,nuc,aexp,nd,ns,age,la,ld,target
436,437.0,198.35,2.0,1.0,26.55,15.8,0.13,True
437,410.46,197.49,2.0,1.0,37.89,30.14,0.3,True
438,359.17,195.82,2.0,1.0,59.81,57.84,0.64,True
439,441.95,198.51,2.0,1.0,24.43,13.13,0.1,True
440,313.69,194.34,2.0,1.0,79.24,82.4,0.93,True
441,376.27,196.37,2.0,1.0,52.5,48.6,0.53,True
442,434.13,198.26,2.0,1.0,27.77,17.35,0.15,True
443,410.75,197.5,2.0,1.0,37.76,29.98,0.3,True
444,406.79,197.37,2.0,1.0,39.46,32.12,0.33,True
445,402.99,197.24,2.0,1.0,41.08,34.17,0.35,True
446,353.52,195.63,2.0,1.0,62.22,60.89,0.67,True
447,351.93,195.58,2.0,1.0,62.9,61.75,0.68,True
448,325.11,194.71,2.0,1.0,74.36,76.24,0.86,True
449,353.91,195.65,2.0,1.0,62.05,60.68,0.67,True
450,393.65,196.94,2.0,1.0,45.07,39.22,0.41,True
451,417.05,197.7,2.0,1.0,35.07,26.58,0.26,True
452,392.21,196.89,2.0,1.0,45.69,40.0,0.42,True
453,435.17,198.29,2.0,1.0,27.33,16.79,0.14,True
454,447.23,198.68,2.0,1.0,22.18,10.28,0.06,True
455,436.54,198.33,2.0,1.0,26.74,16.05,0.13,True
456,370.47,196.18,2.0,1.0,54.98,51.74,0.56,True
457,430.05,198.12,2.0,1.0,29.52,19.56,0.18,True
458,354.1,195.65,2.0,1.0,61.97,60.58,0.67,True
459,373.34,196.28,2.0,1.0,53.75,50.19,0.54,True
460,320.95,194.57,2.0,1.0,76.14,78.49,0.89,True
461,310.75,194.24,2.0,1.0,80.5,84.0,0.95,True
462,362.3,195.92,2.0,1.0,58.47,56.15,0.62,True
463,346.97,195.42,2.0,1.0,65.02,64.43,0.72,True
464,451.35,198.82,2.0,1.0,20.42,8.05,0.04,True
465,407.93,197.4,2.0,1.0,38.97,31.5,0.32,True
466,396.16,197.02,2.0,1.0,44.0,37.86,0.4,True
467,432.68,198.21,2.0,1.0,28.39,18.14,0.16,True
468,356.57,195.73,2.0,1.0,60.92,59.24,0.65,True
469,418.89,197.76,2.0,1.0,34.29,25.59,0.25,True
470,379.26,196.47,2.0,1.0,51.22,46.99,0.51,True
471,450.21,198.78,2.0,1.0,20.9,8.67,0.04,True
472,374.38,196.31,2.0,1.0,53.31,49.63,0.54,True
473,418.53,197.75,2.0,1.0,34.44,25.78,0.25,True
474,319.14,194.51,2.0,1.0,76.91,79.46,0.9,True
475,354.95,195.68,2.0,1.0,61.61,60.12,0.66,True
476,446.33,198.65,2.0,1.0,22.56,10.76,0.07,True
477,417.49,197.71,2.0,1.0,34.88,26.34,0.26,True
478,372.02,196.23,2.0,1.0,54.32,50.9,0.55,True
479,378.94,196.46,2.0,1.0,51.36,47.16,0.51,True
480,338.69,195.15,2.0,1.0,68.56,68.91,0.77,True
481,404.68,197.3,2.0,1.0,40.36,33.26,0.34,True
482,378.44,196.44,2.0,1.0,51.57,47.43,0.51,True
483,373.0,196.27,2.0,1.0,53.9,50.37,0.55,True
484,316.3,194.42,2.0,1.0,78.12,81.0,0.92,True
485,372.07,196.24,2.0,1.0,54.29,50.87,0.55,True
486,372.24,196.24,2.0,1.0,54.22,50.78,0.55,True
487,444.0,198.58,2.0,1.0,23.55,12.02,0.08,True
488,449.8,198.77,2.0,1.0,21.08,8.89,0.05,True
489,447.74,198.7,2.0,1.0,21.96,10.0,0.06,True
490,377.22,196.4,2.0,1.0,52.09,48.09,0.52,True
491,333.61,194.99,2.0,1.0,70.73,71.65,0.8,True
492,414.31,197.61,2.0,1.0,36.24,28.06,0.28,True
493,336.18,195.07,2.0,1.0,69.63,70.26,0.79,True
494,324.41,194.69,2.0,1.0,74.66,76.61,0.86,True
495,417.53,197.72,2.0,1.0,34.87,26.32,0.26,True
496,401.21,197.18,2.0,1.0,41.84,35.14,0.36,True
497,423.64,197.91,2.0,1.0,32.26,23.02,0.22,True
498,335.64,195.05,2.0,1.0,69.86,70.55,0.79,True
499,355.78,195.71,2.0,1.0,61.25,59.67,0.66,True
500,429.93,198.12,2.0,1.0,29.57,19.62,0.18,True
501,407.92,197.4,2.0,1.0,38.97,31.51,0.32,True
502,363.51,195.96,2.0,1.0,57.95,55.5,0.61,True
503,425.52,197.98,2.0,1.0,31.45,22.0,0.2,True
504,449.14,198.74,2.0,1.0,21.36,9.24,0.05,True
505,411.8,197.53,2.0,1.0,37.32,29.42,0.29,True
506,394.32,196.96,2.0,1.0,44.79,38.86,0.41,True
507,391.79,196.88,2.0,1.0,45.86,40.22,0.42,True
508,424.73,197.95,2.0,1.0,31.79,22.43,0.21,True
509,392.76,196.91,2.0,1.0,45.45,39.7,0.42,True
510,404.03,197.28,2.0,1.0,40.64,33.61,0.34,True
511,306.87,194.12,2.0,1.0,82.15,86.09,0.98,True
512,370.25,196.18,2.0,1.0,55.07,51.86,0.56,True
513,344.64,195.34,2.0,1.0,66.01,65.69,0.73,True
514,432.33,198.2,2.0,1.0,28.54,18.32,0.16,True
515,419.98,197.8,2.0,1.0,33.82,25.0,0.24,True
516,345.74,195.38,2.0,1.0,65.54,65.09,0.72,True
517,327.36,194.78,2.0,1.0,73.4,75.02,0.84,True
518,352.35,195.6,2.0,1.0,62.72,61.52,0.68,True
519,359.41,195.82,2.0,1.0,59.7,57.71,0.64,True
520,420.57,197.81,2.0,1.0,33.57,24.68,0.24,True
521,320.96,194.57,2.0,1.0,76.13,78.48,0.89,True
522,329.59,194.85,2.0,1.0,72.45,73.82,0.83,True
523,385.3,196.67,2.0,1.0,48.64,43.73,0.47,True
524,413.95,197.6,2.0,1.0,36.4,28.25,0.28,True
525,324.8,194.7,2.0,1.0,74.49,76.4,0.86,True
526,420.37,197.81,2.0,1.0,33.65,24.79,0.24,True
527,365.34,196.02,2.0,1.0,57.17,54.51,0.6,True
528,434.85,198.28,2.0,1.0,27.47,16.97,0.14,True
529,378.94,196.46,2.0,1.0,51.36,47.17,0.51,True
530,314.12,194.35,2.0,1.0,79.06,82.17,0.93,True
531,376.43,196.38,2.0,1.0,52.43,48.52,0.52,True
532,334.51,195.01,2.0,1.0,70.35,71.16,0.8,True
533,442.35,198.52,2.0,1.0,24.26,12.91,0.1,True
534,454.03,198.9,2.0,1.0,19.27,6.6,0.02,True
535,401.49,197.19,2.0,1.0,41.72,34.98,0.36,True
536,309.13,194.19,2.0,1.0,81.19,84.87,0.96,True
537,424.07,197.93,2.0,1.0,32.07,22.78,0.21,True
538,428.44,198.07,2.0,1.0,30.2,20.42,0.19,True
539,314.91,194.38,2.0,1.0,78.72,81.75,0.92,True
540,326.06,194.74,2.0,1.0,73.96,75.73,0.85,True
541,401.47,197.19,2.0,1.0,41.73,34.99,0.36,True
542,363.46,195.96,2.0,1.0,57.97,55.52,0.61,True
543,358.12,195.78,2.0,1.0,60.25,58.41,0.64,True
544,426.31,198.0,2.0,1.0,31.12,21.58,0.2,True
545,308.82,194.18,2.0,1.0,81.32,85.03,0.96,True
546,332.6,194.95,2.0,1.0,71.16,72.19,0.81,True
547,396.37,197.03,2.0,1.0,43.91,37.75,0.39,True
548,309.43,194.2,2.0,1.0,81.06,84.71,0.96,True
549,406.06,197.34,2.0,1.0,39.77,32.51,0.33,True
550,409.3,197.45,2.0,1.0,38.38,30.76,0.31,True
551,439.14,198.42,2.0,1.0,25.63,14.65,0.12,True
552,321.86,194.6,2.0,1.0,75.75,77.99,0.88,True
553,382.75,196.58,2.0,1.0,49.73,45.1,0.48,True
554,453.85,198.9,2.0,1.0,19.35,6.7,0.02,True
555,384.55,196.64,2.0,1.0,48.96,44.13,0.47,True
556,442.06,198.51,2.0,1.0,24.38,13.07,0.1,True
557,422.76,197.89,2.0,1.0,32.63,23.49,0.22,True
558,340.62,195.21,2.0,1.0,67.73,67.86,0.76,True
559,337.97,195.13,2.0,1.0,68.86,69.29,0.77,True
560,443.45,198.56,2.0,1.0,23.79,12.32,0.09,True
561,325.97,194.74,2.0,1.0,73.99,75.77,0.85,True
562,445.52,198.63,2.0,1.0,22.91,11.2,0.07,True
563,421.81,197.86,2.0,1.0,33.04,24.01,0.23,True
564,404.79,197.3,2.0,1.0,40.31,33.2,0.34,True
565,351.29,195.56,2.0,1.0,63.17,62.1,0.69,True
566,356.24,195.72,2.0,1.0,61.06,59.42,0.66,True
567,313.03,194.32,2.0,1.0,79.52,82.76,0.94,True
568,419.98,197.8,2.0,1.0,33.82,25.0,0.24,True
569,433.76,198.24,2.0,1.0,27.93,17.55,0.15,True
570,347.4,195.43,2.0,1.0,64.84,64.2,0.71,True
571,347.04,195.42,2.0,1.0,64.99,64.39,0.72,True
572,397.12,197.05,2.0,1.0,43.59,37.34,0.39,True
573,388.89,196.78,2.0,1.0,47.11,41.79,0.44,True
574,328.21,194.81,2.0,1.0,73.04,74.57,0.84,True
575,370.69,196.19,2.0,1.0,54.88,51.62,0.56,True
576,423.49,197.91,2.0,1.0,32.32,23.1,0.22,True
577,439.51,198.43,2.0,1.0,25.47,14.44,0.11,True
578,410.47,197.49,2.0,1.0,37.88,30.13,0.3,True
579,349.92,195.52,2.0,1.0,63.76,62.83,0.7,True
580,453.24,198.88,2.0,1.0,19.61,7.03,0.02,True
581,416.44,197.68,2.0,1.0,35.33,26.91,0.26,True
582,384.72,196.65,2.0,1.0,48.89,44.04,0.47,True
583,335.55,195.05,2.0,1.0,69.9,70.6,0.79,True
584,308.24,194.16,2.0,1.0,81.57,85.35,0.97,True
585,335.83,195.06,2.0,1.0,69.78,70.45,0.79,True
586,416.79,197.69,2.0,1.0,35.18,26.72,0.26,True
587,456.8,198.99,2.0,1.0,18.09,5.11,0.0,True
588,314.66,194.37,2.0,1.0,78.83,81.88,0.93,True
589,436.19,198.32,2.0,1.0,26.89,16.24,0.14,True
590,320.25,194.55,2.0,1.0,76.44,78.86,0.89,True
591,354.84,195.68,2.0,1.0,61.66,60.18,0.66,True
592,320.7,194.57,2.0,1.0,76.25,78.62,0.89,True
593,442.65,198.53,2.0,1.0,24.13,12.75,0.09,True
594,360.31,195.85,2.0,1.0,59.32,57.23,0.63,True
595,382.28,196.57,2.0,1.0,49.93,45.36,0.49,True
596,432.72,198.21,2.0,1.0,28.37,18.11,0.16,True
597,368.72,196.13,2.0,1.0,55.73,52.68,0.57,True
598,365.3,196.02,2.0,1.0,57.19,54.53,0.6,True
599,445.73,198.63,2.0,1.0,22.81,11.09,0.07,True
600,375.97,196.36,2.0,1.0,52.63,48.76,0.53,True
601,379.9,196.49,2.0,1.0,50.95,46.64,0.5,True
602,436.2,198.32,2.0,1.0,26.89,16.24,0.14,True
603,363.13,195.95,2.0,1.0,58.11,55.7,0.61,True
604,340.68,195.22,2.0,1.0,67.71,67.83,0.76,True
605,430.01,198.12,2.0,1.0,29.53,19.58,0.18,True
606,332.29,194.94,2.0,1.0,71.29,72.36,0.81,True
607,329.3,194.84,2.0,1.0,72.57,73.98,0.83,True
608,395.28,196.99,2.0,1.0,44.37,38.34,0.4,True
609,382.77,196.58,2.0,1.0,49.72,45.1,0.48,True
610,358.66,195.8,2.0,1.0,60.02,58.12,0.64,True
611,420.07,197.8,2.0,1.0,33.78,24.95,0.24,True
612,314.01,194.35,2.0,1.0,79.11,82.23,0.93,True
613,422.25,197.87,2.0,1.0,32.85,23.77,0.23,True
614,420.87,197.82,2.0,1.0,33.44,24.52,0.24,True
615,412.13,197.54,2.0,1.0,37.17,29.23,0.29,True
616,316.87,194.44,2.0,1.0,77.88,80.69,0.91,True
617,372.17,196.24,2.0,1.0,54.25,50.82,0.55,True
618,364.03,195.98,2.0,1.0,57.73,55.21,0.6,True
619,428.75,198.08,2.0,1.0,30.07,20.26,0.18,True
620,322.55,194.63,2.0,1.0,75.46,77.62,0.87,True
621,433.42,198.23,2.0,1.0,28.08,17.74,0.15,True
622,333.96,195.0,2.0,1.0,70.58,71.46,0.8,True
623,321.54,194.59,2.0,1.0,75.88,78.16,0.88,True
624,351.7,195.57,2.0,1.0,63.0,61.88,0.69,True
625,434.59,198.27,2.0,1.0,27.57,17.1,0.15,True
626,332.44,194.95,2.0,1.0,71.23,72.28,0.81,True
627,327.45,194.78,2.0,1.0,73.36,74.97,0.84,True
628,346.25,195.4,2.0,1.0,65.33,64.82,0.72,True
629,380.56,196.51,2.0,1.0,50.67,46.29,0.5,True
630,347.72,195.44,2.0,1.0,64.7,64.03,0.71,True
631,343.31,195.3,2.0,1.0,66.58,66.41,0.74,True
632,419.59,197.78,2.0,1.0,33.99,25.21,0.24,True
633,377.94,196.43,2.0,1.0,51.79,47.71,0.51,True
634,446.59,198.66,2.0,1.0,22.45,10.62,0.07,True
635,443.65,198.57,2.0,1.0,23.7,12.21,0.09,True
636,404.43,197.29,2.0,1.0,40.47,33.4,0.34,True
637,388.17,196.76,2.0,1.0,47.41,42.17,0.45,True
638,367.43,196.09,2.0,1.0,56.28,53.38,0.58,True
639,311.63,194.27,2.0,1.0,80.12,83.52,0.95,True
640,373.22,196.27,2.0,1.0,53.8,50.25,0.55,True
641,315.17,194.39,2.0,1.0,78.61,81.6,0.92,True
642,312.34,194.29,2.0,1.0,79.82,83.14,0.94,True
643,305.52,194.07,2.0,1.0,82.73,86.82,0.99,True
644,403.01,197.24,2.0,1.0,41.07,34.16,0.35,True
645,445.26,198.62,2.0,1.0,23.02,11.34,0.08,True
646,305.69,194.08,2.0,1.0,82.66,86.73,0.98,True
647,379.02,196.46,2.0,1.0,51.32,47.12,0.51,True
648,398.47,197.1,2.0,1.0,43.01,36.61,0.38,True
649,370.15,196.17,2.0,1.0,55.12,51.91,0.57,True
650,374.45,196.31,2.0,1.0,53.28,49.59,0.54,True
651,365.57,196.03,2.0,1.0,57.07,54.38,0.59,True
652,383.33,196.6,2.0,1.0,49.48,44.79,0.48,True
653,430.83,198.15,2.0,1.0,29.18,19.14,0.17,True
654,433.95,198.25,2.0,1.0,27.85,17.45,0.15,True
655,360.66,195.87,2.0,1.0,59.17,57.04,0.63,True
656,402.22,197.22,2.0,1.0,41.41,34.59,0.36,True
657,397.06,197.05,2.0,1.0,43.61,37.37,0.39,True
658,449.44,198.75,2.0,1.0,21.23,9.09,0.05,True
659,400.65,197.17,2.0,1.0,42.08,35.43,0.37,True
660,419.02,197.76,2.0,1.0,34.23,25.51,0.25,True
661,415.04,197.63,2.0,1.0,35.93,27.67,0.27,True
662,305.76,194.08,2.0,1.0,82.63,86.69,0.98,True
663,418.21,197.74,2.0,1.0,34.58,25.95,0.25,True
664,439.92,198.44,2.0,1.0,25.3,14.22,0.11,True
665,350.05,195.52,2.0,1.0,63.7,62.77,0.7,True
666,434.13,198.26,2.0,1.0,27.77,17.35,0.15,True
667,393.11,196.92,2.0,1.0,45.3,39.51,0.42,True
668,378.75,196.45,2.0,1.0,51.44,47.27,0.51,True
669,368.99,196.14,2.0,1.0,55.61,52.54,0.57,True
670,356.55,195.73,2.0,1.0,60.92,59.25,0.65,True
671,418.8,197.76,2.0,1.0,34.32,25.63,0.25,True
672,441.79,198.51,2.0,1.0,24.5,13.21,0.1,True
673,439.38,198.43,2.0,1.0,25.53,14.52,0.11,True
674,340.01,195.19,2.0,1.0,67.99,68.19,0.76,True
675,329.6,194.85,2.0,1.0,72.44,73.81,0.83,True
676,380.17,196.5,2.0,1.0,50.83,46.5,0.5,True
677,330.9,194.9,2.0,1.0,71.89,73.11,0.82,True
678,435.49,198.3,2.0,1.0,27.19,16.62,0.14,True
679,337.71,195.12,2.0,1.0,68.97,69.43,0.78,True
680,356.72,195.74,2.0,1.0,60.85,59.16,0.65,True
681,396.84,197.04,2.0,1.0,43.71,37.5,0.39,True
682,368.73,196.13,2.0,1.0,55.72,52.68,0.57,True
683,448.22,198.71,2.0,1.0,21.75,9.74,0.06,True
684,402.85,197.24,2.0,1.0,41.14,34.25,0.35,True
685,373.51,196.28,2.0,1.0,53.68,50.1,0.54,True
686,411.86,197.53,2.0,1.0,37.29,29.38,0.29,True
687,306.84,194.11,2.0,1.0,82.17,86.1,0.98,True
688,374.05,196.3,2.0,1.0,53.45,49.8,0.54,True
689,373.15,196.27,2.0,1.0,53.83,50.29,0.55,True
690,418.97,197.76,2.0,1.0,34.25,25.54,0.25,True
691,399.06,197.11,2.0,1.0,42.76,36.3,0.38,True
692,365.71,196.03,2.0,1.0,57.01,54.31,0.59,True
693,438.51,198.4,2.0,1.0,25.9,14.99,0.12,True
694,318.56,194.5,2.0,1.0,77.16,79.78,0.9,True
695,356.36,195.73,2.0,1.0,61.01,59.36,0.65,True
696,437.85,198.38,2.0,1.0,26.18,15.34,0.12,True
697,383.43,196.61,2.0,1.0,49.44,44.74,0.48,True
698,307.02,194.12,2.0,1.0,82.09,86.01,0.98,True
699,367.17,196.08,2.0,1.0,56.39,53.52,0.58,True
700,343.14,195.3,2.0,1.0,66.66,66.5,0.74,True
701,351.81,195.58,2.0,1.0,62.95,61.82,0.68,True
702,455.8,198.96,2.0,1.0,18.51,5.65,0.01,True
703,397.69,197.07,2.0,1.0,43.35,37.04,0.39,True
704,325.83,194.73,2.0,1.0,74.05,75.85,0.85,True
705,447.1,198.68,2.0,1.0,22.23,10.35,0.06,True
706,351.56,195.57,2.0,1.0,63.06,61.95,0.69,True
707,305.56,194.07,2.0,1.0,82.71,86.79,0.99,True
708,366.12,196.04,2.0,1.0,56.83,54.09,0.59,True
709,380.12,196.5,2.0,1.0,50.85,46.53,0.5,True
710,352.07,195.59,2.0,1.0,62.84,61.68,0.68,True
711,382.36,196.57,2.0,1.0,49.9,45.32,0.49,True
712,369.47,196.15,2.0,1.0,55.4,52.28,0.57,True
713,394.73,196.97,2.0,1.0,44.61,38.64,0.41,True
714,367.62,196.09,2.0,1.0,56.19,53.28,0.58,True
715,423.75,197.92,2.0,1.0,32.21,22.96,0.22,True
716,446.14,198.65,2.0,1.0,22.64,10.87,0.07,True
717,343.75,195.31,2.0,1.0,66.4,66.17,0.74,True
718,383.64,196.61,2.0,1.0,49.35,44.63,0.48,True
719,369.54,196.15,2.0,1.0,55.37,52.24,0.57,True
720,412.53,197.55,2.0,1.0,37.0,29.02,0.29,True
721,426.25,198.0,2.0,1.0,31.14,21.61,0.2,True
722,356.74,195.74,2.0,1.0,60.84,59.15,0.65,True
723,307.76,194.14,2.0,1.0,81.77,85.61,0.97,True
724,313.51,194.33,2.0,1.0,79.32,82.5,0.93,True
725,381.72,196.55,2.0,1.0,50.17,45.66,0.49,True
726,366.18,196.04,2.0,1.0,56.81,54.06,0.59,True
727,337.96,195.13,2.0,1.0,68.87,69.3,0.77,True
728,413.23,197.58,2.0,1.0,36.7,28.64,0.28,True
729,357.19,195.75,2.0,1.0,60.65,58.91,0.65,True
730,437.02,198.35,2.0,1.0,26.54,15.79,0.13,True
731,335.51,195.05,2.0,1.0,69.92,70.62,0.79,True
732,408.69,197.43,2.0,1.0,38.64,31.09,0.31,True
733,438.65,198.4,2.0,1.0,25.84,14.91,0.12,True
734,318.12,194.48,2.0,1.0,77.35,80.01,0.9,True
735,431.16,198.16,2.0,1.0,29.04,18.96,0.17,True
736,390.86,196.85,2.0,1.0,46.26,40.72,0.43,True
737,349.61,195.51,2.0,1.0,63.89,63.01,0.7,True
738,439.17,198.42,2.0,1.0,25.62,14.63,0.12,True
739,409.96,197.47,2.0,1.0,38.1,30.41,0.31,True
740,394.79,196.98,2.0,1.0,44.58,38.6,0.4,True
741,400.48,197.16,2.0,1.0,42.15,35.53,0.37,True
742,411.75,197.53,2.0,1.0,37.34,29.44,0.29,True
743,451.67,198.83,2.0,1.0,20.28,7.88,0.03,True
744,347.34,195.43,2.0,1.0,64.86,64.23,0.71,True
745,339.57,195.18,2.0,1.0,68.18,68.43,0.76,True
746,311.87,194.28,2.0,1.0,80.02,83.39,0.94,True
747,364.56,195.99,2.0,1.0,57.5,54.93,0.6,True
748,338.35,195.14,2.0,1.0,68.7,69.09,0.77,True
749,328.33,194.81,2.0,1.0,72.99,74.5,0.84,True
750,340.62,195.21,2.0,1.0,67.73,67.86,0.76,True
751,328.73,194.83,2.0,1.0,72.81,74.28,0.83,True
752,396.46,197.03,2.0,1.0,43.87,37.7,0.39,True
753,353.09,195.62,2.0,1.0,62.4,61.12,0.68,True
754,340.71,195.22,2.0,1.0,67.69,67.81,0.76,True
755,425.82,197.99,2.0,1.0,31.33,21.84,0.2,True
756,350.0,195.52,2.0,1.0,63.72,62.79,0.7,True
757,393.64,196.94,2.0,1.0,45.08,39.22,0.41,True
758,345.13,195.36,2.0,1.0,65.8,65.42,0.73,True
759,326.54,194.76,2.0,1.0,73.75,75.46,0.85,True
760,341.51,195.24,2.0,1.0,67.35,67.38,0.75,True
761,327.39,194.78,2.0,1.0,73.39,75.01,0.84,True
762,412.94,197.57,2.0,1.0,36.83,28.8,0.29,True
763,452.42,198.85,2.0,1.0,19.96,7.48,0.03,True
764,339.59,195.18,2.0,1.0,68.17,68.42,0.76,True
765,312.23,194.29,2.0,1.0,79.87,83.2,0.94,True
766,357.33,195.76,2.0,1.0,60.59,58.83,0.65,True
767,360.16,195.85,2.0,1.0,59.38,57.31,0.63,True
768,381.57,196.55,2.0,1.0,50.23,45.74,0.49,True
769,389.42,196.8,2.0,1.0,46.88,41.5,0.44,True
770,355.63,195.7,2.0,1.0,61.32,59.75,0.66,True
771,304.96,194.05,2.0,1.0,82.97,87.12,0.99,True
772,336.96,195.09,2.0,1.0,69.29,69.83,0.78,True
773,408.65,197.43,2.0,1.0,38.66,31.12,0.31,True
774,453.79,198.9,2.0,1.0,19.37,6.73,0.02,True
775,355.58,195.7,2.0,1.0,61.34,59.78,0.66,True
776,383.75,196.62,2.0,1.0,49.3,44.56,0.48,True
777,362.32,195.92,2.0,1.0,58.46,56.14,0.62,True
778,432.83,198.21,2.0,1.0,28.33,18.05,0.16,True
779,455.87,198.96,2.0,1.0,18.48,5.61,0.01,True
780,383.57,196.61,2.0,1.0,49.38,44.66,0.48,True
781,435.3,198.29,2.0,1.0,27.27,16.72,0.14,True
782,306.89,194.12,2.0,1.0,82.15,86.08,0.98,True
783,411.18,197.51,2.0,1.0,37.58,29.75,0.3,True
784,350.51,195.54,2.0,1.0,63.51,62.52,0.69,True
785,309.39,194.2,2.0,1.0,81.08,84.73,0.96,True
786,387.25,196.73,2.0,1.0,47.8,42.67,0.45,True
787,346.51,195.4,2.0,1.0,65.21,64.68,0.72,True
788,412.8,197.56,2.0,1.0,36.89,28.87,0.29,True
789,377.01,196.4,2.0,1.0,52.18,48.2,0.52,True
790,375.35,196.34,2.0,1.0,52.89,49.1,0.53,True
791,395.21,196.99,2.0,1.0,44.41,38.38,0.4,True
792,332.92,194.96,2.0,1.0,71.02,72.02,0.81,True
793,389.47,196.8,2.0,1.0,46.86,41.48,0.44,True
794,340.14,195.2,2.0,1.0,67.94,68.12,0.76,True
795,432.34,198.2,2.0,1.0,28.54,18.32,0.16,True
796,431.64,198.17,2.0,1.0,28.84,18.7,0.17,True
797,445.94,198.64,2.0,1.0,22.72,10.97,0.07,True
798,307.94,194.15,2.0,1.0,81.7,85.51,0.97,True
799,393.73,196.94,2.0,1.0,45.04,39.17,0.41,True
800,325.94,194.74,2.0,1.0,74.01,75.79,0.85,True
801,432.32,198.2,2.0,1.0,28.55,18.33,0.16,True
802,339.65,195.18,2.0,1.0,68.15,68.38,0.76,True
803,305.37,194.07,2.0,1.0,82.8,86.9,0.99,True
804,407.75,197.4,2.0,1.0,39.05,31.6,0.32,True
805,329.99,194.87,2.0,1.0,72.28,73.6,0.83,True
806,413.58,197.59,2.0,1.0,36.56,28.45,0.28,True
807,305.45,194.07,2.0,1.0,82.76,86.86,0.99,True
808,408.28,197.41,2.0,1.0,38.82,31.31,0.32,True
809,418.54,197.75,2.0,1.0,34.44,25.77,0.25,True
810,368.67,196.13,2.0,1.0,55.75,52.71,0.57,True
811,371.19,196.21,2.0,1.0,54.67,51.35,0.56,True
812,306.55,194.1,2.0,1.0,82.29,86.26,0.98,True
813,378.22,196.44,2.0,1.0,51.66,47.55,0.51,True
814,342.81,195.28,2.0,1.0,66.8,66.68,0.74,True
815,454.59,198.92,2.0,1.0,19.03,6.3,0.02,True
816,439.86,198.44,2.0,1.0,25.33,14.26,0.11,True
817,385.3,196.67,2.0,1.0,48.64,43.73,0.47,True
818,331.26,194.91,2.0,1.0,71.73,72.91,0.82,True
819,349.51,195.5,2.0,1.0,63.93,63.06,0.7,True
820,390.47,196.84,2.0,1.0,46.43,40.93,0.43,True
821,358.02,195.78,2.0,1.0,60.3,58.46,0.64,True
822,441.17,198.48,2.0,1.0,24.76,13.55,0.1,True
823,414.81,197.63,2.0,1.0,36.03,27.79,0.27,True
824,376.08,196.37,2.0,1.0,52.58,48.71,0.53,True
825,364.22,195.98,2.0,1.0,57.65,55.12,0.6,True
826,363.66,195.96,2.0,1.0,57.89,55.42,0.61,True
827,391.02,196.85,2.0,1.0,46.19,40.64,0.43,True
828,346.31,195.4,2.0,1.0,65.3,64.79,0.72,True
829,425.09,197.96,2.0,1.0,31.64,22.23,0.21,True
830,428.57,198.07,2.0,1.0,30.15,20.36,0.19,True
831,435.55,198.3,2.0,1.0,27.17,16.59,0.14,True
832,352.42,195.6,2.0,1.0,62.69,61.49,0.68,True
833,319.24,194.52,2.0,1.0,76.87,79.41,0.9,True
834,382.02,196.56,2.0,1.0,50.04,45.5,0.49,True
835,387.24,196.73,2.0,1.0,47.81,42.68,0.45,True
836,408.35,197.42,2.0,1.0,38.79,31.28,0.32,True
837,306.01,194.09,2.0,1.0,82.52,86.56,0.98,True
838,443.25,198.55,2.0,1.0,23.87,12.42,0.09,True
839,365.01,196.01,2.0,1.0,57.31,54.69,0.6,True
840,399.77,197.14,2.0,1.0,42.46,35.91,0.37,True
841,322.72,194.63,2.0,1.0,75.38,77.53,0.87,True
842,345.38,195.37,2.0,1.0,65.7,65.29,0.73,True
843,350.59,195.54,2.0,1.0,63.47,62.47,0.69,True
844,374.72,196.32,2.0,1.0,53.16,49.44,0.54,True
845,428.86,198.08,2.0,1.0,30.02,20.2,0.18,True
846,415.79,197.66,2.0,1.0,35.61,27.26,0.27,True
847,442.88,198.54,2.0,1.0,24.03,12.63,0.09,True
848,319.63,194.53,2.0,1.0,76.7,79.2,0.89,True
849,341.95,195.26,2.0,1.0,67.16,67.14,0.75,True
850,387.0,196.72,2.0,1.0,47.91,42.81,0.46,True
851,312.91,194.31,2.0,1.0,79.57,82.82,0.94,True
852,398.27,197.09,2.0,1.0,43.1,36.72,0.38,True
853,345.46,195.37,2.0,1.0,65.67,65.25,0.73,True
854,310.61,194.24,2.0,1.0,80.56,84.07,0.95,True
855,321.64,194.6,2.0,1.0,75.84,78.11,0.88,True
856,354.33,195.66,2.0,1.0,61.87,60.45,0.67,True
857,331.89,194.93,2.0,1.0,71.46,72.57,0.81,True
858,397.72,197.07,2.0,1.0,43.33,37.02,0.39,True
859,427.63,198.04,2.0,1.0,30.55,20.87,0.19,True
860,404.68,197.3,2.0,1.0,40.36,33.26,0.34,True
861,419.28,197.77,2.0,1.0,34.12,25.38,0.25,True
862,313.59,194.33,2.0,1.0,79.28,82.46,0.93,True
863,426.76,198.02,2.0,1.0,30.92,21.33,0.2,True
864,429.42,198.1,2.0,1.0,29.79,19.9,0.18,True
865,410.23,197.48,2.0,1.0,37.99,30.26,0.3,True
866,312.18,194.29,2.0,1.0,79.89,83.22,0.94,True
867,430.87,198.15,2.0,1.0,29.16,19.11,0.17,True
868,333.63,194.99,2.0,1.0,70.72,71.63,0.8,True
869,371.1,196.21,2.0,1.0,54.71,51.4,0.56,True
870,354.29,195.66,2.0,1.0,61.89,60.48,0.67,True
871,333.4,194.98,2.0,1.0,70.82,71.76,0.8,True
