,nuc,aexp,nd,ns,age,la,ld,target
435,75.71,241.11,5.92,1.0,13.94,439.68,133.99,True
436,25.66,237.58,6.85,1.0,17.24,511.15,165.74,True
437,139.15,245.58,4.74,1.0,9.75,349.1,93.76,True
438,271.48,254.91,2.29,1.0,1.02,160.16,9.84,True
439,170.3,247.78,4.16,1.0,7.7,304.63,74.01,True
440,272.52,254.98,2.27,1.0,0.96,158.68,9.18,True
441,48.37,239.19,6.42,1.0,15.74,478.72,151.33,True
442,45.33,238.97,6.48,1.0,15.94,483.06,153.26,True
443,206.18,250.31,3.5,1.0,5.33,253.39,51.25,True
444,121.67,244.35,5.07,1.0,10.9,374.06,104.85,True
445,102.68,243.01,5.42,1.0,12.16,401.18,116.89,True
446,276.05,255.23,2.2,1.0,0.72,153.64,6.95,True
447,99.47,242.79,5.48,1.0,12.37,405.76,118.93,True
448,67.16,240.51,6.08,1.0,14.5,451.89,139.41,True
449,56.79,239.78,6.27,1.0,15.19,466.7,146.0,True
450,265.4,254.48,2.4,1.0,1.42,168.84,13.7,True
451,24.7,237.52,6.86,1.0,17.3,512.51,166.34,True
452,259.46,254.06,2.51,1.0,1.82,177.33,17.47,True
453,274.34,255.11,2.23,1.0,0.84,156.08,8.03,True
454,141.78,245.77,4.69,1.0,9.58,345.35,92.1,True
455,261.61,254.21,2.47,1.0,1.67,174.26,16.1,True
456,279.95,255.5,2.13,1.0,0.47,148.07,4.47,True
457,185.32,248.83,3.89,1.0,6.71,283.19,64.49,True
458,196.07,249.59,3.69,1.0,6.0,267.82,57.66,True
459,108.47,243.42,5.31,1.0,11.78,392.9,113.22,True
460,167.42,247.57,4.22,1.0,7.89,308.73,75.83,True
461,199.14,249.81,3.63,1.0,5.8,263.45,55.72,True
462,245.58,253.08,2.77,1.0,2.73,197.15,26.27,True
463,162.01,247.19,4.32,1.0,8.24,316.46,79.27,True
464,78.15,241.28,5.87,1.0,13.78,436.19,132.44,True
465,237.84,252.54,2.91,1.0,3.24,208.2,31.18,True
466,95.32,242.49,5.55,1.0,12.64,411.68,121.56,True
467,76.74,241.18,5.9,1.0,13.87,438.21,133.34,True
468,42.11,238.74,6.54,1.0,16.15,487.66,155.3,True
469,192.05,249.31,3.76,1.0,6.26,273.57,60.22,True
470,153.49,246.59,4.48,1.0,8.81,328.63,84.67,True
471,94.34,242.42,5.57,1.0,12.71,413.09,122.18,True
472,107.47,243.35,5.33,1.0,11.84,394.34,113.85,True
473,47.03,239.09,6.45,1.0,15.83,480.63,152.18,True
474,142.08,245.79,4.69,1.0,9.56,344.92,91.91,True
475,180.72,248.51,3.97,1.0,7.01,289.75,67.4,True
476,253.98,253.67,2.61,1.0,2.18,185.14,20.94,True
477,22.84,237.39,6.9,1.0,17.42,515.18,167.52,True
478,272.13,254.95,2.28,1.0,0.98,159.24,9.43,True
479,140.57,245.68,4.72,1.0,9.66,347.08,92.86,True
480,18.74,237.1,6.97,1.0,17.69,521.03,170.13,True
481,137.27,245.45,4.78,1.0,9.88,351.79,94.96,True
482,222.74,251.47,3.19,1.0,4.24,229.74,40.75,True
483,231.41,252.08,3.03,1.0,3.67,217.38,35.26,True
484,283.93,255.78,2.06,1.0,0.2,142.39,1.95,True
485,250.55,253.43,2.68,1.0,2.4,190.05,23.12,True
486,272.46,254.98,2.27,1.0,0.96,158.77,9.22,True
487,216.72,251.05,3.3,1.0,4.64,238.35,44.57,True
488,258.11,253.96,2.54,1.0,1.91,179.25,18.32,True
489,186.81,248.94,3.86,1.0,6.61,281.05,63.54,True
490,286.3,255.95,2.01,1.0,0.05,139.0,0.44,True
491,228.24,251.86,3.09,1.0,3.88,221.9,37.27,True
492,207.63,250.41,3.47,1.0,5.24,251.32,50.33,True
493,283.01,255.72,2.07,1.0,0.26,143.7,2.53,True
494,35.31,238.26,6.67,1.0,16.6,497.37,159.62,True
495,37.39,238.41,6.63,1.0,16.46,494.39,158.29,True
496,54.72,239.63,6.31,1.0,15.32,469.66,147.31,True
497,95.27,242.49,5.56,1.0,12.65,411.76,121.59,True
498,136.26,245.38,4.8,1.0,9.94,353.23,95.6,True
499,86.8,241.89,5.71,1.0,13.21,423.85,126.96,True
500,151.56,246.46,4.51,1.0,8.93,331.38,85.89,True
501,53.75,239.56,6.33,1.0,15.39,471.03,147.92,True
502,104.72,243.16,5.38,1.0,12.02,398.26,115.6,True
503,155.77,246.75,4.43,1.0,8.66,325.37,83.22,True
504,166.07,247.48,4.24,1.0,7.98,310.67,76.69,True
505,147.29,246.16,4.59,1.0,9.22,337.49,88.6,True
506,86.07,241.84,5.73,1.0,13.25,424.89,127.42,True
507,71.68,240.83,5.99,1.0,14.2,445.44,136.55,True
508,286.94,256.0,2.0,1.0,0.0,138.09,0.04,True
509,169.48,247.72,4.18,1.0,7.75,305.8,74.53,True
510,164.06,247.34,4.28,1.0,8.11,313.53,77.96,True
511,282.19,255.66,2.09,1.0,0.32,144.86,3.05,True
512,269.36,254.76,2.33,1.0,1.16,163.19,11.19,True
513,83.75,241.68,5.77,1.0,13.41,428.2,128.89,True
514,206.97,250.36,3.48,1.0,5.28,252.27,50.75,True
515,241.21,252.77,2.85,1.0,3.02,203.37,29.04,True
516,122.31,244.4,5.05,1.0,10.86,373.15,104.44,True
517,90.44,242.15,5.64,1.0,12.96,418.65,124.65,True
518,35.91,238.31,6.66,1.0,16.56,496.51,159.23,True
519,154.68,246.68,4.45,1.0,8.73,326.93,83.91,True
520,186.47,248.92,3.86,1.0,6.63,281.53,63.75,True
521,197.35,249.68,3.66,1.0,5.91,266.01,56.86,True
522,207.48,250.4,3.47,1.0,5.25,251.54,50.43,True
523,165.2,247.42,4.26,1.0,8.03,311.9,77.24,True
524,48.6,239.2,6.42,1.0,15.72,478.39,151.18,True
525,275.27,255.17,2.22,1.0,0.77,154.74,7.44,True
526,170.8,247.81,4.15,1.0,7.66,303.91,73.69,True
527,55.95,239.72,6.28,1.0,15.24,467.9,146.53,True
528,41.47,238.7,6.55,1.0,16.2,488.57,155.71,True
529,42.89,238.8,6.53,1.0,16.1,486.54,154.81,True
530,258.8,254.01,2.52,1.0,1.86,178.27,17.88,True
531,21.9,237.32,6.92,1.0,17.49,516.51,168.12,True
532,34.54,238.21,6.68,1.0,16.65,498.47,160.1,True
533,214.95,250.92,3.34,1.0,4.75,240.88,45.69,True
534,215.83,250.99,3.32,1.0,4.69,239.62,45.13,True
535,260.51,254.13,2.49,1.0,1.75,175.82,16.8,True
536,132.02,245.08,4.87,1.0,10.22,359.28,98.28,True
537,282.37,255.67,2.09,1.0,0.31,144.61,2.94,True
538,206.53,250.33,3.49,1.0,5.31,252.89,51.03,True
539,259.73,254.08,2.51,1.0,1.8,176.94,17.29,True
540,175.84,248.17,4.06,1.0,7.33,296.71,70.49,True
541,197.57,249.7,3.66,1.0,5.9,265.69,56.71,True
542,269.4,254.76,2.33,1.0,1.16,163.13,11.16,True
543,53.58,239.55,6.33,1.0,15.4,471.28,148.03,True
544,29.63,237.87,6.77,1.0,16.98,505.47,163.21,True
545,80.47,241.45,5.83,1.0,13.62,432.89,130.98,True
546,251.33,253.49,2.66,1.0,2.35,188.94,22.62,True
547,115.15,243.89,5.19,1.0,11.34,383.38,108.98,True
548,217.14,251.08,3.3,1.0,4.61,237.74,44.3,True
549,228.63,251.89,3.08,1.0,3.85,221.34,37.01,True
550,249.71,253.37,2.69,1.0,2.46,191.24,23.65,True
551,103.52,243.07,5.4,1.0,12.1,399.98,116.36,True
552,175.9,248.17,4.06,1.0,7.33,296.64,70.46,True
553,64.33,240.31,6.13,1.0,14.69,455.94,141.21,True
554,219.08,251.21,3.26,1.0,4.48,234.98,43.07,True
555,105.44,243.21,5.37,1.0,11.98,397.23,115.14,True
556,101.68,242.94,5.44,1.0,12.22,402.6,117.52,True
557,260.42,254.13,2.49,1.0,1.75,175.95,16.85,True
558,121.77,244.36,5.06,1.0,10.9,373.91,104.78,True
559,95.54,242.51,5.55,1.0,12.63,411.36,121.42,True
560,242.52,252.87,2.82,1.0,2.93,201.51,28.21,True
561,165.45,247.44,4.25,1.0,8.02,311.55,77.08,True
562,260.04,254.1,2.5,1.0,1.78,176.49,17.1,True
563,84.62,241.74,5.75,1.0,13.35,426.96,128.34,True
564,246.85,253.17,2.74,1.0,2.65,195.33,25.46,True
565,150.79,246.4,4.53,1.0,8.98,332.49,86.38,True
566,237.48,252.51,2.92,1.0,3.27,208.71,31.4,True
567,135.53,245.33,4.81,1.0,9.99,354.28,96.06,True
568,236.54,252.44,2.94,1.0,3.33,210.05,32.0,True
569,47.84,239.15,6.43,1.0,15.78,479.48,151.67,True
570,190.85,249.22,3.78,1.0,6.34,275.29,60.98,True
571,217.87,251.13,3.28,1.0,4.56,236.7,43.84,True
572,173.97,248.04,4.1,1.0,7.46,299.38,71.68,True
573,214.16,250.87,3.35,1.0,4.8,242.0,46.19,True
574,159.96,247.05,4.36,1.0,8.38,319.39,80.57,True
575,167.28,247.56,4.22,1.0,7.9,308.93,75.92,True
576,111.65,243.64,5.25,1.0,11.57,388.37,111.2,True
577,195.1,249.52,3.7,1.0,6.06,269.21,58.28,True
578,98.93,242.75,5.49,1.0,12.41,406.53,119.27,True
579,232.89,252.19,3.0,1.0,3.57,215.26,34.31,True
580,85.52,241.8,5.74,1.0,13.29,425.67,127.77,True
581,105.28,243.2,5.37,1.0,11.99,397.46,115.24,True
582,280.44,255.54,2.12,1.0,0.43,147.37,4.16,True
583,122.44,244.4,5.05,1.0,10.85,372.96,104.36,True
584,100.62,242.87,5.46,1.0,12.29,404.12,118.2,True
585,261.78,254.22,2.47,1.0,1.66,174.01,15.99,True
586,277.64,255.34,2.17,1.0,0.62,151.36,5.93,True
587,130.34,244.96,4.91,1.0,10.33,361.69,99.35,True
588,243.04,252.9,2.82,1.0,2.9,200.76,27.88,True
589,195.76,249.57,3.69,1.0,6.02,268.28,57.86,True
590,215.62,250.97,3.32,1.0,4.71,239.91,45.26,True
591,29.22,237.84,6.78,1.0,17.0,506.07,163.48,True
592,197.38,249.68,3.66,1.0,5.91,265.96,56.84,True
593,271.59,254.91,2.29,1.0,1.02,160.0,9.77,True
594,97.72,242.66,5.51,1.0,12.49,408.26,120.04,True
595,166.92,247.54,4.23,1.0,7.92,309.46,76.15,True
596,166.78,247.53,4.23,1.0,7.93,309.65,76.24,True
597,100.35,242.85,5.46,1.0,12.31,404.5,118.37,True
598,75.42,241.09,5.92,1.0,13.96,440.09,134.18,True
599,151.88,246.48,4.51,1.0,8.91,330.92,85.69,True
600,104.02,243.11,5.39,1.0,12.07,399.26,116.04,True
601,141.12,245.72,4.71,1.0,9.62,346.29,92.51,True
602,174.34,248.06,4.09,1.0,7.43,298.86,71.44,True
603,278.57,255.41,2.16,1.0,0.56,150.03,5.34,True
604,251.3,253.48,2.66,1.0,2.36,188.98,22.64,True
605,147.3,246.16,4.59,1.0,9.21,337.46,88.59,True
606,81.99,241.55,5.8,1.0,13.52,430.71,130.01,True
607,241.01,252.76,2.85,1.0,3.03,203.67,29.17,True
608,62.17,240.16,6.17,1.0,14.83,459.02,142.58,True
609,40.05,238.6,6.58,1.0,16.29,490.6,156.61,True
610,257.62,253.93,2.54,1.0,1.94,179.95,18.63,True
611,266.49,254.55,2.38,1.0,1.35,167.29,13.01,True
612,38.97,238.52,6.6,1.0,16.36,492.13,157.29,True
613,232.78,252.18,3.01,1.0,3.58,215.41,34.38,True
614,157.38,246.87,4.4,1.0,8.55,323.07,82.2,True
615,40.09,238.6,6.58,1.0,16.29,490.54,156.58,True
616,178.24,248.34,4.02,1.0,7.17,293.28,68.97,True
617,40.89,238.66,6.56,1.0,16.23,489.4,156.08,True
618,257.83,253.94,2.54,1.0,1.92,179.65,18.5,True
619,44.47,238.91,6.5,1.0,16.0,484.28,153.8,True
620,64.49,240.32,6.13,1.0,14.68,455.71,141.11,True
621,146.79,246.12,4.6,1.0,9.25,338.2,88.92,True
622,40.39,238.62,6.57,1.0,16.27,490.11,156.39,True
623,153.73,246.61,4.47,1.0,8.79,328.28,84.51,True
624,229.7,251.96,3.06,1.0,3.78,219.82,36.34,True
625,64.91,240.35,6.12,1.0,14.65,455.1,140.84,True
626,93.27,242.35,5.59,1.0,12.78,414.61,122.86,True
627,161.62,247.17,4.32,1.0,8.27,317.01,79.51,True
628,37.45,238.42,6.63,1.0,16.46,494.32,158.26,True
629,44.94,238.94,6.49,1.0,15.97,483.62,153.51,True
630,222.84,251.48,3.19,1.0,4.23,229.61,40.69,True
631,48.4,239.19,6.42,1.0,15.74,478.68,151.31,True
632,273.12,255.02,2.26,1.0,0.92,157.82,8.8,True
633,31.87,238.02,6.73,1.0,16.83,502.28,161.8,True
634,228.03,251.84,3.09,1.0,3.89,222.2,37.4,True
635,260.44,254.13,2.49,1.0,1.75,175.93,16.85,True
636,177.84,248.31,4.02,1.0,7.2,293.86,69.23,True
637,252.91,253.6,2.63,1.0,2.25,186.68,21.62,True
638,191.6,249.28,3.77,1.0,6.29,274.21,60.5,True
639,200.9,249.93,3.6,1.0,5.68,260.94,54.6,True
640,17.9,237.04,6.99,1.0,17.75,522.22,170.66,True
641,103.02,243.04,5.41,1.0,12.14,400.69,116.67,True
642,22.27,237.35,6.91,1.0,17.46,515.99,167.89,True
643,129.11,244.87,4.93,1.0,10.41,363.44,100.13,True
644,116.6,243.99,5.16,1.0,11.24,381.31,108.07,True
645,162.44,247.22,4.31,1.0,8.22,315.85,79.0,True
646,195.52,249.55,3.7,1.0,6.03,268.62,58.02,True
647,60.34,240.03,6.2,1.0,14.95,461.63,143.74,True
648,246.61,253.15,2.75,1.0,2.66,195.68,25.62,True
649,281.39,255.6,2.1,1.0,0.37,146.0,3.56,True
650,216.36,251.02,3.31,1.0,4.66,238.86,44.8,True
651,85.76,241.82,5.73,1.0,13.27,425.33,127.62,True
652,166.26,247.49,4.24,1.0,7.96,310.4,76.57,True
653,222.64,251.47,3.19,1.0,4.24,229.89,40.81,True
654,124.04,244.52,5.02,1.0,10.75,370.67,103.34,True
655,123.85,244.5,5.03,1.0,10.76,370.95,103.47,True
656,185.55,248.85,3.88,1.0,6.69,282.86,64.34,True
657,230.04,251.99,3.06,1.0,3.76,219.33,36.12,True
658,162.35,247.22,4.31,1.0,8.22,315.98,79.05,True
659,182.02,248.6,3.95,1.0,6.92,287.9,66.58,True
660,111.99,243.67,5.25,1.0,11.54,387.89,110.99,True
661,268.55,254.7,2.34,1.0,1.22,164.34,11.7,True
662,258.88,254.02,2.52,1.0,1.85,178.15,17.83,True
663,63.06,240.22,6.15,1.0,14.77,457.74,142.02,True
664,128.02,244.8,4.95,1.0,10.49,364.99,100.82,True
665,207.82,250.42,3.47,1.0,5.22,251.06,50.22,True
666,108.11,243.39,5.32,1.0,11.8,393.43,113.45,True
667,203.34,250.1,3.55,1.0,5.52,257.45,53.06,True
668,240.51,252.72,2.86,1.0,3.07,204.38,29.48,True
669,226.25,251.72,3.13,1.0,4.01,224.73,38.52,True
670,163.53,247.3,4.29,1.0,8.14,314.29,78.3,True
671,87.69,241.96,5.7,1.0,13.15,422.57,126.4,True
672,53.86,239.57,6.32,1.0,15.38,470.89,147.85,True
673,270.63,254.85,2.3,1.0,1.08,161.37,10.38,True
674,79.08,241.35,5.86,1.0,13.71,434.87,131.85,True
675,259.81,254.08,2.5,1.0,1.79,176.82,17.24,True
676,146.15,246.07,4.61,1.0,9.29,339.11,89.33,True
677,188.44,249.06,3.83,1.0,6.5,278.73,62.5,True
678,271.9,254.94,2.28,1.0,1.0,159.56,9.58,True
679,147.36,246.16,4.59,1.0,9.21,337.39,88.56,True
680,125.47,244.62,5.0,1.0,10.65,368.63,102.44,True
681,254.31,253.7,2.61,1.0,2.16,184.68,20.73,True
682,173.06,247.97,4.11,1.0,7.52,300.69,72.26,True
683,74.98,241.06,5.93,1.0,13.99,440.73,134.46,True
684,28.44,237.78,6.79,1.0,17.05,507.17,163.97,True
685,33.05,238.11,6.71,1.0,16.75,500.6,161.05,True
686,274.31,255.11,2.24,1.0,0.84,156.11,8.04,True
687,70.59,240.75,6.01,1.0,14.27,447.0,137.24,True
688,206.86,250.35,3.49,1.0,5.29,252.43,50.82,True
689,168.5,247.65,4.2,1.0,7.82,307.19,75.15,True
690,214.33,250.88,3.35,1.0,4.79,241.77,46.09,True
691,142.42,245.81,4.68,1.0,9.54,344.43,91.69,True
692,67.26,240.52,6.07,1.0,14.49,451.75,139.35,True
693,144.26,245.94,4.65,1.0,9.42,341.81,90.52,True
694,117.51,244.06,5.14,1.0,11.18,380.01,107.49,True
695,86.6,241.88,5.72,1.0,13.22,424.13,127.09,True
696,207.45,250.39,3.48,1.0,5.25,251.59,50.45,True
697,102.67,243.01,5.42,1.0,12.16,401.18,116.89,True
698,278.83,255.42,2.15,1.0,0.54,149.67,5.18,True
699,156.8,246.83,4.41,1.0,8.59,323.9,82.57,True
700,83.19,241.64,5.78,1.0,13.44,429.0,129.25,True
701,268.59,254.7,2.34,1.0,1.21,164.29,11.68,True
702,189.64,249.14,3.81,1.0,6.42,277.01,61.74,True
703,123.02,244.45,5.04,1.0,10.82,372.13,103.99,True
704,117.93,244.09,5.14,1.0,11.15,379.4,107.22,True
705,182.34,248.63,3.94,1.0,6.9,287.44,66.37,True
706,144.51,245.96,4.64,1.0,9.4,341.45,90.36,True
707,161.48,247.16,4.33,1.0,8.28,317.21,79.6,True
708,199.71,249.85,3.62,1.0,5.76,262.63,55.35,True
709,114.43,243.84,5.2,1.0,11.38,384.4,109.44,True
710,258.2,253.97,2.53,1.0,1.9,179.13,18.27,True
711,238.28,252.57,2.9,1.0,3.21,207.56,30.89,True
712,210.6,250.62,3.42,1.0,5.04,247.09,48.45,True
713,49.69,239.28,6.4,1.0,15.65,476.83,150.49,True
714,130.1,244.94,4.91,1.0,10.35,362.03,99.5,True
715,177.76,248.3,4.03,1.0,7.21,293.98,69.28,True
716,195.24,249.53,3.7,1.0,6.05,269.02,58.19,True
717,43.54,238.84,6.51,1.0,16.06,485.62,154.4,True
718,78.2,241.29,5.87,1.0,13.77,436.13,132.42,True
719,207.95,250.43,3.47,1.0,5.21,250.87,50.13,True
720,41.78,238.72,6.55,1.0,16.17,488.13,155.51,True
721,213.39,250.81,3.36,1.0,4.86,243.1,46.68,True
722,137.48,245.46,4.77,1.0,9.86,351.49,94.82,True
723,209.48,250.54,3.44,1.0,5.11,248.68,49.16,True
724,156.31,246.79,4.42,1.0,8.62,324.6,82.88,True
725,175.79,248.16,4.06,1.0,7.34,296.79,70.53,True
726,47.81,239.15,6.44,1.0,15.78,479.52,151.69,True
727,128.48,244.83,4.94,1.0,10.46,364.34,100.53,True
728,252.04,253.54,2.65,1.0,2.31,187.92,22.17,True
729,42.23,238.75,6.54,1.0,16.15,487.49,155.23,True
730,125.66,244.63,4.99,1.0,10.64,368.36,102.31,True
731,263.55,254.35,2.43,1.0,1.55,171.48,14.87,True
732,94.45,242.43,5.57,1.0,12.7,412.92,122.11,True
733,275.4,255.18,2.22,1.0,0.77,154.57,7.36,True
734,235.19,252.35,2.96,1.0,3.42,211.97,32.85,True
735,18.16,237.06,6.99,1.0,17.73,521.85,170.49,True
736,100.93,242.89,5.45,1.0,12.27,403.68,118.0,True
737,256.99,253.89,2.56,1.0,1.98,180.85,19.03,True
738,20.88,237.25,6.93,1.0,17.55,517.97,168.76,True
739,44.56,238.92,6.5,1.0,15.99,484.15,153.75,True
740,254.47,253.71,2.6,1.0,2.15,184.44,20.63,True
741,221.05,251.35,3.22,1.0,4.35,232.16,41.82,True
742,200.08,249.88,3.61,1.0,5.73,262.11,55.12,True
743,254.28,253.69,2.61,1.0,2.16,184.72,20.75,True
744,278.23,255.38,2.16,1.0,0.58,150.52,5.56,True
745,120.6,244.27,5.09,1.0,10.98,375.59,105.53,True
746,208.3,250.45,3.46,1.0,5.19,250.37,49.91,True
747,148.28,246.23,4.57,1.0,9.15,336.07,87.97,True
748,256.71,253.87,2.56,1.0,2.0,181.25,19.21,True
749,74.89,241.05,5.93,1.0,13.99,440.86,134.52,True
750,59.38,239.96,6.22,1.0,15.01,463.0,144.35,True
751,248.2,253.27,2.72,1.0,2.56,193.4,24.61,True
752,194.35,249.47,3.72,1.0,6.11,270.29,58.76,True
753,265.89,254.51,2.39,1.0,1.39,168.14,13.39,True
754,69.32,240.66,6.04,1.0,14.36,448.8,138.04,True
755,247.21,253.2,2.74,1.0,2.62,194.81,25.23,True
756,111.98,243.67,5.25,1.0,11.54,387.9,111.0,True
757,284.41,255.82,2.05,1.0,0.17,141.7,1.64,True
758,227.33,251.8,3.11,1.0,3.94,223.2,37.84,True
759,190.49,249.2,3.79,1.0,6.37,275.8,61.2,True
760,162.34,247.22,4.31,1.0,8.22,316.0,79.06,True
761,257.15,253.9,2.55,1.0,1.97,180.62,18.93,True
762,76.3,241.15,5.91,1.0,13.9,438.84,133.62,True
763,95.7,242.52,5.55,1.0,12.62,411.15,121.32,True
764,78.45,241.3,5.87,1.0,13.76,435.77,132.26,True
765,85.64,241.81,5.73,1.0,13.28,425.5,127.69,True
766,59.4,239.96,6.22,1.0,15.01,462.97,144.34,True
767,145.6,246.04,4.62,1.0,9.33,339.89,89.67,True
768,95.51,242.51,5.55,1.0,12.63,411.41,121.44,True
769,169.86,247.75,4.17,1.0,7.73,305.26,74.29,True
770,225.06,251.64,3.15,1.0,4.09,226.44,39.28,True
771,99.57,242.79,5.48,1.0,12.36,405.62,118.86,True
772,169.01,247.69,4.19,1.0,7.78,306.47,74.83,True
773,249.62,253.37,2.69,1.0,2.47,191.37,23.71,True
774,26.04,237.61,6.84,1.0,17.21,510.61,165.49,True
775,133.69,245.2,4.84,1.0,10.11,356.89,97.22,True
776,251.02,253.46,2.67,1.0,2.37,189.38,22.82,True
777,272.56,254.98,2.27,1.0,0.95,158.62,9.16,True
778,45.84,239.01,6.47,1.0,15.91,482.33,152.94,True
779,34.68,238.22,6.68,1.0,16.64,498.27,160.02,True
780,113.22,243.76,5.22,1.0,11.46,386.12,110.2,True
781,71.82,240.84,5.99,1.0,14.19,445.23,136.46,True
782,234.79,252.32,2.97,1.0,3.44,212.54,33.11,True
783,221.8,251.41,3.21,1.0,4.3,231.1,41.35,True
784,122.91,244.44,5.04,1.0,10.82,372.29,104.06,True
785,112.37,243.69,5.24,1.0,11.52,387.34,110.75,True
786,214.67,250.9,3.34,1.0,4.77,241.27,45.87,True
787,111.26,243.62,5.26,1.0,11.59,388.92,111.45,True
788,101.82,242.95,5.43,1.0,12.21,402.4,117.43,True
789,118.26,244.11,5.13,1.0,11.13,378.93,107.01,True
790,117.97,244.09,5.13,1.0,11.15,379.35,107.2,True
791,281.59,255.62,2.1,1.0,0.36,145.72,3.43,True
792,23.36,237.42,6.89,1.0,17.39,514.43,167.19,True
793,161.41,247.15,4.33,1.0,8.28,317.31,79.64,True
794,276.41,255.25,2.2,1.0,0.7,153.11,6.71,True
795,40.33,238.62,6.57,1.0,16.27,490.2,156.43,True
796,102.54,243.0,5.42,1.0,12.17,401.38,116.98,True
797,120.74,244.28,5.08,1.0,10.97,375.39,105.44,True
798,22.49,237.36,6.9,1.0,17.45,515.67,167.74,True
799,61.15,240.09,6.19,1.0,14.9,460.48,143.23,True
800,239.5,252.65,2.88,1.0,3.13,205.82,30.12,True
801,111.26,243.62,5.26,1.0,11.59,388.92,111.45,True
802,234.6,252.31,2.97,1.0,3.46,212.82,33.23,True
803,34.67,238.22,6.68,1.0,16.64,498.28,160.02,True
804,65.66,240.4,6.1,1.0,14.6,454.03,140.37,True
805,156.84,246.83,4.41,1.0,8.59,323.85,82.55,True
806,158.56,246.95,4.38,1.0,8.47,321.39,81.45,True
807,241.39,252.79,2.85,1.0,3.01,203.13,28.93,True
808,273.06,255.02,2.26,1.0,0.92,157.91,8.84,True
809,121.78,244.36,5.06,1.0,10.9,373.91,104.78,True
810,191.08,249.24,3.78,1.0,6.33,274.96,60.83,True
811,261.75,254.22,2.47,1.0,1.67,174.06,16.01,True
812,225.6,251.67,3.14,1.0,4.05,225.66,38.94,True
813,272.81,255.0,2.26,1.0,0.94,158.26,9.0,True
814,96.39,242.57,5.53,1.0,12.57,410.16,120.88,True
815,269.24,254.75,2.33,1.0,1.17,163.36,11.27,True
816,191.07,249.24,3.78,1.0,6.33,274.96,60.83,True
817,120.82,244.29,5.08,1.0,10.96,375.27,105.39,True
818,167.59,247.59,4.21,1.0,7.88,308.5,75.73,True
819,222.89,251.48,3.19,1.0,4.23,229.54,40.66,True
820,227.66,251.82,3.1,1.0,3.91,222.73,37.63,True
821,229.44,251.94,3.07,1.0,3.8,220.19,36.5,True
822,61.0,240.08,6.19,1.0,14.91,460.68,143.32,True
823,78.12,241.28,5.87,1.0,13.78,436.24,132.47,True
824,200.72,249.92,3.6,1.0,5.69,261.19,54.71,True
825,124.88,244.58,5.01,1.0,10.69,369.48,102.81,True
826,109.53,243.49,5.29,1.0,11.71,391.4,112.55,True
827,180.89,248.52,3.97,1.0,7.0,289.5,67.29,True
828,174.18,248.05,4.09,1.0,7.44,299.08,71.54,True
829,153.66,246.6,4.47,1.0,8.8,328.39,84.56,True
830,114.34,243.83,5.2,1.0,11.39,384.53,109.5,True
831,277.43,255.33,2.18,1.0,0.63,151.66,6.07,True
832,99.39,242.78,5.48,1.0,12.37,405.87,118.97,True
833,240.44,252.72,2.86,1.0,3.07,204.47,29.52,True
834,149.22,246.29,4.55,1.0,9.09,334.73,87.38,True
835,133.54,245.19,4.85,1.0,10.12,357.12,97.32,True
836,254.61,253.72,2.6,1.0,2.14,184.25,20.54,True
837,164.07,247.34,4.28,1.0,8.11,313.52,77.96,True
838,229.54,251.95,3.07,1.0,3.79,220.05,36.44,True
839,37.75,238.44,6.62,1.0,16.44,493.89,158.07,True
840,207.46,250.4,3.47,1.0,5.25,251.56,50.44,True
841,268.17,254.67,2.35,1.0,1.24,164.89,11.94,True
842,81.12,241.49,5.82,1.0,13.58,431.96,130.57,True
843,265.35,254.47,2.4,1.0,1.43,168.91,13.73,True
844,197.28,249.68,3.66,1.0,5.92,266.11,56.9,True
845,50.81,239.36,6.38,1.0,15.58,475.23,149.78,True
846,74.78,241.05,5.94,1.0,14.0,441.01,134.58,True
847,239.84,252.68,2.87,1.0,3.11,205.34,29.91,True
848,44.01,238.88,6.51,1.0,16.03,484.95,154.1,True
849,23.42,237.43,6.89,1.0,17.39,514.35,167.16,True
850,127.04,244.73,4.97,1.0,10.55,366.4,101.44,True
851,123.57,244.48,5.03,1.0,10.78,371.35,103.64,True
852,231.39,252.08,3.03,1.0,3.67,217.4,35.27,True
853,115.64,243.93,5.18,1.0,11.3,382.67,108.67,True
854,107.06,243.32,5.34,1.0,11.87,394.91,114.11,True
855,159.0,246.98,4.37,1.0,8.44,320.76,81.17,True
856,76.83,241.19,5.9,1.0,13.86,438.08,133.28,True
857,198.44,249.76,3.64,1.0,5.84,264.45,56.16,True
858,101.13,242.9,5.45,1.0,12.26,403.38,117.87,True
859,233.04,252.2,3.0,1.0,3.56,215.04,34.22,True
860,244.38,253.0,2.79,1.0,2.81,198.85,27.03,True
861,56.92,239.79,6.27,1.0,15.18,466.51,145.91,True
862,76.51,241.17,5.9,1.0,13.88,438.55,133.49,True
863,229.24,251.93,3.07,1.0,3.81,220.47,36.63,True
864,22.69,237.38,6.9,1.0,17.43,515.39,167.62,True
865,283.82,255.78,2.06,1.0,0.21,142.53,2.01,True
866,99.31,242.77,5.48,1.0,12.38,405.99,119.03,True
867,88.26,242.0,5.69,1.0,13.11,421.76,126.03,True
868,91.38,242.22,5.63,1.0,12.9,417.31,124.06,True
869,228.44,251.87,3.09,1.0,3.86,221.62,37.14,True
870,257.77,253.94,2.54,1.0,1.93,179.73,18.53,True
