,nuc,aexp,nd,ns,age,la,ld,target
436,89.85,75.39,4.14,2.0,8.9,366.55,19.05,True
437,91.17,76.59,4.04,2.0,9.12,348.99,18.27,True
438,79.26,65.79,4.97,2.0,7.21,507.25,25.31,True
439,98.91,83.6,3.43,2.0,10.35,246.31,13.7,True
440,99.62,84.24,3.37,2.0,10.47,236.87,13.28,True
441,68.24,55.8,5.84,2.0,5.44,653.6,31.82,True
442,108.49,92.28,2.67,2.0,11.89,119.05,8.03,True
443,88.99,74.61,4.21,2.0,8.77,377.99,19.56,True
444,100.67,85.2,3.29,2.0,10.64,222.91,12.65,True
445,106.85,90.8,2.8,2.0,11.62,140.83,9.0,True
446,100.93,85.44,3.27,2.0,10.68,219.38,12.5,True
447,74.76,61.72,5.33,2.0,6.49,566.96,27.97,True
448,98.71,83.42,3.44,2.0,10.32,248.9,13.81,True
449,104.69,88.84,2.97,2.0,11.28,169.51,10.28,True
450,70.49,57.85,5.67,2.0,5.8,623.66,30.49,True
451,108.62,92.41,2.66,2.0,11.91,117.26,7.95,True
452,85.89,71.8,4.45,2.0,8.27,419.21,21.39,True
453,104.39,88.57,2.99,2.0,11.23,173.46,10.45,True
454,90.78,76.23,4.07,2.0,9.05,354.28,18.5,True
455,72.82,59.95,5.48,2.0,6.18,592.75,29.12,True
456,116.65,99.68,2.03,2.0,13.19,10.62,3.21,True
457,70.7,58.03,5.65,2.0,5.84,620.96,30.37,True
458,79.59,66.09,4.95,2.0,7.26,502.83,25.11,True
459,102.06,86.46,3.18,2.0,10.86,204.4,11.83,True
460,88.4,74.08,4.25,2.0,8.67,385.82,19.91,True
461,92.77,78.04,3.91,2.0,9.37,327.82,17.32,True
462,87.98,73.69,4.29,2.0,8.6,391.46,20.16,True
463,109.37,93.08,2.6,2.0,12.03,107.33,7.51,True
464,109.23,92.96,2.61,2.0,12.01,109.16,7.59,True
465,106.07,90.09,2.86,2.0,11.5,151.17,9.46,True
466,84.32,70.38,4.58,2.0,8.02,439.97,22.32,True
467,96.62,81.52,3.61,2.0,9.99,276.71,15.05,True
468,79.16,65.7,4.98,2.0,7.19,508.6,25.37,True
469,74.79,61.74,5.33,2.0,6.49,566.58,27.95,True
470,85.0,70.99,4.52,2.0,8.13,431.04,21.92,True
471,106.19,90.21,2.85,2.0,11.52,149.52,9.39,True
472,102.33,86.7,3.16,2.0,10.9,200.86,11.67,True
473,94.79,79.87,3.75,2.0,9.69,300.95,16.13,True
474,107.72,91.59,2.73,2.0,11.76,129.23,8.49,True
475,112.08,95.54,2.39,2.0,12.46,71.3,5.91,True
476,106.92,90.86,2.79,2.0,11.64,139.88,8.96,True
477,87.25,73.04,4.34,2.0,8.49,401.06,20.58,True
478,70.64,57.98,5.65,2.0,5.83,621.72,30.41,True
479,93.21,78.43,3.88,2.0,9.44,322.0,17.07,True
480,95.77,80.75,3.67,2.0,9.85,288.01,15.55,True
481,91.06,76.49,4.04,2.0,9.1,350.52,18.33,True
482,112.05,95.52,2.39,2.0,12.46,71.68,5.92,True
483,104.25,88.44,3.01,2.0,11.21,175.35,10.54,True
484,106.08,90.1,2.86,2.0,11.5,151.04,9.46,True
485,76.96,63.71,5.16,2.0,6.84,537.76,26.67,True
486,97.68,82.49,3.52,2.0,10.16,262.59,14.42,True
487,76.26,63.07,5.21,2.0,6.73,547.03,27.08,True
488,106.62,90.59,2.82,2.0,11.59,143.82,9.13,True
489,81.17,67.52,4.82,2.0,7.51,481.91,24.18,True
490,110.82,94.4,2.49,2.0,12.26,88.12,6.66,True
491,96.26,81.2,3.63,2.0,9.93,281.5,15.26,True
492,77.77,64.44,5.09,2.0,6.97,527.05,26.19,True
493,94.36,79.48,3.78,2.0,9.63,306.66,16.38,True
494,83.68,69.8,4.63,2.0,7.92,448.51,22.7,True
495,92.74,78.01,3.91,2.0,9.37,328.15,17.34,True
496,116.29,99.35,2.06,2.0,13.14,15.46,3.42,True
497,94.55,79.65,3.77,2.0,9.66,304.11,16.27,True
498,107.47,91.36,2.75,2.0,11.72,132.59,8.63,True
499,69.0,56.49,5.78,2.0,5.57,643.46,31.37,True
500,105.57,89.64,2.9,2.0,11.42,157.78,9.76,True
501,105.24,89.34,2.93,2.0,11.37,162.12,9.95,True
502,93.99,79.14,3.81,2.0,9.57,311.62,16.6,True
503,116.35,99.41,2.05,2.0,13.15,14.69,3.39,True
504,84.7,70.72,4.55,2.0,8.08,434.97,22.09,True
505,103.13,87.43,3.09,2.0,11.03,190.21,11.2,True
506,72.81,59.94,5.48,2.0,6.17,592.9,29.12,True
507,84.02,70.11,4.6,2.0,7.97,444.01,22.5,True
508,84.39,70.44,4.57,2.0,8.03,439.13,22.28,True
509,112.85,96.24,2.33,2.0,12.59,61.07,5.45,True
510,85.43,71.39,4.49,2.0,8.2,425.25,21.66,True
511,79.52,66.03,4.95,2.0,7.25,503.79,25.16,True
512,75.21,62.12,5.29,2.0,6.56,561.07,27.71,True
513,112.0,95.47,2.39,2.0,12.45,72.4,5.96,True
514,74.73,61.68,5.33,2.0,6.48,567.44,27.99,True
515,97.32,82.16,3.55,2.0,10.1,267.34,14.63,True
516,110.33,93.95,2.53,2.0,12.18,94.64,6.95,True
517,74.34,61.33,5.36,2.0,6.42,572.6,28.22,True
518,68.32,55.88,5.84,2.0,5.46,652.49,31.78,True
519,88.15,73.85,4.27,2.0,8.63,389.21,20.06,True
520,109.31,93.03,2.61,2.0,12.02,108.16,7.55,True
521,102.68,87.02,3.13,2.0,10.96,196.15,11.46,True
522,106.34,90.34,2.84,2.0,11.54,147.58,9.3,True
523,87.82,73.55,4.3,2.0,8.58,393.56,20.25,True
524,80.1,66.55,4.91,2.0,7.34,496.11,24.82,True
525,66.94,54.62,5.95,2.0,5.24,670.86,32.59,True
526,108.88,92.64,2.64,2.0,11.95,113.88,7.8,True
527,96.21,81.16,3.64,2.0,9.92,282.1,15.29,True
528,104.69,88.85,2.97,2.0,11.28,169.43,10.27,True
529,86.95,72.77,4.37,2.0,8.44,405.05,20.76,True
530,87.66,73.4,4.31,2.0,8.55,395.69,20.35,True
531,112.59,96.0,2.35,2.0,12.54,64.62,5.61,True
532,102.7,87.04,3.13,2.0,10.96,195.91,11.45,True
533,81.63,67.94,4.79,2.0,7.59,475.75,23.91,True
534,115.71,98.83,2.1,2.0,13.04,23.2,3.77,True
535,100.99,85.49,3.26,2.0,10.69,218.65,12.47,True
536,92.85,78.11,3.9,2.0,9.38,326.71,17.27,True
537,87.88,73.6,4.3,2.0,8.59,392.78,20.22,True
538,106.0,90.03,2.87,2.0,11.49,152.06,9.5,True
539,73.53,60.6,5.43,2.0,6.29,583.34,28.7,True
540,67.86,55.46,5.87,2.0,5.38,658.64,32.05,True
541,108.13,91.96,2.7,2.0,11.83,123.82,8.24,True
542,107.89,91.74,2.72,2.0,11.79,126.98,8.38,True
543,110.91,94.48,2.48,2.0,12.27,86.92,6.6,True
544,68.12,55.69,5.85,2.0,5.42,655.21,31.9,True
545,112.98,96.36,2.32,2.0,12.61,59.39,5.38,True
546,72.3,59.48,5.52,2.0,6.09,599.68,29.43,True
547,91.72,77.09,3.99,2.0,9.2,341.73,17.94,True
548,77.38,64.09,5.12,2.0,6.91,532.19,26.42,True
549,97.19,82.05,3.56,2.0,10.08,269.04,14.71,True
550,70.86,58.18,5.64,2.0,5.86,618.72,30.27,True
551,66.28,54.03,6.0,2.0,5.13,679.61,32.98,True
552,89.76,75.31,4.15,2.0,8.89,367.74,19.1,True
553,83.21,69.37,4.66,2.0,7.84,454.75,22.97,True
554,110.79,94.37,2.49,2.0,12.26,88.53,6.67,True
555,78.72,65.3,5.02,2.0,7.12,514.41,25.63,True
556,113.25,96.6,2.3,2.0,12.65,55.82,5.22,True
557,113.53,96.85,2.27,2.0,12.69,52.09,5.05,True
558,104.98,89.1,2.95,2.0,11.33,165.67,10.11,True
559,76.7,63.47,5.18,2.0,6.8,541.21,26.82,True
560,93.77,78.94,3.83,2.0,9.53,314.54,16.73,True
561,116.02,99.11,2.08,2.0,13.09,19.03,3.58,True
562,69.88,57.29,5.71,2.0,5.71,631.82,30.86,True
563,88.47,74.14,4.25,2.0,8.68,384.91,19.87,True
564,69.43,56.88,5.75,2.0,5.63,637.83,31.12,True
565,80.98,67.35,4.84,2.0,7.48,484.36,24.29,True
566,89.84,75.38,4.14,2.0,8.9,366.71,19.06,True
567,81.78,68.08,4.78,2.0,7.61,473.75,23.82,True
568,71.97,59.18,5.55,2.0,6.04,604.04,29.62,True
569,93.6,78.79,3.84,2.0,9.5,316.81,16.83,True
570,89.28,74.88,4.18,2.0,8.81,374.13,19.39,True
571,96.75,81.65,3.6,2.0,10.01,274.9,14.97,True
572,110.78,94.36,2.49,2.0,12.25,88.61,6.68,True
573,100.66,85.19,3.29,2.0,10.63,223.01,12.66,True
574,110.05,93.7,2.55,2.0,12.14,98.34,7.11,True
575,74.37,61.36,5.36,2.0,6.42,572.17,28.2,True
576,92.88,78.13,3.9,2.0,9.39,326.39,17.26,True
577,76.37,63.18,5.2,2.0,6.75,545.55,27.02,True
578,111.92,95.4,2.4,2.0,12.44,73.45,6.0,True
579,97.32,82.16,3.55,2.0,10.1,267.34,14.63,True
580,83.6,69.73,4.63,2.0,7.9,449.59,22.74,True
581,98.76,83.47,3.44,2.0,10.33,248.26,13.78,True
582,99.38,84.03,3.39,2.0,10.43,240.0,13.42,True
583,103.05,87.35,3.1,2.0,11.02,191.3,11.25,True
584,99.72,84.34,3.36,2.0,10.48,235.48,13.21,True
585,97.05,81.92,3.57,2.0,10.06,270.92,14.79,True
586,86.97,72.78,4.37,2.0,8.44,404.83,20.75,True
587,97.73,82.53,3.52,2.0,10.17,261.91,14.39,True
588,107.5,91.39,2.75,2.0,11.73,132.11,8.61,True
589,76.63,63.41,5.18,2.0,6.79,542.16,26.86,True
590,87.31,73.09,4.34,2.0,8.5,400.34,20.55,True
591,86.63,72.47,4.39,2.0,8.39,409.4,20.96,True
592,78.47,65.07,5.04,2.0,7.08,517.77,25.78,True
593,96.61,81.52,3.61,2.0,9.99,276.8,15.05,True
594,93.09,78.33,3.88,2.0,9.42,323.5,17.13,True
595,86.65,72.49,4.39,2.0,8.39,409.09,20.94,True
596,106.24,90.24,2.85,2.0,11.53,148.95,9.36,True
597,77.86,64.53,5.08,2.0,6.98,525.78,26.14,True
598,89.97,75.5,4.13,2.0,8.92,364.96,18.98,True
599,87.11,72.91,4.36,2.0,8.46,402.96,20.67,True
600,114.37,97.61,2.21,2.0,12.83,40.98,4.56,True
601,83.02,69.2,4.68,2.0,7.81,457.28,23.09,True
602,107.81,91.67,2.72,2.0,11.78,128.06,8.43,True
603,108.9,92.66,2.64,2.0,11.95,113.54,7.79,True
604,98.59,83.31,3.45,2.0,10.3,250.5,13.88,True
605,114.97,98.16,2.16,2.0,12.92,32.98,4.2,True
606,99.56,84.19,3.37,2.0,10.46,237.67,13.31,True
607,73.28,60.37,5.45,2.0,6.25,586.65,28.84,True
608,73.32,60.4,5.44,2.0,6.26,586.17,28.82,True
609,75.97,62.81,5.23,2.0,6.68,550.85,27.25,True
610,99.19,83.86,3.4,2.0,10.4,242.48,13.53,True
611,88.47,74.14,4.25,2.0,8.68,384.95,19.87,True
612,105.69,89.75,2.89,2.0,11.44,156.15,9.68,True
613,74.64,61.6,5.34,2.0,6.47,568.61,28.04,True
614,99.62,84.25,3.37,2.0,10.47,236.79,13.27,True
615,82.48,68.71,4.72,2.0,7.72,464.43,23.41,True
616,89.24,74.84,4.19,2.0,8.81,374.61,19.41,True
617,72.9,60.02,5.48,2.0,6.19,591.74,29.07,True
618,109.17,92.9,2.62,2.0,12.0,109.99,7.63,True
619,75.27,62.17,5.29,2.0,6.57,560.23,27.67,True
620,112.25,95.69,2.37,2.0,12.49,69.09,5.81,True
621,105.52,89.59,2.9,2.0,11.41,158.47,9.79,True
622,116.82,99.83,2.01,2.0,13.22,8.42,3.11,True
623,106.35,90.34,2.84,2.0,11.54,147.49,9.3,True
624,106.47,90.45,2.83,2.0,11.56,145.89,9.23,True
625,110.75,94.33,2.49,2.0,12.25,89.06,6.7,True
626,90.36,75.86,4.1,2.0,8.99,359.74,18.75,True
627,94.33,79.45,3.79,2.0,9.62,307.13,16.4,True
628,101.14,85.62,3.25,2.0,10.71,216.63,12.38,True
629,82.48,68.71,4.72,2.0,7.72,464.43,23.4,True
630,83.56,69.69,4.64,2.0,7.9,450.09,22.77,True
631,76.27,63.09,5.21,2.0,6.73,546.88,27.07,True
632,77.57,64.26,5.11,2.0,6.94,529.7,26.31,True
633,82.25,68.5,4.74,2.0,7.69,467.55,23.54,True
634,98.28,83.03,3.48,2.0,10.25,254.63,14.07,True
635,109.19,92.92,2.62,2.0,12.0,109.72,7.62,True
636,69.83,57.25,5.72,2.0,5.7,632.39,30.88,True
637,72.51,59.68,5.51,2.0,6.13,596.83,29.3,True
638,115.73,98.85,2.1,2.0,13.05,22.86,3.75,True
639,105.33,89.43,2.92,2.0,11.38,160.94,9.9,True
640,87.12,72.92,4.35,2.0,8.47,402.79,20.66,True
641,86.33,72.2,4.42,2.0,8.34,413.26,21.13,True
642,108.07,91.91,2.7,2.0,11.82,124.57,8.28,True
643,68.77,56.28,5.8,2.0,5.53,646.55,31.51,True
644,71.25,58.53,5.61,2.0,5.92,613.65,30.05,True
645,68.22,55.78,5.84,2.0,5.44,653.87,31.84,True
646,78.96,65.52,5.0,2.0,7.16,511.25,25.49,True
647,95.79,80.78,3.67,2.0,9.85,287.68,15.54,True
648,104.43,88.6,2.99,2.0,11.24,173.0,10.43,True
649,77.0,63.74,5.15,2.0,6.85,537.23,26.65,True
650,98.23,82.98,3.48,2.0,10.24,255.34,14.1,True
651,76.53,63.32,5.19,2.0,6.77,543.5,26.92,True
652,96.21,81.15,3.64,2.0,9.92,282.17,15.29,True
653,94.56,79.66,3.77,2.0,9.66,304.08,16.27,True
654,106.48,90.46,2.83,2.0,11.57,145.73,9.22,True
655,87.21,73.0,4.35,2.0,8.48,401.64,20.61,True
656,86.72,72.56,4.39,2.0,8.4,408.09,20.9,True
657,82.64,68.85,4.71,2.0,7.75,462.36,23.31,True
658,103.95,88.17,3.03,2.0,11.16,179.29,10.71,True
659,67.65,55.27,5.89,2.0,5.35,661.41,32.17,True
660,98.94,83.63,3.42,2.0,10.36,245.79,13.67,True
661,77.82,64.49,5.09,2.0,6.98,526.32,26.16,True
662,103.43,87.7,3.07,2.0,11.08,186.19,11.02,True
663,85.97,71.87,4.45,2.0,8.28,418.16,21.35,True
664,79.96,66.43,4.92,2.0,7.32,497.89,24.89,True
665,71.16,58.45,5.61,2.0,5.91,614.77,30.1,True
666,96.05,81.01,3.65,2.0,9.9,284.25,15.38,True
667,68.31,55.87,5.84,2.0,5.46,652.59,31.78,True
668,81.69,68.0,4.78,2.0,7.6,474.89,23.87,True
669,96.91,81.79,3.58,2.0,10.03,272.84,14.88,True
670,97.31,82.15,3.55,2.0,10.1,267.48,14.64,True
671,88.69,74.34,4.23,2.0,8.72,381.93,19.73,True
672,98.74,83.45,3.44,2.0,10.33,248.44,13.79,True
673,95.56,80.56,3.69,2.0,9.82,290.78,15.68,True
674,76.25,63.06,5.21,2.0,6.73,547.21,27.09,True
675,93.52,78.72,3.85,2.0,9.49,317.84,16.88,True
676,99.52,84.15,3.38,2.0,10.45,238.17,13.33,True
677,95.47,80.49,3.7,2.0,9.8,291.89,15.73,True
678,103.22,87.51,3.09,2.0,11.04,188.95,11.14,True
679,102.1,86.49,3.17,2.0,10.86,203.93,11.81,True
680,91.39,76.79,4.02,2.0,9.15,346.13,18.14,True
681,112.08,95.54,2.39,2.0,12.46,71.29,5.91,True
682,94.53,79.63,3.77,2.0,9.65,304.4,16.28,True
683,101.14,85.63,3.25,2.0,10.71,216.58,12.37,True
684,83.16,69.33,4.67,2.0,7.83,455.38,23.0,True
685,96.58,81.49,3.61,2.0,9.98,277.18,15.07,True
686,102.54,86.89,3.14,2.0,10.93,198.1,11.55,True
687,90.36,75.86,4.1,2.0,8.99,359.74,18.75,True
688,70.4,57.76,5.67,2.0,5.79,624.91,30.55,True
689,69.98,57.38,5.71,2.0,5.72,630.43,30.79,True
690,115.3,98.46,2.13,2.0,12.98,28.52,4.0,True
691,96.62,81.53,3.61,2.0,9.99,276.67,15.05,True
692,92.24,77.56,3.95,2.0,9.29,334.86,17.64,True
693,72.17,59.37,5.53,2.0,6.07,601.39,29.5,True
694,68.62,56.15,5.81,2.0,5.5,648.54,31.6,True
695,91.16,76.57,4.04,2.0,9.11,349.23,18.28,True
696,105.47,89.55,2.91,2.0,11.4,159.09,9.81,True
697,70.94,58.25,5.63,2.0,5.88,617.74,30.23,True
698,113.38,96.72,2.29,2.0,12.67,54.12,5.14,True
699,88.97,74.59,4.21,2.0,8.76,378.27,19.57,True
700,87.16,72.95,4.35,2.0,8.47,402.34,20.64,True
701,88.45,74.13,4.25,2.0,8.68,385.12,19.87,True
702,109.66,93.34,2.58,2.0,12.07,103.52,7.34,True
703,94.6,79.69,3.77,2.0,9.66,303.52,16.24,True
704,95.13,80.18,3.72,2.0,9.75,296.43,15.93,True
705,107.47,91.36,2.75,2.0,11.72,132.52,8.63,True
706,106.09,90.11,2.86,2.0,11.5,150.89,9.45,True
707,94.45,79.56,3.78,2.0,9.64,305.45,16.33,True
708,106.49,90.48,2.83,2.0,11.57,145.52,9.21,True
709,76.89,63.65,5.16,2.0,6.83,538.67,26.71,True
710,104.05,88.26,3.02,2.0,11.18,178.04,10.66,True
711,100.71,85.23,3.28,2.0,10.64,222.36,12.63,True
712,71.1,58.39,5.62,2.0,5.9,615.63,30.14,True
713,80.2,66.65,4.9,2.0,7.36,494.68,24.75,True
714,87.89,73.62,4.29,2.0,8.59,392.58,20.21,True
715,74.16,61.17,5.38,2.0,6.39,574.97,28.33,True
716,88.69,74.34,4.23,2.0,8.72,381.94,19.73,True
717,84.7,70.73,4.55,2.0,8.08,434.92,22.09,True
718,72.09,59.3,5.54,2.0,6.06,602.41,29.55,True
719,78.8,65.38,5.01,2.0,7.13,513.31,25.58,True
720,87.99,73.71,4.29,2.0,8.61,391.26,20.15,True
721,98.93,83.63,3.42,2.0,10.36,245.92,13.68,True
722,102.65,86.99,3.13,2.0,10.95,196.56,11.48,True
723,84.78,70.8,4.54,2.0,8.09,433.91,22.05,True
724,100.84,85.36,3.27,2.0,10.66,220.56,12.55,True
725,107.0,90.94,2.79,2.0,11.65,138.79,8.91,True
726,85.0,70.99,4.52,2.0,8.13,431.05,21.92,True
727,111.98,95.45,2.4,2.0,12.45,72.61,5.96,True
728,101.59,86.03,3.21,2.0,10.78,210.63,12.11,True
729,111.53,95.04,2.43,2.0,12.37,78.69,6.24,True
730,84.55,70.58,4.56,2.0,8.05,437.0,22.18,True
731,84.61,70.65,4.55,2.0,8.07,436.1,22.14,True
732,93.45,78.66,3.86,2.0,9.48,318.71,16.92,True
733,110.36,93.98,2.52,2.0,12.19,94.21,6.93,True
734,97.97,82.75,3.5,2.0,10.2,258.75,14.25,True
735,100.3,84.86,3.32,2.0,10.58,227.78,12.87,True
736,94.81,79.89,3.75,2.0,9.7,300.71,16.12,True
737,88.5,74.17,4.25,2.0,8.69,384.44,19.84,True
738,85.48,71.43,4.48,2.0,8.2,424.59,21.63,True
739,100.1,84.68,3.33,2.0,10.54,230.5,12.99,True
740,95.86,80.84,3.67,2.0,9.87,286.7,15.49,True
741,95.54,80.55,3.69,2.0,9.81,291.04,15.69,True
742,67.3,54.96,5.92,2.0,5.29,665.99,32.38,True
743,84.05,70.14,4.6,2.0,7.98,443.56,22.48,True
744,114.09,97.36,2.23,2.0,12.78,44.65,4.72,True
745,87.52,73.28,4.32,2.0,8.53,397.53,20.43,True
746,89.98,75.51,4.13,2.0,8.92,364.86,18.97,True
747,84.78,70.79,4.54,2.0,8.09,433.94,22.05,True
748,73.53,60.6,5.43,2.0,6.29,583.34,28.7,True
749,116.07,99.16,2.07,2.0,13.1,18.29,3.55,True
750,80.71,67.1,4.86,2.0,7.44,488.02,24.45,True
751,114.04,97.32,2.23,2.0,12.78,45.31,4.75,True
752,76.51,63.3,5.19,2.0,6.77,543.69,26.93,True
753,106.95,90.89,2.79,2.0,11.64,139.42,8.94,True
754,113.54,96.87,2.27,2.0,12.7,51.89,5.04,True
755,101.41,85.87,3.23,2.0,10.75,212.99,12.21,True
756,104.17,88.37,3.01,2.0,11.2,176.46,10.59,True
757,81.57,67.89,4.79,2.0,7.58,476.52,23.94,True
758,79.34,65.86,4.97,2.0,7.22,506.17,25.26,True
759,107.19,91.11,2.77,2.0,11.68,136.24,8.8,True
760,98.72,83.43,3.44,2.0,10.32,248.74,13.8,True
761,87.57,73.33,4.32,2.0,8.54,396.81,20.39,True
762,93.32,78.54,3.87,2.0,9.46,320.49,17.0,True
763,109.45,93.16,2.59,2.0,12.04,106.24,7.46,True
764,74.62,61.58,5.34,2.0,6.46,568.87,28.05,True
765,88.93,74.55,4.21,2.0,8.76,378.84,19.6,True
766,93.83,79.0,3.83,2.0,9.54,313.74,16.7,True
767,69.9,57.31,5.71,2.0,5.71,631.56,30.84,True
768,86.0,71.9,4.44,2.0,8.29,417.66,21.32,True
769,84.62,70.65,4.55,2.0,8.07,436.03,22.14,True
770,96.78,81.68,3.59,2.0,10.01,274.49,14.95,True
771,106.44,90.42,2.83,2.0,11.56,146.3,9.24,True
772,82.62,68.84,4.71,2.0,7.75,462.57,23.32,True
773,106.38,90.37,2.84,2.0,11.55,147.06,9.28,True
774,69.22,56.69,5.77,2.0,5.6,640.55,31.24,True
775,97.75,82.55,3.52,2.0,10.17,261.72,14.38,True
776,97.64,82.46,3.53,2.0,10.15,263.07,14.44,True
777,70.64,57.98,5.65,2.0,5.83,621.75,30.41,True
778,116.82,99.83,2.01,2.0,13.22,8.42,3.11,True
779,85.85,71.77,4.46,2.0,8.26,419.7,21.41,True
780,82.24,68.49,4.74,2.0,7.68,467.69,23.55,True
781,112.58,95.99,2.35,2.0,12.54,64.71,5.61,True
782,74.34,61.34,5.36,2.0,6.42,572.5,28.22,True
783,103.66,87.9,3.05,2.0,11.11,183.23,10.89,True
784,75.69,62.56,5.26,2.0,6.64,554.61,27.42,True
785,70.65,57.99,5.65,2.0,5.83,621.54,30.4,True
786,71.6,58.85,5.58,2.0,5.98,608.89,29.83,True
787,76.64,63.41,5.18,2.0,6.79,542.07,26.86,True
788,109.16,92.89,2.62,2.0,11.99,110.15,7.64,True
789,115.08,98.26,2.15,2.0,12.94,31.54,4.14,True
790,82.18,68.44,4.74,2.0,7.68,468.41,23.58,True
791,95.58,80.58,3.69,2.0,9.82,290.51,15.66,True
792,91.43,76.83,4.01,2.0,9.16,345.53,18.11,True
793,72.96,60.09,5.47,2.0,6.2,590.83,29.03,True
794,88.98,74.6,4.21,2.0,8.76,378.19,19.57,True
795,102.28,86.66,3.16,2.0,10.89,201.48,11.7,True
796,107.54,91.43,2.75,2.0,11.74,131.6,8.59,True
797,101.98,86.38,3.18,2.0,10.85,205.5,11.88,True
798,111.78,95.27,2.41,2.0,12.41,75.29,6.08,True
799,72.21,59.4,5.53,2.0,6.08,600.81,29.48,True
800,88.09,73.79,4.28,2.0,8.62,389.97,20.09,True
801,78.54,65.14,5.03,2.0,7.09,516.82,25.74,True
802,89.23,74.83,4.19,2.0,8.8,374.85,19.42,True
803,96.48,81.4,3.62,2.0,9.96,278.51,15.13,True
804,111.25,94.79,2.45,2.0,12.33,82.4,6.4,True
805,70.2,57.58,5.69,2.0,5.76,627.55,30.67,True
806,79.87,66.34,4.93,2.0,7.31,499.15,24.95,True
807,110.14,93.78,2.54,2.0,12.15,97.15,7.06,True
808,81.86,68.15,4.77,2.0,7.62,472.72,23.77,True
809,102.55,86.9,3.14,2.0,10.94,197.9,11.54,True
810,82.83,69.02,4.69,2.0,7.78,459.85,23.2,True
811,108.08,91.92,2.7,2.0,11.82,124.46,8.27,True
812,102.29,86.67,3.16,2.0,10.9,201.33,11.69,True
813,111.82,95.3,2.41,2.0,12.42,74.81,6.06,True
814,112.12,95.57,2.38,2.0,12.47,70.87,5.89,True
815,72.28,59.47,5.52,2.0,6.09,599.89,29.43,True
816,104.76,88.91,2.96,2.0,11.29,168.55,10.24,True
817,97.77,82.57,3.52,2.0,10.17,261.34,14.37,True
818,107.56,91.44,2.74,2.0,11.74,131.39,8.58,True
819,91.11,76.53,4.04,2.0,9.11,349.82,18.3,True
820,107.5,91.38,2.75,2.0,11.73,132.23,8.62,True
821,77.12,63.86,5.14,2.0,6.87,535.59,26.57,True
822,116.85,99.87,2.01,2.0,13.23,7.93,3.09,True
823,116.08,99.17,2.07,2.0,13.1,18.22,3.54,True
824,115.77,98.88,2.1,2.0,13.05,22.36,3.73,True
825,113.5,96.83,2.28,2.0,12.69,52.42,5.07,True
826,115.36,98.51,2.13,2.0,12.99,27.84,3.97,True
827,74.77,61.73,5.33,2.0,6.49,566.81,27.96,True
828,89.48,75.06,4.17,2.0,8.84,371.46,19.27,True
829,79.3,65.83,4.97,2.0,7.21,506.65,25.28,True
830,75.1,62.02,5.3,2.0,6.54,562.44,27.77,True
831,101.78,86.2,3.2,2.0,10.81,208.19,12.0,True
832,116.57,99.61,2.03,2.0,13.18,11.74,3.26,True
833,82.42,68.66,4.73,2.0,7.71,465.24,23.44,True
834,94.27,79.4,3.79,2.0,9.61,307.84,16.43,True
835,112.58,95.99,2.35,2.0,12.54,64.69,5.61,True
836,100.5,85.05,3.3,2.0,10.61,225.07,12.75,True
837,112.76,96.15,2.33,2.0,12.57,62.36,5.51,True
838,69.23,56.7,5.77,2.0,5.6,640.44,31.24,True
839,83.48,69.61,4.64,2.0,7.88,451.22,22.82,True
840,67.07,54.74,5.94,2.0,5.26,669.15,32.52,True
841,93.64,78.82,3.84,2.0,9.51,316.29,16.81,True
842,71.0,58.31,5.63,2.0,5.89,616.9,30.19,True
843,70.31,57.68,5.68,2.0,5.78,626.05,30.6,True
844,95.84,80.82,3.67,2.0,9.86,287.04,15.51,True
845,82.81,69.01,4.69,2.0,7.78,460.04,23.21,True
846,86.63,72.47,4.39,2.0,8.39,409.31,20.95,True
847,87.57,73.33,4.32,2.0,8.54,396.82,20.4,True
848,108.25,92.07,2.69,2.0,11.85,122.2,8.17,True
849,105.13,89.24,2.94,2.0,11.35,163.59,10.01,True
850,112.63,96.04,2.34,2.0,12.55,64.04,5.58,True
851,76.24,63.06,5.21,2.0,6.72,547.27,27.09,True
852,74.73,61.68,5.33,2.0,6.48,567.44,27.99,True
853,67.24,54.9,5.92,2.0,5.28,666.82,32.41,True
854,92.69,77.97,3.92,2.0,9.36,328.85,17.37,True
855,73.42,60.5,5.43,2.0,6.27,584.74,28.76,True
856,73.59,60.65,5.42,2.0,6.3,582.5,28.66,True
857,106.93,90.88,2.79,2.0,11.64,139.69,8.95,True
858,74.13,61.14,5.38,2.0,6.39,575.32,28.34,True
859,91.9,77.25,3.98,2.0,9.23,339.41,17.84,True
860,75.95,62.79,5.24,2.0,6.68,551.21,27.27,True
861,114.34,97.59,2.21,2.0,12.82,41.38,4.57,True
862,113.42,96.76,2.28,2.0,12.68,53.52,5.11,True
863,93.62,78.81,3.84,2.0,9.51,316.49,16.82,True
864,91.26,76.67,4.03,2.0,9.13,347.9,18.22,True
865,84.33,70.38,4.58,2.0,8.02,439.93,22.31,True
866,95.86,80.84,3.67,2.0,9.86,286.81,15.5,True
867,94.57,79.67,3.77,2.0,9.66,303.91,16.26,True
868,75.75,62.61,5.25,2.0,6.65,553.88,27.39,True
869,84.8,70.81,4.54,2.0,8.09,433.7,22.04,True
870,83.71,69.82,4.62,2.0,7.92,448.17,22.68,True
871,106.71,90.67,2.81,2.0,11.6,142.66,9.08,True
