,nuc,aexp,nd,ns,age,la,ld,target
436,394.59,89.4,2.0,1.0,18.02,6.82,0.53,True
437,393.77,91.13,2.0,1.0,18.73,6.66,0.56,True
438,395.31,87.9,2.0,1.0,17.41,6.96,0.51,True
439,394.18,90.26,2.0,1.0,18.38,6.74,0.54,True
440,383.29,113.1,2.0,1.0,27.69,4.64,0.89,True
441,382.5,114.75,2.0,1.0,28.36,4.48,0.92,True
442,391.09,96.74,2.0,1.0,21.02,6.15,0.64,True
443,390.49,98.01,2.0,1.0,21.54,6.03,0.66,True
444,401.99,73.89,2.0,1.0,11.7,8.26,0.29,True
445,383.9,111.81,2.0,1.0,27.16,4.76,0.87,True
446,398.23,81.77,2.0,1.0,14.91,7.53,0.41,True
447,380.38,119.21,2.0,1.0,30.18,4.07,0.99,True
448,388.31,102.59,2.0,1.0,23.4,5.61,0.73,True
449,384.2,111.19,2.0,1.0,26.91,4.81,0.86,True
450,398.19,81.86,2.0,1.0,14.95,7.52,0.41,True
451,410.44,56.17,2.0,1.0,4.48,9.89,0.02,True
452,396.32,85.79,2.0,1.0,16.55,7.16,0.47,True
453,401.19,75.58,2.0,1.0,12.39,8.1,0.32,True
454,391.41,96.08,2.0,1.0,20.75,6.21,0.63,True
455,384.01,111.59,2.0,1.0,27.07,4.78,0.87,True
456,393.5,91.69,2.0,1.0,18.96,6.61,0.56,True
457,392.58,93.63,2.0,1.0,19.75,6.43,0.59,True
458,407.68,61.96,2.0,1.0,6.84,9.36,0.11,True
459,392.08,94.68,2.0,1.0,20.18,6.34,0.61,True
460,386.98,105.36,2.0,1.0,24.53,5.35,0.77,True
461,399.46,79.2,2.0,1.0,13.87,7.77,0.37,True
462,389.83,99.38,2.0,1.0,22.09,5.9,0.68,True
463,389.76,99.54,2.0,1.0,22.16,5.89,0.69,True
464,383.99,111.63,2.0,1.0,27.09,4.77,0.87,True
465,409.25,58.67,2.0,1.0,5.49,9.66,0.06,True
466,402.29,73.26,2.0,1.0,11.44,8.31,0.28,True
467,406.52,64.38,2.0,1.0,7.83,9.13,0.14,True
468,394.8,88.96,2.0,1.0,17.85,6.87,0.52,True
469,399.09,79.96,2.0,1.0,14.18,7.7,0.38,True
470,391.48,95.92,2.0,1.0,20.68,6.22,0.63,True
471,400.6,76.8,2.0,1.0,12.89,7.99,0.34,True
472,410.36,56.35,2.0,1.0,4.55,9.88,0.02,True
473,398.95,80.27,2.0,1.0,14.3,7.67,0.39,True
474,401.72,74.46,2.0,1.0,11.93,8.2,0.3,True
475,407.37,62.61,2.0,1.0,7.1,9.3,0.12,True
476,400.69,76.61,2.0,1.0,12.81,8.01,0.33,True
477,391.79,95.28,2.0,1.0,20.42,6.28,0.62,True
478,389.71,99.63,2.0,1.0,22.2,5.88,0.69,True
479,396.37,85.68,2.0,1.0,16.51,7.17,0.47,True
480,391.55,95.79,2.0,1.0,20.63,6.23,0.63,True
481,407.52,62.29,2.0,1.0,6.97,9.33,0.11,True
482,386.68,105.99,2.0,1.0,24.79,5.29,0.78,True
483,390.08,98.86,2.0,1.0,21.88,5.95,0.67,True
484,407.02,63.34,2.0,1.0,7.4,9.23,0.13,True
485,398.79,80.6,2.0,1.0,14.43,7.64,0.39,True
486,386.14,107.12,2.0,1.0,25.25,5.19,0.8,True
487,392.11,94.6,2.0,1.0,20.14,6.34,0.61,True
488,391.52,95.85,2.0,1.0,20.65,6.23,0.63,True
489,386.29,106.8,2.0,1.0,25.12,5.22,0.8,True
490,405.92,65.66,2.0,1.0,8.34,9.02,0.16,True
491,403.12,71.52,2.0,1.0,10.74,8.47,0.25,True
492,396.17,86.1,2.0,1.0,16.68,7.13,0.48,True
493,381.05,117.8,2.0,1.0,29.6,4.2,0.97,True
494,408.78,59.65,2.0,1.0,5.9,9.57,0.07,True
495,392.14,94.54,2.0,1.0,20.12,6.35,0.61,True
496,408.09,61.09,2.0,1.0,6.48,9.44,0.09,True
497,401.12,75.72,2.0,1.0,12.45,8.09,0.32,True
498,400.77,76.45,2.0,1.0,12.74,8.02,0.33,True
499,406.35,64.75,2.0,1.0,7.98,9.1,0.15,True
500,402.42,72.99,2.0,1.0,11.34,8.34,0.28,True
501,397.81,82.65,2.0,1.0,15.27,7.45,0.43,True
502,401.78,74.32,2.0,1.0,11.88,8.22,0.3,True
503,403.45,70.82,2.0,1.0,10.45,8.54,0.24,True
504,385.4,108.67,2.0,1.0,25.88,5.05,0.83,True
505,398.75,80.69,2.0,1.0,14.47,7.63,0.4,True
506,398.72,80.74,2.0,1.0,14.5,7.62,0.4,True
507,384.67,110.2,2.0,1.0,26.5,4.9,0.85,True
508,410.03,57.02,2.0,1.0,4.83,9.81,0.03,True
509,393.26,92.2,2.0,1.0,19.17,6.57,0.57,True
510,385.24,109.01,2.0,1.0,26.02,5.01,0.83,True
511,381.43,117.01,2.0,1.0,29.28,4.28,0.95,True
512,383.28,113.12,2.0,1.0,27.7,4.64,0.89,True
513,395.24,88.04,2.0,1.0,17.47,6.95,0.51,True
514,406.25,64.95,2.0,1.0,8.06,9.08,0.15,True
515,409.65,57.82,2.0,1.0,5.15,9.74,0.04,True
516,393.19,92.34,2.0,1.0,19.22,6.55,0.57,True
517,410.71,55.6,2.0,1.0,4.24,9.94,0.01,True
518,387.62,104.02,2.0,1.0,23.98,5.48,0.75,True
519,404.09,69.49,2.0,1.0,9.91,8.66,0.22,True
520,407.74,61.83,2.0,1.0,6.78,9.37,0.11,True
521,380.53,118.88,2.0,1.0,30.04,4.1,0.98,True
522,382.94,113.83,2.0,1.0,27.98,4.57,0.91,True
523,388.21,102.79,2.0,1.0,23.48,5.59,0.74,True
524,402.67,72.46,2.0,1.0,11.12,8.39,0.27,True
525,402.53,72.77,2.0,1.0,11.24,8.36,0.27,True
526,387.2,104.9,2.0,1.0,24.35,5.39,0.77,True
527,408.41,60.43,2.0,1.0,6.21,9.5,0.08,True
528,402.29,73.26,2.0,1.0,11.44,8.31,0.28,True
529,395.21,88.11,2.0,1.0,17.5,6.94,0.51,True
530,403.44,70.86,2.0,1.0,10.47,8.54,0.24,True
531,397.94,82.39,2.0,1.0,15.17,7.47,0.42,True
532,396.71,84.95,2.0,1.0,16.21,7.23,0.46,True
533,405.88,65.74,2.0,1.0,8.38,9.01,0.17,True
534,381.33,117.22,2.0,1.0,29.37,4.26,0.96,True
535,380.43,119.1,2.0,1.0,30.13,4.08,0.99,True
536,386.97,105.38,2.0,1.0,24.54,5.35,0.78,True
537,404.8,68.0,2.0,1.0,9.3,8.8,0.2,True
538,405.45,66.64,2.0,1.0,8.75,8.93,0.18,True
539,386.36,106.67,2.0,1.0,25.06,5.23,0.79,True
540,404.18,69.29,2.0,1.0,9.83,8.68,0.22,True
541,409.4,58.36,2.0,1.0,5.37,9.69,0.05,True
542,409.73,57.66,2.0,1.0,5.09,9.75,0.04,True
543,404.26,69.14,2.0,1.0,9.76,8.69,0.22,True
544,388.37,102.44,2.0,1.0,23.34,5.62,0.73,True
545,389.87,99.31,2.0,1.0,22.06,5.91,0.68,True
546,402.76,72.28,2.0,1.0,11.05,8.4,0.27,True
547,394.61,89.37,2.0,1.0,18.01,6.83,0.53,True
548,399.37,79.39,2.0,1.0,13.94,7.75,0.38,True
549,394.73,89.11,2.0,1.0,17.91,6.85,0.52,True
550,384.02,111.57,2.0,1.0,27.06,4.78,0.87,True
551,386.61,106.13,2.0,1.0,24.85,5.28,0.79,True
552,388.2,102.8,2.0,1.0,23.49,5.59,0.74,True
553,386.0,107.42,2.0,1.0,25.37,5.16,0.81,True
554,390.71,97.54,2.0,1.0,21.34,6.07,0.65,True
555,401.79,74.3,2.0,1.0,11.87,8.22,0.3,True
556,384.93,109.66,2.0,1.0,26.28,4.95,0.84,True
557,387.66,103.95,2.0,1.0,23.96,5.48,0.75,True
558,398.99,80.18,2.0,1.0,14.27,7.68,0.39,True
559,398.15,81.95,2.0,1.0,14.99,7.51,0.41,True
560,381.66,116.51,2.0,1.0,29.08,4.32,0.95,True
561,380.72,118.48,2.0,1.0,29.88,4.14,0.98,True
562,393.51,91.67,2.0,1.0,18.95,6.61,0.56,True
563,394.94,88.68,2.0,1.0,17.73,6.89,0.52,True
564,382.43,114.91,2.0,1.0,28.43,4.47,0.92,True
565,404.11,69.45,2.0,1.0,9.89,8.67,0.22,True
566,407.23,62.9,2.0,1.0,7.22,9.27,0.12,True
567,403.81,70.08,2.0,1.0,10.15,8.61,0.23,True
568,384.88,109.76,2.0,1.0,26.33,4.95,0.84,True
569,410.55,55.94,2.0,1.0,4.38,9.91,0.01,True
570,410.25,56.57,2.0,1.0,4.64,9.85,0.02,True
571,381.6,116.65,2.0,1.0,29.14,4.31,0.95,True
572,390.11,98.8,2.0,1.0,21.86,5.96,0.67,True
573,398.73,80.73,2.0,1.0,14.49,7.63,0.4,True
574,396.15,86.15,2.0,1.0,16.7,7.12,0.48,True
575,384.38,110.82,2.0,1.0,26.76,4.85,0.86,True
576,402.56,72.69,2.0,1.0,11.21,8.37,0.27,True
577,399.24,79.66,2.0,1.0,14.05,7.72,0.38,True
578,405.84,65.82,2.0,1.0,8.41,9.0,0.17,True
579,394.61,89.37,2.0,1.0,18.01,6.83,0.53,True
580,399.6,78.9,2.0,1.0,13.74,7.79,0.37,True
581,398.88,80.42,2.0,1.0,14.36,7.65,0.39,True
582,391.04,96.85,2.0,1.0,21.06,6.14,0.64,True
583,384.45,110.68,2.0,1.0,26.7,4.86,0.86,True
584,401.24,75.47,2.0,1.0,12.35,8.11,0.31,True
585,382.71,114.31,2.0,1.0,28.18,4.53,0.91,True
586,399.46,79.19,2.0,1.0,13.86,7.77,0.37,True
587,389.53,100.01,2.0,1.0,22.35,5.85,0.69,True
588,409.89,57.34,2.0,1.0,4.95,9.78,0.04,True
589,393.45,91.79,2.0,1.0,19.0,6.6,0.57,True
590,405.25,67.05,2.0,1.0,8.91,8.89,0.19,True
591,405.49,66.55,2.0,1.0,8.71,8.93,0.18,True
592,385.92,107.58,2.0,1.0,25.44,5.15,0.81,True
593,403.22,71.31,2.0,1.0,10.65,8.49,0.25,True
594,406.43,64.58,2.0,1.0,7.91,9.12,0.15,True
595,410.01,57.09,2.0,1.0,4.85,9.81,0.03,True
596,383.21,113.26,2.0,1.0,27.75,4.62,0.9,True
597,399.3,79.53,2.0,1.0,14.0,7.74,0.38,True
598,382.12,115.55,2.0,1.0,28.68,4.41,0.93,True
599,386.86,105.62,2.0,1.0,24.64,5.33,0.78,True
600,405.39,66.75,2.0,1.0,8.79,8.91,0.18,True
601,382.14,115.51,2.0,1.0,28.67,4.41,0.93,True
602,396.26,85.9,2.0,1.0,16.6,7.15,0.48,True
603,382.26,115.25,2.0,1.0,28.56,4.44,0.93,True
604,396.88,84.6,2.0,1.0,16.07,7.27,0.46,True
605,400.21,77.63,2.0,1.0,13.23,7.91,0.35,True
606,392.12,94.59,2.0,1.0,20.14,6.35,0.61,True
607,395.85,86.76,2.0,1.0,16.95,7.07,0.49,True
608,393.84,90.99,2.0,1.0,18.67,6.68,0.55,True
609,397.83,82.62,2.0,1.0,15.26,7.45,0.42,True
610,389.58,99.91,2.0,1.0,22.31,5.85,0.69,True
611,407.16,63.05,2.0,1.0,7.28,9.26,0.12,True
612,407.76,61.8,2.0,1.0,6.77,9.37,0.1,True
613,387.02,105.27,2.0,1.0,24.5,5.36,0.77,True
614,387.14,105.02,2.0,1.0,24.39,5.38,0.77,True
615,409.74,57.64,2.0,1.0,5.08,9.76,0.04,True
616,404.19,69.27,2.0,1.0,9.82,8.68,0.22,True
617,384.97,109.58,2.0,1.0,26.25,4.96,0.84,True
618,385.46,108.54,2.0,1.0,25.83,5.06,0.82,True
619,396.49,85.42,2.0,1.0,16.4,7.19,0.47,True
620,398.85,80.48,2.0,1.0,14.39,7.65,0.39,True
621,390.66,97.66,2.0,1.0,21.39,6.06,0.66,True
622,385.78,107.89,2.0,1.0,25.56,5.12,0.81,True
623,397.98,82.29,2.0,1.0,15.13,7.48,0.42,True
624,395.75,86.98,2.0,1.0,17.04,7.05,0.49,True
625,397.38,83.55,2.0,1.0,15.64,7.36,0.44,True
626,393.65,91.39,2.0,1.0,18.83,6.64,0.56,True
627,385.96,107.5,2.0,1.0,25.41,5.15,0.81,True
628,397.44,83.42,2.0,1.0,15.59,7.38,0.44,True
629,409.43,58.3,2.0,1.0,5.34,9.7,0.05,True
630,405.19,67.18,2.0,1.0,8.97,8.88,0.19,True
631,382.39,114.99,2.0,1.0,28.46,4.46,0.92,True
632,396.78,84.82,2.0,1.0,16.16,7.25,0.46,True
633,387.15,105.01,2.0,1.0,24.39,5.38,0.77,True
634,381.0,117.9,2.0,1.0,29.64,4.19,0.97,True
635,402.3,73.25,2.0,1.0,11.44,8.32,0.28,True
636,406.04,65.41,2.0,1.0,8.24,9.04,0.16,True
637,408.4,60.46,2.0,1.0,6.22,9.5,0.08,True
638,391.8,95.25,2.0,1.0,20.41,6.28,0.62,True
639,399.42,79.27,2.0,1.0,13.9,7.76,0.37,True
640,388.47,102.25,2.0,1.0,23.26,5.64,0.73,True
641,389.49,100.11,2.0,1.0,22.39,5.84,0.69,True
642,394.36,89.89,2.0,1.0,18.23,6.78,0.54,True
643,386.04,107.33,2.0,1.0,25.33,5.17,0.81,True
644,398.71,80.76,2.0,1.0,14.5,7.62,0.4,True
645,404.16,69.34,2.0,1.0,9.84,8.68,0.22,True
646,384.45,110.68,2.0,1.0,26.7,4.86,0.86,True
647,393.65,91.38,2.0,1.0,18.83,6.64,0.56,True
648,410.15,56.79,2.0,1.0,4.73,9.83,0.03,True
649,403.6,70.52,2.0,1.0,10.33,8.57,0.24,True
650,397.81,82.65,2.0,1.0,15.27,7.45,0.43,True
651,382.06,115.68,2.0,1.0,28.74,4.4,0.93,True
652,393.27,92.17,2.0,1.0,19.15,6.57,0.57,True
653,380.43,119.1,2.0,1.0,30.13,4.08,0.99,True
654,396.85,84.66,2.0,1.0,16.09,7.26,0.46,True
655,405.54,66.44,2.0,1.0,8.67,8.94,0.18,True
656,407.28,62.8,2.0,1.0,7.18,9.28,0.12,True
657,406.55,64.32,2.0,1.0,7.8,9.14,0.14,True
658,410.81,55.39,2.0,1.0,4.16,9.96,0.01,True
659,397.35,83.61,2.0,1.0,15.66,7.36,0.44,True
660,381.45,116.97,2.0,1.0,29.26,4.28,0.95,True
661,405.92,65.66,2.0,1.0,8.34,9.02,0.16,True
662,401.43,75.06,2.0,1.0,12.18,8.15,0.31,True
663,406.9,63.59,2.0,1.0,7.5,9.21,0.13,True
664,384.61,110.34,2.0,1.0,26.56,4.89,0.85,True
665,409.41,58.33,2.0,1.0,5.36,9.69,0.05,True
666,386.03,107.35,2.0,1.0,25.34,5.17,0.81,True
667,408.27,60.71,2.0,1.0,6.33,9.47,0.09,True
668,388.23,102.73,2.0,1.0,23.46,5.59,0.73,True
669,389.08,100.96,2.0,1.0,22.74,5.76,0.71,True
670,386.71,105.93,2.0,1.0,24.76,5.3,0.78,True
671,383.84,111.95,2.0,1.0,27.22,4.74,0.88,True
672,391.0,96.93,2.0,1.0,21.09,6.13,0.65,True
673,393.76,91.15,2.0,1.0,18.74,6.66,0.56,True
674,385.59,108.28,2.0,1.0,25.72,5.08,0.82,True
675,405.71,66.09,2.0,1.0,8.52,8.98,0.17,True
676,394.36,89.9,2.0,1.0,18.23,6.78,0.54,True
677,391.55,95.78,2.0,1.0,20.62,6.24,0.63,True
678,385.08,109.35,2.0,1.0,26.16,4.98,0.84,True
679,409.25,58.66,2.0,1.0,5.49,9.66,0.06,True
680,382.25,115.28,2.0,1.0,28.58,4.44,0.93,True
681,407.84,61.63,2.0,1.0,6.7,9.39,0.1,True
682,402.76,72.27,2.0,1.0,11.04,8.41,0.27,True
683,399.39,79.34,2.0,1.0,13.92,7.75,0.37,True
684,398.77,80.65,2.0,1.0,14.46,7.63,0.39,True
685,401.01,75.94,2.0,1.0,12.54,8.07,0.32,True
686,380.86,118.19,2.0,1.0,29.76,4.17,0.97,True
687,406.13,65.22,2.0,1.0,8.17,9.06,0.16,True
688,381.38,117.1,2.0,1.0,29.32,4.27,0.96,True
689,390.77,97.43,2.0,1.0,21.3,6.08,0.65,True
690,388.22,102.76,2.0,1.0,23.47,5.59,0.73,True
691,388.58,102.01,2.0,1.0,23.17,5.66,0.72,True
692,380.17,119.64,2.0,1.0,30.35,4.03,0.99,True
693,398.67,80.86,2.0,1.0,14.54,7.61,0.4,True
694,397.23,83.86,2.0,1.0,15.77,7.34,0.44,True
695,396.38,85.66,2.0,1.0,16.5,7.17,0.47,True
696,402.03,73.81,2.0,1.0,11.67,8.26,0.29,True
697,383.82,111.99,2.0,1.0,27.23,4.74,0.88,True
698,384.38,110.81,2.0,1.0,26.75,4.85,0.86,True
699,408.57,60.09,2.0,1.0,6.08,9.53,0.08,True
700,392.6,93.58,2.0,1.0,19.73,6.44,0.59,True
701,410.72,55.59,2.0,1.0,4.24,9.95,0.01,True
702,400.49,77.03,2.0,1.0,12.98,7.97,0.34,True
703,393.04,92.66,2.0,1.0,19.35,6.52,0.58,True
704,382.3,115.18,2.0,1.0,28.53,4.45,0.93,True
705,382.84,114.06,2.0,1.0,28.08,4.55,0.91,True
706,393.92,90.81,2.0,1.0,18.6,6.69,0.55,True
707,394.81,88.95,2.0,1.0,17.84,6.87,0.52,True
708,406.96,63.48,2.0,1.0,7.46,9.22,0.13,True
709,397.66,82.96,2.0,1.0,15.4,7.42,0.43,True
710,387.09,105.13,2.0,1.0,24.44,5.37,0.77,True
711,385.68,108.09,2.0,1.0,25.64,5.1,0.82,True
712,395.97,86.51,2.0,1.0,16.85,7.09,0.48,True
713,392.56,93.67,2.0,1.0,19.76,6.43,0.59,True
714,398.06,82.14,2.0,1.0,15.07,7.49,0.42,True
715,395.42,87.68,2.0,1.0,17.32,6.98,0.5,True
716,396.53,85.35,2.0,1.0,16.37,7.2,0.47,True
717,384.44,110.69,2.0,1.0,26.7,4.86,0.86,True
718,402.17,73.52,2.0,1.0,11.55,8.29,0.28,True
719,398.63,80.93,2.0,1.0,14.57,7.61,0.4,True
720,410.3,56.46,2.0,1.0,4.59,9.87,0.02,True
721,392.29,94.22,2.0,1.0,19.99,6.38,0.6,True
722,394.75,89.08,2.0,1.0,17.89,6.85,0.52,True
723,389.59,99.89,2.0,1.0,22.3,5.86,0.69,True
724,386.81,105.71,2.0,1.0,24.68,5.32,0.78,True
725,381.35,117.18,2.0,1.0,29.35,4.26,0.96,True
726,408.15,60.97,2.0,1.0,6.43,9.45,0.09,True
727,402.83,72.12,2.0,1.0,10.98,8.42,0.26,True
728,381.97,115.87,2.0,1.0,28.82,4.38,0.94,True
729,408.66,59.91,2.0,1.0,6.0,9.55,0.08,True
730,389.62,99.84,2.0,1.0,22.28,5.86,0.69,True
731,390.96,97.03,2.0,1.0,21.13,6.12,0.65,True
732,410.91,55.19,2.0,1.0,4.08,9.98,0.0,True
733,392.0,94.83,2.0,1.0,20.24,6.32,0.61,True
734,406.22,65.03,2.0,1.0,8.09,9.07,0.15,True
735,396.82,84.73,2.0,1.0,16.12,7.26,0.46,True
736,390.45,98.08,2.0,1.0,21.56,6.02,0.66,True
737,382.84,114.05,2.0,1.0,28.07,4.55,0.91,True
738,407.08,63.22,2.0,1.0,7.35,9.24,0.13,True
739,396.27,85.89,2.0,1.0,16.6,7.15,0.48,True
740,395.22,88.08,2.0,1.0,17.49,6.95,0.51,True
741,398.59,81.02,2.0,1.0,14.61,7.6,0.4,True
742,408.23,60.8,2.0,1.0,6.37,9.46,0.09,True
743,391.49,95.9,2.0,1.0,20.68,6.22,0.63,True
744,401.05,75.86,2.0,1.0,12.5,8.07,0.32,True
745,381.24,117.41,2.0,1.0,29.44,4.24,0.96,True
746,396.79,84.8,2.0,1.0,16.15,7.25,0.46,True
747,408.49,60.27,2.0,1.0,6.15,9.51,0.08,True
748,399.63,78.85,2.0,1.0,13.72,7.8,0.37,True
749,398.31,81.62,2.0,1.0,14.85,7.54,0.41,True
750,391.91,95.02,2.0,1.0,20.32,6.31,0.62,True
751,394.45,89.7,2.0,1.0,18.15,6.8,0.53,True
752,391.69,95.48,2.0,1.0,20.51,6.26,0.62,True
753,394.35,89.9,2.0,1.0,18.23,6.78,0.54,True
754,387.06,105.19,2.0,1.0,24.46,5.37,0.77,True
755,392.85,93.06,2.0,1.0,19.52,6.49,0.59,True
756,408.93,59.34,2.0,1.0,5.77,9.6,0.07,True
757,402.52,72.79,2.0,1.0,11.25,8.36,0.27,True
758,409.62,57.9,2.0,1.0,5.18,9.73,0.04,True
759,381.07,117.77,2.0,1.0,29.59,4.21,0.97,True
760,396.88,84.6,2.0,1.0,16.07,7.27,0.46,True
761,386.46,106.46,2.0,1.0,24.98,5.25,0.79,True
762,385.76,107.92,2.0,1.0,25.58,5.11,0.81,True
763,397.01,84.33,2.0,1.0,15.96,7.29,0.45,True
764,388.69,101.78,2.0,1.0,23.07,5.68,0.72,True
765,385.18,109.13,2.0,1.0,26.07,5.0,0.83,True
766,387.84,103.55,2.0,1.0,23.8,5.52,0.75,True
767,393.21,92.31,2.0,1.0,19.21,6.56,0.57,True
768,386.13,107.15,2.0,1.0,25.26,5.19,0.8,True
769,406.61,64.21,2.0,1.0,7.76,9.15,0.14,True
770,390.59,97.8,2.0,1.0,21.45,6.05,0.66,True
771,395.38,87.76,2.0,1.0,17.36,6.98,0.5,True
772,391.81,95.25,2.0,1.0,20.41,6.28,0.62,True
773,402.93,71.91,2.0,1.0,10.9,8.44,0.26,True
774,404.51,68.61,2.0,1.0,9.55,8.74,0.21,True
775,401.79,74.31,2.0,1.0,11.87,8.22,0.3,True
776,392.93,92.89,2.0,1.0,19.45,6.5,0.58,True
777,382.15,115.49,2.0,1.0,28.66,4.42,0.93,True
778,395.23,88.07,2.0,1.0,17.48,6.95,0.51,True
779,385.62,108.22,2.0,1.0,25.7,5.09,0.82,True
780,396.36,85.7,2.0,1.0,16.51,7.17,0.47,True
781,395.94,86.59,2.0,1.0,16.88,7.08,0.49,True
782,393.04,92.66,2.0,1.0,19.35,6.52,0.58,True
783,387.2,104.91,2.0,1.0,24.35,5.39,0.77,True
784,393.74,91.2,2.0,1.0,18.76,6.66,0.56,True
785,398.53,81.15,2.0,1.0,14.66,7.59,0.4,True
786,385.6,108.26,2.0,1.0,25.71,5.08,0.82,True
787,405.15,67.27,2.0,1.0,9.0,8.87,0.19,True
788,393.01,92.72,2.0,1.0,19.38,6.52,0.58,True
789,405.45,66.63,2.0,1.0,8.74,8.93,0.18,True
790,396.66,85.06,2.0,1.0,16.26,7.22,0.46,True
791,400.16,77.73,2.0,1.0,13.27,7.9,0.35,True
792,406.4,64.65,2.0,1.0,7.93,9.11,0.15,True
793,392.13,94.57,2.0,1.0,20.13,6.35,0.61,True
794,402.04,73.79,2.0,1.0,11.66,8.27,0.29,True
795,383.39,112.9,2.0,1.0,27.6,4.66,0.89,True
796,383.24,113.2,2.0,1.0,27.73,4.63,0.9,True
797,406.12,65.24,2.0,1.0,8.18,9.05,0.16,True
798,397.28,83.76,2.0,1.0,15.73,7.35,0.44,True
799,380.7,118.54,2.0,1.0,29.91,4.13,0.98,True
800,406.34,64.77,2.0,1.0,7.98,9.1,0.15,True
801,382.71,114.31,2.0,1.0,28.18,4.52,0.91,True
802,390.09,98.84,2.0,1.0,21.87,5.95,0.67,True
803,392.17,94.47,2.0,1.0,20.09,6.36,0.61,True
804,383.99,111.63,2.0,1.0,27.09,4.77,0.87,True
805,400.67,76.66,2.0,1.0,12.83,8.0,0.33,True
806,396.71,84.97,2.0,1.0,16.22,7.23,0.46,True
807,410.18,56.72,2.0,1.0,4.7,9.84,0.03,True
808,382.85,114.03,2.0,1.0,28.07,4.55,0.91,True
809,400.79,76.41,2.0,1.0,12.73,8.02,0.33,True
810,409.48,58.2,2.0,1.0,5.3,9.7,0.05,True
811,403.65,70.4,2.0,1.0,10.28,8.58,0.24,True
812,391.81,95.23,2.0,1.0,20.4,6.29,0.62,True
813,397.78,82.72,2.0,1.0,15.3,7.44,0.43,True
814,397.42,83.48,2.0,1.0,15.61,7.37,0.44,True
815,389.08,100.97,2.0,1.0,22.74,5.76,0.71,True
816,386.54,106.29,2.0,1.0,24.91,5.27,0.79,True
817,400.04,77.98,2.0,1.0,13.37,7.88,0.35,True
818,381.57,116.71,2.0,1.0,29.16,4.3,0.95,True
819,388.12,102.97,2.0,1.0,23.56,5.57,0.74,True
820,394.84,88.88,2.0,1.0,17.81,6.87,0.52,True
821,398.35,81.52,2.0,1.0,14.81,7.55,0.41,True
822,403.45,70.82,2.0,1.0,10.45,8.54,0.24,True
823,391.85,95.15,2.0,1.0,20.37,6.29,0.62,True
824,387.65,103.97,2.0,1.0,23.96,5.48,0.75,True
825,393.06,92.62,2.0,1.0,19.34,6.53,0.58,True
826,387.95,103.33,2.0,1.0,23.71,5.54,0.74,True
827,387.32,104.66,2.0,1.0,24.25,5.42,0.76,True
828,387.06,105.2,2.0,1.0,24.47,5.37,0.77,True
829,383.08,113.54,2.0,1.0,27.87,4.6,0.9,True
830,392.11,94.6,2.0,1.0,20.15,6.34,0.61,True
831,381.01,117.88,2.0,1.0,29.64,4.2,0.97,True
832,393.34,92.03,2.0,1.0,19.1,6.58,0.57,True
833,403.35,71.04,2.0,1.0,10.54,8.52,0.25,True
834,408.61,60.02,2.0,1.0,6.05,9.54,0.08,True
835,397.8,82.68,2.0,1.0,15.28,7.45,0.43,True
836,387.26,104.77,2.0,1.0,24.29,5.41,0.77,True
837,382.1,115.59,2.0,1.0,28.7,4.41,0.93,True
838,403.0,71.77,2.0,1.0,10.84,8.45,0.26,True
839,394.33,89.96,2.0,1.0,18.25,6.77,0.54,True
840,408.15,60.97,2.0,1.0,6.43,9.45,0.09,True
841,397.94,82.38,2.0,1.0,15.16,7.47,0.42,True
842,397.18,83.98,2.0,1.0,15.81,7.33,0.45,True
843,403.51,70.71,2.0,1.0,10.41,8.55,0.24,True
844,386.21,106.98,2.0,1.0,25.19,5.2,0.8,True
845,387.49,104.29,2.0,1.0,24.1,5.45,0.76,True
846,381.65,116.54,2.0,1.0,29.09,4.32,0.95,True
847,407.07,63.23,2.0,1.0,7.36,9.24,0.13,True
848,406.94,63.51,2.0,1.0,7.47,9.21,0.13,True
849,409.23,58.7,2.0,1.0,5.51,9.66,0.06,True
850,399.18,79.78,2.0,1.0,14.1,7.71,0.38,True
851,389.14,100.84,2.0,1.0,22.69,5.77,0.71,True
852,384.29,111.01,2.0,1.0,26.83,4.83,0.86,True
853,380.65,118.64,2.0,1.0,29.95,4.13,0.98,True
854,392.58,93.61,2.0,1.0,19.74,6.44,0.59,True
855,396.61,85.18,2.0,1.0,16.3,7.21,0.46,True
856,397.32,83.69,2.0,1.0,15.7,7.35,0.44,True
857,386.64,106.08,2.0,1.0,24.83,5.28,0.79,True
858,383.4,112.88,2.0,1.0,27.6,4.66,0.89,True
859,396.85,84.67,2.0,1.0,16.09,7.26,0.46,True
860,390.91,97.13,2.0,1.0,21.18,6.11,0.65,True
861,407.94,61.43,2.0,1.0,6.62,9.41,0.1,True
862,401.95,73.97,2.0,1.0,11.73,8.25,0.29,True
863,395.47,87.56,2.0,1.0,17.28,6.99,0.5,True
864,380.45,119.06,2.0,1.0,30.12,4.09,0.99,True
865,387.29,104.72,2.0,1.0,24.27,5.41,0.76,True
866,382.0,115.8,2.0,1.0,28.79,4.39,0.94,True
867,382.75,114.23,2.0,1.0,28.15,4.53,0.91,True
868,403.27,71.21,2.0,1.0,10.61,8.5,0.25,True
869,389.71,99.64,2.0,1.0,22.2,5.88,0.69,True
870,400.19,77.67,2.0,1.0,13.24,7.91,0.35,True
871,397.62,83.06,2.0,1.0,15.44,7.41,0.43,True
