,nuc,aexp,nd,ns,age,la,ld,target
435,172.63,256.6,3.66,1.0,68.55,356.07,41.66,True
436,174.02,260.08,3.52,1.0,72.86,379.21,41.52,True
437,178.11,270.35,3.11,1.0,85.55,447.4,41.11,True
438,167.47,243.64,4.17,1.0,52.52,270.05,42.17,True
439,163.45,233.53,4.58,1.0,40.02,202.93,42.58,True
440,168.49,246.19,4.07,1.0,55.68,286.98,42.07,True
441,173.04,257.63,3.61,1.0,69.82,362.93,41.61,True
442,164.3,235.69,4.49,1.0,42.69,217.24,42.49,True
443,163.57,233.85,4.57,1.0,40.41,205.02,42.57,True
444,173.55,258.89,3.56,1.0,71.39,371.32,41.56,True
445,168.79,246.95,4.04,1.0,56.62,292.06,42.04,True
446,161.85,229.52,4.74,1.0,35.06,176.29,42.74,True
447,172.44,256.12,3.68,1.0,67.96,352.9,41.68,True
448,165.95,239.82,4.33,1.0,47.8,244.69,42.33,True
449,160.96,227.3,4.83,1.0,32.31,161.52,42.83,True
450,174.41,261.06,3.48,1.0,74.06,385.7,41.48,True
451,175.42,263.6,3.38,1.0,77.21,402.57,41.38,True
452,163.52,233.71,4.57,1.0,40.25,204.13,42.57,True
453,165.52,238.73,4.37,1.0,46.45,237.44,42.37,True
454,171.68,254.2,3.75,1.0,65.58,340.15,41.75,True
455,172.43,256.08,3.68,1.0,67.91,352.65,41.68,True
456,176.85,267.17,3.23,1.0,81.63,426.31,41.23,True
457,171.19,252.97,3.8,1.0,64.06,331.99,41.8,True
458,164.38,235.88,4.48,1.0,42.93,218.51,42.48,True
459,159.79,224.37,4.95,1.0,28.69,142.08,42.95,True
460,175.63,264.12,3.36,1.0,77.85,406.01,41.36,True
461,165.41,238.46,4.38,1.0,46.12,235.67,42.38,True
462,175.9,264.8,3.33,1.0,78.69,410.54,41.33,True
463,176.24,265.66,3.29,1.0,79.76,416.29,41.29,True
464,170.05,250.11,3.92,1.0,60.53,313.03,41.92,True
465,164.24,235.52,4.5,1.0,42.49,216.15,42.5,True
466,161.13,227.72,4.81,1.0,32.84,164.34,42.81,True
467,164.84,237.04,4.44,1.0,44.37,226.24,42.44,True
468,160.42,225.95,4.88,1.0,30.65,152.57,42.88,True
469,175.98,264.99,3.32,1.0,78.93,411.83,41.32,True
470,162.23,230.49,4.7,1.0,36.26,182.74,42.7,True
471,174.98,262.49,3.42,1.0,75.83,395.2,41.42,True
472,172.0,255.01,3.72,1.0,66.59,345.56,41.72,True
473,174.23,260.62,3.5,1.0,73.52,382.78,41.5,True
474,163.12,232.72,4.61,1.0,39.02,197.56,42.61,True
475,163.38,233.37,4.59,1.0,39.83,201.89,42.59,True
476,162.64,231.51,4.66,1.0,37.52,189.51,42.66,True
477,165.09,237.66,4.41,1.0,45.13,230.37,42.41,True
478,160.63,226.47,4.86,1.0,31.29,156.03,42.86,True
479,176.68,266.75,3.25,1.0,81.11,423.52,41.25,True
480,159.39,223.36,4.99,1.0,27.45,135.4,42.99,True
481,168.48,246.17,4.07,1.0,55.66,286.87,42.07,True
482,172.09,255.24,3.71,1.0,66.87,347.07,41.71,True
483,178.27,270.76,3.09,1.0,86.06,450.11,41.09,True
484,167.55,243.84,4.17,1.0,52.77,271.35,42.17,True
485,173.85,259.65,3.53,1.0,72.32,376.34,41.53,True
486,164.32,235.73,4.49,1.0,42.74,217.5,42.49,True
487,166.9,242.21,4.23,1.0,50.76,260.56,42.23,True
488,161.09,227.61,4.82,1.0,32.7,163.62,42.82,True
489,169.63,249.07,3.96,1.0,59.24,306.11,41.96,True
490,170.66,251.64,3.85,1.0,62.42,323.16,41.85,True
491,169.05,247.61,4.02,1.0,57.43,296.39,42.02,True
492,164.25,235.54,4.5,1.0,42.51,216.29,42.5,True
493,169.28,248.17,3.99,1.0,58.13,300.12,41.99,True
494,162.93,232.23,4.63,1.0,38.41,194.28,42.63,True
495,173.14,257.87,3.61,1.0,70.12,364.53,41.61,True
496,169.94,249.83,3.93,1.0,60.18,311.16,41.93,True
497,177.28,268.27,3.19,1.0,82.98,433.57,41.19,True
498,170.28,250.69,3.89,1.0,61.25,316.88,41.89,True
499,169.23,248.06,4.0,1.0,57.99,299.38,42.0,True
500,166.88,242.15,4.23,1.0,50.68,260.14,42.23,True
501,162.5,231.17,4.67,1.0,37.1,187.23,42.67,True
502,167.07,242.64,4.21,1.0,51.28,263.39,42.21,True
503,166.7,241.69,4.25,1.0,50.11,257.11,42.25,True
504,177.04,267.65,3.21,1.0,82.22,429.47,41.21,True
505,175.65,264.18,3.35,1.0,77.92,406.42,41.35,True
506,170.61,251.53,3.86,1.0,62.28,322.44,41.86,True
507,169.92,249.79,3.93,1.0,60.13,310.87,41.93,True
508,174.53,261.37,3.47,1.0,74.45,387.78,41.47,True
509,164.14,235.27,4.51,1.0,42.18,214.48,42.51,True
510,163.24,233.03,4.6,1.0,39.4,199.57,42.6,True
511,161.1,227.64,4.81,1.0,32.73,163.79,42.81,True
512,165.12,237.73,4.41,1.0,45.22,230.82,42.41,True
513,172.89,257.23,3.63,1.0,69.33,360.29,41.63,True
514,168.9,247.24,4.03,1.0,56.97,293.94,42.03,True
515,162.96,232.32,4.63,1.0,38.53,194.88,42.63,True
516,167.63,244.04,4.16,1.0,53.02,272.69,42.16,True
517,169.71,249.25,3.95,1.0,59.47,307.32,41.95,True
518,162.35,230.79,4.69,1.0,36.63,184.72,42.69,True
519,163.8,234.43,4.54,1.0,41.14,208.9,42.54,True
520,169.01,247.51,4.02,1.0,57.31,295.72,42.02,True
521,169.28,248.17,3.99,1.0,58.13,300.15,41.99,True
522,164.92,237.24,4.43,1.0,44.61,227.55,42.43,True
523,177.81,269.59,3.14,1.0,84.61,442.34,41.14,True
524,160.01,224.91,4.92,1.0,29.37,145.7,42.92,True
525,178.68,271.79,3.05,1.0,87.33,456.94,41.05,True
526,172.08,255.21,3.71,1.0,66.83,346.85,41.71,True
527,168.8,246.99,4.04,1.0,56.66,292.26,42.04,True
528,171.44,253.6,3.78,1.0,64.84,336.19,41.78,True
529,176.39,266.03,3.28,1.0,80.21,418.71,41.28,True
530,175.45,263.68,3.37,1.0,77.31,403.1,41.37,True
531,163.75,234.29,4.55,1.0,40.97,207.99,42.55,True
532,167.77,244.39,4.14,1.0,53.45,275.03,42.14,True
533,165.99,239.93,4.32,1.0,47.93,245.39,42.32,True
534,161.11,227.67,4.81,1.0,32.78,164.03,42.81,True
535,164.2,235.43,4.5,1.0,42.37,215.51,42.5,True
536,179.01,272.6,3.02,1.0,88.34,462.37,41.02,True
537,161.44,228.5,4.78,1.0,33.8,169.51,42.78,True
538,160.44,226.0,4.88,1.0,30.71,152.89,42.88,True
539,175.57,263.96,3.36,1.0,77.66,404.98,41.36,True
540,167.56,243.85,4.17,1.0,52.78,271.44,42.17,True
541,173.83,259.6,3.54,1.0,72.26,376.03,41.54,True
542,161.65,229.03,4.76,1.0,34.46,173.07,42.76,True
543,159.85,224.5,4.94,1.0,28.86,142.99,42.94,True
544,159.57,223.81,4.97,1.0,28.0,138.38,42.97,True
545,177.88,269.76,3.13,1.0,84.83,443.51,41.13,True
546,167.49,243.69,4.17,1.0,52.59,270.38,42.17,True
547,166.44,241.04,4.28,1.0,49.31,252.79,42.28,True
548,160.46,226.05,4.88,1.0,30.77,153.23,42.88,True
549,161.45,228.52,4.78,1.0,33.83,169.67,42.78,True
550,169.68,249.18,3.95,1.0,59.38,306.84,41.95,True
551,172.49,256.23,3.67,1.0,68.09,353.62,41.67,True
552,162.81,231.94,4.64,1.0,38.05,192.34,42.64,True
553,173.81,259.54,3.54,1.0,72.19,375.66,41.54,True
554,163.47,233.6,4.58,1.0,40.11,203.4,42.58,True
555,169.25,248.1,4.0,1.0,58.04,299.66,42.0,True
556,161.7,229.15,4.75,1.0,34.6,173.81,42.75,True
557,166.22,240.5,4.3,1.0,48.64,249.2,42.3,True
558,160.8,226.9,4.84,1.0,31.82,158.89,42.84,True
559,168.26,245.62,4.1,1.0,54.98,283.21,42.1,True
560,165.82,239.48,4.34,1.0,47.38,242.45,42.34,True
561,165.91,239.72,4.33,1.0,47.68,244.03,42.33,True
562,177.19,268.04,3.2,1.0,82.7,432.06,41.2,True
563,168.79,246.94,4.04,1.0,56.61,291.99,42.04,True
564,173.5,258.77,3.57,1.0,71.23,370.51,41.57,True
565,165.28,238.14,4.39,1.0,45.73,233.55,42.39,True
566,173.54,258.88,3.56,1.0,71.37,371.23,41.56,True
567,177.4,268.57,3.18,1.0,83.36,435.6,41.18,True
568,173.6,259.01,3.56,1.0,71.54,372.14,41.56,True
569,163.29,233.15,4.59,1.0,39.55,200.38,42.59,True
570,175.1,262.78,3.41,1.0,76.19,397.14,41.41,True
571,178.34,270.92,3.08,1.0,86.27,451.22,41.08,True
572,159.4,223.38,4.98,1.0,27.48,135.55,42.98,True
573,173.71,259.31,3.55,1.0,71.91,374.12,41.55,True
574,170.78,251.94,3.84,1.0,62.79,325.18,41.84,True
575,169.87,249.67,3.93,1.0,59.98,310.07,41.93,True
576,175.47,263.73,3.37,1.0,77.37,403.44,41.37,True
577,176.96,267.46,3.22,1.0,81.98,428.23,41.22,True
578,164.44,236.03,4.48,1.0,43.11,219.5,42.48,True
579,168.16,245.36,4.11,1.0,54.66,281.49,42.11,True
580,167.02,242.51,4.22,1.0,51.13,262.55,42.22,True
581,165.74,239.29,4.35,1.0,47.14,241.15,42.35,True
582,175.6,264.04,3.36,1.0,77.75,405.49,41.36,True
583,166.48,241.14,4.27,1.0,49.43,253.44,42.27,True
584,163.75,234.3,4.55,1.0,40.97,208.01,42.55,True
585,176.05,265.16,3.31,1.0,79.14,412.97,41.31,True
586,170.77,251.91,3.84,1.0,62.75,324.96,41.84,True
587,169.25,248.1,4.0,1.0,58.04,299.69,42.0,True
588,163.23,232.99,4.6,1.0,39.35,199.33,42.6,True
589,172.38,255.96,3.68,1.0,67.75,351.82,41.68,True
590,173.22,258.06,3.6,1.0,70.36,365.81,41.6,True
591,177.88,269.77,3.13,1.0,84.84,443.57,41.13,True
592,171.29,253.24,3.79,1.0,64.39,333.77,41.79,True
593,166.07,240.13,4.31,1.0,48.18,246.72,42.31,True
594,173.13,257.85,3.61,1.0,70.1,364.39,41.61,True
595,163.7,234.18,4.55,1.0,40.83,207.26,42.55,True
596,173.54,258.87,3.57,1.0,71.36,371.15,41.57,True
597,173.69,259.26,3.55,1.0,71.84,373.78,41.55,True
598,163.77,234.34,4.55,1.0,41.02,208.29,42.55,True
599,163.28,233.11,4.6,1.0,39.5,200.13,42.6,True
600,160.05,225.01,4.92,1.0,29.49,146.36,42.92,True
601,172.0,255.0,3.72,1.0,66.57,345.46,41.72,True
602,175.39,263.51,3.38,1.0,77.1,401.98,41.38,True
603,167.31,243.23,4.19,1.0,52.02,267.34,42.19,True
604,168.15,245.34,4.11,1.0,54.62,281.32,42.11,True
605,174.33,260.86,3.49,1.0,73.82,384.37,41.49,True
606,167.27,243.14,4.19,1.0,51.91,266.76,42.19,True
607,179.13,272.9,3.0,1.0,88.71,464.36,41.0,True
608,164.85,237.05,4.44,1.0,44.37,226.28,42.44,True
609,159.65,224.02,4.96,1.0,28.26,139.74,42.96,True
610,159.86,224.53,4.94,1.0,28.89,143.14,42.94,True
611,161.1,227.66,4.81,1.0,32.76,163.92,42.81,True
612,165.7,239.18,4.35,1.0,47.02,240.47,42.35,True
613,160.72,226.68,4.85,1.0,31.55,157.43,42.85,True
614,159.68,224.07,4.96,1.0,28.33,140.12,42.96,True
615,170.05,250.11,3.92,1.0,60.53,313.02,41.92,True
616,166.45,241.06,4.28,1.0,49.34,252.94,42.28,True
617,171.95,254.89,3.72,1.0,66.44,344.75,41.72,True
618,178.34,270.94,3.08,1.0,86.28,451.3,41.08,True
619,162.65,231.55,4.66,1.0,37.57,189.75,42.66,True
620,174.92,262.35,3.43,1.0,75.66,394.29,41.43,True
621,176.32,265.86,3.29,1.0,80.0,417.58,41.29,True
622,171.82,254.55,3.74,1.0,66.02,342.48,41.74,True
623,170.37,250.92,3.88,1.0,61.53,318.39,41.88,True
624,176.75,266.94,3.24,1.0,81.34,424.78,41.24,True
625,164.53,236.26,4.47,1.0,43.39,221.03,42.47,True
626,167.02,242.5,4.22,1.0,51.11,262.47,42.22,True
627,175.83,264.63,3.33,1.0,78.48,409.39,41.33,True
628,177.03,267.64,3.21,1.0,82.2,429.41,41.21,True
629,176.61,266.59,3.26,1.0,80.91,422.45,41.26,True
630,171.88,254.71,3.73,1.0,66.21,343.54,41.73,True
631,164.01,234.95,4.52,1.0,41.78,212.34,42.52,True
632,166.57,241.38,4.26,1.0,49.74,255.07,42.26,True
633,166.17,240.37,4.31,1.0,48.49,248.36,42.31,True
634,168.17,245.39,4.1,1.0,54.69,281.68,42.1,True
635,166.86,242.1,4.24,1.0,50.62,259.82,42.24,True
636,169.78,249.44,3.94,1.0,59.7,308.58,41.94,True
637,162.42,230.96,4.68,1.0,36.85,185.87,42.68,True
638,160.05,225.02,4.92,1.0,29.5,146.41,42.92,True
639,177.23,268.13,3.19,1.0,82.81,432.67,41.19,True
640,168.74,246.82,4.05,1.0,56.46,291.18,42.05,True
641,159.52,223.68,4.97,1.0,27.85,137.55,42.97,True
642,177.45,268.7,3.17,1.0,83.52,436.46,41.17,True
643,162.99,232.39,4.62,1.0,38.61,195.33,42.62,True
644,164.61,236.45,4.46,1.0,43.63,222.3,42.46,True
645,178.13,270.4,3.1,1.0,85.61,447.72,41.1,True
646,171.39,253.48,3.78,1.0,64.69,335.35,41.78,True
647,169.34,248.33,3.99,1.0,58.32,301.18,41.99,True
648,164.71,236.7,4.45,1.0,43.95,223.99,42.45,True
649,171.89,254.74,3.73,1.0,66.25,343.75,41.73,True
650,176.19,265.53,3.3,1.0,79.6,415.4,41.3,True
651,174.45,261.15,3.47,1.0,74.18,386.3,41.47,True
652,162.84,232.01,4.64,1.0,38.14,192.81,42.64,True
653,166.09,240.18,4.31,1.0,48.24,247.06,42.31,True
654,170.66,251.63,3.85,1.0,62.41,323.12,41.85,True
655,169.78,249.45,3.94,1.0,59.71,308.6,41.94,True
656,173.47,258.71,3.57,1.0,71.16,370.1,41.57,True
657,167.85,244.6,4.14,1.0,53.71,276.4,42.14,True
658,164.75,236.8,4.45,1.0,44.07,224.64,42.45,True
659,172.76,256.93,3.64,1.0,68.96,358.27,41.64,True
660,175.24,263.15,3.39,1.0,76.65,399.58,41.39,True
661,166.58,241.41,4.26,1.0,49.77,255.25,42.26,True
662,169.32,248.27,3.99,1.0,58.25,300.78,41.99,True
663,175.45,263.66,3.37,1.0,77.28,402.98,41.37,True
664,177.7,269.31,3.15,1.0,84.27,440.48,41.15,True
665,159.73,224.21,4.95,1.0,28.49,141.02,42.95,True
666,170.19,250.46,3.9,1.0,60.96,315.34,41.9,True
667,171.57,253.94,3.76,1.0,65.26,338.44,41.76,True
668,173.52,258.84,3.57,1.0,71.32,370.95,41.57,True
669,168.0,244.97,4.12,1.0,54.17,278.9,42.12,True
670,160.45,226.02,4.88,1.0,30.74,153.07,42.88,True
671,161.37,228.31,4.79,1.0,33.57,168.27,42.79,True
672,162.2,230.4,4.7,1.0,36.15,182.12,42.7,True
673,162.01,229.93,4.72,1.0,35.57,179.03,42.72,True
674,162.77,231.84,4.65,1.0,37.93,191.68,42.65,True
675,169.53,248.8,3.97,1.0,58.91,304.31,41.97,True
676,162.58,231.37,4.67,1.0,37.35,188.57,42.67,True
677,159.94,224.74,4.93,1.0,29.16,144.58,42.93,True
678,178.84,272.18,3.03,1.0,87.82,459.58,41.03,True
679,175.45,263.68,3.37,1.0,77.31,403.1,41.37,True
680,174.71,261.8,3.45,1.0,74.98,390.63,41.45,True
681,174.01,260.05,3.52,1.0,72.82,379.01,41.52,True
682,162.69,231.63,4.65,1.0,37.68,190.33,42.65,True
683,165.38,238.39,4.38,1.0,46.04,235.21,42.38,True
684,171.26,253.16,3.79,1.0,64.29,333.24,41.79,True
685,169.66,249.14,3.95,1.0,59.33,306.6,41.95,True
686,173.96,259.94,3.52,1.0,72.68,378.26,41.52,True
687,171.69,254.23,3.75,1.0,65.62,340.37,41.75,True
688,178.86,272.23,3.03,1.0,87.88,459.9,41.03,True
689,170.29,250.72,3.89,1.0,61.28,317.08,41.89,True
690,166.09,240.16,4.31,1.0,48.22,246.94,42.31,True
691,172.95,257.4,3.62,1.0,69.54,361.4,41.62,True
692,176.69,266.78,3.25,1.0,81.14,423.67,41.25,True
693,161.09,227.62,4.82,1.0,32.71,163.66,42.82,True
694,172.47,256.18,3.67,1.0,68.03,353.32,41.67,True
695,171.87,254.69,3.73,1.0,66.19,343.43,41.73,True
696,164.84,237.02,4.44,1.0,44.34,226.12,42.44,True
697,163.37,233.34,4.59,1.0,39.79,201.67,42.59,True
698,175.61,264.07,3.36,1.0,77.79,405.71,41.36,True
699,178.8,272.09,3.04,1.0,87.7,458.93,41.04,True
700,167.12,242.77,4.21,1.0,51.45,264.26,42.21,True
701,176.03,265.11,3.32,1.0,79.08,412.64,41.32,True
702,161.36,228.29,4.79,1.0,33.54,168.11,42.79,True
703,166.35,240.84,4.29,1.0,49.06,251.44,42.29,True
704,164.18,235.38,4.5,1.0,42.32,215.23,42.5,True
705,173.68,259.22,3.55,1.0,71.79,373.47,41.55,True
706,171.26,253.15,3.79,1.0,64.28,333.18,41.79,True
707,167.96,244.87,4.13,1.0,54.04,278.19,42.13,True
708,170.32,250.79,3.89,1.0,61.36,317.51,41.89,True
709,165.4,238.45,4.38,1.0,46.1,235.56,42.38,True
710,176.65,266.68,3.25,1.0,81.02,423.05,41.25,True
711,163.69,234.13,4.55,1.0,40.77,206.93,42.55,True
712,166.19,240.41,4.3,1.0,48.53,248.61,42.3,True
713,161.36,228.29,4.79,1.0,33.55,168.14,42.79,True
714,173.35,258.39,3.58,1.0,70.77,368.0,41.58,True
715,174.13,260.37,3.51,1.0,73.21,381.11,41.51,True
716,163.21,232.94,4.6,1.0,39.3,199.03,42.6,True
717,178.47,271.25,3.07,1.0,86.67,453.37,41.07,True
718,175.2,263.03,3.4,1.0,76.5,398.8,41.4,True
719,166.15,240.31,4.31,1.0,48.41,247.96,42.31,True
720,164.71,236.7,4.45,1.0,43.94,223.97,42.45,True
721,164.04,235.01,4.52,1.0,41.86,212.78,42.52,True
722,172.52,256.31,3.67,1.0,68.19,354.15,41.67,True
723,175.16,262.95,3.4,1.0,76.41,398.28,41.4,True
724,159.74,224.23,4.95,1.0,28.52,141.15,42.95,True
725,172.01,255.03,3.72,1.0,66.61,345.68,41.72,True
726,161.93,229.73,4.73,1.0,35.32,177.69,42.73,True
727,162.3,230.67,4.69,1.0,36.48,183.92,42.69,True
728,161.68,229.09,4.76,1.0,34.54,173.47,42.76,True
729,159.86,224.52,4.94,1.0,28.88,143.09,42.94,True
730,167.49,243.7,4.17,1.0,52.59,270.43,42.17,True
731,178.97,272.51,3.02,1.0,88.23,461.77,41.02,True
732,160.3,225.63,4.89,1.0,30.26,150.49,42.89,True
733,169.59,248.95,3.96,1.0,59.09,305.29,41.96,True
734,176.75,266.93,3.24,1.0,81.33,424.7,41.24,True
735,172.39,255.98,3.68,1.0,67.79,351.99,41.68,True
736,171.65,254.13,3.75,1.0,65.5,339.7,41.75,True
737,167.84,244.56,4.14,1.0,53.66,276.15,42.14,True
738,159.9,224.63,4.93,1.0,29.01,143.81,42.93,True
739,170.94,252.36,3.83,1.0,63.3,327.93,41.83,True
740,160.89,227.11,4.84,1.0,32.09,160.32,42.84,True
741,160.65,226.51,4.86,1.0,31.34,156.32,42.86,True
742,162.3,230.67,4.69,1.0,36.48,183.91,42.69,True
743,162.03,229.99,4.72,1.0,35.64,179.38,42.72,True
744,163.39,233.39,4.58,1.0,39.84,201.97,42.58,True
745,170.88,252.2,3.83,1.0,63.11,326.9,41.83,True
746,175.79,264.52,3.34,1.0,78.35,408.72,41.34,True
747,166.6,241.46,4.26,1.0,49.83,255.6,42.26,True
748,178.5,271.32,3.07,1.0,86.75,453.83,41.07,True
749,170.68,251.71,3.85,1.0,62.5,323.6,41.85,True
750,165.78,239.39,4.34,1.0,47.26,241.8,42.34,True
751,174.4,261.02,3.48,1.0,74.02,385.47,41.48,True
752,162.97,232.34,4.63,1.0,38.55,195.02,42.63,True
753,171.15,252.88,3.8,1.0,63.96,331.42,41.8,True
754,174.51,261.31,3.47,1.0,74.37,387.35,41.47,True
755,165.12,237.74,4.41,1.0,45.23,230.87,42.41,True
756,168.02,245.03,4.12,1.0,54.24,279.25,42.12,True
757,172.0,255.01,3.72,1.0,66.59,345.56,41.72,True
758,167.09,242.69,4.21,1.0,51.35,263.72,42.21,True
759,177.72,269.37,3.15,1.0,84.35,440.9,41.15,True
760,178.88,272.28,3.03,1.0,87.94,460.23,41.03,True
761,174.45,261.17,3.47,1.0,74.2,386.43,41.47,True
762,161.46,228.54,4.78,1.0,33.85,169.77,42.78,True
763,164.45,236.05,4.48,1.0,43.14,219.64,42.48,True
764,165.87,239.62,4.34,1.0,47.55,243.35,42.34,True
765,171.83,254.58,3.74,1.0,66.06,342.72,41.74,True
766,166.97,242.37,4.23,1.0,50.96,261.62,42.23,True
767,168.02,245.01,4.12,1.0,54.22,279.16,42.12,True
768,173.29,258.25,3.59,1.0,70.59,367.07,41.59,True
769,167.3,243.21,4.19,1.0,51.99,267.18,42.19,True
770,171.47,253.68,3.77,1.0,64.94,336.73,41.77,True
771,165.36,238.33,4.39,1.0,45.96,234.79,42.39,True
772,171.77,254.43,3.74,1.0,65.86,341.67,41.74,True
773,159.28,223.08,5.0,1.0,27.1,133.52,43.0,True
774,168.45,246.08,4.08,1.0,55.55,286.28,42.08,True
775,160.49,226.1,4.88,1.0,30.84,153.6,42.88,True
776,167.26,243.11,4.2,1.0,51.87,266.55,42.2,True
777,159.32,223.18,4.99,1.0,27.23,134.23,42.99,True
778,174.69,261.77,3.45,1.0,74.95,390.45,41.45,True
779,179.15,272.97,3.0,1.0,88.8,464.79,41.0,True
780,161.33,228.23,4.79,1.0,33.47,167.73,42.79,True
781,172.6,256.51,3.66,1.0,68.44,355.5,41.66,True
782,161.32,228.2,4.79,1.0,33.43,167.51,42.79,True
783,165.41,238.47,4.38,1.0,46.13,235.71,42.38,True
784,164.33,235.77,4.49,1.0,42.79,217.76,42.49,True
785,171.08,252.69,3.81,1.0,63.72,330.15,41.81,True
786,177.75,269.45,3.14,1.0,84.44,441.44,41.14,True
787,173.35,258.38,3.58,1.0,70.76,367.96,41.58,True
788,167.99,244.94,4.12,1.0,54.13,278.68,42.12,True
789,163.97,234.85,4.53,1.0,41.66,211.71,42.53,True
790,159.42,223.42,4.98,1.0,27.52,135.79,42.98,True
791,159.63,223.96,4.96,1.0,28.19,139.37,42.96,True
792,173.96,259.94,3.52,1.0,72.68,378.26,41.52,True
793,172.04,255.11,3.72,1.0,66.71,346.24,41.72,True
794,172.65,256.65,3.65,1.0,68.61,356.41,41.65,True
795,169.93,249.8,3.93,1.0,60.15,310.97,41.93,True
796,169.94,249.84,3.93,1.0,60.19,311.21,41.93,True
797,161.46,228.55,4.78,1.0,33.86,169.85,42.78,True
798,170.5,251.25,3.87,1.0,61.94,320.59,41.87,True
799,169.31,248.24,3.99,1.0,58.22,300.62,41.99,True
800,170.1,250.25,3.91,1.0,60.7,313.93,41.91,True
801,161.82,229.46,4.74,1.0,34.99,175.9,42.74,True
802,164.1,235.17,4.51,1.0,42.05,213.78,42.51,True
803,160.81,226.92,4.84,1.0,31.85,159.03,42.84,True
804,161.42,228.46,4.78,1.0,33.75,169.23,42.78,True
805,164.61,236.44,4.46,1.0,43.63,222.27,42.46,True
806,162.12,230.2,4.71,1.0,35.91,180.82,42.71,True
807,165.13,237.77,4.41,1.0,45.27,231.1,42.41,True
808,163.83,234.51,4.54,1.0,41.23,209.41,42.54,True
809,160.22,225.44,4.9,1.0,30.01,149.18,42.9,True
810,162.24,230.5,4.7,1.0,36.27,182.79,42.7,True
811,165.82,239.49,4.34,1.0,47.39,242.49,42.34,True
812,166.76,241.84,4.25,1.0,50.3,258.11,42.25,True
813,160.01,224.9,4.92,1.0,29.36,145.65,42.92,True
814,173.0,257.52,3.62,1.0,69.69,362.22,41.62,True
815,169.11,247.74,4.01,1.0,57.6,297.29,42.01,True
816,172.04,255.12,3.72,1.0,66.72,346.26,41.72,True
817,176.71,266.83,3.25,1.0,81.21,424.05,41.25,True
818,176.81,267.08,3.24,1.0,81.51,425.68,41.24,True
819,160.73,226.72,4.85,1.0,31.6,157.7,42.85,True
820,167.39,243.45,4.18,1.0,52.28,268.76,42.18,True
821,165.34,238.29,4.39,1.0,45.91,234.55,42.39,True
822,159.4,223.38,4.98,1.0,27.46,135.49,42.98,True
823,165.12,237.72,4.41,1.0,45.21,230.77,42.41,True
824,160.74,226.73,4.85,1.0,31.61,157.77,42.85,True
825,169.96,249.89,3.92,1.0,60.25,311.55,41.92,True
826,176.11,265.32,3.31,1.0,79.34,414.0,41.31,True
827,173.27,258.2,3.59,1.0,70.53,366.7,41.59,True
828,167.39,243.45,4.18,1.0,52.29,268.77,42.18,True
829,166.23,240.52,4.3,1.0,48.67,249.34,42.3,True
830,160.66,226.54,4.86,1.0,31.38,156.53,42.86,True
831,178.71,271.85,3.05,1.0,87.41,457.35,41.05,True
832,170.35,250.87,3.89,1.0,61.47,318.05,41.89,True
833,174.88,262.23,3.43,1.0,75.51,393.47,41.43,True
834,160.32,225.68,4.89,1.0,30.32,150.83,42.89,True
835,178.66,271.74,3.05,1.0,87.27,456.61,41.05,True
836,161.38,228.35,4.79,1.0,33.61,168.5,42.79,True
837,166.53,241.27,4.27,1.0,49.59,254.29,42.27,True
838,176.17,265.49,3.3,1.0,79.54,415.13,41.3,True
839,163.05,232.53,4.62,1.0,38.79,196.28,42.62,True
840,179.1,272.84,3.01,1.0,88.64,463.94,41.01,True
841,169.75,249.36,3.95,1.0,59.6,308.04,41.95,True
842,160.69,226.6,4.86,1.0,31.46,156.93,42.86,True
843,160.32,225.69,4.89,1.0,30.33,150.89,42.89,True
844,167.11,242.74,4.21,1.0,51.41,264.07,42.21,True
845,171.77,254.44,3.74,1.0,65.88,341.75,41.74,True
846,159.59,223.85,4.97,1.0,28.05,138.64,42.97,True
847,168.11,245.24,4.11,1.0,54.51,280.7,42.11,True
848,169.46,248.63,3.97,1.0,58.7,303.21,41.97,True
849,166.86,242.11,4.24,1.0,50.63,259.88,42.24,True
850,177.58,269.0,3.16,1.0,83.89,438.47,41.16,True
851,171.35,253.36,3.79,1.0,64.55,334.62,41.79,True
852,160.28,225.59,4.9,1.0,30.2,150.2,42.9,True
853,164.05,235.06,4.52,1.0,41.91,213.07,42.52,True
854,159.67,224.06,4.96,1.0,28.31,140.01,42.96,True
855,178.77,272.0,3.04,1.0,87.6,458.38,41.04,True
856,175.22,263.1,3.4,1.0,76.6,399.29,41.4,True
857,172.44,256.12,3.68,1.0,67.96,352.92,41.68,True
858,178.18,270.54,3.1,1.0,85.79,448.63,41.1,True
859,162.7,231.66,4.65,1.0,37.7,190.48,42.65,True
860,177.09,267.78,3.21,1.0,82.38,430.34,41.21,True
861,165.28,238.14,4.39,1.0,45.73,233.54,42.39,True
862,177.43,268.65,3.17,1.0,83.45,436.11,41.17,True
863,164.68,236.63,4.45,1.0,43.85,223.47,42.45,True
864,169.31,248.25,3.99,1.0,58.23,300.67,41.99,True
865,168.51,246.25,4.07,1.0,55.75,287.36,42.07,True
866,169.48,248.69,3.97,1.0,58.77,303.57,41.97,True
867,173.4,258.52,3.58,1.0,70.92,368.82,41.58,True
868,159.92,224.67,4.93,1.0,29.07,144.1,42.93,True
869,171.39,253.48,3.78,1.0,64.69,335.37,41.78,True
870,163.63,234.0,4.56,1.0,40.6,206.02,42.56,True
