,nuc,aexp,nd,ns,age,la,ld,target
436,261.98,7.95,3.93,2.0,173.08,33.31,5.4,True
437,209.36,11.31,4.87,2.0,172.87,45.1,8.02,True
438,187.11,12.74,5.26,2.0,172.78,50.09,9.13,True
439,320.82,4.18,2.88,2.0,173.31,20.13,2.47,True
440,357.59,1.83,2.23,2.0,173.45,11.89,0.64,True
441,244.17,9.09,4.25,2.0,173.01,37.3,6.29,True
442,148.22,15.23,5.95,2.0,172.63,58.8,11.07,True
443,151.05,15.05,5.9,2.0,172.64,58.17,10.93,True
444,156.01,14.73,5.81,2.0,172.66,57.06,10.68,True
445,304.07,5.25,3.18,2.0,173.24,23.88,3.31,True
446,168.68,13.92,5.59,2.0,172.71,54.21,10.05,True
447,106.21,17.92,6.7,2.0,172.47,68.21,13.16,True
448,186.34,12.79,5.27,2.0,172.78,50.26,9.17,True
449,222.52,10.47,4.63,2.0,172.92,42.15,7.37,True
450,94.7,18.65,6.9,2.0,172.42,70.79,13.73,True
451,282.46,6.64,3.57,2.0,173.16,28.72,4.38,True
452,162.21,14.33,5.7,2.0,172.69,55.67,10.37,True
453,186.44,12.78,5.27,2.0,172.78,50.24,9.16,True
454,298.87,5.58,3.27,2.0,173.22,25.05,3.57,True
455,296.45,5.74,3.32,2.0,173.21,25.59,3.69,True
456,210.52,11.24,4.84,2.0,172.87,44.84,7.96,True
457,300.93,5.45,3.24,2.0,173.23,24.59,3.46,True
458,165.13,14.15,5.65,2.0,172.7,55.01,10.22,True
459,340.73,2.91,2.53,2.0,173.38,15.67,1.48,True
460,331.94,3.47,2.69,2.0,173.35,17.64,1.92,True
461,172.43,13.68,5.52,2.0,172.73,53.38,9.86,True
462,329.16,3.65,2.74,2.0,173.34,18.26,2.06,True
463,109.43,17.71,6.64,2.0,172.48,67.49,13.0,True
464,269.48,7.47,3.8,2.0,173.1,31.63,5.03,True
465,139.13,15.81,6.11,2.0,172.59,60.84,11.52,True
466,267.97,7.56,3.82,2.0,173.1,31.97,5.1,True
467,153.95,14.86,5.85,2.0,172.65,57.52,10.78,True
468,170.71,13.79,5.55,2.0,172.72,53.76,9.95,True
469,287.53,6.31,3.48,2.0,173.18,27.59,4.13,True
470,228.57,10.09,4.52,2.0,172.94,40.8,7.07,True
471,93.62,18.72,6.92,2.0,172.42,71.03,13.79,True
472,347.9,2.45,2.4,2.0,173.41,14.06,1.13,True
473,201.64,11.81,5.0,2.0,172.84,46.83,8.41,True
474,335.54,3.24,2.62,2.0,173.36,16.83,1.74,True
475,183.61,12.96,5.32,2.0,172.77,50.87,9.3,True
476,125.26,16.7,6.36,2.0,172.54,63.94,12.21,True
477,280.7,6.75,3.6,2.0,173.15,29.12,4.47,True
478,114.45,17.39,6.55,2.0,172.5,66.36,12.75,True
479,242.2,9.21,4.28,2.0,173.0,37.74,6.39,True
480,268.85,7.51,3.81,2.0,173.1,31.77,5.06,True
481,130.36,16.37,6.27,2.0,172.56,62.8,11.96,True
482,219.72,10.65,4.68,2.0,172.91,42.78,7.51,True
483,336.72,3.16,2.6,2.0,173.37,16.57,1.68,True
484,114.14,17.41,6.56,2.0,172.5,66.44,12.76,True
485,281.72,6.68,3.58,2.0,173.15,28.89,4.42,True
486,361.44,1.58,2.16,2.0,173.46,11.03,0.45,True
487,232.59,9.83,4.45,2.0,172.96,39.9,6.87,True
488,144.13,15.49,6.03,2.0,172.61,59.72,11.27,True
489,149.74,15.13,5.93,2.0,172.64,58.46,10.99,True
490,307.73,5.02,3.12,2.0,173.25,23.06,3.13,True
491,176.1,13.44,5.46,2.0,172.74,52.55,9.68,True
492,270.6,7.4,3.78,2.0,173.11,31.38,4.97,True
493,332.7,3.42,2.67,2.0,173.35,17.47,1.88,True
494,203.23,11.71,4.97,2.0,172.85,46.48,8.33,True
495,300.47,5.48,3.25,2.0,173.23,24.69,3.49,True
496,157.77,14.62,5.78,2.0,172.67,56.66,10.59,True
497,367.56,1.19,2.05,2.0,173.49,9.66,0.15,True
498,208.83,11.35,4.87,2.0,172.87,45.22,8.05,True
499,126.74,16.6,6.33,2.0,172.55,63.61,12.14,True
500,93.78,18.71,6.92,2.0,172.42,71.0,13.78,True
501,218.67,10.72,4.7,2.0,172.91,43.02,7.56,True
502,283.24,6.59,3.55,2.0,173.16,28.55,4.34,True
503,264.13,7.81,3.89,2.0,173.08,32.83,5.3,True
504,195.02,12.23,5.12,2.0,172.81,48.31,8.74,True
505,301.38,5.42,3.23,2.0,173.23,24.48,3.44,True
506,175.85,13.46,5.46,2.0,172.74,52.61,9.69,True
507,230.6,9.96,4.49,2.0,172.95,40.34,6.97,True
508,230.53,9.96,4.49,2.0,172.95,40.36,6.97,True
509,141.73,15.64,6.07,2.0,172.61,60.25,11.39,True
510,166.64,14.05,5.62,2.0,172.7,54.67,10.15,True
511,340.9,2.9,2.53,2.0,173.38,15.63,1.47,True
512,106.89,17.87,6.69,2.0,172.47,68.06,13.12,True
513,195.34,12.21,5.11,2.0,172.81,48.24,8.72,True
514,292.96,5.96,3.38,2.0,173.2,26.37,3.86,True
515,268.8,7.51,3.81,2.0,173.1,31.78,5.06,True
516,282.79,6.61,3.56,2.0,173.16,28.65,4.37,True
517,228.97,10.06,4.52,2.0,172.95,40.71,7.05,True
518,160.34,14.45,5.74,2.0,172.68,56.08,10.46,True
519,182.66,13.02,5.34,2.0,172.77,51.08,9.35,True
520,267.48,7.59,3.83,2.0,173.1,32.08,5.13,True
521,305.52,5.16,3.16,2.0,173.25,23.56,3.24,True
522,177.55,13.35,5.43,2.0,172.75,52.23,9.61,True
523,182.08,13.06,5.35,2.0,172.76,51.21,9.38,True
524,303.04,5.32,3.2,2.0,173.24,24.11,3.36,True
525,282.07,6.66,3.57,2.0,173.15,28.81,4.4,True
526,298.06,5.64,3.29,2.0,173.22,25.23,3.61,True
527,365.0,1.35,2.1,2.0,173.48,10.23,0.27,True
528,213.53,11.05,4.79,2.0,172.89,44.17,7.82,True
529,230.18,9.98,4.5,2.0,172.95,40.44,6.99,True
530,308.63,4.96,3.1,2.0,173.26,22.86,3.08,True
531,108.63,17.76,6.66,2.0,172.48,67.67,13.04,True
532,129.36,16.44,6.29,2.0,172.56,63.02,12.01,True
533,122.63,16.87,6.41,2.0,172.53,64.53,12.34,True
534,170.73,13.79,5.55,2.0,172.72,53.76,9.95,True
535,186.1,12.8,5.28,2.0,172.78,50.31,9.18,True
536,183.21,12.99,5.33,2.0,172.77,50.96,9.32,True
537,308.01,5.0,3.11,2.0,173.26,23.0,3.11,True
538,317.17,4.41,2.95,2.0,173.29,20.95,2.66,True
539,296.91,5.71,3.31,2.0,173.21,25.49,3.66,True
540,263.85,7.83,3.9,2.0,173.08,32.89,5.31,True
541,280.07,6.79,3.61,2.0,173.15,29.26,4.5,True
542,221.73,10.52,4.65,2.0,172.92,42.33,7.41,True
543,169.4,13.87,5.58,2.0,172.71,54.05,10.01,True
544,175.27,13.5,5.47,2.0,172.74,52.74,9.72,True
545,367.77,1.17,2.05,2.0,173.49,9.61,0.14,True
546,150.36,15.09,5.91,2.0,172.64,58.32,10.96,True
547,158.84,14.55,5.76,2.0,172.67,56.42,10.54,True
548,326.1,3.84,2.79,2.0,173.33,18.95,2.21,True
549,348.24,2.42,2.4,2.0,173.41,13.99,1.11,True
550,169.74,13.85,5.57,2.0,172.71,53.98,10.0,True
551,233.05,9.8,4.44,2.0,172.96,39.79,6.84,True
552,167.46,14.0,5.61,2.0,172.71,54.49,10.11,True
553,317.74,4.38,2.94,2.0,173.29,20.82,2.63,True
554,140.08,15.75,6.1,2.0,172.6,60.62,11.47,True
555,303.2,5.31,3.2,2.0,173.24,24.08,3.35,True
556,345.46,2.6,2.45,2.0,173.4,14.61,1.25,True
557,174.42,13.55,5.49,2.0,172.73,52.93,9.76,True
558,134.24,16.12,6.2,2.0,172.58,61.93,11.76,True
559,174.74,13.53,5.48,2.0,172.73,52.86,9.75,True
560,326.95,3.79,2.77,2.0,173.33,18.76,2.17,True
561,300.37,5.49,3.25,2.0,173.23,24.71,3.49,True
562,128.24,16.51,6.31,2.0,172.55,63.28,12.06,True
563,92.27,18.81,6.95,2.0,172.41,71.34,13.85,True
564,274.01,7.18,3.72,2.0,173.12,30.62,4.8,True
565,256.96,8.27,4.02,2.0,173.06,34.44,5.65,True
566,299.07,5.57,3.27,2.0,173.22,25.0,3.56,True
567,198.94,11.98,5.05,2.0,172.83,47.44,8.54,True
568,135.34,16.05,6.18,2.0,172.58,61.69,11.71,True
569,284.73,6.49,3.53,2.0,173.16,28.22,4.27,True
570,122.46,16.88,6.41,2.0,172.53,64.57,12.35,True
571,129.5,16.43,6.29,2.0,172.56,62.99,12.0,True
572,315.04,4.55,2.99,2.0,173.28,21.42,2.76,True
573,232.35,9.84,4.46,2.0,172.96,39.95,6.88,True
574,273.37,7.22,3.73,2.0,173.12,30.76,4.84,True
575,189.29,12.6,5.22,2.0,172.79,49.6,9.02,True
576,298.61,5.6,3.28,2.0,173.22,25.11,3.58,True
577,215.07,10.95,4.76,2.0,172.89,43.82,7.74,True
578,118.77,17.11,6.48,2.0,172.52,65.4,12.53,True
579,182.58,13.03,5.34,2.0,172.76,51.1,9.36,True
580,226.95,10.19,4.55,2.0,172.94,41.16,7.15,True
581,184.41,12.91,5.31,2.0,172.77,50.69,9.26,True
582,232.01,9.86,4.46,2.0,172.96,40.03,6.89,True
583,108.49,17.77,6.66,2.0,172.48,67.7,13.04,True
584,187.42,12.72,5.26,2.0,172.78,50.02,9.12,True
585,319.36,4.27,2.91,2.0,173.3,20.46,2.55,True
586,242.53,9.19,4.28,2.0,173.0,37.67,6.37,True
587,188.73,12.64,5.23,2.0,172.79,49.72,9.05,True
588,355.32,1.97,2.27,2.0,173.44,12.4,0.76,True
589,140.23,15.74,6.09,2.0,172.6,60.59,11.46,True
590,272.02,7.3,3.75,2.0,173.11,31.06,4.9,True
591,275.93,7.05,3.68,2.0,173.13,30.19,4.71,True
592,239.61,9.38,4.33,2.0,172.99,38.32,6.52,True
593,292.95,5.96,3.38,2.0,173.2,26.37,3.86,True
594,149.8,15.13,5.92,2.0,172.64,58.45,10.99,True
595,194.77,12.25,5.12,2.0,172.81,48.37,8.75,True
596,116.26,17.27,6.52,2.0,172.51,65.96,12.66,True
597,103.72,18.08,6.74,2.0,172.46,68.77,13.28,True
598,213.37,11.06,4.79,2.0,172.89,44.2,7.82,True
599,356.81,1.88,2.24,2.0,173.45,12.07,0.68,True
600,292.03,6.02,3.4,2.0,173.19,26.58,3.91,True
601,256.72,8.28,4.02,2.0,173.05,34.49,5.66,True
602,199.53,11.94,5.04,2.0,172.83,47.3,8.51,True
603,232.07,9.86,4.46,2.0,172.96,40.01,6.89,True
604,198.31,12.02,5.06,2.0,172.83,47.58,8.57,True
605,279.64,6.82,3.62,2.0,173.14,29.36,4.52,True
606,214.02,11.02,4.78,2.0,172.89,44.06,7.79,True
607,243.44,9.13,4.26,2.0,173.0,37.47,6.33,True
608,267.42,7.6,3.83,2.0,173.1,32.09,5.13,True
609,216.08,10.88,4.75,2.0,172.9,43.6,7.69,True
610,181.2,13.12,5.37,2.0,172.76,51.41,9.42,True
611,165.17,14.14,5.65,2.0,172.7,55.0,10.22,True
612,243.36,9.14,4.26,2.0,173.0,37.48,6.33,True
613,91.57,18.85,6.96,2.0,172.41,71.49,13.89,True
614,166.84,14.04,5.62,2.0,172.7,54.63,10.14,True
615,124.17,16.77,6.38,2.0,172.54,64.19,12.26,True
616,325.31,3.89,2.8,2.0,173.32,19.13,2.25,True
617,136.21,16.0,6.17,2.0,172.58,61.49,11.66,True
618,294.57,5.86,3.35,2.0,173.2,26.01,3.78,True
619,262.66,7.9,3.92,2.0,173.08,33.16,5.37,True
620,164.68,14.17,5.66,2.0,172.69,55.11,10.25,True
621,269.85,7.44,3.79,2.0,173.11,31.55,5.01,True
622,147.12,15.3,5.97,2.0,172.63,59.05,11.12,True
623,314.5,4.58,3.0,2.0,173.28,21.55,2.79,True
624,356.53,1.89,2.25,2.0,173.45,12.13,0.7,True
625,359.82,1.68,2.19,2.0,173.46,11.39,0.53,True
626,136.84,15.96,6.15,2.0,172.59,61.35,11.63,True
627,332.46,3.43,2.68,2.0,173.35,17.52,1.89,True
628,120.51,17.0,6.45,2.0,172.52,65.01,12.45,True
629,119.05,17.1,6.47,2.0,172.52,65.33,12.52,True
630,353.87,2.06,2.3,2.0,173.43,12.73,0.83,True
631,292.6,5.99,3.39,2.0,173.2,26.45,3.88,True
632,315.52,4.52,2.98,2.0,173.28,21.32,2.74,True
633,331.2,3.52,2.7,2.0,173.35,17.8,1.96,True
634,191.91,12.43,5.18,2.0,172.8,49.01,8.89,True
635,348.55,2.41,2.39,2.0,173.41,13.92,1.09,True
636,226.38,10.23,4.56,2.0,172.94,41.29,7.18,True
637,196.32,12.15,5.1,2.0,172.82,48.02,8.67,True
638,199.8,11.93,5.04,2.0,172.83,47.24,8.5,True
639,107.91,17.81,6.67,2.0,172.47,67.83,13.07,True
640,207.39,11.44,4.9,2.0,172.86,45.54,8.12,True
641,134.28,16.12,6.2,2.0,172.58,61.92,11.76,True
642,308.74,4.95,3.1,2.0,173.26,22.84,3.07,True
643,168.49,13.93,5.59,2.0,172.71,54.26,10.06,True
644,334.2,3.32,2.65,2.0,173.36,17.13,1.81,True
645,151.79,15.0,5.89,2.0,172.64,58.0,10.89,True
646,196.42,12.14,5.1,2.0,172.82,48.0,8.67,True
647,315.84,4.5,2.97,2.0,173.29,21.25,2.72,True
648,101.03,18.25,6.79,2.0,172.45,69.37,13.42,True
649,349.08,2.37,2.38,2.0,173.42,13.8,1.07,True
650,154.63,14.82,5.84,2.0,172.66,57.36,10.75,True
651,138.25,15.87,6.13,2.0,172.59,61.03,11.56,True
652,363.83,1.43,2.12,2.0,173.47,10.49,0.33,True
653,276.66,7.01,3.67,2.0,173.13,30.02,4.67,True
654,104.41,18.03,6.73,2.0,172.46,68.61,13.25,True
655,236.65,9.57,4.38,2.0,172.98,38.99,6.66,True
656,212.83,11.09,4.8,2.0,172.88,44.33,7.85,True
657,276.1,7.04,3.68,2.0,173.13,30.15,4.7,True
658,336.78,3.16,2.6,2.0,173.37,16.56,1.68,True
659,139.97,15.76,6.1,2.0,172.6,60.65,11.48,True
660,151.79,15.0,5.89,2.0,172.64,58.0,10.89,True
661,305.32,5.17,3.16,2.0,173.25,23.6,3.25,True
662,249.29,8.76,4.16,2.0,173.03,36.16,6.03,True
663,296.44,5.74,3.32,2.0,173.21,25.59,3.69,True
664,154.66,14.82,5.84,2.0,172.66,57.36,10.75,True
665,296.19,5.76,3.32,2.0,173.21,25.65,3.7,True
666,363.95,1.42,2.12,2.0,173.47,10.47,0.33,True
667,91.43,18.86,6.96,2.0,172.41,71.52,13.89,True
668,94.29,18.68,6.91,2.0,172.42,70.88,13.75,True
669,189.24,12.6,5.22,2.0,172.79,49.61,9.02,True
670,224.58,10.34,4.59,2.0,172.93,41.69,7.26,True
671,144.68,15.46,6.02,2.0,172.62,59.59,11.24,True
672,110.12,17.67,6.63,2.0,172.48,67.34,12.96,True
673,183.33,12.98,5.33,2.0,172.77,50.93,9.32,True
674,157.74,14.62,5.78,2.0,172.67,56.67,10.59,True
675,140.65,15.71,6.09,2.0,172.6,60.5,11.44,True
676,304.02,5.26,3.18,2.0,173.24,23.89,3.31,True
677,224.93,10.32,4.59,2.0,172.93,41.61,7.25,True
678,212.61,11.11,4.81,2.0,172.88,44.37,7.86,True
679,210.0,11.27,4.85,2.0,172.87,44.96,7.99,True
680,341.64,2.85,2.51,2.0,173.39,15.47,1.44,True
681,311.53,4.77,3.05,2.0,173.27,22.21,2.94,True
682,200.41,11.89,5.02,2.0,172.83,47.11,8.47,True
683,359.67,1.69,2.19,2.0,173.46,11.43,0.54,True
684,166.81,14.04,5.62,2.0,172.7,54.64,10.14,True
685,288.45,6.25,3.46,2.0,173.18,27.38,4.09,True
686,92.15,18.82,6.95,2.0,172.41,71.36,13.86,True
687,350.67,2.27,2.35,2.0,173.42,13.44,0.99,True
688,220.61,10.59,4.67,2.0,172.91,42.58,7.46,True
689,247.79,8.86,4.18,2.0,173.02,36.49,6.11,True
690,207.45,11.44,4.9,2.0,172.86,45.53,8.12,True
691,113.92,17.42,6.56,2.0,172.5,66.48,12.77,True
692,262.54,7.91,3.92,2.0,173.08,33.19,5.38,True
693,277.81,6.93,3.65,2.0,173.14,29.77,4.61,True
694,251.51,8.62,4.12,2.0,173.03,35.66,5.92,True
695,222.39,10.48,4.63,2.0,172.92,42.18,7.37,True
696,200.73,11.87,5.02,2.0,172.84,47.03,8.45,True
697,167.87,13.97,5.6,2.0,172.71,54.4,10.09,True
698,317.63,4.38,2.94,2.0,173.29,20.84,2.63,True
699,208.9,11.34,4.87,2.0,172.87,45.21,8.05,True
700,179.73,13.21,5.39,2.0,172.75,51.74,9.5,True
701,349.36,2.35,2.38,2.0,173.42,13.74,1.05,True
702,194.8,12.25,5.12,2.0,172.81,48.36,8.75,True
703,331.15,3.52,2.7,2.0,173.35,17.82,1.96,True
704,246.56,8.93,4.2,2.0,173.02,36.77,6.17,True
705,282.96,6.6,3.56,2.0,173.16,28.61,4.36,True
706,93.46,18.73,6.93,2.0,172.42,71.07,13.79,True
707,148.62,15.2,5.95,2.0,172.63,58.71,11.05,True
708,271.75,7.32,3.76,2.0,173.11,31.12,4.92,True
709,130.55,16.36,6.27,2.0,172.56,62.76,11.95,True
710,132.11,16.26,6.24,2.0,172.57,62.41,11.87,True
711,139.64,15.78,6.1,2.0,172.6,60.72,11.49,True
712,199.71,11.93,5.04,2.0,172.83,47.26,8.5,True
713,293.97,5.9,3.36,2.0,173.2,26.15,3.81,True
714,302.39,5.36,3.21,2.0,173.23,24.26,3.39,True
715,315.32,4.53,2.98,2.0,173.28,21.36,2.75,True
716,118.26,17.15,6.49,2.0,172.51,65.51,12.56,True
717,276.7,7.0,3.67,2.0,173.13,30.01,4.67,True
718,173.71,13.6,5.5,2.0,172.73,53.09,9.8,True
719,242.32,9.2,4.28,2.0,173.0,37.72,6.38,True
720,316.49,4.46,2.96,2.0,173.29,21.1,2.69,True
721,178.42,13.3,5.42,2.0,172.75,52.03,9.56,True
722,261.39,7.98,3.94,2.0,173.07,33.45,5.43,True
723,178.36,13.3,5.42,2.0,172.75,52.05,9.57,True
724,313.4,4.66,3.02,2.0,173.28,21.79,2.84,True
725,290.86,6.1,3.42,2.0,173.19,26.84,3.96,True
726,264.62,7.78,3.88,2.0,173.09,32.72,5.27,True
727,282.35,6.64,3.57,2.0,173.16,28.75,4.39,True
728,341.12,2.88,2.52,2.0,173.39,15.58,1.46,True
729,101.85,18.2,6.78,2.0,172.45,69.19,13.38,True
730,286.54,6.37,3.49,2.0,173.17,27.81,4.18,True
731,338.04,3.08,2.58,2.0,173.37,16.27,1.62,True
732,163.48,14.25,5.68,2.0,172.69,55.38,10.31,True
733,233.26,9.78,4.44,2.0,172.96,39.75,6.83,True
734,267.48,7.59,3.83,2.0,173.1,32.08,5.13,True
735,367.19,1.21,2.06,2.0,173.49,9.74,0.17,True
736,247.04,8.9,4.2,2.0,173.02,36.66,6.15,True
737,359.58,1.7,2.19,2.0,173.46,11.45,0.54,True
738,233.76,9.75,4.43,2.0,172.97,39.64,6.81,True
739,206.77,11.48,4.91,2.0,172.86,45.68,8.15,True
740,99.49,18.35,6.82,2.0,172.44,69.72,13.49,True
741,190.81,12.5,5.2,2.0,172.8,49.26,8.95,True
742,275.65,7.07,3.69,2.0,173.13,30.25,4.72,True
743,105.53,17.96,6.71,2.0,172.46,68.36,13.19,True
744,260.45,8.04,3.96,2.0,173.07,33.65,5.48,True
745,193.81,12.31,5.14,2.0,172.81,48.58,8.8,True
746,324.19,3.96,2.82,2.0,173.32,19.37,2.31,True
747,165.17,14.14,5.65,2.0,172.7,55.0,10.22,True
748,93.76,18.71,6.92,2.0,172.42,71.0,13.78,True
749,338.32,3.06,2.57,2.0,173.37,16.21,1.6,True
750,114.95,17.36,6.54,2.0,172.5,66.25,12.72,True
751,333.54,3.37,2.66,2.0,173.36,17.28,1.84,True
752,131.87,16.28,6.24,2.0,172.57,62.46,11.88,True
753,302.75,5.34,3.2,2.0,173.23,24.18,3.37,True
754,281.14,6.72,3.59,2.0,173.15,29.02,4.45,True
755,101.63,18.21,6.78,2.0,172.45,69.24,13.39,True
756,207.53,11.43,4.9,2.0,172.86,45.51,8.11,True
757,299.01,5.58,3.27,2.0,173.22,25.02,3.56,True
758,136.5,15.98,6.16,2.0,172.58,61.43,11.65,True
759,249.85,8.72,4.15,2.0,173.03,36.03,6.01,True
760,307.68,5.02,3.12,2.0,173.25,23.07,3.13,True
761,195.54,12.2,5.11,2.0,172.82,48.2,8.71,True
762,370.09,1.03,2.01,2.0,173.5,9.09,0.02,True
763,111.07,17.61,6.61,2.0,172.49,67.12,12.92,True
764,138.27,15.87,6.13,2.0,172.59,61.03,11.56,True
765,179.99,13.19,5.39,2.0,172.75,51.68,9.48,True
766,359.82,1.68,2.19,2.0,173.46,11.39,0.53,True
767,139.76,15.77,6.1,2.0,172.6,60.69,11.49,True
768,257.57,8.23,4.01,2.0,173.06,34.3,5.62,True
769,312.71,4.7,3.03,2.0,173.27,21.95,2.88,True
770,322.93,4.04,2.85,2.0,173.31,19.66,2.37,True
771,322.74,4.06,2.85,2.0,173.31,19.7,2.38,True
772,102.05,18.18,6.77,2.0,172.45,69.14,13.37,True
773,95.13,18.63,6.9,2.0,172.42,70.69,13.71,True
774,350.94,2.25,2.35,2.0,173.42,13.38,0.97,True
775,96.29,18.55,6.88,2.0,172.43,70.43,13.65,True
776,172.49,13.67,5.52,2.0,172.73,53.36,9.86,True
777,351.26,2.23,2.34,2.0,173.42,13.31,0.96,True
778,265.67,7.71,3.86,2.0,173.09,32.49,5.22,True
779,269.79,7.45,3.79,2.0,173.11,31.56,5.01,True
780,301.15,5.44,3.23,2.0,173.23,24.54,3.45,True
781,93.4,18.74,6.93,2.0,172.42,71.08,13.8,True
782,199.97,11.92,5.03,2.0,172.83,47.21,8.49,True
783,225.9,10.26,4.57,2.0,172.93,41.4,7.2,True
784,234.04,9.74,4.43,2.0,172.97,39.57,6.79,True
785,248.75,8.79,4.16,2.0,173.02,36.28,6.06,True
786,151.78,15.0,5.89,2.0,172.64,58.0,10.89,True
787,254.37,8.43,4.06,2.0,173.05,35.02,5.78,True
788,140.88,15.7,6.08,2.0,172.6,60.44,11.43,True
789,294.92,5.84,3.34,2.0,173.2,25.93,3.76,True
790,273.23,7.23,3.73,2.0,173.12,30.79,4.84,True
791,172.58,13.67,5.52,2.0,172.73,53.34,9.85,True
792,96.76,18.52,6.87,2.0,172.43,70.33,13.63,True
793,106.44,17.9,6.7,2.0,172.47,68.16,13.15,True
794,325.76,3.86,2.8,2.0,173.32,19.02,2.23,True
795,138.97,15.82,6.12,2.0,172.59,60.87,11.53,True
796,320.92,4.17,2.88,2.0,173.31,20.11,2.47,True
797,323.15,4.03,2.84,2.0,173.31,19.61,2.36,True
798,228.14,10.11,4.53,2.0,172.94,40.89,7.09,True
799,142.06,15.62,6.06,2.0,172.61,60.18,11.37,True
800,153.75,14.87,5.85,2.0,172.65,57.56,10.79,True
801,178.13,13.31,5.42,2.0,172.75,52.1,9.58,True
802,259.35,8.11,3.98,2.0,173.07,33.9,5.53,True
803,135.78,16.02,6.17,2.0,172.58,61.59,11.69,True
804,219.31,10.68,4.69,2.0,172.91,42.87,7.53,True
805,330.52,3.56,2.71,2.0,173.34,17.96,1.99,True
806,220.04,10.63,4.68,2.0,172.91,42.71,7.49,True
807,189.94,12.56,5.21,2.0,172.79,49.45,8.99,True
808,199.08,11.97,5.05,2.0,172.83,47.41,8.53,True
809,208.51,11.37,4.88,2.0,172.87,45.29,8.07,True
810,331.41,3.5,2.7,2.0,173.35,17.76,1.95,True
811,291.42,6.06,3.41,2.0,173.19,26.72,3.94,True
812,180.35,13.17,5.38,2.0,172.76,51.6,9.47,True
813,350.52,2.28,2.36,2.0,173.42,13.48,0.99,True
814,282.57,6.63,3.56,2.0,173.16,28.7,4.38,True
815,210.42,11.25,4.85,2.0,172.87,44.86,7.97,True
816,124.11,16.77,6.38,2.0,172.54,64.2,12.27,True
817,180.76,13.15,5.37,2.0,172.76,51.51,9.45,True
818,118.87,17.11,6.47,2.0,172.52,65.38,12.53,True
819,237.73,9.5,4.36,2.0,172.98,38.75,6.61,True
820,150.5,15.08,5.91,2.0,172.64,58.29,10.95,True
821,356.59,1.89,2.25,2.0,173.45,12.12,0.69,True
822,236.08,9.6,4.39,2.0,172.97,39.12,6.69,True
823,242.57,9.19,4.27,2.0,173.0,37.66,6.37,True
824,347.98,2.44,2.4,2.0,173.41,14.05,1.12,True
825,93.98,18.7,6.92,2.0,172.42,70.95,13.77,True
826,172.13,13.7,5.53,2.0,172.72,53.44,9.88,True
827,170.86,13.78,5.55,2.0,172.72,53.73,9.94,True
828,228.06,10.12,4.53,2.0,172.94,40.91,7.09,True
829,115.14,17.35,6.54,2.0,172.5,66.21,12.71,True
830,115.52,17.32,6.53,2.0,172.5,66.13,12.69,True
831,238.52,9.45,4.35,2.0,172.98,38.57,6.57,True
832,264.27,7.8,3.89,2.0,173.08,32.8,5.29,True
833,339.6,2.98,2.55,2.0,173.38,15.92,1.54,True
834,365.53,1.32,2.09,2.0,173.48,10.11,0.25,True
835,220.54,10.6,4.67,2.0,172.91,42.6,7.47,True
836,169.16,13.89,5.58,2.0,172.71,54.11,10.02,True
837,209.12,11.33,4.87,2.0,172.87,45.15,8.03,True
838,249.72,8.73,4.15,2.0,173.03,36.06,6.01,True
839,160.88,14.42,5.73,2.0,172.68,55.96,10.44,True
840,199.17,11.97,5.05,2.0,172.83,47.38,8.53,True
841,141.7,15.65,6.07,2.0,172.6,60.26,11.39,True
842,335.61,3.23,2.62,2.0,173.36,16.82,1.74,True
843,244.54,9.06,4.24,2.0,173.01,37.22,6.27,True
844,332.02,3.46,2.68,2.0,173.35,17.62,1.92,True
845,259.74,8.09,3.97,2.0,173.07,33.82,5.51,True
846,355.69,1.95,2.26,2.0,173.44,12.32,0.74,True
847,322.34,4.08,2.86,2.0,173.31,19.79,2.4,True
848,342.41,2.8,2.5,2.0,173.39,15.29,1.4,True
849,323.51,4.01,2.84,2.0,173.32,19.53,2.34,True
850,319.43,4.27,2.91,2.0,173.3,20.44,2.54,True
851,263.56,7.85,3.9,2.0,173.08,32.96,5.32,True
852,135.83,16.02,6.17,2.0,172.58,61.58,11.68,True
853,122.77,16.86,6.4,2.0,172.53,64.5,12.33,True
854,298.07,5.64,3.29,2.0,173.22,25.23,3.61,True
855,256.25,8.31,4.03,2.0,173.05,34.6,5.69,True
856,299.26,5.56,3.27,2.0,173.22,24.96,3.55,True
857,225.79,10.26,4.57,2.0,172.93,41.42,7.2,True
858,246.48,8.94,4.21,2.0,173.01,36.79,6.17,True
859,217.95,10.76,4.71,2.0,172.9,43.18,7.59,True
860,363.67,1.44,2.12,2.0,173.47,10.53,0.34,True
861,234.92,9.68,4.41,2.0,172.97,39.38,6.75,True
862,249.12,8.77,4.16,2.0,173.03,36.19,6.04,True
863,90.46,18.93,6.98,2.0,172.4,71.74,13.94,True
864,332.52,3.43,2.68,2.0,173.35,17.51,1.89,True
865,239.16,9.41,4.34,2.0,172.99,38.43,6.54,True
866,96.19,18.56,6.88,2.0,172.43,70.46,13.66,True
867,164.3,14.2,5.67,2.0,172.69,55.2,10.27,True
868,243.2,9.15,4.26,2.0,173.0,37.52,6.34,True
869,294.51,5.86,3.35,2.0,173.2,26.02,3.78,True
870,294.11,5.89,3.36,2.0,173.2,26.12,3.8,True
871,119.02,17.1,6.47,2.0,172.52,65.34,12.52,True
