,nuc,aexp,nd,ns,age,la,ld,target
436,260.22,136.39,2.28,1.0,51.72,86.04,6.36,True
437,230.92,139.13,2.83,1.0,64.38,157.5,11.03,True
438,206.15,141.46,3.29,1.0,75.09,217.92,14.98,True
439,207.13,141.37,3.27,1.0,74.66,215.53,14.82,True
440,175.88,144.3,3.86,1.0,88.17,291.76,19.81,True
441,175.84,144.3,3.86,1.0,88.18,291.85,19.81,True
442,251.27,137.23,2.45,1.0,55.59,107.87,7.78,True
443,172.49,144.62,3.92,1.0,89.63,300.03,20.35,True
444,234.26,138.82,2.76,1.0,62.94,149.35,10.5,True
445,228.76,139.34,2.87,1.0,65.32,162.79,11.37,True
446,230.66,139.16,2.83,1.0,64.5,158.16,11.07,True
447,224.87,139.7,2.94,1.0,67.0,172.27,11.99,True
448,226.25,139.57,2.91,1.0,66.4,168.91,11.77,True
449,182.48,143.68,3.74,1.0,85.31,275.65,18.75,True
450,218.71,140.28,3.06,1.0,69.66,187.28,12.98,True
451,252.39,137.12,2.42,1.0,55.1,105.13,7.6,True
452,191.09,142.87,3.57,1.0,81.59,254.65,17.38,True
453,218.46,140.3,3.06,1.0,69.77,187.9,13.02,True
454,236.58,138.6,2.72,1.0,61.94,143.71,10.13,True
455,260.69,136.34,2.27,1.0,51.52,84.9,6.28,True
456,239.61,138.32,2.66,1.0,60.63,136.32,9.64,True
457,262.88,136.14,2.23,1.0,50.57,79.57,5.93,True
458,171.52,144.71,3.94,1.0,90.05,302.39,20.5,True
459,232.97,138.94,2.79,1.0,63.5,152.51,10.7,True
460,187.66,143.19,3.64,1.0,83.08,263.04,17.93,True
461,168.71,144.97,3.99,1.0,91.27,309.24,20.95,True
462,237.12,138.55,2.71,1.0,61.7,142.38,10.04,True
463,172.92,144.58,3.92,1.0,89.45,298.98,20.28,True
464,197.53,142.27,3.45,1.0,78.81,238.95,16.35,True
465,175.1,144.37,3.87,1.0,88.5,293.66,19.93,True
466,237.65,138.5,2.7,1.0,61.47,141.09,9.96,True
467,217.33,140.41,3.08,1.0,70.25,190.66,13.2,True
468,207.38,141.34,3.27,1.0,74.56,214.94,14.78,True
469,170.87,144.77,3.95,1.0,90.33,303.99,20.61,True
470,224.19,139.77,2.95,1.0,67.29,173.93,12.1,True
471,234.28,138.82,2.76,1.0,62.93,149.32,10.49,True
472,221.11,140.06,3.01,1.0,68.62,181.44,12.59,True
473,216.68,140.47,3.09,1.0,70.54,192.25,13.3,True
474,213.73,140.75,3.15,1.0,71.81,199.44,13.77,True
475,200.19,142.02,3.4,1.0,77.66,232.47,15.93,True
476,194.83,142.52,3.5,1.0,79.98,245.53,16.78,True
477,256.54,136.73,2.35,1.0,53.31,95.03,6.94,True
478,240.09,138.27,2.65,1.0,60.42,135.14,9.57,True
479,228.26,139.38,2.88,1.0,65.53,164.0,11.45,True
480,252.29,137.13,2.43,1.0,55.15,105.39,7.62,True
481,270.61,135.41,2.08,1.0,47.23,60.71,4.7,True
482,264.76,135.96,2.19,1.0,49.76,74.98,5.63,True
483,241.73,138.12,2.62,1.0,59.71,131.14,9.31,True
484,222.79,139.9,2.98,1.0,67.9,177.34,12.33,True
485,235.8,138.68,2.74,1.0,62.28,145.62,10.25,True
486,273.22,135.17,2.03,1.0,46.1,54.34,4.28,True
487,215.37,140.59,3.12,1.0,71.1,195.45,13.51,True
488,175.61,144.32,3.86,1.0,88.29,292.42,19.85,True
489,188.79,143.09,3.62,1.0,82.59,260.27,17.75,True
490,251.87,137.17,2.43,1.0,55.33,106.41,7.69,True
491,170.15,144.84,3.97,1.0,90.64,305.74,20.72,True
492,265.85,135.86,2.17,1.0,49.29,72.31,5.46,True
493,175.96,144.29,3.86,1.0,88.13,291.57,19.79,True
494,260.21,136.39,2.28,1.0,51.72,86.06,6.36,True
495,260.91,136.32,2.26,1.0,51.42,84.37,6.25,True
496,194.12,142.59,3.52,1.0,80.28,247.27,16.9,True
497,181.06,143.81,3.76,1.0,85.93,279.11,18.98,True
498,201.93,141.85,3.37,1.0,76.91,228.22,15.65,True
499,229.24,139.29,2.86,1.0,65.11,161.62,11.3,True
500,176.45,144.25,3.85,1.0,87.92,290.37,19.72,True
501,174.42,144.44,3.89,1.0,88.8,295.32,20.04,True
502,255.93,136.79,2.36,1.0,53.57,96.51,7.04,True
503,235.41,138.71,2.74,1.0,62.44,146.55,10.31,True
504,236.92,138.57,2.71,1.0,61.79,142.88,10.07,True
505,269.17,135.55,2.11,1.0,47.85,64.22,4.93,True
506,264.61,135.97,2.19,1.0,49.82,75.33,5.66,True
507,168.97,144.95,3.99,1.0,91.15,308.62,20.91,True
508,235.85,138.67,2.73,1.0,62.25,145.49,10.24,True
509,179.22,143.99,3.8,1.0,86.72,283.61,19.27,True
510,227.44,139.46,2.89,1.0,65.88,165.99,11.58,True
511,188.04,143.16,3.63,1.0,82.91,262.11,17.87,True
512,200.74,141.97,3.39,1.0,77.43,231.13,15.84,True
513,195.66,142.44,3.49,1.0,79.62,243.52,16.65,True
514,182.46,143.68,3.74,1.0,85.32,275.71,18.76,True
515,243.73,137.93,2.59,1.0,58.85,126.26,8.99,True
516,268.82,135.58,2.12,1.0,48.0,65.07,4.99,True
517,223.82,139.8,2.96,1.0,67.45,174.83,12.16,True
518,254.46,136.93,2.39,1.0,54.21,100.09,7.27,True
519,185.08,143.44,3.69,1.0,84.19,269.32,18.34,True
520,241.01,138.19,2.64,1.0,60.02,132.91,9.42,True
521,236.7,138.59,2.72,1.0,61.89,143.43,10.11,True
522,244.93,137.82,2.56,1.0,58.33,123.35,8.8,True
523,243.08,137.99,2.6,1.0,59.13,127.86,9.09,True
524,212.51,140.86,3.17,1.0,72.34,202.42,13.97,True
525,237.61,138.51,2.7,1.0,61.49,141.2,9.96,True
526,227.34,139.47,2.89,1.0,65.93,166.23,11.6,True
527,190.12,142.96,3.59,1.0,82.01,257.02,17.54,True
528,232.76,138.96,2.79,1.0,63.59,153.02,10.74,True
529,272.75,135.21,2.04,1.0,46.3,55.48,4.36,True
530,224.64,139.72,2.94,1.0,67.09,172.82,12.03,True
531,200.91,141.95,3.39,1.0,77.35,230.7,15.82,True
532,190.07,142.97,3.59,1.0,82.04,257.15,17.54,True
533,228.28,139.38,2.88,1.0,65.52,163.95,11.45,True
534,246.17,137.7,2.54,1.0,57.79,120.31,8.6,True
535,256.89,136.7,2.34,1.0,53.16,94.16,6.89,True
536,236.68,138.59,2.72,1.0,61.89,143.46,10.11,True
537,171.52,144.71,3.94,1.0,90.05,302.39,20.5,True
538,213.11,140.81,3.16,1.0,72.08,200.95,13.87,True
539,198.72,142.16,3.43,1.0,78.3,236.04,16.16,True
540,255.99,136.78,2.36,1.0,53.55,96.37,7.03,True
541,270.13,135.46,2.09,1.0,47.44,61.87,4.78,True
542,252.68,137.09,2.42,1.0,54.98,104.45,7.56,True
543,250.77,137.27,2.45,1.0,55.8,109.1,7.86,True
544,185.7,143.38,3.68,1.0,83.93,267.82,18.24,True
545,259.95,136.41,2.28,1.0,51.84,86.72,6.4,True
546,184.16,143.52,3.7,1.0,84.59,271.56,18.49,True
547,249.48,137.39,2.48,1.0,56.36,112.25,8.07,True
548,175.8,144.31,3.86,1.0,88.2,291.96,19.82,True
549,270.84,135.39,2.08,1.0,47.13,60.14,4.66,True
550,263.06,136.12,2.22,1.0,50.49,79.11,5.9,True
551,215.67,140.57,3.11,1.0,70.97,194.71,13.46,True
552,212.31,140.88,3.18,1.0,72.43,202.91,14.0,True
553,226.09,139.59,2.92,1.0,66.47,169.3,11.8,True
554,225.64,139.63,2.93,1.0,66.67,170.4,11.87,True
555,198.69,142.16,3.43,1.0,78.31,236.13,16.17,True
556,271.15,135.36,2.07,1.0,47.0,59.4,4.61,True
557,170.87,144.77,3.95,1.0,90.33,303.98,20.61,True
558,239.24,138.35,2.67,1.0,60.79,137.23,9.7,True
559,195.99,142.41,3.48,1.0,79.48,242.7,16.6,True
560,258.34,136.56,2.31,1.0,52.53,90.64,6.66,True
561,271.84,135.3,2.06,1.0,46.7,57.71,4.5,True
562,233.05,138.94,2.79,1.0,63.46,152.31,10.69,True
563,187.61,143.2,3.64,1.0,83.1,263.16,17.94,True
564,175.72,144.31,3.86,1.0,88.24,292.15,19.83,True
565,185.07,143.44,3.69,1.0,84.2,269.35,18.34,True
566,252.18,137.14,2.43,1.0,55.2,105.67,7.64,True
567,173.04,144.56,3.91,1.0,89.39,298.67,20.26,True
568,243.82,137.92,2.58,1.0,58.81,126.05,8.97,True
569,245.48,137.77,2.55,1.0,58.09,121.99,8.71,True
570,178.44,144.06,3.81,1.0,87.06,285.5,19.4,True
571,239.36,138.34,2.67,1.0,60.74,136.93,9.68,True
572,259.43,136.46,2.29,1.0,52.06,87.97,6.48,True
573,251.83,137.17,2.43,1.0,55.34,106.5,7.69,True
574,236.95,138.57,2.71,1.0,61.78,142.81,10.07,True
575,187.57,143.2,3.64,1.0,83.12,263.24,17.94,True
576,245.78,137.74,2.55,1.0,57.96,121.28,8.66,True
577,242.37,138.06,2.61,1.0,59.43,129.58,9.2,True
578,191.32,142.85,3.57,1.0,81.5,254.1,17.34,True
579,200.39,142.0,3.4,1.0,77.58,231.97,15.9,True
580,176.34,144.25,3.85,1.0,87.97,290.63,19.73,True
581,206.27,141.45,3.29,1.0,75.04,217.64,14.96,True
582,219.42,140.21,3.04,1.0,69.35,185.56,12.86,True
583,223.36,139.84,2.97,1.0,67.65,175.96,12.24,True
584,192.09,142.78,3.56,1.0,81.16,252.22,17.22,True
585,255.86,136.8,2.36,1.0,53.61,96.69,7.05,True
586,196.02,142.41,3.48,1.0,79.46,242.62,16.59,True
587,266.98,135.75,2.15,1.0,48.8,69.56,5.28,True
588,171.76,144.68,3.94,1.0,89.95,301.8,20.46,True
589,175.85,144.3,3.86,1.0,88.18,291.82,19.81,True
590,234.21,138.83,2.77,1.0,62.96,149.49,10.51,True
591,208.6,141.23,3.25,1.0,74.03,211.96,14.59,True
592,203.74,141.68,3.34,1.0,76.13,223.81,15.36,True
593,203.01,141.75,3.35,1.0,76.44,225.59,15.48,True
594,230.45,139.18,2.84,1.0,64.59,158.67,11.11,True
595,192.85,142.71,3.54,1.0,80.83,250.37,17.1,True
596,269.52,135.51,2.1,1.0,47.7,63.36,4.87,True
597,251.01,137.25,2.45,1.0,55.7,108.52,7.83,True
598,183.88,143.55,3.71,1.0,84.71,272.24,18.53,True
599,266.8,135.77,2.15,1.0,48.88,70.0,5.31,True
600,273.56,135.14,2.03,1.0,45.96,53.52,4.23,True
601,199.94,142.04,3.41,1.0,77.77,233.06,15.97,True
602,210.49,141.05,3.21,1.0,73.21,207.34,14.29,True
603,233.29,138.91,2.78,1.0,63.36,151.73,10.65,True
604,243.68,137.94,2.59,1.0,58.87,126.39,8.99,True
605,248.22,137.51,2.5,1.0,56.91,115.32,8.27,True
606,169.5,144.9,3.98,1.0,90.93,307.33,20.83,True
607,168.48,144.99,4.0,1.0,91.37,309.81,20.99,True
608,251.12,137.24,2.45,1.0,55.65,108.24,7.81,True
609,239.07,138.37,2.67,1.0,60.86,137.63,9.73,True
610,170.5,144.8,3.96,1.0,90.49,304.89,20.67,True
611,193.74,142.62,3.52,1.0,80.45,248.2,16.96,True
612,256.34,136.75,2.35,1.0,53.4,95.52,6.98,True
613,205.91,141.48,3.3,1.0,75.19,218.52,15.02,True
614,234.36,138.81,2.76,1.0,62.89,149.12,10.48,True
615,181.47,143.77,3.75,1.0,85.75,278.13,18.92,True
616,210.07,141.09,3.22,1.0,73.39,208.37,14.36,True
617,176.55,144.24,3.85,1.0,87.88,290.13,19.7,True
618,217.4,140.4,3.08,1.0,70.22,190.48,13.19,True
619,225.93,139.6,2.92,1.0,66.54,169.67,11.82,True
620,256.26,136.76,2.35,1.0,53.43,95.72,6.99,True
621,199.71,142.06,3.41,1.0,77.87,233.64,16.01,True
622,203.94,141.67,3.33,1.0,76.04,223.31,15.33,True
623,260.73,136.34,2.27,1.0,51.5,84.81,6.28,True
624,254.5,136.92,2.38,1.0,54.19,99.99,7.27,True
625,271.36,135.34,2.07,1.0,46.91,58.88,4.58,True
626,217.95,140.35,3.07,1.0,69.99,189.15,13.1,True
627,174.55,144.42,3.88,1.0,88.74,295.0,20.02,True
628,193.04,142.69,3.54,1.0,80.75,249.91,17.07,True
629,254.89,136.89,2.38,1.0,54.03,99.06,7.21,True
630,241.76,138.12,2.62,1.0,59.7,131.08,9.3,True
631,219.81,140.18,3.04,1.0,69.18,184.61,12.8,True
632,235.91,138.67,2.73,1.0,62.23,145.34,10.23,True
633,253.57,137.01,2.4,1.0,54.59,102.26,7.42,True
634,273.04,135.18,2.04,1.0,46.18,54.79,4.31,True
635,196.96,142.32,3.46,1.0,79.06,240.33,16.44,True
636,178.07,144.09,3.82,1.0,87.22,286.41,19.46,True
637,247.71,137.56,2.51,1.0,57.13,116.57,8.35,True
638,225.87,139.61,2.92,1.0,66.56,169.83,11.83,True
639,238.84,138.39,2.68,1.0,60.96,138.2,9.77,True
640,193.83,142.61,3.52,1.0,80.41,247.97,16.94,True
641,268.1,135.65,2.13,1.0,48.32,66.83,5.1,True
642,233.15,138.93,2.79,1.0,63.42,152.06,10.67,True
643,271.78,135.3,2.06,1.0,46.72,57.85,4.51,True
644,216.73,140.47,3.09,1.0,70.51,192.12,13.29,True
645,175.07,144.37,3.87,1.0,88.52,293.72,19.94,True
646,185.07,143.44,3.69,1.0,84.2,269.34,18.34,True
647,216.1,140.53,3.11,1.0,70.79,193.66,13.39,True
648,273.6,135.13,2.03,1.0,45.94,53.41,4.22,True
649,197.75,142.25,3.45,1.0,78.72,238.41,16.32,True
650,229.34,139.28,2.86,1.0,65.06,161.36,11.28,True
651,271.39,135.34,2.07,1.0,46.89,58.8,4.58,True
652,257.46,136.65,2.33,1.0,52.91,92.78,6.8,True
653,184.73,143.47,3.69,1.0,84.34,270.17,18.4,True
654,270.7,135.4,2.08,1.0,47.19,60.48,4.68,True
655,257.08,136.68,2.34,1.0,53.08,93.71,6.86,True
656,231.93,139.04,2.81,1.0,63.95,155.05,10.87,True
657,174.44,144.43,3.89,1.0,88.79,295.27,20.04,True
658,218.56,140.29,3.06,1.0,69.72,187.66,13.0,True
659,250.41,137.31,2.46,1.0,55.96,109.98,7.92,True
660,202.11,141.84,3.37,1.0,76.83,227.78,15.62,True
661,203.39,141.72,3.34,1.0,76.28,224.65,15.42,True
662,205.24,141.54,3.31,1.0,75.48,220.15,15.13,True
663,226.66,139.53,2.91,1.0,66.22,167.9,11.71,True
664,192.73,142.72,3.54,1.0,80.89,250.65,17.12,True
665,258.43,136.55,2.31,1.0,52.49,90.42,6.64,True
666,233.38,138.9,2.78,1.0,63.32,151.52,10.64,True
667,177.63,144.13,3.83,1.0,87.41,287.49,19.53,True
668,172.58,144.61,3.92,1.0,89.59,299.81,20.33,True
669,204.6,141.6,3.32,1.0,75.76,221.71,15.23,True
670,240.49,138.24,2.65,1.0,60.25,134.16,9.5,True
671,269.04,135.56,2.11,1.0,47.91,64.53,4.95,True
672,188.85,143.08,3.62,1.0,82.56,260.13,17.74,True
673,246.17,137.7,2.54,1.0,57.79,120.31,8.6,True
674,210.28,141.07,3.21,1.0,73.3,207.85,14.32,True
675,208.61,141.23,3.25,1.0,74.02,211.93,14.59,True
676,170.43,144.81,3.96,1.0,90.52,305.05,20.68,True
677,182.3,143.7,3.74,1.0,85.39,276.1,18.78,True
678,198.07,142.22,3.44,1.0,78.58,237.64,16.27,True
679,189.54,143.02,3.6,1.0,82.26,258.43,17.63,True
680,266.4,135.81,2.16,1.0,49.05,70.97,5.37,True
681,171.36,144.72,3.94,1.0,90.12,302.79,20.53,True
682,263.23,136.1,2.22,1.0,50.42,78.72,5.88,True
683,188.89,143.08,3.62,1.0,82.55,260.02,17.73,True
684,227.9,139.42,2.88,1.0,65.69,164.88,11.51,True
685,232.31,139.0,2.8,1.0,63.78,154.12,10.81,True
686,250.76,137.27,2.45,1.0,55.81,109.12,7.87,True
687,183.22,143.61,3.72,1.0,85.0,273.86,18.64,True
688,227.25,139.48,2.9,1.0,65.97,166.46,11.61,True
689,209.82,141.11,3.22,1.0,73.5,208.97,14.39,True
690,248.85,137.45,2.49,1.0,56.63,113.77,8.17,True
691,253.24,137.04,2.41,1.0,54.74,103.08,7.47,True
692,270.35,135.44,2.09,1.0,47.34,61.33,4.74,True
693,209.56,141.14,3.23,1.0,73.61,209.61,14.44,True
694,231.07,139.12,2.82,1.0,64.32,157.15,11.01,True
695,248.92,137.45,2.49,1.0,56.61,113.62,8.16,True
696,210.07,141.09,3.22,1.0,73.39,208.36,14.35,True
697,203.16,141.74,3.35,1.0,76.38,225.23,15.46,True
698,208.83,141.21,3.24,1.0,73.93,211.4,14.55,True
699,250.22,137.32,2.46,1.0,56.04,110.44,7.95,True
700,268.08,135.65,2.13,1.0,48.33,66.89,5.1,True
701,263.54,136.07,2.21,1.0,50.28,77.94,5.83,True
702,241.2,138.17,2.63,1.0,59.94,132.44,9.39,True
703,242.55,138.04,2.61,1.0,59.36,129.15,9.18,True
704,273.08,135.18,2.04,1.0,46.16,54.67,4.31,True
705,168.72,144.97,3.99,1.0,91.26,309.22,20.95,True
706,180.53,143.86,3.77,1.0,86.16,280.43,19.07,True
707,267.56,135.7,2.14,1.0,48.55,68.15,5.19,True
708,264.56,135.98,2.2,1.0,49.85,75.47,5.67,True
709,203.11,141.74,3.35,1.0,76.4,225.35,15.47,True
710,174.02,144.47,3.89,1.0,88.97,296.3,20.1,True
711,210.65,141.04,3.21,1.0,73.14,206.96,14.26,True
712,259.62,136.44,2.29,1.0,51.98,87.51,6.45,True
713,233.31,138.91,2.78,1.0,63.35,151.69,10.65,True
714,274.23,135.07,2.01,1.0,45.67,51.89,4.12,True
715,234.41,138.81,2.76,1.0,62.87,149.0,10.47,True
716,196.16,142.4,3.48,1.0,79.4,242.29,16.57,True
717,233.16,138.92,2.78,1.0,63.41,152.05,10.67,True
718,174.7,144.41,3.88,1.0,88.68,294.63,19.99,True
719,221.51,140.02,3.0,1.0,68.45,180.47,12.53,True
720,253.82,136.99,2.4,1.0,54.48,101.65,7.38,True
721,202.39,141.81,3.36,1.0,76.71,227.09,15.58,True
722,178.23,144.08,3.82,1.0,87.15,286.03,19.43,True
723,268.81,135.58,2.12,1.0,48.01,65.1,4.99,True
724,260.42,136.37,2.27,1.0,51.63,85.56,6.33,True
725,184.45,143.49,3.7,1.0,84.46,270.85,18.44,True
726,234.5,138.8,2.76,1.0,62.84,148.79,10.46,True
727,256.98,136.69,2.34,1.0,53.12,93.96,6.87,True
728,190.17,142.96,3.59,1.0,81.99,256.9,17.53,True
729,182.22,143.7,3.74,1.0,85.43,276.29,18.8,True
730,244.97,137.82,2.56,1.0,58.31,123.24,8.79,True
731,236.98,138.57,2.71,1.0,61.76,142.72,10.06,True
732,203.76,141.68,3.34,1.0,76.12,223.76,15.36,True
733,228.09,139.4,2.88,1.0,65.6,164.41,11.48,True
734,210.8,141.02,3.2,1.0,73.08,206.59,14.24,True
735,209.94,141.1,3.22,1.0,73.45,208.68,14.37,True
736,223.32,139.85,2.97,1.0,67.67,176.06,12.24,True
737,216.83,140.46,3.09,1.0,70.47,191.89,13.28,True
738,208.4,141.25,3.25,1.0,74.11,212.43,14.62,True
739,240.32,138.25,2.65,1.0,60.32,134.58,9.53,True
740,194.81,142.52,3.5,1.0,79.99,245.59,16.79,True
741,214.44,140.68,3.14,1.0,71.5,197.71,13.66,True
742,208.49,141.24,3.25,1.0,74.07,212.21,14.61,True
743,244.67,137.84,2.57,1.0,58.44,123.97,8.84,True
744,251.39,137.22,2.44,1.0,55.54,107.59,7.77,True
745,173.06,144.56,3.91,1.0,89.39,298.65,20.26,True
746,262.99,136.13,2.23,1.0,50.52,79.3,5.92,True
747,226.59,139.54,2.91,1.0,66.25,168.08,11.72,True
748,175.16,144.37,3.87,1.0,88.48,293.52,19.92,True
749,177.25,144.17,3.83,1.0,87.58,288.42,19.59,True
750,242.25,138.07,2.61,1.0,59.49,129.87,9.22,True
751,220.86,140.08,3.02,1.0,68.73,182.05,12.63,True
752,196.08,142.4,3.48,1.0,79.44,242.5,16.59,True
753,244.73,137.84,2.57,1.0,58.41,123.82,8.83,True
754,233.51,138.89,2.78,1.0,63.26,151.18,10.62,True
755,173.52,144.52,3.9,1.0,89.19,297.52,20.18,True
756,191.27,142.85,3.57,1.0,81.52,254.21,17.35,True
757,181.84,143.74,3.75,1.0,85.59,277.22,18.86,True
758,242.55,138.04,2.61,1.0,59.36,129.14,9.17,True
759,206.26,141.45,3.29,1.0,75.04,217.67,14.96,True
760,273.28,135.16,2.03,1.0,46.08,54.21,4.27,True
761,195.81,142.43,3.49,1.0,79.55,243.14,16.63,True
762,274.15,135.08,2.02,1.0,45.7,52.08,4.14,True
763,199.15,142.12,3.42,1.0,78.11,235.0,16.1,True
764,228.73,139.34,2.87,1.0,65.33,162.85,11.38,True
765,252.07,137.15,2.43,1.0,55.24,105.93,7.66,True
766,192.74,142.72,3.54,1.0,80.88,250.62,17.12,True
767,177.87,144.11,3.82,1.0,87.31,286.91,19.49,True
768,178.96,144.01,3.8,1.0,86.84,284.24,19.32,True
769,261.26,136.29,2.26,1.0,51.27,83.5,6.19,True
770,234.61,138.79,2.76,1.0,62.79,148.52,10.44,True
771,232.19,139.02,2.8,1.0,63.83,154.42,10.83,True
772,176.34,144.26,3.85,1.0,87.97,290.63,19.73,True
773,261.09,136.3,2.26,1.0,51.34,83.93,6.22,True
774,197.65,142.26,3.45,1.0,78.76,238.66,16.34,True
775,176.62,144.23,3.85,1.0,87.85,289.96,19.69,True
776,203.54,141.7,3.34,1.0,76.22,224.3,15.4,True
777,174.46,144.43,3.89,1.0,88.78,295.22,20.03,True
778,272.04,135.28,2.06,1.0,46.61,57.23,4.47,True
779,208.31,141.26,3.25,1.0,74.15,212.65,14.64,True
780,211.47,140.96,3.19,1.0,72.79,204.94,14.13,True
781,236.81,138.58,2.72,1.0,61.84,143.14,10.09,True
782,266.34,135.81,2.16,1.0,49.07,71.11,5.38,True
783,170.38,144.81,3.96,1.0,90.55,305.18,20.68,True
784,178.75,144.03,3.81,1.0,86.93,284.76,19.35,True
785,212.71,140.84,3.17,1.0,72.25,201.93,13.93,True
786,272.48,135.24,2.05,1.0,46.42,56.15,4.4,True
787,210.15,141.08,3.22,1.0,73.36,208.18,14.34,True
788,243.68,137.94,2.59,1.0,58.87,126.4,9.0,True
789,199.51,142.08,3.42,1.0,77.96,234.12,16.04,True
790,179.23,143.98,3.8,1.0,86.72,283.59,19.27,True
791,238.49,138.43,2.69,1.0,61.11,139.05,9.82,True
792,198.84,142.14,3.43,1.0,78.25,235.76,16.15,True
793,233.5,138.89,2.78,1.0,63.27,151.21,10.62,True
794,234.12,138.83,2.77,1.0,63.0,149.7,10.52,True
795,172.24,144.64,3.93,1.0,89.74,300.62,20.39,True
796,200.83,141.96,3.39,1.0,77.38,230.9,15.83,True
797,204.75,141.59,3.32,1.0,75.69,221.33,15.2,True
798,266.27,135.82,2.16,1.0,49.11,71.29,5.39,True
799,192.58,142.73,3.55,1.0,80.95,251.02,17.14,True
800,238.06,138.47,2.69,1.0,61.3,140.1,9.89,True
801,180.77,143.84,3.77,1.0,86.06,279.84,19.03,True
802,228.27,139.38,2.88,1.0,65.53,163.97,11.45,True
803,245.79,137.74,2.55,1.0,57.96,121.25,8.66,True
804,192.26,142.76,3.55,1.0,81.09,251.79,17.19,True
805,245.44,137.77,2.55,1.0,58.11,122.09,8.71,True
806,221.12,140.05,3.01,1.0,68.62,181.41,12.59,True
807,253.15,137.05,2.41,1.0,54.77,103.29,7.48,True
808,185.59,143.39,3.68,1.0,83.97,268.08,18.26,True
809,237.34,138.53,2.71,1.0,61.61,141.84,10.01,True
810,179.05,144.0,3.8,1.0,86.8,284.03,19.3,True
811,209.13,141.18,3.24,1.0,73.8,210.65,14.5,True
812,201.0,141.94,3.39,1.0,77.31,230.49,15.8,True
813,192.24,142.76,3.55,1.0,81.1,251.86,17.2,True
814,181.43,143.78,3.76,1.0,85.77,278.23,18.92,True
815,199.13,142.12,3.42,1.0,78.12,235.05,16.1,True
816,251.75,137.18,2.44,1.0,55.38,106.7,7.71,True
817,246.03,137.72,2.54,1.0,57.85,120.67,8.62,True
818,271.0,135.38,2.08,1.0,47.06,59.76,4.64,True
819,252.37,137.12,2.42,1.0,55.11,105.19,7.61,True
820,222.88,139.89,2.98,1.0,67.86,177.13,12.31,True
821,168.69,144.97,3.99,1.0,91.27,309.29,20.95,True
822,194.93,142.51,3.5,1.0,79.93,245.29,16.77,True
823,171.03,144.75,3.95,1.0,90.26,303.57,20.58,True
824,274.72,135.03,2.01,1.0,45.45,50.68,4.04,True
825,179.49,143.96,3.79,1.0,86.61,282.94,19.23,True
826,226.52,139.55,2.91,1.0,66.28,168.24,11.73,True
827,184.8,143.46,3.69,1.0,84.31,270.0,18.38,True
828,261.59,136.26,2.25,1.0,51.13,82.7,6.14,True
829,259.64,136.44,2.29,1.0,51.97,87.47,6.45,True
830,273.3,135.16,2.03,1.0,46.07,54.14,4.27,True
831,235.89,138.67,2.73,1.0,62.23,145.39,10.24,True
832,240.55,138.23,2.65,1.0,60.22,134.03,9.49,True
833,204.61,141.6,3.32,1.0,75.75,221.68,15.23,True
834,256.67,136.72,2.34,1.0,53.26,94.71,6.92,True
835,191.6,142.82,3.56,1.0,81.38,253.42,17.3,True
836,241.99,138.1,2.62,1.0,59.6,130.51,9.26,True
837,254.59,136.92,2.38,1.0,54.16,99.79,7.26,True
838,187.04,143.25,3.65,1.0,83.34,264.52,18.03,True
839,211.44,140.96,3.19,1.0,72.8,205.02,14.14,True
840,251.95,137.16,2.43,1.0,55.3,106.23,7.68,True
841,168.95,144.95,3.99,1.0,91.16,308.66,20.91,True
842,182.93,143.64,3.73,1.0,85.12,274.55,18.68,True
843,189.34,143.04,3.61,1.0,82.35,258.92,17.66,True
844,263.09,136.12,2.22,1.0,50.48,79.05,5.9,True
845,210.7,141.03,3.21,1.0,73.12,206.83,14.25,True
846,210.88,141.02,3.2,1.0,73.04,206.4,14.23,True
847,244.97,137.82,2.56,1.0,58.31,123.25,8.79,True
848,192.76,142.71,3.54,1.0,80.87,250.58,17.11,True
849,268.18,135.64,2.13,1.0,48.28,66.63,5.09,True
850,194.57,142.54,3.51,1.0,80.09,246.17,16.83,True
851,204.21,141.64,3.33,1.0,75.93,222.66,15.29,True
852,208.96,141.19,3.24,1.0,73.87,211.07,14.53,True
853,230.57,139.17,2.83,1.0,64.53,158.36,11.09,True
854,234.68,138.78,2.76,1.0,62.76,148.34,10.43,True
855,230.99,139.13,2.83,1.0,64.35,157.34,11.02,True
856,252.33,137.13,2.43,1.0,55.13,105.29,7.62,True
857,274.64,135.03,2.01,1.0,45.49,50.89,4.06,True
858,190.72,142.91,3.58,1.0,81.75,255.56,17.44,True
859,171.17,144.74,3.95,1.0,90.2,303.25,20.56,True
860,209.5,141.14,3.23,1.0,73.64,209.76,14.45,True
861,258.73,136.53,2.31,1.0,52.37,89.69,6.6,True
862,171.44,144.71,3.94,1.0,90.09,302.58,20.52,True
863,213.68,140.75,3.15,1.0,71.83,199.57,13.78,True
864,270.91,135.38,2.08,1.0,47.1,59.99,4.65,True
865,209.8,141.12,3.22,1.0,73.51,209.03,14.4,True
866,252.8,137.08,2.42,1.0,54.93,104.14,7.54,True
867,262.1,136.21,2.24,1.0,50.91,81.47,6.06,True
868,249.97,137.35,2.47,1.0,56.15,111.05,7.99,True
869,195.86,142.42,3.48,1.0,79.53,243.03,16.62,True
870,200.41,142.0,3.4,1.0,77.57,231.92,15.89,True
871,193.52,142.64,3.53,1.0,80.54,248.73,16.99,True
