,nuc,aexp,nd,ns,age,la,ld,target
436,359.72,29.98,2.0,1.0,13.11,257.69,111.74,True
437,406.01,14.87,2.0,1.0,11.75,143.14,63.39,True
438,447.05,1.47,2.0,1.0,10.54,41.59,20.52,True
439,445.23,2.07,2.0,1.0,10.6,46.09,22.42,True
440,437.76,4.51,2.0,1.0,10.82,64.57,30.22,True
441,446.18,1.76,2.0,1.0,10.57,43.75,21.43,True
442,370.27,26.54,2.0,1.0,12.8,231.56,100.72,True
443,345.47,34.63,2.0,1.0,13.53,292.93,126.62,True
444,398.5,17.32,2.0,1.0,11.97,161.72,71.23,True
445,422.02,9.64,2.0,1.0,11.28,103.52,46.66,True
446,342.63,35.56,2.0,1.0,13.61,299.96,129.59,True
447,431.71,6.48,2.0,1.0,10.99,79.54,36.54,True
448,432.06,6.37,2.0,1.0,10.98,78.69,36.18,True
449,398.2,17.42,2.0,1.0,11.98,162.47,71.55,True
450,338.86,36.79,2.0,1.0,13.72,309.29,133.53,True
451,339.69,36.52,2.0,1.0,13.7,307.25,132.67,True
452,405.91,14.9,2.0,1.0,11.75,143.38,63.49,True
453,309.26,46.45,2.0,1.0,14.59,382.54,164.45,True
454,417.51,11.12,2.0,1.0,11.41,114.69,51.38,True
455,386.73,21.16,2.0,1.0,12.31,190.84,83.52,True
456,434.28,5.64,2.0,1.0,10.92,73.18,33.85,True
457,297.91,50.16,2.0,1.0,14.92,410.63,176.31,True
458,397.6,17.62,2.0,1.0,12.0,163.95,72.17,True
459,388.0,20.75,2.0,1.0,12.28,187.7,82.2,True
460,422.55,9.47,2.0,1.0,11.26,102.21,46.11,True
461,398.41,17.35,2.0,1.0,11.97,161.93,71.32,True
462,346.61,34.26,2.0,1.0,13.49,290.13,125.44,True
463,430.01,7.04,2.0,1.0,11.04,83.75,38.31,True
464,374.26,25.23,2.0,1.0,12.68,221.7,96.55,True
465,324.94,41.33,2.0,1.0,14.13,343.74,148.07,True
466,438.09,4.4,2.0,1.0,10.81,63.75,29.87,True
467,424.94,8.69,2.0,1.0,11.19,96.3,43.61,True
468,443.86,2.51,2.0,1.0,10.64,49.48,23.85,True
469,321.22,42.55,2.0,1.0,14.24,352.95,151.96,True
470,388.33,20.64,2.0,1.0,12.27,186.88,81.85,True
471,426.3,8.25,2.0,1.0,11.15,92.93,42.19,True
472,389.75,20.18,2.0,1.0,12.23,183.37,80.37,True
473,388.31,20.65,2.0,1.0,12.27,186.95,81.88,True
474,400.32,16.73,2.0,1.0,11.92,157.23,69.33,True
475,361.08,29.54,2.0,1.0,13.07,254.3,110.32,True
476,401.83,16.24,2.0,1.0,11.87,153.48,67.75,True
477,432.43,6.25,2.0,1.0,10.97,77.76,35.79,True
478,441.16,3.4,2.0,1.0,10.72,56.16,26.67,True
479,401.42,16.37,2.0,1.0,11.88,154.49,68.18,True
480,361.05,29.55,2.0,1.0,13.07,254.4,110.36,True
481,364.01,28.58,2.0,1.0,12.98,247.06,107.26,True
482,352.13,32.46,2.0,1.0,13.33,276.47,119.67,True
483,439.09,4.07,2.0,1.0,10.78,61.29,28.83,True
484,434.3,5.63,2.0,1.0,10.92,73.13,33.83,True
485,426.03,8.33,2.0,1.0,11.16,93.59,42.47,True
486,433.12,6.02,2.0,1.0,10.95,76.05,35.06,True
487,378.6,23.82,2.0,1.0,12.55,210.97,92.02,True
488,400.56,16.65,2.0,1.0,11.91,156.63,69.08,True
489,304.47,48.02,2.0,1.0,14.73,394.4,169.46,True
490,338.25,36.99,2.0,1.0,13.74,310.81,134.17,True
491,340.96,36.11,2.0,1.0,13.66,304.1,131.34,True
492,299.23,49.73,2.0,1.0,14.89,407.35,174.93,True
493,333.16,38.65,2.0,1.0,13.89,323.39,139.48,True
494,320.37,42.83,2.0,1.0,14.26,355.04,152.84,True
495,426.67,8.13,2.0,1.0,11.14,92.02,41.81,True
496,433.96,5.75,2.0,1.0,10.93,73.97,34.19,True
497,367.7,27.38,2.0,1.0,12.87,237.94,103.41,True
498,296.89,50.49,2.0,1.0,14.95,413.16,177.38,True
499,397.35,17.7,2.0,1.0,12.0,164.58,72.44,True
500,386.28,21.31,2.0,1.0,12.33,191.96,84.0,True
501,395.66,18.25,2.0,1.0,12.05,168.74,74.19,True
502,331.2,39.29,2.0,1.0,13.95,328.25,141.53,True
503,302.98,48.5,2.0,1.0,14.78,398.09,171.02,True
504,321.16,42.57,2.0,1.0,14.24,353.08,152.02,True
505,339.28,36.65,2.0,1.0,13.71,308.26,133.09,True
506,326.21,40.92,2.0,1.0,14.09,340.59,146.74,True
507,339.45,36.6,2.0,1.0,13.7,307.84,132.92,True
508,311.59,45.69,2.0,1.0,14.52,376.77,162.02,True
509,362.67,29.02,2.0,1.0,13.02,250.38,108.66,True
510,395.78,18.21,2.0,1.0,12.05,168.45,74.07,True
511,327.71,40.43,2.0,1.0,14.05,336.88,145.18,True
512,376.97,24.35,2.0,1.0,12.6,214.99,93.72,True
513,380.94,23.05,2.0,1.0,12.48,205.17,89.57,True
514,309.29,46.44,2.0,1.0,14.59,382.46,164.42,True
515,445.5,1.98,2.0,1.0,10.59,45.41,22.13,True
516,405.24,15.12,2.0,1.0,11.77,145.05,64.19,True
517,295.39,50.98,2.0,1.0,15.0,416.85,178.94,True
518,341.98,35.77,2.0,1.0,13.63,301.58,130.27,True
519,330.85,39.41,2.0,1.0,13.96,329.13,141.9,True
520,428.76,7.45,2.0,1.0,11.08,86.86,39.63,True
521,369.9,26.66,2.0,1.0,12.81,232.49,101.11,True
522,400.44,16.69,2.0,1.0,11.91,156.91,69.2,True
523,410.34,13.46,2.0,1.0,11.62,132.41,58.86,True
524,369.88,26.66,2.0,1.0,12.81,232.54,101.13,True
525,329.99,39.69,2.0,1.0,13.98,331.25,142.8,True
526,350.77,32.9,2.0,1.0,13.37,279.82,121.09,True
527,416.54,11.43,2.0,1.0,11.44,117.08,52.39,True
528,379.25,23.61,2.0,1.0,12.53,209.35,91.34,True
529,408.83,13.95,2.0,1.0,11.67,136.17,60.44,True
530,364.04,28.57,2.0,1.0,12.98,247.0,107.23,True
531,341.58,35.9,2.0,1.0,13.64,302.56,130.69,True
532,350.74,32.91,2.0,1.0,13.37,279.9,121.12,True
533,399.87,16.88,2.0,1.0,11.93,158.34,69.8,True
534,390.76,19.85,2.0,1.0,12.2,180.86,79.31,True
535,405.91,14.9,2.0,1.0,11.75,143.38,63.49,True
536,305.82,47.58,2.0,1.0,14.69,391.04,168.04,True
537,406.73,14.64,2.0,1.0,11.73,141.36,62.63,True
538,447.24,1.41,2.0,1.0,10.54,41.11,20.31,True
539,427.74,7.78,2.0,1.0,11.11,89.36,40.68,True
540,407.63,14.34,2.0,1.0,11.7,139.14,61.7,True
541,362.97,28.92,2.0,1.0,13.01,249.64,108.35,True
542,357.61,30.67,2.0,1.0,13.17,262.91,113.95,True
543,297.37,50.34,2.0,1.0,14.94,411.96,176.87,True
544,372.11,25.94,2.0,1.0,12.74,227.02,98.8,True
545,339.75,36.5,2.0,1.0,13.7,307.09,132.6,True
546,321.86,42.34,2.0,1.0,14.22,351.37,151.29,True
547,443.17,2.74,2.0,1.0,10.66,51.2,24.57,True
548,306.13,47.47,2.0,1.0,14.68,390.27,167.72,True
549,437.87,4.47,2.0,1.0,10.81,64.3,30.1,True
550,375.46,24.84,2.0,1.0,12.65,218.73,95.3,True
551,311.53,45.71,2.0,1.0,14.52,376.91,162.08,True
552,317.77,43.68,2.0,1.0,14.34,361.49,155.57,True
553,373.83,25.37,2.0,1.0,12.69,222.76,97.0,True
554,337.13,37.35,2.0,1.0,13.77,313.57,135.34,True
555,448.4,1.03,2.0,1.0,10.5,38.25,19.11,True
556,379.26,23.6,2.0,1.0,12.53,209.33,91.33,True
557,331.29,39.26,2.0,1.0,13.94,328.02,141.44,True
558,435.23,5.33,2.0,1.0,10.89,70.84,32.87,True
559,317.6,43.73,2.0,1.0,14.35,361.89,155.74,True
560,338.99,36.75,2.0,1.0,13.72,308.98,133.4,True
561,342.54,35.59,2.0,1.0,13.61,300.2,129.69,True
562,367.3,27.51,2.0,1.0,12.89,238.92,103.82,True
563,410.53,13.4,2.0,1.0,11.62,131.97,58.67,True
564,390.23,20.02,2.0,1.0,12.21,182.18,79.87,True
565,360.92,29.59,2.0,1.0,13.07,254.7,110.48,True
566,302.56,48.64,2.0,1.0,14.79,399.12,171.45,True
567,359.26,30.13,2.0,1.0,13.12,258.82,112.22,True
568,373.1,25.61,2.0,1.0,12.72,224.58,97.77,True
569,384.47,21.9,2.0,1.0,12.38,196.43,85.88,True
570,411.33,13.13,2.0,1.0,11.59,129.98,57.83,True
571,423.09,9.29,2.0,1.0,11.25,100.86,45.54,True
572,391.09,19.74,2.0,1.0,12.19,180.07,78.98,True
573,313.83,44.96,2.0,1.0,14.46,371.23,159.68,True
574,341.43,35.95,2.0,1.0,13.65,302.93,130.85,True
575,443.63,2.59,2.0,1.0,10.64,50.06,24.09,True
576,402.53,16.01,2.0,1.0,11.85,151.75,67.02,True
577,399.45,17.01,2.0,1.0,11.94,159.38,70.24,True
578,409.54,13.72,2.0,1.0,11.64,134.4,59.7,True
579,434.66,5.52,2.0,1.0,10.91,72.25,33.46,True
580,383.13,22.34,2.0,1.0,12.42,199.76,87.29,True
581,316.27,44.17,2.0,1.0,14.38,365.19,157.13,True
582,344.92,34.81,2.0,1.0,13.54,294.3,127.2,True
583,397.82,17.54,2.0,1.0,11.99,163.39,71.94,True
584,370.65,26.41,2.0,1.0,12.79,230.63,100.32,True
585,436.42,4.94,2.0,1.0,10.86,67.9,31.62,True
586,326.51,40.82,2.0,1.0,14.08,339.85,146.43,True
587,356.35,31.08,2.0,1.0,13.21,266.01,115.26,True
588,296.43,50.64,2.0,1.0,14.97,414.28,177.85,True
589,295.64,50.9,2.0,1.0,14.99,416.24,178.68,True
590,376.75,24.42,2.0,1.0,12.61,215.53,93.95,True
591,323.81,41.7,2.0,1.0,14.16,346.53,149.25,True
592,427.59,7.83,2.0,1.0,11.11,89.75,40.85,True
593,387.48,20.92,2.0,1.0,12.29,188.99,82.74,True
594,367.64,27.4,2.0,1.0,12.88,238.07,103.46,True
595,338.29,36.98,2.0,1.0,13.74,310.69,134.12,True
596,398.74,17.24,2.0,1.0,11.96,161.14,70.98,True
597,387.89,20.79,2.0,1.0,12.28,187.98,82.31,True
598,340.02,36.41,2.0,1.0,13.69,306.43,132.32,True
599,379.45,23.54,2.0,1.0,12.53,208.85,91.13,True
600,404.84,15.25,2.0,1.0,11.78,146.03,64.61,True
601,328.89,40.05,2.0,1.0,14.01,333.96,143.94,True
602,426.42,8.21,2.0,1.0,11.15,92.63,42.06,True
603,431.4,6.58,2.0,1.0,11.0,80.31,36.86,True
604,306.25,47.44,2.0,1.0,14.68,389.98,167.59,True
605,340.22,36.35,2.0,1.0,13.68,305.92,132.11,True
606,383.24,22.3,2.0,1.0,12.42,199.48,87.17,True
607,305.81,47.58,2.0,1.0,14.69,391.07,168.05,True
608,353.22,32.1,2.0,1.0,13.3,273.77,118.53,True
609,406.52,14.7,2.0,1.0,11.73,141.87,62.85,True
610,389.14,20.38,2.0,1.0,12.24,184.87,81.0,True
611,365.29,28.16,2.0,1.0,12.94,243.9,105.92,True
612,395.4,18.33,2.0,1.0,12.06,169.39,74.47,True
613,309.55,46.36,2.0,1.0,14.58,381.82,164.15,True
614,408.67,14.0,2.0,1.0,11.67,136.56,60.61,True
615,442.6,2.93,2.0,1.0,10.67,52.61,25.17,True
616,312.12,45.52,2.0,1.0,14.51,375.46,161.46,True
617,378.39,23.89,2.0,1.0,12.56,211.48,92.24,True
618,326.05,40.97,2.0,1.0,14.1,340.98,146.91,True
619,368.01,27.28,2.0,1.0,12.86,237.18,103.09,True
620,307.43,47.05,2.0,1.0,14.64,387.07,166.37,True
621,384.23,21.98,2.0,1.0,12.39,197.03,86.14,True
622,389.19,20.36,2.0,1.0,12.24,184.77,80.96,True
623,403.46,15.7,2.0,1.0,11.82,149.45,66.05,True
624,354.28,31.76,2.0,1.0,13.27,271.13,117.42,True
625,321.75,42.38,2.0,1.0,14.22,351.63,151.4,True
626,323.72,41.73,2.0,1.0,14.17,346.77,149.35,True
627,377.17,24.29,2.0,1.0,12.6,214.51,93.52,True
628,417.31,11.18,2.0,1.0,11.42,115.19,51.59,True
629,349.66,33.27,2.0,1.0,13.4,282.57,122.25,True
630,428.53,7.52,2.0,1.0,11.09,87.42,39.87,True
631,337.71,37.17,2.0,1.0,13.76,312.15,134.74,True
632,434.35,5.62,2.0,1.0,10.92,73.0,33.78,True
633,332.42,38.89,2.0,1.0,13.91,325.23,140.26,True
634,429.05,7.35,2.0,1.0,11.07,86.13,39.32,True
635,422.42,9.51,2.0,1.0,11.27,102.52,46.24,True
636,409.06,13.87,2.0,1.0,11.66,135.58,60.2,True
637,361.29,29.47,2.0,1.0,13.06,253.78,110.1,True
638,303.75,48.25,2.0,1.0,14.75,396.17,170.2,True
639,373.3,25.55,2.0,1.0,12.71,224.07,97.55,True
640,374.25,25.24,2.0,1.0,12.68,221.73,96.56,True
641,394.01,18.79,2.0,1.0,12.1,172.83,75.92,True
642,321.63,42.42,2.0,1.0,14.23,351.94,151.53,True
643,408.68,14.0,2.0,1.0,11.67,136.53,60.59,True
644,386.05,21.39,2.0,1.0,12.33,192.53,84.24,True
645,313.89,44.94,2.0,1.0,14.45,371.09,159.62,True
646,380.64,23.15,2.0,1.0,12.49,205.92,89.89,True
647,351.36,32.71,2.0,1.0,13.35,278.36,120.47,True
648,319.78,43.02,2.0,1.0,14.28,356.51,153.46,True
649,351.94,32.52,2.0,1.0,13.34,276.93,119.87,True
650,407.94,14.24,2.0,1.0,11.69,138.36,61.37,True
651,345.26,34.7,2.0,1.0,13.53,293.47,126.85,True
652,399.46,17.01,2.0,1.0,11.94,159.36,70.23,True
653,329.45,39.86,2.0,1.0,14.0,332.58,143.36,True
654,407.66,14.33,2.0,1.0,11.7,139.04,61.66,True
655,368.59,27.08,2.0,1.0,12.85,235.72,102.47,True
656,427.56,7.84,2.0,1.0,11.12,89.82,40.88,True
657,300.61,49.28,2.0,1.0,14.85,403.95,173.49,True
658,304.2,48.11,2.0,1.0,14.74,395.07,169.74,True
659,410.35,13.45,2.0,1.0,11.62,132.41,58.85,True
660,341.24,36.01,2.0,1.0,13.65,303.41,131.05,True
661,448.31,1.06,2.0,1.0,10.51,38.48,19.2,True
662,406.23,14.8,2.0,1.0,11.74,142.59,63.15,True
663,443.19,2.73,2.0,1.0,10.66,51.15,24.55,True
664,332.54,38.85,2.0,1.0,13.91,324.93,140.13,True
665,409.39,13.77,2.0,1.0,11.65,134.77,59.85,True
666,407.11,14.51,2.0,1.0,11.72,140.41,62.23,True
667,375.99,24.67,2.0,1.0,12.63,217.43,94.75,True
668,328.32,40.23,2.0,1.0,14.03,335.38,144.54,True
669,404.68,15.31,2.0,1.0,11.79,146.44,64.78,True
670,442.0,3.12,2.0,1.0,10.69,54.09,25.79,True
671,421.05,9.96,2.0,1.0,11.31,105.92,47.67,True
672,350.06,33.14,2.0,1.0,13.39,281.59,121.84,True
673,428.52,7.52,2.0,1.0,11.09,87.44,39.87,True
674,386.95,21.09,2.0,1.0,12.31,190.3,83.3,True
675,382.99,22.38,2.0,1.0,12.42,200.09,87.43,True
676,317.34,43.82,2.0,1.0,14.35,362.54,156.01,True
677,314.51,44.74,2.0,1.0,14.44,369.55,158.97,True
678,409.95,13.58,2.0,1.0,11.63,133.39,59.27,True
679,411.01,13.24,2.0,1.0,11.6,130.76,58.16,True
680,347.86,33.85,2.0,1.0,13.46,287.03,124.13,True
681,439.05,4.08,2.0,1.0,10.78,61.38,28.87,True
682,349.32,33.38,2.0,1.0,13.41,283.41,122.6,True
683,424.08,8.97,2.0,1.0,11.22,98.42,44.51,True
684,422.16,9.6,2.0,1.0,11.27,103.17,46.51,True
685,368.23,27.2,2.0,1.0,12.86,236.63,102.86,True
686,324.99,41.32,2.0,1.0,14.13,343.61,148.02,True
687,314.56,44.72,2.0,1.0,14.44,369.43,158.92,True
688,420.44,10.16,2.0,1.0,11.32,107.42,48.31,True
689,300.2,49.41,2.0,1.0,14.86,404.95,173.91,True
690,321.73,42.38,2.0,1.0,14.22,351.68,151.42,True
691,362.75,28.99,2.0,1.0,13.02,250.17,108.57,True
692,326.85,40.71,2.0,1.0,14.07,339.01,146.08,True
693,441.33,3.34,2.0,1.0,10.71,55.74,26.49,True
694,299.51,49.64,2.0,1.0,14.88,406.67,174.64,True
695,348.1,33.78,2.0,1.0,13.45,286.44,123.88,True
696,382.68,22.49,2.0,1.0,12.43,200.87,87.76,True
697,297.59,50.26,2.0,1.0,14.93,411.41,176.64,True
698,345.83,34.51,2.0,1.0,13.52,292.04,126.25,True
699,346.19,34.4,2.0,1.0,13.51,291.17,125.88,True
700,356.47,31.04,2.0,1.0,13.2,265.72,115.13,True
701,303.26,48.41,2.0,1.0,14.77,397.39,170.72,True
702,344.9,34.82,2.0,1.0,13.54,294.35,127.22,True
703,415.58,11.75,2.0,1.0,11.47,119.47,53.39,True
704,340.06,36.4,2.0,1.0,13.69,306.32,132.28,True
705,367.1,27.57,2.0,1.0,12.89,239.41,104.03,True
706,395.34,18.35,2.0,1.0,12.06,169.53,74.53,True
707,349.03,33.47,2.0,1.0,13.42,284.13,122.91,True
708,429.23,7.29,2.0,1.0,11.07,85.69,39.13,True
709,439.43,3.96,2.0,1.0,10.77,60.44,28.47,True
710,364.59,28.39,2.0,1.0,12.97,245.64,106.66,True
711,441.67,3.23,2.0,1.0,10.7,54.91,26.14,True
712,448.09,1.13,2.0,1.0,10.51,39.0,19.42,True
713,365.14,28.21,2.0,1.0,12.95,244.27,106.08,True
714,385.89,21.44,2.0,1.0,12.34,192.94,84.41,True
715,297.34,50.34,2.0,1.0,14.94,412.03,176.9,True
716,316.51,44.09,2.0,1.0,14.38,364.59,156.87,True
717,358.55,30.36,2.0,1.0,13.14,260.58,112.96,True
718,355.09,31.49,2.0,1.0,13.24,269.13,116.58,True
719,399.34,17.05,2.0,1.0,11.94,159.64,70.35,True
720,422.3,9.55,2.0,1.0,11.27,102.84,46.37,True
721,373.61,25.45,2.0,1.0,12.7,223.31,97.23,True
722,381.25,22.95,2.0,1.0,12.48,204.41,89.25,True
723,356.68,30.97,2.0,1.0,13.2,265.2,114.92,True
724,366.1,27.9,2.0,1.0,12.92,241.9,105.08,True
725,441.55,3.27,2.0,1.0,10.7,55.21,26.26,True
726,440.37,3.65,2.0,1.0,10.74,58.11,27.49,True
727,385.12,21.69,2.0,1.0,12.36,194.84,85.21,True
728,422.96,9.34,2.0,1.0,11.25,101.19,45.67,True
729,445.75,1.9,2.0,1.0,10.58,44.8,21.87,True
730,315.81,44.32,2.0,1.0,14.4,366.34,157.61,True
731,318.81,43.34,2.0,1.0,14.31,358.9,154.47,True
732,370.74,26.39,2.0,1.0,12.78,230.42,100.23,True
733,325.59,41.12,2.0,1.0,14.11,342.13,147.39,True
734,369.96,26.64,2.0,1.0,12.81,232.33,101.04,True
735,342.27,35.68,2.0,1.0,13.62,300.85,129.97,True
736,351.63,32.62,2.0,1.0,13.35,277.7,120.19,True
737,435.33,5.3,2.0,1.0,10.89,70.6,32.76,True
738,432.9,6.09,2.0,1.0,10.96,76.6,35.3,True
739,366.99,27.61,2.0,1.0,12.89,239.7,104.15,True
740,376.1,24.63,2.0,1.0,12.63,217.14,94.63,True
741,400.94,16.53,2.0,1.0,11.9,155.7,68.69,True
742,414.17,12.21,2.0,1.0,11.51,122.95,54.86,True
743,424.35,8.88,2.0,1.0,11.21,97.75,44.22,True
744,346.18,34.4,2.0,1.0,13.51,291.19,125.89,True
745,297.69,50.23,2.0,1.0,14.93,411.18,176.54,True
746,324.98,41.32,2.0,1.0,14.13,343.65,148.04,True
747,334.13,38.34,2.0,1.0,13.86,321.01,138.48,True
748,344.85,34.84,2.0,1.0,13.55,294.47,127.27,True
749,352.85,32.22,2.0,1.0,13.31,274.68,118.92,True
750,393.88,18.83,2.0,1.0,12.1,173.15,76.06,True
751,383.7,22.15,2.0,1.0,12.4,198.34,86.69,True
752,295.9,50.81,2.0,1.0,14.98,415.59,178.4,True
753,374.18,25.26,2.0,1.0,12.68,221.9,96.63,True
754,444.62,2.27,2.0,1.0,10.61,47.6,23.05,True
755,442.28,3.03,2.0,1.0,10.68,53.38,25.49,True
756,368.93,26.97,2.0,1.0,12.84,234.88,102.11,True
757,386.04,21.39,2.0,1.0,12.33,192.54,84.24,True
758,364.12,28.55,2.0,1.0,12.98,246.8,107.15,True
759,332.39,38.9,2.0,1.0,13.91,325.31,140.29,True
760,401.44,16.36,2.0,1.0,11.88,154.44,68.16,True
761,445.86,1.86,2.0,1.0,10.58,44.53,21.76,True
762,395.67,18.25,2.0,1.0,12.05,168.72,74.19,True
763,334.64,38.17,2.0,1.0,13.85,319.73,137.93,True
764,315.41,44.44,2.0,1.0,14.41,367.31,158.02,True
765,415.52,11.77,2.0,1.0,11.47,119.6,53.45,True
766,370.6,26.43,2.0,1.0,12.79,230.75,100.37,True
767,302.62,48.62,2.0,1.0,14.79,398.96,171.38,True
768,308.43,46.73,2.0,1.0,14.62,384.6,165.32,True
769,317.24,43.85,2.0,1.0,14.36,362.81,156.12,True
770,370.72,26.39,2.0,1.0,12.79,230.45,100.24,True
771,321.86,42.34,2.0,1.0,14.22,351.36,151.29,True
772,329.96,39.7,2.0,1.0,13.98,331.31,142.83,True
773,425.83,8.4,2.0,1.0,11.17,94.1,42.68,True
774,384.98,21.74,2.0,1.0,12.37,195.19,85.36,True
775,444.39,2.34,2.0,1.0,10.62,48.16,23.29,True
776,402.22,16.11,2.0,1.0,11.86,152.53,67.35,True
777,377.55,24.16,2.0,1.0,12.58,213.56,93.12,True
778,447.23,1.42,2.0,1.0,10.54,41.15,20.33,True
779,412.08,12.89,2.0,1.0,11.57,128.11,57.04,True
780,410.25,13.49,2.0,1.0,11.62,132.64,58.95,True
781,340.01,36.41,2.0,1.0,13.69,306.45,132.33,True
782,419.2,10.56,2.0,1.0,11.36,110.49,49.6,True
783,310.32,46.11,2.0,1.0,14.56,379.92,163.35,True
784,409.41,13.76,2.0,1.0,11.65,134.74,59.84,True
785,332.0,39.03,2.0,1.0,13.92,326.27,140.7,True
786,390.29,20.0,2.0,1.0,12.21,182.04,79.81,True
787,447.68,1.27,2.0,1.0,10.52,40.03,19.85,True
788,408.9,13.93,2.0,1.0,11.66,135.99,60.37,True
789,306.62,47.32,2.0,1.0,14.67,389.07,167.21,True
790,304.18,48.11,2.0,1.0,14.74,395.12,169.76,True
791,376.04,24.65,2.0,1.0,12.63,217.3,94.69,True
792,327.28,40.57,2.0,1.0,14.06,337.95,145.63,True
793,367.81,27.34,2.0,1.0,12.87,237.66,103.29,True
794,426.51,8.18,2.0,1.0,11.15,92.42,41.97,True
795,327.16,40.61,2.0,1.0,14.07,338.25,145.76,True
796,370.9,26.33,2.0,1.0,12.78,230.03,100.07,True
797,405.26,15.12,2.0,1.0,11.77,144.99,64.17,True
798,315.01,44.58,2.0,1.0,14.42,368.32,158.45,True
799,406.87,14.59,2.0,1.0,11.72,141.0,62.48,True
800,333.01,38.7,2.0,1.0,13.89,323.76,139.64,True
801,357.16,30.82,2.0,1.0,13.18,264.02,114.42,True
802,322.27,42.21,2.0,1.0,14.21,350.34,150.86,True
803,378.24,23.94,2.0,1.0,12.56,211.87,92.4,True
804,343.86,35.16,2.0,1.0,13.57,296.92,128.31,True
805,435.24,5.33,2.0,1.0,10.89,70.82,32.85,True
806,357.66,30.65,2.0,1.0,13.17,262.77,113.89,True
807,338.43,36.93,2.0,1.0,13.73,310.37,133.98,True
808,425.65,8.46,2.0,1.0,11.17,94.53,42.87,True
809,303.69,48.27,2.0,1.0,14.75,396.32,170.27,True
810,340.85,36.14,2.0,1.0,13.66,304.36,131.45,True
811,383.3,22.28,2.0,1.0,12.42,199.34,87.11,True
812,410.99,13.24,2.0,1.0,11.6,130.82,58.18,True
813,429.4,7.23,2.0,1.0,11.06,85.26,38.95,True
814,420.51,10.14,2.0,1.0,11.32,107.27,48.24,True
815,421.98,9.66,2.0,1.0,11.28,103.63,46.71,True
816,296.1,50.75,2.0,1.0,14.98,415.11,178.2,True
817,361.34,29.45,2.0,1.0,13.06,253.68,110.05,True
818,444.73,2.23,2.0,1.0,10.61,47.32,22.93,True
819,361.32,29.46,2.0,1.0,13.06,253.72,110.07,True
820,435.81,5.14,2.0,1.0,10.87,69.4,32.25,True
821,383.79,22.12,2.0,1.0,12.4,198.12,86.6,True
822,320.69,42.72,2.0,1.0,14.26,354.26,152.51,True
823,403.23,15.78,2.0,1.0,11.83,150.03,66.29,True
824,422.19,9.59,2.0,1.0,11.27,103.09,46.48,True
825,403.1,15.82,2.0,1.0,11.83,150.34,66.43,True
826,400.62,16.63,2.0,1.0,11.91,156.47,69.02,True
827,354.77,31.6,2.0,1.0,13.25,269.92,116.91,True
828,353.67,31.96,2.0,1.0,13.29,272.66,118.07,True
829,383.3,22.29,2.0,1.0,12.42,199.34,87.11,True
830,337.63,37.19,2.0,1.0,13.76,312.33,134.81,True
831,346.57,34.27,2.0,1.0,13.49,290.22,125.48,True
832,424.58,8.81,2.0,1.0,11.2,97.19,43.99,True
833,397.2,17.75,2.0,1.0,12.01,164.94,72.59,True
834,401.97,16.19,2.0,1.0,11.87,153.13,67.6,True
835,441.98,3.13,2.0,1.0,10.69,54.13,25.81,True
836,333.85,38.43,2.0,1.0,13.87,321.71,138.77,True
837,422.18,9.59,2.0,1.0,11.27,103.12,46.49,True
838,360.56,29.71,2.0,1.0,13.08,255.61,110.87,True
839,352.35,32.39,2.0,1.0,13.32,275.91,119.44,True
840,364.56,28.4,2.0,1.0,12.97,245.7,106.68,True
841,440.49,3.62,2.0,1.0,10.74,57.83,27.37,True
842,365.62,28.05,2.0,1.0,12.93,243.08,105.58,True
843,409.73,13.66,2.0,1.0,11.64,133.93,59.5,True
844,341.24,36.01,2.0,1.0,13.65,303.41,131.05,True
845,409.0,13.89,2.0,1.0,11.66,135.74,60.26,True
846,411.19,13.18,2.0,1.0,11.6,130.31,57.97,True
847,381.53,22.86,2.0,1.0,12.47,203.7,88.95,True
848,319.69,43.05,2.0,1.0,14.28,356.74,153.56,True
849,299.72,49.57,2.0,1.0,14.87,406.15,174.42,True
850,331.51,39.19,2.0,1.0,13.94,327.49,141.21,True
851,303.42,48.36,2.0,1.0,14.76,396.98,170.55,True
852,370.28,26.53,2.0,1.0,12.8,231.55,100.71,True
853,412.47,12.76,2.0,1.0,11.56,127.14,56.63,True
854,397.13,17.77,2.0,1.0,12.01,165.1,72.66,True
855,404.02,15.52,2.0,1.0,11.81,148.06,65.46,True
856,295.53,50.94,2.0,1.0,14.99,416.52,178.8,True
857,352.17,32.45,2.0,1.0,13.33,276.36,119.63,True
858,387.52,20.91,2.0,1.0,12.29,188.9,82.7,True
859,427.06,8.0,2.0,1.0,11.13,91.05,41.39,True
860,295.67,50.89,2.0,1.0,14.99,416.17,178.65,True
861,333.01,38.7,2.0,1.0,13.89,323.78,139.65,True
862,305.78,47.59,2.0,1.0,14.69,391.16,168.09,True
863,307.05,47.18,2.0,1.0,14.66,388.01,166.76,True
864,334.15,38.33,2.0,1.0,13.86,320.95,138.45,True
865,318.27,43.51,2.0,1.0,14.33,360.24,155.04,True
866,441.34,3.34,2.0,1.0,10.71,55.72,26.48,True
867,437.87,4.47,2.0,1.0,10.81,64.3,30.1,True
868,352.17,32.45,2.0,1.0,13.33,276.37,119.63,True
869,355.93,31.22,2.0,1.0,13.22,267.06,115.7,True
870,368.0,27.28,2.0,1.0,12.87,237.2,103.09,True
871,362.58,29.05,2.0,1.0,13.02,250.61,108.76,True
