,nuc,aexp,nd,ns,age,la,ld,target
435,91.52,103.77,4.69,2.0,182.8,372.17,527.82,True
436,92.84,106.61,4.54,2.0,182.13,368.28,542.24,True
437,51.15,16.92,9.22,2.0,203.38,491.5,86.76,True
438,50.25,14.98,9.32,2.0,203.84,494.17,76.9,True
439,95.85,113.1,4.2,2.0,180.59,359.36,575.2,True
440,90.95,102.55,4.75,2.0,183.09,373.85,521.63,True
441,75.31,68.9,6.51,2.0,191.06,420.08,350.74,True
442,60.38,36.77,8.19,2.0,198.67,464.23,187.59,True
443,61.64,39.48,8.04,2.0,198.03,460.5,201.34,True
444,70.55,58.66,7.04,2.0,193.49,434.15,298.75,True
445,86.0,91.9,5.31,2.0,185.61,388.49,467.52,True
446,56.24,27.87,8.65,2.0,200.78,476.46,142.35,True
447,51.83,18.38,9.15,2.0,203.03,489.5,94.17,True
448,95.38,112.07,4.26,2.0,180.83,360.77,569.97,True
449,56.9,29.28,8.58,2.0,200.45,474.52,149.55,True
450,89.87,100.23,4.88,2.0,183.64,377.04,509.83,True
451,75.59,69.5,6.48,2.0,190.92,419.26,353.79,True
452,96.78,115.1,4.1,2.0,180.12,356.61,585.36,True
453,60.99,38.1,8.12,2.0,198.36,462.41,194.31,True
454,49.16,12.63,9.45,2.0,204.39,497.39,64.99,True
455,67.0,51.02,7.44,2.0,195.3,444.65,259.93,True
456,74.56,67.29,6.59,2.0,191.45,422.3,342.54,True
457,45.31,4.35,9.88,2.0,206.36,508.77,22.95,True
458,54.4,23.91,8.86,2.0,201.72,481.89,122.29,True
459,57.48,30.53,8.51,2.0,200.15,472.8,155.89,True
460,63.19,42.82,7.87,2.0,197.24,455.91,218.32,True
461,94.83,110.89,4.32,2.0,181.11,362.4,563.96,True
462,64.16,44.9,7.76,2.0,196.75,453.06,228.86,True
463,97.06,115.7,4.07,2.0,179.98,355.79,588.38,True
464,64.69,46.05,7.7,2.0,196.48,451.47,234.72,True
465,92.66,106.23,4.56,2.0,182.22,368.8,540.29,True
466,94.18,109.5,4.39,2.0,181.44,364.31,556.9,True
467,79.72,78.4,6.01,2.0,188.81,407.04,398.96,True
468,89.25,98.9,4.94,2.0,183.96,378.87,503.07,True
469,58.83,33.45,8.36,2.0,199.46,468.79,170.7,True
470,57.15,29.83,8.55,2.0,200.32,473.77,152.32,True
471,65.24,47.23,7.64,2.0,196.2,449.85,240.7,True
472,84.84,89.4,5.44,2.0,186.21,391.93,454.82,True
473,83.99,87.56,5.54,2.0,186.64,394.44,445.52,True
474,74.54,67.25,6.6,2.0,191.45,422.36,342.34,True
475,73.09,64.11,6.76,2.0,192.2,426.66,326.43,True
476,76.32,71.07,6.4,2.0,190.55,417.11,361.73,True
477,64.7,46.07,7.7,2.0,196.47,451.45,234.79,True
478,73.21,64.38,6.75,2.0,192.13,426.3,327.77,True
479,95.65,112.66,4.23,2.0,180.69,359.96,572.97,True
480,83.03,85.5,5.64,2.0,187.13,397.28,435.05,True
481,85.68,91.2,5.35,2.0,185.78,389.45,463.99,True
482,46.51,6.93,9.74,2.0,205.75,505.23,36.02,True
483,81.74,82.73,5.79,2.0,187.79,401.08,420.97,True
484,75.37,69.02,6.5,2.0,191.03,419.91,351.37,True
485,70.92,59.44,7.0,2.0,193.3,433.08,302.72,True
486,54.04,23.13,8.9,2.0,201.91,482.96,118.33,True
487,72.49,62.82,6.83,2.0,192.5,428.43,319.88,True
488,61.29,38.74,8.08,2.0,198.21,461.53,197.56,True
489,68.2,53.6,7.31,2.0,194.69,441.11,273.04,True
490,79.67,78.28,6.02,2.0,188.84,407.2,398.36,True
491,91.67,104.09,4.67,2.0,182.73,371.74,529.44,True
492,64.21,45.03,7.76,2.0,196.72,452.89,229.49,True
493,94.55,110.3,4.35,2.0,181.25,363.2,560.99,True
494,70.18,57.85,7.09,2.0,193.68,435.26,294.63,True
495,62.95,42.31,7.9,2.0,197.36,456.62,215.71,True
496,82.51,84.39,5.7,2.0,187.39,398.81,429.37,True
497,45.99,5.81,9.8,2.0,206.01,506.76,30.36,True
498,60.78,37.64,8.14,2.0,198.47,463.04,191.98,True
499,67.71,52.54,7.36,2.0,194.94,442.56,267.67,True
500,94.74,110.7,4.33,2.0,181.16,362.66,563.0,True
501,63.23,42.91,7.87,2.0,197.22,455.8,218.73,True
502,51.56,17.81,9.18,2.0,203.17,490.28,91.28,True
503,74.94,68.1,6.55,2.0,191.25,421.18,346.68,True
504,70.19,57.88,7.08,2.0,193.67,435.23,294.76,True
505,58.1,31.88,8.44,2.0,199.83,470.95,162.72,True
506,92.81,106.56,4.54,2.0,182.14,368.35,541.97,True
507,48.43,11.07,9.53,2.0,204.76,499.54,57.07,True
508,62.58,41.51,7.94,2.0,197.55,457.71,211.66,True
509,72.81,63.52,6.79,2.0,192.34,427.48,323.39,True
510,67.13,51.3,7.43,2.0,195.23,444.27,261.35,True
511,94.99,111.25,4.3,2.0,181.03,361.9,565.8,True
512,55.62,26.53,8.72,2.0,201.1,478.29,135.58,True
513,49.83,14.07,9.37,2.0,204.05,495.42,72.3,True
514,78.87,76.57,6.11,2.0,189.25,409.55,389.67,True
515,63.09,42.6,7.88,2.0,197.29,456.22,217.16,True
516,95.54,112.43,4.24,2.0,180.75,360.28,571.79,True
517,60.04,36.05,8.22,2.0,198.85,465.22,183.92,True
518,63.98,44.52,7.78,2.0,196.84,453.58,226.94,True
519,68.8,54.89,7.24,2.0,194.38,439.33,279.6,True
520,63.07,42.56,7.88,2.0,197.3,456.28,216.96,True
521,56.58,28.59,8.61,2.0,200.61,475.47,146.04,True
522,49.26,12.84,9.43,2.0,204.34,497.1,66.06,True
523,53.07,21.04,9.01,2.0,202.4,485.84,107.69,True
524,73.95,65.96,6.66,2.0,191.76,424.12,335.81,True
525,94.77,110.77,4.33,2.0,181.14,362.57,563.34,True
526,63.47,43.42,7.84,2.0,197.1,455.09,221.35,True
527,97.65,116.95,4.0,2.0,179.68,354.06,594.77,True
528,77.11,72.77,6.31,2.0,190.15,414.77,370.36,True
529,88.1,96.42,5.07,2.0,184.54,382.28,490.49,True
530,54.85,24.87,8.81,2.0,201.49,480.58,127.15,True
531,74.51,67.18,6.6,2.0,191.47,422.45,342.01,True
532,88.43,97.14,5.04,2.0,184.37,381.29,494.12,True
533,58.78,33.34,8.37,2.0,199.49,468.95,170.13,True
534,92.11,105.05,4.62,2.0,182.5,370.42,534.29,True
535,54.91,25.0,8.8,2.0,201.46,480.4,127.8,True
536,71.77,61.29,6.91,2.0,192.87,430.54,312.09,True
537,55.92,27.19,8.69,2.0,200.95,477.4,138.9,True
538,49.07,12.44,9.46,2.0,204.44,497.65,64.03,True
539,56.46,28.34,8.63,2.0,200.67,475.8,144.79,True
540,63.27,42.98,7.86,2.0,197.2,455.69,219.13,True
541,89.3,98.99,4.94,2.0,183.93,378.74,503.55,True
542,49.64,13.67,9.39,2.0,204.15,495.96,70.27,True
543,93.28,107.57,4.49,2.0,181.9,366.95,547.12,True
544,55.35,25.96,8.75,2.0,201.24,479.08,132.67,True
545,93.19,107.36,4.5,2.0,181.95,367.24,546.05,True
546,87.09,94.25,5.19,2.0,185.06,385.25,479.48,True
547,82.99,85.42,5.65,2.0,187.15,397.38,434.64,True
548,48.76,11.77,9.49,2.0,204.6,498.58,60.59,True
549,65.46,47.71,7.62,2.0,196.08,449.2,243.13,True
550,72.98,63.88,6.77,2.0,192.25,426.98,325.27,True
551,55.61,26.5,8.72,2.0,201.11,478.33,135.44,True
552,55.93,27.2,8.69,2.0,200.94,477.37,138.98,True
553,80.63,80.34,5.91,2.0,188.35,404.37,408.81,True
554,62.72,41.81,7.92,2.0,197.48,457.3,213.17,True
555,92.62,106.13,4.57,2.0,182.24,368.93,539.82,True
556,70.65,58.88,7.03,2.0,193.44,433.85,299.86,True
557,74.73,67.64,6.58,2.0,191.36,421.81,344.35,True
558,54.26,23.6,8.87,2.0,201.8,482.32,120.7,True
559,87.41,94.93,5.15,2.0,184.9,384.32,482.91,True
560,65.3,47.35,7.63,2.0,196.17,449.69,241.32,True
561,46.31,6.51,9.76,2.0,205.85,505.81,33.88,True
562,96.38,114.23,4.14,2.0,180.32,357.81,580.91,True
563,63.71,43.94,7.81,2.0,196.98,454.38,223.99,True
564,97.24,116.08,4.05,2.0,179.88,355.26,590.33,True
565,80.27,79.58,5.95,2.0,188.53,405.41,404.96,True
566,70.8,59.2,7.02,2.0,193.36,433.41,301.48,True
567,52.75,20.37,9.04,2.0,202.56,486.76,104.28,True
568,89.38,99.16,4.93,2.0,183.89,378.51,504.4,True
569,62.9,42.2,7.9,2.0,197.39,456.77,215.14,True
570,82.91,85.26,5.66,2.0,187.19,397.61,433.81,True
571,56.53,28.48,8.62,2.0,200.64,475.61,145.49,True
572,54.56,24.25,8.84,2.0,201.64,481.43,124.01,True
573,83.46,86.44,5.59,2.0,186.91,395.98,439.82,True
574,70.57,58.71,7.04,2.0,193.48,434.09,298.99,True
575,65.34,47.45,7.63,2.0,196.15,449.56,241.78,True
576,63.03,42.48,7.89,2.0,197.32,456.38,216.59,True
577,70.62,58.82,7.04,2.0,193.45,433.94,299.53,True
578,71.38,60.44,6.95,2.0,193.07,431.7,307.79,True
579,90.89,102.42,4.76,2.0,183.12,374.03,520.97,True
580,56.89,29.26,8.58,2.0,200.45,474.55,149.44,True
581,78.86,76.54,6.11,2.0,189.25,409.59,389.54,True
582,49.58,13.54,9.4,2.0,204.18,496.15,69.58,True
583,61.49,39.15,8.06,2.0,198.11,460.95,199.68,True
584,84.08,87.77,5.52,2.0,186.59,394.15,446.59,True
585,49.5,13.37,9.41,2.0,204.22,496.38,68.72,True
586,93.74,108.55,4.44,2.0,181.67,365.61,552.08,True
587,95.72,112.81,4.22,2.0,180.66,359.75,573.74,True
588,51.77,18.25,9.15,2.0,203.06,489.68,93.51,True
589,92.25,105.34,4.61,2.0,182.43,370.02,535.77,True
590,61.37,38.91,8.07,2.0,198.17,461.29,198.42,True
591,61.7,39.62,8.04,2.0,198.0,460.32,202.03,True
592,46.42,6.75,9.75,2.0,205.79,505.48,35.11,True
593,91.47,103.66,4.7,2.0,182.83,372.32,527.27,True
594,82.46,84.29,5.71,2.0,187.42,398.94,428.9,True
595,89.27,98.94,4.94,2.0,183.95,378.81,503.28,True
596,54.12,23.3,8.89,2.0,201.87,482.74,119.16,True
597,94.02,109.16,4.41,2.0,181.52,364.78,555.17,True
598,57.31,30.18,8.53,2.0,200.24,473.29,154.1,True
599,73.69,65.41,6.69,2.0,191.89,424.88,333.01,True
600,86.92,93.88,5.21,2.0,185.14,385.77,477.59,True
601,87.81,95.78,5.11,2.0,184.69,383.15,487.25,True
602,59.49,34.87,8.29,2.0,199.13,466.84,177.91,True
603,50.86,16.3,9.25,2.0,203.53,492.36,83.61,True
604,46.92,7.82,9.7,2.0,205.54,504.01,40.53,True
605,67.79,52.71,7.35,2.0,194.9,442.33,268.52,True
606,86.65,93.29,5.24,2.0,185.28,386.58,474.58,True
607,78.7,76.19,6.13,2.0,189.33,410.06,387.77,True
608,80.62,80.32,5.91,2.0,188.36,404.39,408.73,True
609,62.95,42.3,7.9,2.0,197.37,456.63,215.65,True
610,45.14,3.98,9.9,2.0,206.44,509.28,21.06,True
611,55.89,27.1,8.69,2.0,200.97,477.51,138.49,True
612,76.56,71.58,6.37,2.0,190.43,416.4,364.36,True
613,59.58,35.06,8.27,2.0,199.08,466.57,178.91,True
614,77.47,73.55,6.27,2.0,189.96,413.69,374.37,True
615,56.42,28.26,8.63,2.0,200.69,475.92,144.35,True
616,57.53,30.64,8.51,2.0,200.13,472.66,156.42,True
617,54.9,24.99,8.8,2.0,201.47,480.41,127.77,True
618,72.54,62.93,6.82,2.0,192.48,428.28,320.43,True
619,81.21,81.58,5.85,2.0,188.06,402.66,415.15,True
620,70.77,59.13,7.02,2.0,193.38,433.51,301.12,True
621,78.59,75.96,6.14,2.0,189.39,410.39,386.57,True
622,50.58,15.69,9.29,2.0,203.67,493.19,80.51,True
623,85.14,90.04,5.41,2.0,186.05,391.04,458.08,True
624,93.94,108.97,4.42,2.0,181.57,365.03,554.25,True
625,45.82,5.44,9.82,2.0,206.1,507.28,28.46,True
626,90.12,100.77,4.85,2.0,183.51,376.3,512.57,True
627,85.75,91.37,5.34,2.0,185.74,389.21,464.84,True
628,93.39,107.79,4.48,2.0,181.85,366.65,548.23,True
629,74.76,67.72,6.57,2.0,191.34,421.71,344.74,True
630,58.35,32.42,8.41,2.0,199.71,470.21,165.46,True
631,86.17,92.25,5.29,2.0,185.53,388.0,469.33,True
632,83.25,85.98,5.62,2.0,187.02,396.62,437.46,True
633,59.87,35.69,8.24,2.0,198.93,465.72,182.08,True
634,52.7,20.25,9.05,2.0,202.59,486.92,103.68,True
635,46.43,6.76,9.75,2.0,205.79,505.46,35.16,True
636,79.78,78.52,6.01,2.0,188.78,406.87,399.57,True
637,57.94,31.52,8.46,2.0,199.92,471.44,160.92,True
638,63.56,43.62,7.83,2.0,197.05,454.82,222.34,True
639,51.15,16.92,9.22,2.0,203.38,491.5,86.77,True
640,88.63,97.56,5.01,2.0,184.27,380.71,496.29,True
641,52.83,20.53,9.03,2.0,202.52,486.54,105.1,True
642,54.52,24.16,8.84,2.0,201.66,481.55,123.55,True
643,57.88,31.4,8.47,2.0,199.95,471.6,160.32,True
644,54.58,24.3,8.84,2.0,201.63,481.36,124.24,True
645,83.69,86.93,5.57,2.0,186.79,395.31,442.3,True
646,49.08,12.46,9.45,2.0,204.43,497.63,64.13,True
647,44.75,3.15,9.94,2.0,206.64,510.41,16.87,True
648,77.85,74.36,6.22,2.0,189.77,412.59,378.44,True
649,62.11,40.49,7.99,2.0,197.79,459.12,206.45,True
650,79.34,77.57,6.06,2.0,189.01,408.18,394.76,True
651,45.17,4.04,9.89,2.0,206.43,509.19,21.38,True
652,78.74,76.28,6.12,2.0,189.31,409.95,388.2,True
653,57.6,30.79,8.5,2.0,200.09,472.45,157.18,True
654,56.31,28.01,8.64,2.0,200.75,476.26,143.1,True
655,76.86,72.23,6.34,2.0,190.27,415.51,367.63,True
656,82.82,85.05,5.67,2.0,187.24,397.89,432.77,True
657,73.21,64.38,6.75,2.0,192.13,426.3,327.78,True
658,72.6,63.08,6.81,2.0,192.44,428.09,321.16,True
659,72.38,62.59,6.84,2.0,192.56,428.75,318.7,True
660,92.04,104.9,4.63,2.0,182.53,370.63,533.54,True
661,48.95,12.18,9.47,2.0,204.5,498.01,62.72,True
662,67.32,51.71,7.41,2.0,195.13,443.7,263.46,True
663,85.31,90.4,5.39,2.0,185.97,390.54,459.94,True
664,48.93,12.14,9.47,2.0,204.51,498.07,62.49,True
665,74.13,66.36,6.64,2.0,191.67,423.58,337.82,True
666,81.02,81.19,5.87,2.0,188.15,403.2,413.14,True
667,93.65,108.36,4.45,2.0,181.71,365.87,551.13,True
668,96.04,113.5,4.18,2.0,180.5,358.81,577.22,True
669,57.53,30.64,8.51,2.0,200.13,472.65,156.44,True
670,87.54,95.21,5.14,2.0,184.83,383.94,484.33,True
671,53.64,22.27,8.94,2.0,202.11,484.16,113.91,True
672,58.04,31.73,8.45,2.0,199.87,471.15,161.98,True
673,66.1,49.08,7.54,2.0,195.76,447.32,250.08,True
674,87.1,94.27,5.19,2.0,185.05,385.23,479.59,True
675,92.95,106.86,4.53,2.0,182.07,367.93,543.51,True
676,45.66,5.11,9.84,2.0,206.18,507.73,26.77,True
677,66.25,49.4,7.53,2.0,195.68,446.88,251.7,True
678,72.41,62.65,6.84,2.0,192.54,428.67,319.0,True
679,68.1,53.38,7.32,2.0,194.74,441.41,271.93,True
680,54.7,24.56,8.82,2.0,201.57,481.01,125.55,True
681,46.72,7.38,9.72,2.0,205.64,504.61,38.3,True
682,76.92,72.37,6.33,2.0,190.24,415.32,368.33,True
683,71.77,61.28,6.91,2.0,192.87,430.55,312.06,True
684,52.72,20.28,9.05,2.0,202.58,486.88,103.85,True
685,51.51,17.69,9.18,2.0,203.2,490.44,90.69,True
686,93.46,107.95,4.47,2.0,181.81,366.43,549.06,True
687,62.6,41.54,7.94,2.0,197.54,457.67,211.81,True
688,72.33,62.49,6.84,2.0,192.58,428.89,318.2,True
689,90.17,100.87,4.84,2.0,183.49,376.16,513.09,True
690,56.05,27.47,8.67,2.0,200.88,477.01,140.32,True
691,63.5,43.49,7.84,2.0,197.08,454.99,221.72,True
692,68.32,53.86,7.29,2.0,194.63,440.75,274.37,True
693,84.19,88.0,5.51,2.0,186.54,393.85,447.72,True
694,75.16,68.57,6.53,2.0,191.14,420.53,349.08,True
695,74.46,67.08,6.6,2.0,191.49,422.59,341.49,True
696,81.94,83.17,5.76,2.0,187.68,400.48,423.22,True
697,90.59,101.77,4.79,2.0,183.27,374.92,517.66,True
698,84.09,87.78,5.52,2.0,186.59,394.14,446.64,True
699,65.53,47.86,7.61,2.0,196.05,448.99,243.9,True
700,90.79,102.21,4.77,2.0,183.17,374.32,519.88,True
701,52.23,19.23,9.1,2.0,202.83,488.33,98.5,True
702,95.56,112.46,4.24,2.0,180.74,360.24,571.93,True
703,66.83,50.64,7.46,2.0,195.39,445.17,258.02,True
704,71.55,60.8,6.93,2.0,192.98,431.21,309.63,True
705,94.94,111.13,4.31,2.0,181.06,362.07,565.17,True
706,57.04,29.59,8.56,2.0,200.38,474.09,151.13,True
707,73.77,65.58,6.68,2.0,191.85,424.65,333.85,True
708,49.78,13.98,9.38,2.0,204.08,495.55,71.82,True
709,73.37,64.72,6.73,2.0,192.05,425.82,329.53,True
710,75.56,69.45,6.48,2.0,190.93,419.34,353.51,True
711,49.26,12.86,9.43,2.0,204.34,497.08,66.13,True
712,88.35,96.95,5.05,2.0,184.42,381.55,493.18,True
713,66.31,49.54,7.52,2.0,195.65,446.68,252.42,True
714,51.26,17.15,9.21,2.0,203.32,491.18,87.96,True
715,47.98,10.1,9.58,2.0,204.99,500.88,52.11,True
716,78.0,74.69,6.21,2.0,189.69,412.12,380.16,True
717,85.58,91.0,5.36,2.0,185.83,389.73,462.95,True
718,90.68,101.96,4.78,2.0,183.23,374.66,518.62,True
719,95.5,112.34,4.24,2.0,180.77,360.41,571.32,True
720,68.52,54.29,7.27,2.0,194.52,440.15,276.56,True
721,45.63,5.04,9.84,2.0,206.19,507.83,26.42,True
722,96.01,113.44,4.19,2.0,180.51,358.9,576.9,True
723,81.57,82.36,5.81,2.0,187.87,401.59,419.09,True
724,87.95,96.09,5.09,2.0,184.62,382.73,488.81,True
725,68.62,54.51,7.26,2.0,194.47,439.86,277.65,True
726,95.91,113.23,4.2,2.0,180.56,359.18,575.86,True
727,86.39,92.73,5.27,2.0,185.42,387.34,471.76,True
728,56.37,28.14,8.64,2.0,200.72,476.08,143.77,True
729,59.39,34.64,8.3,2.0,199.18,467.16,176.75,True
730,64.0,44.56,7.78,2.0,196.83,453.52,227.15,True
731,73.6,65.23,6.7,2.0,191.93,425.13,332.09,True
732,90.98,102.62,4.75,2.0,183.07,373.75,521.99,True
733,90.63,101.86,4.79,2.0,183.25,374.81,518.09,True
734,79.07,76.98,6.09,2.0,189.15,408.99,391.76,True
735,90.8,102.23,4.77,2.0,183.17,374.3,519.97,True
736,84.42,88.49,5.49,2.0,186.42,393.17,450.23,True
737,79.24,77.35,6.07,2.0,189.06,408.48,393.64,True
738,80.84,80.79,5.89,2.0,188.25,403.75,411.1,True
739,73.46,64.91,6.72,2.0,192.01,425.56,330.49,True
740,55.15,25.52,8.77,2.0,201.34,479.69,130.42,True
741,65.26,47.27,7.64,2.0,196.19,449.8,240.89,True
742,85.5,90.83,5.37,2.0,185.87,389.96,462.09,True
743,77.43,73.47,6.27,2.0,189.98,413.81,373.93,True
744,83.41,86.32,5.6,2.0,186.94,396.15,439.2,True
745,58.63,33.0,8.38,2.0,199.57,469.41,168.43,True
746,87.67,95.49,5.12,2.0,184.76,383.55,485.78,True
747,95.17,111.64,4.28,2.0,180.94,361.37,567.77,True
748,94.65,110.5,4.34,2.0,181.21,362.93,562.0,True
749,97.22,116.04,4.05,2.0,179.89,355.32,590.12,True
750,46.6,7.13,9.73,2.0,205.7,504.95,37.07,True
751,55.81,26.95,8.7,2.0,201.0,477.72,137.69,True
752,52.4,19.61,9.08,2.0,202.74,487.8,100.45,True
753,96.79,115.12,4.1,2.0,180.11,356.58,585.46,True
754,91.34,103.39,4.71,2.0,182.89,372.7,525.89,True
755,55.71,26.74,8.71,2.0,201.05,478.02,136.61,True
756,74.06,66.22,6.65,2.0,191.7,423.77,337.11,True
757,54.71,24.58,8.82,2.0,201.56,480.98,125.65,True
758,89.89,100.26,4.87,2.0,183.63,377.0,509.99,True
759,73.97,66.01,6.66,2.0,191.75,424.06,336.06,True
760,90.61,101.82,4.79,2.0,183.26,374.86,517.91,True
761,93.93,108.96,4.42,2.0,181.57,365.05,554.15,True
762,45.74,5.27,9.83,2.0,206.14,507.51,27.58,True
763,93.42,107.87,4.48,2.0,181.83,366.55,548.63,True
764,56.17,27.71,8.66,2.0,200.82,476.67,141.57,True
765,82.6,84.57,5.69,2.0,187.35,398.55,430.33,True
766,64.33,45.28,7.74,2.0,196.66,452.54,230.78,True
767,89.41,99.24,4.93,2.0,183.87,378.4,504.82,True
768,96.16,113.76,4.17,2.0,180.43,358.45,578.54,True
769,72.57,63.01,6.82,2.0,192.46,428.18,320.81,True
770,65.12,46.97,7.65,2.0,196.26,450.22,239.35,True
771,69.59,56.59,7.15,2.0,193.98,436.99,288.24,True
772,47.04,8.07,9.68,2.0,205.48,503.66,41.82,True
773,69.03,55.38,7.22,2.0,194.27,438.67,282.06,True
774,87.56,95.26,5.13,2.0,184.82,383.87,484.61,True
775,91.78,104.33,4.66,2.0,182.67,371.41,530.66,True
776,79.71,78.37,6.02,2.0,188.82,407.07,398.84,True
777,90.83,102.3,4.77,2.0,183.15,374.2,520.34,True
778,48.61,11.45,9.51,2.0,204.68,499.02,58.96,True
779,49.89,14.21,9.36,2.0,204.02,495.23,73.0,True
780,88.01,96.22,5.08,2.0,184.59,382.55,489.47,True
781,78.68,76.16,6.13,2.0,189.34,410.11,387.59,True
782,44.58,2.79,9.96,2.0,206.73,510.92,14.99,True
783,47.6,9.27,9.62,2.0,205.19,502.01,47.92,True
784,50.03,14.51,9.35,2.0,203.95,494.82,74.51,True
785,58.64,33.04,8.38,2.0,199.56,469.35,168.63,True
786,50.48,15.47,9.3,2.0,203.72,493.49,79.42,True
787,77.19,72.94,6.3,2.0,190.1,414.53,371.27,True
788,53.75,22.52,8.93,2.0,202.05,483.81,115.18,True
789,75.18,68.62,6.52,2.0,191.13,420.47,349.32,True
790,60.51,37.06,8.17,2.0,198.61,463.83,189.04,True
791,47.12,8.25,9.67,2.0,205.43,503.41,42.75,True
792,65.07,46.86,7.66,2.0,196.28,450.36,238.83,True
793,94.09,109.31,4.4,2.0,181.49,364.56,555.95,True
794,90.93,102.52,4.76,2.0,183.1,373.9,521.45,True
795,74.16,66.41,6.64,2.0,191.65,423.5,338.11,True
796,83.55,86.62,5.59,2.0,186.86,395.74,440.72,True
797,46.78,7.51,9.71,2.0,205.61,504.43,38.97,True
798,83.15,85.77,5.63,2.0,187.06,396.9,436.43,True
799,67.58,52.26,7.38,2.0,195.0,442.94,266.25,True
800,45.86,5.52,9.82,2.0,206.08,507.16,28.9,True
801,84.85,89.43,5.44,2.0,186.2,391.88,454.99,True
802,77.22,73.02,6.29,2.0,190.09,414.43,371.64,True
803,70.44,58.42,7.06,2.0,193.55,434.49,297.51,True
804,54.18,23.45,8.88,2.0,201.83,482.54,119.91,True
805,85.04,89.83,5.42,2.0,186.1,391.32,457.04,True
806,75.32,68.92,6.51,2.0,191.06,420.06,350.85,True
807,94.51,110.21,4.35,2.0,181.28,363.33,560.51,True
808,96.34,114.14,4.15,2.0,180.34,357.93,580.47,True
809,52.49,19.79,9.07,2.0,202.7,487.55,101.36,True
810,92.87,106.67,4.54,2.0,182.11,368.19,542.56,True
811,53.53,22.04,8.95,2.0,202.17,484.47,112.76,True
812,51.94,18.62,9.13,2.0,202.97,489.16,95.42,True
813,61.03,38.16,8.11,2.0,198.34,462.31,194.65,True
814,97.28,116.17,4.04,2.0,179.86,355.14,590.79,True
815,50.25,14.97,9.32,2.0,203.84,494.18,76.88,True
816,79.92,78.83,5.99,2.0,188.71,406.45,401.15,True
817,79.51,77.93,6.04,2.0,188.92,407.68,396.58,True
818,81.99,83.27,5.76,2.0,187.66,400.34,423.73,True
819,84.89,89.52,5.43,2.0,186.18,391.76,455.44,True
820,50.21,14.89,9.33,2.0,203.86,494.28,76.48,True
821,91.95,104.69,4.64,2.0,182.58,370.91,532.49,True
822,74.88,67.98,6.56,2.0,191.28,421.35,346.06,True
823,93.26,107.51,4.49,2.0,181.91,367.03,546.82,True
824,71.2,60.06,6.97,2.0,193.16,432.23,305.86,True
825,66.03,48.93,7.55,2.0,195.79,447.52,249.31,True
826,45.3,4.32,9.88,2.0,206.36,508.81,22.81,True
827,48.53,11.28,9.52,2.0,204.71,499.24,58.15,True
828,51.37,17.39,9.2,2.0,203.27,490.86,89.13,True
829,66.25,49.41,7.53,2.0,195.68,446.86,251.78,True
830,62.97,42.34,7.9,2.0,197.35,456.57,215.88,True
831,49.47,13.29,9.41,2.0,204.24,496.48,68.35,True
832,92.53,105.94,4.58,2.0,182.29,369.19,538.85,True
833,70.81,59.22,7.01,2.0,193.36,433.38,301.59,True
834,84.23,88.09,5.51,2.0,186.52,393.72,448.18,True
835,71.14,59.92,6.98,2.0,193.19,432.42,305.15,True
836,48.37,10.93,9.53,2.0,204.8,499.73,56.33,True
837,86.77,93.56,5.22,2.0,185.22,386.2,475.98,True
838,90.24,101.03,4.83,2.0,183.45,375.94,513.9,True
839,91.13,102.94,4.73,2.0,183.0,373.31,523.62,True
840,48.77,11.79,9.49,2.0,204.59,498.55,60.72,True
841,95.74,112.87,4.22,2.0,180.65,359.68,574.0,True
842,92.86,106.65,4.54,2.0,182.12,368.22,542.44,True
843,68.91,55.12,7.23,2.0,194.33,439.02,280.74,True
844,44.47,2.55,9.97,2.0,206.78,511.24,13.81,True
845,64.63,45.93,7.71,2.0,196.51,451.65,234.08,True
846,49.65,13.69,9.39,2.0,204.14,495.93,70.38,True
847,97.49,116.62,4.02,2.0,179.76,354.52,593.06,True
848,96.42,114.31,4.14,2.0,180.3,357.69,581.36,True
849,48.51,11.24,9.52,2.0,204.72,499.31,57.9,True
850,48.9,12.07,9.47,2.0,204.53,498.16,62.15,True
851,61.4,38.97,8.07,2.0,198.15,461.2,198.75,True
852,51.35,17.34,9.2,2.0,203.28,490.92,88.92,True
853,77.29,73.16,6.29,2.0,190.05,414.23,372.38,True
854,82.5,84.38,5.7,2.0,187.4,398.82,429.34,True
855,88.06,96.34,5.08,2.0,184.56,382.39,490.08,True
856,45.72,5.23,9.83,2.0,206.15,507.57,27.38,True
857,62.02,40.3,8.0,2.0,197.84,459.38,205.49,True
858,68.88,55.06,7.23,2.0,194.34,439.1,280.45,True
859,69.32,56.01,7.18,2.0,194.12,437.79,285.28,True
860,60.61,37.26,8.16,2.0,198.56,463.56,190.06,True
861,44.5,2.61,9.97,2.0,206.77,511.16,14.09,True
862,80.96,81.06,5.88,2.0,188.18,403.38,412.49,True
863,70.53,58.61,7.05,2.0,193.5,434.23,298.46,True
864,90.78,102.18,4.77,2.0,183.18,374.36,519.74,True
865,94.45,110.08,4.36,2.0,181.31,363.5,559.88,True
866,79.42,77.74,6.05,2.0,188.97,407.93,395.65,True
867,69.58,56.58,7.15,2.0,193.98,437.02,288.15,True
868,45.46,4.68,9.86,2.0,206.28,508.32,24.6,True
869,57.26,30.07,8.54,2.0,200.26,473.44,153.53,True
870,56.2,27.78,8.65,2.0,200.8,476.58,141.94,True
