,nuc,aexp,nd,ns,age,la,ld,target
436,469.89,135.48,2.0,1.0,11.81,122.57,93.37,True
437,463.06,169.92,2.0,1.0,15.22,158.49,142.66,True
438,456.8,201.5,2.0,1.0,18.35,191.44,187.85,True
439,473.93,115.12,2.0,1.0,9.79,101.33,64.24,True
440,460.27,184.0,2.0,1.0,16.62,173.18,162.8,True
441,457.75,196.72,2.0,1.0,17.88,186.45,181.01,True
442,471.99,124.87,2.0,1.0,10.75,111.5,78.19,True
443,464.32,163.58,2.0,1.0,14.59,151.88,133.59,True
444,474.94,109.99,2.0,1.0,9.28,95.98,56.9,True
445,461.28,178.91,2.0,1.0,16.11,167.87,155.52,True
446,463.38,168.31,2.0,1.0,15.06,156.81,140.36,True
447,476.2,103.66,2.0,1.0,8.65,89.38,47.84,True
448,470.99,129.91,2.0,1.0,11.25,116.76,85.41,True
449,462.86,170.9,2.0,1.0,15.32,159.52,144.06,True
450,478.28,93.13,2.0,1.0,7.61,78.4,32.78,True
451,458.05,195.19,2.0,1.0,17.73,184.85,178.82,True
452,477.4,97.58,2.0,1.0,8.05,83.04,39.15,True
453,475.46,107.37,2.0,1.0,9.02,93.25,53.15,True
454,469.55,137.21,2.0,1.0,11.98,124.37,95.85,True
455,459.41,188.3,2.0,1.0,17.04,177.67,168.97,True
456,465.93,155.44,2.0,1.0,13.79,143.39,121.95,True
457,470.92,130.26,2.0,1.0,11.29,117.12,85.91,True
458,466.32,153.46,2.0,1.0,13.59,141.32,119.11,True
459,468.62,141.86,2.0,1.0,12.44,129.23,102.51,True
460,459.94,185.65,2.0,1.0,16.78,174.9,165.17,True
461,475.1,109.17,2.0,1.0,9.2,95.13,55.73,True
462,478.52,91.93,2.0,1.0,7.49,77.14,31.05,True
463,472.95,120.03,2.0,1.0,10.27,106.45,71.26,True
464,468.73,141.33,2.0,1.0,12.39,128.67,101.74,True
465,466.07,154.75,2.0,1.0,13.72,142.67,120.96,True
466,470.23,133.78,2.0,1.0,11.64,120.79,90.94,True
467,478.5,92.03,2.0,1.0,7.5,77.24,31.19,True
468,471.86,125.51,2.0,1.0,10.82,112.17,79.12,True
469,460.84,181.13,2.0,1.0,16.33,170.19,158.71,True
470,474.34,113.02,2.0,1.0,9.58,99.14,61.23,True
471,472.98,119.87,2.0,1.0,10.26,106.29,71.04,True
472,478.13,93.92,2.0,1.0,7.69,79.22,33.9,True
473,475.41,107.61,2.0,1.0,9.04,93.5,53.5,True
474,466.87,150.7,2.0,1.0,13.31,138.44,115.15,True
475,477.58,96.67,2.0,1.0,7.96,82.09,37.84,True
476,464.83,160.98,2.0,1.0,14.33,149.17,129.87,True
477,471.31,128.3,2.0,1.0,11.09,115.08,83.1,True
478,457.48,198.07,2.0,1.0,18.01,187.86,182.94,True
479,479.42,87.41,2.0,1.0,7.04,72.43,24.59,True
480,458.21,194.38,2.0,1.0,17.65,184.01,177.67,True
481,457.26,199.15,2.0,1.0,18.12,188.99,184.49,True
482,464.57,162.29,2.0,1.0,14.46,150.54,131.75,True
483,478.01,94.51,2.0,1.0,7.74,79.84,34.75,True
484,460.8,181.3,2.0,1.0,16.35,170.37,158.95,True
485,475.92,105.04,2.0,1.0,8.79,90.82,49.81,True
486,457.82,196.32,2.0,1.0,17.84,186.03,180.44,True
487,479.37,87.64,2.0,1.0,7.06,72.67,24.91,True
488,478.78,90.64,2.0,1.0,7.36,75.8,29.21,True
489,461.56,177.47,2.0,1.0,15.97,166.37,153.47,True
490,462.69,171.8,2.0,1.0,15.41,160.45,145.35,True
491,467.44,147.83,2.0,1.0,13.03,135.45,111.05,True
492,470.42,132.81,2.0,1.0,11.54,119.79,89.56,True
493,460.33,183.69,2.0,1.0,16.59,172.85,162.36,True
494,461.43,178.16,2.0,1.0,16.04,167.09,154.45,True
495,459.03,190.23,2.0,1.0,17.23,179.68,171.72,True
496,477.72,95.96,2.0,1.0,7.89,81.35,36.82,True
497,470.91,130.33,2.0,1.0,11.3,117.2,86.01,True
498,476.27,103.29,2.0,1.0,8.62,88.99,47.31,True
499,469.65,136.67,2.0,1.0,11.92,123.81,95.08,True
500,464.09,164.72,2.0,1.0,14.7,153.07,135.22,True
501,456.81,201.44,2.0,1.0,18.35,191.38,187.77,True
502,471.53,127.18,2.0,1.0,10.98,113.91,81.5,True
503,466.95,150.32,2.0,1.0,13.28,138.05,114.61,True
504,465.91,155.55,2.0,1.0,13.8,143.51,122.1,True
505,470.2,133.88,2.0,1.0,11.65,120.9,91.09,True
506,460.42,183.25,2.0,1.0,16.54,172.39,161.73,True
507,473.1,119.27,2.0,1.0,10.2,105.66,70.18,True
508,475.98,104.75,2.0,1.0,8.76,90.51,49.4,True
509,478.4,92.56,2.0,1.0,7.55,77.8,31.96,True
510,461.77,176.43,2.0,1.0,15.87,165.28,151.98,True
511,471.59,126.9,2.0,1.0,10.96,113.62,81.1,True
512,474.67,111.36,2.0,1.0,9.42,97.41,58.86,True
513,460.19,184.4,2.0,1.0,16.66,173.6,163.39,True
514,459.26,189.07,2.0,1.0,17.12,178.47,170.06,True
515,456.84,201.28,2.0,1.0,18.33,191.21,187.54,True
516,460.52,182.7,2.0,1.0,16.49,171.83,160.95,True
517,465.36,158.31,2.0,1.0,14.07,146.38,126.04,True
518,463.75,166.42,2.0,1.0,14.87,154.84,137.65,True
519,464.15,164.39,2.0,1.0,14.67,152.73,134.75,True
520,461.9,175.78,2.0,1.0,15.8,164.6,151.04,True
521,459.44,188.15,2.0,1.0,17.03,177.51,168.75,True
522,477.75,95.81,2.0,1.0,7.87,81.19,36.61,True
523,460.18,184.46,2.0,1.0,16.66,173.66,163.47,True
524,465.03,159.97,2.0,1.0,14.23,148.11,128.42,True
525,458.88,191.01,2.0,1.0,17.31,180.49,172.84,True
526,470.18,133.99,2.0,1.0,11.66,121.02,91.25,True
527,477.5,97.11,2.0,1.0,8.0,82.54,38.47,True
528,478.23,93.43,2.0,1.0,7.64,78.71,33.2,True
529,458.22,194.31,2.0,1.0,17.64,183.93,177.56,True
530,474.53,112.06,2.0,1.0,9.48,98.14,59.86,True
531,468.78,141.05,2.0,1.0,12.36,128.38,101.34,True
532,458.09,195.0,2.0,1.0,17.71,184.65,178.55,True
533,468.29,143.56,2.0,1.0,12.61,131.0,104.94,True
534,461.87,175.92,2.0,1.0,15.82,164.75,151.25,True
535,479.36,87.7,2.0,1.0,7.07,72.73,25.0,True
536,474.53,112.07,2.0,1.0,9.49,98.15,59.87,True
537,463.28,168.82,2.0,1.0,15.11,157.35,141.09,True
538,463.26,168.92,2.0,1.0,15.12,157.45,141.23,True
539,475.53,107.02,2.0,1.0,8.98,92.88,52.64,True
540,460.0,185.35,2.0,1.0,16.75,174.59,164.74,True
541,469.22,138.86,2.0,1.0,12.14,126.1,98.22,True
542,472.55,122.06,2.0,1.0,10.48,108.57,74.17,True
543,467.03,149.88,2.0,1.0,13.23,137.59,113.99,True
544,478.51,91.98,2.0,1.0,7.49,77.2,31.13,True
545,471.19,128.93,2.0,1.0,11.16,115.74,84.01,True
546,479.13,88.86,2.0,1.0,7.18,73.94,26.66,True
547,462.54,172.56,2.0,1.0,15.48,161.25,146.44,True
548,466.59,152.11,2.0,1.0,13.45,139.91,117.17,True
549,457.02,200.4,2.0,1.0,18.24,190.29,186.28,True
550,457.54,197.73,2.0,1.0,17.98,187.51,182.46,True
551,470.32,133.31,2.0,1.0,11.59,120.3,90.27,True
552,472.38,122.93,2.0,1.0,10.56,109.48,75.42,True
553,478.33,92.92,2.0,1.0,7.59,78.18,32.48,True
554,457.03,200.33,2.0,1.0,18.24,190.21,186.18,True
555,479.14,88.82,2.0,1.0,7.18,73.9,26.6,True
556,463.65,166.95,2.0,1.0,14.93,155.4,138.41,True
557,477.85,95.32,2.0,1.0,7.83,80.68,35.91,True
558,477.96,94.79,2.0,1.0,7.77,80.12,35.15,True
559,464.99,160.18,2.0,1.0,14.25,148.33,128.72,True
560,477.64,96.37,2.0,1.0,7.93,81.78,37.41,True
561,462.24,174.03,2.0,1.0,15.63,162.78,148.54,True
562,475.95,104.91,2.0,1.0,8.78,90.69,49.64,True
563,479.43,87.35,2.0,1.0,7.03,72.36,24.5,True
564,458.4,193.42,2.0,1.0,17.55,183.01,176.29,True
565,468.25,143.73,2.0,1.0,12.62,131.18,105.18,True
566,465.7,156.6,2.0,1.0,13.9,144.6,123.6,True
567,478.99,89.55,2.0,1.0,7.25,74.66,27.65,True
568,460.98,180.39,2.0,1.0,16.26,169.42,157.65,True
569,470.25,133.65,2.0,1.0,11.62,120.66,90.75,True
570,478.05,94.3,2.0,1.0,7.72,79.61,34.44,True
571,460.69,181.88,2.0,1.0,16.41,170.97,159.78,True
572,474.66,111.41,2.0,1.0,9.42,97.46,58.93,True
573,466.55,152.32,2.0,1.0,13.48,140.13,117.47,True
574,475.82,105.54,2.0,1.0,8.84,91.34,50.53,True
575,460.4,183.33,2.0,1.0,16.55,172.48,161.84,True
576,477.15,98.87,2.0,1.0,8.18,84.38,40.98,True
577,477.35,97.85,2.0,1.0,8.08,83.31,39.52,True
578,468.99,140.03,2.0,1.0,12.26,127.31,99.88,True
579,460.82,181.2,2.0,1.0,16.34,170.26,158.81,True
580,469.69,136.47,2.0,1.0,11.9,123.6,94.79,True
581,460.83,181.17,2.0,1.0,16.34,170.23,158.77,True
582,462.24,174.06,2.0,1.0,15.63,162.81,148.58,True
583,459.78,186.44,2.0,1.0,16.86,175.73,166.3,True
584,471.19,128.92,2.0,1.0,11.16,115.72,83.98,True
585,477.56,96.79,2.0,1.0,7.97,82.21,38.0,True
586,462.52,172.62,2.0,1.0,15.49,161.31,146.53,True
587,472.35,123.05,2.0,1.0,10.57,109.6,75.59,True
588,472.18,123.91,2.0,1.0,10.66,110.5,76.82,True
589,476.35,102.89,2.0,1.0,8.58,88.58,46.75,True
590,464.89,160.68,2.0,1.0,14.3,148.86,129.44,True
591,477.31,98.02,2.0,1.0,8.09,83.5,39.77,True
592,473.37,117.91,2.0,1.0,10.06,104.24,68.23,True
593,465.89,155.67,2.0,1.0,13.81,143.63,122.26,True
594,468.41,142.93,2.0,1.0,12.55,130.35,104.04,True
595,473.4,117.75,2.0,1.0,10.05,104.08,68.01,True
596,479.22,88.43,2.0,1.0,7.14,73.5,26.05,True
597,471.63,126.7,2.0,1.0,10.94,113.41,80.81,True
598,478.17,93.7,2.0,1.0,7.66,78.98,33.58,True
599,458.24,194.21,2.0,1.0,17.63,183.83,177.42,True
600,458.09,195.0,2.0,1.0,17.71,184.65,178.55,True
601,475.12,109.07,2.0,1.0,9.19,95.02,55.59,True
602,461.91,175.7,2.0,1.0,15.79,164.53,150.94,True
603,465.98,155.21,2.0,1.0,13.76,143.15,121.61,True
604,462.08,174.86,2.0,1.0,15.71,163.65,149.73,True
605,472.02,124.73,2.0,1.0,10.74,111.36,78.0,True
606,465.19,159.17,2.0,1.0,14.15,147.28,127.28,True
607,458.55,192.68,2.0,1.0,17.48,182.24,175.23,True
608,469.92,135.34,2.0,1.0,11.79,122.42,93.17,True
609,463.14,169.49,2.0,1.0,15.18,158.05,142.05,True
610,475.09,109.24,2.0,1.0,9.21,95.2,55.83,True
611,470.23,133.77,2.0,1.0,11.64,120.79,90.94,True
612,467.39,148.06,2.0,1.0,13.05,135.69,111.37,True
613,467.89,145.57,2.0,1.0,12.81,133.1,107.82,True
614,459.0,190.38,2.0,1.0,17.25,179.84,171.94,True
615,457.32,198.87,2.0,1.0,18.09,188.69,184.08,True
616,461.99,175.32,2.0,1.0,15.76,164.12,150.38,True
617,461.9,175.75,2.0,1.0,15.8,164.57,151.0,True
618,468.72,141.36,2.0,1.0,12.39,128.7,101.79,True
619,463.62,167.09,2.0,1.0,14.94,155.54,138.61,True
620,461.11,179.77,2.0,1.0,16.2,168.77,156.75,True
621,474.87,110.35,2.0,1.0,9.31,96.35,57.41,True
622,468.81,140.9,2.0,1.0,12.34,128.22,101.13,True
623,470.31,133.36,2.0,1.0,11.6,120.36,90.34,True
624,474.8,110.69,2.0,1.0,9.35,96.71,57.9,True
625,461.02,180.18,2.0,1.0,16.24,169.2,157.34,True
626,467.65,146.74,2.0,1.0,12.92,134.32,109.49,True
627,468.58,142.07,2.0,1.0,12.46,129.44,102.8,True
628,477.59,96.62,2.0,1.0,7.95,82.03,37.76,True
629,471.22,128.75,2.0,1.0,11.14,115.55,83.75,True
630,463.13,169.57,2.0,1.0,15.19,158.13,142.17,True
631,468.77,141.1,2.0,1.0,12.36,128.43,101.42,True
632,458.35,193.69,2.0,1.0,17.58,183.29,176.68,True
633,463.26,168.89,2.0,1.0,15.12,157.42,141.19,True
634,465.39,158.17,2.0,1.0,14.06,146.24,125.84,True
635,473.15,119.03,2.0,1.0,10.18,105.41,69.83,True
636,469.57,137.08,2.0,1.0,11.97,124.24,95.67,True
637,477.35,97.84,2.0,1.0,8.07,83.31,39.52,True
638,464.81,161.08,2.0,1.0,14.34,149.27,130.01,True
639,459.2,189.36,2.0,1.0,17.15,178.78,170.49,True
640,460.41,183.3,2.0,1.0,16.55,172.45,161.81,True
641,462.75,171.47,2.0,1.0,15.37,160.11,144.88,True
642,462.4,173.22,2.0,1.0,15.55,161.94,147.39,True
643,464.16,164.35,2.0,1.0,14.67,152.68,134.69,True
644,477.92,94.97,2.0,1.0,7.79,80.32,35.41,True
645,475.54,106.99,2.0,1.0,8.98,92.85,52.61,True
646,470.43,132.75,2.0,1.0,11.54,119.72,89.47,True
647,457.93,195.78,2.0,1.0,17.78,185.47,179.67,True
648,472.63,121.67,2.0,1.0,10.44,108.17,73.62,True
649,464.69,161.68,2.0,1.0,14.4,149.9,130.87,True
650,473.42,117.68,2.0,1.0,10.04,104.0,67.9,True
651,457.16,199.67,2.0,1.0,18.17,189.53,185.23,True
652,470.77,131.02,2.0,1.0,11.36,117.92,86.99,True
653,478.61,91.49,2.0,1.0,7.44,76.68,30.42,True
654,465.65,156.84,2.0,1.0,13.92,144.85,123.94,True
655,471.48,127.42,2.0,1.0,11.01,114.17,81.85,True
656,471.11,129.33,2.0,1.0,11.2,116.16,84.58,True
657,462.28,173.83,2.0,1.0,15.61,162.57,148.26,True
658,459.39,188.41,2.0,1.0,17.05,177.78,169.12,True
659,472.26,123.53,2.0,1.0,10.62,110.11,76.28,True
660,476.31,103.08,2.0,1.0,8.59,88.77,47.01,True
661,457.82,196.34,2.0,1.0,17.84,186.05,180.46,True
662,458.96,190.58,2.0,1.0,17.27,180.05,172.23,True
663,471.46,127.53,2.0,1.0,11.02,114.28,82.0,True
664,456.78,201.57,2.0,1.0,18.36,191.5,187.95,True
665,457.74,196.74,2.0,1.0,17.88,186.47,181.04,True
666,470.57,132.01,2.0,1.0,11.46,118.95,88.42,True
667,459.2,189.39,2.0,1.0,17.15,178.8,170.52,True
668,479.32,87.89,2.0,1.0,7.09,72.92,25.27,True
669,469.17,139.1,2.0,1.0,12.16,126.34,98.56,True
670,476.82,100.52,2.0,1.0,8.34,86.1,43.35,True
671,478.25,93.31,2.0,1.0,7.63,78.58,33.03,True
672,461.3,178.79,2.0,1.0,16.1,167.75,155.36,True
673,477.4,97.59,2.0,1.0,8.05,83.05,39.16,True
674,461.44,178.08,2.0,1.0,16.03,167.01,154.34,True
675,476.98,99.69,2.0,1.0,8.26,85.24,42.16,True
676,463.38,168.29,2.0,1.0,15.06,156.79,140.32,True
677,478.91,89.96,2.0,1.0,7.29,75.08,28.23,True
678,477.51,97.06,2.0,1.0,8.0,82.49,38.39,True
679,468.87,140.62,2.0,1.0,12.32,127.93,100.73,True
680,463.75,166.43,2.0,1.0,14.87,154.86,137.67,True
681,458.76,191.59,2.0,1.0,17.37,181.1,173.68,True
682,458.03,195.29,2.0,1.0,17.74,184.96,178.97,True
683,470.19,133.93,2.0,1.0,11.65,120.95,91.16,True
684,463.44,168.0,2.0,1.0,15.03,156.49,139.91,True
685,476.76,100.81,2.0,1.0,8.37,86.41,43.77,True
686,466.75,151.33,2.0,1.0,13.38,139.1,116.06,True
687,463.53,167.55,2.0,1.0,14.99,156.03,139.28,True
688,465.08,159.72,2.0,1.0,14.21,147.85,128.06,True
689,476.98,99.69,2.0,1.0,8.26,85.23,42.15,True
690,457.63,197.32,2.0,1.0,17.94,187.07,181.87,True
691,473.01,119.71,2.0,1.0,10.24,106.12,70.81,True
692,467.85,145.77,2.0,1.0,12.83,133.31,108.11,True
693,459.74,186.68,2.0,1.0,16.88,175.97,166.64,True
694,461.55,177.54,2.0,1.0,15.98,166.44,153.56,True
695,470.83,130.72,2.0,1.0,11.33,117.61,86.57,True
696,463.17,169.35,2.0,1.0,15.16,157.9,141.85,True
697,477.24,98.4,2.0,1.0,8.13,83.9,40.32,True
698,463.47,167.85,2.0,1.0,15.02,156.34,139.7,True
699,471.02,129.77,2.0,1.0,11.24,116.61,85.2,True
700,473.1,119.27,2.0,1.0,10.2,105.67,70.19,True
701,463.8,166.21,2.0,1.0,14.85,154.62,137.35,True
702,471.78,125.92,2.0,1.0,10.86,112.6,79.7,True
703,461.76,176.47,2.0,1.0,15.87,165.32,152.03,True
704,472.17,123.99,2.0,1.0,10.67,110.59,76.94,True
705,456.69,202.02,2.0,1.0,18.4,191.98,188.59,True
706,477.74,95.86,2.0,1.0,7.88,81.24,36.67,True
707,456.99,200.55,2.0,1.0,18.26,190.45,186.5,True
708,471.31,128.31,2.0,1.0,11.1,115.09,83.11,True
709,466.48,152.65,2.0,1.0,13.51,140.48,117.95,True
710,470.18,134.01,2.0,1.0,11.66,121.04,91.28,True
711,474.75,110.94,2.0,1.0,9.37,96.97,58.26,True
712,474.31,113.18,2.0,1.0,9.6,99.31,61.46,True
713,468.8,140.96,2.0,1.0,12.35,128.29,101.22,True
714,461.94,175.54,2.0,1.0,15.78,164.36,150.7,True
715,467.44,147.83,2.0,1.0,13.03,135.45,111.04,True
716,472.91,120.24,2.0,1.0,10.3,106.67,71.57,True
717,472.24,123.63,2.0,1.0,10.63,110.21,76.42,True
718,459.33,188.7,2.0,1.0,17.08,178.09,169.54,True
719,462.61,172.17,2.0,1.0,15.44,160.84,145.88,True
720,478.23,93.39,2.0,1.0,7.63,78.67,33.14,True
721,465.08,159.74,2.0,1.0,14.21,147.88,128.1,True
722,460.51,182.79,2.0,1.0,16.5,171.92,161.07,True
723,463.87,165.81,2.0,1.0,14.81,154.21,136.79,True
724,469.84,135.74,2.0,1.0,11.83,122.84,93.75,True
725,471.21,128.79,2.0,1.0,11.14,115.59,83.8,True
726,473.87,115.4,2.0,1.0,9.82,101.62,64.64,True
727,474.01,114.7,2.0,1.0,9.75,100.9,63.65,True
728,478.62,91.45,2.0,1.0,7.44,76.64,30.37,True
729,463.68,166.8,2.0,1.0,14.91,155.24,138.19,True
730,457.04,200.3,2.0,1.0,18.23,190.18,186.13,True
731,462.66,171.96,2.0,1.0,15.42,160.62,145.58,True
732,458.03,195.28,2.0,1.0,17.73,184.95,178.95,True
733,475.87,105.33,2.0,1.0,8.82,91.12,50.22,True
734,476.38,102.73,2.0,1.0,8.56,88.41,46.51,True
735,468.61,141.93,2.0,1.0,12.45,129.3,102.6,True
736,468.54,142.26,2.0,1.0,12.48,129.65,103.08,True
737,459.6,187.35,2.0,1.0,16.95,176.68,167.61,True
738,461.91,175.73,2.0,1.0,15.8,164.56,150.98,True
739,475.81,105.59,2.0,1.0,8.84,91.39,50.6,True
740,463.47,167.84,2.0,1.0,15.01,156.32,139.68,True
741,472.28,123.44,2.0,1.0,10.61,110.01,76.14,True
742,474.07,114.4,2.0,1.0,9.72,100.59,63.22,True
743,468.89,140.5,2.0,1.0,12.3,127.8,100.56,True
744,463.66,166.87,2.0,1.0,14.92,155.31,138.3,True
745,461.11,179.75,2.0,1.0,16.2,168.75,156.74,True
746,470.39,132.96,2.0,1.0,11.56,119.94,89.77,True
747,456.59,202.56,2.0,1.0,18.46,192.54,189.38,True
748,457.24,199.24,2.0,1.0,18.13,189.08,184.63,True
749,467.2,149.06,2.0,1.0,13.15,136.73,112.81,True
750,474.28,113.33,2.0,1.0,9.61,99.47,61.68,True
751,458.93,190.76,2.0,1.0,17.29,180.24,172.49,True
752,475.38,107.76,2.0,1.0,9.06,93.66,53.72,True
753,458.45,193.14,2.0,1.0,17.52,182.72,175.89,True
754,461.55,177.54,2.0,1.0,15.98,166.44,153.57,True
755,476.66,101.35,2.0,1.0,8.42,86.96,44.53,True
756,462.67,171.89,2.0,1.0,15.42,160.54,145.47,True
757,467.3,148.51,2.0,1.0,13.1,136.16,112.02,True
758,474.71,111.16,2.0,1.0,9.39,97.2,58.57,True
759,470.72,131.27,2.0,1.0,11.39,118.17,87.35,True
760,459.41,188.31,2.0,1.0,17.04,177.68,168.98,True
761,465.02,160.03,2.0,1.0,14.24,148.18,128.51,True
762,460.41,183.28,2.0,1.0,16.54,172.43,161.78,True
763,475.9,105.18,2.0,1.0,8.8,90.96,50.02,True
764,461.98,175.38,2.0,1.0,15.76,164.19,150.48,True
765,460.79,181.37,2.0,1.0,16.36,170.44,159.05,True
766,477.88,95.17,2.0,1.0,7.81,80.52,35.69,True
767,466.18,154.17,2.0,1.0,13.66,142.06,120.12,True
768,458.16,194.61,2.0,1.0,17.67,184.25,178.0,True
769,457.44,198.27,2.0,1.0,18.03,188.06,183.22,True
770,469.58,137.02,2.0,1.0,11.96,124.17,95.58,True
771,477.57,96.74,2.0,1.0,7.97,82.16,37.93,True
772,468.52,142.36,2.0,1.0,12.49,129.74,103.22,True
773,462.3,173.74,2.0,1.0,15.6,162.48,148.13,True
774,474.04,114.55,2.0,1.0,9.73,100.73,63.42,True
775,458.38,193.51,2.0,1.0,17.56,183.1,176.42,True
776,472.06,124.53,2.0,1.0,10.72,111.15,77.71,True
777,458.4,193.41,2.0,1.0,17.55,183.0,176.28,True
778,472.36,123.03,2.0,1.0,10.57,109.58,75.56,True
779,477.45,97.31,2.0,1.0,8.02,82.76,38.76,True
780,466.66,151.76,2.0,1.0,13.42,139.55,116.67,True
781,464.95,160.36,2.0,1.0,14.27,148.52,128.98,True
782,466.78,151.17,2.0,1.0,13.36,138.94,115.83,True
783,460.29,183.9,2.0,1.0,16.61,173.07,162.66,True
784,477.28,98.19,2.0,1.0,8.11,83.67,40.01,True
785,467.96,145.22,2.0,1.0,12.77,132.73,107.32,True
786,478.26,93.27,2.0,1.0,7.62,78.54,32.97,True
787,468.61,141.91,2.0,1.0,12.44,129.27,102.57,True
788,463.66,166.89,2.0,1.0,14.92,155.34,138.33,True
789,473.23,118.61,2.0,1.0,10.13,104.97,69.24,True
790,459.5,187.85,2.0,1.0,17.0,177.2,168.32,True
791,458.23,194.25,2.0,1.0,17.63,183.88,177.49,True
792,465.8,156.1,2.0,1.0,13.85,144.08,122.88,True
793,476.02,104.53,2.0,1.0,8.74,90.29,49.09,True
794,472.13,124.18,2.0,1.0,10.69,110.78,77.2,True
795,462.77,171.37,2.0,1.0,15.36,160.01,144.74,True
796,473.42,117.69,2.0,1.0,10.04,104.01,67.91,True
797,472.19,123.86,2.0,1.0,10.65,110.45,76.75,True
798,467.36,148.24,2.0,1.0,13.07,135.88,111.64,True
799,458.22,194.32,2.0,1.0,17.64,183.95,177.58,True
800,464.1,164.69,2.0,1.0,14.7,153.04,135.18,True
801,474.89,110.27,2.0,1.0,9.31,96.28,57.31,True
802,468.52,142.4,2.0,1.0,12.49,129.78,103.27,True
803,467.89,145.58,2.0,1.0,12.81,133.1,107.82,True
804,475.55,106.93,2.0,1.0,8.98,92.79,52.52,True
805,461.33,178.66,2.0,1.0,16.09,167.61,155.16,True
806,469.16,139.17,2.0,1.0,12.17,126.41,98.65,True
807,477.39,97.67,2.0,1.0,8.06,83.13,39.26,True
808,461.19,179.34,2.0,1.0,16.15,168.32,156.15,True
809,475.55,106.9,2.0,1.0,8.97,92.75,52.47,True
810,457.63,197.3,2.0,1.0,17.93,187.05,181.84,True
811,457.7,196.94,2.0,1.0,17.9,186.68,181.33,True
812,465.36,158.3,2.0,1.0,14.07,146.37,126.03,True
813,464.01,165.13,2.0,1.0,14.75,153.5,135.8,True
814,478.83,90.37,2.0,1.0,7.33,75.52,28.83,True
815,469.71,136.36,2.0,1.0,11.89,123.49,94.63,True
816,467.9,145.49,2.0,1.0,12.8,133.01,107.7,True
817,460.41,183.3,2.0,1.0,16.55,172.45,161.81,True
818,469.88,135.54,2.0,1.0,11.81,122.63,93.46,True
819,460.58,182.43,2.0,1.0,16.46,171.54,160.56,True
820,457.68,197.04,2.0,1.0,17.91,186.78,181.47,True
821,469.46,137.65,2.0,1.0,12.02,124.83,96.48,True
822,469.54,137.22,2.0,1.0,11.98,124.39,95.87,True
823,473.51,117.21,2.0,1.0,10.0,103.51,67.23,True
824,476.16,103.87,2.0,1.0,8.67,89.59,48.14,True
825,477.46,97.29,2.0,1.0,8.02,82.73,38.73,True
826,466.13,154.44,2.0,1.0,13.69,142.35,120.51,True
827,476.75,100.87,2.0,1.0,8.38,86.47,43.85,True
828,467.42,147.91,2.0,1.0,13.04,135.53,111.16,True
829,475.45,107.45,2.0,1.0,9.03,93.33,53.26,True
830,466.34,153.36,2.0,1.0,13.58,141.22,118.96,True
831,464.97,160.26,2.0,1.0,14.26,148.42,128.84,True
832,457.7,196.96,2.0,1.0,17.9,186.7,181.36,True
833,458.57,192.57,2.0,1.0,17.47,182.12,175.08,True
834,463.97,165.3,2.0,1.0,14.76,153.68,136.05,True
835,459.45,188.13,2.0,1.0,17.03,177.48,168.71,True
836,477.24,98.4,2.0,1.0,8.13,83.89,40.31,True
837,467.6,147.0,2.0,1.0,12.95,134.59,109.86,True
838,477.28,98.21,2.0,1.0,8.11,83.69,40.04,True
839,459.75,186.62,2.0,1.0,16.88,175.91,166.56,True
840,471.56,127.05,2.0,1.0,10.97,113.78,81.31,True
841,464.14,164.45,2.0,1.0,14.68,152.79,134.84,True
842,460.0,185.34,2.0,1.0,16.75,174.58,164.73,True
843,469.82,135.82,2.0,1.0,11.84,122.92,93.86,True
844,476.31,103.09,2.0,1.0,8.6,88.78,47.02,True
845,458.35,193.66,2.0,1.0,17.57,183.25,176.63,True
846,467.37,148.16,2.0,1.0,13.06,135.8,111.53,True
847,471.9,125.34,2.0,1.0,10.8,111.99,78.87,True
848,475.68,106.27,2.0,1.0,8.91,92.1,51.58,True
849,476.51,102.09,2.0,1.0,8.5,87.74,45.59,True
850,457.29,199.01,2.0,1.0,18.1,188.84,184.3,True
851,474.07,114.39,2.0,1.0,9.72,100.57,63.2,True
852,458.12,194.81,2.0,1.0,17.69,184.46,178.29,True
853,459.05,190.12,2.0,1.0,17.22,179.57,171.57,True
854,469.27,138.59,2.0,1.0,12.11,125.82,97.83,True
855,465.23,158.97,2.0,1.0,14.13,147.07,126.98,True
856,457.53,197.79,2.0,1.0,17.98,187.57,182.55,True
857,467.94,145.32,2.0,1.0,12.78,132.83,107.45,True
858,460.27,183.98,2.0,1.0,16.61,173.16,162.78,True
859,473.04,119.57,2.0,1.0,10.23,105.97,70.61,True
860,477.85,95.3,2.0,1.0,7.82,80.66,35.88,True
861,462.11,174.69,2.0,1.0,15.69,163.47,149.48,True
862,461.45,178.03,2.0,1.0,16.02,166.95,154.26,True
863,457.03,200.34,2.0,1.0,18.24,190.22,186.19,True
864,474.0,114.76,2.0,1.0,9.75,100.95,63.72,True
865,468.93,140.3,2.0,1.0,12.28,127.6,100.27,True
866,469.48,137.54,2.0,1.0,12.01,124.71,96.32,True
867,470.95,130.14,2.0,1.0,11.28,117.0,85.74,True
868,471.04,129.68,2.0,1.0,11.23,116.52,85.08,True
869,467.2,149.03,2.0,1.0,13.15,136.71,112.77,True
870,478.91,89.97,2.0,1.0,7.29,75.1,28.25,True
871,461.13,179.65,2.0,1.0,16.19,168.64,156.59,True
