,nuc,aexp,nd,ns,age,la,ld,target
436,376.27,107.02,2.0,1.0,80.89,33.27,17.76,True
437,401.15,134.81,2.0,1.0,80.94,20.5,8.78,True
438,326.3,51.22,2.0,1.0,80.77,58.92,35.78,True
439,379.29,110.4,2.0,1.0,80.89,31.72,16.67,True
440,334.44,60.31,2.0,1.0,80.79,54.74,32.84,True
441,289.22,9.8,2.0,1.0,80.68,77.95,49.16,True
442,339.06,65.47,2.0,1.0,80.8,52.37,31.18,True
443,351.29,79.13,2.0,1.0,80.83,46.09,26.77,True
444,310.28,33.33,2.0,1.0,80.73,67.14,41.56,True
445,401.42,135.11,2.0,1.0,80.94,20.36,8.68,True
446,349.03,76.6,2.0,1.0,80.82,47.25,27.58,True
447,360.81,89.76,2.0,1.0,80.85,41.2,23.33,True
448,418.26,153.92,2.0,1.0,80.98,11.72,2.61,True
449,297.12,18.64,2.0,1.0,80.7,73.89,46.3,True
450,388.41,120.58,2.0,1.0,80.91,27.04,13.38,True
451,368.36,98.19,2.0,1.0,80.87,37.33,20.61,True
452,410.01,144.7,2.0,1.0,80.96,15.95,5.59,True
453,330.43,55.83,2.0,1.0,80.78,56.8,34.29,True
454,327.92,53.02,2.0,1.0,80.77,58.09,35.2,True
455,321.25,45.58,2.0,1.0,80.76,61.51,37.6,True
456,298.34,19.99,2.0,1.0,80.71,73.27,45.87,True
457,424.62,161.02,2.0,1.0,81.0,8.45,0.32,True
458,291.06,11.86,2.0,1.0,80.69,77.01,48.49,True
459,348.45,75.96,2.0,1.0,80.82,47.55,27.79,True
460,356.21,84.62,2.0,1.0,80.84,43.56,24.99,True
461,342.63,69.45,2.0,1.0,80.81,50.54,29.89,True
462,413.14,148.2,2.0,1.0,80.97,14.34,4.46,True
463,322.97,47.49,2.0,1.0,80.76,60.63,36.98,True
464,302.77,24.94,2.0,1.0,80.72,71.0,44.27,True
465,283.7,3.65,2.0,1.0,80.67,80.78,51.15,True
466,306.44,29.04,2.0,1.0,80.72,69.11,42.94,True
467,414.11,149.28,2.0,1.0,80.97,13.85,4.11,True
468,361.17,90.16,2.0,1.0,80.85,41.02,23.2,True
469,382.15,113.59,2.0,1.0,80.9,30.25,15.64,True
470,373.33,103.74,2.0,1.0,80.88,34.78,18.82,True
471,367.58,97.32,2.0,1.0,80.87,37.73,20.89,True
472,388.04,120.17,2.0,1.0,80.91,27.23,13.51,True
473,413.29,148.36,2.0,1.0,80.97,14.27,4.41,True
474,288.74,9.28,2.0,1.0,80.68,78.2,49.33,True
475,368.64,98.5,2.0,1.0,80.87,37.19,20.51,True
476,292.89,13.91,2.0,1.0,80.69,76.07,47.83,True
477,369.98,100.0,2.0,1.0,80.87,36.5,20.02,True
478,410.74,145.52,2.0,1.0,80.97,15.57,5.32,True
479,357.16,85.69,2.0,1.0,80.84,43.08,24.65,True
480,382.95,114.48,2.0,1.0,80.9,29.84,15.35,True
481,394.59,127.48,2.0,1.0,80.93,23.87,11.15,True
482,318.21,42.18,2.0,1.0,80.75,63.07,38.7,True
483,308.12,30.92,2.0,1.0,80.73,68.25,42.34,True
484,367.15,96.83,2.0,1.0,80.87,37.95,21.05,True
485,355.69,84.04,2.0,1.0,80.84,43.83,25.18,True
486,390.22,122.6,2.0,1.0,80.92,26.11,12.73,True
487,300.74,22.68,2.0,1.0,80.71,72.04,45.0,True
488,328.69,53.88,2.0,1.0,80.78,57.69,34.92,True
489,328.8,54.01,2.0,1.0,80.78,57.64,34.88,True
490,390.0,122.36,2.0,1.0,80.92,26.22,12.8,True
491,360.76,89.7,2.0,1.0,80.85,41.23,23.35,True
492,408.34,142.83,2.0,1.0,80.96,16.81,6.19,True
493,414.0,149.16,2.0,1.0,80.97,13.9,4.15,True
494,358.72,87.42,2.0,1.0,80.85,42.28,24.09,True
495,422.7,158.88,2.0,1.0,80.99,9.44,1.01,True
496,296.95,18.45,2.0,1.0,80.7,73.98,46.37,True
497,335.21,61.17,2.0,1.0,80.79,54.34,32.57,True
498,350.92,78.71,2.0,1.0,80.83,46.28,26.9,True
499,385.17,116.96,2.0,1.0,80.91,28.7,14.55,True
500,411.69,146.58,2.0,1.0,80.97,15.09,4.98,True
501,391.64,124.18,2.0,1.0,80.92,25.38,12.21,True
502,326.77,51.74,2.0,1.0,80.77,58.68,35.61,True
503,354.45,82.65,2.0,1.0,80.84,44.47,25.63,True
504,395.14,128.09,2.0,1.0,80.93,23.58,10.95,True
505,402.12,135.89,2.0,1.0,80.95,20.0,8.43,True
506,316.47,40.24,2.0,1.0,80.75,63.96,39.33,True
507,353.2,81.26,2.0,1.0,80.83,45.11,26.08,True
508,414.48,149.69,2.0,1.0,80.97,13.66,3.98,True
509,399.95,133.47,2.0,1.0,80.94,21.11,9.21,True
510,320.76,45.03,2.0,1.0,80.76,61.76,37.78,True
511,405.61,139.79,2.0,1.0,80.95,18.21,7.17,True
512,342.57,69.39,2.0,1.0,80.81,50.57,29.91,True
513,371.45,101.64,2.0,1.0,80.88,35.74,19.49,True
514,383.02,114.56,2.0,1.0,80.9,29.81,15.32,True
515,412.18,147.12,2.0,1.0,80.97,14.84,4.8,True
516,340.5,67.07,2.0,1.0,80.8,51.63,30.66,True
517,357.29,85.82,2.0,1.0,80.84,43.01,24.6,True
518,394.68,127.58,2.0,1.0,80.93,23.82,11.12,True
519,418.33,154.0,2.0,1.0,80.98,11.68,2.59,True
520,400.66,134.26,2.0,1.0,80.94,20.75,8.96,True
521,336.16,62.23,2.0,1.0,80.79,53.86,32.23,True
522,304.95,27.37,2.0,1.0,80.72,69.88,43.48,True
523,372.4,102.7,2.0,1.0,80.88,35.26,19.15,True
524,291.78,12.66,2.0,1.0,80.69,76.64,48.23,True
525,302.3,24.41,2.0,1.0,80.72,71.24,44.44,True
526,350.99,78.79,2.0,1.0,80.83,46.25,26.88,True
527,362.57,91.72,2.0,1.0,80.85,40.3,22.7,True
528,339.48,65.94,2.0,1.0,80.8,52.15,31.03,True
529,297.43,18.98,2.0,1.0,80.7,73.74,46.19,True
530,290.85,11.62,2.0,1.0,80.69,77.12,48.57,True
531,288.17,8.64,2.0,1.0,80.68,78.49,49.53,True
532,401.75,135.48,2.0,1.0,80.95,20.19,8.57,True
533,391.91,124.48,2.0,1.0,80.92,25.24,12.12,True
534,283.65,3.58,2.0,1.0,80.67,80.81,51.17,True
535,407.23,141.59,2.0,1.0,80.96,17.38,6.59,True
536,315.32,38.95,2.0,1.0,80.75,64.55,39.74,True
537,285.64,5.81,2.0,1.0,80.68,79.79,50.45,True
538,388.12,120.26,2.0,1.0,80.91,27.19,13.48,True
539,335.8,61.82,2.0,1.0,80.79,54.04,32.36,True
540,410.48,145.22,2.0,1.0,80.97,15.71,5.42,True
541,346.96,74.29,2.0,1.0,80.82,48.31,28.33,True
542,402.6,136.43,2.0,1.0,80.95,19.75,8.26,True
543,417.42,152.97,2.0,1.0,80.98,12.15,2.92,True
544,356.7,85.17,2.0,1.0,80.84,43.31,24.82,True
545,364.84,94.26,2.0,1.0,80.86,39.13,21.88,True
546,313.06,36.43,2.0,1.0,80.74,65.71,40.56,True
547,338.11,64.41,2.0,1.0,80.8,52.86,31.52,True
548,404.55,138.61,2.0,1.0,80.95,18.75,7.56,True
549,378.38,109.38,2.0,1.0,80.89,32.19,17.0,True
550,365.53,95.02,2.0,1.0,80.86,38.78,21.63,True
551,318.84,42.89,2.0,1.0,80.75,62.75,38.47,True
552,423.53,159.8,2.0,1.0,81.0,9.01,0.71,True
553,294.66,15.89,2.0,1.0,80.7,75.16,47.19,True
554,377.49,108.38,2.0,1.0,80.89,32.64,17.32,True
555,321.17,45.49,2.0,1.0,80.76,61.55,37.63,True
556,322.02,46.44,2.0,1.0,80.76,61.11,37.32,True
557,337.77,64.03,2.0,1.0,80.8,53.03,31.64,True
558,384.08,115.74,2.0,1.0,80.9,29.26,14.94,True
559,343.47,70.39,2.0,1.0,80.81,50.11,29.59,True
560,406.63,140.92,2.0,1.0,80.96,17.69,6.81,True
561,385.35,117.16,2.0,1.0,80.91,28.61,14.48,True
562,370.43,100.5,2.0,1.0,80.87,36.27,19.86,True
563,408.76,143.31,2.0,1.0,80.96,16.59,6.04,True
564,422.91,159.1,2.0,1.0,80.99,9.33,0.94,True
565,296.45,17.88,2.0,1.0,80.7,74.24,46.55,True
566,362.04,91.13,2.0,1.0,80.85,40.57,22.89,True
567,395.75,128.78,2.0,1.0,80.93,23.27,10.73,True
568,336.16,62.23,2.0,1.0,80.79,53.86,32.22,True
569,330.32,55.71,2.0,1.0,80.78,56.85,34.33,True
570,301.42,23.43,2.0,1.0,80.71,71.69,44.75,True
571,340.61,67.2,2.0,1.0,80.8,51.57,30.62,True
572,343.1,69.98,2.0,1.0,80.81,50.29,29.72,True
573,350.64,78.4,2.0,1.0,80.83,46.42,27.0,True
574,295.94,17.31,2.0,1.0,80.7,74.5,46.73,True
575,281.45,1.13,2.0,1.0,80.67,81.94,51.96,True
576,293.28,14.35,2.0,1.0,80.69,75.87,47.69,True
577,342.73,69.57,2.0,1.0,80.81,50.48,29.85,True
578,333.17,58.89,2.0,1.0,80.79,55.39,33.3,True
579,341.77,68.49,2.0,1.0,80.81,50.98,30.2,True
580,378.14,109.11,2.0,1.0,80.89,32.31,17.08,True
581,408.06,142.52,2.0,1.0,80.96,16.95,6.29,True
582,347.63,75.04,2.0,1.0,80.82,47.97,28.09,True
583,324.04,48.69,2.0,1.0,80.77,60.08,36.6,True
584,309.1,32.01,2.0,1.0,80.73,67.75,41.98,True
585,402.47,136.28,2.0,1.0,80.95,19.82,8.31,True
586,394.28,127.13,2.0,1.0,80.93,24.03,11.26,True
587,380.67,111.94,2.0,1.0,80.9,31.01,16.17,True
588,372.34,102.64,2.0,1.0,80.88,35.29,19.17,True
589,356.21,84.62,2.0,1.0,80.84,43.57,24.99,True
590,281.51,1.2,2.0,1.0,80.67,81.91,51.94,True
591,392.79,125.47,2.0,1.0,80.92,24.79,11.8,True
592,413.53,148.63,2.0,1.0,80.97,14.15,4.32,True
593,333.11,58.82,2.0,1.0,80.79,55.42,33.33,True
594,366.98,96.65,2.0,1.0,80.86,38.04,21.11,True
595,292.04,12.96,2.0,1.0,80.69,76.5,48.14,True
596,389.18,121.44,2.0,1.0,80.92,26.64,13.1,True
597,392.65,125.31,2.0,1.0,80.92,24.86,11.85,True
598,377.5,108.4,2.0,1.0,80.89,32.64,17.31,True
599,307.43,30.14,2.0,1.0,80.73,68.61,42.59,True
600,383.64,115.26,2.0,1.0,80.9,29.49,15.1,True
601,317.43,41.31,2.0,1.0,80.75,63.47,38.98,True
602,300.85,22.79,2.0,1.0,80.71,71.98,44.96,True
603,322.64,47.13,2.0,1.0,80.76,60.8,37.1,True
604,287.08,7.42,2.0,1.0,80.68,79.05,49.93,True
605,376.39,107.16,2.0,1.0,80.89,33.21,17.71,True
606,283.24,3.13,2.0,1.0,80.67,81.02,51.31,True
607,362.71,91.88,2.0,1.0,80.85,40.23,22.65,True
608,298.32,19.97,2.0,1.0,80.71,73.28,45.87,True
609,361.39,90.41,2.0,1.0,80.85,40.91,23.12,True
610,311.0,34.13,2.0,1.0,80.74,66.77,41.3,True
611,294.95,16.21,2.0,1.0,80.7,75.01,47.09,True
612,378.31,109.3,2.0,1.0,80.89,32.22,17.02,True
613,344.95,72.04,2.0,1.0,80.81,49.35,29.06,True
614,396.27,129.35,2.0,1.0,80.93,23.0,10.54,True
615,408.46,142.97,2.0,1.0,80.96,16.74,6.14,True
616,304.62,27.01,2.0,1.0,80.72,70.04,43.6,True
617,295.1,16.38,2.0,1.0,80.7,74.93,47.03,True
618,320.21,44.41,2.0,1.0,80.76,62.05,37.98,True
619,342.21,68.98,2.0,1.0,80.81,50.75,30.04,True
620,417.97,153.59,2.0,1.0,80.98,11.87,2.72,True
621,309.53,32.49,2.0,1.0,80.73,67.53,41.83,True
622,402.39,136.19,2.0,1.0,80.95,19.86,8.34,True
623,392.51,125.16,2.0,1.0,80.92,24.93,11.9,True
624,398.28,131.6,2.0,1.0,80.94,21.97,9.82,True
625,295.21,16.5,2.0,1.0,80.7,74.88,47.0,True
626,295.67,17.01,2.0,1.0,80.7,74.64,46.83,True
627,359.93,88.78,2.0,1.0,80.85,41.66,23.65,True
628,335.43,61.41,2.0,1.0,80.79,54.23,32.49,True
629,285.4,5.54,2.0,1.0,80.68,79.91,50.53,True
630,320.43,44.67,2.0,1.0,80.76,61.93,37.9,True
631,333.4,59.15,2.0,1.0,80.79,55.27,33.22,True
632,380.18,111.39,2.0,1.0,80.9,31.26,16.35,True
633,410.58,145.33,2.0,1.0,80.97,15.66,5.38,True
634,317.55,41.44,2.0,1.0,80.75,63.41,38.94,True
635,388.26,120.41,2.0,1.0,80.91,27.12,13.43,True
636,409.02,143.59,2.0,1.0,80.96,16.46,5.95,True
637,346.94,74.27,2.0,1.0,80.82,48.32,28.34,True
638,349.87,77.54,2.0,1.0,80.83,46.82,27.28,True
639,362.61,91.77,2.0,1.0,80.85,40.28,22.68,True
640,395.21,128.18,2.0,1.0,80.93,23.55,10.92,True
641,353.48,81.57,2.0,1.0,80.83,44.97,25.98,True
642,419.62,155.43,2.0,1.0,80.99,11.02,2.12,True
643,397.36,130.57,2.0,1.0,80.93,22.45,10.15,True
644,385.96,117.84,2.0,1.0,80.91,28.3,14.26,True
645,299.07,20.8,2.0,1.0,80.71,72.9,45.6,True
646,380.68,111.94,2.0,1.0,80.9,31.01,16.17,True
647,302.96,25.15,2.0,1.0,80.72,70.9,44.2,True
648,383.77,115.4,2.0,1.0,80.9,29.42,15.05,True
649,381.16,112.49,2.0,1.0,80.9,30.76,15.99,True
650,301.89,23.96,2.0,1.0,80.71,71.45,44.58,True
651,342.71,69.54,2.0,1.0,80.81,50.5,29.86,True
652,374.1,104.6,2.0,1.0,80.88,34.38,18.54,True
653,336.51,62.62,2.0,1.0,80.79,53.68,32.1,True
654,371.3,101.47,2.0,1.0,80.87,35.82,19.55,True
655,400.9,134.53,2.0,1.0,80.94,20.63,8.87,True
656,321.92,46.33,2.0,1.0,80.76,61.17,37.36,True
657,395.87,128.91,2.0,1.0,80.93,23.21,10.69,True
658,285.85,6.04,2.0,1.0,80.68,79.68,50.37,True
659,325.15,49.94,2.0,1.0,80.77,59.51,36.19,True
660,383.89,115.53,2.0,1.0,80.9,29.36,15.01,True
661,360.38,89.28,2.0,1.0,80.85,41.43,23.49,True
662,392.73,125.41,2.0,1.0,80.92,24.82,11.82,True
663,423.06,159.27,2.0,1.0,80.99,9.25,0.88,True
664,337.97,64.25,2.0,1.0,80.8,52.93,31.57,True
665,316.0,39.71,2.0,1.0,80.75,64.21,39.5,True
666,284.1,4.09,2.0,1.0,80.67,80.58,51.0,True
667,363.78,93.07,2.0,1.0,80.86,39.68,22.26,True
668,397.37,130.58,2.0,1.0,80.93,22.44,10.15,True
669,368.16,97.97,2.0,1.0,80.87,37.43,20.68,True
670,384.87,116.63,2.0,1.0,80.91,28.85,14.65,True
671,304.52,26.89,2.0,1.0,80.72,70.1,43.64,True
672,357.21,85.73,2.0,1.0,80.84,43.05,24.63,True
673,413.54,148.65,2.0,1.0,80.97,14.14,4.31,True
674,401.78,135.51,2.0,1.0,80.95,20.18,8.56,True
675,360.87,89.82,2.0,1.0,80.85,41.18,23.31,True
676,318.11,42.07,2.0,1.0,80.75,63.12,38.74,True
677,368.78,98.66,2.0,1.0,80.87,37.11,20.46,True
678,371.7,101.92,2.0,1.0,80.88,35.61,19.4,True
679,341.38,68.06,2.0,1.0,80.81,51.18,30.34,True
680,340.43,66.99,2.0,1.0,80.8,51.67,30.69,True
681,309.13,32.04,2.0,1.0,80.73,67.73,41.97,True
682,320.88,45.16,2.0,1.0,80.76,61.7,37.74,True
683,342.12,68.89,2.0,1.0,80.81,50.8,30.07,True
684,319.28,43.38,2.0,1.0,80.75,62.52,38.31,True
685,293.9,15.03,2.0,1.0,80.7,75.55,47.47,True
686,319.41,43.52,2.0,1.0,80.75,62.45,38.27,True
687,387.47,119.53,2.0,1.0,80.91,27.52,13.72,True
688,367.67,97.42,2.0,1.0,80.87,37.68,20.86,True
689,307.23,29.92,2.0,1.0,80.73,68.71,42.66,True
690,308.33,31.15,2.0,1.0,80.73,68.14,42.26,True
691,417.73,153.33,2.0,1.0,80.98,11.99,2.8,True
692,311.94,35.18,2.0,1.0,80.74,66.29,40.96,True
693,348.27,75.75,2.0,1.0,80.82,47.64,27.86,True
694,326.53,51.48,2.0,1.0,80.77,58.8,35.7,True
695,319.01,43.08,2.0,1.0,80.75,62.66,38.41,True
696,399.71,133.19,2.0,1.0,80.94,21.24,9.3,True
697,294.63,15.85,2.0,1.0,80.7,75.17,47.2,True
698,382.0,113.42,2.0,1.0,80.9,30.33,15.69,True
699,360.02,88.87,2.0,1.0,80.85,41.61,23.62,True
700,321.87,46.28,2.0,1.0,80.76,61.19,37.38,True
701,281.88,1.61,2.0,1.0,80.67,81.72,51.8,True
702,301.69,23.74,2.0,1.0,80.71,71.55,44.66,True
703,286.64,6.93,2.0,1.0,80.68,79.28,50.09,True
704,382.43,113.91,2.0,1.0,80.9,30.11,15.53,True
705,416.65,152.12,2.0,1.0,80.98,12.54,3.19,True
706,370.38,100.45,2.0,1.0,80.87,36.29,19.88,True
707,327.23,52.25,2.0,1.0,80.77,58.44,35.45,True
708,400.2,133.74,2.0,1.0,80.94,20.99,9.13,True
709,371.7,101.92,2.0,1.0,80.88,35.62,19.41,True
710,309.36,32.3,2.0,1.0,80.73,67.61,41.89,True
711,391.08,123.56,2.0,1.0,80.92,25.67,12.42,True
712,369.4,99.35,2.0,1.0,80.87,36.79,20.23,True
713,385.13,116.92,2.0,1.0,80.91,28.72,14.56,True
714,422.59,158.75,2.0,1.0,80.99,9.49,1.05,True
715,414.79,150.03,2.0,1.0,80.98,13.5,3.86,True
716,320.35,44.57,2.0,1.0,80.76,61.97,37.93,True
717,307.16,29.85,2.0,1.0,80.73,68.74,42.68,True
718,349.84,77.5,2.0,1.0,80.83,46.84,27.29,True
719,414.34,149.53,2.0,1.0,80.97,13.73,4.03,True
720,390.03,122.38,2.0,1.0,80.92,26.21,12.8,True
721,355.05,83.33,2.0,1.0,80.84,44.16,25.41,True
722,333.07,58.77,2.0,1.0,80.79,55.45,33.34,True
723,411.76,146.66,2.0,1.0,80.97,15.05,4.96,True
724,377.22,108.08,2.0,1.0,80.89,32.78,17.41,True
725,349.59,77.23,2.0,1.0,80.82,46.96,27.38,True
726,329.91,55.24,2.0,1.0,80.78,57.07,34.48,True
727,407.41,141.8,2.0,1.0,80.96,17.29,6.52,True
728,343.31,70.22,2.0,1.0,80.81,50.19,29.64,True
729,291.59,12.45,2.0,1.0,80.69,76.74,48.3,True
730,419.08,154.83,2.0,1.0,80.99,11.29,2.31,True
731,374.28,104.8,2.0,1.0,80.88,34.29,18.47,True
732,415.13,150.41,2.0,1.0,80.98,13.33,3.74,True
733,405.75,139.94,2.0,1.0,80.95,18.14,7.12,True
734,401.68,135.4,2.0,1.0,80.94,20.23,8.59,True
735,363.2,92.42,2.0,1.0,80.86,39.98,22.47,True
736,362.31,91.43,2.0,1.0,80.85,40.43,22.79,True
737,332.66,58.32,2.0,1.0,80.79,55.66,33.49,True
738,398.07,131.37,2.0,1.0,80.94,22.08,9.89,True
739,415.63,150.98,2.0,1.0,80.98,13.07,3.56,True
740,385.66,117.5,2.0,1.0,80.91,28.45,14.37,True
741,424.15,160.49,2.0,1.0,81.0,8.69,0.49,True
742,384.72,116.46,2.0,1.0,80.91,28.93,14.71,True
743,413.66,148.78,2.0,1.0,80.97,14.08,4.27,True
744,395.39,128.38,2.0,1.0,80.93,23.45,10.86,True
745,346.79,74.1,2.0,1.0,80.82,48.4,28.39,True
746,330.03,55.39,2.0,1.0,80.78,57.0,34.43,True
747,392.32,124.94,2.0,1.0,80.92,25.03,11.97,True
748,321.09,45.4,2.0,1.0,80.76,61.59,37.66,True
749,316.35,40.11,2.0,1.0,80.75,64.03,39.37,True
750,421.42,157.44,2.0,1.0,80.99,10.09,1.47,True
751,395.19,128.16,2.0,1.0,80.93,23.56,10.93,True
752,410.77,145.55,2.0,1.0,80.97,15.56,5.31,True
753,305.57,28.06,2.0,1.0,80.72,69.56,43.26,True
754,308.81,31.69,2.0,1.0,80.73,67.9,42.09,True
755,384.49,116.21,2.0,1.0,80.91,29.05,14.79,True
756,329.4,54.68,2.0,1.0,80.78,57.33,34.66,True
757,355.24,83.53,2.0,1.0,80.84,44.06,25.34,True
758,282.15,1.91,2.0,1.0,80.67,81.58,51.71,True
759,314.62,38.18,2.0,1.0,80.74,64.91,39.99,True
760,345.34,72.48,2.0,1.0,80.81,49.15,28.91,True
761,385.74,117.59,2.0,1.0,80.91,28.41,14.34,True
762,314.7,38.26,2.0,1.0,80.74,64.87,39.96,True
763,388.56,120.75,2.0,1.0,80.91,26.96,13.32,True
764,414.53,149.75,2.0,1.0,80.97,13.63,3.96,True
765,299.67,21.48,2.0,1.0,80.71,72.59,45.39,True
766,355.7,84.05,2.0,1.0,80.84,43.83,25.18,True
767,304.83,27.24,2.0,1.0,80.72,69.94,43.53,True
768,375.49,106.15,2.0,1.0,80.88,33.67,18.04,True
769,354.11,82.28,2.0,1.0,80.83,44.64,25.75,True
770,299.69,21.5,2.0,1.0,80.71,72.58,45.38,True
771,374.42,104.95,2.0,1.0,80.88,34.22,18.43,True
772,327.41,52.46,2.0,1.0,80.77,58.35,35.38,True
773,402.01,135.76,2.0,1.0,80.95,20.06,8.47,True
774,386.71,118.68,2.0,1.0,80.91,27.91,13.99,True
775,360.02,88.88,2.0,1.0,80.85,41.61,23.62,True
776,285.35,5.48,2.0,1.0,80.68,79.94,50.55,True
777,337.01,63.18,2.0,1.0,80.8,53.42,31.92,True
778,424.81,161.23,2.0,1.0,81.0,8.35,0.25,True
779,299.47,21.25,2.0,1.0,80.71,72.69,45.46,True
780,414.26,149.45,2.0,1.0,80.97,13.77,4.05,True
781,333.77,59.56,2.0,1.0,80.79,55.08,33.09,True
782,367.63,97.37,2.0,1.0,80.87,37.7,20.87,True
783,402.34,136.13,2.0,1.0,80.95,19.89,8.35,True
784,345.92,73.13,2.0,1.0,80.82,48.85,28.7,True
785,366.14,95.71,2.0,1.0,80.86,38.47,21.41,True
786,320.99,45.28,2.0,1.0,80.76,61.65,37.7,True
787,295.04,16.31,2.0,1.0,80.7,74.96,47.06,True
788,282.38,2.17,2.0,1.0,80.67,81.46,51.62,True
789,408.44,142.95,2.0,1.0,80.96,16.75,6.15,True
790,309.46,32.41,2.0,1.0,80.73,67.56,41.85,True
791,316.68,40.47,2.0,1.0,80.75,63.86,39.25,True
792,416.29,151.71,2.0,1.0,80.98,12.73,3.32,True
793,356.9,85.38,2.0,1.0,80.84,43.21,24.75,True
794,415.3,150.61,2.0,1.0,80.98,13.24,3.68,True
795,314.48,38.02,2.0,1.0,80.74,64.98,40.04,True
796,421.06,157.04,2.0,1.0,80.99,10.28,1.6,True
797,393.96,126.77,2.0,1.0,80.93,24.19,11.38,True
798,375.01,105.61,2.0,1.0,80.88,33.92,18.21,True
799,295.07,16.34,2.0,1.0,80.7,74.95,47.05,True
800,397.48,130.7,2.0,1.0,80.94,22.39,10.11,True
801,295.96,17.33,2.0,1.0,80.7,74.49,46.72,True
802,328.24,53.39,2.0,1.0,80.78,57.92,35.08,True
803,332.25,57.87,2.0,1.0,80.78,55.86,33.63,True
804,289.98,10.66,2.0,1.0,80.69,77.56,48.88,True
805,282.54,2.34,2.0,1.0,80.67,81.38,51.57,True
806,306.51,29.11,2.0,1.0,80.72,69.08,42.92,True
807,404.86,138.95,2.0,1.0,80.95,18.59,7.44,True
808,422.64,158.81,2.0,1.0,80.99,9.47,1.03,True
809,307.61,30.34,2.0,1.0,80.73,68.51,42.52,True
810,307.97,30.75,2.0,1.0,80.73,68.33,42.39,True
811,292.81,13.81,2.0,1.0,80.69,76.11,47.86,True
812,314.69,38.25,2.0,1.0,80.74,64.88,39.97,True
813,409.56,144.2,2.0,1.0,80.96,16.18,5.75,True
814,320.97,45.27,2.0,1.0,80.76,61.65,37.7,True
815,421.33,157.35,2.0,1.0,80.99,10.14,1.5,True
816,371.26,101.42,2.0,1.0,80.87,35.84,19.57,True
817,400.87,134.49,2.0,1.0,80.94,20.64,8.89,True
818,417.14,152.66,2.0,1.0,80.98,12.29,3.02,True
819,356.5,84.94,2.0,1.0,80.84,43.42,24.89,True
820,383.88,115.52,2.0,1.0,80.9,29.36,15.01,True
821,341.26,67.93,2.0,1.0,80.81,51.24,30.38,True
822,381.4,112.75,2.0,1.0,80.9,30.64,15.91,True
823,405.52,139.69,2.0,1.0,80.95,18.26,7.21,True
824,400.64,134.24,2.0,1.0,80.94,20.76,8.97,True
825,425.0,161.44,2.0,1.0,81.0,8.26,0.18,True
826,348.8,76.34,2.0,1.0,80.82,47.37,27.67,True
827,368.04,97.83,2.0,1.0,80.87,37.5,20.73,True
828,309.12,32.04,2.0,1.0,80.73,67.74,41.98,True
829,373.28,103.68,2.0,1.0,80.88,34.8,18.84,True
830,338.4,64.73,2.0,1.0,80.8,52.71,31.42,True
831,382.19,113.63,2.0,1.0,80.9,30.23,15.62,True
832,304.05,26.37,2.0,1.0,80.72,70.34,43.8,True
833,296.91,18.39,2.0,1.0,80.7,74.01,46.38,True
834,400.76,134.37,2.0,1.0,80.94,20.7,8.92,True
835,345.55,72.72,2.0,1.0,80.82,49.04,28.84,True
836,396.69,129.83,2.0,1.0,80.93,22.79,10.39,True
837,364.62,94.01,2.0,1.0,80.86,39.25,21.96,True
838,300.67,22.6,2.0,1.0,80.71,72.07,45.02,True
839,421.66,157.71,2.0,1.0,80.99,9.97,1.39,True
840,413.1,148.15,2.0,1.0,80.97,14.36,4.47,True
841,368.21,98.02,2.0,1.0,80.87,37.41,20.66,True
842,416.89,152.39,2.0,1.0,80.98,12.42,3.1,True
843,287.65,8.05,2.0,1.0,80.68,78.76,49.72,True
844,404.93,139.02,2.0,1.0,80.95,18.56,7.42,True
845,405.95,140.17,2.0,1.0,80.95,18.03,7.05,True
846,355.21,83.5,2.0,1.0,80.84,44.08,25.35,True
847,398.17,131.48,2.0,1.0,80.94,22.03,9.86,True
848,419.44,155.23,2.0,1.0,80.99,11.11,2.19,True
849,318.87,42.92,2.0,1.0,80.75,62.73,38.46,True
850,282.42,2.21,2.0,1.0,80.67,81.44,51.61,True
851,406.36,140.63,2.0,1.0,80.96,17.82,6.9,True
852,337.49,63.71,2.0,1.0,80.8,53.18,31.75,True
853,400.74,134.35,2.0,1.0,80.94,20.71,8.93,True
854,352.8,80.81,2.0,1.0,80.83,45.32,26.22,True
855,377.82,108.75,2.0,1.0,80.89,32.47,17.2,True
856,363.16,92.38,2.0,1.0,80.86,40.0,22.48,True
857,300.76,22.69,2.0,1.0,80.71,72.03,44.99,True
858,285.62,5.78,2.0,1.0,80.68,79.8,50.45,True
859,422.41,158.55,2.0,1.0,80.99,9.59,1.11,True
860,321.37,45.71,2.0,1.0,80.76,61.45,37.56,True
861,422.96,159.16,2.0,1.0,80.99,9.31,0.92,True
862,316.33,40.09,2.0,1.0,80.75,64.03,39.38,True
863,425.48,161.98,2.0,1.0,81.0,8.01,0.01,True
864,408.89,143.45,2.0,1.0,80.96,16.52,5.99,True
865,366.39,95.99,2.0,1.0,80.86,38.34,21.32,True
866,425.33,161.81,2.0,1.0,81.0,8.09,0.06,True
867,315.34,38.98,2.0,1.0,80.75,64.54,39.73,True
868,332.31,57.93,2.0,1.0,80.78,55.84,33.61,True
869,368.99,98.89,2.0,1.0,80.87,37.01,20.38,True
870,284.36,4.38,2.0,1.0,80.67,80.44,50.91,True
871,423.12,159.34,2.0,1.0,80.99,9.22,0.86,True
