,nuc,aexp,nd,ns,age,la,ld,target
435,38.5,28.92,6.15,3.43,53.8,475.93,134.87,True
436,39.66,25.38,6.4,3.3,59.25,479.22,161.98,True
437,38.98,27.45,6.25,3.37,56.07,477.3,146.14,True
438,34.77,40.29,5.34,3.83,36.35,465.37,48.01,True
439,36.96,33.6,5.81,3.59,46.61,471.58,99.1,True
440,38.68,28.37,6.19,3.41,54.65,476.44,139.08,True
441,38.34,29.41,6.11,3.44,53.06,475.48,131.19,True
442,42.28,17.39,6.97,3.01,71.52,486.64,223.01,True
443,36.94,33.66,5.81,3.6,46.53,471.53,98.67,True
444,40.31,23.42,6.54,3.23,62.26,481.04,176.96,True
445,38.53,28.82,6.16,3.42,53.97,476.03,135.69,True
446,40.49,22.86,6.58,3.21,63.12,481.56,181.23,True
447,38.2,29.83,6.08,3.46,52.4,475.08,127.91,True
448,37.57,31.74,5.95,3.53,49.47,473.31,113.32,True
449,36.0,36.55,5.6,3.7,42.09,468.85,76.6,True
450,35.7,37.46,5.54,3.73,40.69,468.0,69.6,True
451,40.98,21.36,6.69,3.16,65.42,482.95,192.66,True
452,36.1,36.24,5.63,3.69,42.57,469.14,78.96,True
453,34.26,41.83,5.23,3.89,33.98,463.95,36.25,True
454,38.7,28.32,6.19,3.4,54.73,476.49,139.46,True
455,38.35,29.39,6.12,3.44,53.09,475.5,131.31,True
456,34.4,41.4,5.26,3.87,34.63,464.34,39.49,True
457,34.52,41.05,5.28,3.86,35.18,464.67,42.21,True
458,38.17,29.94,6.08,3.46,52.25,474.99,127.13,True
459,40.99,21.34,6.69,3.16,65.45,482.97,192.82,True
460,35.32,38.6,5.46,3.77,38.94,466.94,60.91,True
461,40.14,23.93,6.5,3.25,61.47,480.56,173.03,True
462,39.09,27.11,6.28,3.36,56.58,477.61,148.7,True
463,41.5,19.78,6.8,3.1,67.85,484.42,204.77,True
464,40.03,24.27,6.48,3.26,60.96,480.25,170.46,True
465,36.95,33.63,5.81,3.59,46.58,471.56,98.92,True
466,35.18,39.03,5.43,3.79,38.28,466.55,57.65,True
467,34.74,40.37,5.33,3.83,36.22,465.3,47.35,True
468,37.47,32.05,5.92,3.54,49.0,473.02,110.97,True
469,41.69,19.19,6.84,3.08,68.75,484.96,209.23,True
470,39.68,25.32,6.41,3.3,59.34,479.28,162.44,True
471,36.89,33.84,5.8,3.6,46.25,471.36,97.31,True
472,34.25,41.86,5.22,3.89,33.93,463.92,35.99,True
473,42.19,17.66,6.95,3.02,71.1,486.38,220.94,True
474,41.1,21.0,6.71,3.14,65.98,483.29,195.44,True
475,37.01,33.45,5.82,3.59,46.85,471.72,100.26,True
476,39.01,27.35,6.26,3.37,56.22,477.39,146.88,True
477,41.88,18.63,6.88,3.06,69.62,485.49,213.57,True
478,40.96,21.42,6.68,3.16,65.33,482.9,192.22,True
479,36.82,34.03,5.78,3.61,45.95,471.18,95.81,True
480,35.91,36.81,5.58,3.71,41.68,468.6,74.56,True
481,33.35,44.61,5.03,3.99,29.71,461.36,15.0,True
482,35.28,38.73,5.45,3.78,38.74,466.82,59.9,True
483,40.77,22.0,6.64,3.18,64.43,482.35,187.76,True
484,37.45,32.12,5.92,3.54,48.89,472.96,110.43,True
485,34.2,42.02,5.21,3.89,33.68,463.76,34.76,True
486,36.33,35.54,5.68,3.66,43.64,469.78,84.29,True
487,34.48,41.17,5.27,3.86,35.0,464.56,41.31,True
488,36.94,33.68,5.81,3.6,46.49,471.51,98.48,True
489,37.92,30.7,6.02,3.49,51.08,474.28,121.32,True
490,37.36,32.39,5.9,3.55,48.49,472.71,108.41,True
491,37.59,31.7,5.95,3.53,49.53,473.35,113.62,True
492,41.1,21.01,6.71,3.14,65.97,483.28,195.39,True
493,34.79,40.21,5.34,3.83,36.47,465.45,48.6,True
494,36.16,36.04,5.64,3.68,42.88,469.32,80.52,True
495,35.54,37.94,5.5,3.75,39.95,467.55,65.93,True
496,33.78,43.31,5.12,3.94,31.7,462.57,24.89,True
497,36.51,34.98,5.72,3.64,44.5,470.3,88.56,True
498,42.19,17.69,6.95,3.02,71.06,486.36,220.76,True
499,38.61,28.57,6.17,3.41,54.34,476.25,137.55,True
500,35.29,38.69,5.45,3.77,38.81,466.86,60.24,True
501,38.3,29.54,6.1,3.45,52.86,475.35,130.15,True
502,39.72,25.21,6.41,3.29,59.5,479.37,163.23,True
503,40.22,23.67,6.52,3.24,61.88,480.81,175.04,True
504,36.98,33.56,5.82,3.59,46.68,471.62,99.42,True
505,35.94,36.7,5.59,3.7,41.85,468.7,75.4,True
506,35.71,37.42,5.54,3.73,40.76,468.04,69.95,True
507,33.71,43.51,5.11,3.95,31.39,462.38,23.36,True
508,34.51,41.09,5.28,3.86,35.12,464.63,41.91,True
509,37.19,32.9,5.86,3.57,47.7,472.24,104.49,True
510,37.98,30.52,6.03,3.48,51.36,474.45,122.7,True
511,41.77,18.95,6.86,3.07,69.11,485.18,211.06,True
512,39.3,26.49,6.32,3.34,57.54,478.19,153.46,True
513,39.48,25.92,6.36,3.32,58.42,478.72,157.84,True
514,39.84,24.84,6.44,3.28,60.07,479.72,166.06,True
515,35.24,38.86,5.44,3.78,38.54,466.7,58.94,True
516,36.42,35.26,5.7,3.65,44.07,470.04,86.41,True
517,37.11,33.15,5.85,3.58,47.31,472.0,102.57,True
518,35.49,38.11,5.49,3.75,39.7,467.4,64.7,True
519,39.97,24.45,6.47,3.27,60.68,480.08,169.07,True
520,39.73,25.18,6.42,3.29,59.55,479.4,163.45,True
521,34.22,41.96,5.22,3.89,33.79,463.83,35.27,True
522,40.96,21.42,6.68,3.16,65.33,482.9,192.22,True
523,36.61,34.67,5.74,3.63,44.98,470.59,90.94,True
524,40.04,24.23,6.48,3.26,61.02,480.29,170.78,True
525,40.23,23.64,6.53,3.24,61.93,480.84,175.28,True
526,35.5,38.06,5.5,3.75,39.76,467.44,65.01,True
527,41.72,19.11,6.85,3.08,68.88,485.04,209.88,True
528,39.09,27.11,6.28,3.36,56.58,477.61,148.7,True
529,36.68,34.46,5.75,3.62,45.3,470.78,92.54,True
530,37.59,31.68,5.95,3.52,49.57,473.37,113.81,True
531,38.62,28.56,6.17,3.41,54.36,476.27,137.65,True
532,34.03,42.52,5.18,3.91,32.91,463.3,30.92,True
533,42.0,18.24,6.91,3.04,70.21,485.85,216.5,True
534,39.78,25.03,6.43,3.29,59.79,479.54,164.64,True
535,37.36,32.4,5.9,3.55,48.46,472.7,108.27,True
536,39.53,25.79,6.37,3.31,58.62,478.84,158.85,True
537,39.69,25.3,6.41,3.3,59.37,479.3,162.59,True
538,37.71,31.34,5.98,3.51,50.1,473.69,116.42,True
539,33.9,42.93,5.15,3.93,32.3,462.93,27.85,True
540,39.99,24.39,6.47,3.26,60.77,480.14,169.53,True
541,35.65,37.6,5.53,3.74,40.48,467.87,68.55,True
542,35.5,38.06,5.5,3.75,39.77,467.44,65.03,True
543,34.42,41.35,5.26,3.87,34.71,464.39,39.88,True
544,39.33,26.39,6.33,3.34,57.69,478.28,154.2,True
545,41.23,20.6,6.74,3.13,66.58,483.65,198.45,True
546,35.82,37.08,5.57,3.72,41.27,468.35,72.5,True
547,42.13,17.86,6.94,3.03,70.8,486.2,219.43,True
548,41.32,20.33,6.76,3.12,67.0,483.91,200.55,True
549,35.25,38.82,5.44,3.78,38.6,466.74,59.22,True
550,41.23,20.6,6.74,3.13,66.59,483.66,198.47,True
551,35.66,37.59,5.53,3.74,40.5,467.88,68.66,True
552,41.02,21.23,6.7,3.15,65.61,483.07,193.64,True
553,36.92,33.74,5.8,3.6,46.4,471.45,98.05,True
554,35.71,37.43,5.54,3.73,40.73,468.02,69.82,True
555,40.92,21.54,6.68,3.16,65.14,482.78,191.27,True
556,40.93,21.52,6.68,3.16,65.18,482.81,191.48,True
557,39.03,27.29,6.26,3.37,56.31,477.44,147.33,True
558,42.34,17.23,6.98,3.01,71.77,486.79,224.26,True
559,36.82,34.02,5.78,3.61,45.97,471.19,95.89,True
560,33.26,44.87,5.01,4.0,29.31,461.12,12.97,True
561,39.32,26.43,6.33,3.34,57.63,478.24,153.91,True
562,38.27,29.63,6.1,3.45,52.72,475.27,129.48,True
563,38.62,28.54,6.18,3.41,54.39,476.28,137.78,True
564,40.99,21.32,6.69,3.15,65.48,482.99,192.96,True
565,34.02,42.56,5.17,3.91,32.86,463.26,30.64,True
566,36.77,34.19,5.77,3.61,45.71,471.03,94.59,True
567,37.43,32.18,5.92,3.54,48.8,472.9,109.96,True
568,34.4,41.43,5.26,3.87,34.6,464.32,39.31,True
569,35.21,38.94,5.43,3.78,38.42,466.63,58.32,True
570,33.87,43.01,5.14,3.93,32.17,462.85,27.2,True
571,33.86,43.06,5.14,3.93,32.09,462.8,26.84,True
572,35.74,37.34,5.55,3.73,40.88,468.12,70.57,True
573,35.75,37.3,5.55,3.73,40.93,468.15,70.83,True
574,35.92,36.79,5.59,3.71,41.73,468.63,74.77,True
575,37.03,33.4,5.83,3.59,46.93,471.77,100.66,True
576,40.14,23.91,6.51,3.25,61.5,480.58,173.16,True
577,36.85,33.94,5.79,3.61,46.1,471.27,96.53,True
578,38.87,27.78,6.23,3.38,55.56,476.99,143.62,True
579,36.65,34.57,5.75,3.63,45.14,470.69,91.75,True
580,41.11,20.98,6.72,3.14,66.01,483.31,195.6,True
581,37.45,32.13,5.92,3.54,48.88,472.95,110.37,True
582,37.77,31.15,5.99,3.51,50.39,473.86,117.86,True
583,35.7,37.46,5.54,3.73,40.69,468.0,69.6,True
584,40.36,23.24,6.55,3.22,62.54,481.21,178.33,True
585,33.71,43.52,5.11,3.95,31.38,462.37,23.28,True
586,34.78,40.26,5.34,3.83,36.38,465.4,48.19,True
587,39.84,24.83,6.44,3.28,60.08,479.73,166.12,True
588,40.36,23.26,6.55,3.22,62.5,481.18,178.13,True
589,39.23,26.69,6.31,3.35,57.23,478.0,151.94,True
590,39.75,25.12,6.42,3.29,59.64,479.46,163.92,True
591,35.87,36.93,5.58,3.71,41.51,468.49,73.68,True
592,39.29,26.5,6.32,3.34,57.52,478.18,153.38,True
593,41.15,20.83,6.73,3.14,66.23,483.44,196.69,True
594,40.0,24.36,6.47,3.26,60.81,480.16,169.73,True
595,33.97,42.72,5.16,3.92,32.62,463.12,29.44,True
596,41.13,20.91,6.72,3.14,66.11,483.37,196.11,True
597,35.02,39.53,5.39,3.8,37.52,466.08,53.84,True
598,41.32,20.31,6.76,3.12,67.03,483.92,200.67,True
599,35.5,38.05,5.5,3.75,39.78,467.45,65.1,True
600,38.3,29.54,6.1,3.45,52.86,475.36,130.19,True
601,41.45,19.92,6.79,3.1,67.64,484.29,203.7,True
602,39.54,25.76,6.37,3.31,58.66,478.87,159.06,True
603,39.51,25.83,6.37,3.32,58.55,478.8,158.49,True
604,37.91,30.7,6.02,3.49,51.07,474.27,121.26,True
605,33.31,44.72,5.02,3.99,29.54,461.26,14.13,True
606,33.81,43.21,5.13,3.94,31.86,462.66,25.67,True
607,41.12,20.92,6.72,3.14,66.09,483.36,196.01,True
608,36.94,33.69,5.81,3.6,46.49,471.51,98.48,True
609,37.53,31.89,5.94,3.53,49.25,473.18,112.23,True
610,39.25,26.63,6.31,3.34,57.32,478.05,152.37,True
611,41.34,20.26,6.77,3.12,67.11,483.97,201.06,True
612,40.52,22.77,6.59,3.21,63.25,481.64,181.86,True
613,33.66,43.66,5.1,3.95,31.18,462.25,22.28,True
614,41.94,18.42,6.9,3.05,69.93,485.68,215.12,True
615,39.14,26.98,6.29,3.36,56.79,477.74,149.75,True
616,41.24,20.58,6.74,3.13,66.62,483.68,198.64,True
617,41.66,19.29,6.84,3.08,68.6,484.87,208.5,True
618,37.37,32.37,5.9,3.55,48.51,472.73,108.51,True
619,39.38,26.25,6.34,3.33,57.91,478.41,155.31,True
620,35.45,38.22,5.48,3.76,39.52,467.3,63.81,True
621,38.14,30.01,6.07,3.46,52.13,474.92,126.54,True
622,40.33,23.33,6.55,3.23,62.4,481.12,177.64,True
623,36.66,34.53,5.75,3.63,45.2,470.72,92.04,True
624,35.32,38.6,5.46,3.77,38.95,466.95,60.94,True
625,38.41,29.19,6.13,3.44,53.4,475.68,132.84,True
626,39.82,24.91,6.44,3.28,59.98,479.66,165.58,True
627,40.73,22.12,6.63,3.18,64.25,482.24,186.86,True
628,39.17,26.88,6.29,3.35,56.94,477.83,150.49,True
629,34.17,42.11,5.21,3.9,33.54,463.68,34.05,True
630,38.03,30.36,6.05,3.48,51.6,474.6,123.93,True
631,34.02,42.57,5.17,3.91,32.84,463.26,30.57,True
632,41.97,18.36,6.9,3.05,70.03,485.74,215.61,True
633,39.65,25.42,6.4,3.3,59.18,479.18,161.61,True
634,39.94,24.54,6.46,3.27,60.54,480.0,168.39,True
635,37.82,31.0,6.0,3.5,50.61,474.0,118.99,True
636,39.19,26.81,6.3,3.35,57.06,477.9,151.06,True
637,41.53,19.69,6.81,3.1,67.98,484.5,205.42,True
638,37.58,31.73,5.95,3.53,49.5,473.32,113.44,True
639,41.46,19.9,6.79,3.1,67.66,484.31,203.83,True
640,41.17,20.78,6.73,3.14,66.3,483.49,197.07,True
641,33.4,44.45,5.04,3.98,29.96,461.51,16.22,True
642,34.99,39.61,5.39,3.81,37.4,466.01,53.23,True
643,39.08,27.16,6.27,3.36,56.51,477.57,148.35,True
644,34.43,41.32,5.26,3.87,34.76,464.41,40.09,True
645,41.96,18.39,6.9,3.05,69.98,485.71,215.37,True
646,39.45,26.02,6.36,3.32,58.26,478.62,157.03,True
647,41.27,20.47,6.75,3.12,66.79,483.78,199.51,True
648,37.86,30.88,6.01,3.5,50.8,474.11,119.92,True
649,41.72,19.1,6.85,3.08,68.89,485.05,209.94,True
650,37.65,31.51,5.96,3.52,49.84,473.53,115.12,True
651,40.96,21.41,6.68,3.16,65.34,482.9,192.28,True
652,37.76,31.18,5.99,3.51,50.34,473.83,117.61,True
653,41.67,19.27,6.84,3.08,68.64,484.9,208.68,True
654,33.8,43.25,5.12,3.94,31.8,462.62,25.37,True
655,38.5,28.92,6.15,3.43,53.81,475.93,134.88,True
656,38.71,28.28,6.19,3.4,54.79,476.53,139.8,True
657,40.29,23.47,6.54,3.23,62.18,480.99,176.54,True
658,35.43,38.26,5.48,3.76,39.47,467.26,63.52,True
659,38.73,28.23,6.2,3.4,54.87,476.57,140.19,True
660,34.7,40.5,5.32,3.84,36.02,465.18,46.37,True
661,34.16,42.16,5.2,3.9,33.48,463.64,33.73,True
662,37.94,30.64,6.03,3.49,51.17,474.34,121.78,True
663,41.13,20.91,6.72,3.14,66.11,483.37,196.1,True
664,36.19,35.97,5.65,3.68,42.98,469.39,81.02,True
665,36.75,34.25,5.77,3.62,45.62,470.98,94.14,True
666,41.41,20.06,6.78,3.11,67.41,484.15,202.58,True
667,41.72,19.1,6.85,3.08,68.89,485.05,209.95,True
668,41.89,18.6,6.89,3.06,69.66,485.51,213.75,True
669,37.39,32.29,5.91,3.55,48.63,472.8,109.14,True
670,34.41,41.38,5.26,3.87,34.67,464.36,39.68,True
671,38.02,30.4,6.04,3.48,51.54,474.56,123.62,True
672,39.58,25.63,6.38,3.31,58.86,478.98,160.03,True
673,34.16,42.13,5.21,3.9,33.52,463.67,33.95,True
674,37.81,31.02,6.0,3.5,50.59,473.98,118.86,True
675,35.5,38.05,5.5,3.75,39.79,467.45,65.13,True
676,40.7,22.23,6.63,3.19,64.09,482.14,186.03,True
677,37.49,32.01,5.93,3.54,49.06,473.06,111.29,True
678,36.22,35.86,5.65,3.67,43.15,469.49,81.85,True
679,34.73,40.39,5.33,3.84,36.19,465.28,47.22,True
680,34.18,42.08,5.21,3.9,33.59,463.71,34.29,True
681,39.08,27.16,6.27,3.36,56.5,477.56,148.31,True
682,34.23,41.93,5.22,3.89,33.83,463.85,35.49,True
683,36.4,35.32,5.69,3.65,43.98,469.99,85.99,True
684,35.23,38.89,5.44,3.78,38.5,466.67,58.7,True
685,33.71,43.51,5.11,3.95,31.4,462.39,23.4,True
686,34.91,39.86,5.37,3.82,37.01,465.78,51.31,True
687,40.77,21.99,6.64,3.18,64.45,482.37,187.87,True
688,36.91,33.77,5.8,3.6,46.36,471.43,97.81,True
689,38.82,27.95,6.22,3.39,55.29,476.83,142.29,True
690,39.01,27.36,6.26,3.37,56.2,477.38,146.78,True
691,37.34,32.45,5.9,3.55,48.39,472.66,107.93,True
692,33.7,43.54,5.1,3.95,31.36,462.36,23.17,True
693,40.17,23.82,6.51,3.24,61.64,480.66,173.85,True
694,41.68,19.23,6.84,3.08,68.69,484.93,208.92,True
695,34.72,40.44,5.33,3.84,36.11,465.23,46.83,True
696,39.88,24.7,6.45,3.28,60.29,479.85,167.13,True
697,35.78,37.2,5.56,3.72,41.09,468.24,71.62,True
698,40.65,22.38,6.62,3.19,63.85,482.0,184.86,True
699,34.66,40.61,5.31,3.84,35.86,465.08,45.57,True
700,37.78,31.11,5.99,3.5,50.45,473.9,118.18,True
701,42.24,17.53,6.96,3.02,71.31,486.51,221.98,True
702,42.39,17.06,7.0,3.0,72.03,486.95,225.57,True
703,41.29,20.41,6.76,3.12,66.88,483.83,199.92,True
704,42.08,18.01,6.93,3.04,70.56,486.06,218.27,True
705,41.89,18.59,6.89,3.06,69.68,485.53,213.87,True
706,34.37,41.5,5.25,3.87,34.49,464.25,38.76,True
707,36.08,36.28,5.62,3.69,42.5,469.09,78.62,True
708,41.12,20.94,6.72,3.14,66.07,483.35,195.92,True
709,36.89,33.82,5.8,3.6,46.28,471.38,97.42,True
710,35.63,37.65,5.52,3.74,40.39,467.82,68.15,True
711,37.84,30.94,6.0,3.5,50.71,474.06,119.46,True
712,41.66,19.3,6.84,3.08,68.59,484.87,208.45,True
713,33.51,44.13,5.06,3.97,30.44,461.8,18.62,True
714,36.16,36.06,5.64,3.68,42.84,469.3,80.3,True
715,36.83,34.01,5.79,3.61,46.0,471.21,96.02,True
716,35.66,37.58,5.53,3.73,40.51,467.89,68.73,True
717,40.0,24.34,6.48,3.26,60.85,480.19,169.94,True
718,42.27,17.45,6.97,3.02,71.43,486.59,222.6,True
719,38.7,28.3,6.19,3.4,54.76,476.5,139.62,True
720,40.73,22.12,6.63,3.18,64.25,482.24,186.86,True
721,39.08,27.14,6.28,3.36,56.55,477.59,148.53,True
722,35.02,39.52,5.39,3.8,37.52,466.09,53.87,True
723,33.74,43.42,5.11,3.94,31.54,462.47,24.09,True
724,41.17,20.78,6.73,3.13,66.32,483.49,197.15,True
725,38.98,27.45,6.25,3.37,56.06,477.29,146.1,True
726,35.46,38.18,5.49,3.76,39.58,467.33,64.09,True
727,36.37,35.4,5.69,3.66,43.85,469.91,85.36,True
728,34.52,41.03,5.28,3.86,35.2,464.68,42.31,True
729,34.95,39.73,5.38,3.81,37.2,465.89,52.26,True
730,37.9,30.76,6.02,3.49,50.98,474.22,120.84,True
731,40.55,22.69,6.59,3.2,63.38,481.72,182.53,True
732,42.09,17.97,6.93,3.03,70.62,486.1,218.56,True
733,33.54,44.02,5.07,3.96,30.62,461.91,19.51,True
734,36.33,35.52,5.68,3.66,43.68,469.81,84.48,True
735,41.05,21.15,6.7,3.15,65.75,483.15,194.29,True
736,41.34,20.25,6.77,3.12,67.12,483.98,201.14,True
737,41.52,19.71,6.81,3.1,67.96,484.48,205.29,True
738,35.78,37.2,5.56,3.72,41.09,468.24,71.6,True
739,36.63,34.61,5.74,3.63,45.07,470.65,91.4,True
740,34.7,40.5,5.32,3.84,36.02,465.18,46.39,True
741,37.84,30.94,6.0,3.5,50.71,474.06,119.48,True
742,34.92,39.82,5.37,3.82,37.07,465.81,51.59,True
743,38.26,29.65,6.1,3.45,52.69,475.25,129.31,True
744,33.66,43.66,5.1,3.95,31.17,462.25,22.27,True
745,39.22,26.72,6.31,3.35,57.19,477.98,151.72,True
746,40.44,23.02,6.57,3.21,62.88,481.41,180.02,True
747,35.47,38.16,5.49,3.76,39.62,467.35,64.28,True
748,36.22,35.85,5.65,3.67,43.16,469.5,81.93,True
749,38.08,30.19,6.06,3.47,51.85,474.75,125.16,True
750,37.89,30.77,6.02,3.49,50.97,474.22,120.78,True
751,38.15,30.0,6.07,3.46,52.15,474.93,126.66,True
752,39.13,26.99,6.29,3.36,56.77,477.72,149.63,True
753,42.01,18.23,6.91,3.04,70.22,485.85,216.57,True
754,34.33,41.62,5.24,3.88,34.3,464.14,37.84,True
755,39.52,25.8,6.37,3.31,58.6,478.83,158.75,True
756,40.35,23.29,6.55,3.22,62.45,481.16,177.91,True
757,33.37,44.54,5.03,3.98,29.81,461.42,15.5,True
758,39.11,27.06,6.28,3.36,56.66,477.66,149.11,True
759,35.82,37.08,5.57,3.72,41.27,468.35,72.5,True
760,42.38,17.1,6.99,3.0,71.96,486.91,225.22,True
761,35.12,39.22,5.41,3.79,37.98,466.36,56.14,True
762,41.83,18.77,6.87,3.06,69.4,485.36,212.47,True
763,37.59,31.69,5.95,3.52,49.55,473.36,113.73,True
764,37.58,31.72,5.95,3.53,49.51,473.33,113.49,True
765,40.29,23.47,6.54,3.23,62.17,480.99,176.52,True
766,36.41,35.28,5.69,3.65,44.05,470.03,86.31,True
767,40.46,22.94,6.58,3.21,63.0,481.49,180.62,True
768,36.05,36.39,5.61,3.69,42.33,468.99,77.78,True
769,35.74,37.34,5.55,3.73,40.88,468.12,70.58,True
770,38.57,28.7,6.16,3.42,54.15,476.14,136.59,True
771,39.34,26.37,6.33,3.33,57.73,478.3,154.4,True
772,36.05,36.4,5.61,3.69,42.33,468.99,77.76,True
773,40.18,23.79,6.52,3.24,61.69,480.7,174.11,True
774,37.43,32.19,5.92,3.54,48.79,472.9,109.93,True
775,37.15,33.03,5.86,3.57,47.5,472.12,103.51,True
776,41.82,18.8,6.87,3.06,69.35,485.33,212.22,True
777,41.38,20.15,6.77,3.11,67.27,484.07,201.9,True
778,40.3,23.42,6.54,3.23,62.26,481.04,176.93,True
779,38.27,29.62,6.1,3.45,52.73,475.28,129.52,True
780,33.42,44.39,5.04,3.98,30.04,461.56,16.63,True
781,39.5,25.87,6.37,3.32,58.5,478.77,158.23,True
782,39.24,26.67,6.31,3.35,57.27,478.02,152.12,True
783,39.51,25.85,6.37,3.32,58.53,478.78,158.37,True
784,34.58,40.87,5.3,3.85,35.46,464.84,43.58,True
785,35.68,37.51,5.54,3.73,40.62,467.96,69.25,True
786,41.24,20.58,6.74,3.13,66.62,483.67,198.63,True
787,38.68,28.39,6.19,3.41,54.63,476.43,138.99,True
788,34.88,39.94,5.36,3.82,36.88,465.7,50.65,True
789,40.51,22.81,6.59,3.21,63.2,481.61,181.61,True
790,38.63,28.53,6.18,3.41,54.41,476.3,137.91,True
791,38.27,29.62,6.1,3.45,52.74,475.29,129.58,True
792,37.53,31.89,5.94,3.53,49.25,473.18,112.21,True
793,41.07,21.08,6.71,3.15,65.84,483.21,194.78,True
794,40.53,22.74,6.59,3.21,63.3,481.67,182.12,True
795,41.85,18.71,6.88,3.06,69.49,485.41,212.93,True
796,37.5,31.98,5.93,3.53,49.11,473.09,111.53,True
797,42.23,17.54,6.96,3.02,71.28,486.49,221.84,True
798,40.6,22.51,6.61,3.2,63.65,481.88,183.88,True
799,39.51,25.84,6.37,3.32,58.54,478.79,158.46,True
800,37.52,31.91,5.93,3.53,49.21,473.15,112.01,True
801,40.43,23.03,6.57,3.22,62.86,481.4,179.94,True
802,40.72,22.16,6.63,3.18,64.19,482.21,186.56,True
803,36.4,35.3,5.69,3.65,44.0,470.0,86.1,True
804,41.45,19.94,6.79,3.11,67.6,484.27,203.51,True
805,39.65,25.43,6.4,3.3,59.17,479.17,161.59,True
806,42.21,17.6,6.96,3.02,71.19,486.44,221.4,True
807,37.52,31.9,5.94,3.53,49.23,473.16,112.12,True
808,37.18,32.95,5.86,3.57,47.61,472.19,104.06,True
809,39.21,26.74,6.3,3.35,57.15,477.95,151.54,True
810,40.23,23.63,6.53,3.24,61.93,480.84,175.29,True
811,33.5,44.15,5.06,3.97,30.42,461.79,18.51,True
812,38.53,28.83,6.16,3.42,53.95,476.02,135.59,True
813,40.73,22.12,6.63,3.18,64.26,482.25,186.88,True
814,39.8,24.96,6.43,3.28,59.89,479.61,165.16,True
815,41.0,21.31,6.69,3.15,65.5,483.0,193.05,True
816,41.16,20.82,6.73,3.14,66.25,483.45,196.78,True
817,38.27,29.61,6.1,3.45,52.76,475.3,129.66,True
818,40.7,22.21,6.63,3.19,64.11,482.16,186.18,True
819,39.02,27.34,6.26,3.37,56.24,477.4,146.97,True
820,38.65,28.45,6.18,3.41,54.53,476.37,138.48,True
821,35.0,39.57,5.39,3.81,37.45,466.04,53.5,True
822,39.78,25.03,6.43,3.29,59.78,479.54,164.61,True
823,35.0,39.58,5.39,3.81,37.43,466.03,53.41,True
824,39.25,26.62,6.31,3.34,57.34,478.06,152.45,True
825,35.25,38.81,5.44,3.78,38.61,466.74,59.29,True
826,39.08,27.14,6.28,3.36,56.54,477.58,148.47,True
827,39.29,26.51,6.32,3.34,57.52,478.17,153.34,True
828,36.06,36.34,5.62,3.69,42.41,469.04,78.16,True
829,40.06,24.18,6.49,3.26,61.09,480.33,171.13,True
830,35.14,39.16,5.42,3.79,38.07,466.42,56.6,True
831,42.2,17.65,6.95,3.02,71.13,486.4,221.07,True
832,33.66,43.66,5.1,3.95,31.16,462.24,22.21,True
833,34.03,42.54,5.18,3.91,32.88,463.28,30.77,True
834,41.15,20.83,6.73,3.14,66.24,483.44,196.73,True
835,38.37,29.33,6.12,3.44,53.19,475.55,131.79,True
836,36.89,33.81,5.8,3.6,46.3,471.39,97.51,True
837,38.12,30.09,6.07,3.47,52.02,474.85,125.98,True
838,34.92,39.81,5.37,3.81,37.08,465.82,51.64,True
839,34.28,41.78,5.23,3.88,34.06,463.99,36.62,True
840,34.6,40.79,5.3,3.85,35.57,464.91,44.15,True
841,37.64,31.54,5.96,3.52,49.78,473.49,114.84,True
842,37.66,31.48,5.97,3.52,49.88,473.55,115.33,True
843,38.8,28.01,6.21,3.39,55.2,476.77,141.82,True
844,40.9,21.61,6.67,3.16,65.04,482.72,190.78,True
845,42.26,17.45,6.97,3.02,71.42,486.58,222.53,True
846,34.5,41.12,5.28,3.86,35.08,464.61,41.68,True
847,41.32,20.32,6.76,3.12,67.02,483.92,200.61,True
848,38.48,28.99,6.14,3.43,53.7,475.87,134.35,True
849,38.03,30.34,6.05,3.48,51.63,474.61,124.03,True
850,40.63,22.42,6.61,3.19,63.8,481.97,184.59,True
851,33.41,44.44,5.04,3.98,29.97,461.52,16.26,True
852,33.27,44.86,5.01,3.99,29.33,461.13,13.09,True
853,34.58,40.85,5.3,3.85,35.48,464.85,43.69,True
854,37.43,32.19,5.92,3.54,48.79,472.9,109.93,True
855,35.95,36.7,5.59,3.7,41.85,468.7,75.41,True
856,35.83,37.06,5.57,3.72,41.31,468.37,72.69,True
857,39.36,26.28,6.34,3.33,57.86,478.38,155.04,True
858,38.29,29.56,6.1,3.45,52.82,475.33,129.99,True
859,34.47,41.2,5.27,3.86,34.95,464.53,41.07,True
860,34.08,42.38,5.19,3.91,33.13,463.43,32.0,True
861,41.44,19.96,6.79,3.11,67.56,484.25,203.34,True
862,33.42,44.38,5.04,3.98,30.06,461.57,16.71,True
863,38.34,29.42,6.11,3.44,53.04,475.47,131.08,True
864,40.4,23.13,6.56,3.22,62.71,481.31,179.18,True
865,33.98,42.7,5.16,3.92,32.64,463.13,29.54,True
866,35.18,39.04,5.43,3.79,38.27,466.54,57.56,True
867,41.65,19.33,6.83,3.08,68.55,484.84,208.23,True
868,40.66,22.32,6.62,3.19,63.94,482.06,185.31,True
869,40.41,23.1,6.56,3.22,62.75,481.33,179.37,True
870,36.07,36.32,5.62,3.69,42.45,469.06,78.35,True
