,nuc,aexp,nd,ns,age,la,ld,target
435,98.84,272.26,7.87,1.0,50.8,229.1,24.21,True
436,105.45,272.65,7.68,1.0,47.71,219.08,23.06,True
437,135.23,274.37,6.81,1.0,33.78,173.91,17.88,True
438,117.61,273.35,7.32,1.0,42.02,200.63,20.95,True
439,99.65,272.31,7.84,1.0,50.42,227.86,24.07,True
440,138.71,274.57,6.71,1.0,32.15,168.64,17.28,True
441,122.29,273.62,7.19,1.0,39.83,193.54,20.13,True
442,106.27,272.69,7.65,1.0,47.32,217.83,22.92,True
443,117.29,273.33,7.33,1.0,42.17,201.12,21.0,True
444,140.08,274.65,6.67,1.0,31.51,166.56,17.04,True
445,141.71,274.75,6.63,1.0,30.75,164.09,16.76,True
446,189.46,277.51,5.24,1.0,8.42,91.7,8.46,True
447,98.91,272.27,7.87,1.0,50.77,228.99,24.2,True
448,157.45,275.66,6.17,1.0,23.38,140.22,14.02,True
449,176.49,276.76,5.62,1.0,14.48,111.36,10.71,True
450,138.22,274.55,6.73,1.0,32.38,169.39,17.36,True
451,153.83,275.45,6.27,1.0,25.08,145.72,14.65,True
452,101.94,272.44,7.78,1.0,49.35,224.39,23.67,True
453,151.5,275.32,6.34,1.0,26.17,149.26,15.05,True
454,136.9,274.47,6.77,1.0,33.0,171.38,17.59,True
455,114.48,273.17,7.42,1.0,43.49,205.39,21.49,True
456,94.69,272.02,7.99,1.0,52.74,235.38,24.93,True
457,187.9,277.42,5.29,1.0,9.15,94.06,8.73,True
458,193.83,277.77,5.12,1.0,6.37,85.07,7.7,True
459,121.56,273.58,7.21,1.0,40.17,194.65,20.26,True
460,152.68,275.38,6.31,1.0,25.62,147.47,14.85,True
461,137.31,274.49,6.75,1.0,32.81,170.76,17.52,True
462,155.47,275.55,6.23,1.0,24.31,143.24,14.36,True
463,183.02,277.14,5.43,1.0,11.43,101.46,9.57,True
464,128.49,273.98,7.01,1.0,36.93,184.14,19.05,True
465,138.89,274.58,6.71,1.0,32.07,168.37,17.25,True
466,138.67,274.57,6.71,1.0,32.17,168.7,17.28,True
467,177.42,276.82,5.59,1.0,14.05,109.95,10.55,True
468,137.34,274.49,6.75,1.0,32.79,170.72,17.52,True
469,146.35,275.02,6.49,1.0,28.58,157.07,15.95,True
470,132.32,274.2,6.9,1.0,35.14,178.33,18.39,True
471,111.51,273.0,7.5,1.0,44.87,209.88,22.01,True
472,126.08,273.84,7.08,1.0,38.06,187.79,19.47,True
473,98.05,272.22,7.89,1.0,51.17,230.29,24.35,True
474,103.97,272.56,7.72,1.0,48.4,221.31,23.32,True
475,141.63,274.74,6.63,1.0,30.79,164.22,16.77,True
476,109.12,272.86,7.57,1.0,45.99,213.5,22.42,True
477,111.9,273.02,7.49,1.0,44.69,209.29,21.94,True
478,116.07,273.26,7.37,1.0,42.74,202.96,21.21,True
479,132.54,274.22,6.89,1.0,35.04,178.01,18.35,True
480,174.7,276.66,5.67,1.0,15.32,114.08,11.02,True
481,104.36,272.58,7.71,1.0,48.22,220.72,23.25,True
482,95.27,272.06,7.97,1.0,52.47,234.51,24.83,True
483,178.66,276.89,5.56,1.0,13.47,108.07,10.33,True
484,127.02,273.9,7.05,1.0,37.62,186.36,19.31,True
485,189.4,277.51,5.24,1.0,8.44,91.79,8.47,True
486,130.67,274.11,6.95,1.0,35.91,180.83,18.67,True
487,154.47,275.49,6.26,1.0,24.78,144.75,14.54,True
488,188.58,277.46,5.27,1.0,8.83,93.03,8.61,True
489,132.26,274.2,6.9,1.0,35.17,178.42,18.4,True
490,142.8,274.81,6.59,1.0,30.24,162.44,16.57,True
491,167.91,276.27,5.87,1.0,18.5,124.38,12.2,True
492,149.47,275.2,6.4,1.0,27.12,152.32,15.41,True
493,136.58,274.45,6.77,1.0,33.15,171.87,17.65,True
494,196.75,277.94,5.03,1.0,5.01,80.65,7.19,True
495,109.66,272.89,7.55,1.0,45.74,212.69,22.33,True
496,100.66,272.37,7.82,1.0,49.95,226.34,23.89,True
497,154.94,275.51,6.24,1.0,24.56,144.03,14.46,True
498,146.64,275.03,6.48,1.0,28.44,156.62,15.9,True
499,98.26,272.23,7.88,1.0,51.07,229.97,24.31,True
500,116.01,273.26,7.37,1.0,42.77,203.07,21.22,True
501,160.79,275.85,6.07,1.0,21.83,135.17,13.44,True
502,179.71,276.95,5.53,1.0,12.98,106.49,10.15,True
503,103.31,272.52,7.74,1.0,48.71,222.32,23.43,True
504,180.08,276.97,5.51,1.0,12.8,105.92,10.09,True
505,166.21,276.17,5.92,1.0,19.29,126.94,12.5,True
506,175.64,276.71,5.64,1.0,14.88,112.66,10.86,True
507,100.76,272.37,7.81,1.0,49.9,226.19,23.88,True
508,108.4,272.82,7.59,1.0,46.33,214.61,22.55,True
509,174.23,276.63,5.68,1.0,15.54,114.78,11.1,True
510,181.08,277.03,5.49,1.0,12.34,104.4,9.91,True
511,183.57,277.17,5.41,1.0,11.17,100.63,9.48,True
512,157.91,275.69,6.16,1.0,23.17,139.54,13.94,True
513,137.94,274.53,6.74,1.0,32.51,169.81,17.41,True
514,126.94,273.89,7.05,1.0,37.66,186.49,19.32,True
515,156.49,275.6,6.2,1.0,23.84,141.68,14.19,True
516,183.41,277.16,5.42,1.0,11.25,100.87,9.51,True
517,197.3,277.97,5.02,1.0,4.75,79.81,7.09,True
518,99.82,272.32,7.84,1.0,50.34,227.6,24.04,True
519,124.11,273.73,7.14,1.0,38.98,190.78,19.82,True
520,174.24,276.63,5.68,1.0,15.53,114.77,11.1,True
521,142.23,274.78,6.61,1.0,30.5,163.3,16.67,True
522,148.1,275.12,6.44,1.0,27.76,154.41,15.65,True
523,120.31,273.51,7.25,1.0,40.76,196.54,20.48,True
524,132.25,274.2,6.9,1.0,35.17,178.44,18.4,True
525,177.33,276.81,5.59,1.0,14.09,110.08,10.56,True
526,174.71,276.66,5.67,1.0,15.32,114.06,11.02,True
527,121.08,273.55,7.22,1.0,40.4,195.37,20.34,True
528,118.59,273.41,7.3,1.0,41.56,199.15,20.77,True
529,96.5,272.13,7.94,1.0,51.89,232.64,24.61,True
530,190.61,277.58,5.21,1.0,7.88,89.95,8.26,True
531,168.39,276.29,5.85,1.0,18.27,123.64,12.12,True
532,160.64,275.84,6.08,1.0,21.89,135.39,13.47,True
533,155.7,275.56,6.22,1.0,24.2,142.88,14.32,True
534,99.7,272.31,7.84,1.0,50.4,227.79,24.06,True
535,195.86,277.89,5.06,1.0,5.42,81.99,7.34,True
536,173.04,276.56,5.72,1.0,16.1,116.6,11.31,True
537,164.88,276.09,5.95,1.0,19.91,128.97,12.73,True
538,178.62,276.89,5.56,1.0,13.49,108.13,10.34,True
539,113.28,273.1,7.45,1.0,44.04,207.2,21.7,True
540,172.98,276.56,5.72,1.0,16.12,116.68,11.32,True
541,184.53,277.23,5.39,1.0,10.72,99.17,9.31,True
542,141.97,274.76,6.62,1.0,30.63,163.7,16.71,True
543,197.38,277.97,5.01,1.0,4.71,79.69,7.08,True
544,94.98,272.04,7.98,1.0,52.6,234.94,24.88,True
545,133.06,274.25,6.88,1.0,34.79,177.21,18.26,True
546,95.36,272.06,7.97,1.0,52.42,234.37,24.81,True
547,196.25,277.91,5.05,1.0,5.24,81.4,7.28,True
548,111.15,272.98,7.51,1.0,45.04,210.43,22.07,True
549,150.21,275.24,6.38,1.0,26.77,151.2,15.28,True
550,173.27,276.58,5.71,1.0,15.99,116.24,11.27,True
551,154.32,275.48,6.26,1.0,24.85,144.97,14.56,True
552,105.92,272.67,7.66,1.0,47.49,218.36,22.98,True
553,127.13,273.9,7.05,1.0,37.57,186.21,19.29,True
554,103.47,272.53,7.73,1.0,48.63,222.08,23.4,True
555,148.0,275.11,6.44,1.0,27.81,154.56,15.66,True
556,148.22,275.12,6.44,1.0,27.71,154.23,15.63,True
557,176.07,276.74,5.63,1.0,14.68,111.99,10.78,True
558,185.91,277.31,5.35,1.0,10.08,97.08,9.07,True
559,183.39,277.16,5.42,1.0,11.25,100.9,9.51,True
560,97.59,272.19,7.9,1.0,51.38,230.98,24.42,True
561,138.29,274.55,6.73,1.0,32.35,169.28,17.35,True
562,173.52,276.59,5.7,1.0,15.87,115.87,11.23,True
563,137.9,274.53,6.74,1.0,32.53,169.87,17.42,True
564,116.71,273.3,7.35,1.0,42.44,202.0,21.1,True
565,166.05,276.16,5.92,1.0,19.36,127.19,12.52,True
566,121.39,273.57,7.21,1.0,40.25,194.9,20.29,True
567,164.11,276.05,5.98,1.0,20.27,130.13,12.86,True
568,159.94,275.8,6.1,1.0,22.22,136.45,13.59,True
569,117.58,273.35,7.33,1.0,42.04,200.69,20.95,True
570,161.16,275.88,6.06,1.0,21.65,134.6,13.37,True
571,166.63,276.19,5.9,1.0,19.09,126.31,12.42,True
572,152.08,275.35,6.33,1.0,25.9,148.37,14.95,True
573,95.88,272.09,7.95,1.0,52.18,233.58,24.72,True
574,153.59,275.44,6.28,1.0,25.19,146.08,14.69,True
575,96.98,272.16,7.92,1.0,51.67,231.91,24.53,True
576,127.25,273.91,7.04,1.0,37.51,186.02,19.27,True
577,112.18,273.04,7.48,1.0,44.56,208.87,21.89,True
578,169.07,276.33,5.83,1.0,17.95,122.61,12.0,True
579,146.21,275.01,6.5,1.0,28.64,157.27,15.97,True
580,108.56,272.83,7.59,1.0,46.25,214.36,22.52,True
581,159.89,275.8,6.1,1.0,22.24,136.52,13.6,True
582,109.42,272.88,7.56,1.0,45.85,213.05,22.37,True
583,151.16,275.3,6.35,1.0,26.33,149.77,15.11,True
584,138.28,274.55,6.73,1.0,32.35,169.3,17.35,True
585,168.0,276.27,5.86,1.0,18.45,124.23,12.19,True
586,184.82,277.25,5.38,1.0,10.59,98.74,9.26,True
587,195.51,277.87,5.07,1.0,5.59,82.52,7.4,True
588,126.46,273.86,7.07,1.0,37.88,187.22,19.41,True
589,163.67,276.02,5.99,1.0,20.48,130.8,12.94,True
590,137.87,274.53,6.74,1.0,32.54,169.91,17.42,True
591,96.22,272.11,7.94,1.0,52.02,233.07,24.66,True
592,195.01,277.84,5.08,1.0,5.82,83.29,7.49,True
593,115.72,273.24,7.38,1.0,42.9,203.5,21.27,True
594,95.33,272.06,7.97,1.0,52.44,234.42,24.82,True
595,150.98,275.28,6.36,1.0,26.42,150.05,15.15,True
596,170.6,276.42,5.79,1.0,17.24,120.3,11.73,True
597,116.88,273.31,7.35,1.0,42.36,201.74,21.07,True
598,185.86,277.31,5.35,1.0,10.1,97.16,9.08,True
599,181.56,277.06,5.47,1.0,12.11,103.68,9.83,True
600,195.27,277.85,5.07,1.0,5.7,82.89,7.45,True
601,122.71,273.65,7.18,1.0,39.64,192.91,20.06,True
602,164.42,276.06,5.97,1.0,20.13,129.66,12.81,True
603,114.01,273.14,7.43,1.0,43.7,206.09,21.57,True
604,103.24,272.52,7.74,1.0,48.74,222.42,23.44,True
605,130.46,274.1,6.95,1.0,36.01,181.15,18.71,True
606,112.59,273.06,7.47,1.0,44.37,208.25,21.82,True
607,197.39,277.97,5.01,1.0,4.71,79.67,7.08,True
608,181.76,277.07,5.47,1.0,12.02,103.37,9.79,True
609,180.45,276.99,5.5,1.0,12.63,105.36,10.02,True
610,197.73,277.99,5.0,1.0,4.55,79.16,7.02,True
611,100.02,272.33,7.83,1.0,50.25,227.31,24.0,True
612,145.37,274.96,6.52,1.0,29.04,158.54,16.12,True
613,159.82,275.8,6.1,1.0,22.28,136.63,13.61,True
614,138.05,274.54,6.73,1.0,32.46,169.65,17.39,True
615,156.8,275.62,6.19,1.0,23.69,141.22,14.13,True
616,120.4,273.51,7.24,1.0,40.72,196.41,20.46,True
617,188.67,277.47,5.27,1.0,8.78,92.89,8.59,True
618,194.42,277.8,5.1,1.0,6.1,84.18,7.59,True
619,176.3,276.75,5.62,1.0,14.57,111.65,10.74,True
620,98.73,272.26,7.87,1.0,50.85,229.27,24.23,True
621,146.42,275.02,6.49,1.0,28.55,156.95,15.94,True
622,178.67,276.89,5.56,1.0,13.46,108.05,10.33,True
623,161.76,275.91,6.05,1.0,21.37,133.7,13.27,True
624,127.99,273.95,7.02,1.0,37.17,184.9,19.14,True
625,133.79,274.29,6.86,1.0,34.45,176.1,18.13,True
626,125.82,273.83,7.09,1.0,38.18,188.19,19.52,True
627,133.46,274.27,6.87,1.0,34.61,176.61,18.19,True
628,126.48,273.87,7.07,1.0,37.87,187.19,19.4,True
629,101.33,272.41,7.8,1.0,49.63,225.32,23.78,True
630,137.13,274.48,6.76,1.0,32.89,171.04,17.55,True
631,191.94,277.66,5.17,1.0,7.26,87.93,8.02,True
632,100.62,272.37,7.82,1.0,49.97,226.4,23.9,True
633,99.7,272.31,7.84,1.0,50.39,227.79,24.06,True
634,186.87,277.36,5.32,1.0,9.63,95.62,8.91,True
635,106.99,272.74,7.63,1.0,46.99,216.74,22.79,True
636,172.07,276.51,5.75,1.0,16.55,118.07,11.48,True
637,172.74,276.55,5.73,1.0,16.24,117.05,11.36,True
638,192.66,277.7,5.15,1.0,6.92,86.84,7.9,True
639,136.49,274.45,6.78,1.0,33.19,172.01,17.66,True
640,156.33,275.6,6.2,1.0,23.91,141.93,14.21,True
641,177.44,276.82,5.59,1.0,14.04,109.92,10.55,True
642,116.63,273.29,7.35,1.0,42.48,202.13,21.12,True
643,132.66,274.22,6.89,1.0,34.98,177.81,18.33,True
644,187.95,277.43,5.29,1.0,9.12,93.98,8.72,True
645,136.42,274.44,6.78,1.0,33.22,172.12,17.68,True
646,150.75,275.27,6.36,1.0,26.52,150.38,15.18,True
647,129.32,274.03,6.98,1.0,36.54,182.88,18.91,True
648,174.77,276.66,5.67,1.0,15.29,113.96,11.01,True
649,171.39,276.47,5.77,1.0,16.87,119.09,11.6,True
650,158.9,275.74,6.13,1.0,22.71,138.03,13.77,True
651,145.7,274.98,6.51,1.0,28.88,158.04,16.06,True
652,161.58,275.9,6.05,1.0,21.45,133.97,13.3,True
653,145.91,274.99,6.5,1.0,28.79,157.73,16.03,True
654,178.81,276.9,5.55,1.0,13.4,107.84,10.31,True
655,157.16,275.64,6.18,1.0,23.52,140.66,14.07,True
656,107.75,272.78,7.61,1.0,46.63,215.58,22.66,True
657,119.2,273.44,7.28,1.0,41.27,198.22,20.67,True
658,188.8,277.48,5.26,1.0,8.72,92.7,8.57,True
659,196.53,277.92,5.04,1.0,5.11,80.98,7.23,True
660,176.6,276.77,5.62,1.0,14.43,111.19,10.69,True
661,197.45,277.98,5.01,1.0,4.68,79.58,7.07,True
662,114.9,273.19,7.4,1.0,43.29,204.74,21.42,True
663,183.3,277.16,5.42,1.0,11.3,101.04,9.53,True
664,116.07,273.26,7.37,1.0,42.74,202.97,21.21,True
665,171.89,276.5,5.75,1.0,16.63,118.34,11.51,True
666,125.32,273.8,7.1,1.0,38.42,188.95,19.61,True
667,172.71,276.54,5.73,1.0,16.25,117.09,11.37,True
668,113.16,273.09,7.45,1.0,44.1,207.38,21.72,True
669,183.55,277.17,5.41,1.0,11.18,100.65,9.48,True
670,174.94,276.67,5.66,1.0,15.21,113.71,10.98,True
671,182.93,277.14,5.43,1.0,11.47,101.59,9.59,True
672,182.98,277.14,5.43,1.0,11.45,101.52,9.58,True
673,125.56,273.81,7.09,1.0,38.3,188.58,19.56,True
674,119.58,273.47,7.27,1.0,41.1,197.65,20.6,True
675,115.98,273.26,7.37,1.0,42.78,203.11,21.23,True
676,99.66,272.31,7.84,1.0,50.42,227.85,24.07,True
677,125.73,273.82,7.09,1.0,38.22,188.32,19.53,True
678,121.31,273.57,7.22,1.0,40.29,195.02,20.3,True
679,151.9,275.34,6.33,1.0,25.98,148.65,14.98,True
680,189.65,277.53,5.24,1.0,8.33,91.4,8.42,True
681,107.28,272.75,7.62,1.0,46.85,216.3,22.74,True
682,152.25,275.36,6.32,1.0,25.82,148.12,14.92,True
683,101.9,272.44,7.78,1.0,49.37,224.45,23.68,True
684,142.85,274.81,6.59,1.0,30.22,162.37,16.56,True
685,141.95,274.76,6.62,1.0,30.64,163.74,16.71,True
686,144.2,274.89,6.55,1.0,29.58,160.32,16.32,True
687,136.28,274.43,6.78,1.0,33.29,172.32,17.7,True
688,175.35,276.7,5.65,1.0,15.02,113.1,10.91,True
689,157.68,275.67,6.16,1.0,23.28,139.88,13.98,True
690,143.4,274.85,6.58,1.0,29.96,161.53,16.46,True
691,104.79,272.61,7.7,1.0,48.01,220.07,23.17,True
692,185.93,277.31,5.34,1.0,10.07,97.05,9.07,True
693,170.97,276.44,5.78,1.0,17.06,119.73,11.67,True
694,156.48,275.6,6.2,1.0,23.84,141.7,14.19,True
695,175.48,276.7,5.65,1.0,14.96,112.9,10.89,True
696,156.15,275.58,6.21,1.0,23.99,142.19,14.25,True
697,140.07,274.65,6.67,1.0,31.52,166.58,17.04,True
698,129.56,274.04,6.98,1.0,36.43,182.51,18.87,True
699,127.23,273.91,7.05,1.0,37.52,186.06,19.27,True
700,156.45,275.6,6.2,1.0,23.85,141.74,14.19,True
701,103.41,272.53,7.74,1.0,48.66,222.16,23.41,True
702,108.84,272.84,7.58,1.0,46.12,213.93,22.47,True
703,131.0,274.13,6.94,1.0,35.76,180.33,18.62,True
704,160.94,275.86,6.07,1.0,21.76,134.94,13.41,True
705,183.52,277.17,5.41,1.0,11.19,100.7,9.49,True
706,184.13,277.21,5.4,1.0,10.91,99.78,9.38,True
707,133.07,274.25,6.88,1.0,34.79,177.2,18.26,True
708,97.11,272.16,7.92,1.0,51.61,231.72,24.51,True
709,147.84,275.1,6.45,1.0,27.88,154.8,15.69,True
710,147.72,275.1,6.45,1.0,27.94,154.99,15.71,True
711,96.78,272.14,7.93,1.0,51.76,232.22,24.57,True
712,197.59,277.99,5.01,1.0,4.62,79.38,7.04,True
713,148.72,275.15,6.42,1.0,27.47,153.46,15.54,True
714,114.12,273.15,7.43,1.0,43.65,205.93,21.55,True
715,107.88,272.79,7.61,1.0,46.57,215.39,22.64,True
716,161.63,275.9,6.05,1.0,21.43,133.89,13.29,True
717,146.35,275.02,6.49,1.0,28.58,157.06,15.95,True
718,192.26,277.68,5.16,1.0,7.1,87.44,7.97,True
719,117.43,273.34,7.33,1.0,42.11,200.91,20.98,True
720,192.71,277.7,5.15,1.0,6.9,86.77,7.89,True
721,145.62,274.97,6.51,1.0,28.92,158.17,16.08,True
722,138.09,274.54,6.73,1.0,32.44,169.58,17.39,True
723,119.4,273.46,7.27,1.0,41.18,197.92,20.63,True
724,183.87,277.19,5.4,1.0,11.03,100.17,9.43,True
725,119.14,273.44,7.28,1.0,41.31,198.32,20.68,True
726,155.13,275.53,6.24,1.0,24.47,143.75,14.42,True
727,133.64,274.28,6.86,1.0,34.52,176.33,18.16,True
728,115.59,273.23,7.38,1.0,42.97,203.7,21.3,True
729,147.69,275.09,6.45,1.0,27.95,155.03,15.72,True
730,147.04,275.06,6.47,1.0,28.26,156.02,15.83,True
731,130.23,274.08,6.96,1.0,36.12,181.49,18.75,True
732,164.76,276.08,5.96,1.0,19.97,129.15,12.75,True
733,192.92,277.72,5.14,1.0,6.8,86.45,7.85,True
734,125.79,273.83,7.09,1.0,38.2,188.24,19.52,True
735,124.63,273.76,7.12,1.0,38.74,189.99,19.72,True
736,100.96,272.39,7.81,1.0,49.81,225.88,23.84,True
737,147.2,275.07,6.47,1.0,28.18,155.77,15.8,True
738,168.35,276.29,5.85,1.0,18.29,123.71,12.13,True
739,96.05,272.1,7.95,1.0,52.1,233.33,24.69,True
740,142.3,274.78,6.61,1.0,30.47,163.2,16.65,True
741,106.87,272.73,7.64,1.0,47.05,216.93,22.81,True
742,171.51,276.47,5.76,1.0,16.81,118.91,11.58,True
743,140.92,274.7,6.65,1.0,31.12,165.3,16.89,True
744,184.01,277.2,5.4,1.0,10.97,99.96,9.4,True
745,141.3,274.72,6.64,1.0,30.94,164.71,16.83,True
746,140.34,274.67,6.67,1.0,31.39,166.16,16.99,True
747,195.54,277.87,5.07,1.0,5.57,82.47,7.4,True
748,158.27,275.71,6.15,1.0,23.0,138.98,13.88,True
749,96.7,272.14,7.93,1.0,51.8,232.35,24.58,True
750,134.25,274.32,6.84,1.0,34.24,175.4,18.05,True
751,182.36,277.1,5.45,1.0,11.74,102.46,9.69,True
752,172.71,276.54,5.73,1.0,16.25,117.1,11.37,True
753,193.7,277.76,5.12,1.0,6.43,85.27,7.72,True
754,156.76,275.62,6.19,1.0,23.71,141.28,14.14,True
755,129.99,274.07,6.97,1.0,36.23,181.87,18.79,True
756,96.65,272.14,7.93,1.0,51.82,232.41,24.59,True
757,146.05,275.0,6.5,1.0,28.72,157.51,16.0,True
758,114.93,273.2,7.4,1.0,43.27,204.7,21.41,True
759,130.56,274.1,6.95,1.0,35.96,181.0,18.69,True
760,181.99,277.08,5.46,1.0,11.91,103.02,9.75,True
761,159.23,275.76,6.12,1.0,22.56,137.54,13.71,True
762,178.99,276.91,5.55,1.0,13.31,107.57,10.28,True
763,120.96,273.55,7.23,1.0,40.46,195.56,20.36,True
764,173.79,276.61,5.7,1.0,15.74,115.45,11.18,True
765,197.59,277.99,5.01,1.0,4.62,79.37,7.04,True
766,118.0,273.37,7.31,1.0,41.84,200.05,20.88,True
767,137.15,274.48,6.76,1.0,32.88,171.01,17.55,True
768,117.84,273.36,7.32,1.0,41.91,200.29,20.91,True
769,196.3,277.91,5.04,1.0,5.22,81.33,7.27,True
770,166.15,276.16,5.92,1.0,19.32,127.03,12.51,True
771,185.86,277.31,5.35,1.0,10.1,97.15,9.08,True
772,190.12,277.55,5.22,1.0,8.11,90.69,8.34,True
773,170.95,276.44,5.78,1.0,17.07,119.75,11.67,True
774,113.59,273.12,7.44,1.0,43.9,206.74,21.64,True
775,185.42,277.28,5.36,1.0,10.31,97.82,9.16,True
776,157.0,275.63,6.18,1.0,23.6,140.91,14.1,True
777,115.83,273.25,7.38,1.0,42.85,203.34,21.26,True
778,129.88,274.06,6.97,1.0,36.28,182.03,18.81,True
779,104.87,272.61,7.69,1.0,47.98,219.95,23.16,True
780,163.98,276.04,5.98,1.0,20.33,130.33,12.89,True
781,134.76,274.35,6.83,1.0,34.0,174.63,17.96,True
782,99.48,272.3,7.85,1.0,50.5,228.13,24.1,True
783,123.89,273.72,7.14,1.0,39.08,191.11,19.85,True
784,165.1,276.1,5.95,1.0,19.81,128.62,12.69,True
785,161.26,275.88,6.06,1.0,21.61,134.46,13.36,True
786,195.56,277.87,5.07,1.0,5.56,82.45,7.4,True
787,175.31,276.7,5.65,1.0,15.03,113.14,10.91,True
788,147.8,275.1,6.45,1.0,27.9,154.86,15.7,True
789,178.04,276.85,5.57,1.0,13.76,109.01,10.44,True
790,169.79,276.38,5.81,1.0,17.61,121.52,11.87,True
791,194.15,277.79,5.11,1.0,6.22,84.59,7.64,True
792,122.28,273.62,7.19,1.0,39.84,193.56,20.13,True
793,140.71,274.69,6.65,1.0,31.22,165.61,16.93,True
794,146.09,275.0,6.5,1.0,28.7,157.45,15.99,True
795,128.45,273.98,7.01,1.0,36.95,184.19,19.06,True
796,194.79,277.82,5.09,1.0,5.92,83.62,7.53,True
797,133.83,274.29,6.85,1.0,34.44,176.05,18.13,True
798,179.56,276.94,5.53,1.0,13.05,106.7,10.18,True
799,163.68,276.02,5.99,1.0,20.47,130.78,12.94,True
800,123.37,273.69,7.16,1.0,39.33,191.9,19.94,True
801,102.6,272.48,7.76,1.0,49.04,223.4,23.56,True
802,134.65,274.34,6.83,1.0,34.05,174.8,17.98,True
803,95.4,272.06,7.97,1.0,52.41,234.31,24.81,True
804,129.2,274.02,6.99,1.0,36.6,183.06,18.93,True
805,133.3,274.26,6.87,1.0,34.68,176.85,18.22,True
806,109.26,272.87,7.57,1.0,45.93,213.3,22.4,True
807,99.69,272.31,7.84,1.0,50.4,227.8,24.06,True
808,155.11,275.52,6.24,1.0,24.48,143.78,14.43,True
809,155.77,275.56,6.22,1.0,24.17,142.78,14.31,True
810,180.54,277.0,5.5,1.0,12.59,105.22,10.01,True
811,122.22,273.62,7.19,1.0,39.86,193.65,20.14,True
812,174.31,276.64,5.68,1.0,15.5,114.67,11.09,True
813,120.56,273.52,7.24,1.0,40.64,196.16,20.43,True
814,120.28,273.51,7.25,1.0,40.77,196.59,20.48,True
815,143.34,274.84,6.58,1.0,29.99,161.62,16.47,True
816,170.31,276.41,5.8,1.0,17.37,120.73,11.78,True
817,166.23,276.17,5.92,1.0,19.28,126.92,12.49,True
818,165.65,276.14,5.93,1.0,19.55,127.8,12.59,True
819,177.25,276.81,5.6,1.0,14.13,110.21,10.58,True
820,153.1,275.41,6.3,1.0,25.42,146.82,14.78,True
821,100.73,272.37,7.81,1.0,49.91,226.23,23.88,True
822,178.45,276.88,5.56,1.0,13.56,108.39,10.37,True
823,108.04,272.8,7.6,1.0,46.5,215.15,22.61,True
824,109.74,272.9,7.55,1.0,45.7,212.56,22.31,True
825,114.76,273.19,7.41,1.0,43.35,204.96,21.44,True
826,177.28,276.81,5.6,1.0,14.11,110.16,10.57,True
827,109.38,272.87,7.56,1.0,45.87,213.12,22.38,True
828,163.78,276.03,5.99,1.0,20.43,130.63,12.92,True
829,176.02,276.74,5.63,1.0,14.7,112.08,10.79,True
830,177.18,276.8,5.6,1.0,14.16,110.32,10.59,True
831,170.51,276.42,5.79,1.0,17.28,120.43,11.75,True
832,106.38,272.7,7.65,1.0,47.27,217.66,22.9,True
833,112.57,273.06,7.47,1.0,44.38,208.27,21.82,True
834,197.8,278.0,5.0,1.0,4.52,79.05,7.01,True
835,193.79,277.77,5.12,1.0,6.39,85.14,7.7,True
836,139.92,274.64,6.68,1.0,31.59,166.81,17.07,True
837,132.34,274.21,6.9,1.0,35.13,178.3,18.38,True
838,153.36,275.42,6.29,1.0,25.3,146.43,14.73,True
839,100.01,272.33,7.83,1.0,50.25,227.32,24.0,True
840,165.38,276.12,5.94,1.0,19.68,128.2,12.64,True
841,133.52,274.27,6.86,1.0,34.58,176.51,18.18,True
842,112.03,273.03,7.49,1.0,44.63,209.1,21.92,True
843,197.72,277.99,5.0,1.0,4.55,79.17,7.02,True
844,156.64,275.61,6.19,1.0,23.77,141.46,14.16,True
845,152.1,275.35,6.32,1.0,25.89,148.34,14.95,True
846,133.88,274.29,6.85,1.0,34.41,175.96,18.12,True
847,120.87,273.54,7.23,1.0,40.5,195.7,20.38,True
848,125.84,273.83,7.09,1.0,38.17,188.16,19.52,True
849,188.95,277.49,5.26,1.0,8.66,92.47,8.54,True
850,123.7,273.7,7.15,1.0,39.17,191.4,19.89,True
851,191.24,277.62,5.19,1.0,7.59,89.0,8.15,True
852,128.92,274.01,7.0,1.0,36.73,183.49,18.98,True
853,194.28,277.79,5.1,1.0,6.16,84.39,7.62,True
854,179.84,276.96,5.52,1.0,12.92,106.29,10.13,True
855,152.63,275.38,6.31,1.0,25.64,147.54,14.86,True
856,141.58,274.74,6.63,1.0,30.81,164.3,16.78,True
857,123.15,273.67,7.16,1.0,39.43,192.23,19.98,True
858,117.5,273.35,7.33,1.0,42.07,200.8,20.96,True
859,112.86,273.08,7.46,1.0,44.24,207.84,21.77,True
860,159.74,275.79,6.1,1.0,22.31,136.75,13.62,True
861,157.11,275.64,6.18,1.0,23.54,140.74,14.08,True
862,189.93,277.54,5.23,1.0,8.2,90.98,8.37,True
863,129.66,274.05,6.98,1.0,36.38,182.36,18.85,True
864,151.44,275.31,6.34,1.0,26.2,149.34,15.06,True
865,173.83,276.61,5.7,1.0,15.72,115.39,11.17,True
866,176.97,276.79,5.6,1.0,14.26,110.64,10.63,True
867,125.82,273.83,7.09,1.0,38.18,188.19,19.52,True
868,105.6,272.66,7.67,1.0,47.64,218.85,23.03,True
869,154.75,275.5,6.25,1.0,24.65,144.32,14.49,True
870,139.45,274.62,6.69,1.0,31.8,167.52,17.15,True
