,nuc,aexp,nd,ns,age,la,ld,target
435,41.99,134.12,5.37,1.0,34.23,293.53,122.89,True
436,34.56,133.55,5.18,1.0,36.2,340.65,126.51,True
437,39.85,133.96,5.32,1.0,34.79,307.07,123.93,True
438,48.69,134.64,5.55,1.0,32.45,251.08,119.62,True
439,31.02,133.28,5.09,1.0,37.14,363.08,128.24,True
440,58.58,135.4,5.8,1.0,29.82,188.42,114.8,True
441,42.95,134.2,5.4,1.0,33.97,287.46,122.42,True
442,57.58,135.32,5.77,1.0,30.09,194.74,115.29,True
443,53.55,135.01,5.67,1.0,31.16,220.28,117.25,True
444,57.0,135.28,5.76,1.0,30.24,198.39,115.57,True
445,44.2,134.29,5.43,1.0,33.64,279.54,121.81,True
446,50.95,134.81,5.6,1.0,31.85,236.77,118.52,True
447,37.07,133.74,5.25,1.0,35.53,324.75,125.29,True
448,35.33,133.61,5.2,1.0,35.99,335.75,126.13,True
449,56.24,135.22,5.74,1.0,30.44,203.24,115.94,True
450,28.7,133.1,5.03,1.0,37.76,377.77,129.37,True
451,45.58,134.4,5.47,1.0,33.27,270.8,121.14,True
452,40.48,134.01,5.34,1.0,34.63,303.08,123.62,True
453,50.53,134.78,5.59,1.0,31.96,239.43,118.73,True
454,51.7,134.87,5.62,1.0,31.65,232.0,118.15,True
455,60.87,135.58,5.86,1.0,29.21,173.88,113.68,True
456,65.98,135.97,5.99,1.0,27.86,141.53,111.19,True
457,39.4,133.92,5.31,1.0,34.91,309.97,124.15,True
458,65.49,135.93,5.98,1.0,27.99,144.62,111.43,True
459,50.31,134.76,5.59,1.0,32.02,240.81,118.83,True
460,30.42,133.23,5.08,1.0,37.3,366.85,128.53,True
461,29.25,133.14,5.05,1.0,37.61,374.3,129.1,True
462,33.5,133.47,5.16,1.0,36.48,347.32,127.02,True
463,36.6,133.71,5.24,1.0,35.66,327.68,125.51,True
464,40.82,134.03,5.34,1.0,34.54,300.97,123.46,True
465,56.42,135.23,5.74,1.0,30.39,202.12,115.86,True
466,56.38,135.23,5.74,1.0,30.4,202.36,115.87,True
467,42.35,134.15,5.38,1.0,34.13,291.28,122.71,True
468,62.0,135.66,5.89,1.0,28.91,166.7,113.13,True
469,36.47,133.7,5.23,1.0,35.69,328.5,125.58,True
470,60.6,135.56,5.85,1.0,29.28,175.62,113.82,True
471,42.59,134.17,5.39,1.0,34.07,289.76,122.6,True
472,62.81,135.73,5.91,1.0,28.7,161.59,112.74,True
473,41.14,134.06,5.35,1.0,34.45,298.95,123.3,True
474,39.9,133.96,5.32,1.0,34.78,306.78,123.91,True
475,31.51,133.32,5.11,1.0,37.01,359.93,127.99,True
476,63.8,135.8,5.93,1.0,28.43,155.31,112.25,True
477,36.71,133.72,5.24,1.0,35.63,326.98,125.46,True
478,60.34,135.54,5.85,1.0,29.35,177.23,113.94,True
479,49.32,134.69,5.56,1.0,32.28,247.06,119.31,True
480,32.6,133.4,5.13,1.0,36.72,353.04,127.46,True
481,31.05,133.28,5.09,1.0,37.13,362.88,128.22,True
482,46.26,134.45,5.48,1.0,33.09,266.47,120.81,True
483,43.99,134.28,5.43,1.0,33.7,280.88,121.91,True
484,42.34,134.15,5.38,1.0,34.13,291.3,122.72,True
485,47.7,134.56,5.52,1.0,32.71,257.37,120.11,True
486,47.02,134.51,5.5,1.0,32.89,261.63,120.43,True
487,56.22,135.22,5.74,1.0,30.45,203.39,115.95,True
488,57.07,135.28,5.76,1.0,30.22,197.98,115.54,True
489,64.24,135.84,5.95,1.0,28.32,152.56,112.04,True
490,57.47,135.31,5.77,1.0,30.11,195.42,115.34,True
491,31.71,133.33,5.11,1.0,36.95,358.67,127.9,True
492,47.01,134.51,5.5,1.0,32.89,261.7,120.44,True
493,40.82,134.03,5.34,1.0,34.54,300.96,123.46,True
494,44.32,134.3,5.43,1.0,33.61,278.79,121.75,True
495,47.75,134.57,5.52,1.0,32.7,257.05,120.08,True
496,57.49,135.32,5.77,1.0,30.11,195.29,115.33,True
497,61.01,135.59,5.86,1.0,29.17,172.99,113.61,True
498,34.53,133.55,5.18,1.0,36.21,340.79,126.52,True
499,27.6,133.02,5.01,1.0,38.05,384.72,129.9,True
500,36.85,133.73,5.24,1.0,35.59,326.1,125.39,True
501,34.22,133.52,5.17,1.0,36.29,342.78,126.68,True
502,41.63,134.1,5.37,1.0,34.32,295.83,123.06,True
503,58.54,135.4,5.8,1.0,29.83,188.65,114.82,True
504,62.48,135.7,5.9,1.0,28.78,163.66,112.9,True
505,38.86,133.88,5.29,1.0,35.06,313.35,124.41,True
506,54.72,135.1,5.7,1.0,30.84,212.84,116.68,True
507,49.4,134.69,5.56,1.0,32.26,246.55,119.27,True
508,41.75,134.1,5.37,1.0,34.29,295.04,123.0,True
509,63.99,135.82,5.94,1.0,28.38,154.15,112.17,True
510,53.89,135.04,5.68,1.0,31.07,218.14,117.09,True
511,34.1,133.52,5.17,1.0,36.32,343.57,126.74,True
512,52.49,134.93,5.64,1.0,31.44,227.0,117.77,True
513,30.43,133.23,5.08,1.0,37.3,366.8,128.52,True
514,48.49,134.62,5.54,1.0,32.5,252.37,119.72,True
515,38.81,133.88,5.29,1.0,35.07,313.7,124.44,True
516,65.03,135.9,5.97,1.0,28.11,147.52,111.66,True
517,43.49,134.24,5.41,1.0,33.83,284.04,122.16,True
518,54.09,135.05,5.68,1.0,31.01,216.88,116.99,True
519,50.27,134.76,5.59,1.0,32.03,241.06,118.85,True
520,58.27,135.38,5.79,1.0,29.9,190.37,114.95,True
521,47.89,134.58,5.53,1.0,32.66,256.15,120.01,True
522,63.44,135.77,5.92,1.0,28.53,157.6,112.43,True
523,62.16,135.68,5.89,1.0,28.87,165.69,113.05,True
524,31.59,133.32,5.11,1.0,36.99,359.46,127.96,True
525,38.46,133.85,5.28,1.0,35.16,315.93,124.61,True
526,48.3,134.61,5.54,1.0,32.55,253.56,119.81,True
527,65.66,135.95,5.98,1.0,27.94,143.52,111.35,True
528,41.01,134.05,5.35,1.0,34.48,299.72,123.36,True
529,51.09,134.82,5.61,1.0,31.81,235.84,118.45,True
530,64.03,135.82,5.94,1.0,28.37,153.89,112.15,True
531,56.4,135.23,5.74,1.0,30.4,202.2,115.86,True
532,36.34,133.69,5.23,1.0,35.73,329.37,125.64,True
533,46.58,134.48,5.49,1.0,33.01,264.42,120.65,True
534,35.51,133.62,5.21,1.0,35.95,334.58,126.04,True
535,35.27,133.61,5.2,1.0,36.01,336.13,126.16,True
536,52.58,134.94,5.65,1.0,31.41,226.45,117.73,True
537,64.47,135.85,5.95,1.0,28.26,151.08,111.93,True
538,29.03,133.13,5.04,1.0,37.67,375.64,129.2,True
539,31.89,133.35,5.12,1.0,36.91,357.52,127.81,True
540,55.62,135.17,5.72,1.0,30.6,207.13,116.24,True
541,41.18,134.06,5.35,1.0,34.44,298.64,123.28,True
542,52.84,134.96,5.65,1.0,31.34,224.79,117.6,True
543,66.05,135.97,5.99,1.0,27.84,141.08,111.16,True
544,28.89,133.11,5.04,1.0,37.7,376.57,129.27,True
545,62.56,135.71,5.9,1.0,28.76,163.2,112.86,True
546,59.06,135.44,5.81,1.0,29.69,185.38,114.57,True
547,35.43,133.62,5.21,1.0,35.97,335.13,126.09,True
548,37.79,133.8,5.27,1.0,35.34,320.14,124.93,True
549,45.02,134.36,5.45,1.0,33.42,274.32,121.41,True
550,59.21,135.45,5.82,1.0,29.65,184.44,114.5,True
551,58.06,135.36,5.79,1.0,29.96,191.67,115.05,True
552,50.39,134.77,5.59,1.0,32.0,240.31,118.79,True
553,59.59,135.48,5.83,1.0,29.55,181.97,114.31,True
554,40.12,133.98,5.33,1.0,34.72,305.38,123.8,True
555,33.25,133.45,5.15,1.0,36.55,348.94,127.15,True
556,47.38,134.54,5.51,1.0,32.79,259.4,120.26,True
557,28.89,133.11,5.04,1.0,37.7,376.56,129.27,True
558,47.66,134.56,5.52,1.0,32.72,257.63,120.13,True
559,45.95,134.43,5.48,1.0,33.17,268.45,120.96,True
560,39.37,133.92,5.31,1.0,34.92,310.16,124.17,True
561,53.03,134.97,5.66,1.0,31.29,223.6,117.51,True
562,45.2,134.37,5.46,1.0,33.37,273.21,121.32,True
563,37.12,133.75,5.25,1.0,35.52,324.42,125.26,True
564,37.07,133.74,5.25,1.0,35.53,324.7,125.28,True
565,29.56,133.17,5.06,1.0,37.53,372.29,128.95,True
566,43.7,134.25,5.42,1.0,33.77,282.7,122.05,True
567,59.06,135.44,5.81,1.0,29.69,185.37,114.57,True
568,57.92,135.35,5.78,1.0,30.0,192.59,115.12,True
569,52.13,134.9,5.63,1.0,31.53,229.27,117.94,True
570,48.47,134.62,5.54,1.0,32.51,252.5,119.73,True
571,42.78,134.18,5.39,1.0,34.02,288.54,122.5,True
572,36.34,133.69,5.23,1.0,35.73,329.35,125.64,True
573,55.31,135.15,5.72,1.0,30.69,209.11,116.39,True
574,53.26,134.99,5.66,1.0,31.23,222.11,117.39,True
575,57.34,135.3,5.77,1.0,30.15,196.27,115.41,True
576,45.08,134.36,5.45,1.0,33.4,273.95,121.38,True
577,31.9,133.35,5.12,1.0,36.9,357.48,127.81,True
578,34.72,133.56,5.19,1.0,36.16,339.59,126.43,True
579,28.33,133.07,5.02,1.0,37.85,380.1,129.55,True
580,61.45,135.62,5.87,1.0,29.06,170.2,113.4,True
581,36.1,133.67,5.22,1.0,35.79,330.86,125.76,True
582,49.47,134.7,5.57,1.0,32.24,246.16,119.24,True
583,32.14,133.37,5.12,1.0,36.84,355.94,127.69,True
584,50.61,134.79,5.6,1.0,31.94,238.91,118.69,True
585,33.35,133.46,5.15,1.0,36.52,348.27,127.1,True
586,62.24,135.68,5.89,1.0,28.85,165.19,113.01,True
587,32.5,133.39,5.13,1.0,36.75,353.67,127.51,True
588,53.25,134.99,5.66,1.0,31.24,222.18,117.4,True
589,64.2,135.83,5.94,1.0,28.33,152.8,112.06,True
590,44.88,134.35,5.45,1.0,33.46,275.22,121.48,True
591,55.16,135.14,5.71,1.0,30.73,210.08,116.47,True
592,62.29,135.69,5.9,1.0,28.83,164.89,112.99,True
593,50.43,134.77,5.59,1.0,31.98,240.02,118.77,True
594,40.61,134.02,5.34,1.0,34.59,302.29,123.56,True
595,65.27,135.91,5.97,1.0,28.04,146.02,111.54,True
596,30.11,133.21,5.07,1.0,37.38,368.8,128.68,True
597,37.62,133.79,5.26,1.0,35.38,321.2,125.02,True
598,31.61,133.32,5.11,1.0,36.98,359.33,127.95,True
599,63.84,135.81,5.94,1.0,28.42,155.05,112.23,True
600,62.03,135.67,5.89,1.0,28.9,166.55,113.12,True
601,42.78,134.18,5.39,1.0,34.02,288.56,122.5,True
602,30.24,133.22,5.07,1.0,37.35,367.99,128.61,True
603,57.24,135.3,5.77,1.0,30.17,196.87,115.45,True
604,45.51,134.39,5.46,1.0,33.29,271.24,121.17,True
605,47.21,134.52,5.51,1.0,32.84,260.46,120.34,True
606,34.2,133.52,5.17,1.0,36.29,342.89,126.68,True
607,34.59,133.55,5.18,1.0,36.19,340.43,126.49,True
608,57.21,135.29,5.76,1.0,30.18,197.06,115.47,True
609,47.09,134.52,5.51,1.0,32.87,261.23,120.4,True
610,43.73,134.26,5.42,1.0,33.76,282.49,122.04,True
611,35.69,133.64,5.21,1.0,35.9,333.46,125.96,True
612,49.48,134.7,5.57,1.0,32.24,246.07,119.24,True
613,45.58,134.4,5.47,1.0,33.27,270.8,121.14,True
614,29.48,133.16,5.05,1.0,37.55,372.82,128.99,True
615,31.31,133.3,5.1,1.0,37.06,361.25,128.1,True
616,32.64,133.4,5.13,1.0,36.71,352.77,127.44,True
617,42.65,134.17,5.39,1.0,34.05,289.35,122.57,True
618,45.17,134.37,5.46,1.0,33.38,273.41,121.34,True
619,38.63,133.86,5.29,1.0,35.12,314.83,124.53,True
620,40.94,134.04,5.35,1.0,34.5,300.18,123.4,True
621,61.63,135.63,5.88,1.0,29.01,169.09,113.31,True
622,47.14,134.52,5.51,1.0,32.86,260.9,120.38,True
623,31.92,133.35,5.12,1.0,36.9,357.33,127.79,True
624,32.23,133.37,5.12,1.0,36.82,355.39,127.65,True
625,35.91,133.65,5.22,1.0,35.84,332.1,125.85,True
626,55.73,135.18,5.73,1.0,30.58,206.48,116.19,True
627,29.79,133.18,5.06,1.0,37.47,370.85,128.83,True
628,39.27,133.91,5.3,1.0,34.95,310.77,124.21,True
629,34.11,133.52,5.17,1.0,36.32,343.49,126.73,True
630,48.6,134.63,5.54,1.0,32.47,251.63,119.66,True
631,65.4,135.93,5.98,1.0,28.01,145.16,111.47,True
632,34.87,133.58,5.19,1.0,36.12,338.64,126.36,True
633,30.75,133.26,5.09,1.0,37.21,364.74,128.36,True
634,40.19,133.98,5.33,1.0,34.7,304.97,123.77,True
635,51.25,134.84,5.61,1.0,31.77,234.88,118.38,True
636,42.84,134.19,5.4,1.0,34.0,288.18,122.48,True
637,50.08,134.75,5.58,1.0,32.08,242.28,118.94,True
638,39.95,133.97,5.32,1.0,34.77,306.48,123.88,True
639,47.08,134.51,5.5,1.0,32.87,261.31,120.41,True
640,63.27,135.76,5.92,1.0,28.57,158.67,112.51,True
641,38.38,133.85,5.28,1.0,35.18,316.42,124.65,True
642,60.02,135.51,5.84,1.0,29.44,179.27,114.1,True
643,40.56,134.01,5.34,1.0,34.6,302.58,123.58,True
644,48.72,134.64,5.55,1.0,32.44,250.88,119.61,True
645,63.6,135.79,5.93,1.0,28.49,156.56,112.35,True
646,39.03,133.9,5.3,1.0,35.01,312.28,124.33,True
647,47.07,134.51,5.5,1.0,32.88,261.36,120.41,True
648,51.51,134.86,5.62,1.0,31.7,233.21,118.25,True
649,60.18,135.52,5.84,1.0,29.39,178.24,114.02,True
650,50.1,134.75,5.58,1.0,32.07,242.16,118.94,True
651,61.93,135.66,5.89,1.0,28.93,167.15,113.17,True
652,48.13,134.6,5.53,1.0,32.59,254.6,119.89,True
653,51.69,134.87,5.62,1.0,31.65,232.06,118.16,True
654,44.05,134.28,5.43,1.0,33.68,280.45,121.88,True
655,48.99,134.66,5.55,1.0,32.37,249.15,119.47,True
656,66.24,135.99,6.0,1.0,27.79,139.84,111.06,True
657,27.77,133.03,5.01,1.0,38.0,383.68,129.82,True
658,32.86,133.42,5.14,1.0,36.65,351.41,127.34,True
659,37.9,133.81,5.27,1.0,35.31,319.48,124.88,True
660,38.02,133.82,5.27,1.0,35.28,318.71,124.82,True
661,65.97,135.97,5.99,1.0,27.86,141.55,111.2,True
662,53.1,134.98,5.66,1.0,31.28,223.15,117.47,True
663,46.01,134.43,5.48,1.0,33.16,268.04,120.93,True
664,49.44,134.7,5.57,1.0,32.25,246.35,119.26,True
665,34.76,133.57,5.19,1.0,36.14,339.34,126.41,True
666,59.83,135.5,5.83,1.0,29.49,180.47,114.19,True
667,49.56,134.71,5.57,1.0,32.22,245.56,119.2,True
668,54.26,135.07,5.69,1.0,30.97,215.78,116.91,True
669,52.77,134.95,5.65,1.0,31.36,225.23,117.63,True
670,31.64,133.33,5.11,1.0,36.97,359.11,127.93,True
671,57.99,135.35,5.78,1.0,29.98,192.12,115.09,True
672,32.47,133.39,5.13,1.0,36.75,353.86,127.53,True
673,53.82,135.03,5.68,1.0,31.08,218.57,117.12,True
674,35.61,133.63,5.21,1.0,35.92,333.97,126.0,True
675,43.61,134.25,5.42,1.0,33.8,283.3,122.1,True
676,61.96,135.66,5.89,1.0,28.92,166.97,113.15,True
677,53.02,134.97,5.66,1.0,31.3,223.62,117.51,True
678,44.99,134.35,5.45,1.0,33.43,274.51,121.42,True
679,66.19,135.99,6.0,1.0,27.8,140.2,111.09,True
680,61.07,135.59,5.86,1.0,29.16,172.61,113.59,True
681,35.01,133.59,5.2,1.0,36.08,337.8,126.29,True
682,48.79,134.65,5.55,1.0,32.42,250.42,119.57,True
683,39.26,133.91,5.3,1.0,34.95,310.86,124.22,True
684,65.51,135.93,5.98,1.0,27.98,144.48,111.42,True
685,37.14,133.75,5.25,1.0,35.51,324.25,125.25,True
686,41.98,134.12,5.37,1.0,34.23,293.58,122.89,True
687,31.43,133.31,5.1,1.0,37.03,360.49,128.04,True
688,65.0,135.89,5.96,1.0,28.11,147.69,111.67,True
689,54.77,135.11,5.7,1.0,30.83,212.55,116.66,True
690,36.01,133.66,5.22,1.0,35.81,331.41,125.8,True
691,41.8,134.11,5.37,1.0,34.28,294.75,122.98,True
692,48.53,134.63,5.54,1.0,32.49,252.08,119.7,True
693,29.27,133.14,5.05,1.0,37.6,374.14,129.09,True
694,46.13,134.44,5.48,1.0,33.13,267.28,120.87,True
695,44.08,134.28,5.43,1.0,33.67,280.31,121.87,True
696,54.47,135.08,5.69,1.0,30.91,214.43,116.8,True
697,35.06,133.59,5.2,1.0,36.07,337.44,126.26,True
698,39.67,133.94,5.31,1.0,34.84,308.25,124.02,True
699,47.69,134.56,5.52,1.0,32.71,257.39,120.11,True
700,57.16,135.29,5.76,1.0,30.2,197.37,115.49,True
701,42.39,134.15,5.38,1.0,34.12,291.02,122.69,True
702,43.07,134.21,5.4,1.0,33.94,286.7,122.36,True
703,52.3,134.92,5.64,1.0,31.49,228.18,117.86,True
704,54.67,135.1,5.7,1.0,30.86,213.15,116.7,True
705,28.14,133.06,5.02,1.0,37.9,381.34,129.64,True
706,45.38,134.38,5.46,1.0,33.32,272.04,121.23,True
707,32.84,133.42,5.14,1.0,36.65,351.5,127.35,True
708,39.36,133.92,5.31,1.0,34.92,310.2,124.17,True
709,45.54,134.4,5.47,1.0,33.28,271.04,121.16,True
710,32.38,133.38,5.13,1.0,36.78,354.43,127.57,True
711,52.33,134.92,5.64,1.0,31.48,228.04,117.85,True
712,33.34,133.46,5.15,1.0,36.52,348.37,127.11,True
713,32.13,133.36,5.12,1.0,36.84,355.99,127.69,True
714,65.9,135.96,5.99,1.0,27.88,142.02,111.23,True
715,39.42,133.93,5.31,1.0,34.91,309.81,124.14,True
716,41.46,134.08,5.36,1.0,34.37,296.92,123.15,True
717,63.62,135.79,5.93,1.0,28.48,156.46,112.34,True
718,34.81,133.57,5.19,1.0,36.13,339.06,126.39,True
719,37.38,133.77,5.26,1.0,35.45,322.75,125.13,True
720,57.07,135.28,5.76,1.0,30.22,198.0,115.54,True
721,58.81,135.42,5.81,1.0,29.76,186.95,114.69,True
722,45.35,134.38,5.46,1.0,33.33,272.24,121.25,True
723,61.44,135.62,5.87,1.0,29.06,170.3,113.41,True
724,30.21,133.22,5.07,1.0,37.35,368.16,128.63,True
725,50.07,134.74,5.58,1.0,32.08,242.34,118.95,True
726,50.07,134.75,5.58,1.0,32.08,242.32,118.95,True
727,29.58,133.17,5.06,1.0,37.52,372.2,128.94,True
728,58.65,135.41,5.8,1.0,29.8,187.95,114.77,True
729,39.94,133.97,5.32,1.0,34.77,306.54,123.89,True
730,50.71,134.79,5.6,1.0,31.91,238.24,118.63,True
731,52.01,134.89,5.63,1.0,31.56,230.04,118.0,True
732,52.09,134.9,5.63,1.0,31.54,229.51,117.96,True
733,36.87,133.73,5.24,1.0,35.58,325.98,125.38,True
734,65.41,135.93,5.98,1.0,28.01,145.1,111.47,True
735,46.45,134.47,5.49,1.0,33.04,265.28,120.71,True
736,61.68,135.64,5.88,1.0,29.0,168.72,113.29,True
737,34.52,133.55,5.18,1.0,36.21,340.85,126.53,True
738,28.8,133.11,5.04,1.0,37.73,377.1,129.32,True
739,41.5,134.08,5.36,1.0,34.36,296.67,123.13,True
740,59.97,135.51,5.84,1.0,29.45,179.6,114.12,True
741,40.39,134.0,5.33,1.0,34.65,303.65,123.67,True
742,27.48,133.01,5.0,1.0,38.08,385.49,129.96,True
743,31.9,133.35,5.12,1.0,36.9,357.48,127.81,True
744,61.44,135.62,5.87,1.0,29.06,170.28,113.41,True
745,29.6,133.17,5.06,1.0,37.52,372.05,128.93,True
746,52.36,134.92,5.64,1.0,31.47,227.84,117.83,True
747,46.57,134.48,5.49,1.0,33.01,264.51,120.65,True
748,61.7,135.64,5.88,1.0,28.99,168.63,113.28,True
749,28.39,133.08,5.03,1.0,37.84,379.7,129.52,True
750,44.75,134.34,5.45,1.0,33.49,276.05,121.54,True
751,42.33,134.15,5.38,1.0,34.14,291.41,122.72,True
752,41.29,134.07,5.36,1.0,34.41,297.95,123.23,True
753,38.41,133.85,5.28,1.0,35.18,316.22,124.63,True
754,59.02,135.43,5.81,1.0,29.7,185.6,114.58,True
755,35.61,133.63,5.21,1.0,35.92,333.98,126.0,True
756,57.57,135.32,5.77,1.0,30.09,194.8,115.29,True
757,39.66,133.94,5.31,1.0,34.84,308.28,124.02,True
758,58.48,135.39,5.8,1.0,29.85,189.06,114.85,True
759,66.03,135.97,5.99,1.0,27.84,141.19,111.17,True
760,55.16,135.14,5.71,1.0,30.73,210.1,116.47,True
761,65.34,135.92,5.97,1.0,28.02,145.56,111.5,True
762,63.08,135.75,5.92,1.0,28.62,159.85,112.6,True
763,64.24,135.84,5.95,1.0,28.32,152.52,112.04,True
764,52.36,134.92,5.64,1.0,31.47,227.85,117.83,True
765,47.48,134.55,5.52,1.0,32.77,258.74,120.21,True
766,34.74,133.56,5.19,1.0,36.15,339.5,126.42,True
767,44.45,134.31,5.44,1.0,33.57,277.93,121.69,True
768,65.9,135.96,5.99,1.0,27.88,142.0,111.23,True
769,52.44,134.93,5.64,1.0,31.45,227.31,117.79,True
770,34.22,133.53,5.18,1.0,36.29,342.77,126.67,True
771,50.31,134.76,5.59,1.0,32.02,240.82,118.83,True
772,64.56,135.86,5.95,1.0,28.23,150.48,111.88,True
773,45.41,134.39,5.46,1.0,33.32,271.85,121.22,True
774,60.98,135.58,5.86,1.0,29.18,173.17,113.63,True
775,45.67,134.41,5.47,1.0,33.25,270.23,121.09,True
776,35.55,133.63,5.21,1.0,35.94,334.38,126.03,True
777,65.75,135.95,5.98,1.0,27.92,142.98,111.31,True
778,31.0,133.28,5.09,1.0,37.14,363.18,128.24,True
779,31.91,133.35,5.12,1.0,36.9,357.44,127.8,True
780,44.43,134.31,5.44,1.0,33.58,278.05,121.7,True
781,31.89,133.35,5.12,1.0,36.91,357.57,127.81,True
782,34.47,133.54,5.18,1.0,36.22,341.18,126.55,True
783,40.42,134.0,5.33,1.0,34.64,303.51,123.65,True
784,27.99,133.05,5.02,1.0,37.94,382.28,129.71,True
785,64.58,135.86,5.95,1.0,28.23,150.36,111.87,True
786,63.2,135.76,5.92,1.0,28.59,159.15,112.55,True
787,62.01,135.66,5.89,1.0,28.91,166.66,113.13,True
788,63.79,135.8,5.93,1.0,28.44,155.37,112.26,True
789,44.84,134.34,5.45,1.0,33.47,275.46,121.5,True
790,43.57,134.25,5.42,1.0,33.8,283.49,122.11,True
791,61.24,135.6,5.87,1.0,29.11,171.53,113.5,True
792,59.11,135.44,5.81,1.0,29.68,185.03,114.54,True
793,29.42,133.16,5.05,1.0,37.56,373.21,129.02,True
794,56.72,135.26,5.75,1.0,30.31,200.21,115.71,True
795,61.38,135.62,5.87,1.0,29.08,170.67,113.44,True
796,59.45,135.47,5.82,1.0,29.59,182.88,114.38,True
797,58.65,135.41,5.8,1.0,29.8,187.99,114.77,True
798,60.61,135.56,5.85,1.0,29.28,175.53,113.81,True
799,35.06,133.59,5.2,1.0,36.07,337.47,126.27,True
800,62.66,135.71,5.9,1.0,28.74,162.51,112.81,True
801,46.32,134.46,5.49,1.0,33.08,266.11,120.78,True
802,39.99,133.97,5.32,1.0,34.76,306.21,123.86,True
803,27.78,133.03,5.01,1.0,38.0,383.58,129.81,True
804,62.79,135.72,5.91,1.0,28.7,161.75,112.75,True
805,40.62,134.02,5.34,1.0,34.59,302.2,123.55,True
806,45.13,134.36,5.45,1.0,33.39,273.64,121.36,True
807,30.24,133.22,5.07,1.0,37.35,368.01,128.62,True
808,54.21,135.06,5.69,1.0,30.98,216.11,116.93,True
809,45.92,134.43,5.48,1.0,33.18,268.65,120.97,True
810,65.76,135.95,5.98,1.0,27.91,142.93,111.3,True
811,62.21,135.68,5.89,1.0,28.86,165.4,113.03,True
812,60.35,135.54,5.85,1.0,29.35,177.21,113.94,True
813,48.11,134.59,5.53,1.0,32.6,254.77,119.91,True
814,27.42,133.0,5.0,1.0,38.1,385.89,129.99,True
815,28.08,133.05,5.02,1.0,37.92,381.67,129.67,True
816,48.03,134.59,5.53,1.0,32.62,255.25,119.94,True
817,37.81,133.8,5.27,1.0,35.34,320.03,124.93,True
818,59.06,135.44,5.81,1.0,29.69,185.38,114.57,True
819,65.28,135.92,5.97,1.0,28.04,145.91,111.53,True
820,32.26,133.37,5.12,1.0,36.81,355.21,127.63,True
821,49.28,134.68,5.56,1.0,32.29,247.34,119.33,True
822,52.98,134.97,5.66,1.0,31.31,223.9,117.53,True
823,39.87,133.96,5.32,1.0,34.79,306.95,123.92,True
824,45.84,134.42,5.47,1.0,33.2,269.11,121.01,True
825,43.68,134.25,5.42,1.0,33.78,282.82,122.06,True
826,33.42,133.46,5.15,1.0,36.5,347.84,127.06,True
827,36.93,133.73,5.24,1.0,35.57,325.64,125.36,True
828,33.81,133.49,5.16,1.0,36.4,345.35,126.87,True
829,50.76,134.8,5.6,1.0,31.9,237.96,118.61,True
830,44.11,134.29,5.43,1.0,33.66,280.11,121.85,True
831,45.74,134.41,5.47,1.0,33.23,269.8,121.06,True
832,65.8,135.96,5.99,1.0,27.9,142.65,111.28,True
833,37.07,133.74,5.25,1.0,35.53,324.69,125.28,True
834,47.9,134.58,5.53,1.0,32.66,256.11,120.01,True
835,29.81,133.19,5.06,1.0,37.46,370.7,128.82,True
836,49.77,134.72,5.57,1.0,32.16,244.26,119.1,True
837,59.18,135.45,5.82,1.0,29.66,184.57,114.51,True
838,29.26,133.14,5.05,1.0,37.61,374.23,129.09,True
839,53.77,135.03,5.68,1.0,31.1,218.86,117.14,True
840,49.9,134.73,5.58,1.0,32.12,243.39,119.03,True
841,49.02,134.66,5.55,1.0,32.36,249.02,119.46,True
842,56.17,135.21,5.74,1.0,30.46,203.67,115.97,True
843,47.68,134.56,5.52,1.0,32.72,257.51,120.12,True
844,63.16,135.75,5.92,1.0,28.6,159.38,112.57,True
845,42.36,134.15,5.38,1.0,34.13,291.2,122.71,True
846,34.43,133.54,5.18,1.0,36.23,341.44,126.57,True
847,57.79,135.34,5.78,1.0,30.03,193.44,115.19,True
848,33.6,133.48,5.16,1.0,36.45,346.69,126.98,True
849,33.38,133.46,5.15,1.0,36.51,348.11,127.09,True
850,53.47,135.01,5.67,1.0,31.18,220.77,117.29,True
851,47.83,134.57,5.52,1.0,32.67,256.53,120.04,True
852,60.78,135.57,5.86,1.0,29.23,174.43,113.73,True
853,53.75,135.03,5.68,1.0,31.1,219.02,117.16,True
854,31.71,133.33,5.11,1.0,36.96,358.7,127.9,True
855,65.82,135.96,5.99,1.0,27.9,142.54,111.27,True
856,46.96,134.51,5.5,1.0,32.91,262.05,120.47,True
857,58.98,135.43,5.81,1.0,29.71,185.89,114.61,True
858,41.4,134.08,5.36,1.0,34.38,297.3,123.18,True
859,61.91,135.66,5.89,1.0,28.94,167.3,113.18,True
860,37.65,133.79,5.26,1.0,35.38,321.06,125.0,True
861,40.23,133.99,5.33,1.0,34.69,304.72,123.75,True
862,58.91,135.43,5.81,1.0,29.73,186.28,114.64,True
863,39.27,133.91,5.3,1.0,34.95,310.75,124.21,True
864,49.62,134.71,5.57,1.0,32.2,245.19,119.17,True
865,52.06,134.9,5.63,1.0,31.55,229.72,117.98,True
866,50.89,134.81,5.6,1.0,31.86,237.15,118.55,True
867,62.2,135.68,5.89,1.0,28.86,165.44,113.03,True
868,27.47,133.01,5.0,1.0,38.08,385.55,129.97,True
869,48.4,134.62,5.54,1.0,32.52,252.91,119.76,True
870,63.44,135.77,5.92,1.0,28.53,157.62,112.43,True
