,nuc,aexp,nd,ns,age,la,ld,target
435,276.3,16.58,3.97,2.0,212.74,32.02,5.52,True
436,302.43,16.24,3.55,2.0,218.38,26.43,4.33,True
437,342.98,15.71,2.89,2.0,227.13,17.76,2.5,True
438,340.6,15.74,2.93,2.0,226.62,18.27,2.6,True
439,260.16,16.79,4.23,2.0,209.26,35.47,6.25,True
440,125.65,18.53,6.41,2.0,180.24,64.23,12.35,True
441,314.12,16.09,3.36,2.0,220.9,23.93,3.8,True
442,144.89,18.28,6.1,2.0,184.39,60.12,11.48,True
443,245.02,16.98,4.48,2.0,205.99,38.71,6.94,True
444,140.62,18.33,6.17,2.0,183.47,61.03,11.67,True
445,109.44,18.74,6.67,2.0,176.74,67.69,13.09,True
446,189.37,17.7,5.38,2.0,193.99,50.6,9.46,True
447,313.52,16.09,3.37,2.0,220.77,24.06,3.83,True
448,315.15,16.07,3.34,2.0,221.13,23.71,3.76,True
449,390.66,15.1,2.12,2.0,237.42,7.57,0.33,True
450,138.05,18.37,6.21,2.0,182.92,61.58,11.79,True
451,274.43,16.6,4.0,2.0,212.34,32.42,5.6,True
452,343.62,15.7,2.88,2.0,227.27,17.63,2.47,True
453,189.76,17.7,5.37,2.0,194.07,50.52,9.44,True
454,243.01,17.01,4.51,2.0,205.56,39.14,7.03,True
455,276.38,16.58,3.97,2.0,212.76,32.0,5.52,True
456,310.47,16.13,3.42,2.0,220.12,24.71,3.97,True
457,159.64,18.09,5.86,2.0,187.57,56.96,10.81,True
458,150.47,18.21,6.01,2.0,185.6,58.92,11.23,True
459,208.95,17.45,5.06,2.0,198.21,46.42,8.57,True
460,304.56,16.21,3.51,2.0,218.84,25.98,4.24,True
461,321.26,15.99,3.24,2.0,222.44,22.41,3.48,True
462,332.95,15.84,3.05,2.0,224.96,19.91,2.95,True
463,271.77,16.64,4.04,2.0,211.77,32.99,5.72,True
464,125.64,18.53,6.41,2.0,180.24,64.23,12.35,True
465,216.51,17.35,4.94,2.0,199.84,44.8,8.23,True
466,168.16,17.98,5.72,2.0,189.41,55.14,10.42,True
467,389.65,15.11,2.14,2.0,237.2,7.78,0.38,True
468,126.71,18.52,6.39,2.0,180.47,64.0,12.3,True
469,107.78,18.76,6.7,2.0,176.39,68.05,13.16,True
470,99.54,18.87,6.83,2.0,174.61,69.81,13.54,True
471,308.05,16.17,3.46,2.0,219.59,25.23,4.08,True
472,357.36,15.53,2.66,2.0,230.23,14.69,1.84,True
473,262.12,16.76,4.2,2.0,209.68,35.05,6.16,True
474,146.32,18.26,6.08,2.0,184.7,59.81,11.41,True
475,223.59,17.26,4.82,2.0,201.37,43.29,7.91,True
476,137.69,18.37,6.22,2.0,182.84,61.65,11.81,True
477,375.91,15.29,2.36,2.0,234.23,10.72,1.0,True
478,324.06,15.96,3.2,2.0,223.05,21.81,3.35,True
479,190.49,17.69,5.36,2.0,194.23,50.36,9.41,True
480,154.15,18.16,5.95,2.0,186.39,58.13,11.06,True
481,247.65,16.95,4.44,2.0,206.56,38.15,6.82,True
482,166.15,18.0,5.76,2.0,188.98,55.57,10.51,True
483,140.12,18.34,6.18,2.0,183.36,61.13,11.7,True
484,244.16,16.99,4.49,2.0,205.81,38.89,6.98,True
485,397.69,15.0,2.0,2.0,238.93,6.07,0.01,True
486,329.51,15.89,3.11,2.0,224.22,20.64,3.11,True
487,183.69,17.78,5.47,2.0,192.76,51.82,9.72,True
488,254.57,16.86,4.32,2.0,208.06,36.66,6.5,True
489,196.47,17.61,5.26,2.0,195.52,49.09,9.14,True
490,144.88,18.28,6.1,2.0,184.39,60.12,11.48,True
491,305.77,16.2,3.49,2.0,219.1,25.72,4.18,True
492,114.52,18.67,6.59,2.0,177.84,66.61,12.86,True
493,201.56,17.55,5.18,2.0,196.62,48.0,8.91,True
494,341.42,15.73,2.92,2.0,226.79,18.1,2.57,True
495,375.42,15.29,2.37,2.0,234.13,10.83,1.02,True
496,237.7,17.08,4.6,2.0,204.42,40.27,7.27,True
497,173.39,17.91,5.64,2.0,190.54,54.02,10.19,True
498,224.28,17.25,4.81,2.0,201.52,43.14,7.88,True
499,196.16,17.62,5.27,2.0,195.45,49.15,9.15,True
500,392.19,15.08,2.09,2.0,237.75,7.24,0.26,True
501,316.43,16.06,3.32,2.0,221.4,23.44,3.7,True
502,350.57,15.61,2.77,2.0,228.77,16.14,2.15,True
503,134.32,18.42,6.27,2.0,182.11,62.37,11.96,True
504,178.11,17.85,5.56,2.0,191.56,53.01,9.97,True
505,345.99,15.67,2.84,2.0,227.78,17.12,2.36,True
506,99.51,18.87,6.83,2.0,174.6,69.82,13.54,True
507,194.59,17.64,5.29,2.0,195.12,49.49,9.23,True
508,383.91,15.18,2.23,2.0,235.96,9.01,0.64,True
509,193.17,17.65,5.32,2.0,194.81,49.79,9.29,True
510,251.73,16.9,4.37,2.0,207.44,37.27,6.63,True
511,344.82,15.69,2.86,2.0,227.53,17.37,2.41,True
512,202.52,17.53,5.17,2.0,196.83,47.79,8.87,True
513,314.45,16.08,3.35,2.0,220.97,23.86,3.79,True
514,393.08,15.06,2.08,2.0,237.94,7.05,0.22,True
515,135.62,18.4,6.25,2.0,182.39,62.1,11.9,True
516,243.4,17.0,4.5,2.0,205.65,39.05,7.01,True
517,369.69,15.37,2.46,2.0,232.89,12.05,1.28,True
518,181.04,17.81,5.51,2.0,192.19,52.39,9.84,True
519,394.66,15.04,2.05,2.0,238.28,6.71,0.15,True
520,377.75,15.26,2.33,2.0,234.63,10.33,0.92,True
521,344.24,15.7,2.87,2.0,227.4,17.49,2.44,True
522,305.05,16.2,3.51,2.0,218.95,25.87,4.22,True
523,97.78,18.89,6.86,2.0,174.23,70.19,13.62,True
524,235.38,17.11,4.63,2.0,203.92,40.77,7.38,True
525,132.35,18.44,6.3,2.0,181.69,62.8,12.05,True
526,148.64,18.23,6.04,2.0,185.2,59.31,11.31,True
527,250.31,16.91,4.39,2.0,207.14,37.58,6.7,True
528,113.98,18.68,6.6,2.0,177.72,66.72,12.88,True
529,111.34,18.71,6.64,2.0,177.16,67.29,13.0,True
530,100.41,18.86,6.82,2.0,174.8,69.63,13.5,True
531,141.76,18.32,6.15,2.0,183.72,60.78,11.62,True
532,94.12,18.94,6.92,2.0,173.44,70.97,13.78,True
533,118.17,18.63,6.53,2.0,178.63,65.83,12.69,True
534,149.81,18.22,6.02,2.0,185.45,59.06,11.26,True
535,308.09,16.17,3.46,2.0,219.6,25.22,4.08,True
536,131.22,18.46,6.32,2.0,181.44,63.04,12.1,True
537,230.2,17.17,4.72,2.0,202.8,41.88,7.61,True
538,266.64,16.7,4.13,2.0,210.66,34.08,5.96,True
539,141.97,18.32,6.15,2.0,183.76,60.74,11.61,True
540,239.22,17.06,4.57,2.0,204.75,39.95,7.2,True
541,108.49,18.75,6.69,2.0,176.54,67.9,13.13,True
542,305.02,16.2,3.51,2.0,218.94,25.88,4.22,True
543,94.47,18.93,6.92,2.0,173.51,70.9,13.77,True
544,194.43,17.64,5.3,2.0,195.08,49.52,9.23,True
545,249.09,16.93,4.41,2.0,206.87,37.84,6.75,True
546,109.44,18.74,6.67,2.0,176.74,67.69,13.09,True
547,185.64,17.75,5.44,2.0,193.18,51.4,9.63,True
548,335.09,15.82,3.02,2.0,225.43,19.45,2.85,True
549,184.63,17.76,5.46,2.0,192.97,51.62,9.68,True
550,235.99,17.1,4.62,2.0,204.05,40.64,7.35,True
551,386.43,15.15,2.19,2.0,236.5,8.47,0.52,True
552,331.5,15.86,3.08,2.0,224.65,20.22,3.02,True
553,192.82,17.66,5.32,2.0,194.73,49.87,9.31,True
554,157.03,18.12,5.9,2.0,187.01,57.52,10.93,True
555,329.72,15.88,3.11,2.0,224.27,20.6,3.1,True
556,310.33,16.14,3.42,2.0,220.09,24.74,3.98,True
557,137.52,18.38,6.22,2.0,182.8,61.69,11.81,True
558,113.91,18.68,6.6,2.0,177.71,66.74,12.88,True
559,180.3,17.82,5.53,2.0,192.03,52.54,9.87,True
560,365.19,15.43,2.53,2.0,231.92,13.02,1.49,True
561,386.65,15.15,2.18,2.0,236.55,8.43,0.51,True
562,363.59,15.45,2.56,2.0,231.58,13.36,1.56,True
563,323.49,15.97,3.21,2.0,222.92,21.93,3.38,True
564,344.4,15.69,2.87,2.0,227.44,17.46,2.43,True
565,108.19,18.76,6.69,2.0,176.48,67.96,13.14,True
566,383.25,15.19,2.24,2.0,235.82,9.15,0.67,True
567,368.42,15.38,2.48,2.0,232.62,12.32,1.34,True
568,114.33,18.68,6.59,2.0,177.8,66.65,12.86,True
569,350.35,15.62,2.77,2.0,228.72,16.19,2.16,True
570,194.27,17.64,5.3,2.0,195.05,49.56,9.24,True
571,152.93,18.18,5.97,2.0,186.13,58.4,11.11,True
572,263.78,16.74,4.17,2.0,210.04,34.7,6.09,True
573,381.07,15.22,2.27,2.0,235.35,9.62,0.77,True
574,310.14,16.14,3.42,2.0,220.04,24.78,3.98,True
575,340.37,15.75,2.93,2.0,226.57,18.32,2.61,True
576,131.36,18.46,6.32,2.0,181.47,63.01,12.09,True
577,135.07,18.41,6.26,2.0,182.28,62.21,11.92,True
578,261.31,16.77,4.21,2.0,209.51,35.23,6.2,True
579,364.25,15.44,2.55,2.0,231.72,13.22,1.53,True
580,366.06,15.41,2.52,2.0,232.11,12.83,1.45,True
581,134.05,18.42,6.28,2.0,182.05,62.43,11.97,True
582,335.25,15.81,3.02,2.0,225.46,19.42,2.85,True
583,252.35,16.89,4.36,2.0,207.58,37.14,6.61,True
584,179.02,17.84,5.55,2.0,191.76,52.82,9.93,True
585,273.05,16.62,4.02,2.0,212.04,32.71,5.67,True
586,274.09,16.61,4.01,2.0,212.27,32.49,5.62,True
587,250.22,16.91,4.39,2.0,207.12,37.6,6.7,True
588,206.78,17.48,5.1,2.0,197.75,46.88,8.67,True
589,182.64,17.79,5.49,2.0,192.54,52.04,9.77,True
590,171.68,17.93,5.67,2.0,190.17,54.39,10.26,True
591,296.26,16.32,3.65,2.0,217.05,27.75,4.61,True
592,119.11,18.61,6.52,2.0,178.83,65.63,12.65,True
593,245.11,16.98,4.48,2.0,206.01,38.69,6.93,True
594,354.88,15.56,2.7,2.0,229.7,15.22,1.96,True
595,109.57,18.74,6.67,2.0,176.77,67.67,13.08,True
596,189.31,17.7,5.38,2.0,193.98,50.62,9.46,True
597,329.95,15.88,3.1,2.0,224.32,20.55,3.09,True
598,219.4,17.31,4.89,2.0,200.47,44.18,8.1,True
599,250.41,16.91,4.39,2.0,207.16,37.56,6.69,True
600,161.97,18.06,5.82,2.0,188.08,56.46,10.7,True
601,99.24,18.87,6.84,2.0,174.54,69.88,13.55,True
602,99.15,18.87,6.84,2.0,174.52,69.89,13.55,True
603,186.38,17.74,5.43,2.0,193.34,51.25,9.6,True
604,349.46,15.63,2.79,2.0,228.53,16.38,2.2,True
605,304.67,16.21,3.51,2.0,218.86,25.95,4.23,True
606,384.66,15.17,2.22,2.0,236.12,8.85,0.6,True
607,146.22,18.26,6.08,2.0,184.68,59.83,11.42,True
608,243.85,17.0,4.5,2.0,205.74,38.96,6.99,True
609,246.96,16.96,4.45,2.0,206.41,38.29,6.85,True
610,96.72,18.9,6.88,2.0,174.0,70.41,13.66,True
611,315.34,16.07,3.34,2.0,221.17,23.67,3.75,True
612,344.26,15.7,2.87,2.0,227.41,17.49,2.44,True
613,261.37,16.77,4.21,2.0,209.52,35.21,6.2,True
614,102.53,18.83,6.79,2.0,175.26,69.17,13.4,True
615,101.86,18.84,6.8,2.0,175.11,69.32,13.43,True
616,145.03,18.28,6.1,2.0,184.42,60.08,11.47,True
617,110.77,18.72,6.65,2.0,177.03,67.41,13.03,True
618,117.0,18.64,6.55,2.0,178.38,66.08,12.74,True
619,152.44,18.18,5.98,2.0,186.02,58.5,11.14,True
620,260.56,16.78,4.23,2.0,209.35,35.38,6.23,True
621,175.95,17.88,5.6,2.0,191.09,53.47,10.07,True
622,127.03,18.51,6.39,2.0,180.54,63.93,12.29,True
623,149.91,18.21,6.02,2.0,185.48,59.04,11.25,True
624,153.28,18.17,5.96,2.0,186.2,58.32,11.1,True
625,339.38,15.76,2.95,2.0,226.35,18.53,2.66,True
626,284.84,16.47,3.83,2.0,214.59,30.19,5.13,True
627,320.42,16.01,3.26,2.0,222.26,22.59,3.52,True
628,200.18,17.56,5.2,2.0,196.32,48.29,8.97,True
629,145.26,18.27,6.09,2.0,184.47,60.04,11.46,True
630,170.29,17.95,5.69,2.0,189.87,54.68,10.33,True
631,382.28,15.2,2.25,2.0,235.61,9.36,0.71,True
632,155.36,18.14,5.93,2.0,186.65,57.88,11.0,True
633,372.01,15.34,2.42,2.0,233.39,11.56,1.18,True
634,392.75,15.07,2.09,2.0,237.87,7.12,0.24,True
635,245.63,16.97,4.47,2.0,206.13,38.58,6.91,True
636,319.47,16.02,3.27,2.0,222.06,22.79,3.56,True
637,386.4,15.15,2.19,2.0,236.5,8.48,0.53,True
638,140.8,18.33,6.17,2.0,183.51,60.99,11.66,True
639,96.26,18.91,6.89,2.0,173.9,70.51,13.68,True
640,380.15,15.23,2.29,2.0,235.15,9.82,0.81,True
641,101.63,18.84,6.8,2.0,175.06,69.36,13.44,True
642,315.56,16.07,3.34,2.0,221.21,23.63,3.74,True
643,318.08,16.04,3.29,2.0,221.76,23.09,3.62,True
644,253.87,16.87,4.33,2.0,207.91,36.81,6.54,True
645,180.03,17.82,5.53,2.0,191.97,52.6,9.89,True
646,201.15,17.55,5.19,2.0,196.53,48.09,8.93,True
647,341.27,15.74,2.92,2.0,226.76,18.13,2.57,True
648,359.43,15.5,2.62,2.0,230.68,14.25,1.75,True
649,181.68,17.8,5.5,2.0,192.33,52.25,9.81,True
650,358.81,15.51,2.63,2.0,230.55,14.38,1.78,True
651,250.74,16.91,4.39,2.0,207.23,37.48,6.68,True
652,232.16,17.15,4.69,2.0,203.22,41.46,7.52,True
653,184.42,17.77,5.46,2.0,192.92,51.66,9.69,True
654,295.66,16.33,3.66,2.0,216.92,27.88,4.64,True
655,293.88,16.35,3.69,2.0,216.54,28.26,4.72,True
656,262.33,16.76,4.2,2.0,209.73,35.01,6.15,True
657,217.69,17.34,4.92,2.0,200.1,44.55,8.18,True
658,201.37,17.55,5.18,2.0,196.58,48.04,8.92,True
659,386.92,15.14,2.18,2.0,236.61,8.37,0.5,True
660,118.47,18.62,6.53,2.0,178.69,65.76,12.68,True
661,316.2,16.06,3.32,2.0,221.35,23.49,3.71,True
662,358.44,15.51,2.64,2.0,230.46,14.46,1.79,True
663,138.34,18.36,6.21,2.0,182.98,61.52,11.78,True
664,137.36,18.38,6.22,2.0,182.77,61.73,11.82,True
665,383.23,15.19,2.24,2.0,235.81,9.16,0.67,True
666,309.78,16.14,3.43,2.0,219.97,24.86,4.0,True
667,218.89,17.32,4.9,2.0,200.36,44.29,8.12,True
668,285.15,16.46,3.83,2.0,214.65,30.13,5.12,True
669,210.06,17.44,5.04,2.0,198.45,46.18,8.52,True
670,89.47,19.0,7.0,2.0,172.44,71.96,13.99,True
671,295.75,16.32,3.66,2.0,216.94,27.86,4.64,True
672,346.05,15.67,2.84,2.0,227.79,17.11,2.36,True
673,370.56,15.36,2.44,2.0,233.08,11.87,1.24,True
674,226.06,17.23,4.78,2.0,201.91,42.76,7.8,True
675,95.71,18.92,6.9,2.0,173.78,70.63,13.71,True
676,213.98,17.38,4.98,2.0,199.3,45.34,8.35,True
677,369.23,15.37,2.47,2.0,232.79,12.15,1.3,True
678,130.27,18.47,6.34,2.0,181.24,63.24,12.14,True
679,122.85,18.57,6.46,2.0,179.64,64.83,12.48,True
680,204.9,17.5,5.13,2.0,197.34,47.29,8.76,True
681,173.64,17.91,5.63,2.0,190.6,53.97,10.18,True
682,132.72,18.44,6.3,2.0,181.77,62.72,12.03,True
683,268.73,16.68,4.09,2.0,211.11,33.64,5.86,True
684,185.9,17.75,5.44,2.0,193.24,51.35,9.62,True
685,266.33,16.71,4.13,2.0,210.59,34.15,5.97,True
686,185.07,17.76,5.45,2.0,193.06,51.52,9.66,True
687,201.22,17.55,5.19,2.0,196.55,48.07,8.92,True
688,215.33,17.37,4.96,2.0,199.59,45.05,8.28,True
689,219.43,17.31,4.89,2.0,200.47,44.18,8.1,True
690,99.34,18.87,6.84,2.0,174.57,69.85,13.54,True
691,109.45,18.74,6.67,2.0,176.75,67.69,13.09,True
692,125.69,18.53,6.41,2.0,180.25,64.22,12.35,True
693,143.63,18.3,6.12,2.0,184.12,60.38,11.54,True
694,118.19,18.63,6.53,2.0,178.63,65.82,12.69,True
695,182.95,17.79,5.48,2.0,192.61,51.98,9.75,True
696,94.77,18.93,6.91,2.0,173.58,70.83,13.75,True
697,290.92,16.39,3.73,2.0,215.9,28.89,4.86,True
698,288.52,16.42,3.77,2.0,215.38,29.41,4.96,True
699,137.98,18.37,6.21,2.0,182.9,61.59,11.79,True
700,319.3,16.02,3.27,2.0,222.02,22.83,3.57,True
701,292.78,16.36,3.7,2.0,216.3,28.5,4.77,True
702,261.26,16.77,4.21,2.0,209.5,35.24,6.2,True
703,237.64,17.08,4.6,2.0,204.4,40.28,7.27,True
704,159.78,18.09,5.86,2.0,187.6,56.93,10.8,True
705,273.44,16.61,4.02,2.0,212.13,32.63,5.65,True
706,387.88,15.13,2.16,2.0,236.82,8.16,0.46,True
707,250.33,16.91,4.39,2.0,207.14,37.57,6.7,True
708,295.88,16.32,3.65,2.0,216.97,27.83,4.63,True
709,348.52,15.64,2.8,2.0,228.32,16.58,2.24,True
710,181.6,17.8,5.51,2.0,192.31,52.27,9.81,True
711,245.79,16.97,4.47,2.0,206.16,38.54,6.9,True
712,299.32,16.28,3.6,2.0,217.71,27.1,4.48,True
713,266.94,16.7,4.12,2.0,210.72,34.02,5.94,True
714,288.29,16.42,3.78,2.0,215.33,29.46,4.98,True
715,159.8,18.09,5.86,2.0,187.61,56.93,10.8,True
716,168.8,17.97,5.71,2.0,189.55,55.0,10.39,True
717,128.55,18.49,6.36,2.0,180.87,63.61,12.22,True
718,189.44,17.7,5.38,2.0,194.0,50.59,9.46,True
719,392.98,15.07,2.08,2.0,237.92,7.07,0.23,True
720,99.97,18.86,6.83,2.0,174.7,69.72,13.52,True
721,140.86,18.33,6.16,2.0,183.52,60.98,11.66,True
722,148.15,18.24,6.05,2.0,185.1,59.42,11.33,True
723,201.66,17.54,5.18,2.0,196.64,47.98,8.9,True
724,143.02,18.3,6.13,2.0,183.99,60.51,11.56,True
725,183.84,17.77,5.47,2.0,192.8,51.79,9.71,True
726,270.16,16.66,4.07,2.0,211.42,33.33,5.8,True
727,102.34,18.83,6.79,2.0,175.21,69.21,13.41,True
728,183.21,17.78,5.48,2.0,192.66,51.92,9.74,True
729,138.34,18.36,6.21,2.0,182.98,61.52,11.78,True
730,148.08,18.24,6.05,2.0,185.08,59.43,11.33,True
731,378.94,15.25,2.31,2.0,234.89,10.07,0.86,True
732,210.97,17.42,5.03,2.0,198.65,45.99,8.48,True
733,213.82,17.39,4.98,2.0,199.26,45.38,8.35,True
734,119.94,18.6,6.5,2.0,179.01,65.45,12.61,True
735,309.5,16.15,3.43,2.0,219.91,24.92,4.01,True
736,109.03,18.74,6.68,2.0,176.66,67.78,13.11,True
737,171.25,17.94,5.67,2.0,190.08,54.48,10.28,True
738,114.29,18.68,6.6,2.0,177.79,66.66,12.87,True
739,163.75,18.04,5.79,2.0,188.46,56.08,10.62,True
740,397.69,15.0,2.0,2.0,238.93,6.07,0.01,True
741,228.46,17.2,4.75,2.0,202.42,42.25,7.69,True
742,109.48,18.74,6.67,2.0,176.75,67.69,13.08,True
743,318.46,16.03,3.29,2.0,221.84,23.0,3.61,True
744,355.2,15.55,2.69,2.0,229.77,15.15,1.94,True
745,95.82,18.92,6.89,2.0,173.81,70.61,13.7,True
746,354.75,15.56,2.7,2.0,229.67,15.25,1.96,True
747,294.1,16.35,3.68,2.0,216.58,28.21,4.71,True
748,307.41,16.17,3.47,2.0,219.46,25.37,4.11,True
749,340.25,15.75,2.94,2.0,226.54,18.35,2.62,True
750,117.1,18.64,6.55,2.0,178.4,66.06,12.74,True
751,115.21,18.66,6.58,2.0,177.99,66.46,12.82,True
752,137.9,18.37,6.21,2.0,182.88,61.61,11.8,True
753,127.37,18.51,6.38,2.0,180.61,63.86,12.27,True
754,385.25,15.17,2.21,2.0,236.25,8.73,0.58,True
755,393.73,15.06,2.07,2.0,238.08,6.91,0.19,True
756,246.01,16.97,4.46,2.0,206.21,38.5,6.89,True
757,243.63,17.0,4.5,2.0,205.7,39.0,7.0,True
758,379.48,15.24,2.3,2.0,235.0,9.96,0.84,True
759,180.27,17.82,5.53,2.0,192.03,52.55,9.87,True
760,364.72,15.43,2.54,2.0,231.82,13.11,1.51,True
761,209.21,17.45,5.06,2.0,198.27,46.36,8.56,True
762,317.05,16.05,3.31,2.0,221.54,23.31,3.67,True
763,244.47,16.99,4.49,2.0,205.88,38.82,6.96,True
764,192.56,17.66,5.33,2.0,194.68,49.92,9.32,True
765,345.3,15.68,2.85,2.0,227.63,17.27,2.39,True
766,203.75,17.52,5.15,2.0,197.09,47.53,8.81,True
767,347.5,15.65,2.82,2.0,228.11,16.8,2.29,True
768,353.49,15.58,2.72,2.0,229.4,15.52,2.02,True
769,341.68,15.73,2.91,2.0,226.85,18.04,2.55,True
770,254.63,16.86,4.32,2.0,208.07,36.65,6.5,True
771,386.84,15.14,2.18,2.0,236.59,8.39,0.51,True
772,220.35,17.3,4.88,2.0,200.67,43.98,8.06,True
773,353.64,15.57,2.72,2.0,229.43,15.48,2.01,True
774,107.63,18.76,6.7,2.0,176.35,68.08,13.17,True
775,260.05,16.79,4.23,2.0,209.24,35.49,6.26,True
776,202.0,17.54,5.17,2.0,196.72,47.9,8.89,True
777,267.51,16.69,4.11,2.0,210.85,33.9,5.92,True
778,203.74,17.52,5.15,2.0,197.09,47.53,8.81,True
779,95.26,18.92,6.9,2.0,173.69,70.73,13.73,True
780,327.71,15.91,3.14,2.0,223.83,21.03,3.19,True
781,130.91,18.46,6.33,2.0,181.38,63.1,12.11,True
782,138.46,18.36,6.2,2.0,183.01,61.49,11.77,True
783,334.79,15.82,3.02,2.0,225.36,19.51,2.87,True
784,311.78,16.12,3.4,2.0,220.4,24.43,3.91,True
785,89.47,19.0,7.0,2.0,172.44,71.96,13.99,True
786,381.52,15.21,2.27,2.0,235.44,9.52,0.75,True
787,94.22,18.94,6.92,2.0,173.46,70.95,13.78,True
788,96.69,18.9,6.88,2.0,174.0,70.42,13.66,True
789,321.72,15.99,3.24,2.0,222.54,22.31,3.46,True
790,99.59,18.87,6.83,2.0,174.62,69.8,13.53,True
791,144.03,18.29,6.11,2.0,184.21,60.3,11.52,True
792,243.48,17.0,4.5,2.0,205.66,39.04,7.01,True
793,367.24,15.4,2.5,2.0,232.36,12.58,1.4,True
794,295.45,16.33,3.66,2.0,216.88,27.93,4.65,True
795,359.41,15.5,2.63,2.0,230.67,14.25,1.75,True
796,283.8,16.48,3.85,2.0,214.36,30.42,5.18,True
797,328.66,15.9,3.12,2.0,224.04,20.82,3.14,True
798,168.5,17.97,5.72,2.0,189.49,55.07,10.41,True
799,309.73,16.14,3.43,2.0,219.96,24.87,4.0,True
800,132.34,18.44,6.3,2.0,181.69,62.8,12.05,True
801,396.19,15.02,2.03,2.0,238.61,6.39,0.08,True
802,256.37,16.84,4.29,2.0,208.44,36.28,6.42,True
803,332.84,15.84,3.06,2.0,224.94,19.93,2.95,True
804,347.72,15.65,2.81,2.0,228.15,16.75,2.28,True
805,207.43,17.47,5.09,2.0,197.89,46.74,8.64,True
806,129.89,18.47,6.34,2.0,181.16,63.32,12.16,True
807,257.11,16.83,4.28,2.0,208.6,36.12,6.39,True
808,117.99,18.63,6.54,2.0,178.59,65.87,12.7,True
809,190.59,17.69,5.36,2.0,194.25,50.34,9.41,True
810,295.87,16.32,3.65,2.0,216.97,27.83,4.63,True
811,372.84,15.33,2.41,2.0,233.57,11.38,1.14,True
812,216.01,17.36,4.95,2.0,199.74,44.91,8.25,True
813,128.61,18.49,6.36,2.0,180.88,63.6,12.22,True
814,227.35,17.21,4.76,2.0,202.18,42.48,7.74,True
815,366.67,15.41,2.51,2.0,232.24,12.7,1.42,True
816,330.36,15.88,3.1,2.0,224.41,20.46,3.07,True
817,174.95,17.89,5.61,2.0,190.88,53.69,10.12,True
818,333.3,15.84,3.05,2.0,225.04,19.83,2.93,True
819,160.12,18.08,5.85,2.0,187.68,56.86,10.79,True
820,195.32,17.63,5.28,2.0,195.27,49.33,9.19,True
821,142.54,18.31,6.14,2.0,183.89,60.62,11.59,True
822,356.42,15.54,2.67,2.0,230.03,14.89,1.89,True
823,195.12,17.63,5.29,2.0,195.23,49.38,9.2,True
824,292.62,16.37,3.71,2.0,216.27,28.53,4.78,True
825,295.3,16.33,3.66,2.0,216.84,27.96,4.66,True
826,162.67,18.05,5.81,2.0,188.23,56.31,10.67,True
827,211.95,17.41,5.01,2.0,198.86,45.78,8.44,True
828,141.81,18.32,6.15,2.0,183.73,60.77,11.62,True
829,373.02,15.32,2.4,2.0,233.61,11.34,1.13,True
830,248.32,16.94,4.42,2.0,206.71,38.0,6.79,True
831,319.25,16.02,3.28,2.0,222.01,22.84,3.57,True
832,321.61,15.99,3.24,2.0,222.52,22.33,3.46,True
833,341.23,15.74,2.92,2.0,226.75,18.14,2.57,True
834,343.27,15.71,2.89,2.0,227.19,17.7,2.48,True
835,241.95,17.02,4.53,2.0,205.33,39.36,7.08,True
836,123.55,18.56,6.45,2.0,179.79,64.68,12.45,True
837,98.71,18.88,6.85,2.0,174.43,69.99,13.57,True
838,309.25,16.15,3.44,2.0,219.85,24.97,4.02,True
839,137.07,18.38,6.23,2.0,182.71,61.79,11.83,True
840,296.35,16.32,3.65,2.0,217.07,27.73,4.61,True
841,395.92,15.03,2.03,2.0,238.55,6.44,0.09,True
842,205.62,17.49,5.12,2.0,197.5,47.13,8.72,True
843,143.83,18.29,6.12,2.0,184.16,60.34,11.53,True
844,90.56,18.98,6.98,2.0,172.67,71.73,13.94,True
845,186.71,17.74,5.42,2.0,193.42,51.17,9.58,True
846,208.32,17.46,5.07,2.0,198.08,46.55,8.6,True
847,130.24,18.47,6.34,2.0,181.23,63.25,12.14,True
848,182.09,17.8,5.5,2.0,192.42,52.16,9.79,True
849,172.01,17.93,5.66,2.0,190.24,54.32,10.25,True
850,313.82,16.09,3.36,2.0,220.84,24.0,3.82,True
851,126.9,18.51,6.39,2.0,180.51,63.96,12.3,True
852,95.19,18.92,6.9,2.0,173.67,70.74,13.73,True
853,139.34,18.35,6.19,2.0,183.19,61.3,11.73,True
854,153.38,18.17,5.96,2.0,186.22,58.3,11.09,True
855,97.47,18.89,6.87,2.0,174.16,70.25,13.63,True
856,250.96,16.91,4.38,2.0,207.28,37.44,6.67,True
857,92.99,18.95,6.94,2.0,173.2,71.21,13.83,True
858,302.84,16.23,3.54,2.0,218.47,26.34,4.32,True
859,278.46,16.55,3.94,2.0,213.21,31.56,5.42,True
860,299.5,16.28,3.6,2.0,217.75,27.06,4.47,True
861,179.76,17.83,5.53,2.0,191.92,52.66,9.9,True
862,182.91,17.79,5.48,2.0,192.6,51.99,9.75,True
863,351.46,15.6,2.75,2.0,228.96,15.95,2.11,True
864,285.44,16.46,3.82,2.0,214.72,30.07,5.1,True
865,210.7,17.43,5.03,2.0,198.59,46.05,8.49,True
866,166.9,17.99,5.74,2.0,189.14,55.41,10.48,True
867,156.77,18.13,5.91,2.0,186.96,57.57,10.94,True
868,389.46,15.11,2.14,2.0,237.16,7.83,0.39,True
869,125.6,18.53,6.41,2.0,180.23,64.24,12.35,True
870,382.51,15.2,2.25,2.0,235.66,9.31,0.7,True
