,nuc,aexp,nd,ns,age,la,ld,target
436,286.16,89.04,2.75,1.0,83.73,51.29,0.75,True
437,286.77,83.42,2.82,1.0,75.11,45.6,0.82,True
438,280.35,142.67,2.08,1.0,165.97,105.6,0.08,True
439,285.96,90.87,2.73,1.0,86.54,53.14,0.73,True
440,287.95,72.52,2.96,1.0,58.39,34.56,0.96,True
441,279.83,147.52,2.02,1.0,173.4,110.51,0.02,True
442,282.54,122.49,2.33,1.0,135.02,85.16,0.33,True
443,284.34,105.9,2.54,1.0,109.58,68.36,0.54,True
444,282.03,127.17,2.27,1.0,142.19,89.89,0.27,True
445,281.27,134.22,2.18,1.0,153.0,97.03,0.18,True
446,281.24,134.47,2.18,1.0,153.39,97.29,0.18,True
447,281.47,132.34,2.21,1.0,150.13,95.14,0.21,True
448,282.62,121.73,2.34,1.0,133.85,84.39,0.34,True
449,280.51,141.24,2.1,1.0,163.76,104.14,0.1,True
450,283.98,109.15,2.5,1.0,114.56,71.65,0.5,True
451,286.73,83.81,2.81,1.0,75.71,46.0,0.81,True
452,285.6,94.26,2.68,1.0,91.73,56.58,0.68,True
453,286.56,85.39,2.8,1.0,78.13,47.6,0.8,True
454,287.34,78.13,2.89,1.0,66.99,40.24,0.89,True
455,282.84,119.69,2.37,1.0,130.72,82.32,0.37,True
456,287.3,78.55,2.88,1.0,67.64,40.67,0.88,True
457,282.45,123.26,2.32,1.0,136.21,85.94,0.32,True
458,284.78,101.83,2.59,1.0,103.34,64.24,0.59,True
459,287.55,76.23,2.91,1.0,64.09,38.32,0.91,True
460,283.63,112.38,2.46,1.0,119.52,74.92,0.46,True
461,282.08,126.74,2.28,1.0,141.53,89.46,0.28,True
462,286.71,83.97,2.81,1.0,75.96,46.16,0.81,True
463,282.14,126.18,2.29,1.0,140.68,88.9,0.29,True
464,280.8,138.56,2.13,1.0,159.65,101.43,0.13,True
465,284.08,108.23,2.51,1.0,113.16,70.72,0.51,True
466,282.4,123.8,2.31,1.0,137.03,86.49,0.31,True
467,280.91,137.57,2.14,1.0,158.14,100.42,0.14,True
468,286.15,89.2,2.75,1.0,83.97,51.45,0.75,True
469,285.98,90.69,2.73,1.0,86.25,52.96,0.73,True
470,281.37,133.28,2.2,1.0,151.57,96.09,0.2,True
471,282.59,122.05,2.34,1.0,134.34,84.71,0.34,True
472,281.43,132.68,2.2,1.0,150.64,95.48,0.2,True
473,284.07,108.31,2.51,1.0,113.27,70.8,0.51,True
474,279.69,148.81,2.0,1.0,175.37,111.8,0.0,True
475,286.25,88.27,2.76,1.0,82.55,50.51,0.76,True
476,281.19,134.94,2.18,1.0,154.1,97.76,0.18,True
477,287.83,73.61,2.94,1.0,60.06,35.66,0.94,True
478,285.22,97.7,2.64,1.0,97.01,60.06,0.64,True
479,279.79,147.9,2.01,1.0,173.98,110.89,0.01,True
480,284.86,101.05,2.6,1.0,102.15,63.45,0.6,True
481,280.14,144.65,2.05,1.0,168.99,107.59,0.05,True
482,283.89,110.03,2.49,1.0,115.92,72.55,0.49,True
483,286.91,82.11,2.84,1.0,73.1,44.27,0.84,True
484,286.88,82.4,2.83,1.0,73.55,44.57,0.83,True
485,286.85,82.7,2.83,1.0,74.0,44.87,0.83,True
486,287.82,73.73,2.94,1.0,60.26,35.79,0.94,True
487,284.82,101.47,2.59,1.0,102.79,63.88,0.59,True
488,283.25,115.94,2.41,1.0,124.98,78.53,0.41,True
489,282.24,125.24,2.3,1.0,139.24,87.95,0.3,True
490,282.95,118.65,2.38,1.0,129.13,81.27,0.38,True
491,283.51,113.49,2.44,1.0,121.22,76.05,0.44,True
492,283.98,109.2,2.5,1.0,114.64,71.7,0.5,True
493,284.74,102.21,2.58,1.0,103.92,64.63,0.58,True
494,281.98,127.62,2.27,1.0,142.88,90.35,0.27,True
495,287.41,77.54,2.89,1.0,66.1,39.65,0.89,True
496,286.24,88.33,2.76,1.0,82.64,50.57,0.76,True
497,282.07,126.85,2.28,1.0,141.71,89.58,0.28,True
498,281.52,131.92,2.21,1.0,149.47,94.7,0.21,True
499,283.76,111.22,2.47,1.0,117.74,73.75,0.47,True
500,287.22,79.25,2.87,1.0,68.72,41.38,0.87,True
501,285.8,92.39,2.71,1.0,88.87,54.68,0.71,True
502,287.12,80.2,2.86,1.0,70.17,42.34,0.86,True
503,282.13,126.26,2.28,1.0,140.8,88.98,0.28,True
504,281.09,135.83,2.16,1.0,155.47,98.66,0.16,True
505,285.64,93.9,2.69,1.0,91.18,56.21,0.69,True
506,287.14,80.02,2.86,1.0,69.9,42.16,0.86,True
507,281.4,133.03,2.2,1.0,151.17,95.83,0.2,True
508,284.82,101.41,2.59,1.0,102.69,63.81,0.59,True
509,281.62,130.95,2.23,1.0,147.99,93.72,0.23,True
510,285.58,94.44,2.68,1.0,92.01,56.76,0.68,True
511,281.3,133.89,2.19,1.0,152.5,96.71,0.19,True
512,280.32,142.95,2.08,1.0,166.38,105.87,0.08,True
513,282.28,124.89,2.3,1.0,138.7,87.59,0.3,True
514,282.62,121.73,2.34,1.0,133.86,84.39,0.34,True
515,281.16,135.17,2.17,1.0,154.47,98.0,0.17,True
516,283.46,113.98,2.44,1.0,121.97,76.55,0.44,True
517,285.16,98.31,2.63,1.0,97.94,60.67,0.63,True
518,284.49,104.45,2.56,1.0,107.36,66.9,0.56,True
519,286.11,89.51,2.74,1.0,84.45,51.77,0.74,True
520,283.31,115.39,2.42,1.0,124.14,77.97,0.42,True
521,286.25,88.24,2.76,1.0,82.51,50.48,0.76,True
522,282.88,119.37,2.37,1.0,130.23,82.0,0.37,True
523,283.74,111.41,2.47,1.0,118.02,73.94,0.47,True
524,283.53,113.31,2.45,1.0,120.95,75.87,0.45,True
525,287.3,78.5,2.88,1.0,67.57,40.62,0.88,True
526,283.89,110.06,2.49,1.0,115.95,72.57,0.49,True
527,285.98,90.76,2.73,1.0,86.36,53.03,0.73,True
528,284.46,104.78,2.55,1.0,107.86,67.22,0.55,True
529,280.88,137.78,2.14,1.0,158.46,100.64,0.14,True
530,285.78,92.58,2.71,1.0,89.15,54.87,0.71,True
531,285.76,92.78,2.7,1.0,89.47,55.08,0.7,True
532,282.89,119.28,2.37,1.0,130.1,81.91,0.37,True
533,284.05,108.57,2.51,1.0,113.67,71.06,0.51,True
534,281.6,131.2,2.22,1.0,148.37,93.98,0.22,True
535,283.26,115.87,2.41,1.0,124.86,78.45,0.41,True
536,280.8,138.55,2.13,1.0,159.65,101.42,0.13,True
537,280.81,138.43,2.13,1.0,159.46,101.3,0.13,True
538,284.09,108.2,2.51,1.0,113.11,70.69,0.51,True
539,284.77,101.93,2.59,1.0,103.49,64.34,0.59,True
540,286.51,85.79,2.79,1.0,78.75,48.0,0.79,True
541,282.16,125.94,2.29,1.0,140.31,88.65,0.29,True
542,280.25,143.62,2.07,1.0,167.41,106.55,0.07,True
543,279.7,148.7,2.0,1.0,175.2,111.69,0.0,True
544,282.39,123.83,2.31,1.0,137.07,86.52,0.31,True
545,284.24,106.83,2.53,1.0,111.0,69.3,0.53,True
546,284.23,106.9,2.53,1.0,111.11,69.37,0.53,True
547,285.61,94.13,2.69,1.0,91.53,56.44,0.69,True
548,281.08,135.99,2.16,1.0,155.72,98.83,0.16,True
549,287.97,72.31,2.96,1.0,58.08,34.35,0.96,True
550,284.19,107.27,2.52,1.0,111.68,69.75,0.52,True
551,282.3,124.65,2.3,1.0,138.33,87.35,0.3,True
552,285.36,96.43,2.66,1.0,95.07,58.78,0.66,True
553,287.29,78.6,2.88,1.0,67.72,40.72,0.88,True
554,280.26,143.54,2.07,1.0,167.3,106.47,0.07,True
555,287.67,75.15,2.92,1.0,62.43,37.23,0.92,True
556,281.74,129.86,2.24,1.0,146.33,92.63,0.24,True
557,284.58,103.65,2.57,1.0,106.12,66.08,0.57,True
558,286.52,85.75,2.79,1.0,78.68,47.96,0.79,True
559,282.78,120.25,2.36,1.0,131.58,82.89,0.36,True
560,283.62,112.55,2.46,1.0,119.77,75.09,0.46,True
561,280.03,145.68,2.04,1.0,170.57,108.63,0.04,True
562,287.4,77.65,2.89,1.0,66.26,39.75,0.89,True
563,283.97,109.29,2.5,1.0,114.78,71.8,0.5,True
564,288.16,70.56,2.98,1.0,55.39,32.58,0.98,True
565,286.2,88.74,2.75,1.0,83.26,50.98,0.75,True
566,285.15,98.37,2.63,1.0,98.03,60.73,0.63,True
567,287.32,78.34,2.88,1.0,67.32,40.45,0.88,True
568,281.79,129.41,2.24,1.0,145.63,92.16,0.24,True
569,284.34,105.88,2.54,1.0,109.55,68.34,0.54,True
570,281.78,129.5,2.24,1.0,145.77,92.26,0.24,True
571,287.23,79.19,2.87,1.0,68.62,41.32,0.87,True
572,281.77,129.56,2.24,1.0,145.86,92.32,0.24,True
573,287.14,79.99,2.86,1.0,69.85,42.13,0.86,True
574,285.91,91.4,2.72,1.0,87.34,53.68,0.72,True
575,281.01,136.62,2.15,1.0,156.68,99.46,0.15,True
576,281.32,133.77,2.19,1.0,152.32,96.58,0.19,True
577,283.93,109.61,2.49,1.0,115.27,72.12,0.49,True
578,286.48,86.06,2.79,1.0,79.16,48.28,0.79,True
579,285.91,91.41,2.72,1.0,87.36,53.69,0.72,True
580,282.57,122.22,2.33,1.0,134.61,84.89,0.33,True
581,287.0,81.33,2.85,1.0,71.91,43.49,0.85,True
582,286.17,88.97,2.75,1.0,83.62,51.22,0.75,True
583,283.61,112.56,2.46,1.0,119.79,75.1,0.46,True
584,282.3,124.68,2.3,1.0,138.38,87.38,0.3,True
585,282.2,125.64,2.29,1.0,139.84,88.35,0.29,True
586,286.33,87.45,2.77,1.0,81.29,49.68,0.77,True
587,281.62,130.98,2.23,1.0,148.04,93.76,0.23,True
588,286.31,87.69,2.77,1.0,81.65,49.92,0.77,True
589,287.45,77.17,2.9,1.0,65.53,39.28,0.9,True
590,280.6,140.35,2.11,1.0,162.41,103.24,0.11,True
591,288.29,69.4,3.0,1.0,53.61,31.4,1.0,True
592,280.09,145.11,2.05,1.0,169.7,108.06,0.05,True
593,280.07,145.31,2.05,1.0,170.01,108.26,0.05,True
594,281.74,129.9,2.24,1.0,146.38,92.66,0.24,True
595,282.96,118.64,2.38,1.0,129.11,81.26,0.38,True
596,282.61,121.86,2.34,1.0,134.05,84.52,0.34,True
597,286.0,90.53,2.73,1.0,86.01,52.8,0.73,True
598,282.52,122.69,2.33,1.0,135.33,85.36,0.33,True
599,287.17,79.76,2.87,1.0,69.5,41.89,0.87,True
600,282.16,125.97,2.29,1.0,140.36,88.68,0.29,True
601,281.06,136.1,2.16,1.0,155.89,98.94,0.16,True
602,283.56,113.07,2.45,1.0,120.57,75.62,0.45,True
603,285.59,94.36,2.68,1.0,91.89,56.68,0.68,True
604,285.27,97.24,2.65,1.0,96.31,59.6,0.65,True
605,288.1,71.17,2.97,1.0,56.32,33.19,0.97,True
606,284.2,107.13,2.52,1.0,111.47,69.61,0.52,True
607,280.51,141.19,2.1,1.0,163.69,104.09,0.1,True
608,284.76,102.0,2.59,1.0,103.6,64.41,0.59,True
609,280.66,139.86,2.11,1.0,161.65,102.75,0.11,True
610,285.08,99.05,2.62,1.0,99.08,61.43,0.62,True
611,280.17,144.34,2.06,1.0,168.52,107.28,0.06,True
612,279.83,147.45,2.02,1.0,173.29,110.43,0.02,True
613,281.55,131.66,2.22,1.0,149.08,94.44,0.22,True
614,285.14,98.49,2.63,1.0,98.21,60.85,0.63,True
615,279.69,148.81,2.0,1.0,175.37,111.81,0.0,True
616,286.05,90.06,2.74,1.0,85.29,52.32,0.74,True
617,287.0,81.35,2.85,1.0,71.94,43.51,0.85,True
618,280.92,137.4,2.15,1.0,157.88,100.25,0.15,True
619,280.15,144.57,2.06,1.0,168.88,107.52,0.06,True
620,283.55,113.11,2.45,1.0,120.64,75.66,0.45,True
621,280.1,145.04,2.05,1.0,169.6,107.99,0.05,True
622,282.65,121.44,2.34,1.0,133.4,84.09,0.34,True
623,284.21,107.04,2.52,1.0,111.33,69.52,0.52,True
624,283.35,115.01,2.42,1.0,123.55,77.58,0.42,True
625,280.85,138.07,2.14,1.0,158.91,100.94,0.14,True
626,284.4,105.31,2.55,1.0,108.67,67.76,0.55,True
627,281.65,130.68,2.23,1.0,147.57,93.45,0.23,True
628,287.62,75.54,2.92,1.0,63.03,37.63,0.92,True
629,279.87,147.08,2.02,1.0,172.72,110.05,0.02,True
630,281.39,133.05,2.2,1.0,151.22,95.85,0.2,True
631,287.56,76.18,2.91,1.0,64.01,38.27,0.91,True
632,286.98,81.45,2.84,1.0,72.09,43.61,0.84,True
633,286.5,85.9,2.79,1.0,78.91,48.11,0.79,True
634,281.75,129.79,2.24,1.0,146.21,92.55,0.24,True
635,283.24,116.02,2.41,1.0,125.09,78.6,0.41,True
636,280.73,139.21,2.12,1.0,160.66,102.09,0.12,True
637,282.46,123.22,2.32,1.0,136.14,85.9,0.32,True
638,282.21,125.56,2.29,1.0,139.72,88.26,0.29,True
639,286.47,86.22,2.78,1.0,79.4,48.43,0.78,True
640,286.9,82.19,2.84,1.0,73.22,44.35,0.84,True
641,285.72,93.12,2.7,1.0,89.99,55.42,0.7,True
642,288.07,71.46,2.97,1.0,56.78,33.49,0.97,True
643,280.74,139.06,2.12,1.0,160.42,101.93,0.12,True
644,288.29,69.36,3.0,1.0,53.55,31.36,1.0,True
645,287.78,74.09,2.94,1.0,60.81,36.16,0.94,True
646,283.91,109.81,2.49,1.0,115.57,72.32,0.49,True
647,280.02,145.77,2.04,1.0,170.71,108.73,0.04,True
648,283.28,115.66,2.42,1.0,124.55,78.25,0.42,True
649,281.96,127.86,2.26,1.0,143.25,90.59,0.26,True
650,283.34,115.14,2.42,1.0,123.74,77.71,0.42,True
651,282.9,119.17,2.37,1.0,129.93,81.8,0.37,True
652,284.62,103.25,2.57,1.0,105.51,65.68,0.57,True
653,281.7,130.25,2.23,1.0,146.92,93.02,0.23,True
654,287.09,80.5,2.86,1.0,70.63,42.64,0.86,True
655,282.22,125.44,2.29,1.0,139.54,88.14,0.29,True
656,283.04,117.85,2.39,1.0,127.9,80.46,0.39,True
657,279.7,148.69,2.0,1.0,175.19,111.68,0.0,True
658,285.4,96.06,2.66,1.0,94.49,58.4,0.66,True
659,285.7,93.34,2.7,1.0,90.32,55.64,0.7,True
660,288.08,71.32,2.97,1.0,56.55,33.35,0.97,True
661,281.19,134.9,2.18,1.0,154.04,97.72,0.18,True
662,280.85,138.09,2.14,1.0,158.94,100.95,0.14,True
663,287.88,73.18,2.95,1.0,59.42,35.24,0.95,True
664,282.94,118.74,2.38,1.0,129.27,81.36,0.38,True
665,285.39,96.16,2.66,1.0,94.65,58.5,0.66,True
666,283.74,111.41,2.47,1.0,118.03,73.94,0.47,True
667,287.46,77.1,2.9,1.0,65.41,39.2,0.9,True
668,280.16,144.46,2.06,1.0,168.71,107.41,0.06,True
669,285.24,97.56,2.64,1.0,96.79,59.92,0.64,True
670,282.36,124.18,2.31,1.0,137.62,86.87,0.31,True
671,286.77,83.39,2.82,1.0,75.07,45.57,0.82,True
672,287.84,73.57,2.94,1.0,60.01,35.63,0.94,True
673,280.72,139.3,2.12,1.0,160.8,102.18,0.12,True
674,284.71,102.49,2.58,1.0,104.35,64.91,0.58,True
675,285.85,91.96,2.71,1.0,88.21,54.25,0.71,True
676,285.16,98.28,2.63,1.0,97.89,60.64,0.63,True
677,286.41,86.78,2.78,1.0,80.26,49.0,0.78,True
678,281.88,128.53,2.26,1.0,144.29,91.28,0.26,True
679,279.98,146.12,2.04,1.0,171.25,109.08,0.04,True
680,283.18,116.54,2.41,1.0,125.9,79.14,0.41,True
681,284.13,107.76,2.52,1.0,112.43,70.24,0.52,True
682,287.06,80.76,2.85,1.0,71.03,42.9,0.85,True
683,287.02,81.13,2.85,1.0,71.61,43.29,0.85,True
684,283.96,109.35,2.5,1.0,114.88,71.86,0.5,True
685,284.09,108.15,2.51,1.0,113.02,70.63,0.51,True
686,282.64,121.55,2.34,1.0,133.58,84.21,0.34,True
687,283.59,112.8,2.45,1.0,120.16,75.35,0.45,True
688,286.68,84.3,2.81,1.0,76.46,46.49,0.81,True
689,281.9,128.41,2.26,1.0,144.1,91.16,0.26,True
690,286.92,82.08,2.84,1.0,73.06,44.25,0.84,True
691,286.41,86.77,2.78,1.0,80.25,48.99,0.78,True
692,283.67,112.01,2.46,1.0,118.95,74.55,0.46,True
693,284.2,107.17,2.52,1.0,111.52,69.64,0.52,True
694,286.81,83.07,2.82,1.0,74.57,45.24,0.82,True
695,287.32,78.36,2.88,1.0,67.36,40.48,0.88,True
696,284.36,105.63,2.54,1.0,109.17,68.09,0.54,True
697,282.03,127.22,2.27,1.0,142.27,89.95,0.27,True
698,286.05,90.12,2.74,1.0,85.38,52.38,0.74,True
699,284.84,101.25,2.6,1.0,102.44,63.65,0.6,True
700,282.47,123.16,2.32,1.0,136.04,85.84,0.32,True
701,286.14,89.21,2.75,1.0,83.99,51.47,0.75,True
702,284.12,107.86,2.51,1.0,112.58,70.34,0.51,True
703,280.61,140.27,2.11,1.0,162.29,103.16,0.11,True
704,284.79,101.72,2.59,1.0,103.18,64.13,0.59,True
705,281.77,129.61,2.24,1.0,145.94,92.37,0.24,True
706,284.72,102.4,2.58,1.0,104.21,64.82,0.58,True
707,282.86,119.49,2.37,1.0,130.42,82.13,0.37,True
708,287.26,78.93,2.88,1.0,68.22,41.05,0.88,True
709,284.2,107.19,2.52,1.0,111.56,69.67,0.52,True
710,282.89,119.27,2.37,1.0,130.09,81.9,0.37,True
711,279.86,147.21,2.02,1.0,172.92,110.19,0.02,True
712,287.34,78.2,2.88,1.0,67.11,40.32,0.88,True
713,283.67,112.07,2.46,1.0,119.05,74.61,0.46,True
714,285.85,91.93,2.71,1.0,88.16,54.22,0.71,True
715,285.12,98.64,2.63,1.0,98.45,61.01,0.63,True
716,286.29,87.88,2.76,1.0,81.95,50.12,0.76,True
717,285.52,95.0,2.67,1.0,92.87,57.33,0.67,True
718,284.2,107.15,2.52,1.0,111.5,69.63,0.52,True
719,287.07,80.65,2.85,1.0,70.87,42.8,0.85,True
720,283.06,117.65,2.39,1.0,127.6,80.26,0.39,True
721,281.8,129.34,2.25,1.0,145.52,92.09,0.25,True
722,282.84,119.74,2.37,1.0,130.81,82.38,0.37,True
723,282.24,125.29,2.3,1.0,139.31,88.0,0.3,True
724,282.63,121.61,2.34,1.0,133.67,84.27,0.34,True
725,285.3,97.03,2.65,1.0,95.98,59.38,0.65,True
726,279.68,148.88,2.0,1.0,175.48,111.88,0.0,True
727,284.77,101.92,2.59,1.0,103.48,64.33,0.59,True
728,285.83,92.09,2.71,1.0,88.41,54.38,0.71,True
729,284.73,102.28,2.58,1.0,104.02,64.69,0.58,True
730,281.83,129.02,2.25,1.0,145.04,91.77,0.25,True
731,283.05,117.73,2.39,1.0,127.72,80.34,0.39,True
732,287.54,76.36,2.91,1.0,64.28,38.45,0.91,True
733,283.0,118.21,2.38,1.0,128.46,80.83,0.38,True
734,288.24,69.88,2.99,1.0,54.35,31.89,0.99,True
735,287.6,75.76,2.92,1.0,63.36,37.84,0.92,True
736,283.03,117.91,2.39,1.0,128.0,80.53,0.39,True
737,280.27,143.43,2.07,1.0,167.13,106.36,0.07,True
738,285.82,92.18,2.71,1.0,88.54,54.47,0.71,True
739,288.1,71.14,2.97,1.0,56.28,33.17,0.97,True
740,284.45,104.81,2.55,1.0,107.91,67.26,0.55,True
741,283.81,110.74,2.48,1.0,117.0,73.26,0.48,True
742,284.64,103.07,2.57,1.0,105.24,65.49,0.57,True
743,284.91,100.63,2.6,1.0,101.5,63.03,0.6,True
744,286.37,87.12,2.77,1.0,80.78,49.34,0.77,True
745,287.19,79.55,2.87,1.0,69.18,41.68,0.87,True
746,281.04,136.37,2.16,1.0,156.3,99.21,0.16,True
747,281.69,130.3,2.23,1.0,146.99,93.06,0.23,True
748,287.91,72.93,2.95,1.0,59.02,34.98,0.95,True
749,283.4,114.53,2.43,1.0,122.82,77.1,0.43,True
750,281.44,132.64,2.2,1.0,150.58,95.43,0.2,True
751,283.19,116.5,2.41,1.0,125.83,79.09,0.41,True
752,282.58,122.11,2.34,1.0,134.44,84.78,0.34,True
753,285.0,99.81,2.61,1.0,100.24,62.19,0.61,True
754,280.28,143.36,2.07,1.0,167.01,106.29,0.07,True
755,282.86,119.49,2.37,1.0,130.42,82.12,0.37,True
756,282.73,120.75,2.35,1.0,132.35,83.4,0.35,True
757,280.82,138.39,2.13,1.0,159.4,101.26,0.13,True
758,280.36,142.61,2.08,1.0,165.86,105.53,0.08,True
759,285.14,98.5,2.63,1.0,98.24,60.87,0.63,True
760,285.21,97.82,2.64,1.0,97.18,60.18,0.64,True
761,282.25,125.17,2.3,1.0,139.13,87.87,0.3,True
762,284.71,102.46,2.58,1.0,104.3,64.88,0.58,True
763,285.25,97.46,2.64,1.0,96.64,59.82,0.64,True
764,287.75,74.4,2.93,1.0,61.29,36.47,0.93,True
765,286.67,84.33,2.81,1.0,76.5,46.52,0.81,True
766,286.51,85.8,2.79,1.0,78.75,48.01,0.79,True
767,284.62,103.26,2.57,1.0,105.53,65.69,0.57,True
768,286.82,82.93,2.83,1.0,74.36,45.1,0.83,True
769,283.93,109.62,2.49,1.0,115.29,72.13,0.49,True
770,281.27,134.19,2.19,1.0,152.95,97.0,0.19,True
771,287.73,74.6,2.93,1.0,61.59,36.67,0.93,True
772,283.1,117.29,2.4,1.0,127.05,79.9,0.4,True
773,280.63,140.13,2.11,1.0,162.07,103.02,0.11,True
774,285.54,94.76,2.68,1.0,92.5,57.08,0.68,True
775,287.23,79.23,2.87,1.0,68.68,41.36,0.87,True
776,283.53,113.37,2.45,1.0,121.04,75.93,0.45,True
777,287.73,74.53,2.93,1.0,61.48,36.6,0.93,True
778,279.95,146.34,2.03,1.0,171.59,109.31,0.03,True
779,280.03,145.65,2.04,1.0,170.53,108.61,0.04,True
780,282.49,122.93,2.33,1.0,135.69,85.6,0.33,True
781,282.5,122.82,2.33,1.0,135.52,85.49,0.33,True
782,282.4,123.8,2.32,1.0,137.02,86.48,0.32,True
783,279.89,146.93,2.03,1.0,172.49,109.9,0.03,True
784,279.77,148.04,2.01,1.0,174.2,111.03,0.01,True
785,284.75,102.1,2.59,1.0,103.75,64.51,0.59,True
786,285.95,91.04,2.72,1.0,86.8,53.32,0.72,True
787,283.92,109.76,2.49,1.0,115.51,72.27,0.49,True
788,280.41,142.13,2.09,1.0,165.14,105.05,0.09,True
789,287.7,74.88,2.93,1.0,62.02,36.96,0.93,True
790,284.52,104.17,2.56,1.0,106.92,66.61,0.56,True
791,286.42,86.65,2.78,1.0,80.06,48.87,0.78,True
792,282.8,120.03,2.36,1.0,131.25,82.67,0.36,True
793,284.35,105.76,2.54,1.0,109.37,68.22,0.54,True
794,281.24,134.47,2.18,1.0,153.38,97.28,0.18,True
795,285.48,95.34,2.67,1.0,93.38,57.67,0.67,True
796,281.11,135.67,2.17,1.0,155.23,98.5,0.17,True
797,283.26,115.82,2.41,1.0,124.79,78.41,0.41,True
798,280.66,139.84,2.11,1.0,161.62,102.72,0.11,True
799,282.45,123.31,2.32,1.0,136.27,85.99,0.32,True
800,281.49,132.19,2.21,1.0,149.9,94.98,0.21,True
801,279.84,147.36,2.02,1.0,173.16,110.34,0.02,True
802,287.55,76.22,2.91,1.0,64.07,38.31,0.91,True
803,284.87,100.96,2.6,1.0,102.0,63.36,0.6,True
804,286.68,84.29,2.81,1.0,76.45,46.49,0.81,True
805,280.38,142.43,2.08,1.0,165.59,105.34,0.08,True
806,284.04,108.64,2.5,1.0,113.78,71.13,0.5,True
807,281.02,136.54,2.16,1.0,156.56,99.39,0.16,True
808,282.65,121.42,2.34,1.0,133.38,84.08,0.34,True
809,284.97,100.08,2.61,1.0,100.65,62.47,0.61,True
810,284.18,107.33,2.52,1.0,111.77,69.81,0.52,True
811,281.9,128.42,2.26,1.0,144.11,91.16,0.26,True
812,280.91,137.53,2.14,1.0,158.08,100.39,0.14,True
813,282.32,124.48,2.31,1.0,138.06,87.17,0.31,True
814,281.85,128.8,2.25,1.0,144.7,91.55,0.25,True
815,280.22,143.87,2.06,1.0,167.8,106.8,0.06,True
816,282.85,119.63,2.37,1.0,130.64,82.27,0.37,True
817,286.91,82.16,2.84,1.0,73.18,44.32,0.84,True
818,287.76,74.27,2.93,1.0,61.09,36.34,0.93,True
819,283.92,109.7,2.49,1.0,115.41,72.21,0.49,True
820,279.84,147.41,2.02,1.0,173.23,110.39,0.02,True
821,280.07,145.31,2.05,1.0,170.01,108.27,0.05,True
822,287.31,78.42,2.88,1.0,67.44,40.54,0.88,True
823,284.87,100.98,2.6,1.0,102.04,63.38,0.6,True
824,287.35,78.06,2.89,1.0,66.89,40.17,0.89,True
825,280.34,142.77,2.08,1.0,166.11,105.69,0.08,True
826,287.54,76.35,2.91,1.0,64.26,38.44,0.91,True
827,288.05,71.66,2.97,1.0,57.07,33.69,0.97,True
828,282.96,118.63,2.38,1.0,129.1,81.25,0.38,True
829,282.54,122.46,2.33,1.0,134.96,85.12,0.33,True
830,286.94,81.85,2.84,1.0,72.7,44.01,0.84,True
831,281.39,133.1,2.2,1.0,151.28,95.9,0.2,True
832,286.81,83.07,2.82,1.0,74.58,45.25,0.82,True
833,288.01,71.98,2.96,1.0,57.57,34.02,0.96,True
834,282.1,126.58,2.28,1.0,141.29,89.3,0.28,True
835,281.81,129.24,2.25,1.0,145.37,91.99,0.25,True
836,287.26,78.89,2.88,1.0,68.17,41.02,0.88,True
837,280.73,139.23,2.12,1.0,160.68,102.11,0.12,True
838,288.21,70.1,2.99,1.0,54.69,32.11,0.99,True
839,283.51,113.55,2.44,1.0,121.32,76.11,0.44,True
840,288.24,69.9,2.99,1.0,54.37,31.91,0.99,True
841,280.38,142.37,2.08,1.0,165.5,105.29,0.08,True
842,287.17,79.78,2.87,1.0,69.53,41.92,0.87,True
843,280.47,141.61,2.09,1.0,164.33,104.52,0.09,True
844,282.32,124.48,2.31,1.0,138.07,87.17,0.31,True
845,286.78,83.32,2.82,1.0,74.95,45.49,0.82,True
846,281.47,132.37,2.21,1.0,150.16,95.16,0.21,True
847,280.21,143.98,2.06,1.0,167.97,106.91,0.06,True
848,284.98,99.98,2.61,1.0,100.5,62.36,0.61,True
849,286.08,89.8,2.74,1.0,84.9,52.06,0.74,True
850,286.98,81.47,2.84,1.0,72.12,43.62,0.84,True
851,283.96,109.4,2.5,1.0,114.95,71.9,0.5,True
852,285.1,98.84,2.63,1.0,98.76,61.22,0.63,True
853,282.51,122.71,2.33,1.0,135.36,85.38,0.33,True
854,286.14,89.27,2.75,1.0,84.08,51.52,0.75,True
855,281.58,131.31,2.22,1.0,148.55,94.09,0.22,True
856,287.68,75.08,2.92,1.0,62.32,37.15,0.92,True
857,281.11,135.7,2.17,1.0,155.27,98.53,0.17,True
858,286.41,86.73,2.78,1.0,80.19,48.95,0.78,True
859,287.15,79.89,2.86,1.0,69.7,42.03,0.86,True
860,285.04,99.4,2.62,1.0,99.61,61.78,0.62,True
861,287.27,78.79,2.88,1.0,68.01,40.91,0.88,True
862,287.44,77.2,2.9,1.0,65.58,39.3,0.9,True
863,283.15,116.89,2.4,1.0,126.43,79.49,0.4,True
864,285.4,96.09,2.66,1.0,94.54,58.43,0.66,True
865,283.22,116.19,2.41,1.0,125.37,78.78,0.41,True
866,281.4,133.0,2.2,1.0,151.14,95.8,0.2,True
867,284.39,105.4,2.54,1.0,108.82,67.86,0.54,True
868,282.17,125.91,2.29,1.0,140.26,88.62,0.29,True
869,287.2,79.49,2.87,1.0,69.08,41.62,0.87,True
870,287.36,77.99,2.89,1.0,66.78,40.1,0.89,True
871,282.56,122.26,2.33,1.0,134.67,84.93,0.33,True
