,nuc,aexp,nd,ns,age,la,ld,target
436,173.88,280.76,4.94,1.65,48.55,204.25,17.71,True
437,174.6,279.71,4.68,1.56,54.02,239.64,20.87,True
438,174.1,280.44,4.86,1.62,50.24,215.2,18.69,True
439,177.05,276.11,3.78,1.26,72.68,360.46,31.66,True
440,171.52,284.24,5.81,1.94,30.53,87.63,7.29,True
441,171.53,284.22,5.81,1.94,30.6,88.08,7.33,True
442,173.78,280.92,4.98,1.66,47.74,199.04,17.24,True
443,174.25,280.23,4.81,1.6,51.35,222.35,19.32,True
444,174.87,279.32,4.58,1.53,56.05,252.78,22.04,True
445,171.74,283.91,5.73,1.91,32.21,98.51,8.26,True
446,173.74,280.97,4.99,1.66,47.46,197.22,17.08,True
447,174.37,280.05,4.76,1.59,52.25,228.18,19.84,True
448,172.07,283.43,5.61,1.87,34.7,114.62,9.7,True
449,172.45,282.86,5.47,1.82,37.66,133.8,11.41,True
450,178.01,274.69,3.42,1.14,80.04,408.11,35.92,True
451,176.28,277.24,4.06,1.35,66.85,322.7,28.29,True
452,172.16,283.29,5.57,1.86,35.43,119.31,10.12,True
453,172.8,282.36,5.34,1.78,40.29,150.82,12.93,True
454,172.63,282.61,5.4,1.8,38.99,142.38,12.18,True
455,174.06,280.5,4.87,1.62,49.94,213.24,18.51,True
456,176.74,276.57,3.89,1.3,70.29,345.01,30.28,True
457,178.93,273.35,3.09,1.03,87.04,453.39,39.96,True
458,178.35,274.21,3.3,1.1,82.57,424.48,37.38,True
459,177.63,275.26,3.56,1.19,77.12,389.19,34.23,True
460,177.82,274.98,3.5,1.17,78.55,398.41,35.05,True
461,171.72,283.94,5.74,1.91,32.06,97.54,8.17,True
462,176.48,276.94,3.99,1.33,68.37,332.54,29.17,True
463,175.33,278.63,4.41,1.47,59.62,275.91,24.11,True
464,178.95,273.32,3.08,1.03,87.17,454.2,40.04,True
465,171.96,283.6,5.65,1.88,33.86,109.17,9.21,True
466,177.06,276.09,3.77,1.26,72.81,361.27,31.73,True
467,176.76,276.53,3.88,1.29,70.51,346.38,30.4,True
468,172.01,283.52,5.63,1.88,34.26,111.79,9.45,True
469,178.45,274.05,3.26,1.09,83.37,429.61,37.84,True
470,174.84,279.35,4.59,1.53,55.88,251.7,21.95,True
471,171.24,284.65,5.91,1.97,28.37,73.62,6.04,True
472,176.58,276.8,3.95,1.32,69.12,337.4,29.6,True
473,176.75,276.55,3.89,1.3,70.43,345.9,30.36,True
474,174.8,279.42,4.6,1.53,55.53,249.46,21.75,True
475,178.21,274.41,3.35,1.12,81.53,417.73,36.78,True
476,175.05,279.05,4.51,1.5,57.42,261.7,22.84,True
477,175.96,277.72,4.18,1.39,64.37,306.64,26.85,True
478,177.52,275.42,3.61,1.2,76.27,383.7,33.74,True
479,172.99,282.07,5.27,1.76,41.77,160.35,13.79,True
480,172.83,282.31,5.33,1.78,40.52,152.3,13.07,True
481,177.58,275.34,3.58,1.19,76.71,386.54,33.99,True
482,176.71,276.61,3.9,1.3,70.1,343.76,30.17,True
483,172.78,282.38,5.35,1.78,40.15,149.86,12.85,True
484,173.57,281.22,5.06,1.69,46.17,188.85,16.33,True
485,171.01,284.98,6.0,2.0,26.66,62.56,5.05,True
486,173.5,281.33,5.08,1.69,45.59,185.13,16.0,True
487,177.86,274.92,3.48,1.16,78.87,400.53,35.24,True
488,175.61,278.23,4.31,1.44,61.71,289.44,25.32,True
489,174.21,280.28,4.82,1.61,51.05,220.47,19.16,True
490,174.35,280.08,4.77,1.59,52.1,227.22,19.76,True
491,172.05,283.46,5.62,1.87,34.55,113.61,9.61,True
492,178.36,274.19,3.3,1.1,82.66,425.07,37.43,True
493,173.44,281.42,5.1,1.7,45.17,182.38,15.75,True
494,174.84,279.35,4.59,1.53,55.87,251.65,21.94,True
495,176.57,276.82,3.95,1.32,69.03,336.8,29.55,True
496,178.53,273.94,3.23,1.08,83.97,433.5,38.19,True
497,172.18,283.27,5.57,1.86,35.53,119.99,10.18,True
498,177.23,275.85,3.71,1.24,74.07,369.44,32.46,True
499,171.03,284.95,5.99,2.0,26.83,63.7,5.15,True
500,171.69,283.98,5.75,1.92,31.85,96.16,8.05,True
501,178.39,274.15,3.29,1.1,82.89,426.52,37.56,True
502,178.77,273.58,3.15,1.05,85.82,445.48,39.26,True
503,178.13,274.52,3.38,1.13,80.94,413.89,36.43,True
504,174.3,280.16,4.79,1.6,51.7,224.65,19.53,True
505,176.29,277.23,4.06,1.35,66.89,322.94,28.31,True
506,171.36,284.47,5.87,1.96,29.33,79.83,6.59,True
507,177.48,275.48,3.62,1.21,75.94,381.55,33.55,True
508,174.41,279.99,4.75,1.58,52.59,230.4,20.04,True
509,178.79,273.55,3.14,1.05,85.99,446.59,39.36,True
510,178.4,274.13,3.28,1.09,82.96,426.96,37.6,True
511,178.75,273.61,3.15,1.05,85.66,444.44,39.16,True
512,176.31,277.2,4.05,1.35,67.05,323.99,28.4,True
513,178.22,274.39,3.35,1.12,81.64,418.43,36.84,True
514,174.1,280.44,4.86,1.62,50.24,215.2,18.69,True
515,176.52,276.89,3.97,1.32,68.64,334.27,29.32,True
516,178.74,273.63,3.16,1.05,85.57,443.9,39.12,True
517,178.86,273.44,3.11,1.04,86.53,450.07,39.67,True
518,174.76,279.47,4.62,1.54,55.27,247.77,21.6,True
519,173.85,280.81,4.95,1.65,48.32,202.75,17.57,True
520,171.72,283.94,5.74,1.91,32.06,97.53,8.17,True
521,178.15,274.5,3.37,1.12,81.06,414.72,36.51,True
522,175.08,279.01,4.5,1.5,57.66,263.25,22.98,True
523,171.53,284.22,5.8,1.93,30.64,88.32,7.35,True
524,171.76,283.89,5.72,1.91,32.35,99.39,8.34,True
525,178.68,273.71,3.18,1.06,85.15,441.16,38.87,True
526,176.94,276.28,3.82,1.27,71.83,354.96,31.17,True
527,178.4,274.13,3.28,1.09,82.97,427.07,37.61,True
528,178.71,273.67,3.17,1.06,85.36,442.5,38.99,True
529,174.19,280.31,4.83,1.61,50.88,219.37,19.06,True
530,174.58,279.74,4.69,1.56,53.86,238.64,20.78,True
531,173.68,281.07,5.02,1.67,46.97,194.02,16.79,True
532,175.29,278.69,4.42,1.47,59.3,273.85,23.92,True
533,175.16,278.88,4.47,1.49,58.31,267.46,23.35,True
534,178.27,274.32,3.33,1.11,81.99,420.68,37.04,True
535,175.99,277.67,4.17,1.39,64.6,308.14,26.99,True
536,176.87,276.37,3.84,1.28,71.35,351.86,30.89,True
537,178.98,273.27,3.07,1.02,87.42,455.83,40.18,True
538,177.77,275.06,3.51,1.17,78.16,395.88,34.83,True
539,172.58,282.68,5.42,1.81,38.62,140.0,11.97,True
540,172.61,282.63,5.41,1.8,38.87,141.63,12.11,True
541,172.62,282.62,5.4,1.8,38.93,141.98,12.14,True
542,178.39,274.13,3.28,1.09,82.95,426.91,37.6,True
543,178.56,273.89,3.22,1.07,84.24,435.28,38.34,True
544,174.51,279.84,4.71,1.57,53.33,235.23,20.47,True
545,179.15,273.03,3.01,1.0,88.67,463.93,40.9,True
546,177.7,275.16,3.54,1.18,77.62,392.42,34.52,True
547,175.18,278.86,4.46,1.49,58.44,268.28,23.43,True
548,175.13,278.93,4.48,1.49,58.05,265.74,23.2,True
549,176.2,277.35,4.09,1.36,66.25,318.82,27.94,True
550,175.34,278.63,4.41,1.47,59.63,275.99,24.12,True
551,174.09,280.46,4.86,1.62,50.13,214.47,18.62,True
552,171.1,284.85,5.96,1.99,27.34,66.95,5.44,True
553,171.49,284.29,5.82,1.94,30.28,85.98,7.14,True
554,176.69,276.64,3.91,1.3,69.97,342.87,30.09,True
555,174.39,280.02,4.76,1.59,52.4,229.2,19.94,True
556,172.69,282.52,5.38,1.79,39.46,145.4,12.45,True
557,171.51,284.25,5.81,1.94,30.47,87.22,7.25,True
558,173.47,281.36,5.09,1.7,45.44,184.11,15.91,True
559,177.58,275.33,3.58,1.19,76.76,386.86,34.02,True
560,175.37,278.59,4.4,1.47,59.86,277.44,24.24,True
561,178.24,274.36,3.34,1.11,81.77,419.3,36.92,True
562,171.87,283.72,5.68,1.89,33.21,104.99,8.84,True
563,175.47,278.43,4.36,1.45,60.67,282.71,24.72,True
564,178.93,273.35,3.09,1.03,87.03,453.32,39.96,True
565,173.49,281.34,5.08,1.69,45.58,185.04,15.99,True
566,176.68,276.65,3.91,1.3,69.87,342.28,30.04,True
567,176.47,276.97,3.99,1.33,68.26,331.83,29.1,True
568,173.73,280.99,5.0,1.67,47.39,196.74,17.04,True
569,176.93,276.28,3.82,1.27,71.8,354.77,31.15,True
570,171.06,284.91,5.98,1.99,27.03,64.97,5.27,True
571,177.74,275.1,3.52,1.17,77.95,394.55,34.71,True
572,176.83,276.44,3.86,1.29,71.0,349.55,30.69,True
573,175.61,278.23,4.31,1.44,61.71,289.41,25.31,True
574,175.73,278.05,4.26,1.42,62.65,295.52,25.86,True
575,172.08,283.41,5.6,1.87,34.81,115.31,9.76,True
576,175.38,278.56,4.39,1.46,59.97,278.21,24.31,True
577,178.58,273.86,3.22,1.07,84.35,436.0,38.41,True
578,175.2,278.82,4.46,1.49,58.63,269.49,23.53,True
579,171.03,284.96,5.99,2.0,26.77,63.27,5.11,True
580,175.03,279.08,4.52,1.51,57.31,260.97,22.77,True
581,177.6,275.31,3.58,1.19,76.86,387.51,34.08,True
582,176.24,277.3,4.08,1.36,66.52,320.56,28.1,True
583,173.25,281.69,5.17,1.72,43.73,173.09,14.92,True
584,172.36,283.01,5.5,1.83,36.91,128.93,10.98,True
585,173.99,280.61,4.9,1.63,49.34,209.4,18.17,True
586,171.89,283.7,5.67,1.89,33.32,105.69,8.9,True
587,175.27,278.73,4.43,1.48,59.1,272.52,23.81,True
588,177.44,275.53,3.63,1.21,75.7,380.01,33.41,True
589,171.1,284.85,5.96,1.99,27.33,66.88,5.44,True
590,172.13,283.34,5.58,1.86,35.2,117.85,9.99,True
591,171.94,283.62,5.65,1.88,33.75,108.43,9.15,True
592,178.88,273.42,3.11,1.04,86.64,450.78,39.73,True
593,174.69,279.58,4.65,1.55,54.68,243.95,21.25,True
594,172.36,282.99,5.5,1.83,36.98,129.34,11.02,True
595,178.4,274.13,3.28,1.09,82.97,427.05,37.61,True
596,172.92,282.17,5.29,1.76,41.24,156.97,13.48,True
597,174.75,279.48,4.62,1.54,55.19,247.21,21.55,True
598,175.11,278.96,4.49,1.5,57.92,264.93,23.13,True
599,178.62,273.81,3.2,1.07,84.63,437.8,38.57,True
600,171.42,284.38,5.84,1.95,29.81,82.97,6.87,True
601,176.15,277.43,4.11,1.37,65.84,316.17,27.71,True
602,174.59,279.72,4.68,1.56,53.97,239.32,20.84,True
603,171.84,283.76,5.69,1.9,32.99,103.53,8.71,True
604,178.5,273.99,3.25,1.08,83.72,431.91,38.04,True
605,177.82,274.98,3.49,1.16,78.56,398.52,35.06,True
606,175.53,278.34,4.33,1.44,61.13,285.67,24.98,True
607,175.47,278.44,4.36,1.45,60.63,282.43,24.69,True
608,173.02,282.04,5.26,1.75,41.95,161.55,13.89,True
609,172.17,283.28,5.57,1.86,35.48,119.69,10.15,True
610,177.16,275.95,3.74,1.25,73.54,365.99,32.16,True
611,175.42,278.5,4.37,1.46,60.3,280.33,24.5,True
612,174.4,280.0,4.75,1.58,52.53,230.0,20.01,True
613,172.27,283.14,5.53,1.84,36.23,124.52,10.58,True
614,175.37,278.58,4.4,1.47,59.86,277.49,24.25,True
615,172.03,283.49,5.62,1.87,34.42,112.82,9.54,True
616,171.85,283.75,5.69,1.9,33.06,104.01,8.75,True
617,171.25,284.63,5.91,1.97,28.5,74.47,6.11,True
618,178.89,273.41,3.1,1.03,86.69,451.12,39.76,True
619,176.36,277.13,4.03,1.34,67.43,326.44,28.62,True
620,178.25,274.35,3.34,1.11,81.84,419.76,36.96,True
621,176.87,276.38,3.84,1.28,71.3,351.54,30.86,True
622,178.68,273.72,3.18,1.06,85.1,440.83,38.84,True
623,172.61,282.64,5.41,1.8,38.82,141.27,12.08,True
624,173.58,281.21,5.05,1.68,46.24,189.3,16.37,True
625,174.51,279.85,4.71,1.57,53.3,235.03,20.46,True
626,178.62,273.8,3.2,1.07,84.68,438.1,38.6,True
627,174.86,279.33,4.58,1.53,56.01,252.52,22.02,True
628,173.66,281.09,5.02,1.67,46.85,193.27,16.73,True
629,175.2,278.83,4.46,1.49,58.61,269.36,23.52,True
630,175.15,278.9,4.48,1.49,58.2,266.69,23.29,True
631,176.66,276.68,3.92,1.31,69.74,341.43,29.96,True
632,176.81,276.46,3.87,1.29,70.88,348.77,30.62,True
633,177.9,274.86,3.47,1.16,79.16,402.42,35.41,True
634,174.09,280.45,4.86,1.62,50.16,214.67,18.64,True
635,171.14,284.79,5.95,1.98,27.64,68.92,5.62,True
636,171.99,283.54,5.64,1.88,34.14,111.0,9.38,True
637,174.42,279.97,4.74,1.58,52.65,230.81,20.08,True
638,174.8,279.41,4.6,1.53,55.58,249.75,21.77,True
639,174.84,279.36,4.59,1.53,55.85,251.53,21.93,True
640,175.55,278.31,4.33,1.44,61.3,286.76,25.08,True
641,176.6,276.78,3.94,1.31,69.24,338.15,29.67,True
642,174.53,279.82,4.7,1.57,53.45,235.98,20.54,True
643,178.01,274.7,3.43,1.14,80.01,407.88,35.9,True
644,177.39,275.6,3.65,1.22,75.32,377.54,33.19,True
645,178.87,273.44,3.11,1.04,86.57,450.34,39.69,True
646,176.04,277.6,4.15,1.38,64.96,310.47,27.2,True
647,171.11,284.83,5.96,1.99,27.43,67.58,5.5,True
648,178.11,274.56,3.39,1.13,80.74,412.64,36.32,True
649,173.93,280.7,4.93,1.64,48.88,206.4,17.9,True
650,171.58,284.14,5.79,1.93,31.02,90.79,7.57,True
651,176.54,276.86,3.96,1.32,68.81,335.39,29.42,True
652,176.54,276.86,3.96,1.32,68.81,335.41,29.42,True
653,174.14,280.38,4.85,1.62,50.53,217.08,18.85,True
654,176.02,277.62,4.16,1.39,64.85,309.79,27.14,True
655,172.53,282.75,5.44,1.81,38.27,137.69,11.76,True
656,171.75,283.9,5.73,1.91,32.26,98.81,8.29,True
657,177.81,274.99,3.5,1.17,78.51,398.18,35.03,True
658,176.41,277.05,4.01,1.34,67.8,328.84,28.84,True
659,172.82,282.33,5.33,1.78,40.42,151.67,13.01,True
660,179.12,273.06,3.02,1.01,88.5,462.87,40.81,True
661,172.52,282.77,5.44,1.81,38.16,137.04,11.7,True
662,171.65,284.04,5.76,1.92,31.56,94.26,7.88,True
663,174.61,279.7,4.68,1.56,54.07,239.99,20.9,True
664,173.7,281.03,5.01,1.67,47.16,195.29,16.91,True
665,178.57,273.87,3.22,1.07,84.3,435.66,38.38,True
666,177.36,275.65,3.66,1.22,75.08,375.99,33.05,True
667,176.21,277.34,4.09,1.36,66.3,319.14,27.97,True
668,172.51,282.78,5.45,1.82,38.07,136.45,11.65,True
669,172.04,283.46,5.62,1.87,34.54,113.57,9.61,True
670,177.43,275.56,3.64,1.21,75.57,379.18,33.33,True
671,178.32,274.25,3.31,1.1,82.35,423.02,37.25,True
672,174.96,279.18,4.55,1.52,56.75,257.32,22.45,True
673,173.26,281.68,5.17,1.72,43.78,173.4,14.95,True
674,172.44,282.88,5.47,1.82,37.58,133.27,11.37,True
675,176.47,276.97,3.99,1.33,68.25,331.79,29.1,True
676,178.85,273.47,3.12,1.04,86.4,449.24,39.59,True
677,177.56,275.36,3.59,1.2,76.61,385.89,33.93,True
678,174.32,280.12,4.78,1.59,51.91,226.03,19.65,True
679,173.03,282.01,5.25,1.75,42.08,162.38,13.97,True
680,175.44,278.48,4.37,1.46,60.38,280.86,24.55,True
681,178.52,273.95,3.24,1.08,83.9,433.07,38.15,True
682,175.14,278.92,4.48,1.49,58.13,266.27,23.25,True
683,176.92,276.3,3.82,1.27,71.72,354.25,31.11,True
684,171.12,284.83,5.96,1.99,27.48,67.86,5.52,True
685,178.47,274.02,3.26,1.09,83.52,430.59,37.93,True
686,177.16,275.95,3.74,1.25,73.5,365.78,32.14,True
687,176.97,276.22,3.81,1.27,72.12,356.82,31.34,True
688,179.01,273.24,3.06,1.02,87.61,457.1,40.29,True
689,172.75,282.44,5.36,1.79,39.88,148.11,12.69,True
690,176.73,276.58,3.89,1.3,70.27,344.83,30.27,True
691,178.5,273.99,3.25,1.08,83.72,431.89,38.04,True
692,178.03,274.67,3.42,1.14,80.18,408.98,36.0,True
693,171.17,284.76,5.94,1.98,27.84,70.2,5.73,True
694,171.98,283.56,5.64,1.88,34.04,110.36,9.32,True
695,172.47,282.84,5.46,1.82,37.79,134.61,11.49,True
696,172.96,282.13,5.28,1.76,41.48,158.5,13.62,True
697,171.86,283.73,5.68,1.89,33.15,104.58,8.8,True
698,172.68,282.53,5.38,1.79,39.36,144.8,12.4,True
699,171.85,283.76,5.69,1.9,33.02,103.71,8.73,True
700,174.52,279.82,4.71,1.57,53.42,235.81,20.53,True
701,174.49,279.87,4.72,1.57,53.2,234.36,20.4,True
702,174.02,280.56,4.89,1.63,49.6,211.08,18.32,True
703,174.52,279.83,4.71,1.57,53.4,235.68,20.51,True
704,171.63,284.08,5.77,1.92,31.34,92.89,7.76,True
705,173.16,281.82,5.21,1.74,43.06,168.7,14.53,True
706,171.64,284.06,5.76,1.92,31.46,93.66,7.83,True
707,177.16,275.94,3.74,1.25,73.55,366.1,32.17,True
708,172.14,283.33,5.58,1.86,35.25,118.16,10.02,True
709,175.0,279.12,4.53,1.51,57.06,259.33,22.63,True
710,171.95,283.6,5.65,1.88,33.82,108.9,9.19,True
711,177.67,275.2,3.55,1.18,77.41,391.04,34.39,True
712,178.85,273.47,3.12,1.04,86.39,449.2,39.59,True
713,175.64,278.18,4.29,1.43,61.96,291.08,25.46,True
714,175.31,278.66,4.42,1.47,59.46,274.88,24.02,True
715,173.29,281.63,5.16,1.72,44.04,175.06,15.1,True
716,179.13,273.05,3.01,1.0,88.55,463.16,40.84,True
717,172.43,282.89,5.47,1.82,37.51,132.81,11.33,True
718,175.74,278.04,4.26,1.42,62.69,295.79,25.88,True
719,178.12,274.54,3.39,1.13,80.83,413.23,36.38,True
720,174.0,280.59,4.9,1.63,49.44,210.02,18.22,True
721,176.28,277.25,4.06,1.35,66.79,322.31,28.25,True
722,178.41,274.11,3.28,1.09,83.06,427.63,37.66,True
723,171.78,283.85,5.71,1.9,32.55,100.69,8.46,True
724,173.82,280.86,4.97,1.66,48.05,201.0,17.42,True
725,174.29,280.17,4.79,1.6,51.64,224.26,19.49,True
726,179.16,273.01,3.0,1.0,88.79,464.75,40.98,True
727,176.16,277.42,4.1,1.37,65.9,316.59,27.74,True
728,179.11,273.09,3.02,1.01,88.39,462.13,40.74,True
729,175.57,278.28,4.32,1.44,61.43,287.64,25.16,True
730,178.55,273.91,3.23,1.08,84.1,434.35,38.26,True
731,178.28,274.31,3.33,1.11,82.06,421.14,37.08,True
732,173.86,280.8,4.95,1.65,48.37,203.11,17.61,True
733,171.81,283.81,5.7,1.9,32.76,102.07,8.58,True
734,179.15,273.03,3.01,1.0,88.69,464.1,40.92,True
735,172.51,282.78,5.45,1.82,38.08,136.52,11.66,True
736,174.14,280.39,4.85,1.62,50.48,216.77,18.83,True
737,173.03,282.02,5.25,1.75,42.05,162.17,13.95,True
738,178.54,273.92,3.23,1.08,84.08,434.26,38.25,True
739,171.33,284.51,5.88,1.96,29.11,78.46,6.47,True
740,178.42,274.1,3.28,1.09,83.1,427.92,37.69,True
741,174.05,280.52,4.88,1.63,49.79,212.3,18.43,True
742,173.15,281.84,5.21,1.74,42.96,168.07,14.47,True
743,178.61,273.81,3.2,1.07,84.62,437.74,38.56,True
744,176.9,276.33,3.83,1.28,71.55,353.13,31.01,True
745,178.09,274.59,3.4,1.13,80.6,411.72,36.24,True
746,174.48,279.88,4.72,1.57,53.12,233.84,20.35,True
747,172.1,283.38,5.6,1.87,34.97,116.35,9.85,True
748,172.04,283.48,5.62,1.87,34.48,113.17,9.57,True
749,174.4,280.0,4.75,1.58,52.51,229.89,20.0,True
750,175.26,278.74,4.43,1.48,59.06,272.3,23.79,True
751,172.14,283.32,5.58,1.86,35.27,118.3,10.03,True
752,171.72,283.94,5.74,1.91,32.05,97.47,8.17,True
753,176.93,276.28,3.82,1.27,71.81,354.79,31.15,True
754,174.69,279.58,4.65,1.55,54.68,243.93,21.25,True
755,176.34,277.16,4.04,1.35,67.25,325.28,28.52,True
756,171.65,284.04,5.76,1.92,31.53,94.13,7.87,True
757,175.98,277.69,4.17,1.39,64.51,307.56,26.94,True
758,172.31,283.07,5.52,1.84,36.58,126.78,10.79,True
759,174.06,280.51,4.88,1.63,49.87,212.83,18.47,True
760,178.77,273.58,3.14,1.05,85.83,445.57,39.26,True
761,176.73,276.58,3.9,1.3,70.25,344.73,30.26,True
762,178.49,274.0,3.25,1.08,83.66,431.54,38.01,True
763,178.66,273.75,3.19,1.06,84.96,439.93,38.76,True
764,174.52,279.82,4.71,1.57,53.44,235.91,20.54,True
765,173.18,281.79,5.2,1.73,43.2,169.64,14.62,True
766,176.71,276.61,3.9,1.3,70.11,343.83,30.18,True
767,178.46,274.03,3.26,1.09,83.48,430.32,37.9,True
768,175.75,278.03,4.26,1.42,62.75,296.2,25.92,True
769,177.87,274.9,3.47,1.16,78.98,401.21,35.3,True
770,176.89,276.34,3.83,1.28,71.51,352.88,30.98,True
771,178.96,273.31,3.08,1.03,87.24,454.67,40.08,True
772,176.19,277.38,4.09,1.36,66.11,317.92,27.86,True
773,177.41,275.58,3.65,1.22,75.44,378.28,33.25,True
774,178.27,274.32,3.33,1.11,81.98,420.61,37.03,True
775,175.47,278.43,4.36,1.45,60.68,282.78,24.72,True
776,175.81,277.93,4.23,1.41,63.26,299.44,26.21,True
777,174.79,279.43,4.61,1.54,55.48,249.09,21.71,True
778,173.52,281.29,5.07,1.69,45.82,186.6,16.13,True
779,171.84,283.76,5.69,1.9,32.99,103.56,8.71,True
780,176.24,277.3,4.08,1.36,66.51,320.54,28.1,True
781,172.6,282.65,5.41,1.8,38.78,141.01,12.06,True
782,178.06,274.62,3.41,1.14,80.42,410.53,36.13,True
783,173.15,281.84,5.21,1.74,42.96,168.06,14.47,True
784,177.86,274.92,3.48,1.16,78.89,400.61,35.25,True
785,176.22,277.33,4.08,1.36,66.34,319.43,28.0,True
786,176.06,277.57,4.14,1.38,65.14,311.67,27.3,True
787,172.78,282.39,5.35,1.78,40.14,149.82,12.84,True
788,171.71,283.95,5.74,1.91,32.01,97.19,8.14,True
789,175.26,278.74,4.43,1.48,59.07,272.38,23.79,True
790,177.73,275.11,3.53,1.18,77.86,393.98,34.66,True
791,173.38,281.51,5.13,1.71,44.69,179.3,15.48,True
792,176.15,277.44,4.11,1.37,65.8,315.93,27.68,True
793,173.94,280.69,4.92,1.64,48.96,206.89,17.94,True
794,178.95,273.31,3.08,1.03,87.21,454.47,40.06,True
795,177.06,276.1,3.78,1.26,72.74,360.83,31.69,True
796,172.77,282.39,5.35,1.78,40.09,149.51,12.82,True
797,173.59,281.19,5.05,1.68,46.32,189.79,16.42,True
798,176.82,276.44,3.86,1.29,70.97,349.37,30.67,True
799,172.07,283.42,5.61,1.87,34.77,115.03,9.74,True
800,176.11,277.49,4.12,1.37,65.51,314.05,27.52,True
801,171.79,283.85,5.71,1.9,32.56,100.78,8.46,True
802,176.8,276.48,3.87,1.29,70.76,348.0,30.55,True
803,175.34,278.63,4.41,1.47,59.62,275.94,24.11,True
804,172.63,282.61,5.4,1.8,38.97,142.26,12.17,True
805,173.71,281.01,5.0,1.67,47.25,195.84,16.96,True
806,178.49,273.99,3.25,1.08,83.68,431.63,38.02,True
807,172.23,283.2,5.55,1.85,35.91,122.47,10.4,True
808,174.61,279.7,4.68,1.56,54.07,239.96,20.9,True
809,171.85,283.75,5.69,1.9,33.05,103.93,8.75,True
810,177.38,275.62,3.66,1.22,75.23,376.93,33.13,True
811,171.15,284.78,5.94,1.98,27.72,69.43,5.66,True
812,171.39,284.43,5.86,1.95,29.51,81.0,6.7,True
813,171.3,284.55,5.89,1.96,28.89,77.03,6.34,True
814,172.01,283.51,5.63,1.88,34.28,111.87,9.46,True
815,171.78,283.85,5.71,1.9,32.54,100.6,8.45,True
816,178.35,274.2,3.3,1.1,82.59,424.61,37.39,True
817,174.98,279.15,4.54,1.51,56.92,258.46,22.55,True
818,175.02,279.1,4.52,1.51,57.21,260.3,22.71,True
819,174.1,280.45,4.86,1.62,50.18,214.83,18.65,True
820,171.28,284.59,5.9,1.97,28.69,75.69,6.22,True
821,172.27,283.13,5.53,1.84,36.26,124.69,10.6,True
822,179.05,273.17,3.04,1.01,87.93,459.18,40.48,True
823,172.66,282.56,5.39,1.8,39.25,144.07,12.33,True
824,171.08,284.89,5.97,1.99,27.16,65.83,5.34,True
825,177.66,275.21,3.55,1.18,77.34,390.63,34.36,True
826,177.22,275.86,3.72,1.24,73.99,368.91,32.42,True
827,177.92,274.83,3.46,1.15,79.36,403.69,35.52,True
828,178.26,274.34,3.33,1.11,81.89,420.08,36.99,True
829,179.02,273.21,3.05,1.02,87.74,457.92,40.37,True
830,171.09,284.87,5.97,1.99,27.25,66.37,5.39,True
831,175.9,277.79,4.2,1.4,63.97,304.04,26.62,True
832,177.03,276.14,3.78,1.26,72.56,359.68,31.59,True
833,178.88,273.42,3.11,1.04,86.63,450.73,39.73,True
834,174.61,279.69,4.67,1.56,54.11,240.24,20.92,True
835,173.34,281.56,5.14,1.71,44.42,177.53,15.32,True
836,171.79,283.84,5.71,1.9,32.6,101.01,8.49,True
837,171.75,283.89,5.72,1.91,32.31,99.16,8.32,True
838,173.77,280.93,4.98,1.66,47.66,198.53,17.2,True
839,172.88,282.24,5.31,1.77,40.87,154.57,13.27,True
840,178.52,273.95,3.24,1.08,83.92,433.18,38.16,True
841,173.93,280.7,4.93,1.64,48.88,206.37,17.9,True
842,172.29,283.1,5.53,1.84,36.41,125.66,10.69,True
843,177.85,274.93,3.48,1.16,78.8,400.07,35.2,True
844,177.65,275.23,3.56,1.19,77.27,390.13,34.31,True
845,177.17,275.93,3.73,1.24,73.64,366.67,32.22,True
846,174.38,280.04,4.76,1.59,52.3,228.56,19.88,True
847,175.46,278.45,4.36,1.45,60.56,282.03,24.65,True
848,172.48,282.83,5.46,1.82,37.82,134.8,11.5,True
849,171.59,284.13,5.78,1.93,31.09,91.27,7.61,True
850,172.28,283.12,5.53,1.84,36.33,125.16,10.64,True
851,179.09,273.12,3.03,1.01,88.23,461.07,40.65,True
852,175.66,278.15,4.29,1.43,62.09,291.89,25.54,True
853,177.68,275.19,3.55,1.18,77.48,391.5,34.43,True
854,173.49,281.34,5.08,1.69,45.58,185.05,15.99,True
855,176.01,277.64,4.16,1.39,64.77,309.26,27.09,True
856,171.98,283.57,5.64,1.88,34.01,110.15,9.3,True
857,178.82,273.51,3.13,1.04,86.2,447.93,39.48,True
858,176.01,277.64,4.16,1.39,64.74,309.05,27.07,True
859,172.66,282.56,5.39,1.8,39.21,143.8,12.31,True
860,176.72,276.59,3.9,1.3,70.19,344.34,30.22,True
861,177.41,275.59,3.65,1.22,75.41,378.13,33.24,True
862,172.58,282.68,5.42,1.81,38.62,140.01,11.97,True
863,176.55,276.84,3.96,1.32,68.89,335.93,29.47,True
864,175.21,278.81,4.45,1.48,58.69,269.91,23.57,True
865,173.45,281.4,5.1,1.7,45.27,183.04,15.81,True
866,177.61,275.29,3.57,1.19,76.97,388.24,34.14,True
867,177.17,275.94,3.73,1.24,73.6,366.42,32.19,True
868,172.61,282.63,5.41,1.8,38.86,141.54,12.11,True
869,178.69,273.69,3.17,1.06,85.23,441.67,38.92,True
870,171.87,283.72,5.68,1.89,33.23,105.11,8.85,True
871,175.94,277.74,4.18,1.39,64.26,305.94,26.79,True
