,nuc,aexp,nd,ns,age,la,ld,target
436,58.99,134.81,6.52,2.0,121.56,96.37,42.8,True
437,83.28,134.05,5.57,2.0,107.45,75.49,36.92,True
438,59.61,134.79,6.49,2.0,121.2,95.84,42.65,True
439,66.23,134.59,6.23,2.0,117.35,90.14,41.05,True
440,81.16,134.12,5.65,2.0,108.68,77.31,37.43,True
441,136.62,132.39,3.48,2.0,76.44,29.64,24.0,True
442,129.5,132.61,3.76,2.0,80.58,35.76,25.72,True
443,146.43,132.08,3.1,2.0,70.74,21.21,21.62,True
444,34.64,135.57,7.47,2.0,135.72,117.31,48.7,True
445,86.65,133.95,5.44,2.0,105.49,72.59,36.1,True
446,101.8,133.48,4.84,2.0,96.68,59.57,32.43,True
447,45.22,135.24,7.05,2.0,129.56,108.2,46.14,True
448,26.86,135.82,7.77,2.0,140.24,123.99,50.59,True
449,123.23,132.81,4.01,2.0,84.23,41.15,27.24,True
450,21.82,135.98,7.97,2.0,143.17,128.33,51.81,True
451,144.47,132.14,3.18,2.0,71.88,22.9,22.1,True
452,124.52,132.77,3.96,2.0,83.48,40.04,26.93,True
453,121.7,132.85,4.07,2.0,85.11,42.46,27.61,True
454,30.84,135.69,7.62,2.0,137.92,120.57,49.62,True
455,61.06,134.75,6.44,2.0,120.36,94.59,42.3,True
456,132.52,132.52,3.64,2.0,78.83,33.16,24.99,True
457,69.76,134.48,6.1,2.0,115.3,87.11,40.19,True
458,144.51,132.14,3.18,2.0,71.86,22.86,22.09,True
459,124.48,132.77,3.96,2.0,83.5,40.08,26.94,True
460,113.26,133.12,4.4,2.0,90.02,49.72,29.66,True
461,141.26,132.24,3.3,2.0,73.75,25.66,22.88,True
462,113.81,133.1,4.37,2.0,89.7,49.25,29.52,True
463,57.99,134.84,6.56,2.0,122.14,97.23,43.05,True
464,29.42,135.74,7.67,2.0,138.75,121.79,49.97,True
465,89.94,133.85,5.31,2.0,103.57,69.76,35.31,True
466,111.03,133.19,4.48,2.0,91.32,51.64,30.2,True
467,146.9,132.07,3.08,2.0,70.47,20.81,21.51,True
468,123.81,132.79,3.98,2.0,83.89,40.65,27.1,True
469,117.68,132.98,4.22,2.0,87.45,45.92,28.59,True
470,47.11,135.18,6.98,2.0,128.47,106.58,45.68,True
471,56.24,134.9,6.62,2.0,123.16,98.73,43.47,True
472,102.75,133.45,4.81,2.0,96.13,58.76,32.2,True
473,59.1,134.81,6.51,2.0,121.5,96.27,42.78,True
474,100.48,133.52,4.9,2.0,97.45,60.71,32.75,True
475,77.09,134.25,5.81,2.0,111.04,80.81,38.42,True
476,83.2,134.06,5.57,2.0,107.49,75.56,36.94,True
477,144.52,132.14,3.17,2.0,71.85,22.85,22.08,True
478,52.43,135.02,6.77,2.0,125.38,102.01,44.39,True
479,123.53,132.8,4.0,2.0,84.05,40.89,27.17,True
480,123.58,132.79,3.99,2.0,84.02,40.85,27.16,True
481,99.87,133.54,4.92,2.0,97.8,61.23,32.9,True
482,30.89,135.69,7.61,2.0,137.9,120.53,49.61,True
483,128.83,132.63,3.79,2.0,80.97,36.34,25.89,True
484,116.31,133.02,4.28,2.0,88.25,47.1,28.92,True
485,127.43,132.67,3.84,2.0,81.79,37.54,26.23,True
486,143.7,132.17,3.21,2.0,72.33,23.55,22.28,True
487,45.32,135.24,7.05,2.0,129.51,108.12,46.12,True
488,134.1,132.47,3.58,2.0,77.91,31.81,24.61,True
489,132.09,132.53,3.66,2.0,79.08,33.54,25.1,True
490,133.05,132.5,3.62,2.0,78.52,32.71,24.86,True
491,137.04,132.37,3.47,2.0,76.2,29.28,23.9,True
492,54.01,134.97,6.71,2.0,124.46,100.65,44.01,True
493,49.49,135.11,6.89,2.0,127.08,104.54,45.11,True
494,124.58,132.76,3.95,2.0,83.44,39.99,26.92,True
495,58.3,134.83,6.54,2.0,121.96,96.96,42.97,True
496,146.37,132.08,3.1,2.0,70.78,21.26,21.64,True
497,148.28,132.02,3.03,2.0,69.67,19.62,21.18,True
498,108.77,133.26,4.57,2.0,92.63,53.58,30.74,True
499,92.8,133.76,5.2,2.0,101.92,67.31,34.62,True
500,53.17,135.0,6.74,2.0,124.95,101.38,44.22,True
501,74.24,134.34,5.92,2.0,112.7,83.26,39.11,True
502,81.77,134.1,5.63,2.0,108.33,76.79,37.29,True
503,114.26,133.09,4.36,2.0,89.44,48.86,29.42,True
504,79.12,134.18,5.73,2.0,109.87,79.07,37.93,True
505,36.65,135.51,7.39,2.0,134.55,115.57,48.22,True
506,98.82,133.57,4.96,2.0,98.42,62.14,33.16,True
507,52.33,135.02,6.78,2.0,125.43,102.1,44.42,True
508,90.76,133.82,5.28,2.0,103.1,69.07,35.11,True
509,54.96,134.94,6.67,2.0,123.91,99.84,43.78,True
510,72.12,134.4,6.0,2.0,113.93,85.08,39.62,True
511,128.18,132.65,3.81,2.0,81.35,36.9,26.04,True
512,108.45,133.27,4.58,2.0,92.82,53.85,30.82,True
513,77.16,134.25,5.81,2.0,111.01,80.76,38.4,True
514,52.16,135.03,6.78,2.0,125.53,102.24,44.46,True
515,84.34,134.02,5.53,2.0,106.83,74.58,36.66,True
516,93.48,133.74,5.17,2.0,101.52,66.72,34.45,True
517,135.73,132.41,3.52,2.0,76.96,30.41,24.22,True
518,140.79,132.26,3.32,2.0,74.02,26.05,22.99,True
519,30.89,135.69,7.61,2.0,137.9,120.53,49.61,True
520,44.44,135.27,7.09,2.0,130.02,108.88,46.33,True
521,69.11,134.5,6.12,2.0,115.68,87.67,40.35,True
522,132.51,132.52,3.64,2.0,78.83,33.17,24.99,True
523,29.24,135.74,7.68,2.0,138.85,121.94,50.01,True
524,122.83,132.82,4.02,2.0,84.46,41.5,27.34,True
525,106.11,133.34,4.68,2.0,94.18,55.87,31.39,True
526,26.47,135.83,7.79,2.0,140.47,124.33,50.68,True
527,114.87,133.07,4.33,2.0,89.09,48.34,29.27,True
528,91.55,133.8,5.24,2.0,102.64,68.38,34.92,True
529,93.87,133.72,5.15,2.0,101.29,66.39,34.35,True
530,42.68,135.32,7.15,2.0,131.04,110.39,46.75,True
531,60.66,134.76,6.45,2.0,120.6,94.94,42.4,True
532,70.77,134.45,6.06,2.0,114.72,86.24,39.95,True
533,123.16,132.81,4.01,2.0,84.27,41.21,27.26,True
534,31.49,135.67,7.59,2.0,137.55,120.01,49.47,True
535,132.08,132.53,3.66,2.0,79.08,33.54,25.1,True
536,138.97,132.31,3.39,2.0,75.08,27.62,23.43,True
537,110.88,133.19,4.49,2.0,91.41,51.77,30.24,True
538,88.11,133.9,5.38,2.0,104.64,71.34,35.75,True
539,121.81,132.85,4.06,2.0,85.05,42.37,27.59,True
540,127.87,132.66,3.83,2.0,81.53,37.16,26.12,True
541,59.17,134.81,6.51,2.0,121.46,96.22,42.76,True
542,76.94,134.25,5.82,2.0,111.13,80.94,38.46,True
543,59.99,134.78,6.48,2.0,120.98,95.51,42.56,True
544,111.26,133.18,4.47,2.0,91.18,51.44,30.14,True
545,84.47,134.02,5.52,2.0,106.76,74.47,36.63,True
546,143.28,132.18,3.22,2.0,72.57,23.91,22.38,True
547,33.54,135.61,7.51,2.0,136.35,118.25,48.97,True
548,37.38,135.49,7.36,2.0,134.12,114.95,48.04,True
549,127.39,132.68,3.84,2.0,81.81,37.58,26.24,True
550,88.34,133.9,5.37,2.0,104.51,71.14,35.69,True
551,138.76,132.32,3.4,2.0,75.2,27.8,23.48,True
552,129.75,132.6,3.75,2.0,80.44,35.55,25.66,True
553,101.49,133.49,4.86,2.0,96.86,59.84,32.51,True
554,37.11,135.5,7.37,2.0,134.28,115.18,48.11,True
555,136.61,132.39,3.48,2.0,76.45,29.65,24.0,True
556,106.53,133.33,4.66,2.0,93.93,55.5,31.29,True
557,116.63,133.01,4.26,2.0,88.06,46.82,28.84,True
558,77.4,134.24,5.8,2.0,110.86,80.54,38.34,True
559,63.9,134.66,6.32,2.0,118.71,92.15,41.61,True
560,40.13,135.4,7.25,2.0,132.53,112.58,47.37,True
561,81.23,134.12,5.65,2.0,108.64,77.25,37.42,True
562,62.69,134.7,6.37,2.0,119.41,93.19,41.91,True
563,54.93,134.94,6.68,2.0,123.92,99.86,43.79,True
564,59.17,134.81,6.51,2.0,121.46,96.22,42.76,True
565,142.86,132.19,3.24,2.0,72.82,24.28,22.49,True
566,65.12,134.62,6.28,2.0,118.0,91.1,41.32,True
567,108.45,133.27,4.58,2.0,92.82,53.86,30.82,True
568,115.76,133.04,4.3,2.0,88.57,47.58,29.05,True
569,40.07,135.4,7.26,2.0,132.56,112.63,47.39,True
570,64.51,134.64,6.3,2.0,118.35,91.62,41.47,True
571,115.23,133.06,4.32,2.0,88.88,48.03,29.18,True
572,28.77,135.76,7.7,2.0,139.12,122.34,50.12,True
573,80.84,134.13,5.66,2.0,108.86,77.59,37.51,True
574,60.14,134.78,6.47,2.0,120.9,95.38,42.53,True
575,22.88,135.94,7.93,2.0,142.55,127.41,51.55,True
576,148.42,132.02,3.02,2.0,69.59,19.5,21.14,True
577,139.63,132.29,3.37,2.0,74.7,27.06,23.27,True
578,27.9,135.79,7.73,2.0,139.63,123.1,50.34,True
579,146.96,132.06,3.08,2.0,70.43,20.75,21.49,True
580,80.62,134.14,5.67,2.0,108.99,77.78,37.57,True
581,86.07,133.97,5.46,2.0,105.83,73.09,36.24,True
582,94.84,133.69,5.12,2.0,100.73,65.55,34.12,True
583,106.13,133.34,4.68,2.0,94.17,55.85,31.39,True
584,92.43,133.77,5.21,2.0,102.13,67.63,34.7,True
585,58.14,134.84,6.55,2.0,122.06,97.11,43.01,True
586,26.02,135.84,7.8,2.0,140.72,124.71,50.79,True
587,87.03,133.94,5.42,2.0,105.27,72.27,36.01,True
588,113.28,133.12,4.4,2.0,90.01,49.7,29.65,True
589,118.15,132.96,4.21,2.0,87.18,45.52,28.47,True
590,56.29,134.9,6.62,2.0,123.13,98.69,43.46,True
591,71.53,134.42,6.03,2.0,114.28,85.59,39.77,True
592,124.0,132.78,3.98,2.0,83.78,40.49,27.06,True
593,72.1,134.4,6.0,2.0,113.94,85.1,39.63,True
594,45.06,135.25,7.06,2.0,129.66,108.35,46.18,True
595,48.67,135.14,6.92,2.0,127.56,105.24,45.3,True
596,128.92,132.63,3.78,2.0,80.92,36.26,25.87,True
597,29.14,135.75,7.68,2.0,138.91,122.03,50.04,True
598,62.71,134.7,6.37,2.0,119.4,93.18,41.9,True
599,50.19,135.09,6.86,2.0,126.68,103.94,44.94,True
600,111.3,133.18,4.47,2.0,91.16,51.41,30.13,True
601,141.21,132.24,3.3,2.0,73.78,25.7,22.89,True
602,29.68,135.73,7.66,2.0,138.6,121.56,49.9,True
603,72.75,134.38,5.98,2.0,113.56,84.54,39.47,True
604,49.61,135.11,6.88,2.0,127.02,104.43,45.08,True
605,81.6,134.11,5.63,2.0,108.42,76.93,37.33,True
606,23.04,135.94,7.92,2.0,142.46,127.27,51.51,True
607,79.7,134.17,5.71,2.0,109.53,78.57,37.79,True
608,39.51,135.42,7.28,2.0,132.89,113.12,47.52,True
609,37.48,135.49,7.36,2.0,134.07,114.86,48.02,True
610,57.31,134.87,6.58,2.0,122.54,97.81,43.21,True
611,88.75,133.88,5.35,2.0,104.27,70.79,35.6,True
612,90.71,133.82,5.28,2.0,103.13,69.11,35.12,True
613,57.8,134.85,6.56,2.0,122.26,97.4,43.09,True
614,97.93,133.6,5.0,2.0,98.93,62.9,33.37,True
615,54.15,134.96,6.71,2.0,124.37,100.53,43.98,True
616,86.1,133.97,5.46,2.0,105.81,73.07,36.24,True
617,91.61,133.79,5.24,2.0,102.6,68.33,34.9,True
618,141.45,132.24,3.3,2.0,73.64,25.49,22.83,True
619,133.88,132.47,3.59,2.0,78.04,32.0,24.66,True
620,111.56,133.17,4.46,2.0,91.01,51.18,30.07,True
621,77.66,134.23,5.79,2.0,110.71,80.32,38.28,True
622,97.73,133.6,5.0,2.0,99.05,63.07,33.42,True
623,108.35,133.27,4.59,2.0,92.87,53.94,30.85,True
624,72.09,134.4,6.01,2.0,113.95,85.11,39.63,True
625,96.95,133.63,5.03,2.0,99.5,63.74,33.61,True
626,21.09,136.0,8.0,2.0,143.59,128.95,51.99,True
627,43.38,135.3,7.13,2.0,130.64,109.79,46.59,True
628,103.46,133.42,4.78,2.0,95.72,58.14,32.03,True
629,43.1,135.31,7.14,2.0,130.8,110.03,46.65,True
630,130.43,132.58,3.73,2.0,80.04,34.96,25.5,True
631,97.47,133.61,5.01,2.0,99.2,63.3,33.48,True
632,21.82,135.98,7.97,2.0,143.17,128.32,51.81,True
633,22.17,135.96,7.96,2.0,142.96,128.02,51.72,True
634,78.07,134.22,5.77,2.0,110.47,79.97,38.18,True
635,42.35,135.33,7.17,2.0,131.24,110.68,46.84,True
636,148.11,132.03,3.03,2.0,69.77,19.77,21.22,True
637,114.4,133.08,4.35,2.0,89.36,48.74,29.38,True
638,46.65,135.2,7.0,2.0,128.74,106.98,45.79,True
639,72.5,134.39,5.99,2.0,113.71,84.75,39.53,True
640,129.36,132.61,3.77,2.0,80.67,35.89,25.76,True
641,113.89,133.1,4.37,2.0,89.66,49.18,29.51,True
642,55.25,134.93,6.66,2.0,123.74,99.59,43.71,True
643,62.29,134.71,6.39,2.0,119.64,93.53,42.0,True
644,148.43,132.02,3.02,2.0,69.58,19.49,21.14,True
645,92.87,133.75,5.19,2.0,101.87,67.25,34.6,True
646,86.57,133.95,5.44,2.0,105.53,72.66,36.12,True
647,28.67,135.76,7.7,2.0,139.18,122.43,50.15,True
648,26.5,135.83,7.79,2.0,140.44,124.3,50.67,True
649,72.88,134.38,5.97,2.0,113.49,84.43,39.44,True
650,117.4,132.99,4.23,2.0,87.62,46.16,28.66,True
651,86.57,133.95,5.44,2.0,105.53,72.66,36.12,True
652,93.56,133.73,5.17,2.0,101.47,66.66,34.43,True
653,53.57,134.98,6.73,2.0,124.71,101.03,44.12,True
654,33.46,135.61,7.51,2.0,136.4,118.31,48.99,True
655,86.89,133.94,5.43,2.0,105.35,72.39,36.05,True
656,81.03,134.12,5.66,2.0,108.75,77.43,37.47,True
657,27.48,135.8,7.75,2.0,139.88,123.46,50.44,True
658,145.42,132.11,3.14,2.0,71.33,22.08,21.87,True
659,121.25,132.87,4.08,2.0,85.38,42.85,27.72,True
660,106.78,133.32,4.65,2.0,93.79,55.29,31.23,True
661,105.34,133.36,4.71,2.0,94.62,56.53,31.58,True
662,24.72,135.88,7.86,2.0,141.48,125.83,51.11,True
663,142.09,132.22,3.27,2.0,73.27,24.94,22.67,True
664,56.59,134.89,6.61,2.0,122.96,98.43,43.39,True
665,99.97,133.53,4.92,2.0,97.74,61.14,32.88,True
666,64.21,134.65,6.31,2.0,118.53,91.89,41.54,True
667,62.07,134.72,6.4,2.0,119.77,93.72,42.06,True
668,116.38,133.02,4.27,2.0,88.21,47.04,28.9,True
669,104.92,133.38,4.72,2.0,94.87,56.89,31.68,True
670,104.89,133.38,4.72,2.0,94.89,56.92,31.69,True
671,137.26,132.37,3.46,2.0,76.07,29.09,23.84,True
672,140.95,132.25,3.31,2.0,73.93,25.92,22.95,True
673,36.6,135.51,7.39,2.0,134.57,115.62,48.23,True
674,109.65,133.23,4.54,2.0,92.12,52.83,30.53,True
675,137.8,132.35,3.44,2.0,75.76,28.63,23.71,True
676,117.48,132.99,4.23,2.0,87.57,46.09,28.64,True
677,96.22,133.65,5.06,2.0,99.92,64.37,33.79,True
678,44.63,135.26,7.08,2.0,129.91,108.72,46.28,True
679,105.92,133.35,4.68,2.0,94.29,56.03,31.44,True
680,123.19,132.81,4.01,2.0,84.25,41.19,27.25,True
681,106.63,133.32,4.66,2.0,93.88,55.42,31.26,True
682,62.83,134.69,6.37,2.0,119.33,93.07,41.87,True
683,23.96,135.91,7.89,2.0,141.92,126.48,51.29,True
684,21.77,135.98,7.97,2.0,143.19,128.36,51.82,True
685,78.59,134.2,5.75,2.0,110.17,79.52,38.06,True
686,30.81,135.69,7.62,2.0,137.94,120.6,49.63,True
687,82.79,134.07,5.59,2.0,107.73,75.92,37.04,True
688,115.34,133.05,4.32,2.0,88.81,47.93,29.15,True
689,116.36,133.02,4.28,2.0,88.22,47.05,28.91,True
690,117.78,132.98,4.22,2.0,87.4,45.84,28.56,True
691,23.92,135.91,7.89,2.0,141.95,126.52,51.3,True
692,51.01,135.06,6.83,2.0,126.2,103.23,44.74,True
693,143.73,132.16,3.21,2.0,72.31,23.53,22.28,True
694,91.25,133.81,5.26,2.0,102.81,68.64,34.99,True
695,131.16,132.56,3.7,2.0,79.62,34.34,25.32,True
696,52.19,135.03,6.78,2.0,125.51,102.22,44.45,True
697,62.97,134.69,6.36,2.0,119.25,92.95,41.84,True
698,22.29,135.96,7.95,2.0,142.89,127.92,51.7,True
699,30.23,135.71,7.64,2.0,138.28,121.09,49.77,True
700,114.88,133.07,4.33,2.0,89.08,48.33,29.27,True
701,133.84,132.47,3.59,2.0,78.06,32.03,24.67,True
702,52.09,135.03,6.79,2.0,125.58,102.31,44.48,True
703,25.69,135.85,7.82,2.0,140.92,125.0,50.87,True
704,103.43,133.42,4.78,2.0,95.74,58.18,32.04,True
705,33.11,135.62,7.53,2.0,136.61,118.62,49.07,True
706,94.12,133.72,5.14,2.0,101.15,66.18,34.29,True
707,148.94,132.0,3.0,2.0,69.29,19.05,21.01,True
708,90.18,133.84,5.3,2.0,103.43,69.56,35.25,True
709,49.18,135.12,6.9,2.0,127.27,104.8,45.18,True
710,137.35,132.36,3.46,2.0,76.02,29.01,23.82,True
711,106.56,133.33,4.66,2.0,93.92,55.48,31.28,True
712,100.69,133.51,4.89,2.0,97.33,60.53,32.7,True
713,116.53,133.01,4.27,2.0,88.12,46.91,28.86,True
714,95.6,133.67,5.09,2.0,100.28,64.9,33.93,True
715,35.81,135.54,7.42,2.0,135.03,116.29,48.42,True
716,85.88,133.97,5.47,2.0,105.94,73.26,36.29,True
717,148.36,132.02,3.02,2.0,69.62,19.55,21.15,True
718,137.49,132.36,3.45,2.0,75.94,28.89,23.79,True
719,107.14,133.31,4.64,2.0,93.58,54.98,31.14,True
720,117.63,132.98,4.23,2.0,87.48,45.96,28.6,True
721,148.63,132.01,3.01,2.0,69.47,19.32,21.09,True
722,142.03,132.22,3.27,2.0,73.3,24.99,22.69,True
723,108.44,133.27,4.58,2.0,92.82,53.87,30.83,True
724,119.38,132.93,4.16,2.0,86.47,44.46,28.18,True
725,50.33,135.08,6.86,2.0,126.6,103.82,44.9,True
726,89.25,133.87,5.33,2.0,103.98,70.36,35.48,True
727,138.29,132.33,3.42,2.0,75.47,28.21,23.59,True
728,138.5,132.33,3.41,2.0,75.35,28.02,23.54,True
729,42.27,135.34,7.17,2.0,131.28,110.74,46.85,True
730,66.7,134.57,6.22,2.0,117.08,89.75,40.94,True
731,81.01,134.13,5.66,2.0,108.77,77.44,37.47,True
732,123.49,132.8,4.0,2.0,84.07,40.93,27.18,True
733,83.47,134.05,5.56,2.0,107.33,75.33,36.87,True
734,66.09,134.59,6.24,2.0,117.44,90.27,41.08,True
735,127.61,132.67,3.84,2.0,81.68,37.38,26.18,True
736,64.4,134.64,6.31,2.0,118.42,91.72,41.49,True
737,89.05,133.87,5.34,2.0,104.09,70.53,35.52,True
738,95.19,133.68,5.1,2.0,100.53,65.26,34.04,True
739,113.84,133.1,4.37,2.0,89.69,49.22,29.52,True
740,90.47,133.83,5.29,2.0,103.27,69.31,35.18,True
741,139.51,132.3,3.37,2.0,74.77,27.16,23.3,True
742,108.71,133.26,4.57,2.0,92.67,53.64,30.76,True
743,46.59,135.2,7.0,2.0,128.77,107.03,45.81,True
744,146.16,132.09,3.11,2.0,70.9,21.44,21.69,True
745,55.28,134.93,6.66,2.0,123.72,99.56,43.7,True
746,126.84,132.69,3.87,2.0,82.13,38.05,26.37,True
747,25.91,135.85,7.81,2.0,140.79,124.8,50.82,True
748,52.25,135.02,6.78,2.0,125.48,102.16,44.44,True
749,57.13,134.87,6.59,2.0,122.65,97.97,43.26,True
750,68.42,134.52,6.15,2.0,116.08,88.26,40.52,True
751,23.21,135.93,7.91,2.0,142.36,127.12,51.47,True
752,94.42,133.71,5.13,2.0,100.97,65.92,34.22,True
753,89.29,133.87,5.33,2.0,103.95,70.33,35.46,True
754,24.59,135.89,7.86,2.0,141.56,125.94,51.14,True
755,146.7,132.07,3.09,2.0,70.59,20.98,21.56,True
756,144.37,132.14,3.18,2.0,71.94,22.98,22.12,True
757,64.05,134.66,6.32,2.0,118.62,92.02,41.58,True
758,117.07,133.0,4.25,2.0,87.81,46.45,28.74,True
759,26.72,135.82,7.78,2.0,140.32,124.11,50.62,True
760,71.75,134.41,6.02,2.0,114.15,85.4,39.71,True
761,112.11,133.15,4.44,2.0,90.69,50.71,29.94,True
762,102.66,133.45,4.81,2.0,96.19,58.84,32.23,True
763,78.65,134.2,5.75,2.0,110.14,79.47,38.04,True
764,97.77,133.6,5.0,2.0,99.02,63.04,33.41,True
765,100.71,133.51,4.89,2.0,97.32,60.51,32.7,True
766,29.71,135.73,7.66,2.0,138.58,121.54,49.9,True
767,48.42,135.14,6.93,2.0,127.71,105.46,45.37,True
768,43.57,135.3,7.12,2.0,130.52,109.62,46.54,True
769,142.22,132.21,3.26,2.0,73.19,24.82,22.64,True
770,134.82,132.44,3.55,2.0,77.49,31.19,24.43,True
771,122.71,132.82,4.03,2.0,84.53,41.6,27.37,True
772,122.65,132.82,4.03,2.0,84.56,41.65,27.38,True
773,107.82,133.29,4.61,2.0,93.18,54.4,30.98,True
774,123.6,132.79,3.99,2.0,84.01,40.83,27.15,True
775,54.53,134.95,6.69,2.0,124.16,100.21,43.89,True
776,57.42,134.86,6.58,2.0,122.48,97.72,43.18,True
777,22.52,135.95,7.94,2.0,142.76,127.72,51.64,True
778,117.96,132.97,4.21,2.0,87.29,45.69,28.52,True
779,111.68,133.17,4.46,2.0,90.94,51.08,30.04,True
780,88.7,133.88,5.36,2.0,104.3,70.83,35.61,True
781,53.2,134.99,6.74,2.0,124.93,101.35,44.21,True
782,105.36,133.36,4.71,2.0,94.61,56.51,31.57,True
783,109.43,133.24,4.55,2.0,92.25,53.02,30.59,True
784,63.94,134.66,6.32,2.0,118.68,92.11,41.6,True
785,115.4,133.05,4.31,2.0,88.78,47.89,29.14,True
786,101.37,133.49,4.86,2.0,96.93,59.94,32.54,True
787,38.7,135.45,7.31,2.0,133.35,113.81,47.72,True
788,137.59,132.36,3.45,2.0,75.88,28.81,23.76,True
789,86.27,133.96,5.45,2.0,105.71,72.92,36.2,True
790,99.0,133.56,4.95,2.0,98.31,61.98,33.11,True
791,60.01,134.78,6.48,2.0,120.97,95.49,42.56,True
792,88.54,133.89,5.36,2.0,104.39,70.97,35.65,True
793,39.89,135.41,7.26,2.0,132.66,112.79,47.43,True
794,77.41,134.24,5.8,2.0,110.86,80.54,38.34,True
795,64.84,134.63,6.29,2.0,118.16,91.34,41.39,True
796,133.95,132.47,3.59,2.0,78.0,31.94,24.65,True
797,117.18,132.99,4.24,2.0,87.75,46.35,28.71,True
798,117.13,133.0,4.25,2.0,87.78,46.4,28.72,True
799,46.42,135.21,7.01,2.0,128.87,107.17,45.85,True
800,21.94,135.97,7.96,2.0,143.1,128.22,51.78,True
801,125.27,132.74,3.93,2.0,83.04,39.4,26.75,True
802,54.14,134.97,6.71,2.0,124.38,100.54,43.98,True
803,22.66,135.95,7.94,2.0,142.68,127.6,51.6,True
804,114.77,133.07,4.34,2.0,89.14,48.42,29.29,True
805,36.07,135.53,7.41,2.0,134.88,116.07,48.36,True
806,101.27,133.49,4.86,2.0,96.99,60.03,32.56,True
807,87.62,133.92,5.4,2.0,104.93,71.77,35.87,True
808,121.34,132.86,4.08,2.0,85.32,42.77,27.7,True
809,114.59,133.08,4.34,2.0,89.25,48.58,29.34,True
810,36.24,135.52,7.41,2.0,134.78,115.92,48.31,True
811,101.4,133.49,4.86,2.0,96.92,59.92,32.53,True
812,126.42,132.71,3.88,2.0,82.38,38.41,26.47,True
813,76.91,134.25,5.82,2.0,111.15,80.97,38.46,True
814,131.63,132.54,3.68,2.0,79.34,33.93,25.21,True
815,82.39,134.08,5.6,2.0,107.96,76.25,37.14,True
816,148.29,132.02,3.03,2.0,69.66,19.61,21.17,True
817,137.48,132.36,3.45,2.0,75.94,28.9,23.79,True
818,121.12,132.87,4.09,2.0,85.46,42.97,27.75,True
819,92.91,133.75,5.19,2.0,101.85,67.22,34.59,True
820,40.71,135.38,7.23,2.0,132.19,112.09,47.23,True
821,100.22,133.52,4.91,2.0,97.6,60.93,32.82,True
822,143.85,132.16,3.2,2.0,72.24,23.43,22.25,True
823,90.86,133.82,5.27,2.0,103.04,68.97,35.08,True
824,137.88,132.35,3.43,2.0,75.71,28.56,23.69,True
825,113.46,133.11,4.39,2.0,89.91,49.55,29.61,True
826,117.81,132.97,4.22,2.0,87.38,45.81,28.56,True
827,61.06,134.75,6.44,2.0,120.36,94.59,42.3,True
828,23.34,135.93,7.91,2.0,142.28,127.02,51.44,True
829,111.32,133.18,4.47,2.0,91.15,51.39,30.13,True
830,130.09,132.59,3.74,2.0,80.24,35.25,25.58,True
831,40.72,135.38,7.23,2.0,132.18,112.08,47.23,True
832,132.82,132.51,3.63,2.0,78.65,32.91,24.92,True
833,79.14,134.18,5.73,2.0,109.85,79.05,37.92,True
834,74.28,134.34,5.92,2.0,112.68,83.23,39.1,True
835,136.2,132.4,3.5,2.0,76.69,30.0,24.1,True
836,91.6,133.79,5.24,2.0,102.61,68.34,34.91,True
837,73.28,134.37,5.96,2.0,113.26,84.09,39.34,True
838,126.4,132.71,3.88,2.0,82.38,38.42,26.47,True
839,41.33,135.37,7.21,2.0,131.83,111.55,47.08,True
840,113.3,133.12,4.39,2.0,90.0,49.69,29.65,True
841,54.27,134.96,6.7,2.0,124.31,100.43,43.95,True
842,77.27,134.24,5.8,2.0,110.94,80.66,38.38,True
843,106.8,133.32,4.65,2.0,93.77,55.27,31.22,True
844,48.04,135.16,6.94,2.0,127.93,105.79,45.46,True
845,25.2,135.87,7.84,2.0,141.2,125.41,50.99,True
846,60.01,134.78,6.48,2.0,120.97,95.49,42.56,True
847,122.95,132.81,4.02,2.0,84.39,41.39,27.31,True
848,48.53,135.14,6.93,2.0,127.65,105.37,45.34,True
849,96.01,133.66,5.07,2.0,100.05,64.55,33.84,True
850,100.79,133.51,4.88,2.0,97.27,60.44,32.68,True
851,107.0,133.31,4.64,2.0,93.66,55.1,31.17,True
852,89.31,133.87,5.33,2.0,103.94,70.31,35.46,True
853,132.04,132.53,3.66,2.0,79.11,33.58,25.11,True
854,136.32,132.4,3.5,2.0,76.62,29.9,24.07,True
855,141.33,132.24,3.3,2.0,73.71,25.59,22.86,True
856,35.4,135.55,7.44,2.0,135.27,116.65,48.52,True
857,43.0,135.31,7.14,2.0,130.86,110.12,46.68,True
858,148.02,132.03,3.04,2.0,69.82,19.84,21.24,True
859,68.93,134.5,6.13,2.0,115.78,87.82,40.4,True
860,121.6,132.86,4.07,2.0,85.18,42.56,27.64,True
861,75.75,134.29,5.86,2.0,111.82,81.97,38.74,True
862,44.71,135.26,7.07,2.0,129.86,108.65,46.26,True
863,85.37,133.99,5.49,2.0,106.23,73.7,36.41,True
864,61.65,134.73,6.41,2.0,120.02,94.08,42.16,True
865,86.34,133.96,5.45,2.0,105.66,72.86,36.18,True
866,144.79,132.13,3.16,2.0,71.7,22.62,22.02,True
867,29.92,135.72,7.65,2.0,138.46,121.36,49.85,True
868,68.44,134.52,6.15,2.0,116.07,88.25,40.52,True
869,109.76,133.23,4.53,2.0,92.06,52.73,30.51,True
870,80.37,134.15,5.68,2.0,109.14,78.0,37.63,True
871,71.69,134.42,6.02,2.0,114.18,85.46,39.73,True
