,nuc,aexp,nd,ns,age,la,ld,target
436,38.85,45.75,4.94,2.0,22.38,248.69,26.69,True
437,52.9,43.92,4.48,2.0,34.71,231.77,17.08,True
438,64.31,42.44,4.11,2.0,44.72,218.04,9.29,True
439,44.78,44.98,4.74,2.0,27.58,241.55,22.63,True
440,44.41,45.03,4.76,2.0,27.26,241.99,22.89,True
441,58.96,43.13,4.28,2.0,40.03,224.48,12.95,True
442,42.66,45.25,4.81,2.0,25.73,244.09,24.08,True
443,65.65,42.26,4.07,2.0,45.9,216.42,8.38,True
444,40.43,45.54,4.89,2.0,23.77,246.78,25.61,True
445,46.78,44.72,4.68,2.0,29.34,239.13,21.27,True
446,58.78,43.16,4.29,2.0,39.87,224.69,13.07,True
447,54.12,43.76,4.44,2.0,35.78,230.3,16.25,True
448,37.28,45.95,4.99,2.0,21.01,250.57,27.76,True
449,46.32,44.78,4.69,2.0,28.94,239.69,21.58,True
450,44.91,44.96,4.74,2.0,27.7,241.39,22.54,True
451,52.84,43.93,4.48,2.0,34.66,231.85,17.13,True
452,65.24,42.32,4.08,2.0,45.53,216.92,8.66,True
453,48.62,44.48,4.62,2.0,30.95,236.92,20.01,True
454,61.01,42.87,4.22,2.0,41.83,222.01,11.54,True
455,40.76,45.5,4.88,2.0,24.06,246.38,25.38,True
456,44.04,45.07,4.77,2.0,26.94,242.44,23.14,True
457,63.68,42.52,4.13,2.0,44.17,218.79,9.72,True
458,43.98,45.08,4.77,2.0,26.89,242.5,23.18,True
459,41.29,45.43,4.86,2.0,24.52,245.74,25.02,True
460,45.36,44.9,4.73,2.0,28.1,240.84,22.23,True
461,61.17,42.84,4.21,2.0,41.97,221.82,11.44,True
462,47.35,44.64,4.66,2.0,29.84,238.45,20.88,True
463,58.64,43.17,4.29,2.0,39.75,224.86,13.16,True
464,53.49,43.84,4.46,2.0,35.23,231.06,16.69,True
465,62.29,42.7,4.17,2.0,42.95,220.47,10.67,True
466,55.28,43.61,4.4,2.0,36.8,228.91,15.46,True
467,57.99,43.26,4.31,2.0,39.18,225.64,13.61,True
468,50.36,44.25,4.56,2.0,32.48,234.83,18.82,True
469,53.55,43.84,4.46,2.0,35.28,230.99,16.64,True
470,51.92,44.05,4.51,2.0,33.85,232.95,17.76,True
471,51.06,44.16,4.54,2.0,33.09,233.99,18.35,True
472,52.23,44.01,4.5,2.0,34.12,232.58,17.55,True
473,45.25,44.92,4.73,2.0,28.0,240.98,22.31,True
474,61.22,42.84,4.21,2.0,42.01,221.76,11.4,True
475,43.63,45.13,4.78,2.0,26.58,242.92,23.42,True
476,55.49,43.58,4.4,2.0,36.98,228.66,15.32,True
477,37.48,45.93,4.98,2.0,21.18,250.33,27.62,True
478,53.84,43.8,4.45,2.0,35.53,230.64,16.45,True
479,54.95,43.65,4.41,2.0,36.51,229.3,15.68,True
480,53.54,43.84,4.46,2.0,35.27,231.0,16.65,True
481,48.03,44.55,4.64,2.0,30.44,237.63,20.41,True
482,66.33,42.17,4.04,2.0,46.49,215.61,7.91,True
483,59.93,43.01,4.25,2.0,40.88,223.31,12.28,True
484,55.11,43.63,4.41,2.0,36.65,229.11,15.58,True
485,67.55,42.01,4.0,2.0,47.57,214.14,7.08,True
486,62.85,42.63,4.16,2.0,43.44,219.79,10.29,True
487,41.97,45.34,4.84,2.0,25.12,244.93,24.55,True
488,63.21,42.58,4.14,2.0,43.76,219.36,10.04,True
489,64.59,42.4,4.1,2.0,44.97,217.7,9.1,True
490,55.5,43.58,4.4,2.0,36.99,228.64,15.31,True
491,56.43,43.46,4.37,2.0,37.81,227.52,14.67,True
492,59.02,43.12,4.28,2.0,40.08,224.41,12.91,True
493,63.28,42.57,4.14,2.0,43.82,219.27,9.99,True
494,61.01,42.87,4.22,2.0,41.83,222.01,11.55,True
495,63.34,42.56,4.14,2.0,43.87,219.21,9.96,True
496,62.31,42.7,4.17,2.0,42.96,220.45,10.66,True
497,45.45,44.89,4.72,2.0,28.17,240.74,22.18,True
498,42.67,45.25,4.81,2.0,25.74,244.08,24.07,True
499,61.0,42.87,4.22,2.0,41.82,222.02,11.55,True
500,66.05,42.21,4.05,2.0,46.25,215.95,8.11,True
501,65.84,42.24,4.06,2.0,46.07,216.2,8.25,True
502,39.39,45.68,4.92,2.0,22.86,248.03,26.31,True
503,37.25,45.96,4.99,2.0,20.97,250.61,27.78,True
504,52.7,43.95,4.49,2.0,34.53,232.01,17.22,True
505,54.23,43.75,4.44,2.0,35.88,230.17,16.18,True
506,61.73,42.77,4.19,2.0,42.46,221.14,11.05,True
507,56.27,43.48,4.37,2.0,37.67,227.72,14.79,True
508,41.07,45.46,4.87,2.0,24.33,246.01,25.17,True
509,67.58,42.01,4.0,2.0,47.59,214.1,7.06,True
510,67.08,42.08,4.02,2.0,47.15,214.7,7.4,True
511,50.8,44.19,4.55,2.0,32.87,234.29,18.52,True
512,55.28,43.61,4.4,2.0,36.79,228.91,15.46,True
513,60.83,42.89,4.22,2.0,41.67,222.22,11.67,True
514,46.56,44.75,4.69,2.0,29.15,239.4,21.41,True
515,50.1,44.29,4.57,2.0,32.25,235.14,19.0,True
516,59.15,43.11,4.28,2.0,40.2,224.24,12.81,True
517,41.92,45.35,4.84,2.0,25.08,244.98,24.58,True
518,39.71,45.64,4.91,2.0,23.14,247.65,26.1,True
519,65.24,42.32,4.08,2.0,45.54,216.92,8.66,True
520,65.68,42.26,4.06,2.0,45.93,216.39,8.35,True
521,39.83,45.62,4.91,2.0,23.24,247.51,26.02,True
522,58.04,43.25,4.31,2.0,39.22,225.59,13.58,True
523,42.01,45.34,4.83,2.0,25.15,244.88,24.53,True
524,57.21,43.36,4.34,2.0,38.49,226.59,14.14,True
525,65.82,42.24,4.06,2.0,46.05,216.22,8.26,True
526,61.26,42.83,4.21,2.0,42.04,221.71,11.38,True
527,42.34,45.3,4.82,2.0,25.44,244.48,24.3,True
528,61.42,42.81,4.2,2.0,42.18,221.52,11.27,True
529,52.57,43.96,4.49,2.0,34.42,232.17,17.31,True
530,67.49,42.02,4.01,2.0,47.52,214.21,7.12,True
531,49.98,44.3,4.58,2.0,32.14,235.29,19.08,True
532,56.42,43.46,4.37,2.0,37.79,227.54,14.69,True
533,48.12,44.54,4.64,2.0,30.52,237.52,20.35,True
534,51.97,44.04,4.51,2.0,33.9,232.89,17.72,True
535,49.87,44.32,4.58,2.0,32.05,235.42,19.16,True
536,66.51,42.15,4.04,2.0,46.65,215.39,7.79,True
537,61.65,42.78,4.2,2.0,42.39,221.24,11.11,True
538,50.88,44.18,4.55,2.0,32.94,234.21,18.47,True
539,53.58,43.83,4.46,2.0,35.3,230.96,16.63,True
540,42.71,45.25,4.81,2.0,25.77,244.04,24.05,True
541,55.13,43.63,4.41,2.0,36.67,229.08,15.56,True
542,45.18,44.93,4.73,2.0,27.94,241.06,22.36,True
543,41.02,45.47,4.87,2.0,24.29,246.07,25.2,True
544,63.63,42.53,4.13,2.0,44.12,218.86,9.76,True
545,47.91,44.57,4.64,2.0,30.33,237.78,20.49,True
546,38.07,45.85,4.96,2.0,21.7,249.62,27.22,True
547,43.96,45.08,4.77,2.0,26.87,242.53,23.19,True
548,61.45,42.81,4.2,2.0,42.21,221.48,11.25,True
549,60.32,42.96,4.24,2.0,41.22,222.84,12.02,True
550,49.95,44.3,4.58,2.0,32.13,235.32,19.1,True
551,49.3,44.39,4.6,2.0,31.55,236.11,19.55,True
552,58.42,43.2,4.3,2.0,39.56,225.13,13.32,True
553,61.76,42.77,4.19,2.0,42.48,221.11,11.04,True
554,41.91,45.35,4.84,2.0,25.06,245.0,24.6,True
555,47.19,44.66,4.67,2.0,29.7,238.65,20.99,True
556,49.83,44.32,4.58,2.0,32.02,235.47,19.18,True
557,47.72,44.6,4.65,2.0,30.16,238.01,20.63,True
558,52.91,43.92,4.48,2.0,34.72,231.76,17.08,True
559,57.29,43.35,4.34,2.0,38.57,226.48,14.09,True
560,61.21,42.84,4.21,2.0,42.0,221.78,11.41,True
561,43.05,45.2,4.8,2.0,26.07,243.62,23.81,True
562,50.88,44.18,4.55,2.0,32.94,234.2,18.46,True
563,60.56,42.92,4.23,2.0,41.43,222.55,11.85,True
564,46.52,44.75,4.69,2.0,29.11,239.45,21.45,True
565,64.17,42.45,4.11,2.0,44.6,218.21,9.39,True
566,62.05,42.73,4.18,2.0,42.74,220.76,10.84,True
567,47.88,44.58,4.64,2.0,30.3,237.82,20.52,True
568,43.48,45.15,4.79,2.0,26.45,243.11,23.52,True
569,50.87,44.19,4.55,2.0,32.93,234.22,18.48,True
570,64.28,42.44,4.11,2.0,44.69,218.08,9.31,True
571,53.73,43.81,4.45,2.0,35.44,230.78,16.52,True
572,54.26,43.74,4.44,2.0,35.91,230.13,16.15,True
573,53.53,43.84,4.46,2.0,35.26,231.01,16.66,True
574,51.68,44.08,4.52,2.0,33.64,233.24,17.92,True
575,45.83,44.84,4.71,2.0,28.51,240.28,21.91,True
576,51.33,44.13,4.53,2.0,33.33,233.66,18.16,True
577,48.56,44.49,4.62,2.0,30.9,236.99,20.05,True
578,49.44,44.37,4.59,2.0,31.68,235.93,19.45,True
579,47.87,44.58,4.64,2.0,30.29,237.83,20.53,True
580,53.51,43.84,4.46,2.0,35.25,231.04,16.67,True
581,48.27,44.52,4.63,2.0,30.65,237.34,20.25,True
582,54.98,43.65,4.41,2.0,36.54,229.27,15.66,True
583,40.35,45.55,4.89,2.0,23.7,246.87,25.66,True
584,45.12,44.93,4.73,2.0,27.88,241.14,22.4,True
585,53.69,43.82,4.45,2.0,35.4,230.83,16.55,True
586,46.9,44.7,4.68,2.0,29.44,239.0,21.19,True
587,57.1,43.37,4.34,2.0,38.4,226.71,14.22,True
588,57.51,43.32,4.33,2.0,38.75,226.23,13.94,True
589,64.43,42.42,4.11,2.0,44.82,217.9,9.21,True
590,62.09,42.73,4.18,2.0,42.77,220.71,10.81,True
591,53.66,43.82,4.46,2.0,35.38,230.85,16.57,True
592,42.04,45.33,4.83,2.0,25.18,244.85,24.51,True
593,48.84,44.45,4.61,2.0,31.15,236.66,19.86,True
594,54.57,43.7,4.43,2.0,36.18,229.76,15.95,True
595,54.03,43.77,4.44,2.0,35.71,230.41,16.31,True
596,45.05,44.94,4.74,2.0,27.82,241.22,22.45,True
597,40.18,45.58,4.89,2.0,23.55,247.08,25.77,True
598,45.89,44.83,4.71,2.0,28.56,240.21,21.88,True
599,48.6,44.48,4.62,2.0,30.93,236.95,20.03,True
600,63.66,42.52,4.13,2.0,44.15,218.82,9.74,True
601,63.47,42.55,4.14,2.0,43.98,219.05,9.87,True
602,60.0,43.0,4.25,2.0,40.94,223.23,12.24,True
603,55.42,43.59,4.4,2.0,36.92,228.73,15.36,True
604,50.52,44.23,4.56,2.0,32.62,234.64,18.71,True
605,41.96,45.34,4.84,2.0,25.12,244.93,24.56,True
606,55.71,43.56,4.39,2.0,37.18,228.39,15.17,True
607,40.82,45.49,4.87,2.0,24.11,246.31,25.34,True
608,63.35,42.56,4.14,2.0,43.88,219.19,9.95,True
609,41.26,45.44,4.86,2.0,24.5,245.78,25.04,True
610,39.26,45.7,4.92,2.0,22.74,248.19,26.4,True
611,55.78,43.55,4.39,2.0,37.24,228.3,15.12,True
612,63.05,42.6,4.15,2.0,43.62,219.55,10.15,True
613,39.89,45.61,4.9,2.0,23.3,247.43,25.97,True
614,66.53,42.15,4.04,2.0,46.67,215.36,7.77,True
615,42.92,45.22,4.8,2.0,25.96,243.78,23.9,True
616,41.33,45.43,4.86,2.0,24.56,245.7,24.99,True
617,55.25,43.62,4.4,2.0,36.77,228.95,15.48,True
618,41.2,45.44,4.86,2.0,24.45,245.85,25.08,True
619,52.72,43.94,4.49,2.0,34.55,231.99,17.21,True
620,45.62,44.87,4.72,2.0,28.32,240.54,22.06,True
621,67.45,42.03,4.01,2.0,47.48,214.26,7.15,True
622,64.01,42.48,4.12,2.0,44.46,218.4,9.5,True
623,53.86,43.8,4.45,2.0,35.55,230.62,16.43,True
624,66.26,42.18,4.05,2.0,46.44,215.69,7.96,True
625,62.31,42.7,4.17,2.0,42.97,220.45,10.66,True
626,50.17,44.28,4.57,2.0,32.31,235.06,18.95,True
627,55.68,43.56,4.39,2.0,37.15,228.42,15.19,True
628,47.44,44.63,4.66,2.0,29.92,238.34,20.82,True
629,65.17,42.32,4.08,2.0,45.48,217.0,8.7,True
630,53.55,43.84,4.46,2.0,35.28,230.99,16.64,True
631,48.74,44.46,4.62,2.0,31.06,236.78,19.93,True
632,60.03,42.99,4.25,2.0,40.96,223.2,12.22,True
633,51.55,44.1,4.52,2.0,33.53,233.39,18.01,True
634,40.68,45.51,4.88,2.0,23.99,246.48,25.44,True
635,53.53,43.84,4.46,2.0,35.26,231.02,16.66,True
636,49.51,44.36,4.59,2.0,31.73,235.85,19.4,True
637,46.47,44.76,4.69,2.0,29.07,239.51,21.48,True
638,51.22,44.14,4.54,2.0,33.23,233.8,18.24,True
639,60.78,42.9,4.22,2.0,41.62,222.29,11.71,True
640,42.89,45.22,4.81,2.0,25.93,243.81,23.92,True
641,44.65,44.99,4.75,2.0,27.47,241.7,22.72,True
642,50.54,44.23,4.56,2.0,32.64,234.61,18.7,True
643,63.47,42.55,4.14,2.0,43.98,219.05,9.87,True
644,65.91,42.23,4.06,2.0,46.12,216.12,8.2,True
645,56.65,43.43,4.36,2.0,38.0,227.25,14.52,True
646,52.49,43.97,4.49,2.0,34.35,232.26,17.36,True
647,63.28,42.57,4.14,2.0,43.82,219.28,10.0,True
648,55.47,43.59,4.4,2.0,36.97,228.68,15.33,True
649,49.29,44.39,4.6,2.0,31.54,236.12,19.55,True
650,39.44,45.67,4.92,2.0,22.9,247.97,26.28,True
651,42.62,45.26,4.81,2.0,25.69,244.15,24.11,True
652,64.51,42.41,4.1,2.0,44.9,217.8,9.16,True
653,49.87,44.31,4.58,2.0,32.06,235.41,19.15,True
654,48.32,44.52,4.63,2.0,30.7,237.28,20.21,True
655,48.13,44.54,4.64,2.0,30.53,237.51,20.34,True
656,50.13,44.28,4.57,2.0,32.28,235.11,18.98,True
657,49.54,44.36,4.59,2.0,31.76,235.82,19.38,True
658,57.41,43.33,4.33,2.0,38.67,226.34,14.01,True
659,63.0,42.61,4.15,2.0,43.57,219.62,10.19,True
660,56.55,43.45,4.36,2.0,37.92,227.37,14.59,True
661,49.98,44.3,4.58,2.0,32.15,235.29,19.08,True
662,46.6,44.74,4.69,2.0,29.19,239.35,21.39,True
663,48.69,44.47,4.62,2.0,31.01,236.84,19.96,True
664,65.2,42.32,4.08,2.0,45.5,216.97,8.69,True
665,38.53,45.79,4.95,2.0,22.1,249.07,26.9,True
666,57.85,43.28,4.32,2.0,39.05,225.82,13.71,True
667,55.48,43.59,4.4,2.0,36.97,228.67,15.33,True
668,46.99,44.69,4.67,2.0,29.52,238.89,21.13,True
669,46.25,44.79,4.7,2.0,28.87,239.78,21.63,True
670,51.04,44.16,4.54,2.0,33.08,234.01,18.36,True
671,42.6,45.26,4.82,2.0,25.67,244.17,24.12,True
672,55.03,43.64,4.41,2.0,36.58,229.2,15.63,True
673,42.9,45.22,4.81,2.0,25.94,243.81,23.92,True
674,44.67,44.99,4.75,2.0,27.49,241.68,22.71,True
675,45.73,44.85,4.71,2.0,28.42,240.4,21.99,True
676,60.03,42.99,4.25,2.0,40.96,223.19,12.22,True
677,43.06,45.2,4.8,2.0,26.08,243.62,23.81,True
678,67.46,42.03,4.01,2.0,47.48,214.25,7.14,True
679,64.35,42.43,4.11,2.0,44.76,217.99,9.26,True
680,63.17,42.58,4.15,2.0,43.72,219.41,10.07,True
681,37.78,45.89,4.97,2.0,21.44,249.97,27.42,True
682,47.39,44.64,4.66,2.0,29.87,238.41,20.85,True
683,53.82,43.8,4.45,2.0,35.52,230.66,16.46,True
684,52.6,43.96,4.49,2.0,34.45,232.13,17.29,True
685,42.5,45.27,4.82,2.0,25.59,244.28,24.19,True
686,47.45,44.63,4.66,2.0,29.93,238.33,20.81,True
687,60.92,42.88,4.22,2.0,41.75,222.12,11.61,True
688,43.62,45.13,4.78,2.0,26.57,242.94,23.42,True
689,49.68,44.34,4.59,2.0,31.88,235.65,19.29,True
690,52.63,43.96,4.49,2.0,34.47,232.1,17.27,True
691,36.93,46.0,5.0,2.0,20.7,250.99,27.99,True
692,56.01,43.52,4.38,2.0,37.44,228.03,14.96,True
693,66.51,42.15,4.04,2.0,46.65,215.4,7.79,True
694,55.35,43.6,4.4,2.0,36.86,228.82,15.41,True
695,51.32,44.13,4.53,2.0,33.33,233.67,18.16,True
696,65.53,42.28,4.07,2.0,45.79,216.58,8.46,True
697,46.44,44.76,4.69,2.0,29.05,239.54,21.5,True
698,48.13,44.54,4.64,2.0,30.52,237.52,20.35,True
699,64.45,42.42,4.1,2.0,44.85,217.87,9.2,True
700,39.58,45.65,4.91,2.0,23.02,247.8,26.19,True
701,37.81,45.88,4.97,2.0,21.47,249.93,27.39,True
702,64.21,42.45,4.11,2.0,44.64,218.16,9.36,True
703,61.1,42.85,4.21,2.0,41.91,221.9,11.48,True
704,49.07,44.42,4.6,2.0,31.35,236.38,19.7,True
705,37.1,45.98,4.99,2.0,20.85,250.78,27.88,True
706,62.96,42.61,4.15,2.0,43.54,219.66,10.22,True
707,46.37,44.77,4.69,2.0,28.98,239.63,21.55,True
708,66.54,42.15,4.04,2.0,46.68,215.36,7.77,True
709,47.47,44.63,4.66,2.0,29.95,238.3,20.79,True
710,61.85,42.76,4.19,2.0,42.56,221.0,10.97,True
711,56.71,43.43,4.36,2.0,38.05,227.19,14.48,True
712,52.26,44.0,4.5,2.0,34.15,232.54,17.52,True
713,39.73,45.63,4.91,2.0,23.15,247.62,26.08,True
714,59.81,43.02,4.26,2.0,40.77,223.46,12.37,True
715,45.6,44.87,4.72,2.0,28.31,240.55,22.07,True
716,46.0,44.82,4.7,2.0,28.66,240.07,21.8,True
717,55.78,43.55,4.39,2.0,37.24,228.3,15.12,True
718,39.55,45.66,4.91,2.0,23.0,247.84,26.21,True
719,62.16,42.72,4.18,2.0,42.84,220.62,10.76,True
720,66.21,42.19,4.05,2.0,46.39,215.76,8.0,True
721,60.05,42.99,4.25,2.0,40.99,223.16,12.2,True
722,41.65,45.38,4.85,2.0,24.84,245.31,24.77,True
723,65.58,42.27,4.07,2.0,45.84,216.51,8.42,True
724,45.95,44.83,4.71,2.0,28.61,240.14,21.84,True
725,49.58,44.35,4.59,2.0,31.8,235.76,19.35,True
726,56.16,43.5,4.37,2.0,37.57,227.85,14.86,True
727,52.49,43.98,4.49,2.0,34.35,232.27,17.37,True
728,53.84,43.8,4.45,2.0,35.54,230.64,16.44,True
729,46.04,44.81,4.7,2.0,28.69,240.03,21.77,True
730,38.49,45.8,4.95,2.0,22.07,249.12,26.93,True
731,49.96,44.3,4.58,2.0,32.13,235.31,19.09,True
732,67.36,42.04,4.01,2.0,47.4,214.37,7.21,True
733,61.75,42.77,4.19,2.0,42.48,221.12,11.04,True
734,46.8,44.71,4.68,2.0,29.36,239.11,21.25,True
735,41.37,45.42,4.86,2.0,24.59,245.65,24.96,True
736,47.59,44.61,4.65,2.0,30.05,238.16,20.71,True
737,58.08,43.25,4.31,2.0,39.25,225.54,13.55,True
738,51.26,44.13,4.53,2.0,33.27,233.75,18.21,True
739,58.88,43.14,4.29,2.0,39.95,224.58,13.0,True
740,51.92,44.05,4.51,2.0,33.85,232.95,17.75,True
741,62.17,42.72,4.18,2.0,42.84,220.62,10.76,True
742,44.84,44.97,4.74,2.0,27.63,241.48,22.6,True
743,54.66,43.69,4.42,2.0,36.25,229.66,15.89,True
744,64.02,42.48,4.12,2.0,44.46,218.39,9.49,True
745,58.74,43.16,4.29,2.0,39.83,224.75,13.1,True
746,45.18,44.93,4.73,2.0,27.94,241.06,22.36,True
747,52.97,43.91,4.48,2.0,34.77,231.69,17.04,True
748,51.99,44.04,4.51,2.0,33.91,232.86,17.71,True
749,41.11,45.46,4.86,2.0,24.37,245.96,25.14,True
750,48.41,44.51,4.63,2.0,30.77,237.18,20.15,True
751,48.04,44.55,4.64,2.0,30.45,237.62,20.4,True
752,49.93,44.31,4.58,2.0,32.11,235.34,19.11,True
753,37.63,45.91,4.98,2.0,21.31,250.15,27.52,True
754,48.32,44.52,4.63,2.0,30.69,237.28,20.21,True
755,51.74,44.07,4.52,2.0,33.69,233.17,17.88,True
756,49.25,44.4,4.6,2.0,31.51,236.16,19.58,True
757,50.88,44.18,4.55,2.0,32.94,234.2,18.46,True
758,53.48,43.85,4.46,2.0,35.22,231.07,16.69,True
759,49.73,44.33,4.58,2.0,31.93,235.59,19.25,True
760,52.76,43.94,4.48,2.0,34.59,231.94,17.18,True
761,55.61,43.57,4.39,2.0,37.09,228.51,15.24,True
762,59.84,43.02,4.25,2.0,40.8,223.42,12.35,True
763,55.13,43.63,4.41,2.0,36.67,229.09,15.56,True
764,39.12,45.71,4.93,2.0,22.62,248.36,26.5,True
765,53.13,43.89,4.47,2.0,34.92,231.49,16.93,True
766,60.43,42.94,4.24,2.0,41.32,222.71,11.94,True
767,39.72,45.64,4.91,2.0,23.15,247.64,26.09,True
768,67.65,42.0,4.0,2.0,47.65,214.02,7.01,True
769,66.33,42.17,4.04,2.0,46.49,215.61,7.91,True
770,46.59,44.74,4.69,2.0,29.17,239.37,21.4,True
771,60.14,42.98,4.24,2.0,41.06,223.06,12.14,True
772,45.97,44.82,4.71,2.0,28.63,240.11,21.82,True
773,37.97,45.86,4.97,2.0,21.61,249.74,27.29,True
774,42.84,45.23,4.81,2.0,25.89,243.88,23.96,True
775,50.55,44.23,4.56,2.0,32.65,234.59,18.69,True
776,58.76,43.16,4.29,2.0,39.85,224.72,13.08,True
777,42.78,45.24,4.81,2.0,25.83,243.96,24.0,True
778,62.86,42.63,4.16,2.0,43.45,219.79,10.29,True
779,63.89,42.49,4.12,2.0,44.36,218.54,9.58,True
780,57.62,43.31,4.33,2.0,38.85,226.09,13.86,True
781,59.37,43.08,4.27,2.0,40.39,223.98,12.66,True
782,49.22,44.4,4.6,2.0,31.48,236.2,19.6,True
783,49.83,44.32,4.58,2.0,32.02,235.47,19.18,True
784,58.92,43.14,4.28,2.0,39.99,224.52,12.97,True
785,57.74,43.29,4.32,2.0,38.96,225.94,13.78,True
786,49.13,44.41,4.6,2.0,31.41,236.3,19.66,True
787,39.16,45.71,4.93,2.0,22.66,248.31,26.47,True
788,45.09,44.94,4.73,2.0,27.86,241.17,22.42,True
789,52.1,44.03,4.51,2.0,34.01,232.74,17.63,True
790,45.08,44.94,4.73,2.0,27.85,241.18,22.43,True
791,45.02,44.95,4.74,2.0,27.8,241.25,22.47,True
792,66.52,42.15,4.04,2.0,46.66,215.38,7.78,True
793,55.58,43.57,4.39,2.0,37.06,228.54,15.25,True
794,53.24,43.88,4.47,2.0,35.01,231.37,16.86,True
795,43.88,45.1,4.77,2.0,26.79,242.63,23.25,True
796,63.83,42.5,4.12,2.0,44.3,218.61,9.62,True
797,45.8,44.85,4.71,2.0,28.48,240.32,21.94,True
798,53.92,43.79,4.45,2.0,35.6,230.55,16.39,True
799,53.78,43.81,4.45,2.0,35.48,230.71,16.48,True
800,57.45,43.33,4.33,2.0,38.7,226.3,13.98,True
801,56.49,43.45,4.36,2.0,37.86,227.45,14.64,True
802,47.84,44.58,4.64,2.0,30.27,237.86,20.54,True
803,40.74,45.5,4.88,2.0,24.04,246.41,25.39,True
804,39.94,45.61,4.9,2.0,23.34,247.37,25.94,True
805,51.69,44.08,4.52,2.0,33.65,233.23,17.91,True
806,39.97,45.6,4.9,2.0,23.37,247.33,25.92,True
807,64.68,42.39,4.1,2.0,45.04,217.6,9.04,True
808,66.71,42.12,4.03,2.0,46.82,215.15,7.66,True
809,43.31,45.17,4.79,2.0,26.29,243.32,23.64,True
810,42.69,45.25,4.81,2.0,25.75,244.06,24.06,True
811,65.37,42.3,4.07,2.0,45.65,216.77,8.57,True
812,51.22,44.14,4.54,2.0,33.24,233.8,18.24,True
813,39.84,45.62,4.91,2.0,23.25,247.49,26.01,True
814,52.9,43.92,4.48,2.0,34.71,231.77,17.08,True
815,57.51,43.32,4.33,2.0,38.76,226.22,13.93,True
816,40.5,45.53,4.88,2.0,23.83,246.69,25.56,True
817,50.5,44.23,4.56,2.0,32.6,234.66,18.73,True
818,42.31,45.3,4.82,2.0,25.41,244.52,24.32,True
819,61.16,42.85,4.21,2.0,41.96,221.82,11.44,True
820,64.17,42.46,4.11,2.0,44.6,218.21,9.39,True
821,64.95,42.35,4.09,2.0,45.29,217.27,8.85,True
822,55.62,43.57,4.39,2.0,37.1,228.5,15.23,True
823,57.52,43.32,4.33,2.0,38.76,226.22,13.93,True
824,39.87,45.62,4.9,2.0,23.27,247.46,25.99,True
825,58.09,43.25,4.31,2.0,39.26,225.53,13.54,True
826,61.55,42.8,4.2,2.0,42.3,221.36,11.18,True
827,67.52,42.02,4.0,2.0,47.54,214.18,7.1,True
828,48.93,44.44,4.61,2.0,31.23,236.55,19.8,True
829,55.55,43.58,4.39,2.0,37.04,228.58,15.28,True
830,63.68,42.52,4.13,2.0,44.17,218.8,9.73,True
831,39.33,45.69,4.92,2.0,22.8,248.1,26.36,True
832,63.54,42.54,4.13,2.0,44.05,218.97,9.82,True
833,53.87,43.8,4.45,2.0,35.56,230.61,16.43,True
834,62.95,42.61,4.15,2.0,43.53,219.68,10.22,True
835,48.5,44.49,4.62,2.0,30.85,237.06,20.09,True
836,41.94,45.35,4.84,2.0,25.09,244.96,24.57,True
837,63.0,42.61,4.15,2.0,43.57,219.62,10.19,True
838,38.18,45.84,4.96,2.0,21.8,249.48,27.14,True
839,41.29,45.43,4.86,2.0,24.52,245.75,25.02,True
840,62.51,42.67,4.17,2.0,43.14,220.21,10.52,True
841,66.29,42.18,4.04,2.0,46.46,215.65,7.94,True
842,46.87,44.71,4.68,2.0,29.42,239.03,21.21,True
843,56.81,43.41,4.35,2.0,38.15,227.06,14.41,True
844,48.7,44.47,4.62,2.0,31.03,236.82,19.95,True
845,57.69,43.3,4.32,2.0,38.92,226.0,13.81,True
846,48.08,44.55,4.64,2.0,30.49,237.57,20.38,True
847,52.77,43.94,4.48,2.0,34.6,231.93,17.18,True
848,63.76,42.51,4.13,2.0,44.24,218.71,9.67,True
849,39.08,45.72,4.93,2.0,22.58,248.41,26.53,True
850,50.15,44.28,4.57,2.0,32.3,235.08,18.96,True
851,41.71,45.38,4.84,2.0,24.89,245.24,24.73,True
852,51.24,44.14,4.53,2.0,33.26,233.76,18.22,True
853,65.29,42.31,4.08,2.0,45.58,216.86,8.62,True
854,42.11,45.33,4.83,2.0,25.24,244.76,24.46,True
855,66.14,42.2,4.05,2.0,46.32,215.84,8.05,True
856,56.88,43.4,4.35,2.0,38.21,226.98,14.37,True
857,39.41,45.68,4.92,2.0,22.88,248.0,26.3,True
858,48.13,44.54,4.64,2.0,30.52,237.52,20.35,True
859,38.21,45.83,4.96,2.0,21.82,249.45,27.12,True
860,61.19,42.84,4.21,2.0,41.98,221.8,11.43,True
861,57.52,43.32,4.33,2.0,38.76,226.22,13.93,True
862,45.26,44.91,4.73,2.0,28.01,240.96,22.3,True
863,49.31,44.39,4.6,2.0,31.56,236.1,19.54,True
864,47.04,44.68,4.67,2.0,29.57,238.83,21.09,True
865,54.69,43.69,4.42,2.0,36.28,229.62,15.87,True
866,55.52,43.58,4.4,2.0,37.01,228.62,15.3,True
867,62.32,42.7,4.17,2.0,42.98,220.43,10.65,True
868,57.64,43.3,4.33,2.0,38.87,226.06,13.85,True
869,62.41,42.68,4.17,2.0,43.06,220.32,10.59,True
870,43.22,45.18,4.8,2.0,26.21,243.43,23.7,True
871,65.66,42.26,4.07,2.0,45.9,216.42,8.37,True
