,nuc,aexp,nd,ns,age,la,ld,target
436,206.43,288.17,4.1,1.37,38.53,150.25,5.63,True
437,173.77,285.25,5.85,1.95,27.51,68.91,5.05,True
438,218.95,289.3,3.42,1.14,42.75,181.44,5.86,True
439,188.89,286.6,5.04,1.68,32.61,106.56,5.32,True
440,205.93,288.13,4.12,1.37,38.36,149.0,5.63,True
441,206.07,288.14,4.11,1.37,38.41,149.36,5.63,True
442,208.54,288.36,3.98,1.33,39.24,155.5,5.67,True
443,199.44,287.55,4.47,1.49,36.17,132.85,5.51,True
444,175.93,285.44,5.74,1.91,28.23,74.28,5.09,True
445,201.99,287.78,4.33,1.44,37.03,139.21,5.56,True
446,188.55,286.57,5.06,1.69,32.49,105.72,5.31,True
447,214.61,288.91,3.66,1.22,41.29,170.63,5.78,True
448,184.01,286.17,5.3,1.77,30.96,94.4,5.23,True
449,220.86,289.47,3.32,1.11,43.39,186.19,5.89,True
450,212.92,288.76,3.75,1.25,40.72,166.43,5.75,True
451,200.49,287.64,4.41,1.47,36.52,135.46,5.53,True
452,174.73,285.33,5.8,1.93,27.83,71.28,5.07,True
453,205.46,288.09,4.15,1.38,38.2,147.84,5.62,True
454,221.45,289.52,3.29,1.1,43.59,187.67,5.9,True
455,220.13,289.4,3.36,1.12,43.15,184.38,5.88,True
456,195.27,287.17,4.7,1.57,34.76,122.45,5.43,True
457,179.33,285.75,5.55,1.85,29.38,82.76,5.15,True
458,183.39,286.11,5.33,1.78,30.75,92.86,5.22,True
459,177.35,285.57,5.66,1.89,28.71,77.81,5.11,True
460,213.72,288.83,3.7,1.23,40.99,168.42,5.77,True
461,195.75,287.22,4.67,1.56,34.92,123.65,5.44,True
462,211.19,288.6,3.84,1.28,40.13,162.11,5.72,True
463,171.26,285.02,5.99,2.0,26.66,62.66,5.0,True
464,202.01,287.78,4.33,1.44,37.03,139.24,5.56,True
465,190.67,286.76,4.94,1.65,33.21,111.0,5.35,True
466,174.07,285.27,5.84,1.95,27.61,69.64,5.05,True
467,193.38,287.01,4.8,1.6,34.12,117.74,5.4,True
468,226.76,290.0,3.0,1.0,45.39,200.9,6.0,True
469,220.28,289.42,3.35,1.12,43.2,184.76,5.88,True
470,200.3,287.63,4.42,1.47,36.46,134.99,5.53,True
471,183.13,286.09,5.35,1.78,30.67,92.23,5.22,True
472,210.79,288.57,3.86,1.29,40.0,161.12,5.71,True
473,202.37,287.81,4.31,1.44,37.16,140.15,5.56,True
474,198.25,287.44,4.53,1.51,35.77,129.89,5.49,True
475,208.9,288.4,3.96,1.32,39.36,156.41,5.68,True
476,226.29,289.95,3.03,1.01,45.23,199.73,5.99,True
477,221.46,289.52,3.29,1.1,43.6,187.71,5.9,True
478,226.01,289.93,3.04,1.01,45.13,199.02,5.99,True
479,190.86,286.78,4.93,1.64,33.27,111.46,5.36,True
480,190.96,286.79,4.93,1.64,33.31,111.72,5.36,True
481,209.89,288.49,3.91,1.3,39.7,158.89,5.7,True
482,221.2,289.5,3.3,1.1,43.51,187.06,5.9,True
483,186.19,286.36,5.18,1.73,31.7,99.84,5.27,True
484,172.29,285.12,5.93,1.98,27.01,65.21,5.02,True
485,218.0,289.21,3.47,1.16,42.43,179.08,5.84,True
486,213.08,288.77,3.74,1.25,40.77,166.82,5.75,True
487,225.22,289.86,3.08,1.03,44.87,197.07,5.97,True
488,225.0,289.84,3.1,1.03,44.79,196.51,5.97,True
489,220.25,289.41,3.35,1.12,43.19,184.68,5.88,True
490,220.33,289.42,3.35,1.12,43.22,184.89,5.88,True
491,207.82,288.3,4.02,1.34,38.99,153.71,5.66,True
492,198.69,287.48,4.51,1.5,35.91,130.97,5.5,True
493,216.8,289.1,3.54,1.18,42.03,176.1,5.82,True
494,195.43,287.19,4.69,1.56,34.82,122.86,5.44,True
495,218.61,289.27,3.44,1.15,42.64,180.61,5.85,True
496,222.84,289.65,3.21,1.07,44.06,191.13,5.93,True
497,200.2,287.62,4.43,1.48,36.42,134.74,5.52,True
498,196.26,287.26,4.64,1.55,35.09,124.91,5.45,True
499,212.2,288.69,3.78,1.26,40.47,164.64,5.74,True
500,187.95,286.52,5.09,1.7,32.29,104.23,5.3,True
501,201.68,287.75,4.35,1.45,36.92,138.42,5.55,True
502,188.6,286.58,5.05,1.68,32.51,105.85,5.32,True
503,188.34,286.55,5.07,1.69,32.42,105.19,5.31,True
504,216.14,289.05,3.57,1.19,41.8,174.46,5.81,True
505,209.28,288.43,3.94,1.31,39.49,157.36,5.69,True
506,219.02,289.3,3.42,1.14,42.78,181.63,5.86,True
507,172.3,285.12,5.93,1.98,27.01,65.24,5.02,True
508,185.25,286.28,5.23,1.74,31.38,97.5,5.26,True
509,205.66,288.11,4.14,1.38,38.27,148.33,5.62,True
510,196.42,287.28,4.63,1.54,35.15,125.31,5.46,True
511,179.53,285.76,5.54,1.85,29.45,83.26,5.15,True
512,195.83,287.22,4.67,1.56,34.95,123.85,5.44,True
513,209.28,288.43,3.94,1.31,39.49,157.36,5.69,True
514,197.92,287.41,4.55,1.52,35.65,129.05,5.48,True
515,176.27,285.47,5.72,1.91,28.35,75.12,5.09,True
516,210.1,288.5,3.9,1.3,39.77,159.41,5.7,True
517,179.45,285.76,5.55,1.85,29.42,83.04,5.15,True
518,189.12,286.62,5.03,1.68,32.69,107.14,5.32,True
519,223.58,289.71,3.17,1.06,44.31,192.98,5.94,True
520,201.67,287.75,4.35,1.45,36.92,138.4,5.55,True
521,183.38,286.11,5.33,1.78,30.75,92.83,5.22,True
522,181.55,285.95,5.43,1.81,30.13,88.29,5.19,True
523,207.35,288.26,4.05,1.35,38.84,152.56,5.65,True
524,203.96,287.95,4.23,1.41,37.69,144.1,5.59,True
525,191.01,286.79,4.92,1.64,33.32,111.83,5.36,True
526,185.56,286.31,5.22,1.74,31.49,98.28,5.26,True
527,174.31,285.3,5.82,1.94,27.69,70.24,5.06,True
528,216.34,289.06,3.56,1.19,41.87,174.94,5.81,True
529,210.69,288.56,3.87,1.29,39.96,160.86,5.71,True
530,184.35,286.2,5.28,1.76,31.08,95.26,5.24,True
531,209.47,288.45,3.93,1.31,39.55,157.83,5.69,True
532,184.14,286.18,5.29,1.76,31.0,94.72,5.24,True
533,185.78,286.32,5.21,1.74,31.56,98.82,5.26,True
534,220.15,289.4,3.36,1.12,43.16,184.44,5.88,True
535,216.77,289.1,3.54,1.18,42.02,176.02,5.82,True
536,212.09,288.68,3.79,1.26,40.44,164.35,5.74,True
537,194.86,287.14,4.72,1.57,34.62,121.45,5.43,True
538,172.83,285.16,5.9,1.97,27.19,66.56,5.03,True
539,196.09,287.25,4.65,1.55,35.04,124.5,5.45,True
540,184.8,286.24,5.26,1.75,31.23,96.37,5.25,True
541,185.63,286.31,5.21,1.74,31.51,98.43,5.26,True
542,174.25,285.29,5.83,1.94,27.67,70.1,5.06,True
543,226.36,289.96,3.02,1.01,45.25,199.9,5.99,True
544,211.46,288.63,3.82,1.27,40.22,162.79,5.73,True
545,190.74,286.77,4.94,1.65,33.23,111.17,5.35,True
546,177.37,285.57,5.66,1.89,28.72,77.86,5.11,True
547,177.33,285.57,5.66,1.89,28.71,77.76,5.11,True
548,201.12,287.7,4.38,1.46,36.73,137.02,5.54,True
549,192.6,286.94,4.84,1.61,33.86,115.81,5.39,True
550,216.68,289.09,3.54,1.18,41.98,175.78,5.82,True
551,210.91,288.58,3.85,1.28,40.04,161.41,5.72,True
552,214.38,288.89,3.67,1.22,41.21,170.06,5.78,True
553,198.43,287.46,4.53,1.51,35.83,130.32,5.49,True
554,194.89,287.14,4.72,1.57,34.63,121.51,5.43,True
555,202.99,287.87,4.28,1.43,37.37,141.69,5.57,True
556,186.73,286.41,5.15,1.72,31.88,101.2,5.28,True
557,174.94,285.35,5.79,1.93,27.9,71.82,5.07,True
558,173.03,285.18,5.89,1.96,27.26,67.06,5.04,True
559,174.64,285.33,5.8,1.93,27.8,71.06,5.07,True
560,177.02,285.54,5.68,1.89,28.6,77.0,5.11,True
561,187.45,286.47,5.12,1.71,32.12,102.98,5.29,True
562,225.98,289.93,3.04,1.01,45.12,198.96,5.99,True
563,190.1,286.71,4.97,1.66,33.02,109.59,5.34,True
564,198.72,287.48,4.51,1.5,35.92,131.05,5.5,True
565,205.45,288.09,4.15,1.38,38.2,147.83,5.62,True
566,213.93,288.85,3.69,1.23,41.06,168.94,5.77,True
567,172.77,285.16,5.9,1.97,27.17,66.42,5.03,True
568,192.24,286.9,4.86,1.62,33.74,114.9,5.38,True
569,208.37,288.35,3.99,1.33,39.18,155.08,5.67,True
570,207.05,288.23,4.06,1.35,38.74,151.81,5.65,True
571,176.69,285.51,5.69,1.9,28.49,76.16,5.1,True
572,187.31,286.46,5.12,1.71,32.07,102.62,5.29,True
573,179.38,285.75,5.55,1.85,29.4,82.88,5.15,True
574,213.56,288.81,3.71,1.24,40.93,168.02,5.76,True
575,222.63,289.63,3.22,1.07,43.99,190.61,5.93,True
576,208.49,288.36,3.98,1.33,39.22,155.4,5.67,True
577,195.25,287.17,4.7,1.57,34.75,122.4,5.43,True
578,197.67,287.39,4.57,1.52,35.57,128.44,5.48,True
579,174.78,285.34,5.8,1.93,27.85,71.41,5.07,True
580,221.61,289.53,3.28,1.09,43.65,188.07,5.91,True
581,203.61,287.92,4.25,1.42,37.58,143.24,5.58,True
582,210.41,288.53,3.88,1.29,39.87,160.17,5.71,True
583,185.03,286.26,5.25,1.75,31.3,96.94,5.25,True
584,195.64,287.21,4.68,1.56,34.89,123.39,5.44,True
585,221.85,289.56,3.27,1.09,43.73,188.66,5.91,True
586,208.68,288.38,3.97,1.32,39.28,155.85,5.68,True
587,178.47,285.67,5.6,1.87,29.09,80.61,5.13,True
588,188.93,286.61,5.04,1.68,32.62,106.67,5.32,True
589,177.4,285.57,5.66,1.89,28.73,77.95,5.11,True
590,197.42,287.37,4.58,1.53,35.49,127.81,5.47,True
591,204.19,287.97,4.22,1.41,37.77,144.67,5.59,True
592,174.96,285.35,5.79,1.93,27.91,71.86,5.07,True
593,222.17,289.58,3.25,1.08,43.84,189.46,5.92,True
594,199.91,287.59,4.45,1.48,36.33,134.02,5.52,True
595,179.38,285.75,5.55,1.85,29.4,82.88,5.15,True
596,183.74,286.14,5.31,1.77,30.87,93.74,5.23,True
597,191.64,286.85,4.89,1.63,33.54,113.42,5.37,True
598,171.08,285.01,6.0,2.0,26.6,62.19,5.0,True
599,176.02,285.45,5.73,1.91,28.27,74.5,5.09,True
600,192.48,286.92,4.85,1.62,33.82,115.5,5.38,True
601,204.93,288.04,4.18,1.39,38.02,146.52,5.61,True
602,203.96,287.95,4.23,1.41,37.69,144.11,5.59,True
603,208.94,288.4,3.96,1.32,39.37,156.52,5.68,True
604,195.58,287.2,4.68,1.56,34.87,123.24,5.44,True
605,183.97,286.16,5.3,1.77,30.95,94.32,5.23,True
606,178.01,285.63,5.62,1.87,28.94,79.46,5.13,True
607,204.11,287.97,4.22,1.41,37.75,144.49,5.59,True
608,212.29,288.7,3.78,1.26,40.5,164.86,5.74,True
609,203.17,287.88,4.27,1.42,37.43,142.15,5.58,True
610,181.89,285.98,5.41,1.8,30.25,89.13,5.2,True
611,222.69,289.63,3.22,1.07,44.01,190.77,5.93,True
612,196.53,287.29,4.63,1.54,35.19,125.6,5.46,True
613,215.38,288.98,3.61,1.2,41.55,172.54,5.8,True
614,192.32,286.91,4.85,1.62,33.77,115.11,5.38,True
615,221.17,289.5,3.3,1.1,43.5,186.98,5.9,True
616,180.04,285.81,5.51,1.84,29.62,84.53,5.16,True
617,171.89,285.08,5.95,1.98,26.87,64.21,5.02,True
618,177.06,285.54,5.67,1.89,28.62,77.1,5.11,True
619,214.47,288.9,3.66,1.22,41.24,170.29,5.78,True
620,203.55,287.92,4.25,1.42,37.55,143.07,5.58,True
621,200.03,287.6,4.44,1.48,36.37,134.32,5.52,True
622,189.98,286.7,4.98,1.66,32.98,109.28,5.34,True
623,209.09,288.41,3.95,1.32,39.43,156.89,5.68,True
624,184.46,286.21,5.28,1.76,31.11,95.53,5.24,True
625,184.78,286.24,5.26,1.75,31.22,96.34,5.25,True
626,204.56,288.01,4.2,1.4,37.9,145.61,5.6,True
627,218.45,289.25,3.45,1.15,42.58,180.21,5.85,True
628,185.66,286.31,5.21,1.74,31.52,98.52,5.26,True
629,199.93,287.59,4.44,1.48,36.33,134.07,5.52,True
630,224.99,289.84,3.1,1.03,44.79,196.49,5.97,True
631,194.53,287.11,4.73,1.58,34.51,120.61,5.42,True
632,192.82,286.95,4.83,1.61,33.93,116.35,5.39,True
633,199.9,287.59,4.45,1.48,36.32,134.0,5.52,True
634,218.97,289.3,3.42,1.14,42.76,181.5,5.86,True
635,202.21,287.8,4.32,1.44,37.1,139.74,5.56,True
636,202.08,287.78,4.33,1.44,37.06,139.41,5.56,True
637,182.89,286.06,5.36,1.79,30.58,91.61,5.21,True
638,175.04,285.36,5.78,1.93,27.93,72.05,5.07,True
639,220.74,289.46,3.33,1.11,43.36,185.91,5.89,True
640,201.82,287.76,4.34,1.45,36.97,138.78,5.55,True
641,194.64,287.12,4.73,1.58,34.55,120.89,5.42,True
642,199.33,287.54,4.48,1.49,36.13,132.57,5.51,True
643,219.25,289.32,3.41,1.14,42.85,182.18,5.86,True
644,215.51,288.99,3.61,1.2,41.59,172.87,5.8,True
645,206.93,288.22,4.07,1.36,38.7,151.5,5.64,True
646,222.05,289.57,3.26,1.09,43.8,189.16,5.91,True
647,193.6,287.02,4.79,1.6,34.2,118.29,5.4,True
648,200.45,287.64,4.42,1.47,36.51,135.35,5.53,True
649,199.84,287.58,4.45,1.48,36.3,133.83,5.52,True
650,199.07,287.52,4.49,1.5,36.04,131.92,5.5,True
651,194.07,287.07,4.76,1.59,34.36,119.47,5.41,True
652,217.17,289.14,3.52,1.17,42.15,177.02,5.83,True
653,185.15,286.27,5.24,1.75,31.34,97.24,5.25,True
654,225.25,289.86,3.08,1.03,44.88,197.13,5.97,True
655,216.54,289.08,3.55,1.18,41.94,175.45,5.82,True
656,211.33,288.61,3.83,1.28,40.18,162.46,5.72,True
657,183.14,286.09,5.35,1.78,30.67,92.24,5.22,True
658,212.89,288.75,3.75,1.25,40.7,166.34,5.75,True
659,176.43,285.49,5.71,1.9,28.4,75.53,5.1,True
660,213.59,288.82,3.71,1.24,40.94,168.1,5.76,True
661,172.61,285.14,5.91,1.97,27.12,66.02,5.03,True
662,205.97,288.13,4.12,1.37,38.37,149.1,5.63,True
663,174.83,285.34,5.79,1.93,27.86,71.54,5.07,True
664,223.59,289.71,3.17,1.06,44.32,193.01,5.94,True
665,184.23,286.19,5.29,1.76,31.04,94.96,5.24,True
666,222.88,289.65,3.21,1.07,44.08,191.23,5.93,True
667,206.36,288.17,4.1,1.37,38.5,150.07,5.63,True
668,210.46,288.54,3.88,1.29,39.89,160.29,5.71,True
669,200.32,287.63,4.42,1.47,36.47,135.05,5.53,True
670,215.89,289.02,3.59,1.2,41.72,173.83,5.8,True
671,212.98,288.76,3.74,1.25,40.74,166.57,5.75,True
672,204.25,287.98,4.21,1.4,37.79,144.83,5.6,True
673,197.67,287.39,4.57,1.52,35.57,128.44,5.48,True
674,210.33,288.52,3.89,1.3,39.84,159.97,5.7,True
675,222.6,289.62,3.23,1.08,43.98,190.53,5.92,True
676,201.69,287.75,4.35,1.45,36.93,138.46,5.55,True
677,197.13,287.34,4.6,1.53,35.39,127.09,5.47,True
678,178.01,285.63,5.62,1.87,28.94,79.46,5.13,True
679,188.12,286.53,5.08,1.69,32.35,104.65,5.31,True
680,195.61,287.21,4.68,1.56,34.88,123.31,5.44,True
681,183.67,286.14,5.32,1.77,30.85,93.56,5.23,True
682,221.51,289.53,3.28,1.09,43.61,187.81,5.91,True
683,217.52,289.17,3.5,1.17,42.27,177.88,5.83,True
684,172.64,285.15,5.91,1.97,27.13,66.09,5.03,True
685,171.96,285.09,5.95,1.98,26.9,64.4,5.02,True
686,176.87,285.53,5.68,1.89,28.55,76.62,5.11,True
687,171.8,285.07,5.96,1.99,26.84,64.0,5.01,True
688,217.01,289.12,3.53,1.18,42.1,176.61,5.82,True
689,214.99,288.94,3.64,1.21,41.41,171.57,5.79,True
690,202.56,287.83,4.3,1.43,37.22,140.62,5.57,True
691,207.18,288.24,4.05,1.35,38.78,152.12,5.65,True
692,186.86,286.42,5.15,1.72,31.92,101.51,5.28,True
693,180.26,285.83,5.5,1.83,29.7,85.07,5.17,True
694,190.46,286.74,4.95,1.65,33.14,110.47,5.35,True
695,178.02,285.63,5.62,1.87,28.94,79.49,5.13,True
696,222.12,289.58,3.25,1.08,43.82,189.34,5.92,True
697,202.97,287.86,4.28,1.43,37.36,141.63,5.57,True
698,185.11,286.26,5.24,1.75,31.33,97.14,5.25,True
699,207.15,288.24,4.06,1.35,38.77,152.06,5.65,True
700,200.79,287.67,4.4,1.47,36.62,136.2,5.53,True
701,185.27,286.28,5.23,1.74,31.39,97.55,5.26,True
702,184.73,286.23,5.26,1.75,31.21,96.21,5.25,True
703,219.57,289.35,3.39,1.13,42.96,182.99,5.87,True
704,209.5,288.45,3.93,1.31,39.56,157.9,5.69,True
705,184.41,286.2,5.28,1.76,31.1,95.41,5.24,True
706,193.15,286.98,4.81,1.6,34.05,117.18,5.4,True
707,203.27,287.89,4.26,1.42,37.46,142.39,5.58,True
708,196.04,287.24,4.65,1.55,35.02,124.37,5.45,True
709,216.8,289.1,3.54,1.18,42.03,176.09,5.82,True
710,210.3,288.52,3.89,1.3,39.83,159.9,5.7,True
711,225.45,289.88,3.07,1.02,44.94,197.63,5.98,True
712,178.46,285.67,5.6,1.87,29.09,80.59,5.13,True
713,216.49,289.08,3.55,1.18,41.92,175.31,5.82,True
714,192.49,286.93,4.84,1.61,33.82,115.52,5.39,True
715,208.5,288.36,3.98,1.33,39.23,155.42,5.67,True
716,193.78,287.04,4.78,1.59,34.26,118.74,5.41,True
717,225.56,289.89,3.07,1.02,44.98,197.91,5.98,True
718,206.75,288.2,4.08,1.36,38.64,151.06,5.64,True
719,184.97,286.25,5.25,1.75,31.29,96.81,5.25,True
720,220.75,289.46,3.33,1.11,43.36,185.92,5.89,True
721,179.38,285.75,5.55,1.85,29.4,82.88,5.15,True
722,216.62,289.09,3.55,1.18,41.97,175.65,5.82,True
723,180.76,285.87,5.48,1.83,29.87,86.32,5.17,True
724,216.01,289.03,3.58,1.19,41.76,174.12,5.81,True
725,217.9,289.2,3.48,1.16,42.4,178.83,5.84,True
726,196.72,287.3,4.62,1.54,35.25,126.07,5.46,True
727,202.34,287.81,4.32,1.44,37.14,140.06,5.56,True
728,176.99,285.54,5.68,1.89,28.59,76.92,5.11,True
729,178.82,285.7,5.58,1.86,29.21,81.48,5.14,True
730,192.59,286.93,4.84,1.61,33.86,115.79,5.39,True
731,201.47,287.73,4.36,1.45,36.85,137.89,5.55,True
732,208.7,288.38,3.97,1.32,39.29,155.92,5.68,True
733,174.18,285.28,5.83,1.94,27.64,69.92,5.06,True
734,226.07,289.93,3.04,1.01,45.15,199.18,5.99,True
735,203.43,287.91,4.26,1.42,37.51,142.77,5.58,True
736,182.87,286.06,5.36,1.79,30.58,91.58,5.21,True
737,221.86,289.56,3.27,1.09,43.73,188.69,5.91,True
738,203.16,287.88,4.27,1.42,37.42,142.11,5.58,True
739,189.54,286.66,5.0,1.67,32.83,108.18,5.33,True
740,204.02,287.96,4.22,1.41,37.71,144.25,5.59,True
741,224.17,289.76,3.14,1.05,44.51,194.46,5.95,True
742,204.12,287.97,4.22,1.41,37.75,144.5,5.59,True
743,226.0,289.93,3.04,1.01,45.13,199.0,5.99,True
744,216.1,289.04,3.58,1.19,41.79,174.34,5.81,True
745,179.94,285.8,5.52,1.84,29.59,84.27,5.16,True
746,171.09,285.01,6.0,2.0,26.6,62.22,5.0,True
747,173.81,285.25,5.85,1.95,27.52,69.0,5.05,True
748,195.11,287.16,4.7,1.57,34.71,122.06,5.43,True
749,207.34,288.26,4.05,1.35,38.83,152.53,5.65,True
750,210.16,288.51,3.89,1.3,39.79,159.56,5.7,True
751,176.77,285.52,5.69,1.9,28.52,76.37,5.1,True
752,195.89,287.23,4.66,1.55,34.97,124.0,5.45,True
753,208.3,288.34,3.99,1.33,39.16,154.91,5.67,True
754,207.11,288.24,4.06,1.35,38.76,151.95,5.65,True
755,175.39,285.39,5.76,1.92,28.05,72.94,5.08,True
756,195.16,287.16,4.7,1.57,34.72,122.17,5.43,True
757,208.44,288.36,3.99,1.33,39.21,155.27,5.67,True
758,203.92,287.95,4.23,1.41,37.68,144.0,5.59,True
759,174.37,285.3,5.82,1.94,27.71,70.4,5.06,True
760,186.44,286.38,5.17,1.72,31.78,100.46,5.28,True
761,208.42,288.35,3.99,1.33,39.2,155.23,5.67,True
762,174.31,285.3,5.82,1.94,27.69,70.24,5.06,True
763,226.06,289.93,3.04,1.01,45.15,199.15,5.99,True
764,212.97,288.76,3.74,1.25,40.73,166.55,5.75,True
765,220.08,289.4,3.36,1.12,43.13,184.25,5.88,True
766,221.74,289.55,3.27,1.09,43.69,188.41,5.91,True
767,180.78,285.88,5.47,1.82,29.87,86.37,5.18,True
768,215.52,288.99,3.61,1.2,41.59,172.9,5.8,True
769,184.85,286.24,5.26,1.75,31.25,96.51,5.25,True
770,184.92,286.25,5.25,1.75,31.27,96.67,5.25,True
771,225.31,289.87,3.08,1.03,44.9,197.29,5.97,True
772,175.05,285.36,5.78,1.93,27.94,72.09,5.07,True
773,226.18,289.94,3.03,1.01,45.19,199.45,5.99,True
774,207.63,288.28,4.03,1.34,38.93,153.25,5.66,True
775,190.01,286.7,4.98,1.66,32.98,109.35,5.34,True
776,213.05,288.77,3.74,1.25,40.76,166.74,5.75,True
777,195.35,287.18,4.69,1.56,34.79,122.66,5.44,True
778,209.54,288.45,3.93,1.31,39.57,157.99,5.69,True
779,210.53,288.54,3.87,1.29,39.91,160.46,5.71,True
780,201.9,287.77,4.34,1.45,37.0,138.97,5.55,True
781,221.4,289.52,3.29,1.1,43.58,187.54,5.9,True
782,175.18,285.37,5.78,1.93,27.98,72.42,5.07,True
783,202.89,287.86,4.29,1.43,37.33,141.43,5.57,True
784,224.97,289.84,3.1,1.03,44.78,196.45,5.97,True
785,208.13,288.33,4.0,1.33,39.1,154.5,5.67,True
786,196.67,287.3,4.62,1.54,35.23,125.95,5.46,True
787,203.27,287.89,4.26,1.42,37.46,142.4,5.58,True
788,177.65,285.6,5.64,1.88,28.82,78.57,5.12,True
789,176.81,285.52,5.69,1.9,28.53,76.49,5.1,True
790,197.78,287.4,4.56,1.52,35.61,128.71,5.48,True
791,176.72,285.51,5.69,1.9,28.5,76.24,5.1,True
792,183.52,286.12,5.33,1.78,30.8,93.2,5.22,True
793,190.81,286.78,4.93,1.64,33.26,111.35,5.36,True
794,206.82,288.21,4.07,1.36,38.66,151.23,5.64,True
795,218.65,289.27,3.44,1.15,42.65,180.69,5.85,True
796,173.3,285.21,5.88,1.96,27.35,67.73,5.04,True
797,189.32,286.64,5.02,1.67,32.75,107.63,5.33,True
798,210.39,288.53,3.88,1.29,39.86,160.13,5.71,True
799,181.98,285.98,5.41,1.8,30.28,89.36,5.2,True
800,222.17,289.59,3.25,1.08,43.84,189.47,5.92,True
801,217.81,289.19,3.48,1.16,42.37,178.6,5.84,True
802,180.65,285.86,5.48,1.83,29.83,86.03,5.17,True
803,176.85,285.52,5.69,1.9,28.55,76.58,5.1,True
804,217.61,289.18,3.49,1.16,42.3,178.12,5.84,True
805,182.56,286.04,5.38,1.79,30.47,90.79,5.21,True
806,221.33,289.51,3.29,1.1,43.55,187.37,5.9,True
807,198.31,287.45,4.53,1.51,35.79,130.02,5.49,True
808,213.9,288.84,3.69,1.23,41.05,168.87,5.77,True
809,218.41,289.25,3.45,1.15,42.57,180.11,5.85,True
810,208.21,288.33,4.0,1.33,39.13,154.69,5.67,True
811,185.45,286.29,5.22,1.74,31.45,98.0,5.26,True
812,174.47,285.31,5.81,1.94,27.74,70.65,5.06,True
813,178.28,285.65,5.61,1.87,29.03,80.13,5.13,True
814,176.13,285.46,5.72,1.91,28.3,74.79,5.09,True
815,223.1,289.67,3.2,1.07,44.15,191.79,5.93,True
816,195.6,287.2,4.68,1.56,34.87,123.27,5.44,True
817,210.26,288.52,3.89,1.3,39.82,159.79,5.7,True
818,185.23,286.27,5.24,1.75,31.37,97.44,5.25,True
819,176.3,285.48,5.71,1.9,28.36,75.21,5.1,True
820,212.08,288.68,3.79,1.26,40.43,164.33,5.74,True
821,183.28,286.1,5.34,1.78,30.72,92.59,5.22,True
822,180.48,285.85,5.49,1.83,29.77,85.61,5.17,True
823,217.48,289.16,3.5,1.17,42.25,177.78,5.83,True
824,209.6,288.46,3.92,1.31,39.6,158.15,5.69,True
825,203.1,287.88,4.27,1.42,37.4,141.96,5.58,True
826,224.4,289.78,3.13,1.04,44.59,195.02,5.96,True
827,177.36,285.57,5.66,1.89,28.72,77.85,5.11,True
828,212.12,288.68,3.79,1.26,40.45,164.42,5.74,True
829,206.37,288.17,4.1,1.37,38.51,150.1,5.63,True
830,179.82,285.79,5.53,1.84,29.55,83.97,5.16,True
831,205.8,288.12,4.13,1.38,38.31,148.68,5.62,True
832,203.73,287.93,4.24,1.41,37.62,143.54,5.59,True
833,194.22,287.08,4.75,1.58,34.41,119.83,5.42,True
834,209.24,288.43,3.94,1.31,39.47,157.25,5.69,True
835,207.63,288.28,4.03,1.34,38.93,153.24,5.66,True
836,174.98,285.36,5.79,1.93,27.92,71.92,5.07,True
837,204.45,288.0,4.2,1.4,37.86,145.32,5.6,True
838,205.28,288.07,4.16,1.39,38.14,147.4,5.61,True
839,202.86,287.85,4.29,1.43,37.32,141.36,5.57,True
840,204.34,287.99,4.21,1.4,37.82,145.04,5.6,True
841,218.64,289.27,3.44,1.15,42.65,180.68,5.85,True
842,210.9,288.58,3.85,1.28,40.04,161.4,5.72,True
843,206.55,288.19,4.09,1.36,38.57,150.56,5.64,True
844,172.55,285.14,5.92,1.97,27.09,65.87,5.03,True
845,180.17,285.82,5.51,1.84,29.67,84.85,5.16,True
846,210.68,288.56,3.87,1.29,39.96,160.84,5.71,True
847,216.48,289.08,3.55,1.18,41.92,175.3,5.82,True
848,194.17,287.08,4.75,1.58,34.39,119.71,5.42,True
849,224.79,289.82,3.11,1.04,44.72,196.0,5.96,True
850,220.34,289.42,3.35,1.12,43.22,184.9,5.88,True
851,191.78,286.86,4.88,1.63,33.58,113.76,5.37,True
852,226.66,289.99,3.01,1.0,45.35,200.65,6.0,True
853,186.77,286.41,5.15,1.72,31.89,101.28,5.28,True
854,178.01,285.63,5.62,1.87,28.94,79.47,5.13,True
855,182.39,286.02,5.39,1.8,30.41,90.37,5.2,True
856,182.75,286.05,5.37,1.79,30.54,91.28,5.21,True
857,208.19,288.33,4.0,1.33,39.12,154.63,5.67,True
858,199.85,287.59,4.45,1.48,36.31,133.87,5.52,True
859,211.91,288.67,3.8,1.27,40.37,163.9,5.73,True
860,190.86,286.78,4.93,1.64,33.27,111.48,5.36,True
861,177.5,285.58,5.65,1.88,28.76,78.18,5.12,True
862,198.17,287.43,4.54,1.51,35.74,129.67,5.49,True
863,204.02,287.96,4.22,1.41,37.71,144.25,5.59,True
864,222.53,289.62,3.23,1.08,43.96,190.37,5.92,True
865,174.27,285.29,5.82,1.94,27.67,70.13,5.06,True
866,177.65,285.6,5.64,1.88,28.82,78.58,5.12,True
867,188.44,286.56,5.06,1.69,32.46,105.44,5.31,True
868,226.07,289.94,3.04,1.01,45.16,199.19,5.99,True
869,185.96,286.34,5.2,1.73,31.62,99.27,5.27,True
870,190.66,286.76,4.94,1.65,33.21,110.98,5.35,True
871,221.24,289.5,3.3,1.1,43.52,187.15,5.9,True
