,nuc,aexp,nd,ns,age,la,ld,target
436,358.0,242.24,2.0,1.0,59.13,87.02,2.31,True
437,435.63,248.27,2.0,1.0,30.19,40.49,1.01,True
438,370.17,243.18,2.0,1.0,54.6,79.73,2.1,True
439,453.33,249.65,2.0,1.0,23.59,29.88,0.72,True
440,339.16,240.77,2.0,1.0,66.16,98.32,2.62,True
441,403.48,245.77,2.0,1.0,42.18,59.76,1.55,True
442,486.2,252.2,2.0,1.0,11.34,10.17,0.17,True
443,333.52,240.34,2.0,1.0,68.26,101.7,2.71,True
444,473.76,251.23,2.0,1.0,15.98,17.63,0.38,True
445,406.42,246.0,2.0,1.0,41.08,58.0,1.5,True
446,391.05,244.81,2.0,1.0,46.81,67.21,1.76,True
447,482.21,251.89,2.0,1.0,12.83,12.56,0.24,True
448,421.13,247.14,2.0,1.0,35.6,49.18,1.25,True
449,391.74,244.86,2.0,1.0,46.55,66.8,1.74,True
450,345.16,241.24,2.0,1.0,63.92,94.72,2.52,True
451,318.51,239.17,2.0,1.0,73.86,110.7,2.96,True
452,354.57,241.97,2.0,1.0,60.41,89.08,2.36,True
453,355.83,242.07,2.0,1.0,59.94,88.32,2.34,True
454,379.28,243.89,2.0,1.0,51.2,74.26,1.95,True
455,371.76,243.31,2.0,1.0,54.0,78.77,2.08,True
456,408.86,246.19,2.0,1.0,40.17,56.54,1.46,True
457,483.01,251.95,2.0,1.0,12.53,12.09,0.22,True
458,433.66,248.12,2.0,1.0,30.93,41.67,1.05,True
459,441.63,248.74,2.0,1.0,27.96,36.89,0.91,True
460,478.57,251.61,2.0,1.0,14.18,14.75,0.3,True
461,488.77,252.4,2.0,1.0,10.38,8.64,0.13,True
462,374.8,243.54,2.0,1.0,52.87,76.95,2.03,True
463,447.85,249.22,2.0,1.0,25.64,33.16,0.81,True
464,390.71,244.78,2.0,1.0,46.94,67.41,1.76,True
465,361.57,242.52,2.0,1.0,57.8,84.88,2.25,True
466,447.23,249.17,2.0,1.0,25.87,33.53,0.82,True
467,422.52,247.25,2.0,1.0,35.08,48.35,1.23,True
468,345.6,241.27,2.0,1.0,63.76,94.46,2.51,True
469,316.72,239.03,2.0,1.0,74.52,111.77,2.99,True
470,487.49,252.3,2.0,1.0,10.86,9.4,0.15,True
471,324.14,239.61,2.0,1.0,71.75,107.32,2.87,True
472,454.83,249.76,2.0,1.0,23.03,28.98,0.69,True
473,363.78,242.69,2.0,1.0,56.98,83.56,2.21,True
474,403.44,245.77,2.0,1.0,42.19,59.78,1.55,True
475,371.27,243.27,2.0,1.0,54.19,79.07,2.09,True
476,450.03,249.39,2.0,1.0,24.82,31.85,0.77,True
477,489.87,252.48,2.0,1.0,9.97,7.97,0.11,True
478,412.72,246.49,2.0,1.0,38.73,54.22,1.4,True
479,433.38,248.1,2.0,1.0,31.03,41.83,1.05,True
480,466.53,250.67,2.0,1.0,18.67,21.97,0.5,True
481,437.74,248.43,2.0,1.0,29.4,39.22,0.98,True
482,408.94,246.2,2.0,1.0,40.14,56.49,1.46,True
483,430.54,247.87,2.0,1.0,32.09,43.54,1.1,True
484,455.76,249.83,2.0,1.0,22.69,28.42,0.68,True
485,448.63,249.28,2.0,1.0,25.34,32.69,0.8,True
486,433.57,248.11,2.0,1.0,30.96,41.72,1.05,True
487,417.94,246.9,2.0,1.0,36.79,51.09,1.31,True
488,470.58,250.99,2.0,1.0,17.16,19.54,0.43,True
489,419.83,247.04,2.0,1.0,36.08,49.96,1.28,True
490,330.12,240.07,2.0,1.0,69.53,103.73,2.77,True
491,377.7,243.77,2.0,1.0,51.79,75.21,1.98,True
492,323.05,239.52,2.0,1.0,72.16,107.98,2.89,True
493,344.31,241.17,2.0,1.0,64.24,95.23,2.53,True
494,429.4,247.79,2.0,1.0,32.52,44.22,1.12,True
495,331.5,240.18,2.0,1.0,69.01,102.91,2.75,True
496,320.95,239.36,2.0,1.0,72.94,109.23,2.92,True
497,440.17,248.62,2.0,1.0,28.5,37.77,0.94,True
498,325.7,239.73,2.0,1.0,71.18,106.39,2.84,True
499,451.59,249.51,2.0,1.0,24.24,30.92,0.75,True
500,447.48,249.19,2.0,1.0,25.77,33.38,0.82,True
501,346.5,241.34,2.0,1.0,63.42,93.92,2.5,True
502,399.39,245.45,2.0,1.0,43.7,62.21,1.62,True
503,475.12,251.34,2.0,1.0,15.47,16.81,0.36,True
504,344.04,241.15,2.0,1.0,64.34,95.39,2.54,True
505,428.99,247.75,2.0,1.0,32.67,44.47,1.12,True
506,419.17,246.99,2.0,1.0,36.33,50.35,1.29,True
507,357.8,242.22,2.0,1.0,59.21,87.15,2.31,True
508,436.18,248.31,2.0,1.0,29.99,40.16,1.0,True
509,388.17,244.58,2.0,1.0,47.89,68.94,1.8,True
510,494.13,252.82,2.0,1.0,8.38,5.42,0.04,True
511,469.12,250.87,2.0,1.0,17.71,20.42,0.46,True
512,478.51,251.6,2.0,1.0,14.21,14.78,0.3,True
513,454.06,249.7,2.0,1.0,23.32,29.44,0.71,True
514,440.67,248.66,2.0,1.0,28.31,37.47,0.93,True
515,335.98,240.53,2.0,1.0,67.34,100.22,2.67,True
516,453.49,249.66,2.0,1.0,23.53,29.78,0.72,True
517,361.61,242.52,2.0,1.0,57.79,84.86,2.25,True
518,423.91,247.36,2.0,1.0,34.56,47.51,1.21,True
519,427.54,247.64,2.0,1.0,33.21,45.34,1.15,True
520,403.17,245.75,2.0,1.0,42.29,59.95,1.55,True
521,329.66,240.04,2.0,1.0,69.7,104.01,2.78,True
522,470.98,251.02,2.0,1.0,17.01,19.3,0.42,True
523,395.62,245.16,2.0,1.0,45.11,64.47,1.68,True
524,362.28,242.57,2.0,1.0,57.54,84.45,2.23,True
525,464.21,250.49,2.0,1.0,19.54,23.35,0.54,True
526,394.4,245.07,2.0,1.0,45.56,65.2,1.7,True
527,494.77,252.87,2.0,1.0,8.14,5.04,0.03,True
528,337.79,240.67,2.0,1.0,66.67,99.14,2.64,True
529,356.66,242.13,2.0,1.0,59.63,87.83,2.33,True
530,458.54,250.05,2.0,1.0,21.65,26.76,0.63,True
531,330.31,240.09,2.0,1.0,69.46,103.62,2.77,True
532,471.5,251.06,2.0,1.0,16.82,18.98,0.42,True
533,448.51,249.27,2.0,1.0,25.39,32.77,0.8,True
534,322.68,239.49,2.0,1.0,72.3,108.19,2.89,True
535,477.2,251.5,2.0,1.0,14.69,15.57,0.32,True
536,340.79,240.9,2.0,1.0,65.55,97.34,2.59,True
537,422.65,247.26,2.0,1.0,35.03,48.27,1.23,True
538,373.07,243.41,2.0,1.0,53.51,77.99,2.06,True
539,435.51,248.26,2.0,1.0,30.24,40.56,1.02,True
540,339.16,240.77,2.0,1.0,66.16,98.32,2.62,True
541,338.36,240.71,2.0,1.0,66.46,98.8,2.63,True
542,437.35,248.4,2.0,1.0,29.55,39.46,0.98,True
543,355.26,242.02,2.0,1.0,60.16,88.67,2.35,True
544,365.68,242.83,2.0,1.0,56.27,82.42,2.18,True
545,455.49,249.81,2.0,1.0,22.79,28.58,0.68,True
546,487.38,252.29,2.0,1.0,10.9,9.46,0.15,True
547,333.22,240.31,2.0,1.0,68.37,101.88,2.72,True
548,439.78,248.59,2.0,1.0,28.64,38.0,0.94,True
549,446.31,249.1,2.0,1.0,26.21,34.08,0.84,True
550,345.38,241.26,2.0,1.0,63.84,94.59,2.52,True
551,351.46,241.73,2.0,1.0,61.57,90.94,2.42,True
552,325.7,239.73,2.0,1.0,71.18,106.39,2.84,True
553,491.82,252.64,2.0,1.0,9.24,6.8,0.08,True
554,347.66,241.43,2.0,1.0,62.99,93.22,2.48,True
555,419.73,247.03,2.0,1.0,36.12,50.02,1.28,True
556,478.3,251.59,2.0,1.0,14.29,14.91,0.3,True
557,406.15,245.98,2.0,1.0,41.18,58.16,1.5,True
558,332.64,240.27,2.0,1.0,68.59,102.23,2.73,True
559,415.44,246.7,2.0,1.0,37.72,52.59,1.35,True
560,368.83,243.08,2.0,1.0,55.09,80.53,2.13,True
561,332.27,240.24,2.0,1.0,68.73,102.45,2.73,True
562,469.98,250.94,2.0,1.0,17.39,19.9,0.44,True
563,412.94,246.51,2.0,1.0,38.65,54.09,1.39,True
564,479.8,251.7,2.0,1.0,13.73,14.01,0.28,True
565,368.66,243.07,2.0,1.0,55.16,80.63,2.13,True
566,445.33,249.02,2.0,1.0,26.57,34.67,0.85,True
567,334.24,240.39,2.0,1.0,67.99,101.26,2.7,True
568,475.02,251.33,2.0,1.0,15.51,16.88,0.36,True
569,454.44,249.73,2.0,1.0,23.18,29.21,0.7,True
570,323.51,239.56,2.0,1.0,71.99,107.7,2.88,True
571,409.3,246.22,2.0,1.0,40.01,56.27,1.45,True
572,373.04,243.41,2.0,1.0,53.53,78.01,2.06,True
573,321.49,239.4,2.0,1.0,72.74,108.91,2.91,True
574,461.62,250.29,2.0,1.0,20.5,24.91,0.58,True
575,348.8,241.52,2.0,1.0,62.56,92.54,2.46,True
576,437.38,248.41,2.0,1.0,29.54,39.44,0.98,True
577,477.91,251.56,2.0,1.0,14.43,15.14,0.31,True
578,384.37,244.29,2.0,1.0,49.3,71.21,1.87,True
579,475.18,251.34,2.0,1.0,15.45,16.78,0.36,True
580,469.4,250.89,2.0,1.0,17.6,20.24,0.45,True
581,321.06,239.37,2.0,1.0,72.9,109.16,2.92,True
582,454.01,249.7,2.0,1.0,23.34,29.47,0.71,True
583,434.31,248.17,2.0,1.0,30.69,41.28,1.04,True
584,335.73,240.51,2.0,1.0,67.43,100.37,2.68,True
585,341.25,240.94,2.0,1.0,65.38,97.06,2.59,True
586,353.87,241.92,2.0,1.0,60.67,89.5,2.37,True
587,435.61,248.27,2.0,1.0,30.2,40.5,1.01,True
588,427.4,247.63,2.0,1.0,33.26,45.42,1.15,True
589,354.33,241.95,2.0,1.0,60.5,89.22,2.37,True
590,328.58,239.95,2.0,1.0,70.1,104.66,2.8,True
591,380.86,244.01,2.0,1.0,50.61,73.32,1.93,True
592,330.65,240.11,2.0,1.0,69.33,103.42,2.76,True
593,361.69,242.52,2.0,1.0,57.76,84.81,2.24,True
594,427.78,247.66,2.0,1.0,33.12,45.19,1.14,True
595,462.97,250.39,2.0,1.0,20.0,24.1,0.56,True
596,432.88,248.06,2.0,1.0,31.22,42.14,1.06,True
597,449.42,249.34,2.0,1.0,25.05,32.22,0.78,True
598,397.92,245.34,2.0,1.0,44.25,63.09,1.64,True
599,484.75,252.09,2.0,1.0,11.88,11.04,0.2,True
600,494.38,252.83,2.0,1.0,8.29,5.27,0.04,True
601,331.28,240.16,2.0,1.0,69.09,103.04,2.75,True
602,415.73,246.72,2.0,1.0,37.61,52.42,1.34,True
603,419.41,247.01,2.0,1.0,36.24,50.21,1.28,True
604,461.27,250.26,2.0,1.0,20.63,25.12,0.59,True
605,448.43,249.26,2.0,1.0,25.42,32.82,0.8,True
606,447.98,249.23,2.0,1.0,25.59,33.09,0.81,True
607,330.36,240.09,2.0,1.0,69.44,103.59,2.77,True
608,449.16,249.32,2.0,1.0,25.15,32.38,0.79,True
609,482.13,251.88,2.0,1.0,12.86,12.61,0.24,True
610,428.97,247.75,2.0,1.0,32.68,44.48,1.12,True
611,485.7,252.16,2.0,1.0,11.53,10.48,0.18,True
612,335.18,240.46,2.0,1.0,67.64,100.7,2.69,True
613,404.46,245.85,2.0,1.0,41.81,59.17,1.53,True
614,393.32,244.98,2.0,1.0,45.97,65.85,1.72,True
615,476.23,251.43,2.0,1.0,15.06,16.15,0.34,True
616,494.75,252.86,2.0,1.0,8.15,5.05,0.03,True
617,372.12,243.33,2.0,1.0,53.87,78.56,2.07,True
618,365.66,242.83,2.0,1.0,56.28,82.43,2.18,True
619,453.78,249.68,2.0,1.0,23.43,29.61,0.71,True
620,444.53,248.96,2.0,1.0,26.88,35.15,0.87,True
621,456.14,249.86,2.0,1.0,22.55,28.2,0.67,True
622,471.1,251.03,2.0,1.0,16.97,19.23,0.42,True
623,433.6,248.11,2.0,1.0,30.95,41.71,1.05,True
624,376.25,243.66,2.0,1.0,52.33,76.09,2.0,True
625,449.87,249.38,2.0,1.0,24.88,31.95,0.78,True
626,351.64,241.74,2.0,1.0,61.51,90.84,2.41,True
627,467.24,250.73,2.0,1.0,18.41,21.54,0.49,True
628,463.92,250.47,2.0,1.0,19.65,23.53,0.54,True
629,401.38,245.61,2.0,1.0,42.96,61.02,1.58,True
630,351.65,241.74,2.0,1.0,61.5,90.83,2.41,True
631,388.89,244.64,2.0,1.0,47.62,68.5,1.79,True
632,437.67,248.43,2.0,1.0,29.43,39.27,0.98,True
633,401.47,245.62,2.0,1.0,42.93,60.97,1.58,True
634,442.33,248.79,2.0,1.0,27.7,36.47,0.9,True
635,495.66,252.93,2.0,1.0,7.81,4.5,0.01,True
636,460.55,250.21,2.0,1.0,20.9,25.55,0.6,True
637,317.48,239.09,2.0,1.0,74.24,111.32,2.98,True
638,345.6,241.27,2.0,1.0,63.76,94.45,2.51,True
639,483.18,251.96,2.0,1.0,12.47,11.99,0.22,True
640,448.51,249.27,2.0,1.0,25.39,32.77,0.8,True
641,435.72,248.28,2.0,1.0,30.16,40.44,1.01,True
642,316.74,239.03,2.0,1.0,74.52,111.76,2.99,True
643,403.79,245.8,2.0,1.0,42.06,59.57,1.54,True
644,395.81,245.18,2.0,1.0,45.04,64.36,1.68,True
645,324.7,239.65,2.0,1.0,71.55,106.99,2.86,True
646,407.42,246.08,2.0,1.0,40.71,57.4,1.48,True
647,383.37,244.21,2.0,1.0,49.68,71.82,1.88,True
648,435.22,248.24,2.0,1.0,30.34,40.73,1.02,True
649,328.56,239.95,2.0,1.0,70.11,104.67,2.8,True
650,448.29,249.25,2.0,1.0,25.47,32.9,0.8,True
651,434.52,248.18,2.0,1.0,30.61,41.15,1.03,True
652,456.19,249.87,2.0,1.0,22.53,28.17,0.67,True
653,363.9,242.7,2.0,1.0,56.94,83.49,2.21,True
654,401.16,245.59,2.0,1.0,43.04,61.15,1.59,True
655,464.43,250.51,2.0,1.0,19.46,23.22,0.53,True
656,352.38,241.8,2.0,1.0,61.23,90.39,2.4,True
657,383.96,244.26,2.0,1.0,49.45,71.46,1.87,True
658,372.68,243.38,2.0,1.0,53.66,78.22,2.06,True
659,417.14,246.83,2.0,1.0,37.09,51.57,1.32,True
660,477.89,251.55,2.0,1.0,14.44,15.16,0.31,True
661,419.84,247.04,2.0,1.0,36.08,49.95,1.28,True
662,460.96,250.24,2.0,1.0,20.75,25.31,0.59,True
663,460.03,250.17,2.0,1.0,21.1,25.86,0.61,True
664,322.09,239.45,2.0,1.0,72.52,108.55,2.9,True
665,492.54,252.69,2.0,1.0,8.98,6.37,0.07,True
666,358.25,242.26,2.0,1.0,59.04,86.87,2.3,True
667,341.67,240.97,2.0,1.0,65.22,96.81,2.58,True
668,319.83,239.27,2.0,1.0,73.36,109.9,2.94,True
669,418.28,246.92,2.0,1.0,36.66,50.89,1.3,True
670,357.83,242.22,2.0,1.0,59.2,87.13,2.31,True
671,486.06,252.19,2.0,1.0,11.39,10.26,0.17,True
672,333.36,240.32,2.0,1.0,68.32,101.79,2.72,True
673,410.25,246.3,2.0,1.0,39.65,55.7,1.44,True
674,370.45,243.21,2.0,1.0,54.49,79.56,2.1,True
675,320.92,239.36,2.0,1.0,72.96,109.25,2.92,True
676,334.93,240.45,2.0,1.0,67.73,100.85,2.69,True
677,329.75,240.04,2.0,1.0,69.67,103.96,2.78,True
678,368.12,243.02,2.0,1.0,55.36,80.96,2.14,True
679,490.5,252.53,2.0,1.0,9.74,7.6,0.1,True
680,381.63,244.07,2.0,1.0,50.32,72.86,1.91,True
681,373.31,243.43,2.0,1.0,53.43,77.85,2.05,True
682,327.74,239.89,2.0,1.0,70.41,105.16,2.81,True
683,463.64,250.45,2.0,1.0,19.75,23.7,0.55,True
684,400.64,245.55,2.0,1.0,43.24,61.46,1.6,True
685,494.48,252.84,2.0,1.0,8.25,5.21,0.03,True
686,462.61,250.37,2.0,1.0,20.13,24.31,0.56,True
687,474.77,251.31,2.0,1.0,15.6,17.03,0.36,True
688,470.65,250.99,2.0,1.0,17.14,19.5,0.43,True
689,449.3,249.33,2.0,1.0,25.1,32.3,0.79,True
690,326.54,239.79,2.0,1.0,70.86,105.88,2.83,True
691,487.03,252.26,2.0,1.0,11.03,9.67,0.16,True
692,364.94,242.78,2.0,1.0,56.54,82.86,2.19,True
693,395.49,245.15,2.0,1.0,45.16,64.55,1.68,True
694,476.46,251.44,2.0,1.0,14.97,16.01,0.33,True
695,380.39,243.98,2.0,1.0,50.79,73.6,1.93,True
696,484.55,252.07,2.0,1.0,11.96,11.17,0.2,True
697,452.18,249.56,2.0,1.0,24.02,30.57,0.74,True
698,488.54,252.38,2.0,1.0,10.47,8.77,0.13,True
699,334.96,240.45,2.0,1.0,67.72,100.84,2.69,True
700,362.12,242.56,2.0,1.0,57.6,84.55,2.24,True
701,330.37,240.09,2.0,1.0,69.43,103.59,2.77,True
702,447.2,249.17,2.0,1.0,25.88,33.55,0.82,True
703,343.39,241.1,2.0,1.0,64.58,95.78,2.55,True
704,483.13,251.96,2.0,1.0,12.48,12.01,0.22,True
705,376.97,243.71,2.0,1.0,52.06,75.65,1.99,True
706,319.12,239.22,2.0,1.0,73.63,110.33,2.95,True
707,390.3,244.75,2.0,1.0,47.09,67.66,1.77,True
708,356.43,242.12,2.0,1.0,59.72,87.96,2.33,True
709,378.69,243.85,2.0,1.0,51.42,74.62,1.96,True
710,348.95,241.53,2.0,1.0,62.51,92.45,2.46,True
711,405.21,245.91,2.0,1.0,41.53,58.72,1.52,True
712,343.56,241.12,2.0,1.0,64.52,95.68,2.55,True
713,321.61,239.41,2.0,1.0,72.7,108.83,2.91,True
714,445.17,249.01,2.0,1.0,26.64,34.77,0.85,True
715,465.13,250.56,2.0,1.0,19.2,22.81,0.52,True
716,344.16,241.16,2.0,1.0,64.29,95.32,2.54,True
717,460.4,250.19,2.0,1.0,20.96,25.64,0.6,True
718,430.3,247.86,2.0,1.0,32.18,43.68,1.1,True
719,382.25,244.12,2.0,1.0,50.09,72.49,1.9,True
720,463.74,250.45,2.0,1.0,19.71,23.64,0.55,True
721,375.59,243.6,2.0,1.0,52.58,76.48,2.01,True
722,406.37,246.0,2.0,1.0,41.1,58.03,1.5,True
723,397.03,245.27,2.0,1.0,44.58,63.62,1.66,True
724,411.01,246.36,2.0,1.0,39.37,55.25,1.42,True
725,400.13,245.51,2.0,1.0,43.43,61.77,1.6,True
726,409.22,246.22,2.0,1.0,40.04,56.32,1.45,True
727,413.32,246.54,2.0,1.0,38.51,53.86,1.39,True
728,382.8,244.16,2.0,1.0,49.89,72.16,1.89,True
729,353.17,241.86,2.0,1.0,60.93,89.92,2.39,True
730,392.05,244.88,2.0,1.0,46.44,66.61,1.74,True
731,338.46,240.72,2.0,1.0,66.42,98.73,2.63,True
732,463.17,250.41,2.0,1.0,19.92,23.98,0.55,True
733,401.32,245.6,2.0,1.0,42.98,61.05,1.58,True
734,429.43,247.79,2.0,1.0,32.5,44.21,1.12,True
735,378.2,243.81,2.0,1.0,51.6,74.92,1.97,True
736,421.36,247.16,2.0,1.0,35.51,49.04,1.25,True
737,493.4,252.76,2.0,1.0,8.65,5.86,0.05,True
738,406.66,246.02,2.0,1.0,40.99,57.86,1.5,True
739,408.18,246.14,2.0,1.0,40.43,56.95,1.47,True
740,373.12,243.41,2.0,1.0,53.49,77.96,2.05,True
741,414.72,246.65,2.0,1.0,37.99,53.02,1.36,True
742,471.1,251.03,2.0,1.0,16.97,19.22,0.42,True
743,381.86,244.09,2.0,1.0,50.24,72.72,1.91,True
744,426.66,247.57,2.0,1.0,33.54,45.87,1.16,True
745,366.64,242.91,2.0,1.0,55.91,81.85,2.16,True
746,402.65,245.71,2.0,1.0,42.49,60.26,1.56,True
747,442.61,248.81,2.0,1.0,27.59,36.31,0.9,True
748,404.15,245.82,2.0,1.0,41.93,59.36,1.54,True
749,461.54,250.28,2.0,1.0,20.53,24.96,0.58,True
750,415.85,246.73,2.0,1.0,37.57,52.35,1.34,True
751,378.61,243.84,2.0,1.0,51.45,74.67,1.96,True
752,474.17,251.26,2.0,1.0,15.83,17.39,0.37,True
753,342.29,241.02,2.0,1.0,64.99,96.44,2.57,True
754,402.34,245.68,2.0,1.0,42.6,60.44,1.57,True
755,426.75,247.58,2.0,1.0,33.5,45.81,1.16,True
756,467.14,250.72,2.0,1.0,18.44,21.6,0.49,True
757,361.96,242.55,2.0,1.0,57.66,84.65,2.24,True
758,468.25,250.81,2.0,1.0,18.03,20.93,0.47,True
759,322.93,239.51,2.0,1.0,72.21,108.04,2.89,True
760,478.4,251.59,2.0,1.0,14.25,14.85,0.3,True
761,423.07,247.29,2.0,1.0,34.87,48.02,1.22,True
762,399.86,245.49,2.0,1.0,43.53,61.93,1.61,True
763,364.8,242.77,2.0,1.0,56.6,82.95,2.19,True
764,482.64,251.92,2.0,1.0,12.67,12.31,0.23,True
765,362.15,242.56,2.0,1.0,57.59,84.53,2.24,True
766,427.42,247.63,2.0,1.0,33.25,45.41,1.15,True
767,339.09,240.77,2.0,1.0,66.18,98.36,2.62,True
768,465.13,250.56,2.0,1.0,19.19,22.8,0.52,True
769,459.32,250.11,2.0,1.0,21.36,26.29,0.62,True
770,397.48,245.31,2.0,1.0,44.41,63.36,1.65,True
771,442.32,248.79,2.0,1.0,27.7,36.48,0.9,True
772,373.24,243.42,2.0,1.0,53.45,77.88,2.05,True
773,474.64,251.3,2.0,1.0,15.65,17.1,0.36,True
774,470.22,250.96,2.0,1.0,17.3,19.75,0.44,True
775,361.79,242.53,2.0,1.0,57.72,84.75,2.24,True
776,429.04,247.76,2.0,1.0,32.65,44.44,1.12,True
777,381.51,244.06,2.0,1.0,50.37,72.93,1.91,True
778,474.52,251.29,2.0,1.0,15.7,17.18,0.37,True
779,317.81,239.11,2.0,1.0,74.12,111.12,2.98,True
780,435.27,248.24,2.0,1.0,30.33,40.7,1.02,True
781,419.69,247.03,2.0,1.0,36.13,50.04,1.28,True
782,395.53,245.15,2.0,1.0,45.14,64.53,1.68,True
783,448.74,249.29,2.0,1.0,25.3,32.63,0.8,True
784,393.65,245.01,2.0,1.0,45.84,65.65,1.71,True
785,351.79,241.76,2.0,1.0,61.45,90.74,2.41,True
786,457.79,249.99,2.0,1.0,21.93,27.21,0.64,True
787,430.95,247.91,2.0,1.0,31.94,43.3,1.09,True
788,455.49,249.81,2.0,1.0,22.79,28.58,0.68,True
789,343.72,241.13,2.0,1.0,64.46,95.58,2.54,True
790,365.99,242.86,2.0,1.0,56.15,82.23,2.17,True
791,359.65,242.37,2.0,1.0,58.52,86.04,2.28,True
792,323.09,239.53,2.0,1.0,72.15,107.95,2.89,True
793,323.62,239.57,2.0,1.0,71.95,107.63,2.88,True
794,321.4,239.39,2.0,1.0,72.78,108.96,2.92,True
795,392.53,244.92,2.0,1.0,46.26,66.33,1.73,True
796,425.27,247.47,2.0,1.0,34.05,46.7,1.19,True
797,454.66,249.75,2.0,1.0,23.1,29.08,0.7,True
798,462.49,250.36,2.0,1.0,20.18,24.39,0.57,True
799,456.78,249.91,2.0,1.0,22.31,27.81,0.66,True
800,324.19,239.61,2.0,1.0,71.74,107.29,2.87,True
801,406.98,246.04,2.0,1.0,40.87,57.66,1.49,True
802,462.32,250.34,2.0,1.0,20.24,24.49,0.57,True
803,398.32,245.37,2.0,1.0,44.1,62.85,1.63,True
804,457.23,249.95,2.0,1.0,22.14,27.54,0.65,True
805,400.52,245.54,2.0,1.0,43.28,61.53,1.6,True
806,436.92,248.37,2.0,1.0,29.71,39.71,0.99,True
807,342.8,241.06,2.0,1.0,64.8,96.14,2.56,True
808,468.07,250.79,2.0,1.0,18.1,21.04,0.47,True
809,473.28,251.2,2.0,1.0,16.16,17.92,0.39,True
810,334.01,240.37,2.0,1.0,68.08,101.41,2.71,True
811,469.78,250.92,2.0,1.0,17.46,20.02,0.44,True
812,408.4,246.15,2.0,1.0,40.34,56.81,1.47,True
813,493.74,252.79,2.0,1.0,8.53,5.65,0.05,True
814,424.52,247.41,2.0,1.0,34.34,47.15,1.2,True
815,405.89,245.96,2.0,1.0,41.28,58.32,1.51,True
816,367.73,242.99,2.0,1.0,55.51,81.19,2.14,True
817,405.72,245.95,2.0,1.0,41.34,58.42,1.51,True
818,378.74,243.85,2.0,1.0,51.4,74.59,1.96,True
819,359.41,242.35,2.0,1.0,58.61,86.18,2.28,True
820,376.13,243.65,2.0,1.0,52.38,76.16,2.0,True
821,337.93,240.68,2.0,1.0,66.62,99.06,2.64,True
822,487.55,252.3,2.0,1.0,10.84,9.37,0.15,True
823,435.77,248.28,2.0,1.0,30.14,40.4,1.01,True
824,481.19,251.81,2.0,1.0,13.21,13.18,0.25,True
825,495.83,252.95,2.0,1.0,7.75,4.4,0.01,True
826,446.84,249.14,2.0,1.0,26.01,33.77,0.83,True
827,359.28,242.34,2.0,1.0,58.66,86.26,2.28,True
828,337.38,240.64,2.0,1.0,66.82,99.38,2.65,True
829,448.37,249.26,2.0,1.0,25.44,32.85,0.8,True
830,447.39,249.18,2.0,1.0,25.81,33.44,0.82,True
831,407.82,246.11,2.0,1.0,40.56,57.16,1.48,True
832,438.08,248.46,2.0,1.0,29.28,39.02,0.97,True
833,387.82,244.55,2.0,1.0,48.02,69.15,1.81,True
834,390.03,244.73,2.0,1.0,47.19,67.82,1.77,True
835,475.09,251.34,2.0,1.0,15.48,16.84,0.36,True
836,478.15,251.57,2.0,1.0,14.34,15.0,0.31,True
837,374.11,243.49,2.0,1.0,53.13,77.36,2.04,True
838,444.96,249.0,2.0,1.0,26.71,34.9,0.86,True
839,369.1,243.1,2.0,1.0,55.0,80.37,2.12,True
840,488.34,252.37,2.0,1.0,10.54,8.89,0.14,True
841,458.58,250.05,2.0,1.0,21.64,26.73,0.63,True
842,400.26,245.52,2.0,1.0,43.38,61.69,1.6,True
843,419.59,247.02,2.0,1.0,36.17,50.11,1.28,True
844,419.15,246.99,2.0,1.0,36.34,50.37,1.29,True
845,463.27,250.42,2.0,1.0,19.89,23.92,0.55,True
846,466.86,250.7,2.0,1.0,18.55,21.77,0.49,True
847,450.64,249.44,2.0,1.0,24.6,31.49,0.76,True
848,477.61,251.53,2.0,1.0,14.54,15.32,0.31,True
849,420.1,247.06,2.0,1.0,35.98,49.8,1.27,True
850,346.41,241.34,2.0,1.0,63.45,93.97,2.5,True
851,326.3,239.77,2.0,1.0,70.95,106.03,2.83,True
852,480.72,251.77,2.0,1.0,13.38,13.46,0.26,True
853,374.18,243.49,2.0,1.0,53.1,77.33,2.04,True
854,430.35,247.86,2.0,1.0,32.16,43.66,1.1,True
855,434.96,248.22,2.0,1.0,30.44,40.89,1.02,True
856,400.19,245.52,2.0,1.0,43.41,61.73,1.6,True
857,454.54,249.74,2.0,1.0,23.14,29.15,0.7,True
858,477.25,251.5,2.0,1.0,14.68,15.54,0.32,True
859,360.57,242.44,2.0,1.0,58.17,85.48,2.26,True
860,493.92,252.8,2.0,1.0,8.46,5.55,0.04,True
861,487.21,252.28,2.0,1.0,10.96,9.57,0.15,True
862,465.33,250.58,2.0,1.0,19.12,22.69,0.52,True
863,460.26,250.18,2.0,1.0,21.01,25.72,0.6,True
864,335.31,240.47,2.0,1.0,67.59,100.62,2.68,True
865,492.43,252.68,2.0,1.0,9.02,6.44,0.07,True
866,329.79,240.05,2.0,1.0,69.65,103.94,2.78,True
867,383.31,244.2,2.0,1.0,49.7,71.85,1.88,True
868,351.84,241.76,2.0,1.0,61.43,90.72,2.41,True
869,440.02,248.61,2.0,1.0,28.56,37.86,0.94,True
870,321.7,239.42,2.0,1.0,72.67,108.78,2.91,True
871,399.61,245.47,2.0,1.0,43.62,62.08,1.61,True
