,nuc,aexp,nd,ns,age,la,ld,target
436,95.31,42.75,3.16,1.0,26.42,177.57,8.89,True
437,95.3,42.73,3.16,1.0,26.43,177.59,8.88,True
438,108.01,69.47,4.73,1.0,22.21,153.99,17.54,True
439,107.66,68.73,4.69,1.0,22.33,154.65,17.29,True
440,97.48,47.33,3.43,1.0,25.7,173.53,10.37,True
441,103.45,59.87,4.17,1.0,23.73,162.47,14.43,True
442,97.98,48.38,3.49,1.0,25.54,172.61,10.71,True
443,102.75,58.41,4.08,1.0,23.96,163.75,13.96,True
444,104.48,62.05,4.3,1.0,23.38,160.55,15.13,True
445,109.42,72.42,4.91,1.0,21.75,151.39,18.49,True
446,104.07,61.17,4.25,1.0,23.52,161.32,14.85,True
447,104.43,61.94,4.29,1.0,23.4,160.64,15.1,True
448,99.79,52.18,3.72,1.0,24.94,169.25,11.94,True
449,99.99,52.59,3.74,1.0,24.87,168.89,12.07,True
450,99.91,52.43,3.73,1.0,24.9,169.03,12.02,True
451,94.24,40.51,3.03,1.0,26.78,179.55,8.16,True
452,96.15,44.53,3.27,1.0,26.14,176.01,9.46,True
453,94.05,40.11,3.01,1.0,26.84,179.9,8.04,True
454,96.97,46.24,3.37,1.0,25.87,174.5,10.02,True
455,106.45,66.18,4.54,1.0,22.73,156.9,16.47,True
456,110.11,73.87,4.99,1.0,21.52,150.11,18.96,True
457,102.86,58.64,4.1,1.0,23.92,163.55,14.03,True
458,96.9,46.1,3.36,1.0,25.9,174.61,9.97,True
459,103.69,60.38,4.2,1.0,23.65,162.02,14.59,True
460,94.15,40.31,3.02,1.0,26.81,179.72,8.1,True
461,96.88,46.06,3.36,1.0,25.9,174.65,9.96,True
462,96.0,44.21,3.25,1.0,26.19,176.29,9.36,True
463,97.37,47.08,3.42,1.0,25.74,173.75,10.29,True
464,97.17,46.67,3.39,1.0,25.81,174.12,10.16,True
465,95.2,42.53,3.15,1.0,26.46,177.77,8.82,True
466,102.61,58.11,4.07,1.0,24.0,164.02,13.86,True
467,97.71,47.81,3.46,1.0,25.63,173.11,10.53,True
468,103.22,59.39,4.14,1.0,23.8,162.89,14.27,True
469,108.92,71.39,4.85,1.0,21.91,152.31,18.15,True
470,100.86,54.43,3.85,1.0,24.58,167.27,12.67,True
471,95.38,42.91,3.17,1.0,26.4,177.43,8.94,True
472,97.08,46.47,3.38,1.0,25.84,174.29,10.09,True
473,98.38,49.2,3.54,1.0,25.41,171.88,10.98,True
474,109.2,71.98,4.88,1.0,21.82,151.79,18.35,True
475,103.39,59.76,4.16,1.0,23.74,162.57,14.39,True
476,108.15,69.76,4.75,1.0,22.17,153.75,17.63,True
477,105.2,63.54,4.38,1.0,23.15,159.23,15.62,True
478,101.98,56.78,3.99,1.0,24.21,165.2,13.43,True
479,109.06,71.67,4.86,1.0,21.87,152.06,18.25,True
480,98.59,49.66,3.57,1.0,25.33,171.47,11.13,True
481,97.99,48.39,3.49,1.0,25.54,172.6,10.71,True
482,104.7,62.49,4.32,1.0,23.31,160.15,15.28,True
483,99.73,52.04,3.71,1.0,24.96,169.37,11.9,True
484,107.6,68.6,4.68,1.0,22.35,154.77,17.25,True
485,100.0,52.61,3.74,1.0,24.87,168.87,12.08,True
486,100.74,54.17,3.83,1.0,24.62,167.5,12.58,True
487,104.66,62.42,4.32,1.0,23.32,160.22,15.25,True
488,110.06,73.77,4.99,1.0,21.54,150.21,18.92,True
489,110.02,73.7,4.98,1.0,21.55,150.27,18.9,True
490,105.75,64.7,4.45,1.0,22.97,158.2,15.99,True
491,98.84,50.19,3.6,1.0,25.25,171.01,11.3,True
492,98.58,49.64,3.57,1.0,25.34,171.5,11.12,True
493,97.55,47.47,3.44,1.0,25.68,173.41,10.42,True
494,107.18,67.72,4.63,1.0,22.49,155.54,16.97,True
495,109.26,72.09,4.89,1.0,21.8,151.68,18.38,True
496,97.21,46.76,3.4,1.0,25.79,174.04,10.19,True
497,106.07,65.38,4.49,1.0,22.86,157.61,16.21,True
498,100.22,53.09,3.77,1.0,24.8,168.45,12.23,True
499,102.5,57.87,4.05,1.0,24.04,164.23,13.78,True
500,94.19,40.4,3.02,1.0,26.79,179.65,8.13,True
501,108.37,70.23,4.78,1.0,22.09,153.33,17.78,True
502,95.83,43.86,3.23,1.0,26.25,176.6,9.25,True
503,108.18,69.81,4.75,1.0,22.16,153.7,17.64,True
504,96.19,44.61,3.27,1.0,26.13,175.93,9.49,True
505,100.66,54.01,3.82,1.0,24.65,167.64,12.53,True
506,103.68,60.35,4.2,1.0,23.65,162.04,14.58,True
507,96.83,45.96,3.35,1.0,25.92,174.74,9.93,True
508,98.97,50.45,3.61,1.0,25.21,170.78,11.38,True
509,96.9,46.09,3.36,1.0,25.9,174.63,9.97,True
510,103.64,60.28,4.19,1.0,23.66,162.11,14.56,True
511,96.22,44.67,3.27,1.0,26.12,175.88,9.51,True
512,108.05,69.55,4.74,1.0,22.2,153.92,17.56,True
513,98.51,49.49,3.56,1.0,25.36,171.63,11.07,True
514,104.03,61.08,4.24,1.0,23.53,161.4,14.82,True
515,94.39,40.82,3.05,1.0,26.73,179.28,8.26,True
516,97.01,46.34,3.37,1.0,25.86,174.41,10.05,True
517,102.56,58.0,4.06,1.0,24.02,164.12,13.82,True
518,99.54,51.65,3.69,1.0,25.02,169.72,11.77,True
519,101.86,56.54,3.97,1.0,24.25,165.41,13.35,True
520,96.11,44.44,3.26,1.0,26.16,176.08,9.44,True
521,104.31,61.69,4.28,1.0,23.44,160.86,15.02,True
522,102.57,58.03,4.06,1.0,24.02,164.09,13.83,True
523,101.18,55.1,3.89,1.0,24.48,166.67,12.89,True
524,105.2,63.56,4.39,1.0,23.15,159.21,15.62,True
525,98.87,50.24,3.6,1.0,25.24,170.96,11.31,True
526,94.36,40.76,3.04,1.0,26.74,179.33,8.25,True
527,107.22,67.8,4.64,1.0,22.48,155.47,16.99,True
528,109.86,73.36,4.96,1.0,21.6,150.57,18.79,True
529,101.05,54.84,3.87,1.0,24.52,166.91,12.8,True
530,101.77,56.34,3.96,1.0,24.28,165.58,13.29,True
531,106.04,65.33,4.49,1.0,22.87,157.65,16.19,True
532,108.06,69.58,4.74,1.0,22.2,153.9,17.57,True
533,108.91,71.36,4.84,1.0,21.92,152.33,18.14,True
534,99.17,50.87,3.64,1.0,25.14,170.41,11.52,True
535,96.91,46.11,3.36,1.0,25.89,174.61,9.98,True
536,109.32,72.23,4.9,1.0,21.78,151.57,18.43,True
537,102.25,57.34,4.02,1.0,24.12,164.7,13.61,True
538,105.69,64.58,4.45,1.0,22.98,158.32,15.95,True
539,108.25,69.98,4.76,1.0,22.13,153.55,17.7,True
540,106.7,66.7,4.57,1.0,22.65,156.44,16.64,True
541,107.01,67.35,4.61,1.0,22.55,155.86,16.85,True
542,98.75,49.99,3.59,1.0,25.28,171.19,11.23,True
543,98.18,48.79,3.52,1.0,25.47,172.24,10.84,True
544,102.93,58.78,4.1,1.0,23.9,163.43,14.07,True
545,102.1,57.03,4.0,1.0,24.17,164.97,13.51,True
546,107.27,67.92,4.64,1.0,22.46,155.37,17.03,True
547,104.99,63.11,4.36,1.0,23.22,159.61,15.48,True
548,95.26,42.66,3.16,1.0,26.44,177.65,8.86,True
549,96.46,45.18,3.3,1.0,26.04,175.43,9.67,True
550,108.36,70.2,4.78,1.0,22.1,153.35,17.77,True
551,103.73,60.46,4.2,1.0,23.63,161.95,14.62,True
552,109.44,72.47,4.91,1.0,21.74,151.35,18.5,True
553,94.8,41.67,3.1,1.0,26.59,178.52,8.54,True
554,106.92,67.17,4.6,1.0,22.58,156.03,16.79,True
555,98.49,49.45,3.56,1.0,25.37,171.66,11.06,True
556,107.3,67.98,4.65,1.0,22.45,155.31,17.05,True
557,99.27,51.08,3.65,1.0,25.11,170.22,11.58,True
558,109.05,71.66,4.86,1.0,21.87,152.06,18.24,True
559,103.89,60.8,4.22,1.0,23.58,161.65,14.73,True
560,107.71,68.84,4.7,1.0,22.31,154.56,17.33,True
561,102.73,58.36,4.08,1.0,23.96,163.8,13.94,True
562,105.53,64.26,4.43,1.0,23.04,158.6,15.85,True
563,109.16,71.87,4.87,1.0,21.83,151.88,18.31,True
564,94.01,40.02,3.0,1.0,26.85,179.98,8.01,True
565,106.16,65.57,4.5,1.0,22.83,157.44,16.27,True
566,109.91,73.47,4.97,1.0,21.58,150.47,18.83,True
567,104.64,62.38,4.32,1.0,23.33,160.26,15.24,True
568,108.8,71.12,4.83,1.0,21.95,152.54,18.07,True
569,101.61,56.0,3.94,1.0,24.34,165.88,13.18,True
570,98.63,49.74,3.57,1.0,25.32,171.4,11.15,True
571,103.65,60.3,4.19,1.0,23.66,162.09,14.57,True
572,102.8,58.51,4.09,1.0,23.94,163.67,13.99,True
573,97.13,46.59,3.39,1.0,25.82,174.19,10.13,True
574,101.32,55.4,3.91,1.0,24.43,166.41,12.98,True
575,95.02,42.15,3.13,1.0,26.52,178.1,8.7,True
576,103.73,60.46,4.2,1.0,23.63,161.95,14.62,True
577,100.84,54.39,3.85,1.0,24.59,167.3,12.66,True
578,108.71,70.95,4.82,1.0,21.98,152.69,18.01,True
579,109.65,72.92,4.94,1.0,21.67,150.95,18.65,True
580,105.18,63.51,4.38,1.0,23.15,159.26,15.61,True
581,100.28,53.22,3.78,1.0,24.77,168.34,12.28,True
582,97.42,47.19,3.42,1.0,25.72,173.66,10.33,True
583,106.92,67.18,4.6,1.0,22.57,156.02,16.79,True
584,100.75,54.19,3.83,1.0,24.62,167.48,12.59,True
585,95.95,44.1,3.24,1.0,26.21,176.38,9.33,True
586,99.27,51.08,3.65,1.0,25.11,170.23,11.58,True
587,101.82,56.44,3.97,1.0,24.27,165.5,13.32,True
588,102.73,58.36,4.08,1.0,23.96,163.8,13.94,True
589,103.3,59.55,4.15,1.0,23.78,162.75,14.33,True
590,99.0,50.51,3.62,1.0,25.2,170.73,11.4,True
591,97.67,47.72,3.45,1.0,25.64,173.19,10.5,True
592,96.3,44.83,3.28,1.0,26.1,175.74,9.56,True
593,107.71,68.83,4.7,1.0,22.31,154.56,17.33,True
594,107.93,69.29,4.72,1.0,22.24,154.15,17.48,True
595,103.8,60.6,4.21,1.0,23.61,161.82,14.67,True
596,94.19,40.4,3.02,1.0,26.79,179.65,8.13,True
597,107.47,68.32,4.67,1.0,22.39,155.01,17.16,True
598,110.1,73.87,4.99,1.0,21.52,150.11,18.96,True
599,98.25,48.93,3.53,1.0,25.45,172.12,10.89,True
600,97.85,48.09,3.48,1.0,25.58,172.86,10.62,True
601,102.06,56.94,4.0,1.0,24.19,165.05,13.48,True
602,103.71,60.42,4.2,1.0,23.64,161.98,14.61,True
603,108.83,71.18,4.83,1.0,21.94,152.49,18.09,True
604,95.73,43.63,3.21,1.0,26.29,176.8,9.17,True
605,106.7,66.71,4.57,1.0,22.65,156.44,16.64,True
606,95.98,44.16,3.24,1.0,26.2,176.33,9.35,True
607,107.73,68.87,4.7,1.0,22.31,154.53,17.34,True
608,109.82,73.28,4.96,1.0,21.61,150.63,18.77,True
609,97.69,47.75,3.46,1.0,25.64,173.16,10.51,True
610,106.47,66.23,4.54,1.0,22.72,156.85,16.49,True
611,98.53,49.52,3.56,1.0,25.36,171.6,11.08,True
612,95.55,43.25,3.19,1.0,26.34,177.13,9.05,True
613,97.68,47.74,3.46,1.0,25.64,173.17,10.5,True
614,109.9,73.43,4.97,1.0,21.59,150.5,18.82,True
615,97.97,48.36,3.49,1.0,25.54,172.62,10.7,True
616,103.55,60.09,4.18,1.0,23.69,162.27,14.5,True
617,104.64,62.38,4.32,1.0,23.33,160.26,15.24,True
618,96.54,45.34,3.31,1.0,26.02,175.29,9.73,True
619,103.96,60.96,4.23,1.0,23.56,161.51,14.78,True
620,99.57,51.71,3.69,1.0,25.01,169.66,11.79,True
621,106.56,66.42,4.55,1.0,22.69,156.69,16.55,True
622,109.74,73.09,4.95,1.0,21.64,150.8,18.71,True
623,107.86,69.15,4.71,1.0,22.26,154.28,17.43,True
624,108.94,71.41,4.85,1.0,21.91,152.28,18.16,True
625,97.62,47.61,3.45,1.0,25.66,173.28,10.46,True
626,102.57,58.02,4.06,1.0,24.02,164.1,13.83,True
627,105.56,64.31,4.43,1.0,23.03,158.55,15.86,True
628,97.18,46.69,3.39,1.0,25.8,174.1,10.16,True
629,102.07,56.98,4.0,1.0,24.18,165.02,13.49,True
630,106.12,65.49,4.5,1.0,22.84,157.51,16.25,True
631,104.85,62.83,4.34,1.0,23.26,159.86,15.39,True
632,101.63,56.06,3.94,1.0,24.33,165.83,13.19,True
633,108.14,69.73,4.75,1.0,22.17,153.77,17.62,True
634,98.49,49.45,3.56,1.0,25.37,171.66,11.06,True
635,106.02,65.28,4.49,1.0,22.87,157.69,16.18,True
636,106.23,65.71,4.51,1.0,22.81,157.31,16.32,True
637,105.54,64.27,4.43,1.0,23.03,158.58,15.85,True
638,97.63,47.63,3.45,1.0,25.66,173.27,10.47,True
639,99.41,51.38,3.67,1.0,25.06,169.96,11.68,True
640,102.44,57.74,4.04,1.0,24.06,164.35,13.74,True
641,108.41,70.3,4.78,1.0,22.08,153.26,17.8,True
642,105.14,63.43,4.38,1.0,23.16,159.32,15.58,True
643,108.15,69.75,4.75,1.0,22.17,153.75,17.63,True
644,108.28,70.03,4.77,1.0,22.13,153.5,17.72,True
645,108.45,70.4,4.79,1.0,22.07,153.18,17.83,True
646,106.55,66.4,4.55,1.0,22.7,156.71,16.54,True
647,106.57,66.44,4.56,1.0,22.69,156.67,16.55,True
648,104.87,62.86,4.34,1.0,23.25,159.83,15.4,True
649,101.09,54.92,3.88,1.0,24.51,166.84,12.83,True
650,100.99,54.7,3.86,1.0,24.54,167.03,12.76,True
651,103.72,60.44,4.2,1.0,23.64,161.96,14.61,True
652,99.73,52.05,3.71,1.0,24.96,169.37,11.9,True
653,104.96,63.04,4.36,1.0,23.23,159.67,15.45,True
654,107.74,68.9,4.7,1.0,22.3,154.5,17.35,True
655,94.84,41.77,3.1,1.0,26.58,178.43,8.57,True
656,94.94,41.99,3.12,1.0,26.54,178.25,8.64,True
657,103.37,59.71,4.16,1.0,23.75,162.61,14.38,True
658,103.51,59.99,4.18,1.0,23.71,162.36,14.47,True
659,98.79,50.07,3.59,1.0,25.27,171.12,11.26,True
660,99.32,51.19,3.66,1.0,25.09,170.13,11.62,True
661,97.97,48.35,3.49,1.0,25.54,172.63,10.7,True
662,106.25,65.75,4.51,1.0,22.8,157.28,16.33,True
663,104.53,62.15,4.3,1.0,23.37,160.45,15.17,True
664,104.74,62.59,4.33,1.0,23.3,160.07,15.31,True
665,96.29,44.81,3.28,1.0,26.1,175.75,9.56,True
666,100.19,53.02,3.77,1.0,24.81,168.52,12.21,True
667,108.17,69.79,4.75,1.0,22.16,153.71,17.64,True
668,94.62,41.31,3.08,1.0,26.65,178.84,8.42,True
669,104.78,62.66,4.33,1.0,23.29,160.0,15.33,True
670,105.81,64.83,4.46,1.0,22.94,158.09,16.03,True
671,101.9,56.62,3.98,1.0,24.24,165.33,13.38,True
672,103.99,61.01,4.24,1.0,23.55,161.46,14.8,True
673,97.87,48.14,3.48,1.0,25.57,172.82,10.63,True
674,95.77,43.72,3.22,1.0,26.27,176.72,9.2,True
675,103.83,60.67,4.22,1.0,23.6,161.76,14.69,True
676,95.41,42.97,3.17,1.0,26.39,177.38,8.96,True
677,95.14,42.4,3.14,1.0,26.48,177.88,8.78,True
678,98.51,49.48,3.56,1.0,25.36,171.63,11.07,True
679,106.62,66.54,4.56,1.0,22.68,156.59,16.59,True
680,102.41,57.69,4.04,1.0,24.07,164.39,13.72,True
681,100.9,54.52,3.85,1.0,24.57,167.19,12.7,True
682,103.29,59.53,4.15,1.0,23.78,162.77,14.32,True
683,101.82,56.45,3.97,1.0,24.26,165.48,13.32,True
684,106.58,66.45,4.56,1.0,22.69,156.66,16.56,True
685,100.6,53.89,3.82,1.0,24.67,167.75,12.49,True
686,95.56,43.28,3.19,1.0,26.34,177.11,9.06,True
687,103.06,59.05,4.12,1.0,23.86,163.19,14.16,True
688,107.21,67.78,4.63,1.0,22.48,155.49,16.99,True
689,109.87,73.38,4.96,1.0,21.6,150.55,18.8,True
690,96.68,45.63,3.33,1.0,25.97,175.04,9.82,True
691,104.37,61.82,4.28,1.0,23.42,160.75,15.06,True
692,99.46,51.49,3.68,1.0,25.05,169.86,11.72,True
693,102.67,58.24,4.07,1.0,23.98,163.91,13.9,True
694,107.07,67.49,4.62,1.0,22.53,155.75,16.89,True
695,105.69,64.58,4.45,1.0,22.98,158.31,15.95,True
696,95.67,43.52,3.21,1.0,26.3,176.9,9.14,True
697,99.38,51.32,3.67,1.0,25.07,170.01,11.66,True
698,108.01,69.46,4.73,1.0,22.22,154.0,17.53,True
699,96.48,45.22,3.31,1.0,26.03,175.39,9.69,True
700,105.76,64.73,4.45,1.0,22.96,158.18,16.0,True
701,98.83,50.17,3.6,1.0,25.26,171.03,11.29,True
702,99.98,52.57,3.74,1.0,24.88,168.91,12.07,True
703,106.66,66.62,4.57,1.0,22.66,156.51,16.61,True
704,103.63,60.26,4.19,1.0,23.67,162.13,14.55,True
705,109.35,72.29,4.9,1.0,21.77,151.51,18.45,True
706,104.53,62.14,4.3,1.0,23.37,160.46,15.16,True
707,96.45,45.15,3.3,1.0,26.05,175.46,9.67,True
708,109.74,73.11,4.95,1.0,21.64,150.79,18.71,True
709,98.28,49.01,3.53,1.0,25.44,172.05,10.92,True
710,106.45,66.19,4.54,1.0,22.73,156.89,16.47,True
711,98.35,49.15,3.54,1.0,25.42,171.93,10.96,True
712,98.88,50.26,3.6,1.0,25.24,170.95,11.32,True
713,101.56,55.9,3.94,1.0,24.35,165.97,13.14,True
714,108.73,70.98,4.82,1.0,21.98,152.67,18.02,True
715,107.56,68.52,4.68,1.0,22.36,154.83,17.23,True
716,104.52,62.13,4.3,1.0,23.37,160.47,15.16,True
717,102.48,57.84,4.05,1.0,24.05,164.26,13.77,True
718,98.04,48.51,3.5,1.0,25.52,172.49,10.75,True
719,104.48,62.04,4.3,1.0,23.38,160.55,15.13,True
720,107.58,68.55,4.68,1.0,22.36,154.81,17.24,True
721,99.59,51.76,3.69,1.0,25.0,169.62,11.81,True
722,104.51,62.11,4.3,1.0,23.37,160.49,15.15,True
723,109.33,72.23,4.9,1.0,21.78,151.56,18.43,True
724,98.4,49.25,3.54,1.0,25.4,171.84,10.99,True
725,94.78,41.63,3.1,1.0,26.6,178.56,8.53,True
726,94.11,40.24,3.01,1.0,26.82,179.79,8.08,True
727,98.21,48.85,3.52,1.0,25.46,172.19,10.86,True
728,107.1,67.54,4.62,1.0,22.52,155.7,16.91,True
729,101.75,56.29,3.96,1.0,24.29,165.63,13.27,True
730,103.21,59.38,4.14,1.0,23.8,162.9,14.27,True
731,98.17,48.77,3.52,1.0,25.48,172.26,10.84,True
732,98.14,48.72,3.51,1.0,25.48,172.31,10.82,True
733,108.37,70.21,4.78,1.0,22.1,153.34,17.77,True
734,103.82,60.64,4.21,1.0,23.6,161.79,14.68,True
735,97.0,46.3,3.37,1.0,25.86,174.44,10.04,True
736,103.2,59.34,4.14,1.0,23.81,162.94,14.26,True
737,95.49,43.13,3.18,1.0,26.36,177.23,9.01,True
738,101.54,55.87,3.93,1.0,24.36,166.0,13.13,True
739,96.9,46.09,3.36,1.0,25.9,174.63,9.97,True
740,104.2,61.46,4.26,1.0,23.48,161.06,14.94,True
741,97.81,48.02,3.47,1.0,25.59,172.92,10.6,True
742,106.16,65.57,4.5,1.0,22.83,157.44,16.27,True
743,105.28,63.72,4.4,1.0,23.12,159.07,15.67,True
744,95.74,43.66,3.22,1.0,26.28,176.77,9.19,True
745,107.87,69.18,4.72,1.0,22.26,154.26,17.44,True
746,100.15,52.93,3.76,1.0,24.82,168.59,12.18,True
747,109.06,71.67,4.86,1.0,21.87,152.06,18.24,True
748,99.84,52.29,3.72,1.0,24.92,169.15,11.98,True
749,108.88,71.29,4.84,1.0,21.93,152.39,18.12,True
750,96.74,45.76,3.34,1.0,25.95,174.91,9.86,True
751,110.16,73.98,5.0,1.0,21.5,150.02,18.99,True
752,98.55,49.57,3.56,1.0,25.35,171.55,11.1,True
753,108.91,71.35,4.84,1.0,21.92,152.34,18.14,True
754,110.0,73.65,4.98,1.0,21.55,150.3,18.89,True
755,109.9,73.45,4.97,1.0,21.59,150.49,18.82,True
756,100.03,52.68,3.75,1.0,24.86,168.81,12.1,True
757,98.71,49.9,3.58,1.0,25.3,171.26,11.2,True
758,103.74,60.49,4.21,1.0,23.63,161.92,14.63,True
759,99.28,51.1,3.65,1.0,25.11,170.21,11.59,True
760,96.06,44.34,3.26,1.0,26.17,176.17,9.4,True
761,100.86,54.42,3.85,1.0,24.58,167.27,12.67,True
762,98.99,50.5,3.62,1.0,25.2,170.73,11.4,True
763,109.47,72.54,4.91,1.0,21.73,151.29,18.53,True
764,109.42,72.44,4.91,1.0,21.75,151.38,18.49,True
765,102.49,57.86,4.05,1.0,24.04,164.24,13.78,True
766,107.28,67.92,4.64,1.0,22.46,155.36,17.03,True
767,95.9,44.0,3.24,1.0,26.23,176.47,9.3,True
768,108.07,69.6,4.74,1.0,22.19,153.88,17.58,True
769,102.38,57.63,4.04,1.0,24.08,164.45,13.7,True
770,95.48,43.11,3.18,1.0,26.37,177.26,9.01,True
771,109.81,73.25,4.96,1.0,21.62,150.66,18.76,True
772,97.1,46.53,3.38,1.0,25.83,174.24,10.11,True
773,106.6,66.51,4.56,1.0,22.68,156.61,16.58,True
774,97.97,48.36,3.49,1.0,25.54,172.62,10.7,True
775,96.08,44.38,3.26,1.0,26.17,176.14,9.42,True
776,102.38,57.62,4.04,1.0,24.08,164.45,13.7,True
777,100.17,52.98,3.76,1.0,24.81,168.55,12.2,True
778,106.44,66.16,4.54,1.0,22.74,156.92,16.46,True
779,95.52,43.2,3.19,1.0,26.35,177.18,9.03,True
780,102.18,57.2,4.01,1.0,24.15,164.82,13.56,True
781,105.81,64.83,4.46,1.0,22.94,158.09,16.03,True
782,105.7,64.62,4.45,1.0,22.98,158.28,15.96,True
783,100.2,53.05,3.77,1.0,24.8,168.49,12.22,True
784,107.37,68.12,4.65,1.0,22.43,155.19,17.1,True
785,99.6,51.78,3.69,1.0,25.0,169.6,11.81,True
786,100.11,52.85,3.76,1.0,24.83,168.66,12.16,True
787,97.7,47.79,3.46,1.0,25.63,173.13,10.52,True
788,106.65,66.6,4.56,1.0,22.67,156.53,16.6,True
789,107.6,68.6,4.68,1.0,22.35,154.76,17.25,True
790,96.88,46.05,3.36,1.0,25.9,174.66,9.96,True
791,96.78,45.84,3.34,1.0,25.94,174.85,9.89,True
792,102.77,58.45,4.09,1.0,23.95,163.72,13.97,True
793,107.25,67.87,4.64,1.0,22.47,155.41,17.02,True
794,104.36,61.79,4.28,1.0,23.42,160.77,15.05,True
795,94.36,40.75,3.04,1.0,26.74,179.34,8.24,True
796,99.44,51.43,3.67,1.0,25.06,169.91,11.7,True
797,103.47,59.91,4.17,1.0,23.72,162.43,14.44,True
798,101.36,55.47,3.91,1.0,24.42,166.35,13.01,True
799,108.7,70.91,4.82,1.0,21.99,152.73,18.0,True
800,95.21,42.55,3.15,1.0,26.46,177.75,8.83,True
801,96.84,45.97,3.35,1.0,25.92,174.73,9.93,True
802,109.31,72.19,4.89,1.0,21.79,151.6,18.41,True
803,102.7,58.3,4.08,1.0,23.97,163.85,13.92,True
804,110.06,73.77,4.99,1.0,21.54,150.2,18.93,True
805,98.57,49.61,3.57,1.0,25.34,171.52,11.11,True
806,98.32,49.09,3.53,1.0,25.42,171.98,10.94,True
807,106.45,66.18,4.54,1.0,22.73,156.9,16.47,True
808,106.9,67.14,4.6,1.0,22.58,156.05,16.78,True
809,98.84,50.18,3.6,1.0,25.25,171.02,11.29,True
810,108.93,71.41,4.85,1.0,21.91,152.29,18.16,True
811,94.92,41.94,3.11,1.0,26.55,178.29,8.63,True
812,106.47,66.23,4.54,1.0,22.72,156.85,16.49,True
813,104.51,62.11,4.3,1.0,23.37,160.49,15.15,True
814,95.96,44.12,3.24,1.0,26.21,176.36,9.33,True
815,96.13,44.47,3.26,1.0,26.15,176.05,9.45,True
816,96.45,45.15,3.3,1.0,26.05,175.45,9.67,True
817,106.18,65.61,4.51,1.0,22.82,157.4,16.29,True
818,103.89,60.8,4.22,1.0,23.58,161.64,14.73,True
819,102.14,57.13,4.01,1.0,24.16,164.89,13.54,True
820,108.29,70.06,4.77,1.0,22.12,153.48,17.73,True
821,110.0,73.64,4.98,1.0,21.56,150.32,18.88,True
822,97.76,47.91,3.47,1.0,25.61,173.02,10.56,True
823,94.63,41.33,3.08,1.0,26.65,178.83,8.43,True
824,107.99,69.43,4.73,1.0,22.22,154.03,17.52,True
825,105.95,65.14,4.48,1.0,22.9,157.82,16.13,True
826,105.98,65.2,4.48,1.0,22.89,157.76,16.15,True
827,105.49,64.16,4.42,1.0,23.05,158.68,15.82,True
828,100.62,53.93,3.82,1.0,24.66,167.71,12.51,True
829,97.77,47.92,3.47,1.0,25.61,173.01,10.56,True
830,104.82,62.76,4.34,1.0,23.27,159.92,15.36,True
831,104.48,62.04,4.3,1.0,23.38,160.56,15.13,True
832,94.66,41.38,3.08,1.0,26.64,178.78,8.45,True
833,108.48,70.45,4.79,1.0,22.06,153.13,17.85,True
834,109.29,72.16,4.89,1.0,21.79,151.63,18.4,True
835,103.51,60.0,4.18,1.0,23.71,162.35,14.47,True
836,104.59,62.28,4.31,1.0,23.35,160.34,15.21,True
837,104.76,62.62,4.33,1.0,23.29,160.04,15.32,True
838,100.27,53.19,3.78,1.0,24.78,168.36,12.27,True
839,104.29,61.64,4.27,1.0,23.45,160.91,15.0,True
840,102.53,57.94,4.06,1.0,24.03,164.17,13.8,True
841,109.76,73.14,4.95,1.0,21.63,150.76,18.72,True
842,108.95,71.45,4.85,1.0,21.9,152.25,18.17,True
843,109.34,72.26,4.9,1.0,21.77,151.54,18.44,True
844,95.09,42.3,3.14,1.0,26.49,177.97,8.75,True
845,104.16,61.37,4.26,1.0,23.49,161.15,14.91,True
846,94.07,40.15,3.01,1.0,26.83,179.87,8.05,True
847,103.15,59.24,4.13,1.0,23.83,163.02,14.22,True
848,102.57,58.02,4.06,1.0,24.02,164.1,13.83,True
849,103.76,60.53,4.21,1.0,23.62,161.88,14.64,True
850,99.16,50.86,3.64,1.0,25.15,170.42,11.51,True
851,109.51,72.62,4.92,1.0,21.72,151.21,18.55,True
852,94.08,40.17,3.01,1.0,26.83,179.85,8.06,True
853,96.79,45.86,3.34,1.0,25.93,174.83,9.9,True
854,105.85,64.93,4.47,1.0,22.93,158.01,16.06,True
855,108.31,70.09,4.77,1.0,22.12,153.45,17.74,True
856,98.68,49.84,3.58,1.0,25.31,171.31,11.18,True
857,103.49,59.96,4.17,1.0,23.71,162.39,14.46,True
858,97.62,47.6,3.45,1.0,25.66,173.29,10.46,True
859,108.56,70.62,4.8,1.0,22.03,152.98,17.91,True
860,98.32,49.08,3.53,1.0,25.43,171.98,10.94,True
861,109.55,72.7,4.92,1.0,21.7,151.14,18.58,True
862,105.15,63.45,4.38,1.0,23.16,159.31,15.59,True
863,98.9,50.3,3.61,1.0,25.23,170.91,11.33,True
864,105.02,63.18,4.36,1.0,23.21,159.55,15.5,True
865,104.35,61.76,4.28,1.0,23.43,160.8,15.04,True
866,98.51,49.49,3.56,1.0,25.36,171.63,11.07,True
867,107.63,68.66,4.69,1.0,22.34,154.72,17.27,True
868,108.64,70.8,4.81,1.0,22.0,152.83,17.96,True
869,100.8,54.3,3.84,1.0,24.6,167.38,12.63,True
870,95.43,43.0,3.18,1.0,26.38,177.35,8.97,True
871,99.5,51.56,3.68,1.0,25.04,169.8,11.74,True
