,nuc,aexp,nd,ns,age,la,ld,target
436,452.41,99.74,2.0,1.0,14.41,113.77,102.59,True
437,450.59,53.84,2.0,1.0,12.59,78.54,63.73,True
438,451.61,79.46,2.0,1.0,13.61,98.21,85.42,True
439,451.25,70.36,2.0,1.0,13.25,91.22,77.72,True
440,454.03,140.72,2.0,1.0,16.03,145.21,137.28,True
441,452.21,94.66,2.0,1.0,14.21,109.87,98.29,True
442,453.73,133.01,2.0,1.0,15.73,139.3,130.75,True
443,454.88,162.07,2.0,1.0,16.88,161.59,155.35,True
444,455.24,171.14,2.0,1.0,17.24,168.55,163.03,True
445,454.4,149.86,2.0,1.0,16.4,152.23,145.02,True
446,454.17,144.06,2.0,1.0,16.17,147.77,140.1,True
447,454.32,147.87,2.0,1.0,16.32,150.7,143.33,True
448,456.27,197.14,2.0,1.0,18.27,188.5,185.04,True
449,452.19,94.28,2.0,1.0,14.19,109.58,97.97,True
450,453.78,134.22,2.0,1.0,15.78,140.22,131.77,True
451,453.03,115.44,2.0,1.0,15.03,125.82,115.88,True
452,454.84,161.09,2.0,1.0,16.84,160.84,154.53,True
453,453.16,118.76,2.0,1.0,15.16,128.36,118.69,True
454,452.59,104.32,2.0,1.0,14.59,117.28,106.47,True
455,451.22,69.74,2.0,1.0,13.22,90.74,77.19,True
456,451.02,64.55,2.0,1.0,13.02,86.76,72.8,True
457,451.37,73.59,2.0,1.0,13.37,93.7,80.45,True
458,451.43,74.92,2.0,1.0,13.43,94.72,81.57,True
459,448.5,1.11,2.0,1.0,10.5,38.08,19.09,True
460,453.46,126.15,2.0,1.0,15.46,134.03,124.95,True
461,450.63,54.67,2.0,1.0,12.63,79.18,64.43,True
462,450.38,48.55,2.0,1.0,12.38,74.49,59.25,True
463,455.29,172.41,2.0,1.0,17.29,169.53,164.11,True
464,450.82,59.5,2.0,1.0,12.82,82.89,68.53,True
465,456.19,195.26,2.0,1.0,18.19,187.06,183.45,True
466,450.25,45.09,2.0,1.0,12.25,71.83,56.33,True
467,455.41,175.37,2.0,1.0,17.41,171.8,166.61,True
468,453.5,127.15,2.0,1.0,15.5,134.8,125.79,True
469,454.41,150.15,2.0,1.0,16.41,152.45,145.26,True
470,448.63,4.28,2.0,1.0,10.63,40.52,21.78,True
471,450.16,43.0,2.0,1.0,12.16,70.22,54.55,True
472,448.95,12.25,2.0,1.0,10.95,46.63,28.53,True
473,456.11,193.19,2.0,1.0,18.11,185.48,181.7,True
474,448.75,7.24,2.0,1.0,10.75,42.79,24.28,True
475,454.74,158.55,2.0,1.0,16.74,158.9,152.38,True
476,449.3,21.08,2.0,1.0,11.3,53.41,36.0,True
477,451.82,84.83,2.0,1.0,13.82,102.32,89.96,True
478,450.7,56.64,2.0,1.0,12.7,80.7,66.11,True
479,449.51,26.48,2.0,1.0,11.51,57.55,40.57,True
480,453.29,122.05,2.0,1.0,15.29,130.89,121.47,True
481,448.69,5.88,2.0,1.0,10.69,41.75,23.14,True
482,456.09,192.64,2.0,1.0,18.09,185.05,181.23,True
483,450.02,39.28,2.0,1.0,12.02,67.37,51.4,True
484,448.8,8.49,2.0,1.0,10.8,43.75,25.34,True
485,456.35,199.16,2.0,1.0,18.35,190.05,186.75,True
486,455.69,182.46,2.0,1.0,17.69,177.24,172.61,True
487,456.49,202.66,2.0,1.0,18.49,192.74,189.71,True
488,456.47,202.22,2.0,1.0,18.47,192.41,189.34,True
489,451.07,65.87,2.0,1.0,13.07,87.77,73.91,True
490,451.19,68.99,2.0,1.0,13.19,90.17,76.56,True
491,455.71,183.09,2.0,1.0,17.71,177.72,173.14,True
492,449.56,27.71,2.0,1.0,11.56,58.49,41.61,True
493,451.13,67.33,2.0,1.0,13.13,88.9,75.15,True
494,456.38,199.95,2.0,1.0,18.38,190.66,187.42,True
495,449.8,33.74,2.0,1.0,11.8,63.12,46.71,True
496,449.97,38.17,2.0,1.0,11.97,66.52,50.46,True
497,450.24,44.98,2.0,1.0,12.24,71.74,56.23,True
498,450.31,46.74,2.0,1.0,12.31,73.1,57.72,True
499,452.92,112.59,2.0,1.0,14.92,123.62,113.46,True
500,453.94,138.48,2.0,1.0,15.94,143.49,135.38,True
501,450.42,49.45,2.0,1.0,12.42,75.17,60.01,True
502,453.07,116.48,2.0,1.0,15.07,126.61,116.75,True
503,449.68,30.68,2.0,1.0,11.68,60.77,44.12,True
504,456.26,197.02,2.0,1.0,18.26,188.41,184.94,True
505,450.69,56.29,2.0,1.0,12.69,80.42,65.8,True
506,449.73,32.15,2.0,1.0,11.73,61.9,45.37,True
507,450.58,53.62,2.0,1.0,12.58,78.38,63.54,True
508,449.66,30.22,2.0,1.0,11.66,60.42,43.74,True
509,454.64,155.97,2.0,1.0,16.64,156.91,150.18,True
510,452.94,113.17,2.0,1.0,14.94,124.07,113.95,True
511,449.96,37.9,2.0,1.0,11.96,66.32,50.24,True
512,449.53,26.89,2.0,1.0,11.53,57.87,40.92,True
513,453.62,130.28,2.0,1.0,15.62,137.2,128.44,True
514,455.3,172.6,2.0,1.0,17.3,169.67,164.26,True
515,449.77,32.99,2.0,1.0,11.77,62.55,46.08,True
516,451.97,88.65,2.0,1.0,13.97,105.26,93.2,True
517,451.95,88.1,2.0,1.0,13.95,104.83,92.73,True
518,451.68,81.18,2.0,1.0,13.68,99.52,86.88,True
519,449.32,21.58,2.0,1.0,11.32,53.79,36.42,True
520,453.73,133.07,2.0,1.0,15.73,139.34,130.81,True
521,450.62,54.64,2.0,1.0,12.62,79.16,64.4,True
522,451.17,68.33,2.0,1.0,13.17,89.67,76.0,True
523,455.47,177.0,2.0,1.0,17.47,173.05,167.99,True
524,456.04,191.42,2.0,1.0,18.04,184.11,180.2,True
525,455.63,181.07,2.0,1.0,17.63,176.18,171.44,True
526,450.62,54.59,2.0,1.0,12.62,79.12,64.37,True
527,451.41,74.48,2.0,1.0,13.41,94.38,81.2,True
528,456.1,192.97,2.0,1.0,18.1,185.3,181.51,True
529,454.59,154.66,2.0,1.0,16.59,155.91,149.08,True
530,449.56,27.72,2.0,1.0,11.56,58.5,41.62,True
531,456.08,192.35,2.0,1.0,18.08,184.83,180.99,True
532,456.23,196.12,2.0,1.0,18.23,187.72,184.18,True
533,449.21,18.88,2.0,1.0,11.21,51.72,34.14,True
534,451.55,77.91,2.0,1.0,13.55,97.01,84.11,True
535,456.12,193.43,2.0,1.0,18.12,185.66,181.9,True
536,456.05,191.54,2.0,1.0,18.05,184.21,180.3,True
537,455.23,171.02,2.0,1.0,17.23,168.46,162.93,True
538,448.57,2.68,2.0,1.0,10.57,39.29,20.42,True
539,454.99,164.92,2.0,1.0,16.99,163.78,157.77,True
540,453.56,128.86,2.0,1.0,15.56,136.11,127.23,True
541,456.14,193.79,2.0,1.0,18.14,185.93,182.2,True
542,453.52,127.68,2.0,1.0,15.52,135.21,126.24,True
543,450.01,39.16,2.0,1.0,12.01,67.28,51.3,True
544,453.81,135.03,2.0,1.0,15.81,140.85,132.46,True
545,450.1,41.35,2.0,1.0,12.1,68.97,53.16,True
546,454.69,157.26,2.0,1.0,16.69,157.9,151.28,True
547,451.75,83.1,2.0,1.0,13.75,101.0,88.5,True
548,451.44,75.27,2.0,1.0,13.44,94.99,81.87,True
549,450.33,47.3,2.0,1.0,12.33,73.52,58.19,True
550,455.63,181.15,2.0,1.0,17.63,176.24,171.51,True
551,452.69,106.69,2.0,1.0,14.69,119.1,108.47,True
552,450.21,44.24,2.0,1.0,12.21,71.18,55.61,True
553,453.93,138.0,2.0,1.0,15.93,143.13,134.98,True
554,454.56,154.12,2.0,1.0,16.56,155.49,148.62,True
555,454.99,164.85,2.0,1.0,16.99,163.72,157.7,True
556,449.13,16.86,2.0,1.0,11.13,50.17,32.43,True
557,453.92,137.76,2.0,1.0,15.92,142.94,134.77,True
558,451.94,87.96,2.0,1.0,13.94,104.72,92.61,True
559,451.28,71.29,2.0,1.0,13.28,91.94,78.51,True
560,453.02,115.04,2.0,1.0,15.02,125.51,115.54,True
561,456.29,197.81,2.0,1.0,18.29,189.02,185.6,True
562,449.35,22.57,2.0,1.0,11.35,54.55,37.26,True
563,453.75,133.64,2.0,1.0,15.75,139.78,131.28,True
564,449.27,20.53,2.0,1.0,11.27,52.99,35.53,True
565,452.81,109.87,2.0,1.0,14.81,121.54,111.16,True
566,450.67,55.89,2.0,1.0,12.67,80.12,65.47,True
567,455.19,169.93,2.0,1.0,17.19,167.62,162.0,True
568,450.0,38.99,2.0,1.0,12.0,67.15,51.16,True
569,455.77,184.58,2.0,1.0,17.77,178.86,174.4,True
570,451.12,67.17,2.0,1.0,13.12,88.78,75.02,True
571,455.44,176.21,2.0,1.0,17.44,172.44,167.32,True
572,453.12,117.61,2.0,1.0,15.12,127.48,117.72,True
573,450.2,43.95,2.0,1.0,12.2,70.96,55.36,True
574,449.17,17.86,2.0,1.0,11.17,50.94,33.28,True
575,449.53,26.88,2.0,1.0,11.53,57.86,40.91,True
576,448.89,10.74,2.0,1.0,10.89,45.48,27.25,True
577,453.27,121.37,2.0,1.0,15.27,130.37,120.9,True
578,453.56,128.73,2.0,1.0,15.56,136.01,127.12,True
579,448.8,8.6,2.0,1.0,10.8,43.83,25.43,True
580,453.2,119.78,2.0,1.0,15.2,129.15,119.56,True
581,455.75,184.0,2.0,1.0,17.75,178.42,173.92,True
582,450.23,44.75,2.0,1.0,12.23,71.57,56.04,True
583,454.19,144.56,2.0,1.0,16.19,148.15,140.52,True
584,451.16,68.18,2.0,1.0,13.16,89.55,75.87,True
585,456.15,194.08,2.0,1.0,18.15,186.15,182.45,True
586,452.47,101.37,2.0,1.0,14.47,115.01,103.96,True
587,453.56,128.86,2.0,1.0,15.56,136.11,127.24,True
588,455.4,175.21,2.0,1.0,17.4,171.67,166.47,True
589,452.08,91.42,2.0,1.0,14.08,107.38,95.54,True
590,456.41,200.85,2.0,1.0,18.41,191.35,188.18,True
591,455.64,181.33,2.0,1.0,17.64,176.37,171.66,True
592,454.7,157.61,2.0,1.0,16.7,158.17,151.58,True
593,455.16,169.17,2.0,1.0,17.16,167.05,161.37,True
594,452.35,98.14,2.0,1.0,14.35,112.54,101.23,True
595,452.48,101.47,2.0,1.0,14.48,115.09,104.05,True
596,451.74,82.91,2.0,1.0,13.74,100.85,88.34,True
597,450.23,44.71,2.0,1.0,12.23,71.54,56.0,True
598,456.28,197.35,2.0,1.0,18.28,188.66,185.21,True
599,452.28,96.41,2.0,1.0,14.28,111.21,99.77,True
600,451.66,80.71,2.0,1.0,13.66,99.16,86.47,True
601,455.59,180.02,2.0,1.0,17.59,175.37,170.55,True
602,454.11,142.7,2.0,1.0,16.11,146.73,138.95,True
603,452.14,92.95,2.0,1.0,14.14,108.55,96.84,True
604,451.77,83.54,2.0,1.0,13.77,101.33,88.87,True
605,455.21,170.55,2.0,1.0,17.21,168.1,162.53,True
606,455.77,184.66,2.0,1.0,17.77,178.92,174.47,True
607,454.05,141.09,2.0,1.0,16.05,145.5,137.59,True
608,455.61,180.56,2.0,1.0,17.61,175.78,171.01,True
609,450.47,50.63,2.0,1.0,12.47,76.08,61.02,True
610,455.49,177.38,2.0,1.0,17.49,173.34,168.31,True
611,453.46,126.21,2.0,1.0,15.46,134.08,124.99,True
612,453.51,127.53,2.0,1.0,15.51,135.09,126.11,True
613,451.73,82.61,2.0,1.0,13.73,100.62,88.09,True
614,449.79,33.53,2.0,1.0,11.79,62.96,46.54,True
615,452.06,90.99,2.0,1.0,14.06,107.06,95.18,True
616,449.09,15.88,2.0,1.0,11.09,49.42,31.6,True
617,452.57,103.71,2.0,1.0,14.57,116.81,105.95,True
618,455.92,188.48,2.0,1.0,17.92,181.86,177.71,True
619,452.04,90.46,2.0,1.0,14.04,106.65,94.73,True
620,449.48,25.65,2.0,1.0,11.48,56.91,39.86,True
621,452.57,103.74,2.0,1.0,14.57,116.83,105.97,True
622,450.77,58.39,2.0,1.0,12.77,82.03,67.58,True
623,453.59,129.51,2.0,1.0,15.59,136.61,127.79,True
624,455.11,167.81,2.0,1.0,17.11,166.0,160.21,True
625,454.71,157.87,2.0,1.0,16.71,158.37,151.79,True
626,449.28,20.68,2.0,1.0,11.28,53.1,35.66,True
627,455.66,181.78,2.0,1.0,17.66,176.71,172.03,True
628,455.84,186.44,2.0,1.0,17.84,180.29,175.98,True
629,449.51,26.43,2.0,1.0,11.51,57.51,40.53,True
630,455.68,182.38,2.0,1.0,17.68,177.18,172.54,True
631,449.8,33.75,2.0,1.0,11.8,63.13,46.72,True
632,450.79,58.79,2.0,1.0,12.79,82.34,67.92,True
633,452.69,106.86,2.0,1.0,14.69,119.23,108.62,True
634,450.56,52.9,2.0,1.0,12.56,77.82,62.93,True
635,455.79,185.03,2.0,1.0,17.79,179.21,174.79,True
636,453.23,120.54,2.0,1.0,15.23,129.73,120.2,True
637,449.54,27.33,2.0,1.0,11.54,58.2,41.29,True
638,455.92,188.33,2.0,1.0,17.92,181.75,177.58,True
639,451.12,67.27,2.0,1.0,13.12,88.85,75.1,True
640,449.2,18.73,2.0,1.0,11.2,51.61,34.01,True
641,456.28,197.47,2.0,1.0,18.28,188.76,185.32,True
642,454.9,162.66,2.0,1.0,16.9,162.04,155.85,True
643,451.33,72.51,2.0,1.0,13.33,92.87,79.54,True
644,449.54,27.14,2.0,1.0,11.54,58.06,41.13,True
645,454.6,155.0,2.0,1.0,16.6,156.17,149.36,True
646,449.52,26.82,2.0,1.0,11.52,57.81,40.85,True
647,452.13,92.63,2.0,1.0,14.13,108.31,96.57,True
648,455.62,180.7,2.0,1.0,17.62,175.89,171.12,True
649,454.54,153.46,2.0,1.0,16.54,154.99,148.06,True
650,451.24,70.06,2.0,1.0,13.24,90.99,77.46,True
651,449.2,18.65,2.0,1.0,11.2,51.55,33.94,True
652,454.35,148.71,2.0,1.0,16.35,151.34,144.04,True
653,453.98,139.47,2.0,1.0,15.98,144.25,136.22,True
654,456.31,198.3,2.0,1.0,18.31,189.4,186.02,True
655,453.21,119.9,2.0,1.0,15.21,129.24,119.66,True
656,454.62,155.52,2.0,1.0,16.62,156.57,149.81,True
657,453.2,119.67,2.0,1.0,15.2,129.06,119.46,True
658,452.7,106.96,2.0,1.0,14.7,119.31,108.7,True
659,453.79,134.54,2.0,1.0,15.79,140.47,132.04,True
660,454.6,154.99,2.0,1.0,16.6,156.16,149.35,True
661,452.85,110.94,2.0,1.0,14.85,122.36,112.07,True
662,455.48,177.2,2.0,1.0,17.48,173.2,168.16,True
663,448.99,13.27,2.0,1.0,10.99,47.42,29.39,True
664,453.31,122.33,2.0,1.0,15.31,131.1,121.71,True
665,450.71,56.77,2.0,1.0,12.71,80.79,66.21,True
666,450.54,52.43,2.0,1.0,12.54,77.46,62.53,True
667,448.87,10.46,2.0,1.0,10.87,45.26,27.01,True
668,448.69,5.79,2.0,1.0,10.69,41.67,23.05,True
669,452.35,98.28,2.0,1.0,14.35,112.65,101.35,True
670,452.16,93.46,2.0,1.0,14.16,108.95,97.27,True
671,456.35,199.14,2.0,1.0,18.35,190.04,186.73,True
672,449.02,14.25,2.0,1.0,11.02,48.16,30.21,True
673,449.83,34.55,2.0,1.0,11.83,63.75,47.4,True
674,454.41,150.32,2.0,1.0,16.41,152.57,145.4,True
675,451.33,72.4,2.0,1.0,13.33,92.79,79.44,True
676,451.59,78.95,2.0,1.0,13.59,97.81,84.99,True
677,448.64,4.52,2.0,1.0,10.64,40.7,21.98,True
678,452.31,97.28,2.0,1.0,14.31,111.88,100.51,True
679,449.44,24.86,2.0,1.0,11.44,56.31,39.2,True
680,449.33,22.08,2.0,1.0,11.33,54.18,36.85,True
681,455.81,185.53,2.0,1.0,17.81,179.59,175.21,True
682,452.35,98.32,2.0,1.0,14.35,112.68,101.39,True
683,449.07,15.45,2.0,1.0,11.07,49.09,31.23,True
684,449.92,36.93,2.0,1.0,11.92,65.57,49.41,True
685,452.73,107.83,2.0,1.0,14.73,119.97,109.44,True
686,455.55,179.04,2.0,1.0,17.55,174.62,169.72,True
687,449.4,23.65,2.0,1.0,11.4,55.38,38.17,True
688,448.96,12.65,2.0,1.0,10.96,46.94,28.86,True
689,456.03,191.22,2.0,1.0,18.03,183.96,180.03,True
690,450.14,42.41,2.0,1.0,12.14,69.78,54.06,True
691,454.44,150.86,2.0,1.0,16.44,153.0,145.87,True
692,453.84,135.88,2.0,1.0,15.84,141.5,133.18,True
693,449.73,31.97,2.0,1.0,11.73,61.76,45.22,True
694,455.91,188.09,2.0,1.0,17.91,181.56,177.37,True
695,450.77,58.22,2.0,1.0,12.77,81.91,67.44,True
696,454.6,154.98,2.0,1.0,16.6,156.15,149.35,True
697,450.71,56.83,2.0,1.0,12.71,80.84,66.26,True
698,456.08,192.28,2.0,1.0,18.08,184.78,180.93,True
699,449.58,28.36,2.0,1.0,11.58,59.0,42.16,True
700,452.08,91.28,2.0,1.0,14.08,107.27,95.43,True
701,453.59,129.5,2.0,1.0,15.59,136.6,127.78,True
702,453.35,123.41,2.0,1.0,15.35,131.93,122.63,True
703,455.42,175.74,2.0,1.0,17.42,172.09,166.93,True
704,450.11,41.58,2.0,1.0,12.11,69.14,53.35,True
705,451.69,81.49,2.0,1.0,13.69,99.76,87.14,True
706,456.38,199.87,2.0,1.0,18.38,190.59,187.35,True
707,453.73,133.06,2.0,1.0,15.73,139.33,130.79,True
708,451.85,85.62,2.0,1.0,13.85,102.93,90.63,True
709,451.57,78.43,2.0,1.0,13.57,97.42,84.55,True
710,454.61,155.22,2.0,1.0,16.61,156.33,149.55,True
711,454.08,141.86,2.0,1.0,16.08,146.09,138.25,True
712,455.34,173.81,2.0,1.0,17.34,170.6,165.29,True
713,455.88,187.22,2.0,1.0,17.88,180.89,176.64,True
714,456.18,194.79,2.0,1.0,18.18,186.7,183.05,True
715,451.03,64.88,2.0,1.0,13.03,87.01,73.07,True
716,451.49,76.56,2.0,1.0,13.49,95.98,82.96,True
717,453.27,121.54,2.0,1.0,15.27,130.49,121.04,True
718,455.12,168.25,2.0,1.0,17.12,166.34,160.59,True
719,455.84,186.43,2.0,1.0,17.84,180.29,175.98,True
720,452.39,99.12,2.0,1.0,14.39,113.29,102.06,True
721,452.09,91.63,2.0,1.0,14.09,107.55,95.73,True
722,450.27,45.66,2.0,1.0,12.27,72.27,56.8,True
723,455.12,168.08,2.0,1.0,17.12,166.21,160.44,True
724,448.62,4.06,2.0,1.0,10.62,40.35,21.59,True
725,451.1,66.76,2.0,1.0,13.1,88.46,74.66,True
726,454.52,152.94,2.0,1.0,16.52,154.58,147.62,True
727,450.49,51.26,2.0,1.0,12.49,76.57,61.55,True
728,449.92,36.92,2.0,1.0,11.92,65.56,49.41,True
729,450.22,44.31,2.0,1.0,12.22,71.24,55.67,True
730,450.47,50.84,2.0,1.0,12.47,76.24,61.19,True
731,450.99,63.81,2.0,1.0,12.99,86.19,72.17,True
732,454.28,147.07,2.0,1.0,16.28,150.08,142.65,True
733,450.76,58.1,2.0,1.0,12.76,81.81,67.33,True
734,451.5,76.68,2.0,1.0,13.5,96.07,83.06,True
735,450.61,54.17,2.0,1.0,12.61,78.8,64.01,True
736,454.48,152.02,2.0,1.0,16.48,153.88,146.84,True
737,455.85,186.5,2.0,1.0,17.85,180.34,176.03,True
738,454.22,145.38,2.0,1.0,16.22,148.79,141.22,True
739,452.6,104.62,2.0,1.0,14.6,117.51,106.72,True
740,453.19,119.54,2.0,1.0,15.19,128.96,119.35,True
741,455.16,169.24,2.0,1.0,17.16,167.1,161.42,True
742,455.56,179.29,2.0,1.0,17.56,174.8,169.93,True
743,453.19,119.32,2.0,1.0,15.19,128.79,119.16,True
744,453.92,137.77,2.0,1.0,15.92,142.95,134.78,True
745,453.4,124.8,2.0,1.0,15.4,133.0,123.8,True
746,456.15,194.06,2.0,1.0,18.15,186.14,182.44,True
747,449.76,32.82,2.0,1.0,11.76,62.42,45.94,True
748,448.58,3.02,2.0,1.0,10.58,39.55,20.71,True
749,449.09,15.98,2.0,1.0,11.09,49.5,31.68,True
750,455.26,171.64,2.0,1.0,17.26,168.93,163.45,True
751,450.63,54.76,2.0,1.0,12.63,79.25,64.51,True
752,451.24,70.24,2.0,1.0,13.24,91.13,77.61,True
753,453.4,124.78,2.0,1.0,15.4,132.98,123.78,True
754,454.43,150.84,2.0,1.0,16.43,152.97,145.84,True
755,452.17,93.78,2.0,1.0,14.17,109.19,97.54,True
756,456.36,199.53,2.0,1.0,18.36,190.34,187.06,True
757,448.97,12.95,2.0,1.0,10.97,47.17,29.12,True
758,453.95,138.61,2.0,1.0,15.95,143.59,135.49,True
759,449.55,27.5,2.0,1.0,11.55,58.34,41.44,True
760,450.98,63.52,2.0,1.0,12.98,85.98,71.93,True
761,449.18,18.12,2.0,1.0,11.18,51.14,33.5,True
762,450.83,59.86,2.0,1.0,12.83,83.17,68.83,True
763,454.52,152.98,2.0,1.0,16.52,154.62,147.65,True
764,455.18,169.78,2.0,1.0,17.18,167.51,161.88,True
765,451.53,77.49,2.0,1.0,13.53,96.69,83.75,True
766,456.28,197.33,2.0,1.0,18.28,188.65,185.2,True
767,452.26,95.99,2.0,1.0,14.26,110.89,99.41,True
768,451.08,66.25,2.0,1.0,13.08,88.07,74.23,True
769,455.0,165.2,2.0,1.0,17.0,163.99,158.0,True
770,454.43,150.74,2.0,1.0,16.43,152.9,145.76,True
771,451.56,78.24,2.0,1.0,13.56,97.27,84.38,True
772,452.72,107.53,2.0,1.0,14.72,119.75,109.18,True
773,449.0,13.62,2.0,1.0,11.0,47.68,29.68,True
774,454.46,151.6,2.0,1.0,16.46,153.56,146.49,True
775,453.71,132.58,2.0,1.0,15.71,138.96,130.39,True
776,448.68,5.6,2.0,1.0,10.68,41.53,22.89,True
777,453.15,118.37,2.0,1.0,15.15,128.06,118.36,True
778,454.58,154.4,2.0,1.0,16.58,155.71,148.86,True
779,450.72,57.16,2.0,1.0,12.72,81.09,66.54,True
780,455.71,182.97,2.0,1.0,17.71,177.63,173.04,True
781,451.08,66.2,2.0,1.0,13.08,88.03,74.2,True
782,452.79,109.34,2.0,1.0,14.79,121.14,110.72,True
783,450.76,58.1,2.0,1.0,12.76,81.82,67.34,True
784,450.42,49.52,2.0,1.0,12.42,75.23,60.07,True
785,453.48,126.8,2.0,1.0,15.48,134.53,125.49,True
786,450.48,50.89,2.0,1.0,12.48,76.29,61.24,True
787,453.74,133.36,2.0,1.0,15.74,139.56,131.05,True
788,453.91,137.64,2.0,1.0,15.91,142.85,134.67,True
789,455.29,172.39,2.0,1.0,17.29,169.52,164.09,True
790,453.76,133.9,2.0,1.0,15.76,139.98,131.5,True
791,449.56,27.86,2.0,1.0,11.56,58.61,41.74,True
792,452.8,109.56,2.0,1.0,14.8,121.3,110.9,True
793,455.45,176.49,2.0,1.0,17.45,172.66,167.56,True
794,451.59,79.07,2.0,1.0,13.59,97.9,85.08,True
795,452.49,101.78,2.0,1.0,14.49,115.33,104.32,True
796,452.41,99.75,2.0,1.0,14.41,113.77,102.6,True
797,449.2,18.73,2.0,1.0,11.2,51.61,34.01,True
798,451.04,65.25,2.0,1.0,13.04,87.3,73.39,True
799,454.28,146.89,2.0,1.0,16.28,149.94,142.5,True
800,455.13,168.37,2.0,1.0,17.13,166.43,160.68,True
801,455.35,173.99,2.0,1.0,17.35,170.74,165.44,True
802,456.38,199.99,2.0,1.0,18.38,190.69,187.46,True
803,456.06,191.94,2.0,1.0,18.06,184.51,180.64,True
804,452.25,95.75,2.0,1.0,14.25,110.71,99.21,True
805,456.13,193.7,2.0,1.0,18.13,185.86,182.12,True
806,452.02,89.76,2.0,1.0,14.02,106.11,94.14,True
807,451.13,67.52,2.0,1.0,13.13,89.04,75.31,True
808,451.2,69.19,2.0,1.0,13.2,90.32,76.72,True
809,453.95,138.54,2.0,1.0,15.95,143.54,135.44,True
810,455.57,179.39,2.0,1.0,17.57,174.89,170.02,True
811,456.47,202.16,2.0,1.0,18.47,192.36,189.29,True
812,451.17,68.37,2.0,1.0,13.17,89.69,76.03,True
813,456.15,194.09,2.0,1.0,18.15,186.17,182.46,True
814,453.99,139.66,2.0,1.0,15.99,144.39,136.38,True
815,451.44,75.28,2.0,1.0,13.44,95.0,81.88,True
816,450.24,44.9,2.0,1.0,12.24,71.69,56.17,True
817,452.2,94.52,2.0,1.0,14.2,109.76,98.17,True
818,448.54,1.99,2.0,1.0,10.54,38.76,19.84,True
819,450.78,58.62,2.0,1.0,12.78,82.21,67.78,True
820,451.03,64.8,2.0,1.0,13.03,86.95,73.01,True
821,449.18,18.26,2.0,1.0,11.18,51.24,33.61,True
822,450.13,42.07,2.0,1.0,12.13,69.51,53.77,True
823,455.45,176.41,2.0,1.0,17.45,172.6,167.49,True
824,456.27,197.31,2.0,1.0,18.27,188.63,185.18,True
825,453.49,126.9,2.0,1.0,15.49,134.61,125.58,True
826,450.82,59.46,2.0,1.0,12.82,82.86,68.49,True
827,452.23,95.15,2.0,1.0,14.23,110.24,98.7,True
828,454.88,162.2,2.0,1.0,16.88,161.69,155.46,True
829,449.71,31.5,2.0,1.0,11.71,61.41,44.82,True
830,449.06,15.24,2.0,1.0,11.06,48.92,31.05,True
831,454.89,162.33,2.0,1.0,16.89,161.8,155.58,True
832,450.48,50.93,2.0,1.0,12.48,76.31,61.26,True
833,454.44,150.98,2.0,1.0,16.44,153.08,145.96,True
834,448.52,1.53,2.0,1.0,10.52,38.41,19.45,True
835,453.42,125.13,2.0,1.0,15.42,133.25,124.08,True
836,453.85,136.13,2.0,1.0,15.85,141.69,133.39,True
837,452.92,112.64,2.0,1.0,14.92,123.67,113.51,True
838,450.98,63.68,2.0,1.0,12.98,86.09,72.06,True
839,456.2,195.46,2.0,1.0,18.2,187.21,183.61,True
840,455.6,180.31,2.0,1.0,17.6,175.59,170.79,True
841,450.99,63.86,2.0,1.0,12.99,86.24,72.21,True
842,451.52,77.28,2.0,1.0,13.52,96.53,83.57,True
843,450.48,50.97,2.0,1.0,12.48,76.35,61.3,True
844,456.31,198.29,2.0,1.0,18.31,189.39,186.01,True
845,450.71,56.87,2.0,1.0,12.71,80.87,66.29,True
846,450.04,39.88,2.0,1.0,12.04,67.83,51.91,True
847,449.97,38.2,2.0,1.0,11.97,66.55,50.49,True
848,456.42,200.9,2.0,1.0,18.42,191.39,188.23,True
849,452.82,110.16,2.0,1.0,14.82,121.76,111.41,True
850,455.4,175.16,2.0,1.0,17.4,171.64,166.43,True
851,450.16,42.92,2.0,1.0,12.16,70.16,54.48,True
852,451.86,85.92,2.0,1.0,13.86,103.17,90.89,True
853,455.43,176.09,2.0,1.0,17.43,172.35,167.22,True
854,450.47,50.67,2.0,1.0,12.47,76.11,61.05,True
855,454.57,154.32,2.0,1.0,16.57,155.65,148.79,True
856,453.4,124.69,2.0,1.0,15.4,132.91,123.71,True
857,448.74,6.97,2.0,1.0,10.74,42.58,24.06,True
858,449.46,25.19,2.0,1.0,11.46,56.56,39.47,True
859,453.07,116.29,2.0,1.0,15.07,126.47,116.6,True
860,455.35,173.87,2.0,1.0,17.35,170.65,165.34,True
861,454.07,141.63,2.0,1.0,16.07,145.91,138.05,True
862,456.37,199.81,2.0,1.0,18.37,190.55,187.3,True
863,451.43,75.09,2.0,1.0,13.43,94.85,81.72,True
864,451.41,74.48,2.0,1.0,13.41,94.38,81.2,True
865,454.58,154.65,2.0,1.0,16.58,155.9,149.07,True
866,449.85,34.97,2.0,1.0,11.85,64.07,47.76,True
867,453.89,137.04,2.0,1.0,15.89,142.39,134.16,True
868,450.5,51.58,2.0,1.0,12.5,76.81,61.82,True
869,448.89,10.79,2.0,1.0,10.89,45.51,27.29,True
870,453.54,128.34,2.0,1.0,15.54,135.71,126.79,True
871,449.15,17.37,2.0,1.0,11.15,50.56,32.86,True
