,nuc,aexp,nd,ns,age,la,ld,target
435,78.31,88.46,5.22,2.74,441.45,53.97,42.82,True
436,78.49,89.76,5.26,2.75,443.16,52.45,42.11,True
437,75.14,66.05,4.65,2.55,411.83,80.37,55.17,True
438,74.82,63.8,4.6,2.53,408.85,83.03,56.41,True
439,73.19,52.31,4.3,2.43,393.67,96.56,62.74,True
440,69.94,29.38,3.72,2.24,363.36,123.57,75.37,True
441,76.87,78.29,4.97,2.66,428.01,65.95,48.42,True
442,75.48,68.46,4.72,2.57,415.01,77.54,53.84,True
443,77.89,85.46,5.15,2.72,437.49,57.51,44.47,True
444,73.65,55.56,4.39,2.46,397.96,92.73,60.95,True
445,81.16,108.55,5.73,2.91,468.0,30.31,31.76,True
446,69.33,25.04,3.61,2.2,357.62,128.69,77.76,True
447,70.46,33.06,3.82,2.27,368.22,119.23,73.34,True
448,79.71,98.34,5.47,2.82,454.52,42.33,37.38,True
449,79.64,97.82,5.46,2.82,453.82,42.95,37.67,True
450,66.44,4.62,3.09,2.03,330.63,152.74,89.01,True
451,81.83,113.28,5.85,2.95,474.25,24.74,29.15,True
452,79.98,100.26,5.52,2.84,457.04,40.08,36.32,True
453,79.61,97.66,5.46,2.82,453.61,43.14,37.76,True
454,74.92,64.53,4.62,2.54,409.82,82.17,56.01,True
455,79.23,94.96,5.39,2.8,450.05,46.31,39.24,True
456,77.77,84.68,5.13,2.71,436.45,58.43,44.91,True
457,69.01,22.82,3.55,2.18,354.69,131.3,78.98,True
458,69.32,25.02,3.61,2.2,357.59,128.71,77.77,True
459,78.79,91.86,5.31,2.77,445.95,49.96,40.95,True
460,79.99,100.32,5.53,2.84,457.12,40.01,36.29,True
461,72.51,47.5,4.18,2.39,387.31,102.22,65.39,True
462,70.38,32.5,3.8,2.27,367.48,119.89,73.65,True
463,80.3,102.51,5.58,2.86,460.02,37.43,35.09,True
464,67.88,14.81,3.35,2.12,344.1,140.73,83.39,True
465,75.49,68.52,4.72,2.57,415.1,77.46,53.81,True
466,76.28,74.13,4.86,2.62,422.51,70.86,50.72,True
467,68.97,22.49,3.55,2.18,354.25,131.69,79.16,True
468,74.97,64.86,4.62,2.54,410.26,81.78,55.82,True
469,72.15,44.97,4.12,2.37,383.97,105.2,66.78,True
470,79.75,98.61,5.48,2.83,454.87,42.01,37.23,True
471,66.08,2.1,3.03,2.01,327.3,155.7,90.39,True
472,77.77,84.61,5.13,2.71,436.37,58.5,44.94,True
473,72.45,47.1,4.17,2.39,386.78,102.7,65.61,True
474,79.01,93.41,5.35,2.78,448.0,48.14,40.09,True
475,75.55,69.0,4.73,2.58,415.73,76.9,53.54,True
476,75.65,69.69,4.75,2.58,416.64,76.08,53.16,True
477,74.3,60.14,4.5,2.5,404.02,87.33,58.42,True
478,66.54,5.34,3.11,2.04,331.58,151.89,88.61,True
479,73.96,57.73,4.44,2.48,400.83,90.18,59.75,True
480,81.44,110.57,5.79,2.93,470.68,27.93,30.64,True
481,79.09,93.97,5.36,2.79,448.74,47.48,39.79,True
482,69.63,27.15,3.66,2.22,360.41,126.2,76.6,True
483,77.07,79.68,5.0,2.67,429.84,64.32,47.66,True
484,81.41,110.31,5.78,2.93,470.33,28.23,30.79,True
485,80.32,102.65,5.58,2.86,460.21,37.26,35.0,True
486,78.61,90.6,5.28,2.76,444.29,51.45,41.64,True
487,81.83,113.31,5.86,2.95,474.3,24.7,29.13,True
488,75.05,65.44,4.64,2.55,411.02,81.09,55.5,True
489,73.8,56.6,4.41,2.47,399.34,91.51,60.37,True
490,73.15,51.99,4.3,2.43,393.25,96.93,62.91,True
491,76.99,79.15,4.99,2.66,429.14,64.94,47.95,True
492,77.78,84.69,5.13,2.71,436.47,58.41,44.9,True
493,78.52,89.94,5.26,2.75,443.41,52.23,42.01,True
494,74.33,60.38,4.51,2.5,404.34,87.05,58.29,True
495,67.54,12.39,3.29,2.1,340.9,143.58,84.73,True
496,71.64,41.38,4.03,2.34,379.22,109.44,68.76,True
497,79.13,94.22,5.37,2.79,449.07,47.19,39.65,True
498,77.22,80.77,5.03,2.68,431.28,63.04,47.06,True
499,68.13,16.61,3.4,2.13,346.48,138.61,82.4,True
500,68.07,16.14,3.38,2.13,345.86,139.16,82.66,True
501,75.06,65.5,4.64,2.55,411.11,81.02,55.47,True
502,66.99,8.53,3.19,2.06,335.8,148.13,86.85,True
503,81.35,109.89,5.77,2.92,469.78,28.73,31.02,True
504,67.86,14.66,3.35,2.12,343.9,140.91,83.48,True
505,80.32,102.63,5.58,2.86,460.17,37.29,35.02,True
506,70.13,30.73,3.76,2.25,365.14,121.98,74.62,True
507,79.98,100.25,5.52,2.84,457.03,40.09,36.33,True
508,74.65,62.63,4.57,2.52,407.31,84.4,57.05,True
509,78.82,92.05,5.31,2.77,446.19,49.75,40.85,True
510,76.54,75.93,4.9,2.63,424.89,68.74,49.73,True
511,67.98,15.49,3.37,2.12,345.0,139.93,83.02,True
512,80.99,107.36,5.7,2.9,466.43,31.71,32.41,True
513,71.06,37.24,3.92,2.31,373.75,114.31,71.04,True
514,75.98,72.04,4.81,2.6,419.75,73.32,51.87,True
515,69.13,23.65,3.58,2.19,355.79,130.32,78.52,True
516,81.88,113.66,5.86,2.95,474.76,24.29,28.94,True
517,81.48,110.82,5.79,2.93,471.01,27.63,30.5,True
518,81.39,110.21,5.78,2.93,470.2,28.36,30.84,True
519,68.84,21.6,3.52,2.17,353.07,132.74,79.65,True
520,77.83,85.08,5.14,2.71,436.98,57.96,44.68,True
521,74.17,59.21,4.48,2.49,402.79,88.43,58.94,True
522,70.89,36.04,3.89,2.3,372.16,115.72,71.7,True
523,80.32,102.66,5.58,2.86,460.22,37.25,35.0,True
524,79.53,97.09,5.44,2.81,452.86,43.81,38.07,True
525,76.02,72.27,4.81,2.6,420.05,73.05,51.74,True
526,79.75,98.64,5.48,2.83,454.91,41.98,37.21,True
527,70.14,30.75,3.76,2.25,365.17,121.95,74.61,True
528,71.79,42.44,4.05,2.35,380.62,108.19,68.17,True
529,79.04,93.59,5.35,2.78,448.24,47.93,40.0,True
530,71.04,37.12,3.92,2.31,373.59,114.45,71.1,True
531,80.46,103.61,5.61,2.87,461.47,36.13,34.48,True
532,72.99,50.92,4.27,2.42,391.83,98.19,63.5,True
533,69.52,26.41,3.65,2.22,359.43,127.07,77.01,True
534,75.43,68.1,4.71,2.57,414.54,77.96,54.04,True
535,72.0,43.91,4.09,2.36,382.57,106.45,67.36,True
536,73.91,57.37,4.43,2.48,400.36,90.59,59.95,True
537,74.55,61.89,4.55,2.52,406.34,85.27,57.46,True
538,73.05,51.28,4.28,2.43,392.31,97.77,63.3,True
539,77.85,85.2,5.14,2.71,437.14,57.82,44.62,True
540,71.96,43.64,4.08,2.36,382.2,106.78,67.51,True
541,75.88,71.26,4.79,2.6,418.72,74.23,52.3,True
542,78.18,87.56,5.2,2.73,440.26,55.04,43.32,True
543,73.66,55.62,4.39,2.46,398.04,92.66,60.91,True
544,68.92,22.15,3.54,2.18,353.81,132.08,79.35,True
545,70.07,30.26,3.74,2.25,364.52,122.53,74.88,True
546,74.12,58.85,4.47,2.49,402.31,88.86,59.13,True
547,76.59,76.34,4.92,2.64,425.44,68.25,49.5,True
548,76.14,73.13,4.83,2.61,421.19,72.03,51.27,True
549,79.03,93.54,5.35,2.78,448.17,47.99,40.02,True
550,69.76,28.07,3.69,2.23,361.63,125.11,76.09,True
551,69.2,24.13,3.59,2.2,356.42,129.75,78.26,True
552,80.04,100.69,5.53,2.84,457.61,39.57,36.09,True
553,68.14,16.65,3.4,2.13,346.54,138.56,82.38,True
554,75.41,67.97,4.7,2.57,414.37,78.11,54.11,True
555,66.69,6.39,3.14,2.05,332.97,150.65,88.03,True
556,72.44,47.02,4.17,2.39,386.67,102.79,65.65,True
557,66.58,5.67,3.12,2.04,332.01,151.5,88.43,True
558,71.06,37.27,3.92,2.31,373.78,114.28,71.02,True
559,77.75,84.49,5.12,2.71,436.2,58.66,45.01,True
560,79.55,97.18,5.45,2.82,452.97,43.7,38.02,True
561,70.84,35.7,3.88,2.29,371.71,116.12,71.89,True
562,81.16,108.59,5.74,2.91,468.05,30.27,31.74,True
563,78.46,89.49,5.25,2.75,442.81,52.76,42.26,True
564,71.62,41.25,4.02,2.34,379.05,109.59,68.83,True
565,77.82,84.98,5.14,2.71,436.86,58.07,44.74,True
566,79.78,98.87,5.49,2.83,455.21,41.72,37.09,True
567,73.52,54.62,4.36,2.45,396.72,93.84,61.46,True
568,73.91,57.41,4.43,2.48,400.41,90.55,59.92,True
569,80.97,107.27,5.7,2.9,466.31,31.82,32.46,True
570,70.02,29.96,3.74,2.25,364.13,122.89,75.05,True
571,68.98,22.56,3.55,2.18,354.35,131.6,79.12,True
572,81.9,113.83,5.87,2.96,474.98,24.09,28.85,True
573,74.87,64.2,4.61,2.54,409.38,82.56,56.19,True
574,67.44,11.74,3.27,2.09,340.04,144.35,85.09,True
575,74.26,59.87,4.5,2.5,403.66,87.65,58.57,True
576,73.69,55.85,4.39,2.46,398.34,92.39,60.79,True
577,72.84,49.8,4.24,2.41,390.35,99.51,64.12,True
578,82.41,117.43,5.96,2.99,479.74,19.85,26.86,True
579,67.86,14.68,3.35,2.12,343.93,140.88,83.46,True
580,74.15,59.09,4.48,2.49,402.62,88.58,59.0,True
581,76.56,76.08,4.91,2.64,425.09,68.56,49.64,True
582,80.6,104.64,5.63,2.88,462.83,34.92,33.91,True
583,66.89,7.86,3.17,2.06,334.91,148.92,87.22,True
584,68.59,19.86,3.48,2.16,350.78,134.78,80.61,True
585,74.06,58.43,4.46,2.49,401.76,89.34,59.36,True
586,80.42,103.37,5.6,2.87,461.16,36.41,34.61,True
587,73.74,56.18,4.4,2.47,398.78,92.0,60.6,True
588,77.97,86.05,5.16,2.72,438.27,56.81,44.15,True
589,77.99,86.18,5.17,2.72,438.44,56.66,44.08,True
590,79.99,100.29,5.52,2.84,457.09,40.04,36.31,True
591,75.41,67.99,4.7,2.57,414.39,78.09,54.1,True
592,70.62,34.19,3.84,2.28,369.72,117.9,72.72,True
593,77.77,84.66,5.13,2.71,436.43,58.45,44.92,True
594,75.0,65.1,4.63,2.54,410.57,81.49,55.69,True
595,68.87,21.81,3.53,2.18,353.36,132.48,79.54,True
596,69.54,26.56,3.65,2.22,359.64,126.89,76.92,True
597,77.72,84.32,5.12,2.71,435.98,58.85,45.1,True
598,78.82,92.06,5.32,2.77,446.21,49.73,40.84,True
599,66.41,4.45,3.09,2.03,330.41,152.94,89.1,True
600,81.0,107.47,5.71,2.9,466.58,31.58,32.35,True
601,66.2,2.92,3.05,2.02,328.39,154.73,89.94,True
602,68.74,20.88,3.51,2.17,352.13,133.58,80.05,True
603,65.98,1.42,3.01,2.0,326.4,156.5,90.77,True
604,72.87,50.06,4.25,2.42,390.69,99.21,63.98,True
605,79.05,93.65,5.36,2.79,448.32,47.86,39.96,True
606,72.73,49.06,4.22,2.41,389.37,100.39,64.53,True
607,71.25,38.58,3.96,2.32,375.51,112.74,70.3,True
608,72.97,50.79,4.27,2.42,391.65,98.35,63.58,True
609,72.53,47.61,4.19,2.4,387.46,102.09,65.32,True
610,67.83,14.49,3.34,2.11,343.67,141.11,83.57,True
611,76.8,77.8,4.95,2.65,427.36,66.54,48.7,True
612,77.22,80.78,5.03,2.68,431.3,63.02,47.05,True
613,74.88,64.22,4.61,2.54,409.42,82.52,56.17,True
614,82.35,117.01,5.95,2.98,479.19,20.34,27.1,True
615,79.88,99.57,5.51,2.84,456.14,40.88,36.7,True
616,79.34,95.75,5.41,2.8,451.09,45.39,38.81,True
617,67.63,13.02,3.31,2.1,341.73,142.84,84.38,True
618,80.32,102.66,5.58,2.86,460.22,37.25,35.0,True
619,67.03,8.83,3.2,2.07,336.2,147.78,86.69,True
620,81.43,110.45,5.78,2.93,470.52,28.07,30.71,True
621,71.93,43.44,4.08,2.36,381.95,107.0,67.62,True
622,67.01,8.66,3.19,2.06,335.97,147.97,86.78,True
623,75.66,69.77,4.75,2.58,416.74,75.99,53.12,True
624,71.25,38.59,3.96,2.32,375.53,112.72,70.29,True
625,69.66,27.41,3.67,2.22,360.76,125.89,76.45,True
626,77.92,85.72,5.15,2.72,437.83,57.21,44.33,True
627,72.16,45.03,4.12,2.37,384.04,105.14,66.75,True
628,76.45,75.34,4.89,2.63,424.11,69.42,50.05,True
629,73.8,56.61,4.41,2.47,399.35,91.5,60.37,True
630,73.06,51.38,4.28,2.43,392.44,97.65,63.25,True
631,69.38,25.43,3.62,2.21,358.13,128.23,77.54,True
632,78.72,91.37,5.3,2.77,445.29,50.55,41.22,True
633,77.83,85.05,5.14,2.71,436.94,58.0,44.7,True
634,75.17,66.32,4.66,2.55,412.18,80.06,55.02,True
635,69.46,25.99,3.64,2.21,358.88,127.56,77.23,True
636,81.26,109.28,5.75,2.92,468.97,29.45,31.35,True
637,67.58,12.71,3.3,2.1,341.32,143.21,84.55,True
638,69.52,26.38,3.65,2.22,359.39,127.11,77.02,True
639,77.52,82.85,5.08,2.69,434.03,60.59,45.91,True
640,79.18,94.6,5.38,2.79,449.56,46.74,39.44,True
641,80.51,103.99,5.62,2.87,461.98,35.68,34.27,True
642,79.49,96.75,5.43,2.81,452.41,44.21,38.26,True
643,77.34,81.6,5.05,2.68,432.38,62.05,46.6,True
644,69.55,26.62,3.65,2.22,359.71,126.82,76.89,True
645,71.87,43.0,4.07,2.36,381.36,107.53,67.87,True
646,73.88,57.15,4.43,2.48,400.06,90.86,60.07,True
647,67.38,11.29,3.26,2.09,339.45,144.88,85.33,True
648,78.27,88.16,5.22,2.74,441.05,54.33,42.99,True
649,71.39,39.61,3.98,2.33,376.88,111.52,69.73,True
650,69.46,25.95,3.63,2.21,358.82,127.62,77.26,True
651,69.75,28.03,3.69,2.23,361.57,125.16,76.11,True
652,82.31,116.66,5.94,2.98,478.73,20.76,27.29,True
653,74.93,64.61,4.62,2.54,409.93,82.06,55.96,True
654,77.15,80.29,5.02,2.67,430.65,63.6,47.32,True
655,79.18,94.59,5.38,2.79,449.55,46.76,39.45,True
656,77.32,81.47,5.05,2.68,432.21,62.21,46.67,True
657,70.45,32.96,3.81,2.27,368.1,119.35,73.39,True
658,77.98,86.12,5.16,2.72,438.36,56.73,44.11,True
659,76.6,76.4,4.92,2.64,425.51,68.18,49.47,True
660,76.81,77.87,4.95,2.65,427.46,66.45,48.65,True
661,77.36,81.72,5.05,2.68,432.54,61.91,46.54,True
662,70.23,31.4,3.77,2.26,366.03,121.19,74.26,True
663,74.28,60.01,4.5,2.5,403.84,87.49,58.5,True
664,79.54,97.15,5.44,2.81,452.93,43.74,38.04,True
665,82.37,117.13,5.95,2.98,479.35,20.2,27.03,True
666,74.67,62.75,4.57,2.52,407.46,84.27,56.99,True
667,68.73,20.81,3.5,2.17,352.03,133.67,80.09,True
668,75.41,67.99,4.7,2.57,414.39,78.09,54.1,True
669,79.14,94.29,5.37,2.79,449.16,47.11,39.61,True
670,78.44,89.38,5.25,2.75,442.67,52.89,42.31,True
671,66.71,6.52,3.14,2.05,333.15,150.49,87.96,True
672,71.98,43.79,4.09,2.36,382.4,106.6,67.43,True
673,72.7,48.88,4.22,2.41,389.13,100.6,64.63,True
674,80.25,102.12,5.57,2.86,459.51,37.88,35.3,True
675,68.02,15.77,3.38,2.13,345.38,139.6,82.86,True
676,74.73,63.21,4.58,2.53,408.08,83.72,56.73,True
677,68.31,17.88,3.43,2.14,348.16,137.12,81.7,True
678,75.97,71.91,4.8,2.6,419.57,73.48,51.94,True
679,69.14,23.73,3.58,2.19,355.9,130.22,78.48,True
680,68.86,21.76,3.53,2.18,353.29,132.54,79.56,True
681,68.85,21.64,3.52,2.17,353.13,132.68,79.63,True
682,71.61,41.15,4.02,2.34,378.92,109.7,68.88,True
683,66.8,7.19,3.16,2.05,334.03,149.71,87.59,True
684,69.76,28.1,3.69,2.23,361.66,125.08,76.07,True
685,67.43,11.66,3.27,2.09,339.94,144.44,85.13,True
686,77.44,82.34,5.07,2.69,433.35,61.19,46.2,True
687,73.64,55.49,4.39,2.46,397.88,92.81,60.98,True
688,69.68,27.52,3.67,2.22,360.9,125.76,76.39,True
689,70.71,34.8,3.86,2.29,370.53,117.18,72.38,True
690,72.11,44.69,4.11,2.37,383.59,105.54,66.94,True
691,77.7,84.15,5.11,2.7,435.75,59.05,45.2,True
692,66.03,1.73,3.02,2.01,326.82,156.14,90.6,True
693,72.55,47.8,4.19,2.4,387.7,101.87,65.22,True
694,81.76,112.8,5.84,2.95,473.63,25.3,29.41,True
695,68.25,17.39,3.42,2.14,347.52,137.69,81.97,True
696,73.29,53.01,4.32,2.44,394.59,95.73,62.35,True
697,70.2,31.2,3.77,2.26,365.76,121.43,74.37,True
698,81.33,109.75,5.76,2.92,469.6,28.89,31.09,True
699,70.69,34.66,3.86,2.29,370.34,117.35,72.46,True
700,79.1,94.02,5.36,2.79,448.79,47.43,39.76,True
701,71.58,40.91,4.01,2.34,378.6,109.98,69.01,True
702,75.5,68.64,4.72,2.57,415.26,77.32,53.74,True
703,72.55,47.76,4.19,2.4,387.66,101.91,65.24,True
704,70.88,35.96,3.89,2.3,372.06,115.81,71.74,True
705,69.23,24.36,3.59,2.2,356.72,129.48,78.13,True
706,78.48,89.67,5.25,2.75,443.04,52.56,42.16,True
707,80.19,101.75,5.56,2.85,459.01,38.32,35.5,True
708,74.66,62.68,4.57,2.52,407.37,84.35,57.03,True
709,72.42,46.87,4.17,2.39,386.48,102.96,65.73,True
710,74.23,59.65,4.49,2.5,403.37,87.92,58.69,True
711,66.24,3.25,3.06,2.02,328.82,154.35,89.76,True
712,70.48,33.15,3.82,2.27,368.34,119.13,73.29,True
713,79.86,99.37,5.5,2.83,455.86,41.13,36.82,True
714,70.57,33.84,3.83,2.28,369.26,118.31,72.91,True
715,75.02,65.22,4.63,2.54,410.74,81.35,55.62,True
716,70.65,34.35,3.85,2.28,369.92,117.72,72.63,True
717,77.27,81.15,5.04,2.68,431.78,62.59,46.85,True
718,71.08,37.4,3.93,2.31,373.97,114.12,70.95,True
719,78.23,87.91,5.21,2.74,440.73,54.62,43.12,True
720,77.84,85.11,5.14,2.71,437.02,57.92,44.67,True
721,66.56,5.52,3.11,2.04,331.82,151.68,88.51,True
722,75.73,70.26,4.76,2.59,417.39,75.41,52.85,True
723,72.55,47.81,4.19,2.4,387.72,101.86,65.21,True
724,75.25,66.83,4.67,2.56,412.86,79.45,54.74,True
725,73.58,55.05,4.37,2.46,397.29,93.33,61.23,True
726,71.94,43.5,4.08,2.36,382.03,106.93,67.59,True
727,72.8,49.54,4.23,2.41,390.0,99.83,64.26,True
728,82.39,117.29,5.96,2.99,479.56,20.01,26.94,True
729,71.07,37.36,3.92,2.31,373.9,114.17,70.97,True
730,74.19,59.34,4.48,2.49,402.96,88.28,58.86,True
731,66.52,5.25,3.11,2.04,331.46,152.0,88.66,True
732,73.76,56.31,4.41,2.47,398.95,91.85,60.53,True
733,79.01,93.42,5.35,2.78,448.0,48.14,40.09,True
734,72.29,45.95,4.14,2.38,385.27,104.05,66.24,True
735,75.45,68.23,4.71,2.57,414.71,77.81,53.97,True
736,75.8,70.72,4.77,2.59,418.01,74.87,52.59,True
737,70.51,33.41,3.82,2.27,368.68,118.83,73.15,True
738,73.12,51.84,4.29,2.43,393.04,97.12,63.0,True
739,81.23,109.09,5.75,2.92,468.71,29.68,31.46,True
740,70.18,31.04,3.76,2.25,365.56,121.61,74.45,True
741,73.09,51.6,4.29,2.43,392.73,97.39,63.12,True
742,75.32,67.32,4.69,2.56,413.51,78.88,54.47,True
743,72.03,44.11,4.1,2.37,382.83,106.21,67.25,True
744,71.45,40.03,3.99,2.33,377.44,111.02,69.5,True
745,70.88,36.02,3.89,2.3,372.14,115.74,71.71,True
746,80.28,102.35,5.58,2.86,459.81,37.61,35.17,True
747,81.3,109.59,5.76,2.92,469.38,29.08,31.18,True
748,77.23,80.84,5.03,2.68,431.38,62.95,47.02,True
749,81.96,114.25,5.88,2.96,475.54,23.6,28.62,True
750,82.32,116.77,5.94,2.98,478.88,20.62,27.23,True
751,66.76,6.88,3.15,2.05,333.62,150.07,87.76,True
752,73.41,53.87,4.34,2.45,395.73,94.72,61.88,True
753,69.93,29.27,3.72,2.24,363.22,123.7,75.43,True
754,76.11,72.95,4.83,2.61,420.95,72.25,51.37,True
755,70.3,31.87,3.78,2.26,366.65,120.64,74.0,True
756,74.59,62.18,4.56,2.52,406.71,84.94,57.3,True
757,81.44,110.57,5.79,2.93,470.67,27.93,30.64,True
758,76.5,75.66,4.9,2.63,424.54,69.05,49.87,True
759,66.83,7.42,3.16,2.05,334.34,149.43,87.46,True
760,81.79,113.01,5.85,2.95,473.91,25.05,29.3,True
761,72.0,43.89,4.09,2.36,382.54,106.48,67.37,True
762,73.08,51.52,4.28,2.43,392.62,97.49,63.17,True
763,68.37,18.3,3.44,2.15,348.71,136.62,81.47,True
764,74.98,64.97,4.63,2.54,410.4,81.65,55.76,True
765,82.25,116.26,5.93,2.98,478.2,21.23,27.51,True
766,77.7,84.12,5.11,2.7,435.71,59.09,45.22,True
767,72.1,44.62,4.11,2.37,383.5,105.62,66.97,True
768,69.26,24.55,3.6,2.2,356.97,129.26,78.03,True
769,69.79,28.29,3.69,2.23,361.92,124.86,75.97,True
770,78.27,88.15,5.22,2.74,441.05,54.34,42.99,True
771,80.4,103.2,5.6,2.87,460.93,36.61,34.7,True
772,79.45,96.51,5.43,2.81,452.09,44.49,38.39,True
773,73.26,52.78,4.32,2.44,394.29,96.0,62.47,True
774,82.02,114.64,5.89,2.96,476.06,23.13,28.4,True
775,80.68,105.19,5.65,2.88,463.56,34.27,33.61,True
776,73.51,54.59,4.36,2.45,396.69,93.87,61.48,True
777,78.3,88.39,5.22,2.74,441.36,54.05,42.86,True
778,71.47,40.17,4.0,2.33,377.63,110.85,69.42,True
779,79.77,98.75,5.49,2.83,455.05,41.86,37.16,True
780,78.58,90.37,5.27,2.76,443.97,51.73,41.77,True
781,73.57,55.02,4.37,2.46,397.25,93.37,61.24,True
782,67.1,9.31,3.21,2.07,336.82,147.22,86.42,True
783,75.31,67.26,4.68,2.56,413.43,78.94,54.5,True
784,68.81,21.41,3.52,2.17,352.83,132.95,79.76,True
785,69.38,25.38,3.62,2.21,358.08,128.28,77.57,True
786,70.06,30.24,3.74,2.25,364.49,122.56,74.89,True
787,82.44,117.64,5.97,2.99,480.03,19.6,26.75,True
788,68.34,18.08,3.43,2.14,348.43,136.88,81.59,True
789,75.23,66.68,4.67,2.56,412.66,79.63,54.82,True
790,67.83,14.47,3.34,2.11,343.65,141.14,83.58,True
791,78.99,93.29,5.35,2.78,447.83,48.29,40.16,True
792,79.2,94.76,5.38,2.79,449.77,46.56,39.36,True
793,79.94,99.99,5.52,2.84,456.69,40.39,36.47,True
794,73.82,56.73,4.42,2.47,399.51,91.35,60.3,True
795,81.63,111.88,5.82,2.94,472.4,26.39,29.92,True
796,81.27,109.33,5.75,2.92,469.04,29.39,31.33,True
797,77.03,79.42,4.99,2.66,429.5,64.63,47.8,True
798,74.21,59.52,4.49,2.5,403.2,88.06,58.76,True
799,79.06,93.77,5.36,2.79,448.47,47.72,39.9,True
800,68.48,19.06,3.46,2.15,349.71,135.73,81.05,True
801,69.49,26.22,3.64,2.21,359.18,127.3,77.11,True
802,69.62,27.14,3.66,2.22,360.39,126.21,76.6,True
803,69.79,28.28,3.69,2.23,361.9,124.87,75.97,True
804,70.6,34.0,3.84,2.28,369.47,118.12,72.82,True
805,74.03,58.24,4.46,2.49,401.5,89.57,59.47,True
806,68.72,20.74,3.5,2.17,351.94,133.74,80.12,True
807,69.42,25.66,3.63,2.21,358.44,127.95,77.42,True
808,68.58,19.74,3.48,2.16,350.62,134.92,80.67,True
809,68.18,16.96,3.41,2.14,346.95,138.19,82.21,True
810,78.13,87.16,5.19,2.73,439.73,55.51,43.54,True
811,72.63,48.37,4.2,2.4,388.46,101.2,64.91,True
812,71.02,36.99,3.91,2.3,373.42,114.61,71.18,True
813,69.9,29.05,3.71,2.24,362.92,123.96,75.55,True
814,70.97,36.64,3.91,2.3,372.96,115.02,71.37,True
815,67.24,10.29,3.24,2.08,338.13,146.06,85.88,True
816,81.94,114.07,5.87,2.96,475.3,23.81,28.72,True
817,74.42,60.96,4.52,2.51,405.11,86.37,57.97,True
818,73.94,57.62,4.44,2.48,400.69,90.3,59.81,True
819,79.24,95.04,5.39,2.8,450.15,46.22,39.2,True
820,78.72,91.38,5.3,2.77,445.31,50.54,41.22,True
821,76.59,76.33,4.92,2.64,425.42,68.27,49.51,True
822,76.48,75.52,4.89,2.63,424.35,69.21,49.95,True
823,76.41,75.02,4.88,2.63,423.68,69.81,50.23,True
824,67.36,11.11,3.26,2.09,339.21,145.09,85.43,True
825,74.45,61.23,4.53,2.51,405.45,86.05,57.82,True
826,72.67,48.63,4.21,2.4,388.81,100.89,64.76,True
827,66.76,6.94,3.15,2.05,333.69,150.01,87.73,True
828,82.0,114.51,5.89,2.96,475.88,23.29,28.48,True
829,75.54,68.89,4.73,2.58,415.59,77.03,53.6,True
830,72.25,45.68,4.14,2.38,384.91,104.37,66.39,True
831,70.87,35.9,3.89,2.3,371.97,115.89,71.78,True
832,77.17,80.44,5.02,2.67,430.85,63.42,47.24,True
833,73.85,56.95,4.42,2.47,399.8,91.09,60.18,True
834,75.63,69.53,4.74,2.58,416.42,76.28,53.25,True
835,72.26,45.72,4.14,2.38,384.96,104.32,66.36,True
836,71.85,42.83,4.06,2.35,381.14,107.72,67.96,True
837,73.27,52.85,4.32,2.44,394.38,95.92,62.44,True
838,71.11,37.65,3.93,2.31,374.28,113.83,70.81,True
839,68.9,22.04,3.53,2.18,353.66,132.21,79.41,True
840,69.63,27.15,3.66,2.22,360.41,126.2,76.6,True
841,72.77,49.33,4.23,2.41,389.73,100.07,64.38,True
842,68.59,19.82,3.48,2.16,350.72,134.83,80.63,True
843,75.71,70.13,4.76,2.59,417.22,75.57,52.92,True
844,70.35,32.25,3.79,2.26,367.15,120.19,73.79,True
845,69.87,28.89,3.71,2.24,362.71,124.15,75.64,True
846,79.74,98.55,5.48,2.83,454.79,42.09,37.26,True
847,66.27,3.46,3.06,2.02,329.09,154.11,89.65,True
848,73.56,54.91,4.37,2.46,397.1,93.5,61.3,True
849,73.94,57.62,4.44,2.48,400.69,90.3,59.81,True
850,70.42,32.75,3.81,2.27,367.81,119.6,73.51,True
851,81.6,111.7,5.81,2.94,472.17,26.6,30.02,True
852,73.79,56.55,4.41,2.47,399.27,91.57,60.4,True
853,68.32,17.96,3.43,2.14,348.26,137.02,81.66,True
854,68.02,15.78,3.38,2.13,345.38,139.59,82.86,True
855,82.63,118.98,6.0,3.0,481.8,18.02,26.01,True
856,74.82,63.81,4.6,2.53,408.87,83.01,56.4,True
857,68.78,21.18,3.51,2.17,352.51,133.23,79.89,True
858,75.2,66.49,4.67,2.56,412.42,79.85,54.92,True
859,73.85,56.94,4.42,2.47,399.79,91.1,60.18,True
860,81.2,108.86,5.74,2.91,468.41,29.94,31.59,True
861,81.8,113.09,5.85,2.95,474.0,24.97,29.26,True
862,76.84,78.06,4.96,2.65,427.7,66.23,48.55,True
863,70.88,35.98,3.89,2.3,372.08,115.8,71.73,True
864,76.61,76.43,4.92,2.64,425.55,68.14,49.45,True
865,82.53,118.23,5.98,2.99,480.8,18.9,26.42,True
866,67.47,11.94,3.28,2.09,340.31,144.11,84.97,True
867,81.79,113.03,5.85,2.95,473.93,25.03,29.29,True
868,73.86,57.03,4.42,2.47,399.91,90.99,60.13,True
869,76.47,75.5,4.89,2.63,424.32,69.24,49.96,True
870,75.94,71.74,4.8,2.6,419.34,73.68,52.04,True
