,nuc,aexp,nd,ns,age,la,ld,target
436,217.87,72.77,2.77,2.0,146.7,162.34,236.24,True
437,168.5,90.94,3.28,2.0,160.24,241.06,383.59,True
438,183.57,85.39,3.12,2.0,156.1,217.02,338.6,True
439,213.01,74.56,2.82,2.0,148.03,170.08,250.74,True
440,177.83,87.5,3.18,2.0,157.68,226.18,355.74,True
441,191.68,82.41,3.04,2.0,153.88,204.09,314.4,True
442,148.69,98.22,3.48,2.0,165.67,272.63,442.7,True
443,239.61,64.77,2.55,2.0,140.74,127.66,171.35,True
444,223.8,70.59,2.71,2.0,145.07,152.87,218.53,True
445,152.03,96.99,3.44,2.0,164.76,267.31,432.73,True
446,157.33,95.05,3.39,2.0,163.3,258.86,416.92,True
447,292.97,45.13,2.0,2.0,126.1,42.58,12.09,True
448,151.79,97.08,3.45,2.0,164.82,267.7,433.46,True
449,274.39,51.97,2.19,2.0,131.2,72.2,67.53,True
450,260.68,57.02,2.33,2.0,134.96,94.07,108.47,True
451,230.38,68.17,2.64,2.0,143.27,142.39,198.91,True
452,121.56,108.21,3.76,2.0,173.11,315.91,523.7,True
453,126.26,106.48,3.71,2.0,171.82,308.4,509.64,True
454,284.54,48.24,2.09,2.0,128.41,56.03,37.26,True
455,237.53,65.54,2.57,2.0,141.31,130.99,177.56,True
456,164.54,92.39,3.32,2.0,161.33,247.37,395.42,True
457,260.44,57.1,2.34,2.0,135.02,94.45,109.18,True
458,114.35,110.86,3.83,2.0,175.09,327.4,545.21,True
459,200.15,79.29,2.95,2.0,151.56,190.58,289.11,True
460,257.68,58.12,2.36,2.0,135.78,98.85,117.42,True
461,192.71,82.03,3.03,2.0,153.6,202.45,311.32,True
462,147.9,98.51,3.49,2.0,165.89,273.9,445.07,True
463,118.65,109.28,3.79,2.0,173.91,320.55,532.38,True
464,283.33,48.68,2.1,2.0,128.74,57.94,40.84,True
465,277.42,50.86,2.16,2.0,130.36,67.37,58.49,True
466,130.87,104.78,3.66,2.0,170.56,301.05,495.89,True
467,122.08,108.02,3.75,2.0,172.97,315.07,522.14,True
468,110.93,112.12,3.86,2.0,176.03,332.85,555.41,True
469,188.78,83.47,3.07,2.0,154.68,208.72,323.06,True
470,142.09,100.65,3.55,2.0,167.48,283.16,462.41,True
471,210.71,75.4,2.84,2.0,148.66,173.75,257.62,True
472,139.61,101.57,3.57,2.0,168.16,287.12,469.82,True
473,241.29,64.15,2.53,2.0,140.27,124.99,166.34,True
474,218.73,72.45,2.76,2.0,146.46,160.96,233.67,True
475,153.97,96.28,3.42,2.0,164.22,264.23,426.96,True
476,102.23,115.32,3.95,2.0,178.41,346.72,581.38,True
477,137.8,102.23,3.59,2.0,168.66,290.0,475.21,True
478,246.38,62.28,2.48,2.0,138.88,116.86,151.13,True
479,101.36,115.64,3.96,2.0,178.65,348.11,583.97,True
480,208.2,76.33,2.87,2.0,149.35,177.76,265.11,True
481,268.73,54.05,2.25,2.0,132.75,81.22,84.42,True
482,156.92,95.2,3.39,2.0,163.42,259.52,418.15,True
483,150.81,97.44,3.46,2.0,165.09,269.25,436.37,True
484,112.2,111.65,3.85,2.0,175.68,330.83,551.63,True
485,165.46,92.05,3.31,2.0,161.07,245.9,392.66,True
486,264.33,55.67,2.3,2.0,133.95,88.24,97.56,True
487,157.47,95.0,3.39,2.0,163.27,258.65,416.52,True
488,284.6,48.22,2.09,2.0,128.4,55.93,37.08,True
489,147.21,98.77,3.49,2.0,166.08,275.01,447.14,True
490,196.39,80.67,2.99,2.0,152.59,196.58,300.35,True
491,127.97,105.85,3.69,2.0,171.36,305.69,504.57,True
492,98.63,116.65,3.99,2.0,179.4,352.47,592.13,True
493,275.28,51.64,2.18,2.0,130.95,70.79,64.89,True
494,168.66,90.88,3.27,2.0,160.2,240.8,383.11,True
495,222.58,71.04,2.72,2.0,145.41,154.82,222.18,True
496,269.48,53.78,2.24,2.0,132.54,80.03,82.18,True
497,251.43,60.42,2.43,2.0,137.49,108.82,136.07,True
498,172.01,89.64,3.24,2.0,159.27,235.45,373.1,True
499,196.12,80.77,2.99,2.0,152.66,197.01,301.15,True
500,190.46,82.85,3.05,2.0,154.21,206.03,318.03,True
501,240.43,64.47,2.54,2.0,140.51,126.36,168.9,True
502,253.38,59.7,2.41,2.0,136.96,105.71,130.25,True
503,190.93,82.68,3.05,2.0,154.09,205.28,316.63,True
504,248.23,61.6,2.46,2.0,138.37,113.91,145.61,True
505,231.36,67.8,2.63,2.0,143.0,140.82,195.96,True
506,196.66,80.57,2.99,2.0,152.52,196.16,299.55,True
507,167.6,91.27,3.29,2.0,160.49,242.48,386.27,True
508,125.98,106.58,3.71,2.0,171.9,308.85,510.49,True
509,115.84,110.31,3.81,2.0,174.68,325.02,540.76,True
510,103.43,114.88,3.94,2.0,178.09,344.81,577.79,True
511,103.6,114.82,3.94,2.0,178.04,344.54,577.28,True
512,240.9,64.29,2.54,2.0,140.38,125.61,167.5,True
513,291.4,45.71,2.02,2.0,126.53,45.08,16.77,True
514,138.05,102.14,3.59,2.0,168.59,289.61,474.47,True
515,263.8,55.87,2.3,2.0,134.1,89.09,99.15,True
516,211.59,75.08,2.84,2.0,148.42,172.34,254.97,True
517,134.55,103.43,3.62,2.0,169.55,295.18,484.9,True
518,106.01,113.93,3.91,2.0,177.38,340.69,570.09,True
519,141.55,100.85,3.55,2.0,167.63,284.02,464.01,True
520,224.33,70.39,2.71,2.0,144.93,152.03,216.96,True
521,184.15,85.18,3.12,2.0,155.95,216.11,336.89,True
522,245.15,62.73,2.49,2.0,139.22,118.83,154.81,True
523,205.29,77.4,2.9,2.0,150.15,182.38,273.77,True
524,251.48,60.4,2.43,2.0,137.48,108.73,135.91,True
525,165.8,91.93,3.3,2.0,160.98,245.36,391.65,True
526,259.85,57.32,2.34,2.0,135.18,95.39,110.94,True
527,231.21,67.86,2.64,2.0,143.04,141.06,196.42,True
528,113.8,111.06,3.84,2.0,175.24,328.27,546.85,True
529,248.62,61.45,2.46,2.0,138.26,113.3,144.46,True
530,199.05,79.69,2.96,2.0,151.86,192.34,292.41,True
531,101.29,115.67,3.96,2.0,178.67,348.23,584.2,True
532,167.64,91.25,3.28,2.0,160.47,242.42,386.14,True
533,127.2,106.13,3.7,2.0,171.57,306.91,506.86,True
534,131.3,104.62,3.66,2.0,170.44,300.37,494.61,True
535,230.14,68.25,2.65,2.0,143.33,142.76,199.6,True
536,220.4,71.84,2.75,2.0,146.0,158.3,228.69,True
537,221.8,71.32,2.73,2.0,145.62,156.07,224.51,True
538,214.34,74.07,2.81,2.0,147.67,167.96,246.78,True
539,192.18,82.22,3.03,2.0,153.74,203.3,312.91,True
540,261.9,56.57,2.32,2.0,134.62,92.12,104.82,True
541,270.48,53.41,2.23,2.0,132.27,78.44,79.2,True
542,102.84,115.1,3.95,2.0,178.25,345.76,579.57,True
543,285.42,47.91,2.08,2.0,128.17,54.62,34.62,True
544,147.91,98.51,3.49,2.0,165.89,273.89,445.05,True
545,202.58,78.39,2.93,2.0,150.89,186.71,281.86,True
546,130.94,104.76,3.66,2.0,170.54,300.95,495.69,True
547,184.35,85.1,3.11,2.0,155.89,215.78,336.28,True
548,252.49,60.03,2.42,2.0,137.2,107.13,132.91,True
549,244.04,63.14,2.5,2.0,139.52,120.61,158.14,True
550,153.51,96.45,3.43,2.0,164.35,264.95,428.31,True
551,228.28,68.94,2.66,2.0,143.84,145.73,205.17,True
552,217.58,72.87,2.77,2.0,146.78,162.79,237.09,True
553,149.67,97.86,3.47,2.0,165.4,271.07,439.77,True
554,263.39,56.02,2.31,2.0,134.21,89.75,100.37,True
555,213.79,74.27,2.81,2.0,147.82,168.84,248.42,True
556,170.09,90.35,3.26,2.0,159.8,238.51,378.83,True
557,130.56,104.9,3.66,2.0,170.64,301.55,496.82,True
558,146.32,99.1,3.5,2.0,166.32,276.41,449.77,True
559,193.54,81.72,3.02,2.0,153.37,201.12,308.85,True
560,216.8,73.16,2.78,2.0,146.99,164.03,239.41,True
561,226.34,69.65,2.68,2.0,144.38,148.83,210.96,True
562,175.77,88.26,3.2,2.0,158.24,229.45,361.87,True
563,172.86,89.33,3.23,2.0,159.04,234.1,370.57,True
564,157.78,94.88,3.39,2.0,163.18,258.14,415.57,True
565,165.3,92.11,3.31,2.0,161.12,246.16,393.15,True
566,158.18,94.73,3.38,2.0,163.07,257.51,414.4,True
567,104.97,114.31,3.93,2.0,177.66,342.35,573.19,True
568,170.61,90.16,3.25,2.0,159.66,237.69,377.29,True
569,259.04,57.62,2.35,2.0,135.41,96.69,113.36,True
570,163.81,92.66,3.32,2.0,161.53,248.53,397.59,True
571,270.02,53.58,2.24,2.0,132.39,79.17,80.58,True
572,203.83,77.93,2.91,2.0,150.55,184.71,278.12,True
573,275.23,51.66,2.18,2.0,130.96,70.86,65.02,True
574,191.3,82.55,3.04,2.0,153.99,204.7,315.54,True
575,162.28,93.22,3.34,2.0,161.94,250.97,402.15,True
576,215.65,73.59,2.79,2.0,147.31,165.88,242.87,True
577,133.68,103.75,3.63,2.0,169.79,296.58,487.52,True
578,146.41,99.06,3.5,2.0,166.3,276.28,449.52,True
579,260.89,56.94,2.33,2.0,134.9,93.73,107.83,True
580,101.18,115.71,3.96,2.0,178.7,348.4,584.52,True
581,274.77,51.83,2.19,2.0,131.09,71.59,66.39,True
582,161.47,93.52,3.35,2.0,162.17,252.26,404.57,True
583,182.56,85.76,3.13,2.0,156.38,218.64,341.63,True
584,240.32,64.51,2.54,2.0,140.54,126.54,169.24,True
585,198.94,79.73,2.96,2.0,151.89,192.52,292.73,True
586,98.48,116.7,3.99,2.0,179.44,352.7,592.56,True
587,259.45,57.47,2.35,2.0,135.29,96.04,112.14,True
588,120.0,108.78,3.77,2.0,173.54,318.39,528.35,True
589,285.39,47.92,2.08,2.0,128.18,54.67,34.71,True
590,130.81,104.81,3.66,2.0,170.58,301.16,496.09,True
591,169.31,90.64,3.27,2.0,160.02,239.76,381.17,True
592,149.61,97.89,3.47,2.0,165.42,271.17,439.96,True
593,142.63,100.46,3.54,2.0,167.34,282.31,460.81,True
594,114.05,110.97,3.83,2.0,175.17,327.87,546.1,True
595,232.06,67.55,2.63,2.0,142.81,139.7,193.87,True
596,169.55,90.55,3.27,2.0,159.95,239.38,380.46,True
597,231.24,67.85,2.63,2.0,143.03,141.02,196.34,True
598,287.09,47.3,2.06,2.0,127.71,51.96,29.64,True
599,188.04,83.74,3.08,2.0,154.88,209.89,325.25,True
600,162.32,93.21,3.34,2.0,161.93,250.91,402.03,True
601,137.2,102.45,3.6,2.0,168.82,290.95,476.99,True
602,183.86,85.28,3.12,2.0,156.03,216.56,337.73,True
603,167.14,91.44,3.29,2.0,160.61,243.23,387.65,True
604,276.7,51.12,2.17,2.0,130.56,68.52,60.63,True
605,107.41,113.42,3.9,2.0,177.0,338.47,565.93,True
606,129.5,105.29,3.67,2.0,170.94,303.25,500.0,True
607,273.28,52.38,2.2,2.0,131.5,73.98,70.85,True
608,181.66,86.09,3.14,2.0,156.63,220.07,344.3,True
609,184.54,85.03,3.11,2.0,155.84,215.47,335.7,True
610,128.67,105.59,3.68,2.0,171.16,304.56,502.46,True
611,168.49,90.94,3.28,2.0,160.24,241.07,383.61,True
612,282.37,49.03,2.11,2.0,129.01,59.48,43.72,True
613,110.52,112.27,3.87,2.0,176.14,333.5,556.63,True
614,221.89,71.29,2.73,2.0,145.59,155.91,224.22,True
615,220.54,71.79,2.74,2.0,145.96,158.07,228.26,True
616,225.23,70.06,2.7,2.0,144.68,150.59,214.26,True
617,207.53,76.57,2.88,2.0,149.53,178.82,267.1,True
618,269.25,53.86,2.25,2.0,132.61,80.4,82.88,True
619,137.31,102.41,3.59,2.0,168.79,290.79,476.68,True
620,269.43,53.79,2.24,2.0,132.56,80.11,82.34,True
621,241.55,64.06,2.53,2.0,140.2,124.57,165.56,True
622,100.01,116.14,3.98,2.0,179.02,350.26,588.0,True
623,145.48,99.41,3.51,2.0,166.55,277.76,452.29,True
624,205.16,77.44,2.9,2.0,150.18,182.59,274.16,True
625,195.99,80.82,3.0,2.0,152.7,197.22,301.55,True
626,227.29,69.3,2.68,2.0,144.11,147.31,208.12,True
627,169.92,90.41,3.26,2.0,159.85,238.79,379.35,True
628,163.38,92.82,3.33,2.0,161.64,249.22,398.88,True
629,235.28,66.36,2.59,2.0,141.92,134.56,184.26,True
630,99.41,116.36,3.98,2.0,179.19,351.22,589.8,True
631,205.53,77.31,2.9,2.0,150.08,182.01,273.07,True
632,285.36,47.94,2.08,2.0,128.19,54.72,34.81,True
633,211.76,75.02,2.83,2.0,148.37,172.08,254.48,True
634,99.84,116.2,3.98,2.0,179.07,350.54,588.52,True
635,169.63,90.52,3.26,2.0,159.93,239.25,380.2,True
636,110.21,112.38,3.87,2.0,176.23,334.0,557.57,True
637,280.49,49.73,2.13,2.0,129.52,62.48,49.33,True
638,144.01,99.95,3.53,2.0,166.96,280.11,456.69,True
639,290.91,45.89,2.02,2.0,126.66,45.86,18.23,True
640,134.44,103.47,3.62,2.0,169.58,295.37,485.26,True
641,175.29,88.44,3.21,2.0,158.38,230.23,363.33,True
642,140.68,101.17,3.56,2.0,167.87,285.42,466.63,True
643,132.38,104.23,3.65,2.0,170.15,298.65,491.4,True
644,175.27,88.44,3.21,2.0,158.38,230.25,363.37,True
645,182.8,85.67,3.13,2.0,156.32,218.24,340.89,True
646,206.97,76.78,2.88,2.0,149.69,179.7,268.75,True
647,287.48,47.15,2.06,2.0,127.6,51.33,28.46,True
648,137.66,102.28,3.59,2.0,168.7,290.23,475.63,True
649,215.6,73.6,2.79,2.0,147.32,165.95,243.02,True
650,232.63,67.34,2.62,2.0,142.65,138.79,192.18,True
651,135.82,102.96,3.61,2.0,169.2,293.16,481.12,True
652,286.96,47.35,2.07,2.0,127.75,52.17,30.03,True
653,137.74,102.26,3.59,2.0,168.68,290.11,475.41,True
654,241.62,64.03,2.53,2.0,140.18,124.46,165.35,True
655,176.91,87.84,3.19,2.0,157.93,227.64,358.49,True
656,171.15,89.96,3.25,2.0,159.51,236.82,375.67,True
657,132.73,104.1,3.64,2.0,170.05,298.1,490.36,True
658,153.76,96.36,3.43,2.0,164.28,264.56,427.59,True
659,267.61,54.46,2.26,2.0,133.05,83.01,87.77,True
660,188.43,83.6,3.07,2.0,154.77,209.27,324.09,True
661,223.58,70.67,2.71,2.0,145.13,153.22,219.18,True
662,233.45,67.03,2.61,2.0,142.42,137.48,189.72,True
663,202.33,78.49,2.93,2.0,150.96,187.12,282.63,True
664,109.83,112.52,3.88,2.0,176.33,334.6,558.69,True
665,229.73,68.4,2.65,2.0,143.44,143.41,200.82,True
666,247.8,61.75,2.47,2.0,138.49,114.6,146.89,True
667,149.95,97.76,3.47,2.0,165.33,270.63,438.94,True
668,218.24,72.63,2.77,2.0,146.6,161.74,235.13,True
669,246.74,62.15,2.48,2.0,138.78,116.3,150.07,True
670,167.04,91.47,3.29,2.0,160.64,243.38,387.94,True
671,142.16,100.63,3.55,2.0,167.46,283.05,462.2,True
672,111.55,111.89,3.86,2.0,175.86,331.87,553.57,True
673,131.51,104.55,3.65,2.0,170.38,300.03,493.98,True
674,112.18,111.66,3.85,2.0,175.69,330.86,551.68,True
675,137.89,102.2,3.59,2.0,168.63,289.85,474.93,True
676,193.64,81.68,3.02,2.0,153.34,200.96,308.55,True
677,258.1,57.96,2.36,2.0,135.66,98.18,116.15,True
678,167.36,91.36,3.29,2.0,160.55,242.87,386.99,True
679,124.85,107.0,3.72,2.0,172.21,310.66,513.88,True
680,98.37,116.74,3.99,2.0,179.47,352.87,592.89,True
681,156.93,95.19,3.39,2.0,163.41,259.5,418.11,True
682,170.61,90.16,3.25,2.0,159.66,237.68,377.28,True
683,107.83,113.26,3.9,2.0,176.88,337.79,564.66,True
684,276.21,51.3,2.18,2.0,130.7,69.31,62.12,True
685,212.62,74.7,2.82,2.0,148.14,170.7,251.9,True
686,201.74,78.7,2.94,2.0,151.12,188.05,284.37,True
687,290.86,45.91,2.03,2.0,126.68,45.94,18.38,True
688,148.61,98.25,3.48,2.0,165.69,272.77,442.95,True
689,205.85,77.19,2.89,2.0,150.0,181.5,272.11,True
690,276.88,51.05,2.17,2.0,130.51,68.23,60.1,True
691,260.75,56.99,2.33,2.0,134.94,93.95,108.25,True
692,187.33,84.01,3.08,2.0,155.07,211.02,327.38,True
693,191.19,82.59,3.04,2.0,154.02,204.88,315.87,True
694,162.43,93.17,3.34,2.0,161.9,250.73,401.7,True
695,262.47,56.36,2.32,2.0,134.47,91.21,103.12,True
696,107.77,113.28,3.9,2.0,176.9,337.89,564.85,True
697,117.74,109.61,3.79,2.0,174.16,322.0,535.09,True
698,135.57,103.05,3.61,2.0,169.27,293.57,481.88,True
699,101.15,115.72,3.96,2.0,178.71,348.44,584.59,True
700,173.6,89.06,3.22,2.0,158.84,232.92,368.36,True
701,206.59,76.92,2.89,2.0,149.79,180.32,269.9,True
702,169.96,90.4,3.26,2.0,159.84,238.73,379.23,True
703,128.94,105.49,3.68,2.0,171.09,304.14,501.67,True
704,139.01,101.79,3.58,2.0,168.33,288.08,471.61,True
705,104.71,114.41,3.93,2.0,177.73,342.76,573.97,True
706,218.6,72.5,2.76,2.0,146.5,161.17,234.07,True
707,216.59,73.24,2.78,2.0,147.05,164.36,240.04,True
708,100.82,115.84,3.97,2.0,178.8,348.98,585.6,True
709,176.46,88.01,3.19,2.0,158.06,228.37,359.84,True
710,240.81,64.33,2.54,2.0,140.41,125.75,167.76,True
711,138.02,102.15,3.59,2.0,168.6,289.65,474.55,True
712,163.28,92.86,3.33,2.0,161.67,249.38,399.18,True
713,125.41,106.79,3.72,2.0,172.06,309.76,512.19,True
714,110.58,112.25,3.87,2.0,176.12,333.41,556.46,True
715,160.37,93.93,3.36,2.0,162.47,254.02,407.85,True
716,204.02,77.86,2.91,2.0,150.5,184.41,277.57,True
717,172.34,89.52,3.24,2.0,159.19,234.93,372.13,True
718,220.15,71.93,2.75,2.0,146.07,158.7,229.43,True
719,221.83,71.31,2.73,2.0,145.61,156.02,224.42,True
720,207.6,76.55,2.88,2.0,149.51,178.7,266.88,True
721,283.05,48.78,2.11,2.0,128.82,58.4,41.69,True
722,232.38,67.43,2.62,2.0,142.72,139.2,192.93,True
723,280.88,49.58,2.13,2.0,129.41,61.85,48.16,True
724,129.82,105.17,3.67,2.0,170.85,302.73,499.04,True
725,111.77,111.81,3.86,2.0,175.8,331.52,552.92,True
726,203.76,77.96,2.92,2.0,150.57,184.82,278.33,True
727,168.06,91.1,3.28,2.0,160.36,241.75,384.89,True
728,110.42,112.31,3.87,2.0,176.17,333.66,556.93,True
729,177.55,87.61,3.18,2.0,157.76,226.62,356.58,True
730,177.16,87.75,3.19,2.0,157.86,227.25,357.75,True
731,247.69,61.79,2.47,2.0,138.52,114.77,147.22,True
732,219.41,72.2,2.76,2.0,146.27,159.87,231.63,True
733,103.33,114.92,3.94,2.0,178.11,344.97,578.09,True
734,225.4,70.0,2.69,2.0,144.63,150.32,213.76,True
735,144.2,99.88,3.52,2.0,166.9,279.8,456.11,True
736,134.11,103.59,3.63,2.0,169.67,295.88,486.21,True
737,188.82,83.46,3.07,2.0,154.66,208.64,322.92,True
738,245.67,62.54,2.49,2.0,139.07,118.01,153.27,True
739,289.68,46.34,2.04,2.0,127.0,47.82,21.9,True
740,115.15,110.57,3.82,2.0,174.87,326.12,542.82,True
741,126.29,106.47,3.71,2.0,171.82,308.36,509.57,True
742,245.14,62.73,2.49,2.0,139.22,118.85,154.84,True
743,187.66,83.88,3.08,2.0,154.98,210.5,326.4,True
744,261.33,56.78,2.33,2.0,134.78,93.03,106.51,True
745,291.41,45.71,2.02,2.0,126.53,45.07,16.75,True
746,262.93,56.19,2.31,2.0,134.34,90.48,101.74,True
747,220.57,71.78,2.74,2.0,145.96,158.03,228.18,True
748,233.01,67.2,2.62,2.0,142.54,138.18,191.04,True
749,143.47,100.15,3.53,2.0,167.1,280.96,458.29,True
750,255.36,58.97,2.39,2.0,136.42,102.55,124.34,True
751,228.65,68.8,2.66,2.0,143.74,145.13,204.05,True
752,237.18,65.66,2.57,2.0,141.4,131.55,178.61,True
753,235.23,66.38,2.59,2.0,141.94,134.65,184.42,True
754,177.06,87.79,3.19,2.0,157.89,227.41,358.04,True
755,231.05,67.92,2.64,2.0,143.08,141.31,196.9,True
756,168.76,90.84,3.27,2.0,160.17,240.63,382.8,True
757,124.49,107.13,3.73,2.0,172.31,311.23,514.95,True
758,256.07,58.71,2.38,2.0,136.22,101.42,122.22,True
759,224.74,70.24,2.7,2.0,144.81,151.37,215.72,True
760,272.78,52.56,2.21,2.0,131.64,74.77,72.34,True
761,243.3,63.41,2.51,2.0,139.72,121.78,160.33,True
762,144.95,99.6,3.52,2.0,166.7,278.61,453.88,True
763,102.07,115.38,3.95,2.0,178.46,346.97,581.85,True
764,260.04,57.25,2.34,2.0,135.13,95.08,110.36,True
765,167.31,91.37,3.29,2.0,160.57,242.96,387.15,True
766,211.92,74.96,2.83,2.0,148.33,171.82,253.99,True
767,210.42,75.51,2.85,2.0,148.74,174.21,258.47,True
768,147.95,98.5,3.49,2.0,165.88,273.82,444.93,True
769,144.61,99.73,3.52,2.0,166.79,279.15,454.89,True
770,279.93,49.93,2.14,2.0,129.68,63.37,51.01,True
771,130.43,104.94,3.67,2.0,170.68,301.76,497.22,True
772,191.15,82.6,3.04,2.0,154.03,204.94,315.99,True
773,214.28,74.09,2.81,2.0,147.68,168.05,246.94,True
774,242.86,63.57,2.52,2.0,139.84,122.48,161.64,True
775,193.18,81.85,3.02,2.0,153.47,201.7,309.93,True
776,236.74,65.83,2.58,2.0,141.52,132.24,179.92,True
777,122.37,107.91,3.75,2.0,172.89,314.6,521.26,True
778,165.51,92.04,3.31,2.0,161.06,245.83,392.52,True
779,268.76,54.04,2.25,2.0,132.74,81.18,84.33,True
780,269.89,53.63,2.24,2.0,132.43,79.38,80.97,True
781,151.84,97.07,3.45,2.0,164.81,267.62,433.31,True
782,287.15,47.27,2.06,2.0,127.69,51.85,29.44,True
783,98.78,116.59,3.99,2.0,179.36,352.23,591.68,True
784,123.87,107.36,3.73,2.0,172.48,312.22,516.79,True
785,175.51,88.35,3.2,2.0,158.31,229.87,362.65,True
786,118.56,109.31,3.79,2.0,173.94,320.68,532.64,True
787,155.86,95.59,3.41,2.0,163.71,261.21,421.31,True
788,160.17,94.0,3.36,2.0,162.52,254.34,408.46,True
789,231.33,67.81,2.63,2.0,143.0,140.86,196.05,True
790,155.29,95.8,3.41,2.0,163.86,262.12,423.02,True
791,173.11,89.24,3.23,2.0,158.97,233.69,369.81,True
792,170.32,90.27,3.26,2.0,159.74,238.15,378.15,True
793,216.9,73.13,2.78,2.0,146.96,163.88,239.13,True
794,201.32,78.86,2.94,2.0,151.24,188.72,285.64,True
795,114.95,110.64,3.82,2.0,174.93,326.45,543.43,True
796,259.78,57.35,2.34,2.0,135.2,95.5,111.14,True
797,291.0,45.86,2.02,2.0,126.64,45.71,17.95,True
798,97.8,116.95,4.0,2.0,179.63,353.79,594.61,True
799,200.03,79.33,2.95,2.0,151.59,190.78,289.49,True
800,197.05,80.43,2.98,2.0,152.41,195.53,298.38,True
801,111.18,112.03,3.86,2.0,175.96,332.46,554.68,True
802,229.52,68.48,2.65,2.0,143.5,143.76,201.47,True
803,251.01,60.58,2.43,2.0,137.61,109.49,137.33,True
804,112.14,111.67,3.85,2.0,175.7,330.92,551.79,True
805,289.83,46.29,2.04,2.0,126.96,47.59,21.46,True
806,184.77,84.95,3.11,2.0,155.78,215.11,335.02,True
807,273.27,52.38,2.21,2.0,131.5,73.99,70.87,True
808,286.95,47.35,2.07,2.0,127.75,52.18,30.06,True
809,291.38,45.72,2.02,2.0,126.54,45.12,16.84,True
810,228.77,68.76,2.66,2.0,143.71,144.95,203.71,True
811,207.65,76.53,2.88,2.0,149.5,178.62,266.72,True
812,103.67,114.79,3.94,2.0,178.02,344.43,577.09,True
813,184.84,84.92,3.11,2.0,155.76,214.99,334.81,True
814,249.35,61.19,2.45,2.0,138.06,112.14,142.28,True
815,181.07,86.31,3.15,2.0,156.79,221.0,346.06,True
816,139.38,101.65,3.57,2.0,168.23,287.49,470.5,True
817,109.15,112.77,3.88,2.0,176.52,335.68,560.71,True
818,233.93,66.86,2.61,2.0,142.29,136.72,188.3,True
819,147.25,98.75,3.49,2.0,166.07,274.93,447.01,True
820,122.62,107.82,3.74,2.0,172.82,314.21,520.52,True
821,112.1,111.69,3.85,2.0,175.71,330.99,551.93,True
822,260.69,57.01,2.33,2.0,134.95,94.05,108.43,True
823,162.05,93.31,3.34,2.0,162.01,251.34,402.84,True
824,268.07,54.29,2.26,2.0,132.93,82.28,86.39,True
825,130.26,105.01,3.67,2.0,170.73,302.02,497.71,True
826,134.05,103.61,3.63,2.0,169.69,295.98,486.4,True
827,168.86,90.8,3.27,2.0,160.14,240.48,382.5,True
828,265.43,55.27,2.29,2.0,133.65,86.49,94.28,True
829,140.64,101.19,3.56,2.0,167.88,285.48,466.75,True
830,224.07,70.49,2.71,2.0,145.0,152.45,217.74,True
831,211.18,75.23,2.84,2.0,148.53,172.99,256.19,True
832,115.3,110.51,3.82,2.0,174.83,325.87,542.36,True
833,236.11,66.06,2.58,2.0,141.7,133.25,181.8,True
834,186.0,84.49,3.1,2.0,155.44,213.14,331.34,True
835,287.28,47.23,2.06,2.0,127.66,51.66,29.08,True
836,161.04,93.68,3.35,2.0,162.28,252.95,405.85,True
837,270.28,53.48,2.24,2.0,132.32,78.76,79.81,True
838,145.29,99.48,3.51,2.0,166.61,278.07,452.87,True
839,257.0,58.37,2.37,2.0,135.96,99.93,119.44,True
840,200.33,79.22,2.95,2.0,151.51,190.29,288.58,True
841,205.44,77.34,2.9,2.0,150.11,182.15,273.32,True
842,220.27,71.88,2.75,2.0,146.04,158.5,229.07,True
843,111.45,111.93,3.86,2.0,175.89,332.02,553.86,True
844,258.29,57.9,2.36,2.0,135.61,97.88,115.61,True
845,273.7,52.22,2.2,2.0,131.38,73.3,69.59,True
846,130.85,104.79,3.66,2.0,170.56,301.08,495.95,True
847,116.83,109.95,3.8,2.0,174.41,323.44,537.79,True
848,127.35,106.08,3.7,2.0,171.53,306.67,506.41,True
849,110.88,112.14,3.86,2.0,176.04,332.94,555.57,True
850,286.68,47.45,2.07,2.0,127.82,52.61,30.85,True
851,221.19,71.55,2.74,2.0,145.79,157.03,226.31,True
852,250.35,60.82,2.44,2.0,137.79,110.53,139.28,True
853,188.9,83.43,3.07,2.0,154.64,208.53,322.71,True
854,170.75,90.11,3.25,2.0,159.62,237.46,376.86,True
855,167.74,91.22,3.28,2.0,160.45,242.27,385.87,True
856,128.87,105.52,3.68,2.0,171.11,304.25,501.88,True
857,172.82,89.35,3.23,2.0,159.05,234.17,370.7,True
858,163.83,92.65,3.32,2.0,161.52,248.49,397.51,True
859,135.03,103.25,3.62,2.0,169.42,294.42,483.48,True
860,199.35,79.58,2.96,2.0,151.78,191.86,291.51,True
861,146.09,99.18,3.51,2.0,166.39,276.79,450.48,True
862,162.06,93.3,3.34,2.0,162.0,251.31,402.79,True
863,233.87,66.88,2.61,2.0,142.31,136.81,188.47,True
864,156.2,95.46,3.4,2.0,163.61,260.66,420.28,True
865,270.39,53.44,2.23,2.0,132.29,78.59,79.49,True
866,237.93,65.39,2.57,2.0,141.2,130.35,176.37,True
867,157.31,95.05,3.39,2.0,163.31,258.89,416.97,True
868,205.73,77.24,2.9,2.0,150.03,181.69,272.47,True
869,286.69,47.44,2.07,2.0,127.82,52.59,30.82,True
870,267.32,54.57,2.27,2.0,133.13,83.47,88.63,True
871,210.81,75.37,2.84,2.0,148.63,173.59,257.31,True
