,nuc,aexp,nd,ns,age,la,ld,target
436,215.81,232.63,3.9,1.0,27.67,12.0,16.24,True
437,312.05,222.05,3.15,1.0,48.34,12.0,2.63,True
438,325.12,220.61,3.04,1.0,51.14,12.0,0.78,True
439,259.11,227.87,3.56,1.0,36.96,12.0,10.12,True
440,253.2,228.52,3.61,1.0,35.7,12.0,10.96,True
441,278.52,225.74,3.41,1.0,41.13,12.0,7.38,True
442,311.84,222.07,3.15,1.0,48.29,12.0,2.66,True
443,281.48,225.41,3.39,1.0,41.77,12.0,6.96,True
444,216.72,232.54,3.9,1.0,27.86,12.0,16.12,True
445,250.49,228.82,3.63,1.0,35.11,12.0,11.34,True
446,271.95,226.46,3.46,1.0,39.72,12.0,8.3,True
447,246.45,229.26,3.66,1.0,34.25,12.0,11.91,True
448,218.66,232.32,3.88,1.0,28.28,12.0,15.84,True
449,310.43,222.23,3.16,1.0,47.99,12.0,2.86,True
450,290.96,224.37,3.31,1.0,43.81,12.0,5.62,True
451,289.45,224.53,3.32,1.0,43.48,12.0,5.83,True
452,314.77,221.75,3.12,1.0,48.92,12.0,2.25,True
453,301.28,223.23,3.23,1.0,46.02,12.0,4.16,True
454,322.36,220.91,3.07,1.0,50.55,12.0,1.18,True
455,291.67,224.29,3.31,1.0,43.96,12.0,5.52,True
456,255.9,228.22,3.59,1.0,36.28,12.0,10.57,True
457,305.94,222.72,3.19,1.0,47.02,12.0,3.5,True
458,272.53,226.39,3.46,1.0,39.85,12.0,8.22,True
459,213.79,232.86,3.92,1.0,27.23,12.0,16.53,True
460,266.36,227.07,3.51,1.0,38.52,12.0,9.1,True
461,299.23,223.46,3.25,1.0,45.58,12.0,4.45,True
462,274.19,226.21,3.44,1.0,40.2,12.0,7.99,True
463,329.17,220.17,3.01,1.0,52.01,12.0,0.21,True
464,232.6,230.79,3.77,1.0,31.27,12.0,13.87,True
465,245.22,229.4,3.67,1.0,33.98,12.0,12.09,True
466,221.08,232.06,3.86,1.0,28.8,12.0,15.5,True
467,307.46,222.55,3.18,1.0,47.35,12.0,3.28,True
468,214.23,232.81,3.91,1.0,27.33,12.0,16.47,True
469,229.86,231.09,3.79,1.0,30.68,12.0,14.26,True
470,231.59,230.9,3.78,1.0,31.05,12.0,14.01,True
471,228.21,231.27,3.81,1.0,30.33,12.0,14.49,True
472,251.94,228.66,3.62,1.0,35.43,12.0,11.13,True
473,209.44,233.34,3.95,1.0,26.3,12.0,17.15,True
474,247.78,229.12,3.65,1.0,34.53,12.0,11.72,True
475,290.71,224.4,3.31,1.0,43.75,12.0,5.65,True
476,268.9,226.8,3.49,1.0,39.07,12.0,8.74,True
477,206.39,233.67,3.98,1.0,25.64,12.0,17.58,True
478,261.91,227.56,3.54,1.0,37.57,12.0,9.73,True
479,263.85,227.35,3.52,1.0,37.98,12.0,9.45,True
480,277.07,225.9,3.42,1.0,40.82,12.0,7.58,True
481,248.05,229.09,3.65,1.0,34.59,12.0,11.69,True
482,259.93,227.78,3.56,1.0,37.14,12.0,10.0,True
483,290.7,224.4,3.31,1.0,43.75,12.0,5.65,True
484,290.95,224.37,3.31,1.0,43.8,12.0,5.62,True
485,294.92,223.93,3.28,1.0,44.66,12.0,5.06,True
486,320.65,221.1,3.08,1.0,50.18,12.0,1.42,True
487,306.96,222.61,3.19,1.0,47.24,12.0,3.35,True
488,246.45,229.26,3.66,1.0,34.25,12.0,11.91,True
489,210.78,233.19,3.94,1.0,26.58,12.0,16.96,True
490,217.09,232.49,3.89,1.0,27.94,12.0,16.06,True
491,251.9,228.66,3.62,1.0,35.42,12.0,11.14,True
492,266.92,227.01,3.5,1.0,38.64,12.0,9.02,True
493,258.93,227.89,3.56,1.0,36.93,12.0,10.15,True
494,290.39,224.43,3.32,1.0,43.68,12.0,5.7,True
495,217.01,232.5,3.89,1.0,27.92,12.0,16.07,True
496,276.56,225.95,3.43,1.0,40.71,12.0,7.65,True
497,270.45,226.62,3.47,1.0,39.4,12.0,8.52,True
498,283.93,225.14,3.37,1.0,42.3,12.0,6.61,True
499,216.53,232.56,3.9,1.0,27.82,12.0,16.14,True
500,271.56,226.5,3.46,1.0,39.64,12.0,8.36,True
501,250.52,228.82,3.63,1.0,35.12,12.0,11.34,True
502,242.24,229.73,3.69,1.0,33.34,12.0,12.51,True
503,203.55,233.98,4.0,1.0,25.03,12.0,17.98,True
504,306.58,222.65,3.19,1.0,47.16,12.0,3.41,True
505,211.28,233.13,3.94,1.0,26.69,12.0,16.89,True
506,316.78,221.53,3.11,1.0,49.35,12.0,1.96,True
507,212.16,233.04,3.93,1.0,26.88,12.0,16.76,True
508,256.65,228.14,3.58,1.0,36.44,12.0,10.47,True
509,267.8,226.92,3.49,1.0,38.83,12.0,8.89,True
510,236.38,230.37,3.74,1.0,32.08,12.0,13.34,True
511,324.57,220.67,3.05,1.0,51.02,12.0,0.86,True
512,309.81,222.29,3.16,1.0,47.85,12.0,2.95,True
513,249.55,228.92,3.64,1.0,34.91,12.0,11.47,True
514,272.65,226.38,3.46,1.0,39.87,12.0,8.21,True
515,318.22,221.37,3.1,1.0,49.66,12.0,1.76,True
516,250.91,228.77,3.63,1.0,35.2,12.0,11.28,True
517,319.54,221.22,3.09,1.0,49.94,12.0,1.57,True
518,233.07,230.74,3.77,1.0,31.37,12.0,13.8,True
519,318.9,221.29,3.09,1.0,49.81,12.0,1.66,True
520,217.29,232.47,3.89,1.0,27.98,12.0,16.04,True
521,220.7,232.1,3.86,1.0,28.72,12.0,15.55,True
522,258.85,227.9,3.56,1.0,36.91,12.0,10.16,True
523,236.18,230.39,3.74,1.0,32.04,12.0,13.36,True
524,259.33,227.85,3.56,1.0,37.01,12.0,10.09,True
525,301.51,223.21,3.23,1.0,46.07,12.0,4.12,True
526,273.59,226.28,3.45,1.0,40.07,12.0,8.07,True
527,261.24,227.64,3.55,1.0,37.42,12.0,9.82,True
528,212.24,233.03,3.93,1.0,26.9,12.0,16.75,True
529,221.11,232.05,3.86,1.0,28.8,12.0,15.5,True
530,247.47,229.15,3.65,1.0,34.47,12.0,11.77,True
531,309.45,222.33,3.17,1.0,47.78,12.0,3.0,True
532,321.79,220.98,3.07,1.0,50.43,12.0,1.25,True
533,300.76,223.29,3.23,1.0,45.91,12.0,4.23,True
534,232.52,230.8,3.77,1.0,31.25,12.0,13.88,True
535,250.13,228.86,3.63,1.0,35.04,12.0,11.39,True
536,270.13,226.66,3.48,1.0,39.33,12.0,8.56,True
537,284.48,225.08,3.36,1.0,42.41,12.0,6.53,True
538,245.4,229.38,3.67,1.0,34.02,12.0,12.06,True
539,259.22,227.86,3.56,1.0,36.99,12.0,10.11,True
540,313.02,221.94,3.14,1.0,48.54,12.0,2.5,True
541,231.75,230.88,3.78,1.0,31.09,12.0,13.99,True
542,293.36,224.1,3.29,1.0,44.32,12.0,5.28,True
543,259.71,227.81,3.56,1.0,37.09,12.0,10.04,True
544,314.95,221.73,3.12,1.0,48.96,12.0,2.22,True
545,229.67,231.11,3.79,1.0,30.64,12.0,14.28,True
546,222.49,231.9,3.85,1.0,29.1,12.0,15.3,True
547,310.18,222.25,3.16,1.0,47.93,12.0,2.9,True
548,211.66,233.09,3.94,1.0,26.77,12.0,16.83,True
549,226.04,231.51,3.82,1.0,29.86,12.0,14.8,True
550,220.69,232.1,3.86,1.0,28.71,12.0,15.55,True
551,326.23,220.49,3.03,1.0,51.38,12.0,0.63,True
552,259.76,227.8,3.56,1.0,37.11,12.0,10.03,True
553,275.76,226.04,3.43,1.0,40.54,12.0,7.77,True
554,323.08,220.84,3.06,1.0,50.7,12.0,1.07,True
555,245.44,229.37,3.67,1.0,34.03,12.0,12.05,True
556,249.59,228.92,3.64,1.0,34.92,12.0,11.47,True
557,245.14,229.41,3.67,1.0,33.96,12.0,12.1,True
558,289.69,224.51,3.32,1.0,43.53,12.0,5.8,True
559,269.38,226.74,3.48,1.0,39.17,12.0,8.67,True
560,274.97,226.13,3.44,1.0,40.37,12.0,7.88,True
561,327.67,220.33,3.02,1.0,51.69,12.0,0.42,True
562,328.65,220.22,3.02,1.0,51.9,12.0,0.29,True
563,326.51,220.46,3.03,1.0,51.44,12.0,0.59,True
564,327.25,220.38,3.03,1.0,51.6,12.0,0.48,True
565,241.55,229.8,3.7,1.0,33.19,12.0,12.6,True
566,289.8,224.5,3.32,1.0,43.56,12.0,5.78,True
567,269.98,226.68,3.48,1.0,39.3,12.0,8.58,True
568,248.86,229.0,3.64,1.0,34.76,12.0,11.57,True
569,216.95,232.51,3.89,1.0,27.91,12.0,16.08,True
570,227.27,231.37,3.81,1.0,30.13,12.0,14.62,True
571,212.53,233.0,3.93,1.0,26.96,12.0,16.71,True
572,217.31,232.47,3.89,1.0,27.99,12.0,16.03,True
573,256.93,228.11,3.58,1.0,36.5,12.0,10.43,True
574,236.41,230.37,3.74,1.0,32.09,12.0,13.33,True
575,210.49,233.22,3.94,1.0,26.52,12.0,17.0,True
576,250.98,228.77,3.63,1.0,35.22,12.0,11.27,True
577,281.96,225.36,3.38,1.0,41.87,12.0,6.89,True
578,228.18,231.27,3.81,1.0,30.32,12.0,14.49,True
579,323.6,220.78,3.06,1.0,50.82,12.0,1.0,True
580,293.04,224.14,3.3,1.0,44.25,12.0,5.32,True
581,237.06,230.3,3.74,1.0,32.23,12.0,13.24,True
582,306.16,222.7,3.19,1.0,47.07,12.0,3.47,True
583,303.83,222.95,3.21,1.0,46.57,12.0,3.8,True
584,207.5,233.55,3.97,1.0,25.88,12.0,17.42,True
585,257.95,228.0,3.57,1.0,36.72,12.0,10.28,True
586,239.66,230.01,3.72,1.0,32.79,12.0,12.87,True
587,215.13,232.71,3.91,1.0,27.52,12.0,16.34,True
588,307.15,222.59,3.18,1.0,47.28,12.0,3.33,True
589,315.03,221.72,3.12,1.0,48.97,12.0,2.21,True
590,320.11,221.16,3.08,1.0,50.07,12.0,1.49,True
591,246.17,229.3,3.66,1.0,34.19,12.0,11.95,True
592,318.78,221.31,3.09,1.0,49.78,12.0,1.68,True
593,310.74,222.19,3.16,1.0,48.05,12.0,2.82,True
594,279.32,225.65,3.4,1.0,41.31,12.0,7.26,True
595,300.27,223.34,3.24,1.0,45.81,12.0,4.3,True
596,240.03,229.97,3.71,1.0,32.87,12.0,12.82,True
597,221.24,232.04,3.86,1.0,28.83,12.0,15.48,True
598,220.14,232.16,3.87,1.0,28.6,12.0,15.63,True
599,308.9,222.39,3.17,1.0,47.66,12.0,3.08,True
600,310.75,222.19,3.16,1.0,48.05,12.0,2.82,True
601,295.48,223.87,3.28,1.0,44.78,12.0,4.98,True
602,307.11,222.59,3.19,1.0,47.27,12.0,3.33,True
603,287.15,224.79,3.34,1.0,42.99,12.0,6.16,True
604,259.35,227.85,3.56,1.0,37.02,12.0,10.09,True
605,310.81,222.18,3.16,1.0,48.07,12.0,2.81,True
606,217.22,232.48,3.89,1.0,27.97,12.0,16.05,True
607,262.41,227.51,3.54,1.0,37.67,12.0,9.65,True
608,256.13,228.2,3.59,1.0,36.32,12.0,10.54,True
609,241.27,229.83,3.7,1.0,33.13,12.0,12.64,True
610,286.91,224.81,3.34,1.0,42.94,12.0,6.19,True
611,308.62,222.42,3.17,1.0,47.6,12.0,3.12,True
612,272.2,226.43,3.46,1.0,39.78,12.0,8.27,True
613,227.92,231.3,3.81,1.0,30.27,12.0,14.53,True
614,253.13,228.53,3.61,1.0,35.68,12.0,10.97,True
615,242.39,229.71,3.69,1.0,33.37,12.0,12.49,True
616,260.73,227.69,3.55,1.0,37.31,12.0,9.89,True
617,279.2,225.66,3.4,1.0,41.28,12.0,7.28,True
618,324.77,220.65,3.05,1.0,51.07,12.0,0.83,True
619,237.55,230.24,3.73,1.0,32.33,12.0,13.17,True
620,300.42,223.33,3.24,1.0,45.84,12.0,4.28,True
621,286.86,224.82,3.34,1.0,42.93,12.0,6.2,True
622,260.03,227.77,3.56,1.0,37.16,12.0,9.99,True
623,276.9,225.91,3.42,1.0,40.79,12.0,7.6,True
624,226.71,231.44,3.82,1.0,30.01,12.0,14.7,True
625,290.3,224.44,3.32,1.0,43.66,12.0,5.71,True
626,213.82,232.85,3.92,1.0,27.24,12.0,16.53,True
627,286.22,224.89,3.35,1.0,42.79,12.0,6.29,True
628,316.06,221.61,3.11,1.0,49.2,12.0,2.07,True
629,223.31,231.81,3.84,1.0,29.28,12.0,15.18,True
630,237.69,230.23,3.73,1.0,32.36,12.0,13.15,True
631,270.52,226.62,3.47,1.0,39.42,12.0,8.51,True
632,278.3,225.76,3.41,1.0,41.09,12.0,7.41,True
633,234.66,230.56,3.75,1.0,31.71,12.0,13.58,True
634,229.05,231.18,3.8,1.0,30.51,12.0,14.37,True
635,243.17,229.63,3.69,1.0,33.54,12.0,12.38,True
636,296.48,223.76,3.27,1.0,44.99,12.0,4.84,True
637,306.21,222.69,3.19,1.0,47.08,12.0,3.46,True
638,245.81,229.34,3.67,1.0,34.11,12.0,12.0,True
639,288.28,224.66,3.33,1.0,43.23,12.0,5.99,True
640,227.68,231.33,3.81,1.0,30.21,12.0,14.57,True
641,245.37,229.38,3.67,1.0,34.02,12.0,12.06,True
642,211.52,233.11,3.94,1.0,26.74,12.0,16.85,True
643,220.98,232.07,3.86,1.0,28.78,12.0,15.51,True
644,297.45,223.65,3.26,1.0,45.2,12.0,4.7,True
645,318.36,221.35,3.1,1.0,49.69,12.0,1.74,True
646,309.29,222.35,3.17,1.0,47.74,12.0,3.02,True
647,302.17,223.14,3.22,1.0,46.21,12.0,4.03,True
648,262.87,227.46,3.53,1.0,37.77,12.0,9.59,True
649,260.68,227.7,3.55,1.0,37.3,12.0,9.9,True
650,295.44,223.87,3.28,1.0,44.77,12.0,4.98,True
651,282.81,225.26,3.38,1.0,42.05,12.0,6.77,True
652,290.15,224.46,3.32,1.0,43.63,12.0,5.73,True
653,222.54,231.9,3.85,1.0,29.11,12.0,15.29,True
654,288.78,224.61,3.33,1.0,43.34,12.0,5.92,True
655,263.43,227.4,3.53,1.0,37.89,12.0,9.51,True
656,263.49,227.39,3.53,1.0,37.91,12.0,9.5,True
657,308.12,222.48,3.18,1.0,47.49,12.0,3.19,True
658,208.76,233.41,3.96,1.0,26.15,12.0,17.24,True
659,306.34,222.68,3.19,1.0,47.11,12.0,3.44,True
660,260.52,227.72,3.55,1.0,37.27,12.0,9.92,True
661,252.05,228.65,3.62,1.0,35.45,12.0,11.12,True
662,204.71,233.86,3.99,1.0,25.28,12.0,17.81,True
663,311.38,222.12,3.15,1.0,48.19,12.0,2.73,True
664,277.92,225.8,3.41,1.0,41.0,12.0,7.46,True
665,247.52,229.15,3.65,1.0,34.48,12.0,11.76,True
666,305.47,222.77,3.2,1.0,46.92,12.0,3.56,True
667,312.09,222.04,3.15,1.0,48.34,12.0,2.63,True
668,267.31,226.97,3.5,1.0,38.73,12.0,8.96,True
669,293.41,224.1,3.29,1.0,44.33,12.0,5.27,True
670,267.73,226.92,3.49,1.0,38.82,12.0,8.9,True
671,233.8,230.66,3.76,1.0,31.53,12.0,13.7,True
672,247.59,229.14,3.65,1.0,34.49,12.0,11.75,True
673,228.58,231.23,3.8,1.0,30.41,12.0,14.44,True
674,230.6,231.01,3.79,1.0,30.84,12.0,14.15,True
675,232.75,230.77,3.77,1.0,31.3,12.0,13.85,True
676,288.78,224.61,3.33,1.0,43.34,12.0,5.92,True
677,328.59,220.23,3.02,1.0,51.89,12.0,0.29,True
678,301.24,223.24,3.23,1.0,46.01,12.0,4.16,True
679,259.51,227.83,3.56,1.0,37.05,12.0,10.06,True
680,288.36,224.65,3.33,1.0,43.25,12.0,5.98,True
681,247.63,229.13,3.65,1.0,34.5,12.0,11.74,True
682,266.14,227.1,3.51,1.0,38.48,12.0,9.13,True
683,220.36,232.13,3.87,1.0,28.64,12.0,15.6,True
684,326.18,220.49,3.04,1.0,51.37,12.0,0.64,True
685,323.11,220.83,3.06,1.0,50.71,12.0,1.07,True
686,235.76,230.44,3.75,1.0,31.95,12.0,13.42,True
687,211.01,233.16,3.94,1.0,26.63,12.0,16.92,True
688,216.43,232.57,3.9,1.0,27.8,12.0,16.16,True
689,249.44,228.94,3.64,1.0,34.89,12.0,11.49,True
690,312.3,222.02,3.14,1.0,48.39,12.0,2.6,True
691,215.98,232.62,3.9,1.0,27.7,12.0,16.22,True
692,265.72,227.14,3.51,1.0,38.38,12.0,9.19,True
693,299.01,223.48,3.25,1.0,45.53,12.0,4.48,True
694,262.16,227.54,3.54,1.0,37.62,12.0,9.69,True
695,265.34,227.19,3.51,1.0,38.3,12.0,9.24,True
696,256.14,228.2,3.59,1.0,36.33,12.0,10.54,True
697,246.6,229.25,3.66,1.0,34.28,12.0,11.89,True
698,278.36,225.75,3.41,1.0,41.1,12.0,7.4,True
699,250.66,228.8,3.63,1.0,35.15,12.0,11.32,True
700,249.4,228.94,3.64,1.0,34.88,12.0,11.49,True
701,274.46,226.18,3.44,1.0,40.26,12.0,7.95,True
702,215.29,232.69,3.91,1.0,27.55,12.0,16.32,True
703,276.85,225.92,3.42,1.0,40.77,12.0,7.61,True
704,206.58,233.65,3.98,1.0,25.68,12.0,17.55,True
705,267.19,226.98,3.5,1.0,38.7,12.0,8.98,True
706,262.07,227.55,3.54,1.0,37.6,12.0,9.7,True
707,276.86,225.92,3.42,1.0,40.78,12.0,7.61,True
708,313.91,221.84,3.13,1.0,48.73,12.0,2.37,True
709,264.47,227.28,3.52,1.0,38.12,12.0,9.36,True
710,268.89,226.8,3.49,1.0,39.06,12.0,8.74,True
711,215.9,232.62,3.9,1.0,27.69,12.0,16.23,True
712,291.92,224.26,3.3,1.0,44.01,12.0,5.48,True
713,289.68,224.51,3.32,1.0,43.53,12.0,5.8,True
714,290.82,224.38,3.31,1.0,43.78,12.0,5.64,True
715,228.2,231.27,3.81,1.0,30.33,12.0,14.49,True
716,227.73,231.32,3.81,1.0,30.22,12.0,14.56,True
717,293.98,224.04,3.29,1.0,44.45,12.0,5.19,True
718,264.21,227.31,3.52,1.0,38.06,12.0,9.4,True
719,311.73,222.08,3.15,1.0,48.27,12.0,2.68,True
720,317.6,221.44,3.1,1.0,49.53,12.0,1.85,True
721,269.89,226.69,3.48,1.0,39.28,12.0,8.6,True
722,301.74,223.18,3.23,1.0,46.12,12.0,4.09,True
723,223.45,231.79,3.84,1.0,29.31,12.0,15.16,True
724,228.03,231.29,3.81,1.0,30.29,12.0,14.52,True
725,300.59,223.31,3.24,1.0,45.87,12.0,4.25,True
726,228.91,231.19,3.8,1.0,30.48,12.0,14.39,True
727,246.54,229.25,3.66,1.0,34.27,12.0,11.9,True
728,288.8,224.61,3.33,1.0,43.34,12.0,5.92,True
729,277.78,225.82,3.42,1.0,40.98,12.0,7.48,True
730,284.31,225.1,3.36,1.0,42.38,12.0,6.56,True
731,221.32,232.03,3.86,1.0,28.85,12.0,15.47,True
732,279.78,225.6,3.4,1.0,41.4,12.0,7.2,True
733,259.46,227.83,3.56,1.0,37.04,12.0,10.07,True
734,273.17,226.33,3.45,1.0,39.98,12.0,8.13,True
735,269.62,226.71,3.48,1.0,39.22,12.0,8.63,True
736,301.5,223.21,3.23,1.0,46.07,12.0,4.13,True
737,274.55,226.17,3.44,1.0,40.28,12.0,7.94,True
738,279.29,225.65,3.4,1.0,41.3,12.0,7.27,True
739,236.21,230.39,3.74,1.0,32.05,12.0,13.36,True
740,226.15,231.5,3.82,1.0,29.89,12.0,14.78,True
741,228.82,231.2,3.8,1.0,30.46,12.0,14.4,True
742,280.32,225.54,3.4,1.0,41.52,12.0,7.12,True
743,272.66,226.38,3.46,1.0,39.88,12.0,8.2,True
744,276.38,225.97,3.43,1.0,40.67,12.0,7.68,True
745,253.72,228.46,3.6,1.0,35.81,12.0,10.88,True
746,276.31,225.98,3.43,1.0,40.66,12.0,7.69,True
747,287.58,224.74,3.34,1.0,43.08,12.0,6.09,True
748,327.44,220.35,3.03,1.0,51.64,12.0,0.46,True
749,290.69,224.4,3.31,1.0,43.75,12.0,5.65,True
750,292.32,224.22,3.3,1.0,44.1,12.0,5.42,True
751,275.08,226.11,3.44,1.0,40.4,12.0,7.86,True
752,323.72,220.76,3.05,1.0,50.84,12.0,0.98,True
753,216.07,232.61,3.9,1.0,27.72,12.0,16.21,True
754,226.37,231.47,3.82,1.0,29.93,12.0,14.75,True
755,320.32,221.14,3.08,1.0,50.11,12.0,1.46,True
756,272.21,226.43,3.46,1.0,39.78,12.0,8.27,True
757,213.41,232.9,3.92,1.0,27.15,12.0,16.58,True
758,217.42,232.46,3.89,1.0,28.01,12.0,16.02,True
759,313.5,221.89,3.13,1.0,48.65,12.0,2.43,True
760,260.31,227.74,3.55,1.0,37.22,12.0,9.95,True
761,322.48,220.9,3.06,1.0,50.57,12.0,1.16,True
762,255.46,228.27,3.59,1.0,36.18,12.0,10.64,True
763,307.14,222.59,3.18,1.0,47.28,12.0,3.33,True
764,324.99,220.62,3.04,1.0,51.11,12.0,0.8,True
765,223.38,231.8,3.84,1.0,29.29,12.0,15.17,True
766,285.16,225.01,3.36,1.0,42.56,12.0,6.44,True
767,230.35,231.04,3.79,1.0,30.79,12.0,14.19,True
768,219.35,232.24,3.87,1.0,28.43,12.0,15.74,True
769,296.6,223.75,3.27,1.0,45.02,12.0,4.82,True
770,282.41,225.31,3.38,1.0,41.97,12.0,6.83,True
771,208.59,233.43,3.96,1.0,26.11,12.0,17.27,True
772,240.8,229.89,3.71,1.0,33.03,12.0,12.71,True
773,277.8,225.82,3.42,1.0,40.98,12.0,7.48,True
774,279.58,225.62,3.4,1.0,41.36,12.0,7.23,True
775,284.29,225.1,3.36,1.0,42.37,12.0,6.56,True
776,224.8,231.65,3.83,1.0,29.6,12.0,14.97,True
777,251.46,228.71,3.62,1.0,35.32,12.0,11.2,True
778,241.23,229.84,3.7,1.0,33.12,12.0,12.65,True
779,256.07,228.21,3.59,1.0,36.31,12.0,10.55,True
780,271.03,226.56,3.47,1.0,39.53,12.0,8.43,True
781,264.78,227.25,3.52,1.0,38.18,12.0,9.32,True
782,233.38,230.7,3.76,1.0,31.44,12.0,13.76,True
783,205.52,233.77,3.98,1.0,25.46,12.0,17.7,True
784,297.74,223.62,3.26,1.0,45.26,12.0,4.66,True
785,242.34,229.72,3.69,1.0,33.36,12.0,12.49,True
786,328.88,220.2,3.01,1.0,51.95,12.0,0.25,True
787,250.94,228.77,3.63,1.0,35.21,12.0,11.28,True
788,225.66,231.55,3.83,1.0,29.78,12.0,14.85,True
789,271.52,226.51,3.46,1.0,39.63,12.0,8.37,True
790,210.38,233.23,3.95,1.0,26.5,12.0,17.01,True
791,294.22,224.01,3.29,1.0,44.51,12.0,5.15,True
792,218.02,232.39,3.89,1.0,28.14,12.0,15.93,True
793,212.14,233.04,3.93,1.0,26.88,12.0,16.76,True
794,310.91,222.17,3.16,1.0,48.09,12.0,2.79,True
795,286.46,224.86,3.35,1.0,42.84,12.0,6.25,True
796,210.17,233.25,3.95,1.0,26.45,12.0,17.04,True
797,212.14,233.04,3.93,1.0,26.88,12.0,16.76,True
798,302.83,223.06,3.22,1.0,46.36,12.0,3.94,True
799,217.97,232.4,3.89,1.0,28.13,12.0,15.94,True
800,287.55,224.74,3.34,1.0,43.07,12.0,6.1,True
801,320.31,221.14,3.08,1.0,50.11,12.0,1.47,True
802,328.76,220.21,3.01,1.0,51.92,12.0,0.27,True
803,236.81,230.32,3.74,1.0,32.18,12.0,13.27,True
804,234.22,230.61,3.76,1.0,31.62,12.0,13.64,True
805,262.11,227.54,3.54,1.0,37.61,12.0,9.7,True
806,212.44,233.01,3.93,1.0,26.94,12.0,16.72,True
807,242.57,229.69,3.69,1.0,33.41,12.0,12.46,True
808,291.06,224.36,3.31,1.0,43.83,12.0,5.6,True
809,203.98,233.94,4.0,1.0,25.12,12.0,17.92,True
810,207.94,233.5,3.96,1.0,25.97,12.0,17.36,True
811,313.74,221.86,3.13,1.0,48.7,12.0,2.39,True
812,271.53,226.51,3.46,1.0,39.63,12.0,8.36,True
813,217.15,232.49,3.89,1.0,27.95,12.0,16.05,True
814,217.49,232.45,3.89,1.0,28.03,12.0,16.01,True
815,228.16,231.28,3.81,1.0,30.32,12.0,14.5,True
816,211.61,233.1,3.94,1.0,26.76,12.0,16.84,True
817,318.03,221.39,3.1,1.0,49.62,12.0,1.79,True
818,270.46,226.62,3.47,1.0,39.4,12.0,8.52,True
819,203.96,233.94,4.0,1.0,25.12,12.0,17.92,True
820,273.22,226.32,3.45,1.0,40.0,12.0,8.12,True
821,261.77,227.58,3.54,1.0,37.54,12.0,9.75,True
822,267.6,226.94,3.5,1.0,38.79,12.0,8.92,True
823,218.19,232.37,3.88,1.0,28.18,12.0,15.91,True
824,306.17,222.69,3.19,1.0,47.07,12.0,3.46,True
825,226.25,231.49,3.82,1.0,29.91,12.0,14.77,True
826,208.34,233.46,3.96,1.0,26.06,12.0,17.3,True
827,300.28,223.34,3.24,1.0,45.81,12.0,4.3,True
828,218.55,232.33,3.88,1.0,28.25,12.0,15.86,True
829,264.18,227.31,3.52,1.0,38.05,12.0,9.4,True
830,240.08,229.96,3.71,1.0,32.88,12.0,12.81,True
831,260.14,227.76,3.55,1.0,37.19,12.0,9.97,True
832,312.99,221.94,3.14,1.0,48.54,12.0,2.5,True
833,211.49,233.11,3.94,1.0,26.74,12.0,16.86,True
834,322.82,220.86,3.06,1.0,50.65,12.0,1.11,True
835,280.74,225.49,3.39,1.0,41.61,12.0,7.06,True
836,316.87,221.52,3.11,1.0,49.37,12.0,1.95,True
837,219.29,232.25,3.88,1.0,28.41,12.0,15.75,True
838,312.84,221.96,3.14,1.0,48.5,12.0,2.52,True
839,246.26,229.28,3.66,1.0,34.21,12.0,11.94,True
840,206.39,233.67,3.98,1.0,25.64,12.0,17.58,True
841,238.35,230.16,3.73,1.0,32.51,12.0,13.06,True
842,307.5,222.55,3.18,1.0,47.36,12.0,3.28,True
843,253.2,228.52,3.61,1.0,35.7,12.0,10.96,True
844,316.32,221.58,3.11,1.0,49.25,12.0,2.03,True
845,211.86,233.07,3.93,1.0,26.82,12.0,16.8,True
846,216.85,232.52,3.89,1.0,27.89,12.0,16.1,True
847,284.98,225.03,3.36,1.0,42.52,12.0,6.46,True
848,294.21,224.01,3.29,1.0,44.5,12.0,5.16,True
849,321.75,220.98,3.07,1.0,50.42,12.0,1.26,True
850,307.07,222.6,3.19,1.0,47.26,12.0,3.34,True
851,205.66,233.75,3.98,1.0,25.48,12.0,17.68,True
852,203.88,233.95,4.0,1.0,25.1,12.0,17.93,True
853,214.9,232.74,3.91,1.0,27.47,12.0,16.37,True
854,320.74,221.09,3.08,1.0,50.2,12.0,1.4,True
855,277.57,225.84,3.42,1.0,40.93,12.0,7.51,True
856,213.28,232.91,3.92,1.0,27.12,12.0,16.6,True
857,229.78,231.1,3.79,1.0,30.67,12.0,14.27,True
858,238.2,230.17,3.73,1.0,32.47,12.0,13.08,True
859,330.25,220.05,3.0,1.0,52.24,12.0,0.06,True
860,237.36,230.26,3.73,1.0,32.29,12.0,13.2,True
861,277.41,225.86,3.42,1.0,40.9,12.0,7.53,True
862,282.36,225.31,3.38,1.0,41.96,12.0,6.83,True
863,265.68,227.15,3.51,1.0,38.38,12.0,9.19,True
864,290.7,224.4,3.31,1.0,43.75,12.0,5.65,True
865,321.51,221.01,3.07,1.0,50.37,12.0,1.29,True
866,312.7,221.98,3.14,1.0,48.48,12.0,2.54,True
867,253.56,228.48,3.61,1.0,35.77,12.0,10.91,True
868,212.05,233.05,3.93,1.0,26.86,12.0,16.78,True
869,310.47,222.22,3.16,1.0,48.0,12.0,2.86,True
870,240.26,229.94,3.71,1.0,32.92,12.0,12.79,True
871,230.54,231.01,3.79,1.0,30.83,12.0,14.16,True
