,nuc,aexp,nd,ns,age,la,ld,target
436,306.72,60.49,2.0,1.0,7.09,82.87,14.78,True
437,295.65,51.27,2.0,1.0,14.78,407.61,174.38,True
438,299.37,54.36,2.0,1.0,12.2,298.61,120.81,True
439,296.23,51.74,2.0,1.0,14.38,390.82,166.14,True
440,296.34,51.84,2.0,1.0,14.3,387.49,164.49,True
441,304.96,59.02,2.0,1.0,8.32,134.73,40.27,True
442,306.67,60.44,2.0,1.0,7.13,84.54,15.61,True
443,304.75,58.85,2.0,1.0,8.46,140.66,43.19,True
444,306.91,60.65,2.0,1.0,6.96,77.38,12.09,True
445,298.65,53.77,2.0,1.0,12.69,319.57,131.11,True
446,299.81,54.73,2.0,1.0,11.89,285.55,114.4,True
447,295.94,51.51,2.0,1.0,14.58,399.16,170.23,True
448,305.38,59.37,2.0,1.0,8.02,122.24,34.13,True
449,296.44,51.92,2.0,1.0,14.23,384.53,163.04,True
450,299.54,54.5,2.0,1.0,12.08,293.68,118.39,True
451,296.73,52.16,2.0,1.0,14.03,376.11,158.91,True
452,296.33,51.83,2.0,1.0,14.3,387.64,164.57,True
453,303.8,58.06,2.0,1.0,9.12,168.63,56.93,True
454,300.1,54.97,2.0,1.0,11.69,277.26,110.32,True
455,304.9,58.98,2.0,1.0,8.35,136.24,41.01,True
456,295.66,51.27,2.0,1.0,14.77,407.35,174.26,True
457,299.45,54.43,2.0,1.0,12.14,296.24,119.65,True
458,299.29,54.3,2.0,1.0,12.25,300.92,121.95,True
459,301.65,56.26,2.0,1.0,10.61,231.73,87.94,True
460,295.9,51.47,2.0,1.0,14.61,400.44,170.86,True
461,295.88,51.45,2.0,1.0,14.62,401.04,171.16,True
462,298.8,53.89,2.0,1.0,12.59,315.19,128.96,True
463,306.77,60.53,2.0,1.0,7.06,81.62,14.17,True
464,298.76,53.85,2.0,1.0,12.62,316.62,129.66,True
465,305.93,59.83,2.0,1.0,7.64,106.13,26.21,True
466,295.5,51.14,2.0,1.0,14.88,411.99,176.54,True
467,300.03,54.91,2.0,1.0,11.74,279.34,111.34,True
468,304.5,58.64,2.0,1.0,8.63,148.05,46.82,True
469,305.85,59.76,2.0,1.0,7.7,108.6,27.43,True
470,298.83,53.92,2.0,1.0,12.57,314.32,128.53,True
471,301.87,56.44,2.0,1.0,10.46,225.34,84.8,True
472,303.09,57.46,2.0,1.0,9.61,189.51,67.19,True
473,298.57,53.7,2.0,1.0,12.75,322.03,132.33,True
474,299.71,54.65,2.0,1.0,11.96,288.59,115.89,True
475,298.88,53.96,2.0,1.0,12.53,312.84,127.81,True
476,298.47,53.61,2.0,1.0,12.82,325.05,133.81,True
477,300.94,55.68,2.0,1.0,11.1,252.41,98.11,True
478,295.82,51.4,2.0,1.0,14.66,402.78,172.01,True
479,300.84,55.59,2.0,1.0,11.18,255.53,99.64,True
480,295.35,51.01,2.0,1.0,14.99,416.53,178.77,True
481,299.47,54.45,2.0,1.0,12.13,295.72,119.39,True
482,304.63,58.75,2.0,1.0,8.55,144.36,45.0,True
483,301.96,56.52,2.0,1.0,10.4,222.67,83.49,True
484,306.4,60.23,2.0,1.0,7.31,92.26,19.4,True
485,306.61,60.4,2.0,1.0,7.17,86.22,16.43,True
486,303.53,57.83,2.0,1.0,9.31,176.55,60.82,True
487,303.77,58.03,2.0,1.0,9.14,169.6,57.41,True
488,304.9,58.97,2.0,1.0,8.36,136.34,41.06,True
489,299.71,54.65,2.0,1.0,11.96,288.53,115.86,True
490,298.06,53.27,2.0,1.0,13.11,337.09,139.73,True
491,301.99,56.55,2.0,1.0,10.38,221.67,83.0,True
492,296.24,51.76,2.0,1.0,14.37,390.28,165.87,True
493,306.67,60.45,2.0,1.0,7.13,84.46,15.56,True
494,305.35,59.35,2.0,1.0,8.05,123.23,34.62,True
495,302.75,57.18,2.0,1.0,9.85,199.56,72.13,True
496,296.02,51.58,2.0,1.0,14.52,396.71,169.03,True
497,296.83,52.24,2.0,1.0,13.96,373.23,157.49,True
498,299.47,54.45,2.0,1.0,12.12,295.55,119.31,True
499,306.87,60.61,2.0,1.0,6.99,78.56,12.67,True
500,306.36,60.19,2.0,1.0,7.34,93.54,20.03,True
501,303.17,57.53,2.0,1.0,9.56,187.06,65.99,True
502,298.22,53.4,2.0,1.0,13.0,332.38,137.41,True
503,297.29,52.63,2.0,1.0,13.64,359.62,150.8,True
504,305.65,59.59,2.0,1.0,7.84,114.47,30.31,True
505,304.92,58.99,2.0,1.0,8.34,135.77,40.78,True
506,295.81,51.39,2.0,1.0,14.67,403.1,172.17,True
507,304.75,58.84,2.0,1.0,8.46,140.86,43.29,True
508,297.75,53.01,2.0,1.0,13.32,346.09,144.15,True
509,306.78,60.54,2.0,1.0,7.05,81.27,14.0,True
510,300.8,55.55,2.0,1.0,11.21,256.77,100.25,True
511,300.25,55.09,2.0,1.0,11.59,272.88,108.17,True
512,304.94,59.01,2.0,1.0,8.33,135.17,40.49,True
513,306.46,60.28,2.0,1.0,7.27,90.49,18.53,True
514,298.99,54.05,2.0,1.0,12.46,309.67,126.25,True
515,299.5,54.47,2.0,1.0,12.11,294.77,118.92,True
516,300.9,55.64,2.0,1.0,11.14,253.75,98.77,True
517,304.63,58.75,2.0,1.0,8.54,144.23,44.94,True
518,304.99,59.04,2.0,1.0,8.3,133.86,39.84,True
519,299.35,54.35,2.0,1.0,12.21,299.16,121.08,True
520,295.36,51.02,2.0,1.0,14.98,416.35,178.68,True
521,306.0,59.89,2.0,1.0,7.59,104.09,25.21,True
522,297.19,52.55,2.0,1.0,13.71,362.52,152.23,True
523,302.97,57.36,2.0,1.0,9.7,193.07,68.94,True
524,298.88,53.96,2.0,1.0,12.53,312.88,127.82,True
525,299.29,54.3,2.0,1.0,12.25,300.97,121.97,True
526,300.62,55.41,2.0,1.0,11.33,261.91,102.78,True
527,302.9,57.31,2.0,1.0,9.74,195.0,69.89,True
528,295.79,51.38,2.0,1.0,14.69,403.73,172.48,True
529,303.96,58.19,2.0,1.0,9.01,163.99,54.65,True
530,302.01,56.56,2.0,1.0,10.36,221.13,82.74,True
531,303.73,58.0,2.0,1.0,9.17,170.67,57.94,True
532,295.73,51.33,2.0,1.0,14.72,405.35,173.27,True
533,305.28,59.29,2.0,1.0,8.1,125.34,35.66,True
534,297.01,52.4,2.0,1.0,13.83,367.75,154.8,True
535,299.96,54.86,2.0,1.0,11.79,281.24,112.28,True
536,300.52,55.32,2.0,1.0,11.4,264.86,104.23,True
537,297.32,52.65,2.0,1.0,13.62,358.77,150.38,True
538,296.54,52.01,2.0,1.0,14.16,381.5,161.55,True
539,301.4,56.06,2.0,1.0,10.78,238.95,91.49,True
540,297.8,53.05,2.0,1.0,13.29,344.68,143.46,True
541,295.51,51.15,2.0,1.0,14.88,411.78,176.44,True
542,300.94,55.67,2.0,1.0,11.11,252.57,98.19,True
543,306.74,60.51,2.0,1.0,7.08,82.28,14.49,True
544,296.68,52.12,2.0,1.0,14.07,377.52,159.6,True
545,300.09,54.97,2.0,1.0,11.69,277.34,110.36,True
546,299.49,54.47,2.0,1.0,12.11,294.93,119.01,True
547,300.35,55.18,2.0,1.0,11.52,269.98,106.74,True
548,302.55,57.01,2.0,1.0,9.99,205.46,75.03,True
549,299.25,54.26,2.0,1.0,12.28,302.12,122.54,True
550,296.08,51.62,2.0,1.0,14.48,395.07,168.22,True
551,306.79,60.54,2.0,1.0,7.05,81.02,13.87,True
552,303.92,58.15,2.0,1.0,9.04,165.15,55.22,True
553,303.02,57.41,2.0,1.0,9.66,191.38,68.11,True
554,296.06,51.6,2.0,1.0,14.5,395.76,168.56,True
555,296.62,52.08,2.0,1.0,14.1,379.13,160.39,True
556,306.91,60.65,2.0,1.0,6.96,77.38,12.09,True
557,302.72,57.16,2.0,1.0,9.87,200.22,72.46,True
558,302.29,56.8,2.0,1.0,10.17,212.84,78.66,True
559,304.74,58.84,2.0,1.0,8.47,141.13,43.41,True
560,304.36,58.52,2.0,1.0,8.73,152.17,48.84,True
561,299.24,54.26,2.0,1.0,12.29,302.39,122.67,True
562,303.14,57.51,2.0,1.0,9.58,187.98,66.44,True
563,297.96,53.19,2.0,1.0,13.18,340.06,141.18,True
564,303.4,57.72,2.0,1.0,9.4,180.33,62.68,True
565,306.93,60.66,2.0,1.0,6.95,76.82,11.81,True
566,300.18,55.04,2.0,1.0,11.63,274.69,109.06,True
567,299.19,54.21,2.0,1.0,12.32,303.91,123.42,True
568,298.21,53.4,2.0,1.0,13.0,332.52,137.48,True
569,298.63,53.74,2.0,1.0,12.71,320.43,131.54,True
570,296.87,52.28,2.0,1.0,13.93,371.8,156.79,True
571,302.25,56.77,2.0,1.0,10.2,214.04,79.25,True
572,298.06,53.28,2.0,1.0,13.1,336.89,139.63,True
573,300.74,55.51,2.0,1.0,11.25,258.4,101.05,True
574,297.75,53.02,2.0,1.0,13.32,345.99,144.1,True
575,295.77,51.36,2.0,1.0,14.7,404.3,172.76,True
576,306.52,60.32,2.0,1.0,7.23,88.97,17.78,True
577,295.43,51.08,2.0,1.0,14.93,414.04,177.55,True
578,304.52,58.65,2.0,1.0,8.62,147.6,46.59,True
579,304.84,58.92,2.0,1.0,8.4,138.04,41.9,True
580,297.93,53.17,2.0,1.0,13.19,340.73,141.52,True
581,303.41,57.73,2.0,1.0,9.39,180.06,62.55,True
582,305.36,59.36,2.0,1.0,8.03,122.79,34.4,True
583,300.29,55.13,2.0,1.0,11.56,271.58,107.53,True
584,305.94,59.84,2.0,1.0,7.63,105.81,26.06,True
585,295.34,51.0,2.0,1.0,15.0,416.9,178.95,True
586,297.15,52.51,2.0,1.0,13.74,363.71,152.81,True
587,297.02,52.4,2.0,1.0,13.83,367.55,154.7,True
588,303.04,57.42,2.0,1.0,9.65,190.96,67.91,True
589,299.91,54.82,2.0,1.0,11.82,282.67,112.98,True
590,306.27,60.11,2.0,1.0,7.41,96.23,21.35,True
591,299.58,54.54,2.0,1.0,12.05,292.46,117.79,True
592,303.05,57.43,2.0,1.0,9.64,190.53,67.69,True
593,298.34,53.5,2.0,1.0,12.91,328.9,135.7,True
594,299.78,54.7,2.0,1.0,11.91,286.68,114.95,True
595,298.84,53.93,2.0,1.0,12.56,314.02,128.39,True
596,300.95,55.68,2.0,1.0,11.1,252.37,98.09,True
597,302.82,57.24,2.0,1.0,9.8,197.52,71.13,True
598,296.91,52.32,2.0,1.0,13.9,370.66,156.23,True
599,304.47,58.61,2.0,1.0,8.66,149.05,47.31,True
600,297.05,52.43,2.0,1.0,13.8,366.51,154.18,True
601,299.15,54.18,2.0,1.0,12.35,305.1,124.0,True
602,305.36,59.35,2.0,1.0,8.04,122.92,34.46,True
603,305.81,59.73,2.0,1.0,7.73,109.74,27.99,True
604,298.4,53.56,2.0,1.0,12.87,326.98,134.76,True
605,303.56,57.86,2.0,1.0,9.29,175.69,60.4,True
606,306.35,60.18,2.0,1.0,7.35,93.92,20.22,True
607,301.92,56.49,2.0,1.0,10.43,223.88,84.09,True
608,302.9,57.31,2.0,1.0,9.74,194.91,69.85,True
609,303.89,58.13,2.0,1.0,9.06,166.04,55.66,True
610,304.16,58.35,2.0,1.0,8.87,158.14,51.78,True
611,300.19,55.05,2.0,1.0,11.63,274.48,108.95,True
612,300.11,54.98,2.0,1.0,11.68,276.89,110.14,True
613,306.09,59.97,2.0,1.0,7.53,101.33,23.85,True
614,297.74,53.0,2.0,1.0,13.33,346.49,144.35,True
615,302.55,57.01,2.0,1.0,9.99,205.4,75.0,True
616,296.52,51.99,2.0,1.0,14.18,382.32,161.95,True
617,305.98,59.87,2.0,1.0,7.61,104.72,25.52,True
618,305.82,59.74,2.0,1.0,7.72,109.42,27.83,True
619,296.17,51.7,2.0,1.0,14.42,392.51,166.96,True
620,301.15,55.84,2.0,1.0,10.96,246.52,95.21,True
621,296.6,52.06,2.0,1.0,14.12,379.85,160.74,True
622,304.18,58.37,2.0,1.0,8.86,157.5,51.46,True
623,296.75,52.18,2.0,1.0,14.01,375.39,158.55,True
624,302.82,57.24,2.0,1.0,9.8,197.47,71.11,True
625,300.02,54.91,2.0,1.0,11.74,279.38,111.37,True
626,303.51,57.81,2.0,1.0,9.32,177.25,61.17,True
627,296.46,51.94,2.0,1.0,14.22,383.88,162.72,True
628,296.84,52.25,2.0,1.0,13.96,372.87,157.31,True
629,302.23,56.74,2.0,1.0,10.21,214.8,79.62,True
630,302.8,57.22,2.0,1.0,9.81,197.95,71.34,True
631,297.23,52.58,2.0,1.0,13.68,361.24,151.6,True
632,307.21,60.89,2.0,1.0,6.75,68.7,7.82,True
633,304.43,58.58,2.0,1.0,8.69,150.3,47.92,True
634,298.62,53.74,2.0,1.0,12.72,320.71,131.68,True
635,306.31,60.15,2.0,1.0,7.38,95.05,20.77,True
636,307.27,60.95,2.0,1.0,6.71,66.73,6.85,True
637,306.49,60.3,2.0,1.0,7.25,89.74,18.16,True
638,297.89,53.13,2.0,1.0,13.23,342.03,142.16,True
639,303.68,57.96,2.0,1.0,9.2,172.08,58.63,True
640,302.93,57.33,2.0,1.0,9.73,194.2,69.5,True
641,299.99,54.88,2.0,1.0,11.76,280.29,111.81,True
642,299.16,54.19,2.0,1.0,12.34,304.64,123.78,True
643,300.97,55.7,2.0,1.0,11.08,251.62,97.72,True
644,305.25,59.26,2.0,1.0,8.12,126.24,36.1,True
645,300.55,55.35,2.0,1.0,11.38,263.98,103.79,True
646,298.87,53.95,2.0,1.0,12.54,313.13,127.95,True
647,298.34,53.5,2.0,1.0,12.92,328.95,135.72,True
648,303.64,57.92,2.0,1.0,9.23,173.39,59.27,True
649,306.41,60.23,2.0,1.0,7.31,92.19,19.36,True
650,300.31,55.15,2.0,1.0,11.54,271.05,107.27,True
651,299.36,54.36,2.0,1.0,12.2,298.87,120.94,True
652,301.15,55.84,2.0,1.0,10.96,246.52,95.21,True
653,303.14,57.51,2.0,1.0,9.58,187.87,66.39,True
654,297.87,53.12,2.0,1.0,13.24,342.47,142.37,True
655,301.25,55.93,2.0,1.0,10.89,243.41,93.68,True
656,298.89,53.96,2.0,1.0,12.53,312.72,127.75,True
657,299.45,54.43,2.0,1.0,12.14,296.33,119.69,True
658,302.38,56.87,2.0,1.0,10.1,210.22,77.37,True
659,299.15,54.18,2.0,1.0,12.35,304.98,123.94,True
660,301.38,56.04,2.0,1.0,10.8,239.59,91.81,True
661,298.07,53.28,2.0,1.0,13.1,336.71,139.54,True
662,296.89,52.3,2.0,1.0,13.92,371.36,156.57,True
663,296.55,52.01,2.0,1.0,14.16,381.41,161.51,True
664,304.74,58.84,2.0,1.0,8.47,141.12,43.41,True
665,300.27,55.11,2.0,1.0,11.57,272.33,107.9,True
666,307.09,60.8,2.0,1.0,6.84,72.18,9.53,True
667,305.17,59.2,2.0,1.0,8.17,128.45,37.18,True
668,303.56,57.85,2.0,1.0,9.29,175.83,60.47,True
669,296.93,52.33,2.0,1.0,13.89,370.31,156.05,True
670,301.95,56.51,2.0,1.0,10.4,222.89,83.6,True
671,306.84,60.59,2.0,1.0,7.01,79.52,13.14,True
672,302.47,56.94,2.0,1.0,10.05,207.8,76.18,True
673,295.54,51.18,2.0,1.0,14.85,410.8,175.95,True
674,302.09,56.63,2.0,1.0,10.31,218.87,81.62,True
675,302.32,56.82,2.0,1.0,10.15,211.97,78.23,True
676,306.05,59.93,2.0,1.0,7.56,102.61,24.48,True
677,297.46,52.77,2.0,1.0,13.52,354.57,148.32,True
678,300.49,55.3,2.0,1.0,11.42,265.61,104.59,True
679,305.43,59.41,2.0,1.0,7.99,120.79,33.42,True
680,302.36,56.85,2.0,1.0,10.12,210.95,77.73,True
681,305.47,59.44,2.0,1.0,7.96,119.8,32.93,True
682,298.65,53.77,2.0,1.0,12.7,319.64,131.15,True
683,297.15,52.51,2.0,1.0,13.74,363.77,152.84,True
684,297.53,52.83,2.0,1.0,13.47,352.52,147.31,True
685,303.58,57.87,2.0,1.0,9.28,175.24,60.18,True
686,302.01,56.56,2.0,1.0,10.37,221.24,82.79,True
687,299.38,54.37,2.0,1.0,12.19,298.25,120.64,True
688,300.16,55.02,2.0,1.0,11.65,275.38,109.4,True
689,301.71,56.32,2.0,1.0,10.57,229.81,87.0,True
690,296.59,52.05,2.0,1.0,14.13,380.04,160.84,True
691,303.8,58.06,2.0,1.0,9.12,168.59,56.91,True
692,306.0,59.89,2.0,1.0,7.59,104.09,25.21,True
693,296.59,52.05,2.0,1.0,14.12,380.02,160.83,True
694,300.7,55.47,2.0,1.0,11.28,259.68,101.68,True
695,298.19,53.38,2.0,1.0,13.01,333.1,137.77,True
696,296.58,52.03,2.0,1.0,14.14,380.58,161.1,True
697,299.69,54.63,2.0,1.0,11.98,289.35,116.26,True
698,300.87,55.61,2.0,1.0,11.16,254.69,99.23,True
699,305.31,59.32,2.0,1.0,8.07,124.28,35.13,True
700,300.06,54.94,2.0,1.0,11.72,278.44,110.9,True
701,304.19,58.38,2.0,1.0,8.85,157.1,51.27,True
702,303.87,58.11,2.0,1.0,9.07,166.71,55.99,True
703,295.36,51.02,2.0,1.0,14.98,416.23,178.62,True
704,303.94,58.17,2.0,1.0,9.02,164.48,54.89,True
705,303.08,57.45,2.0,1.0,9.62,189.85,67.36,True
706,297.66,52.94,2.0,1.0,13.38,348.77,145.47,True
707,305.23,59.25,2.0,1.0,8.13,126.76,36.36,True
708,295.62,51.24,2.0,1.0,14.8,408.56,174.85,True
709,302.35,56.85,2.0,1.0,10.13,211.24,77.87,True
710,297.34,52.67,2.0,1.0,13.61,358.24,150.12,True
711,297.27,52.61,2.0,1.0,13.66,360.25,151.11,True
712,304.44,58.59,2.0,1.0,8.68,149.98,47.77,True
713,304.14,58.34,2.0,1.0,8.88,158.56,51.98,True
714,303.48,57.79,2.0,1.0,9.34,177.97,61.52,True
715,300.74,55.5,2.0,1.0,11.25,258.48,101.09,True
716,301.96,56.52,2.0,1.0,10.4,222.53,83.42,True
717,300.78,55.54,2.0,1.0,11.22,257.17,100.44,True
718,307.26,60.94,2.0,1.0,6.72,67.25,7.11,True
719,298.84,53.92,2.0,1.0,12.56,314.1,128.43,True
720,306.43,60.24,2.0,1.0,7.3,91.59,19.07,True
721,303.07,57.45,2.0,1.0,9.63,190.12,67.49,True
722,304.58,58.71,2.0,1.0,8.58,145.68,45.65,True
723,302.97,57.37,2.0,1.0,9.69,192.86,68.84,True
724,306.98,60.7,2.0,1.0,6.91,75.47,11.14,True
725,302.27,56.78,2.0,1.0,10.18,213.4,78.94,True
726,302.88,57.29,2.0,1.0,9.76,195.54,70.16,True
727,300.04,54.92,2.0,1.0,11.73,279.0,111.17,True
728,297.45,52.76,2.0,1.0,13.53,354.88,148.47,True
729,299.4,54.38,2.0,1.0,12.18,297.85,120.44,True
730,298.96,54.02,2.0,1.0,12.48,310.74,126.77,True
731,296.85,52.27,2.0,1.0,13.94,372.37,157.07,True
732,302.39,56.88,2.0,1.0,10.1,210.13,77.33,True
733,301.62,56.24,2.0,1.0,10.63,232.5,88.32,True
734,301.86,56.44,2.0,1.0,10.47,225.67,84.97,True
735,301.12,55.82,2.0,1.0,10.98,247.25,95.57,True
736,295.96,51.52,2.0,1.0,14.57,398.64,169.98,True
737,298.97,54.03,2.0,1.0,12.47,310.2,126.51,True
738,303.26,57.61,2.0,1.0,9.49,184.4,64.68,True
739,297.03,52.41,2.0,1.0,13.82,367.24,154.54,True
740,296.76,52.19,2.0,1.0,14.01,375.03,158.37,True
741,307.0,60.72,2.0,1.0,6.9,74.88,10.85,True
742,301.49,56.13,2.0,1.0,10.72,236.26,90.17,True
743,300.19,55.05,2.0,1.0,11.63,274.55,108.99,True
744,304.05,58.26,2.0,1.0,8.95,161.36,53.36,True
745,300.63,55.42,2.0,1.0,11.32,261.57,102.61,True
746,302.59,57.05,2.0,1.0,9.96,204.15,74.39,True
747,297.23,52.58,2.0,1.0,13.68,361.29,151.62,True
748,305.02,59.07,2.0,1.0,8.27,132.84,39.34,True
749,301.39,56.05,2.0,1.0,10.79,239.29,91.66,True
750,296.66,52.11,2.0,1.0,14.08,378.08,159.87,True
751,305.88,59.79,2.0,1.0,7.68,107.64,26.96,True
752,303.15,57.51,2.0,1.0,9.57,187.68,66.3,True
753,300.86,55.61,2.0,1.0,11.16,254.8,99.28,True
754,296.59,52.05,2.0,1.0,14.13,380.1,160.86,True
755,296.71,52.15,2.0,1.0,14.05,376.66,159.18,True
756,304.31,58.48,2.0,1.0,8.76,153.62,49.56,True
757,305.67,59.61,2.0,1.0,7.82,113.9,30.03,True
758,306.64,60.43,2.0,1.0,7.15,85.22,15.94,True
759,301.31,55.98,2.0,1.0,10.85,241.83,92.91,True
760,295.65,51.26,2.0,1.0,14.78,407.74,174.45,True
761,296.77,52.19,2.0,1.0,14.0,374.94,158.33,True
762,303.51,57.82,2.0,1.0,9.32,177.11,61.1,True
763,296.29,51.8,2.0,1.0,14.33,388.85,165.17,True
764,296.09,51.63,2.0,1.0,14.47,394.74,168.06,True
765,298.26,53.44,2.0,1.0,12.96,331.01,136.74,True
766,304.49,58.63,2.0,1.0,8.64,148.39,46.98,True
767,295.92,51.49,2.0,1.0,14.59,399.69,170.49,True
768,305.42,59.41,2.0,1.0,8.0,121.12,33.58,True
769,296.72,52.16,2.0,1.0,14.04,376.25,158.97,True
770,301.59,56.21,2.0,1.0,10.66,233.49,88.81,True
771,296.55,52.01,2.0,1.0,14.16,381.41,161.51,True
772,307.2,60.89,2.0,1.0,6.76,68.81,7.87,True
773,297.24,52.59,2.0,1.0,13.67,361.03,151.49,True
774,301.87,56.44,2.0,1.0,10.46,225.36,84.81,True
775,304.82,58.9,2.0,1.0,8.41,138.79,42.27,True
776,299.51,54.48,2.0,1.0,12.1,294.58,118.83,True
777,300.64,55.43,2.0,1.0,11.31,261.2,102.43,True
778,305.58,59.54,2.0,1.0,7.88,116.39,31.26,True
779,295.89,51.47,2.0,1.0,14.61,400.62,170.95,True
780,299.94,54.84,2.0,1.0,11.8,281.9,112.6,True
781,305.9,59.8,2.0,1.0,7.66,107.08,26.68,True
782,303.72,57.99,2.0,1.0,9.17,170.95,58.07,True
783,303.68,57.95,2.0,1.0,9.21,172.29,58.73,True
784,301.07,55.78,2.0,1.0,11.01,248.64,96.26,True
785,306.59,60.38,2.0,1.0,7.18,86.69,16.66,True
786,305.57,59.53,2.0,1.0,7.89,116.65,31.39,True
787,305.81,59.73,2.0,1.0,7.72,109.69,27.96,True
788,306.77,60.53,2.0,1.0,7.06,81.44,14.08,True
789,298.3,53.47,2.0,1.0,12.94,330.09,136.29,True
790,297.88,53.12,2.0,1.0,13.23,342.34,142.31,True
791,300.53,55.33,2.0,1.0,11.39,264.63,104.11,True
792,303.64,57.92,2.0,1.0,9.23,173.35,59.25,True
793,303.89,58.13,2.0,1.0,9.06,165.94,55.61,True
794,299.89,54.8,2.0,1.0,11.83,283.24,113.26,True
795,297.3,52.64,2.0,1.0,13.63,359.23,150.61,True
796,295.63,51.24,2.0,1.0,14.8,408.39,174.77,True
797,297.23,52.58,2.0,1.0,13.68,361.36,151.65,True
798,307.32,60.99,2.0,1.0,6.68,65.37,6.18,True
799,303.35,57.68,2.0,1.0,9.43,181.92,63.46,True
800,297.68,52.96,2.0,1.0,13.37,348.08,145.13,True
801,297.19,52.55,2.0,1.0,13.71,362.51,152.22,True
802,304.57,58.7,2.0,1.0,8.58,146.0,45.81,True
803,306.9,60.64,2.0,1.0,6.97,77.81,12.29,True
804,306.72,60.49,2.0,1.0,7.09,82.88,14.79,True
805,304.75,58.84,2.0,1.0,8.46,140.87,43.29,True
806,307.27,60.95,2.0,1.0,6.71,66.73,6.85,True
807,299.53,54.5,2.0,1.0,12.08,293.85,118.48,True
808,302.53,56.99,2.0,1.0,10.0,206.0,75.3,True
809,302.48,56.96,2.0,1.0,10.04,207.29,75.93,True
810,298.57,53.7,2.0,1.0,12.75,322.0,132.31,True
811,297.05,52.43,2.0,1.0,13.81,366.56,154.21,True
812,298.36,53.52,2.0,1.0,12.9,328.15,135.33,True
813,302.88,57.29,2.0,1.0,9.76,195.59,70.18,True
814,298.16,53.36,2.0,1.0,13.04,334.07,138.24,True
815,301.54,56.17,2.0,1.0,10.69,235.04,89.57,True
816,304.18,58.37,2.0,1.0,8.86,157.64,51.53,True
817,297.8,53.06,2.0,1.0,13.29,344.62,143.43,True
818,295.93,51.5,2.0,1.0,14.59,399.55,170.42,True
819,301.17,55.87,2.0,1.0,10.94,245.68,94.8,True
820,296.96,52.35,2.0,1.0,13.87,369.41,155.61,True
821,298.9,53.97,2.0,1.0,12.52,312.43,127.6,True
822,298.58,53.7,2.0,1.0,12.75,321.85,132.24,True
823,297.12,52.49,2.0,1.0,13.76,364.5,153.2,True
824,303.89,58.13,2.0,1.0,9.06,166.08,55.68,True
825,306.72,60.49,2.0,1.0,7.09,82.95,14.82,True
826,297.17,52.53,2.0,1.0,13.73,363.27,152.59,True
827,303.96,58.19,2.0,1.0,9.01,163.89,54.6,True
828,300.29,55.13,2.0,1.0,11.55,271.48,107.48,True
829,305.51,59.48,2.0,1.0,7.94,118.58,32.33,True
830,303.41,57.73,2.0,1.0,9.39,180.22,62.63,True
831,304.65,58.76,2.0,1.0,8.53,143.81,44.74,True
832,296.67,52.11,2.0,1.0,14.07,377.91,159.79,True
833,306.47,60.28,2.0,1.0,7.26,90.23,18.4,True
834,303.87,58.12,2.0,1.0,9.07,166.45,55.86,True
835,301.58,56.21,2.0,1.0,10.66,233.68,88.9,True
836,305.08,59.12,2.0,1.0,8.23,131.23,38.55,True
837,305.43,59.41,2.0,1.0,7.99,120.87,33.46,True
838,304.22,58.41,2.0,1.0,8.83,156.28,50.86,True
839,301.48,56.13,2.0,1.0,10.73,236.55,90.31,True
840,300.13,55.0,2.0,1.0,11.67,276.21,109.8,True
841,300.81,55.57,2.0,1.0,11.19,256.26,100.0,True
842,300.64,55.43,2.0,1.0,11.31,261.23,102.44,True
843,297.78,53.04,2.0,1.0,13.3,345.11,143.67,True
844,305.89,59.8,2.0,1.0,7.67,107.31,26.79,True
845,301.69,56.29,2.0,1.0,10.59,230.64,87.41,True
846,302.65,57.1,2.0,1.0,9.92,202.34,73.5,True
847,305.0,59.05,2.0,1.0,8.29,133.58,39.7,True
848,296.07,51.62,2.0,1.0,14.49,395.33,168.35,True
849,306.93,60.66,2.0,1.0,6.95,76.81,11.8,True
850,301.96,56.52,2.0,1.0,10.4,222.75,83.53,True
851,297.4,52.72,2.0,1.0,13.57,356.51,149.27,True
852,297.94,53.17,2.0,1.0,13.19,340.61,141.46,True
853,303.65,57.93,2.0,1.0,9.22,173.04,59.1,True
854,302.76,57.19,2.0,1.0,9.84,199.09,71.9,True
855,297.27,52.61,2.0,1.0,13.65,360.19,151.08,True
856,301.95,56.51,2.0,1.0,10.41,223.04,83.67,True
857,303.48,57.79,2.0,1.0,9.34,178.08,61.58,True
858,304.33,58.5,2.0,1.0,8.75,152.95,49.23,True
859,301.17,55.87,2.0,1.0,10.94,245.68,94.8,True
860,303.52,57.82,2.0,1.0,9.31,176.85,60.97,True
861,303.09,57.46,2.0,1.0,9.61,189.53,67.2,True
862,306.97,60.7,2.0,1.0,6.92,75.53,11.17,True
863,298.19,53.38,2.0,1.0,13.02,333.31,137.87,True
864,305.1,59.13,2.0,1.0,8.22,130.65,38.27,True
865,297.97,53.19,2.0,1.0,13.17,339.76,141.04,True
866,301.87,56.44,2.0,1.0,10.46,225.34,84.81,True
867,306.21,60.07,2.0,1.0,7.44,97.83,22.14,True
868,299.94,54.84,2.0,1.0,11.8,281.79,112.55,True
869,300.8,55.55,2.0,1.0,11.2,256.68,100.21,True
870,295.81,51.4,2.0,1.0,14.67,403.05,172.15,True
871,303.78,58.04,2.0,1.0,9.14,169.3,57.26,True
