,nuc,aexp,nd,ns,age,la,ld,target
435,149.78,46.13,4.51,1.75,189.14,245.73,18.91,True
436,120.97,84.14,5.95,1.51,145.13,218.96,34.93,True
437,99.14,112.93,7.03,1.33,111.79,198.68,47.06,True
438,139.99,59.05,5.0,1.67,174.18,236.63,24.35,True
439,90.35,124.53,7.47,1.25,98.36,190.51,51.94,True
440,100.77,110.78,6.95,1.34,114.28,200.19,46.15,True
441,117.66,88.5,6.11,1.48,140.07,215.88,36.77,True
442,72.26,148.39,8.37,1.1,70.73,173.7,62.0,True
443,107.91,101.36,6.6,1.4,125.18,206.83,42.18,True
444,87.32,128.53,7.62,1.23,93.73,187.69,53.63,True
445,71.16,149.84,8.43,1.1,69.06,172.68,62.61,True
446,158.19,35.03,4.1,1.82,201.98,253.55,14.23,True
447,171.18,17.9,3.45,1.93,221.82,265.62,7.01,True
448,98.56,113.69,7.06,1.32,110.91,198.14,47.38,True
449,125.93,77.59,5.7,1.55,152.71,223.57,32.17,True
450,109.39,99.41,6.52,1.41,127.45,208.2,41.36,True
451,179.91,6.38,3.01,2.0,235.16,273.73,2.16,True
452,175.23,12.56,3.25,1.96,228.01,269.38,4.76,True
453,89.67,125.42,7.51,1.25,97.33,189.88,52.32,True
454,60.09,164.45,8.98,1.0,52.14,162.39,68.77,True
455,110.4,98.07,6.47,1.42,129.0,209.15,40.8,True
456,100.6,111.01,6.96,1.34,114.02,200.03,46.25,True
457,128.79,73.82,5.56,1.57,157.07,226.23,30.58,True
458,117.55,88.64,6.12,1.48,139.91,215.79,36.82,True
459,95.76,117.39,7.2,1.3,106.63,195.54,48.94,True
460,144.7,52.82,4.77,1.71,181.39,241.02,21.73,True
461,104.9,105.33,6.75,1.38,120.59,204.03,43.85,True
462,132.17,69.36,5.39,1.6,162.24,229.37,28.7,True
463,76.15,143.26,8.18,1.14,76.67,177.31,59.84,True
464,179.99,6.27,3.01,2.0,235.29,273.81,2.11,True
465,60.2,164.29,8.97,1.0,52.32,162.5,68.7,True
466,122.43,82.21,5.88,1.52,147.36,220.32,34.11,True
467,151.46,43.91,4.43,1.76,191.71,247.3,17.97,True
468,119.87,85.58,6.0,1.5,143.46,217.94,35.53,True
469,74.51,145.41,8.26,1.12,74.18,175.8,60.75,True
470,149.48,46.53,4.53,1.75,188.67,245.45,19.08,True
471,152.08,43.09,4.4,1.77,192.65,247.87,17.63,True
472,166.44,24.15,3.69,1.89,214.58,261.21,9.65,True
473,87.41,128.41,7.62,1.23,93.87,187.78,53.58,True
474,107.35,102.09,6.63,1.4,124.34,206.31,42.49,True
475,79.2,139.24,8.03,1.16,81.33,180.15,58.14,True
476,87.68,128.04,7.61,1.23,94.29,188.03,53.43,True
477,99.7,112.18,7.01,1.33,112.65,199.2,46.74,True
478,87.59,128.17,7.61,1.23,94.14,187.94,53.48,True
479,156.56,37.19,4.18,1.8,199.49,252.03,15.14,True
480,164.32,26.95,3.79,1.87,211.35,259.25,10.83,True
481,116.3,90.29,6.18,1.47,138.01,214.63,37.52,True
482,67.68,154.43,8.6,1.07,63.74,169.45,64.55,True
483,94.7,118.79,7.26,1.29,105.0,194.55,49.53,True
484,103.17,107.61,6.83,1.36,117.95,202.42,44.82,True
485,127.84,75.08,5.61,1.57,155.62,225.34,31.11,True
486,105.91,103.99,6.7,1.38,122.14,204.97,43.29,True
487,164.85,26.25,3.76,1.87,212.15,259.73,10.53,True
488,159.96,32.7,4.01,1.83,204.69,255.19,13.25,True
489,148.54,47.76,4.58,1.74,187.24,244.58,19.6,True
490,134.76,65.94,5.26,1.62,166.2,231.78,27.26,True
491,143.88,53.91,4.81,1.7,180.13,240.25,22.19,True
492,143.06,54.99,4.85,1.69,178.87,239.49,22.65,True
493,159.4,33.44,4.04,1.83,203.83,254.67,13.56,True
494,107.08,102.46,6.64,1.39,123.91,206.05,42.65,True
495,175.97,11.58,3.21,1.96,229.14,270.07,4.35,True
496,139.07,60.25,5.05,1.66,172.78,235.79,24.86,True
497,162.02,29.99,3.91,1.85,207.83,257.1,12.11,True
498,81.56,136.12,7.91,1.18,84.94,182.34,56.83,True
499,168.27,21.74,3.59,1.9,217.37,262.91,8.63,True
500,61.74,162.26,8.9,1.02,54.67,163.93,67.84,True
501,162.28,29.63,3.89,1.85,208.24,257.35,11.96,True
502,159.24,33.65,4.04,1.83,203.58,254.52,13.65,True
503,155.45,38.64,4.23,1.79,197.8,251.01,15.76,True
504,115.88,90.84,6.2,1.47,137.36,214.24,37.75,True
505,149.23,46.86,4.54,1.74,188.29,245.22,19.22,True
506,178.74,7.93,3.07,1.99,233.37,272.64,2.81,True
507,104.54,105.8,6.77,1.37,120.05,203.7,44.05,True
508,141.38,57.21,4.93,1.68,176.31,237.93,23.58,True
509,156.39,37.41,4.19,1.8,199.23,251.87,15.24,True
510,130.48,71.58,5.47,1.59,159.66,227.8,29.64,True
511,118.86,86.92,6.05,1.49,141.91,217.0,36.1,True
512,120.29,85.03,5.98,1.5,144.1,218.33,35.3,True
513,145.95,51.17,4.7,1.72,183.29,242.18,21.04,True
514,103.13,107.67,6.84,1.36,117.89,202.39,44.84,True
515,172.61,16.01,3.38,1.94,224.01,266.95,6.22,True
516,90.65,124.13,7.46,1.26,98.82,190.79,51.78,True
517,150.5,45.18,4.48,1.75,190.24,246.4,18.51,True
518,113.3,94.25,6.33,1.44,133.42,211.83,39.19,True
519,70.33,150.93,8.47,1.09,67.79,171.91,63.07,True
520,166.98,23.44,3.66,1.89,215.4,261.71,9.35,True
521,140.57,58.28,4.97,1.67,175.07,237.17,24.03,True
522,115.51,91.33,6.22,1.46,136.8,213.89,37.96,True
523,164.19,27.11,3.8,1.87,211.15,259.13,10.9,True
524,105.56,104.46,6.72,1.38,121.6,204.65,43.49,True
525,91.76,122.66,7.4,1.27,100.52,191.82,51.16,True
526,84.03,132.86,7.79,1.2,88.71,184.64,55.46,True
527,64.76,158.28,8.75,1.04,59.28,166.73,66.17,True
528,148.0,48.47,4.6,1.73,186.42,244.08,19.9,True
529,88.76,126.62,7.55,1.24,95.94,189.03,52.83,True
530,155.91,38.04,4.21,1.8,198.51,251.43,15.5,True
531,61.41,162.7,8.91,1.01,54.16,163.62,68.03,True
532,128.6,74.06,5.57,1.57,156.79,226.06,30.68,True
533,84.98,131.61,7.74,1.21,90.16,185.52,54.93,True
534,131.83,69.81,5.41,1.6,161.72,229.05,28.89,True
535,167.22,23.12,3.65,1.89,215.77,261.94,9.22,True
536,98.08,114.32,7.09,1.32,110.18,197.7,47.65,True
537,155.84,38.14,4.21,1.8,198.39,251.36,15.54,True
538,97.71,114.82,7.11,1.32,109.6,197.35,47.86,True
539,111.03,97.24,6.44,1.43,129.96,209.73,40.45,True
540,93.35,120.56,7.32,1.28,102.95,193.3,50.28,True
541,114.48,92.7,6.27,1.45,135.21,212.93,38.53,True
542,151.23,44.22,4.44,1.76,191.35,247.08,18.1,True
543,70.3,150.97,8.47,1.09,67.74,171.88,63.09,True
544,67.33,154.9,8.62,1.06,63.2,169.12,64.74,True
545,161.56,30.59,3.93,1.85,207.13,256.68,12.36,True
546,80.68,137.28,7.95,1.17,83.59,181.52,57.32,True
547,123.72,80.5,5.81,1.53,149.33,221.52,33.39,True
548,155.12,39.09,4.25,1.79,197.29,250.69,15.94,True
549,72.5,148.07,8.36,1.11,71.11,173.93,61.86,True
550,110.18,98.37,6.49,1.42,128.65,208.93,40.92,True
551,147.77,48.78,4.61,1.73,186.07,243.87,20.03,True
552,80.74,137.2,7.95,1.17,83.69,181.58,57.28,True
553,106.53,103.18,6.67,1.39,123.08,205.54,42.95,True
554,125.88,77.66,5.7,1.55,152.63,223.52,32.2,True
555,163.87,27.54,3.81,1.86,210.66,258.83,11.08,True
556,82.24,135.22,7.88,1.19,85.98,182.98,56.45,True
557,151.01,44.51,4.45,1.76,191.01,246.87,18.23,True
558,135.62,64.81,5.22,1.63,167.51,232.58,26.78,True
559,131.14,70.71,5.44,1.59,160.67,228.42,29.27,True
560,151.77,43.5,4.42,1.76,192.18,247.59,17.8,True
561,96.15,116.87,7.18,1.3,107.23,195.9,48.72,True
562,138.04,61.62,5.1,1.65,171.2,234.82,25.44,True
563,162.09,29.89,3.9,1.85,207.94,257.17,12.07,True
564,92.33,121.91,7.37,1.27,101.39,192.35,50.84,True
565,172.79,15.78,3.37,1.94,224.27,267.11,6.12,True
566,97.74,114.77,7.1,1.32,109.66,197.38,47.83,True
567,148.11,48.33,4.6,1.73,186.59,244.18,19.84,True
568,69.95,151.44,8.49,1.09,67.2,171.55,63.29,True
569,165.17,25.83,3.75,1.88,212.64,260.03,10.36,True
570,64.37,158.8,8.77,1.04,58.68,166.37,66.39,True
571,80.33,137.74,7.97,1.17,83.06,181.2,57.51,True
572,165.09,25.93,3.75,1.87,212.52,259.96,10.4,True
573,158.47,34.66,4.08,1.82,202.41,253.81,14.08,True
574,120.58,84.65,5.97,1.51,144.53,218.6,35.14,True
575,155.94,38.01,4.21,1.8,198.54,251.45,15.49,True
576,145.49,51.78,4.73,1.71,182.59,241.75,21.29,True
577,147.44,49.22,4.63,1.73,185.56,243.56,20.21,True
578,152.66,42.33,4.37,1.77,193.53,248.41,17.31,True
579,128.29,74.48,5.58,1.57,156.31,225.76,30.86,True
580,99.5,112.46,7.02,1.33,112.34,199.01,46.86,True
581,110.7,97.68,6.46,1.42,129.45,209.42,40.63,True
582,90.16,124.78,7.48,1.25,98.07,190.33,52.05,True
583,119.25,86.4,6.03,1.49,142.5,217.36,35.88,True
584,173.74,14.52,3.32,1.95,225.73,268.0,5.59,True
585,85.86,130.45,7.7,1.22,91.51,186.34,54.44,True
586,161.46,30.73,3.93,1.84,206.97,256.58,12.42,True
587,88.87,126.48,7.55,1.24,96.1,189.13,52.77,True
588,155.51,38.57,4.23,1.8,197.89,251.06,15.72,True
589,112.31,95.56,6.38,1.44,131.9,210.92,39.74,True
590,81.82,135.77,7.9,1.18,85.34,182.59,56.68,True
591,89.78,125.28,7.5,1.25,97.49,189.98,52.26,True
592,163.02,28.66,3.86,1.86,209.36,258.04,11.55,True
593,148.74,47.5,4.57,1.74,187.55,244.77,19.49,True
594,153.84,40.77,4.31,1.78,195.34,249.51,16.65,True
595,74.73,145.14,8.25,1.12,74.5,175.99,60.63,True
596,93.44,120.44,7.32,1.28,103.09,193.39,50.22,True
597,68.63,153.17,8.55,1.07,65.19,170.33,64.02,True
598,115.13,91.83,6.24,1.46,136.22,213.54,38.17,True
599,84.19,132.65,7.78,1.2,88.96,184.79,55.37,True
600,158.3,34.89,4.09,1.82,202.15,253.65,14.17,True
601,128.32,74.44,5.58,1.57,156.36,225.79,30.84,True
602,140.18,58.79,4.99,1.67,174.47,236.81,24.25,True
603,178.34,8.46,3.09,1.98,232.75,272.27,3.04,True
604,91.5,123.0,7.42,1.26,100.13,191.58,51.3,True
605,151.15,44.32,4.45,1.76,191.23,247.01,18.15,True
606,67.85,154.2,8.59,1.07,64.0,169.61,64.45,True
607,113.53,93.95,6.32,1.45,133.77,212.05,39.06,True
608,130.44,71.64,5.48,1.59,159.6,227.76,29.66,True
609,161.97,30.05,3.91,1.85,207.76,257.06,12.13,True
610,170.38,18.96,3.49,1.92,220.6,264.87,7.46,True
611,153.13,41.71,4.35,1.78,194.26,248.85,17.05,True
612,125.74,77.84,5.71,1.55,152.42,223.4,32.27,True
613,173.06,15.42,3.36,1.94,224.69,267.36,5.97,True
614,95.78,117.36,7.2,1.3,106.66,195.56,48.92,True
615,90.53,124.29,7.46,1.26,98.64,190.68,51.84,True
616,147.49,49.15,4.63,1.73,185.64,243.61,20.18,True
617,71.62,149.23,8.4,1.1,69.76,173.11,62.35,True
618,175.28,12.49,3.25,1.96,228.08,269.43,4.74,True
619,91.57,122.92,7.41,1.26,100.23,191.64,51.27,True
620,141.08,57.61,4.95,1.68,175.84,237.65,23.75,True
621,169.22,20.49,3.55,1.91,218.83,263.8,8.1,True
622,152.3,42.81,4.39,1.77,192.98,248.07,17.51,True
623,132.77,68.57,5.36,1.61,163.16,229.93,28.36,True
624,163.49,28.04,3.83,1.86,210.08,258.47,11.29,True
625,93.19,120.78,7.33,1.28,102.7,193.15,50.37,True
626,62.58,161.16,8.85,1.02,55.95,164.71,67.38,True
627,115.1,91.87,6.24,1.46,136.17,213.51,38.19,True
628,112.95,94.71,6.35,1.44,132.89,211.52,39.38,True
629,126.37,77.01,5.68,1.55,153.38,223.98,31.92,True
630,178.8,7.85,3.07,1.99,233.46,272.7,2.78,True
631,61.07,163.15,8.93,1.01,53.65,163.31,68.22,True
632,62.83,160.83,8.84,1.03,56.33,164.94,67.24,True
633,69.02,152.66,8.53,1.08,65.79,170.69,63.8,True
634,95.38,117.89,7.22,1.3,106.05,195.19,49.15,True
635,140.42,58.48,4.98,1.67,174.84,237.03,24.11,True
636,164.43,26.8,3.78,1.87,211.52,259.35,10.76,True
637,118.34,87.61,6.08,1.49,141.11,216.52,36.39,True
638,135.36,65.15,5.23,1.63,167.11,232.33,26.93,True
639,160.65,31.79,3.97,1.84,205.74,255.84,12.87,True
640,177.29,9.83,3.14,1.98,231.16,271.3,3.62,True
641,125.26,78.48,5.73,1.54,151.68,222.95,32.54,True
642,145.88,51.28,4.71,1.72,183.17,242.11,21.08,True
643,89.14,126.12,7.53,1.24,96.52,189.39,52.62,True
644,156.5,37.26,4.18,1.8,199.41,251.98,15.17,True
645,67.65,154.47,8.6,1.07,63.69,169.41,64.56,True
646,165.92,24.84,3.71,1.88,213.79,260.73,9.94,True
647,118.19,87.8,6.09,1.49,140.89,216.38,36.47,True
648,73.76,146.4,8.3,1.12,73.03,175.1,61.16,True
649,150.62,45.02,4.47,1.75,190.42,246.52,18.44,True
650,91.75,122.68,7.4,1.27,100.5,191.81,51.17,True
651,140.72,58.07,4.97,1.67,175.31,237.32,23.94,True
652,137.19,62.74,5.14,1.64,169.9,234.03,25.91,True
653,157.82,35.53,4.11,1.81,201.41,253.2,14.44,True
654,130.94,70.97,5.45,1.59,160.37,228.23,29.38,True
655,166.03,24.69,3.71,1.88,213.96,260.83,9.88,True
656,106.98,102.59,6.64,1.39,123.76,205.96,42.7,True
657,106.95,102.62,6.65,1.39,123.72,205.94,42.72,True
658,116.56,89.95,6.17,1.47,138.4,214.87,37.37,True
659,169.19,20.52,3.55,1.91,218.79,263.77,8.12,True
660,69.36,152.21,8.52,1.08,66.3,171.01,63.61,True
661,141.27,57.36,4.94,1.68,176.14,237.82,23.64,True
662,82.72,134.58,7.85,1.19,86.72,183.43,56.18,True
663,83.48,133.58,7.81,1.2,87.88,184.13,55.76,True
664,71.41,149.51,8.42,1.1,69.44,172.91,62.47,True
665,87.74,127.96,7.6,1.23,94.38,188.09,53.39,True
666,105.66,104.33,6.71,1.38,121.75,204.74,43.43,True
667,98.67,113.55,7.06,1.32,111.07,198.24,47.32,True
668,100.46,111.18,6.97,1.34,113.81,199.91,46.32,True
669,132.41,69.04,5.38,1.6,162.61,229.59,28.56,True
670,166.29,24.35,3.69,1.88,214.36,261.08,9.73,True
671,133.94,67.02,5.3,1.62,164.95,231.02,27.71,True
672,76.36,142.99,8.17,1.14,76.99,177.51,59.72,True
673,168.84,20.99,3.57,1.91,218.25,263.44,8.32,True
674,175.7,11.94,3.22,1.96,228.73,269.82,4.5,True
675,159.77,32.94,4.02,1.83,204.4,255.02,13.35,True
676,92.67,121.47,7.36,1.27,101.9,192.66,50.66,True
677,100.94,110.55,6.95,1.34,114.55,200.35,46.06,True
678,63.35,160.15,8.82,1.03,57.12,165.42,66.95,True
679,150.57,45.08,4.47,1.75,190.35,246.47,18.47,True
680,77.43,141.56,8.12,1.15,78.64,178.51,59.12,True
681,72.48,148.1,8.36,1.11,71.07,173.9,61.88,True
682,136.95,63.05,5.15,1.64,169.55,233.82,26.04,True
683,160.65,31.78,3.97,1.84,205.75,255.84,12.86,True
684,171.6,17.34,3.43,1.93,222.47,266.01,6.78,True
685,82.74,134.56,7.85,1.19,86.74,183.44,56.17,True
686,75.22,144.48,8.23,1.13,75.26,176.45,60.35,True
687,84.12,132.75,7.78,1.2,88.84,184.72,55.41,True
688,59.94,164.63,8.99,1.0,51.92,162.26,68.85,True
689,96.66,116.21,7.16,1.31,108.0,196.37,48.44,True
690,125.71,77.88,5.71,1.55,152.37,223.37,32.29,True
691,172.94,15.57,3.36,1.94,224.52,267.26,6.03,True
692,130.92,71.0,5.45,1.59,160.34,228.21,29.39,True
693,152.45,42.61,4.38,1.77,193.21,248.21,17.43,True
694,172.98,15.52,3.36,1.94,224.58,267.29,6.01,True
695,163.4,28.16,3.84,1.86,209.94,258.39,11.34,True
696,170.39,18.95,3.49,1.92,220.61,264.88,7.46,True
697,108.4,100.72,6.57,1.4,125.93,207.28,41.91,True
698,175.39,12.35,3.24,1.96,228.25,269.53,4.68,True
699,100.48,111.16,6.97,1.34,113.84,199.93,46.31,True
700,116.4,90.16,6.18,1.47,138.16,214.72,37.46,True
701,100.38,111.29,6.97,1.34,113.69,199.83,46.37,True
702,104.22,106.23,6.78,1.37,119.54,203.4,44.24,True
703,131.93,69.68,5.4,1.6,161.87,229.15,28.83,True
704,92.72,121.4,7.35,1.27,101.98,192.71,50.63,True
705,131.16,70.7,5.44,1.59,160.69,228.43,29.26,True
706,164.65,26.51,3.77,1.87,211.86,259.56,10.64,True
707,74.98,144.8,8.24,1.13,74.88,176.23,60.49,True
708,76.39,142.94,8.17,1.14,77.05,177.54,59.7,True
709,73.25,147.08,8.32,1.11,72.25,174.62,61.45,True
710,166.77,23.71,3.67,1.89,215.09,261.52,9.46,True
711,131.27,70.55,5.44,1.59,160.86,228.53,29.2,True
712,71.49,149.4,8.41,1.1,69.56,172.99,62.43,True
713,110.42,98.05,6.47,1.42,129.02,209.16,40.79,True
714,140.7,58.11,4.97,1.67,175.27,237.3,23.96,True
715,145.28,52.07,4.74,1.71,182.26,241.55,21.41,True
716,104.02,106.49,6.79,1.37,119.24,203.21,44.35,True
717,123.0,81.45,5.85,1.53,148.23,220.85,33.8,True
718,160.52,31.96,3.98,1.84,205.55,255.72,12.94,True
719,139.19,60.1,5.04,1.66,172.96,235.89,24.8,True
720,100.81,110.72,6.95,1.34,114.35,200.24,46.13,True
721,149.93,45.93,4.51,1.75,189.37,245.88,18.82,True
722,65.55,157.24,8.71,1.05,60.48,167.47,65.73,True
723,158.46,34.68,4.08,1.82,202.4,253.8,14.08,True
724,170.13,19.29,3.5,1.92,220.22,264.64,7.6,True
725,142.7,55.47,4.87,1.69,178.32,239.16,22.84,True
726,111.25,96.96,6.43,1.43,130.28,209.93,40.33,True
727,151.59,43.75,4.42,1.76,191.9,247.41,17.91,True
728,128.64,74.02,5.57,1.57,156.84,226.09,30.66,True
729,169.27,20.41,3.54,1.91,218.91,263.85,8.07,True
730,105.31,104.8,6.73,1.38,121.21,204.41,43.63,True
731,121.86,82.96,5.9,1.52,146.49,219.79,34.43,True
732,122.67,81.88,5.86,1.52,147.74,220.55,33.98,True
733,73.41,146.88,8.32,1.11,72.49,174.77,61.36,True
734,170.72,18.5,3.47,1.92,221.13,265.19,7.27,True
735,94.96,118.45,7.24,1.29,105.4,194.79,49.38,True
736,158.4,34.75,4.09,1.82,202.31,253.75,14.12,True
737,163.52,28.0,3.83,1.86,210.13,258.5,11.27,True
738,116.47,90.07,6.17,1.47,138.26,214.78,37.42,True
739,81.17,136.63,7.93,1.18,84.34,181.98,57.05,True
740,76.37,142.97,8.17,1.14,77.01,177.52,59.72,True
741,178.07,8.81,3.11,1.98,232.35,272.02,3.18,True
742,124.26,79.8,5.78,1.54,150.15,222.02,33.1,True
743,125.31,78.41,5.73,1.54,151.75,222.99,32.51,True
744,169.14,20.59,3.55,1.91,218.7,263.72,8.15,True
745,152.39,42.68,4.38,1.77,193.12,248.16,17.46,True
746,139.51,59.67,5.03,1.66,173.45,236.19,24.62,True
747,165.65,25.19,3.72,1.88,213.38,260.48,10.09,True
748,114.88,92.17,6.25,1.46,135.83,213.3,38.31,True
749,88.9,126.43,7.54,1.24,96.15,189.17,52.75,True
750,107.51,101.89,6.62,1.4,124.57,206.45,42.41,True
751,110.54,97.89,6.47,1.42,129.2,209.27,40.72,True
752,133.43,67.7,5.33,1.61,164.16,230.54,28.0,True
753,172.52,16.14,3.38,1.94,223.86,266.86,6.27,True
754,136.85,63.19,5.16,1.64,169.38,233.72,26.1,True
755,105.73,104.24,6.71,1.38,121.85,204.8,43.4,True
756,87.92,127.73,7.59,1.23,94.66,188.26,53.29,True
757,135.47,65.01,5.23,1.63,167.28,232.44,26.86,True
758,110.46,98.0,6.47,1.42,129.08,209.2,40.77,True
759,119.25,86.4,6.03,1.49,142.5,217.36,35.88,True
760,142.57,55.64,4.87,1.69,178.12,239.03,22.92,True
761,150.6,45.05,4.47,1.75,190.39,246.49,18.45,True
762,122.92,81.56,5.85,1.52,148.11,220.78,33.84,True
763,100.79,110.76,6.95,1.34,114.3,200.21,46.14,True
764,64.71,158.35,8.75,1.04,59.2,166.69,66.2,True
765,69.77,151.68,8.5,1.08,66.92,171.38,63.39,True
766,151.99,43.22,4.4,1.77,192.51,247.78,17.68,True
767,179.61,6.78,3.03,2.0,234.7,273.45,2.33,True
768,112.08,95.86,6.39,1.43,131.55,210.7,39.87,True
769,167.58,22.64,3.63,1.9,216.33,262.28,9.01,True
770,178.9,7.72,3.06,1.99,233.61,272.79,2.72,True
771,159.58,33.19,4.03,1.83,204.11,254.84,13.46,True
772,68.13,153.84,8.58,1.07,64.42,169.86,64.3,True
773,166.79,23.69,3.67,1.89,215.12,261.54,9.45,True
774,108.36,100.76,6.58,1.4,125.88,207.25,41.93,True
775,73.14,147.23,8.33,1.11,72.07,174.52,61.51,True
776,110.27,98.25,6.48,1.42,128.79,209.02,40.87,True
777,131.4,70.37,5.43,1.6,161.06,228.65,29.13,True
778,81.88,135.69,7.89,1.18,85.44,182.65,56.65,True
779,107.88,101.4,6.6,1.4,125.14,206.8,42.2,True
780,178.51,8.23,3.08,1.99,233.02,272.43,2.94,True
781,113.95,93.4,6.3,1.45,134.41,212.44,38.83,True
782,138.04,61.61,5.1,1.65,171.21,234.83,25.43,True
783,165.17,25.82,3.75,1.88,212.65,260.04,10.35,True
784,173.57,14.74,3.33,1.95,225.47,267.84,5.68,True
785,97.82,114.67,7.1,1.32,109.77,197.45,47.79,True
786,131.78,69.87,5.41,1.6,161.65,229.01,28.91,True
787,162.14,29.83,3.9,1.85,208.01,257.22,12.04,True
788,162.35,29.55,3.89,1.85,208.33,257.41,11.92,True
789,140.41,58.48,4.98,1.67,174.83,237.03,24.12,True
790,103.67,106.96,6.81,1.37,118.7,202.88,44.54,True
791,77.61,141.34,8.11,1.15,78.9,178.67,59.03,True
792,160.81,31.58,3.97,1.84,205.99,255.98,12.78,True
793,165.97,24.77,3.71,1.88,213.86,260.78,9.91,True
794,131.85,69.79,5.41,1.6,161.75,229.07,28.88,True
795,63.61,159.8,8.8,1.03,57.52,165.66,66.81,True
796,100.32,111.38,6.98,1.34,113.59,199.77,46.4,True
797,164.23,27.06,3.79,1.87,211.21,259.16,10.88,True
798,67.0,155.33,8.64,1.06,62.69,168.81,64.93,True
799,108.2,100.98,6.58,1.4,125.63,207.1,42.02,True
800,160.4,32.12,3.99,1.84,205.36,255.6,13.0,True
801,101.19,110.23,6.93,1.34,114.92,200.58,45.92,True
802,166.37,24.25,3.69,1.89,214.47,261.15,9.69,True
803,146.41,50.57,4.68,1.72,183.99,242.6,20.78,True
804,68.99,152.7,8.54,1.08,65.75,170.67,63.82,True
805,176.01,11.53,3.21,1.97,229.2,270.11,4.33,True
806,140.07,58.94,5.0,1.67,174.3,236.71,24.31,True
807,156.21,37.65,4.19,1.8,198.96,251.71,15.33,True
808,122.56,82.04,5.87,1.52,147.56,220.44,34.04,True
809,101.66,109.6,6.91,1.35,115.65,201.02,45.66,True
810,166.43,24.16,3.69,1.89,214.57,261.21,9.65,True
811,93.9,119.84,7.3,1.28,103.78,193.81,49.97,True
812,96.65,116.22,7.16,1.31,107.98,196.36,48.44,True
813,85.09,131.46,7.73,1.21,90.33,185.62,54.87,True
814,145.72,51.48,4.72,1.71,182.94,241.96,21.17,True
815,108.9,100.05,6.55,1.41,126.71,207.75,41.63,True
816,139.35,59.88,5.03,1.66,173.21,236.04,24.71,True
817,145.48,51.81,4.73,1.71,182.56,241.73,21.3,True
818,130.78,71.19,5.46,1.59,160.11,228.08,29.47,True
819,72.08,148.62,8.38,1.1,70.47,173.54,62.1,True
820,113.92,93.44,6.3,1.45,134.36,212.41,38.84,True
821,166.76,23.73,3.67,1.89,215.07,261.51,9.47,True
822,134.43,66.38,5.28,1.62,165.69,231.47,27.44,True
823,152.52,42.51,4.38,1.77,193.32,248.28,17.39,True
824,108.31,100.84,6.58,1.4,125.79,207.2,41.96,True
825,97.82,114.67,7.1,1.32,109.78,197.45,47.79,True
826,148.46,47.87,4.58,1.74,187.11,244.5,19.65,True
827,142.41,55.85,4.88,1.69,177.89,238.89,23.0,True
828,132.06,69.5,5.4,1.6,162.07,229.27,28.76,True
829,120.31,85.01,5.98,1.5,144.12,218.35,35.29,True
830,66.65,155.79,8.65,1.06,62.16,168.49,65.12,True
831,97.07,115.67,7.14,1.31,108.62,196.75,48.21,True
832,111.63,96.46,6.41,1.43,130.86,210.28,40.12,True
833,111.67,96.41,6.41,1.43,130.92,210.32,40.1,True
834,99.11,112.97,7.04,1.33,111.74,198.65,47.08,True
835,172.06,16.74,3.41,1.93,223.16,266.43,6.53,True
836,90.27,124.62,7.48,1.25,98.25,190.44,51.99,True
837,120.31,85.0,5.98,1.5,144.13,218.35,35.29,True
838,75.48,144.14,8.21,1.13,75.65,176.69,60.21,True
839,117.01,89.35,6.15,1.48,139.09,215.28,37.12,True
840,95.79,117.35,7.2,1.3,106.67,195.57,48.92,True
841,167.89,22.24,3.61,1.9,216.79,262.56,8.84,True
842,128.84,73.75,5.56,1.57,157.15,226.28,30.55,True
843,176.36,11.06,3.19,1.97,229.74,270.43,4.13,True
844,104.09,106.4,6.79,1.37,119.35,203.28,44.31,True
845,134.72,65.99,5.26,1.62,166.14,231.74,27.28,True
846,150.97,44.56,4.45,1.76,190.96,246.84,18.25,True
847,83.12,134.06,7.83,1.19,87.32,183.79,55.96,True
848,161.44,30.75,3.93,1.84,206.94,256.57,12.43,True
849,170.61,18.64,3.48,1.92,220.96,265.09,7.33,True
850,168.43,21.53,3.59,1.9,217.62,263.06,8.54,True
851,85.29,131.2,7.72,1.21,90.64,185.81,54.76,True
852,162.52,29.32,3.88,1.85,208.6,257.57,11.83,True
853,119.29,86.35,6.03,1.49,142.57,217.4,35.86,True
854,167.45,22.82,3.63,1.89,216.13,262.15,9.09,True
855,65.47,157.34,8.71,1.05,60.36,167.39,65.77,True
856,172.1,16.68,3.4,1.93,223.23,266.48,6.5,True
857,112.34,95.52,6.38,1.44,131.95,210.95,39.72,True
858,156.95,36.68,4.16,1.81,200.08,252.39,14.93,True
859,140.9,57.84,4.96,1.67,175.58,237.49,23.84,True
860,102.8,108.11,6.85,1.36,117.38,202.08,45.03,True
861,165.15,25.86,3.75,1.88,212.61,260.01,10.37,True
862,79.9,138.31,7.99,1.17,82.41,180.8,57.75,True
863,119.1,86.6,6.04,1.49,142.27,217.22,35.96,True
864,85.09,131.46,7.73,1.21,90.33,185.62,54.87,True
865,73.23,147.1,8.32,1.11,72.22,174.61,61.46,True
866,82.37,135.05,7.87,1.19,86.18,183.1,56.38,True
867,72.72,147.78,8.35,1.11,71.44,174.13,61.74,True
868,86.42,129.71,7.67,1.22,92.36,186.86,54.13,True
869,131.72,69.95,5.41,1.6,161.56,228.96,28.95,True
870,144.81,52.69,4.76,1.71,181.54,241.11,21.67,True
