,nuc,aexp,nd,ns,age,la,ld,target
436,52.51,149.94,3.76,1.0,12.67,338.05,69.8,True
437,61.86,186.24,3.16,1.0,14.7,158.32,64.44,True
438,59.81,178.28,3.29,1.0,14.26,197.73,65.61,True
439,53.1,152.2,3.72,1.0,12.8,326.83,69.46,True
440,61.99,186.76,3.15,1.0,14.73,155.76,64.36,True
441,58.04,171.4,3.4,1.0,13.87,231.77,66.63,True
442,50.37,141.61,3.89,1.0,12.2,379.27,71.02,True
443,63.48,192.52,3.06,1.0,15.06,127.22,63.51,True
444,57.03,167.48,3.47,1.0,13.65,251.21,67.21,True
445,53.51,153.8,3.69,1.0,12.89,318.91,69.23,True
446,63.82,193.85,3.04,1.0,15.13,120.66,63.32,True
447,56.62,165.89,3.49,1.0,13.56,259.08,67.44,True
448,60.62,181.42,3.24,1.0,14.43,182.2,65.15,True
449,48.67,135.01,4.0,1.0,11.83,411.94,72.0,True
450,49.95,139.99,3.92,1.0,12.11,387.29,71.26,True
451,52.83,151.17,3.73,1.0,12.74,331.96,69.61,True
452,60.85,182.3,3.22,1.0,14.48,177.81,65.02,True
453,51.7,146.77,3.81,1.0,12.49,353.73,70.26,True
454,53.42,153.46,3.7,1.0,12.87,320.58,69.28,True
455,53.76,154.79,3.68,1.0,12.94,314.02,69.08,True
456,50.99,144.01,3.85,1.0,12.34,367.41,70.67,True
457,52.79,151.03,3.74,1.0,12.73,332.65,69.64,True
458,55.49,161.48,3.57,1.0,13.32,280.91,68.09,True
459,52.53,149.99,3.75,1.0,12.67,337.77,69.79,True
460,59.98,178.95,3.28,1.0,14.29,194.42,65.52,True
461,63.91,194.21,3.03,1.0,15.15,118.87,63.26,True
462,55.53,161.66,3.56,1.0,13.33,280.02,68.07,True
463,61.97,186.68,3.15,1.0,14.73,156.15,64.38,True
464,57.74,170.23,3.42,1.0,13.81,237.56,66.8,True
465,58.6,173.57,3.37,1.0,13.99,221.03,66.31,True
466,49.91,139.84,3.92,1.0,12.1,388.02,71.29,True
467,59.5,177.05,3.31,1.0,14.19,203.81,65.8,True
468,53.7,154.55,3.68,1.0,12.93,315.21,69.12,True
469,63.59,192.94,3.05,1.0,15.08,125.15,63.45,True
470,52.4,149.49,3.76,1.0,12.65,340.25,69.86,True
471,57.15,167.95,3.46,1.0,13.68,248.86,67.14,True
472,59.71,177.87,3.3,1.0,14.23,199.77,65.68,True
473,58.42,172.89,3.38,1.0,13.96,224.43,66.41,True
474,56.84,166.74,3.48,1.0,13.61,254.86,67.32,True
475,49.5,138.25,3.95,1.0,12.02,395.91,71.52,True
476,49.34,137.62,3.96,1.0,11.98,399.04,71.61,True
477,48.91,135.96,3.98,1.0,11.89,407.24,71.86,True
478,50.55,142.31,3.88,1.0,12.24,375.8,70.92,True
479,48.91,135.96,3.98,1.0,11.89,407.24,71.86,True
480,63.93,194.26,3.03,1.0,15.15,118.61,63.26,True
481,63.04,190.8,3.09,1.0,14.96,135.75,63.77,True
482,53.27,152.86,3.71,1.0,12.83,323.58,69.36,True
483,51.69,146.74,3.81,1.0,12.49,353.87,70.27,True
484,60.65,181.53,3.24,1.0,14.44,181.65,65.14,True
485,52.42,149.59,3.76,1.0,12.65,339.78,69.85,True
486,57.22,168.2,3.46,1.0,13.69,247.65,67.1,True
487,57.45,169.09,3.44,1.0,13.74,243.23,66.97,True
488,58.6,173.58,3.37,1.0,13.99,220.97,66.31,True
489,59.95,178.83,3.28,1.0,14.29,195.01,65.53,True
490,57.86,170.68,3.42,1.0,13.83,235.35,66.74,True
491,60.59,181.31,3.24,1.0,14.43,182.74,65.17,True
492,56.02,163.56,3.53,1.0,13.43,270.62,67.79,True
493,59.63,177.57,3.3,1.0,14.22,201.23,65.72,True
494,60.2,179.79,3.27,1.0,14.34,190.27,65.39,True
495,57.82,170.56,3.42,1.0,13.82,235.97,66.75,True
496,60.37,180.47,3.25,1.0,14.38,186.9,65.29,True
497,51.49,145.95,3.82,1.0,12.45,357.8,70.38,True
498,58.7,173.96,3.36,1.0,14.02,219.12,66.25,True
499,54.61,158.06,3.62,1.0,13.13,297.82,68.6,True
500,61.83,186.1,3.16,1.0,14.7,159.0,64.46,True
501,52.32,149.18,3.77,1.0,12.63,341.8,69.91,True
502,61.14,183.43,3.21,1.0,14.55,172.23,64.85,True
503,49.27,137.32,3.96,1.0,11.96,400.49,71.66,True
504,52.19,148.68,3.78,1.0,12.6,344.27,69.98,True
505,54.37,157.17,3.64,1.0,13.07,302.26,68.73,True
506,55.01,159.65,3.6,1.0,13.21,289.98,68.36,True
507,54.19,156.43,3.65,1.0,13.03,305.88,68.84,True
508,55.32,160.82,3.58,1.0,13.28,284.16,68.19,True
509,57.51,169.35,3.44,1.0,13.76,241.92,66.93,True
510,58.01,171.29,3.41,1.0,13.87,232.36,66.65,True
511,61.45,184.66,3.19,1.0,14.61,166.14,64.67,True
512,59.43,176.8,3.31,1.0,14.17,205.07,65.83,True
513,63.09,191.02,3.08,1.0,14.97,134.68,63.74,True
514,61.75,185.79,3.17,1.0,14.68,160.53,64.51,True
515,54.43,157.4,3.63,1.0,13.09,301.12,68.7,True
516,64.19,195.27,3.01,1.0,15.21,113.62,63.11,True
517,54.14,156.26,3.65,1.0,13.02,306.72,68.86,True
518,63.21,191.47,3.07,1.0,15.0,132.41,63.67,True
519,52.28,149.02,3.77,1.0,12.62,342.6,69.93,True
520,55.58,161.84,3.56,1.0,13.34,279.11,68.04,True
521,55.79,162.67,3.55,1.0,13.38,275.01,67.92,True
522,48.78,135.43,3.99,1.0,11.86,409.87,71.94,True
523,56.71,166.24,3.49,1.0,13.58,257.33,67.39,True
524,53.09,152.18,3.72,1.0,12.8,326.93,69.46,True
525,49.97,140.06,3.92,1.0,12.12,386.93,71.25,True
526,60.05,179.2,3.28,1.0,14.31,193.16,65.48,True
527,56.08,163.77,3.53,1.0,13.44,269.55,67.75,True
528,53.3,152.98,3.71,1.0,12.84,322.99,69.35,True
529,60.94,182.67,3.22,1.0,14.5,176.01,64.97,True
530,62.83,190.01,3.1,1.0,14.91,139.67,63.88,True
531,49.99,140.15,3.92,1.0,12.12,386.51,71.24,True
532,57.88,170.78,3.41,1.0,13.84,234.88,66.72,True
533,62.32,188.01,3.13,1.0,14.8,149.54,64.18,True
534,60.74,181.89,3.23,1.0,14.46,179.85,65.08,True
535,52.16,148.57,3.78,1.0,12.59,344.83,70.0,True
536,59.2,175.9,3.33,1.0,14.12,209.51,65.97,True
537,56.05,163.69,3.53,1.0,13.44,269.99,67.77,True
538,48.77,135.41,3.99,1.0,11.86,409.98,71.94,True
539,61.47,184.73,3.18,1.0,14.62,165.79,64.66,True
540,58.09,171.6,3.4,1.0,13.88,230.78,66.6,True
541,55.83,162.81,3.54,1.0,13.39,274.32,67.9,True
542,53.8,154.93,3.67,1.0,12.95,313.31,69.06,True
543,54.62,158.11,3.62,1.0,13.13,297.61,68.59,True
544,48.82,135.59,3.99,1.0,11.87,409.1,71.91,True
545,58.64,173.73,3.37,1.0,14.0,220.26,66.29,True
546,49.62,138.69,3.94,1.0,12.04,393.75,71.46,True
547,48.95,136.1,3.98,1.0,11.89,406.57,71.84,True
548,48.72,135.2,4.0,1.0,11.84,411.01,71.97,True
549,50.44,141.88,3.89,1.0,12.22,377.96,70.99,True
550,60.53,181.06,3.24,1.0,14.41,183.98,65.2,True
551,62.56,188.94,3.12,1.0,14.85,144.94,64.04,True
552,59.48,177.01,3.31,1.0,14.19,204.03,65.8,True
553,52.65,150.46,3.75,1.0,12.7,335.46,69.72,True
554,62.86,190.12,3.1,1.0,14.92,139.11,63.87,True
555,56.49,165.36,3.5,1.0,13.53,261.67,67.52,True
556,49.41,137.87,3.95,1.0,11.99,397.79,71.58,True
557,50.45,141.91,3.89,1.0,12.22,377.79,70.98,True
558,52.03,148.07,3.79,1.0,12.57,347.31,70.07,True
559,52.86,151.27,3.73,1.0,12.74,331.44,69.6,True
560,50.46,141.96,3.89,1.0,12.22,377.52,70.97,True
561,61.32,184.13,3.19,1.0,14.59,168.76,64.75,True
562,56.52,165.48,3.5,1.0,13.54,261.09,67.5,True
563,52.02,148.03,3.79,1.0,12.56,347.51,70.08,True
564,58.86,174.57,3.35,1.0,14.05,216.08,66.16,True
565,52.55,150.09,3.75,1.0,12.68,337.28,69.77,True
566,62.39,188.3,3.13,1.0,14.82,148.12,64.14,True
567,56.8,166.58,3.48,1.0,13.6,255.67,67.34,True
568,57.72,170.16,3.42,1.0,13.8,237.92,66.81,True
569,49.8,139.39,3.93,1.0,12.08,390.26,71.35,True
570,59.48,177.0,3.31,1.0,14.19,204.08,65.8,True
571,57.83,170.6,3.42,1.0,13.83,235.77,66.75,True
572,62.31,187.98,3.13,1.0,14.8,149.69,64.18,True
573,61.96,186.64,3.15,1.0,14.73,156.36,64.38,True
574,54.07,155.99,3.66,1.0,13.01,308.1,68.9,True
575,58.34,172.57,3.38,1.0,13.94,226.02,66.46,True
576,56.82,166.64,3.48,1.0,13.61,255.34,67.33,True
577,50.43,141.85,3.89,1.0,12.22,378.11,70.99,True
578,52.03,148.06,3.79,1.0,12.56,347.37,70.07,True
579,61.84,186.15,3.16,1.0,14.7,158.79,64.45,True
580,52.83,151.18,3.73,1.0,12.74,331.89,69.61,True
581,63.79,193.73,3.04,1.0,15.12,121.25,63.34,True
582,59.9,178.62,3.28,1.0,14.28,196.04,65.56,True
583,58.66,173.82,3.36,1.0,14.01,219.8,66.27,True
584,50.0,140.18,3.92,1.0,12.12,386.34,71.24,True
585,57.67,169.95,3.43,1.0,13.79,238.95,66.84,True
586,59.56,177.29,3.31,1.0,14.2,202.61,65.76,True
587,63.98,194.45,3.03,1.0,15.16,117.67,63.23,True
588,54.86,159.04,3.61,1.0,13.18,292.96,68.45,True
589,51.39,145.58,3.83,1.0,12.43,359.6,70.44,True
590,61.15,183.49,3.21,1.0,14.55,171.92,64.85,True
591,58.69,173.92,3.36,1.0,14.01,219.31,66.26,True
592,51.4,145.6,3.83,1.0,12.43,359.5,70.44,True
593,55.38,161.07,3.57,1.0,13.29,282.93,68.15,True
594,64.05,194.76,3.02,1.0,15.18,116.16,63.18,True
595,60.93,182.63,3.22,1.0,14.5,176.2,64.97,True
596,52.32,149.19,3.77,1.0,12.63,341.73,69.91,True
597,54.66,158.26,3.62,1.0,13.14,296.83,68.57,True
598,64.18,195.23,3.01,1.0,15.21,113.81,63.11,True
599,62.32,188.01,3.13,1.0,14.8,149.54,64.18,True
600,61.52,184.91,3.18,1.0,14.63,164.92,64.64,True
601,48.81,135.56,3.99,1.0,11.86,409.25,71.92,True
602,63.95,194.35,3.03,1.0,15.16,118.18,63.24,True
603,64.04,194.68,3.02,1.0,15.18,116.52,63.19,True
604,61.02,182.98,3.21,1.0,14.52,174.47,64.92,True
605,49.63,138.76,3.94,1.0,12.04,393.41,71.45,True
606,57.68,170.01,3.43,1.0,13.79,238.69,66.84,True
607,61.26,183.89,3.2,1.0,14.57,169.93,64.79,True
608,55.87,162.98,3.54,1.0,13.4,273.49,67.87,True
609,58.7,173.94,3.36,1.0,14.01,219.2,66.25,True
610,62.25,187.76,3.14,1.0,14.79,150.8,64.22,True
611,53.6,154.17,3.69,1.0,12.91,317.08,69.17,True
612,59.35,176.49,3.32,1.0,14.16,206.59,65.88,True
613,63.92,194.25,3.03,1.0,15.15,118.68,63.26,True
614,58.55,173.37,3.37,1.0,13.98,222.02,66.34,True
615,55.66,162.17,3.55,1.0,13.36,277.49,67.99,True
616,55.69,162.28,3.55,1.0,13.36,276.94,67.98,True
617,59.35,176.48,3.32,1.0,14.16,206.65,65.88,True
618,51.0,144.06,3.85,1.0,12.34,367.16,70.66,True
619,56.43,165.16,3.51,1.0,13.52,262.71,67.55,True
620,49.85,139.58,3.92,1.0,12.09,389.3,71.32,True
621,49.81,139.44,3.93,1.0,12.08,390.01,71.34,True
622,60.72,181.79,3.23,1.0,14.45,180.36,65.1,True
623,62.47,188.59,3.12,1.0,14.83,146.69,64.09,True
624,51.26,145.06,3.84,1.0,12.4,362.22,70.52,True
625,48.82,135.61,3.99,1.0,11.87,409.0,71.91,True
626,50.82,143.36,3.86,1.0,12.3,370.63,70.77,True
627,54.19,156.43,3.65,1.0,13.03,305.89,68.84,True
628,50.5,142.11,3.88,1.0,12.23,376.81,70.95,True
629,63.78,193.71,3.04,1.0,15.12,121.36,63.34,True
630,60.64,181.48,3.24,1.0,14.44,181.89,65.14,True
631,53.97,155.61,3.66,1.0,12.99,309.95,68.96,True
632,57.41,168.94,3.44,1.0,13.73,243.96,66.99,True
633,56.25,164.45,3.52,1.0,13.48,266.2,67.65,True
634,50.53,142.23,3.88,1.0,12.24,376.23,70.93,True
635,50.36,141.58,3.89,1.0,12.2,379.45,71.03,True
636,52.81,151.08,3.74,1.0,12.73,332.39,69.63,True
637,54.13,156.23,3.65,1.0,13.02,306.88,68.87,True
638,53.38,153.3,3.7,1.0,12.86,321.42,69.3,True
639,62.76,189.72,3.1,1.0,14.9,141.09,63.93,True
640,61.07,183.16,3.21,1.0,14.53,173.55,64.89,True
641,63.39,192.16,3.06,1.0,15.03,129.02,63.57,True
642,60.66,181.56,3.24,1.0,14.44,181.47,65.13,True
643,50.92,143.74,3.86,1.0,12.32,368.71,70.71,True
644,50.07,140.45,3.91,1.0,12.14,385.03,71.2,True
645,52.52,149.96,3.75,1.0,12.67,337.95,69.79,True
646,63.97,194.42,3.03,1.0,15.16,117.8,63.23,True
647,58.24,172.17,3.39,1.0,13.92,228.0,66.52,True
648,48.99,136.25,3.98,1.0,11.9,405.79,71.81,True
649,54.81,158.86,3.61,1.0,13.17,293.85,68.48,True
650,56.85,166.76,3.48,1.0,13.61,254.75,67.31,True
651,63.7,193.38,3.04,1.0,15.1,122.96,63.39,True
652,57.08,167.67,3.46,1.0,13.66,250.28,67.18,True
653,57.53,169.4,3.44,1.0,13.76,241.68,66.92,True
654,63.82,193.86,3.04,1.0,15.13,120.59,63.32,True
655,52.17,148.61,3.78,1.0,12.6,344.61,69.99,True
656,48.89,135.85,3.99,1.0,11.88,407.79,71.87,True
657,49.43,137.98,3.95,1.0,12.0,397.23,71.56,True
658,60.82,182.19,3.23,1.0,14.48,178.37,65.04,True
659,59.26,176.16,3.33,1.0,14.14,208.25,65.93,True
660,58.75,174.16,3.36,1.0,14.03,218.11,66.22,True
661,52.56,150.14,3.75,1.0,12.68,337.07,69.77,True
662,53.48,153.69,3.69,1.0,12.88,319.46,69.24,True
663,56.13,163.97,3.53,1.0,13.46,268.57,67.73,True
664,57.8,170.46,3.42,1.0,13.82,236.46,66.77,True
665,57.78,170.38,3.42,1.0,13.82,236.82,66.78,True
666,63.45,192.4,3.06,1.0,15.05,127.81,63.53,True
667,49.58,138.56,3.94,1.0,12.03,394.36,71.47,True
668,57.48,169.22,3.44,1.0,13.75,242.6,66.95,True
669,58.93,174.86,3.35,1.0,14.07,214.66,66.12,True
670,54.33,157.0,3.64,1.0,13.07,303.1,68.75,True
671,55.83,162.81,3.54,1.0,13.39,274.3,67.9,True
672,60.88,182.45,3.22,1.0,14.49,177.11,65.0,True
673,53.04,151.99,3.72,1.0,12.78,327.9,69.49,True
674,63.24,191.61,3.07,1.0,15.0,131.75,63.65,True
675,60.0,178.99,3.28,1.0,14.3,194.2,65.51,True
676,51.11,144.5,3.84,1.0,12.37,364.97,70.6,True
677,54.48,157.56,3.63,1.0,13.1,300.29,68.67,True
678,60.53,181.09,3.24,1.0,14.41,183.83,65.2,True
679,49.99,140.13,3.92,1.0,12.12,386.61,71.24,True
680,57.15,167.95,3.46,1.0,13.68,248.88,67.14,True
681,60.34,180.35,3.26,1.0,14.37,187.49,65.31,True
682,51.46,145.85,3.82,1.0,12.44,358.27,70.4,True
683,49.65,138.82,3.94,1.0,12.05,393.1,71.44,True
684,60.7,181.74,3.23,1.0,14.45,180.58,65.1,True
685,51.71,146.82,3.81,1.0,12.5,353.47,70.26,True
686,52.96,151.66,3.73,1.0,12.77,329.52,69.54,True
687,61.3,184.08,3.2,1.0,14.58,169.02,64.76,True
688,59.55,177.27,3.31,1.0,14.2,202.73,65.76,True
689,51.55,146.18,3.82,1.0,12.46,356.65,70.35,True
690,53.54,153.92,3.69,1.0,12.89,318.33,69.21,True
691,61.21,183.7,3.2,1.0,14.56,170.89,64.81,True
692,52.12,148.39,3.78,1.0,12.58,345.69,70.02,True
693,56.88,166.88,3.48,1.0,13.62,254.18,67.3,True
694,62.2,187.55,3.14,1.0,14.78,151.81,64.25,True
695,51.81,147.2,3.8,1.0,12.52,351.61,70.2,True
696,51.27,145.11,3.83,1.0,12.4,361.96,70.51,True
697,50.47,141.98,3.89,1.0,12.22,377.42,70.97,True
698,57.77,170.36,3.42,1.0,13.81,236.94,66.78,True
699,59.38,176.59,3.32,1.0,14.16,206.12,65.86,True
700,56.6,165.82,3.49,1.0,13.56,259.44,67.45,True
701,52.33,149.22,3.77,1.0,12.63,341.62,69.9,True
702,62.21,187.58,3.14,1.0,14.78,151.67,64.24,True
703,54.09,156.05,3.65,1.0,13.01,307.81,68.89,True
704,59.21,175.96,3.33,1.0,14.13,209.23,65.96,True
705,57.59,169.66,3.43,1.0,13.77,240.41,66.89,True
706,56.95,167.18,3.47,1.0,13.64,252.69,67.25,True
707,58.51,173.22,3.37,1.0,13.97,222.79,66.36,True
708,54.51,157.69,3.63,1.0,13.1,299.66,68.65,True
709,53.39,153.33,3.7,1.0,12.86,321.25,69.3,True
710,51.38,145.52,3.83,1.0,12.42,359.91,70.45,True
711,59.16,175.74,3.33,1.0,14.12,210.31,65.99,True
712,54.4,157.26,3.64,1.0,13.08,301.78,68.72,True
713,61.76,185.84,3.17,1.0,14.68,160.29,64.5,True
714,48.76,135.36,3.99,1.0,11.85,410.2,71.95,True
715,59.34,176.43,3.32,1.0,14.15,206.89,65.89,True
716,57.31,168.55,3.45,1.0,13.71,245.88,67.05,True
717,51.05,144.27,3.85,1.0,12.35,366.11,70.63,True
718,63.85,193.95,3.03,1.0,15.13,120.17,63.3,True
719,61.99,186.74,3.15,1.0,14.73,155.82,64.37,True
720,62.93,190.39,3.09,1.0,14.94,137.75,63.83,True
721,52.39,149.46,3.76,1.0,12.64,340.43,69.87,True
722,62.07,187.07,3.15,1.0,14.75,154.22,64.32,True
723,56.04,163.63,3.53,1.0,13.44,270.26,67.78,True
724,57.44,169.08,3.44,1.0,13.74,243.3,66.97,True
725,59.55,177.27,3.31,1.0,14.2,202.75,65.76,True
726,51.68,146.7,3.81,1.0,12.49,354.07,70.27,True
727,53.17,152.48,3.71,1.0,12.81,325.45,69.42,True
728,63.59,192.94,3.05,1.0,15.08,125.16,63.45,True
729,56.26,164.5,3.52,1.0,13.49,265.97,67.65,True
730,60.0,179.03,3.28,1.0,14.3,194.02,65.5,True
731,50.69,142.86,3.87,1.0,12.27,373.06,70.84,True
732,50.07,140.43,3.91,1.0,12.14,385.09,71.2,True
733,53.27,152.88,3.71,1.0,12.84,323.46,69.36,True
734,55.17,160.27,3.59,1.0,13.25,286.89,68.27,True
735,59.29,176.24,3.32,1.0,14.14,207.83,65.92,True
736,58.67,173.84,3.36,1.0,14.01,219.73,66.27,True
737,61.59,185.2,3.18,1.0,14.64,163.48,64.59,True
738,55.55,161.72,3.56,1.0,13.33,279.7,68.06,True
739,53.98,155.62,3.66,1.0,12.99,309.92,68.96,True
740,62.69,189.46,3.11,1.0,14.88,142.39,63.97,True
741,58.7,173.95,3.36,1.0,14.02,219.15,66.25,True
742,58.04,171.42,3.4,1.0,13.87,231.7,66.63,True
743,61.52,184.92,3.18,1.0,14.63,164.86,64.63,True
744,55.54,161.7,3.56,1.0,13.33,279.81,68.06,True
745,62.21,187.59,3.14,1.0,14.78,151.63,64.24,True
746,51.62,146.47,3.81,1.0,12.48,355.23,70.31,True
747,51.01,144.12,3.85,1.0,12.34,366.86,70.65,True
748,50.32,141.42,3.89,1.0,12.19,380.19,71.05,True
749,61.19,183.64,3.2,1.0,14.56,171.19,64.82,True
750,49.45,138.03,3.95,1.0,12.0,396.99,71.55,True
751,62.6,189.1,3.11,1.0,14.86,144.14,64.02,True
752,52.16,148.57,3.78,1.0,12.59,344.8,70.0,True
753,58.24,172.19,3.39,1.0,13.92,227.87,66.51,True
754,50.34,141.5,3.89,1.0,12.2,379.82,71.04,True
755,58.77,174.22,3.36,1.0,14.03,217.83,66.21,True
756,50.53,142.23,3.88,1.0,12.24,376.2,70.93,True
757,55.97,163.34,3.54,1.0,13.42,271.68,67.82,True
758,51.41,145.65,3.83,1.0,12.43,359.28,70.43,True
759,56.78,166.5,3.48,1.0,13.6,256.05,67.35,True
760,60.49,180.91,3.25,1.0,14.4,184.73,65.23,True
761,53.06,152.07,3.72,1.0,12.79,327.5,69.48,True
762,62.4,188.32,3.13,1.0,14.82,148.01,64.13,True
763,53.22,152.67,3.71,1.0,12.82,324.54,69.39,True
764,57.13,167.86,3.46,1.0,13.67,249.32,67.15,True
765,54.23,156.62,3.65,1.0,13.04,304.99,68.81,True
766,61.1,183.29,3.21,1.0,14.54,172.93,64.88,True
767,54.72,158.5,3.61,1.0,13.15,295.64,68.53,True
768,62.4,188.31,3.13,1.0,14.82,148.06,64.13,True
769,63.26,191.68,3.07,1.0,15.01,131.38,63.64,True
770,59.12,175.61,3.33,1.0,14.11,210.95,66.01,True
771,50.73,143.0,3.87,1.0,12.28,372.39,70.82,True
772,61.77,185.87,3.17,1.0,14.68,160.15,64.49,True
773,49.89,139.73,3.92,1.0,12.1,388.57,71.3,True
774,63.92,194.24,3.03,1.0,15.15,118.69,63.26,True
775,61.89,186.34,3.16,1.0,14.71,157.8,64.42,True
776,64.11,194.99,3.02,1.0,15.19,115.02,63.15,True
777,56.08,163.77,3.53,1.0,13.44,269.57,67.76,True
778,57.13,167.85,3.46,1.0,13.67,249.34,67.15,True
779,52.5,149.87,3.76,1.0,12.67,338.38,69.81,True
780,58.81,174.38,3.35,1.0,14.04,217.03,66.19,True
781,49.83,139.53,3.93,1.0,12.09,389.59,71.33,True
782,55.98,163.41,3.53,1.0,13.42,271.34,67.81,True
783,59.46,176.91,3.31,1.0,14.18,204.54,65.82,True
784,55.73,162.43,3.55,1.0,13.37,276.22,67.95,True
785,53.53,153.9,3.69,1.0,12.89,318.43,69.21,True
786,55.29,160.73,3.58,1.0,13.27,284.6,68.2,True
787,64.27,195.61,3.01,1.0,15.23,111.94,63.06,True
788,52.72,150.74,3.74,1.0,12.71,334.09,69.68,True
789,57.59,169.66,3.43,1.0,13.77,240.42,66.89,True
790,52.56,150.13,3.75,1.0,12.68,337.12,69.77,True
791,54.17,156.37,3.65,1.0,13.03,306.2,68.85,True
792,48.77,135.41,3.99,1.0,11.86,409.96,71.94,True
793,63.6,192.99,3.05,1.0,15.08,124.92,63.44,True
794,59.36,176.51,3.32,1.0,14.16,206.48,65.88,True
795,62.25,187.76,3.14,1.0,14.79,150.78,64.22,True
796,55.81,162.75,3.55,1.0,13.39,274.6,67.91,True
797,49.63,138.76,3.94,1.0,12.04,393.4,71.45,True
798,57.26,168.36,3.45,1.0,13.7,246.83,67.08,True
799,57.09,167.72,3.46,1.0,13.67,250.01,67.17,True
800,57.5,169.29,3.44,1.0,13.75,242.24,66.94,True
801,64.27,195.57,3.01,1.0,15.23,112.11,63.06,True
802,61.04,183.06,3.21,1.0,14.53,174.06,64.91,True
803,49.6,138.62,3.94,1.0,12.04,394.09,71.47,True
804,50.95,143.86,3.85,1.0,12.33,368.15,70.69,True
805,51.78,147.08,3.8,1.0,12.51,352.17,70.22,True
806,50.4,141.74,3.89,1.0,12.21,378.65,71.01,True
807,60.79,182.1,3.23,1.0,14.47,178.84,65.05,True
808,51.99,147.91,3.79,1.0,12.56,348.07,70.09,True
809,59.8,178.25,3.29,1.0,14.26,197.9,65.62,True
810,50.37,141.6,3.89,1.0,12.2,379.32,71.03,True
811,63.38,192.13,3.06,1.0,15.03,129.16,63.57,True
812,54.13,156.22,3.65,1.0,13.02,306.96,68.87,True
813,50.94,143.81,3.86,1.0,12.33,368.37,70.7,True
814,55.83,162.82,3.54,1.0,13.39,274.28,67.9,True
815,58.4,172.79,3.38,1.0,13.95,224.92,66.42,True
816,51.01,144.1,3.85,1.0,12.34,366.94,70.66,True
817,58.92,174.8,3.35,1.0,14.06,214.95,66.13,True
818,56.13,163.97,3.53,1.0,13.46,268.56,67.73,True
819,48.89,135.88,3.99,1.0,11.88,407.66,71.87,True
820,59.69,177.82,3.3,1.0,14.23,200.01,65.68,True
821,51.71,146.83,3.81,1.0,12.5,353.45,70.26,True
822,60.5,180.94,3.25,1.0,14.41,184.54,65.22,True
823,56.11,163.91,3.53,1.0,13.45,268.86,67.73,True
824,54.56,157.88,3.62,1.0,13.11,298.72,68.62,True
825,54.64,158.21,3.62,1.0,13.13,297.1,68.58,True
826,55.96,163.33,3.54,1.0,13.42,271.74,67.82,True
827,62.68,189.42,3.11,1.0,14.88,142.56,63.97,True
828,51.7,146.78,3.81,1.0,12.49,353.69,70.26,True
829,58.14,171.79,3.4,1.0,13.89,229.84,66.57,True
830,59.04,175.27,3.34,1.0,14.09,212.65,66.06,True
831,52.91,151.5,3.73,1.0,12.76,330.34,69.57,True
832,51.99,147.89,3.79,1.0,12.56,348.2,70.1,True
833,62.15,187.35,3.14,1.0,14.77,152.83,64.28,True
834,56.82,166.65,3.48,1.0,13.61,255.32,67.33,True
835,51.29,145.18,3.83,1.0,12.4,361.62,70.5,True
836,57.55,169.5,3.43,1.0,13.77,241.21,66.91,True
837,58.38,172.72,3.38,1.0,13.95,225.25,66.43,True
838,55.95,163.28,3.54,1.0,13.42,271.97,67.83,True
839,52.88,151.35,3.73,1.0,12.75,331.08,69.59,True
840,62.06,187.02,3.15,1.0,14.75,154.46,64.32,True
841,51.54,146.16,3.82,1.0,12.46,356.77,70.35,True
842,50.68,142.82,3.87,1.0,12.27,373.31,70.85,True
843,61.67,185.48,3.17,1.0,14.66,162.09,64.55,True
844,49.28,137.39,3.96,1.0,11.97,400.15,71.65,True
845,48.84,135.69,3.99,1.0,11.87,408.58,71.9,True
846,56.99,167.32,3.47,1.0,13.64,251.99,67.23,True
847,58.43,172.92,3.38,1.0,13.96,224.24,66.4,True
848,59.01,175.16,3.34,1.0,14.08,213.19,66.08,True
849,59.16,175.75,3.33,1.0,14.12,210.25,65.99,True
850,52.8,151.04,3.74,1.0,12.73,332.57,69.63,True
851,55.98,163.39,3.53,1.0,13.42,271.47,67.81,True
852,55.93,163.22,3.54,1.0,13.41,272.29,67.84,True
853,53.89,155.28,3.67,1.0,12.97,311.6,69.01,True
854,49.07,136.58,3.97,1.0,11.92,404.15,71.77,True
855,60.99,182.84,3.22,1.0,14.51,175.15,64.94,True
856,52.29,149.08,3.77,1.0,12.62,342.27,69.92,True
857,62.04,186.94,3.15,1.0,14.74,154.85,64.34,True
858,59.41,176.73,3.32,1.0,14.17,205.41,65.84,True
859,59.13,175.62,3.33,1.0,14.11,210.88,66.01,True
860,57.66,169.94,3.43,1.0,13.79,239.03,66.85,True
861,54.72,158.52,3.61,1.0,13.15,295.55,68.53,True
862,54.16,156.33,3.65,1.0,13.03,306.39,68.85,True
863,59.48,177.01,3.31,1.0,14.19,204.03,65.8,True
864,62.24,187.7,3.14,1.0,14.79,151.08,64.22,True
865,62.85,190.08,3.1,1.0,14.92,139.33,63.87,True
866,61.98,186.72,3.15,1.0,14.73,155.97,64.37,True
867,51.95,147.74,3.79,1.0,12.55,348.93,70.12,True
868,56.08,163.78,3.53,1.0,13.45,269.51,67.75,True
869,52.74,150.82,3.74,1.0,12.72,333.67,69.67,True
870,57.37,168.78,3.45,1.0,13.73,244.74,67.02,True
871,55.36,160.99,3.57,1.0,13.29,283.33,68.17,True
