,nuc,aexp,nd,ns,age,la,ld,target
436,415.44,87.75,2.0,1.0,27.57,9.39,0.0,True
437,413.08,70.35,2.0,1.0,15.04,9.71,0.0,True
438,415.93,91.36,2.0,1.0,30.17,9.32,0.0,True
439,419.1,114.76,2.0,1.0,47.0,8.88,0.0,True
440,415.84,90.68,2.0,1.0,29.68,9.33,0.0,True
441,419.95,121.02,2.0,1.0,51.51,8.77,0.0,True
442,417.73,104.63,2.0,1.0,39.72,9.07,0.0,True
443,415.64,89.21,2.0,1.0,28.62,9.36,0.0,True
444,419.34,116.56,2.0,1.0,48.3,8.85,0.0,True
445,416.32,94.29,2.0,1.0,32.27,9.27,0.0,True
446,418.69,111.75,2.0,1.0,44.84,8.94,0.0,True
447,413.4,72.71,2.0,1.0,16.75,9.67,0.0,True
448,418.65,111.42,2.0,1.0,44.6,8.95,0.0,True
449,422.66,141.07,2.0,1.0,65.94,8.39,0.0,True
450,412.1,63.15,2.0,1.0,9.87,9.85,0.0,True
451,414.95,84.18,2.0,1.0,25.0,9.45,0.0,True
452,414.38,79.94,2.0,1.0,21.95,9.53,0.0,True
453,416.48,95.47,2.0,1.0,33.12,9.24,0.0,True
454,421.49,132.39,2.0,1.0,59.69,8.55,0.0,True
455,420.34,123.91,2.0,1.0,53.59,8.71,0.0,True
456,411.25,56.86,2.0,1.0,5.34,9.97,0.0,True
457,416.22,93.53,2.0,1.0,31.73,9.28,0.0,True
458,421.58,133.04,2.0,1.0,60.16,8.54,0.0,True
459,419.33,116.5,2.0,1.0,48.25,8.85,0.0,True
460,422.58,140.46,2.0,1.0,65.5,8.4,0.0,True
461,414.17,78.43,2.0,1.0,20.86,9.56,0.0,True
462,419.3,116.28,2.0,1.0,48.1,8.85,0.0,True
463,419.6,118.48,2.0,1.0,49.68,8.81,0.0,True
464,416.36,94.58,2.0,1.0,32.48,9.26,0.0,True
465,411.19,56.43,2.0,1.0,5.03,9.97,0.0,True
466,416.82,97.96,2.0,1.0,34.91,9.2,0.0,True
467,412.96,69.48,2.0,1.0,14.42,9.73,0.0,True
468,412.4,65.31,2.0,1.0,11.42,9.81,0.0,True
469,418.68,111.66,2.0,1.0,44.78,8.94,0.0,True
470,421.12,129.69,2.0,1.0,57.75,8.6,0.0,True
471,416.91,98.58,2.0,1.0,35.36,9.19,0.0,True
472,423.01,143.6,2.0,1.0,67.76,8.34,0.0,True
473,422.48,139.68,2.0,1.0,64.94,8.42,0.0,True
474,416.5,95.56,2.0,1.0,33.19,9.24,0.0,True
475,412.39,65.27,2.0,1.0,11.39,9.81,0.0,True
476,415.87,90.96,2.0,1.0,29.87,9.33,0.0,True
477,416.08,92.48,2.0,1.0,30.97,9.3,0.0,True
478,418.09,107.34,2.0,1.0,41.66,9.02,0.0,True
479,412.49,65.97,2.0,1.0,11.89,9.79,0.0,True
480,422.55,140.22,2.0,1.0,65.33,8.41,0.0,True
481,416.69,96.99,2.0,1.0,34.22,9.22,0.0,True
482,421.99,136.08,2.0,1.0,62.35,8.48,0.0,True
483,424.24,152.69,2.0,1.0,74.3,8.17,0.0,True
484,415.33,86.93,2.0,1.0,26.98,9.4,0.0,True
485,415.67,89.48,2.0,1.0,28.81,9.36,0.0,True
486,421.33,131.25,2.0,1.0,58.87,8.57,0.0,True
487,420.05,121.81,2.0,1.0,52.08,8.75,0.0,True
488,424.66,155.78,2.0,1.0,76.52,8.12,0.0,True
489,424.26,152.83,2.0,1.0,74.4,8.17,0.0,True
490,414.17,78.4,2.0,1.0,20.84,9.56,0.0,True
491,411.99,62.27,2.0,1.0,9.23,9.86,0.0,True
492,422.16,137.33,2.0,1.0,63.25,8.46,0.0,True
493,414.27,79.14,2.0,1.0,21.37,9.55,0.0,True
494,421.78,134.51,2.0,1.0,61.22,8.51,0.0,True
495,422.07,136.72,2.0,1.0,62.81,8.47,0.0,True
496,416.25,93.78,2.0,1.0,31.91,9.28,0.0,True
497,413.46,73.14,2.0,1.0,17.05,9.66,0.0,True
498,420.04,121.68,2.0,1.0,51.99,8.75,0.0,True
499,415.62,89.09,2.0,1.0,28.53,9.36,0.0,True
500,424.69,155.99,2.0,1.0,76.67,8.11,0.0,True
501,422.53,140.07,2.0,1.0,65.22,8.41,0.0,True
502,415.69,89.61,2.0,1.0,28.91,9.35,0.0,True
503,417.24,101.05,2.0,1.0,37.14,9.14,0.0,True
504,421.79,134.63,2.0,1.0,61.31,8.51,0.0,True
505,412.53,66.26,2.0,1.0,12.1,9.79,0.0,True
506,419.23,115.77,2.0,1.0,47.73,8.86,0.0,True
507,419.42,117.11,2.0,1.0,48.7,8.84,0.0,True
508,415.08,85.12,2.0,1.0,25.68,9.44,0.0,True
509,422.67,141.12,2.0,1.0,65.97,8.39,0.0,True
510,422.81,142.15,2.0,1.0,66.72,8.37,0.0,True
511,417.57,103.48,2.0,1.0,38.89,9.09,0.0,True
512,422.61,140.66,2.0,1.0,65.65,8.4,0.0,True
513,419.42,117.13,2.0,1.0,48.71,8.84,0.0,True
514,416.25,93.76,2.0,1.0,31.89,9.28,0.0,True
515,413.84,75.98,2.0,1.0,19.1,9.61,0.0,True
516,411.15,56.12,2.0,1.0,4.8,9.98,0.0,True
517,425.18,159.62,2.0,1.0,79.29,8.04,0.0,True
518,414.16,78.3,2.0,1.0,20.77,9.56,0.0,True
519,421.43,131.98,2.0,1.0,59.4,8.56,0.0,True
520,422.52,139.99,2.0,1.0,65.16,8.41,0.0,True
521,422.05,136.55,2.0,1.0,62.68,8.48,0.0,True
522,419.94,120.95,2.0,1.0,51.46,8.77,0.0,True
523,413.78,75.49,2.0,1.0,18.74,9.62,0.0,True
524,415.34,87.03,2.0,1.0,27.05,9.4,0.0,True
525,423.58,147.8,2.0,1.0,70.78,8.27,0.0,True
526,423.46,146.93,2.0,1.0,70.16,8.28,0.0,True
527,422.81,142.16,2.0,1.0,66.72,8.37,0.0,True
528,418.75,112.21,2.0,1.0,45.17,8.93,0.0,True
529,412.56,66.52,2.0,1.0,12.29,9.78,0.0,True
530,412.98,69.62,2.0,1.0,14.52,9.73,0.0,True
531,414.09,77.79,2.0,1.0,20.4,9.57,0.0,True
532,417.35,101.88,2.0,1.0,37.73,9.12,0.0,True
533,413.63,74.43,2.0,1.0,17.98,9.64,0.0,True
534,414.7,82.29,2.0,1.0,23.64,9.49,0.0,True
535,416.51,95.69,2.0,1.0,33.28,9.24,0.0,True
536,425.5,161.98,2.0,1.0,80.99,8.0,0.0,True
537,421.1,129.53,2.0,1.0,57.63,8.61,0.0,True
538,425.33,160.73,2.0,1.0,80.09,8.02,0.0,True
539,411.28,57.04,2.0,1.0,5.47,9.96,0.0,True
540,422.75,141.73,2.0,1.0,66.41,8.38,0.0,True
541,422.39,139.03,2.0,1.0,64.47,8.43,0.0,True
542,412.66,67.24,2.0,1.0,12.81,9.77,0.0,True
543,419.82,120.06,2.0,1.0,50.82,8.78,0.0,True
544,411.88,61.53,2.0,1.0,8.7,9.88,0.0,True
545,424.91,157.61,2.0,1.0,77.84,8.08,0.0,True
546,415.65,89.28,2.0,1.0,28.67,9.36,0.0,True
547,419.3,116.27,2.0,1.0,48.09,8.85,0.0,True
548,424.71,156.16,2.0,1.0,76.8,8.11,0.0,True
549,420.81,127.39,2.0,1.0,56.09,8.65,0.0,True
550,414.2,78.64,2.0,1.0,21.01,9.56,0.0,True
551,418.6,111.05,2.0,1.0,44.34,8.95,0.0,True
552,420.7,126.58,2.0,1.0,55.51,8.66,0.0,True
553,419.37,116.75,2.0,1.0,48.43,8.85,0.0,True
554,415.81,90.49,2.0,1.0,29.54,9.34,0.0,True
555,421.94,135.75,2.0,1.0,62.11,8.49,0.0,True
556,417.99,106.61,2.0,1.0,41.14,9.04,0.0,True
557,419.47,117.5,2.0,1.0,48.98,8.83,0.0,True
558,420.16,122.57,2.0,1.0,52.62,8.74,0.0,True
559,417.3,101.46,2.0,1.0,37.43,9.13,0.0,True
560,415.19,85.9,2.0,1.0,26.24,9.42,0.0,True
561,411.22,56.62,2.0,1.0,5.16,9.97,0.0,True
562,417.42,102.39,2.0,1.0,38.1,9.11,0.0,True
563,420.63,126.08,2.0,1.0,55.15,8.67,0.0,True
564,419.42,117.12,2.0,1.0,48.7,8.84,0.0,True
565,411.75,60.56,2.0,1.0,8.0,9.9,0.0,True
566,413.52,73.58,2.0,1.0,17.37,9.65,0.0,True
567,425.19,159.68,2.0,1.0,79.33,8.04,0.0,True
568,423.37,146.26,2.0,1.0,69.67,8.29,0.0,True
569,424.2,152.41,2.0,1.0,74.1,8.18,0.0,True
570,417.77,104.92,2.0,1.0,39.93,9.07,0.0,True
571,423.2,144.99,2.0,1.0,68.76,8.32,0.0,True
572,412.61,66.92,2.0,1.0,12.58,9.78,0.0,True
573,417.02,99.41,2.0,1.0,35.96,9.17,0.0,True
574,411.24,56.75,2.0,1.0,5.26,9.97,0.0,True
575,412.18,63.73,2.0,1.0,10.28,9.84,0.0,True
576,417.02,99.43,2.0,1.0,35.97,9.17,0.0,True
577,416.84,98.1,2.0,1.0,35.01,9.19,0.0,True
578,415.25,86.34,2.0,1.0,26.55,9.41,0.0,True
579,421.33,131.23,2.0,1.0,58.86,8.58,0.0,True
580,419.11,114.85,2.0,1.0,47.07,8.88,0.0,True
581,423.22,145.18,2.0,1.0,68.9,8.31,0.0,True
582,415.28,86.57,2.0,1.0,26.72,9.41,0.0,True
583,418.78,112.42,2.0,1.0,45.32,8.93,0.0,True
584,421.73,134.18,2.0,1.0,60.98,8.52,0.0,True
585,411.37,57.72,2.0,1.0,5.95,9.95,0.0,True
586,412.06,62.84,2.0,1.0,9.64,9.85,0.0,True
587,422.23,137.88,2.0,1.0,63.64,8.45,0.0,True
588,421.02,128.93,2.0,1.0,57.2,8.62,0.0,True
589,423.52,147.36,2.0,1.0,70.47,8.27,0.0,True
590,414.34,79.64,2.0,1.0,21.73,9.54,0.0,True
591,425.14,159.35,2.0,1.0,79.09,8.05,0.0,True
592,420.43,124.57,2.0,1.0,54.06,8.7,0.0,True
593,419.16,115.18,2.0,1.0,47.31,8.88,0.0,True
594,422.84,142.34,2.0,1.0,66.85,8.37,0.0,True
595,417.36,101.94,2.0,1.0,37.78,9.12,0.0,True
596,421.88,135.31,2.0,1.0,61.79,8.5,0.0,True
597,421.41,131.81,2.0,1.0,59.28,8.56,0.0,True
598,414.1,77.9,2.0,1.0,20.48,9.57,0.0,True
599,424.82,157.01,2.0,1.0,77.41,8.09,0.0,True
600,425.44,161.54,2.0,1.0,80.67,8.01,0.0,True
601,412.64,67.08,2.0,1.0,12.69,9.77,0.0,True
602,415.87,90.96,2.0,1.0,29.88,9.33,0.0,True
603,419.09,114.68,2.0,1.0,46.95,8.88,0.0,True
604,419.34,116.55,2.0,1.0,48.29,8.85,0.0,True
605,423.92,150.33,2.0,1.0,72.6,8.22,0.0,True
606,418.63,111.31,2.0,1.0,44.52,8.95,0.0,True
607,419.44,117.28,2.0,1.0,48.82,8.84,0.0,True
608,422.24,137.97,2.0,1.0,63.71,8.45,0.0,True
609,416.36,94.53,2.0,1.0,32.45,9.26,0.0,True
610,420.59,125.77,2.0,1.0,54.93,8.68,0.0,True
611,424.09,151.59,2.0,1.0,73.51,8.19,0.0,True
612,421.0,128.77,2.0,1.0,57.09,8.62,0.0,True
613,418.98,113.87,2.0,1.0,46.36,8.9,0.0,True
614,414.41,80.19,2.0,1.0,22.13,9.53,0.0,True
615,411.97,62.15,2.0,1.0,9.15,9.87,0.0,True
616,414.63,81.78,2.0,1.0,23.27,9.5,0.0,True
617,421.58,133.1,2.0,1.0,60.2,8.54,0.0,True
618,411.07,55.53,2.0,1.0,4.38,9.99,0.0,True
619,421.99,136.12,2.0,1.0,62.38,8.48,0.0,True
620,414.99,84.41,2.0,1.0,25.16,9.45,0.0,True
621,416.82,97.97,2.0,1.0,34.92,9.2,0.0,True
622,424.8,156.86,2.0,1.0,77.3,8.1,0.0,True
623,420.53,125.3,2.0,1.0,54.59,8.69,0.0,True
624,416.8,97.8,2.0,1.0,34.8,9.2,0.0,True
625,419.94,121.01,2.0,1.0,51.5,8.77,0.0,True
626,421.44,132.03,2.0,1.0,59.44,8.56,0.0,True
627,423.09,144.22,2.0,1.0,68.21,8.33,0.0,True
628,420.16,122.63,2.0,1.0,52.67,8.74,0.0,True
629,411.9,61.61,2.0,1.0,8.76,9.88,0.0,True
630,413.58,74.02,2.0,1.0,17.68,9.64,0.0,True
631,423.15,144.62,2.0,1.0,68.5,8.32,0.0,True
632,413.08,70.33,2.0,1.0,15.03,9.71,0.0,True
633,411.66,59.9,2.0,1.0,7.53,9.91,0.0,True
634,416.02,92.08,2.0,1.0,30.68,9.31,0.0,True
635,421.83,134.88,2.0,1.0,61.49,8.51,0.0,True
636,414.09,77.81,2.0,1.0,20.42,9.57,0.0,True
637,417.59,103.65,2.0,1.0,39.01,9.09,0.0,True
638,413.1,70.53,2.0,1.0,15.18,9.71,0.0,True
639,417.97,106.41,2.0,1.0,41.0,9.04,0.0,True
640,420.06,121.88,2.0,1.0,52.13,8.75,0.0,True
641,417.89,105.87,2.0,1.0,40.61,9.05,0.0,True
642,419.35,116.58,2.0,1.0,48.32,8.85,0.0,True
643,420.18,122.73,2.0,1.0,52.74,8.73,0.0,True
644,419.1,114.78,2.0,1.0,47.02,8.88,0.0,True
645,413.81,75.76,2.0,1.0,18.94,9.61,0.0,True
646,424.25,152.79,2.0,1.0,74.37,8.17,0.0,True
647,424.01,151.0,2.0,1.0,73.09,8.21,0.0,True
648,420.5,125.14,2.0,1.0,54.47,8.69,0.0,True
649,419.8,119.93,2.0,1.0,50.73,8.79,0.0,True
650,422.52,140.01,2.0,1.0,65.17,8.41,0.0,True
651,411.54,59.01,2.0,1.0,6.88,9.93,0.0,True
652,419.01,114.13,2.0,1.0,46.55,8.89,0.0,True
653,416.51,95.65,2.0,1.0,33.25,9.24,0.0,True
654,414.33,79.57,2.0,1.0,21.68,9.54,0.0,True
655,423.87,149.98,2.0,1.0,72.35,8.22,0.0,True
656,412.37,65.13,2.0,1.0,11.29,9.81,0.0,True
657,419.76,119.62,2.0,1.0,50.5,8.79,0.0,True
658,423.37,146.25,2.0,1.0,69.67,8.29,0.0,True
659,423.94,150.47,2.0,1.0,72.7,8.22,0.0,True
660,417.0,99.29,2.0,1.0,35.87,9.17,0.0,True
661,423.14,144.56,2.0,1.0,68.45,8.33,0.0,True
662,417.48,102.83,2.0,1.0,38.42,9.11,0.0,True
663,416.36,94.59,2.0,1.0,32.49,9.26,0.0,True
664,416.36,94.58,2.0,1.0,32.48,9.26,0.0,True
665,420.76,127.04,2.0,1.0,55.84,8.65,0.0,True
666,420.23,123.13,2.0,1.0,53.03,8.73,0.0,True
667,425.27,160.29,2.0,1.0,79.77,8.03,0.0,True
668,421.09,129.45,2.0,1.0,57.57,8.61,0.0,True
669,422.15,137.29,2.0,1.0,63.22,8.46,0.0,True
670,424.53,154.82,2.0,1.0,75.83,8.13,0.0,True
671,422.95,143.19,2.0,1.0,67.46,8.35,0.0,True
672,422.88,142.64,2.0,1.0,67.07,8.36,0.0,True
673,412.48,65.93,2.0,1.0,11.86,9.8,0.0,True
674,414.7,82.3,2.0,1.0,23.65,9.49,0.0,True
675,423.68,148.58,2.0,1.0,71.34,8.25,0.0,True
676,419.52,117.87,2.0,1.0,49.24,8.82,0.0,True
677,420.56,125.52,2.0,1.0,54.75,8.68,0.0,True
678,413.45,73.07,2.0,1.0,17.0,9.66,0.0,True
679,420.27,123.4,2.0,1.0,53.23,8.72,0.0,True
680,419.21,115.62,2.0,1.0,47.62,8.87,0.0,True
681,419.55,118.11,2.0,1.0,49.41,8.82,0.0,True
682,411.87,61.46,2.0,1.0,8.65,9.88,0.0,True
683,413.12,70.62,2.0,1.0,15.24,9.71,0.0,True
684,419.81,120.0,2.0,1.0,50.78,8.79,0.0,True
685,420.49,125.02,2.0,1.0,54.39,8.69,0.0,True
686,424.63,155.55,2.0,1.0,76.36,8.12,0.0,True
687,415.14,85.52,2.0,1.0,25.96,9.43,0.0,True
688,411.34,57.51,2.0,1.0,5.8,9.95,0.0,True
689,420.23,123.13,2.0,1.0,53.03,8.73,0.0,True
690,413.57,73.97,2.0,1.0,17.65,9.65,0.0,True
691,412.47,65.87,2.0,1.0,11.82,9.8,0.0,True
692,412.55,66.43,2.0,1.0,12.23,9.79,0.0,True
693,416.18,93.25,2.0,1.0,31.53,9.28,0.0,True
694,419.74,119.47,2.0,1.0,50.39,8.8,0.0,True
695,413.39,72.64,2.0,1.0,16.69,9.67,0.0,True
696,420.28,123.51,2.0,1.0,53.3,8.72,0.0,True
697,411.53,58.88,2.0,1.0,6.79,9.93,0.0,True
698,425.44,161.53,2.0,1.0,80.66,8.01,0.0,True
699,423.1,144.25,2.0,1.0,68.23,8.33,0.0,True
700,415.29,86.65,2.0,1.0,26.77,9.41,0.0,True
701,416.91,98.59,2.0,1.0,35.37,9.19,0.0,True
702,415.08,85.14,2.0,1.0,25.69,9.44,0.0,True
703,413.76,75.33,2.0,1.0,18.63,9.62,0.0,True
704,425.32,160.66,2.0,1.0,80.04,8.03,0.0,True
705,413.59,74.14,2.0,1.0,17.77,9.64,0.0,True
706,422.63,140.84,2.0,1.0,65.77,8.4,0.0,True
707,411.87,61.45,2.0,1.0,8.64,9.88,0.0,True
708,412.58,66.63,2.0,1.0,12.37,9.78,0.0,True
709,421.7,133.98,2.0,1.0,60.83,8.52,0.0,True
710,414.19,78.55,2.0,1.0,20.95,9.56,0.0,True
711,424.8,156.84,2.0,1.0,77.28,8.1,0.0,True
712,413.47,73.24,2.0,1.0,17.12,9.66,0.0,True
713,417.62,103.84,2.0,1.0,39.15,9.09,0.0,True
714,421.8,134.71,2.0,1.0,61.36,8.51,0.0,True
715,411.33,57.42,2.0,1.0,5.74,9.95,0.0,True
716,418.95,113.63,2.0,1.0,46.19,8.9,0.0,True
717,423.16,144.77,2.0,1.0,68.6,8.32,0.0,True
718,422.94,143.07,2.0,1.0,67.38,8.35,0.0,True
719,419.7,119.22,2.0,1.0,50.22,8.8,0.0,True
720,415.66,89.42,2.0,1.0,28.77,9.36,0.0,True
721,424.52,154.75,2.0,1.0,75.78,8.14,0.0,True
722,412.59,66.72,2.0,1.0,12.44,9.78,0.0,True
723,423.76,149.17,2.0,1.0,71.77,8.24,0.0,True
724,420.05,121.75,2.0,1.0,52.03,8.75,0.0,True
725,415.62,89.07,2.0,1.0,28.51,9.36,0.0,True
726,417.27,101.29,2.0,1.0,37.31,9.13,0.0,True
727,423.08,144.17,2.0,1.0,68.17,8.33,0.0,True
728,420.46,124.77,2.0,1.0,54.21,8.7,0.0,True
729,411.18,56.35,2.0,1.0,4.97,9.97,0.0,True
730,419.0,114.04,2.0,1.0,46.49,8.9,0.0,True
731,420.04,121.73,2.0,1.0,52.02,8.75,0.0,True
732,419.39,116.92,2.0,1.0,48.56,8.84,0.0,True
733,411.89,61.59,2.0,1.0,8.75,9.88,0.0,True
734,411.71,60.26,2.0,1.0,7.78,9.9,0.0,True
735,424.64,155.64,2.0,1.0,76.42,8.12,0.0,True
736,421.46,132.22,2.0,1.0,59.57,8.56,0.0,True
737,415.83,90.64,2.0,1.0,29.65,9.33,0.0,True
738,415.85,90.78,2.0,1.0,29.75,9.33,0.0,True
739,421.25,130.61,2.0,1.0,58.41,8.59,0.0,True
740,412.04,62.65,2.0,1.0,9.51,9.86,0.0,True
741,419.36,116.68,2.0,1.0,48.38,8.85,0.0,True
742,415.94,91.45,2.0,1.0,30.23,9.32,0.0,True
743,416.14,92.9,2.0,1.0,31.27,9.29,0.0,True
744,420.63,126.07,2.0,1.0,55.14,8.67,0.0,True
745,421.66,133.69,2.0,1.0,60.62,8.53,0.0,True
746,417.46,102.65,2.0,1.0,38.29,9.11,0.0,True
747,414.73,82.55,2.0,1.0,23.83,9.49,0.0,True
748,418.86,112.97,2.0,1.0,45.72,8.92,0.0,True
749,412.41,65.39,2.0,1.0,11.48,9.81,0.0,True
750,420.3,123.64,2.0,1.0,53.39,8.72,0.0,True
751,423.17,144.8,2.0,1.0,68.62,8.32,0.0,True
752,423.06,143.99,2.0,1.0,68.04,8.34,0.0,True
753,420.62,125.99,2.0,1.0,55.08,8.67,0.0,True
754,415.61,89.01,2.0,1.0,28.47,9.36,0.0,True
755,414.74,82.62,2.0,1.0,23.87,9.48,0.0,True
756,419.82,120.11,2.0,1.0,50.86,8.78,0.0,True
757,419.31,116.36,2.0,1.0,48.16,8.85,0.0,True
758,417.67,104.22,2.0,1.0,39.42,9.08,0.0,True
759,419.25,115.91,2.0,1.0,47.83,8.86,0.0,True
760,419.5,117.71,2.0,1.0,49.13,8.83,0.0,True
761,414.3,79.33,2.0,1.0,21.5,9.55,0.0,True
762,414.04,77.47,2.0,1.0,20.17,9.58,0.0,True
763,419.53,117.91,2.0,1.0,49.27,8.82,0.0,True
764,413.65,74.59,2.0,1.0,18.1,9.63,0.0,True
765,416.74,97.39,2.0,1.0,34.51,9.21,0.0,True
766,424.4,153.92,2.0,1.0,75.18,8.15,0.0,True
767,411.56,59.1,2.0,1.0,6.95,9.92,0.0,True
768,419.16,115.24,2.0,1.0,47.35,8.87,0.0,True
769,419.63,118.7,2.0,1.0,49.84,8.81,0.0,True
770,422.72,141.49,2.0,1.0,66.24,8.38,0.0,True
771,421.95,135.83,2.0,1.0,62.17,8.49,0.0,True
772,412.73,67.77,2.0,1.0,13.19,9.76,0.0,True
773,414.95,84.14,2.0,1.0,24.97,9.46,0.0,True
774,415.88,91.05,2.0,1.0,29.94,9.33,0.0,True
775,424.77,156.63,2.0,1.0,77.14,8.1,0.0,True
776,411.49,58.64,2.0,1.0,6.62,9.93,0.0,True
777,418.86,113.01,2.0,1.0,45.74,8.92,0.0,True
778,424.29,153.07,2.0,1.0,74.57,8.17,0.0,True
779,425.16,159.5,2.0,1.0,79.2,8.05,0.0,True
780,415.15,85.6,2.0,1.0,26.02,9.43,0.0,True
781,415.61,89.04,2.0,1.0,28.49,9.36,0.0,True
782,420.91,128.13,2.0,1.0,56.63,8.63,0.0,True
783,413.29,71.89,2.0,1.0,16.15,9.68,0.0,True
784,420.81,127.41,2.0,1.0,56.11,8.65,0.0,True
785,420.42,124.54,2.0,1.0,54.04,8.7,0.0,True
786,413.28,71.84,2.0,1.0,16.12,9.69,0.0,True
787,424.6,155.34,2.0,1.0,76.21,8.12,0.0,True
788,419.38,116.87,2.0,1.0,48.52,8.84,0.0,True
789,415.86,90.85,2.0,1.0,29.8,9.33,0.0,True
790,424.87,157.36,2.0,1.0,77.66,8.09,0.0,True
791,422.23,137.9,2.0,1.0,63.66,8.45,0.0,True
792,425.26,160.24,2.0,1.0,79.74,8.03,0.0,True
793,420.47,124.91,2.0,1.0,54.31,8.69,0.0,True
794,421.03,128.98,2.0,1.0,57.24,8.62,0.0,True
795,412.98,69.62,2.0,1.0,14.52,9.73,0.0,True
796,423.77,149.22,2.0,1.0,71.8,8.24,0.0,True
797,413.4,72.75,2.0,1.0,16.77,9.67,0.0,True
798,418.95,113.65,2.0,1.0,46.2,8.9,0.0,True
799,412.89,68.97,2.0,1.0,14.06,9.74,0.0,True
800,421.29,130.95,2.0,1.0,58.66,8.58,0.0,True
801,424.96,158.0,2.0,1.0,78.12,8.07,0.0,True
802,413.12,70.62,2.0,1.0,15.24,9.71,0.0,True
803,416.59,96.25,2.0,1.0,33.69,9.23,0.0,True
804,422.74,141.63,2.0,1.0,66.34,8.38,0.0,True
805,421.23,130.46,2.0,1.0,58.3,8.59,0.0,True
806,411.82,61.05,2.0,1.0,8.36,9.89,0.0,True
807,412.32,64.76,2.0,1.0,11.02,9.82,0.0,True
808,421.41,131.81,2.0,1.0,59.28,8.56,0.0,True
809,422.52,140.03,2.0,1.0,65.19,8.41,0.0,True
810,414.51,80.91,2.0,1.0,22.65,9.52,0.0,True
811,416.4,94.83,2.0,1.0,32.66,9.26,0.0,True
812,421.48,132.36,2.0,1.0,59.67,8.55,0.0,True
813,421.16,129.94,2.0,1.0,57.93,8.6,0.0,True
814,417.39,102.18,2.0,1.0,37.95,9.12,0.0,True
815,411.14,56.02,2.0,1.0,4.74,9.98,0.0,True
816,420.16,122.62,2.0,1.0,52.66,8.74,0.0,True
817,416.53,95.8,2.0,1.0,33.36,9.24,0.0,True
818,422.78,141.9,2.0,1.0,66.54,8.38,0.0,True
819,411.99,62.28,2.0,1.0,9.24,9.86,0.0,True
820,413.71,75.02,2.0,1.0,18.41,9.63,0.0,True
821,414.14,78.16,2.0,1.0,20.67,9.57,0.0,True
822,417.76,104.85,2.0,1.0,39.87,9.07,0.0,True
823,414.7,82.32,2.0,1.0,23.66,9.49,0.0,True
824,421.38,131.59,2.0,1.0,59.12,8.57,0.0,True
825,423.12,144.44,2.0,1.0,68.37,8.33,0.0,True
826,411.42,58.12,2.0,1.0,6.24,9.94,0.0,True
827,417.03,99.53,2.0,1.0,36.04,9.17,0.0,True
828,422.08,136.79,2.0,1.0,62.86,8.47,0.0,True
829,414.44,80.41,2.0,1.0,22.28,9.53,0.0,True
830,425.17,159.57,2.0,1.0,79.25,8.05,0.0,True
831,417.31,101.55,2.0,1.0,37.5,9.13,0.0,True
832,422.75,141.71,2.0,1.0,66.4,8.38,0.0,True
833,414.88,83.61,2.0,1.0,24.59,9.47,0.0,True
834,421.89,135.33,2.0,1.0,61.81,8.5,0.0,True
835,416.67,96.84,2.0,1.0,34.11,9.22,0.0,True
836,424.37,153.65,2.0,1.0,74.99,8.16,0.0,True
837,412.43,65.54,2.0,1.0,11.59,9.8,0.0,True
838,424.15,152.05,2.0,1.0,73.84,8.19,0.0,True
839,421.29,130.91,2.0,1.0,58.63,8.58,0.0,True
840,413.72,75.04,2.0,1.0,18.42,9.63,0.0,True
841,414.91,83.85,2.0,1.0,24.76,9.46,0.0,True
842,411.31,57.31,2.0,1.0,5.67,9.96,0.0,True
843,423.38,146.38,2.0,1.0,69.76,8.29,0.0,True
844,421.22,130.42,2.0,1.0,58.27,8.59,0.0,True
845,424.98,158.14,2.0,1.0,78.22,8.07,0.0,True
846,424.89,157.5,2.0,1.0,77.76,8.08,0.0,True
847,423.32,145.94,2.0,1.0,69.44,8.3,0.0,True
848,420.47,124.88,2.0,1.0,54.29,8.69,0.0,True
849,418.65,111.48,2.0,1.0,44.65,8.94,0.0,True
850,416.7,97.06,2.0,1.0,34.27,9.21,0.0,True
851,417.83,105.41,2.0,1.0,40.28,9.06,0.0,True
852,417.35,101.82,2.0,1.0,37.69,9.12,0.0,True
853,422.43,139.36,2.0,1.0,64.71,8.42,0.0,True
854,419.07,114.58,2.0,1.0,46.87,8.89,0.0,True
855,424.26,152.86,2.0,1.0,74.42,8.17,0.0,True
856,419.61,118.5,2.0,1.0,49.7,8.81,0.0,True
857,425.23,160.01,2.0,1.0,79.57,8.04,0.0,True
858,425.37,161.05,2.0,1.0,80.32,8.02,0.0,True
859,416.62,96.47,2.0,1.0,33.84,9.22,0.0,True
860,414.16,78.32,2.0,1.0,20.78,9.56,0.0,True
861,414.3,79.32,2.0,1.0,21.5,9.55,0.0,True
862,419.81,120.01,2.0,1.0,50.78,8.78,0.0,True
863,414.56,81.27,2.0,1.0,22.91,9.51,0.0,True
864,417.64,103.97,2.0,1.0,39.24,9.08,0.0,True
865,411.28,57.09,2.0,1.0,5.5,9.96,0.0,True
866,424.62,155.52,2.0,1.0,76.34,8.12,0.0,True
867,422.84,142.35,2.0,1.0,66.86,8.37,0.0,True
868,411.56,59.17,2.0,1.0,7.0,9.92,0.0,True
869,418.15,107.75,2.0,1.0,41.96,9.01,0.0,True
870,420.39,124.28,2.0,1.0,53.85,8.71,0.0,True
871,417.19,100.7,2.0,1.0,36.89,9.15,0.0,True
