,nuc,aexp,nd,ns,age,la,ld,target
435,158.86,43.22,3.0,2.0,146.83,171.94,21.75,True
436,158.45,57.56,3.0,2.0,183.71,197.67,20.28,True
437,159.07,35.66,3.0,2.0,127.4,158.37,22.52,True
438,157.87,78.11,3.0,2.0,236.56,234.56,18.17,True
439,158.97,39.2,3.0,2.0,136.5,164.72,22.16,True
440,158.52,55.16,3.0,2.0,177.53,193.36,20.52,True
441,157.54,89.87,3.0,2.0,266.8,255.66,16.96,True
442,158.14,68.63,3.0,2.0,212.19,217.55,19.14,True
443,158.45,57.71,3.0,2.0,184.1,197.94,20.26,True
444,158.81,44.93,3.0,2.0,151.21,175.0,21.57,True
445,158.32,62.17,3.0,2.0,195.56,205.95,19.8,True
446,157.85,78.76,3.0,2.0,238.23,235.72,18.1,True
447,158.5,55.97,3.0,2.0,179.62,194.82,20.44,True
448,158.72,47.84,3.0,2.0,158.72,180.23,21.27,True
449,158.0,73.65,3.0,2.0,225.08,226.54,18.63,True
450,158.03,72.35,3.0,2.0,221.75,224.23,18.76,True
451,157.36,96.33,3.0,2.0,283.42,267.26,16.3,True
452,157.64,86.27,3.0,2.0,257.55,249.21,17.33,True
453,157.01,108.77,3.0,2.0,315.41,289.59,15.02,True
454,158.62,51.74,3.0,2.0,168.74,187.23,20.87,True
455,158.56,53.76,3.0,2.0,173.92,190.84,20.67,True
456,157.53,90.29,3.0,2.0,267.88,256.42,16.92,True
457,157.25,100.17,3.0,2.0,293.28,274.14,15.91,True
458,158.59,52.46,3.0,2.0,170.6,188.52,20.8,True
459,158.18,67.16,3.0,2.0,208.39,214.9,19.29,True
460,157.68,84.81,3.0,2.0,253.79,246.58,17.48,True
461,158.82,44.65,3.0,2.0,150.5,174.49,21.6,True
462,158.32,62.31,3.0,2.0,195.92,206.19,19.79,True
463,158.94,40.18,3.0,2.0,139.01,166.48,22.06,True
464,157.28,99.15,3.0,2.0,290.67,272.32,16.01,True
465,157.11,105.04,3.0,2.0,305.82,282.9,15.41,True
466,157.99,73.72,3.0,2.0,225.28,226.68,18.62,True
467,157.36,96.33,3.0,2.0,283.42,267.26,16.3,True
468,157.95,75.22,3.0,2.0,229.13,229.38,18.46,True
469,158.63,51.31,3.0,2.0,167.63,186.45,20.92,True
470,157.67,85.1,3.0,2.0,254.52,247.1,17.45,True
471,158.67,49.92,3.0,2.0,164.06,183.96,21.06,True
472,157.74,82.73,3.0,2.0,248.43,242.84,17.69,True
473,158.76,46.45,3.0,2.0,155.12,177.72,21.42,True
474,157.02,108.44,3.0,2.0,314.56,289.0,15.06,True
475,158.21,65.93,3.0,2.0,205.25,212.7,19.42,True
476,158.77,46.22,3.0,2.0,154.54,177.32,21.44,True
477,158.99,38.45,3.0,2.0,134.55,163.36,22.24,True
478,158.2,66.36,3.0,2.0,206.35,213.47,19.37,True
479,159.17,32.02,3.0,2.0,118.03,151.84,22.9,True
480,157.69,84.6,3.0,2.0,253.24,246.2,17.5,True
481,157.75,82.4,3.0,2.0,247.59,242.26,17.73,True
482,158.73,47.65,3.0,2.0,158.23,179.89,21.29,True
483,158.52,55.26,3.0,2.0,177.79,193.54,20.51,True
484,159.16,32.42,3.0,2.0,119.05,152.55,22.85,True
485,157.34,97.09,3.0,2.0,285.36,268.62,16.22,True
486,157.61,87.33,3.0,2.0,260.26,251.1,17.22,True
487,157.43,93.64,3.0,2.0,276.49,262.43,16.58,True
488,158.95,39.85,3.0,2.0,138.16,165.89,22.09,True
489,157.59,87.93,3.0,2.0,261.8,252.17,17.16,True
490,157.08,106.09,3.0,2.0,308.5,284.77,15.3,True
491,157.83,79.49,3.0,2.0,240.12,237.04,18.03,True
492,157.98,74.19,3.0,2.0,226.49,227.53,18.57,True
493,157.8,80.57,3.0,2.0,242.89,238.98,17.92,True
494,159.08,35.11,3.0,2.0,125.97,157.37,22.58,True
495,158.01,73.29,3.0,2.0,224.17,225.91,18.66,True
496,157.46,92.55,3.0,2.0,273.69,260.47,16.69,True
497,157.28,99.17,3.0,2.0,290.71,272.35,16.01,True
498,157.36,96.18,3.0,2.0,283.03,266.99,16.31,True
499,157.53,90.24,3.0,2.0,267.74,256.32,16.92,True
500,158.83,44.1,3.0,2.0,149.08,173.5,21.66,True
501,157.43,93.9,3.0,2.0,277.16,262.89,16.55,True
502,157.92,76.45,3.0,2.0,232.28,231.57,18.34,True
503,158.4,59.35,3.0,2.0,188.3,200.88,20.09,True
504,157.14,104.04,3.0,2.0,303.24,281.1,15.51,True
505,157.15,103.78,3.0,2.0,302.58,280.63,15.54,True
506,158.47,56.96,3.0,2.0,182.17,196.6,20.34,True
507,158.58,53.12,3.0,2.0,172.29,189.7,20.73,True
508,157.9,77.11,3.0,2.0,234.0,232.77,18.27,True
509,157.27,99.51,3.0,2.0,291.59,272.96,15.97,True
510,157.7,84.16,3.0,2.0,252.13,245.42,17.55,True
511,158.83,44.25,3.0,2.0,149.48,173.79,21.64,True
512,158.8,45.17,3.0,2.0,151.84,175.43,21.55,True
513,158.08,70.84,3.0,2.0,217.86,221.5,18.91,True
514,158.73,47.74,3.0,2.0,158.46,180.05,21.28,True
515,158.87,42.58,3.0,2.0,145.17,170.78,21.81,True
516,158.96,39.45,3.0,2.0,137.13,165.17,22.13,True
517,158.76,46.71,3.0,2.0,155.8,178.2,21.39,True
518,159.17,32.03,3.0,2.0,118.04,151.84,22.89,True
519,157.17,103.12,3.0,2.0,300.89,279.45,15.6,True
520,158.47,56.88,3.0,2.0,181.97,196.46,20.35,True
521,157.02,108.37,3.0,2.0,314.39,288.87,15.06,True
522,158.06,71.35,3.0,2.0,219.17,222.42,18.86,True
523,159.14,33.21,3.0,2.0,121.09,153.97,22.77,True
524,157.08,106.22,3.0,2.0,308.85,285.01,15.29,True
525,158.85,43.34,3.0,2.0,147.14,172.15,21.73,True
526,157.39,95.18,3.0,2.0,280.47,265.2,16.42,True
527,157.52,90.7,3.0,2.0,268.93,257.15,16.88,True
528,157.3,98.19,3.0,2.0,288.2,270.6,16.11,True
529,157.44,93.26,3.0,2.0,275.51,261.74,16.61,True
530,157.57,88.75,3.0,2.0,263.91,253.65,17.08,True
531,158.74,47.17,3.0,2.0,156.98,179.02,21.34,True
532,158.41,58.92,3.0,2.0,187.2,200.11,20.14,True
533,158.18,67.0,3.0,2.0,207.99,214.62,19.31,True
534,157.06,106.97,3.0,2.0,310.78,286.35,15.21,True
535,157.81,80.36,3.0,2.0,242.34,238.6,17.94,True
536,158.92,40.76,3.0,2.0,140.5,167.52,22.0,True
537,157.64,86.34,3.0,2.0,257.73,249.33,17.32,True
538,158.48,56.44,3.0,2.0,180.84,195.67,20.39,True
539,158.92,40.83,3.0,2.0,140.69,167.65,21.99,True
540,157.64,86.19,3.0,2.0,257.34,249.06,17.34,True
541,158.37,60.52,3.0,2.0,191.31,202.98,19.97,True
542,157.24,100.58,3.0,2.0,294.34,274.89,15.86,True
543,159.0,38.08,3.0,2.0,133.61,162.71,22.27,True
544,157.97,74.73,3.0,2.0,227.85,228.48,18.52,True
545,157.75,82.37,3.0,2.0,247.52,242.21,17.73,True
546,158.26,64.5,3.0,2.0,201.54,210.12,19.56,True
547,157.51,90.91,3.0,2.0,269.49,257.54,16.85,True
548,158.99,38.6,3.0,2.0,134.96,163.65,22.22,True
549,158.13,68.83,3.0,2.0,212.69,217.9,19.12,True
550,157.06,106.94,3.0,2.0,310.69,286.29,15.21,True
551,158.54,54.34,3.0,2.0,175.42,191.89,20.61,True
552,157.2,101.79,3.0,2.0,297.47,277.07,15.74,True
553,158.76,46.61,3.0,2.0,155.55,178.02,21.4,True
554,158.34,61.47,3.0,2.0,193.77,204.69,19.87,True
555,157.7,84.17,3.0,2.0,252.15,245.44,17.55,True
556,158.32,62.25,3.0,2.0,195.77,206.09,19.79,True
557,158.78,45.89,3.0,2.0,153.7,176.73,21.47,True
558,157.7,84.34,3.0,2.0,252.59,245.74,17.53,True
559,158.55,53.87,3.0,2.0,174.22,191.05,20.65,True
560,157.62,87.13,3.0,2.0,259.75,250.74,17.24,True
561,158.87,42.65,3.0,2.0,145.36,170.91,21.81,True
562,158.73,47.6,3.0,2.0,158.09,179.79,21.3,True
563,158.91,41.3,3.0,2.0,141.89,168.49,21.94,True
564,158.0,73.41,3.0,2.0,224.48,226.13,18.65,True
565,157.84,79.23,3.0,2.0,239.43,236.56,18.05,True
566,158.18,67.31,3.0,2.0,208.77,215.16,19.28,True
567,158.65,50.49,3.0,2.0,165.52,184.98,21.0,True
568,158.72,47.99,3.0,2.0,159.1,180.5,21.26,True
569,159.02,37.33,3.0,2.0,131.67,161.36,22.35,True
570,158.79,45.59,3.0,2.0,152.93,176.2,21.5,True
571,159.13,33.44,3.0,2.0,121.67,154.38,22.75,True
572,158.51,55.52,3.0,2.0,178.45,194.0,20.49,True
573,157.92,76.38,3.0,2.0,232.1,231.45,18.35,True
574,158.95,40.0,3.0,2.0,138.56,166.16,22.08,True
575,158.79,45.36,3.0,2.0,152.34,175.78,21.53,True
576,157.84,79.11,3.0,2.0,239.13,236.35,18.07,True
577,157.11,105.0,3.0,2.0,305.71,282.82,15.41,True
578,158.09,70.51,3.0,2.0,217.02,220.92,18.95,True
579,158.28,63.56,3.0,2.0,199.13,208.43,19.66,True
580,158.55,54.15,3.0,2.0,174.95,191.56,20.63,True
581,158.04,72.14,3.0,2.0,221.19,223.83,18.78,True
582,157.81,80.32,3.0,2.0,242.25,238.53,17.94,True
583,157.26,99.81,3.0,2.0,292.36,273.5,15.94,True
584,158.17,67.4,3.0,2.0,209.02,215.34,19.27,True
585,157.52,90.67,3.0,2.0,268.86,257.1,16.88,True
586,158.02,72.68,3.0,2.0,222.6,224.82,18.72,True
587,157.26,99.81,3.0,2.0,292.36,273.5,15.94,True
588,159.05,36.34,3.0,2.0,129.14,159.59,22.45,True
589,157.79,81.03,3.0,2.0,244.08,239.8,17.87,True
590,158.79,45.4,3.0,2.0,152.42,175.84,21.52,True
591,157.12,104.83,3.0,2.0,305.28,282.52,15.43,True
592,158.35,61.04,3.0,2.0,192.65,203.92,19.92,True
593,158.7,48.62,3.0,2.0,160.7,181.62,21.19,True
594,158.42,58.77,3.0,2.0,186.83,199.85,20.15,True
595,158.16,68.0,3.0,2.0,210.55,216.41,19.21,True
596,157.22,101.03,3.0,2.0,295.51,275.7,15.82,True
597,157.3,98.28,3.0,2.0,288.44,270.76,16.1,True
598,158.26,64.31,3.0,2.0,201.07,209.79,19.58,True
599,158.85,43.37,3.0,2.0,147.21,172.2,21.73,True
600,158.4,59.31,3.0,2.0,188.21,200.81,20.1,True
601,158.27,63.92,3.0,2.0,200.06,209.08,19.62,True
602,157.68,84.92,3.0,2.0,254.06,246.77,17.47,True
603,157.57,88.9,3.0,2.0,264.32,253.93,17.06,True
604,157.01,108.59,3.0,2.0,314.94,289.26,15.04,True
605,158.15,68.06,3.0,2.0,210.71,216.52,19.2,True
606,158.55,54.1,3.0,2.0,174.81,191.46,20.63,True
607,159.06,36.06,3.0,2.0,128.42,159.08,22.48,True
608,158.88,42.41,3.0,2.0,144.76,170.49,21.83,True
609,158.74,47.4,3.0,2.0,157.58,179.43,21.32,True
610,159.1,34.47,3.0,2.0,124.32,156.23,22.64,True
611,157.18,102.55,3.0,2.0,299.42,278.43,15.66,True
612,157.77,81.56,3.0,2.0,245.44,240.75,17.81,True
613,157.36,96.22,3.0,2.0,283.13,267.06,16.31,True
614,158.51,55.45,3.0,2.0,178.29,193.89,20.49,True
615,157.32,97.83,3.0,2.0,287.27,269.95,16.15,True
616,157.81,80.2,3.0,2.0,241.94,238.31,17.95,True
617,158.28,63.58,3.0,2.0,199.19,208.48,19.66,True
618,158.41,59.13,3.0,2.0,187.74,200.48,20.12,True
619,157.14,104.1,3.0,2.0,303.41,281.21,15.5,True
620,157.45,93.06,3.0,2.0,275.01,261.39,16.63,True
621,158.1,69.84,3.0,2.0,215.28,219.71,19.02,True
622,157.59,87.96,3.0,2.0,261.9,252.24,17.16,True
623,158.26,64.5,3.0,2.0,201.55,210.12,19.56,True
624,157.95,75.28,3.0,2.0,229.27,229.47,18.46,True
625,157.15,103.64,3.0,2.0,302.22,280.39,15.55,True
626,157.73,83.19,3.0,2.0,249.63,243.68,17.65,True
627,157.93,76.04,3.0,2.0,231.23,230.84,18.38,True
628,158.55,54.06,3.0,2.0,174.7,191.38,20.64,True
629,158.33,61.84,3.0,2.0,194.71,205.35,19.84,True
630,158.6,52.21,3.0,2.0,169.94,188.06,20.82,True
631,157.83,79.49,3.0,2.0,240.11,237.04,18.03,True
632,158.75,46.92,3.0,2.0,156.34,178.57,21.37,True
633,158.88,42.32,3.0,2.0,144.51,170.31,21.84,True
634,157.21,101.64,3.0,2.0,297.08,276.8,15.75,True
635,157.18,102.71,3.0,2.0,299.82,278.71,15.65,True
636,157.99,73.74,3.0,2.0,225.31,226.71,18.62,True
637,157.79,81.0,3.0,2.0,243.99,239.74,17.87,True
638,158.56,53.59,3.0,2.0,173.5,190.55,20.68,True
639,158.96,39.49,3.0,2.0,137.23,165.23,22.13,True
640,158.82,44.59,3.0,2.0,150.36,174.4,21.61,True
641,157.97,74.76,3.0,2.0,227.93,228.54,18.51,True
642,157.31,97.95,3.0,2.0,287.59,270.17,16.13,True
643,158.8,45.07,3.0,2.0,151.59,175.25,21.56,True
644,157.03,108.03,3.0,2.0,313.5,288.26,15.1,True
645,158.3,62.84,3.0,2.0,197.29,207.15,19.73,True
646,157.28,99.2,3.0,2.0,290.79,272.4,16.01,True
647,157.93,76.03,3.0,2.0,231.21,230.83,18.38,True
648,158.8,45.36,3.0,2.0,152.32,175.77,21.53,True
649,158.85,43.29,3.0,2.0,147.02,172.07,21.74,True
650,159.17,32.1,3.0,2.0,118.23,151.97,22.89,True
651,157.38,95.56,3.0,2.0,281.43,265.87,16.38,True
652,157.45,93.01,3.0,2.0,274.89,261.31,16.64,True
653,159.08,35.1,3.0,2.0,125.95,157.36,22.58,True
654,157.37,96.01,3.0,2.0,282.6,266.69,16.33,True
655,157.42,94.23,3.0,2.0,278.02,263.49,16.51,True
656,158.63,51.05,3.0,2.0,166.97,185.99,20.94,True
657,157.43,93.71,3.0,2.0,276.69,262.57,16.57,True
658,158.88,42.5,3.0,2.0,144.99,170.65,21.82,True
659,157.2,101.8,3.0,2.0,297.49,277.08,15.74,True
660,158.35,61.09,3.0,2.0,192.78,204.01,19.91,True
661,157.94,75.74,3.0,2.0,230.45,230.3,18.41,True
662,159.16,32.26,3.0,2.0,118.65,152.27,22.87,True
663,158.93,40.72,3.0,2.0,140.4,167.45,22.0,True
664,158.07,71.05,3.0,2.0,218.41,221.89,18.89,True
665,157.16,103.42,3.0,2.0,301.64,279.98,15.57,True
666,158.53,54.58,3.0,2.0,176.04,192.32,20.58,True
667,159.17,32.21,3.0,2.0,118.51,152.17,22.88,True
668,158.05,71.69,3.0,2.0,220.06,223.04,18.83,True
669,157.99,73.87,3.0,2.0,225.65,226.94,18.6,True
670,158.35,61.17,3.0,2.0,192.98,204.15,19.91,True
671,158.66,50.12,3.0,2.0,164.58,184.33,21.04,True
672,157.08,106.04,3.0,2.0,308.39,284.69,15.3,True
673,157.51,91.06,3.0,2.0,269.85,257.79,16.84,True
674,157.65,85.78,3.0,2.0,256.28,248.32,17.38,True
675,159.14,32.96,3.0,2.0,120.44,153.52,22.8,True
676,158.74,47.35,3.0,2.0,157.44,179.34,21.32,True
677,157.76,81.9,3.0,2.0,246.3,241.36,17.78,True
678,158.27,64.04,3.0,2.0,200.36,209.3,19.61,True
679,158.19,66.93,3.0,2.0,207.81,214.49,19.31,True
680,157.12,104.78,3.0,2.0,305.15,282.43,15.43,True
681,159.01,37.73,3.0,2.0,132.71,162.08,22.31,True
682,159.01,37.84,3.0,2.0,132.99,162.28,22.3,True
683,157.67,85.36,3.0,2.0,255.2,247.56,17.42,True
684,158.31,62.38,3.0,2.0,196.11,206.33,19.78,True
685,157.93,75.87,3.0,2.0,230.81,230.54,18.4,True
686,159.08,35.24,3.0,2.0,126.29,157.6,22.57,True
687,158.63,51.28,3.0,2.0,167.56,186.4,20.92,True
688,157.67,85.09,3.0,2.0,254.52,247.09,17.45,True
689,158.49,56.25,3.0,2.0,180.35,195.33,20.41,True
690,157.52,90.39,3.0,2.0,268.13,256.59,16.91,True
691,158.09,70.41,3.0,2.0,216.75,220.73,18.96,True
692,157.16,103.22,3.0,2.0,301.13,279.62,15.59,True
693,157.49,91.62,3.0,2.0,271.3,258.8,16.78,True
694,158.42,58.52,3.0,2.0,186.19,199.4,20.18,True
695,158.05,71.68,3.0,2.0,220.02,223.01,18.83,True
696,157.07,106.43,3.0,2.0,309.38,285.38,15.26,True
697,157.64,86.2,3.0,2.0,257.36,249.07,17.34,True
698,158.3,62.86,3.0,2.0,197.33,207.18,19.73,True
699,157.44,93.51,3.0,2.0,276.16,262.2,16.59,True
700,158.68,49.53,3.0,2.0,163.06,183.26,21.1,True
701,158.08,70.71,3.0,2.0,217.52,221.27,18.93,True
702,157.08,106.05,3.0,2.0,308.42,284.71,15.3,True
703,157.35,96.62,3.0,2.0,284.17,267.78,16.27,True
704,158.54,54.45,3.0,2.0,175.7,192.08,20.6,True
705,157.7,84.04,3.0,2.0,251.8,245.19,17.56,True
706,158.93,40.63,3.0,2.0,140.17,167.29,22.01,True
707,157.56,89.04,3.0,2.0,264.68,254.18,17.05,True
708,159.19,31.24,3.0,2.0,116.02,150.43,22.98,True
709,158.82,44.52,3.0,2.0,150.16,174.26,21.61,True
710,157.25,100.15,3.0,2.0,293.25,274.12,15.91,True
711,157.83,79.6,3.0,2.0,240.38,237.22,18.02,True
712,159.17,32.09,3.0,2.0,118.21,151.96,22.89,True
713,158.92,41.05,3.0,2.0,141.24,168.04,21.97,True
714,157.57,88.62,3.0,2.0,263.58,253.42,17.09,True
715,158.93,40.6,3.0,2.0,140.09,167.23,22.02,True
716,157.79,80.82,3.0,2.0,243.53,239.43,17.89,True
717,158.71,48.25,3.0,2.0,159.77,180.97,21.23,True
718,158.46,57.21,3.0,2.0,182.82,197.05,20.31,True
719,158.31,62.56,3.0,2.0,196.56,206.64,19.76,True
720,157.14,104.05,3.0,2.0,303.26,281.11,15.51,True
721,157.08,106.13,3.0,2.0,308.62,284.85,15.29,True
722,157.81,80.28,3.0,2.0,242.13,238.45,17.95,True
723,157.97,74.71,3.0,2.0,227.82,228.46,18.52,True
724,159.0,38.07,3.0,2.0,133.58,162.69,22.27,True
725,158.73,47.73,3.0,2.0,158.41,180.02,21.28,True
726,157.53,90.35,3.0,2.0,268.03,256.52,16.91,True
727,158.29,63.44,3.0,2.0,198.83,208.23,19.67,True
728,158.48,56.6,3.0,2.0,181.24,195.95,20.37,True
729,157.45,93.06,3.0,2.0,275.0,261.39,16.63,True
730,159.18,31.68,3.0,2.0,117.16,151.23,22.93,True
731,158.91,41.39,3.0,2.0,142.13,168.65,21.93,True
732,158.07,70.96,3.0,2.0,218.16,221.72,18.9,True
733,158.32,62.19,3.0,2.0,195.61,205.98,19.8,True
734,158.1,70.09,3.0,2.0,215.93,220.16,18.99,True
735,158.81,44.99,3.0,2.0,151.38,175.11,21.56,True
736,158.98,38.66,3.0,2.0,135.09,163.74,22.21,True
737,157.22,101.26,3.0,2.0,296.1,276.11,15.79,True
738,158.08,70.61,3.0,2.0,217.28,221.1,18.94,True
739,158.39,59.75,3.0,2.0,189.34,201.6,20.05,True
740,159.11,34.3,3.0,2.0,123.88,155.92,22.66,True
741,158.83,44.08,3.0,2.0,149.03,173.47,21.66,True
742,158.86,43.01,3.0,2.0,146.29,171.56,21.77,True
743,158.44,57.93,3.0,2.0,184.66,198.34,20.24,True
744,157.72,83.32,3.0,2.0,249.95,243.91,17.63,True
745,157.66,85.45,3.0,2.0,255.43,247.73,17.42,True
746,158.7,48.85,3.0,2.0,161.31,182.04,21.17,True
747,158.48,56.64,3.0,2.0,181.34,196.02,20.37,True
748,157.56,88.97,3.0,2.0,264.5,254.06,17.05,True
749,158.02,72.75,3.0,2.0,222.78,224.94,18.72,True
750,158.51,55.46,3.0,2.0,178.3,193.9,20.49,True
751,157.2,101.93,3.0,2.0,297.82,277.31,15.72,True
752,157.78,81.39,3.0,2.0,245.01,240.45,17.83,True
753,157.32,97.82,3.0,2.0,287.25,269.94,16.15,True
754,157.92,76.5,3.0,2.0,232.41,231.67,18.33,True
755,158.05,71.7,3.0,2.0,220.06,223.04,18.83,True
756,159.08,35.29,3.0,2.0,126.43,157.7,22.56,True
757,157.33,97.34,3.0,2.0,286.02,269.08,16.2,True
758,158.97,39.17,3.0,2.0,136.42,164.67,22.16,True
759,157.89,77.59,3.0,2.0,235.21,233.62,18.22,True
760,157.98,74.14,3.0,2.0,226.35,227.43,18.58,True
761,158.33,61.88,3.0,2.0,194.81,205.42,19.83,True
762,157.17,102.96,3.0,2.0,300.46,279.15,15.62,True
763,158.29,63.32,3.0,2.0,198.53,208.02,19.68,True
764,159.15,32.72,3.0,2.0,119.82,153.09,22.82,True
765,158.33,61.96,3.0,2.0,195.01,205.56,19.83,True
766,159.05,36.48,3.0,2.0,129.49,159.83,22.44,True
767,157.17,103.02,3.0,2.0,300.62,279.27,15.61,True
768,157.92,76.32,3.0,2.0,231.96,231.35,18.35,True
769,158.89,42.01,3.0,2.0,143.7,169.75,21.87,True
770,158.21,66.18,3.0,2.0,205.89,213.15,19.39,True
771,158.13,69.1,3.0,2.0,213.39,218.38,19.09,True
772,158.91,41.38,3.0,2.0,142.11,168.64,21.93,True
773,157.88,77.71,3.0,2.0,235.53,233.84,18.21,True
774,158.09,70.31,3.0,2.0,216.5,220.56,18.97,True
775,157.51,90.93,3.0,2.0,269.52,257.56,16.85,True
776,158.61,51.76,3.0,2.0,168.8,187.27,20.87,True
777,157.18,102.56,3.0,2.0,299.44,278.44,15.66,True
778,157.74,82.7,3.0,2.0,248.35,242.79,17.7,True
779,158.3,62.89,3.0,2.0,197.42,207.24,19.73,True
780,158.16,67.83,3.0,2.0,210.12,216.11,19.22,True
781,158.28,63.5,3.0,2.0,198.98,208.33,19.67,True
782,157.51,91.07,3.0,2.0,269.89,257.82,16.84,True
783,157.35,96.58,3.0,2.0,284.05,267.7,16.27,True
784,157.93,76.17,3.0,2.0,231.56,231.07,18.37,True
785,157.89,77.28,3.0,2.0,234.42,233.07,18.25,True
786,157.5,91.28,3.0,2.0,270.42,258.19,16.82,True
787,157.3,98.21,3.0,2.0,288.26,270.64,16.11,True
788,157.63,86.65,3.0,2.0,258.51,249.88,17.29,True
789,158.36,60.79,3.0,2.0,192.02,203.48,19.94,True
790,158.93,40.4,3.0,2.0,139.58,166.88,22.04,True
791,158.06,71.53,3.0,2.0,219.63,222.74,18.84,True
792,157.41,94.56,3.0,2.0,278.87,264.09,16.48,True
793,157.78,81.39,3.0,2.0,244.99,240.44,17.83,True
794,157.35,96.48,3.0,2.0,283.81,267.54,16.28,True
795,158.04,72.24,3.0,2.0,221.46,224.02,18.77,True
796,157.55,89.34,3.0,2.0,265.45,254.72,17.02,True
797,157.15,103.67,3.0,2.0,302.29,280.43,15.55,True
798,157.03,107.91,3.0,2.0,313.2,288.04,15.11,True
799,158.99,38.29,3.0,2.0,134.16,163.09,22.25,True
800,158.64,51.01,3.0,2.0,166.86,185.91,20.95,True
801,158.4,59.35,3.0,2.0,188.3,200.88,20.09,True
802,158.25,64.64,3.0,2.0,201.9,210.37,19.55,True
803,158.69,49.21,3.0,2.0,162.23,182.68,21.13,True
804,157.75,82.54,3.0,2.0,247.95,242.5,17.71,True
805,157.75,82.38,3.0,2.0,247.55,242.23,17.73,True
806,158.15,68.26,3.0,2.0,211.22,216.87,19.18,True
807,157.95,75.39,3.0,2.0,229.55,229.67,18.45,True
808,157.68,84.95,3.0,2.0,254.14,246.82,17.47,True
809,157.08,106.12,3.0,2.0,308.58,284.82,15.3,True
810,157.15,103.72,3.0,2.0,302.41,280.52,15.54,True
811,157.7,84.33,3.0,2.0,252.55,245.72,17.53,True
812,158.41,58.98,3.0,2.0,187.36,200.22,20.13,True
813,157.78,81.4,3.0,2.0,245.01,240.45,17.83,True
814,158.02,72.83,3.0,2.0,222.97,225.07,18.71,True
815,159.0,38.09,3.0,2.0,133.62,162.72,22.27,True
816,157.12,104.82,3.0,2.0,305.26,282.51,15.43,True
817,158.08,70.74,3.0,2.0,217.6,221.33,18.92,True
818,159.14,33.11,3.0,2.0,120.83,153.79,22.78,True
819,157.1,105.51,3.0,2.0,307.04,283.74,15.36,True
820,158.88,42.24,3.0,2.0,144.32,170.18,21.85,True
821,157.85,79.02,3.0,2.0,238.9,236.19,18.07,True
822,157.37,95.91,3.0,2.0,282.34,266.51,16.34,True
823,157.2,101.81,3.0,2.0,297.52,277.1,15.74,True
824,157.76,82.04,3.0,2.0,246.66,241.6,17.77,True
825,157.26,99.87,3.0,2.0,292.51,273.61,15.94,True
826,158.59,52.59,3.0,2.0,170.93,188.75,20.79,True
827,158.24,64.99,3.0,2.0,202.8,211.0,19.51,True
828,157.04,107.6,3.0,2.0,312.41,287.49,15.14,True
829,157.35,96.51,3.0,2.0,283.88,267.59,16.28,True
830,158.07,71.14,3.0,2.0,218.63,222.04,18.88,True
831,158.96,39.57,3.0,2.0,137.45,165.39,22.12,True
832,158.58,52.9,3.0,2.0,171.72,189.31,20.75,True
833,158.77,46.2,3.0,2.0,154.48,177.28,21.44,True
834,157.97,74.59,3.0,2.0,227.49,228.23,18.53,True
835,158.78,45.9,3.0,2.0,153.71,176.74,21.47,True
836,157.2,102.03,3.0,2.0,298.07,277.48,15.72,True
837,158.43,58.15,3.0,2.0,185.22,198.73,20.22,True
838,157.64,86.31,3.0,2.0,257.64,249.27,17.33,True
839,159.17,32.07,3.0,2.0,118.15,151.92,22.89,True
840,157.48,92.02,3.0,2.0,272.33,259.52,16.74,True
841,157.81,80.14,3.0,2.0,241.77,238.2,17.96,True
842,158.3,62.95,3.0,2.0,197.56,207.34,19.72,True
843,158.15,68.08,3.0,2.0,210.76,216.55,19.2,True
844,158.12,69.17,3.0,2.0,213.56,218.51,19.09,True
845,159.11,34.12,3.0,2.0,123.42,155.6,22.68,True
846,159.2,31.16,3.0,2.0,115.82,150.29,22.98,True
847,158.33,61.75,3.0,2.0,194.48,205.19,19.85,True
848,158.97,39.32,3.0,2.0,136.79,164.93,22.15,True
849,159.17,31.9,3.0,2.0,117.72,151.62,22.91,True
850,158.93,40.65,3.0,2.0,140.21,167.31,22.01,True
851,158.19,66.9,3.0,2.0,207.73,214.44,19.32,True
852,157.14,104.0,3.0,2.0,303.14,281.03,15.51,True
853,158.1,70.08,3.0,2.0,215.91,220.15,18.99,True
854,157.72,83.41,3.0,2.0,250.19,244.07,17.62,True
855,157.48,92.12,3.0,2.0,272.59,259.7,16.73,True
856,157.74,82.63,3.0,2.0,248.17,242.66,17.71,True
857,158.06,71.39,3.0,2.0,219.28,222.5,18.86,True
858,157.11,105.03,3.0,2.0,305.8,282.88,15.41,True
859,157.22,101.24,3.0,2.0,296.05,276.08,15.8,True
860,158.79,45.37,3.0,2.0,152.36,175.8,21.53,True
861,157.01,108.76,3.0,2.0,315.4,289.58,15.02,True
862,158.68,49.52,3.0,2.0,163.03,183.24,21.1,True
863,158.0,73.42,3.0,2.0,224.5,226.14,18.65,True
864,158.91,41.46,3.0,2.0,142.3,168.77,21.93,True
865,158.13,69.07,3.0,2.0,213.31,218.33,19.1,True
866,157.07,106.44,3.0,2.0,309.43,285.41,15.26,True
867,158.38,59.98,3.0,2.0,189.93,202.01,20.03,True
868,159.06,35.9,3.0,2.0,128.01,158.8,22.5,True
869,157.54,89.97,3.0,2.0,267.06,255.84,16.95,True
870,157.18,102.63,3.0,2.0,299.61,278.56,15.65,True
