,nuc,aexp,nd,ns,age,la,ld,target
436,402.14,36.24,2.03,2.0,174.5,7.73,0.09,True
437,391.26,36.93,2.12,2.0,173.1,9.79,0.35,True
438,404.5,36.09,2.01,2.0,174.81,7.28,0.04,True
439,308.26,42.17,2.77,2.0,162.4,25.52,2.31,True
440,301.56,42.6,2.82,2.0,161.53,26.79,2.47,True
441,321.57,41.33,2.67,2.0,164.11,23.0,2.0,True
442,390.3,36.99,2.12,2.0,172.98,9.97,0.37,True
443,346.19,39.78,2.47,2.0,167.29,18.33,1.42,True
444,357.36,39.07,2.38,2.0,168.73,16.22,1.15,True
445,307.67,42.21,2.78,2.0,162.32,25.63,2.33,True
446,393.88,36.77,2.1,2.0,173.44,9.3,0.29,True
447,386.71,37.22,2.15,2.0,172.51,10.65,0.46,True
448,375.23,37.94,2.24,2.0,171.03,12.83,0.73,True
449,336.2,40.41,2.55,2.0,166.0,20.22,1.65,True
450,287.98,43.45,2.93,2.0,159.78,29.36,2.8,True
451,303.01,42.5,2.81,2.0,161.72,26.51,2.44,True
452,373.02,38.08,2.26,2.0,170.75,13.25,0.78,True
453,285.84,43.59,2.95,2.0,159.51,29.77,2.85,True
454,338.54,40.26,2.53,2.0,166.3,19.78,1.6,True
455,300.04,42.69,2.84,2.0,161.34,27.08,2.51,True
456,303.48,42.47,2.81,2.0,161.78,26.42,2.43,True
457,289.61,43.35,2.92,2.0,159.99,29.05,2.76,True
458,358.45,39.0,2.38,2.0,168.87,16.01,1.13,True
459,296.23,42.93,2.87,2.0,160.85,27.8,2.6,True
460,404.07,36.12,2.02,2.0,174.75,7.37,0.05,True
461,348.85,39.61,2.45,2.0,167.63,17.83,1.35,True
462,324.32,41.16,2.64,2.0,164.47,22.48,1.93,True
463,318.7,41.51,2.69,2.0,163.74,23.54,2.07,True
464,393.53,36.79,2.1,2.0,173.39,9.36,0.3,True
465,336.76,40.37,2.55,2.0,166.07,20.12,1.64,True
466,395.8,36.64,2.08,2.0,173.68,8.93,0.24,True
467,391.13,36.94,2.12,2.0,173.08,9.82,0.35,True
468,300.62,42.66,2.83,2.0,161.41,26.97,2.5,True
469,385.21,37.31,2.16,2.0,172.32,10.94,0.49,True
470,383.43,37.43,2.18,2.0,172.09,11.28,0.53,True
471,398.57,36.47,2.06,2.0,174.04,8.41,0.18,True
472,400.41,36.35,2.04,2.0,174.28,8.06,0.13,True
473,394.93,36.7,2.09,2.0,173.57,9.1,0.26,True
474,301.5,42.6,2.82,2.0,161.53,26.8,2.47,True
475,350.74,39.49,2.44,2.0,167.87,17.47,1.31,True
476,307.16,42.24,2.78,2.0,162.25,25.73,2.34,True
477,312.19,41.93,2.74,2.0,162.9,24.78,2.22,True
478,323.38,41.22,2.65,2.0,164.35,22.65,1.96,True
479,283.93,43.71,2.96,2.0,159.26,30.13,2.89,True
480,362.33,38.76,2.34,2.0,169.37,15.27,1.03,True
481,335.93,40.43,2.55,2.0,165.97,20.28,1.66,True
482,353.38,39.32,2.42,2.0,168.21,16.97,1.25,True
483,383.39,37.43,2.18,2.0,172.09,11.28,0.54,True
484,397.95,36.51,2.06,2.0,173.96,8.53,0.19,True
485,342.69,40.0,2.5,2.0,166.84,19.0,1.5,True
486,354.72,39.24,2.4,2.0,168.39,16.72,1.21,True
487,279.85,43.97,3.0,2.0,158.73,30.9,2.99,True
488,307.39,42.23,2.78,2.0,162.28,25.68,2.34,True
489,297.15,42.87,2.86,2.0,160.96,27.62,2.58,True
490,388.2,37.12,2.14,2.0,172.71,10.37,0.42,True
491,370.16,38.26,2.28,2.0,170.38,13.79,0.85,True
492,333.32,40.59,2.57,2.0,165.63,20.77,1.72,True
493,354.31,39.26,2.41,2.0,168.33,16.79,1.22,True
494,367.1,38.46,2.31,2.0,169.98,14.37,0.92,True
495,300.76,42.65,2.83,2.0,161.43,26.94,2.49,True
496,313.1,41.87,2.73,2.0,163.02,24.6,2.2,True
497,284.72,43.66,2.96,2.0,159.36,29.98,2.87,True
498,383.32,37.43,2.18,2.0,172.07,11.3,0.54,True
499,316.29,41.67,2.71,2.0,163.43,24.0,2.12,True
500,289.49,43.36,2.92,2.0,159.98,29.08,2.76,True
501,388.33,37.12,2.14,2.0,172.72,10.35,0.42,True
502,398.45,36.48,2.06,2.0,174.03,8.43,0.18,True
503,379.36,37.68,2.21,2.0,171.56,12.05,0.63,True
504,318.59,41.52,2.69,2.0,163.73,23.56,2.07,True
505,282.03,43.83,2.98,2.0,159.01,30.49,2.94,True
506,367.11,38.46,2.31,2.0,169.99,14.37,0.92,True
507,304.86,42.39,2.8,2.0,161.96,26.16,2.4,True
508,309.11,42.12,2.76,2.0,162.51,25.36,2.29,True
509,365.77,38.54,2.32,2.0,169.81,14.62,0.95,True
510,317.66,41.58,2.7,2.0,163.61,23.74,2.09,True
511,350.4,39.51,2.44,2.0,167.83,17.53,1.32,True
512,349.21,39.59,2.45,2.0,167.68,17.76,1.35,True
513,326.25,41.04,2.63,2.0,164.72,22.11,1.89,True
514,298.26,42.8,2.85,2.0,161.11,27.41,2.55,True
515,357.67,39.05,2.38,2.0,168.77,16.16,1.14,True
516,301.36,42.61,2.83,2.0,161.51,26.83,2.48,True
517,300.29,42.68,2.83,2.0,161.37,27.03,2.5,True
518,356.81,39.11,2.39,2.0,168.66,16.32,1.17,True
519,353.04,39.34,2.42,2.0,168.17,17.03,1.25,True
520,403.63,36.15,2.02,2.0,174.69,7.45,0.06,True
521,316.33,41.66,2.71,2.0,163.44,23.99,2.12,True
522,291.26,43.25,2.91,2.0,160.21,28.74,2.72,True
523,319.91,41.44,2.68,2.0,163.9,23.31,2.04,True
524,379.19,37.69,2.21,2.0,171.54,12.08,0.63,True
525,397.11,36.56,2.07,2.0,173.85,8.68,0.21,True
526,287.75,43.47,2.93,2.0,159.75,29.41,2.8,True
527,312.78,41.89,2.74,2.0,162.98,24.66,2.21,True
528,312.82,41.89,2.74,2.0,162.98,24.66,2.21,True
529,301.95,42.57,2.82,2.0,161.58,26.71,2.46,True
530,359.54,38.93,2.37,2.0,169.01,15.8,1.1,True
531,397.35,36.55,2.07,2.0,173.88,8.64,0.2,True
532,402.57,36.22,2.03,2.0,174.56,7.65,0.08,True
533,392.86,36.83,2.1,2.0,173.31,9.49,0.31,True
534,373.97,38.02,2.25,2.0,170.87,13.07,0.76,True
535,328.55,40.89,2.61,2.0,165.01,21.67,1.83,True
536,353.89,39.29,2.41,2.0,168.28,16.87,1.23,True
537,355.19,39.21,2.4,2.0,168.45,16.63,1.2,True
538,356.41,39.13,2.39,2.0,168.61,16.4,1.17,True
539,305.93,42.32,2.79,2.0,162.1,25.96,2.37,True
540,316.42,41.66,2.71,2.0,163.45,23.97,2.12,True
541,331.89,40.68,2.59,2.0,165.44,21.04,1.76,True
542,364.46,38.62,2.33,2.0,169.64,14.87,0.98,True
543,306.2,42.3,2.79,2.0,162.13,25.91,2.36,True
544,305.0,42.38,2.8,2.0,161.98,26.14,2.39,True
545,388.94,37.08,2.13,2.0,172.8,10.23,0.4,True
546,291.5,43.23,2.9,2.0,160.24,28.69,2.71,True
547,364.71,38.61,2.33,2.0,169.68,14.82,0.98,True
548,301.4,42.61,2.83,2.0,161.51,26.82,2.48,True
549,300.44,42.67,2.83,2.0,161.39,27.0,2.5,True
550,301.27,42.61,2.83,2.0,161.49,26.84,2.48,True
551,401.73,36.27,2.03,2.0,174.45,7.81,0.1,True
552,302.15,42.56,2.82,2.0,161.61,26.68,2.46,True
553,298.37,42.8,2.85,2.0,161.12,27.39,2.55,True
554,391.7,36.9,2.11,2.0,173.16,9.71,0.34,True
555,345.75,39.81,2.48,2.0,167.23,18.42,1.43,True
556,357.58,39.06,2.38,2.0,168.76,16.17,1.15,True
557,372.89,38.09,2.26,2.0,170.73,13.27,0.78,True
558,288.89,43.4,2.92,2.0,159.9,29.19,2.77,True
559,373.24,38.07,2.26,2.0,170.78,13.21,0.78,True
560,395.81,36.64,2.08,2.0,173.69,8.93,0.24,True
561,314.66,41.77,2.72,2.0,163.22,24.31,2.16,True
562,340.57,40.13,2.52,2.0,166.56,19.4,1.55,True
563,317.24,41.61,2.7,2.0,163.55,23.82,2.1,True
564,401.99,36.25,2.03,2.0,174.48,7.76,0.09,True
565,356.6,39.12,2.39,2.0,168.63,16.36,1.17,True
566,367.97,38.4,2.3,2.0,170.1,14.21,0.9,True
567,286.39,43.55,2.94,2.0,159.58,29.66,2.83,True
568,324.52,41.15,2.64,2.0,164.49,22.44,1.93,True
569,342.27,40.03,2.5,2.0,166.78,19.08,1.51,True
570,353.58,39.31,2.41,2.0,168.24,16.93,1.24,True
571,308.26,42.17,2.77,2.0,162.4,25.52,2.31,True
572,377.29,37.81,2.23,2.0,171.3,12.44,0.68,True
573,333.78,40.56,2.57,2.0,165.69,20.68,1.71,True
574,329.52,40.83,2.6,2.0,165.14,21.49,1.81,True
575,399.13,36.43,2.05,2.0,174.11,8.3,0.16,True
576,355.52,39.19,2.4,2.0,168.49,16.56,1.2,True
577,327.87,40.93,2.62,2.0,164.92,21.8,1.85,True
578,289.25,43.37,2.92,2.0,159.94,29.12,2.77,True
579,373.98,38.02,2.25,2.0,170.87,13.07,0.76,True
580,352.62,39.37,2.42,2.0,168.12,17.11,1.26,True
581,391.97,36.89,2.11,2.0,173.19,9.66,0.33,True
582,373.36,38.06,2.26,2.0,170.79,13.18,0.77,True
583,365.22,38.58,2.32,2.0,169.74,14.73,0.97,True
584,344.37,39.89,2.49,2.0,167.05,18.68,1.46,True
585,402.87,36.2,2.02,2.0,174.6,7.59,0.07,True
586,371.44,38.18,2.27,2.0,170.54,13.55,0.82,True
587,325.24,41.1,2.64,2.0,164.59,22.3,1.91,True
588,329.08,40.86,2.61,2.0,165.08,21.57,1.82,True
589,359.55,38.93,2.37,2.0,169.01,15.8,1.1,True
590,322.97,41.24,2.66,2.0,164.29,22.73,1.97,True
591,345.11,39.85,2.48,2.0,167.15,18.54,1.44,True
592,361.5,38.81,2.35,2.0,169.26,15.43,1.05,True
593,350.87,39.48,2.44,2.0,167.89,17.45,1.31,True
594,322.03,41.3,2.66,2.0,164.17,22.91,1.99,True
595,307.58,42.22,2.78,2.0,162.31,25.65,2.33,True
596,323.09,41.24,2.65,2.0,164.31,22.71,1.96,True
597,354.63,39.24,2.41,2.0,168.38,16.73,1.22,True
598,305.71,42.33,2.79,2.0,162.07,26.0,2.38,True
599,397.32,36.55,2.07,2.0,173.88,8.64,0.21,True
600,360.05,38.9,2.36,2.0,169.07,15.71,1.09,True
601,397.73,36.52,2.07,2.0,173.93,8.57,0.2,True
602,405.64,36.02,2.0,2.0,174.95,7.07,0.01,True
603,302.3,42.55,2.82,2.0,161.63,26.65,2.46,True
604,353.82,39.3,2.41,2.0,168.27,16.89,1.24,True
605,394.2,36.75,2.09,2.0,173.48,9.24,0.28,True
606,311.55,41.97,2.75,2.0,162.82,24.9,2.24,True
607,313.58,41.84,2.73,2.0,163.08,24.51,2.19,True
608,375.44,37.93,2.24,2.0,171.06,12.79,0.72,True
609,370.63,38.23,2.28,2.0,170.44,13.7,0.84,True
610,360.09,38.9,2.36,2.0,169.08,15.7,1.09,True
611,333.25,40.59,2.57,2.0,165.62,20.78,1.72,True
612,281.01,43.89,2.99,2.0,158.88,30.68,2.96,True
613,375.48,37.93,2.24,2.0,171.07,12.78,0.72,True
614,281.26,43.88,2.98,2.0,158.92,30.63,2.95,True
615,355.62,39.18,2.4,2.0,168.5,16.55,1.19,True
616,402.18,36.24,2.03,2.0,174.51,7.72,0.09,True
617,307.42,42.23,2.78,2.0,162.29,25.68,2.33,True
618,341.51,40.07,2.51,2.0,166.68,19.22,1.53,True
619,342.48,40.01,2.5,2.0,166.81,19.04,1.5,True
620,380.09,37.64,2.2,2.0,171.66,11.91,0.61,True
621,295.85,42.96,2.87,2.0,160.8,27.87,2.61,True
622,315.45,41.72,2.71,2.0,163.32,24.16,2.14,True
623,284.27,43.69,2.96,2.0,159.3,30.06,2.88,True
624,315.93,41.69,2.71,2.0,163.39,24.07,2.13,True
625,388.93,37.08,2.13,2.0,172.8,10.23,0.4,True
626,360.02,38.9,2.36,2.0,169.07,15.71,1.09,True
627,352.83,39.36,2.42,2.0,168.14,17.08,1.26,True
628,332.65,40.63,2.58,2.0,165.54,20.9,1.74,True
629,294.61,43.04,2.88,2.0,160.64,28.11,2.64,True
630,383.11,37.45,2.18,2.0,172.05,11.34,0.54,True
631,384.76,37.34,2.17,2.0,172.26,11.02,0.5,True
632,394.37,36.73,2.09,2.0,173.5,9.2,0.28,True
633,371.46,38.18,2.27,2.0,170.55,13.54,0.82,True
634,384.62,37.35,2.17,2.0,172.24,11.05,0.51,True
635,400.16,36.37,2.05,2.0,174.25,8.11,0.14,True
636,393.98,36.76,2.09,2.0,173.45,9.28,0.28,True
637,339.12,40.22,2.53,2.0,166.38,19.67,1.58,True
638,395.49,36.66,2.08,2.0,173.64,8.99,0.25,True
639,383.04,37.45,2.18,2.0,172.04,11.35,0.54,True
640,343.76,39.93,2.49,2.0,166.97,18.79,1.47,True
641,355.91,39.16,2.4,2.0,168.54,16.49,1.19,True
642,360.8,38.85,2.36,2.0,169.17,15.56,1.07,True
643,403.56,36.15,2.02,2.0,174.68,7.46,0.06,True
644,374.71,37.98,2.25,2.0,170.97,12.93,0.74,True
645,284.59,43.67,2.96,2.0,159.34,30.0,2.88,True
646,379.39,37.68,2.21,2.0,171.57,12.04,0.63,True
647,386.08,37.26,2.16,2.0,172.43,10.77,0.47,True
648,364.88,38.6,2.32,2.0,169.7,14.79,0.97,True
649,320.5,41.4,2.68,2.0,163.97,23.2,2.03,True
650,329.53,40.83,2.6,2.0,165.14,21.49,1.81,True
651,356.59,39.12,2.39,2.0,168.63,16.36,1.17,True
652,291.72,43.22,2.9,2.0,160.26,28.65,2.71,True
653,315.58,41.71,2.71,2.0,163.34,24.13,2.14,True
654,360.54,38.87,2.36,2.0,169.14,15.61,1.08,True
655,306.45,42.29,2.79,2.0,162.16,25.86,2.36,True
656,399.81,36.39,2.05,2.0,174.2,8.17,0.15,True
657,382.22,37.5,2.19,2.0,171.93,11.51,0.56,True
658,397.68,36.53,2.07,2.0,173.93,8.58,0.2,True
659,301.36,42.61,2.83,2.0,161.51,26.83,2.48,True
660,373.39,38.06,2.26,2.0,170.79,13.18,0.77,True
661,402.56,36.22,2.03,2.0,174.56,7.65,0.08,True
662,392.55,36.85,2.11,2.0,173.27,9.55,0.32,True
663,381.31,37.56,2.19,2.0,171.82,11.68,0.58,True
664,355.78,39.17,2.4,2.0,168.52,16.51,1.19,True
665,322.92,41.25,2.66,2.0,164.29,22.74,1.97,True
666,369.28,38.32,2.29,2.0,170.26,13.96,0.87,True
667,365.93,38.53,2.32,2.0,169.83,14.59,0.95,True
668,392.06,36.88,2.11,2.0,173.2,9.64,0.33,True
669,285.0,43.64,2.96,2.0,159.4,29.93,2.87,True
670,342.18,40.03,2.5,2.0,166.77,19.09,1.51,True
671,342.19,40.03,2.5,2.0,166.77,19.09,1.51,True
672,312.5,41.91,2.74,2.0,162.94,24.72,2.21,True
673,294.62,43.03,2.88,2.0,160.64,28.1,2.64,True
674,319.21,41.48,2.69,2.0,163.81,23.44,2.06,True
675,372.36,38.12,2.27,2.0,170.66,13.37,0.8,True
676,316.63,41.64,2.71,2.0,163.48,23.93,2.12,True
677,333.61,40.57,2.57,2.0,165.67,20.72,1.71,True
678,315.97,41.69,2.71,2.0,163.39,24.06,2.13,True
679,376.63,37.85,2.23,2.0,171.21,12.56,0.7,True
680,335.76,40.44,2.55,2.0,165.94,20.31,1.66,True
681,299.36,42.74,2.84,2.0,161.25,27.21,2.53,True
682,350.08,39.53,2.44,2.0,167.79,17.6,1.32,True
683,396.0,36.63,2.08,2.0,173.71,8.89,0.24,True
684,371.83,38.16,2.27,2.0,170.59,13.47,0.81,True
685,358.09,39.03,2.38,2.0,168.82,16.08,1.13,True
686,317.45,41.59,2.7,2.0,163.58,23.78,2.1,True
687,389.6,37.04,2.13,2.0,172.88,10.11,0.39,True
688,338.89,40.24,2.53,2.0,166.35,19.71,1.59,True
689,326.97,40.99,2.62,2.0,164.81,21.97,1.87,True
690,391.45,36.92,2.11,2.0,173.12,9.76,0.34,True
691,360.94,38.85,2.36,2.0,169.19,15.54,1.07,True
692,365.23,38.57,2.32,2.0,169.74,14.72,0.97,True
693,319.9,41.44,2.68,2.0,163.9,23.31,2.04,True
694,313.41,41.85,2.73,2.0,163.06,24.54,2.19,True
695,371.44,38.18,2.27,2.0,170.54,13.55,0.82,True
696,380.2,37.63,2.2,2.0,171.67,11.89,0.61,True
697,359.34,38.95,2.37,2.0,168.98,15.84,1.11,True
698,289.66,43.35,2.92,2.0,160.0,29.04,2.76,True
699,335.82,40.43,2.55,2.0,165.95,20.3,1.66,True
700,402.56,36.22,2.03,2.0,174.56,7.65,0.08,True
701,333.72,40.56,2.57,2.0,165.68,20.69,1.71,True
702,375.03,37.96,2.24,2.0,171.01,12.87,0.73,True
703,288.31,43.43,2.93,2.0,159.82,29.3,2.79,True
704,383.55,37.42,2.18,2.0,172.11,11.25,0.53,True
705,319.74,41.45,2.68,2.0,163.88,23.34,2.04,True
706,385.02,37.33,2.17,2.0,172.29,10.98,0.5,True
707,402.8,36.2,2.03,2.0,174.59,7.61,0.08,True
708,404.45,36.1,2.01,2.0,174.8,7.29,0.04,True
709,348.68,39.62,2.45,2.0,167.61,17.86,1.36,True
710,320.48,41.4,2.68,2.0,163.97,23.2,2.03,True
711,394.43,36.73,2.09,2.0,173.51,9.19,0.27,True
712,358.76,38.98,2.37,2.0,168.91,15.95,1.12,True
713,292.63,43.16,2.9,2.0,160.38,28.48,2.69,True
714,390.74,36.96,2.12,2.0,173.03,9.89,0.36,True
715,368.22,38.39,2.3,2.0,170.13,14.16,0.89,True
716,375.9,37.9,2.24,2.0,171.12,12.7,0.71,True
717,358.57,39.0,2.37,2.0,168.88,15.99,1.12,True
718,337.73,40.31,2.54,2.0,166.2,19.94,1.62,True
719,379.37,37.68,2.21,2.0,171.57,12.05,0.63,True
720,388.41,37.11,2.14,2.0,172.73,10.33,0.42,True
721,284.86,43.65,2.96,2.0,159.38,29.95,2.87,True
722,293.74,43.09,2.89,2.0,160.52,28.27,2.66,True
723,387.32,37.18,2.15,2.0,172.59,10.54,0.44,True
724,333.11,40.6,2.58,2.0,165.6,20.81,1.73,True
725,354.94,39.22,2.4,2.0,168.42,16.67,1.21,True
726,300.58,42.66,2.83,2.0,161.41,26.97,2.5,True
727,363.03,38.71,2.34,2.0,169.46,15.14,1.02,True
728,374.16,38.01,2.25,2.0,170.89,13.03,0.75,True
729,342.06,40.04,2.5,2.0,166.75,19.12,1.51,True
730,311.09,41.99,2.75,2.0,162.76,24.98,2.25,True
731,302.0,42.57,2.82,2.0,161.59,26.71,2.46,True
732,300.2,42.68,2.84,2.0,161.36,27.05,2.51,True
733,339.85,40.18,2.52,2.0,166.47,19.53,1.57,True
734,396.06,36.63,2.08,2.0,173.72,8.88,0.24,True
735,347.79,39.68,2.46,2.0,167.49,18.03,1.38,True
736,297.6,42.85,2.86,2.0,161.02,27.54,2.57,True
737,296.4,42.92,2.87,2.0,160.87,27.77,2.6,True
738,381.89,37.52,2.19,2.0,171.89,11.57,0.57,True
739,390.2,37.0,2.12,2.0,172.96,9.99,0.37,True
740,326.83,41.0,2.63,2.0,164.79,22.0,1.88,True
741,321.49,41.34,2.67,2.0,164.1,23.01,2.0,True
742,388.64,37.1,2.14,2.0,172.76,10.29,0.41,True
743,310.04,42.06,2.76,2.0,162.63,25.18,2.27,True
744,338.68,40.25,2.53,2.0,166.32,19.76,1.59,True
745,313.64,41.83,2.73,2.0,163.09,24.5,2.19,True
746,365.32,38.57,2.32,2.0,169.75,14.71,0.96,True
747,290.6,43.29,2.91,2.0,160.12,28.87,2.73,True
748,363.83,38.66,2.33,2.0,169.56,14.99,1.0,True
749,282.55,43.8,2.97,2.0,159.08,30.39,2.92,True
750,345.56,39.82,2.48,2.0,167.21,18.45,1.43,True
751,376.11,37.89,2.24,2.0,171.15,12.66,0.71,True
752,303.32,42.49,2.81,2.0,161.76,26.46,2.43,True
753,357.49,39.06,2.38,2.0,168.75,16.19,1.15,True
754,282.79,43.78,2.97,2.0,159.11,30.35,2.92,True
755,360.58,38.87,2.36,2.0,169.14,15.61,1.08,True
756,402.58,36.22,2.03,2.0,174.56,7.65,0.08,True
757,366.44,38.5,2.31,2.0,169.9,14.49,0.94,True
758,296.41,42.92,2.87,2.0,160.87,27.76,2.6,True
759,397.25,36.55,2.07,2.0,173.87,8.66,0.21,True
760,340.22,40.15,2.52,2.0,166.52,19.46,1.56,True
761,373.6,38.05,2.26,2.0,170.82,13.14,0.77,True
762,354.71,39.24,2.4,2.0,168.39,16.72,1.21,True
763,399.25,36.43,2.05,2.0,174.13,8.28,0.16,True
764,405.22,36.05,2.01,2.0,174.9,7.15,0.02,True
765,389.23,37.06,2.13,2.0,172.84,10.18,0.4,True
766,369.9,38.28,2.28,2.0,170.35,13.84,0.85,True
767,318.41,41.53,2.69,2.0,163.71,23.6,2.07,True
768,372.29,38.13,2.27,2.0,170.65,13.39,0.8,True
769,343.21,39.97,2.5,2.0,166.9,18.9,1.49,True
770,372.26,38.13,2.27,2.0,170.65,13.39,0.8,True
771,377.48,37.8,2.23,2.0,171.32,12.4,0.68,True
772,397.59,36.53,2.07,2.0,173.92,8.59,0.2,True
773,362.56,38.74,2.34,2.0,169.4,15.23,1.03,True
774,402.15,36.24,2.03,2.0,174.5,7.73,0.09,True
775,404.87,36.07,2.01,2.0,174.85,7.21,0.03,True
776,348.43,39.64,2.45,2.0,167.58,17.91,1.36,True
777,305.26,42.36,2.8,2.0,162.01,26.09,2.39,True
778,331.22,40.72,2.59,2.0,165.36,21.17,1.77,True
779,287.21,43.5,2.94,2.0,159.68,29.51,2.81,True
780,393.99,36.76,2.09,2.0,173.45,9.28,0.28,True
781,367.0,38.46,2.31,2.0,169.97,14.39,0.92,True
782,304.64,42.4,2.8,2.0,161.93,26.21,2.4,True
783,309.06,42.12,2.77,2.0,162.5,25.37,2.3,True
784,303.47,42.48,2.81,2.0,161.78,26.43,2.43,True
785,395.45,36.67,2.08,2.0,173.64,9.0,0.25,True
786,393.64,36.78,2.1,2.0,173.41,9.34,0.29,True
787,368.42,38.37,2.3,2.0,170.15,14.12,0.89,True
788,353.54,39.31,2.41,2.0,168.23,16.94,1.24,True
789,377.61,37.79,2.22,2.0,171.34,12.38,0.67,True
790,362.79,38.73,2.34,2.0,169.43,15.19,1.02,True
791,344.84,39.86,2.48,2.0,167.11,18.59,1.45,True
792,392.44,36.86,2.11,2.0,173.25,9.57,0.32,True
793,300.75,42.65,2.83,2.0,161.43,26.94,2.49,True
794,343.25,39.96,2.5,2.0,166.91,18.89,1.49,True
795,332.91,40.62,2.58,2.0,165.58,20.85,1.73,True
796,404.7,36.08,2.01,2.0,174.83,7.25,0.03,True
797,394.35,36.74,2.09,2.0,173.5,9.21,0.28,True
798,395.41,36.67,2.08,2.0,173.63,9.01,0.25,True
799,341.48,40.07,2.51,2.0,166.68,19.22,1.53,True
800,357.18,39.08,2.39,2.0,168.71,16.25,1.16,True
801,360.76,38.86,2.36,2.0,169.17,15.57,1.07,True
802,356.48,39.13,2.39,2.0,168.61,16.38,1.17,True
803,400.31,36.36,2.04,2.0,174.27,8.08,0.13,True
804,348.75,39.62,2.45,2.0,167.62,17.85,1.36,True
805,319.55,41.46,2.68,2.0,163.85,23.38,2.05,True
806,375.01,37.96,2.24,2.0,171.0,12.87,0.73,True
807,304.63,42.4,2.8,2.0,161.93,26.21,2.4,True
808,307.77,42.2,2.78,2.0,162.33,25.61,2.33,True
809,373.71,38.04,2.25,2.0,170.84,13.12,0.76,True
810,344.26,39.9,2.49,2.0,167.04,18.7,1.46,True
811,375.97,37.9,2.24,2.0,171.13,12.69,0.71,True
812,353.78,39.3,2.41,2.0,168.27,16.89,1.24,True
813,371.71,38.17,2.27,2.0,170.58,13.5,0.81,True
814,346.29,39.77,2.47,2.0,167.3,18.31,1.41,True
815,311.69,41.96,2.74,2.0,162.84,24.87,2.23,True
816,362.94,38.72,2.34,2.0,169.45,15.16,1.02,True
817,336.0,40.42,2.55,2.0,165.97,20.26,1.66,True
818,340.12,40.16,2.52,2.0,166.5,19.48,1.56,True
819,373.96,38.02,2.25,2.0,170.87,13.07,0.76,True
820,391.57,36.91,2.11,2.0,173.14,9.73,0.34,True
821,306.59,42.28,2.78,2.0,162.18,25.84,2.35,True
822,332.66,40.63,2.58,2.0,165.54,20.9,1.74,True
823,382.27,37.5,2.19,2.0,171.94,11.5,0.56,True
824,402.05,36.25,2.03,2.0,174.49,7.75,0.09,True
825,334.19,40.54,2.57,2.0,165.74,20.61,1.7,True
826,301.16,42.62,2.83,2.0,161.48,26.86,2.48,True
827,287.76,43.47,2.93,2.0,159.75,29.4,2.8,True
828,307.44,42.22,2.78,2.0,162.29,25.67,2.33,True
829,345.9,39.8,2.47,2.0,167.25,18.39,1.42,True
830,298.02,42.82,2.85,2.0,161.08,27.46,2.56,True
831,372.69,38.1,2.26,2.0,170.7,13.31,0.79,True
832,284.11,43.7,2.96,2.0,159.28,30.1,2.89,True
833,305.95,42.32,2.79,2.0,162.1,25.96,2.37,True
834,301.01,42.63,2.83,2.0,161.46,26.89,2.49,True
835,283.73,43.72,2.97,2.0,159.23,30.17,2.9,True
836,322.2,41.29,2.66,2.0,164.19,22.88,1.98,True
837,361.75,38.79,2.35,2.0,169.29,15.38,1.05,True
838,398.87,36.45,2.06,2.0,174.08,8.35,0.17,True
839,311.17,41.99,2.75,2.0,162.77,24.97,2.25,True
840,365.71,38.54,2.32,2.0,169.81,14.63,0.95,True
841,324.24,41.16,2.65,2.0,164.46,22.49,1.94,True
842,340.93,40.11,2.51,2.0,166.61,19.33,1.54,True
843,360.18,38.89,2.36,2.0,169.09,15.68,1.09,True
844,323.64,41.2,2.65,2.0,164.38,22.61,1.95,True
845,316.87,41.63,2.7,2.0,163.51,23.89,2.11,True
846,316.86,41.63,2.7,2.0,163.51,23.89,2.11,True
847,338.95,40.24,2.53,2.0,166.35,19.71,1.59,True
848,331.18,40.73,2.59,2.0,165.35,21.18,1.77,True
849,301.86,42.58,2.82,2.0,161.57,26.73,2.47,True
850,341.86,40.05,2.51,2.0,166.73,19.15,1.52,True
851,335.03,40.48,2.56,2.0,165.85,20.45,1.68,True
852,320.26,41.41,2.68,2.0,163.94,23.24,2.03,True
853,338.2,40.28,2.54,2.0,166.26,19.85,1.61,True
854,338.82,40.24,2.53,2.0,166.34,19.73,1.59,True
855,345.53,39.82,2.48,2.0,167.2,18.46,1.43,True
856,280.52,43.93,2.99,2.0,158.82,30.78,2.97,True
857,323.14,41.23,2.65,2.0,164.32,22.7,1.96,True
858,368.75,38.35,2.29,2.0,170.2,14.06,0.88,True
859,393.39,36.8,2.1,2.0,173.37,9.39,0.3,True
860,346.85,39.74,2.47,2.0,167.37,18.21,1.4,True
861,319.53,41.46,2.68,2.0,163.85,23.38,2.05,True
862,378.38,37.74,2.22,2.0,171.44,12.23,0.65,True
863,307.46,42.22,2.78,2.0,162.29,25.67,2.33,True
864,322.8,41.25,2.66,2.0,164.27,22.76,1.97,True
865,301.16,42.62,2.83,2.0,161.48,26.86,2.48,True
866,304.66,42.4,2.8,2.0,161.93,26.2,2.4,True
867,293.45,43.11,2.89,2.0,160.49,28.32,2.67,True
868,289.62,43.35,2.92,2.0,159.99,29.05,2.76,True
869,314.74,41.76,2.72,2.0,163.23,24.29,2.16,True
870,307.37,42.23,2.78,2.0,162.28,25.69,2.34,True
871,392.44,36.86,2.11,2.0,173.25,9.57,0.32,True
