,nuc,aexp,nd,ns,age,la,ld,target
436,455.59,179.98,2.0,1.0,17.59,175.33,170.51,True
437,451.6,79.31,2.0,1.0,13.6,98.09,85.3,True
438,449.03,14.43,2.0,1.0,11.03,48.3,30.37,True
439,449.35,22.53,2.0,1.0,11.35,54.52,37.23,True
440,455.36,174.09,2.0,1.0,17.36,170.82,165.53,True
441,455.2,170.16,2.0,1.0,17.2,167.8,162.2,True
442,452.33,97.76,2.0,1.0,14.33,112.24,100.91,True
443,450.37,48.3,2.0,1.0,12.37,74.29,59.04,True
444,456.49,202.67,2.0,1.0,18.49,192.74,189.72,True
445,453.54,128.22,2.0,1.0,15.54,135.62,126.7,True
446,451.81,84.69,2.0,1.0,13.81,102.22,89.85,True
447,455.49,177.49,2.0,1.0,17.49,173.43,168.41,True
448,451.35,72.93,2.0,1.0,13.35,93.19,79.89,True
449,455.52,178.16,2.0,1.0,17.52,173.94,168.97,True
450,455.25,171.56,2.0,1.0,17.25,168.88,163.39,True
451,449.19,18.36,2.0,1.0,11.19,51.32,33.7,True
452,449.65,30.09,2.0,1.0,11.65,60.32,43.63,True
453,453.92,137.76,2.0,1.0,15.92,142.94,134.77,True
454,455.87,187.09,2.0,1.0,17.87,180.79,176.53,True
455,452.52,102.58,2.0,1.0,14.52,115.95,104.99,True
456,449.42,24.16,2.0,1.0,11.42,55.77,38.6,True
457,452.99,114.4,2.0,1.0,14.99,125.01,115.0,True
458,450.85,60.42,2.0,1.0,12.85,83.59,69.3,True
459,456.48,202.53,2.0,1.0,18.48,192.64,189.6,True
460,453.59,129.42,2.0,1.0,15.59,136.54,127.71,True
461,451.55,78.05,2.0,1.0,13.55,97.12,84.22,True
462,449.44,24.77,2.0,1.0,11.44,56.24,39.12,True
463,449.02,14.08,2.0,1.0,11.02,48.04,30.07,True
464,456.12,193.31,2.0,1.0,18.12,185.57,181.8,True
465,451.93,87.55,2.0,1.0,13.93,104.42,92.27,True
466,452.43,100.18,2.0,1.0,14.43,114.1,102.96,True
467,454.09,142.22,2.0,1.0,16.09,146.36,138.55,True
468,456.31,198.32,2.0,1.0,18.31,189.41,186.04,True
469,450.91,61.94,2.0,1.0,12.91,84.76,70.59,True
470,453.83,135.65,2.0,1.0,15.83,141.32,132.98,True
471,452.23,95.16,2.0,1.0,14.23,110.25,98.71,True
472,453.99,139.69,2.0,1.0,15.99,144.42,136.4,True
473,450.0,38.76,2.0,1.0,12.0,66.98,50.97,True
474,456.47,202.36,2.0,1.0,18.47,192.51,189.46,True
475,453.56,128.66,2.0,1.0,15.56,135.95,127.07,True
476,449.54,27.38,2.0,1.0,11.54,58.24,41.33,True
477,449.12,16.62,2.0,1.0,11.12,49.98,32.22,True
478,455.43,175.96,2.0,1.0,17.43,172.25,167.11,True
479,449.35,22.49,2.0,1.0,11.35,54.49,37.19,True
480,451.17,68.43,2.0,1.0,13.17,89.74,76.08,True
481,452.03,90.02,2.0,1.0,14.03,106.31,94.36,True
482,451.62,79.89,2.0,1.0,13.62,98.53,85.78,True
483,448.7,6.08,2.0,1.0,10.7,41.9,23.3,True
484,453.66,131.34,2.0,1.0,15.66,138.02,129.34,True
485,450.49,51.21,2.0,1.0,12.49,76.53,61.51,True
486,452.45,100.69,2.0,1.0,14.45,114.49,103.39,True
487,455.68,182.18,2.0,1.0,17.68,177.03,172.38,True
488,455.29,172.54,2.0,1.0,17.29,169.62,164.21,True
489,456.23,196.14,2.0,1.0,18.23,187.73,184.19,True
490,449.55,27.51,2.0,1.0,11.55,58.34,41.44,True
491,450.68,55.92,2.0,1.0,12.68,80.14,65.49,True
492,451.12,67.06,2.0,1.0,13.12,88.69,74.92,True
493,451.42,74.76,2.0,1.0,13.42,94.6,81.44,True
494,449.35,22.54,2.0,1.0,11.35,54.53,37.23,True
495,451.03,64.98,2.0,1.0,13.03,87.1,73.16,True
496,456.05,191.56,2.0,1.0,18.05,184.23,180.32,True
497,452.37,98.67,2.0,1.0,14.37,112.95,101.69,True
498,449.24,19.58,2.0,1.0,11.24,52.26,34.73,True
499,451.55,77.95,2.0,1.0,13.55,97.04,84.14,True
500,451.61,79.52,2.0,1.0,13.61,98.25,85.47,True
501,456.34,198.98,2.0,1.0,18.34,189.91,186.6,True
502,451.26,70.64,2.0,1.0,13.26,91.43,77.95,True
503,452.08,91.48,2.0,1.0,14.08,107.43,95.6,True
504,452.95,113.46,2.0,1.0,14.95,124.3,114.2,True
505,454.43,150.64,2.0,1.0,16.43,152.82,145.68,True
506,455.26,171.74,2.0,1.0,17.26,169.01,163.54,True
507,451.59,79.03,2.0,1.0,13.59,97.87,85.06,True
508,450.18,43.35,2.0,1.0,12.18,70.5,54.85,True
509,451.41,74.36,2.0,1.0,13.41,94.29,81.1,True
510,454.39,149.65,2.0,1.0,16.39,152.06,144.84,True
511,451.79,83.99,2.0,1.0,13.79,101.68,89.25,True
512,453.94,138.29,2.0,1.0,15.94,143.35,135.22,True
513,450.35,47.74,2.0,1.0,12.35,73.87,58.57,True
514,454.27,146.71,2.0,1.0,16.27,149.81,142.35,True
515,453.37,124.06,2.0,1.0,15.37,132.42,123.17,True
516,454.44,151.06,2.0,1.0,16.44,153.15,146.03,True
517,451.15,67.95,2.0,1.0,13.15,89.37,75.68,True
518,452.97,113.8,2.0,1.0,14.97,124.55,114.49,True
519,448.7,6.01,2.0,1.0,10.7,41.84,23.24,True
520,448.89,10.89,2.0,1.0,10.89,45.59,27.37,True
521,449.27,20.39,2.0,1.0,11.27,52.88,35.41,True
522,452.59,104.34,2.0,1.0,14.59,117.29,106.48,True
523,449.4,23.84,2.0,1.0,11.4,55.53,38.34,True
524,454.73,158.35,2.0,1.0,16.73,158.74,152.21,True
525,453.83,135.55,2.0,1.0,15.83,141.24,132.9,True
526,456.1,192.85,2.0,1.0,18.1,185.21,181.4,True
527,449.86,35.27,2.0,1.0,11.86,64.3,48.01,True
528,452.27,96.16,2.0,1.0,14.27,111.02,99.56,True
529,453.36,123.67,2.0,1.0,15.36,132.13,122.84,True
530,453.83,135.61,2.0,1.0,15.83,141.29,132.95,True
531,456.49,202.7,2.0,1.0,18.49,192.77,189.74,True
532,450.34,47.47,2.0,1.0,12.34,73.66,58.34,True
533,455.31,172.97,2.0,1.0,17.31,169.96,164.58,True
534,452.18,93.95,2.0,1.0,14.18,109.33,97.69,True
535,454.14,143.44,2.0,1.0,16.14,147.3,139.58,True
536,454.63,155.81,2.0,1.0,16.63,156.79,150.05,True
537,448.55,2.23,2.0,1.0,10.55,38.94,20.04,True
538,451.17,68.38,2.0,1.0,13.17,89.7,76.04,True
539,452.95,113.33,2.0,1.0,14.95,124.2,114.09,True
540,452.26,95.91,2.0,1.0,14.26,110.82,99.34,True
541,454.21,145.24,2.0,1.0,16.21,148.68,141.1,True
542,452.7,107.03,2.0,1.0,14.7,119.36,108.76,True
543,449.99,38.73,2.0,1.0,11.99,66.95,50.94,True
544,450.28,45.82,2.0,1.0,12.28,72.39,56.94,True
545,455.3,172.72,2.0,1.0,17.3,169.77,164.37,True
546,450.79,58.74,2.0,1.0,12.79,82.3,67.88,True
547,454.22,145.38,2.0,1.0,16.22,148.79,141.23,True
548,454.75,158.82,2.0,1.0,16.75,159.1,152.6,True
549,450.09,41.08,2.0,1.0,12.09,68.75,52.93,True
550,455.17,169.43,2.0,1.0,17.17,167.24,161.58,True
551,451.09,66.44,2.0,1.0,13.09,88.22,74.4,True
552,451.31,71.92,2.0,1.0,13.31,92.42,79.04,True
553,453.94,138.26,2.0,1.0,15.94,143.33,135.2,True
554,453.17,118.94,2.0,1.0,15.17,128.5,118.84,True
555,453.97,139.13,2.0,1.0,15.97,143.99,135.93,True
556,455.19,169.96,2.0,1.0,17.19,167.65,162.03,True
557,455.31,172.94,2.0,1.0,17.31,169.93,164.55,True
558,452.74,108.04,2.0,1.0,14.74,120.13,109.61,True
559,450.14,42.3,2.0,1.0,12.14,69.69,53.96,True
560,448.51,1.23,2.0,1.0,10.51,38.17,19.19,True
561,448.89,10.8,2.0,1.0,10.89,45.52,27.29,True
562,448.57,2.78,2.0,1.0,10.57,39.37,20.51,True
563,452.85,110.94,2.0,1.0,14.85,122.36,112.07,True
564,454.39,149.8,2.0,1.0,16.39,152.18,144.96,True
565,454.46,151.4,2.0,1.0,16.46,153.4,146.31,True
566,450.53,52.33,2.0,1.0,12.53,77.39,62.45,True
567,453.63,130.6,2.0,1.0,15.63,137.44,128.71,True
568,454.65,156.25,2.0,1.0,16.65,157.13,150.43,True
569,453.87,136.66,2.0,1.0,15.87,142.1,133.84,True
570,448.98,13.21,2.0,1.0,10.98,47.37,29.33,True
571,455.87,187.06,2.0,1.0,17.87,180.77,176.51,True
572,452.26,95.83,2.0,1.0,14.26,110.76,99.28,True
573,451.65,80.63,2.0,1.0,13.65,99.1,86.41,True
574,455.09,167.37,2.0,1.0,17.09,165.66,159.84,True
575,452.32,97.46,2.0,1.0,14.32,112.02,100.66,True
576,454.82,160.59,2.0,1.0,16.82,160.46,154.1,True
577,451.49,76.53,2.0,1.0,13.49,95.95,82.94,True
578,455.55,178.97,2.0,1.0,17.55,174.56,169.66,True
579,454.47,151.77,2.0,1.0,16.47,153.69,146.63,True
580,449.36,22.79,2.0,1.0,11.36,54.72,37.44,True
581,454.2,144.97,2.0,1.0,16.2,148.47,140.88,True
582,450.51,51.67,2.0,1.0,12.51,76.88,61.89,True
583,456.18,194.84,2.0,1.0,18.18,186.74,183.09,True
584,449.03,14.27,2.0,1.0,11.03,48.18,30.24,True
585,454.39,149.75,2.0,1.0,16.39,152.14,144.92,True
586,451.65,80.62,2.0,1.0,13.65,99.1,86.4,True
587,452.72,107.48,2.0,1.0,14.72,119.71,109.14,True
588,449.14,17.11,2.0,1.0,11.14,50.36,32.64,True
589,454.44,150.94,2.0,1.0,16.44,153.05,145.93,True
590,451.38,73.74,2.0,1.0,13.38,93.81,80.57,True
591,453.32,122.79,2.0,1.0,15.32,131.45,122.1,True
592,450.05,40.07,2.0,1.0,12.05,67.98,52.07,True
593,453.82,135.21,2.0,1.0,15.82,140.98,132.62,True
594,452.0,89.36,2.0,1.0,14.0,105.8,93.8,True
595,449.48,25.74,2.0,1.0,11.48,56.98,39.94,True
596,455.42,175.8,2.0,1.0,17.42,172.13,166.98,True
597,455.52,178.16,2.0,1.0,17.52,173.94,168.97,True
598,456.25,196.73,2.0,1.0,18.25,188.19,184.69,True
599,450.5,51.5,2.0,1.0,12.5,76.75,61.75,True
600,449.31,21.51,2.0,1.0,11.31,53.74,36.36,True
601,454.49,152.23,2.0,1.0,16.49,154.04,147.02,True
602,450.81,59.26,2.0,1.0,12.81,82.71,68.32,True
603,455.98,189.97,2.0,1.0,17.98,183.0,178.97,True
604,449.58,28.3,2.0,1.0,11.58,58.95,42.11,True
605,451.94,87.94,2.0,1.0,13.94,104.71,92.6,True
606,453.75,133.58,2.0,1.0,15.75,139.74,131.24,True
607,453.27,121.32,2.0,1.0,15.27,130.33,120.86,True
608,451.73,82.67,2.0,1.0,13.73,100.67,88.14,True
609,452.53,102.65,2.0,1.0,14.53,116.0,105.05,True
610,452.23,95.24,2.0,1.0,14.23,110.32,98.78,True
611,455.6,180.33,2.0,1.0,17.6,175.61,170.81,True
612,451.72,82.32,2.0,1.0,13.72,100.4,87.84,True
613,452.18,93.97,2.0,1.0,14.18,109.34,97.71,True
614,450.0,38.93,2.0,1.0,12.0,67.11,51.11,True
615,456.1,192.81,2.0,1.0,18.1,185.18,181.38,True
616,451.78,83.87,2.0,1.0,13.78,101.59,89.15,True
617,450.22,44.48,2.0,1.0,12.22,71.36,55.8,True
618,451.96,88.48,2.0,1.0,13.96,105.12,93.05,True
619,451.25,70.54,2.0,1.0,13.25,91.36,77.87,True
620,449.74,32.38,2.0,1.0,11.74,62.08,45.57,True
621,452.59,104.24,2.0,1.0,14.59,117.22,106.4,True
622,454.52,152.93,2.0,1.0,16.52,154.58,147.61,True
623,449.45,24.88,2.0,1.0,11.45,56.33,39.22,True
624,451.61,79.62,2.0,1.0,13.61,98.33,85.56,True
625,449.38,23.24,2.0,1.0,11.38,55.07,37.83,True
626,452.73,107.92,2.0,1.0,14.73,120.04,109.51,True
627,454.57,154.14,2.0,1.0,16.57,155.51,148.64,True
628,455.85,186.65,2.0,1.0,17.85,180.45,176.16,True
629,451.95,88.12,2.0,1.0,13.95,104.85,92.75,True
630,449.17,17.95,2.0,1.0,11.17,51.01,33.35,True
631,453.49,127.02,2.0,1.0,15.49,134.7,125.68,True
632,449.68,30.89,2.0,1.0,11.68,60.94,44.31,True
633,450.93,62.43,2.0,1.0,12.93,85.13,71.0,True
634,452.91,112.31,2.0,1.0,14.91,123.41,113.22,True
635,453.72,132.84,2.0,1.0,15.72,139.16,130.61,True
636,451.41,74.49,2.0,1.0,13.41,94.39,81.21,True
637,449.02,14.07,2.0,1.0,11.02,48.03,30.07,True
638,454.65,156.33,2.0,1.0,16.65,157.19,150.49,True
639,454.11,142.57,2.0,1.0,16.11,146.63,138.85,True
640,448.6,3.51,2.0,1.0,10.6,39.93,21.13,True
641,455.98,189.9,2.0,1.0,17.98,182.95,178.91,True
642,450.07,40.75,2.0,1.0,12.07,68.5,52.65,True
643,450.62,54.58,2.0,1.0,12.62,79.11,64.35,True
644,453.06,116.13,2.0,1.0,15.06,126.34,116.46,True
645,450.81,59.4,2.0,1.0,12.81,82.81,68.44,True
646,454.51,152.7,2.0,1.0,16.51,154.4,147.42,True
647,451.4,74.22,2.0,1.0,13.4,94.18,80.98,True
648,451.4,74.29,2.0,1.0,13.4,94.23,81.04,True
649,449.16,17.63,2.0,1.0,11.16,50.76,33.08,True
650,455.65,181.41,2.0,1.0,17.65,176.44,171.73,True
651,452.74,108.04,2.0,1.0,14.74,120.13,109.61,True
652,454.71,157.86,2.0,1.0,16.71,158.36,151.79,True
653,454.03,140.64,2.0,1.0,16.03,145.15,137.21,True
654,449.16,17.67,2.0,1.0,11.16,50.79,33.11,True
655,456.38,200.06,2.0,1.0,18.38,190.74,187.51,True
656,452.25,95.63,2.0,1.0,14.25,110.61,99.11,True
657,450.05,40.11,2.0,1.0,12.05,68.01,52.11,True
658,453.02,115.08,2.0,1.0,15.02,125.54,115.57,True
659,450.98,63.66,2.0,1.0,12.98,86.08,72.04,True
660,450.69,56.41,2.0,1.0,12.69,80.52,65.9,True
661,450.12,41.89,2.0,1.0,12.12,69.38,53.62,True
662,452.42,100.0,2.0,1.0,14.42,113.97,102.81,True
663,455.59,180.05,2.0,1.0,17.59,175.39,170.57,True
664,451.85,85.51,2.0,1.0,13.85,102.85,90.54,True
665,454.17,144.14,2.0,1.0,16.17,147.84,140.17,True
666,448.54,2.05,2.0,1.0,10.54,38.8,19.89,True
667,452.49,101.64,2.0,1.0,14.49,115.23,104.2,True
668,455.49,177.46,2.0,1.0,17.49,173.41,168.38,True
669,450.78,58.66,2.0,1.0,12.78,82.25,67.81,True
670,451.4,74.19,2.0,1.0,13.4,94.16,80.96,True
671,449.34,22.19,2.0,1.0,11.34,54.26,36.93,True
672,453.81,135.09,2.0,1.0,15.81,140.89,132.51,True
673,456.16,194.51,2.0,1.0,18.16,186.49,182.81,True
674,449.67,30.51,2.0,1.0,11.67,60.65,43.98,True
675,450.91,61.79,2.0,1.0,12.91,84.65,70.46,True
676,450.35,47.59,2.0,1.0,12.35,73.75,58.44,True
677,452.35,98.16,2.0,1.0,14.35,112.55,101.25,True
678,448.71,6.39,2.0,1.0,10.71,42.14,23.56,True
679,451.46,75.81,2.0,1.0,13.46,95.4,82.33,True
680,449.21,19.03,2.0,1.0,11.21,51.83,34.26,True
681,451.13,67.51,2.0,1.0,13.13,89.03,75.3,True
682,450.45,50.12,2.0,1.0,12.45,75.69,60.58,True
683,452.76,108.45,2.0,1.0,14.76,120.45,109.96,True
684,454.89,162.42,2.0,1.0,16.89,161.86,155.65,True
685,450.85,60.39,2.0,1.0,12.85,83.57,69.28,True
686,453.58,129.25,2.0,1.0,15.58,136.41,127.57,True
687,453.74,133.21,2.0,1.0,15.74,139.45,130.92,True
688,451.71,81.99,2.0,1.0,13.71,100.15,87.56,True
689,450.72,57.08,2.0,1.0,12.72,81.04,66.48,True
690,453.59,129.6,2.0,1.0,15.59,136.68,127.87,True
691,454.86,161.6,2.0,1.0,16.86,161.24,154.96,True
692,454.88,162.0,2.0,1.0,16.88,161.54,155.29,True
693,454.04,140.91,2.0,1.0,16.04,145.35,137.43,True
694,449.49,25.9,2.0,1.0,11.49,57.11,40.08,True
695,448.74,7.06,2.0,1.0,10.74,42.65,24.13,True
696,449.6,28.78,2.0,1.0,11.6,59.32,42.52,True
697,456.25,196.7,2.0,1.0,18.25,188.17,184.67,True
698,452.63,105.29,2.0,1.0,14.63,118.02,107.28,True
699,453.17,118.84,2.0,1.0,15.17,128.42,118.75,True
700,452.81,109.72,2.0,1.0,14.81,121.42,111.04,True
701,454.24,146.05,2.0,1.0,16.24,149.3,141.79,True
702,455.1,167.7,2.0,1.0,17.1,165.91,160.11,True
703,450.31,46.59,2.0,1.0,12.31,72.98,57.59,True
704,455.97,189.73,2.0,1.0,17.97,182.82,178.77,True
705,451.87,85.97,2.0,1.0,13.87,103.2,90.93,True
706,450.8,59.12,2.0,1.0,12.8,82.6,68.2,True
707,455.62,180.8,2.0,1.0,17.62,175.97,171.21,True
708,452.72,107.52,2.0,1.0,14.72,119.73,109.17,True
709,450.56,53.1,2.0,1.0,12.56,77.98,63.11,True
710,452.73,107.84,2.0,1.0,14.73,119.98,109.44,True
711,454.54,153.48,2.0,1.0,16.54,155.0,148.08,True
712,455.78,184.71,2.0,1.0,17.78,178.96,174.52,True
713,452.97,113.8,2.0,1.0,14.97,124.55,114.49,True
714,453.41,124.87,2.0,1.0,15.41,133.05,123.86,True
715,456.24,196.38,2.0,1.0,18.24,187.92,184.4,True
716,453.66,131.35,2.0,1.0,15.66,138.02,129.35,True
717,455.95,189.04,2.0,1.0,17.95,182.29,178.18,True
718,450.31,46.82,2.0,1.0,12.31,73.16,57.79,True
719,451.8,84.26,2.0,1.0,13.8,101.88,89.48,True
720,448.76,7.54,2.0,1.0,10.76,43.02,24.54,True
721,450.24,44.91,2.0,1.0,12.24,71.69,56.17,True
722,455.65,181.54,2.0,1.0,17.65,176.53,171.84,True
723,450.35,47.78,2.0,1.0,12.35,73.89,58.6,True
724,454.08,141.81,2.0,1.0,16.08,146.05,138.2,True
725,455.54,178.87,2.0,1.0,17.54,174.48,169.57,True
726,454.04,140.77,2.0,1.0,16.04,145.25,137.32,True
727,452.01,89.53,2.0,1.0,14.01,105.93,93.94,True
728,453.87,136.49,2.0,1.0,15.87,141.97,133.7,True
729,449.69,31.07,2.0,1.0,11.69,61.07,44.46,True
730,453.13,117.94,2.0,1.0,15.13,127.73,117.99,True
731,451.01,64.35,2.0,1.0,13.01,86.61,72.63,True
732,454.04,140.8,2.0,1.0,16.04,145.27,137.34,True
733,451.51,76.94,2.0,1.0,13.51,96.27,83.28,True
734,451.77,83.51,2.0,1.0,13.77,101.31,88.85,True
735,454.84,160.98,2.0,1.0,16.84,160.76,154.43,True
736,455.55,179.02,2.0,1.0,17.55,174.6,169.7,True
737,451.95,88.0,2.0,1.0,13.95,104.76,92.65,True
738,450.98,63.62,2.0,1.0,12.98,86.05,72.01,True
739,451.12,67.19,2.0,1.0,13.12,88.79,75.03,True
740,453.16,118.69,2.0,1.0,15.16,128.3,118.63,True
741,454.31,147.66,2.0,1.0,16.31,150.53,143.15,True
742,455.72,183.41,2.0,1.0,17.72,177.97,173.42,True
743,452.5,102.11,2.0,1.0,14.5,115.58,104.59,True
744,448.59,3.32,2.0,1.0,10.59,39.78,20.97,True
745,455.51,178.09,2.0,1.0,17.51,173.88,168.91,True
746,450.5,51.54,2.0,1.0,12.5,76.78,61.79,True
747,451.19,69.04,2.0,1.0,13.19,90.21,76.6,True
748,453.84,135.76,2.0,1.0,15.84,141.4,133.08,True
749,456.37,199.8,2.0,1.0,18.37,190.54,187.29,True
750,449.05,14.84,2.0,1.0,11.05,48.62,30.72,True
751,455.41,175.38,2.0,1.0,17.41,171.81,166.62,True
752,449.06,15.21,2.0,1.0,11.06,48.91,31.03,True
753,450.18,43.43,2.0,1.0,12.18,70.56,54.92,True
754,450.4,48.86,2.0,1.0,12.4,74.73,59.52,True
755,454.49,152.15,2.0,1.0,16.49,153.98,146.96,True
756,452.14,92.96,2.0,1.0,14.14,108.57,96.85,True
757,455.84,186.38,2.0,1.0,17.84,180.25,175.93,True
758,451.5,76.66,2.0,1.0,13.5,96.06,83.05,True
759,453.78,134.39,2.0,1.0,15.78,140.35,131.92,True
760,453.94,138.47,2.0,1.0,15.94,143.48,135.37,True
761,452.43,100.31,2.0,1.0,14.43,114.2,103.07,True
762,454.08,141.99,2.0,1.0,16.08,146.18,138.35,True
763,455.63,180.97,2.0,1.0,17.63,176.1,171.35,True
764,451.09,66.37,2.0,1.0,13.09,88.16,74.34,True
765,452.82,110.08,2.0,1.0,14.82,121.7,111.34,True
766,455.98,189.76,2.0,1.0,17.98,182.84,178.79,True
767,453.34,123.16,2.0,1.0,15.34,131.74,122.41,True
768,452.74,108.03,2.0,1.0,14.74,120.12,109.6,True
769,451.25,70.41,2.0,1.0,13.25,91.26,77.76,True
770,449.0,13.74,2.0,1.0,11.0,47.78,29.79,True
771,452.44,100.61,2.0,1.0,14.44,114.43,103.32,True
772,452.82,110.18,2.0,1.0,14.82,121.77,111.42,True
773,454.98,164.67,2.0,1.0,16.98,163.59,157.55,True
774,448.82,9.04,2.0,1.0,10.82,44.17,25.81,True
775,453.81,135.08,2.0,1.0,15.81,140.88,132.5,True
776,453.28,121.57,2.0,1.0,15.28,130.52,121.07,True
777,449.99,38.73,2.0,1.0,11.99,66.95,50.94,True
778,449.4,23.65,2.0,1.0,11.4,55.38,38.17,True
779,452.73,107.71,2.0,1.0,14.73,119.88,109.34,True
780,451.14,67.55,2.0,1.0,13.14,89.06,75.33,True
781,451.6,79.24,2.0,1.0,13.6,98.03,85.23,True
782,455.61,180.61,2.0,1.0,17.61,175.82,171.04,True
783,450.34,47.54,2.0,1.0,12.34,73.71,58.4,True
784,451.42,74.68,2.0,1.0,13.42,94.54,81.37,True
785,451.02,64.71,2.0,1.0,13.02,86.89,72.94,True
786,450.69,56.38,2.0,1.0,12.69,80.49,65.88,True
787,455.96,189.26,2.0,1.0,17.96,182.46,178.37,True
788,450.05,40.16,2.0,1.0,12.05,68.05,52.15,True
789,455.82,185.77,2.0,1.0,17.82,179.78,175.41,True
790,452.14,92.79,2.0,1.0,14.14,108.44,96.71,True
791,452.48,101.39,2.0,1.0,14.48,115.03,103.98,True
792,455.57,179.6,2.0,1.0,17.57,175.05,170.19,True
793,456.21,195.74,2.0,1.0,18.21,187.43,183.86,True
794,451.15,68.03,2.0,1.0,13.15,89.44,75.75,True
795,454.49,152.15,2.0,1.0,16.49,153.98,146.95,True
796,452.84,110.57,2.0,1.0,14.84,122.08,111.76,True
797,453.82,135.38,2.0,1.0,15.82,141.11,132.76,True
798,449.17,17.84,2.0,1.0,11.17,50.92,33.25,True
799,449.27,20.48,2.0,1.0,11.27,52.95,35.49,True
800,455.0,165.24,2.0,1.0,17.0,164.03,158.04,True
801,455.1,167.67,2.0,1.0,17.1,165.89,160.1,True
802,451.79,83.95,2.0,1.0,13.79,101.65,89.22,True
803,450.19,43.64,2.0,1.0,12.19,70.72,55.1,True
804,450.01,39.08,2.0,1.0,12.01,67.22,51.24,True
805,454.71,157.71,2.0,1.0,16.71,158.25,151.66,True
806,455.72,183.19,2.0,1.0,17.72,177.8,173.23,True
807,450.37,48.17,2.0,1.0,12.37,74.19,58.93,True
808,449.17,17.82,2.0,1.0,11.17,50.9,33.24,True
809,452.0,89.28,2.0,1.0,14.0,105.74,93.73,True
810,454.91,162.84,2.0,1.0,16.91,162.19,156.0,True
811,454.89,162.3,2.0,1.0,16.89,161.77,155.55,True
812,449.1,16.04,2.0,1.0,11.1,49.54,31.73,True
813,449.22,19.06,2.0,1.0,11.22,51.86,34.29,True
814,454.27,146.69,2.0,1.0,16.27,149.79,142.33,True
815,450.98,63.72,2.0,1.0,12.98,86.12,72.09,True
816,452.85,110.92,2.0,1.0,14.85,122.34,112.05,True
817,452.68,106.56,2.0,1.0,14.68,119.0,108.36,True
818,451.27,70.83,2.0,1.0,13.27,91.58,78.11,True
819,451.75,83.18,2.0,1.0,13.75,101.06,88.57,True
820,456.03,191.04,2.0,1.0,18.03,183.82,179.87,True
821,448.51,1.37,2.0,1.0,10.51,38.29,19.32,True
822,454.13,143.25,2.0,1.0,16.13,147.15,139.42,True
823,453.41,125.03,2.0,1.0,15.41,133.17,124.0,True
824,451.1,66.56,2.0,1.0,13.1,88.31,74.5,True
825,455.42,175.83,2.0,1.0,17.42,172.15,167.0,True
826,454.75,158.75,2.0,1.0,16.75,159.05,152.54,True
827,449.6,28.66,2.0,1.0,11.6,59.23,42.42,True
828,451.41,74.43,2.0,1.0,13.41,94.34,81.16,True
829,448.56,2.57,2.0,1.0,10.56,39.2,20.33,True
830,451.78,83.91,2.0,1.0,13.78,101.62,89.18,True
831,453.09,116.99,2.0,1.0,15.09,127.0,117.19,True
832,451.63,80.07,2.0,1.0,13.63,98.67,85.93,True
833,454.57,154.26,2.0,1.0,16.57,155.6,148.74,True
834,451.41,74.4,2.0,1.0,13.41,94.32,81.13,True
835,454.52,152.96,2.0,1.0,16.52,154.6,147.64,True
836,456.19,195.15,2.0,1.0,18.19,186.98,183.36,True
837,452.57,103.79,2.0,1.0,14.57,116.87,106.01,True
838,452.63,105.18,2.0,1.0,14.63,117.94,107.19,True
839,456.47,202.31,2.0,1.0,18.47,192.47,189.41,True
840,452.88,111.64,2.0,1.0,14.88,122.9,112.66,True
841,453.93,138.1,2.0,1.0,15.93,143.2,135.06,True
842,453.46,126.33,2.0,1.0,15.46,134.17,125.09,True
843,455.64,181.38,2.0,1.0,17.64,176.41,171.7,True
844,454.03,140.62,2.0,1.0,16.03,145.14,137.19,True
845,455.12,168.15,2.0,1.0,17.12,166.26,160.5,True
846,455.6,180.38,2.0,1.0,17.6,175.64,170.85,True
847,454.21,145.17,2.0,1.0,16.21,148.63,141.05,True
848,455.33,173.46,2.0,1.0,17.33,170.33,165.0,True
849,452.39,99.31,2.0,1.0,14.39,113.43,102.22,True
850,449.11,16.5,2.0,1.0,11.11,49.9,32.13,True
851,454.05,141.23,2.0,1.0,16.05,145.61,137.71,True
852,449.37,22.91,2.0,1.0,11.37,54.81,37.54,True
853,453.16,118.62,2.0,1.0,15.16,128.25,118.57,True
854,449.27,20.4,2.0,1.0,11.27,52.88,35.42,True
855,449.94,37.41,2.0,1.0,11.94,65.94,49.82,True
856,450.86,60.62,2.0,1.0,12.86,83.75,69.47,True
857,449.47,25.51,2.0,1.0,11.47,56.81,39.75,True
858,454.15,143.7,2.0,1.0,16.15,147.5,139.8,True
859,448.55,2.2,2.0,1.0,10.55,38.92,20.02,True
860,454.68,157.15,2.0,1.0,16.68,157.82,151.18,True
861,449.33,21.84,2.0,1.0,11.33,53.99,36.64,True
862,450.61,54.24,2.0,1.0,12.61,78.86,64.07,True
863,455.7,182.83,2.0,1.0,17.7,177.52,172.93,True
864,451.66,80.86,2.0,1.0,13.66,99.28,86.6,True
865,452.23,95.24,2.0,1.0,14.23,110.31,98.78,True
866,452.15,93.15,2.0,1.0,14.15,108.71,97.01,True
867,452.86,111.01,2.0,1.0,14.86,122.41,112.12,True
868,451.73,82.64,2.0,1.0,13.73,100.64,88.11,True
869,450.04,39.97,2.0,1.0,12.04,67.9,51.99,True
870,452.47,101.26,2.0,1.0,14.47,114.93,103.87,True
871,450.61,54.18,2.0,1.0,12.61,78.81,64.02,True
