,nuc,aexp,nd,ns,age,la,ld,target
436,375.94,235.75,2.41,1.0,101.94,223.2,16.76,True
437,269.0,256.0,2.73,1.0,94.82,354.6,29.93,True
438,266.31,256.51,2.74,1.0,94.64,357.91,30.27,True
439,207.07,267.72,2.92,1.0,90.69,430.71,37.56,True
440,504.95,211.33,2.02,1.0,110.53,64.66,0.87,True
441,369.58,236.96,2.43,1.0,101.51,231.01,17.54,True
442,259.83,257.73,2.76,1.0,94.21,365.87,31.06,True
443,203.36,268.42,2.93,1.0,90.44,435.27,38.02,True
444,414.25,228.5,2.29,1.0,104.49,176.12,12.04,True
445,461.45,219.57,2.15,1.0,107.63,118.12,6.23,True
446,268.64,256.06,2.73,1.0,94.79,355.05,29.98,True
447,450.23,221.69,2.19,1.0,106.89,131.9,7.61,True
448,468.47,218.24,2.13,1.0,108.1,109.5,5.36,True
449,408.62,229.57,2.31,1.0,104.11,183.04,12.74,True
450,258.6,257.96,2.76,1.0,94.12,367.39,31.21,True
451,381.02,234.79,2.39,1.0,102.28,216.95,16.13,True
452,242.64,260.98,2.81,1.0,93.06,387.0,33.18,True
453,321.0,246.15,2.57,1.0,98.28,290.71,23.53,True
454,258.64,257.96,2.76,1.0,94.13,367.33,31.21,True
455,490.75,214.02,2.06,1.0,109.58,82.11,2.62,True
456,179.94,272.85,3.0,1.0,88.88,464.05,40.91,True
457,203.39,268.41,2.93,1.0,90.45,435.23,38.02,True
458,501.14,212.06,2.03,1.0,110.28,69.34,1.34,True
459,371.76,236.55,2.42,1.0,101.66,228.34,17.28,True
460,360.23,238.73,2.46,1.0,100.89,242.5,18.7,True
461,347.48,241.14,2.49,1.0,100.04,258.17,20.27,True
462,246.86,260.19,2.8,1.0,93.34,381.82,32.66,True
463,250.93,259.42,2.78,1.0,93.61,376.81,32.16,True
464,261.04,257.5,2.75,1.0,94.29,364.39,30.91,True
465,277.16,254.45,2.71,1.0,95.36,344.58,28.93,True
466,362.91,238.22,2.45,1.0,101.07,239.21,18.37,True
467,486.52,214.82,2.08,1.0,109.3,87.31,3.14,True
468,199.62,269.13,2.94,1.0,90.2,439.87,38.48,True
469,227.64,263.83,2.85,1.0,92.06,405.44,35.03,True
470,360.69,238.64,2.45,1.0,100.92,241.94,18.64,True
471,257.06,258.26,2.77,1.0,94.02,369.28,31.4,True
472,218.95,265.47,2.88,1.0,91.48,416.12,36.1,True
473,467.55,218.41,2.13,1.0,108.04,110.62,5.48,True
474,295.26,251.03,2.65,1.0,96.56,322.34,26.7,True
475,501.11,212.06,2.03,1.0,110.28,69.38,1.34,True
476,228.77,263.61,2.85,1.0,92.14,404.04,34.89,True
477,215.4,266.14,2.89,1.0,91.25,420.47,36.54,True
478,449.97,221.74,2.19,1.0,106.87,132.23,7.64,True
479,202.64,268.56,2.93,1.0,90.4,436.15,38.11,True
480,409.1,229.48,2.31,1.0,104.15,182.45,12.68,True
481,490.52,214.07,2.06,1.0,109.57,82.4,2.65,True
482,405.91,230.08,2.32,1.0,103.93,186.37,13.07,True
483,263.03,257.13,2.75,1.0,94.42,361.95,30.67,True
484,201.66,268.74,2.93,1.0,90.33,437.35,38.23,True
485,185.61,271.78,2.98,1.0,89.26,457.08,40.21,True
486,224.23,264.47,2.86,1.0,91.83,409.63,35.45,True
487,188.25,271.28,2.97,1.0,89.44,453.83,39.88,True
488,397.11,231.75,2.35,1.0,103.35,197.18,14.15,True
489,390.64,232.97,2.36,1.0,102.92,205.13,14.95,True
490,290.89,251.85,2.66,1.0,96.27,327.72,27.24,True
491,507.06,210.94,2.01,1.0,110.67,62.07,0.61,True
492,185.15,271.87,2.98,1.0,89.23,457.64,40.26,True
493,479.06,216.24,2.1,1.0,108.81,96.48,4.06,True
494,230.27,263.33,2.85,1.0,92.24,402.2,34.7,True
495,454.81,220.82,2.17,1.0,107.19,126.27,7.04,True
496,349.43,240.77,2.49,1.0,100.17,255.78,20.03,True
497,338.7,242.8,2.52,1.0,99.46,268.96,21.35,True
498,389.85,233.12,2.37,1.0,102.87,206.1,15.05,True
499,362.86,238.23,2.45,1.0,101.07,239.28,18.37,True
500,332.27,244.02,2.54,1.0,99.03,276.86,22.14,True
501,486.4,214.85,2.08,1.0,109.29,87.46,3.15,True
502,193.03,270.38,2.96,1.0,89.76,447.97,39.29,True
503,399.42,231.31,2.34,1.0,103.5,194.34,13.87,True
504,237.02,262.05,2.83,1.0,92.69,393.91,33.87,True
505,459.6,219.92,2.16,1.0,107.51,120.4,6.46,True
506,189.22,271.1,2.97,1.0,89.5,452.65,39.76,True
507,311.51,247.95,2.6,1.0,97.65,302.37,24.7,True
508,400.9,231.03,2.33,1.0,103.6,192.52,13.69,True
509,287.02,252.58,2.68,1.0,96.02,332.46,27.71,True
510,246.35,260.28,2.8,1.0,93.31,382.45,32.72,True
511,289.23,252.17,2.67,1.0,96.16,329.74,27.44,True
512,261.01,257.51,2.75,1.0,94.28,364.43,30.92,True
513,432.48,225.05,2.24,1.0,105.7,153.72,9.8,True
514,307.12,248.78,2.62,1.0,97.35,307.77,25.24,True
515,350.9,240.49,2.48,1.0,100.27,253.96,19.84,True
516,500.94,212.09,2.03,1.0,110.26,69.59,1.36,True
517,484.94,215.12,2.08,1.0,109.2,89.25,3.33,True
518,308.07,248.6,2.61,1.0,97.42,306.59,25.12,True
519,477.78,216.48,2.1,1.0,108.72,98.05,4.22,True
520,382.35,234.54,2.39,1.0,102.37,215.32,15.97,True
521,221.8,264.93,2.87,1.0,91.67,412.62,35.75,True
522,199.97,269.06,2.94,1.0,90.22,439.44,38.44,True
523,251.97,259.22,2.78,1.0,93.68,375.54,32.03,True
524,357.4,239.26,2.46,1.0,100.7,245.98,19.04,True
525,366.51,237.54,2.44,1.0,101.31,234.78,17.92,True
526,389.43,233.2,2.37,1.0,102.84,206.62,15.1,True
527,422.32,226.98,2.27,1.0,105.03,166.21,11.05,True
528,469.32,218.08,2.13,1.0,108.16,108.45,5.26,True
529,224.84,264.35,2.86,1.0,91.88,408.88,35.37,True
530,242.6,260.99,2.81,1.0,93.06,387.05,33.19,True
531,262.57,257.21,2.75,1.0,94.39,362.52,30.73,True
532,448.54,222.01,2.19,1.0,106.77,133.98,7.82,True
533,408.32,229.63,2.31,1.0,104.09,183.41,12.77,True
534,272.33,255.37,2.72,1.0,95.04,350.52,29.52,True
535,208.91,267.37,2.91,1.0,90.81,428.44,37.34,True
536,283.95,253.17,2.69,1.0,95.81,336.23,28.09,True
537,506.35,211.07,2.02,1.0,110.62,62.95,0.7,True
538,237.8,261.9,2.82,1.0,92.74,392.95,33.78,True
539,372.75,236.36,2.42,1.0,101.73,227.12,17.15,True
540,397.69,231.64,2.34,1.0,103.39,196.47,14.08,True
541,400.89,231.03,2.33,1.0,103.6,192.54,13.69,True
542,341.07,242.35,2.51,1.0,99.62,266.05,21.06,True
543,280.83,253.76,2.69,1.0,95.6,340.07,28.48,True
544,292.3,251.59,2.66,1.0,96.37,325.98,27.06,True
545,264.33,256.88,2.74,1.0,94.51,360.35,30.51,True
546,262.13,257.3,2.75,1.0,94.36,363.06,30.78,True
547,430.19,225.49,2.25,1.0,105.55,156.53,10.08,True
548,500.24,212.23,2.04,1.0,110.22,70.45,1.45,True
549,234.92,262.45,2.83,1.0,92.55,396.48,34.13,True
550,247.37,260.09,2.8,1.0,93.38,381.19,32.6,True
551,334.21,243.65,2.53,1.0,99.16,274.47,21.9,True
552,334.43,243.61,2.53,1.0,99.17,274.2,21.87,True
553,187.91,271.34,2.97,1.0,89.42,454.25,39.92,True
554,258.6,257.97,2.76,1.0,94.12,367.39,31.22,True
555,230.27,263.33,2.85,1.0,92.24,402.2,34.7,True
556,188.92,271.15,2.97,1.0,89.48,453.01,39.8,True
557,376.18,235.71,2.41,1.0,101.95,222.9,16.73,True
558,187.6,271.4,2.97,1.0,89.4,454.63,39.96,True
559,243.05,260.91,2.81,1.0,93.09,386.49,33.13,True
560,367.95,237.27,2.43,1.0,101.41,233.02,17.75,True
561,410.01,229.31,2.31,1.0,104.21,181.33,12.56,True
562,228.53,263.66,2.85,1.0,92.12,404.34,34.92,True
563,381.72,234.66,2.39,1.0,102.32,216.09,16.05,True
564,367.36,237.38,2.43,1.0,101.37,233.73,17.82,True
565,347.13,241.21,2.5,1.0,100.02,258.6,20.31,True
566,251.2,259.37,2.78,1.0,93.63,376.49,32.13,True
567,359.1,238.94,2.46,1.0,100.82,243.89,18.83,True
568,182.44,272.38,2.99,1.0,89.05,460.98,40.6,True
569,477.95,216.44,2.1,1.0,108.73,97.84,4.19,True
570,404.18,230.41,2.32,1.0,103.82,188.5,13.28,True
571,214.02,266.4,2.9,1.0,91.15,422.16,36.71,True
572,479.5,216.15,2.1,1.0,108.84,95.94,4.0,True
573,493.37,213.53,2.06,1.0,109.76,78.89,2.29,True
574,329.44,244.56,2.55,1.0,98.84,280.34,22.49,True
575,502.84,211.73,2.03,1.0,110.39,67.26,1.13,True
576,304.95,249.19,2.62,1.0,97.21,310.43,25.51,True
577,387.49,233.57,2.37,1.0,102.71,209.01,15.34,True
578,228.32,263.7,2.85,1.0,92.11,404.59,34.94,True
579,409.24,229.45,2.31,1.0,104.16,182.27,12.66,True
580,452.62,221.24,2.18,1.0,107.05,128.97,7.31,True
581,461.26,219.6,2.15,1.0,107.62,118.35,6.25,True
582,431.99,225.14,2.24,1.0,105.67,154.32,9.86,True
583,269.62,255.88,2.73,1.0,94.86,353.85,29.86,True
584,292.85,251.48,2.66,1.0,96.4,325.3,27.0,True
585,315.09,247.27,2.59,1.0,97.89,297.97,24.26,True
586,446.29,222.44,2.2,1.0,106.62,136.74,8.09,True
587,439.44,223.73,2.22,1.0,106.17,145.16,8.94,True
588,495.45,213.13,2.05,1.0,109.9,76.34,2.04,True
589,393.8,232.37,2.36,1.0,103.13,201.25,14.56,True
590,185.14,271.87,2.98,1.0,89.23,457.66,40.26,True
591,345.85,241.45,2.5,1.0,99.93,260.17,20.47,True
592,207.07,267.72,2.92,1.0,90.69,430.71,37.56,True
593,370.26,236.83,2.43,1.0,101.56,230.18,17.46,True
594,224.53,264.41,2.86,1.0,91.85,409.25,35.41,True
595,451.64,221.43,2.18,1.0,106.98,130.17,7.44,True
596,400.99,231.01,2.33,1.0,103.61,192.41,13.67,True
597,338.15,242.91,2.52,1.0,99.42,269.63,21.42,True
598,400.06,231.19,2.34,1.0,103.55,193.55,13.79,True
599,249.34,259.72,2.79,1.0,93.51,378.77,32.36,True
600,319.81,246.38,2.58,1.0,98.2,292.18,23.68,True
601,343.92,241.81,2.5,1.0,99.81,262.54,20.7,True
602,196.43,269.73,2.95,1.0,89.98,443.78,38.87,True
603,448.06,222.1,2.19,1.0,106.74,134.58,7.88,True
604,270.15,255.78,2.73,1.0,94.89,353.19,29.79,True
605,510.78,210.23,2.0,1.0,110.92,57.5,0.15,True
606,328.62,244.71,2.55,1.0,98.79,281.35,22.59,True
607,223.6,264.59,2.87,1.0,91.79,410.4,35.53,True
608,342.67,242.05,2.51,1.0,99.72,264.09,20.86,True
609,449.52,221.83,2.19,1.0,106.84,132.78,7.7,True
610,279.08,254.09,2.7,1.0,95.49,342.22,28.69,True
611,202.09,268.66,2.93,1.0,90.36,436.84,38.18,True
612,479.06,216.23,2.1,1.0,108.81,96.48,4.06,True
613,316.71,246.97,2.59,1.0,97.99,295.98,24.06,True
614,263.91,256.96,2.75,1.0,94.48,360.87,30.56,True
615,490.7,214.03,2.06,1.0,109.58,82.18,2.62,True
616,213.04,266.59,2.9,1.0,91.09,423.37,36.83,True
617,273.2,255.2,2.72,1.0,95.1,349.45,29.42,True
618,189.84,270.98,2.97,1.0,89.54,451.88,39.68,True
619,426.94,226.1,2.26,1.0,105.33,160.53,10.48,True
620,252.96,259.03,2.78,1.0,93.75,374.32,31.91,True
621,378.68,235.23,2.4,1.0,102.12,219.82,16.42,True
622,296.79,250.74,2.65,1.0,96.67,320.47,26.51,True
623,233.59,262.7,2.84,1.0,92.46,398.12,34.3,True
624,205.16,268.08,2.92,1.0,90.56,433.06,37.8,True
625,308.63,248.5,2.61,1.0,97.46,305.92,25.05,True
626,395.95,231.97,2.35,1.0,103.27,198.61,14.3,True
627,259.96,257.71,2.76,1.0,94.21,365.72,31.05,True
628,376.37,235.67,2.41,1.0,101.97,222.67,16.71,True
629,410.22,229.27,2.31,1.0,104.22,181.07,12.54,True
630,195.05,269.99,2.95,1.0,89.89,445.48,39.04,True
631,184.1,272.07,2.99,1.0,89.16,458.93,40.39,True
632,411.24,229.07,2.3,1.0,104.29,179.81,12.41,True
633,264.97,256.76,2.74,1.0,94.55,359.56,30.43,True
634,305.04,249.17,2.62,1.0,97.22,310.32,25.49,True
635,263.77,256.99,2.75,1.0,94.47,361.04,30.58,True
636,472.45,217.49,2.12,1.0,108.37,104.6,4.87,True
637,194.69,270.06,2.95,1.0,89.87,445.92,39.09,True
638,204.63,268.18,2.92,1.0,90.53,433.7,37.86,True
639,292.09,251.63,2.66,1.0,96.35,326.24,27.09,True
640,303.68,249.43,2.63,1.0,97.13,311.99,25.66,True
641,489.45,214.27,2.07,1.0,109.5,83.71,2.78,True
642,429.51,225.61,2.25,1.0,105.51,157.37,10.16,True
643,495.57,213.11,2.05,1.0,109.91,76.19,2.02,True
644,261.92,257.34,2.75,1.0,94.34,363.31,30.81,True
645,435.96,224.39,2.23,1.0,105.94,149.45,9.37,True
646,379.83,235.02,2.4,1.0,102.2,218.42,16.28,True
647,217.99,265.65,2.88,1.0,91.42,417.3,36.22,True
648,219.21,265.42,2.88,1.0,91.5,415.8,36.07,True
649,327.54,244.91,2.55,1.0,98.72,282.67,22.72,True
650,284.2,253.12,2.68,1.0,95.83,335.93,28.06,True
651,335.81,243.35,2.53,1.0,99.27,272.51,21.7,True
652,239.22,261.63,2.82,1.0,92.83,391.2,33.6,True
653,303.7,249.43,2.63,1.0,97.13,311.97,25.66,True
654,507.74,210.81,2.01,1.0,110.72,61.23,0.52,True
655,465.75,218.75,2.14,1.0,107.92,112.83,5.7,True
656,357.07,239.33,2.47,1.0,100.68,246.38,19.08,True
657,408.94,229.51,2.31,1.0,104.14,182.64,12.69,True
658,257.96,258.09,2.76,1.0,94.08,368.18,31.29,True
659,381.44,234.71,2.39,1.0,102.3,216.44,16.08,True
660,508.2,210.72,2.01,1.0,110.75,60.67,0.47,True
661,325.5,245.3,2.56,1.0,98.58,285.18,22.97,True
662,302.3,249.69,2.63,1.0,97.03,313.69,25.83,True
663,457.81,220.26,2.16,1.0,107.39,122.59,6.68,True
664,306.71,248.86,2.62,1.0,97.33,308.27,25.29,True
665,354.88,239.74,2.47,1.0,100.54,249.08,19.35,True
666,387.36,233.59,2.37,1.0,102.7,209.17,15.35,True
667,503.2,211.67,2.03,1.0,110.41,66.81,1.08,True
668,267.43,256.29,2.73,1.0,94.71,356.53,30.13,True
669,191.69,270.63,2.96,1.0,89.67,449.61,39.46,True
670,386.3,233.79,2.38,1.0,102.63,210.47,15.48,True
671,238.64,261.74,2.82,1.0,92.79,391.92,33.67,True
672,496.89,212.86,2.05,1.0,109.99,74.57,1.86,True
673,338.57,242.83,2.52,1.0,99.45,269.11,21.36,True
674,347.94,241.05,2.49,1.0,100.07,257.61,20.21,True
675,276.07,254.66,2.71,1.0,95.29,345.92,29.06,True
676,266.21,256.52,2.74,1.0,94.63,358.03,30.28,True
677,338.41,242.86,2.52,1.0,99.44,269.32,21.38,True
678,410.47,229.22,2.31,1.0,104.24,180.76,12.51,True
679,192.87,270.41,2.96,1.0,89.75,448.16,39.31,True
680,404.13,230.42,2.32,1.0,103.82,188.56,13.29,True
681,218.28,265.6,2.88,1.0,91.44,416.93,36.18,True
682,472.68,217.44,2.12,1.0,108.38,104.32,4.84,True
683,353.04,240.09,2.48,1.0,100.41,251.33,19.58,True
684,181.4,272.58,2.99,1.0,88.98,462.25,40.72,True
685,473.6,217.27,2.12,1.0,108.44,103.18,4.73,True
686,447.12,222.28,2.19,1.0,106.68,135.73,7.99,True
687,246.58,260.24,2.8,1.0,93.32,382.16,32.7,True
688,467.59,218.41,2.13,1.0,108.04,110.57,5.47,True
689,465.32,218.84,2.14,1.0,107.89,113.36,5.75,True
690,186.5,271.61,2.98,1.0,89.32,455.99,40.1,True
691,428.54,225.8,2.25,1.0,105.44,158.56,10.28,True
692,423.46,226.76,2.27,1.0,105.1,164.8,10.91,True
693,227.16,263.92,2.86,1.0,92.03,406.02,35.09,True
694,428.33,225.84,2.25,1.0,105.43,158.82,10.31,True
695,288.32,252.34,2.67,1.0,96.1,330.86,27.55,True
696,444.26,222.82,2.2,1.0,106.49,139.24,8.34,True
697,360.05,238.76,2.46,1.0,100.88,242.72,18.72,True
698,189.67,271.01,2.97,1.0,89.53,452.09,39.71,True
699,386.97,233.67,2.38,1.0,102.67,209.64,15.4,True
700,430.37,225.45,2.25,1.0,105.56,156.31,10.06,True
701,411.65,229.0,2.3,1.0,104.32,179.32,12.36,True
702,304.08,249.36,2.62,1.0,97.15,311.51,25.61,True
703,292.64,251.52,2.66,1.0,96.39,325.56,27.02,True
704,434.96,224.58,2.23,1.0,105.87,150.67,9.49,True
705,391.78,232.76,2.36,1.0,102.99,203.73,14.81,True
706,501.5,211.99,2.03,1.0,110.3,68.91,1.29,True
707,336.39,243.24,2.53,1.0,99.3,271.8,21.63,True
708,373.33,236.25,2.42,1.0,101.76,226.4,17.08,True
709,241.5,261.2,2.81,1.0,92.98,388.4,33.32,True
710,312.18,247.82,2.6,1.0,97.69,301.55,24.61,True
711,188.08,271.31,2.97,1.0,89.43,454.04,39.9,True
712,366.67,237.51,2.44,1.0,101.32,234.59,17.9,True
713,373.28,236.26,2.42,1.0,101.76,226.46,17.09,True
714,195.94,269.83,2.95,1.0,89.95,444.39,38.93,True
715,320.5,246.25,2.58,1.0,98.25,291.32,23.59,True
716,337.92,242.95,2.52,1.0,99.41,269.91,21.44,True
717,380.32,234.92,2.4,1.0,102.23,217.81,16.22,True
718,365.65,237.7,2.44,1.0,101.25,235.85,18.03,True
719,288.5,252.31,2.67,1.0,96.11,330.65,27.53,True
720,287.15,252.56,2.68,1.0,96.03,332.3,27.7,True
721,417.94,227.8,2.28,1.0,104.74,171.59,11.59,True
722,259.69,257.76,2.76,1.0,94.2,366.05,31.08,True
723,417.93,227.81,2.28,1.0,104.74,171.6,11.59,True
724,240.98,261.3,2.81,1.0,92.95,389.04,33.39,True
725,229.15,263.54,2.85,1.0,92.16,403.58,34.84,True
726,288.68,252.27,2.67,1.0,96.13,330.43,27.51,True
727,370.9,236.71,2.42,1.0,101.6,229.39,17.38,True
728,387.16,233.63,2.38,1.0,102.69,209.41,15.38,True
729,360.1,238.75,2.46,1.0,100.88,242.66,18.71,True
730,381.98,234.61,2.39,1.0,102.34,215.77,16.02,True
731,241.33,261.23,2.81,1.0,92.97,388.61,33.34,True
732,496.81,212.87,2.05,1.0,109.99,74.66,1.87,True
733,454.6,220.87,2.17,1.0,107.18,126.54,7.07,True
734,214.69,266.28,2.89,1.0,91.2,421.35,36.62,True
735,261.44,257.43,2.75,1.0,94.31,363.9,30.87,True
736,194.06,270.18,2.96,1.0,89.83,446.7,39.17,True
737,284.59,253.04,2.68,1.0,95.85,335.45,28.01,True
738,375.46,235.85,2.41,1.0,101.91,223.79,16.82,True
739,271.8,255.47,2.72,1.0,95.0,351.16,29.59,True
740,427.23,226.05,2.25,1.0,105.35,160.17,10.44,True
741,465.62,218.78,2.14,1.0,107.91,113.0,5.71,True
742,212.63,266.67,2.9,1.0,91.06,423.88,36.88,True
743,301.1,249.92,2.63,1.0,96.95,315.16,25.98,True
744,418.4,227.72,2.28,1.0,104.77,171.02,11.53,True
745,290.62,251.9,2.67,1.0,96.26,328.04,27.27,True
746,244.65,260.61,2.8,1.0,93.19,384.53,32.93,True
747,465.6,218.78,2.14,1.0,107.91,113.02,5.72,True
748,313.56,247.56,2.6,1.0,97.78,299.85,24.44,True
749,492.71,213.65,2.06,1.0,109.72,79.7,2.38,True
750,252.74,259.07,2.78,1.0,93.73,374.59,31.94,True
751,311.65,247.92,2.6,1.0,97.66,302.2,24.68,True
752,417.7,227.85,2.28,1.0,104.72,171.87,11.62,True
753,214.11,266.39,2.9,1.0,91.16,422.06,36.7,True
754,385.02,234.04,2.38,1.0,102.54,212.04,15.64,True
755,256.0,258.46,2.77,1.0,93.95,370.59,31.54,True
756,319.76,246.39,2.58,1.0,98.2,292.23,23.68,True
757,426.39,226.2,2.26,1.0,105.3,161.2,10.55,True
758,420.79,227.27,2.27,1.0,104.93,168.09,11.24,True
759,316.58,246.99,2.59,1.0,97.98,296.14,24.07,True
760,470.02,217.95,2.13,1.0,108.2,107.58,5.17,True
761,216.36,265.96,2.89,1.0,91.31,419.3,36.42,True
762,282.03,253.53,2.69,1.0,95.68,338.6,28.33,True
763,290.89,251.85,2.66,1.0,96.27,327.71,27.24,True
764,313.75,247.53,2.6,1.0,97.8,299.62,24.42,True
765,374.89,235.95,2.41,1.0,101.87,224.49,16.89,True
766,268.36,256.12,2.73,1.0,94.77,355.4,30.01,True
767,419.87,227.44,2.28,1.0,104.86,169.21,11.35,True
768,209.73,267.22,2.91,1.0,90.87,427.45,37.24,True
769,409.65,229.37,2.31,1.0,104.18,181.77,12.61,True
770,454.98,220.79,2.17,1.0,107.2,126.07,7.02,True
771,502.65,211.77,2.03,1.0,110.38,67.49,1.15,True
772,291.07,251.82,2.66,1.0,96.29,327.49,27.22,True
773,274.25,255.0,2.71,1.0,95.17,348.15,29.29,True
774,221.71,264.95,2.87,1.0,91.67,412.72,35.76,True
775,228.41,263.68,2.85,1.0,92.11,404.48,34.93,True
776,505.53,211.22,2.02,1.0,110.57,63.95,0.8,True
777,237.68,261.92,2.82,1.0,92.73,393.09,33.79,True
778,365.18,237.79,2.44,1.0,101.22,236.41,18.09,True
779,496.15,213.0,2.05,1.0,109.94,75.48,1.95,True
780,435.02,224.57,2.23,1.0,105.87,150.6,9.48,True
781,229.43,263.49,2.85,1.0,92.18,403.23,34.81,True
782,459.52,219.93,2.16,1.0,107.51,120.49,6.46,True
783,437.13,224.17,2.22,1.0,106.01,148.0,9.22,True
784,184.58,271.97,2.98,1.0,89.19,458.34,40.33,True
785,227.7,263.81,2.85,1.0,92.07,405.36,35.02,True
786,318.58,246.61,2.58,1.0,98.12,293.69,23.83,True
787,345.41,241.53,2.5,1.0,99.91,260.71,20.52,True
788,489.98,214.17,2.07,1.0,109.53,83.06,2.71,True
789,306.03,248.99,2.62,1.0,97.28,309.1,25.37,True
790,201.73,268.73,2.93,1.0,90.34,437.28,38.22,True
791,369.92,236.89,2.43,1.0,101.54,230.59,17.5,True
792,250.02,259.59,2.79,1.0,93.55,377.94,32.27,True
793,446.53,222.39,2.2,1.0,106.64,136.45,8.06,True
794,257.69,258.14,2.76,1.0,94.06,368.51,31.33,True
795,212.91,266.61,2.9,1.0,91.08,423.54,36.84,True
796,267.28,256.32,2.74,1.0,94.7,356.72,30.15,True
797,429.16,225.68,2.25,1.0,105.48,157.8,10.2,True
798,241.08,261.28,2.81,1.0,92.96,388.91,33.37,True
799,438.57,223.9,2.22,1.0,106.11,146.23,9.05,True
800,226.92,263.96,2.86,1.0,92.01,406.32,35.12,True
801,396.83,231.8,2.35,1.0,103.33,197.53,14.19,True
802,287.3,252.53,2.68,1.0,96.04,332.12,27.68,True
803,330.12,244.43,2.55,1.0,98.89,279.5,22.4,True
804,282.52,253.44,2.69,1.0,95.72,338.0,28.27,True
805,493.77,213.45,2.05,1.0,109.79,78.4,2.25,True
806,392.4,232.64,2.36,1.0,103.03,202.97,14.73,True
807,466.6,218.59,2.14,1.0,107.98,111.79,5.59,True
808,423.47,226.76,2.27,1.0,105.1,164.79,10.91,True
809,405.12,230.23,2.32,1.0,103.88,187.33,13.17,True
810,393.14,232.5,2.36,1.0,103.08,202.06,14.64,True
811,228.79,263.61,2.85,1.0,92.14,404.02,34.89,True
812,271.71,255.48,2.72,1.0,95.0,351.28,29.6,True
813,182.07,272.45,2.99,1.0,89.03,461.44,40.64,True
814,476.39,216.74,2.11,1.0,108.63,99.76,4.39,True
815,200.52,268.96,2.94,1.0,90.26,438.76,38.37,True
816,203.3,268.43,2.93,1.0,90.44,435.35,38.03,True
817,405.44,230.17,2.32,1.0,103.9,186.95,13.13,True
818,408.23,229.64,2.31,1.0,104.09,183.51,12.78,True
819,416.47,228.08,2.29,1.0,104.64,173.4,11.77,True
820,267.92,256.2,2.73,1.0,94.74,355.93,30.07,True
821,414.01,228.55,2.29,1.0,104.47,176.41,12.07,True
822,478.16,216.41,2.1,1.0,108.75,97.59,4.17,True
823,282.98,253.35,2.69,1.0,95.75,337.43,28.21,True
824,510.39,210.3,2.0,1.0,110.89,57.97,0.2,True
825,316.55,247.0,2.59,1.0,97.98,296.18,24.08,True
826,506.62,211.02,2.02,1.0,110.64,62.62,0.66,True
827,446.54,222.39,2.2,1.0,106.64,136.44,8.06,True
828,469.07,218.13,2.13,1.0,108.14,108.75,5.29,True
829,510.88,210.21,2.0,1.0,110.93,57.38,0.14,True
830,323.14,245.75,2.57,1.0,98.42,288.08,23.27,True
831,183.77,272.13,2.99,1.0,89.14,459.34,40.43,True
832,317.09,246.89,2.59,1.0,98.02,295.51,24.01,True
833,403.26,230.58,2.33,1.0,103.76,189.62,13.4,True
834,380.77,234.84,2.39,1.0,102.26,217.27,16.17,True
835,206.19,267.88,2.92,1.0,90.63,431.79,37.67,True
836,367.11,237.42,2.44,1.0,101.35,234.04,17.85,True
837,316.66,246.98,2.59,1.0,97.99,296.05,24.06,True
838,365.1,237.81,2.44,1.0,101.22,236.51,18.1,True
839,359.36,238.89,2.46,1.0,100.83,243.58,18.8,True
840,220.47,265.18,2.88,1.0,91.58,414.25,35.91,True
841,378.37,235.29,2.4,1.0,102.1,220.21,16.46,True
842,358.66,239.02,2.46,1.0,100.79,244.43,18.89,True
843,211.39,266.9,2.9,1.0,90.98,425.41,37.03,True
844,302.0,249.75,2.63,1.0,97.01,314.06,25.87,True
845,510.73,210.24,2.0,1.0,110.92,57.56,0.16,True
846,384.69,234.1,2.38,1.0,102.52,212.45,15.68,True
847,385.22,234.0,2.38,1.0,102.56,211.79,15.62,True
848,299.33,250.25,2.64,1.0,96.84,317.33,26.2,True
849,466.49,218.61,2.14,1.0,107.97,111.92,5.61,True
850,246.4,260.27,2.8,1.0,93.31,382.39,32.72,True
851,272.2,255.39,2.72,1.0,95.03,350.68,29.54,True
852,414.38,228.48,2.29,1.0,104.5,175.96,12.03,True
853,209.17,267.32,2.91,1.0,90.83,428.14,37.3,True
854,465.43,218.82,2.14,1.0,107.9,113.23,5.74,True
855,369.36,237.0,2.43,1.0,101.5,231.28,17.57,True
856,258.51,257.98,2.76,1.0,94.12,367.5,31.23,True
857,385.51,233.94,2.38,1.0,102.58,211.43,15.58,True
858,272.16,255.4,2.72,1.0,95.03,350.72,29.54,True
859,479.86,216.08,2.1,1.0,108.86,95.49,3.96,True
860,217.16,265.81,2.89,1.0,91.36,418.31,36.32,True
861,479.93,216.07,2.1,1.0,108.86,95.41,3.95,True
862,188.78,271.18,2.97,1.0,89.47,453.19,39.82,True
863,224.42,264.43,2.86,1.0,91.85,409.39,35.43,True
864,351.54,240.37,2.48,1.0,100.31,253.18,19.77,True
865,496.46,212.94,2.05,1.0,109.96,75.1,1.91,True
866,408.1,229.67,2.31,1.0,104.08,183.67,12.8,True
867,249.26,259.73,2.79,1.0,93.5,378.87,32.37,True
868,239.56,261.57,2.82,1.0,92.86,390.79,33.56,True
869,505.86,211.16,2.02,1.0,110.59,63.55,0.76,True
870,204.9,268.13,2.92,1.0,90.55,433.38,37.83,True
871,354.68,239.78,2.47,1.0,100.52,249.32,19.38,True
