,nuc,aexp,nd,ns,age,la,ld,target
436,396.93,136.35,2.22,1.0,20.89,9.85,0.22,True
437,317.36,87.0,2.79,1.0,44.42,25.35,0.79,True
438,348.1,106.07,2.57,1.0,35.33,19.36,0.57,True
439,414.99,147.55,2.09,1.0,15.55,6.34,0.09,True
440,386.88,130.12,2.29,1.0,23.86,11.81,0.29,True
441,315.42,85.8,2.8,1.0,44.99,25.73,0.8,True
442,288.5,69.1,3.0,1.0,52.95,30.97,1.0,True
443,326.54,92.7,2.72,1.0,41.7,23.56,0.72,True
444,295.53,73.46,2.95,1.0,50.87,29.6,0.95,True
445,390.42,132.32,2.26,1.0,22.81,11.12,0.26,True
446,351.7,108.3,2.54,1.0,34.27,18.66,0.54,True
447,372.72,121.34,2.39,1.0,28.05,14.57,0.39,True
448,398.63,137.4,2.2,1.0,20.39,9.52,0.2,True
449,393.5,134.22,2.24,1.0,21.91,10.52,0.24,True
450,390.01,132.06,2.27,1.0,22.94,11.2,0.27,True
451,303.04,78.12,2.89,1.0,48.65,28.14,0.89,True
452,323.05,90.53,2.75,1.0,42.74,24.24,0.75,True
453,331.69,95.89,2.69,1.0,40.18,22.56,0.69,True
454,348.63,106.39,2.57,1.0,35.17,19.26,0.57,True
455,391.22,132.81,2.26,1.0,22.58,10.97,0.26,True
456,353.01,109.11,2.53,1.0,33.88,18.41,0.53,True
457,404.42,140.99,2.16,1.0,18.68,8.4,0.16,True
458,351.86,108.4,2.54,1.0,34.22,18.63,0.54,True
459,392.64,133.69,2.25,1.0,22.16,10.69,0.25,True
460,354.35,109.95,2.52,1.0,33.48,18.14,0.52,True
461,355.0,110.34,2.52,1.0,33.29,18.02,0.52,True
462,317.58,87.14,2.79,1.0,44.35,25.3,0.79,True
463,368.2,118.53,2.42,1.0,29.39,15.45,0.42,True
464,325.9,92.3,2.73,1.0,41.89,23.68,0.73,True
465,329.17,94.33,2.71,1.0,40.93,23.05,0.71,True
466,413.84,146.84,2.09,1.0,15.89,6.56,0.09,True
467,394.2,134.66,2.24,1.0,21.7,10.39,0.24,True
468,398.3,137.2,2.21,1.0,20.49,9.59,0.21,True
469,391.58,133.03,2.26,1.0,22.47,10.9,0.26,True
470,314.48,85.21,2.81,1.0,45.27,25.91,0.81,True
471,333.63,97.09,2.67,1.0,39.61,22.18,0.67,True
472,346.42,105.03,2.58,1.0,35.82,19.69,0.58,True
473,325.86,92.27,2.73,1.0,41.9,23.69,0.73,True
474,397.84,136.91,2.21,1.0,20.62,9.68,0.21,True
475,367.48,118.09,2.43,1.0,29.6,15.59,0.43,True
476,329.12,94.3,2.71,1.0,40.94,23.06,0.71,True
477,421.97,151.88,2.04,1.0,13.49,4.98,0.04,True
478,381.47,126.77,2.33,1.0,25.46,12.86,0.33,True
479,289.62,69.8,2.99,1.0,52.62,30.75,0.99,True
480,420.43,150.93,2.05,1.0,13.94,5.28,0.05,True
481,292.96,71.87,2.97,1.0,51.63,30.1,0.97,True
482,353.5,109.41,2.53,1.0,33.73,18.31,0.53,True
483,338.35,100.02,2.64,1.0,38.21,21.26,0.64,True
484,354.09,109.78,2.53,1.0,33.56,18.2,0.53,True
485,419.49,150.34,2.05,1.0,14.22,5.46,0.05,True
486,422.83,152.41,2.03,1.0,13.23,4.81,0.03,True
487,399.06,137.67,2.2,1.0,20.26,9.44,0.2,True
488,304.8,79.21,2.88,1.0,48.13,27.79,0.88,True
489,380.73,126.3,2.33,1.0,25.68,13.01,0.33,True
490,346.23,104.91,2.58,1.0,35.88,19.73,0.58,True
491,321.83,89.78,2.76,1.0,43.1,24.48,0.76,True
492,415.32,147.76,2.08,1.0,15.45,6.27,0.08,True
493,364.59,116.29,2.45,1.0,30.45,16.15,0.45,True
494,290.27,70.2,2.99,1.0,52.43,30.62,0.99,True
495,310.25,82.59,2.84,1.0,46.52,26.73,0.84,True
496,383.98,128.32,2.31,1.0,24.72,12.38,0.31,True
497,348.71,106.45,2.56,1.0,35.15,19.24,0.56,True
498,337.37,99.41,2.65,1.0,38.5,21.45,0.65,True
499,372.33,121.1,2.39,1.0,28.16,14.64,0.39,True
500,416.89,148.73,2.07,1.0,14.99,5.97,0.07,True
501,352.54,108.82,2.54,1.0,34.02,18.5,0.54,True
502,337.13,99.26,2.65,1.0,38.57,21.5,0.65,True
503,296.49,74.06,2.94,1.0,50.59,29.41,0.94,True
504,362.3,114.87,2.47,1.0,31.13,16.6,0.47,True
505,325.85,92.27,2.73,1.0,41.91,23.7,0.73,True
506,389.71,131.88,2.27,1.0,23.02,11.26,0.27,True
507,338.54,100.14,2.64,1.0,38.16,21.22,0.64,True
508,298.16,75.09,2.93,1.0,50.09,29.09,0.93,True
509,329.26,94.38,2.7,1.0,40.9,23.03,0.7,True
510,310.62,82.82,2.84,1.0,46.41,26.66,0.84,True
511,327.6,93.35,2.72,1.0,41.39,23.36,0.72,True
512,347.98,105.99,2.57,1.0,35.37,19.39,0.57,True
513,346.52,105.09,2.58,1.0,35.8,19.67,0.58,True
514,373.51,121.82,2.39,1.0,27.82,14.42,0.39,True
515,388.32,131.01,2.28,1.0,23.44,11.53,0.28,True
516,385.78,129.43,2.3,1.0,24.19,12.03,0.3,True
517,304.18,78.83,2.89,1.0,48.31,27.91,0.89,True
518,414.6,147.31,2.09,1.0,15.67,6.41,0.09,True
519,307.88,81.12,2.86,1.0,47.22,27.19,0.86,True
520,382.79,127.58,2.32,1.0,25.07,12.61,0.32,True
521,337.0,99.19,2.65,1.0,38.61,21.52,0.65,True
522,350.66,107.65,2.55,1.0,34.57,18.87,0.55,True
523,350.21,107.37,2.55,1.0,34.71,18.95,0.55,True
524,315.26,85.7,2.81,1.0,45.04,25.76,0.81,True
525,345.94,104.72,2.58,1.0,35.97,19.78,0.58,True
526,378.46,124.9,2.35,1.0,26.35,13.45,0.35,True
527,418.35,149.64,2.06,1.0,14.56,5.68,0.06,True
528,354.38,109.96,2.52,1.0,33.47,18.14,0.52,True
529,399.41,137.89,2.2,1.0,20.16,9.37,0.2,True
530,358.55,112.55,2.49,1.0,32.24,17.33,0.49,True
531,288.64,69.19,3.0,1.0,52.91,30.94,1.0,True
532,374.96,122.72,2.38,1.0,27.39,14.13,0.38,True
533,330.53,95.17,2.7,1.0,40.52,22.78,0.7,True
534,424.95,153.73,2.01,1.0,12.61,4.4,0.01,True
535,391.35,132.89,2.26,1.0,22.54,10.94,0.26,True
536,313.06,84.34,2.82,1.0,45.69,26.18,0.82,True
537,335.56,98.29,2.66,1.0,39.04,21.8,0.66,True
538,339.12,100.5,2.63,1.0,37.98,21.11,0.63,True
539,377.81,124.5,2.35,1.0,26.54,13.58,0.35,True
540,378.82,125.12,2.35,1.0,26.25,13.38,0.35,True
541,317.86,87.31,2.79,1.0,44.27,25.25,0.79,True
542,405.2,141.48,2.16,1.0,18.45,8.25,0.16,True
543,301.4,77.1,2.91,1.0,49.14,28.46,0.91,True
544,366.4,117.42,2.44,1.0,29.92,15.8,0.44,True
545,330.83,95.36,2.69,1.0,40.43,22.72,0.69,True
546,325.8,92.24,2.73,1.0,41.92,23.7,0.73,True
547,366.14,117.25,2.44,1.0,30.0,15.85,0.44,True
548,363.48,115.6,2.46,1.0,30.78,16.37,0.46,True
549,368.54,118.74,2.42,1.0,29.29,15.38,0.42,True
550,326.54,92.7,2.72,1.0,41.7,23.56,0.72,True
551,391.89,133.22,2.25,1.0,22.38,10.84,0.25,True
552,309.42,82.08,2.85,1.0,46.76,26.89,0.85,True
553,363.38,115.54,2.46,1.0,30.81,16.39,0.46,True
554,310.58,82.8,2.84,1.0,46.42,26.67,0.84,True
555,382.93,127.67,2.32,1.0,25.03,12.58,0.32,True
556,298.82,75.51,2.92,1.0,49.9,28.96,0.92,True
557,324.93,91.7,2.74,1.0,42.18,23.87,0.74,True
558,390.99,132.67,2.26,1.0,22.65,11.01,0.26,True
559,358.48,112.5,2.49,1.0,32.26,17.34,0.49,True
560,329.79,94.71,2.7,1.0,40.74,22.93,0.7,True
561,331.55,95.8,2.69,1.0,40.22,22.59,0.69,True
562,417.38,149.03,2.07,1.0,14.85,5.87,0.07,True
563,333.61,97.08,2.67,1.0,39.61,22.18,0.67,True
564,375.7,123.18,2.37,1.0,27.17,13.99,0.37,True
565,361.42,114.33,2.47,1.0,31.39,16.77,0.47,True
566,343.16,103.0,2.6,1.0,36.79,20.33,0.6,True
567,392.19,133.41,2.25,1.0,22.29,10.78,0.25,True
568,319.04,88.05,2.78,1.0,43.92,25.02,0.78,True
569,310.4,82.68,2.84,1.0,46.48,26.7,0.84,True
570,337.76,99.65,2.64,1.0,38.39,21.38,0.64,True
571,330.87,95.38,2.69,1.0,40.42,22.72,0.69,True
572,348.87,106.54,2.56,1.0,35.1,19.21,0.56,True
573,299.66,76.03,2.92,1.0,49.65,28.79,0.92,True
574,379.67,125.64,2.34,1.0,26.0,13.22,0.34,True
575,345.16,104.24,2.59,1.0,36.2,19.94,0.59,True
576,337.29,99.36,2.65,1.0,38.52,21.47,0.65,True
577,297.02,74.39,2.94,1.0,50.43,29.31,0.94,True
578,425.13,153.84,2.01,1.0,12.55,4.36,0.01,True
579,314.25,85.07,2.81,1.0,45.34,25.95,0.81,True
580,408.74,143.68,2.13,1.0,17.4,7.56,0.13,True
581,388.16,130.91,2.28,1.0,23.49,11.56,0.28,True
582,296.4,74.0,2.94,1.0,50.61,29.43,0.94,True
583,316.14,86.24,2.8,1.0,44.78,25.59,0.8,True
584,389.75,131.9,2.27,1.0,23.02,11.25,0.27,True
585,350.16,107.35,2.55,1.0,34.72,18.96,0.55,True
586,327.85,93.51,2.72,1.0,41.32,23.31,0.72,True
587,348.36,106.23,2.57,1.0,35.25,19.31,0.57,True
588,314.97,85.52,2.81,1.0,45.12,25.81,0.81,True
589,382.83,127.61,2.32,1.0,25.06,12.6,0.32,True
590,321.42,89.52,2.76,1.0,43.22,24.56,0.76,True
591,390.61,132.43,2.26,1.0,22.76,11.09,0.26,True
592,407.97,143.2,2.14,1.0,17.63,7.7,0.14,True
593,293.9,72.45,2.96,1.0,51.35,29.92,0.96,True
594,416.51,148.5,2.08,1.0,15.1,6.04,0.08,True
595,299.43,75.88,2.92,1.0,49.72,28.84,0.92,True
596,400.18,138.37,2.19,1.0,19.93,9.22,0.19,True
597,368.22,118.55,2.42,1.0,29.38,15.44,0.42,True
598,422.87,152.44,2.03,1.0,13.22,4.8,0.03,True
599,349.77,107.1,2.56,1.0,34.84,19.04,0.56,True
600,330.8,95.34,2.69,1.0,40.44,22.73,0.69,True
601,383.5,128.02,2.31,1.0,24.86,12.47,0.31,True
602,410.34,144.67,2.12,1.0,16.93,7.24,0.12,True
603,319.87,88.56,2.77,1.0,43.68,24.86,0.77,True
604,306.57,80.31,2.87,1.0,47.61,27.45,0.87,True
605,359.85,113.36,2.48,1.0,31.85,17.07,0.48,True
606,341.16,101.76,2.62,1.0,37.38,20.71,0.62,True
607,404.42,141.0,2.16,1.0,18.68,8.4,0.16,True
608,358.54,112.54,2.49,1.0,32.24,17.33,0.49,True
609,304.38,78.95,2.88,1.0,48.26,27.88,0.88,True
610,350.52,107.57,2.55,1.0,34.61,18.89,0.55,True
611,396.05,135.8,2.22,1.0,21.15,10.03,0.22,True
612,405.75,141.82,2.15,1.0,18.28,8.14,0.15,True
613,373.63,121.9,2.38,1.0,27.78,14.39,0.38,True
614,401.87,139.41,2.18,1.0,19.43,8.89,0.18,True
615,418.45,149.7,2.06,1.0,14.53,5.66,0.06,True
616,312.8,84.18,2.82,1.0,45.77,26.24,0.82,True
617,397.71,136.83,2.21,1.0,20.66,9.7,0.21,True
618,295.51,73.45,2.95,1.0,50.88,29.6,0.95,True
619,401.27,139.04,2.19,1.0,19.61,9.01,0.19,True
620,301.8,77.35,2.9,1.0,49.02,28.38,0.9,True
621,288.74,69.25,3.0,1.0,52.88,30.92,1.0,True
622,327.33,93.19,2.72,1.0,41.47,23.41,0.72,True
623,321.98,89.87,2.76,1.0,43.05,24.45,0.76,True
624,308.61,81.58,2.85,1.0,47.0,27.05,0.85,True
625,294.78,73.0,2.95,1.0,51.1,29.75,0.95,True
626,346.68,105.19,2.58,1.0,35.75,19.64,0.58,True
627,342.05,102.31,2.61,1.0,37.12,20.54,0.61,True
628,312.13,83.76,2.83,1.0,45.96,26.37,0.83,True
629,325.65,92.15,2.73,1.0,41.97,23.73,0.73,True
630,296.32,73.95,2.94,1.0,50.64,29.44,0.94,True
631,377.04,124.01,2.36,1.0,26.77,13.73,0.36,True
632,311.15,83.15,2.84,1.0,46.25,26.56,0.84,True
633,289.83,69.93,2.99,1.0,52.56,30.71,0.99,True
634,357.28,111.76,2.5,1.0,32.61,17.58,0.5,True
635,293.46,72.18,2.96,1.0,51.48,30.0,0.96,True
636,402.56,139.84,2.18,1.0,19.23,8.76,0.18,True
637,358.2,112.33,2.5,1.0,32.34,17.4,0.5,True
638,294.06,72.55,2.96,1.0,51.31,29.89,0.96,True
639,370.45,119.93,2.41,1.0,28.72,15.01,0.41,True
640,336.6,98.94,2.65,1.0,38.73,21.6,0.65,True
641,296.43,74.02,2.94,1.0,50.61,29.42,0.94,True
642,364.84,116.45,2.45,1.0,30.38,16.1,0.45,True
643,297.02,74.39,2.94,1.0,50.43,29.31,0.94,True
644,411.62,145.46,2.11,1.0,16.55,6.99,0.11,True
645,411.72,145.52,2.11,1.0,16.52,6.98,0.11,True
646,328.99,94.22,2.71,1.0,40.98,23.08,0.71,True
647,367.74,118.25,2.43,1.0,29.52,15.54,0.43,True
648,388.48,131.11,2.28,1.0,23.39,11.5,0.28,True
649,360.12,113.52,2.48,1.0,31.77,17.02,0.48,True
650,317.58,87.14,2.79,1.0,44.35,25.31,0.79,True
651,312.39,83.92,2.83,1.0,45.89,26.32,0.83,True
652,408.09,143.27,2.14,1.0,17.59,7.68,0.14,True
653,310.11,82.5,2.84,1.0,46.56,26.76,0.84,True
654,381.07,126.52,2.33,1.0,25.58,12.94,0.33,True
655,297.79,74.87,2.93,1.0,50.2,29.16,0.93,True
656,290.23,70.18,2.99,1.0,52.44,30.63,0.99,True
657,292.46,71.56,2.97,1.0,51.78,30.2,0.97,True
658,381.27,126.64,2.33,1.0,25.52,12.9,0.33,True
659,423.58,152.88,2.02,1.0,13.01,4.67,0.02,True
660,301.12,76.93,2.91,1.0,49.22,28.51,0.91,True
661,332.84,96.61,2.68,1.0,39.84,22.33,0.68,True
662,367.57,118.14,2.43,1.0,29.57,15.57,0.43,True
663,425.94,154.35,2.01,1.0,12.31,4.21,0.01,True
664,382.9,127.65,2.32,1.0,25.04,12.59,0.32,True
665,372.74,121.35,2.39,1.0,28.04,14.57,0.39,True
666,300.46,76.52,2.91,1.0,49.42,28.64,0.91,True
667,408.22,143.36,2.14,1.0,17.55,7.66,0.14,True
668,339.0,100.43,2.63,1.0,38.02,21.13,0.63,True
669,376.6,123.74,2.36,1.0,26.9,13.81,0.36,True
670,367.24,117.94,2.43,1.0,29.67,15.64,0.43,True
671,365.89,117.1,2.44,1.0,30.07,15.9,0.44,True
672,335.29,98.12,2.66,1.0,39.12,21.86,0.66,True
673,350.57,107.6,2.55,1.0,34.6,18.88,0.55,True
674,325.81,92.24,2.73,1.0,41.92,23.7,0.73,True
675,350.67,107.66,2.55,1.0,34.57,18.86,0.55,True
676,415.84,148.08,2.08,1.0,15.3,6.17,0.08,True
677,347.81,105.89,2.57,1.0,35.41,19.42,0.57,True
678,395.21,135.28,2.23,1.0,21.4,10.19,0.23,True
679,391.8,133.17,2.25,1.0,22.41,10.85,0.25,True
680,356.48,111.26,2.51,1.0,32.85,17.73,0.51,True
681,316.91,86.73,2.79,1.0,44.55,25.44,0.79,True
682,336.44,98.83,2.65,1.0,38.78,21.63,0.65,True
683,417.1,148.86,2.07,1.0,14.93,5.93,0.07,True
684,295.88,73.68,2.95,1.0,50.77,29.53,0.95,True
685,294.81,73.02,2.95,1.0,51.09,29.74,0.95,True
686,359.82,113.34,2.48,1.0,31.86,17.08,0.48,True
687,403.28,140.29,2.17,1.0,19.01,8.62,0.17,True
688,315.51,85.85,2.8,1.0,44.97,25.71,0.8,True
689,404.24,140.89,2.16,1.0,18.73,8.43,0.16,True
690,412.46,145.98,2.1,1.0,16.3,6.83,0.1,True
691,371.13,120.35,2.4,1.0,28.52,14.88,0.4,True
692,311.42,83.32,2.83,1.0,46.17,26.5,0.83,True
693,375.26,122.91,2.37,1.0,27.3,14.07,0.37,True
694,377.93,124.57,2.35,1.0,26.51,13.55,0.35,True
695,408.22,143.35,2.14,1.0,17.55,7.66,0.14,True
696,392.42,133.55,2.25,1.0,22.23,10.73,0.25,True
697,359.92,113.4,2.48,1.0,31.83,17.06,0.48,True
698,397.43,136.66,2.21,1.0,20.74,9.76,0.21,True
699,409.02,143.85,2.13,1.0,17.31,7.5,0.13,True
700,381.82,126.98,2.33,1.0,25.36,12.8,0.33,True
701,355.88,110.89,2.51,1.0,33.03,17.85,0.51,True
702,294.46,72.8,2.96,1.0,51.19,29.81,0.96,True
703,378.96,125.21,2.35,1.0,26.2,13.35,0.35,True
704,381.97,127.07,2.32,1.0,25.32,12.77,0.32,True
705,351.23,108.01,2.55,1.0,34.4,18.75,0.55,True
706,378.79,125.1,2.35,1.0,26.25,13.39,0.35,True
707,393.38,134.15,2.24,1.0,21.94,10.55,0.24,True
708,306.46,80.24,2.87,1.0,47.64,27.47,0.87,True
709,378.02,124.62,2.35,1.0,26.48,13.54,0.35,True
710,388.87,131.35,2.27,1.0,23.27,11.42,0.27,True
711,333.98,97.31,2.67,1.0,39.5,22.11,0.67,True
712,331.43,95.73,2.69,1.0,40.26,22.61,0.69,True
713,349.16,106.72,2.56,1.0,35.02,19.16,0.56,True
714,387.85,130.72,2.28,1.0,23.57,11.62,0.28,True
715,355.35,110.56,2.52,1.0,33.18,17.95,0.52,True
716,350.75,107.71,2.55,1.0,34.55,18.85,0.55,True
717,352.94,109.07,2.53,1.0,33.9,18.42,0.53,True
718,329.34,94.43,2.7,1.0,40.87,23.02,0.7,True
719,401.13,138.96,2.19,1.0,19.65,9.04,0.19,True
720,340.31,101.23,2.63,1.0,37.63,20.88,0.63,True
721,325.87,92.28,2.73,1.0,41.9,23.69,0.73,True
722,415.22,147.69,2.08,1.0,15.48,6.29,0.08,True
723,379.66,125.64,2.34,1.0,26.0,13.22,0.34,True
724,315.44,85.81,2.8,1.0,44.98,25.72,0.8,True
725,312.63,84.07,2.82,1.0,45.82,26.27,0.82,True
726,384.68,128.75,2.31,1.0,24.51,12.24,0.31,True
727,348.33,106.21,2.57,1.0,35.26,19.32,0.57,True
728,417.96,149.4,2.07,1.0,14.67,5.76,0.07,True
729,380.37,126.08,2.34,1.0,25.79,13.08,0.34,True
730,395.45,135.44,2.23,1.0,21.33,10.14,0.23,True
731,392.29,133.48,2.25,1.0,22.26,10.76,0.25,True
732,355.42,110.61,2.52,1.0,33.16,17.94,0.52,True
733,334.37,97.55,2.67,1.0,39.39,22.04,0.67,True
734,405.52,141.68,2.15,1.0,18.35,8.18,0.15,True
735,373.36,121.73,2.39,1.0,27.86,14.44,0.39,True
736,312.49,83.98,2.83,1.0,45.86,26.3,0.83,True
737,320.76,89.11,2.77,1.0,43.41,24.69,0.77,True
738,303.31,78.29,2.89,1.0,48.57,28.08,0.89,True
739,351.09,107.92,2.55,1.0,34.44,18.78,0.55,True
740,410.15,144.55,2.12,1.0,16.98,7.28,0.12,True
741,352.05,108.52,2.54,1.0,34.16,18.59,0.54,True
742,388.1,130.88,2.28,1.0,23.5,11.57,0.28,True
743,392.19,133.41,2.25,1.0,22.29,10.78,0.25,True
744,294.83,73.03,2.95,1.0,51.08,29.74,0.95,True
745,404.04,140.76,2.17,1.0,18.79,8.47,0.17,True
746,426.78,154.86,2.0,1.0,12.07,4.04,0.0,True
747,361.19,114.19,2.47,1.0,31.46,16.81,0.47,True
748,346.3,104.95,2.58,1.0,35.86,19.71,0.58,True
749,313.77,84.78,2.82,1.0,45.48,26.05,0.82,True
750,379.53,125.56,2.34,1.0,26.04,13.24,0.34,True
751,394.51,134.85,2.23,1.0,21.61,10.33,0.23,True
752,408.81,143.72,2.13,1.0,17.38,7.54,0.13,True
753,376.42,123.63,2.36,1.0,26.95,13.85,0.36,True
754,289.58,69.77,2.99,1.0,52.63,30.76,0.99,True
755,351.82,108.37,2.54,1.0,34.23,18.64,0.54,True
756,382.46,127.38,2.32,1.0,25.17,12.67,0.32,True
757,409.41,144.09,2.13,1.0,17.2,7.43,0.13,True
758,403.22,140.25,2.17,1.0,19.03,8.63,0.17,True
759,334.17,97.43,2.67,1.0,39.45,22.08,0.67,True
760,382.78,127.57,2.32,1.0,25.08,12.61,0.32,True
761,327.83,93.5,2.72,1.0,41.32,23.31,0.72,True
762,374.42,122.39,2.38,1.0,27.55,14.24,0.38,True
763,304.83,79.23,2.88,1.0,48.12,27.79,0.88,True
764,323.95,91.09,2.74,1.0,42.47,24.07,0.74,True
765,333.46,96.99,2.67,1.0,39.66,22.21,0.67,True
766,313.19,84.41,2.82,1.0,45.65,26.16,0.82,True
767,309.02,81.83,2.85,1.0,46.88,26.97,0.85,True
768,339.98,101.03,2.63,1.0,37.73,20.94,0.63,True
769,291.28,70.83,2.98,1.0,52.13,30.43,0.98,True
770,320.83,89.15,2.77,1.0,43.39,24.67,0.77,True
771,412.78,146.18,2.1,1.0,16.21,6.77,0.1,True
772,381.54,126.8,2.33,1.0,25.44,12.85,0.33,True
773,418.9,149.97,2.06,1.0,14.4,5.58,0.06,True
774,362.25,114.84,2.47,1.0,31.15,16.61,0.47,True
775,385.92,129.52,2.3,1.0,24.15,12.0,0.3,True
776,386.15,129.66,2.29,1.0,24.08,11.95,0.29,True
777,288.47,69.09,3.0,1.0,52.96,30.97,1.0,True
778,380.1,125.92,2.34,1.0,25.87,13.13,0.34,True
779,377.38,124.23,2.36,1.0,26.67,13.66,0.36,True
780,416.48,148.48,2.08,1.0,15.11,6.05,0.08,True
781,313.05,84.33,2.82,1.0,45.69,26.19,0.82,True
782,408.63,143.61,2.13,1.0,17.43,7.58,0.13,True
783,332.97,96.68,2.68,1.0,39.8,22.31,0.68,True
784,388.43,131.08,2.28,1.0,23.41,11.51,0.28,True
785,313.9,84.85,2.82,1.0,45.44,26.02,0.82,True
786,414.77,147.42,2.09,1.0,15.62,6.38,0.09,True
787,377.67,124.41,2.36,1.0,26.59,13.6,0.36,True
788,345.39,104.39,2.59,1.0,36.13,19.89,0.59,True
789,360.13,113.53,2.48,1.0,31.77,17.02,0.48,True
790,418.7,149.85,2.06,1.0,14.45,5.62,0.06,True
791,398.24,137.17,2.21,1.0,20.5,9.6,0.21,True
792,415.91,148.12,2.08,1.0,15.28,6.16,0.08,True
793,377.93,124.57,2.35,1.0,26.51,13.55,0.35,True
794,330.95,95.43,2.69,1.0,40.4,22.7,0.69,True
795,401.58,139.24,2.18,1.0,19.52,8.95,0.18,True
796,342.28,102.46,2.61,1.0,37.05,20.5,0.61,True
797,305.04,79.36,2.88,1.0,48.06,27.75,0.88,True
798,319.18,88.13,2.78,1.0,43.88,24.99,0.78,True
799,387.53,130.52,2.28,1.0,23.67,11.68,0.28,True
800,308.49,81.5,2.85,1.0,47.04,27.07,0.85,True
801,408.72,143.66,2.13,1.0,17.41,7.56,0.13,True
802,400.56,138.6,2.19,1.0,19.82,9.15,0.19,True
803,359.78,113.31,2.48,1.0,31.88,17.09,0.48,True
804,312.53,84.0,2.83,1.0,45.85,26.29,0.83,True
805,380.48,126.15,2.34,1.0,25.76,13.06,0.34,True
806,394.64,134.93,2.23,1.0,21.57,10.3,0.23,True
807,399.62,138.02,2.2,1.0,20.1,9.33,0.2,True
808,413.62,146.7,2.1,1.0,15.96,6.6,0.1,True
809,385.81,129.45,2.3,1.0,24.18,12.02,0.3,True
810,313.63,84.69,2.82,1.0,45.52,26.07,0.82,True
811,418.27,149.59,2.06,1.0,14.58,5.7,0.06,True
812,307.6,80.95,2.86,1.0,47.3,27.25,0.86,True
813,339.41,100.68,2.63,1.0,37.9,21.05,0.63,True
814,312.53,84.0,2.83,1.0,45.85,26.29,0.83,True
815,365.5,116.86,2.44,1.0,30.18,15.97,0.44,True
816,297.84,74.89,2.93,1.0,50.19,29.15,0.93,True
817,418.44,149.69,2.06,1.0,14.53,5.67,0.06,True
818,320.94,89.22,2.76,1.0,43.36,24.65,0.76,True
819,350.01,107.25,2.56,1.0,34.76,18.99,0.56,True
820,405.1,141.42,2.16,1.0,18.48,8.26,0.16,True
821,327.89,93.53,2.71,1.0,41.3,23.3,0.71,True
822,383.73,128.16,2.31,1.0,24.79,12.42,0.31,True
823,366.01,117.18,2.44,1.0,30.03,15.87,0.44,True
824,378.9,125.17,2.35,1.0,26.22,13.36,0.35,True
825,328.15,93.69,2.71,1.0,41.23,23.25,0.71,True
826,303.57,78.45,2.89,1.0,48.49,28.03,0.89,True
827,308.56,81.54,2.85,1.0,47.02,27.06,0.85,True
828,350.01,107.25,2.56,1.0,34.76,18.99,0.56,True
829,343.0,102.9,2.61,1.0,36.84,20.36,0.61,True
830,340.06,101.08,2.63,1.0,37.71,20.93,0.63,True
831,380.39,126.09,2.34,1.0,25.78,13.08,0.34,True
832,294.06,72.55,2.96,1.0,51.31,29.89,0.96,True
833,354.66,110.13,2.52,1.0,33.39,18.09,0.52,True
834,395.81,135.66,2.22,1.0,21.22,10.07,0.22,True
835,399.28,137.81,2.2,1.0,20.2,9.4,0.2,True
836,316.29,86.34,2.8,1.0,44.74,25.56,0.8,True
837,382.94,127.68,2.32,1.0,25.03,12.58,0.32,True
838,390.66,132.46,2.26,1.0,22.74,11.07,0.26,True
839,360.95,114.04,2.48,1.0,31.53,16.86,0.48,True
840,327.04,93.0,2.72,1.0,41.56,23.46,0.72,True
841,289.18,69.52,2.99,1.0,52.75,30.84,0.99,True
842,352.44,108.76,2.54,1.0,34.04,18.52,0.54,True
843,401.19,138.99,2.19,1.0,19.63,9.03,0.19,True
844,323.32,90.7,2.75,1.0,42.66,24.19,0.75,True
845,333.8,97.2,2.67,1.0,39.56,22.15,0.67,True
846,403.03,140.14,2.17,1.0,19.09,8.67,0.17,True
847,345.79,104.63,2.59,1.0,36.01,19.81,0.59,True
848,371.35,120.48,2.4,1.0,28.45,14.84,0.4,True
849,377.31,124.18,2.36,1.0,26.69,13.68,0.36,True
850,363.41,115.56,2.46,1.0,30.8,16.38,0.46,True
851,395.28,135.33,2.23,1.0,21.38,10.18,0.23,True
852,390.87,132.59,2.26,1.0,22.68,11.03,0.26,True
853,422.2,152.03,2.03,1.0,13.42,4.93,0.03,True
854,299.91,76.18,2.92,1.0,49.58,28.75,0.92,True
855,411.43,145.34,2.11,1.0,16.6,7.03,0.11,True
856,402.33,139.7,2.18,1.0,19.29,8.8,0.18,True
857,345.91,104.71,2.58,1.0,35.98,19.79,0.58,True
858,299.97,76.22,2.92,1.0,49.56,28.73,0.92,True
859,416.74,148.64,2.07,1.0,15.03,6.0,0.07,True
860,360.12,113.52,2.48,1.0,31.77,17.02,0.48,True
861,313.9,84.86,2.82,1.0,45.44,26.02,0.82,True
862,332.99,96.7,2.68,1.0,39.79,22.3,0.68,True
863,320.97,89.24,2.76,1.0,43.35,24.65,0.76,True
864,376.22,123.51,2.37,1.0,27.01,13.89,0.37,True
865,358.79,112.69,2.49,1.0,32.17,17.28,0.49,True
866,396.87,136.31,2.22,1.0,20.91,9.87,0.22,True
867,380.86,126.38,2.33,1.0,25.64,12.98,0.33,True
868,360.19,113.57,2.48,1.0,31.75,17.01,0.48,True
869,301.39,77.1,2.91,1.0,49.14,28.46,0.91,True
870,374.02,122.14,2.38,1.0,27.67,14.32,0.38,True
871,344.34,103.73,2.6,1.0,36.44,20.09,0.6,True
