,nuc,aexp,nd,ns,age,la,ld,target
436,436.17,126.24,2.0,1.0,6.05,12.92,2.97,True
437,433.59,134.33,2.0,1.0,7.72,10.42,2.14,True
438,440.68,112.12,2.0,1.0,3.13,17.31,4.44,True
439,437.03,123.54,2.0,1.0,5.49,13.76,3.25,True
440,443.22,104.15,2.0,1.0,1.48,19.78,5.26,True
441,432.18,138.77,2.0,1.0,8.64,9.04,1.68,True
442,438.3,119.57,2.0,1.0,4.67,15.0,3.67,True
443,441.59,109.24,2.0,1.0,2.53,18.2,4.73,True
444,429.56,146.98,2.0,1.0,10.34,6.49,0.83,True
445,431.4,141.19,2.0,1.0,9.14,8.28,1.43,True
446,427.53,153.33,2.0,1.0,11.65,4.52,0.17,True
447,433.86,133.5,2.0,1.0,7.55,10.67,2.22,True
448,441.26,110.28,2.0,1.0,2.75,17.88,4.63,True
449,429.0,148.73,2.0,1.0,10.7,5.95,0.65,True
450,439.6,115.5,2.0,1.0,3.83,16.26,4.09,True
451,436.61,124.86,2.0,1.0,5.76,13.35,3.12,True
452,434.19,132.45,2.0,1.0,7.33,11.0,2.33,True
453,433.3,135.25,2.0,1.0,7.91,10.13,2.04,True
454,436.49,125.25,2.0,1.0,5.85,13.23,3.08,True
455,428.88,149.11,2.0,1.0,10.78,5.83,0.61,True
456,439.8,114.87,2.0,1.0,3.7,16.46,4.15,True
457,434.93,130.14,2.0,1.0,6.86,11.71,2.57,True
458,435.86,127.22,2.0,1.0,6.25,12.62,2.87,True
459,437.61,121.74,2.0,1.0,5.12,14.32,3.44,True
460,439.3,116.43,2.0,1.0,4.02,15.97,3.99,True
461,433.54,134.48,2.0,1.0,7.76,10.37,2.12,True
462,427.56,153.24,2.0,1.0,11.64,4.55,0.18,True
463,438.04,120.4,2.0,1.0,4.84,14.74,3.58,True
464,427.15,154.52,2.0,1.0,11.9,4.15,0.05,True
465,437.7,121.44,2.0,1.0,5.06,14.41,3.47,True
466,429.81,146.2,2.0,1.0,10.18,6.73,0.91,True
467,438.07,120.31,2.0,1.0,4.82,14.77,3.59,True
468,438.6,118.63,2.0,1.0,4.48,15.29,3.76,True
469,429.42,147.41,2.0,1.0,10.43,6.36,0.79,True
470,437.97,120.61,2.0,1.0,4.88,14.67,3.56,True
471,438.18,119.94,2.0,1.0,4.75,14.88,3.63,True
472,432.1,139.01,2.0,1.0,8.69,8.96,1.65,True
473,442.93,105.06,2.0,1.0,1.67,19.5,5.17,True
474,436.87,124.06,2.0,1.0,5.6,13.6,3.2,True
475,434.62,131.11,2.0,1.0,7.06,11.41,2.47,True
476,443.97,101.79,2.0,1.0,0.99,20.51,5.5,True
477,432.15,138.85,2.0,1.0,8.66,9.01,1.67,True
478,432.95,136.35,2.0,1.0,8.14,9.79,1.93,True
479,435.92,127.03,2.0,1.0,6.21,12.68,2.89,True
480,430.01,145.56,2.0,1.0,10.05,6.93,0.98,True
481,435.8,127.41,2.0,1.0,6.29,12.56,2.85,True
482,442.0,107.96,2.0,1.0,2.27,18.6,4.87,True
483,444.46,100.26,2.0,1.0,0.68,20.99,5.66,True
484,444.79,99.21,2.0,1.0,0.46,21.31,5.77,True
485,427.68,152.88,2.0,1.0,11.56,4.66,0.22,True
486,432.15,138.87,2.0,1.0,8.66,9.01,1.67,True
487,445.2,97.95,2.0,1.0,0.2,21.7,5.9,True
488,436.85,124.11,2.0,1.0,5.61,13.59,3.2,True
489,430.92,142.72,2.0,1.0,9.46,7.81,1.27,True
490,436.2,126.16,2.0,1.0,6.03,12.95,2.98,True
491,430.31,144.63,2.0,1.0,9.85,7.22,1.07,True
492,444.34,100.64,2.0,1.0,0.75,20.87,5.62,True
493,433.65,134.15,2.0,1.0,7.69,10.47,2.16,True
494,439.49,115.83,2.0,1.0,3.9,16.16,4.05,True
495,434.73,130.77,2.0,1.0,6.99,11.52,2.51,True
496,440.75,111.89,2.0,1.0,3.08,17.38,4.46,True
497,440.25,113.47,2.0,1.0,3.41,16.89,4.3,True
498,434.46,131.61,2.0,1.0,7.16,11.26,2.42,True
499,428.98,148.78,2.0,1.0,10.71,5.93,0.64,True
500,433.3,135.25,2.0,1.0,7.91,10.13,2.04,True
501,444.18,101.15,2.0,1.0,0.86,20.71,5.57,True
502,434.22,132.36,2.0,1.0,7.32,11.03,2.34,True
503,427.77,152.6,2.0,1.0,11.5,4.75,0.25,True
504,428.38,150.66,2.0,1.0,11.1,5.35,0.45,True
505,440.05,114.09,2.0,1.0,3.54,16.7,4.23,True
506,433.53,134.51,2.0,1.0,7.76,10.36,2.12,True
507,434.23,132.34,2.0,1.0,7.31,11.03,2.34,True
508,441.46,109.66,2.0,1.0,2.62,18.07,4.69,True
509,434.82,130.49,2.0,1.0,6.93,11.61,2.54,True
510,438.68,118.37,2.0,1.0,4.42,15.37,3.79,True
511,427.72,152.75,2.0,1.0,11.53,4.7,0.23,True
512,433.19,135.59,2.0,1.0,7.98,10.03,2.01,True
513,438.29,119.62,2.0,1.0,4.68,14.98,3.66,True
514,445.42,97.25,2.0,1.0,0.05,21.92,5.97,True
515,432.66,137.27,2.0,1.0,8.33,9.5,1.83,True
516,439.64,115.38,2.0,1.0,3.8,16.3,4.1,True
517,445.28,97.68,2.0,1.0,0.14,21.79,5.93,True
518,440.81,111.71,2.0,1.0,3.04,17.43,4.48,True
519,430.26,144.79,2.0,1.0,9.89,7.17,1.06,True
520,429.41,147.45,2.0,1.0,10.44,6.34,0.78,True
521,436.88,124.03,2.0,1.0,5.59,13.61,3.2,True
522,433.18,135.63,2.0,1.0,7.99,10.01,2.0,True
523,443.96,101.84,2.0,1.0,1.0,20.5,5.5,True
524,437.55,121.92,2.0,1.0,5.16,14.27,3.42,True
525,443.58,103.02,2.0,1.0,1.24,20.13,5.38,True
526,439.71,115.17,2.0,1.0,3.76,16.36,4.12,True
527,434.46,131.61,2.0,1.0,7.16,11.26,2.42,True
528,437.58,121.83,2.0,1.0,5.14,14.29,3.43,True
529,429.89,145.94,2.0,1.0,10.13,6.81,0.94,True
530,432.7,137.12,2.0,1.0,8.3,9.55,1.85,True
531,428.43,150.52,2.0,1.0,11.07,5.39,0.46,True
532,434.58,131.23,2.0,1.0,7.08,11.38,2.46,True
533,437.34,122.58,2.0,1.0,5.29,14.06,3.35,True
534,435.31,128.95,2.0,1.0,6.61,12.08,2.69,True
535,429.71,146.49,2.0,1.0,10.24,6.64,0.88,True
536,434.65,131.01,2.0,1.0,7.04,11.45,2.48,True
537,442.24,107.21,2.0,1.0,2.11,18.83,4.94,True
538,444.09,101.43,2.0,1.0,0.92,20.63,5.54,True
539,438.49,118.97,2.0,1.0,4.55,15.18,3.73,True
540,430.39,144.36,2.0,1.0,9.8,7.3,1.1,True
541,437.83,121.04,2.0,1.0,4.97,14.54,3.51,True
542,438.64,118.5,2.0,1.0,4.45,15.33,3.78,True
543,430.17,145.05,2.0,1.0,9.94,7.09,1.03,True
544,435.86,127.23,2.0,1.0,6.25,12.62,2.87,True
545,439.98,114.32,2.0,1.0,3.58,16.62,4.21,True
546,436.25,126.01,2.0,1.0,6.0,13.0,3.0,True
547,433.47,134.72,2.0,1.0,7.8,10.29,2.1,True
548,437.64,121.63,2.0,1.0,5.1,14.36,3.45,True
549,443.42,103.51,2.0,1.0,1.35,19.98,5.33,True
550,427.33,153.95,2.0,1.0,11.78,4.33,0.11,True
551,431.08,142.2,2.0,1.0,9.35,7.97,1.32,True
552,439.72,115.13,2.0,1.0,3.75,16.37,4.12,True
553,441.75,108.75,2.0,1.0,2.43,18.35,4.78,True
554,440.9,111.42,2.0,1.0,2.98,17.53,4.51,True
555,428.83,149.26,2.0,1.0,10.81,5.78,0.59,True
556,429.46,147.29,2.0,1.0,10.41,6.39,0.8,True
557,438.63,118.54,2.0,1.0,4.46,15.31,3.77,True
558,433.32,135.19,2.0,1.0,7.9,10.15,2.05,True
559,430.3,144.66,2.0,1.0,9.86,7.21,1.07,True
560,439.72,115.13,2.0,1.0,3.75,16.37,4.12,True
561,434.96,130.05,2.0,1.0,6.84,11.74,2.58,True
562,427.87,152.28,2.0,1.0,11.44,4.84,0.28,True
563,432.32,138.33,2.0,1.0,8.55,9.17,1.72,True
564,431.77,140.05,2.0,1.0,8.91,8.64,1.55,True
565,435.37,128.74,2.0,1.0,6.57,12.15,2.72,True
566,432.12,138.96,2.0,1.0,8.68,8.98,1.66,True
567,441.13,110.71,2.0,1.0,2.84,17.75,4.58,True
568,436.57,124.99,2.0,1.0,5.79,13.31,3.1,True
569,433.06,135.99,2.0,1.0,8.07,9.9,1.97,True
570,438.33,119.47,2.0,1.0,4.65,15.03,3.68,True
571,441.4,109.86,2.0,1.0,2.66,18.01,4.67,True
572,443.6,102.96,2.0,1.0,1.23,20.15,5.38,True
573,442.51,106.39,2.0,1.0,1.94,19.09,5.03,True
574,429.5,147.17,2.0,1.0,10.38,6.43,0.81,True
575,439.45,115.98,2.0,1.0,3.93,16.11,4.04,True
576,434.73,130.75,2.0,1.0,6.98,11.52,2.51,True
577,443.6,102.95,2.0,1.0,1.23,20.15,5.38,True
578,444.24,100.95,2.0,1.0,0.82,20.77,5.59,True
579,444.5,100.13,2.0,1.0,0.65,21.03,5.68,True
580,445.27,97.73,2.0,1.0,0.15,21.77,5.92,True
581,435.83,127.31,2.0,1.0,6.27,12.59,2.86,True
582,444.47,100.23,2.0,1.0,0.67,21.0,5.67,True
583,429.79,146.25,2.0,1.0,10.19,6.71,0.9,True
584,441.72,108.85,2.0,1.0,2.45,18.32,4.77,True
585,440.56,112.5,2.0,1.0,3.21,17.19,4.4,True
586,438.84,117.88,2.0,1.0,4.32,15.52,3.84,True
587,433.45,134.79,2.0,1.0,7.82,10.27,2.09,True
588,443.9,102.01,2.0,1.0,1.04,20.45,5.48,True
589,439.83,114.79,2.0,1.0,3.68,16.48,4.16,True
590,434.04,132.94,2.0,1.0,7.44,10.85,2.28,True
591,440.13,113.83,2.0,1.0,3.48,16.78,4.26,True
592,445.21,97.92,2.0,1.0,0.19,21.71,5.9,True
593,437.82,121.07,2.0,1.0,4.98,14.53,3.51,True
594,429.53,147.08,2.0,1.0,10.36,6.46,0.82,True
595,437.87,120.92,2.0,1.0,4.95,14.58,3.53,True
596,440.39,113.03,2.0,1.0,3.32,17.03,4.34,True
597,428.92,149.0,2.0,1.0,10.76,5.86,0.62,True
598,439.19,116.77,2.0,1.0,4.09,15.86,3.95,True
599,428.74,149.55,2.0,1.0,10.87,5.69,0.56,True
600,441.17,110.58,2.0,1.0,2.81,17.79,4.6,True
601,439.34,116.31,2.0,1.0,4.0,16.01,4.0,True
602,439.58,115.56,2.0,1.0,3.84,16.24,4.08,True
603,437.67,121.56,2.0,1.0,5.08,14.38,3.46,True
604,434.44,131.68,2.0,1.0,7.18,11.24,2.41,True
605,427.29,154.08,2.0,1.0,11.81,4.28,0.09,True
606,428.61,149.94,2.0,1.0,10.95,5.57,0.52,True
607,439.23,116.65,2.0,1.0,4.06,15.9,3.97,True
608,439.21,116.72,2.0,1.0,4.08,15.88,3.96,True
609,430.48,144.08,2.0,1.0,9.74,7.39,1.13,True
610,429.84,146.1,2.0,1.0,10.16,6.76,0.92,True
611,433.83,133.59,2.0,1.0,7.57,10.64,2.21,True
612,433.58,134.38,2.0,1.0,7.73,10.4,2.13,True
613,438.2,119.88,2.0,1.0,4.73,14.9,3.63,True
614,433.59,134.34,2.0,1.0,7.73,10.41,2.14,True
615,435.81,127.39,2.0,1.0,6.29,12.57,2.86,True
616,433.46,134.75,2.0,1.0,7.81,10.28,2.09,True
617,435.81,127.37,2.0,1.0,6.28,12.57,2.86,True
618,435.67,127.8,2.0,1.0,6.37,12.44,2.81,True
619,434.14,132.62,2.0,1.0,7.37,10.95,2.32,True
620,430.84,142.96,2.0,1.0,9.51,7.74,1.25,True
621,430.61,143.68,2.0,1.0,9.66,7.51,1.17,True
622,429.48,147.24,2.0,1.0,10.39,6.41,0.8,True
623,436.93,123.88,2.0,1.0,5.56,13.66,3.22,True
624,434.85,130.38,2.0,1.0,6.91,11.64,2.55,True
625,427.89,152.22,2.0,1.0,11.43,4.86,0.29,True
626,444.74,99.37,2.0,1.0,0.49,21.26,5.75,True
627,433.52,134.57,2.0,1.0,7.77,10.34,2.11,True
628,436.47,125.31,2.0,1.0,5.86,13.21,3.07,True
629,443.35,103.73,2.0,1.0,1.39,19.91,5.3,True
630,441.97,108.08,2.0,1.0,2.29,18.56,4.85,True
631,436.0,126.78,2.0,1.0,6.16,12.76,2.92,True
632,442.64,105.96,2.0,1.0,1.85,19.22,5.07,True
633,438.89,117.72,2.0,1.0,4.29,15.57,3.86,True
634,433.32,135.17,2.0,1.0,7.9,10.15,2.05,True
635,431.79,139.98,2.0,1.0,8.89,8.66,1.55,True
636,440.64,112.24,2.0,1.0,3.15,17.27,4.42,True
637,442.83,105.38,2.0,1.0,1.73,19.4,5.13,True
638,429.75,146.37,2.0,1.0,10.21,6.68,0.89,True
639,439.92,114.5,2.0,1.0,3.62,16.57,4.19,True
640,436.55,125.07,2.0,1.0,5.81,13.29,3.1,True
641,431.39,141.23,2.0,1.0,9.15,8.27,1.42,True
642,445.45,97.17,2.0,1.0,0.03,21.95,5.98,True
643,445.29,97.65,2.0,1.0,0.14,21.8,5.93,True
644,430.37,144.44,2.0,1.0,9.82,7.28,1.09,True
645,438.75,118.16,2.0,1.0,4.38,15.43,3.81,True
646,444.03,101.61,2.0,1.0,0.95,20.57,5.52,True
647,442.46,106.53,2.0,1.0,1.97,19.04,5.01,True
648,445.3,97.64,2.0,1.0,0.13,21.8,5.93,True
649,431.32,141.47,2.0,1.0,9.2,8.2,1.4,True
650,436.97,123.73,2.0,1.0,5.53,13.7,3.23,True
651,428.22,151.18,2.0,1.0,11.21,5.19,0.4,True
652,444.15,101.23,2.0,1.0,0.87,20.69,5.56,True
653,433.82,133.63,2.0,1.0,7.58,10.63,2.21,True
654,429.82,146.15,2.0,1.0,10.17,6.75,0.92,True
655,435.98,126.85,2.0,1.0,6.18,12.74,2.91,True
656,428.45,150.47,2.0,1.0,11.06,5.41,0.47,True
657,438.84,117.89,2.0,1.0,4.32,15.52,3.84,True
658,434.41,131.78,2.0,1.0,7.2,11.21,2.4,True
659,427.42,153.68,2.0,1.0,11.73,4.41,0.14,True
660,435.79,127.44,2.0,1.0,6.3,12.55,2.85,True
661,428.89,149.06,2.0,1.0,10.77,5.84,0.61,True
662,442.66,105.91,2.0,1.0,1.84,19.24,5.08,True
663,431.12,142.08,2.0,1.0,9.33,8.01,1.34,True
664,434.93,130.13,2.0,1.0,6.86,11.72,2.57,True
665,438.18,119.94,2.0,1.0,4.75,14.88,3.63,True
666,435.0,129.91,2.0,1.0,6.81,11.79,2.6,True
667,440.33,113.21,2.0,1.0,3.35,16.97,4.32,True
668,439.23,116.65,2.0,1.0,4.07,15.9,3.97,True
669,432.43,137.99,2.0,1.0,8.48,9.28,1.76,True
670,437.52,122.03,2.0,1.0,5.18,14.23,3.41,True
671,439.89,114.6,2.0,1.0,3.64,16.54,4.18,True
672,438.95,117.52,2.0,1.0,4.25,15.63,3.88,True
673,434.99,129.96,2.0,1.0,6.82,11.77,2.59,True
674,437.2,123.03,2.0,1.0,5.39,13.92,3.31,True
675,439.02,117.32,2.0,1.0,4.2,15.69,3.9,True
676,442.79,105.49,2.0,1.0,1.76,19.37,5.12,True
677,438.28,119.62,2.0,1.0,4.68,14.98,3.66,True
678,435.3,128.98,2.0,1.0,6.62,12.07,2.69,True
679,427.59,153.15,2.0,1.0,11.62,4.57,0.19,True
680,431.9,139.64,2.0,1.0,8.82,8.77,1.59,True
681,436.22,126.1,2.0,1.0,6.02,12.97,2.99,True
682,440.73,111.95,2.0,1.0,3.09,17.36,4.45,True
683,439.19,116.78,2.0,1.0,4.09,15.86,3.95,True
684,427.84,152.36,2.0,1.0,11.45,4.82,0.27,True
685,441.34,110.03,2.0,1.0,2.7,17.95,4.65,True
686,434.47,131.57,2.0,1.0,7.15,11.27,2.42,True
687,429.72,146.47,2.0,1.0,10.24,6.65,0.88,True
688,441.24,110.37,2.0,1.0,2.77,17.85,4.62,True
689,431.0,142.46,2.0,1.0,9.41,7.89,1.3,True
690,427.61,153.09,2.0,1.0,11.6,4.59,0.2,True
691,440.74,111.91,2.0,1.0,3.09,17.37,4.46,True
692,435.32,128.93,2.0,1.0,6.61,12.09,2.7,True
693,435.78,127.48,2.0,1.0,6.31,12.54,2.85,True
694,445.49,97.04,2.0,1.0,0.01,21.99,6.0,True
695,440.29,113.33,2.0,1.0,3.38,16.93,4.31,True
696,436.53,125.14,2.0,1.0,5.82,13.27,3.09,True
697,438.65,118.47,2.0,1.0,4.44,15.34,3.78,True
698,443.16,104.32,2.0,1.0,1.52,19.73,5.24,True
699,431.24,141.69,2.0,1.0,9.25,8.13,1.38,True
700,434.69,130.9,2.0,1.0,7.01,11.48,2.49,True
701,434.17,132.51,2.0,1.0,7.35,10.98,2.33,True
702,431.87,139.72,2.0,1.0,8.84,8.74,1.58,True
703,430.4,144.35,2.0,1.0,9.8,7.3,1.1,True
704,434.97,130.02,2.0,1.0,6.83,11.75,2.58,True
705,433.28,135.33,2.0,1.0,7.93,10.11,2.04,True
706,443.44,103.47,2.0,1.0,1.34,19.99,5.33,True
707,438.95,117.53,2.0,1.0,4.25,15.63,3.88,True
708,427.51,153.41,2.0,1.0,11.67,4.49,0.16,True
709,428.71,149.65,2.0,1.0,10.89,5.66,0.55,True
710,445.35,97.47,2.0,1.0,0.1,21.85,5.95,True
711,432.15,138.86,2.0,1.0,8.66,9.01,1.67,True
712,445.3,97.63,2.0,1.0,0.13,21.8,5.93,True
713,433.22,135.48,2.0,1.0,7.96,10.06,2.02,True
714,442.8,105.46,2.0,1.0,1.75,19.37,5.12,True
715,444.26,100.88,2.0,1.0,0.8,20.8,5.6,True
716,428.96,148.87,2.0,1.0,10.73,5.9,0.63,True
717,432.08,139.08,2.0,1.0,8.71,8.94,1.65,True
718,427.68,152.87,2.0,1.0,11.56,4.66,0.22,True
719,439.27,116.54,2.0,1.0,4.04,15.93,3.98,True
720,438.94,117.58,2.0,1.0,4.26,15.61,3.87,True
721,440.56,112.5,2.0,1.0,3.21,17.19,4.4,True
722,428.43,150.53,2.0,1.0,11.07,5.39,0.46,True
723,429.58,146.9,2.0,1.0,10.32,6.51,0.84,True
724,429.48,147.22,2.0,1.0,10.39,6.41,0.8,True
725,431.83,139.86,2.0,1.0,8.87,8.7,1.57,True
726,433.38,134.99,2.0,1.0,7.86,10.21,2.07,True
727,431.89,139.67,2.0,1.0,8.83,8.76,1.59,True
728,438.65,118.47,2.0,1.0,4.44,15.34,3.78,True
729,429.59,146.89,2.0,1.0,10.32,6.52,0.84,True
730,431.39,141.24,2.0,1.0,9.15,8.27,1.42,True
731,436.39,125.56,2.0,1.0,5.91,13.14,3.05,True
732,432.19,138.73,2.0,1.0,8.63,9.05,1.68,True
733,435.45,128.51,2.0,1.0,6.52,12.22,2.74,True
734,435.11,129.58,2.0,1.0,6.74,11.89,2.63,True
735,443.57,103.05,2.0,1.0,1.25,20.12,5.37,True
736,432.72,137.08,2.0,1.0,8.29,9.56,1.85,True
737,430.32,144.59,2.0,1.0,9.85,7.23,1.08,True
738,427.33,153.96,2.0,1.0,11.78,4.32,0.11,True
739,432.74,137.01,2.0,1.0,8.28,9.58,1.86,True
740,436.66,124.72,2.0,1.0,5.74,13.4,3.13,True
741,432.22,138.63,2.0,1.0,8.61,9.08,1.69,True
742,438.71,118.3,2.0,1.0,4.41,15.39,3.8,True
743,439.4,116.13,2.0,1.0,3.96,16.06,4.02,True
744,445.36,97.45,2.0,1.0,0.09,21.86,5.95,True
745,433.72,133.94,2.0,1.0,7.64,10.54,2.18,True
746,437.32,122.66,2.0,1.0,5.31,14.04,3.35,True
747,431.01,142.44,2.0,1.0,9.4,7.9,1.3,True
748,430.7,143.41,2.0,1.0,9.6,7.6,1.2,True
749,435.07,129.68,2.0,1.0,6.76,11.86,2.62,True
750,428.78,149.42,2.0,1.0,10.85,5.73,0.58,True
751,430.14,145.17,2.0,1.0,9.97,7.05,1.02,True
752,439.39,116.17,2.0,1.0,3.97,16.05,4.02,True
753,438.76,118.14,2.0,1.0,4.37,15.44,3.81,True
754,433.59,134.35,2.0,1.0,7.73,10.41,2.14,True
755,437.95,120.66,2.0,1.0,4.89,14.66,3.55,True
756,432.05,139.17,2.0,1.0,8.73,8.91,1.64,True
757,431.16,141.95,2.0,1.0,9.3,8.05,1.35,True
758,432.56,137.57,2.0,1.0,8.39,9.41,1.8,True
759,429.04,148.62,2.0,1.0,10.68,5.98,0.66,True
760,442.54,106.29,2.0,1.0,1.92,19.12,5.04,True
761,443.83,102.23,2.0,1.0,1.08,20.38,5.46,True
762,442.6,106.1,2.0,1.0,1.88,19.18,5.06,True
763,429.38,147.53,2.0,1.0,10.45,6.32,0.77,True
764,430.56,143.85,2.0,1.0,9.69,7.46,1.15,True
765,434.55,131.32,2.0,1.0,7.1,11.35,2.45,True
766,441.6,109.22,2.0,1.0,2.53,18.21,4.74,True
767,428.94,148.91,2.0,1.0,10.74,5.89,0.63,True
768,429.83,146.14,2.0,1.0,10.17,6.75,0.92,True
769,442.15,107.51,2.0,1.0,2.18,18.74,4.91,True
770,434.37,131.91,2.0,1.0,7.22,11.17,2.39,True
771,432.26,138.51,2.0,1.0,8.59,9.12,1.71,True
772,435.34,128.85,2.0,1.0,6.59,12.12,2.71,True
773,441.11,110.77,2.0,1.0,2.85,17.73,4.58,True
774,444.88,98.94,2.0,1.0,0.4,21.4,5.8,True
775,435.71,127.68,2.0,1.0,6.35,12.48,2.83,True
776,441.9,108.29,2.0,1.0,2.34,18.5,4.83,True
777,431.99,139.36,2.0,1.0,8.76,8.85,1.62,True
778,434.77,130.64,2.0,1.0,6.96,11.56,2.52,True
779,432.12,138.96,2.0,1.0,8.68,8.98,1.66,True
780,430.48,144.1,2.0,1.0,9.75,7.38,1.13,True
781,441.97,108.06,2.0,1.0,2.29,18.57,4.86,True
782,443.64,102.84,2.0,1.0,1.21,20.19,5.4,True
783,431.56,140.7,2.0,1.0,9.04,8.44,1.48,True
784,443.01,104.82,2.0,1.0,1.62,19.57,5.19,True
785,431.79,139.98,2.0,1.0,8.89,8.66,1.55,True
786,430.5,144.03,2.0,1.0,9.73,7.41,1.14,True
787,440.26,113.42,2.0,1.0,3.4,16.9,4.3,True
788,431.25,141.66,2.0,1.0,9.24,8.14,1.38,True
789,435.92,127.04,2.0,1.0,6.22,12.68,2.89,True
790,443.7,102.66,2.0,1.0,1.17,20.24,5.41,True
791,433.71,133.97,2.0,1.0,7.65,10.53,2.18,True
792,442.96,104.95,2.0,1.0,1.65,19.53,5.18,True
793,438.88,117.76,2.0,1.0,4.3,15.56,3.85,True
794,439.82,114.81,2.0,1.0,3.69,16.47,4.16,True
795,436.97,123.73,2.0,1.0,5.53,13.7,3.23,True
796,441.55,109.37,2.0,1.0,2.56,18.16,4.72,True
797,438.79,118.04,2.0,1.0,4.35,15.47,3.82,True
798,430.44,144.21,2.0,1.0,9.77,7.35,1.12,True
799,437.06,123.45,2.0,1.0,5.47,13.79,3.26,True
800,430.19,145.0,2.0,1.0,9.93,7.1,1.03,True
801,429.85,146.07,2.0,1.0,10.15,6.77,0.92,True
802,437.14,123.21,2.0,1.0,5.42,13.87,3.29,True
803,434.99,129.96,2.0,1.0,6.82,11.77,2.59,True
804,437.77,121.25,2.0,1.0,5.02,14.48,3.49,True
805,438.65,118.49,2.0,1.0,4.45,15.33,3.78,True
806,427.98,151.93,2.0,1.0,11.36,4.95,0.32,True
807,442.28,107.08,2.0,1.0,2.09,18.87,4.96,True
808,441.92,108.21,2.0,1.0,2.32,18.52,4.84,True
809,439.01,117.35,2.0,1.0,4.21,15.68,3.89,True
810,429.02,148.67,2.0,1.0,10.69,5.96,0.65,True
811,429.29,147.81,2.0,1.0,10.51,6.23,0.74,True
812,433.32,135.19,2.0,1.0,7.9,10.15,2.05,True
813,439.62,115.45,2.0,1.0,3.82,16.27,4.09,True
814,440.66,112.19,2.0,1.0,3.14,17.29,4.43,True
815,428.39,150.64,2.0,1.0,11.1,5.35,0.45,True
816,437.55,121.92,2.0,1.0,5.15,14.27,3.42,True
817,445.01,98.53,2.0,1.0,0.32,21.53,5.84,True
818,442.03,107.88,2.0,1.0,2.25,18.62,4.87,True
819,436.51,125.18,2.0,1.0,5.83,13.25,3.08,True
820,433.41,134.92,2.0,1.0,7.84,10.23,2.08,True
821,444.69,99.53,2.0,1.0,0.52,21.22,5.74,True
822,442.42,106.65,2.0,1.0,2.0,19.0,5.0,True
823,443.68,102.71,2.0,1.0,1.18,20.23,5.41,True
824,432.8,136.81,2.0,1.0,8.24,9.64,1.88,True
825,428.14,151.41,2.0,1.0,11.26,5.11,0.37,True
826,436.77,124.37,2.0,1.0,5.66,13.51,3.17,True
827,438.3,119.57,2.0,1.0,4.67,14.99,3.66,True
828,428.17,151.33,2.0,1.0,11.24,5.14,0.38,True
829,427.99,151.88,2.0,1.0,11.36,4.97,0.32,True
830,441.43,109.77,2.0,1.0,2.64,18.04,4.68,True
831,437.53,121.97,2.0,1.0,5.17,14.25,3.42,True
832,433.12,135.82,2.0,1.0,8.03,9.95,1.98,True
833,445.45,97.16,2.0,1.0,0.03,21.95,5.98,True
834,437.89,120.87,2.0,1.0,4.94,14.59,3.53,True
835,432.33,138.29,2.0,1.0,8.54,9.19,1.73,True
836,430.38,144.4,2.0,1.0,9.81,7.29,1.1,True
837,438.23,119.78,2.0,1.0,4.71,14.93,3.64,True
838,432.02,139.27,2.0,1.0,8.75,8.88,1.63,True
839,433.68,134.05,2.0,1.0,7.67,10.5,2.17,True
840,435.33,128.9,2.0,1.0,6.6,12.1,2.7,True
841,430.96,142.58,2.0,1.0,9.43,7.85,1.28,True
842,437.81,121.12,2.0,1.0,4.99,14.52,3.51,True
843,442.26,107.16,2.0,1.0,2.1,18.85,4.95,True
844,432.93,136.42,2.0,1.0,8.16,9.77,1.92,True
845,439.0,117.37,2.0,1.0,4.22,15.68,3.89,True
846,437.1,123.34,2.0,1.0,5.45,13.83,3.28,True
847,431.76,140.08,2.0,1.0,8.91,8.63,1.54,True
848,432.82,136.75,2.0,1.0,8.22,9.66,1.89,True
849,434.44,131.68,2.0,1.0,7.18,11.24,2.41,True
850,429.1,148.42,2.0,1.0,10.64,6.04,0.68,True
851,428.02,151.81,2.0,1.0,11.34,4.99,0.33,True
852,442.48,106.46,2.0,1.0,1.96,19.07,5.02,True
853,434.15,132.59,2.0,1.0,7.36,10.95,2.32,True
854,441.3,110.17,2.0,1.0,2.72,17.91,4.64,True
855,442.62,106.03,2.0,1.0,1.87,19.2,5.07,True
856,427.75,152.64,2.0,1.0,11.51,4.73,0.24,True
857,440.06,114.04,2.0,1.0,3.53,16.71,4.24,True
858,434.38,131.86,2.0,1.0,7.21,11.18,2.39,True
859,432.14,138.88,2.0,1.0,8.67,9.0,1.67,True
860,442.66,105.9,2.0,1.0,1.84,19.24,5.08,True
861,438.55,118.79,2.0,1.0,4.51,15.24,3.75,True
862,436.41,125.49,2.0,1.0,5.9,13.16,3.05,True
863,437.84,121.01,2.0,1.0,4.97,14.55,3.52,True
864,428.03,151.78,2.0,1.0,11.33,5.0,0.33,True
865,445.49,97.02,2.0,1.0,0.0,21.99,6.0,True
866,429.17,148.21,2.0,1.0,10.6,6.11,0.7,True
867,429.95,145.76,2.0,1.0,10.09,6.87,0.96,True
868,437.72,121.39,2.0,1.0,5.05,14.43,3.48,True
869,444.3,100.76,2.0,1.0,0.78,20.83,5.61,True
870,441.34,110.04,2.0,1.0,2.7,17.95,4.65,True
871,441.18,110.53,2.0,1.0,2.8,17.8,4.6,True
