,nuc,aexp,nd,ns,age,la,ld,target
435,76.34,9.79,3.72,1.0,23.97,264.77,104.69,True
436,82.91,5.64,3.38,1.0,26.35,243.16,90.2,True
437,17.28,47.14,6.77,1.0,2.63,459.14,235.04,True
438,20.25,45.27,6.61,1.0,3.7,449.39,228.5,True
439,75.31,10.45,3.77,1.0,23.6,268.18,106.98,True
440,51.38,25.58,5.01,1.0,14.95,346.94,159.79,True
441,31.52,38.14,6.03,1.0,7.78,412.28,203.61,True
442,47.62,27.96,5.2,1.0,13.59,359.32,168.09,True
443,37.24,34.53,5.74,1.0,9.84,393.48,191.0,True
444,45.23,29.47,5.32,1.0,12.73,367.18,173.37,True
445,72.94,11.95,3.89,1.0,22.75,275.96,112.2,True
446,28.91,39.79,6.17,1.0,6.83,420.89,209.38,True
447,70.52,13.48,4.02,1.0,21.87,283.95,117.55,True
448,50.23,26.31,5.07,1.0,14.54,350.7,162.32,True
449,83.32,5.38,3.36,1.0,26.5,241.8,89.29,True
450,26.05,41.6,6.31,1.0,5.8,430.29,215.69,True
451,19.37,45.83,6.66,1.0,3.39,452.27,230.43,True
452,41.89,31.58,5.5,1.0,11.52,378.15,180.72,True
453,74.25,11.12,3.83,1.0,23.22,271.67,109.32,True
454,17.21,47.19,6.77,1.0,2.61,459.38,235.19,True
455,36.06,35.27,5.8,1.0,9.42,397.36,193.61,True
456,57.59,21.66,4.69,1.0,17.2,326.5,146.09,True
457,48.58,27.35,5.15,1.0,13.94,356.14,165.97,True
458,81.86,6.31,3.43,1.0,25.97,246.62,92.52,True
459,76.79,9.51,3.69,1.0,24.14,263.29,103.7,True
460,41.0,32.14,5.54,1.0,11.2,381.08,182.69,True
461,13.79,49.36,6.95,1.0,1.37,470.64,242.75,True
462,43.19,30.76,5.43,1.0,12.0,373.87,177.85,True
463,49.72,26.63,5.09,1.0,14.35,352.39,163.45,True
464,36.85,34.77,5.76,1.0,9.7,394.75,191.85,True
465,58.11,21.32,4.66,1.0,17.39,324.77,144.93,True
466,56.02,22.65,4.77,1.0,16.63,331.67,149.55,True
467,72.44,12.26,3.92,1.0,22.56,277.61,113.3,True
468,66.7,15.9,4.22,1.0,20.49,296.52,125.98,True
469,72.96,11.94,3.89,1.0,22.75,275.91,112.16,True
470,29.38,39.5,6.14,1.0,7.0,419.34,208.35,True
471,39.35,33.19,5.63,1.0,10.61,386.51,186.33,True
472,19.81,45.55,6.64,1.0,3.54,450.83,229.46,True
473,25.11,42.2,6.36,1.0,5.46,433.39,217.77,True
474,17.2,47.2,6.77,1.0,2.6,459.43,235.23,True
475,59.84,20.23,4.57,1.0,18.01,319.1,141.12,True
476,56.53,22.33,4.74,1.0,16.81,329.98,148.42,True
477,63.6,17.85,4.38,1.0,19.37,306.71,132.82,True
478,17.49,47.01,6.76,1.0,2.71,458.46,234.58,True
479,32.73,37.38,5.97,1.0,8.21,408.31,200.95,True
480,34.24,36.42,5.89,1.0,8.76,403.34,197.62,True
481,64.66,17.19,4.32,1.0,19.75,303.23,130.48,True
482,29.68,39.31,6.13,1.0,7.11,418.35,207.68,True
483,88.94,1.83,3.07,1.0,28.53,223.3,76.88,True
484,83.97,4.97,3.32,1.0,26.73,239.66,87.85,True
485,46.19,28.87,5.27,1.0,13.08,364.02,171.25,True
486,44.03,30.23,5.39,1.0,12.3,371.1,176.0,True
487,74.17,11.17,3.83,1.0,23.19,271.94,109.5,True
488,75.17,10.54,3.78,1.0,23.55,268.64,107.29,True
489,87.22,2.92,3.16,1.0,27.9,228.97,80.69,True
490,35.86,35.4,5.81,1.0,9.34,398.01,194.04,True
491,79.88,7.56,3.54,1.0,25.25,253.13,96.89,True
492,23.53,43.19,6.44,1.0,4.89,438.58,221.25,True
493,57.26,21.87,4.7,1.0,17.08,327.59,146.82,True
494,32.44,37.56,5.98,1.0,8.11,409.27,201.6,True
495,66.3,16.15,4.24,1.0,20.34,297.83,126.86,True
496,66.11,16.27,4.25,1.0,20.28,298.45,127.28,True
497,15.13,48.51,6.88,1.0,1.85,466.23,239.79,True
498,83.36,5.36,3.36,1.0,26.51,241.68,89.21,True
499,35.26,35.77,5.84,1.0,9.13,399.96,195.35,True
500,40.19,32.66,5.58,1.0,10.91,383.77,184.49,True
501,81.23,6.71,3.47,1.0,25.74,248.7,93.91,True
502,37.36,34.45,5.73,1.0,9.89,393.08,190.74,True
503,13.94,49.26,6.94,1.0,1.42,470.15,242.42,True
504,14.26,49.06,6.92,1.0,1.54,469.1,241.71,True
505,14.88,48.67,6.89,1.0,1.76,467.06,240.34,True
506,82.15,6.12,3.42,1.0,26.07,245.64,91.87,True
507,43.9,30.31,5.39,1.0,12.25,371.53,176.29,True
508,87.02,3.05,3.17,1.0,27.83,229.65,81.14,True
509,34.89,36.01,5.86,1.0,8.99,401.19,196.18,True
510,25.99,41.64,6.32,1.0,5.78,430.49,215.82,True
511,38.88,33.49,5.65,1.0,10.44,388.07,187.38,True
512,16.55,47.61,6.8,1.0,2.37,461.54,236.65,True
513,50.82,25.93,5.04,1.0,14.75,348.76,161.02,True
514,83.17,5.48,3.37,1.0,26.44,242.29,89.62,True
515,28.62,39.98,6.18,1.0,6.73,421.83,210.02,True
516,29.83,39.21,6.12,1.0,7.16,417.86,207.35,True
517,76.63,9.62,3.7,1.0,24.08,263.84,104.07,True
518,45.32,29.41,5.32,1.0,12.76,366.87,173.16,True
519,68.83,14.55,4.11,1.0,21.26,289.5,121.27,True
520,84.4,4.7,3.3,1.0,26.89,238.26,86.91,True
521,27.9,40.43,6.22,1.0,6.47,424.2,211.61,True
522,46.34,28.77,5.27,1.0,13.13,363.51,170.9,True
523,45.14,29.53,5.33,1.0,12.7,367.47,173.56,True
524,73.97,11.29,3.84,1.0,23.12,272.56,109.92,True
525,46.35,28.76,5.27,1.0,13.14,363.47,170.88,True
526,14.35,49.0,6.92,1.0,1.57,468.8,241.52,True
527,87.28,2.88,3.15,1.0,27.92,228.79,80.57,True
528,14.34,49.01,6.92,1.0,1.57,468.85,241.54,True
529,53.77,24.07,4.88,1.0,15.82,339.06,154.51,True
530,17.58,46.96,6.75,1.0,2.74,458.17,234.39,True
531,63.67,17.81,4.37,1.0,19.39,306.48,132.66,True
532,77.08,9.33,3.68,1.0,24.24,262.34,103.06,True
533,67.57,15.34,4.17,1.0,20.8,293.64,124.05,True
534,39.36,33.18,5.63,1.0,10.61,386.48,186.31,True
535,78.97,8.13,3.58,1.0,24.92,256.11,98.89,True
536,73.23,11.76,3.88,1.0,22.85,275.01,111.56,True
537,29.16,39.64,6.15,1.0,6.92,420.06,208.83,True
538,21.45,44.51,6.55,1.0,4.14,445.43,225.84,True
539,51.75,25.35,4.99,1.0,15.09,345.71,158.97,True
540,59.14,20.67,4.61,1.0,17.76,321.38,142.65,True
541,18.72,46.24,6.69,1.0,3.15,454.43,231.87,True
542,20.39,45.18,6.61,1.0,3.75,448.93,228.19,True
543,80.57,7.12,3.5,1.0,25.5,250.87,95.37,True
544,14.09,49.17,6.93,1.0,1.48,469.66,242.09,True
545,23.07,43.48,6.47,1.0,4.72,440.09,222.26,True
546,20.68,45.0,6.59,1.0,3.86,447.97,227.54,True
547,42.75,31.04,5.45,1.0,11.83,375.34,178.84,True
548,68.07,15.03,4.15,1.0,20.98,292.01,122.96,True
549,20.29,45.25,6.61,1.0,3.72,449.26,228.41,True
550,62.64,18.46,4.43,1.0,19.02,309.88,134.94,True
551,71.57,12.82,3.96,1.0,22.25,280.49,115.23,True
552,87.17,2.95,3.16,1.0,27.89,229.14,80.8,True
553,25.57,41.91,6.34,1.0,5.63,431.88,216.75,True
554,37.89,34.11,5.7,1.0,10.08,391.33,189.56,True
555,59.16,20.66,4.6,1.0,17.77,321.31,142.61,True
556,60.29,19.94,4.55,1.0,18.17,317.59,140.11,True
557,21.01,44.79,6.57,1.0,3.98,446.88,226.81,True
558,63.45,17.95,4.38,1.0,19.32,307.19,133.14,True
559,15.7,48.15,6.85,1.0,2.06,464.36,238.53,True
560,38.22,33.9,5.69,1.0,10.2,390.22,188.82,True
561,84.81,4.44,3.28,1.0,27.04,236.89,86.0,True
562,62.27,18.7,4.44,1.0,18.89,311.09,135.75,True
563,44.61,29.87,5.36,1.0,12.51,369.22,174.74,True
564,49.91,26.51,5.08,1.0,14.42,351.76,163.03,True
565,84.85,4.42,3.28,1.0,27.05,236.78,85.92,True
566,76.77,9.52,3.7,1.0,24.13,263.35,103.74,True
567,49.28,26.91,5.12,1.0,14.19,353.85,164.43,True
568,72.57,12.18,3.91,1.0,22.61,277.18,113.01,True
569,19.35,45.84,6.66,1.0,3.38,452.35,230.48,True
570,35.31,35.74,5.84,1.0,9.15,399.81,195.25,True
571,40.22,32.64,5.58,1.0,10.92,383.64,184.41,True
572,72.94,11.95,3.89,1.0,22.74,275.98,112.21,True
573,69.83,13.91,4.05,1.0,21.62,286.2,119.06,True
574,64.99,16.97,4.3,1.0,19.87,302.13,129.75,True
575,71.85,12.64,3.95,1.0,22.35,279.56,114.61,True
576,62.04,18.84,4.46,1.0,18.81,311.84,136.26,True
577,53.35,24.33,4.9,1.0,15.67,340.44,155.43,True
578,23.55,43.18,6.44,1.0,4.9,438.52,221.21,True
579,33.56,36.85,5.93,1.0,8.51,405.57,199.11,True
580,43.77,30.4,5.4,1.0,12.2,371.99,176.59,True
581,21.7,44.35,6.54,1.0,4.23,444.61,225.29,True
582,65.0,16.97,4.3,1.0,19.88,302.1,129.73,True
583,53.71,24.11,4.89,1.0,15.8,339.26,154.64,True
584,81.76,6.37,3.44,1.0,25.93,246.94,92.74,True
585,65.06,16.93,4.3,1.0,19.9,301.9,129.59,True
586,50.37,26.22,5.06,1.0,14.59,350.26,162.02,True
587,54.1,23.86,4.87,1.0,15.94,337.98,153.79,True
588,18.25,46.54,6.72,1.0,2.98,455.98,232.91,True
589,38.81,33.53,5.66,1.0,10.41,388.29,187.52,True
590,63.1,18.17,4.4,1.0,19.19,308.34,133.91,True
591,50.98,25.84,5.03,1.0,14.81,348.25,160.67,True
592,51.44,25.54,5.0,1.0,14.98,346.73,159.65,True
593,15.5,48.27,6.86,1.0,1.99,465.01,238.97,True
594,84.17,4.84,3.31,1.0,26.8,239.0,87.41,True
595,28.56,40.01,6.18,1.0,6.71,422.04,210.15,True
596,87.03,3.03,3.17,1.0,27.84,229.59,81.1,True
597,76.07,9.97,3.73,1.0,23.87,265.68,105.31,True
598,48.45,27.43,5.16,1.0,13.9,356.56,166.24,True
599,23.67,43.11,6.44,1.0,4.94,438.13,220.94,True
600,84.75,4.48,3.28,1.0,27.01,237.09,86.13,True
601,47.83,27.83,5.19,1.0,13.67,358.62,167.63,True
602,17.52,47.0,6.75,1.0,2.72,458.37,234.52,True
603,70.12,13.73,4.04,1.0,21.73,285.24,118.42,True
604,51.68,25.39,4.99,1.0,15.06,345.93,159.12,True
605,33.23,37.06,5.94,1.0,8.39,406.67,199.85,True
606,33.59,36.83,5.92,1.0,8.53,405.46,199.04,True
607,45.4,29.37,5.32,1.0,12.79,366.62,172.99,True
608,28.25,40.21,6.2,1.0,6.59,423.06,210.84,True
609,34.65,36.16,5.87,1.0,8.91,401.98,196.7,True
610,51.64,25.42,4.99,1.0,15.05,346.07,159.21,True
611,13.04,49.83,6.99,1.0,1.1,473.1,244.4,True
612,53.69,24.12,4.89,1.0,15.79,339.31,154.68,True
613,68.48,14.76,4.12,1.0,21.13,290.63,122.04,True
614,83.23,5.44,3.36,1.0,26.46,242.1,89.49,True
615,64.84,17.07,4.31,1.0,19.82,302.61,130.07,True
616,40.09,32.72,5.59,1.0,10.87,384.07,184.7,True
617,70.9,13.24,4.0,1.0,22.01,282.69,116.71,True
618,85.64,3.91,3.24,1.0,27.34,234.16,84.16,True
619,72.36,12.32,3.92,1.0,22.53,277.89,113.49,True
620,72.92,11.96,3.89,1.0,22.74,276.03,112.24,True
621,77.95,8.78,3.64,1.0,24.55,259.49,101.15,True
622,44.3,30.06,5.37,1.0,12.39,370.24,175.42,True
623,88.37,2.19,3.1,1.0,28.32,225.18,78.14,True
624,42.85,30.98,5.45,1.0,11.87,375.01,178.62,True
625,77.23,9.23,3.67,1.0,24.3,261.84,102.73,True
626,87.8,2.55,3.13,1.0,28.12,227.05,79.4,True
627,76.51,9.69,3.71,1.0,24.04,264.2,104.31,True
628,28.44,40.09,6.19,1.0,6.66,422.41,210.41,True
629,46.29,28.8,5.27,1.0,13.11,363.69,171.03,True
630,35.19,35.82,5.84,1.0,9.1,400.21,195.52,True
631,80.28,7.31,3.51,1.0,25.4,251.83,96.01,True
632,26.89,41.07,6.27,1.0,6.1,427.52,213.83,True
633,79.05,8.08,3.58,1.0,24.95,255.85,98.71,True
634,71.73,12.71,3.96,1.0,22.31,279.94,114.86,True
635,27.92,40.42,6.22,1.0,6.48,424.13,211.56,True
636,19.85,45.52,6.63,1.0,3.56,450.7,229.38,True
637,80.71,7.03,3.49,1.0,25.55,250.4,95.06,True
638,56.18,22.54,4.76,1.0,16.69,331.12,149.19,True
639,44.3,30.06,5.37,1.0,12.39,370.23,175.41,True
640,55.96,22.69,4.77,1.0,16.61,331.86,149.69,True
641,37.3,34.49,5.73,1.0,9.86,393.28,190.87,True
642,67.09,15.65,4.2,1.0,20.63,295.24,125.12,True
643,54.54,23.58,4.84,1.0,16.09,336.53,152.82,True
644,72.18,12.43,3.93,1.0,22.47,278.46,113.88,True
645,16.46,47.67,6.81,1.0,2.33,461.86,236.86,True
646,62.38,18.63,4.44,1.0,18.93,310.74,135.52,True
647,81.56,6.5,3.45,1.0,25.86,247.6,93.18,True
648,33.69,36.77,5.92,1.0,8.56,405.16,198.84,True
649,30.28,38.92,6.1,1.0,7.33,416.36,206.35,True
650,15.08,48.54,6.88,1.0,1.84,466.38,239.89,True
651,80.11,7.41,3.52,1.0,25.34,252.37,96.38,True
652,54.22,23.79,4.86,1.0,15.98,337.58,153.52,True
653,75.82,10.13,3.75,1.0,23.78,266.5,105.85,True
654,22.96,43.56,6.47,1.0,4.68,440.48,222.52,True
655,19.44,45.78,6.66,1.0,3.41,452.03,230.27,True
656,76.9,9.44,3.69,1.0,24.18,262.93,103.46,True
657,24.84,42.37,6.38,1.0,5.36,434.27,218.36,True
658,64.62,17.21,4.32,1.0,19.74,303.34,130.56,True
659,86.89,3.12,3.17,1.0,27.79,230.05,81.41,True
660,84.28,4.78,3.31,1.0,26.84,238.66,87.19,True
661,74.86,10.73,3.79,1.0,23.44,269.65,107.96,True
662,86.36,3.46,3.2,1.0,27.6,231.79,82.58,True
663,78.08,8.7,3.63,1.0,24.6,259.05,100.85,True
664,32.09,37.78,6.0,1.0,7.98,410.4,202.35,True
665,52.05,25.16,4.97,1.0,15.2,344.71,158.3,True
666,52.87,24.64,4.93,1.0,15.49,342.03,156.5,True
667,67.35,15.48,4.18,1.0,20.73,294.35,124.53,True
668,49.62,26.69,5.1,1.0,14.32,352.7,163.66,True
669,28.53,40.03,6.19,1.0,6.69,422.14,210.22,True
670,58.32,21.19,4.65,1.0,17.46,324.07,144.46,True
671,58.41,21.14,4.64,1.0,17.49,323.8,144.28,True
672,39.76,32.93,5.61,1.0,10.76,385.16,185.42,True
673,77.67,8.96,3.65,1.0,24.45,260.41,101.77,True
674,75.8,10.14,3.75,1.0,23.78,266.57,105.9,True
675,64.85,17.06,4.31,1.0,19.82,302.6,130.06,True
676,66.74,15.87,4.21,1.0,20.5,296.37,125.88,True
677,14.86,48.68,6.89,1.0,1.75,467.13,240.39,True
678,13.7,49.41,6.95,1.0,1.34,470.95,242.95,True
679,43.55,30.53,5.41,1.0,12.12,372.7,177.07,True
680,46.88,28.43,5.24,1.0,13.33,361.74,169.72,True
681,54.45,23.64,4.85,1.0,16.06,336.83,153.02,True
682,71.11,13.11,3.99,1.0,22.08,282.0,116.25,True
683,26.44,41.36,6.29,1.0,5.94,429.02,214.84,True
684,49.59,26.71,5.1,1.0,14.31,352.8,163.73,True
685,35.5,35.63,5.83,1.0,9.21,399.19,194.84,True
686,20.94,44.83,6.58,1.0,3.95,447.1,226.96,True
687,73.12,11.83,3.88,1.0,22.81,275.36,111.79,True
688,20.66,45.01,6.59,1.0,3.85,448.02,227.58,True
689,53.22,24.42,4.91,1.0,15.62,340.86,155.72,True
690,42.39,31.27,5.47,1.0,11.71,376.51,179.62,True
691,90.21,1.03,3.0,1.0,28.99,219.13,74.09,True
692,29.58,39.37,6.13,1.0,7.08,418.67,207.9,True
693,23.85,42.99,6.43,1.0,5.01,437.52,220.54,True
694,71.73,12.71,3.96,1.0,22.31,279.96,114.88,True
695,39.23,33.26,5.63,1.0,10.56,386.91,186.6,True
696,88.09,2.36,3.11,1.0,28.22,226.1,78.76,True
697,71.17,13.06,3.98,1.0,22.11,281.78,116.1,True
698,84.85,4.41,3.28,1.0,27.05,236.76,85.91,True
699,76.25,9.85,3.72,1.0,23.94,265.06,104.89,True
700,27.63,40.6,6.23,1.0,6.37,425.1,212.21,True
701,40.86,32.23,5.55,1.0,11.15,381.55,183.0,True
702,38.48,33.74,5.67,1.0,10.29,389.38,188.26,True
703,78.12,8.67,3.63,1.0,24.62,258.93,100.78,True
704,82.07,6.17,3.42,1.0,26.04,245.93,92.06,True
705,25.82,41.75,6.33,1.0,5.72,431.05,216.2,True
706,37.45,34.39,5.73,1.0,9.92,392.76,190.52,True
707,67.6,15.32,4.17,1.0,20.82,293.54,123.98,True
708,42.13,31.43,5.48,1.0,11.61,377.37,180.2,True
709,34.47,36.27,5.88,1.0,8.84,402.57,197.1,True
710,61.6,19.12,4.48,1.0,18.65,313.29,137.23,True
711,19.36,45.83,6.66,1.0,3.38,452.31,230.45,True
712,48.18,27.61,5.17,1.0,13.8,357.46,166.85,True
713,35.61,35.55,5.82,1.0,9.25,398.82,194.59,True
714,45.8,29.11,5.29,1.0,12.94,365.28,172.09,True
715,25.14,42.18,6.36,1.0,5.47,433.3,217.7,True
716,82.02,6.2,3.42,1.0,26.03,246.08,92.16,True
717,40.76,32.3,5.56,1.0,11.11,381.89,183.23,True
718,62.27,18.7,4.44,1.0,18.89,311.09,135.76,True
719,45.89,29.06,5.29,1.0,12.97,365.0,171.91,True
720,24.59,42.52,6.39,1.0,5.27,435.09,218.91,True
721,70.51,13.48,4.02,1.0,21.87,283.97,117.57,True
722,19.95,45.46,6.63,1.0,3.59,450.38,229.16,True
723,31.8,37.97,6.02,1.0,7.88,411.37,203.0,True
724,41.02,32.13,5.54,1.0,11.21,381.02,182.65,True
725,85.21,4.19,3.26,1.0,27.18,235.59,85.13,True
726,52.48,24.88,4.95,1.0,15.35,343.29,157.35,True
727,35.79,35.44,5.81,1.0,9.32,398.24,194.19,True
728,12.92,49.9,6.99,1.0,1.06,473.49,244.66,True
729,65.58,16.6,4.27,1.0,20.08,300.2,128.45,True
730,63.41,17.97,4.39,1.0,19.3,307.32,133.23,True
731,31.04,38.44,6.06,1.0,7.6,413.85,204.67,True
732,69.54,14.09,4.07,1.0,21.52,287.15,119.7,True
733,53.25,24.4,4.91,1.0,15.63,340.78,155.66,True
734,71.33,12.96,3.98,1.0,22.16,281.26,115.75,True
735,79.72,7.66,3.54,1.0,25.2,253.65,97.24,True
736,23.67,43.11,6.44,1.0,4.94,438.13,220.95,True
737,35.52,35.61,5.83,1.0,9.22,399.13,194.8,True
738,90.19,1.04,3.0,1.0,28.98,219.21,74.14,True
739,42.23,31.37,5.48,1.0,11.65,377.03,179.98,True
740,86.67,3.27,3.19,1.0,27.7,230.8,81.91,True
741,63.98,17.61,4.36,1.0,19.51,305.46,131.98,True
742,32.88,37.28,5.96,1.0,8.27,407.83,200.62,True
743,64.8,17.09,4.31,1.0,19.8,302.75,130.17,True
744,81.4,6.6,3.46,1.0,25.8,248.13,93.54,True
745,86.61,3.3,3.19,1.0,27.68,230.98,82.04,True
746,67.86,15.16,4.16,1.0,20.91,292.69,123.41,True
747,17.77,46.84,6.74,1.0,2.81,457.54,233.96,True
748,61.19,19.38,4.5,1.0,18.5,314.65,138.14,True
749,80.91,6.91,3.48,1.0,25.63,249.73,94.61,True
750,59.18,20.65,4.6,1.0,17.77,321.24,142.56,True
751,14.66,48.8,6.9,1.0,1.68,467.76,240.82,True
752,69.1,14.38,4.09,1.0,21.36,288.61,120.68,True
753,45.38,29.38,5.32,1.0,12.78,366.68,173.03,True
754,38.1,33.98,5.69,1.0,10.16,390.62,189.09,True
755,37.3,34.48,5.73,1.0,9.87,393.26,190.86,True
756,39.2,33.29,5.64,1.0,10.55,387.03,186.68,True
757,84.9,4.38,3.28,1.0,27.07,236.59,85.8,True
758,61.4,19.24,4.49,1.0,18.57,313.95,137.67,True
759,64.33,17.39,4.34,1.0,19.63,304.29,131.2,True
760,34.05,36.54,5.9,1.0,8.69,403.97,198.04,True
761,46.31,28.79,5.27,1.0,13.12,363.6,170.97,True
762,39.9,32.84,5.6,1.0,10.81,384.7,185.12,True
763,60.87,19.58,4.52,1.0,18.38,315.7,138.85,True
764,33.16,37.11,5.95,1.0,8.37,406.9,200.01,True
765,42.53,31.18,5.46,1.0,11.76,376.05,179.31,True
766,55.3,23.1,4.8,1.0,16.37,334.01,151.13,True
767,73.81,11.4,3.85,1.0,23.06,273.1,110.28,True
768,87.22,2.92,3.16,1.0,27.9,228.99,80.7,True
769,87.61,2.67,3.14,1.0,28.04,227.7,79.83,True
770,70.38,13.56,4.03,1.0,21.82,284.38,117.84,True
771,63.64,17.83,4.37,1.0,19.38,306.57,132.72,True
772,31.14,38.38,6.05,1.0,7.64,413.54,204.46,True
773,50.22,26.31,5.07,1.0,14.53,350.74,162.34,True
774,67.68,15.27,4.17,1.0,20.84,293.28,123.81,True
775,54.25,23.77,4.86,1.0,15.99,337.47,153.45,True
776,66.24,16.18,4.24,1.0,20.32,298.01,126.98,True
777,12.96,49.88,6.99,1.0,1.07,473.36,244.57,True
778,41.35,31.93,5.52,1.0,11.33,379.95,181.93,True
779,22.96,43.56,6.47,1.0,4.68,440.48,222.52,True
780,13.65,49.44,6.95,1.0,1.32,471.11,243.06,True
781,35.45,35.66,5.83,1.0,9.2,399.36,194.95,True
782,43.0,30.88,5.44,1.0,11.93,374.5,178.28,True
783,37.01,34.67,5.75,1.0,9.76,394.23,191.51,True
784,81.3,6.66,3.46,1.0,25.77,248.45,93.75,True
785,48.25,27.56,5.17,1.0,13.82,357.24,166.7,True
786,19.53,45.72,6.65,1.0,3.44,451.73,230.07,True
787,73.95,11.31,3.84,1.0,23.11,272.64,109.97,True
788,61.02,19.49,4.51,1.0,18.44,315.21,138.52,True
789,43.88,30.33,5.39,1.0,12.24,371.62,176.35,True
790,81.05,6.82,3.48,1.0,25.67,249.28,94.31,True
791,76.47,9.71,3.71,1.0,24.02,264.35,104.41,True
792,41.14,32.06,5.54,1.0,11.25,380.63,182.39,True
793,64.21,17.47,4.34,1.0,19.59,304.71,131.47,True
794,66.23,16.19,4.24,1.0,20.32,298.05,127.01,True
795,28.9,39.8,6.17,1.0,6.83,420.9,209.39,True
796,85.02,4.31,3.27,1.0,27.11,236.22,85.55,True
797,35.53,35.61,5.83,1.0,9.22,399.1,194.78,True
798,86.68,3.26,3.18,1.0,27.71,230.77,81.89,True
799,39.71,32.96,5.61,1.0,10.74,385.34,185.55,True
800,36.3,35.12,5.79,1.0,9.5,396.57,193.08,True
801,42.17,31.4,5.48,1.0,11.63,377.23,180.1,True
802,22.78,43.67,6.48,1.0,4.62,441.07,222.91,True
803,40.16,32.68,5.59,1.0,10.9,383.84,184.54,True
804,76.15,9.92,3.73,1.0,23.9,265.4,105.12,True
805,20.75,44.95,6.59,1.0,3.88,447.73,227.38,True
806,34.81,36.06,5.86,1.0,8.97,401.45,196.35,True
807,33.46,36.92,5.93,1.0,8.48,405.92,199.34,True
808,45.65,29.2,5.3,1.0,12.88,365.78,172.43,True
809,32.36,37.61,5.99,1.0,8.08,409.53,201.77,True
810,57.96,21.42,4.67,1.0,17.33,325.28,145.27,True
811,45.24,29.47,5.32,1.0,12.73,367.14,173.34,True
812,72.38,12.3,3.92,1.0,22.54,277.8,113.43,True
813,35.02,35.93,5.85,1.0,9.04,400.77,195.89,True
814,88.79,1.93,3.08,1.0,28.47,223.82,77.23,True
815,74.0,11.27,3.84,1.0,23.13,272.47,109.86,True
816,33.94,36.61,5.91,1.0,8.65,404.33,198.28,True
817,74.82,10.76,3.8,1.0,23.42,269.8,108.06,True
818,88.81,1.91,3.07,1.0,28.48,223.72,77.17,True
819,26.54,41.29,6.29,1.0,5.98,428.67,214.6,True
820,65.09,16.91,4.3,1.0,19.91,301.79,129.52,True
821,17.97,46.71,6.73,1.0,2.88,456.87,233.51,True
822,23.56,43.17,6.44,1.0,4.9,438.47,221.17,True
823,73.94,11.31,3.84,1.0,23.11,272.68,110.0,True
824,18.86,46.15,6.69,1.0,3.2,453.95,231.56,True
825,65.1,16.9,4.3,1.0,19.91,301.76,129.5,True
826,67.61,15.31,4.17,1.0,20.82,293.5,123.96,True
827,22.74,43.69,6.49,1.0,4.6,441.17,222.99,True
828,66.68,15.91,4.22,1.0,20.48,296.58,126.03,True
829,77.63,8.98,3.65,1.0,24.44,260.55,101.86,True
830,88.12,2.34,3.11,1.0,28.23,226.0,78.69,True
831,70.53,13.47,4.02,1.0,21.87,283.89,117.52,True
832,30.35,38.88,6.09,1.0,7.35,416.15,206.21,True
833,34.8,36.07,5.86,1.0,8.96,401.5,196.38,True
834,88.21,2.29,3.11,1.0,28.26,225.71,78.5,True
835,18.63,46.3,6.7,1.0,3.12,454.72,232.07,True
836,40.26,32.61,5.58,1.0,10.94,383.52,184.32,True
837,33.71,36.76,5.92,1.0,8.57,405.09,198.79,True
838,27.36,40.77,6.25,1.0,6.27,425.98,212.8,True
839,19.79,45.56,6.64,1.0,3.54,450.89,229.5,True
840,49.04,27.06,5.13,1.0,14.11,354.61,164.94,True
841,83.16,5.49,3.37,1.0,26.44,242.34,89.65,True
842,61.03,19.48,4.51,1.0,18.44,315.17,138.49,True
843,53.42,24.29,4.9,1.0,15.69,340.22,155.29,True
844,79.57,7.75,3.55,1.0,25.14,254.14,97.56,True
845,56.37,22.42,4.75,1.0,16.76,330.5,148.77,True
846,86.64,3.29,3.19,1.0,27.69,230.89,81.98,True
847,85.8,3.81,3.23,1.0,27.39,233.64,83.82,True
848,72.21,12.41,3.93,1.0,22.48,278.39,113.83,True
849,58.29,21.21,4.65,1.0,17.45,324.19,144.54,True
850,84.72,4.5,3.29,1.0,27.0,237.19,86.2,True
851,74.1,11.22,3.83,1.0,23.16,272.16,109.65,True
852,88.39,2.17,3.1,1.0,28.33,225.11,78.1,True
853,35.7,35.5,5.82,1.0,9.29,398.54,194.4,True
854,25.86,41.72,6.32,1.0,5.73,430.93,216.12,True
855,62.96,18.26,4.41,1.0,19.14,308.81,134.22,True
856,64.61,17.22,4.32,1.0,19.73,303.39,130.59,True
857,88.89,1.86,3.07,1.0,28.51,223.49,77.01,True
858,42.61,31.13,5.46,1.0,11.78,375.8,179.15,True
859,39.2,33.29,5.64,1.0,10.55,387.02,186.67,True
860,60.08,20.08,4.56,1.0,18.1,318.3,140.59,True
861,23.48,43.23,6.45,1.0,4.87,438.75,221.36,True
862,52.1,25.12,4.97,1.0,15.22,344.54,158.19,True
863,75.32,10.44,3.77,1.0,23.6,268.14,106.95,True
864,14.14,49.13,6.93,1.0,1.5,469.49,241.98,True
865,85.37,4.09,3.25,1.0,27.23,235.08,84.78,True
866,33.41,36.95,5.93,1.0,8.46,406.07,199.45,True
867,16.99,47.33,6.78,1.0,2.52,460.12,235.69,True
868,27.68,40.57,6.23,1.0,6.39,424.94,212.1,True
869,78.51,8.43,3.61,1.0,24.76,257.64,99.91,True
870,36.1,35.24,5.8,1.0,9.43,397.2,193.5,True
