,nuc,aexp,nd,ns,age,la,ld,target
436,253.94,215.01,2.0,1.0,119.98,159.98,32.81,True
437,247.38,212.49,2.0,1.0,124.74,165.02,35.94,True
438,272.29,222.07,2.0,1.0,106.65,145.87,24.04,True
439,242.44,210.59,2.0,1.0,128.33,168.82,38.3,True
440,299.11,232.38,2.0,1.0,87.17,125.24,11.23,True
441,237.87,208.83,2.0,1.0,131.65,172.33,40.48,True
442,297.39,231.72,2.0,1.0,88.43,126.57,12.05,True
443,267.53,220.24,2.0,1.0,110.11,149.53,26.31,True
444,309.84,236.5,2.0,1.0,79.39,117.0,6.1,True
445,234.22,207.43,2.0,1.0,134.3,175.14,42.23,True
446,305.47,234.82,2.0,1.0,82.55,120.35,8.19,True
447,270.38,221.33,2.0,1.0,108.04,147.33,24.95,True
448,237.9,208.84,2.0,1.0,131.63,172.31,40.47,True
449,286.97,227.71,2.0,1.0,95.99,134.58,17.02,True
450,286.14,227.39,2.0,1.0,96.6,135.22,17.42,True
451,284.59,226.8,2.0,1.0,97.72,136.41,18.16,True
452,236.95,208.48,2.0,1.0,132.32,173.04,40.92,True
453,255.93,215.78,2.0,1.0,118.53,158.44,31.85,True
454,243.0,210.81,2.0,1.0,127.92,168.39,38.03,True
455,238.87,209.22,2.0,1.0,130.92,171.56,40.0,True
456,283.61,226.42,2.0,1.0,98.43,137.17,18.63,True
457,300.55,232.93,2.0,1.0,86.13,124.14,10.54,True
458,308.24,235.89,2.0,1.0,80.54,118.22,6.86,True
459,260.69,217.61,2.0,1.0,115.07,154.78,29.58,True
460,298.36,232.09,2.0,1.0,87.72,125.82,11.58,True
461,263.9,218.84,2.0,1.0,112.74,152.32,28.04,True
462,305.25,234.74,2.0,1.0,82.71,120.52,8.29,True
463,316.16,238.93,2.0,1.0,74.79,112.14,3.08,True
464,236.44,208.28,2.0,1.0,132.69,173.44,41.16,True
465,244.34,211.32,2.0,1.0,126.95,167.36,37.39,True
466,236.44,208.28,2.0,1.0,132.69,173.44,41.16,True
467,280.65,225.28,2.0,1.0,100.58,139.44,20.04,True
468,261.02,217.73,2.0,1.0,114.84,154.53,29.42,True
469,254.53,215.24,2.0,1.0,119.55,159.52,32.52,True
470,245.3,211.69,2.0,1.0,126.25,166.62,36.93,True
471,245.18,211.65,2.0,1.0,126.34,166.71,36.99,True
472,243.88,211.15,2.0,1.0,127.28,167.71,37.61,True
473,247.75,212.63,2.0,1.0,124.47,164.73,35.76,True
474,240.55,209.86,2.0,1.0,129.7,170.27,39.2,True
475,255.0,215.42,2.0,1.0,119.21,159.16,32.3,True
476,314.78,238.4,2.0,1.0,75.8,113.2,3.74,True
477,288.35,228.24,2.0,1.0,94.99,133.52,16.37,True
478,288.39,228.26,2.0,1.0,94.96,133.49,16.35,True
479,241.05,210.06,2.0,1.0,129.34,169.88,38.96,True
480,305.64,234.89,2.0,1.0,82.43,120.22,8.11,True
481,309.31,236.3,2.0,1.0,79.76,117.4,6.35,True
482,291.01,229.26,2.0,1.0,93.06,131.47,15.1,True
483,238.25,208.98,2.0,1.0,131.37,172.04,40.3,True
484,251.13,213.93,2.0,1.0,122.02,162.14,34.15,True
485,292.46,229.82,2.0,1.0,92.0,130.36,14.4,True
486,258.98,216.95,2.0,1.0,116.32,156.1,30.4,True
487,282.51,226.0,2.0,1.0,99.23,138.01,19.15,True
488,307.52,235.61,2.0,1.0,81.07,118.78,7.21,True
489,299.43,232.5,2.0,1.0,86.94,125.0,11.08,True
490,296.66,231.44,2.0,1.0,88.95,127.13,12.4,True
491,310.73,236.85,2.0,1.0,78.74,116.31,5.68,True
492,288.85,228.43,2.0,1.0,94.62,133.13,16.13,True
493,292.65,229.9,2.0,1.0,91.86,130.21,14.31,True
494,242.79,210.72,2.0,1.0,128.08,168.55,38.13,True
495,238.32,209.01,2.0,1.0,131.32,171.99,40.26,True
496,240.96,210.02,2.0,1.0,129.4,169.96,39.0,True
497,261.84,218.05,2.0,1.0,114.24,153.9,29.03,True
498,274.84,223.05,2.0,1.0,104.8,143.91,22.82,True
499,250.27,213.6,2.0,1.0,122.64,162.8,34.55,True
500,234.48,207.53,2.0,1.0,134.11,174.94,42.1,True
501,294.25,230.51,2.0,1.0,90.71,128.98,13.55,True
502,312.55,237.54,2.0,1.0,77.42,114.91,4.81,True
503,253.96,215.02,2.0,1.0,119.96,159.96,32.79,True
504,240.47,209.83,2.0,1.0,129.76,170.33,39.24,True
505,259.59,217.19,2.0,1.0,115.87,155.63,30.1,True
506,264.94,219.24,2.0,1.0,111.99,151.51,27.55,True
507,255.49,215.61,2.0,1.0,118.85,158.78,32.06,True
508,254.82,215.35,2.0,1.0,119.34,159.3,32.38,True
509,292.32,229.77,2.0,1.0,92.11,130.47,14.47,True
510,264.83,219.2,2.0,1.0,112.07,151.6,27.6,True
511,289.77,228.79,2.0,1.0,93.96,132.43,15.69,True
512,274.21,222.8,2.0,1.0,105.26,144.39,23.12,True
513,288.4,228.26,2.0,1.0,94.95,133.48,16.34,True
514,236.51,208.31,2.0,1.0,132.64,173.38,41.13,True
515,247.89,212.69,2.0,1.0,124.37,164.63,35.69,True
516,315.02,238.49,2.0,1.0,75.62,113.01,3.63,True
517,242.23,210.51,2.0,1.0,128.48,168.98,38.4,True
518,311.23,237.04,2.0,1.0,78.37,115.92,5.44,True
519,275.11,223.15,2.0,1.0,104.61,143.7,22.69,True
520,269.52,221.0,2.0,1.0,108.66,147.99,25.36,True
521,302.14,233.54,2.0,1.0,84.98,122.92,9.78,True
522,306.99,235.41,2.0,1.0,81.45,119.19,7.46,True
523,306.54,235.24,2.0,1.0,81.78,119.53,7.68,True
524,264.3,218.99,2.0,1.0,112.46,152.01,27.86,True
525,240.65,209.9,2.0,1.0,129.63,170.2,39.15,True
526,312.08,237.36,2.0,1.0,77.76,115.27,5.03,True
527,280.17,225.1,2.0,1.0,100.93,139.81,20.28,True
528,298.47,232.13,2.0,1.0,87.64,125.74,11.53,True
529,243.98,211.18,2.0,1.0,127.21,167.64,37.56,True
530,292.31,229.76,2.0,1.0,92.11,130.47,14.47,True
531,293.73,230.31,2.0,1.0,91.08,129.38,13.8,True
532,255.6,215.65,2.0,1.0,118.77,158.7,32.01,True
533,235.98,208.11,2.0,1.0,133.02,173.78,41.38,True
534,291.77,229.56,2.0,1.0,92.51,130.89,14.73,True
535,270.63,221.43,2.0,1.0,107.85,147.14,24.83,True
536,302.05,233.51,2.0,1.0,85.04,122.98,9.82,True
537,310.51,236.76,2.0,1.0,78.9,116.48,5.78,True
538,302.62,233.73,2.0,1.0,84.63,122.55,9.55,True
539,295.58,231.02,2.0,1.0,89.74,127.96,12.91,True
540,277.32,224.0,2.0,1.0,103.0,142.0,21.64,True
541,283.59,226.41,2.0,1.0,98.44,137.17,18.64,True
542,264.2,218.96,2.0,1.0,112.52,152.09,27.9,True
543,232.53,206.78,2.0,1.0,135.52,176.44,43.03,True
544,308.78,236.1,2.0,1.0,80.15,117.81,6.61,True
545,256.85,216.13,2.0,1.0,117.86,157.74,31.41,True
546,239.08,209.3,2.0,1.0,130.77,171.41,39.9,True
547,267.89,220.37,2.0,1.0,109.85,149.25,26.14,True
548,236.88,208.45,2.0,1.0,132.37,173.09,40.95,True
549,258.84,216.9,2.0,1.0,116.42,156.21,30.46,True
550,265.55,219.48,2.0,1.0,111.55,151.05,27.26,True
551,239.9,209.62,2.0,1.0,130.17,170.77,39.51,True
552,277.65,224.13,2.0,1.0,102.76,141.75,21.48,True
553,315.03,238.5,2.0,1.0,75.61,113.0,3.62,True
554,286.61,227.57,2.0,1.0,96.25,134.86,17.2,True
555,291.9,229.6,2.0,1.0,92.41,130.79,14.67,True
556,310.16,236.63,2.0,1.0,79.15,116.75,5.95,True
557,268.91,220.77,2.0,1.0,109.11,148.47,25.65,True
558,280.45,225.2,2.0,1.0,100.73,139.59,20.14,True
559,264.42,219.04,2.0,1.0,112.37,151.92,27.8,True
560,254.45,215.21,2.0,1.0,119.61,159.58,32.56,True
561,244.81,211.5,2.0,1.0,126.61,167.0,37.17,True
562,232.48,206.76,2.0,1.0,135.56,176.48,43.06,True
563,239.09,209.3,2.0,1.0,130.76,171.39,39.9,True
564,291.51,229.46,2.0,1.0,92.7,131.09,14.86,True
565,263.89,218.84,2.0,1.0,112.75,152.33,28.05,True
566,238.6,209.12,2.0,1.0,131.12,171.77,40.13,True
567,274.37,222.87,2.0,1.0,105.14,144.27,23.05,True
568,238.56,209.1,2.0,1.0,131.15,171.8,40.15,True
569,239.28,209.38,2.0,1.0,130.62,171.25,39.8,True
570,271.36,221.71,2.0,1.0,107.33,146.58,24.48,True
571,286.46,227.51,2.0,1.0,96.36,134.97,17.27,True
572,281.68,225.68,2.0,1.0,99.83,138.65,19.55,True
573,277.41,224.04,2.0,1.0,102.93,141.93,21.59,True
574,250.01,213.5,2.0,1.0,122.83,163.0,34.68,True
575,293.37,230.17,2.0,1.0,91.34,129.65,13.97,True
576,251.18,213.95,2.0,1.0,121.98,162.1,34.12,True
577,266.13,219.7,2.0,1.0,111.13,150.6,26.98,True
578,258.81,216.88,2.0,1.0,116.44,156.23,30.48,True
579,237.91,208.85,2.0,1.0,131.62,172.3,40.46,True
580,309.21,236.26,2.0,1.0,79.84,117.48,6.4,True
581,269.53,221.01,2.0,1.0,108.66,147.99,25.36,True
582,276.16,223.55,2.0,1.0,103.84,142.89,22.19,True
583,304.45,234.43,2.0,1.0,83.29,121.13,8.67,True
584,278.02,224.27,2.0,1.0,102.49,141.46,21.3,True
585,275.12,223.16,2.0,1.0,104.59,143.69,22.68,True
586,260.27,217.45,2.0,1.0,115.38,155.11,29.78,True
587,282.24,225.89,2.0,1.0,99.43,138.22,19.29,True
588,272.23,222.04,2.0,1.0,106.69,145.91,24.07,True
589,297.34,231.7,2.0,1.0,88.46,126.6,12.07,True
590,307.78,235.71,2.0,1.0,80.88,118.58,7.09,True
591,299.6,232.57,2.0,1.0,86.82,124.87,10.99,True
592,263.72,218.77,2.0,1.0,112.87,152.45,28.13,True
593,316.02,238.88,2.0,1.0,74.89,112.24,3.15,True
594,313.35,237.85,2.0,1.0,76.83,114.29,4.43,True
595,277.59,224.11,2.0,1.0,102.8,141.79,21.5,True
596,242.48,210.61,2.0,1.0,128.3,168.79,38.28,True
597,313.93,238.08,2.0,1.0,76.41,113.85,4.15,True
598,234.95,207.71,2.0,1.0,133.77,174.58,41.88,True
599,235.38,207.88,2.0,1.0,133.46,174.25,41.67,True
600,250.0,213.5,2.0,1.0,122.84,163.0,34.68,True
601,285.09,226.99,2.0,1.0,97.36,136.03,17.93,True
602,299.62,232.57,2.0,1.0,86.8,124.85,10.98,True
603,289.47,228.67,2.0,1.0,94.18,132.66,15.83,True
604,281.58,225.64,2.0,1.0,99.9,138.72,19.6,True
605,269.35,220.93,2.0,1.0,108.79,148.13,25.44,True
606,267.03,220.04,2.0,1.0,110.47,149.91,26.55,True
607,299.6,232.57,2.0,1.0,86.82,124.87,10.99,True
608,252.14,214.32,2.0,1.0,121.29,161.36,33.66,True
609,273.6,222.57,2.0,1.0,105.7,144.86,23.41,True
610,251.74,214.17,2.0,1.0,121.58,161.67,33.85,True
611,281.18,225.48,2.0,1.0,100.2,139.03,19.79,True
612,300.57,232.94,2.0,1.0,86.12,124.12,10.53,True
613,315.84,238.81,2.0,1.0,75.02,112.38,3.24,True
614,269.05,220.82,2.0,1.0,109.01,148.36,25.59,True
615,296.61,231.42,2.0,1.0,88.99,127.16,12.42,True
616,264.04,218.9,2.0,1.0,112.64,152.21,27.98,True
617,304.4,234.41,2.0,1.0,83.33,121.18,8.7,True
618,282.84,226.12,2.0,1.0,98.99,137.76,19.0,True
619,248.23,212.82,2.0,1.0,124.12,164.36,35.53,True
620,258.92,216.93,2.0,1.0,116.36,156.15,30.43,True
621,240.83,209.97,2.0,1.0,129.5,170.05,39.06,True
622,293.58,230.25,2.0,1.0,91.19,129.5,13.87,True
623,305.69,234.91,2.0,1.0,82.39,120.18,8.08,True
624,247.26,212.44,2.0,1.0,124.83,165.12,36.0,True
625,249.57,213.33,2.0,1.0,123.15,163.33,34.89,True
626,284.84,226.89,2.0,1.0,97.54,136.22,18.04,True
627,263.99,218.88,2.0,1.0,112.68,152.25,28.0,True
628,233.16,207.02,2.0,1.0,135.07,175.96,42.73,True
629,262.36,218.25,2.0,1.0,113.86,153.5,28.78,True
630,248.29,212.84,2.0,1.0,124.08,164.32,35.5,True
631,249.41,213.27,2.0,1.0,123.27,163.46,34.97,True
632,257.55,216.4,2.0,1.0,117.36,157.2,31.08,True
633,260.73,217.62,2.0,1.0,115.05,154.75,29.56,True
634,259.53,217.16,2.0,1.0,115.92,155.68,30.13,True
635,244.97,211.56,2.0,1.0,126.5,166.88,37.09,True
636,257.13,216.24,2.0,1.0,117.66,157.52,31.28,True
637,313.64,237.97,2.0,1.0,76.62,114.07,4.29,True
638,282.01,225.8,2.0,1.0,99.6,138.39,19.4,True
639,315.78,238.79,2.0,1.0,75.07,112.43,3.27,True
640,294.49,230.6,2.0,1.0,90.53,128.8,13.43,True
641,254.98,215.41,2.0,1.0,119.22,159.18,32.31,True
642,240.72,209.93,2.0,1.0,129.58,170.14,39.12,True
643,314.73,238.38,2.0,1.0,75.83,113.24,3.77,True
644,303.48,234.06,2.0,1.0,84.0,121.89,9.14,True
645,256.36,215.94,2.0,1.0,118.22,158.11,31.65,True
646,248.93,213.09,2.0,1.0,123.62,163.83,35.2,True
647,243.45,210.98,2.0,1.0,127.59,168.04,37.81,True
648,241.25,210.13,2.0,1.0,129.19,169.74,38.87,True
649,234.0,207.35,2.0,1.0,134.46,175.31,42.33,True
650,289.1,228.53,2.0,1.0,94.45,132.94,16.01,True
651,277.19,223.95,2.0,1.0,103.1,142.1,21.7,True
652,254.55,215.25,2.0,1.0,119.54,159.51,32.51,True
653,310.01,236.57,2.0,1.0,79.26,116.86,6.02,True
654,279.5,224.84,2.0,1.0,101.42,140.32,20.6,True
655,242.55,210.63,2.0,1.0,128.25,168.74,38.25,True
656,274.68,222.99,2.0,1.0,104.91,144.03,22.89,True
657,254.35,215.17,2.0,1.0,119.68,159.66,32.61,True
658,240.08,209.68,2.0,1.0,130.05,170.64,39.43,True
659,296.0,231.18,2.0,1.0,89.44,127.64,12.71,True
660,261.48,217.91,2.0,1.0,114.5,154.18,29.2,True
661,245.65,211.83,2.0,1.0,126.0,166.35,36.76,True
662,277.42,224.04,2.0,1.0,102.93,141.92,21.59,True
663,285.36,227.09,2.0,1.0,97.16,135.82,17.8,True
664,270.73,221.47,2.0,1.0,107.78,147.06,24.78,True
665,282.15,225.86,2.0,1.0,99.49,138.29,19.33,True
666,258.93,216.93,2.0,1.0,116.35,156.14,30.42,True
667,268.95,220.78,2.0,1.0,109.08,148.43,25.63,True
668,291.96,229.63,2.0,1.0,92.36,130.74,14.64,True
669,280.65,225.28,2.0,1.0,100.58,139.44,20.04,True
670,254.93,215.39,2.0,1.0,119.26,159.22,32.33,True
671,287.09,227.76,2.0,1.0,95.91,134.49,16.97,True
672,254.95,215.4,2.0,1.0,119.24,159.2,32.32,True
673,293.7,230.3,2.0,1.0,91.1,129.4,13.81,True
674,237.83,208.82,2.0,1.0,131.68,172.36,40.5,True
675,258.49,216.76,2.0,1.0,116.68,156.48,30.63,True
676,285.72,227.23,2.0,1.0,96.9,135.54,17.62,True
677,250.71,213.77,2.0,1.0,122.32,162.46,34.35,True
678,257.77,216.48,2.0,1.0,117.2,157.03,30.98,True
679,292.39,229.8,2.0,1.0,92.05,130.41,14.44,True
680,297.59,231.79,2.0,1.0,88.28,126.41,11.95,True
681,281.49,225.6,2.0,1.0,99.97,138.79,19.64,True
682,238.82,209.2,2.0,1.0,130.96,171.6,40.03,True
683,301.9,233.45,2.0,1.0,85.15,123.1,9.89,True
684,284.91,226.92,2.0,1.0,97.49,136.16,18.01,True
685,288.41,228.26,2.0,1.0,94.95,133.47,16.34,True
686,316.24,238.96,2.0,1.0,74.73,112.07,3.04,True
687,252.66,214.52,2.0,1.0,120.9,160.96,33.41,True
688,252.35,214.4,2.0,1.0,121.13,161.2,33.56,True
689,267.66,220.29,2.0,1.0,110.01,149.43,26.25,True
690,247.52,212.54,2.0,1.0,124.64,164.91,35.87,True
691,290.31,228.99,2.0,1.0,93.57,132.01,15.43,True
692,273.53,222.54,2.0,1.0,105.75,144.92,23.45,True
693,248.18,212.8,2.0,1.0,124.16,164.4,35.55,True
694,267.52,220.23,2.0,1.0,110.11,149.53,26.32,True
695,250.85,213.82,2.0,1.0,122.22,162.35,34.28,True
696,278.06,224.28,2.0,1.0,102.46,141.43,21.28,True
697,312.86,237.66,2.0,1.0,77.19,114.67,4.66,True
698,282.15,225.86,2.0,1.0,99.49,138.28,19.33,True
699,240.48,209.84,2.0,1.0,129.75,170.32,39.23,True
700,285.48,227.14,2.0,1.0,97.07,135.72,17.74,True
701,289.69,228.75,2.0,1.0,94.02,132.49,15.73,True
702,276.03,223.51,2.0,1.0,103.93,142.99,22.25,True
703,232.18,206.65,2.0,1.0,135.78,176.71,43.2,True
704,266.16,219.71,2.0,1.0,111.1,150.58,26.97,True
705,293.87,230.36,2.0,1.0,90.98,129.28,13.73,True
706,277.12,223.93,2.0,1.0,103.14,142.15,21.73,True
707,284.42,226.73,2.0,1.0,97.84,136.54,18.25,True
708,255.98,215.8,2.0,1.0,118.49,158.41,31.83,True
709,275.35,223.24,2.0,1.0,104.43,143.51,22.57,True
710,256.53,216.01,2.0,1.0,118.1,157.98,31.57,True
711,266.29,219.76,2.0,1.0,111.01,150.48,26.9,True
712,279.29,224.76,2.0,1.0,101.57,140.48,20.69,True
713,312.27,237.44,2.0,1.0,77.62,115.12,4.94,True
714,301.21,233.19,2.0,1.0,85.65,123.63,10.22,True
715,310.62,236.8,2.0,1.0,78.81,116.39,5.73,True
716,292.85,229.97,2.0,1.0,91.72,130.06,14.22,True
717,259.64,217.2,2.0,1.0,115.84,155.59,30.08,True
718,263.94,218.86,2.0,1.0,112.72,152.29,28.03,True
719,247.37,212.49,2.0,1.0,124.75,165.03,35.94,True
720,312.68,237.6,2.0,1.0,77.32,114.81,4.74,True
721,276.76,223.78,2.0,1.0,103.41,142.43,21.9,True
722,255.26,215.52,2.0,1.0,119.02,158.96,32.17,True
723,261.0,217.73,2.0,1.0,114.85,154.55,29.43,True
724,290.82,229.19,2.0,1.0,93.2,131.62,15.19,True
725,289.12,228.54,2.0,1.0,94.43,132.92,16.0,True
726,255.65,215.67,2.0,1.0,118.74,158.66,31.99,True
727,299.58,232.56,2.0,1.0,86.83,124.88,11.0,True
728,255.31,215.54,2.0,1.0,118.98,158.92,32.15,True
729,314.89,238.44,2.0,1.0,75.72,113.11,3.69,True
730,274.06,222.75,2.0,1.0,105.37,144.51,23.19,True
731,235.12,207.77,2.0,1.0,133.65,174.45,41.79,True
732,257.29,216.3,2.0,1.0,117.55,157.4,31.2,True
733,236.39,208.26,2.0,1.0,132.73,173.47,41.19,True
734,313.54,237.93,2.0,1.0,76.69,114.15,4.33,True
735,289.68,228.75,2.0,1.0,94.02,132.49,15.73,True
736,300.25,232.82,2.0,1.0,86.34,124.36,10.68,True
737,271.79,221.87,2.0,1.0,107.01,146.25,24.28,True
738,307.32,235.54,2.0,1.0,81.21,118.93,7.3,True
739,292.18,229.71,2.0,1.0,92.21,130.57,14.54,True
740,298.26,232.05,2.0,1.0,87.79,125.9,11.63,True
741,309.71,236.45,2.0,1.0,79.47,117.09,6.16,True
742,287.46,227.9,2.0,1.0,95.64,134.2,16.79,True
743,239.5,209.46,2.0,1.0,130.46,171.08,39.7,True
744,315.93,238.84,2.0,1.0,74.96,112.31,3.19,True
745,250.94,213.86,2.0,1.0,122.16,162.28,34.24,True
746,270.91,221.54,2.0,1.0,107.65,146.93,24.7,True
747,237.62,208.74,2.0,1.0,131.83,172.52,40.6,True
748,264.57,219.1,2.0,1.0,112.26,151.8,27.72,True
749,254.48,215.22,2.0,1.0,119.59,159.56,32.55,True
750,295.86,231.13,2.0,1.0,89.54,127.74,12.78,True
751,281.89,225.76,2.0,1.0,99.68,138.48,19.45,True
752,256.89,216.15,2.0,1.0,117.84,157.71,31.39,True
753,306.68,235.29,2.0,1.0,81.67,119.42,7.61,True
754,275.19,223.18,2.0,1.0,104.55,143.64,22.65,True
755,261.62,217.96,2.0,1.0,114.4,154.07,29.14,True
756,274.36,222.86,2.0,1.0,105.15,144.27,23.05,True
757,258.83,216.89,2.0,1.0,116.42,156.21,30.47,True
758,232.63,206.82,2.0,1.0,135.46,176.36,42.98,True
759,267.98,220.41,2.0,1.0,109.78,149.18,26.1,True
760,237.53,208.7,2.0,1.0,131.9,172.6,40.64,True
761,253.29,214.76,2.0,1.0,120.45,160.48,33.11,True
762,239.6,209.5,2.0,1.0,130.39,171.0,39.65,True
763,239.05,209.29,2.0,1.0,130.79,171.43,39.92,True
764,294.37,230.56,2.0,1.0,90.62,128.89,13.49,True
765,303.11,233.91,2.0,1.0,84.27,122.17,9.32,True
766,286.45,227.51,2.0,1.0,96.37,134.98,17.28,True
767,303.45,234.05,2.0,1.0,84.02,121.9,9.15,True
768,261.92,218.08,2.0,1.0,114.18,153.84,28.99,True
769,264.09,218.91,2.0,1.0,112.61,152.17,27.95,True
770,271.23,221.66,2.0,1.0,107.42,146.68,24.54,True
771,288.3,228.22,2.0,1.0,95.02,133.55,16.39,True
772,295.43,230.96,2.0,1.0,89.85,128.07,12.98,True
773,284.19,226.64,2.0,1.0,98.01,136.72,18.36,True
774,234.6,207.58,2.0,1.0,134.02,174.85,42.04,True
775,256.76,216.1,2.0,1.0,117.93,157.8,31.45,True
776,299.61,232.57,2.0,1.0,86.81,124.86,10.99,True
777,260.59,217.57,2.0,1.0,115.14,154.86,29.62,True
778,287.4,227.87,2.0,1.0,95.68,134.25,16.82,True
779,314.42,238.26,2.0,1.0,76.06,113.47,3.91,True
780,280.45,225.2,2.0,1.0,100.73,139.59,20.14,True
781,311.45,237.12,2.0,1.0,78.21,115.76,5.33,True
782,280.09,225.07,2.0,1.0,100.99,139.87,20.31,True
783,315.27,238.59,2.0,1.0,75.44,112.82,3.51,True
784,261.17,217.79,2.0,1.0,114.73,154.42,29.35,True
785,250.7,213.76,2.0,1.0,122.33,162.47,34.35,True
786,295.76,231.09,2.0,1.0,89.61,127.82,12.83,True
787,300.59,232.95,2.0,1.0,86.1,124.11,10.52,True
788,272.01,221.96,2.0,1.0,106.85,146.08,24.17,True
789,312.38,237.48,2.0,1.0,77.54,115.04,4.89,True
790,243.54,211.01,2.0,1.0,127.53,167.97,37.77,True
791,276.4,223.65,2.0,1.0,103.67,142.71,22.08,True
792,289.21,228.57,2.0,1.0,94.36,132.86,15.96,True
793,296.26,231.28,2.0,1.0,89.25,127.44,12.59,True
794,306.0,235.03,2.0,1.0,82.17,119.95,7.94,True
795,264.99,219.26,2.0,1.0,111.95,151.48,27.52,True
796,234.76,207.64,2.0,1.0,133.91,174.72,41.96,True
797,259.85,217.29,2.0,1.0,115.68,155.43,29.98,True
798,267.91,220.38,2.0,1.0,109.83,149.24,26.13,True
799,267.65,220.28,2.0,1.0,110.02,149.44,26.26,True
800,314.88,238.44,2.0,1.0,75.72,113.12,3.69,True
801,234.3,207.46,2.0,1.0,134.24,175.08,42.18,True
802,309.35,236.32,2.0,1.0,79.74,117.37,6.34,True
803,288.75,228.39,2.0,1.0,94.7,133.21,16.18,True
804,273.1,222.38,2.0,1.0,106.06,145.24,23.65,True
805,250.4,213.65,2.0,1.0,122.55,162.7,34.49,True
806,253.42,214.81,2.0,1.0,120.35,160.37,33.05,True
807,260.85,217.67,2.0,1.0,114.96,154.66,29.5,True
808,273.78,222.64,2.0,1.0,105.57,144.72,23.33,True
809,262.32,218.23,2.0,1.0,113.89,153.53,28.8,True
810,251.46,214.06,2.0,1.0,121.78,161.88,33.99,True
811,260.15,217.4,2.0,1.0,115.47,155.2,29.84,True
812,316.24,238.96,2.0,1.0,74.74,112.08,3.05,True
813,244.23,211.28,2.0,1.0,127.03,167.44,37.44,True
814,251.92,214.24,2.0,1.0,121.44,161.53,33.77,True
815,308.73,236.08,2.0,1.0,80.19,117.85,6.63,True
816,316.25,238.97,2.0,1.0,74.73,112.06,3.04,True
817,262.78,218.41,2.0,1.0,113.56,153.18,28.58,True
818,297.3,231.68,2.0,1.0,88.49,126.64,12.09,True
819,307.44,235.58,2.0,1.0,81.13,118.84,7.25,True
820,297.87,231.9,2.0,1.0,88.08,126.2,11.82,True
821,255.28,215.53,2.0,1.0,119.01,158.95,32.16,True
822,269.1,220.84,2.0,1.0,108.97,148.32,25.56,True
823,310.89,236.91,2.0,1.0,78.62,116.19,5.6,True
824,242.28,210.53,2.0,1.0,128.45,168.94,38.37,True
825,281.05,225.43,2.0,1.0,100.29,139.13,19.85,True
826,299.25,232.43,2.0,1.0,87.07,125.14,11.16,True
827,291.26,229.36,2.0,1.0,92.87,131.28,14.98,True
828,284.53,226.77,2.0,1.0,97.76,136.45,18.19,True
829,290.2,228.95,2.0,1.0,93.64,132.09,15.48,True
830,262.17,218.18,2.0,1.0,114.0,153.65,28.87,True
831,303.21,233.95,2.0,1.0,84.2,122.09,9.27,True
832,252.67,214.52,2.0,1.0,120.9,160.95,33.41,True
833,289.12,228.54,2.0,1.0,94.43,132.93,16.0,True
834,238.71,209.16,2.0,1.0,131.04,171.68,40.08,True
835,234.7,207.62,2.0,1.0,133.95,174.77,41.99,True
836,263.17,218.56,2.0,1.0,113.27,152.88,28.39,True
837,269.95,221.17,2.0,1.0,108.35,147.67,25.16,True
838,251.94,214.24,2.0,1.0,121.43,161.51,33.76,True
839,305.38,234.79,2.0,1.0,82.62,120.42,8.23,True
840,285.98,227.33,2.0,1.0,96.71,135.34,17.5,True
841,299.05,232.36,2.0,1.0,87.22,125.29,11.26,True
842,267.25,220.13,2.0,1.0,110.31,149.75,26.45,True
843,265.48,219.45,2.0,1.0,111.6,151.1,27.29,True
844,235.85,208.06,2.0,1.0,133.11,173.89,41.44,True
845,306.76,235.32,2.0,1.0,81.62,119.36,7.57,True
846,264.13,218.93,2.0,1.0,112.58,152.14,27.94,True
847,292.57,229.86,2.0,1.0,91.92,130.27,14.35,True
848,283.23,226.27,2.0,1.0,98.71,137.46,18.81,True
849,285.48,227.14,2.0,1.0,97.07,135.72,17.74,True
850,296.18,231.25,2.0,1.0,89.3,127.5,12.63,True
851,275.23,223.2,2.0,1.0,104.51,143.6,22.63,True
852,243.36,210.94,2.0,1.0,127.66,168.11,37.86,True
853,239.31,209.39,2.0,1.0,130.6,171.23,39.79,True
854,269.32,220.92,2.0,1.0,108.81,148.15,25.46,True
855,285.09,226.99,2.0,1.0,97.36,136.02,17.92,True
856,282.11,225.84,2.0,1.0,99.52,138.31,19.35,True
857,286.45,227.51,2.0,1.0,96.37,134.98,17.28,True
858,232.1,206.62,2.0,1.0,135.84,176.77,43.23,True
859,252.95,214.63,2.0,1.0,120.7,160.74,33.28,True
860,311.86,237.28,2.0,1.0,77.91,115.44,5.14,True
861,279.1,224.68,2.0,1.0,101.71,140.63,20.79,True
862,304.71,234.53,2.0,1.0,83.11,120.94,8.55,True
863,314.9,238.45,2.0,1.0,75.71,113.11,3.69,True
864,254.68,215.3,2.0,1.0,119.44,159.41,32.45,True
865,287.9,228.07,2.0,1.0,95.31,133.86,16.58,True
866,265.04,219.28,2.0,1.0,111.91,151.44,27.5,True
867,290.19,228.95,2.0,1.0,93.65,132.1,15.49,True
868,231.98,206.57,2.0,1.0,135.93,176.87,43.3,True
869,284.04,226.58,2.0,1.0,98.12,136.83,18.43,True
870,253.8,214.96,2.0,1.0,120.08,160.09,32.87,True
871,275.93,223.47,2.0,1.0,104.0,143.06,22.3,True
