,nuc,aexp,nd,ns,age,la,ld,target
436,244.28,101.1,3.84,1.0,68.95,16.02,2.27,True
437,263.64,130.9,3.49,1.0,72.61,12.65,1.73,True
438,195.0,25.24,4.75,1.0,59.61,24.6,3.62,True
439,232.99,83.72,4.05,1.0,66.81,17.98,2.58,True
440,204.31,39.57,4.58,1.0,61.38,22.98,3.36,True
441,185.87,11.19,4.91,1.0,57.89,26.19,3.87,True
442,286.89,166.69,3.06,1.0,77.01,8.6,1.09,True
443,249.78,109.58,3.74,1.0,69.99,15.06,2.11,True
444,199.39,32.0,4.67,1.0,60.44,23.83,3.5,True
445,277.42,152.13,3.24,1.0,75.22,10.25,1.35,True
446,259.18,124.05,3.57,1.0,71.77,13.42,1.86,True
447,285.99,165.31,3.08,1.0,76.84,8.76,1.12,True
448,225.56,72.28,4.19,1.0,65.4,19.28,2.78,True
449,241.3,96.51,3.9,1.0,68.38,16.54,2.35,True
450,284.25,162.63,3.11,1.0,76.51,9.06,1.17,True
451,265.93,134.43,3.45,1.0,73.05,12.25,1.67,True
452,219.74,63.32,4.29,1.0,64.3,20.29,2.94,True
453,231.36,81.22,4.08,1.0,66.5,18.27,2.62,True
454,257.63,121.66,3.6,1.0,71.47,13.69,1.9,True
455,266.49,135.3,3.44,1.0,73.15,12.15,1.66,True
456,258.17,122.48,3.59,1.0,71.58,13.6,1.88,True
457,186.48,12.13,4.9,1.0,58.0,26.08,3.85,True
458,217.72,60.22,4.33,1.0,63.92,20.64,3.0,True
459,274.97,148.36,3.28,1.0,74.76,10.67,1.42,True
460,258.24,122.6,3.59,1.0,71.59,13.59,1.88,True
461,197.09,28.47,4.71,1.0,60.01,24.23,3.56,True
462,252.38,113.58,3.7,1.0,70.48,14.61,2.04,True
463,217.94,60.56,4.33,1.0,63.96,20.6,2.99,True
464,206.09,42.32,4.54,1.0,61.71,22.67,3.32,True
465,234.03,85.32,4.03,1.0,67.0,17.8,2.55,True
466,235.67,87.84,4.0,1.0,67.31,17.52,2.5,True
467,262.69,129.44,3.51,1.0,72.43,12.81,1.76,True
468,209.23,47.15,4.49,1.0,62.31,22.12,3.23,True
469,288.68,169.46,3.03,1.0,77.35,8.29,1.05,True
470,247.28,105.72,3.79,1.0,69.51,15.5,2.18,True
471,248.65,107.83,3.76,1.0,69.77,15.26,2.15,True
472,282.64,160.16,3.14,1.0,76.21,9.34,1.21,True
473,242.84,98.89,3.87,1.0,68.67,16.27,2.31,True
474,236.37,88.93,3.99,1.0,67.45,17.39,2.48,True
475,274.73,147.98,3.29,1.0,74.71,10.72,1.43,True
476,263.89,131.29,3.48,1.0,72.66,12.6,1.73,True
477,247.56,106.16,3.78,1.0,69.57,15.45,2.18,True
478,194.58,24.6,4.75,1.0,59.53,24.67,3.63,True
479,202.29,36.47,4.61,1.0,60.99,23.33,3.42,True
480,245.39,102.82,3.82,1.0,69.16,15.82,2.24,True
481,181.53,4.51,4.99,1.0,57.06,26.94,3.99,True
482,245.78,103.41,3.82,1.0,69.23,15.76,2.22,True
483,278.6,153.93,3.22,1.0,75.44,10.04,1.32,True
484,201.14,34.7,4.63,1.0,60.78,23.53,3.45,True
485,274.42,147.5,3.29,1.0,74.65,10.77,1.44,True
486,235.3,87.29,4.01,1.0,67.25,17.58,2.51,True
487,255.75,118.76,3.63,1.0,71.12,14.02,1.95,True
488,265.36,133.56,3.46,1.0,72.94,12.35,1.69,True
489,263.44,130.6,3.49,1.0,72.57,12.68,1.74,True
490,272.54,144.61,3.33,1.0,74.3,11.1,1.49,True
491,287.4,167.49,3.05,1.0,77.11,8.51,1.08,True
492,193.49,22.92,4.77,1.0,59.33,24.86,3.66,True
493,184.92,9.72,4.93,1.0,57.7,26.35,3.9,True
494,218.53,61.46,4.32,1.0,64.07,20.5,2.97,True
495,192.65,21.62,4.79,1.0,59.17,25.01,3.69,True
496,194.41,24.34,4.76,1.0,59.5,24.7,3.64,True
497,249.9,109.75,3.74,1.0,70.01,15.04,2.11,True
498,189.8,17.24,4.84,1.0,58.63,25.5,3.76,True
499,230.93,80.55,4.09,1.0,66.42,18.34,2.63,True
500,194.99,25.22,4.75,1.0,59.61,24.6,3.62,True
501,257.77,121.88,3.6,1.0,71.5,13.67,1.9,True
502,224.36,70.45,4.21,1.0,65.17,19.49,2.81,True
503,204.43,39.76,4.57,1.0,61.4,22.96,3.36,True
504,289.14,170.17,3.02,1.0,77.44,8.21,1.03,True
505,218.52,61.45,4.32,1.0,64.07,20.5,2.97,True
506,267.7,137.16,3.41,1.0,73.38,11.94,1.62,True
507,241.89,97.43,3.89,1.0,68.49,16.43,2.33,True
508,216.36,58.12,4.36,1.0,63.66,20.88,3.03,True
509,190.83,18.82,4.82,1.0,58.82,25.32,3.74,True
510,254.49,116.83,3.66,1.0,70.88,14.24,1.99,True
511,226.07,73.07,4.18,1.0,65.5,19.19,2.77,True
512,245.4,102.83,3.82,1.0,69.16,15.82,2.24,True
513,215.77,57.21,4.37,1.0,63.55,20.98,3.05,True
514,258.64,123.21,3.58,1.0,71.66,13.52,1.87,True
515,215.65,57.03,4.37,1.0,63.52,21.0,3.05,True
516,285.81,165.04,3.08,1.0,76.81,8.79,1.12,True
517,204.41,39.72,4.57,1.0,61.39,22.96,3.36,True
518,198.25,30.25,4.69,1.0,60.23,24.03,3.53,True
519,264.26,131.87,3.48,1.0,72.73,12.54,1.72,True
520,190.02,17.58,4.84,1.0,58.67,25.46,3.76,True
521,214.28,54.93,4.39,1.0,63.26,21.24,3.09,True
522,240.42,95.16,3.91,1.0,68.21,16.69,2.37,True
523,205.32,41.13,4.56,1.0,61.57,22.8,3.34,True
524,217.59,60.01,4.33,1.0,63.89,20.67,3.0,True
525,197.87,29.66,4.69,1.0,60.16,24.1,3.54,True
526,184.04,8.38,4.95,1.0,57.54,26.51,3.92,True
527,182.48,5.97,4.98,1.0,57.24,26.78,3.96,True
528,267.22,136.41,3.42,1.0,73.29,12.02,1.64,True
529,253.64,115.51,3.67,1.0,70.72,14.39,2.01,True
530,196.26,27.18,4.72,1.0,59.85,24.38,3.59,True
531,249.42,109.01,3.75,1.0,69.92,15.12,2.12,True
532,231.57,81.53,4.08,1.0,66.54,18.23,2.62,True
533,210.14,48.55,4.47,1.0,62.48,21.96,3.2,True
534,282.39,159.77,3.15,1.0,76.16,9.38,1.22,True
535,283.53,161.52,3.12,1.0,76.38,9.18,1.19,True
536,210.31,48.81,4.47,1.0,62.51,21.93,3.2,True
537,266.52,135.34,3.44,1.0,73.16,12.15,1.65,True
538,226.9,74.35,4.16,1.0,65.65,19.04,2.74,True
539,259.58,124.66,3.56,1.0,71.84,13.35,1.85,True
540,191.28,19.52,4.82,1.0,58.91,25.24,3.72,True
541,284.51,163.04,3.11,1.0,76.56,9.01,1.16,True
542,236.05,88.43,3.99,1.0,67.39,17.45,2.49,True
543,277.45,152.17,3.24,1.0,75.23,10.24,1.35,True
544,190.46,18.26,4.83,1.0,58.75,25.39,3.75,True
545,249.14,108.58,3.75,1.0,69.87,15.17,2.13,True
546,284.44,162.92,3.11,1.0,76.55,9.03,1.16,True
547,280.76,157.27,3.18,1.0,75.85,9.67,1.26,True
548,271.66,143.25,3.34,1.0,74.13,11.25,1.51,True
549,192.92,22.04,4.79,1.0,59.22,24.96,3.68,True
550,271.54,143.06,3.34,1.0,74.11,11.27,1.52,True
551,211.53,50.69,4.44,1.0,62.74,21.72,3.17,True
552,259.03,123.81,3.57,1.0,71.74,13.45,1.86,True
553,249.7,109.45,3.74,1.0,69.97,15.07,2.12,True
554,288.12,168.59,3.04,1.0,77.25,8.39,1.06,True
555,246.55,104.6,3.8,1.0,69.38,15.62,2.2,True
556,257.9,122.07,3.59,1.0,71.52,13.65,1.89,True
557,268.55,138.46,3.4,1.0,73.54,11.79,1.6,True
558,199.98,32.9,4.66,1.0,60.56,23.73,3.48,True
559,245.22,102.55,3.83,1.0,69.12,15.85,2.24,True
560,221.06,65.36,4.27,1.0,64.55,20.06,2.9,True
561,187.9,14.32,4.88,1.0,58.27,25.83,3.82,True
562,244.73,101.79,3.84,1.0,69.03,15.94,2.25,True
563,223.06,68.45,4.23,1.0,64.93,19.71,2.85,True
564,206.39,42.77,4.54,1.0,61.77,22.62,3.31,True
565,193.35,22.7,4.78,1.0,59.3,24.88,3.67,True
566,207.22,44.06,4.52,1.0,61.93,22.47,3.28,True
567,230.98,80.63,4.09,1.0,66.43,18.33,2.63,True
568,199.92,32.81,4.66,1.0,60.54,23.74,3.49,True
569,280.08,156.21,3.19,1.0,75.72,9.79,1.28,True
570,199.62,32.35,4.66,1.0,60.49,23.79,3.49,True
571,181.4,4.31,5.0,1.0,57.04,26.96,3.99,True
572,182.38,5.81,4.98,1.0,57.22,26.79,3.97,True
573,278.51,153.8,3.22,1.0,75.43,10.06,1.33,True
574,254.24,116.44,3.66,1.0,70.83,14.28,1.99,True
575,190.4,18.17,4.83,1.0,58.74,25.4,3.75,True
576,224.1,70.04,4.21,1.0,65.12,19.53,2.82,True
577,234.73,86.41,4.02,1.0,67.14,17.68,2.53,True
578,189.49,16.77,4.85,1.0,58.57,25.56,3.77,True
579,216.9,58.95,4.35,1.0,63.76,20.79,3.02,True
580,286.65,166.33,3.07,1.0,76.97,8.64,1.1,True
581,236.76,89.53,3.98,1.0,67.52,17.33,2.47,True
582,193.52,22.96,4.77,1.0,59.33,24.86,3.66,True
583,211.31,50.35,4.45,1.0,62.7,21.76,3.17,True
584,228.22,76.38,4.14,1.0,65.9,18.81,2.71,True
585,267.6,137.0,3.42,1.0,73.36,11.96,1.62,True
586,198.37,30.43,4.69,1.0,60.25,24.01,3.53,True
587,206.53,42.99,4.54,1.0,61.8,22.59,3.3,True
588,244.73,101.8,3.84,1.0,69.03,15.94,2.25,True
589,257.1,120.84,3.61,1.0,71.37,13.79,1.91,True
590,221.36,65.83,4.26,1.0,64.61,20.01,2.9,True
591,286.46,166.03,3.07,1.0,76.93,8.68,1.11,True
592,283.04,160.77,3.13,1.0,76.29,9.27,1.2,True
593,255.95,119.06,3.63,1.0,71.15,13.99,1.95,True
594,267.45,136.77,3.42,1.0,73.33,11.98,1.63,True
595,222.94,68.25,4.24,1.0,64.9,19.73,2.85,True
596,183.22,7.11,4.96,1.0,57.38,26.65,3.94,True
597,214.6,55.42,4.39,1.0,63.33,21.18,3.08,True
598,193.92,23.58,4.77,1.0,59.41,24.79,3.65,True
599,258.55,123.08,3.58,1.0,71.65,13.53,1.87,True
600,278.47,153.74,3.22,1.0,75.42,10.07,1.33,True
601,250.4,110.52,3.73,1.0,70.1,14.95,2.1,True
602,219.13,62.39,4.3,1.0,64.18,20.4,2.96,True
603,282.3,159.64,3.15,1.0,76.15,9.4,1.22,True
604,271.77,143.43,3.34,1.0,74.15,11.23,1.51,True
605,274.24,147.23,3.29,1.0,74.62,10.8,1.44,True
606,258.22,122.56,3.59,1.0,71.58,13.59,1.88,True
607,207.79,44.93,4.51,1.0,62.04,22.37,3.27,True
608,228.55,76.89,4.13,1.0,65.97,18.76,2.7,True
609,254.72,117.17,3.65,1.0,70.92,14.2,1.98,True
610,208.58,46.14,4.5,1.0,62.18,22.23,3.25,True
611,267.04,136.15,3.43,1.0,73.26,12.05,1.64,True
612,288.72,169.52,3.03,1.0,77.36,8.28,1.04,True
613,241.24,96.43,3.9,1.0,68.37,16.55,2.35,True
614,260.86,126.63,3.54,1.0,72.09,13.13,1.81,True
615,279.93,155.99,3.19,1.0,75.7,9.81,1.29,True
616,281.73,158.76,3.16,1.0,76.04,9.5,1.24,True
617,274.03,146.9,3.3,1.0,74.58,10.84,1.45,True
618,199.48,32.14,4.67,1.0,60.46,23.82,3.5,True
619,289.73,171.07,3.01,1.0,77.55,8.11,1.02,True
620,237.89,91.26,3.96,1.0,67.73,17.13,2.44,True
621,271.46,142.94,3.35,1.0,74.09,11.29,1.52,True
622,192.64,21.61,4.79,1.0,59.17,25.01,3.69,True
623,224.52,70.69,4.21,1.0,65.2,19.46,2.81,True
624,207.56,44.57,4.52,1.0,61.99,22.41,3.28,True
625,203.57,38.44,4.59,1.0,61.24,23.11,3.39,True
626,282.29,159.63,3.15,1.0,76.14,9.4,1.22,True
627,276.97,151.43,3.24,1.0,75.14,10.33,1.37,True
628,253.39,115.12,3.68,1.0,70.67,14.43,2.02,True
629,194.39,24.3,4.76,1.0,59.5,24.7,3.64,True
630,198.85,31.18,4.68,1.0,60.34,23.93,3.51,True
631,251.29,111.9,3.72,1.0,70.27,14.8,2.07,True
632,238.17,91.71,3.96,1.0,67.79,17.08,2.43,True
633,227.21,74.82,4.16,1.0,65.71,18.99,2.74,True
634,205.22,40.98,4.56,1.0,61.55,22.82,3.34,True
635,278.42,153.66,3.22,1.0,75.41,10.07,1.33,True
636,191.79,20.31,4.81,1.0,59.01,25.16,3.71,True
637,246.35,104.29,3.81,1.0,69.34,15.66,2.21,True
638,190.27,17.96,4.83,1.0,58.72,25.42,3.75,True
639,253.16,114.77,3.68,1.0,70.63,14.47,2.02,True
640,246.32,104.25,3.81,1.0,69.33,15.66,2.21,True
641,233.37,84.31,4.04,1.0,66.88,17.92,2.57,True
642,199.52,32.2,4.66,1.0,60.47,23.81,3.5,True
643,189.7,17.09,4.84,1.0,58.61,25.52,3.77,True
644,204.03,39.15,4.58,1.0,61.32,23.03,3.37,True
645,181.31,4.17,5.0,1.0,57.02,26.98,4.0,True
646,235.62,87.77,4.0,1.0,67.31,17.53,2.5,True
647,283.03,160.76,3.13,1.0,76.28,9.27,1.2,True
648,215.61,56.96,4.37,1.0,63.52,21.01,3.05,True
649,203.42,38.21,4.59,1.0,61.21,23.13,3.39,True
650,286.76,166.5,3.07,1.0,76.99,8.62,1.1,True
651,257.9,122.08,3.59,1.0,71.53,13.65,1.89,True
652,250.5,110.69,3.73,1.0,70.12,14.93,2.09,True
653,216.77,58.76,4.35,1.0,63.74,20.81,3.02,True
654,223.02,68.37,4.23,1.0,64.92,19.72,2.85,True
655,283.7,161.78,3.12,1.0,76.41,9.16,1.18,True
656,271.12,142.43,3.35,1.0,74.03,11.34,1.53,True
657,223.63,69.32,4.22,1.0,65.04,19.61,2.83,True
658,181.2,4.0,5.0,1.0,57.0,27.0,4.0,True
659,244.08,100.8,3.85,1.0,68.91,16.05,2.27,True
660,196.49,27.54,4.72,1.0,59.9,24.34,3.58,True
661,287.23,167.22,3.06,1.0,77.08,8.54,1.09,True
662,218.71,61.75,4.31,1.0,64.1,20.47,2.97,True
663,248.77,108.01,3.76,1.0,69.8,15.24,2.14,True
664,193.28,22.6,4.78,1.0,59.29,24.9,3.67,True
665,273.26,145.72,3.31,1.0,74.43,10.97,1.47,True
666,191.83,20.36,4.81,1.0,59.01,25.15,3.71,True
667,217.73,60.23,4.33,1.0,63.92,20.64,3.0,True
668,187.08,13.05,4.89,1.0,58.11,25.98,3.84,True
669,271.11,142.4,3.35,1.0,74.03,11.35,1.53,True
670,224.64,70.88,4.2,1.0,65.23,19.44,2.81,True
671,190.85,18.86,4.82,1.0,58.83,25.32,3.73,True
672,289.86,171.27,3.01,1.0,77.58,8.08,1.01,True
673,239.8,94.21,3.93,1.0,68.1,16.8,2.39,True
674,222.03,66.85,4.25,1.0,64.73,19.89,2.88,True
675,288.83,169.69,3.03,1.0,77.38,8.26,1.04,True
676,271.59,143.14,3.34,1.0,74.12,11.26,1.52,True
677,244.78,101.87,3.83,1.0,69.04,15.93,2.25,True
678,200.42,33.59,4.65,1.0,60.64,23.65,3.47,True
679,271.26,142.63,3.35,1.0,74.05,11.32,1.52,True
680,290.28,171.92,3.0,1.0,77.66,8.01,1.0,True
681,234.32,85.78,4.03,1.0,67.06,17.75,2.54,True
682,242.39,98.2,3.88,1.0,68.59,16.35,2.32,True
683,231.14,80.88,4.08,1.0,66.46,18.31,2.63,True
684,286.79,166.54,3.07,1.0,76.99,8.62,1.1,True
685,243.3,99.59,3.86,1.0,68.76,16.19,2.29,True
686,193.5,22.94,4.77,1.0,59.33,24.86,3.66,True
687,244.7,101.76,3.84,1.0,69.03,15.94,2.25,True
688,192.55,21.47,4.79,1.0,59.15,25.02,3.69,True
689,261.7,127.92,3.52,1.0,72.24,12.99,1.79,True
690,254.08,116.18,3.66,1.0,70.8,14.31,2.0,True
691,274.62,147.81,3.29,1.0,74.69,10.74,1.43,True
692,277.79,152.69,3.23,1.0,75.29,10.18,1.34,True
693,190.37,18.11,4.83,1.0,58.74,25.4,3.75,True
694,220.37,64.29,4.28,1.0,64.42,20.18,2.92,True
695,235.96,88.3,4.0,1.0,67.37,17.47,2.49,True
696,199.97,32.9,4.66,1.0,60.55,23.73,3.48,True
697,246.54,104.58,3.8,1.0,69.37,15.63,2.2,True
698,202.05,36.1,4.62,1.0,60.95,23.37,3.43,True
699,215.28,56.47,4.38,1.0,63.45,21.07,3.06,True
700,213.05,53.04,4.42,1.0,63.03,21.45,3.12,True
701,250.57,110.79,3.73,1.0,70.14,14.92,2.09,True
702,194.04,23.76,4.76,1.0,59.43,24.77,3.65,True
703,272.85,145.08,3.32,1.0,74.36,11.04,1.48,True
704,232.17,82.46,4.07,1.0,66.65,18.13,2.6,True
705,253.97,116.02,3.67,1.0,70.78,14.33,2.0,True
706,288.17,168.67,3.04,1.0,77.26,8.38,1.06,True
707,257.26,121.08,3.61,1.0,71.4,13.76,1.91,True
708,183.76,7.95,4.95,1.0,57.49,26.55,3.93,True
709,234.2,85.58,4.03,1.0,67.04,17.77,2.54,True
710,286.99,166.86,3.06,1.0,77.03,8.58,1.09,True
711,185.28,10.29,4.93,1.0,57.77,26.29,3.89,True
712,269.46,139.87,3.38,1.0,73.71,11.63,1.57,True
713,228.07,76.15,4.14,1.0,65.88,18.84,2.71,True
714,277.53,152.3,3.23,1.0,75.24,10.23,1.35,True
715,226.86,74.3,4.16,1.0,65.65,19.05,2.74,True
716,287.23,167.23,3.06,1.0,77.08,8.54,1.09,True
717,233.54,84.58,4.04,1.0,66.91,17.89,2.56,True
718,263.51,130.71,3.49,1.0,72.59,12.67,1.74,True
719,183.78,7.97,4.95,1.0,57.49,26.55,3.93,True
720,215.25,56.42,4.38,1.0,63.45,21.07,3.06,True
721,268.56,138.49,3.4,1.0,73.54,11.79,1.6,True
722,229.53,78.4,4.11,1.0,66.15,18.59,2.67,True
723,239.68,94.03,3.93,1.0,68.08,16.82,2.39,True
724,284.86,163.57,3.1,1.0,76.63,8.95,1.15,True
725,276.08,150.06,3.26,1.0,74.97,10.48,1.39,True
726,195.17,25.5,4.74,1.0,59.64,24.57,3.62,True
727,247.33,105.8,3.79,1.0,69.52,15.49,2.18,True
728,217.35,59.66,4.34,1.0,63.85,20.71,3.01,True
729,280.04,156.15,3.19,1.0,75.72,9.79,1.28,True
730,228.59,76.96,4.13,1.0,65.98,18.75,2.7,True
731,223.17,68.61,4.23,1.0,64.95,19.69,2.85,True
732,188.22,14.81,4.87,1.0,58.33,25.78,3.81,True
733,263.54,130.75,3.49,1.0,72.59,12.66,1.74,True
734,191.17,19.35,4.82,1.0,58.89,25.26,3.73,True
735,190.74,18.69,4.83,1.0,58.81,25.34,3.74,True
736,216.49,58.33,4.35,1.0,63.68,20.86,3.03,True
737,234.61,86.22,4.02,1.0,67.11,17.7,2.53,True
738,248.26,107.23,3.77,1.0,69.7,15.32,2.16,True
739,216.08,57.7,4.36,1.0,63.61,20.93,3.04,True
740,272.63,144.75,3.32,1.0,74.31,11.08,1.49,True
741,237.38,90.48,3.97,1.0,67.64,17.22,2.46,True
742,247.63,106.26,3.78,1.0,69.58,15.43,2.17,True
743,211.96,51.35,4.44,1.0,62.82,21.65,3.15,True
744,278.39,153.61,3.22,1.0,75.4,10.08,1.33,True
745,262.09,128.52,3.52,1.0,72.32,12.92,1.78,True
746,252.03,113.04,3.7,1.0,70.41,14.67,2.05,True
747,189.37,16.58,4.85,1.0,58.55,25.58,3.78,True
748,259.27,124.18,3.57,1.0,71.78,13.41,1.85,True
749,197.4,28.93,4.7,1.0,60.07,24.18,3.55,True
750,223.24,68.71,4.23,1.0,64.96,19.68,2.84,True
751,218.08,60.78,4.32,1.0,63.98,20.58,2.99,True
752,218.87,61.98,4.31,1.0,64.13,20.44,2.96,True
753,250.16,110.16,3.74,1.0,70.06,14.99,2.1,True
754,205.8,41.87,4.55,1.0,61.66,22.72,3.32,True
755,234.09,85.42,4.03,1.0,67.02,17.79,2.55,True
756,275.39,149.0,3.27,1.0,74.84,10.6,1.41,True
757,184.52,9.1,4.94,1.0,57.63,26.42,3.91,True
758,284.73,163.37,3.1,1.0,76.61,8.98,1.15,True
759,272.47,144.5,3.33,1.0,74.28,11.11,1.49,True
760,226.84,74.26,4.16,1.0,65.64,19.05,2.75,True
761,211.49,50.62,4.44,1.0,62.74,21.73,3.17,True
762,195.69,26.31,4.73,1.0,59.74,24.48,3.6,True
763,260.96,126.78,3.54,1.0,72.1,13.11,1.81,True
764,246.06,103.85,3.81,1.0,69.28,15.71,2.22,True
765,181.95,5.16,4.99,1.0,57.14,26.87,3.98,True
766,214.58,55.38,4.39,1.0,63.32,21.19,3.08,True
767,217.79,60.33,4.33,1.0,63.93,20.63,2.99,True
768,255.25,117.99,3.64,1.0,71.02,14.11,1.96,True
769,191.13,19.28,4.82,1.0,58.88,25.27,3.73,True
770,233.63,84.7,4.04,1.0,66.93,17.87,2.56,True
771,220.68,64.77,4.28,1.0,64.48,20.13,2.91,True
772,225.06,71.51,4.2,1.0,65.3,19.36,2.79,True
773,184.58,9.21,4.94,1.0,57.64,26.41,3.91,True
774,189.17,16.27,4.85,1.0,58.51,25.61,3.78,True
775,251.87,112.78,3.7,1.0,70.38,14.7,2.06,True
776,243.35,99.67,3.86,1.0,68.77,16.18,2.29,True
777,239.62,93.93,3.93,1.0,68.06,16.83,2.39,True
778,215.62,56.99,4.37,1.0,63.52,21.01,3.05,True
779,198.49,30.62,4.68,1.0,60.28,23.99,3.52,True
780,235.88,88.18,4.0,1.0,67.36,17.48,2.5,True
781,199.98,32.9,4.66,1.0,60.56,23.73,3.48,True
782,222.17,67.06,4.25,1.0,64.76,19.87,2.87,True
783,279.79,155.77,3.19,1.0,75.67,9.84,1.29,True
784,256.57,120.03,3.62,1.0,71.27,13.88,1.93,True
785,254.79,117.29,3.65,1.0,70.94,14.19,1.98,True
786,250.19,110.2,3.74,1.0,70.06,14.99,2.1,True
787,250.21,110.24,3.74,1.0,70.07,14.98,2.1,True
788,269.91,140.56,3.37,1.0,73.8,11.56,1.56,True
789,278.62,153.98,3.21,1.0,75.45,10.04,1.32,True
790,257.8,121.91,3.6,1.0,71.51,13.66,1.89,True
791,278.36,153.57,3.22,1.0,75.4,10.08,1.33,True
792,220.56,64.6,4.28,1.0,64.45,20.15,2.92,True
793,263.47,130.64,3.49,1.0,72.58,12.68,1.74,True
794,252.86,114.32,3.69,1.0,70.57,14.52,2.03,True
795,237.39,90.49,3.97,1.0,67.64,17.22,2.46,True
796,190.04,17.62,4.84,1.0,58.67,25.46,3.76,True
797,222.66,67.83,4.24,1.0,64.85,19.78,2.86,True
798,195.61,26.18,4.74,1.0,59.73,24.49,3.6,True
799,269.1,139.31,3.39,1.0,73.65,11.7,1.58,True
800,276.69,150.99,3.25,1.0,75.08,10.38,1.38,True
801,270.28,141.12,3.37,1.0,73.87,11.49,1.55,True
802,222.77,67.99,4.24,1.0,64.87,19.76,2.86,True
803,249.19,108.66,3.75,1.0,69.88,15.16,2.13,True
804,206.4,42.79,4.54,1.0,61.77,22.61,3.31,True
805,286.38,165.91,3.07,1.0,76.92,8.69,1.11,True
806,279.62,155.5,3.2,1.0,75.64,9.87,1.29,True
807,216.09,57.7,4.36,1.0,63.61,20.93,3.04,True
808,271.73,143.36,3.34,1.0,74.14,11.24,1.51,True
809,272.28,144.21,3.33,1.0,74.25,11.14,1.5,True
810,260.45,125.99,3.55,1.0,72.01,13.2,1.82,True
811,231.77,81.85,4.07,1.0,66.58,18.2,2.61,True
812,240.23,94.86,3.92,1.0,68.18,16.72,2.38,True
813,228.24,76.41,4.14,1.0,65.91,18.81,2.71,True
814,258.82,123.49,3.58,1.0,71.7,13.49,1.87,True
815,265.67,134.03,3.45,1.0,73.0,12.29,1.68,True
816,243.59,100.04,3.86,1.0,68.81,16.14,2.29,True
817,210.89,49.7,4.46,1.0,62.62,21.83,3.18,True
818,189.88,17.36,4.84,1.0,58.64,25.49,3.76,True
819,211.99,51.4,4.44,1.0,62.83,21.64,3.15,True
820,191.68,20.13,4.81,1.0,58.98,25.18,3.71,True
821,186.42,12.04,4.9,1.0,57.99,26.09,3.86,True
822,285.64,164.78,3.09,1.0,76.78,8.82,1.13,True
823,280.59,157.0,3.18,1.0,75.82,9.7,1.27,True
824,182.97,6.72,4.97,1.0,57.33,26.69,3.95,True
825,255.77,118.79,3.63,1.0,71.12,14.02,1.95,True
826,285.69,164.85,3.09,1.0,76.79,8.81,1.13,True
827,279.31,155.04,3.2,1.0,75.58,9.92,1.3,True
828,211.73,51.0,4.44,1.0,62.78,21.68,3.16,True
829,247.97,106.78,3.78,1.0,69.64,15.38,2.16,True
830,280.97,157.58,3.17,1.0,75.89,9.63,1.26,True
831,238.09,91.57,3.96,1.0,67.77,17.1,2.44,True
832,261.98,128.36,3.52,1.0,72.3,12.94,1.78,True
833,267.71,137.17,3.41,1.0,73.38,11.94,1.62,True
834,219.7,63.27,4.29,1.0,64.29,20.3,2.94,True
835,273.29,145.76,3.31,1.0,74.44,10.97,1.47,True
836,267.47,136.81,3.42,1.0,73.34,11.98,1.63,True
837,245.28,102.64,3.83,1.0,69.13,15.84,2.24,True
838,222.18,67.08,4.25,1.0,64.76,19.87,2.87,True
839,189.23,16.37,4.85,1.0,58.52,25.6,3.78,True
840,223.63,69.31,4.22,1.0,65.03,19.61,2.83,True
841,268.19,137.91,3.41,1.0,73.47,11.86,1.61,True
842,195.53,26.05,4.74,1.0,59.71,24.51,3.61,True
843,202.54,36.86,4.61,1.0,61.04,23.28,3.41,True
844,250.92,111.33,3.72,1.0,70.2,14.86,2.08,True
845,265.72,134.11,3.45,1.0,73.01,12.28,1.68,True
846,220.97,65.23,4.27,1.0,64.53,20.08,2.91,True
847,239.21,93.31,3.94,1.0,67.99,16.9,2.41,True
848,246.63,104.73,3.8,1.0,69.39,15.61,2.2,True
849,277.04,151.53,3.24,1.0,75.15,10.32,1.37,True
850,275.63,149.36,3.27,1.0,74.88,10.56,1.4,True
851,210.53,49.15,4.46,1.0,62.55,21.89,3.19,True
852,205.17,40.89,4.56,1.0,61.54,22.83,3.34,True
853,243.12,99.32,3.87,1.0,68.73,16.22,2.3,True
854,286.89,166.7,3.06,1.0,77.01,8.6,1.09,True
855,276.14,150.15,3.26,1.0,74.98,10.47,1.39,True
856,198.68,30.9,4.68,1.0,60.31,23.96,3.52,True
857,279.16,154.8,3.2,1.0,75.55,9.95,1.31,True
858,260.57,126.18,3.55,1.0,72.03,13.18,1.82,True
859,271.99,143.76,3.34,1.0,74.19,11.19,1.5,True
860,240.4,95.13,3.92,1.0,68.21,16.69,2.37,True
861,277.16,151.72,3.24,1.0,75.17,10.29,1.36,True
862,245.05,102.29,3.83,1.0,69.09,15.88,2.24,True
863,253.14,114.75,3.68,1.0,70.62,14.48,2.02,True
864,273.83,146.59,3.3,1.0,74.54,10.87,1.45,True
865,270.92,142.11,3.36,1.0,73.99,11.38,1.53,True
866,207.19,44.01,4.52,1.0,61.92,22.47,3.29,True
867,227.12,74.69,4.16,1.0,65.7,19.0,2.74,True
868,252.82,114.26,3.69,1.0,70.56,14.53,2.03,True
869,199.93,32.83,4.66,1.0,60.55,23.74,3.49,True
870,184.64,9.3,4.94,1.0,57.65,26.4,3.91,True
871,233.82,85.01,4.04,1.0,66.97,17.84,2.55,True
