,nuc,aexp,nd,ns,age,la,ld,target
436,388.24,102.73,2.0,1.0,23.46,5.59,0.73,True
437,410.44,56.18,2.0,1.0,4.48,9.89,0.02,True
438,382.64,114.45,2.0,1.0,28.24,4.51,0.91,True
439,403.38,70.97,2.0,1.0,10.51,8.53,0.25,True
440,381.32,117.22,2.0,1.0,29.37,4.26,0.96,True
441,401.66,74.58,2.0,1.0,11.98,8.19,0.3,True
442,387.84,103.55,2.0,1.0,23.79,5.52,0.75,True
443,390.71,97.54,2.0,1.0,21.34,6.07,0.65,True
444,393.85,90.97,2.0,1.0,18.66,6.68,0.55,True
445,405.18,67.2,2.0,1.0,8.97,8.87,0.19,True
446,410.69,55.65,2.0,1.0,4.26,9.94,0.01,True
447,383.65,112.34,2.0,1.0,27.38,4.71,0.88,True
448,386.52,106.33,2.0,1.0,24.93,5.26,0.79,True
449,410.86,55.3,2.0,1.0,4.12,9.97,0.0,True
450,391.11,96.71,2.0,1.0,21.0,6.15,0.64,True
451,399.51,79.1,2.0,1.0,13.83,7.78,0.37,True
452,385.37,108.74,2.0,1.0,25.91,5.04,0.83,True
453,410.77,55.48,2.0,1.0,4.19,9.96,0.01,True
454,397.52,83.26,2.0,1.0,15.52,7.39,0.43,True
455,401.82,74.25,2.0,1.0,11.85,8.22,0.3,True
456,406.54,64.35,2.0,1.0,7.81,9.14,0.14,True
457,401.86,74.17,2.0,1.0,11.82,8.23,0.29,True
458,401.49,74.95,2.0,1.0,12.13,8.16,0.31,True
459,397.05,84.25,2.0,1.0,15.92,7.3,0.45,True
460,402.92,71.95,2.0,1.0,10.91,8.44,0.26,True
461,390.27,98.48,2.0,1.0,21.72,5.99,0.67,True
462,390.74,97.47,2.0,1.0,21.32,6.08,0.65,True
463,390.8,97.36,2.0,1.0,21.27,6.09,0.65,True
464,401.24,75.46,2.0,1.0,12.34,8.11,0.31,True
465,383.95,111.72,2.0,1.0,27.12,4.76,0.87,True
466,403.77,70.17,2.0,1.0,10.18,8.6,0.23,True
467,403.24,71.27,2.0,1.0,10.63,8.5,0.25,True
468,400.74,76.51,2.0,1.0,12.77,8.01,0.33,True
469,381.21,117.46,2.0,1.0,29.47,4.23,0.96,True
470,390.29,98.42,2.0,1.0,21.7,5.99,0.67,True
471,396.58,85.23,2.0,1.0,16.33,7.21,0.47,True
472,401.83,74.23,2.0,1.0,11.84,8.22,0.3,True
473,398.56,81.07,2.0,1.0,14.63,7.59,0.4,True
474,388.47,102.24,2.0,1.0,23.26,5.64,0.73,True
475,386.75,105.84,2.0,1.0,24.73,5.31,0.78,True
476,386.53,106.31,2.0,1.0,24.92,5.26,0.79,True
477,385.83,107.78,2.0,1.0,25.52,5.13,0.81,True
478,410.38,56.3,2.0,1.0,4.53,9.88,0.02,True
479,389.79,99.48,2.0,1.0,22.13,5.89,0.68,True
480,396.81,84.76,2.0,1.0,16.13,7.25,0.46,True
481,396.07,86.31,2.0,1.0,16.77,7.11,0.48,True
482,388.17,102.87,2.0,1.0,23.51,5.58,0.74,True
483,409.98,57.14,2.0,1.0,4.87,9.8,0.03,True
484,381.6,116.65,2.0,1.0,29.13,4.31,0.95,True
485,406.94,63.52,2.0,1.0,7.47,9.21,0.13,True
486,387.51,104.26,2.0,1.0,24.08,5.45,0.76,True
487,405.94,65.61,2.0,1.0,8.33,9.02,0.16,True
488,406.34,64.76,2.0,1.0,7.98,9.1,0.15,True
489,393.58,91.52,2.0,1.0,18.89,6.63,0.56,True
490,391.08,96.77,2.0,1.0,21.03,6.14,0.64,True
491,388.92,101.29,2.0,1.0,22.87,5.73,0.71,True
492,392.44,93.92,2.0,1.0,19.87,6.41,0.6,True
493,386.15,107.11,2.0,1.0,25.25,5.19,0.8,True
494,398.3,81.63,2.0,1.0,14.86,7.54,0.41,True
495,393.01,92.73,2.0,1.0,19.38,6.52,0.58,True
496,383.66,112.32,2.0,1.0,27.37,4.71,0.88,True
497,395.17,88.19,2.0,1.0,17.53,6.94,0.51,True
498,399.57,78.96,2.0,1.0,13.77,7.79,0.37,True
499,388.68,101.8,2.0,1.0,23.08,5.68,0.72,True
500,389.3,100.5,2.0,1.0,22.55,5.8,0.7,True
501,391.89,95.07,2.0,1.0,20.34,6.3,0.62,True
502,388.12,102.98,2.0,1.0,23.56,5.57,0.74,True
503,400.75,76.5,2.0,1.0,12.76,8.02,0.33,True
504,392.67,93.43,2.0,1.0,19.67,6.45,0.59,True
505,389.65,99.77,2.0,1.0,22.25,5.87,0.69,True
506,406.06,65.36,2.0,1.0,8.22,9.04,0.16,True
507,399.62,78.86,2.0,1.0,13.73,7.8,0.37,True
508,393.11,92.51,2.0,1.0,19.29,6.54,0.58,True
509,398.13,81.98,2.0,1.0,15.0,7.51,0.42,True
510,384.47,110.62,2.0,1.0,26.68,4.87,0.86,True
511,391.61,95.65,2.0,1.0,20.57,6.25,0.63,True
512,393.36,91.98,2.0,1.0,19.08,6.59,0.57,True
513,403.24,71.28,2.0,1.0,10.64,8.5,0.25,True
514,385.68,108.09,2.0,1.0,25.64,5.1,0.82,True
515,392.04,94.76,2.0,1.0,20.21,6.33,0.61,True
516,384.09,111.42,2.0,1.0,27.0,4.79,0.87,True
517,389.37,100.36,2.0,1.0,22.49,5.81,0.7,True
518,408.25,60.77,2.0,1.0,6.35,9.47,0.09,True
519,391.13,96.65,2.0,1.0,20.98,6.16,0.64,True
520,403.91,69.87,2.0,1.0,10.06,8.63,0.23,True
521,398.2,81.84,2.0,1.0,14.94,7.52,0.41,True
522,390.75,97.47,2.0,1.0,21.31,6.08,0.65,True
523,402.02,73.84,2.0,1.0,11.68,8.26,0.29,True
524,400.5,77.02,2.0,1.0,12.98,7.97,0.34,True
525,399.38,79.36,2.0,1.0,13.93,7.75,0.37,True
526,391.48,95.93,2.0,1.0,20.69,6.22,0.63,True
527,393.05,92.63,2.0,1.0,19.34,6.53,0.58,True
528,410.32,56.43,2.0,1.0,4.58,9.87,0.02,True
529,400.28,77.48,2.0,1.0,13.17,7.92,0.35,True
530,397.95,82.37,2.0,1.0,15.16,7.47,0.42,True
531,384.39,110.79,2.0,1.0,26.75,4.85,0.86,True
532,410.69,55.65,2.0,1.0,4.26,9.94,0.01,True
533,381.38,117.11,2.0,1.0,29.32,4.27,0.96,True
534,393.79,91.09,2.0,1.0,18.71,6.67,0.56,True
535,406.62,64.19,2.0,1.0,7.75,9.15,0.14,True
536,386.19,107.02,2.0,1.0,25.21,5.2,0.8,True
537,405.96,65.56,2.0,1.0,8.31,9.03,0.16,True
538,381.62,116.61,2.0,1.0,29.12,4.31,0.95,True
539,396.12,86.2,2.0,1.0,16.72,7.12,0.48,True
540,406.43,64.57,2.0,1.0,7.9,9.12,0.15,True
541,384.45,110.67,2.0,1.0,26.7,4.86,0.86,True
542,397.7,82.88,2.0,1.0,15.37,7.43,0.43,True
543,405.02,67.55,2.0,1.0,9.12,8.84,0.19,True
544,401.7,74.49,2.0,1.0,11.95,8.2,0.3,True
545,402.16,73.54,2.0,1.0,11.56,8.29,0.29,True
546,390.26,98.48,2.0,1.0,21.73,5.99,0.67,True
547,393.08,92.57,2.0,1.0,19.32,6.53,0.58,True
548,410.04,57.01,2.0,1.0,4.82,9.81,0.03,True
549,396.33,85.76,2.0,1.0,16.54,7.16,0.47,True
550,393.4,91.9,2.0,1.0,19.04,6.59,0.57,True
551,398.96,80.25,2.0,1.0,14.3,7.67,0.39,True
552,394.58,89.43,2.0,1.0,18.04,6.82,0.53,True
553,404.67,68.28,2.0,1.0,9.41,8.77,0.2,True
554,382.14,115.52,2.0,1.0,28.67,4.41,0.93,True
555,382.79,114.14,2.0,1.0,28.11,4.54,0.91,True
556,394.13,90.38,2.0,1.0,18.42,6.73,0.54,True
557,398.46,81.29,2.0,1.0,14.72,7.57,0.4,True
558,406.12,65.23,2.0,1.0,8.17,9.06,0.16,True
559,395.0,88.55,2.0,1.0,17.68,6.9,0.52,True
560,409.46,58.22,2.0,1.0,5.31,9.7,0.05,True
561,403.58,70.56,2.0,1.0,10.34,8.56,0.24,True
562,392.62,93.54,2.0,1.0,19.71,6.44,0.59,True
563,391.91,95.04,2.0,1.0,20.32,6.3,0.62,True
564,387.74,103.77,2.0,1.0,23.88,5.5,0.75,True
565,396.47,85.47,2.0,1.0,16.42,7.19,0.47,True
566,397.03,84.3,2.0,1.0,15.94,7.3,0.45,True
567,389.34,100.42,2.0,1.0,22.52,5.81,0.7,True
568,403.01,71.76,2.0,1.0,10.83,8.45,0.26,True
569,396.8,84.76,2.0,1.0,16.13,7.25,0.46,True
570,384.51,110.54,2.0,1.0,26.64,4.87,0.85,True
571,380.75,118.44,2.0,1.0,29.86,4.14,0.98,True
572,395.73,87.01,2.0,1.0,17.05,7.04,0.49,True
573,391.13,96.67,2.0,1.0,20.99,6.15,0.64,True
574,381.64,116.56,2.0,1.0,29.1,4.32,0.95,True
575,407.29,62.77,2.0,1.0,7.17,9.28,0.12,True
576,397.61,83.07,2.0,1.0,15.44,7.41,0.43,True
577,393.92,90.82,2.0,1.0,18.6,6.69,0.55,True
578,395.73,87.01,2.0,1.0,17.05,7.05,0.49,True
579,403.73,70.24,2.0,1.0,10.21,8.59,0.23,True
580,392.34,94.12,2.0,1.0,19.95,6.39,0.6,True
581,388.62,101.93,2.0,1.0,23.13,5.67,0.72,True
582,410.56,55.93,2.0,1.0,4.38,9.91,0.01,True
583,388.76,101.64,2.0,1.0,23.01,5.69,0.72,True
584,409.56,58.01,2.0,1.0,5.23,9.72,0.05,True
585,406.99,63.41,2.0,1.0,7.43,9.22,0.13,True
586,386.03,107.35,2.0,1.0,25.34,5.17,0.81,True
587,397.54,83.22,2.0,1.0,15.51,7.39,0.43,True
588,383.33,113.02,2.0,1.0,27.65,4.64,0.89,True
589,383.81,112.02,2.0,1.0,27.25,4.74,0.88,True
590,410.97,55.05,2.0,1.0,4.02,10.0,0.0,True
591,396.08,86.28,2.0,1.0,16.75,7.11,0.48,True
592,394.54,89.51,2.0,1.0,18.07,6.81,0.53,True
593,402.7,72.4,2.0,1.0,11.09,8.39,0.27,True
594,398.65,80.9,2.0,1.0,14.56,7.61,0.4,True
595,387.53,104.22,2.0,1.0,24.07,5.46,0.76,True
596,388.74,101.68,2.0,1.0,23.03,5.69,0.72,True
597,393.96,90.72,2.0,1.0,18.56,6.7,0.55,True
598,394.34,89.92,2.0,1.0,18.24,6.78,0.54,True
599,385.37,108.74,2.0,1.0,25.91,5.04,0.83,True
600,395.11,88.32,2.0,1.0,17.59,6.92,0.51,True
601,409.7,57.72,2.0,1.0,5.11,9.75,0.04,True
602,403.1,71.56,2.0,1.0,10.75,8.47,0.25,True
603,394.02,90.6,2.0,1.0,18.52,6.71,0.55,True
604,380.12,119.74,2.0,1.0,30.4,4.02,1.0,True
605,397.52,83.25,2.0,1.0,15.52,7.39,0.43,True
606,383.02,113.67,2.0,1.0,27.92,4.58,0.9,True
607,383.19,113.31,2.0,1.0,27.77,4.62,0.9,True
608,396.44,85.52,2.0,1.0,16.44,7.18,0.47,True
609,381.4,117.07,2.0,1.0,29.3,4.27,0.95,True
610,383.46,112.75,2.0,1.0,27.54,4.67,0.89,True
611,385.01,109.5,2.0,1.0,26.22,4.97,0.84,True
612,392.87,93.01,2.0,1.0,19.5,6.49,0.58,True
613,398.76,80.67,2.0,1.0,14.47,7.63,0.39,True
614,404.29,69.07,2.0,1.0,9.74,8.7,0.22,True
615,398.91,80.34,2.0,1.0,14.33,7.66,0.39,True
616,396.22,85.99,2.0,1.0,16.63,7.14,0.48,True
617,394.36,89.9,2.0,1.0,18.23,6.78,0.54,True
618,395.55,87.4,2.0,1.0,17.21,7.01,0.5,True
619,401.93,74.02,2.0,1.0,11.76,8.24,0.29,True
620,386.85,105.64,2.0,1.0,24.65,5.33,0.78,True
621,402.74,72.31,2.0,1.0,11.06,8.4,0.27,True
622,392.24,94.33,2.0,1.0,20.03,6.37,0.61,True
623,395.19,88.15,2.0,1.0,17.52,6.94,0.51,True
624,392.27,94.26,2.0,1.0,20.01,6.38,0.6,True
625,395.8,86.87,2.0,1.0,16.99,7.06,0.49,True
626,393.74,91.18,2.0,1.0,18.75,6.66,0.56,True
627,384.72,110.11,2.0,1.0,26.47,4.91,0.85,True
628,383.69,112.25,2.0,1.0,27.34,4.72,0.88,True
629,393.69,91.3,2.0,1.0,18.8,6.65,0.56,True
630,398.68,80.84,2.0,1.0,14.54,7.61,0.4,True
631,406.37,64.7,2.0,1.0,7.95,9.1,0.15,True
632,387.81,103.62,2.0,1.0,23.82,5.51,0.75,True
633,387.06,105.19,2.0,1.0,24.46,5.37,0.77,True
634,397.39,83.55,2.0,1.0,15.64,7.37,0.44,True
635,410.74,55.55,2.0,1.0,4.23,9.95,0.01,True
636,384.17,111.26,2.0,1.0,26.94,4.81,0.87,True
637,391.85,95.15,2.0,1.0,20.37,6.29,0.62,True
638,389.08,100.97,2.0,1.0,22.74,5.76,0.71,True
639,380.59,118.76,2.0,1.0,30.0,4.11,0.98,True
640,407.8,61.71,2.0,1.0,6.74,9.38,0.1,True
641,380.62,118.69,2.0,1.0,29.97,4.12,0.98,True
642,391.02,96.89,2.0,1.0,21.08,6.13,0.64,True
643,410.53,55.99,2.0,1.0,4.41,9.91,0.02,True
644,400.57,76.87,2.0,1.0,12.92,7.98,0.34,True
645,383.32,113.05,2.0,1.0,27.67,4.64,0.89,True
646,393.95,90.75,2.0,1.0,18.57,6.7,0.55,True
647,393.98,90.69,2.0,1.0,18.55,6.71,0.55,True
648,385.64,108.18,2.0,1.0,25.68,5.09,0.82,True
649,406.56,64.31,2.0,1.0,7.8,9.14,0.14,True
650,392.62,93.54,2.0,1.0,19.71,6.44,0.59,True
651,394.9,88.76,2.0,1.0,17.76,6.88,0.52,True
652,408.09,61.11,2.0,1.0,6.49,9.44,0.09,True
653,410.81,55.4,2.0,1.0,4.16,9.96,0.01,True
654,407.06,63.27,2.0,1.0,7.37,9.24,0.13,True
655,389.82,99.41,2.0,1.0,22.11,5.9,0.68,True
656,406.02,65.43,2.0,1.0,8.25,9.04,0.16,True
657,380.98,117.95,2.0,1.0,29.66,4.19,0.97,True
658,390.45,98.1,2.0,1.0,21.57,6.02,0.66,True
659,399.88,78.32,2.0,1.0,13.51,7.85,0.36,True
660,407.79,61.74,2.0,1.0,6.75,9.38,0.1,True
661,389.06,101.01,2.0,1.0,22.76,5.75,0.71,True
662,397.22,83.9,2.0,1.0,15.78,7.33,0.44,True
663,393.4,91.91,2.0,1.0,19.05,6.59,0.57,True
664,397.84,82.6,2.0,1.0,15.25,7.45,0.42,True
665,407.18,63.01,2.0,1.0,7.27,9.26,0.12,True
666,382.86,114.0,2.0,1.0,28.06,4.55,0.91,True
667,402.31,73.23,2.0,1.0,11.43,8.32,0.28,True
668,383.08,113.55,2.0,1.0,27.87,4.6,0.9,True
669,404.53,68.56,2.0,1.0,9.53,8.75,0.21,True
670,386.08,107.26,2.0,1.0,25.3,5.18,0.8,True
671,390.21,98.6,2.0,1.0,21.78,5.98,0.67,True
672,394.76,89.04,2.0,1.0,17.88,6.86,0.52,True
673,391.18,96.56,2.0,1.0,20.94,6.16,0.64,True
674,395.98,86.49,2.0,1.0,16.84,7.09,0.48,True
675,398.31,81.61,2.0,1.0,14.85,7.54,0.41,True
676,401.18,75.59,2.0,1.0,12.39,8.1,0.32,True
677,405.66,66.2,2.0,1.0,8.57,8.97,0.17,True
678,398.13,81.98,2.0,1.0,15.0,7.51,0.42,True
679,396.85,84.67,2.0,1.0,16.1,7.26,0.46,True
680,385.73,107.98,2.0,1.0,25.6,5.11,0.82,True
681,406.99,63.4,2.0,1.0,7.43,9.22,0.13,True
682,386.23,106.93,2.0,1.0,25.17,5.21,0.8,True
683,395.18,88.17,2.0,1.0,17.52,6.94,0.51,True
684,406.2,65.06,2.0,1.0,8.1,9.07,0.15,True
685,384.07,111.48,2.0,1.0,27.02,4.79,0.87,True
686,382.74,114.25,2.0,1.0,28.16,4.53,0.91,True
687,382.61,114.53,2.0,1.0,28.27,4.5,0.92,True
688,383.38,112.91,2.0,1.0,27.61,4.65,0.89,True
689,392.46,93.87,2.0,1.0,19.85,6.41,0.6,True
690,399.03,80.1,2.0,1.0,14.23,7.68,0.39,True
691,397.79,82.71,2.0,1.0,15.3,7.44,0.43,True
692,383.57,112.51,2.0,1.0,27.44,4.69,0.88,True
693,389.88,99.29,2.0,1.0,22.06,5.91,0.68,True
694,408.21,60.85,2.0,1.0,6.38,9.46,0.09,True
695,389.48,100.13,2.0,1.0,22.4,5.83,0.69,True
696,404.97,67.65,2.0,1.0,9.16,8.83,0.19,True
697,389.2,100.71,2.0,1.0,22.64,5.78,0.7,True
698,389.68,99.7,2.0,1.0,22.23,5.87,0.69,True
699,381.19,117.5,2.0,1.0,29.48,4.23,0.96,True
700,410.1,56.89,2.0,1.0,4.77,9.83,0.03,True
701,389.58,99.91,2.0,1.0,22.31,5.85,0.69,True
702,410.17,56.75,2.0,1.0,4.71,9.84,0.03,True
703,410.76,55.5,2.0,1.0,4.2,9.95,0.01,True
704,394.2,90.23,2.0,1.0,18.36,6.75,0.54,True
705,408.04,61.2,2.0,1.0,6.53,9.43,0.1,True
706,391.67,95.52,2.0,1.0,20.52,6.26,0.62,True
707,396.38,85.66,2.0,1.0,16.5,7.17,0.47,True
708,389.41,100.27,2.0,1.0,22.46,5.82,0.7,True
709,404.76,68.08,2.0,1.0,9.33,8.79,0.2,True
710,396.04,86.37,2.0,1.0,16.79,7.1,0.48,True
711,393.54,91.61,2.0,1.0,18.93,6.62,0.56,True
712,403.31,71.12,2.0,1.0,10.57,8.51,0.25,True
713,397.75,82.77,2.0,1.0,15.32,7.44,0.43,True
714,391.02,96.89,2.0,1.0,21.08,6.13,0.64,True
715,405.43,66.67,2.0,1.0,8.76,8.92,0.18,True
716,400.92,76.13,2.0,1.0,12.62,8.05,0.33,True
717,410.91,55.18,2.0,1.0,4.07,9.98,0.0,True
718,389.25,100.61,2.0,1.0,22.6,5.79,0.7,True
719,385.08,109.34,2.0,1.0,26.16,4.98,0.84,True
720,401.67,74.56,2.0,1.0,11.97,8.19,0.3,True
721,410.93,55.15,2.0,1.0,4.06,9.99,0.0,True
722,387.96,103.32,2.0,1.0,23.7,5.54,0.74,True
723,380.14,119.7,2.0,1.0,30.38,4.03,1.0,True
724,395.38,87.75,2.0,1.0,17.35,6.98,0.5,True
725,394.14,90.35,2.0,1.0,18.41,6.74,0.54,True
726,384.23,111.13,2.0,1.0,26.88,4.82,0.86,True
727,396.12,86.19,2.0,1.0,16.72,7.12,0.48,True
728,407.64,62.05,2.0,1.0,6.88,9.35,0.11,True
729,401.86,74.16,2.0,1.0,11.81,8.23,0.29,True
730,399.77,78.55,2.0,1.0,13.6,7.83,0.36,True
731,394.09,90.47,2.0,1.0,18.46,6.73,0.55,True
732,383.79,112.06,2.0,1.0,27.26,4.73,0.88,True
733,396.54,85.33,2.0,1.0,16.36,7.2,0.47,True
734,384.85,109.82,2.0,1.0,26.35,4.94,0.84,True
735,403.77,70.17,2.0,1.0,10.18,8.6,0.23,True
736,400.69,76.62,2.0,1.0,12.82,8.0,0.33,True
737,380.64,118.65,2.0,1.0,29.95,4.12,0.98,True
738,393.43,91.84,2.0,1.0,19.02,6.6,0.57,True
739,391.11,96.7,2.0,1.0,21.0,6.15,0.64,True
740,387.08,105.16,2.0,1.0,24.45,5.37,0.77,True
741,391.86,95.12,2.0,1.0,20.36,6.3,0.62,True
742,387.39,104.49,2.0,1.0,24.18,5.43,0.76,True
743,391.73,95.41,2.0,1.0,20.47,6.27,0.62,True
744,388.24,102.72,2.0,1.0,23.45,5.6,0.73,True
745,383.38,112.92,2.0,1.0,27.61,4.65,0.89,True
746,404.61,68.41,2.0,1.0,9.47,8.76,0.21,True
747,405.06,67.46,2.0,1.0,9.08,8.85,0.19,True
748,394.66,89.27,2.0,1.0,17.97,6.84,0.53,True
749,382.58,114.59,2.0,1.0,28.29,4.5,0.92,True
750,383.55,112.56,2.0,1.0,27.47,4.69,0.89,True
751,406.72,63.98,2.0,1.0,7.66,9.17,0.14,True
752,385.2,109.1,2.0,1.0,26.05,5.01,0.83,True
753,406.93,63.53,2.0,1.0,7.48,9.21,0.13,True
754,384.34,110.91,2.0,1.0,26.79,4.84,0.86,True
755,383.01,113.68,2.0,1.0,27.92,4.58,0.9,True
756,402.77,72.26,2.0,1.0,11.04,8.41,0.27,True
757,403.7,70.31,2.0,1.0,10.24,8.59,0.24,True
758,408.91,59.39,2.0,1.0,5.79,9.59,0.07,True
759,402.29,73.25,2.0,1.0,11.44,8.31,0.28,True
760,404.73,68.14,2.0,1.0,9.36,8.79,0.2,True
761,399.28,79.57,2.0,1.0,14.02,7.73,0.38,True
762,385.82,107.81,2.0,1.0,25.53,5.13,0.81,True
763,381.51,116.83,2.0,1.0,29.21,4.29,0.95,True
764,389.68,99.7,2.0,1.0,22.22,5.87,0.69,True
765,381.15,117.58,2.0,1.0,29.51,4.22,0.96,True
766,396.65,85.09,2.0,1.0,16.27,7.22,0.46,True
767,390.65,97.67,2.0,1.0,21.4,6.06,0.66,True
768,390.86,97.23,2.0,1.0,21.22,6.1,0.65,True
769,387.26,104.79,2.0,1.0,24.3,5.4,0.77,True
770,408.01,61.27,2.0,1.0,6.56,9.42,0.1,True
771,384.12,111.37,2.0,1.0,26.98,4.8,0.87,True
772,398.0,82.25,2.0,1.0,15.11,7.48,0.42,True
773,410.53,55.98,2.0,1.0,4.4,9.91,0.02,True
774,401.04,75.89,2.0,1.0,12.52,8.07,0.32,True
775,389.27,100.56,2.0,1.0,22.57,5.79,0.7,True
776,410.51,56.02,2.0,1.0,4.42,9.91,0.02,True
777,389.75,99.56,2.0,1.0,22.17,5.89,0.69,True
778,402.97,71.84,2.0,1.0,10.87,8.45,0.26,True
779,391.3,96.31,2.0,1.0,20.84,6.19,0.64,True
780,391.6,95.67,2.0,1.0,20.58,6.25,0.63,True
781,398.08,82.09,2.0,1.0,15.05,7.5,0.42,True
782,384.22,111.14,2.0,1.0,26.89,4.82,0.86,True
783,402.25,73.35,2.0,1.0,11.48,8.31,0.28,True
784,380.79,118.34,2.0,1.0,29.82,4.15,0.97,True
785,380.09,119.8,2.0,1.0,30.42,4.02,1.0,True
786,394.03,90.57,2.0,1.0,18.5,6.72,0.55,True
787,389.8,99.45,2.0,1.0,22.12,5.9,0.68,True
788,401.58,74.75,2.0,1.0,12.05,8.18,0.3,True
789,409.33,58.5,2.0,1.0,5.43,9.68,0.05,True
790,387.18,104.96,2.0,1.0,24.37,5.39,0.77,True
791,387.25,104.79,2.0,1.0,24.3,5.4,0.77,True
792,381.31,117.26,2.0,1.0,29.38,4.25,0.96,True
793,401.15,75.66,2.0,1.0,12.42,8.09,0.32,True
794,394.21,90.2,2.0,1.0,18.35,6.75,0.54,True
795,380.26,119.45,2.0,1.0,30.27,4.05,0.99,True
796,406.24,64.98,2.0,1.0,8.07,9.08,0.15,True
797,406.24,64.97,2.0,1.0,8.07,9.08,0.15,True
798,398.8,80.58,2.0,1.0,14.43,7.64,0.39,True
799,381.95,115.9,2.0,1.0,28.83,4.38,0.94,True
800,401.1,75.75,2.0,1.0,12.46,8.08,0.32,True
801,392.39,94.02,2.0,1.0,19.91,6.4,0.6,True
802,398.88,80.41,2.0,1.0,14.36,7.65,0.39,True
803,410.94,55.12,2.0,1.0,4.05,9.99,0.0,True
804,410.08,56.92,2.0,1.0,4.78,9.82,0.03,True
805,392.36,94.08,2.0,1.0,19.93,6.39,0.6,True
806,380.26,119.45,2.0,1.0,30.27,4.05,0.99,True
807,408.0,61.29,2.0,1.0,6.56,9.42,0.1,True
808,403.39,70.96,2.0,1.0,10.51,8.53,0.25,True
809,386.86,105.62,2.0,1.0,24.64,5.33,0.78,True
810,397.49,83.33,2.0,1.0,15.55,7.39,0.44,True
811,400.49,77.04,2.0,1.0,12.99,7.97,0.34,True
812,384.39,110.79,2.0,1.0,26.75,4.85,0.86,True
813,397.55,83.21,2.0,1.0,15.5,7.4,0.43,True
814,408.65,59.94,2.0,1.0,6.01,9.54,0.08,True
815,396.83,84.72,2.0,1.0,16.12,7.26,0.46,True
816,388.14,102.93,2.0,1.0,23.54,5.58,0.74,True
817,388.88,101.39,2.0,1.0,22.91,5.72,0.71,True
818,388.84,101.47,2.0,1.0,22.94,5.71,0.71,True
819,399.46,79.19,2.0,1.0,13.86,7.77,0.37,True
820,399.88,78.31,2.0,1.0,13.5,7.85,0.36,True
821,402.43,72.96,2.0,1.0,11.32,8.34,0.28,True
822,400.8,76.38,2.0,1.0,12.72,8.03,0.33,True
823,401.15,75.66,2.0,1.0,12.42,8.09,0.32,True
824,380.52,118.91,2.0,1.0,30.06,4.1,0.98,True
825,391.75,95.37,2.0,1.0,20.46,6.27,0.62,True
826,395.18,88.18,2.0,1.0,17.53,6.94,0.51,True
827,395.42,87.66,2.0,1.0,17.32,6.98,0.5,True
828,380.99,117.92,2.0,1.0,29.65,4.19,0.97,True
829,404.73,68.14,2.0,1.0,9.36,8.79,0.2,True
830,386.23,106.95,2.0,1.0,25.18,5.21,0.8,True
831,406.85,63.71,2.0,1.0,7.55,9.2,0.13,True
832,409.17,58.84,2.0,1.0,5.57,9.65,0.06,True
833,380.73,118.46,2.0,1.0,29.87,4.14,0.98,True
834,390.16,98.7,2.0,1.0,21.81,5.97,0.67,True
835,387.35,104.59,2.0,1.0,24.22,5.42,0.76,True
836,386.39,106.6,2.0,1.0,25.04,5.24,0.79,True
837,405.48,66.57,2.0,1.0,8.72,8.93,0.18,True
838,381.2,117.48,2.0,1.0,29.47,4.23,0.96,True
839,395.52,87.46,2.0,1.0,17.23,7.0,0.5,True
840,403.71,70.29,2.0,1.0,10.23,8.59,0.24,True
841,388.84,101.47,2.0,1.0,22.94,5.71,0.71,True
842,394.32,89.98,2.0,1.0,18.26,6.77,0.54,True
843,398.35,81.53,2.0,1.0,14.81,7.55,0.41,True
844,390.39,98.22,2.0,1.0,21.62,6.01,0.66,True
845,401.82,74.25,2.0,1.0,11.85,8.22,0.3,True
846,395.09,88.35,2.0,1.0,17.6,6.92,0.51,True
847,399.51,79.1,2.0,1.0,13.82,7.78,0.37,True
848,404.71,68.2,2.0,1.0,9.38,8.78,0.2,True
849,392.01,94.81,2.0,1.0,20.23,6.33,0.61,True
850,396.9,84.56,2.0,1.0,16.05,7.27,0.45,True
851,404.57,68.48,2.0,1.0,9.49,8.76,0.21,True
852,385.23,109.03,2.0,1.0,26.03,5.01,0.83,True
853,388.16,102.89,2.0,1.0,23.52,5.58,0.74,True
854,384.98,109.56,2.0,1.0,26.24,4.96,0.84,True
855,384.06,111.48,2.0,1.0,27.03,4.79,0.87,True
856,388.71,101.73,2.0,1.0,23.05,5.69,0.72,True
857,399.07,80.0,2.0,1.0,14.19,7.69,0.38,True
858,410.52,56.0,2.0,1.0,4.41,9.91,0.02,True
859,408.01,61.27,2.0,1.0,6.55,9.42,0.1,True
860,387.37,104.54,2.0,1.0,24.2,5.43,0.76,True
861,410.64,55.76,2.0,1.0,4.31,9.93,0.01,True
862,394.65,89.29,2.0,1.0,17.98,6.83,0.53,True
863,401.44,75.05,2.0,1.0,12.18,8.15,0.31,True
864,394.25,90.13,2.0,1.0,18.32,6.76,0.54,True
865,391.06,96.81,2.0,1.0,21.05,6.14,0.64,True
866,390.02,99.0,2.0,1.0,21.94,5.94,0.68,True
867,390.95,97.05,2.0,1.0,21.14,6.12,0.65,True
868,399.54,79.02,2.0,1.0,13.79,7.78,0.37,True
869,385.32,108.84,2.0,1.0,25.95,5.03,0.83,True
870,402.37,73.1,2.0,1.0,11.38,8.33,0.28,True
871,407.39,62.57,2.0,1.0,7.09,9.3,0.12,True
