,nuc,aexp,nd,ns,age,la,ld,target
435,152.64,287.67,2.81,1.0,92.2,400.33,50.27,True
436,116.42,307.7,2.54,1.0,96.79,312.03,62.92,True
437,172.63,276.61,2.95,1.0,89.66,449.07,43.28,True
438,152.91,287.52,2.81,1.0,92.16,400.98,50.17,True
439,145.73,291.49,2.76,1.0,93.07,383.49,52.68,True
440,59.21,339.34,2.13,1.0,104.04,172.56,82.9,True
441,74.8,330.72,2.24,1.0,102.06,210.57,77.46,True
442,80.63,327.5,2.28,1.0,101.32,224.78,75.42,True
443,156.24,285.68,2.83,1.0,91.74,409.11,49.01,True
444,71.41,332.59,2.22,1.0,102.49,202.31,78.64,True
445,55.15,341.59,2.1,1.0,104.55,162.66,84.32,True
446,113.99,309.05,2.53,1.0,97.09,306.1,63.77,True
447,173.58,276.09,2.96,1.0,89.54,451.38,42.95,True
448,129.98,300.2,2.64,1.0,95.07,345.09,58.18,True
449,62.02,337.79,2.15,1.0,103.68,179.42,81.92,True
450,148.73,289.83,2.78,1.0,92.69,390.8,51.63,True
451,65.63,335.79,2.17,1.0,103.22,188.22,80.66,True
452,80.24,327.71,2.28,1.0,101.37,223.83,75.56,True
453,170.42,277.84,2.94,1.0,89.94,443.68,44.06,True
454,79.0,328.4,2.27,1.0,101.53,220.81,75.99,True
455,121.85,304.7,2.58,1.0,96.1,325.27,61.02,True
456,60.1,338.85,2.13,1.0,103.92,174.73,82.59,True
457,137.5,296.04,2.7,1.0,94.11,363.44,55.55,True
458,55.31,341.5,2.1,1.0,104.53,163.07,84.26,True
459,136.6,296.54,2.69,1.0,94.23,361.24,55.87,True
460,47.09,346.05,2.04,1.0,105.57,143.01,87.14,True
461,85.42,324.85,2.32,1.0,100.72,236.46,73.75,True
462,80.94,327.33,2.29,1.0,101.28,225.53,75.31,True
463,86.28,324.37,2.32,1.0,100.61,238.55,73.45,True
464,51.93,343.37,2.07,1.0,104.96,154.83,85.44,True
465,133.61,298.2,2.67,1.0,94.61,353.94,56.91,True
466,48.01,345.54,2.05,1.0,105.46,145.27,86.81,True
467,63.37,337.04,2.16,1.0,103.51,182.7,81.45,True
468,152.4,287.81,2.81,1.0,92.23,399.74,50.35,True
469,57.48,340.3,2.11,1.0,104.26,168.35,83.51,True
470,96.98,318.45,2.4,1.0,99.25,264.65,69.71,True
471,154.99,286.37,2.82,1.0,91.9,406.05,49.45,True
472,166.12,280.22,2.91,1.0,90.49,433.19,45.56,True
473,45.74,346.79,2.03,1.0,105.74,139.72,87.61,True
474,104.64,314.22,2.46,1.0,98.28,283.32,67.03,True
475,153.41,287.25,2.81,1.0,92.1,402.2,50.0,True
476,120.92,305.21,2.58,1.0,96.22,323.02,61.34,True
477,141.62,293.77,2.73,1.0,93.59,373.46,54.12,True
478,73.18,331.62,2.23,1.0,102.27,206.61,78.02,True
479,110.7,310.87,2.5,1.0,97.51,298.09,64.92,True
480,100.45,316.53,2.43,1.0,98.81,273.1,68.5,True
481,171.13,277.44,2.94,1.0,89.85,445.41,43.81,True
482,102.87,315.19,2.44,1.0,98.5,279.01,67.65,True
483,147.63,290.44,2.77,1.0,92.83,388.11,52.02,True
484,70.09,333.33,2.21,1.0,102.66,199.09,79.1,True
485,56.71,340.73,2.11,1.0,104.35,166.47,83.77,True
486,115.78,308.06,2.54,1.0,96.87,310.46,63.14,True
487,58.57,339.7,2.12,1.0,104.12,171.0,83.13,True
488,94.24,319.97,2.38,1.0,99.6,257.96,70.67,True
489,42.57,348.55,2.01,1.0,106.15,132.0,88.71,True
490,104.13,314.5,2.45,1.0,98.34,282.07,67.21,True
491,127.92,301.34,2.63,1.0,95.33,340.07,58.9,True
492,97.88,317.96,2.41,1.0,99.14,266.83,69.39,True
493,65.98,335.6,2.18,1.0,103.18,189.08,80.54,True
494,98.41,317.66,2.41,1.0,99.07,268.13,69.21,True
495,85.63,324.73,2.32,1.0,100.69,236.98,73.67,True
496,104.12,314.5,2.45,1.0,98.34,282.06,67.21,True
497,76.25,329.92,2.25,1.0,101.88,214.12,76.95,True
498,148.31,290.06,2.78,1.0,92.74,389.78,51.78,True
499,139.09,295.17,2.71,1.0,93.91,367.29,55.0,True
500,137.01,296.32,2.69,1.0,94.18,362.22,55.73,True
501,136.41,296.65,2.69,1.0,94.25,360.76,55.94,True
502,43.11,348.25,2.01,1.0,106.08,133.31,88.53,True
503,45.82,346.75,2.03,1.0,105.73,139.91,87.58,True
504,110.58,310.93,2.5,1.0,97.53,297.81,64.96,True
505,85.36,324.88,2.32,1.0,100.72,236.3,73.77,True
506,154.1,286.86,2.82,1.0,92.01,403.89,49.76,True
507,106.29,313.31,2.47,1.0,98.07,287.33,66.46,True
508,71.87,332.34,2.22,1.0,102.43,203.42,78.48,True
509,146.47,291.08,2.76,1.0,92.98,385.29,52.42,True
510,96.62,318.65,2.4,1.0,99.3,263.77,69.83,True
511,143.62,292.66,2.74,1.0,93.34,378.35,53.42,True
512,64.56,336.38,2.17,1.0,103.36,185.61,81.03,True
513,75.94,330.09,2.25,1.0,101.92,213.35,77.06,True
514,103.95,314.6,2.45,1.0,98.37,281.63,67.27,True
515,77.37,329.3,2.26,1.0,101.74,216.83,76.56,True
516,116.84,307.47,2.55,1.0,96.73,313.07,62.77,True
517,102.59,315.35,2.44,1.0,98.54,278.31,67.75,True
518,82.5,326.46,2.3,1.0,101.08,229.35,74.76,True
519,176.6,274.42,2.98,1.0,89.16,458.73,41.9,True
520,159.55,283.85,2.86,1.0,91.32,417.18,47.85,True
521,147.98,290.25,2.77,1.0,92.79,388.97,51.89,True
522,50.63,344.09,2.06,1.0,105.12,151.66,85.9,True
523,174.57,275.54,2.97,1.0,89.42,453.78,42.61,True
524,83.64,325.83,2.3,1.0,100.94,232.12,74.37,True
525,128.73,300.89,2.63,1.0,95.23,342.06,58.62,True
526,174.03,275.84,2.96,1.0,89.48,452.48,42.79,True
527,124.7,303.13,2.6,1.0,95.74,332.21,60.03,True
528,97.48,318.18,2.41,1.0,99.19,265.85,69.53,True
529,76.78,329.62,2.25,1.0,101.81,215.41,76.76,True
530,146.92,290.83,2.77,1.0,92.92,386.39,52.26,True
531,69.61,333.59,2.2,1.0,102.72,197.91,79.27,True
532,114.76,308.62,2.53,1.0,97.0,307.99,63.5,True
533,100.45,316.53,2.43,1.0,98.81,273.1,68.5,True
534,76.03,330.04,2.25,1.0,101.91,213.56,77.03,True
535,102.0,315.68,2.44,1.0,98.61,276.88,67.96,True
536,166.91,279.78,2.91,1.0,90.39,435.13,45.28,True
537,133.06,298.5,2.66,1.0,94.68,352.59,57.11,True
538,64.94,336.17,2.17,1.0,103.31,186.54,80.9,True
539,88.63,323.07,2.34,1.0,100.31,244.3,72.62,True
540,166.4,280.06,2.91,1.0,90.45,433.87,45.46,True
541,103.84,314.66,2.45,1.0,98.38,281.36,67.31,True
542,126.71,302.01,2.62,1.0,95.48,337.12,59.32,True
543,84.52,325.35,2.31,1.0,100.83,234.26,74.06,True
544,50.93,343.92,2.07,1.0,105.09,152.37,85.79,True
545,100.88,316.3,2.43,1.0,98.76,274.14,68.35,True
546,150.78,288.7,2.79,1.0,92.43,395.79,50.92,True
547,55.24,341.54,2.1,1.0,104.54,162.88,84.29,True
548,59.66,339.09,2.13,1.0,103.98,173.66,82.74,True
549,119.79,305.84,2.57,1.0,96.36,320.24,61.74,True
550,156.1,285.76,2.83,1.0,91.76,408.77,49.06,True
551,59.9,338.96,2.13,1.0,103.95,174.26,82.66,True
552,99.37,317.13,2.42,1.0,98.95,270.47,68.87,True
553,114.95,308.52,2.53,1.0,96.97,308.45,63.43,True
554,159.01,284.15,2.85,1.0,91.39,415.86,48.04,True
555,91.6,321.43,2.36,1.0,99.93,251.52,71.59,True
556,166.97,279.75,2.91,1.0,90.38,435.26,45.26,True
557,59.39,339.24,2.13,1.0,104.01,173.01,82.84,True
558,151.78,288.15,2.8,1.0,92.3,398.23,50.57,True
559,160.16,283.51,2.86,1.0,91.24,418.68,47.64,True
560,150.16,289.04,2.79,1.0,92.51,394.29,51.13,True
561,122.58,304.3,2.59,1.0,96.01,327.04,60.77,True
562,119.86,305.8,2.57,1.0,96.35,320.42,61.72,True
563,103.57,314.81,2.45,1.0,98.42,280.7,67.41,True
564,127.96,301.32,2.63,1.0,95.32,340.16,58.89,True
565,77.41,329.28,2.26,1.0,101.73,216.93,76.54,True
566,116.21,307.82,2.54,1.0,96.81,311.51,62.99,True
567,79.66,328.03,2.28,1.0,101.45,222.42,75.76,True
568,112.36,309.95,2.51,1.0,97.3,302.14,64.34,True
569,88.17,323.33,2.34,1.0,100.37,243.16,72.79,True
570,97.66,318.08,2.41,1.0,99.16,266.29,69.47,True
571,108.34,312.17,2.48,1.0,97.81,292.33,65.74,True
572,152.76,287.6,2.81,1.0,92.18,400.63,50.22,True
573,103.98,314.58,2.45,1.0,98.36,281.71,67.26,True
574,116.57,307.62,2.54,1.0,96.77,312.4,62.87,True
575,97.44,318.2,2.41,1.0,99.19,265.76,69.55,True
576,110.86,310.78,2.5,1.0,97.49,298.47,64.86,True
577,149.13,289.61,2.78,1.0,92.64,391.77,51.49,True
578,165.78,280.4,2.9,1.0,90.53,432.37,45.67,True
579,109.85,311.34,2.5,1.0,97.62,296.01,65.21,True
580,75.91,330.11,2.25,1.0,101.92,213.28,77.07,True
581,136.31,296.7,2.69,1.0,94.26,360.53,55.97,True
582,171.05,277.49,2.94,1.0,89.86,445.22,43.83,True
583,68.38,334.27,2.19,1.0,102.87,194.92,79.7,True
584,46.0,346.65,2.03,1.0,105.71,140.36,87.52,True
585,58.36,339.82,2.12,1.0,104.15,170.48,83.2,True
586,132.85,298.62,2.66,1.0,94.7,352.08,57.18,True
587,89.98,322.33,2.35,1.0,100.14,247.57,72.15,True
588,73.82,331.26,2.23,1.0,102.19,208.18,77.8,True
589,93.02,320.65,2.37,1.0,99.75,254.98,71.09,True
590,173.35,276.22,2.96,1.0,89.57,450.82,43.03,True
591,113.72,309.19,2.52,1.0,97.13,305.46,63.86,True
592,109.27,311.66,2.49,1.0,97.69,294.6,65.42,True
593,57.72,340.17,2.12,1.0,104.23,168.94,83.42,True
594,149.18,289.58,2.78,1.0,92.63,391.9,51.47,True
595,102.45,315.43,2.44,1.0,98.56,277.97,67.8,True
596,115.17,308.39,2.53,1.0,96.94,308.99,63.35,True
597,60.63,338.56,2.14,1.0,103.86,176.03,82.4,True
598,60.18,338.81,2.13,1.0,103.91,174.93,82.56,True
599,78.45,328.7,2.27,1.0,101.6,219.47,76.18,True
600,65.62,335.8,2.17,1.0,103.23,188.18,80.66,True
601,132.25,298.95,2.66,1.0,94.78,350.62,57.39,True
602,42.67,348.49,2.01,1.0,106.13,132.25,88.68,True
603,176.82,274.3,2.98,1.0,89.13,459.27,41.82,True
604,159.43,283.91,2.86,1.0,91.33,416.89,47.89,True
605,56.61,340.78,2.11,1.0,104.37,166.24,83.81,True
606,157.49,284.99,2.84,1.0,91.58,412.15,48.57,True
607,141.16,294.02,2.72,1.0,93.65,372.34,54.28,True
608,71.03,332.8,2.21,1.0,102.54,201.39,78.77,True
609,175.99,274.76,2.98,1.0,89.24,457.26,42.11,True
610,123.1,304.01,2.59,1.0,95.94,328.31,60.59,True
611,131.95,299.11,2.66,1.0,94.82,349.89,57.49,True
612,141.09,294.06,2.72,1.0,93.66,372.19,54.3,True
613,74.94,330.65,2.24,1.0,102.04,210.9,77.41,True
614,124.54,303.21,2.6,1.0,95.76,331.83,60.08,True
615,100.98,316.24,2.43,1.0,98.74,274.39,68.31,True
616,92.82,320.76,2.37,1.0,99.78,254.5,71.16,True
617,142.57,293.24,2.73,1.0,93.47,375.79,53.78,True
618,50.02,344.42,2.06,1.0,105.2,150.17,86.11,True
619,64.4,336.48,2.16,1.0,103.38,185.21,81.09,True
620,171.14,277.44,2.94,1.0,89.85,445.43,43.8,True
621,51.73,343.48,2.07,1.0,104.99,154.32,85.52,True
622,76.79,329.62,2.25,1.0,101.81,215.42,76.76,True
623,173.1,276.36,2.96,1.0,89.6,450.2,43.12,True
624,133.67,298.16,2.67,1.0,94.6,354.08,56.89,True
625,43.82,347.85,2.02,1.0,105.99,135.05,88.28,True
626,123.58,303.74,2.6,1.0,95.88,329.49,60.42,True
627,136.53,296.58,2.69,1.0,94.24,361.05,55.89,True
628,59.38,339.25,2.13,1.0,104.02,172.97,82.84,True
629,90.28,322.16,2.35,1.0,100.1,248.31,72.05,True
630,77.67,329.13,2.26,1.0,101.7,217.57,76.45,True
631,135.48,297.16,2.68,1.0,94.37,358.5,56.26,True
632,178.15,273.56,2.99,1.0,88.96,462.51,41.36,True
633,109.34,311.62,2.49,1.0,97.68,294.79,65.39,True
634,161.24,282.91,2.87,1.0,91.1,421.31,47.26,True
635,87.23,323.85,2.33,1.0,100.49,240.88,73.11,True
636,80.68,327.47,2.28,1.0,101.32,224.89,75.4,True
637,123.13,303.99,2.59,1.0,95.94,328.38,60.58,True
638,54.59,341.9,2.09,1.0,104.62,161.31,84.51,True
639,162.16,282.41,2.88,1.0,90.99,423.54,46.94,True
640,76.29,329.9,2.25,1.0,101.87,214.2,76.94,True
641,78.4,328.73,2.27,1.0,101.6,219.35,76.2,True
642,80.82,327.39,2.28,1.0,101.3,225.25,75.35,True
643,164.92,280.88,2.9,1.0,90.64,430.27,45.98,True
644,63.63,336.9,2.16,1.0,103.48,183.34,81.36,True
645,68.53,334.19,2.19,1.0,102.86,195.27,79.65,True
646,170.17,277.97,2.93,1.0,89.97,443.08,44.14,True
647,160.97,283.07,2.87,1.0,91.14,420.63,47.36,True
648,88.28,323.26,2.34,1.0,100.35,243.44,72.75,True
649,91.54,321.46,2.36,1.0,99.94,251.37,71.61,True
650,147.34,290.6,2.77,1.0,92.87,387.41,52.12,True
651,120.1,305.67,2.57,1.0,96.32,321.01,61.63,True
652,89.17,322.77,2.35,1.0,100.24,245.61,72.43,True
653,174.38,275.65,2.97,1.0,89.44,453.32,42.67,True
654,121.87,304.69,2.58,1.0,96.09,325.33,61.01,True
655,140.94,294.14,2.72,1.0,93.68,371.8,54.35,True
656,46.25,346.51,2.03,1.0,105.68,140.97,87.43,True
657,152.31,287.85,2.8,1.0,92.24,399.54,50.38,True
658,51.69,343.51,2.07,1.0,104.99,154.22,85.53,True
659,55.1,341.62,2.1,1.0,104.56,162.55,84.34,True
660,61.84,337.89,2.15,1.0,103.7,178.97,81.98,True
661,126.93,301.89,2.62,1.0,95.45,337.65,59.25,True
662,76.48,329.79,2.25,1.0,101.85,214.66,76.87,True
663,117.66,307.01,2.55,1.0,96.63,315.07,62.48,True
664,96.77,318.57,2.4,1.0,99.28,264.13,69.78,True
665,174.98,275.32,2.97,1.0,89.36,454.79,42.46,True
666,154.08,286.88,2.82,1.0,92.01,403.84,49.76,True
667,169.11,278.56,2.93,1.0,90.11,440.48,44.51,True
668,109.86,311.33,2.5,1.0,97.62,296.05,65.21,True
669,92.43,320.97,2.37,1.0,99.83,253.56,71.3,True
670,70.0,333.38,2.21,1.0,102.67,198.87,79.13,True
671,148.31,290.07,2.78,1.0,92.74,389.78,51.78,True
672,52.33,343.15,2.08,1.0,104.91,155.8,85.3,True
673,90.98,321.78,2.36,1.0,100.01,250.0,71.81,True
674,112.07,310.11,2.51,1.0,97.34,301.44,64.44,True
675,138.12,295.7,2.7,1.0,94.04,364.93,55.34,True
676,168.41,278.95,2.92,1.0,90.2,438.78,44.76,True
677,132.82,298.63,2.66,1.0,94.71,352.02,57.19,True
678,52.01,343.33,2.07,1.0,104.95,155.01,85.42,True
679,56.96,340.59,2.11,1.0,104.32,167.08,83.69,True
680,71.7,332.44,2.22,1.0,102.45,203.01,78.54,True
681,41.98,348.87,2.0,1.0,106.22,130.56,88.92,True
682,84.92,325.12,2.31,1.0,100.78,235.25,73.92,True
683,123.6,303.73,2.6,1.0,95.88,329.53,60.41,True
684,103.08,315.08,2.45,1.0,98.48,279.5,67.58,True
685,102.57,315.36,2.44,1.0,98.54,278.27,67.76,True
686,145.53,291.6,2.76,1.0,93.1,382.99,52.75,True
687,49.79,344.55,2.06,1.0,105.23,149.59,86.19,True
688,156.47,285.55,2.83,1.0,91.71,409.66,48.93,True
689,68.95,333.96,2.2,1.0,102.8,196.31,79.5,True
690,170.68,277.69,2.94,1.0,89.91,444.31,43.96,True
691,111.0,310.7,2.5,1.0,97.47,298.82,64.81,True
692,165.2,280.72,2.9,1.0,90.6,430.96,45.88,True
693,124.11,303.45,2.6,1.0,95.81,330.78,60.23,True
694,48.12,345.48,2.05,1.0,105.44,145.53,86.77,True
695,129.12,300.68,2.64,1.0,95.18,342.99,58.48,True
696,76.19,329.95,2.25,1.0,101.89,213.95,76.97,True
697,174.32,275.68,2.96,1.0,89.45,453.19,42.69,True
698,120.73,305.32,2.57,1.0,96.24,322.55,61.41,True
699,71.32,332.65,2.22,1.0,102.5,202.09,78.67,True
700,76.53,329.77,2.25,1.0,101.84,214.78,76.85,True
701,159.39,283.94,2.86,1.0,91.34,416.79,47.91,True
702,145.04,291.87,2.75,1.0,93.16,381.81,52.92,True
703,50.48,344.17,2.06,1.0,105.14,151.29,85.95,True
704,156.41,285.58,2.83,1.0,91.72,409.53,48.95,True
705,53.95,342.25,2.09,1.0,104.7,159.74,84.74,True
706,87.64,323.62,2.33,1.0,100.43,241.88,72.97,True
707,129.3,300.58,2.64,1.0,95.15,343.43,58.42,True
708,157.48,284.99,2.84,1.0,91.58,412.13,48.58,True
709,128.3,301.13,2.63,1.0,95.28,340.99,58.77,True
710,125.98,302.42,2.61,1.0,95.57,335.33,59.58,True
711,165.8,280.39,2.9,1.0,90.53,432.41,45.67,True
712,53.42,342.55,2.08,1.0,104.77,158.45,84.92,True
713,178.47,273.38,2.99,1.0,88.92,463.3,41.24,True
714,162.3,282.33,2.88,1.0,90.97,423.88,46.89,True
715,90.42,322.08,2.35,1.0,100.08,248.65,72.0,True
716,71.97,332.29,2.22,1.0,102.42,203.67,78.44,True
717,59.87,338.98,2.13,1.0,103.95,174.17,82.67,True
718,167.36,279.53,2.91,1.0,90.33,436.21,45.13,True
719,99.12,317.27,2.42,1.0,98.98,269.87,68.96,True
720,145.98,291.36,2.76,1.0,93.04,384.09,52.59,True
721,175.66,274.94,2.97,1.0,89.28,456.46,42.22,True
722,87.34,323.78,2.33,1.0,100.47,241.15,73.07,True
723,44.11,347.7,2.02,1.0,105.95,135.74,88.18,True
724,46.9,346.15,2.04,1.0,105.6,142.56,87.2,True
725,129.49,300.48,2.64,1.0,95.13,343.89,58.35,True
726,164.11,281.33,2.89,1.0,90.74,428.3,46.26,True
727,42.98,348.32,2.01,1.0,106.09,133.01,88.57,True
728,51.94,343.36,2.07,1.0,104.96,154.85,85.44,True
729,106.31,313.29,2.47,1.0,98.07,287.4,66.45,True
730,88.25,323.28,2.34,1.0,100.36,243.37,72.76,True
731,80.84,327.38,2.28,1.0,101.29,225.31,75.34,True
732,117.98,306.84,2.55,1.0,96.59,315.84,62.37,True
733,174.77,275.43,2.97,1.0,89.39,454.28,42.54,True
734,166.44,280.04,2.91,1.0,90.45,433.98,45.44,True
735,56.8,340.67,2.11,1.0,104.34,166.7,83.74,True
736,126.22,302.28,2.61,1.0,95.54,335.92,59.49,True
737,85.73,324.68,2.32,1.0,100.68,237.21,73.64,True
738,75.86,330.14,2.25,1.0,101.93,213.15,77.09,True
739,112.95,309.62,2.52,1.0,97.23,303.58,64.13,True
740,105.11,313.96,2.46,1.0,98.22,284.45,66.87,True
741,117.7,307.0,2.55,1.0,96.62,315.15,62.47,True
742,64.37,336.49,2.16,1.0,103.38,185.13,81.1,True
743,129.63,300.4,2.64,1.0,95.11,344.23,58.3,True
744,121.6,304.84,2.58,1.0,96.13,324.67,61.11,True
745,119.39,306.06,2.57,1.0,96.41,319.28,61.88,True
746,109.88,311.32,2.5,1.0,97.62,296.09,65.2,True
747,145.39,291.68,2.75,1.0,93.11,382.66,52.8,True
748,141.08,294.06,2.72,1.0,93.66,372.15,54.3,True
749,154.11,286.86,2.82,1.0,92.01,403.92,49.75,True
750,108.9,311.86,2.49,1.0,97.74,293.7,65.54,True
751,78.7,328.56,2.27,1.0,101.57,220.09,76.09,True
752,118.95,306.3,2.56,1.0,96.47,318.21,62.03,True
753,91.6,321.43,2.36,1.0,99.93,251.53,71.59,True
754,118.04,306.81,2.56,1.0,96.58,315.98,62.35,True
755,172.09,276.91,2.95,1.0,89.73,447.75,43.47,True
756,69.26,333.79,2.2,1.0,102.76,197.06,79.39,True
757,95.92,319.04,2.39,1.0,99.38,262.05,70.08,True
758,101.35,316.04,2.43,1.0,98.7,275.3,68.18,True
759,115.48,308.22,2.54,1.0,96.91,309.74,63.25,True
760,89.93,322.35,2.35,1.0,100.14,247.45,72.17,True
761,67.02,335.02,2.18,1.0,103.05,191.6,80.17,True
762,143.79,292.56,2.74,1.0,93.32,378.76,53.36,True
763,137.33,296.14,2.7,1.0,94.14,363.01,55.61,True
764,177.66,273.83,2.99,1.0,89.02,461.32,41.53,True
765,106.85,313.0,2.47,1.0,98.0,288.7,66.26,True
766,72.63,331.92,2.22,1.0,102.34,205.28,78.21,True
767,97.7,318.05,2.41,1.0,99.16,266.4,69.46,True
768,86.08,324.48,2.32,1.0,100.63,238.08,73.51,True
769,90.91,321.81,2.36,1.0,100.02,249.84,71.83,True
770,117.04,307.36,2.55,1.0,96.71,313.55,62.7,True
771,125.23,302.83,2.61,1.0,95.67,333.52,59.84,True
772,113.79,309.16,2.52,1.0,97.12,305.62,63.84,True
773,61.63,338.01,2.14,1.0,103.73,178.46,82.06,True
774,137.75,295.91,2.7,1.0,94.08,364.04,55.47,True
775,148.55,289.93,2.78,1.0,92.71,390.36,51.69,True
776,114.47,308.78,2.53,1.0,97.03,307.27,63.6,True
777,55.43,341.43,2.1,1.0,104.52,163.35,84.22,True
778,150.63,288.78,2.79,1.0,92.45,395.43,50.97,True
779,48.18,345.45,2.05,1.0,105.44,145.67,86.75,True
780,149.33,289.5,2.78,1.0,92.61,392.26,51.42,True
781,132.73,298.68,2.66,1.0,94.72,351.79,57.22,True
782,136.64,296.52,2.69,1.0,94.22,361.32,55.86,True
783,73.02,331.71,2.23,1.0,102.29,206.23,78.08,True
784,51.09,343.83,2.07,1.0,105.07,152.77,85.74,True
785,63.12,337.18,2.16,1.0,103.54,182.1,81.53,True
786,176.83,274.29,2.98,1.0,89.13,459.31,41.82,True
787,63.31,337.07,2.16,1.0,103.52,182.57,81.47,True
788,88.71,323.03,2.34,1.0,100.3,244.49,72.6,True
789,79.68,328.02,2.28,1.0,101.44,222.48,75.75,True
790,161.97,282.51,2.87,1.0,91.01,423.07,47.01,True
791,49.52,344.7,2.06,1.0,105.27,148.93,86.29,True
792,97.94,317.92,2.41,1.0,99.13,266.99,69.37,True
793,50.42,344.2,2.06,1.0,105.15,151.14,85.97,True
794,177.29,274.04,2.99,1.0,89.07,460.42,41.66,True
795,153.67,287.1,2.81,1.0,92.06,402.85,49.9,True
796,162.03,282.48,2.88,1.0,91.01,423.23,46.99,True
797,76.87,329.57,2.26,1.0,101.8,215.63,76.73,True
798,67.15,334.95,2.18,1.0,103.03,191.92,80.13,True
799,143.38,292.79,2.74,1.0,93.37,377.77,53.5,True
800,72.55,331.97,2.22,1.0,102.35,205.08,78.24,True
801,143.5,292.72,2.74,1.0,93.35,378.06,53.46,True
802,86.56,324.21,2.33,1.0,100.57,239.25,73.35,True
803,135.84,296.96,2.68,1.0,94.32,359.37,56.13,True
804,93.65,320.3,2.38,1.0,99.67,256.53,70.87,True
805,46.99,346.1,2.04,1.0,105.59,142.77,87.17,True
806,50.86,343.96,2.07,1.0,105.09,152.22,85.82,True
807,167.5,279.45,2.92,1.0,90.31,436.56,45.08,True
808,71.65,332.47,2.22,1.0,102.46,202.88,78.56,True
809,55.12,341.61,2.1,1.0,104.56,162.59,84.33,True
810,120.41,305.5,2.57,1.0,96.28,321.76,61.52,True
811,45.58,346.88,2.03,1.0,105.76,139.34,87.66,True
812,173.7,276.02,2.96,1.0,89.53,451.68,42.91,True
813,85.87,324.6,2.32,1.0,100.66,237.57,73.59,True
814,69.1,333.87,2.2,1.0,102.78,196.68,79.45,True
815,77.83,329.05,2.26,1.0,101.68,217.95,76.4,True
816,92.31,321.03,2.37,1.0,99.84,253.27,71.34,True
817,82.44,326.5,2.3,1.0,101.09,229.19,74.79,True
818,67.01,335.03,2.18,1.0,103.05,191.58,80.18,True
819,90.46,322.06,2.35,1.0,100.08,248.75,71.98,True
820,123.59,303.74,2.6,1.0,95.88,329.51,60.41,True
821,79.54,328.1,2.28,1.0,101.46,222.13,75.8,True
822,134.52,297.69,2.68,1.0,94.49,356.17,56.59,True
823,158.93,284.19,2.85,1.0,91.4,415.67,48.07,True
824,128.68,300.92,2.63,1.0,95.23,341.93,58.63,True
825,107.67,312.54,2.48,1.0,97.9,290.7,65.97,True
826,140.82,294.21,2.72,1.0,93.69,371.51,54.4,True
827,88.99,322.87,2.34,1.0,100.26,245.17,72.5,True
828,122.5,304.34,2.59,1.0,96.02,326.86,60.79,True
829,105.36,313.82,2.46,1.0,98.19,285.07,66.78,True
830,117.62,307.04,2.55,1.0,96.63,314.95,62.5,True
831,157.48,285.0,2.84,1.0,91.58,412.12,48.58,True
832,96.88,318.51,2.4,1.0,99.26,264.39,69.74,True
833,175.8,274.86,2.98,1.0,89.26,456.8,42.17,True
834,113.43,309.36,2.52,1.0,97.16,304.75,63.96,True
835,152.05,288.0,2.8,1.0,92.27,398.89,50.47,True
836,89.88,322.38,2.35,1.0,100.15,247.35,72.19,True
837,56.07,341.08,2.1,1.0,104.44,164.9,84.0,True
838,45.81,346.76,2.03,1.0,105.74,139.89,87.58,True
839,90.46,322.06,2.35,1.0,100.08,248.76,71.98,True
840,69.28,333.77,2.2,1.0,102.76,197.12,79.38,True
841,72.35,332.07,2.22,1.0,102.37,204.61,78.31,True
842,81.76,326.87,2.29,1.0,101.18,227.54,75.02,True
843,122.82,304.16,2.59,1.0,95.97,327.64,60.68,True
844,90.79,321.88,2.36,1.0,100.03,249.56,71.87,True
845,47.26,345.95,2.04,1.0,105.55,143.43,87.08,True
846,146.25,291.21,2.76,1.0,93.01,384.74,52.5,True
847,172.66,276.6,2.95,1.0,89.66,449.14,43.27,True
848,76.1,330.0,2.25,1.0,101.9,213.73,77.0,True
849,143.38,292.79,2.74,1.0,93.37,377.77,53.5,True
850,152.38,287.81,2.81,1.0,92.23,399.71,50.36,True
851,95.28,319.39,2.39,1.0,99.47,260.5,70.3,True
852,71.67,332.45,2.22,1.0,102.46,202.94,78.55,True
853,69.78,333.5,2.2,1.0,102.7,198.34,79.21,True
854,88.9,322.92,2.34,1.0,100.27,244.95,72.53,True
855,173.69,276.03,2.96,1.0,89.53,451.64,42.91,True
856,170.83,277.61,2.94,1.0,89.89,444.67,43.91,True
857,166.6,279.95,2.91,1.0,90.43,434.36,45.39,True
858,50.15,344.35,2.06,1.0,105.19,150.48,86.07,True
859,150.32,288.95,2.79,1.0,92.49,394.67,51.08,True
860,72.38,332.06,2.22,1.0,102.37,204.67,78.3,True
861,140.85,294.19,2.72,1.0,93.69,371.59,54.38,True
862,67.07,335.0,2.18,1.0,103.04,191.73,80.16,True
863,130.23,300.06,2.64,1.0,95.04,345.71,58.09,True
864,175.5,275.03,2.97,1.0,89.3,456.06,42.28,True
865,59.89,338.97,2.13,1.0,103.95,174.23,82.66,True
866,75.57,330.3,2.25,1.0,101.96,212.44,77.19,True
867,110.53,310.96,2.5,1.0,97.53,297.67,64.98,True
868,132.56,298.78,2.66,1.0,94.74,351.37,57.28,True
869,152.54,287.72,2.81,1.0,92.21,400.1,50.3,True
870,93.29,320.49,2.38,1.0,99.72,255.65,71.0,True
