,nuc,aexp,nd,ns,age,la,ld,target
435,172.97,282.11,5.28,1.76,41.58,159.16,13.68,True
436,173.01,282.05,5.26,1.75,41.87,161.04,13.85,True
437,178.96,273.31,3.08,1.03,87.22,454.58,40.07,True
438,172.88,282.24,5.31,1.77,40.91,154.8,13.29,True
439,172.09,283.4,5.6,1.87,34.89,115.83,9.81,True
440,178.44,274.07,3.27,1.09,83.26,428.93,37.78,True
441,178.86,273.45,3.11,1.04,86.52,450.02,39.66,True
442,172.58,282.68,5.42,1.81,38.59,139.78,11.95,True
443,177.9,274.86,3.46,1.15,79.2,402.65,35.43,True
444,172.86,282.26,5.32,1.77,40.77,153.88,13.21,True
445,171.7,283.97,5.74,1.91,31.91,96.58,8.09,True
446,173.78,280.92,4.98,1.66,47.76,199.13,17.25,True
447,174.98,279.15,4.54,1.51,56.9,258.31,22.54,True
448,171.97,283.58,5.65,1.88,33.93,109.64,9.26,True
449,177.74,275.09,3.52,1.17,77.98,394.78,34.73,True
450,176.5,276.92,3.98,1.33,68.47,333.22,29.23,True
451,178.53,273.94,3.24,1.08,83.95,433.38,38.17,True
452,178.08,274.59,3.4,1.13,80.57,411.52,36.22,True
453,174.65,279.64,4.66,1.55,54.38,241.97,21.08,True
454,174.34,280.09,4.77,1.59,52.03,226.77,19.72,True
455,174.27,280.2,4.8,1.6,51.48,223.21,19.4,True
456,174.86,279.33,4.58,1.53,55.97,252.32,22.0,True
457,172.98,282.09,5.27,1.76,41.65,159.61,13.72,True
458,178.61,273.82,3.21,1.07,84.57,437.4,38.53,True
459,173.78,280.92,4.98,1.66,47.74,198.98,17.24,True
460,175.02,279.1,4.52,1.51,57.19,260.15,22.7,True
461,174.23,280.26,4.82,1.61,51.16,221.15,19.22,True
462,174.74,279.51,4.63,1.54,55.06,246.39,21.47,True
463,177.78,275.04,3.51,1.17,78.26,396.56,34.89,True
464,171.27,284.61,5.9,1.97,28.61,75.22,6.18,True
465,174.41,279.99,4.75,1.58,52.56,230.19,20.02,True
466,178.0,274.71,3.43,1.14,79.97,407.64,35.88,True
467,172.86,282.26,5.32,1.77,40.79,154.01,13.22,True
468,176.57,276.82,3.95,1.32,69.03,336.83,29.55,True
469,172.16,283.29,5.57,1.86,35.43,119.36,10.12,True
470,177.18,275.93,3.73,1.24,73.65,366.75,32.22,True
471,174.0,280.59,4.9,1.63,49.44,210.04,18.22,True
472,176.51,276.9,3.97,1.32,68.6,334.04,29.3,True
473,178.58,273.87,3.22,1.07,84.33,435.87,38.4,True
474,178.44,274.07,3.27,1.09,83.31,429.22,37.8,True
475,176.1,277.5,4.13,1.38,65.48,313.83,27.5,True
476,173.86,280.79,4.95,1.65,48.41,203.34,17.63,True
477,178.63,273.79,3.2,1.07,84.76,438.63,38.64,True
478,174.75,279.48,4.62,1.54,55.19,247.24,21.55,True
479,177.81,275.0,3.5,1.17,78.48,397.97,35.01,True
480,177.63,275.26,3.56,1.19,77.11,389.11,34.22,True
481,172.4,282.95,5.49,1.83,37.21,130.89,11.15,True
482,175.83,277.9,4.22,1.41,63.42,300.49,26.3,True
483,171.34,284.5,5.87,1.96,29.19,78.96,6.51,True
484,177.17,275.93,3.73,1.24,73.61,366.48,32.2,True
485,172.4,282.94,5.48,1.83,37.28,131.31,11.19,True
486,176.16,277.41,4.1,1.37,65.95,316.85,27.77,True
487,179.01,273.23,3.06,1.02,87.64,457.25,40.31,True
488,172.33,283.04,5.51,1.84,36.72,127.66,10.87,True
489,174.88,279.3,4.58,1.53,56.13,253.3,22.09,True
490,174.33,280.11,4.78,1.59,51.96,226.33,19.68,True
491,175.61,278.23,4.31,1.44,61.69,289.29,25.3,True
492,175.25,278.75,4.44,1.48,59.0,271.92,23.75,True
493,177.25,275.81,3.7,1.23,74.23,370.48,32.56,True
494,177.34,275.68,3.67,1.22,74.93,375.01,32.96,True
495,173.57,281.23,5.06,1.69,46.13,188.61,16.31,True
496,172.62,282.61,5.4,1.8,38.95,142.14,12.16,True
497,172.13,283.34,5.59,1.86,35.16,117.59,9.97,True
498,172.75,282.43,5.36,1.79,39.91,148.37,12.72,True
499,175.66,278.15,4.29,1.43,62.09,291.89,25.54,True
500,176.72,276.59,3.9,1.3,70.21,344.49,30.23,True
501,171.06,284.91,5.98,1.99,27.01,64.87,5.26,True
502,171.42,284.39,5.85,1.95,29.75,82.58,6.84,True
503,176.03,277.62,4.15,1.38,64.88,309.99,27.15,True
504,175.33,278.64,4.41,1.47,59.56,275.51,24.07,True
505,173.44,281.42,5.11,1.7,45.14,182.19,15.74,True
506,178.43,274.09,3.27,1.09,83.18,428.41,37.73,True
507,175.43,278.49,4.37,1.46,60.34,280.59,24.53,True
508,173.47,281.37,5.09,1.7,45.38,183.75,15.88,True
509,174.12,280.42,4.85,1.62,50.36,215.97,18.75,True
510,176.84,276.42,3.86,1.29,71.08,350.09,30.74,True
511,172.12,283.36,5.59,1.86,35.09,117.13,9.93,True
512,174.97,279.17,4.54,1.51,56.85,257.96,22.5,True
513,172.42,282.91,5.48,1.83,37.4,132.07,11.26,True
514,172.8,282.36,5.34,1.78,40.29,150.77,12.93,True
515,176.85,276.41,3.85,1.28,71.16,350.63,30.78,True
516,173.17,281.81,5.2,1.73,43.1,168.99,14.56,True
517,178.82,273.51,3.13,1.04,86.18,447.85,39.47,True
518,173.52,281.29,5.07,1.69,45.82,186.57,16.13,True
519,171.97,283.57,5.64,1.88,34.0,110.1,9.3,True
520,172.65,282.58,5.39,1.8,39.15,143.41,12.27,True
521,175.24,278.76,4.44,1.48,58.92,271.41,23.71,True
522,171.04,284.93,5.98,1.99,26.91,64.2,5.2,True
523,174.98,279.16,4.54,1.51,56.88,258.2,22.53,True
524,171.37,284.46,5.87,1.96,29.37,80.11,6.62,True
525,176.2,277.35,4.09,1.36,66.24,318.79,27.94,True
526,178.73,273.65,3.16,1.05,85.47,443.23,39.06,True
527,176.42,277.03,4.01,1.34,67.93,329.67,28.91,True
528,178.15,274.49,3.37,1.12,81.12,415.08,36.54,True
529,176.35,277.15,4.04,1.35,67.32,325.77,28.56,True
530,177.51,275.43,3.61,1.2,76.2,383.24,33.7,True
531,171.07,284.9,5.98,1.99,27.08,65.3,5.29,True
532,174.67,279.61,4.65,1.55,54.54,243.05,21.17,True
533,177.89,274.87,3.47,1.16,79.13,402.17,35.39,True
534,172.29,283.11,5.53,1.84,36.38,125.47,10.67,True
535,174.83,279.37,4.59,1.53,55.79,251.13,21.89,True
536,178.8,273.53,3.13,1.04,86.06,447.06,39.4,True
537,173.78,280.91,4.98,1.66,47.78,199.28,17.26,True
538,173.26,281.68,5.17,1.72,43.81,173.59,14.97,True
539,175.62,278.21,4.3,1.43,61.82,290.17,25.38,True
540,177.48,275.48,3.62,1.21,75.95,381.59,33.55,True
541,179.13,273.06,3.02,1.01,88.52,462.95,40.82,True
542,175.83,277.9,4.23,1.41,63.4,300.36,26.29,True
543,177.62,275.27,3.57,1.19,77.04,388.66,34.18,True
544,174.18,280.32,4.83,1.61,50.84,219.07,19.03,True
545,178.25,274.35,3.34,1.11,81.81,419.52,36.94,True
546,177.52,275.43,3.61,1.2,76.25,383.54,33.72,True
547,177.66,275.21,3.55,1.18,77.37,390.8,34.37,True
548,171.53,284.23,5.81,1.94,30.58,87.95,7.32,True
549,178.62,273.81,3.2,1.07,84.65,437.94,38.58,True
550,176.14,277.45,4.11,1.37,65.72,315.41,27.64,True
551,175.21,278.81,4.45,1.48,58.67,269.76,23.56,True
552,176.66,276.68,3.92,1.31,69.72,341.27,29.95,True
553,176.39,277.08,4.02,1.34,67.68,328.1,28.77,True
554,179.09,273.12,3.03,1.01,88.23,461.12,40.65,True
555,176.26,277.27,4.07,1.36,66.65,321.45,28.18,True
556,175.44,278.47,4.37,1.46,60.44,281.22,24.58,True
557,172.39,282.95,5.49,1.83,37.18,130.69,11.14,True
558,172.03,283.49,5.62,1.87,34.41,112.71,9.53,True
559,173.55,281.26,5.06,1.69,46.0,187.76,16.23,True
560,178.03,274.67,3.42,1.14,80.18,408.99,36.0,True
561,173.97,280.64,4.91,1.64,49.18,208.34,18.07,True
562,174.05,280.52,4.88,1.63,49.8,212.37,18.43,True
563,178.38,274.16,3.29,1.1,82.81,426.03,37.52,True
564,173.71,281.02,5.0,1.67,47.23,195.7,16.94,True
565,177.19,275.9,3.72,1.24,73.79,367.62,32.3,True
566,172.64,282.6,5.4,1.8,39.05,142.77,12.21,True
567,172.57,282.69,5.42,1.81,38.56,139.57,11.93,True
568,176.57,276.82,3.96,1.32,69.01,336.68,29.54,True
569,178.72,273.65,3.16,1.05,85.44,443.04,39.04,True
570,175.48,278.42,4.36,1.45,60.69,282.86,24.73,True
571,175.06,279.04,4.51,1.5,57.51,262.24,22.89,True
572,174.83,279.38,4.59,1.53,55.74,250.78,21.86,True
573,176.32,277.18,4.05,1.35,67.14,324.59,28.46,True
574,176.96,276.25,3.81,1.27,71.99,355.97,31.26,True
575,172.28,283.12,5.53,1.84,36.35,125.28,10.65,True
576,178.98,273.27,3.07,1.02,87.42,455.82,40.18,True
577,178.43,274.09,3.27,1.09,83.19,428.48,37.74,True
578,174.33,280.11,4.78,1.59,51.92,226.09,19.66,True
579,175.59,278.25,4.31,1.44,61.59,288.68,25.25,True
580,176.04,277.59,4.15,1.38,65.02,310.86,27.23,True
581,175.43,278.49,4.37,1.46,60.37,280.78,24.54,True
582,178.65,273.76,3.19,1.06,84.89,439.47,38.72,True
583,176.96,276.24,3.81,1.27,72.03,356.22,31.28,True
584,171.64,284.05,5.76,1.92,31.48,93.76,7.84,True
585,174.05,280.52,4.88,1.63,49.84,212.61,18.45,True
586,172.75,282.43,5.36,1.79,39.93,148.46,12.72,True
587,178.42,274.09,3.27,1.09,83.17,428.36,37.73,True
588,172.42,282.91,5.48,1.83,37.42,132.24,11.27,True
589,176.54,276.85,3.96,1.32,68.84,335.61,29.44,True
590,173.85,280.81,4.95,1.65,48.31,202.71,17.57,True
591,174.86,279.33,4.58,1.53,55.98,252.37,22.01,True
592,175.79,277.96,4.24,1.41,63.09,298.34,26.11,True
593,177.7,275.16,3.54,1.18,77.61,392.39,34.51,True
594,172.61,282.63,5.41,1.8,38.87,141.59,12.11,True
595,173.63,281.14,5.03,1.68,46.61,191.72,16.59,True
596,175.08,279.0,4.5,1.5,57.69,263.4,22.99,True
597,176.72,276.6,3.9,1.3,70.16,344.13,30.2,True
598,172.79,282.37,5.34,1.78,40.24,150.46,12.9,True
599,172.3,283.09,5.52,1.84,36.49,126.22,10.74,True
600,177.02,276.15,3.79,1.26,72.49,359.22,31.55,True
601,171.39,284.43,5.86,1.95,29.53,81.17,6.71,True
602,176.05,277.58,4.14,1.38,65.08,311.23,27.26,True
603,176.99,276.2,3.8,1.27,72.22,357.44,31.39,True
604,171.98,283.56,5.64,1.88,34.03,110.3,9.31,True
605,173.39,281.49,5.12,1.71,44.8,180.02,15.54,True
606,171.16,284.77,5.94,1.98,27.79,69.87,5.7,True
607,178.4,274.12,3.28,1.09,83.02,427.39,37.64,True
608,173.36,281.53,5.13,1.71,44.55,178.39,15.4,True
609,177.98,274.75,3.44,1.15,79.78,406.37,35.76,True
610,171.31,284.55,5.89,1.96,28.93,77.26,6.36,True
611,176.9,276.33,3.83,1.28,71.55,353.15,31.01,True
612,172.8,282.36,5.34,1.78,40.27,150.69,12.92,True
613,175.17,278.87,4.47,1.49,58.4,267.98,23.4,True
614,173.61,281.16,5.04,1.68,46.48,190.88,16.51,True
615,172.01,283.52,5.63,1.88,34.25,111.72,9.44,True
616,175.17,278.87,4.47,1.49,58.36,267.79,23.38,True
617,178.68,273.71,3.18,1.06,85.13,441.0,38.86,True
618,176.19,277.37,4.09,1.36,66.16,318.25,27.89,True
619,177.74,275.1,3.53,1.18,77.93,394.41,34.69,True
620,174.22,280.27,4.82,1.61,51.1,220.77,19.18,True
621,178.48,274.01,3.25,1.08,83.58,430.98,37.96,True
622,171.85,283.75,5.69,1.9,33.06,103.97,8.75,True
623,177.44,275.54,3.63,1.21,75.67,379.81,33.39,True
624,172.26,283.15,5.54,1.85,36.14,123.96,10.54,True
625,174.42,279.97,4.74,1.58,52.65,230.81,20.08,True
626,172.88,282.23,5.31,1.77,40.94,154.99,13.31,True
627,174.22,280.27,4.82,1.61,51.1,220.79,19.18,True
628,178.61,273.82,3.2,1.07,84.6,437.62,38.55,True
629,176.76,276.54,3.88,1.29,70.49,346.27,30.39,True
630,177.98,274.74,3.44,1.15,79.79,406.46,35.77,True
631,175.9,277.8,4.2,1.4,63.92,303.72,26.59,True
632,172.22,283.2,5.55,1.85,35.91,122.44,10.4,True
633,176.54,276.86,3.96,1.32,68.81,335.4,29.42,True
634,177.44,275.53,3.63,1.21,75.7,380.0,33.41,True
635,177.88,274.88,3.47,1.16,79.06,401.72,35.35,True
636,171.93,283.64,5.66,1.89,33.64,107.74,9.09,True
637,178.01,274.7,3.42,1.14,80.02,407.94,35.9,True
638,177.17,275.93,3.73,1.24,73.62,366.53,32.2,True
639,171.05,284.92,5.98,1.99,26.98,64.67,5.24,True
640,171.83,283.79,5.7,1.9,32.88,102.8,8.64,True
641,179.1,273.09,3.02,1.01,88.36,461.93,40.73,True
642,176.21,277.35,4.09,1.36,66.26,318.86,27.95,True
643,178.91,273.37,3.09,1.03,86.89,452.45,39.88,True
644,173.74,280.98,5.0,1.67,47.43,197.0,17.06,True
645,174.21,280.28,4.82,1.61,51.04,220.37,19.15,True
646,177.3,275.74,3.69,1.23,74.6,372.85,32.77,True
647,172.93,282.16,5.29,1.76,41.3,157.3,13.51,True
648,177.02,276.15,3.79,1.26,72.47,359.09,31.54,True
649,176.51,276.9,3.98,1.33,68.58,333.9,29.29,True
650,174.79,279.43,4.61,1.54,55.46,248.96,21.7,True
651,171.43,284.37,5.84,1.95,29.82,83.03,6.88,True
652,173.89,280.76,4.94,1.65,48.58,204.48,17.73,True
653,178.92,273.37,3.09,1.03,86.92,452.64,39.9,True
654,178.04,274.66,3.42,1.14,80.21,409.17,36.01,True
655,175.58,278.27,4.32,1.44,61.51,288.12,25.2,True
656,176.02,277.62,4.15,1.38,64.87,309.87,27.14,True
657,173.64,281.12,5.03,1.68,46.68,192.15,16.63,True
658,176.57,276.81,3.95,1.32,69.05,336.96,29.56,True
659,178.54,273.92,3.23,1.08,84.08,434.21,38.25,True
660,178.84,273.48,3.12,1.04,86.33,448.79,39.55,True
661,173.85,280.81,4.95,1.65,48.32,202.78,17.58,True
662,177.15,275.97,3.74,1.25,73.44,365.38,32.1,True
663,171.84,283.77,5.69,1.9,32.94,103.22,8.68,True
664,171.23,284.66,5.92,1.97,28.32,73.32,6.01,True
665,175.03,279.07,4.52,1.51,57.32,261.03,22.78,True
666,177.35,275.66,3.67,1.22,75.01,375.53,33.01,True
667,178.93,273.35,3.09,1.03,87.0,453.13,39.94,True
668,175.78,277.98,4.25,1.42,62.98,297.63,26.05,True
669,172.62,282.63,5.41,1.8,38.89,141.72,12.12,True
670,173.82,280.86,4.96,1.65,48.06,201.06,17.42,True
671,173.53,281.28,5.07,1.69,45.89,187.03,16.17,True
672,172.52,282.76,5.44,1.81,38.17,137.1,11.71,True
673,175.74,278.04,4.26,1.42,62.7,295.88,25.89,True
674,176.31,277.2,4.05,1.35,67.02,323.8,28.39,True
675,173.39,281.48,5.12,1.71,44.82,180.1,15.55,True
676,176.53,276.88,3.97,1.32,68.7,334.68,29.36,True
677,172.08,283.41,5.6,1.87,34.84,115.5,9.78,True
678,174.14,280.39,4.85,1.62,50.49,216.84,18.83,True
679,176.56,276.82,3.96,1.32,69.0,336.61,29.53,True
680,176.13,277.46,4.11,1.37,65.7,315.27,27.62,True
681,171.38,284.44,5.86,1.95,29.46,80.72,6.67,True
682,173.76,280.94,4.99,1.66,47.62,198.22,17.17,True
683,176.44,277.01,4.0,1.33,68.02,330.27,28.96,True
684,174.98,279.15,4.54,1.51,56.93,258.52,22.56,True
685,178.16,274.48,3.37,1.12,81.14,415.24,36.55,True
686,177.31,275.73,3.68,1.23,74.65,373.18,32.8,True
687,173.52,281.3,5.07,1.69,45.79,186.39,16.11,True
688,176.99,276.2,3.8,1.27,72.24,357.61,31.41,True
689,173.63,281.14,5.03,1.68,46.61,191.71,16.59,True
690,175.99,277.67,4.17,1.39,64.61,308.23,27.0,True
691,171.79,283.84,5.71,1.9,32.59,100.93,8.48,True
692,173.34,281.56,5.14,1.71,44.41,177.45,15.31,True
693,178.58,273.86,3.21,1.07,84.38,436.16,38.42,True
694,175.27,278.73,4.43,1.48,59.12,272.7,23.82,True
695,178.29,274.29,3.32,1.11,82.13,421.59,37.12,True
696,175.57,278.28,4.32,1.44,61.41,287.52,25.15,True
697,172.69,282.52,5.38,1.79,39.44,145.28,12.44,True
698,176.75,276.56,3.89,1.3,70.38,345.56,30.33,True
699,177.84,274.95,3.49,1.16,78.71,399.5,35.15,True
700,177.87,274.9,3.47,1.16,78.98,401.22,35.3,True
701,178.16,274.48,3.37,1.12,81.18,415.46,36.57,True
702,172.87,282.25,5.31,1.77,40.85,154.41,13.26,True
703,177.87,274.9,3.48,1.16,78.96,401.09,35.29,True
704,171.55,284.19,5.8,1.93,30.77,89.17,7.43,True
705,174.71,279.55,4.64,1.55,54.83,244.9,21.34,True
706,173.16,281.83,5.21,1.74,43.01,168.42,14.51,True
707,177.27,275.78,3.7,1.23,74.41,371.64,32.66,True
708,171.13,284.82,5.95,1.98,27.53,68.19,5.55,True
709,172.97,282.11,5.28,1.76,41.56,159.01,13.67,True
710,178.21,274.41,3.35,1.12,81.54,417.81,36.78,True
711,174.38,280.03,4.76,1.59,52.34,228.82,19.9,True
712,173.98,280.62,4.9,1.63,49.3,209.14,18.14,True
713,175.32,278.65,4.41,1.47,59.51,275.18,24.04,True
714,177.96,274.78,3.44,1.15,79.6,405.22,35.66,True
715,176.57,276.81,3.95,1.32,69.04,336.91,29.56,True
716,171.63,284.08,5.77,1.92,31.37,93.06,7.77,True
717,177.31,275.73,3.68,1.23,74.68,373.38,32.82,True
718,174.96,279.17,4.54,1.51,56.8,257.66,22.48,True
719,177.83,274.96,3.49,1.16,78.66,399.14,35.12,True
720,176.91,276.31,3.83,1.28,71.66,353.86,31.07,True
721,171.4,284.41,5.85,1.95,29.66,81.96,6.78,True
722,176.26,277.27,4.07,1.36,66.69,321.67,28.2,True
723,177.03,276.14,3.79,1.26,72.52,359.4,31.57,True
724,171.97,283.58,5.65,1.88,33.93,109.65,9.26,True
725,178.23,274.38,3.35,1.12,81.66,418.57,36.85,True
726,174.46,279.91,4.73,1.58,52.96,232.8,20.26,True
727,172.49,282.82,5.45,1.82,37.9,135.34,11.55,True
728,171.86,283.73,5.68,1.89,33.16,104.63,8.81,True
729,172.59,282.66,5.42,1.81,38.71,140.56,12.02,True
730,172.37,282.99,5.5,1.83,37.01,129.55,11.03,True
731,176.9,276.33,3.83,1.28,71.57,353.29,31.02,True
732,178.27,274.32,3.33,1.11,81.96,420.52,37.03,True
733,171.84,283.77,5.69,1.9,32.96,103.37,8.7,True
734,178.24,274.36,3.34,1.11,81.77,419.26,36.91,True
735,172.26,283.14,5.54,1.85,36.2,124.3,10.57,True
736,171.98,283.57,5.64,1.88,34.01,110.12,9.3,True
737,177.39,275.6,3.65,1.22,75.32,377.54,33.19,True
738,177.95,274.79,3.45,1.15,79.53,404.78,35.62,True
739,177.82,274.98,3.5,1.17,78.54,398.38,35.05,True
740,171.49,284.28,5.82,1.94,30.28,86.02,7.15,True
741,176.51,276.9,3.97,1.32,68.61,334.12,29.31,True
742,175.39,278.55,4.39,1.46,60.05,278.7,24.36,True
743,171.02,284.97,5.99,2.0,26.75,63.17,5.1,True
744,171.1,284.85,5.96,1.99,27.32,66.87,5.44,True
745,176.27,277.26,4.06,1.35,66.75,322.06,28.23,True
746,174.96,279.19,4.55,1.52,56.73,257.2,22.44,True
747,176.71,276.61,3.9,1.3,70.1,343.72,30.17,True
748,174.79,279.43,4.61,1.54,55.46,248.96,21.7,True
749,172.83,282.31,5.33,1.78,40.52,152.25,13.06,True
750,178.22,274.39,3.35,1.12,81.6,418.19,36.82,True
751,173.55,281.26,5.06,1.69,45.98,187.63,16.22,True
752,179.11,273.09,3.02,1.01,88.36,461.96,40.73,True
753,178.36,274.19,3.3,1.1,82.68,425.17,37.44,True
754,172.16,283.29,5.57,1.86,35.44,119.43,10.13,True
755,179.11,273.08,3.02,1.01,88.4,462.22,40.75,True
756,171.55,284.19,5.8,1.93,30.79,89.32,7.44,True
757,171.47,284.3,5.83,1.94,30.19,85.39,7.09,True
758,178.83,273.49,3.12,1.04,86.29,448.51,39.53,True
759,173.65,281.11,5.03,1.68,46.77,192.73,16.68,True
760,173.91,280.72,4.93,1.64,48.77,205.65,17.83,True
761,173.92,280.71,4.93,1.64,48.85,206.22,17.88,True
762,173.31,281.61,5.15,1.72,44.18,175.99,15.18,True
763,177.92,274.84,3.46,1.15,79.3,403.31,35.49,True
764,174.93,279.22,4.56,1.52,56.54,255.94,22.33,True
765,175.56,278.3,4.32,1.44,61.36,287.15,25.11,True
766,171.7,283.97,5.74,1.91,31.92,96.63,8.09,True
767,172.87,282.26,5.31,1.77,40.8,154.1,13.23,True
768,171.31,284.55,5.89,1.96,28.93,77.25,6.36,True
769,177.85,274.94,3.48,1.16,78.78,399.92,35.19,True
770,172.17,283.28,5.57,1.86,35.51,119.86,10.17,True
771,177.01,276.17,3.79,1.26,72.38,358.49,31.49,True
772,172.49,282.81,5.45,1.82,37.91,135.39,11.56,True
773,172.44,282.88,5.47,1.82,37.58,133.23,11.36,True
774,176.07,277.55,4.14,1.38,65.22,312.15,27.35,True
775,178.6,273.83,3.21,1.07,84.52,437.05,38.5,True
776,175.77,277.99,4.25,1.42,62.94,297.42,26.03,True
777,171.33,284.51,5.88,1.96,29.11,78.41,6.47,True
778,178.81,273.52,3.13,1.04,86.13,447.48,39.43,True
779,176.18,277.39,4.1,1.37,66.07,317.67,27.84,True
780,175.22,278.8,4.45,1.48,58.74,270.24,23.6,True
781,175.88,277.83,4.21,1.4,63.75,302.65,26.5,True
782,173.92,280.7,4.93,1.64,48.86,206.26,17.89,True
783,173.08,281.95,5.24,1.75,42.41,164.49,14.16,True
784,172.23,283.2,5.55,1.85,35.94,122.62,10.41,True
785,171.43,284.37,5.84,1.95,29.82,83.05,6.88,True
786,177.85,274.94,3.48,1.16,78.79,400.0,35.19,True
787,171.77,283.87,5.72,1.91,32.44,99.97,8.39,True
788,175.33,278.63,4.41,1.47,59.62,275.9,24.11,True
789,173.4,281.47,5.12,1.71,44.89,180.55,15.59,True
790,178.38,274.16,3.29,1.1,82.82,426.05,37.52,True
791,175.11,278.96,4.49,1.5,57.91,264.82,23.12,True
792,171.53,284.22,5.8,1.93,30.63,88.28,7.35,True
793,171.53,284.23,5.81,1.94,30.58,87.96,7.32,True
794,177.28,275.77,3.69,1.23,74.49,372.13,32.7,True
795,175.45,278.47,4.37,1.46,60.48,281.45,24.6,True
796,172.7,282.51,5.38,1.79,39.5,145.69,12.48,True
797,178.05,274.65,3.41,1.14,80.29,409.69,36.06,True
798,177.31,275.73,3.68,1.23,74.67,373.33,32.81,True
799,175.32,278.66,4.41,1.47,59.48,274.98,24.03,True
800,176.1,277.5,4.13,1.38,65.48,313.81,27.49,True
801,175.91,277.79,4.2,1.4,64.01,304.3,26.64,True
802,177.53,275.41,3.6,1.2,76.32,384.03,33.77,True
803,178.19,274.44,3.36,1.12,81.38,416.76,36.69,True
804,171.96,283.58,5.65,1.88,33.93,109.6,9.25,True
805,173.32,281.59,5.15,1.72,44.28,176.61,15.24,True
806,171.38,284.45,5.86,1.95,29.43,80.52,6.65,True
807,173.18,281.79,5.2,1.73,43.21,169.72,14.62,True
808,178.52,273.95,3.24,1.08,83.93,433.25,38.16,True
809,178.03,274.67,3.42,1.14,80.17,408.95,35.99,True
810,177.48,275.48,3.62,1.21,75.97,381.72,33.56,True
811,173.5,281.33,5.08,1.69,45.63,185.34,16.02,True
812,175.06,279.03,4.51,1.5,57.54,262.44,22.91,True
813,175.65,278.17,4.29,1.43,62.01,291.41,25.49,True
814,175.75,278.02,4.25,1.42,62.79,296.43,25.94,True
815,172.71,282.48,5.37,1.79,39.64,146.57,12.55,True
816,178.31,274.26,3.32,1.11,82.29,422.67,37.22,True
817,176.01,277.64,4.16,1.39,64.73,309.01,27.07,True
818,177.09,276.05,3.76,1.25,73.01,362.61,31.85,True
819,175.15,278.9,4.48,1.49,58.2,266.75,23.29,True
820,177.16,275.95,3.74,1.25,73.54,365.98,32.15,True
821,176.98,276.22,3.8,1.27,72.14,356.95,31.35,True
822,175.96,277.72,4.18,1.39,64.35,306.53,26.84,True
823,172.53,282.76,5.44,1.81,38.2,137.3,11.73,True
824,178.67,273.74,3.18,1.06,85.01,440.26,38.79,True
825,171.4,284.41,5.85,1.95,29.66,81.98,6.78,True
826,178.44,274.07,3.27,1.09,83.27,428.99,37.78,True
827,177.65,275.23,3.56,1.19,77.24,389.97,34.3,True
828,173.0,282.06,5.27,1.76,41.82,160.68,13.81,True
829,174.16,280.36,4.84,1.61,50.66,217.92,18.93,True
830,173.9,280.74,4.93,1.64,48.7,205.23,17.79,True
831,173.86,280.8,4.95,1.65,48.38,203.19,17.61,True
832,171.95,283.6,5.65,1.88,33.81,108.86,9.19,True
833,172.46,282.85,5.46,1.82,37.73,134.2,11.45,True
834,172.62,282.61,5.4,1.8,38.95,142.1,12.16,True
835,175.08,279.0,4.5,1.5,57.71,263.53,23.0,True
836,173.89,280.75,4.94,1.65,48.63,204.75,17.75,True
837,176.76,276.54,3.88,1.29,70.47,346.17,30.38,True
838,175.24,278.77,4.44,1.48,58.9,271.28,23.7,True
839,179.14,273.03,3.01,1.0,88.66,463.91,40.9,True
840,178.79,273.56,3.14,1.05,85.94,446.26,39.33,True
841,178.96,273.3,3.07,1.02,87.28,454.97,40.1,True
842,177.23,275.85,3.71,1.24,74.03,369.21,32.44,True
843,173.38,281.5,5.12,1.71,44.75,179.65,15.51,True
844,174.36,280.06,4.77,1.59,52.18,227.76,19.81,True
845,176.19,277.38,4.1,1.37,66.11,317.9,27.86,True
846,177.31,275.72,3.68,1.23,74.71,373.56,32.83,True
847,171.26,284.62,5.9,1.97,28.57,74.91,6.15,True
848,178.05,274.64,3.41,1.14,80.32,409.9,36.08,True
849,177.23,275.84,3.71,1.24,74.07,369.46,32.47,True
850,177.77,275.05,3.51,1.17,78.2,396.17,34.85,True
851,175.93,277.76,4.19,1.4,64.16,305.29,26.73,True
852,175.32,278.65,4.41,1.47,59.52,275.24,24.05,True
853,177.82,274.98,3.5,1.17,78.54,398.36,35.05,True
854,173.06,281.97,5.24,1.75,42.29,163.73,14.09,True
855,172.92,282.18,5.29,1.76,41.21,156.77,13.47,True
856,173.26,281.67,5.17,1.72,43.83,173.73,14.98,True
857,175.25,278.76,4.44,1.48,58.97,271.68,23.73,True
858,175.44,278.47,4.37,1.46,60.46,281.34,24.59,True
859,178.16,274.48,3.37,1.12,81.15,415.25,36.56,True
860,175.84,277.88,4.22,1.41,63.49,300.96,26.35,True
861,172.76,282.42,5.35,1.78,39.97,148.72,12.75,True
862,176.17,277.41,4.1,1.37,65.97,317.04,27.78,True
863,179.01,273.23,3.06,1.02,87.65,457.34,40.32,True
864,177.67,275.2,3.55,1.18,77.41,391.05,34.39,True
865,172.51,282.78,5.44,1.81,38.11,136.65,11.67,True
866,172.97,282.1,5.27,1.76,41.63,159.44,13.7,True
867,178.19,274.44,3.36,1.12,81.37,416.7,36.69,True
868,176.18,277.4,4.1,1.37,66.03,317.37,27.81,True
869,171.06,284.91,5.98,1.99,27.02,64.92,5.26,True
870,174.93,279.23,4.56,1.52,56.5,255.72,22.31,True
