,nuc,aexp,nd,ns,age,la,ld,target
436,324.23,42.53,2.0,2.0,139.44,32.4,7.98,True
437,358.88,39.76,2.0,2.0,154.51,21.64,4.6,True
438,355.38,40.04,2.0,2.0,152.98,22.73,4.94,True
439,388.4,37.41,2.0,2.0,167.35,12.47,1.72,True
440,351.54,40.35,2.0,2.0,151.31,23.92,5.32,True
441,341.43,41.16,2.0,2.0,146.92,27.06,6.3,True
442,373.49,38.6,2.0,2.0,160.86,17.1,3.17,True
443,321.48,42.75,2.0,2.0,138.24,33.26,8.25,True
444,345.14,40.86,2.0,2.0,148.53,25.91,5.94,True
445,326.36,42.36,2.0,2.0,140.37,31.74,7.78,True
446,325.53,42.43,2.0,2.0,140.0,32.0,7.86,True
447,390.91,37.21,2.0,2.0,168.44,11.69,1.47,True
448,383.74,37.78,2.0,2.0,165.32,13.92,2.17,True
449,302.77,44.25,2.0,2.0,130.1,39.07,10.08,True
450,371.91,38.72,2.0,2.0,160.17,17.59,3.33,True
451,319.49,42.91,2.0,2.0,137.38,33.87,8.45,True
452,391.7,37.14,2.0,2.0,168.78,11.44,1.4,True
453,332.24,41.89,2.0,2.0,142.92,29.91,7.2,True
454,347.59,40.67,2.0,2.0,149.6,25.14,5.7,True
455,374.32,38.53,2.0,2.0,161.22,16.84,3.09,True
456,359.74,39.7,2.0,2.0,154.88,21.37,4.52,True
457,365.01,39.27,2.0,2.0,157.17,19.73,4.0,True
458,336.95,41.52,2.0,2.0,144.97,28.45,6.74,True
459,309.46,43.71,2.0,2.0,133.01,36.99,9.43,True
460,382.88,37.85,2.0,2.0,164.95,14.18,2.26,True
461,371.01,38.8,2.0,2.0,159.78,17.87,3.42,True
462,398.57,36.59,2.0,2.0,171.77,9.31,0.73,True
463,385.32,37.65,2.0,2.0,166.0,13.43,2.02,True
464,396.98,36.72,2.0,2.0,171.08,9.8,0.88,True
465,375.54,38.43,2.0,2.0,161.75,16.46,2.97,True
466,331.19,41.98,2.0,2.0,142.47,30.24,7.3,True
467,389.53,37.32,2.0,2.0,167.84,12.12,1.61,True
468,375.56,38.43,2.0,2.0,161.76,16.46,2.97,True
469,365.62,39.23,2.0,2.0,157.44,19.54,3.94,True
470,332.54,41.87,2.0,2.0,143.05,29.82,7.17,True
471,332.98,41.83,2.0,2.0,143.24,29.68,7.13,True
472,387.84,37.45,2.0,2.0,167.1,12.64,1.77,True
473,372.31,38.69,2.0,2.0,160.35,17.47,3.29,True
474,367.7,39.06,2.0,2.0,158.34,18.9,3.74,True
475,313.3,43.41,2.0,2.0,134.68,35.8,9.05,True
476,352.72,40.26,2.0,2.0,151.83,23.55,5.2,True
477,378.93,38.16,2.0,2.0,163.23,15.41,2.64,True
478,362.34,39.49,2.0,2.0,156.01,20.56,4.26,True
479,316.96,43.11,2.0,2.0,136.27,34.66,8.69,True
480,362.06,39.51,2.0,2.0,155.89,20.65,4.29,True
481,387.43,37.48,2.0,2.0,166.92,12.77,1.81,True
482,293.73,44.97,2.0,2.0,126.17,41.88,10.96,True
483,320.6,42.82,2.0,2.0,137.86,33.53,8.34,True
484,306.14,43.98,2.0,2.0,131.57,38.02,9.75,True
485,368.21,39.02,2.0,2.0,158.56,18.74,3.69,True
486,341.0,41.19,2.0,2.0,146.73,27.19,6.35,True
487,315.63,43.22,2.0,2.0,135.7,35.07,8.82,True
488,367.11,39.11,2.0,2.0,158.09,19.08,3.8,True
489,405.3,36.06,2.0,2.0,174.69,7.22,0.07,True
490,324.57,42.5,2.0,2.0,139.59,32.29,7.95,True
491,325.47,42.43,2.0,2.0,139.98,32.02,7.86,True
492,314.87,43.28,2.0,2.0,135.37,35.31,8.9,True
493,359.38,39.72,2.0,2.0,154.72,21.48,4.55,True
494,357.27,39.89,2.0,2.0,153.81,22.14,4.76,True
495,323.96,42.55,2.0,2.0,139.32,32.49,8.01,True
496,404.21,36.14,2.0,2.0,174.22,7.56,0.17,True
497,360.55,39.63,2.0,2.0,155.24,21.12,4.44,True
498,371.53,38.75,2.0,2.0,160.01,17.71,3.37,True
499,400.01,36.48,2.0,2.0,172.4,8.86,0.58,True
500,333.33,41.81,2.0,2.0,143.39,29.58,7.1,True
501,404.11,36.15,2.0,2.0,174.18,7.59,0.18,True
502,387.37,37.49,2.0,2.0,166.9,12.79,1.82,True
503,328.62,42.18,2.0,2.0,141.35,31.04,7.56,True
504,384.69,37.7,2.0,2.0,165.73,13.62,2.08,True
505,379.52,38.11,2.0,2.0,163.49,15.22,2.58,True
506,300.11,44.46,2.0,2.0,128.95,39.89,10.34,True
507,391.23,37.18,2.0,2.0,168.58,11.59,1.44,True
508,329.06,42.15,2.0,2.0,141.54,30.9,7.51,True
509,390.03,37.28,2.0,2.0,168.05,11.96,1.56,True
510,355.38,40.04,2.0,2.0,152.98,22.73,4.94,True
511,299.96,44.47,2.0,2.0,128.88,39.94,10.35,True
512,338.3,41.41,2.0,2.0,145.56,28.03,6.61,True
513,396.23,36.78,2.0,2.0,170.75,10.04,0.95,True
514,298.31,44.6,2.0,2.0,128.16,40.45,10.51,True
515,298.78,44.57,2.0,2.0,128.37,40.31,10.47,True
516,392.72,37.06,2.0,2.0,169.23,11.12,1.3,True
517,328.19,42.22,2.0,2.0,141.16,31.17,7.6,True
518,339.31,41.33,2.0,2.0,146.0,27.72,6.51,True
519,313.94,43.35,2.0,2.0,134.96,35.6,8.99,True
520,317.16,43.1,2.0,2.0,136.36,34.6,8.67,True
521,375.69,38.42,2.0,2.0,161.82,16.42,2.96,True
522,386.27,37.58,2.0,2.0,166.42,13.13,1.93,True
523,359.28,39.73,2.0,2.0,154.68,21.51,4.56,True
524,404.59,36.11,2.0,2.0,174.39,7.44,0.14,True
525,341.52,41.15,2.0,2.0,146.96,27.03,6.3,True
526,300.29,44.44,2.0,2.0,129.03,39.84,10.32,True
527,297.29,44.68,2.0,2.0,127.72,40.77,10.61,True
528,382.71,37.86,2.0,2.0,164.87,14.24,2.27,True
529,405.12,36.07,2.0,2.0,174.62,7.27,0.09,True
530,306.61,43.94,2.0,2.0,131.77,37.88,9.7,True
531,303.92,44.15,2.0,2.0,130.61,38.71,9.97,True
532,367.72,39.06,2.0,2.0,158.35,18.89,3.74,True
533,323.95,42.55,2.0,2.0,139.31,32.49,8.01,True
534,392.59,37.07,2.0,2.0,169.17,11.17,1.31,True
535,319.19,42.93,2.0,2.0,137.25,33.97,8.48,True
536,337.2,41.5,2.0,2.0,145.08,28.37,6.72,True
537,340.54,41.23,2.0,2.0,146.53,27.34,6.39,True
538,367.41,39.08,2.0,2.0,158.22,18.99,3.77,True
539,351.39,40.36,2.0,2.0,151.25,23.97,5.33,True
540,321.33,42.76,2.0,2.0,138.17,33.3,8.27,True
541,367.69,39.06,2.0,2.0,158.34,18.9,3.74,True
542,300.73,44.41,2.0,2.0,129.22,39.7,10.28,True
543,366.23,39.18,2.0,2.0,157.7,19.36,3.88,True
544,385.86,37.61,2.0,2.0,166.24,13.26,1.97,True
545,395.34,36.85,2.0,2.0,170.37,10.31,1.04,True
546,329.54,42.11,2.0,2.0,141.75,30.75,7.46,True
547,390.68,37.22,2.0,2.0,168.34,11.76,1.5,True
548,320.75,42.81,2.0,2.0,137.92,33.48,8.32,True
549,295.19,44.85,2.0,2.0,126.81,41.42,10.82,True
550,394.21,36.94,2.0,2.0,169.87,10.66,1.15,True
551,379.74,38.1,2.0,2.0,163.58,15.16,2.56,True
552,365.39,39.24,2.0,2.0,157.34,19.61,3.96,True
553,405.84,36.01,2.0,2.0,174.93,7.05,0.02,True
554,346.98,40.71,2.0,2.0,149.33,25.34,5.76,True
555,382.11,37.91,2.0,2.0,164.61,14.42,2.33,True
556,395.75,36.82,2.0,2.0,170.54,10.18,1.0,True
557,395.34,36.85,2.0,2.0,170.37,10.31,1.04,True
558,297.28,44.68,2.0,2.0,127.72,40.77,10.61,True
559,399.23,36.54,2.0,2.0,172.06,9.1,0.66,True
560,336.53,41.55,2.0,2.0,144.79,28.58,6.78,True
561,378.61,38.19,2.0,2.0,163.09,15.51,2.67,True
562,313.89,43.36,2.0,2.0,134.94,35.61,8.99,True
563,299.37,44.52,2.0,2.0,128.62,40.13,10.41,True
564,360.95,39.6,2.0,2.0,155.41,21.0,4.4,True
565,309.17,43.74,2.0,2.0,132.89,37.08,9.45,True
566,364.45,39.32,2.0,2.0,156.93,19.91,4.06,True
567,341.96,41.12,2.0,2.0,147.15,26.89,6.25,True
568,307.75,43.85,2.0,2.0,132.27,37.52,9.59,True
569,305.21,44.05,2.0,2.0,131.17,38.31,9.84,True
570,401.24,36.38,2.0,2.0,172.93,8.48,0.46,True
571,374.21,38.54,2.0,2.0,161.17,16.88,3.1,True
572,365.15,39.26,2.0,2.0,157.23,19.69,3.99,True
573,360.21,39.66,2.0,2.0,155.08,21.23,4.47,True
574,359.73,39.7,2.0,2.0,154.88,21.37,4.52,True
575,392.03,37.12,2.0,2.0,168.93,11.34,1.36,True
576,388.28,37.42,2.0,2.0,167.29,12.51,1.73,True
577,317.08,43.1,2.0,2.0,136.33,34.62,8.68,True
578,360.55,39.63,2.0,2.0,155.23,21.12,4.44,True
579,358.89,39.76,2.0,2.0,154.51,21.63,4.6,True
580,363.97,39.36,2.0,2.0,156.72,20.06,4.1,True
581,351.11,40.38,2.0,2.0,151.13,24.05,5.36,True
582,296.12,44.78,2.0,2.0,127.21,41.13,10.73,True
583,326.19,42.38,2.0,2.0,140.29,31.79,7.79,True
584,358.23,39.82,2.0,2.0,154.22,21.84,4.66,True
585,392.66,37.07,2.0,2.0,169.2,11.14,1.3,True
586,405.17,36.07,2.0,2.0,174.64,7.26,0.08,True
587,389.05,37.35,2.0,2.0,167.63,12.26,1.65,True
588,318.58,42.98,2.0,2.0,136.98,34.16,8.54,True
589,330.62,42.02,2.0,2.0,142.22,30.42,7.36,True
590,384.81,37.69,2.0,2.0,165.78,13.58,2.07,True
591,378.99,38.16,2.0,2.0,163.25,15.39,2.64,True
592,314.11,43.34,2.0,2.0,135.04,35.54,8.97,True
593,305.19,44.05,2.0,2.0,131.16,38.32,9.84,True
594,352.6,40.27,2.0,2.0,151.78,23.59,5.21,True
595,329.3,42.13,2.0,2.0,141.64,30.83,7.49,True
596,350.1,40.47,2.0,2.0,150.69,24.36,5.46,True
597,348.62,40.58,2.0,2.0,150.05,24.82,5.6,True
598,396.15,36.79,2.0,2.0,170.72,10.06,0.96,True
599,335.52,41.63,2.0,2.0,144.35,28.9,6.88,True
600,371.68,38.74,2.0,2.0,160.08,17.66,3.35,True
601,329.4,42.12,2.0,2.0,141.69,30.8,7.48,True
602,302.6,44.26,2.0,2.0,130.03,39.12,10.1,True
603,366.44,39.16,2.0,2.0,157.79,19.29,3.86,True
604,384.72,37.7,2.0,2.0,165.74,13.61,2.08,True
605,404.67,36.11,2.0,2.0,174.42,7.41,0.13,True
606,399.73,36.5,2.0,2.0,172.27,8.95,0.61,True
607,298.73,44.57,2.0,2.0,128.35,40.32,10.47,True
608,319.86,42.88,2.0,2.0,137.54,33.76,8.41,True
609,298.33,44.6,2.0,2.0,128.17,40.45,10.51,True
610,305.38,44.04,2.0,2.0,131.24,38.26,9.82,True
611,379.63,38.11,2.0,2.0,163.53,15.19,2.57,True
612,371.49,38.76,2.0,2.0,159.99,17.72,3.37,True
613,325.95,42.39,2.0,2.0,140.19,31.87,7.82,True
614,312.47,43.47,2.0,2.0,134.32,36.05,9.13,True
615,352.54,40.27,2.0,2.0,151.75,23.61,5.22,True
616,364.24,39.34,2.0,2.0,156.84,19.97,4.08,True
617,357.69,39.86,2.0,2.0,153.99,22.01,4.72,True
618,339.76,41.29,2.0,2.0,146.19,27.58,6.47,True
619,325.95,42.39,2.0,2.0,140.19,31.87,7.82,True
620,377.34,38.29,2.0,2.0,162.54,15.9,2.8,True
621,319.95,42.87,2.0,2.0,137.57,33.73,8.4,True
622,323.62,42.58,2.0,2.0,139.17,32.59,8.04,True
623,310.98,43.59,2.0,2.0,133.67,36.52,9.28,True
624,313.11,43.42,2.0,2.0,134.6,35.86,9.07,True
625,296.85,44.72,2.0,2.0,127.53,40.91,10.66,True
626,330.4,42.04,2.0,2.0,142.12,30.48,7.38,True
627,304.01,44.15,2.0,2.0,130.65,38.68,9.96,True
628,335.86,41.6,2.0,2.0,144.5,28.79,6.85,True
629,403.96,36.16,2.0,2.0,174.11,7.63,0.2,True
630,321.36,42.76,2.0,2.0,138.19,33.29,8.26,True
631,323.37,42.6,2.0,2.0,139.06,32.67,8.07,True
632,391.81,37.13,2.0,2.0,168.83,11.41,1.39,True
633,328.5,42.19,2.0,2.0,141.3,31.07,7.57,True
634,340.25,41.25,2.0,2.0,146.41,27.42,6.42,True
635,374.91,38.48,2.0,2.0,161.48,16.66,3.04,True
636,396.07,36.79,2.0,2.0,170.68,10.09,0.97,True
637,343.16,41.02,2.0,2.0,147.67,26.52,6.13,True
638,356.76,39.93,2.0,2.0,153.58,22.3,4.81,True
639,332.77,41.85,2.0,2.0,143.15,29.75,7.15,True
640,345.42,40.84,2.0,2.0,148.65,25.82,5.92,True
641,299.79,44.48,2.0,2.0,128.81,39.99,10.37,True
642,377.35,38.29,2.0,2.0,162.54,15.9,2.8,True
643,314.69,43.29,2.0,2.0,135.29,35.36,8.91,True
644,380.7,38.02,2.0,2.0,163.99,14.86,2.47,True
645,299.64,44.5,2.0,2.0,128.74,40.04,10.38,True
646,365.04,39.27,2.0,2.0,157.18,19.73,4.0,True
647,342.4,41.08,2.0,2.0,147.34,26.76,6.21,True
648,312.8,43.45,2.0,2.0,134.46,35.95,9.1,True
649,318.74,42.97,2.0,2.0,137.05,34.11,8.52,True
650,314.68,43.29,2.0,2.0,135.29,35.37,8.92,True
651,360.27,39.65,2.0,2.0,155.11,21.21,4.47,True
652,378.03,38.23,2.0,2.0,162.83,15.69,2.73,True
653,387.87,37.45,2.0,2.0,167.11,12.63,1.77,True
654,347.29,40.69,2.0,2.0,149.47,25.24,5.73,True
655,393.74,36.98,2.0,2.0,169.67,10.81,1.2,True
656,325.88,42.4,2.0,2.0,140.15,31.89,7.82,True
657,404.94,36.08,2.0,2.0,174.54,7.33,0.1,True
658,302.34,44.28,2.0,2.0,129.92,39.2,10.12,True
659,368.87,38.97,2.0,2.0,158.85,18.53,3.63,True
660,358.46,39.8,2.0,2.0,154.32,21.77,4.64,True
661,302.2,44.29,2.0,2.0,129.86,39.25,10.13,True
662,348.57,40.59,2.0,2.0,150.02,24.84,5.61,True
663,332.71,41.85,2.0,2.0,143.12,29.77,7.16,True
664,355.28,40.05,2.0,2.0,152.94,22.75,4.95,True
665,397.67,36.67,2.0,2.0,171.38,9.59,0.81,True
666,393.21,37.02,2.0,2.0,169.44,10.97,1.25,True
667,316.11,43.18,2.0,2.0,135.9,34.93,8.78,True
668,371.39,38.76,2.0,2.0,159.95,17.75,3.38,True
669,376.75,38.34,2.0,2.0,162.28,16.09,2.86,True
670,296.05,44.78,2.0,2.0,127.18,41.16,10.73,True
671,305.18,44.05,2.0,2.0,131.15,38.32,9.84,True
672,382.01,37.92,2.0,2.0,164.57,14.45,2.34,True
673,329.85,42.08,2.0,2.0,141.88,30.66,7.43,True
674,348.36,40.6,2.0,2.0,149.93,24.9,5.63,True
675,298.3,44.6,2.0,2.0,128.16,40.46,10.51,True
676,304.1,44.14,2.0,2.0,130.68,38.66,9.95,True
677,375.8,38.41,2.0,2.0,161.86,16.38,2.95,True
678,389.7,37.3,2.0,2.0,167.91,12.06,1.59,True
679,355.25,40.05,2.0,2.0,152.93,22.77,4.95,True
680,325.62,42.42,2.0,2.0,140.04,31.97,7.85,True
681,323.98,42.55,2.0,2.0,139.33,32.48,8.01,True
682,306.76,43.93,2.0,2.0,131.84,37.83,9.69,True
683,390.72,37.22,2.0,2.0,168.36,11.75,1.49,True
684,325.18,42.46,2.0,2.0,139.85,32.11,7.89,True
685,322.11,42.7,2.0,2.0,138.52,33.06,8.19,True
686,310.79,43.61,2.0,2.0,133.59,36.58,9.3,True
687,300.62,44.42,2.0,2.0,129.17,39.73,10.29,True
688,316.31,43.16,2.0,2.0,135.99,34.86,8.76,True
689,404.7,36.1,2.0,2.0,174.43,7.4,0.13,True
690,350.8,40.41,2.0,2.0,150.99,24.15,5.39,True
691,345.71,40.82,2.0,2.0,148.78,25.73,5.89,True
692,400.6,36.43,2.0,2.0,172.65,8.68,0.53,True
693,333.03,41.83,2.0,2.0,143.26,29.67,7.12,True
694,386.84,37.53,2.0,2.0,166.67,12.95,1.87,True
695,399.2,36.54,2.0,2.0,172.04,9.11,0.66,True
696,360.28,39.65,2.0,2.0,155.12,21.2,4.46,True
697,386.45,37.56,2.0,2.0,166.5,13.07,1.91,True
698,398.14,36.63,2.0,2.0,171.58,9.44,0.77,True
699,338.32,41.41,2.0,2.0,145.56,28.03,6.61,True
700,313.35,43.4,2.0,2.0,134.71,35.78,9.05,True
701,380.35,38.05,2.0,2.0,163.84,14.97,2.5,True
702,403.39,36.21,2.0,2.0,173.87,7.81,0.25,True
703,375.29,38.45,2.0,2.0,161.65,16.54,3.0,True
704,400.62,36.43,2.0,2.0,172.66,8.67,0.53,True
705,369.44,38.92,2.0,2.0,159.1,18.36,3.57,True
706,296.9,44.72,2.0,2.0,127.55,40.89,10.65,True
707,332.13,41.9,2.0,2.0,142.87,29.95,7.21,True
708,380.37,38.05,2.0,2.0,163.85,14.96,2.5,True
709,395.14,36.87,2.0,2.0,170.28,10.37,1.06,True
710,372.08,38.71,2.0,2.0,160.25,17.54,3.31,True
711,331.01,41.99,2.0,2.0,142.39,30.29,7.32,True
712,343.27,41.01,2.0,2.0,147.72,26.49,6.12,True
713,343.58,40.99,2.0,2.0,147.85,26.39,6.09,True
714,387.3,37.49,2.0,2.0,166.87,12.81,1.83,True
715,327.5,42.27,2.0,2.0,140.86,31.39,7.66,True
716,368.59,38.99,2.0,2.0,158.73,18.62,3.65,True
717,402.79,36.26,2.0,2.0,173.6,8.0,0.31,True
718,368.92,38.96,2.0,2.0,158.87,18.52,3.62,True
719,295.42,44.83,2.0,2.0,126.91,41.35,10.8,True
720,302.23,44.29,2.0,2.0,129.87,39.24,10.13,True
721,400.48,36.44,2.0,2.0,172.6,8.72,0.54,True
722,394.36,36.93,2.0,2.0,169.94,10.61,1.14,True
723,344.02,40.95,2.0,2.0,148.05,26.25,6.05,True
724,359.4,39.72,2.0,2.0,154.73,21.48,4.55,True
725,373.86,38.57,2.0,2.0,161.02,16.98,3.14,True
726,325.66,42.42,2.0,2.0,140.06,31.96,7.84,True
727,342.75,41.05,2.0,2.0,147.49,26.65,6.18,True
728,393.5,37.0,2.0,2.0,169.56,10.88,1.22,True
729,326.06,42.39,2.0,2.0,140.23,31.83,7.8,True
730,387.74,37.46,2.0,2.0,167.06,12.67,1.78,True
731,373.26,38.62,2.0,2.0,160.76,17.17,3.2,True
732,300.83,44.4,2.0,2.0,129.26,39.67,10.27,True
733,301.19,44.37,2.0,2.0,129.42,39.56,10.23,True
734,375.2,38.46,2.0,2.0,161.6,16.57,3.01,True
735,339.98,41.27,2.0,2.0,146.29,27.51,6.45,True
736,341.39,41.16,2.0,2.0,146.9,27.07,6.31,True
737,375.52,38.43,2.0,2.0,161.74,16.47,2.98,True
738,386.22,37.58,2.0,2.0,166.4,13.15,1.93,True
739,394.07,36.95,2.0,2.0,169.81,10.71,1.16,True
740,336.49,41.55,2.0,2.0,144.77,28.59,6.79,True
741,312.54,43.47,2.0,2.0,134.35,36.03,9.12,True
742,343.23,41.01,2.0,2.0,147.7,26.5,6.13,True
743,336.54,41.55,2.0,2.0,144.79,28.58,6.78,True
744,395.35,36.85,2.0,2.0,170.37,10.31,1.04,True
745,391.84,37.13,2.0,2.0,168.84,11.4,1.38,True
746,303.09,44.22,2.0,2.0,130.24,38.97,10.05,True
747,398.98,36.56,2.0,2.0,171.94,9.18,0.69,True
748,356.41,39.96,2.0,2.0,153.43,22.4,4.84,True
749,380.97,38.0,2.0,2.0,164.11,14.78,2.44,True
750,402.87,36.25,2.0,2.0,173.64,7.97,0.31,True
751,331.49,41.95,2.0,2.0,142.6,30.15,7.27,True
752,321.4,42.76,2.0,2.0,138.21,33.28,8.26,True
753,390.51,37.24,2.0,2.0,168.27,11.81,1.51,True
754,362.66,39.46,2.0,2.0,156.15,20.46,4.23,True
755,358.71,39.78,2.0,2.0,154.43,21.69,4.62,True
756,307.8,43.84,2.0,2.0,132.29,37.51,9.59,True
757,383.94,37.76,2.0,2.0,165.41,13.85,2.15,True
758,319.37,42.92,2.0,2.0,137.32,33.91,8.46,True
759,321.9,42.72,2.0,2.0,138.43,33.12,8.21,True
760,322.12,42.7,2.0,2.0,138.52,33.06,8.19,True
761,371.64,38.74,2.0,2.0,160.06,17.67,3.35,True
762,392.05,37.11,2.0,2.0,168.93,11.33,1.36,True
763,325.7,42.41,2.0,2.0,140.08,31.94,7.84,True
764,301.67,44.33,2.0,2.0,129.63,39.41,10.19,True
765,350.82,40.41,2.0,2.0,151.0,24.14,5.39,True
766,387.16,37.51,2.0,2.0,166.81,12.85,1.84,True
767,368.75,38.98,2.0,2.0,158.8,18.57,3.64,True
768,363.1,39.43,2.0,2.0,156.34,20.33,4.19,True
769,386.78,37.54,2.0,2.0,166.64,12.97,1.88,True
770,343.9,40.96,2.0,2.0,147.99,26.29,6.06,True
771,320.37,42.84,2.0,2.0,137.76,33.6,8.36,True
772,397.51,36.68,2.0,2.0,171.31,9.64,0.83,True
773,302.24,44.29,2.0,2.0,129.88,39.23,10.13,True
774,377.55,38.27,2.0,2.0,162.63,15.84,2.78,True
775,364.86,39.29,2.0,2.0,157.11,19.78,4.02,True
776,333.96,41.75,2.0,2.0,143.67,29.38,7.03,True
777,398.52,36.6,2.0,2.0,171.75,9.32,0.73,True
778,309.77,43.69,2.0,2.0,133.15,36.89,9.4,True
779,377.65,38.26,2.0,2.0,162.67,15.81,2.77,True
780,378.62,38.19,2.0,2.0,163.09,15.51,2.67,True
781,295.21,44.85,2.0,2.0,126.82,41.42,10.82,True
782,313.42,43.4,2.0,2.0,134.74,35.76,9.04,True
783,384.38,37.73,2.0,2.0,165.6,13.72,2.11,True
784,337.98,41.43,2.0,2.0,145.42,28.13,6.64,True
785,313.18,43.41,2.0,2.0,134.63,35.83,9.06,True
786,396.54,36.76,2.0,2.0,170.89,9.94,0.92,True
787,336.22,41.57,2.0,2.0,144.65,28.68,6.81,True
788,336.82,41.53,2.0,2.0,144.91,28.49,6.75,True
789,300.66,44.41,2.0,2.0,129.19,39.72,10.28,True
790,384.5,37.72,2.0,2.0,165.65,13.68,2.1,True
791,371.05,38.79,2.0,2.0,159.8,17.86,3.41,True
792,374.42,38.52,2.0,2.0,161.27,16.81,3.08,True
793,361.33,39.57,2.0,2.0,155.57,20.88,4.36,True
794,397.94,36.64,2.0,2.0,171.49,9.51,0.79,True
795,389.81,37.29,2.0,2.0,167.96,12.03,1.58,True
796,395.79,36.82,2.0,2.0,170.56,10.17,1.0,True
797,335.25,41.65,2.0,2.0,144.23,28.98,6.91,True
798,322.43,42.68,2.0,2.0,138.66,32.96,8.16,True
799,358.04,39.83,2.0,2.0,154.14,21.9,4.68,True
800,345.22,40.86,2.0,2.0,148.56,25.88,5.93,True
801,307.6,43.86,2.0,2.0,132.21,37.57,9.61,True
802,309.14,43.74,2.0,2.0,132.87,37.09,9.46,True
803,338.49,41.39,2.0,2.0,145.64,27.97,6.59,True
804,401.47,36.36,2.0,2.0,173.03,8.41,0.44,True
805,320.59,42.82,2.0,2.0,137.86,33.53,8.34,True
806,339.16,41.34,2.0,2.0,145.93,27.76,6.53,True
807,343.58,40.99,2.0,2.0,147.85,26.39,6.09,True
808,337.95,41.44,2.0,2.0,145.41,28.14,6.64,True
809,310.18,43.65,2.0,2.0,133.33,36.77,9.36,True
810,361.41,39.56,2.0,2.0,155.61,20.85,4.35,True
811,368.7,38.98,2.0,2.0,158.78,18.59,3.64,True
812,328.71,42.17,2.0,2.0,141.39,31.01,7.55,True
813,383.48,37.8,2.0,2.0,165.2,14.0,2.2,True
814,305.39,44.04,2.0,2.0,131.24,38.26,9.82,True
815,378.2,38.22,2.0,2.0,162.91,15.64,2.71,True
816,299.68,44.49,2.0,2.0,128.76,40.03,10.38,True
817,328.68,42.18,2.0,2.0,141.37,31.02,7.55,True
818,348.67,40.58,2.0,2.0,150.06,24.81,5.6,True
819,370.55,38.83,2.0,2.0,159.58,18.01,3.46,True
820,320.06,42.87,2.0,2.0,137.62,33.7,8.39,True
821,389.23,37.34,2.0,2.0,167.71,12.21,1.64,True
822,377.65,38.26,2.0,2.0,162.67,15.81,2.77,True
823,357.47,39.88,2.0,2.0,153.89,22.08,4.74,True
824,324.23,42.53,2.0,2.0,139.44,32.4,7.98,True
825,382.23,37.9,2.0,2.0,164.66,14.38,2.32,True
826,365.95,39.2,2.0,2.0,157.58,19.44,3.91,True
827,389.33,37.33,2.0,2.0,167.75,12.18,1.63,True
828,357.85,39.85,2.0,2.0,154.06,21.96,4.7,True
829,395.4,36.85,2.0,2.0,170.39,10.29,1.03,True
830,376.99,38.32,2.0,2.0,162.38,16.01,2.83,True
831,331.23,41.97,2.0,2.0,142.48,30.23,7.3,True
832,385.6,37.63,2.0,2.0,166.13,13.34,1.99,True
833,319.44,42.91,2.0,2.0,137.35,33.89,8.45,True
834,328.7,42.17,2.0,2.0,141.38,31.01,7.55,True
835,366.93,39.12,2.0,2.0,158.01,19.14,3.81,True
836,341.23,41.17,2.0,2.0,146.83,27.12,6.32,True
837,348.91,40.56,2.0,2.0,150.17,24.73,5.57,True
838,307.88,43.84,2.0,2.0,132.33,37.48,9.58,True
839,378.53,38.19,2.0,2.0,163.05,15.53,2.68,True
840,356.66,39.94,2.0,2.0,153.54,22.33,4.82,True
841,366.46,39.16,2.0,2.0,157.81,19.28,3.86,True
842,378.12,38.23,2.0,2.0,162.88,15.66,2.72,True
843,392.26,37.1,2.0,2.0,169.02,11.27,1.34,True
844,360.54,39.63,2.0,2.0,155.23,21.12,4.44,True
845,355.86,40.01,2.0,2.0,153.19,22.58,4.9,True
846,343.71,40.98,2.0,2.0,147.91,26.35,6.08,True
847,398.04,36.64,2.0,2.0,171.54,9.47,0.78,True
848,358.5,39.79,2.0,2.0,154.34,21.76,4.64,True
849,356.33,39.97,2.0,2.0,153.4,22.43,4.85,True
850,395.77,36.82,2.0,2.0,170.55,10.18,1.0,True
851,378.23,38.22,2.0,2.0,162.92,15.63,2.71,True
852,335.42,41.64,2.0,2.0,144.31,28.92,6.89,True
853,350.53,40.43,2.0,2.0,150.88,24.23,5.42,True
854,363.92,39.36,2.0,2.0,156.7,20.07,4.11,True
855,319.13,42.94,2.0,2.0,137.22,33.99,8.48,True
856,369.13,38.95,2.0,2.0,158.97,18.45,3.6,True
857,358.75,39.77,2.0,2.0,154.45,21.68,4.61,True
858,320.54,42.83,2.0,2.0,137.83,33.55,8.34,True
859,345.42,40.84,2.0,2.0,148.65,25.82,5.91,True
860,327.49,42.27,2.0,2.0,140.86,31.39,7.66,True
861,384.27,37.74,2.0,2.0,165.55,13.75,2.12,True
862,337.59,41.46,2.0,2.0,145.25,28.25,6.68,True
863,329.58,42.1,2.0,2.0,141.77,30.74,7.46,True
864,389.09,37.35,2.0,2.0,167.65,12.25,1.65,True
865,309.2,43.73,2.0,2.0,132.9,37.07,9.45,True
866,298.65,44.58,2.0,2.0,128.31,40.35,10.48,True
867,390.39,37.25,2.0,2.0,168.21,11.85,1.52,True
868,293.37,45.0,2.0,2.0,126.01,41.99,11.0,True
869,309.37,43.72,2.0,2.0,132.97,37.02,9.43,True
870,361.0,39.59,2.0,2.0,155.43,20.98,4.39,True
871,322.59,42.66,2.0,2.0,138.72,32.91,8.14,True
