,nuc,aexp,nd,ns,age,la,ld,target
436,218.56,113.18,2.59,1.0,22.39,38.36,71.22,True
437,216.12,115.27,2.66,1.0,19.07,34.97,71.03,True
438,222.37,109.9,2.5,1.0,27.57,43.66,71.51,True
439,215.71,115.63,2.67,1.0,18.51,34.4,71.0,True
440,207.45,122.74,2.87,1.0,7.25,22.9,70.38,True
441,212.69,118.23,2.74,1.0,14.39,30.19,70.77,True
442,214.55,116.62,2.69,1.0,16.93,32.78,70.92,True
443,222.52,109.77,2.49,1.0,27.79,43.88,71.52,True
444,212.6,118.31,2.74,1.0,14.27,30.07,70.77,True
445,211.12,119.58,2.78,1.0,12.25,28.01,70.66,True
446,218.12,113.56,2.6,1.0,21.79,37.75,71.19,True
447,224.99,107.65,2.43,1.0,31.14,47.31,71.71,True
448,223.44,108.98,2.47,1.0,29.04,45.15,71.59,True
449,231.8,101.78,2.26,1.0,40.44,56.8,72.23,True
450,220.14,111.82,2.55,1.0,24.54,40.56,71.34,True
451,222.36,109.91,2.5,1.0,27.56,43.65,71.51,True
452,213.24,117.75,2.73,1.0,15.14,30.96,70.82,True
453,213.34,117.67,2.73,1.0,15.27,31.09,70.82,True
454,211.98,118.84,2.76,1.0,13.42,29.2,70.72,True
455,209.58,120.91,2.82,1.0,10.14,25.85,70.54,True
456,224.42,108.13,2.45,1.0,30.38,46.52,71.66,True
457,222.29,109.96,2.5,1.0,27.47,43.56,71.5,True
458,237.46,96.9,2.11,1.0,48.15,64.68,72.66,True
459,229.39,103.85,2.32,1.0,37.15,53.45,72.04,True
460,213.45,117.58,2.72,1.0,15.42,31.24,70.83,True
461,212.77,118.16,2.74,1.0,14.5,30.3,70.78,True
462,221.34,110.78,2.52,1.0,26.18,42.23,71.43,True
463,206.18,123.83,2.91,1.0,5.51,21.12,70.28,True
464,235.91,98.24,2.15,1.0,46.04,62.53,72.54,True
465,202.86,126.69,2.99,1.0,0.99,16.5,70.03,True
466,204.58,125.21,2.95,1.0,3.33,18.89,70.16,True
467,212.46,118.43,2.75,1.0,14.07,29.86,70.76,True
468,221.34,110.78,2.52,1.0,26.18,42.24,71.43,True
469,238.25,96.23,2.09,1.0,49.22,65.78,72.72,True
470,221.55,110.6,2.52,1.0,26.46,42.52,71.45,True
471,203.33,126.29,2.98,1.0,1.62,17.15,70.06,True
472,203.45,126.19,2.98,1.0,1.79,17.32,70.07,True
473,206.11,123.89,2.91,1.0,5.42,21.03,70.27,True
474,224.09,108.42,2.45,1.0,29.93,46.06,71.64,True
475,220.85,111.21,2.54,1.0,25.5,41.55,71.39,True
476,235.22,98.83,2.17,1.0,45.1,61.56,72.49,True
477,236.14,98.05,2.15,1.0,46.34,62.84,72.55,True
478,220.65,111.38,2.54,1.0,25.23,41.27,71.38,True
479,228.13,104.94,2.35,1.0,35.44,51.69,71.95,True
480,213.73,117.33,2.72,1.0,15.81,31.64,70.85,True
481,223.22,109.17,2.48,1.0,28.73,44.85,71.57,True
482,229.02,104.17,2.33,1.0,36.64,52.92,72.01,True
483,223.2,109.19,2.48,1.0,28.7,44.82,71.57,True
484,225.06,107.58,2.43,1.0,31.24,47.41,71.71,True
485,241.09,93.78,2.02,1.0,53.09,69.73,72.93,True
486,236.98,97.32,2.13,1.0,47.49,64.01,72.62,True
487,237.85,96.57,2.11,1.0,48.68,65.22,72.68,True
488,209.25,121.19,2.83,1.0,9.7,25.4,70.51,True
489,239.09,95.5,2.07,1.0,50.37,66.95,72.78,True
490,234.31,99.62,2.19,1.0,43.85,60.29,72.42,True
491,223.28,109.12,2.47,1.0,28.82,44.93,71.58,True
492,204.97,124.87,2.94,1.0,3.87,19.45,70.19,True
493,204.81,125.01,2.94,1.0,3.65,19.21,70.18,True
494,212.92,118.03,2.74,1.0,14.7,30.51,70.79,True
495,231.07,102.41,2.28,1.0,39.44,55.78,72.17,True
496,230.22,103.14,2.3,1.0,38.28,54.6,72.11,True
497,217.49,114.1,2.62,1.0,20.93,36.88,71.14,True
498,241.06,93.81,2.02,1.0,53.06,69.7,72.93,True
499,240.6,94.2,2.04,1.0,52.43,69.05,72.89,True
500,221.21,110.9,2.53,1.0,25.99,42.05,71.42,True
501,204.22,125.52,2.96,1.0,2.85,18.4,70.13,True
502,211.34,119.39,2.78,1.0,12.55,28.31,70.67,True
503,205.51,124.41,2.92,1.0,4.6,20.19,70.23,True
504,232.71,101.0,2.24,1.0,41.67,58.06,72.29,True
505,215.62,115.71,2.67,1.0,18.38,34.27,71.0,True
506,229.53,103.73,2.32,1.0,37.35,53.64,72.05,True
507,228.77,104.39,2.33,1.0,36.31,52.58,72.0,True
508,233.32,100.47,2.22,1.0,42.51,58.92,72.34,True
509,204.02,125.69,2.96,1.0,2.57,18.12,70.12,True
510,212.06,118.77,2.76,1.0,13.53,29.31,70.73,True
511,240.94,93.91,2.03,1.0,52.88,69.52,72.92,True
512,219.04,112.76,2.58,1.0,23.05,39.04,71.26,True
513,211.94,118.87,2.76,1.0,13.37,29.15,70.72,True
514,224.25,108.27,2.45,1.0,30.15,46.29,71.65,True
515,224.54,108.03,2.44,1.0,30.54,46.69,71.67,True
516,209.57,120.91,2.82,1.0,10.14,25.85,70.54,True
517,218.49,113.24,2.6,1.0,22.29,38.26,71.21,True
518,211.6,119.16,2.77,1.0,12.91,28.68,70.69,True
519,220.94,111.13,2.53,1.0,25.63,41.67,71.4,True
520,229.74,103.55,2.31,1.0,37.63,53.93,72.07,True
521,232.06,101.55,2.25,1.0,40.79,57.16,72.25,True
522,206.22,123.8,2.91,1.0,5.56,21.17,70.28,True
523,209.55,120.93,2.82,1.0,10.11,25.82,70.54,True
524,235.81,98.33,2.16,1.0,45.89,62.38,72.53,True
525,207.07,123.07,2.88,1.0,6.73,22.37,70.35,True
526,232.24,101.4,2.25,1.0,41.03,57.4,72.26,True
527,220.17,111.79,2.55,1.0,24.58,40.6,71.34,True
528,233.97,99.91,2.2,1.0,43.39,59.81,72.39,True
529,208.2,122.09,2.86,1.0,8.27,23.94,70.43,True
530,222.66,109.65,2.49,1.0,27.98,44.07,71.53,True
531,218.98,112.81,2.58,1.0,22.97,38.95,71.25,True
532,216.53,114.92,2.64,1.0,19.62,35.53,71.07,True
533,241.19,93.69,2.02,1.0,53.23,69.88,72.94,True
534,237.72,96.69,2.11,1.0,48.49,65.03,72.67,True
535,235.47,98.62,2.17,1.0,45.44,61.91,72.5,True
536,221.09,110.99,2.53,1.0,25.84,41.89,71.41,True
537,227.54,105.44,2.37,1.0,34.63,50.87,71.9,True
538,234.53,99.43,2.19,1.0,44.15,60.6,72.43,True
539,225.19,107.47,2.43,1.0,31.43,47.6,71.72,True
540,236.16,98.02,2.15,1.0,46.38,62.88,72.56,True
541,212.55,118.35,2.75,1.0,14.2,30.0,70.76,True
542,239.81,94.89,2.06,1.0,51.35,67.95,72.83,True
543,227.34,105.62,2.37,1.0,34.36,50.59,71.89,True
544,216.93,114.58,2.63,1.0,20.16,36.09,71.1,True
545,239.6,95.06,2.06,1.0,51.07,67.66,72.82,True
546,216.16,115.24,2.65,1.0,19.12,35.02,71.04,True
547,213.32,117.68,2.73,1.0,15.25,31.07,70.82,True
548,213.7,117.36,2.72,1.0,15.76,31.59,70.85,True
549,232.25,101.39,2.25,1.0,41.05,57.43,72.26,True
550,230.68,102.74,2.29,1.0,38.91,55.24,72.14,True
551,221.43,110.7,2.52,1.0,26.3,42.36,71.44,True
552,209.85,120.68,2.81,1.0,10.51,26.23,70.56,True
553,208.06,122.21,2.86,1.0,8.08,23.75,70.42,True
554,235.96,98.2,2.15,1.0,46.11,62.59,72.54,True
555,220.43,111.57,2.55,1.0,24.93,40.96,71.36,True
556,224.9,107.72,2.43,1.0,31.03,47.19,71.7,True
557,210.28,120.3,2.8,1.0,11.1,26.83,70.59,True
558,226.99,105.92,2.38,1.0,33.88,50.1,71.86,True
559,235.38,98.7,2.17,1.0,45.31,61.78,72.5,True
560,238.44,96.07,2.09,1.0,49.48,66.04,72.73,True
561,224.7,107.89,2.44,1.0,30.76,46.92,71.69,True
562,234.26,99.66,2.2,1.0,43.79,60.23,72.41,True
563,235.92,98.23,2.15,1.0,46.04,62.53,72.54,True
564,241.2,93.69,2.02,1.0,53.24,69.89,72.94,True
565,214.8,116.41,2.69,1.0,17.27,33.13,70.93,True
566,212.31,118.56,2.75,1.0,13.86,29.65,70.74,True
567,225.62,107.1,2.41,1.0,32.0,48.19,71.76,True
568,241.63,93.32,2.01,1.0,53.83,70.48,72.97,True
569,224.35,108.19,2.45,1.0,30.27,46.42,71.66,True
570,204.67,125.13,2.95,1.0,3.45,19.02,70.16,True
571,207.47,122.73,2.87,1.0,7.27,22.92,70.38,True
572,202.77,126.77,2.99,1.0,0.86,16.37,70.02,True
573,233.49,100.32,2.22,1.0,42.74,59.16,72.35,True
574,222.85,109.49,2.48,1.0,28.23,44.33,71.55,True
575,224.01,108.49,2.46,1.0,29.81,45.95,71.63,True
576,221.81,110.38,2.51,1.0,26.82,42.89,71.47,True
577,237.74,96.67,2.11,1.0,48.53,65.07,72.68,True
578,237.55,96.83,2.11,1.0,48.26,64.8,72.66,True
579,231.51,102.03,2.27,1.0,40.04,56.39,72.2,True
580,233.44,100.37,2.22,1.0,42.67,59.08,72.35,True
581,230.94,102.52,2.28,1.0,39.26,55.6,72.16,True
582,203.06,126.52,2.99,1.0,1.27,16.78,70.04,True
583,229.2,104.02,2.32,1.0,36.89,53.18,72.03,True
584,236.48,97.75,2.14,1.0,46.81,63.32,72.58,True
585,227.44,105.53,2.37,1.0,34.49,50.73,71.89,True
586,226.48,106.36,2.39,1.0,33.18,49.39,71.82,True
587,211.49,119.26,2.77,1.0,12.75,28.52,70.68,True
588,223.66,108.79,2.46,1.0,29.34,45.46,71.61,True
589,233.57,100.26,2.21,1.0,42.84,59.26,72.36,True
590,228.71,104.44,2.34,1.0,36.22,52.49,71.99,True
591,239.44,95.2,2.06,1.0,50.84,67.44,72.81,True
592,231.27,102.24,2.27,1.0,39.71,56.06,72.19,True
593,231.36,102.15,2.27,1.0,39.84,56.19,72.19,True
594,232.14,101.48,2.25,1.0,40.9,57.28,72.25,True
595,221.19,110.91,2.53,1.0,25.98,42.03,71.42,True
596,228.06,105.0,2.35,1.0,35.34,51.59,71.94,True
597,214.02,117.09,2.71,1.0,16.2,32.04,70.87,True
598,241.59,93.36,2.01,1.0,53.77,70.42,72.97,True
599,223.48,108.94,2.47,1.0,29.09,45.21,71.59,True
600,229.93,103.39,2.31,1.0,37.89,54.2,72.08,True
601,202.57,126.94,3.0,1.0,0.59,16.09,70.01,True
602,237.09,97.22,2.12,1.0,47.64,64.17,72.63,True
603,203.1,126.48,2.98,1.0,1.32,16.84,70.05,True
604,214.37,116.78,2.7,1.0,16.68,32.53,70.9,True
605,239.03,95.56,2.08,1.0,50.29,66.86,72.77,True
606,206.15,123.86,2.91,1.0,5.47,21.08,70.28,True
607,208.95,121.45,2.84,1.0,9.29,24.98,70.49,True
608,209.49,120.98,2.82,1.0,10.03,25.74,70.53,True
609,223.24,109.15,2.48,1.0,28.76,44.87,71.57,True
610,235.93,98.22,2.15,1.0,46.07,62.55,72.54,True
611,235.25,98.81,2.17,1.0,45.13,61.6,72.49,True
612,202.64,126.88,3.0,1.0,0.7,16.2,70.01,True
613,212.53,118.36,2.75,1.0,14.18,29.97,70.76,True
614,216.97,114.55,2.63,1.0,20.21,36.14,71.1,True
615,239.65,95.02,2.06,1.0,51.14,67.73,72.82,True
616,227.95,105.09,2.36,1.0,35.19,51.44,71.93,True
617,203.36,126.26,2.98,1.0,1.67,17.19,70.06,True
618,207.11,123.03,2.88,1.0,6.78,22.42,70.35,True
619,235.47,98.62,2.17,1.0,45.43,61.9,72.5,True
620,207.19,122.96,2.88,1.0,6.89,22.53,70.36,True
621,211.11,119.59,2.78,1.0,12.23,27.99,70.65,True
622,227.75,105.27,2.36,1.0,34.91,51.15,71.92,True
623,236.7,97.56,2.13,1.0,47.11,63.62,72.6,True
624,211.39,119.35,2.77,1.0,12.61,28.38,70.68,True
625,218.3,113.4,2.6,1.0,22.03,38.0,71.2,True
626,218.78,112.98,2.59,1.0,22.69,38.67,71.24,True
627,234.74,99.25,2.18,1.0,44.43,60.89,72.45,True
628,233.17,100.6,2.22,1.0,42.3,58.71,72.33,True
629,202.56,126.95,3.0,1.0,0.59,16.09,70.0,True
630,215.2,116.07,2.68,1.0,17.81,33.69,70.96,True
631,235.25,98.81,2.17,1.0,45.14,61.61,72.49,True
632,233.5,100.31,2.22,1.0,42.75,59.17,72.35,True
633,209.92,120.62,2.81,1.0,10.61,26.33,70.56,True
634,215.21,116.06,2.68,1.0,17.82,33.7,70.97,True
635,217.77,113.85,2.61,1.0,21.32,37.27,71.16,True
636,237.37,96.99,2.12,1.0,48.02,64.55,72.65,True
637,232.22,101.41,2.25,1.0,41.01,57.39,72.26,True
638,230.9,102.55,2.28,1.0,39.21,55.55,72.16,True
639,213.26,117.74,2.73,1.0,15.17,30.98,70.82,True
640,225.92,106.84,2.41,1.0,32.42,48.61,71.78,True
641,233.73,100.12,2.21,1.0,43.06,59.48,72.37,True
642,209.24,121.2,2.83,1.0,9.68,25.38,70.51,True
643,232.07,101.55,2.25,1.0,40.79,57.17,72.25,True
644,205.74,124.21,2.92,1.0,4.92,20.52,70.25,True
645,239.15,95.46,2.07,1.0,50.44,67.03,72.78,True
646,219.41,112.44,2.57,1.0,23.55,39.55,71.28,True
647,216.82,114.67,2.64,1.0,20.02,35.94,71.09,True
648,241.79,93.18,2.01,1.0,54.04,70.7,72.98,True
649,224.38,108.17,2.45,1.0,30.32,46.46,71.66,True
650,216.13,115.27,2.65,1.0,19.07,34.98,71.04,True
651,218.07,113.6,2.61,1.0,21.72,37.68,71.18,True
652,237.2,97.14,2.12,1.0,47.79,64.31,72.64,True
653,228.16,104.91,2.35,1.0,35.48,51.73,71.95,True
654,212.98,117.98,2.73,1.0,14.79,30.6,70.8,True
655,234.85,99.15,2.18,1.0,44.59,61.05,72.46,True
656,204.78,125.04,2.94,1.0,3.61,19.17,70.17,True
657,218.4,113.31,2.6,1.0,22.17,38.14,71.21,True
658,220.15,111.8,2.55,1.0,24.56,40.58,71.34,True
659,209.84,120.68,2.81,1.0,10.51,26.23,70.56,True
660,223.44,108.97,2.47,1.0,29.04,45.16,71.59,True
661,224.96,107.67,2.43,1.0,31.1,47.27,71.71,True
662,238.11,96.35,2.1,1.0,49.03,65.58,72.7,True
663,205.67,124.27,2.92,1.0,4.82,20.42,70.24,True
664,213.11,117.87,2.73,1.0,14.95,30.77,70.81,True
665,223.34,109.06,2.47,1.0,28.91,45.02,71.58,True
666,241.24,93.65,2.02,1.0,53.3,69.94,72.94,True
667,203.17,126.42,2.98,1.0,1.41,16.93,70.05,True
668,237.01,97.3,2.13,1.0,47.53,64.05,72.62,True
669,219.27,112.56,2.58,1.0,23.36,39.35,71.27,True
670,223.33,109.07,2.47,1.0,28.89,45.01,71.58,True
671,203.9,125.8,2.96,1.0,2.41,17.95,70.11,True
672,226.32,106.49,2.4,1.0,32.97,49.17,71.81,True
673,210.75,119.9,2.79,1.0,11.74,27.49,70.63,True
674,234.29,99.64,2.2,1.0,43.82,60.26,72.41,True
675,217.37,114.2,2.62,1.0,20.77,36.71,71.13,True
676,227.41,105.55,2.37,1.0,34.46,50.69,71.89,True
677,221.73,110.45,2.51,1.0,26.71,42.78,71.46,True
678,203.09,126.49,2.98,1.0,1.31,16.83,70.05,True
679,209.68,120.82,2.82,1.0,10.29,26.0,70.55,True
680,218.06,113.61,2.61,1.0,21.7,37.66,71.18,True
681,214.78,116.43,2.69,1.0,17.24,33.1,70.93,True
682,220.08,111.87,2.55,1.0,24.46,40.48,71.34,True
683,203.8,125.88,2.97,1.0,2.27,17.81,70.1,True
684,225.69,107.04,2.41,1.0,32.1,48.29,71.76,True
685,230.25,103.12,2.3,1.0,38.32,54.64,72.11,True
686,232.53,101.15,2.24,1.0,41.42,57.81,72.28,True
687,209.33,121.12,2.83,1.0,9.81,25.51,70.52,True
688,223.58,108.86,2.47,1.0,29.23,45.35,71.6,True
689,215.8,115.55,2.66,1.0,18.62,34.52,71.01,True
690,239.25,95.37,2.07,1.0,50.58,67.17,72.79,True
691,214.9,116.33,2.69,1.0,17.4,33.26,70.94,True
692,210.03,120.52,2.81,1.0,10.77,26.49,70.57,True
693,204.83,125.0,2.94,1.0,3.67,19.24,70.18,True
694,214.24,116.9,2.7,1.0,16.5,32.34,70.89,True
695,211.41,119.33,2.77,1.0,12.64,28.4,70.68,True
696,202.51,127.0,3.0,1.0,0.51,16.01,70.0,True
697,210.06,120.49,2.81,1.0,10.81,26.53,70.57,True
698,215.82,115.53,2.66,1.0,18.66,34.55,71.01,True
699,224.84,107.77,2.43,1.0,30.95,47.11,71.7,True
700,204.27,125.48,2.96,1.0,2.91,18.46,70.13,True
701,224.09,108.41,2.45,1.0,29.93,46.06,71.64,True
702,214.7,116.5,2.69,1.0,17.13,32.99,70.93,True
703,203.12,126.47,2.98,1.0,1.34,16.86,70.05,True
704,229.38,103.86,2.32,1.0,37.14,53.43,72.04,True
705,210.67,119.96,2.79,1.0,11.64,27.38,70.62,True
706,232.94,100.8,2.23,1.0,41.98,58.38,72.31,True
707,232.23,101.41,2.25,1.0,41.01,57.39,72.26,True
708,222.75,109.57,2.49,1.0,28.1,44.2,71.54,True
709,225.75,106.99,2.41,1.0,32.19,48.38,71.77,True
710,242.0,93.0,2.0,1.0,54.33,71.0,73.0,True
711,240.23,94.52,2.04,1.0,51.92,68.54,72.87,True
712,220.57,111.44,2.54,1.0,25.13,41.17,71.37,True
713,202.93,126.63,2.99,1.0,1.09,16.6,70.03,True
714,228.97,104.21,2.33,1.0,36.58,52.86,72.01,True
715,233.45,100.36,2.22,1.0,42.68,59.09,72.35,True
716,237.27,97.07,2.12,1.0,47.89,64.42,72.64,True
717,239.09,95.5,2.07,1.0,50.37,66.95,72.78,True
718,210.65,119.98,2.79,1.0,11.61,27.35,70.62,True
719,228.64,104.5,2.34,1.0,36.13,52.4,71.99,True
720,224.08,108.42,2.45,1.0,29.91,46.05,71.64,True
721,235.05,98.98,2.18,1.0,44.86,61.32,72.47,True
722,206.33,123.7,2.9,1.0,5.72,21.34,70.29,True
723,209.34,121.11,2.83,1.0,9.83,25.53,70.52,True
724,231.22,102.28,2.27,1.0,39.65,55.99,72.18,True
725,223.89,108.59,2.46,1.0,29.65,45.78,71.62,True
726,208.29,122.01,2.85,1.0,8.39,24.06,70.44,True
727,211.29,119.43,2.78,1.0,12.48,28.24,70.67,True
728,221.12,110.97,2.53,1.0,25.88,41.93,71.41,True
729,224.24,108.29,2.45,1.0,30.13,46.27,71.65,True
730,235.45,98.64,2.17,1.0,45.41,61.88,72.5,True
731,224.65,107.94,2.44,1.0,30.68,46.84,71.68,True
732,211.39,119.35,2.78,1.0,12.61,28.37,70.67,True
733,205.24,124.64,2.93,1.0,4.24,19.82,70.21,True
734,222.68,109.63,2.49,1.0,28.0,44.09,71.53,True
735,212.57,118.33,2.75,1.0,14.22,30.02,70.76,True
736,215.57,115.75,2.67,1.0,18.31,34.19,70.99,True
737,218.43,113.29,2.6,1.0,22.21,38.18,71.21,True
738,211.53,119.23,2.77,1.0,12.81,28.57,70.69,True
739,214.07,117.04,2.71,1.0,16.27,32.11,70.88,True
740,215.61,115.72,2.67,1.0,18.37,34.25,71.0,True
741,220.31,111.67,2.55,1.0,24.77,40.8,71.35,True
742,218.89,112.89,2.59,1.0,22.84,38.82,71.24,True
743,232.89,100.84,2.23,1.0,41.92,58.31,72.31,True
744,205.47,124.44,2.92,1.0,4.55,20.14,70.23,True
745,209.88,120.64,2.81,1.0,10.56,26.28,70.56,True
746,220.75,111.29,2.54,1.0,25.38,41.42,71.39,True
747,239.46,95.19,2.06,1.0,50.87,67.46,72.81,True
748,227.9,105.14,2.36,1.0,35.12,51.37,71.93,True
749,241.11,93.77,2.02,1.0,53.12,69.76,72.93,True
750,207.8,122.44,2.87,1.0,7.72,23.38,70.4,True
751,234.58,99.39,2.19,1.0,44.22,60.67,72.44,True
752,212.01,118.81,2.76,1.0,13.46,29.25,70.72,True
753,241.7,93.26,2.01,1.0,53.93,70.58,72.98,True
754,220.32,111.66,2.55,1.0,24.78,40.81,71.35,True
755,225.82,106.93,2.41,1.0,32.28,48.47,71.77,True
756,214.8,116.41,2.69,1.0,17.26,33.13,70.93,True
757,206.33,123.7,2.9,1.0,5.72,21.33,70.29,True
758,224.85,107.77,2.43,1.0,30.95,47.11,71.7,True
759,205.81,124.15,2.92,1.0,5.01,20.61,70.25,True
760,212.64,118.27,2.74,1.0,14.32,30.12,70.77,True
761,209.41,121.06,2.83,1.0,9.91,25.61,70.52,True
762,210.87,119.79,2.79,1.0,11.91,27.66,70.64,True
763,221.79,110.4,2.51,1.0,26.78,42.85,71.46,True
764,229.1,104.11,2.33,1.0,36.75,53.03,72.02,True
765,207.77,122.46,2.87,1.0,7.68,23.34,70.4,True
766,240.27,94.49,2.04,1.0,51.97,68.59,72.87,True
767,240.04,94.68,2.05,1.0,51.67,68.27,72.85,True
768,225.36,107.32,2.42,1.0,31.66,47.83,71.74,True
769,234.72,99.27,2.18,1.0,44.41,60.86,72.45,True
770,206.46,123.59,2.9,1.0,5.89,21.51,70.3,True
771,216.68,114.79,2.64,1.0,19.83,35.75,71.08,True
772,217.95,113.71,2.61,1.0,21.55,37.51,71.17,True
773,234.63,99.34,2.19,1.0,44.29,60.74,72.44,True
774,226.84,106.05,2.38,1.0,33.67,49.89,71.85,True
775,217.54,114.05,2.62,1.0,21.0,36.95,71.14,True
776,208.64,121.72,2.84,1.0,8.86,24.54,70.47,True
777,240.24,94.52,2.04,1.0,51.93,68.55,72.87,True
778,205.08,124.78,2.93,1.0,4.02,19.59,70.2,True
779,213.38,117.63,2.72,1.0,15.33,31.15,70.83,True
780,227.05,105.87,2.38,1.0,33.96,50.19,71.86,True
781,203.06,126.51,2.99,1.0,1.27,16.79,70.04,True
782,214.55,116.63,2.69,1.0,16.92,32.78,70.92,True
783,203.18,126.41,2.98,1.0,1.43,16.95,70.05,True
784,225.97,106.8,2.41,1.0,32.49,48.68,71.78,True
785,214.82,116.4,2.69,1.0,17.29,33.15,70.94,True
786,210.38,120.22,2.8,1.0,11.24,26.98,70.6,True
787,223.45,108.97,2.47,1.0,29.05,45.17,71.59,True
788,220.63,111.4,2.54,1.0,25.2,41.24,71.38,True
789,203.9,125.8,2.96,1.0,2.4,17.95,70.11,True
790,213.02,117.95,2.73,1.0,14.83,30.64,70.8,True
791,229.58,103.69,2.31,1.0,37.41,53.71,72.06,True
792,225.18,107.48,2.43,1.0,31.4,47.57,71.72,True
793,230.35,103.03,2.29,1.0,38.46,54.78,72.12,True
794,226.62,106.24,2.39,1.0,33.37,49.59,71.83,True
795,205.86,124.11,2.91,1.0,5.08,20.68,70.26,True
796,226.56,106.29,2.39,1.0,33.28,49.49,71.83,True
797,230.97,102.5,2.28,1.0,39.3,55.64,72.16,True
798,230.27,103.09,2.3,1.0,38.35,54.67,72.11,True
799,203.27,126.34,2.98,1.0,1.54,17.07,70.06,True
800,220.13,111.82,2.55,1.0,24.53,40.55,71.34,True
801,207.71,122.51,2.87,1.0,7.6,23.26,70.4,True
802,211.1,119.6,2.78,1.0,12.22,27.97,70.65,True
803,207.75,122.48,2.87,1.0,7.65,23.31,70.4,True
804,240.41,94.37,2.04,1.0,52.16,68.78,72.88,True
805,229.58,103.69,2.31,1.0,37.41,53.71,72.06,True
806,217.15,114.39,2.63,1.0,20.47,36.4,71.11,True
807,231.22,102.28,2.27,1.0,39.65,55.99,72.18,True
808,213.81,117.27,2.71,1.0,15.91,31.74,70.86,True
809,206.45,123.6,2.9,1.0,5.89,21.5,70.3,True
810,215.03,116.21,2.68,1.0,17.58,33.45,70.95,True
811,214.76,116.44,2.69,1.0,17.21,33.08,70.93,True
812,241.53,93.4,2.01,1.0,53.7,70.35,72.96,True
813,211.75,119.04,2.77,1.0,13.11,28.88,70.7,True
814,240.54,94.25,2.04,1.0,52.35,68.97,72.89,True
815,214.89,116.33,2.69,1.0,17.39,33.26,70.94,True
816,229.65,103.63,2.31,1.0,37.51,53.81,72.06,True
817,220.69,111.34,2.54,1.0,25.29,41.33,71.38,True
818,234.52,99.44,2.19,1.0,44.14,60.59,72.43,True
819,211.09,119.61,2.78,1.0,12.21,27.96,70.65,True
820,224.46,108.1,2.44,1.0,30.43,46.58,71.67,True
821,236.19,98.0,2.15,1.0,46.41,62.91,72.56,True
822,220.08,111.86,2.55,1.0,24.46,40.48,71.34,True
823,232.77,100.94,2.23,1.0,41.76,58.15,72.3,True
824,207.14,123.0,2.88,1.0,6.83,22.47,70.35,True
825,223.95,108.54,2.46,1.0,29.73,45.86,71.63,True
826,233.37,100.43,2.22,1.0,42.57,58.98,72.34,True
827,209.53,120.95,2.82,1.0,10.08,25.78,70.53,True
828,233.4,100.41,2.22,1.0,42.61,59.02,72.35,True
829,222.68,109.63,2.49,1.0,28.01,44.1,71.53,True
830,230.04,103.3,2.3,1.0,38.03,54.34,72.09,True
831,241.74,93.22,2.01,1.0,53.98,70.64,72.98,True
832,236.55,97.69,2.14,1.0,46.9,63.41,72.59,True
833,215.19,116.07,2.68,1.0,17.8,33.67,70.96,True
834,227.43,105.54,2.37,1.0,34.48,50.72,71.89,True
835,233.65,100.19,2.21,1.0,42.96,59.38,72.37,True
836,224.19,108.33,2.45,1.0,30.06,46.2,71.65,True
837,232.89,100.85,2.23,1.0,41.91,58.31,72.31,True
838,237.37,96.99,2.12,1.0,48.02,64.55,72.65,True
839,226.57,106.29,2.39,1.0,33.3,49.51,71.83,True
840,212.65,118.26,2.74,1.0,14.34,30.14,70.77,True
841,240.51,94.28,2.04,1.0,52.31,68.93,72.89,True
842,223.83,108.64,2.46,1.0,29.57,45.7,71.62,True
843,209.0,121.4,2.84,1.0,9.36,25.05,70.49,True
844,215.91,115.46,2.66,1.0,18.78,34.68,71.02,True
845,232.27,101.38,2.25,1.0,41.07,57.45,72.26,True
846,228.32,104.77,2.35,1.0,35.69,51.96,71.96,True
847,222.08,110.14,2.5,1.0,27.19,43.27,71.49,True
848,228.07,104.99,2.35,1.0,35.34,51.6,71.94,True
849,217.08,114.45,2.63,1.0,20.37,36.3,71.11,True
850,203.23,126.37,2.98,1.0,1.5,17.02,70.06,True
851,218.58,113.16,2.59,1.0,22.42,38.4,71.22,True
852,228.4,104.71,2.34,1.0,35.79,52.06,71.97,True
853,233.01,100.74,2.23,1.0,42.08,58.48,72.32,True
854,223.96,108.53,2.46,1.0,29.75,45.89,71.63,True
855,237.51,96.86,2.11,1.0,48.22,64.75,72.66,True
856,202.87,126.68,2.99,1.0,1.01,16.52,70.03,True
857,237.18,97.15,2.12,1.0,47.77,64.29,72.63,True
858,228.43,104.68,2.34,1.0,35.83,52.1,71.97,True
859,211.86,118.94,2.76,1.0,13.26,29.04,70.71,True
860,235.78,98.35,2.16,1.0,45.86,62.34,72.53,True
861,234.9,99.11,2.18,1.0,44.65,61.11,72.46,True
862,219.9,112.02,2.56,1.0,24.22,40.23,71.32,True
863,219.87,112.05,2.56,1.0,24.18,40.19,71.32,True
864,238.67,95.87,2.08,1.0,49.79,66.36,72.75,True
865,208.61,121.74,2.85,1.0,8.83,24.51,70.46,True
866,206.99,123.13,2.89,1.0,6.62,22.25,70.34,True
867,241.68,93.27,2.01,1.0,53.9,70.56,72.98,True
868,227.14,105.79,2.38,1.0,34.08,50.31,71.87,True
869,217.48,114.11,2.62,1.0,20.92,36.86,71.14,True
870,239.77,94.92,2.06,1.0,51.3,67.9,72.83,True
871,208.13,122.15,2.86,1.0,8.18,23.85,70.43,True
