,nuc,aexp,nd,ns,age,la,ld,target
436,435.24,240.81,2.37,1.0,24.06,6.96,0.0,True
437,363.75,226.58,2.8,1.0,43.39,10.4,0.0,True
438,451.24,243.99,2.27,1.0,19.74,6.18,0.0,True
439,482.44,250.2,2.08,1.0,11.3,4.68,0.0,True
440,402.9,234.37,2.56,1.0,32.8,8.52,0.0,True
441,342.76,222.41,2.93,1.0,49.06,11.42,0.0,True
442,469.1,247.55,2.17,1.0,14.91,5.32,0.0,True
443,368.09,227.45,2.77,1.0,42.22,10.19,0.0,True
444,448.21,243.39,2.29,1.0,20.55,6.33,0.0,True
445,459.71,245.68,2.22,1.0,17.45,5.77,0.0,True
446,419.01,237.58,2.47,1.0,28.45,7.74,0.0,True
447,486.57,251.02,2.06,1.0,10.18,4.48,0.0,True
448,401.63,234.12,2.57,1.0,33.15,8.58,0.0,True
449,435.87,240.94,2.37,1.0,23.89,6.92,0.0,True
450,457.35,245.21,2.24,1.0,18.08,5.89,0.0,True
451,453.03,244.35,2.26,1.0,19.25,6.1,0.0,True
452,487.93,251.3,2.05,1.0,9.82,4.41,0.0,True
453,460.12,245.76,2.22,1.0,17.34,5.75,0.0,True
454,428.93,239.55,2.41,1.0,25.77,7.26,0.0,True
455,391.11,232.03,2.64,1.0,35.99,9.08,0.0,True
456,365.76,226.98,2.79,1.0,42.85,10.31,0.0,True
457,403.57,234.51,2.56,1.0,32.62,8.48,0.0,True
458,343.6,222.57,2.92,1.0,48.84,11.38,0.0,True
459,342.31,222.32,2.93,1.0,49.19,11.44,0.0,True
460,425.48,238.87,2.43,1.0,26.7,7.43,0.0,True
461,341.16,222.09,2.94,1.0,49.5,11.49,0.0,True
462,487.44,251.2,2.05,1.0,9.95,4.44,0.0,True
463,348.8,223.61,2.89,1.0,47.43,11.13,0.0,True
464,356.52,225.14,2.84,1.0,45.34,10.75,0.0,True
465,469.76,247.68,2.16,1.0,14.73,5.29,0.0,True
466,477.34,249.19,2.12,1.0,12.68,4.92,0.0,True
467,453.45,244.43,2.26,1.0,19.14,6.08,0.0,True
468,378.07,229.43,2.71,1.0,39.52,9.71,0.0,True
469,449.04,243.56,2.29,1.0,20.33,6.29,0.0,True
470,479.65,249.65,2.1,1.0,12.06,4.81,0.0,True
471,367.83,227.4,2.78,1.0,42.29,10.21,0.0,True
472,454.08,244.56,2.26,1.0,18.97,6.05,0.0,True
473,349.94,223.84,2.88,1.0,47.12,11.07,0.0,True
474,488.67,251.44,2.05,1.0,9.62,4.38,0.0,True
475,340.12,221.88,2.94,1.0,49.78,11.54,0.0,True
476,399.54,233.71,2.58,1.0,33.71,8.68,0.0,True
477,439.53,241.66,2.34,1.0,22.9,6.75,0.0,True
478,420.95,237.97,2.46,1.0,27.92,7.64,0.0,True
479,434.74,240.71,2.37,1.0,24.2,6.98,0.0,True
480,489.44,251.59,2.04,1.0,9.41,4.34,0.0,True
481,415.26,236.83,2.49,1.0,29.46,7.92,0.0,True
482,455.45,244.83,2.25,1.0,18.6,5.98,0.0,True
483,493.01,252.31,2.02,1.0,8.44,4.17,0.0,True
484,406.61,235.11,2.54,1.0,31.8,8.34,0.0,True
485,369.64,227.75,2.77,1.0,41.8,10.12,0.0,True
486,364.9,226.81,2.79,1.0,43.08,10.35,0.0,True
487,461.41,246.02,2.21,1.0,16.99,5.69,0.0,True
488,489.74,251.65,2.04,1.0,9.33,4.33,0.0,True
489,372.3,228.28,2.75,1.0,41.08,9.99,0.0,True
490,340.53,221.96,2.94,1.0,49.67,11.52,0.0,True
491,434.87,240.74,2.37,1.0,24.16,6.97,0.0,True
492,385.33,230.88,2.67,1.0,37.55,9.36,0.0,True
493,495.33,252.77,2.01,1.0,7.82,4.06,0.0,True
494,345.69,222.99,2.91,1.0,48.27,11.28,0.0,True
495,474.73,248.67,2.13,1.0,13.38,5.05,0.0,True
496,493.4,252.38,2.02,1.0,8.34,4.15,0.0,True
497,428.02,239.37,2.41,1.0,26.01,7.3,0.0,True
498,370.26,227.88,2.76,1.0,41.63,10.09,0.0,True
499,485.65,250.84,2.07,1.0,10.43,4.52,0.0,True
500,376.91,229.2,2.72,1.0,39.83,9.77,0.0,True
501,336.62,221.18,2.96,1.0,50.72,11.71,0.0,True
502,347.6,223.37,2.9,1.0,47.75,11.18,0.0,True
503,428.68,239.5,2.41,1.0,25.84,7.27,0.0,True
504,492.44,252.19,2.02,1.0,8.6,4.2,0.0,True
505,492.6,252.22,2.02,1.0,8.55,4.19,0.0,True
506,354.58,224.76,2.86,1.0,45.87,10.85,0.0,True
507,371.42,228.11,2.75,1.0,41.32,10.03,0.0,True
508,483.24,250.36,2.08,1.0,11.08,4.64,0.0,True
509,428.93,239.55,2.41,1.0,25.77,7.26,0.0,True
510,491.12,251.93,2.03,1.0,8.95,4.26,0.0,True
511,431.54,240.07,2.39,1.0,25.06,7.13,0.0,True
512,404.75,234.74,2.55,1.0,32.3,8.43,0.0,True
513,380.96,230.01,2.7,1.0,38.74,9.57,0.0,True
514,488.74,251.46,2.05,1.0,9.6,4.37,0.0,True
515,416.05,236.99,2.49,1.0,29.25,7.88,0.0,True
516,476.01,248.92,2.12,1.0,13.04,4.99,0.0,True
517,427.26,239.22,2.42,1.0,26.22,7.34,0.0,True
518,440.99,241.95,2.33,1.0,22.51,6.68,0.0,True
519,373.95,228.61,2.74,1.0,40.63,9.91,0.0,True
520,387.68,231.35,2.66,1.0,36.92,9.25,0.0,True
521,478.78,249.47,2.11,1.0,12.29,4.85,0.0,True
522,357.73,225.39,2.84,1.0,45.02,10.69,0.0,True
523,454.73,244.69,2.25,1.0,18.79,6.01,0.0,True
524,352.67,224.38,2.87,1.0,46.38,10.94,0.0,True
525,349.97,223.84,2.88,1.0,47.11,11.07,0.0,True
526,457.42,245.22,2.24,1.0,18.07,5.89,0.0,True
527,387.6,231.33,2.66,1.0,36.94,9.25,0.0,True
528,463.0,246.33,2.2,1.0,16.56,5.62,0.0,True
529,468.23,247.37,2.17,1.0,15.14,5.36,0.0,True
530,389.75,231.76,2.64,1.0,36.36,9.15,0.0,True
531,381.02,230.02,2.7,1.0,38.72,9.57,0.0,True
532,405.46,234.88,2.55,1.0,32.11,8.39,0.0,True
533,463.49,246.43,2.2,1.0,16.42,5.59,0.0,True
534,490.8,251.87,2.03,1.0,9.04,4.28,0.0,True
535,481.82,250.08,2.09,1.0,11.47,4.71,0.0,True
536,431.62,240.09,2.39,1.0,25.04,7.13,0.0,True
537,471.25,247.98,2.15,1.0,14.33,5.22,0.0,True
538,409.56,235.7,2.52,1.0,31.01,8.19,0.0,True
539,392.69,232.34,2.63,1.0,35.56,9.01,0.0,True
540,494.54,252.61,2.01,1.0,8.03,4.09,0.0,True
541,410.71,235.93,2.52,1.0,30.69,8.14,0.0,True
542,491.88,252.08,2.03,1.0,8.75,4.22,0.0,True
543,467.66,247.26,2.17,1.0,15.3,5.39,0.0,True
544,386.56,231.12,2.66,1.0,37.22,9.3,0.0,True
545,344.47,222.75,2.92,1.0,48.6,11.33,0.0,True
546,421.65,238.11,2.45,1.0,27.74,7.61,0.0,True
547,420.52,237.88,2.46,1.0,28.04,7.67,0.0,True
548,493.95,252.49,2.02,1.0,8.19,4.12,0.0,True
549,471.85,248.1,2.15,1.0,14.16,5.19,0.0,True
550,419.5,237.68,2.46,1.0,28.32,7.71,0.0,True
551,385.01,230.81,2.67,1.0,37.64,9.38,0.0,True
552,459.09,245.56,2.23,1.0,17.61,5.8,0.0,True
553,476.28,248.98,2.12,1.0,12.97,4.98,0.0,True
554,407.42,235.27,2.54,1.0,31.58,8.3,0.0,True
555,395.65,232.93,2.61,1.0,34.77,8.87,0.0,True
556,346.14,223.08,2.91,1.0,48.15,11.25,0.0,True
557,479.14,249.54,2.1,1.0,12.19,4.84,0.0,True
558,427.67,239.3,2.42,1.0,26.11,7.32,0.0,True
559,406.63,235.12,2.54,1.0,31.8,8.34,0.0,True
560,474.31,248.58,2.13,1.0,13.5,5.07,0.0,True
561,372.39,228.3,2.75,1.0,41.05,9.99,0.0,True
562,410.06,235.8,2.52,1.0,30.87,8.17,0.0,True
563,381.69,230.15,2.69,1.0,38.54,9.54,0.0,True
564,465.65,246.86,2.19,1.0,15.84,5.49,0.0,True
565,418.63,237.51,2.47,1.0,28.55,7.76,0.0,True
566,441.04,241.96,2.33,1.0,22.49,6.68,0.0,True
567,410.43,235.87,2.52,1.0,30.77,8.15,0.0,True
568,465.72,246.87,2.19,1.0,15.82,5.48,0.0,True
569,417.5,237.28,2.48,1.0,28.86,7.81,0.0,True
570,484.93,250.7,2.07,1.0,10.63,4.56,0.0,True
571,371.24,228.07,2.76,1.0,41.36,10.04,0.0,True
572,456.29,245.0,2.24,1.0,18.37,5.94,0.0,True
573,473.71,248.47,2.14,1.0,13.66,5.1,0.0,True
574,422.99,238.37,2.44,1.0,27.37,7.55,0.0,True
575,421.84,238.14,2.45,1.0,27.68,7.6,0.0,True
576,429.15,239.6,2.41,1.0,25.71,7.25,0.0,True
577,339.73,221.8,2.95,1.0,49.88,11.56,0.0,True
578,374.41,228.7,2.74,1.0,40.51,9.89,0.0,True
579,417.63,237.31,2.48,1.0,28.82,7.8,0.0,True
580,462.09,246.15,2.21,1.0,16.8,5.66,0.0,True
581,396.43,233.09,2.6,1.0,34.55,8.83,0.0,True
582,382.49,230.31,2.69,1.0,38.32,9.5,0.0,True
583,486.43,251.0,2.06,1.0,10.22,4.49,0.0,True
584,384.36,230.68,2.68,1.0,37.82,9.41,0.0,True
585,486.11,250.93,2.06,1.0,10.31,4.5,0.0,True
586,330.84,220.03,3.0,1.0,52.29,11.99,0.0,True
587,376.7,229.16,2.72,1.0,39.89,9.78,0.0,True
588,373.33,228.49,2.74,1.0,40.8,9.94,0.0,True
589,438.68,241.49,2.35,1.0,23.13,6.79,0.0,True
590,379.6,229.74,2.7,1.0,39.1,9.64,0.0,True
591,360.16,225.87,2.82,1.0,44.36,10.58,0.0,True
592,386.44,231.1,2.66,1.0,37.26,9.31,0.0,True
593,390.03,231.81,2.64,1.0,36.28,9.14,0.0,True
594,367.21,227.27,2.78,1.0,42.45,10.24,0.0,True
595,365.1,226.85,2.79,1.0,43.02,10.34,0.0,True
596,476.13,248.95,2.12,1.0,13.01,4.98,0.0,True
597,467.2,247.17,2.18,1.0,15.42,5.41,0.0,True
598,488.9,251.49,2.05,1.0,9.55,4.37,0.0,True
599,349.72,223.79,2.89,1.0,47.18,11.08,0.0,True
600,368.73,227.57,2.77,1.0,42.04,10.16,0.0,True
601,490.0,251.71,2.04,1.0,9.26,4.31,0.0,True
602,341.42,222.14,2.94,1.0,49.43,11.48,0.0,True
603,481.92,250.1,2.09,1.0,11.44,4.7,0.0,True
604,346.13,223.08,2.91,1.0,48.15,11.25,0.0,True
605,444.73,242.7,2.31,1.0,21.5,6.5,0.0,True
606,495.14,252.73,2.01,1.0,7.87,4.07,0.0,True
607,441.55,242.06,2.33,1.0,22.36,6.65,0.0,True
608,343.33,222.52,2.92,1.0,48.91,11.39,0.0,True
609,400.7,233.94,2.58,1.0,33.4,8.62,0.0,True
610,387.73,231.36,2.66,1.0,36.91,9.25,0.0,True
611,359.13,225.66,2.83,1.0,44.64,10.63,0.0,True
612,470.16,247.76,2.16,1.0,14.62,5.27,0.0,True
613,389.61,231.73,2.64,1.0,36.4,9.16,0.0,True
614,379.53,229.72,2.71,1.0,39.12,9.64,0.0,True
615,482.2,250.15,2.09,1.0,11.37,4.69,0.0,True
616,397.78,233.36,2.6,1.0,34.19,8.76,0.0,True
617,384.95,230.8,2.67,1.0,37.66,9.38,0.0,True
618,467.0,247.13,2.18,1.0,15.48,5.42,0.0,True
619,379.22,229.66,2.71,1.0,39.21,9.66,0.0,True
620,416.37,237.05,2.48,1.0,29.16,7.87,0.0,True
621,353.7,224.58,2.86,1.0,46.11,10.89,0.0,True
622,450.46,243.84,2.28,1.0,19.95,6.22,0.0,True
623,364.14,226.66,2.8,1.0,43.28,10.39,0.0,True
624,437.2,241.2,2.36,1.0,23.53,6.86,0.0,True
625,476.05,248.93,2.12,1.0,13.03,4.99,0.0,True
626,331.32,220.13,3.0,1.0,52.16,11.97,0.0,True
627,368.06,227.44,2.77,1.0,42.22,10.2,0.0,True
628,367.2,227.27,2.78,1.0,42.46,10.24,0.0,True
629,407.78,235.35,2.53,1.0,31.49,8.28,0.0,True
630,356.07,225.05,2.85,1.0,45.47,10.77,0.0,True
631,470.5,247.83,2.16,1.0,14.53,5.25,0.0,True
632,462.06,246.15,2.21,1.0,16.81,5.66,0.0,True
633,453.74,244.49,2.26,1.0,19.06,6.06,0.0,True
634,370.31,227.89,2.76,1.0,41.62,10.09,0.0,True
635,481.48,250.01,2.09,1.0,11.56,4.72,0.0,True
636,427.7,239.31,2.41,1.0,26.1,7.32,0.0,True
637,417.49,237.28,2.48,1.0,28.86,7.81,0.0,True
638,466.43,247.02,2.18,1.0,15.63,5.45,0.0,True
639,471.74,248.07,2.15,1.0,14.19,5.19,0.0,True
640,361.73,226.18,2.81,1.0,43.94,10.5,0.0,True
641,371.01,228.03,2.76,1.0,41.43,10.05,0.0,True
642,490.29,251.76,2.04,1.0,9.18,4.3,0.0,True
643,406.29,235.05,2.54,1.0,31.89,8.35,0.0,True
644,470.83,247.89,2.15,1.0,14.44,5.24,0.0,True
645,346.77,223.2,2.9,1.0,47.98,11.22,0.0,True
646,335.5,220.96,2.97,1.0,51.03,11.77,0.0,True
647,485.47,250.8,2.07,1.0,10.48,4.53,0.0,True
648,364.84,226.8,2.79,1.0,43.09,10.35,0.0,True
649,478.38,249.39,2.11,1.0,12.4,4.87,0.0,True
650,331.1,220.09,3.0,1.0,52.22,11.98,0.0,True
651,456.89,245.12,2.24,1.0,18.21,5.91,0.0,True
652,484.15,250.54,2.07,1.0,10.84,4.6,0.0,True
653,480.84,249.88,2.09,1.0,11.73,4.76,0.0,True
654,494.72,252.65,2.01,1.0,7.98,4.09,0.0,True
655,373.62,228.55,2.74,1.0,40.72,9.93,0.0,True
656,400.28,233.85,2.58,1.0,33.51,8.64,0.0,True
657,331.76,220.22,2.99,1.0,52.04,11.95,0.0,True
658,462.64,246.26,2.2,1.0,16.65,5.63,0.0,True
659,372.23,228.27,2.75,1.0,41.1,10.0,0.0,True
660,414.04,236.59,2.5,1.0,29.79,7.98,0.0,True
661,478.18,249.35,2.11,1.0,12.45,4.88,0.0,True
662,423.17,238.41,2.44,1.0,27.33,7.54,0.0,True
663,403.59,234.51,2.56,1.0,32.62,8.48,0.0,True
664,451.93,244.13,2.27,1.0,19.55,6.15,0.0,True
665,476.92,249.1,2.12,1.0,12.79,4.94,0.0,True
666,358.02,225.44,2.84,1.0,44.94,10.68,0.0,True
667,430.14,239.79,2.4,1.0,25.44,7.2,0.0,True
668,386.93,231.2,2.66,1.0,37.12,9.29,0.0,True
669,443.28,242.41,2.32,1.0,21.89,6.57,0.0,True
670,445.8,242.91,2.31,1.0,21.21,6.45,0.0,True
671,398.79,233.56,2.59,1.0,33.92,8.71,0.0,True
672,404.61,234.71,2.55,1.0,32.34,8.43,0.0,True
673,365.43,226.92,2.79,1.0,42.94,10.32,0.0,True
674,462.51,246.24,2.2,1.0,16.69,5.64,0.0,True
675,349.68,223.78,2.89,1.0,47.19,11.08,0.0,True
676,390.98,232.0,2.64,1.0,36.03,9.09,0.0,True
677,391.35,232.08,2.63,1.0,35.93,9.07,0.0,True
678,409.41,235.67,2.53,1.0,31.04,8.2,0.0,True
679,343.03,222.46,2.93,1.0,48.99,11.4,0.0,True
680,358.85,225.61,2.83,1.0,44.71,10.64,0.0,True
681,426.26,239.02,2.42,1.0,26.49,7.39,0.0,True
682,448.75,243.5,2.29,1.0,20.41,6.3,0.0,True
683,443.21,242.4,2.32,1.0,21.91,6.57,0.0,True
684,375.76,228.97,2.73,1.0,40.14,9.82,0.0,True
685,365.63,226.96,2.79,1.0,42.88,10.31,0.0,True
686,475.52,248.82,2.13,1.0,13.17,5.01,0.0,True
687,486.7,251.05,2.06,1.0,10.15,4.47,0.0,True
688,352.29,224.3,2.87,1.0,46.49,10.96,0.0,True
689,385.53,230.92,2.67,1.0,37.5,9.35,0.0,True
690,494.68,252.64,2.01,1.0,7.99,4.09,0.0,True
691,456.95,245.13,2.24,1.0,18.19,5.91,0.0,True
692,444.97,242.75,2.31,1.0,21.43,6.49,0.0,True
693,418.25,237.43,2.47,1.0,28.66,7.78,0.0,True
694,481.98,250.11,2.09,1.0,11.42,4.7,0.0,True
695,334.85,220.83,2.97,1.0,51.2,11.8,0.0,True
696,443.23,242.4,2.32,1.0,21.9,6.57,0.0,True
697,462.09,246.15,2.21,1.0,16.8,5.66,0.0,True
698,337.63,221.39,2.96,1.0,50.45,11.66,0.0,True
699,423.15,238.4,2.44,1.0,27.33,7.54,0.0,True
700,463.4,246.41,2.2,1.0,16.45,5.6,0.0,True
701,461.07,245.95,2.21,1.0,17.08,5.71,0.0,True
702,424.04,238.58,2.44,1.0,27.09,7.5,0.0,True
703,435.57,240.88,2.37,1.0,23.97,6.94,0.0,True
704,401.31,234.06,2.57,1.0,33.24,8.59,0.0,True
705,363.78,226.59,2.8,1.0,43.38,10.4,0.0,True
706,437.94,241.35,2.35,1.0,23.33,6.82,0.0,True
707,429.64,239.7,2.4,1.0,25.58,7.23,0.0,True
708,442.43,242.24,2.33,1.0,22.12,6.61,0.0,True
709,468.77,247.48,2.17,1.0,15.0,5.34,0.0,True
710,344.16,222.68,2.92,1.0,48.69,11.35,0.0,True
711,492.96,252.3,2.02,1.0,8.46,4.17,0.0,True
712,370.67,227.96,2.76,1.0,41.52,10.07,0.0,True
713,445.59,242.87,2.31,1.0,21.26,6.46,0.0,True
714,472.89,248.3,2.14,1.0,13.88,5.14,0.0,True
715,484.16,250.54,2.07,1.0,10.84,4.6,0.0,True
716,380.18,229.85,2.7,1.0,38.95,9.61,0.0,True
717,474.69,248.66,2.13,1.0,13.4,5.05,0.0,True
718,339.89,221.83,2.94,1.0,49.84,11.56,0.0,True
719,472.19,248.16,2.15,1.0,14.07,5.17,0.0,True
720,368.24,227.48,2.77,1.0,42.18,10.19,0.0,True
721,345.71,222.99,2.91,1.0,48.27,11.27,0.0,True
722,399.32,233.66,2.59,1.0,33.77,8.69,0.0,True
723,476.25,248.97,2.12,1.0,12.97,4.98,0.0,True
724,375.73,228.97,2.73,1.0,40.15,9.83,0.0,True
725,452.38,244.22,2.27,1.0,19.43,6.13,0.0,True
726,351.1,224.07,2.88,1.0,46.81,11.01,0.0,True
727,362.11,226.26,2.81,1.0,43.83,10.48,0.0,True
728,415.1,236.8,2.49,1.0,29.51,7.93,0.0,True
729,462.22,246.18,2.21,1.0,16.77,5.65,0.0,True
730,357.78,225.4,2.84,1.0,45.0,10.69,0.0,True
731,468.92,247.51,2.17,1.0,14.96,5.33,0.0,True
732,483.23,250.36,2.08,1.0,11.09,4.64,0.0,True
733,428.76,239.52,2.41,1.0,25.81,7.27,0.0,True
734,373.11,228.45,2.74,1.0,40.86,9.95,0.0,True
735,426.82,239.14,2.42,1.0,26.34,7.36,0.0,True
736,387.23,231.26,2.66,1.0,37.04,9.27,0.0,True
737,457.72,245.28,2.23,1.0,17.98,5.87,0.0,True
738,413.81,236.55,2.5,1.0,29.86,7.99,0.0,True
739,383.96,230.61,2.68,1.0,37.93,9.43,0.0,True
740,465.65,246.86,2.19,1.0,15.84,5.49,0.0,True
741,398.42,233.48,2.59,1.0,34.01,8.73,0.0,True
742,348.79,223.61,2.89,1.0,47.43,11.13,0.0,True
743,367.02,227.23,2.78,1.0,42.5,10.25,0.0,True
744,372.45,228.32,2.75,1.0,41.04,9.98,0.0,True
745,358.44,225.53,2.83,1.0,44.83,10.66,0.0,True
746,467.2,247.17,2.18,1.0,15.42,5.41,0.0,True
747,455.16,244.77,2.25,1.0,18.68,5.99,0.0,True
748,334.21,220.71,2.98,1.0,51.38,11.83,0.0,True
749,465.13,246.76,2.19,1.0,15.98,5.51,0.0,True
750,487.33,251.18,2.06,1.0,9.98,4.44,0.0,True
751,480.76,249.87,2.09,1.0,11.76,4.76,0.0,True
752,449.23,243.59,2.29,1.0,20.28,6.28,0.0,True
753,494.55,252.61,2.01,1.0,8.03,4.09,0.0,True
754,465.4,246.81,2.19,1.0,15.91,5.5,0.0,True
755,484.57,250.63,2.07,1.0,10.73,4.58,0.0,True
756,476.96,249.11,2.12,1.0,12.78,4.94,0.0,True
757,421.17,238.01,2.45,1.0,27.87,7.63,0.0,True
758,392.18,232.24,2.63,1.0,35.7,9.03,0.0,True
759,372.31,228.29,2.75,1.0,41.07,9.99,0.0,True
760,414.82,236.75,2.49,1.0,29.58,7.94,0.0,True
761,404.64,234.72,2.55,1.0,32.34,8.43,0.0,True
762,439.98,241.75,2.34,1.0,22.78,6.73,0.0,True
763,377.63,229.35,2.72,1.0,39.64,9.73,0.0,True
764,422.44,238.26,2.45,1.0,27.52,7.57,0.0,True
765,496.31,252.96,2.0,1.0,7.55,4.01,0.0,True
766,377.49,229.32,2.72,1.0,39.67,9.74,0.0,True
767,410.93,235.97,2.52,1.0,30.63,8.13,0.0,True
768,494.65,252.63,2.01,1.0,8.0,4.09,0.0,True
769,374.86,228.79,2.73,1.0,40.39,9.87,0.0,True
770,438.47,241.45,2.35,1.0,23.19,6.8,0.0,True
771,470.64,247.85,2.16,1.0,14.49,5.25,0.0,True
772,386.55,231.12,2.66,1.0,37.22,9.3,0.0,True
773,492.78,252.26,2.02,1.0,8.51,4.18,0.0,True
774,358.55,225.55,2.83,1.0,44.8,10.66,0.0,True
775,456.82,245.1,2.24,1.0,18.23,5.91,0.0,True
776,449.93,243.73,2.28,1.0,20.09,6.25,0.0,True
777,346.21,223.09,2.91,1.0,48.13,11.25,0.0,True
778,408.15,235.42,2.53,1.0,31.39,8.26,0.0,True
779,492.01,252.11,2.03,1.0,8.71,4.22,0.0,True
780,409.89,235.76,2.52,1.0,30.92,8.18,0.0,True
781,377.88,229.4,2.72,1.0,39.57,9.72,0.0,True
782,441.74,242.1,2.33,1.0,22.3,6.64,0.0,True
783,411.0,235.99,2.52,1.0,30.62,8.12,0.0,True
784,356.69,225.18,2.84,1.0,45.3,10.74,0.0,True
785,355.45,224.93,2.85,1.0,45.63,10.8,0.0,True
786,383.25,230.46,2.68,1.0,38.12,9.46,0.0,True
787,491.98,252.1,2.03,1.0,8.72,4.22,0.0,True
788,339.47,221.75,2.95,1.0,49.95,11.58,0.0,True
789,462.75,246.28,2.2,1.0,16.62,5.63,0.0,True
790,399.78,233.75,2.58,1.0,33.65,8.67,0.0,True
791,430.78,239.92,2.4,1.0,25.27,7.17,0.0,True
792,441.74,242.1,2.33,1.0,22.31,6.64,0.0,True
793,334.12,220.69,2.98,1.0,51.4,11.83,0.0,True
794,428.16,239.4,2.41,1.0,25.98,7.3,0.0,True
795,375.47,228.91,2.73,1.0,40.22,9.84,0.0,True
796,481.93,250.1,2.09,1.0,11.44,4.7,0.0,True
797,441.04,241.96,2.33,1.0,22.5,6.68,0.0,True
798,373.76,228.58,2.74,1.0,40.68,9.92,0.0,True
799,343.43,222.54,2.92,1.0,48.88,11.38,0.0,True
800,369.71,227.77,2.76,1.0,41.78,10.12,0.0,True
801,355.01,224.84,2.85,1.0,45.75,10.83,0.0,True
802,464.53,246.64,2.19,1.0,16.14,5.54,0.0,True
803,491.6,252.03,2.03,1.0,8.82,4.24,0.0,True
804,488.58,251.42,2.05,1.0,9.64,4.38,0.0,True
805,376.36,229.09,2.72,1.0,39.98,9.8,0.0,True
806,479.45,249.61,2.1,1.0,12.11,4.82,0.0,True
807,358.18,225.48,2.83,1.0,44.89,10.67,0.0,True
808,415.31,236.84,2.49,1.0,29.45,7.92,0.0,True
809,447.62,243.27,2.29,1.0,20.71,6.36,0.0,True
810,373.83,228.59,2.74,1.0,40.66,9.92,0.0,True
811,342.28,222.31,2.93,1.0,49.19,11.44,0.0,True
812,398.06,233.41,2.59,1.0,34.11,8.75,0.0,True
813,428.27,239.42,2.41,1.0,25.95,7.29,0.0,True
814,481.19,249.95,2.09,1.0,11.64,4.74,0.0,True
815,379.07,229.63,2.71,1.0,39.25,9.66,0.0,True
816,404.38,234.67,2.56,1.0,32.4,8.44,0.0,True
817,398.54,233.51,2.59,1.0,33.98,8.73,0.0,True
818,337.48,221.36,2.96,1.0,50.49,11.67,0.0,True
819,405.68,234.93,2.55,1.0,32.05,8.38,0.0,True
820,448.83,243.51,2.29,1.0,20.39,6.3,0.0,True
821,447.98,243.34,2.29,1.0,20.62,6.34,0.0,True
822,448.71,243.49,2.29,1.0,20.42,6.31,0.0,True
823,365.24,226.88,2.79,1.0,42.99,10.33,0.0,True
824,417.44,237.27,2.48,1.0,28.87,7.81,0.0,True
825,350.4,223.93,2.88,1.0,47.0,11.05,0.0,True
826,480.83,249.88,2.09,1.0,11.74,4.76,0.0,True
827,416.41,237.06,2.48,1.0,29.15,7.86,0.0,True
828,404.31,234.65,2.56,1.0,32.42,8.45,0.0,True
829,496.23,252.95,2.0,1.0,7.57,4.01,0.0,True
830,394.08,232.62,2.62,1.0,35.19,8.94,0.0,True
831,470.53,247.83,2.16,1.0,14.52,5.25,0.0,True
832,401.26,234.05,2.57,1.0,33.25,8.59,0.0,True
833,334.6,220.78,2.98,1.0,51.27,11.81,0.0,True
834,338.66,221.59,2.95,1.0,50.17,11.61,0.0,True
835,458.72,245.48,2.23,1.0,17.71,5.82,0.0,True
836,366.49,227.13,2.78,1.0,42.65,10.27,0.0,True
837,368.47,227.52,2.77,1.0,42.11,10.18,0.0,True
838,422.97,238.37,2.44,1.0,27.38,7.55,0.0,True
839,433.36,240.44,2.38,1.0,24.57,7.05,0.0,True
840,430.64,239.89,2.4,1.0,25.31,7.18,0.0,True
841,341.7,222.2,2.93,1.0,49.35,11.47,0.0,True
842,342.93,222.44,2.93,1.0,49.02,11.41,0.0,True
843,368.72,227.57,2.77,1.0,42.05,10.16,0.0,True
844,383.39,230.49,2.68,1.0,38.08,9.46,0.0,True
845,432.66,240.3,2.38,1.0,24.76,7.08,0.0,True
846,469.28,247.58,2.16,1.0,14.86,5.31,0.0,True
847,476.08,248.94,2.12,1.0,13.02,4.99,0.0,True
848,360.4,225.92,2.82,1.0,44.3,10.57,0.0,True
849,454.07,244.56,2.26,1.0,18.97,6.05,0.0,True
850,436.51,241.06,2.36,1.0,23.72,6.89,0.0,True
851,481.9,250.09,2.09,1.0,11.45,4.7,0.0,True
852,458.38,245.41,2.23,1.0,17.81,5.84,0.0,True
853,487.06,251.12,2.06,1.0,10.05,4.46,0.0,True
854,411.44,236.07,2.51,1.0,30.5,8.1,0.0,True
855,485.27,250.77,2.07,1.0,10.54,4.54,0.0,True
856,377.32,229.28,2.72,1.0,39.72,9.75,0.0,True
857,462.26,246.19,2.21,1.0,16.76,5.65,0.0,True
858,494.23,252.55,2.01,1.0,8.11,4.11,0.0,True
859,336.41,221.14,2.97,1.0,50.78,11.72,0.0,True
860,468.44,247.42,2.17,1.0,15.09,5.35,0.0,True
861,492.09,252.12,2.03,1.0,8.69,4.21,0.0,True
862,390.74,231.95,2.64,1.0,36.09,9.1,0.0,True
863,417.89,237.36,2.47,1.0,28.75,7.79,0.0,True
864,457.04,245.15,2.24,1.0,18.17,5.9,0.0,True
865,356.79,225.2,2.84,1.0,45.27,10.74,0.0,True
866,404.57,234.71,2.55,1.0,32.35,8.43,0.0,True
867,484.73,250.66,2.07,1.0,10.68,4.57,0.0,True
868,461.63,246.06,2.21,1.0,16.93,5.68,0.0,True
869,375.76,228.97,2.73,1.0,40.14,9.82,0.0,True
870,386.94,231.2,2.66,1.0,37.12,9.29,0.0,True
871,403.88,234.57,2.56,1.0,32.54,8.47,0.0,True
