,nuc,aexp,nd,ns,age,la,ld,target
436,46.02,129.57,3.86,1.0,33.12,302.03,88.3,True
437,46.89,129.41,3.8,1.0,32.88,298.13,86.36,True
438,49.13,129.0,3.67,1.0,32.28,287.99,81.33,True
439,50.28,128.79,3.6,1.0,31.98,282.84,78.77,True
440,57.37,127.48,3.16,1.0,30.08,250.84,62.88,True
441,51.86,128.5,3.5,1.0,31.55,275.7,75.23,True
442,59.84,127.03,3.01,1.0,29.42,239.73,57.36,True
443,46.8,129.43,3.81,1.0,32.91,298.53,86.56,True
444,47.01,129.39,3.8,1.0,32.85,297.57,86.08,True
445,38.45,130.97,4.32,1.0,35.14,336.16,105.25,True
446,52.21,128.43,3.48,1.0,31.46,274.11,74.44,True
447,59.13,127.16,3.05,1.0,29.61,242.93,58.95,True
448,49.15,129.0,3.67,1.0,32.28,287.94,81.3,True
449,33.06,131.96,4.65,1.0,36.59,360.49,117.33,True
450,50.07,128.83,3.61,1.0,32.03,283.77,79.23,True
451,36.47,131.33,4.44,1.0,35.67,345.1,109.69,True
452,45.76,129.62,3.87,1.0,33.19,303.2,88.88,True
453,55.97,127.74,3.25,1.0,30.45,257.17,66.02,True
454,30.83,132.37,4.79,1.0,37.18,370.54,122.32,True
455,40.4,130.61,4.2,1.0,34.62,327.37,100.88,True
456,50.73,128.71,3.57,1.0,31.86,280.78,77.75,True
457,45.65,129.64,3.88,1.0,33.22,303.71,89.14,True
458,35.26,131.55,4.52,1.0,36.0,350.54,112.39,True
459,51.29,128.6,3.53,1.0,31.71,278.28,76.51,True
460,38.96,130.87,4.29,1.0,35.01,333.87,104.11,True
461,44.48,129.86,3.95,1.0,33.53,308.97,91.75,True
462,37.76,131.09,4.36,1.0,35.33,339.29,106.8,True
463,35.75,131.46,4.49,1.0,35.87,348.35,111.3,True
464,39.24,130.82,4.27,1.0,34.93,332.6,103.48,True
465,37.27,131.18,4.39,1.0,35.46,341.49,107.9,True
466,36.63,131.3,4.43,1.0,35.63,344.37,109.32,True
467,55.99,127.74,3.25,1.0,30.45,257.06,65.97,True
468,27.81,132.92,4.97,1.0,37.99,384.13,129.07,True
469,27.87,132.91,4.97,1.0,37.98,383.9,128.96,True
470,40.6,130.57,4.19,1.0,34.57,326.48,100.44,True
471,58.12,127.35,3.12,1.0,29.88,247.46,61.2,True
472,29.74,132.57,4.86,1.0,37.47,375.43,124.75,True
473,33.81,131.82,4.61,1.0,36.38,357.09,115.64,True
474,59.29,127.13,3.04,1.0,29.57,242.22,58.6,True
475,36.88,131.25,4.42,1.0,35.56,343.24,108.77,True
476,44.12,129.92,3.97,1.0,33.63,310.62,92.57,True
477,49.13,129.0,3.67,1.0,32.28,288.0,81.34,True
478,53.04,128.28,3.43,1.0,31.24,270.39,72.59,True
479,43.54,130.03,4.01,1.0,33.78,313.2,93.85,True
480,33.23,131.93,4.64,1.0,36.54,359.7,116.94,True
481,50.18,128.81,3.6,1.0,32.0,283.28,78.99,True
482,29.03,132.7,4.9,1.0,37.66,378.65,126.35,True
483,27.96,132.9,4.97,1.0,37.95,383.5,128.76,True
484,47.9,129.23,3.74,1.0,32.61,293.56,84.1,True
485,48.43,129.13,3.71,1.0,32.47,291.17,82.91,True
486,57.48,127.46,3.15,1.0,30.05,250.37,62.64,True
487,37.32,131.17,4.39,1.0,35.45,341.27,107.79,True
488,37.04,131.23,4.41,1.0,35.52,342.52,108.41,True
489,42.05,130.3,4.1,1.0,34.18,319.92,97.19,True
490,41.87,130.34,4.11,1.0,34.23,320.77,97.61,True
491,52.75,128.33,3.44,1.0,31.32,271.7,73.24,True
492,52.41,128.4,3.47,1.0,31.41,273.22,73.99,True
493,57.4,127.48,3.16,1.0,30.07,250.74,62.83,True
494,45.24,129.72,3.91,1.0,33.33,305.56,90.05,True
495,40.65,130.56,4.19,1.0,34.55,326.27,100.34,True
496,32.94,131.98,4.66,1.0,36.62,361.0,117.59,True
497,52.83,128.32,3.44,1.0,31.29,271.32,73.05,True
498,33.14,131.94,4.65,1.0,36.56,360.12,117.15,True
499,51.31,128.6,3.53,1.0,31.7,278.19,76.46,True
500,40.43,130.6,4.2,1.0,34.61,327.24,100.82,True
501,47.61,129.28,3.76,1.0,32.69,294.88,84.75,True
502,43.77,129.99,4.0,1.0,33.72,312.18,93.34,True
503,48.31,129.15,3.72,1.0,32.5,291.73,83.19,True
504,43.28,130.08,4.03,1.0,33.85,314.4,94.44,True
505,40.58,130.57,4.19,1.0,34.57,326.55,100.48,True
506,57.41,127.48,3.16,1.0,30.07,250.67,62.8,True
507,32.96,131.98,4.66,1.0,36.61,360.93,117.55,True
508,57.94,127.38,3.13,1.0,29.93,248.27,61.6,True
509,36.97,131.24,4.41,1.0,35.54,342.84,108.57,True
510,53.5,128.2,3.4,1.0,31.12,268.33,71.56,True
511,54.86,127.95,3.32,1.0,30.75,262.18,68.51,True
512,39.1,130.85,4.28,1.0,34.97,333.26,103.81,True
513,52.05,128.46,3.49,1.0,31.5,274.85,74.8,True
514,50.76,128.7,3.57,1.0,31.85,280.68,77.7,True
515,48.51,129.12,3.71,1.0,32.45,290.83,82.74,True
516,35.67,131.48,4.49,1.0,35.89,348.73,111.49,True
517,28.76,132.75,4.92,1.0,37.74,379.86,126.95,True
518,44.73,129.81,3.94,1.0,33.46,307.84,91.18,True
519,57.91,127.39,3.13,1.0,29.94,248.45,61.69,True
520,36.49,131.33,4.44,1.0,35.67,344.99,109.64,True
521,35.67,131.48,4.49,1.0,35.89,348.73,111.49,True
522,47.92,129.22,3.74,1.0,32.61,293.48,84.06,True
523,58.01,127.37,3.12,1.0,29.91,247.99,61.47,True
524,58.89,127.2,3.07,1.0,29.67,244.02,59.49,True
525,39.85,130.71,4.24,1.0,34.77,329.84,102.11,True
526,59.66,127.06,3.02,1.0,29.46,240.52,57.75,True
527,43.54,130.03,4.01,1.0,33.78,313.23,93.86,True
528,56.33,127.68,3.23,1.0,30.36,255.56,65.22,True
529,34.87,131.62,4.54,1.0,36.1,352.3,113.26,True
530,30.69,132.39,4.8,1.0,37.22,371.17,122.63,True
531,47.44,129.31,3.77,1.0,32.74,295.62,85.12,True
532,30.38,132.45,4.82,1.0,37.3,372.58,123.34,True
533,47.58,129.29,3.76,1.0,32.7,295.02,84.82,True
534,37.31,131.18,4.39,1.0,35.45,341.3,107.8,True
535,50.97,128.66,3.55,1.0,31.79,279.7,77.21,True
536,49.92,128.85,3.62,1.0,32.07,284.44,79.56,True
537,35.76,131.46,4.49,1.0,35.86,348.31,111.28,True
538,57.47,127.47,3.16,1.0,30.05,250.41,62.67,True
539,35.53,131.5,4.5,1.0,35.93,349.36,111.8,True
540,44.51,129.85,3.95,1.0,33.52,308.85,91.69,True
541,55.14,127.89,3.3,1.0,30.67,260.9,67.88,True
542,45.42,129.68,3.89,1.0,33.28,304.75,89.65,True
543,53.2,128.25,3.42,1.0,31.19,269.65,72.22,True
544,58.35,127.3,3.1,1.0,29.82,246.43,60.69,True
545,42.87,130.15,4.05,1.0,33.96,316.25,95.36,True
546,42.51,130.22,4.07,1.0,34.06,317.86,96.16,True
547,42.37,130.25,4.08,1.0,34.09,318.5,96.48,True
548,46.74,129.44,3.81,1.0,32.92,298.81,86.7,True
549,28.02,132.89,4.96,1.0,37.93,383.2,128.61,True
550,41.93,130.33,4.11,1.0,34.21,320.48,97.46,True
551,29.17,132.67,4.89,1.0,37.63,378.02,126.04,True
552,32.09,132.14,4.71,1.0,36.84,364.83,119.49,True
553,46.48,129.49,3.83,1.0,32.99,299.94,87.26,True
554,59.94,127.01,3.0,1.0,29.39,239.25,57.13,True
555,43.12,130.11,4.04,1.0,33.89,315.1,94.79,True
556,41.87,130.34,4.11,1.0,34.23,320.75,97.6,True
557,57.33,127.49,3.16,1.0,30.09,251.04,62.98,True
558,38.99,130.87,4.29,1.0,35.0,333.72,104.04,True
559,33.24,131.93,4.64,1.0,36.54,359.69,116.93,True
560,56.17,127.71,3.24,1.0,30.4,256.29,65.59,True
561,47.87,129.23,3.74,1.0,32.62,293.68,84.15,True
562,58.39,127.3,3.1,1.0,29.81,246.27,60.61,True
563,54.56,128.0,3.33,1.0,30.83,263.52,69.18,True
564,28.99,132.71,4.9,1.0,37.67,378.83,126.44,True
565,52.89,128.31,3.44,1.0,31.28,271.04,72.91,True
566,55.21,127.88,3.29,1.0,30.66,260.59,67.72,True
567,37.21,131.2,4.4,1.0,35.48,341.79,108.04,True
568,57.99,127.37,3.12,1.0,29.91,248.08,61.51,True
569,57.16,127.52,3.17,1.0,30.14,251.81,63.36,True
570,44.47,129.86,3.95,1.0,33.53,309.02,91.77,True
571,28.12,132.87,4.96,1.0,37.91,382.75,128.39,True
572,53.72,128.16,3.39,1.0,31.06,267.32,71.06,True
573,31.54,132.24,4.75,1.0,36.99,367.32,120.72,True
574,45.94,129.59,3.86,1.0,33.14,302.4,88.49,True
575,53.01,128.29,3.43,1.0,31.25,270.51,72.65,True
576,27.51,132.98,4.99,1.0,38.07,385.48,129.74,True
577,32.06,132.14,4.71,1.0,36.85,364.99,119.56,True
578,43.97,129.95,3.98,1.0,33.66,311.26,92.89,True
579,38.73,130.92,4.31,1.0,35.07,334.93,104.64,True
580,51.91,128.49,3.5,1.0,31.54,275.46,75.11,True
581,28.79,132.75,4.92,1.0,37.73,379.75,126.9,True
582,53.92,128.12,3.37,1.0,31.0,266.44,70.62,True
583,37.22,131.19,4.4,1.0,35.47,341.71,108.01,True
584,39.52,130.77,4.26,1.0,34.85,331.33,102.85,True
585,54.62,127.99,3.33,1.0,30.81,263.24,69.04,True
586,45.22,129.72,3.91,1.0,33.33,305.64,90.09,True
587,49.12,129.0,3.67,1.0,32.29,288.05,81.36,True
588,36.07,131.4,4.47,1.0,35.78,346.91,110.59,True
589,58.69,127.24,3.08,1.0,29.73,244.9,59.93,True
590,33.81,131.82,4.61,1.0,36.38,357.08,115.64,True
591,58.26,127.32,3.11,1.0,29.84,246.87,60.91,True
592,35.74,131.47,4.49,1.0,35.87,348.41,111.33,True
593,51.26,128.61,3.54,1.0,31.71,278.4,76.57,True
594,39.65,130.75,4.25,1.0,34.82,330.78,102.58,True
595,32.61,132.04,4.68,1.0,36.71,362.51,118.33,True
596,42.66,130.19,4.06,1.0,34.02,317.2,95.83,True
597,36.8,131.27,4.42,1.0,35.58,343.62,108.95,True
598,29.98,132.52,4.84,1.0,37.41,374.36,124.22,True
599,48.83,129.06,3.69,1.0,32.36,289.36,82.01,True
600,33.05,131.96,4.65,1.0,36.59,360.54,117.35,True
601,58.6,127.26,3.09,1.0,29.75,245.33,60.14,True
602,41.67,130.37,4.12,1.0,34.28,321.68,98.06,True
603,41.09,130.48,4.16,1.0,34.44,324.27,99.35,True
604,37.2,131.2,4.4,1.0,35.48,341.82,108.06,True
605,28.57,132.78,4.93,1.0,37.79,380.7,127.37,True
606,37.07,131.22,4.41,1.0,35.51,342.39,108.34,True
607,45.0,129.76,3.92,1.0,33.39,306.62,90.58,True
608,32.22,132.11,4.7,1.0,36.81,364.29,119.22,True
609,53.33,128.23,3.41,1.0,31.16,269.07,71.93,True
610,54.18,128.07,3.36,1.0,30.93,265.26,70.04,True
611,53.93,128.12,3.37,1.0,31.0,266.35,70.58,True
612,59.8,127.04,3.01,1.0,29.43,239.89,57.44,True
613,32.07,132.14,4.71,1.0,36.85,364.95,119.55,True
614,53.14,128.26,3.42,1.0,31.21,269.93,72.36,True
615,58.97,127.19,3.06,1.0,29.65,243.63,59.3,True
616,48.26,129.16,3.72,1.0,32.52,291.93,83.29,True
617,50.93,128.67,3.56,1.0,31.8,279.9,77.31,True
618,54.9,127.94,3.31,1.0,30.74,262.0,68.42,True
619,27.89,132.91,4.97,1.0,37.97,383.77,128.89,True
620,28.61,132.78,4.93,1.0,37.77,380.52,127.28,True
621,53.46,128.2,3.4,1.0,31.13,268.49,71.64,True
622,53.4,128.21,3.4,1.0,31.14,268.75,71.77,True
623,41.95,130.32,4.11,1.0,34.21,320.39,97.42,True
624,59.64,127.07,3.02,1.0,29.47,240.64,57.82,True
625,38.28,131.0,4.33,1.0,35.19,336.95,105.64,True
626,40.87,130.52,4.17,1.0,34.49,325.25,99.83,True
627,41.63,130.38,4.13,1.0,34.29,321.82,98.13,True
628,40.42,130.6,4.2,1.0,34.62,327.29,100.85,True
629,39.38,130.8,4.27,1.0,34.89,331.99,103.18,True
630,55.71,127.79,3.26,1.0,30.52,258.36,66.61,True
631,47.01,129.39,3.8,1.0,32.85,297.56,86.08,True
632,36.38,131.35,4.45,1.0,35.7,345.49,109.88,True
633,32.73,132.02,4.67,1.0,36.67,361.95,118.06,True
634,36.56,131.31,4.44,1.0,35.65,344.68,109.48,True
635,30.8,132.37,4.79,1.0,37.19,370.68,122.39,True
636,28.35,132.83,4.94,1.0,37.85,381.73,127.88,True
637,43.72,130.0,4.0,1.0,33.73,312.4,93.45,True
638,49.05,129.02,3.67,1.0,32.31,288.37,81.52,True
639,56.26,127.69,3.23,1.0,30.38,255.87,65.38,True
640,47.36,129.33,3.78,1.0,32.76,295.98,85.3,True
641,49.8,128.88,3.63,1.0,32.1,284.99,79.84,True
642,30.15,132.49,4.83,1.0,37.36,373.58,123.83,True
643,45.11,129.74,3.91,1.0,33.36,306.14,90.34,True
644,35.11,131.58,4.53,1.0,36.04,351.25,112.74,True
645,51.29,128.6,3.53,1.0,31.71,278.28,76.51,True
646,38.98,130.87,4.29,1.0,35.0,333.78,104.07,True
647,42.68,130.19,4.06,1.0,34.01,317.08,95.78,True
648,56.21,127.7,3.23,1.0,30.39,256.1,65.49,True
649,34.67,131.66,4.55,1.0,36.15,353.22,113.72,True
650,56.53,127.64,3.21,1.0,30.3,254.65,64.77,True
651,54.62,127.99,3.33,1.0,30.81,263.26,69.05,True
652,48.22,129.17,3.72,1.0,32.53,292.11,83.38,True
653,56.28,127.69,3.23,1.0,30.37,255.8,65.34,True
654,39.02,130.86,4.29,1.0,34.99,333.62,103.99,True
655,39.61,130.75,4.25,1.0,34.83,330.92,102.65,True
656,47.13,129.37,3.79,1.0,32.82,297.01,85.81,True
657,43.42,130.05,4.02,1.0,33.81,313.75,94.12,True
658,32.29,132.1,4.7,1.0,36.79,363.96,119.06,True
659,54.64,127.99,3.33,1.0,30.81,263.15,69.0,True
660,33.27,131.92,4.64,1.0,36.53,359.55,116.86,True
661,59.45,127.1,3.03,1.0,29.52,241.46,58.22,True
662,31.84,132.18,4.73,1.0,36.91,365.98,120.06,True
663,54.14,128.08,3.36,1.0,30.94,265.4,70.11,True
664,30.52,132.43,4.81,1.0,37.26,371.92,123.01,True
665,55.78,127.78,3.26,1.0,30.5,258.01,66.44,True
666,29.17,132.67,4.89,1.0,37.63,378.01,126.03,True
667,39.87,130.7,4.23,1.0,34.76,329.77,102.08,True
668,35.5,131.51,4.5,1.0,35.93,349.46,111.85,True
669,27.63,132.96,4.99,1.0,38.04,384.95,129.48,True
670,47.49,129.3,3.77,1.0,32.72,295.4,85.01,True
671,34.56,131.68,4.56,1.0,36.18,353.69,113.96,True
672,28.51,132.79,4.93,1.0,37.8,380.98,127.51,True
673,41.78,130.35,4.12,1.0,34.25,321.17,97.81,True
674,41.09,130.48,4.16,1.0,34.44,324.28,99.35,True
675,29.87,132.54,4.85,1.0,37.44,374.85,124.46,True
676,36.0,131.42,4.47,1.0,35.8,347.2,110.73,True
677,50.51,128.75,3.58,1.0,31.92,281.8,78.25,True
678,40.62,130.57,4.19,1.0,34.56,326.4,100.4,True
679,54.09,128.09,3.36,1.0,30.96,265.65,70.23,True
680,47.7,129.26,3.75,1.0,32.67,294.48,84.55,True
681,44.32,129.89,3.96,1.0,33.57,309.71,92.11,True
682,44.14,129.92,3.97,1.0,33.62,310.5,92.5,True
683,57.16,127.52,3.17,1.0,30.14,251.81,63.36,True
684,28.86,132.73,4.91,1.0,37.71,379.43,126.74,True
685,31.86,132.18,4.73,1.0,36.91,365.87,120.01,True
686,42.91,130.14,4.05,1.0,33.95,316.05,95.26,True
687,47.6,129.28,3.76,1.0,32.69,294.92,84.77,True
688,58.6,127.26,3.09,1.0,29.75,245.31,60.13,True
689,29.56,132.6,4.87,1.0,37.52,376.27,125.17,True
690,29.01,132.7,4.9,1.0,37.67,378.72,126.38,True
691,40.78,130.54,4.18,1.0,34.52,325.67,100.04,True
692,39.14,130.84,4.28,1.0,34.96,333.05,103.71,True
693,34.33,131.72,4.57,1.0,36.25,354.76,114.49,True
694,48.21,129.17,3.72,1.0,32.53,292.14,83.39,True
695,30.14,132.49,4.83,1.0,37.37,373.62,123.85,True
696,28.69,132.76,4.92,1.0,37.75,380.19,127.11,True
697,50.45,128.76,3.59,1.0,31.93,282.07,78.39,True
698,39.73,130.73,4.24,1.0,34.8,330.39,102.38,True
699,35.63,131.49,4.5,1.0,35.9,348.9,111.58,True
700,37.1,131.21,4.4,1.0,35.5,342.27,108.28,True
701,54.83,127.95,3.32,1.0,30.76,262.33,68.59,True
702,57.43,127.47,3.16,1.0,30.06,250.58,62.75,True
703,45.26,129.71,3.9,1.0,33.32,305.46,90.0,True
704,43.77,129.99,4.0,1.0,33.72,312.2,93.35,True
705,45.76,129.62,3.87,1.0,33.19,303.22,88.89,True
706,43.06,130.12,4.04,1.0,33.91,315.39,94.93,True
707,46.42,129.5,3.83,1.0,33.01,300.26,87.42,True
708,49.02,129.02,3.67,1.0,32.31,288.51,81.59,True
709,45.11,129.74,3.91,1.0,33.36,306.12,90.33,True
710,39.17,130.83,4.28,1.0,34.95,332.94,103.65,True
711,59.4,127.11,3.04,1.0,29.54,241.7,58.34,True
712,36.96,131.24,4.41,1.0,35.54,342.89,108.59,True
713,58.66,127.25,3.08,1.0,29.73,245.06,60.01,True
714,44.16,129.92,3.97,1.0,33.62,310.45,92.48,True
715,51.09,128.64,3.55,1.0,31.76,279.19,76.96,True
716,30.59,132.41,4.8,1.0,37.25,371.61,122.86,True
717,30.23,132.48,4.83,1.0,37.34,373.22,123.66,True
718,56.91,127.57,3.19,1.0,30.2,252.91,63.91,True
719,49.21,128.99,3.66,1.0,32.26,287.65,81.16,True
720,35.22,131.56,4.52,1.0,36.01,350.75,112.49,True
721,59.65,127.06,3.02,1.0,29.47,240.56,57.77,True
722,43.02,130.13,4.04,1.0,33.92,315.56,95.02,True
723,35.93,131.43,4.48,1.0,35.82,347.52,110.89,True
724,58.13,127.34,3.11,1.0,29.87,247.41,61.18,True
725,30.71,132.39,4.8,1.0,37.22,371.09,122.6,True
726,44.52,129.85,3.95,1.0,33.52,308.79,91.66,True
727,52.28,128.42,3.47,1.0,31.44,273.79,74.28,True
728,47.18,129.36,3.79,1.0,32.81,296.8,85.71,True
729,27.85,132.92,4.97,1.0,37.98,383.97,128.99,True
730,31.36,132.27,4.76,1.0,37.04,368.14,121.13,True
731,56.13,127.71,3.24,1.0,30.41,256.45,65.66,True
732,58.03,127.36,3.12,1.0,29.9,247.86,61.4,True
733,32.86,132.0,4.67,1.0,36.64,361.4,117.78,True
734,34.92,131.62,4.54,1.0,36.09,352.09,113.16,True
735,31.31,132.28,4.76,1.0,37.05,368.37,121.24,True
736,46.77,129.43,3.81,1.0,32.92,298.65,86.62,True
737,46.11,129.56,3.85,1.0,33.09,301.63,88.1,True
738,27.63,132.96,4.99,1.0,38.04,384.95,129.48,True
739,53.5,128.2,3.4,1.0,31.11,268.3,71.55,True
740,36.64,131.3,4.43,1.0,35.63,344.32,109.3,True
741,28.78,132.75,4.92,1.0,37.73,379.77,126.9,True
742,42.43,130.23,4.08,1.0,34.08,318.24,96.35,True
743,51.18,128.62,3.54,1.0,31.74,278.78,76.75,True
744,54.3,128.05,3.35,1.0,30.9,264.71,69.77,True
745,52.78,128.33,3.44,1.0,31.31,271.54,73.16,True
746,31.83,132.19,4.73,1.0,36.91,366.03,120.08,True
747,46.54,129.48,3.83,1.0,32.98,299.7,87.14,True
748,42.79,130.17,4.06,1.0,33.98,316.6,95.54,True
749,44.37,129.88,3.96,1.0,33.56,309.47,91.99,True
750,43.13,130.1,4.03,1.0,33.89,315.05,94.77,True
751,34.25,131.74,4.58,1.0,36.27,355.13,114.67,True
752,47.21,129.35,3.78,1.0,32.8,296.69,85.65,True
753,33.11,131.95,4.65,1.0,36.57,360.26,117.22,True
754,32.87,131.99,4.66,1.0,36.64,361.33,117.75,True
755,39.32,130.81,4.27,1.0,34.91,332.24,103.3,True
756,45.06,129.75,3.92,1.0,33.37,306.36,90.45,True
757,44.85,129.79,3.93,1.0,33.43,307.3,90.92,True
758,34.11,131.76,4.59,1.0,36.3,355.73,114.97,True
759,34.61,131.67,4.56,1.0,36.17,353.5,113.86,True
760,52.4,128.4,3.47,1.0,31.41,273.27,74.02,True
761,55.56,127.82,3.27,1.0,30.56,259.04,66.95,True
762,52.09,128.46,3.49,1.0,31.49,274.68,74.72,True
763,41.88,130.33,4.11,1.0,34.22,320.7,97.57,True
764,28.55,132.79,4.93,1.0,37.79,380.8,127.42,True
765,56.61,127.62,3.21,1.0,30.28,254.28,64.59,True
766,29.78,132.56,4.85,1.0,37.46,375.25,124.66,True
767,27.41,133.0,5.0,1.0,38.1,385.97,129.99,True
768,34.31,131.73,4.58,1.0,36.25,354.85,114.53,True
769,45.12,129.74,3.91,1.0,33.36,306.08,90.31,True
770,28.59,132.78,4.93,1.0,37.78,380.63,127.33,True
771,42.94,130.14,4.05,1.0,33.94,315.91,95.19,True
772,33.74,131.83,4.61,1.0,36.4,357.39,115.79,True
773,44.25,129.9,3.97,1.0,33.59,310.04,92.28,True
774,31.64,132.22,4.74,1.0,36.96,366.87,120.5,True
775,30.6,132.41,4.8,1.0,37.24,371.58,122.84,True
776,35.48,131.51,4.5,1.0,35.94,349.58,111.91,True
777,39.54,130.76,4.25,1.0,34.85,331.24,102.8,True
778,52.87,128.31,3.44,1.0,31.28,271.13,72.95,True
779,47.81,129.24,3.75,1.0,32.64,293.97,84.3,True
780,44.54,129.85,3.95,1.0,33.51,308.72,91.62,True
781,40.7,130.55,4.18,1.0,34.54,326.04,100.22,True
782,54.99,127.92,3.31,1.0,30.72,261.61,68.23,True
783,47.4,129.32,3.77,1.0,32.75,295.81,85.21,True
784,44.92,129.77,3.92,1.0,33.41,306.99,90.76,True
785,57.46,127.47,3.16,1.0,30.06,250.46,62.69,True
786,52.66,128.35,3.45,1.0,31.34,272.09,73.43,True
787,48.75,129.07,3.69,1.0,32.38,289.71,82.18,True
788,47.61,129.28,3.76,1.0,32.69,294.86,84.74,True
789,51.28,128.61,3.54,1.0,31.71,278.34,76.53,True
790,56.12,127.71,3.24,1.0,30.41,256.5,65.69,True
791,53.41,128.21,3.4,1.0,31.14,268.73,71.76,True
792,43.06,130.12,4.04,1.0,33.91,315.39,94.93,True
793,49.03,129.02,3.67,1.0,32.31,288.46,81.56,True
794,40.49,130.59,4.2,1.0,34.6,326.96,100.68,True
795,45.67,129.64,3.88,1.0,33.21,303.61,89.09,True
796,54.14,128.08,3.36,1.0,30.94,265.42,70.12,True
797,51.87,128.5,3.5,1.0,31.55,275.68,75.22,True
798,57.73,127.42,3.14,1.0,29.98,249.22,62.07,True
799,58.79,127.22,3.07,1.0,29.7,244.45,59.71,True
800,37.89,131.07,4.36,1.0,35.29,338.68,106.5,True
801,38.91,130.88,4.29,1.0,35.02,334.11,104.23,True
802,37.5,131.14,4.38,1.0,35.4,340.46,107.38,True
803,43.71,130.0,4.0,1.0,33.74,312.46,93.48,True
804,31.91,132.17,4.72,1.0,36.89,365.68,119.91,True
805,44.59,129.84,3.95,1.0,33.5,308.47,91.5,True
806,47.35,129.33,3.78,1.0,32.76,296.02,85.32,True
807,40.94,130.51,4.17,1.0,34.48,324.94,99.68,True
808,58.67,127.25,3.08,1.0,29.73,245.01,59.98,True
809,50.12,128.82,3.61,1.0,32.02,283.56,79.13,True
810,36.6,131.31,4.44,1.0,35.64,344.49,109.39,True
811,28.69,132.76,4.92,1.0,37.76,380.2,127.12,True
812,33.42,131.89,4.63,1.0,36.49,358.87,116.53,True
813,35.08,131.59,4.53,1.0,36.05,351.38,112.81,True
814,47.97,129.21,3.74,1.0,32.59,293.24,83.94,True
815,55.96,127.74,3.25,1.0,30.46,257.22,66.05,True
816,45.49,129.67,3.89,1.0,33.26,304.44,89.5,True
817,49.55,128.92,3.64,1.0,32.17,286.13,80.4,True
818,43.08,130.12,4.04,1.0,33.9,315.32,94.9,True
819,55.31,127.86,3.29,1.0,30.63,260.13,67.5,True
820,53.56,128.19,3.4,1.0,31.1,268.05,71.43,True
821,31.97,132.16,4.72,1.0,36.88,365.41,119.77,True
822,45.7,129.63,3.88,1.0,33.2,303.47,89.01,True
823,44.4,129.87,3.96,1.0,33.55,309.35,91.94,True
824,42.82,130.16,4.05,1.0,33.97,316.45,95.46,True
825,47.6,129.28,3.76,1.0,32.69,294.92,84.77,True
826,44.71,129.81,3.94,1.0,33.47,307.97,91.25,True
827,57.19,127.52,3.17,1.0,30.13,251.65,63.28,True
828,32.52,132.06,4.69,1.0,36.73,362.9,118.53,True
829,47.33,129.33,3.78,1.0,32.77,296.14,85.38,True
830,57.29,127.5,3.17,1.0,30.1,251.21,63.07,True
831,28.37,132.82,4.94,1.0,37.84,381.62,127.82,True
832,52.97,128.29,3.43,1.0,31.26,270.71,72.75,True
833,43.99,129.95,3.98,1.0,33.66,311.21,92.86,True
834,44.45,129.86,3.95,1.0,33.54,309.12,91.82,True
835,42.81,130.16,4.05,1.0,33.97,316.5,95.48,True
836,50.66,128.72,3.57,1.0,31.88,281.13,77.92,True
837,34.92,131.62,4.54,1.0,36.09,352.1,113.17,True
838,41.81,130.35,4.12,1.0,34.24,321.03,97.73,True
839,50.35,128.78,3.59,1.0,31.96,282.51,78.61,True
840,48.56,129.11,3.7,1.0,32.44,290.6,82.62,True
841,36.64,131.3,4.43,1.0,35.63,344.32,109.3,True
842,54.44,128.02,3.34,1.0,30.86,264.07,69.45,True
843,30.84,132.37,4.79,1.0,37.18,370.5,122.3,True
844,43.68,130.0,4.0,1.0,33.74,312.61,93.55,True
845,57.12,127.53,3.18,1.0,30.15,251.97,63.44,True
846,36.55,131.32,4.44,1.0,35.65,344.72,109.5,True
847,45.83,129.61,3.87,1.0,33.17,302.88,88.72,True
848,45.11,129.74,3.91,1.0,33.36,306.14,90.34,True
849,48.25,129.16,3.72,1.0,32.52,291.99,83.31,True
850,50.36,128.77,3.59,1.0,31.95,282.47,78.58,True
851,31.49,132.25,4.75,1.0,37.01,367.56,120.84,True
852,52.13,128.45,3.48,1.0,31.48,274.5,74.63,True
853,55.45,127.84,3.28,1.0,30.59,259.49,67.18,True
854,34.12,131.76,4.59,1.0,36.3,355.7,114.95,True
855,44.14,129.92,3.97,1.0,33.62,310.51,92.51,True
856,47.52,129.3,3.77,1.0,32.72,295.27,84.95,True
857,52.14,128.45,3.48,1.0,31.48,274.43,74.59,True
858,31.06,132.33,4.78,1.0,37.12,369.51,121.81,True
859,44.56,129.84,3.95,1.0,33.51,308.6,91.56,True
860,47.33,129.33,3.78,1.0,32.77,296.12,85.36,True
861,45.39,129.69,3.9,1.0,33.29,304.88,89.71,True
862,52.84,128.32,3.44,1.0,31.29,271.28,73.03,True
863,40.81,130.53,4.18,1.0,34.51,325.55,99.98,True
864,50.34,128.78,3.59,1.0,31.96,282.58,78.64,True
865,32.04,132.15,4.72,1.0,36.86,365.08,119.61,True
866,39.03,130.86,4.29,1.0,34.99,333.57,103.96,True
867,47.93,129.22,3.74,1.0,32.61,293.42,84.03,True
868,47.55,129.29,3.76,1.0,32.71,295.14,84.88,True
869,51.72,128.52,3.51,1.0,31.59,276.33,75.54,True
870,47.66,129.27,3.76,1.0,32.68,294.65,84.63,True
871,59.41,127.11,3.04,1.0,29.53,241.65,58.31,True
