,nuc,aexp,nd,ns,age,la,ld,target
436,151.3,5.12,2.74,2.0,279.41,117.6,67.57,True
437,282.33,11.44,2.35,2.0,208.14,57.14,31.61,True
438,176.61,6.34,2.67,2.0,265.64,105.93,60.62,True
439,78.45,1.6,2.96,2.0,319.04,151.22,87.56,True
440,215.0,8.19,2.55,2.0,244.76,88.21,50.09,True
441,209.52,7.93,2.57,2.0,247.75,90.74,51.59,True
442,392.74,16.77,2.01,2.0,148.09,6.19,1.31,True
443,250.43,9.9,2.44,2.0,225.49,71.86,40.36,True
444,226.09,8.73,2.52,2.0,238.73,83.09,47.04,True
445,315.82,13.06,2.25,2.0,189.93,41.69,22.42,True
446,309.84,12.77,2.26,2.0,193.18,44.45,24.06,True
447,106.13,2.94,2.88,2.0,303.98,138.45,79.96,True
448,151.33,5.12,2.74,2.0,279.39,117.59,67.56,True
449,191.73,7.07,2.62,2.0,257.42,98.95,56.47,True
450,111.97,3.22,2.86,2.0,300.8,135.75,78.36,True
451,76.36,1.5,2.97,2.0,320.17,152.19,88.14,True
452,77.35,1.55,2.97,2.0,319.63,151.73,87.86,True
453,318.94,13.21,2.24,2.0,188.23,40.25,21.56,True
454,98.46,2.57,2.9,2.0,308.15,141.99,82.07,True
455,119.93,3.61,2.84,2.0,296.47,132.08,76.18,True
456,279.42,11.3,2.36,2.0,209.73,58.49,32.41,True
457,101.21,2.7,2.89,2.0,306.65,140.72,81.32,True
458,384.46,16.37,2.04,2.0,152.59,10.02,3.58,True
459,315.69,13.05,2.25,2.0,189.99,41.75,22.45,True
460,182.15,6.61,2.65,2.0,262.63,103.37,59.1,True
461,180.68,6.54,2.65,2.0,263.43,104.05,59.51,True
462,149.98,5.06,2.75,2.0,280.13,118.21,67.93,True
463,126.58,3.93,2.82,2.0,292.86,129.01,74.35,True
464,169.86,6.02,2.69,2.0,269.31,109.04,62.47,True
465,152.4,5.17,2.74,2.0,278.81,117.1,67.27,True
466,230.83,8.96,2.5,2.0,236.15,80.91,45.74,True
467,272.86,10.99,2.38,2.0,213.29,61.51,34.21,True
468,121.27,3.67,2.83,2.0,295.74,131.46,75.81,True
469,320.54,13.29,2.23,2.0,187.36,39.51,21.12,True
470,397.26,16.99,2.0,2.0,145.63,4.11,0.07,True
471,379.9,16.15,2.05,2.0,155.07,12.12,4.83,True
472,177.6,6.39,2.66,2.0,265.1,105.47,60.35,True
473,179.03,6.46,2.66,2.0,264.33,104.81,59.96,True
474,365.77,15.47,2.1,2.0,162.76,18.64,8.71,True
475,383.92,16.34,2.04,2.0,152.89,10.27,3.73,True
476,110.0,3.13,2.87,2.0,301.87,136.66,78.9,True
477,121.08,3.66,2.83,2.0,295.85,131.55,75.86,True
478,245.86,9.68,2.46,2.0,227.98,73.97,41.62,True
479,143.32,4.73,2.77,2.0,283.75,121.29,69.76,True
480,86.52,1.99,2.94,2.0,314.64,147.5,85.35,True
481,199.1,7.43,2.6,2.0,253.41,95.55,54.45,True
482,218.61,8.37,2.54,2.0,242.8,86.54,49.09,True
483,386.17,16.45,2.03,2.0,151.66,9.23,3.11,True
484,251.51,9.96,2.44,2.0,224.9,71.36,40.07,True
485,166.09,5.83,2.7,2.0,271.36,110.78,63.51,True
486,358.81,15.13,2.12,2.0,166.55,21.85,10.62,True
487,153.61,5.23,2.74,2.0,278.15,116.54,66.93,True
488,213.28,8.11,2.56,2.0,245.7,89.01,50.56,True
489,89.88,2.16,2.93,2.0,312.82,145.95,84.43,True
490,227.24,8.78,2.51,2.0,238.11,82.56,46.73,True
491,152.3,5.17,2.74,2.0,278.87,117.14,67.29,True
492,217.84,8.33,2.54,2.0,243.22,86.9,49.31,True
493,342.6,14.35,2.17,2.0,175.36,29.33,15.07,True
494,106.28,2.95,2.88,2.0,303.9,138.38,79.92,True
495,274.48,11.06,2.37,2.0,212.41,60.76,33.76,True
496,98.55,2.57,2.9,2.0,308.1,141.95,82.05,True
497,127.82,3.99,2.81,2.0,292.18,128.44,74.01,True
498,120.98,3.66,2.83,2.0,295.9,131.6,75.89,True
499,233.66,9.09,2.49,2.0,234.61,79.6,44.97,True
500,247.52,9.76,2.45,2.0,227.07,73.2,41.16,True
501,81.59,1.76,2.95,2.0,317.33,149.77,86.7,True
502,306.52,12.61,2.27,2.0,194.98,45.98,24.97,True
503,218.4,8.36,2.54,2.0,242.91,86.64,49.15,True
504,121.84,3.7,2.83,2.0,295.43,131.2,75.65,True
505,79.42,1.65,2.96,2.0,318.51,150.77,87.3,True
506,84.84,1.91,2.94,2.0,315.56,148.27,85.81,True
507,90.75,2.2,2.93,2.0,312.34,145.54,84.19,True
508,161.47,5.61,2.71,2.0,273.88,112.91,64.78,True
509,102.01,2.74,2.89,2.0,306.22,140.35,81.1,True
510,364.65,15.41,2.1,2.0,163.37,19.16,9.02,True
511,129.4,4.06,2.81,2.0,291.32,127.71,73.58,True
512,386.92,16.49,2.03,2.0,151.26,8.88,2.9,True
513,122.94,3.75,2.83,2.0,294.83,130.69,75.35,True
514,83.49,1.85,2.95,2.0,316.29,148.89,86.18,True
515,180.26,6.52,2.66,2.0,263.66,104.24,59.62,True
516,141.88,4.67,2.77,2.0,284.53,121.95,70.15,True
517,180.76,6.54,2.65,2.0,263.38,104.01,59.48,True
518,115.23,3.38,2.85,2.0,299.03,134.25,77.47,True
519,195.96,7.27,2.61,2.0,255.12,97.0,55.31,True
520,382.93,16.3,2.04,2.0,153.42,10.72,4.0,True
521,366.67,15.51,2.09,2.0,162.27,18.22,8.46,True
522,191.48,7.06,2.62,2.0,257.55,99.06,56.54,True
523,247.0,9.74,2.45,2.0,227.36,73.45,41.31,True
524,341.85,14.31,2.17,2.0,175.77,29.68,15.27,True
525,124.83,3.84,2.82,2.0,293.81,129.82,74.83,True
526,242.1,9.5,2.47,2.0,230.02,75.71,42.65,True
527,294.16,12.01,2.31,2.0,201.71,51.68,28.36,True
528,242.46,9.52,2.47,2.0,229.83,75.54,42.55,True
529,329.59,13.72,2.2,2.0,182.43,35.33,18.64,True
530,81.09,1.73,2.95,2.0,317.6,150.0,86.84,True
531,129.72,4.08,2.81,2.0,291.15,127.56,73.49,True
532,352.98,14.85,2.13,2.0,169.71,24.54,12.22,True
533,293.91,12.0,2.31,2.0,201.84,51.8,28.43,True
534,80.64,1.71,2.96,2.0,317.84,150.21,86.96,True
535,303.97,12.49,2.28,2.0,196.37,47.16,25.67,True
536,264.62,10.59,2.4,2.0,217.77,65.32,36.47,True
537,382.39,16.27,2.05,2.0,153.72,10.97,4.15,True
538,101.34,2.71,2.89,2.0,306.58,140.66,81.28,True
539,295.16,12.06,2.31,2.0,201.17,51.22,28.09,True
540,124.52,3.83,2.82,2.0,293.98,129.96,74.92,True
541,272.34,10.96,2.38,2.0,213.58,61.75,34.35,True
542,375.26,15.93,2.07,2.0,157.6,14.26,6.1,True
543,106.95,2.98,2.88,2.0,303.53,138.07,79.74,True
544,196.13,7.28,2.61,2.0,255.03,96.92,55.27,True
545,202.61,7.6,2.59,2.0,251.5,93.93,53.49,True
546,276.22,11.15,2.37,2.0,211.47,59.96,33.29,True
547,66.84,1.04,3.0,2.0,325.35,156.58,90.75,True
548,86.65,2.0,2.94,2.0,314.57,147.44,85.31,True
549,110.78,3.16,2.86,2.0,301.45,136.3,78.69,True
550,180.25,6.52,2.66,2.0,263.66,104.25,59.62,True
551,243.84,9.59,2.46,2.0,229.07,74.9,42.17,True
552,298.06,12.2,2.3,2.0,199.58,49.88,27.29,True
553,193.01,7.13,2.62,2.0,256.72,98.36,56.12,True
554,131.98,4.19,2.8,2.0,289.92,126.52,72.87,True
555,318.7,13.2,2.24,2.0,188.36,40.36,21.63,True
556,393.55,16.81,2.01,2.0,147.65,5.82,1.09,True
557,391.81,16.73,2.02,2.0,148.6,6.63,1.56,True
558,248.62,9.82,2.45,2.0,226.48,72.7,40.86,True
559,212.7,8.08,2.56,2.0,246.01,89.27,50.72,True
560,175.11,6.27,2.67,2.0,266.46,106.62,61.03,True
561,279.17,11.29,2.36,2.0,209.86,58.6,32.48,True
562,112.71,3.26,2.86,2.0,300.4,135.41,78.16,True
563,177.15,6.37,2.66,2.0,265.35,105.68,60.47,True
564,85.6,1.95,2.94,2.0,315.14,147.92,85.6,True
565,284.48,11.55,2.34,2.0,206.97,56.15,31.02,True
566,197.07,7.33,2.6,2.0,254.52,96.49,55.01,True
567,375.42,15.93,2.07,2.0,157.51,14.19,6.06,True
568,240.21,9.41,2.47,2.0,231.05,76.58,43.17,True
569,219.87,8.43,2.54,2.0,242.11,85.96,48.75,True
570,345.98,14.51,2.16,2.0,173.52,27.77,14.14,True
571,258.72,10.3,2.42,2.0,220.98,68.04,38.09,True
572,336.71,14.07,2.18,2.0,178.57,32.05,16.68,True
573,350.32,14.72,2.14,2.0,171.16,25.77,12.95,True
574,264.0,10.56,2.4,2.0,218.11,65.6,36.64,True
575,173.38,6.19,2.68,2.0,267.4,107.42,61.51,True
576,217.68,8.32,2.54,2.0,243.31,86.97,49.35,True
577,200.71,7.5,2.59,2.0,252.53,94.8,54.01,True
578,261.87,10.46,2.41,2.0,219.27,66.58,37.22,True
579,98.85,2.59,2.9,2.0,307.93,141.8,81.96,True
580,76.17,1.49,2.97,2.0,320.27,152.27,88.19,True
581,274.77,11.08,2.37,2.0,212.25,60.63,33.68,True
582,395.53,16.91,2.01,2.0,146.57,4.91,0.54,True
583,209.99,7.95,2.57,2.0,247.49,90.52,51.46,True
584,91.3,2.22,2.92,2.0,312.04,145.29,84.03,True
585,246.94,9.73,2.45,2.0,227.39,73.47,41.32,True
586,187.69,6.88,2.63,2.0,259.62,100.81,57.58,True
587,351.1,14.76,2.14,2.0,170.74,25.41,12.73,True
588,338.26,14.14,2.18,2.0,177.72,31.34,16.26,True
589,312.59,12.9,2.26,2.0,191.68,43.18,23.3,True
590,203.02,7.62,2.59,2.0,251.28,93.74,53.38,True
591,215.69,8.23,2.55,2.0,244.39,87.89,49.9,True
592,88.68,2.1,2.93,2.0,313.47,146.5,84.75,True
593,74.56,1.42,2.97,2.0,321.15,153.01,88.63,True
594,151.24,5.12,2.74,2.0,279.44,117.63,67.58,True
595,215.32,8.21,2.55,2.0,244.59,88.06,50.0,True
596,204.33,7.68,2.58,2.0,250.57,93.13,53.01,True
597,263.3,10.52,2.4,2.0,218.49,65.92,36.83,True
598,111.02,3.18,2.86,2.0,301.32,136.19,78.62,True
599,224.08,8.63,2.52,2.0,239.82,84.02,47.59,True
600,277.78,11.22,2.36,2.0,210.62,59.24,32.86,True
601,225.14,8.68,2.52,2.0,239.25,83.53,47.3,True
602,228.27,8.83,2.51,2.0,237.55,82.09,46.45,True
603,238.91,9.35,2.48,2.0,231.76,77.18,43.52,True
604,188.38,6.91,2.63,2.0,259.24,100.49,57.39,True
605,312.88,12.92,2.26,2.0,191.53,43.05,23.22,True
606,235.15,9.17,2.49,2.0,233.8,78.91,44.56,True
607,153.76,5.24,2.74,2.0,278.07,116.47,66.89,True
608,115.89,3.41,2.85,2.0,298.67,133.94,77.29,True
609,125.78,3.89,2.82,2.0,293.29,129.38,74.57,True
610,113.02,3.27,2.86,2.0,300.23,135.27,78.08,True
611,180.37,6.52,2.65,2.0,263.6,104.19,59.59,True
612,82.94,1.82,2.95,2.0,316.59,149.15,86.33,True
613,126.53,3.92,2.82,2.0,292.88,129.03,74.37,True
614,143.28,4.73,2.77,2.0,283.77,121.31,69.77,True
615,180.67,6.54,2.65,2.0,263.43,104.05,59.51,True
616,178.33,6.42,2.66,2.0,264.71,105.13,60.15,True
617,71.95,1.29,2.98,2.0,322.57,154.22,89.34,True
618,173.68,6.2,2.68,2.0,267.24,107.28,61.43,True
619,85.3,1.93,2.94,2.0,315.31,148.06,85.68,True
620,83.5,1.85,2.95,2.0,316.29,148.89,86.18,True
621,135.57,4.36,2.79,2.0,287.96,124.86,71.88,True
622,358.62,15.12,2.12,2.0,166.64,21.94,10.67,True
623,147.35,4.93,2.75,2.0,281.56,119.43,68.65,True
624,112.54,3.25,2.86,2.0,300.49,135.49,78.21,True
625,80.14,1.69,2.96,2.0,318.12,150.44,87.1,True
626,140.11,4.58,2.78,2.0,285.5,122.77,70.64,True
627,100.18,2.65,2.9,2.0,307.21,141.19,81.6,True
628,360.12,15.2,2.11,2.0,165.83,21.25,10.26,True
629,292.56,11.94,2.32,2.0,202.58,52.42,28.8,True
630,150.13,5.06,2.75,2.0,280.04,118.14,67.89,True
631,247.25,9.75,2.45,2.0,227.22,73.33,41.24,True
632,368.88,15.62,2.09,2.0,161.06,17.2,7.85,True
633,396.42,16.95,2.0,2.0,146.09,4.5,0.3,True
634,76.19,1.5,2.97,2.0,320.26,152.26,88.18,True
635,355.57,14.98,2.13,2.0,168.31,23.35,11.51,True
636,189.95,6.98,2.63,2.0,258.39,99.77,56.96,True
637,113.5,3.3,2.86,2.0,299.97,135.04,77.94,True
638,209.42,7.92,2.57,2.0,247.8,90.79,51.62,True
639,280.33,11.35,2.35,2.0,209.23,58.06,32.16,True
640,139.51,4.55,2.78,2.0,285.82,123.05,70.8,True
641,101.98,2.74,2.89,2.0,306.24,140.36,81.11,True
642,173.26,6.18,2.68,2.0,267.46,107.47,61.54,True
643,197.15,7.33,2.6,2.0,254.47,96.45,54.99,True
644,170.49,6.05,2.68,2.0,268.97,108.75,62.3,True
645,343.5,14.39,2.16,2.0,174.87,28.92,14.82,True
646,138.73,4.51,2.78,2.0,286.25,123.4,71.02,True
647,204.52,7.69,2.58,2.0,250.46,93.05,52.96,True
648,332.64,13.87,2.2,2.0,180.78,33.93,17.8,True
649,369.12,15.63,2.09,2.0,160.94,17.1,7.79,True
650,266.01,10.65,2.4,2.0,217.02,64.68,36.09,True
651,302.11,12.4,2.29,2.0,197.38,48.01,26.18,True
652,141.72,4.66,2.77,2.0,284.62,122.03,70.2,True
653,393.97,16.83,2.01,2.0,147.42,5.63,0.97,True
654,292.16,11.92,2.32,2.0,202.8,52.61,28.91,True
655,193.37,7.15,2.62,2.0,256.53,98.19,56.02,True
656,149.58,5.04,2.75,2.0,280.34,118.4,68.04,True
657,337.31,14.1,2.18,2.0,178.24,31.78,16.52,True
658,223.93,8.62,2.52,2.0,239.9,84.09,47.64,True
659,195.39,7.25,2.61,2.0,255.43,97.26,55.47,True
660,350.14,14.71,2.14,2.0,171.26,25.85,13.0,True
661,362.94,15.33,2.1,2.0,164.3,19.95,9.48,True
662,357.9,15.09,2.12,2.0,167.04,22.27,10.87,True
663,106.22,2.94,2.88,2.0,303.93,138.41,79.94,True
664,322.13,13.36,2.23,2.0,186.49,38.78,20.68,True
665,231.23,8.98,2.5,2.0,235.94,80.72,45.63,True
666,391.03,16.69,2.02,2.0,149.02,6.98,1.78,True
667,379.69,16.14,2.05,2.0,155.18,12.22,4.89,True
668,237.14,9.26,2.48,2.0,232.72,77.99,44.01,True
669,188.53,6.92,2.63,2.0,259.16,100.43,57.35,True
670,359.19,15.15,2.12,2.0,166.34,21.68,10.51,True
671,283.32,11.49,2.34,2.0,207.6,56.68,31.34,True
672,370.98,15.72,2.08,2.0,159.93,16.24,7.28,True
673,381.11,16.21,2.05,2.0,154.41,11.56,4.5,True
674,258.67,10.3,2.42,2.0,221.01,68.06,38.1,True
675,133.62,4.27,2.8,2.0,289.03,125.76,72.42,True
676,100.16,2.65,2.9,2.0,307.22,141.2,81.6,True
677,259.22,10.33,2.42,2.0,220.71,67.81,37.95,True
678,372.71,15.8,2.07,2.0,158.98,15.44,6.8,True
679,204.86,7.7,2.58,2.0,250.28,92.89,52.87,True
680,83.74,1.86,2.95,2.0,316.16,148.78,86.11,True
681,186.91,6.84,2.64,2.0,260.04,101.17,57.8,True
682,187.57,6.87,2.63,2.0,259.68,100.87,57.61,True
683,326.79,13.59,2.21,2.0,183.96,36.63,19.41,True
684,234.52,9.14,2.49,2.0,234.15,79.2,44.73,True
685,366.71,15.51,2.09,2.0,162.25,18.21,8.45,True
686,323.51,13.43,2.22,2.0,185.74,38.14,20.31,True
687,136.91,4.43,2.79,2.0,287.24,124.25,71.52,True
688,223.15,8.59,2.53,2.0,240.33,84.45,47.85,True
689,266.35,10.67,2.4,2.0,216.83,64.51,35.99,True
690,237.0,9.26,2.48,2.0,232.8,78.06,44.05,True
691,148.8,5.0,2.75,2.0,280.77,118.76,68.25,True
692,202.39,7.59,2.59,2.0,251.62,94.03,53.55,True
693,268.26,10.76,2.39,2.0,215.79,63.63,35.47,True
694,362.84,15.33,2.1,2.0,164.35,19.99,9.51,True
695,87.99,2.06,2.93,2.0,313.84,146.82,84.94,True
696,377.83,16.05,2.06,2.0,156.2,13.08,5.4,True
697,385.08,16.4,2.04,2.0,152.25,9.73,3.41,True
698,159.53,5.52,2.72,2.0,274.93,113.81,65.31,True
699,220.6,8.46,2.53,2.0,241.72,85.63,48.55,True
700,255.21,10.13,2.43,2.0,222.89,69.66,39.05,True
701,150.53,5.08,2.74,2.0,279.83,117.96,67.78,True
702,290.84,11.85,2.32,2.0,203.51,53.22,29.27,True
703,200.05,7.47,2.6,2.0,252.89,95.11,54.19,True
704,255.77,10.16,2.43,2.0,222.59,69.4,38.9,True
705,163.32,5.7,2.71,2.0,272.87,112.06,64.27,True
706,358.54,15.12,2.12,2.0,166.69,21.98,10.69,True
707,366.56,15.51,2.09,2.0,162.33,18.27,8.49,True
708,136.36,4.4,2.79,2.0,287.54,124.5,71.67,True
709,305.85,12.58,2.28,2.0,195.35,46.29,25.15,True
710,183.75,6.69,2.64,2.0,261.76,102.63,58.66,True
711,196.03,7.28,2.61,2.0,255.08,96.96,55.29,True
712,187.26,6.86,2.63,2.0,259.85,101.01,57.7,True
713,280.58,11.36,2.35,2.0,209.1,57.95,32.09,True
714,76.81,1.53,2.97,2.0,319.92,151.98,88.01,True
715,84.34,1.89,2.94,2.0,315.83,148.5,85.94,True
716,196.89,7.32,2.61,2.0,254.61,96.57,55.06,True
717,68.53,1.13,2.99,2.0,324.43,155.8,90.28,True
718,340.68,14.26,2.17,2.0,176.41,30.22,15.6,True
719,267.86,10.74,2.39,2.0,216.01,63.82,35.58,True
720,151.83,5.15,2.74,2.0,279.12,117.36,67.42,True
721,248.17,9.79,2.45,2.0,226.72,72.91,40.98,True
722,384.66,16.38,2.04,2.0,152.48,9.92,3.52,True
723,329.96,13.74,2.2,2.0,182.23,35.16,18.54,True
724,301.63,12.37,2.29,2.0,197.65,48.24,26.31,True
725,185.46,6.77,2.64,2.0,260.83,101.84,58.19,True
726,193.93,7.18,2.61,2.0,256.22,97.93,55.87,True
727,358.53,15.12,2.12,2.0,166.69,21.98,10.69,True
728,396.48,16.95,2.0,2.0,146.05,4.47,0.28,True
729,288.51,11.74,2.33,2.0,204.78,54.29,29.91,True
730,167.46,5.9,2.69,2.0,270.62,110.15,63.13,True
731,303.25,12.45,2.28,2.0,196.77,47.49,25.87,True
732,314.59,13.0,2.25,2.0,190.59,42.26,22.75,True
733,314.73,13.01,2.25,2.0,190.52,42.19,22.72,True
734,155.75,5.33,2.73,2.0,276.99,115.55,66.35,True
735,232.36,9.03,2.5,2.0,235.32,80.2,45.32,True
736,136.34,4.4,2.79,2.0,287.55,124.51,71.68,True
737,355.82,14.99,2.13,2.0,168.17,23.23,11.44,True
738,103.69,2.82,2.89,2.0,305.31,139.58,80.64,True
739,383.89,16.34,2.04,2.0,152.9,10.28,3.74,True
740,94.53,2.38,2.91,2.0,310.29,143.8,83.15,True
741,140.41,4.59,2.78,2.0,285.33,122.63,70.56,True
742,149.5,5.03,2.75,2.0,280.39,118.44,68.06,True
743,88.55,2.09,2.93,2.0,313.54,146.56,84.79,True
744,270.3,10.86,2.38,2.0,214.69,62.7,34.91,True
745,186.45,6.82,2.64,2.0,260.29,101.39,57.92,True
746,223.81,8.62,2.52,2.0,239.97,84.15,47.67,True
747,372.99,15.82,2.07,2.0,158.83,15.31,6.73,True
748,276.12,11.14,2.37,2.0,211.52,60.01,33.31,True
749,283.94,11.52,2.34,2.0,207.27,56.4,31.17,True
750,103.23,2.8,2.89,2.0,305.56,139.79,80.76,True
751,113.65,3.3,2.86,2.0,299.89,134.98,77.9,True
752,216.25,8.25,2.55,2.0,244.09,87.64,49.74,True
753,77.75,1.57,2.96,2.0,319.42,151.54,87.76,True
754,107.08,2.99,2.88,2.0,303.46,138.01,79.71,True
755,227.73,8.81,2.51,2.0,237.84,82.34,46.59,True
756,365.4,15.45,2.1,2.0,162.96,18.81,8.81,True
757,390.15,16.65,2.02,2.0,149.5,7.39,2.02,True
758,110.07,3.13,2.87,2.0,301.83,136.63,78.88,True
759,269.62,10.83,2.39,2.0,215.05,63.01,35.1,True
760,159.72,5.53,2.72,2.0,274.83,113.72,65.26,True
761,153.39,5.22,2.74,2.0,278.27,116.64,66.99,True
762,306.03,12.59,2.28,2.0,195.25,46.21,25.1,True
763,278.39,11.25,2.36,2.0,210.29,58.96,32.69,True
764,239.63,9.38,2.48,2.0,231.37,76.85,43.33,True
765,188.08,6.89,2.63,2.0,259.41,100.63,57.48,True
766,106.5,2.96,2.88,2.0,303.78,138.28,79.86,True
767,126.6,3.93,2.82,2.0,292.84,129.0,74.35,True
768,78.37,1.6,2.96,2.0,319.08,151.26,87.59,True
769,162.11,5.64,2.71,2.0,273.53,112.62,64.6,True
770,73.49,1.37,2.98,2.0,321.73,153.51,88.92,True
771,73.4,1.36,2.98,2.0,321.78,153.55,88.95,True
772,93.42,2.33,2.92,2.0,310.89,144.31,83.45,True
773,132.45,4.21,2.8,2.0,289.66,126.3,72.74,True
774,70.03,1.2,2.99,2.0,323.61,155.11,89.87,True
775,383.72,16.34,2.04,2.0,152.99,10.36,3.78,True
776,208.07,7.86,2.57,2.0,248.53,91.41,51.99,True
777,156.99,5.39,2.73,2.0,276.31,114.98,66.01,True
778,316.36,13.08,2.24,2.0,189.63,41.44,22.27,True
779,296.41,12.12,2.3,2.0,200.48,50.64,27.74,True
780,148.37,4.98,2.75,2.0,281.0,118.95,68.37,True
781,223.88,8.62,2.52,2.0,239.93,84.11,47.65,True
782,200.14,7.48,2.6,2.0,252.85,95.07,54.17,True
783,163.02,5.69,2.71,2.0,273.03,112.2,64.35,True
784,110.21,3.14,2.87,2.0,301.76,136.57,78.85,True
785,352.06,14.81,2.14,2.0,170.22,24.97,12.47,True
786,164.93,5.78,2.7,2.0,272.0,111.32,63.83,True
787,82.12,1.78,2.95,2.0,317.04,149.53,86.55,True
788,211.8,8.04,2.56,2.0,246.5,89.69,50.96,True
789,331.47,13.81,2.2,2.0,181.41,34.47,18.12,True
790,372.48,15.79,2.08,2.0,159.11,15.54,6.87,True
791,108.06,3.03,2.87,2.0,302.93,137.56,79.43,True
792,163.81,5.72,2.7,2.0,272.61,111.83,64.14,True
793,141.16,4.63,2.77,2.0,284.92,122.28,70.35,True
794,261.71,10.45,2.41,2.0,219.36,66.66,37.27,True
795,247.75,9.77,2.45,2.0,226.95,73.1,41.1,True
796,358.5,15.12,2.12,2.0,166.71,22.0,10.7,True
797,288.29,11.73,2.33,2.0,204.9,54.39,29.97,True
798,301.65,12.38,2.29,2.0,197.63,48.23,26.3,True
799,136.42,4.4,2.79,2.0,287.5,124.47,71.65,True
800,251.68,9.96,2.44,2.0,224.81,71.29,40.02,True
801,172.22,6.13,2.68,2.0,268.03,107.95,61.83,True
802,372.72,15.8,2.07,2.0,158.98,15.44,6.8,True
803,302.13,12.4,2.29,2.0,197.37,48.01,26.17,True
804,174.35,6.23,2.67,2.0,266.87,106.97,61.24,True
805,276.75,11.17,2.36,2.0,211.17,59.72,33.14,True
806,174.0,6.22,2.67,2.0,267.06,107.13,61.34,True
807,283.13,11.48,2.34,2.0,207.71,56.78,31.39,True
808,132.89,4.23,2.8,2.0,289.42,126.1,72.62,True
809,393.4,16.8,2.01,2.0,147.73,5.89,1.13,True
810,339.33,14.19,2.18,2.0,177.14,30.84,15.97,True
811,370.27,15.69,2.08,2.0,160.31,16.56,7.47,True
812,354.33,14.92,2.13,2.0,168.98,23.92,11.85,True
813,150.62,5.09,2.74,2.0,279.78,117.92,67.76,True
814,69.32,1.16,2.99,2.0,324.0,155.43,90.07,True
815,277.67,11.22,2.36,2.0,210.68,59.29,32.89,True
816,208.31,7.87,2.57,2.0,248.4,91.3,51.92,True
817,285.1,11.58,2.34,2.0,206.64,55.87,30.85,True
818,83.27,1.84,2.95,2.0,316.41,149.0,86.24,True
819,257.39,10.24,2.42,2.0,221.71,68.65,38.45,True
820,201.05,7.52,2.59,2.0,252.35,94.65,53.92,True
821,259.34,10.33,2.42,2.0,220.65,67.75,37.92,True
822,143.86,4.76,2.76,2.0,283.45,121.04,69.61,True
823,361.91,15.28,2.11,2.0,164.86,20.42,9.77,True
824,373.49,15.84,2.07,2.0,158.56,15.08,6.59,True
825,390.16,16.65,2.02,2.0,149.49,7.39,2.01,True
826,263.08,10.51,2.41,2.0,218.61,66.02,36.89,True
827,365.25,15.44,2.1,2.0,163.04,18.88,8.85,True
828,372.94,15.81,2.07,2.0,158.86,15.33,6.74,True
829,373.6,15.85,2.07,2.0,158.5,15.03,6.56,True
830,141.86,4.66,2.77,2.0,284.54,121.96,70.16,True
831,298.82,12.24,2.3,2.0,199.18,49.54,27.08,True
832,329.0,13.69,2.21,2.0,182.76,35.61,18.8,True
833,148.85,5.0,2.75,2.0,280.74,118.73,68.24,True
834,172.04,6.12,2.68,2.0,268.13,108.04,61.88,True
835,345.52,14.49,2.16,2.0,173.77,27.99,14.27,True
836,338.96,14.18,2.18,2.0,177.34,31.01,16.07,True
837,328.46,13.67,2.21,2.0,183.05,35.86,18.95,True
838,131.37,4.16,2.8,2.0,290.25,126.8,73.04,True
839,396.2,16.94,2.0,2.0,146.21,4.6,0.36,True
840,325.58,13.53,2.22,2.0,184.62,37.19,19.74,True
841,230.8,8.96,2.5,2.0,236.17,80.92,45.75,True
842,177.28,6.37,2.66,2.0,265.28,105.62,60.44,True
843,144.99,4.82,2.76,2.0,282.84,120.51,69.3,True
844,122.93,3.75,2.83,2.0,294.84,130.7,75.36,True
845,330.25,13.75,2.2,2.0,182.08,35.03,18.46,True
846,144.43,4.79,2.76,2.0,283.14,120.77,69.45,True
847,288.44,11.74,2.33,2.0,204.82,54.32,29.93,True
848,260.34,10.38,2.41,2.0,220.1,67.29,37.64,True
849,142.42,4.69,2.77,2.0,284.24,121.7,70.01,True
850,170.34,6.04,2.69,2.0,269.06,108.82,62.34,True
851,379.67,16.14,2.05,2.0,155.2,12.23,4.89,True
852,289.85,11.81,2.32,2.0,204.05,53.67,29.55,True
853,100.67,2.68,2.9,2.0,306.95,140.97,81.47,True
854,149.5,5.03,2.75,2.0,280.39,118.43,68.06,True
855,278.66,11.27,2.36,2.0,210.14,58.84,32.62,True
856,125.67,3.88,2.82,2.0,293.35,129.43,74.6,True
857,178.91,6.45,2.66,2.0,264.39,104.87,59.99,True
858,167.5,5.9,2.69,2.0,270.6,110.13,63.12,True
859,123.96,3.8,2.82,2.0,294.28,130.22,75.07,True
860,174.79,6.25,2.67,2.0,266.63,106.76,61.12,True
861,289.97,11.81,2.32,2.0,203.99,53.62,29.51,True
862,337.66,14.11,2.18,2.0,178.05,31.61,16.42,True
863,150.52,5.08,2.74,2.0,279.83,117.96,67.78,True
864,238.78,9.34,2.48,2.0,231.83,77.24,43.56,True
865,177.93,6.4,2.66,2.0,264.93,105.32,60.26,True
866,123.71,3.79,2.83,2.0,294.41,130.33,75.14,True
867,274.15,11.05,2.37,2.0,212.59,60.92,33.85,True
868,70.63,1.23,2.99,2.0,323.29,154.83,89.71,True
869,147.64,4.94,2.75,2.0,281.4,119.29,68.57,True
870,82.7,1.81,2.95,2.0,316.72,149.26,86.39,True
871,163.01,5.68,2.71,2.0,273.04,112.2,64.36,True
