,nuc,aexp,nd,ns,age,la,ld,target
436,188.68,286.58,5.05,1.68,32.54,106.04,5.32,True
437,214.97,288.94,3.64,1.21,41.41,171.52,5.79,True
438,174.46,285.31,5.81,1.94,27.74,70.61,5.06,True
439,199.58,287.56,4.46,1.49,36.22,133.2,5.51,True
440,193.68,287.03,4.78,1.59,34.22,118.5,5.41,True
441,212.43,288.71,3.77,1.26,40.55,165.21,5.74,True
442,226.14,289.94,3.04,1.01,45.18,199.35,5.99,True
443,197.94,287.41,4.55,1.52,35.66,129.1,5.48,True
444,210.41,288.53,3.88,1.29,39.87,160.18,5.71,True
445,178.04,285.63,5.62,1.87,28.95,79.53,5.13,True
446,187.47,286.48,5.11,1.7,32.13,103.02,5.3,True
447,177.3,285.56,5.66,1.89,28.7,77.69,5.11,True
448,196.99,287.33,4.6,1.53,35.34,126.74,5.47,True
449,182.49,286.03,5.38,1.79,30.45,90.62,5.21,True
450,180.67,285.87,5.48,1.83,29.84,86.1,5.17,True
451,214.26,288.88,3.67,1.22,41.17,169.76,5.78,True
452,196.34,287.27,4.64,1.55,35.12,125.11,5.45,True
453,173.65,285.24,5.86,1.95,27.46,68.59,5.05,True
454,199.71,287.57,4.46,1.49,36.26,133.51,5.51,True
455,202.99,287.87,4.28,1.43,37.37,141.68,5.57,True
456,217.35,289.15,3.51,1.17,42.21,177.47,5.83,True
457,179.67,285.78,5.53,1.84,29.5,83.59,5.16,True
458,191.57,286.84,4.89,1.63,33.51,113.23,5.37,True
459,220.27,289.42,3.35,1.12,43.2,184.74,5.88,True
460,216.75,289.1,3.54,1.18,42.01,175.96,5.82,True
461,213.18,288.78,3.73,1.24,40.8,167.07,5.76,True
462,185.8,286.33,5.2,1.73,31.57,98.87,5.27,True
463,191.63,286.85,4.89,1.63,33.53,113.4,5.37,True
464,211.75,288.65,3.81,1.27,40.32,163.51,5.73,True
465,183.68,286.14,5.32,1.77,30.85,93.58,5.23,True
466,186.17,286.36,5.18,1.73,31.69,99.78,5.27,True
467,200.45,287.64,4.42,1.47,36.51,135.37,5.53,True
468,182.01,285.99,5.41,1.8,30.29,89.43,5.2,True
469,191.34,286.82,4.91,1.64,33.44,112.67,5.36,True
470,171.39,285.04,5.98,1.99,26.7,62.98,5.01,True
471,222.53,289.62,3.23,1.08,43.96,190.36,5.92,True
472,222.64,289.63,3.22,1.07,44.0,190.64,5.93,True
473,208.52,288.36,3.98,1.33,39.23,155.45,5.67,True
474,201.35,287.72,4.37,1.46,36.81,137.6,5.54,True
475,207.07,288.23,4.06,1.35,38.74,151.84,5.65,True
476,206.03,288.14,4.12,1.37,38.39,149.26,5.63,True
477,215.36,288.97,3.62,1.21,41.54,172.5,5.79,True
478,177.06,285.54,5.67,1.89,28.62,77.1,5.11,True
479,196.62,287.3,4.62,1.54,35.22,125.81,5.46,True
480,224.61,289.8,3.12,1.04,44.66,195.55,5.96,True
481,188.68,286.58,5.05,1.68,32.54,106.04,5.32,True
482,190.45,286.74,4.95,1.65,33.14,110.46,5.35,True
483,179.33,285.75,5.55,1.85,29.38,82.76,5.15,True
484,206.55,288.19,4.09,1.36,38.57,150.57,5.64,True
485,209.02,288.41,3.96,1.32,39.4,156.72,5.68,True
486,177.26,285.56,5.66,1.89,28.69,77.6,5.11,True
487,223.85,289.74,3.16,1.05,44.4,193.65,5.95,True
488,188.78,286.59,5.04,1.68,32.57,106.28,5.32,True
489,174.31,285.3,5.82,1.94,27.69,70.25,5.06,True
490,223.37,289.69,3.18,1.06,44.24,192.47,5.94,True
491,192.27,286.91,4.86,1.62,33.75,114.99,5.38,True
492,192.06,286.89,4.87,1.62,33.68,114.47,5.38,True
493,173.9,285.26,5.84,1.95,27.55,69.22,5.05,True
494,213.65,288.82,3.71,1.24,40.96,168.25,5.76,True
495,209.33,288.43,3.94,1.31,39.51,157.48,5.69,True
496,220.28,289.42,3.35,1.12,43.2,184.77,5.88,True
497,225.47,289.88,3.07,1.02,44.95,197.7,5.98,True
498,223.65,289.72,3.17,1.06,44.34,193.16,5.94,True
499,190.14,286.72,4.97,1.66,33.03,109.69,5.34,True
500,180.62,285.86,5.48,1.83,29.82,85.97,5.17,True
501,188.32,286.55,5.07,1.69,32.42,105.16,5.31,True
502,173.11,285.19,5.89,1.96,27.28,67.24,5.04,True
503,194.18,287.08,4.75,1.58,34.39,119.74,5.42,True
504,218.76,289.28,3.43,1.14,42.69,180.96,5.86,True
505,203.6,287.92,4.25,1.42,37.57,143.21,5.58,True
506,212.53,288.72,3.77,1.26,40.59,165.46,5.74,True
507,194.56,287.11,4.73,1.58,34.52,120.68,5.42,True
508,171.93,285.08,5.95,1.98,26.88,64.3,5.02,True
509,172.87,285.17,5.9,1.97,27.2,66.66,5.03,True
510,223.92,289.74,3.15,1.05,44.43,193.83,5.95,True
511,200.79,287.67,4.4,1.47,36.62,136.21,5.53,True
512,203.19,287.88,4.27,1.42,37.43,142.17,5.58,True
513,171.79,285.07,5.96,1.99,26.84,63.98,5.01,True
514,173.7,285.24,5.85,1.95,27.48,68.74,5.05,True
515,174.14,285.28,5.83,1.94,27.63,69.81,5.06,True
516,197.79,287.4,4.56,1.52,35.61,128.74,5.48,True
517,199.16,287.52,4.49,1.5,36.07,132.15,5.5,True
518,177.7,285.6,5.64,1.88,28.83,78.69,5.12,True
519,217.58,289.17,3.5,1.17,42.29,178.03,5.83,True
520,183.08,286.08,5.35,1.78,30.65,92.08,5.22,True
521,220.56,289.44,3.34,1.11,43.3,185.46,5.89,True
522,218.99,289.3,3.42,1.14,42.76,181.54,5.86,True
523,171.22,285.02,5.99,2.0,26.64,62.54,5.0,True
524,196.75,287.31,4.62,1.54,35.26,126.14,5.46,True
525,208.01,288.32,4.01,1.34,39.06,154.19,5.66,True
526,177.27,285.56,5.66,1.89,28.69,77.63,5.11,True
527,221.91,289.56,3.26,1.09,43.75,188.82,5.91,True
528,192.12,286.89,4.86,1.62,33.7,114.6,5.38,True
529,221.52,289.53,3.28,1.09,43.62,187.84,5.91,True
530,207.52,288.27,4.04,1.35,38.89,152.96,5.65,True
531,187.88,286.51,5.09,1.7,32.27,104.05,5.3,True
532,217.77,289.19,3.49,1.16,42.35,178.49,5.84,True
533,223.77,289.73,3.16,1.05,44.38,193.46,5.95,True
534,201.21,287.71,4.38,1.46,36.77,137.25,5.54,True
535,214.29,288.88,3.67,1.22,41.18,169.83,5.78,True
536,197.98,287.42,4.55,1.52,35.68,129.22,5.48,True
537,172.61,285.14,5.91,1.97,27.12,66.01,5.03,True
538,193.49,287.02,4.79,1.6,34.16,118.03,5.4,True
539,219.21,289.32,3.41,1.14,42.84,182.08,5.86,True
540,193.67,287.03,4.78,1.59,34.22,118.48,5.41,True
541,189.46,286.65,5.01,1.67,32.8,107.99,5.33,True
542,208.1,288.32,4.01,1.34,39.09,154.41,5.66,True
543,225.63,289.9,3.06,1.02,45.01,198.1,5.98,True
544,180.45,285.85,5.49,1.83,29.76,85.53,5.17,True
545,223.5,289.7,3.18,1.06,44.29,192.77,5.94,True
546,211.33,288.61,3.83,1.28,40.18,162.47,5.72,True
547,217.91,289.2,3.48,1.16,42.4,178.84,5.84,True
548,208.46,288.36,3.99,1.33,39.21,155.33,5.67,True
549,192.25,286.9,4.86,1.62,33.74,114.93,5.38,True
550,180.04,285.81,5.51,1.84,29.62,84.52,5.16,True
551,223.4,289.7,3.18,1.06,44.25,192.53,5.94,True
552,214.15,288.87,3.68,1.23,41.13,169.48,5.77,True
553,194.39,287.1,4.74,1.58,34.46,120.25,5.42,True
554,194.5,287.11,4.74,1.58,34.5,120.54,5.42,True
555,200.86,287.68,4.39,1.46,36.65,136.38,5.54,True
556,179.38,285.75,5.55,1.85,29.4,82.87,5.15,True
557,183.61,286.13,5.32,1.77,30.83,93.41,5.23,True
558,224.53,289.8,3.12,1.04,44.63,195.35,5.96,True
559,222.53,289.62,3.23,1.08,43.96,190.37,5.92,True
560,211.32,288.61,3.83,1.28,40.18,162.45,5.72,True
561,226.5,289.97,3.02,1.01,45.3,200.24,5.99,True
562,214.24,288.87,3.68,1.23,41.16,169.71,5.77,True
563,224.91,289.83,3.1,1.03,44.76,196.3,5.97,True
564,175.33,285.39,5.77,1.92,28.03,72.79,5.08,True
565,212.92,288.76,3.75,1.25,40.72,166.42,5.75,True
566,179.58,285.77,5.54,1.85,29.47,83.37,5.15,True
567,188.85,286.6,5.04,1.68,32.59,106.47,5.32,True
568,193.94,287.06,4.77,1.59,34.31,119.14,5.41,True
569,205.04,288.05,4.17,1.39,38.06,146.8,5.61,True
570,185.4,286.29,5.23,1.74,31.43,97.87,5.26,True
571,176.06,285.45,5.73,1.91,28.28,74.61,5.09,True
572,208.52,288.36,3.98,1.33,39.23,155.46,5.67,True
573,178.02,285.63,5.62,1.87,28.94,79.48,5.13,True
574,212.16,288.69,3.79,1.26,40.46,164.53,5.74,True
575,179.76,285.78,5.53,1.84,29.53,83.82,5.16,True
576,211.0,288.58,3.85,1.28,40.07,161.64,5.72,True
577,182.31,286.01,5.39,1.8,30.39,90.17,5.2,True
578,174.51,285.31,5.81,1.94,27.75,70.74,5.06,True
579,215.55,288.99,3.6,1.2,41.61,172.99,5.8,True
580,201.87,287.77,4.34,1.45,36.99,138.9,5.55,True
581,215.49,288.99,3.61,1.2,41.58,172.82,5.8,True
582,173.86,285.26,5.85,1.95,27.53,69.11,5.05,True
583,174.37,285.3,5.82,1.94,27.71,70.41,5.06,True
584,200.66,287.66,4.41,1.47,36.58,135.9,5.53,True
585,213.42,288.8,3.72,1.24,40.88,167.67,5.76,True
586,212.1,288.68,3.79,1.26,40.44,164.39,5.74,True
587,177.99,285.63,5.62,1.87,28.93,79.4,5.13,True
588,195.96,287.24,4.66,1.55,34.99,124.17,5.45,True
589,196.69,287.3,4.62,1.54,35.24,126.0,5.46,True
590,223.34,289.69,3.19,1.06,44.23,192.39,5.94,True
591,177.17,285.55,5.67,1.89,28.65,77.36,5.11,True
592,221.44,289.52,3.29,1.1,43.59,187.66,5.9,True
593,209.09,288.41,3.95,1.32,39.42,156.88,5.68,True
594,215.66,289.0,3.6,1.2,41.64,173.26,5.8,True
595,192.78,286.95,4.83,1.61,33.92,116.26,5.39,True
596,191.4,286.83,4.9,1.63,33.46,112.83,5.37,True
597,196.91,287.32,4.61,1.54,35.32,126.55,5.46,True
598,195.78,287.22,4.67,1.56,34.93,123.73,5.44,True
599,203.5,287.91,4.25,1.42,37.54,142.97,5.58,True
600,181.59,285.95,5.43,1.81,30.14,88.38,5.19,True
601,202.77,287.85,4.29,1.43,37.29,141.15,5.57,True
602,222.02,289.57,3.26,1.09,43.79,189.09,5.91,True
603,225.39,289.87,3.08,1.03,44.93,197.5,5.97,True
604,174.41,285.31,5.82,1.94,27.72,70.5,5.06,True
605,174.93,285.35,5.79,1.93,27.9,71.79,5.07,True
606,203.23,287.89,4.27,1.42,37.45,142.29,5.58,True
607,219.94,289.39,3.37,1.12,43.09,183.91,5.88,True
608,206.39,288.17,4.1,1.37,38.51,150.17,5.63,True
609,217.65,289.18,3.49,1.16,42.31,178.2,5.84,True
610,203.29,287.89,4.26,1.42,37.47,142.44,5.58,True
611,172.29,285.12,5.93,1.98,27.01,65.22,5.02,True
612,200.7,287.66,4.4,1.47,36.59,135.98,5.53,True
613,210.08,288.5,3.9,1.3,39.76,159.35,5.7,True
614,222.26,289.59,3.24,1.08,43.87,189.69,5.92,True
615,190.77,286.77,4.94,1.65,33.24,111.26,5.35,True
616,205.13,288.06,4.17,1.39,38.09,147.02,5.61,True
617,179.36,285.75,5.55,1.85,29.39,82.83,5.15,True
618,195.59,287.2,4.68,1.56,34.87,123.24,5.44,True
619,173.13,285.19,5.89,1.96,27.29,67.32,5.04,True
620,198.3,287.45,4.53,1.51,35.78,130.01,5.49,True
621,179.95,285.8,5.52,1.84,29.59,84.29,5.16,True
622,224.69,289.81,3.11,1.04,44.69,195.75,5.96,True
623,175.91,285.44,5.74,1.91,28.23,74.23,5.09,True
624,188.32,286.55,5.07,1.69,32.42,105.14,5.31,True
625,184.67,286.23,5.26,1.75,31.18,96.06,5.25,True
626,191.77,286.86,4.88,1.63,33.58,113.73,5.37,True
627,217.09,289.13,3.52,1.17,42.12,176.82,5.83,True
628,212.38,288.71,3.78,1.26,40.53,165.07,5.74,True
629,210.19,288.51,3.89,1.3,39.8,159.63,5.7,True
630,211.69,288.65,3.81,1.27,40.3,163.36,5.73,True
631,181.0,285.9,5.46,1.82,29.94,86.9,5.18,True
632,193.16,286.99,4.81,1.6,34.05,117.2,5.4,True
633,214.5,288.9,3.66,1.22,41.25,170.37,5.78,True
634,199.99,287.6,4.44,1.48,36.35,134.23,5.52,True
635,174.76,285.34,5.8,1.93,27.84,71.37,5.07,True
636,203.18,287.88,4.27,1.42,37.43,142.16,5.58,True
637,196.5,287.28,4.63,1.54,35.18,125.52,5.46,True
638,202.45,287.82,4.31,1.44,37.18,140.35,5.56,True
639,176.49,285.49,5.7,1.9,28.42,75.67,5.1,True
640,220.56,289.44,3.34,1.11,43.3,185.46,5.89,True
641,217.81,289.19,3.48,1.16,42.37,178.59,5.84,True
642,191.29,286.82,4.91,1.64,33.42,112.54,5.36,True
643,196.38,287.27,4.64,1.55,35.14,125.23,5.45,True
644,191.31,286.82,4.91,1.64,33.42,112.59,5.36,True
645,188.34,286.55,5.07,1.69,32.42,105.21,5.31,True
646,176.56,285.5,5.7,1.9,28.45,75.85,5.1,True
647,217.92,289.2,3.48,1.16,42.4,178.88,5.84,True
648,191.26,286.82,4.91,1.64,33.41,112.48,5.36,True
649,205.18,288.06,4.16,1.39,38.11,147.15,5.61,True
650,171.91,285.08,5.95,1.98,26.88,64.26,5.02,True
651,195.5,287.2,4.68,1.56,34.84,123.02,5.44,True
652,210.28,288.52,3.89,1.3,39.82,159.84,5.7,True
653,225.38,289.87,3.08,1.03,44.92,197.45,5.97,True
654,220.77,289.46,3.32,1.11,43.36,185.97,5.89,True
655,214.81,288.93,3.64,1.21,41.36,171.14,5.79,True
656,182.72,286.05,5.37,1.79,30.53,91.2,5.21,True
657,216.99,289.12,3.53,1.18,42.09,176.56,5.82,True
658,200.71,287.66,4.4,1.47,36.6,136.01,5.53,True
659,183.87,286.15,5.31,1.77,30.92,94.07,5.23,True
660,207.81,288.3,4.02,1.34,38.99,153.7,5.66,True
661,191.59,286.85,4.89,1.63,33.52,113.3,5.37,True
662,182.6,286.04,5.38,1.79,30.48,90.89,5.21,True
663,199.92,287.59,4.45,1.48,36.33,134.04,5.52,True
664,186.34,286.37,5.18,1.73,31.75,100.21,5.27,True
665,201.36,287.72,4.37,1.46,36.82,137.63,5.54,True
666,201.99,287.78,4.33,1.44,37.03,139.2,5.56,True
667,183.74,286.14,5.32,1.77,30.87,93.73,5.23,True
668,177.31,285.57,5.66,1.89,28.7,77.72,5.11,True
669,200.96,287.68,4.39,1.46,36.68,136.64,5.54,True
670,176.71,285.51,5.69,1.9,28.5,76.24,5.1,True
671,191.4,286.83,4.9,1.63,33.45,112.82,5.37,True
672,198.22,287.44,4.54,1.51,35.76,129.8,5.49,True
673,221.36,289.51,3.29,1.1,43.57,187.46,5.9,True
674,203.93,287.95,4.23,1.41,37.68,144.02,5.59,True
675,180.6,285.86,5.48,1.83,29.81,85.92,5.17,True
676,216.7,289.1,3.54,1.18,41.99,175.84,5.82,True
677,178.69,285.69,5.59,1.86,29.17,81.16,5.14,True
678,211.69,288.65,3.81,1.27,40.3,163.37,5.73,True
679,184.88,286.24,5.25,1.75,31.25,96.57,5.25,True
680,186.29,286.37,5.18,1.73,31.73,100.08,5.27,True
681,221.49,289.52,3.29,1.1,43.61,187.77,5.9,True
682,210.65,288.55,3.87,1.29,39.95,160.77,5.71,True
683,178.89,285.71,5.58,1.86,29.24,81.67,5.14,True
684,191.33,286.82,4.91,1.64,33.43,112.64,5.36,True
685,200.76,287.67,4.4,1.47,36.61,136.14,5.53,True
686,224.12,289.76,3.14,1.05,44.5,194.32,5.95,True
687,200.64,287.66,4.41,1.47,36.57,135.84,5.53,True
688,182.19,286.0,5.4,1.8,30.35,89.88,5.2,True
689,205.43,288.09,4.15,1.38,38.19,147.77,5.62,True
690,220.21,289.41,3.35,1.12,43.18,184.58,5.88,True
691,205.3,288.07,4.16,1.39,38.14,147.43,5.61,True
692,179.0,285.72,5.57,1.86,29.27,81.92,5.14,True
693,192.51,286.93,4.84,1.61,33.83,115.57,5.39,True
694,219.21,289.32,3.41,1.14,42.84,182.09,5.86,True
695,185.15,286.27,5.24,1.75,31.35,97.26,5.25,True
696,209.0,288.41,3.96,1.32,39.4,156.67,5.68,True
697,211.38,288.62,3.83,1.28,40.2,162.59,5.72,True
698,217.55,289.17,3.5,1.17,42.28,177.95,5.83,True
699,185.82,286.33,5.2,1.73,31.57,98.91,5.27,True
700,221.4,289.52,3.29,1.1,43.58,187.54,5.9,True
701,209.05,288.41,3.95,1.32,39.41,156.77,5.68,True
702,172.93,285.17,5.9,1.97,27.22,66.81,5.03,True
703,171.33,285.03,5.98,1.99,26.68,62.83,5.01,True
704,172.38,285.12,5.93,1.98,27.04,65.43,5.02,True
705,226.8,290.0,3.0,1.0,45.4,201.0,6.0,True
706,189.41,286.65,5.01,1.67,32.78,107.86,5.33,True
707,196.76,287.31,4.61,1.54,35.26,126.18,5.46,True
708,175.76,285.43,5.74,1.91,28.18,73.86,5.09,True
709,203.04,287.87,4.28,1.43,37.38,141.82,5.57,True
710,213.19,288.78,3.73,1.24,40.81,167.1,5.76,True
711,175.46,285.4,5.76,1.92,28.08,73.11,5.08,True
712,193.8,287.04,4.77,1.59,34.27,118.8,5.41,True
713,220.72,289.46,3.33,1.11,43.35,185.85,5.89,True
714,172.88,285.17,5.9,1.97,27.2,66.67,5.03,True
715,202.37,287.81,4.31,1.44,37.16,140.14,5.56,True
716,185.67,286.31,5.21,1.74,31.52,98.54,5.26,True
717,223.06,289.67,3.2,1.07,44.14,191.69,5.93,True
718,175.83,285.43,5.74,1.91,28.2,74.03,5.09,True
719,184.54,286.21,5.27,1.76,31.14,95.73,5.24,True
720,171.3,285.03,5.98,1.99,26.67,62.75,5.01,True
721,186.84,286.42,5.15,1.72,31.92,101.46,5.28,True
722,186.52,286.39,5.17,1.72,31.81,100.67,5.28,True
723,222.94,289.65,3.21,1.07,44.1,191.38,5.93,True
724,197.97,287.42,4.55,1.52,35.67,129.18,5.48,True
725,220.99,289.48,3.31,1.1,43.44,186.53,5.9,True
726,216.72,289.1,3.54,1.18,42.0,175.89,5.82,True
727,220.16,289.4,3.36,1.12,43.16,184.46,5.88,True
728,171.53,285.05,5.97,1.99,26.75,63.31,5.01,True
729,183.77,286.14,5.31,1.77,30.88,93.82,5.23,True
730,178.84,285.7,5.58,1.86,29.22,81.54,5.14,True
731,197.42,287.37,4.58,1.53,35.49,127.83,5.47,True
732,196.97,287.33,4.6,1.53,35.33,126.69,5.47,True
733,187.8,286.5,5.1,1.7,32.24,103.84,5.3,True
734,221.83,289.55,3.27,1.09,43.72,188.62,5.91,True
735,211.43,288.62,3.83,1.28,40.22,162.72,5.72,True
736,171.78,285.07,5.96,1.99,26.83,63.94,5.01,True
737,181.06,285.9,5.46,1.82,29.97,87.06,5.18,True
738,185.21,286.27,5.24,1.75,31.36,97.39,5.25,True
739,195.47,287.19,4.68,1.56,34.83,122.95,5.44,True
740,179.44,285.76,5.55,1.85,29.42,83.03,5.15,True
741,214.6,288.91,3.66,1.22,41.28,170.61,5.78,True
742,211.69,288.65,3.81,1.27,40.3,163.37,5.73,True
743,203.12,287.88,4.27,1.42,37.41,142.02,5.58,True
744,217.33,289.15,3.51,1.17,42.2,177.4,5.83,True
745,181.52,285.94,5.43,1.81,30.12,88.2,5.19,True
746,178.11,285.64,5.62,1.87,28.97,79.71,5.13,True
747,187.76,286.5,5.1,1.7,32.23,103.76,5.3,True
748,184.21,286.18,5.29,1.76,31.03,94.9,5.24,True
749,175.82,285.43,5.74,1.91,28.2,74.01,5.09,True
750,221.56,289.53,3.28,1.09,43.63,187.94,5.91,True
751,223.73,289.72,3.17,1.06,44.36,193.35,5.94,True
752,207.95,288.31,4.01,1.34,39.04,154.04,5.66,True
753,185.68,286.32,5.21,1.74,31.52,98.57,5.26,True
754,213.79,288.83,3.7,1.23,41.01,168.59,5.77,True
755,186.84,286.42,5.15,1.72,31.92,101.45,5.28,True
756,213.62,288.82,3.71,1.24,40.95,168.16,5.76,True
757,217.89,289.2,3.48,1.16,42.39,178.8,5.84,True
758,195.98,287.24,4.66,1.55,35.0,124.22,5.45,True
759,194.01,287.06,4.76,1.59,34.34,119.33,5.41,True
760,198.46,287.46,4.52,1.51,35.84,130.41,5.49,True
761,174.52,285.32,5.81,1.94,27.76,70.76,5.06,True
762,173.35,285.21,5.87,1.96,27.37,67.87,5.04,True
763,216.62,289.09,3.55,1.18,41.96,175.64,5.82,True
764,173.49,285.22,5.87,1.96,27.41,68.2,5.04,True
765,185.24,286.28,5.23,1.74,31.38,97.48,5.26,True
766,217.12,289.13,3.52,1.17,42.13,176.88,5.83,True
767,175.43,285.4,5.76,1.92,28.07,73.04,5.08,True
768,223.92,289.74,3.15,1.05,44.43,193.83,5.95,True
769,185.12,286.27,5.24,1.75,31.34,97.17,5.25,True
770,203.23,287.89,4.27,1.42,37.45,142.28,5.58,True
771,188.94,286.61,5.04,1.68,32.62,106.68,5.32,True
772,181.27,285.92,5.45,1.82,30.04,87.58,5.18,True
773,182.16,286.0,5.4,1.8,30.34,89.79,5.2,True
774,219.26,289.32,3.41,1.14,42.85,182.21,5.86,True
775,190.35,286.73,4.96,1.65,33.1,110.2,5.35,True
776,182.75,286.05,5.37,1.79,30.54,91.26,5.21,True
777,203.62,287.92,4.25,1.42,37.58,143.25,5.58,True
778,219.0,289.3,3.42,1.14,42.77,181.57,5.86,True
779,171.57,285.05,5.97,1.99,26.76,63.42,5.01,True
780,199.96,287.59,4.44,1.48,36.34,134.13,5.52,True
781,223.44,289.7,3.18,1.06,44.27,192.63,5.94,True
782,208.62,288.37,3.98,1.33,39.27,155.72,5.67,True
783,197.26,287.35,4.59,1.53,35.43,127.41,5.47,True
784,190.63,286.76,4.94,1.65,33.19,110.9,5.35,True
785,208.64,288.37,3.98,1.33,39.27,155.77,5.67,True
786,187.99,286.52,5.09,1.7,32.31,104.33,5.3,True
787,199.93,287.59,4.44,1.48,36.33,134.05,5.52,True
788,190.69,286.76,4.94,1.65,33.22,111.06,5.35,True
789,195.67,287.21,4.67,1.56,34.89,123.44,5.44,True
790,177.23,285.56,5.67,1.89,28.67,77.51,5.11,True
791,225.38,289.87,3.08,1.03,44.92,197.46,5.97,True
792,175.63,285.42,5.75,1.92,28.14,73.55,5.08,True
793,190.68,286.76,4.94,1.65,33.21,111.02,5.35,True
794,218.77,289.28,3.43,1.14,42.69,181.0,5.86,True
795,201.43,287.73,4.36,1.45,36.84,137.81,5.55,True
796,198.95,287.5,4.5,1.5,36.0,131.62,5.5,True
797,217.54,289.17,3.5,1.17,42.28,177.94,5.83,True
798,223.62,289.72,3.17,1.06,44.33,193.09,5.94,True
799,211.32,288.61,3.83,1.28,40.18,162.43,5.72,True
800,224.89,289.83,3.1,1.03,44.76,196.24,5.97,True
801,188.48,286.57,5.06,1.69,32.47,105.55,5.31,True
802,223.26,289.68,3.19,1.06,44.2,192.18,5.94,True
803,218.56,289.26,3.44,1.15,42.62,180.48,5.85,True
804,207.6,288.28,4.03,1.34,38.92,153.16,5.66,True
805,194.17,287.08,4.75,1.58,34.39,119.72,5.42,True
806,221.81,289.55,3.27,1.09,43.72,188.57,5.91,True
807,224.14,289.76,3.14,1.05,44.5,194.36,5.95,True
808,180.78,285.88,5.47,1.82,29.87,86.37,5.18,True
809,196.07,287.25,4.65,1.55,35.03,124.45,5.45,True
810,220.18,289.41,3.36,1.12,43.17,184.5,5.88,True
811,188.59,286.58,5.05,1.68,32.51,105.82,5.32,True
812,178.12,285.64,5.62,1.87,28.97,79.74,5.13,True
813,172.27,285.11,5.93,1.98,27.0,65.16,5.02,True
814,191.74,286.86,4.89,1.63,33.57,113.65,5.37,True
815,221.73,289.55,3.27,1.09,43.69,188.36,5.91,True
816,174.07,285.28,5.83,1.94,27.61,69.65,5.06,True
817,195.05,287.16,4.71,1.57,34.69,121.92,5.43,True
818,204.84,288.03,4.18,1.39,37.99,146.29,5.61,True
819,196.42,287.28,4.63,1.54,35.15,125.33,5.46,True
820,198.45,287.46,4.52,1.51,35.83,130.38,5.49,True
821,219.63,289.36,3.39,1.13,42.98,183.14,5.87,True
822,205.59,288.1,4.14,1.38,38.24,148.15,5.62,True
823,200.18,287.61,4.43,1.48,36.42,134.68,5.52,True
824,212.84,288.75,3.75,1.25,40.69,166.24,5.75,True
825,222.79,289.64,3.22,1.07,44.05,191.0,5.93,True
826,189.6,286.67,5.0,1.67,32.85,108.33,5.33,True
827,208.66,288.37,3.98,1.33,39.28,155.82,5.67,True
828,181.05,285.9,5.46,1.82,29.96,87.04,5.18,True
829,216.52,289.08,3.55,1.18,41.93,175.4,5.82,True
830,220.73,289.46,3.33,1.11,43.35,185.88,5.89,True
831,209.45,288.45,3.93,1.31,39.54,157.77,5.69,True
832,202.1,287.79,4.33,1.44,37.06,139.46,5.56,True
833,188.85,286.6,5.04,1.68,32.6,106.47,5.32,True
834,193.91,287.05,4.77,1.59,34.3,119.08,5.41,True
835,171.97,285.09,5.95,1.98,26.9,64.41,5.02,True
836,201.61,287.74,4.35,1.45,36.9,138.26,5.55,True
837,184.22,286.18,5.29,1.76,31.03,94.92,5.24,True
838,200.32,287.63,4.42,1.47,36.47,135.05,5.53,True
839,222.17,289.58,3.25,1.08,43.84,189.46,5.92,True
840,205.52,288.09,4.14,1.38,38.22,147.99,5.62,True
841,171.95,285.09,5.95,1.98,26.89,64.37,5.02,True
842,224.66,289.81,3.11,1.04,44.68,195.68,5.96,True
843,213.23,288.78,3.73,1.24,40.82,167.19,5.76,True
844,195.63,287.21,4.68,1.56,34.88,123.36,5.44,True
845,173.8,285.25,5.85,1.95,27.52,68.97,5.05,True
846,219.41,289.34,3.4,1.13,42.91,182.59,5.87,True
847,222.95,289.65,3.21,1.07,44.1,191.4,5.93,True
848,188.56,286.57,5.06,1.69,32.5,105.75,5.31,True
849,196.13,287.25,4.65,1.55,35.05,124.6,5.45,True
850,190.52,286.75,4.95,1.65,33.16,110.62,5.35,True
851,208.73,288.38,3.97,1.32,39.3,156.0,5.68,True
852,210.39,288.53,3.88,1.29,39.86,160.11,5.71,True
853,172.04,285.09,5.94,1.98,26.92,64.59,5.02,True
854,214.32,288.88,3.67,1.22,41.19,169.92,5.78,True
855,177.44,285.58,5.65,1.88,28.74,78.04,5.12,True
856,208.64,288.37,3.98,1.33,39.27,155.77,5.67,True
857,221.12,289.49,3.31,1.1,43.48,186.84,5.9,True
858,200.68,287.66,4.4,1.47,36.59,135.93,5.53,True
859,172.69,285.15,5.91,1.97,27.14,66.21,5.03,True
860,193.5,287.02,4.79,1.6,34.16,118.04,5.4,True
861,199.17,287.52,4.49,1.5,36.08,132.16,5.5,True
862,220.95,289.48,3.31,1.1,43.43,186.43,5.9,True
863,175.84,285.43,5.74,1.91,28.2,74.05,5.09,True
864,221.19,289.5,3.3,1.1,43.51,187.02,5.9,True
865,177.17,285.55,5.67,1.89,28.65,77.37,5.11,True
866,221.56,289.53,3.28,1.09,43.63,187.94,5.91,True
867,224.75,289.82,3.11,1.04,44.71,195.88,5.96,True
868,186.45,286.38,5.17,1.72,31.79,100.49,5.28,True
869,179.1,285.73,5.56,1.85,29.3,82.17,5.15,True
870,224.19,289.77,3.14,1.05,44.52,194.49,5.95,True
871,198.49,287.46,4.52,1.51,35.85,130.48,5.49,True
