,nuc,aexp,nd,ns,age,la,ld,target
436,122.62,115.69,4.69,2.0,166.98,78.62,6.69,True
437,350.29,113.39,2.39,2.0,146.91,17.41,4.39,True
438,244.68,114.46,3.46,2.0,156.22,45.8,5.46,True
439,256.71,114.33,3.33,2.0,155.16,42.57,5.33,True
440,385.81,113.03,2.03,2.0,143.78,7.86,4.03,True
441,368.9,113.2,2.2,2.0,145.27,12.4,4.2,True
442,100.15,115.91,4.91,2.0,168.96,84.66,6.91,True
443,347.61,113.42,2.42,2.0,147.15,18.13,4.42,True
444,365.1,113.24,2.24,2.0,145.61,13.43,4.24,True
445,205.62,114.85,3.85,2.0,159.66,56.3,5.85,True
446,175.67,115.15,4.15,2.0,162.3,64.36,6.15,True
447,336.68,113.53,2.53,2.0,148.11,21.07,4.53,True
448,334.67,113.55,2.55,2.0,148.29,21.61,4.55,True
449,156.84,115.34,4.34,2.0,163.96,69.42,6.34,True
450,198.22,114.92,3.92,2.0,160.32,58.3,5.92,True
451,305.85,113.84,2.84,2.0,150.83,29.36,4.84,True
452,332.51,113.57,2.57,2.0,148.48,22.19,4.57,True
453,323.76,113.66,2.66,2.0,149.25,24.54,4.66,True
454,144.64,115.46,4.46,2.0,165.04,72.7,6.46,True
455,171.9,115.19,4.19,2.0,162.64,65.37,6.19,True
456,223.01,114.67,3.67,2.0,158.13,51.63,5.67,True
457,166.57,115.24,4.24,2.0,163.11,66.8,6.24,True
458,155.03,115.36,4.36,2.0,164.12,69.91,6.36,True
459,271.8,114.18,3.18,2.0,153.83,38.51,5.18,True
460,371.09,113.18,2.18,2.0,145.08,11.82,4.18,True
461,341.91,113.47,2.47,2.0,147.65,19.66,4.47,True
462,218.75,114.72,3.72,2.0,158.51,52.77,5.72,True
463,365.32,113.24,2.24,2.0,145.59,13.37,4.24,True
464,330.86,113.59,2.59,2.0,148.62,22.63,4.59,True
465,199.26,114.91,3.91,2.0,160.22,58.01,5.91,True
466,316.84,113.73,2.73,2.0,149.86,26.4,4.73,True
467,344.66,113.45,2.45,2.0,147.41,18.92,4.45,True
468,238.21,114.52,3.52,2.0,156.79,47.54,5.52,True
469,258.66,114.31,3.31,2.0,154.99,42.04,5.31,True
470,375.9,113.13,2.13,2.0,144.65,10.52,4.13,True
471,237.55,114.53,3.53,2.0,156.85,47.72,5.53,True
472,136.61,115.54,4.54,2.0,165.75,74.86,6.54,True
473,99.53,115.92,4.92,2.0,169.02,84.83,6.92,True
474,357.6,113.32,2.32,2.0,146.27,15.44,4.32,True
475,175.58,115.15,4.15,2.0,162.31,64.38,6.15,True
476,375.72,113.13,2.13,2.0,144.67,10.57,4.13,True
477,181.21,115.1,4.1,2.0,161.82,62.87,6.1,True
478,220.24,114.7,3.7,2.0,158.38,52.37,5.7,True
479,384.65,113.04,2.04,2.0,143.88,8.17,4.04,True
480,126.75,115.64,4.64,2.0,166.62,77.51,6.64,True
481,326.82,113.63,2.63,2.0,148.98,23.72,4.63,True
482,189.32,115.01,4.01,2.0,161.1,60.69,6.01,True
483,352.34,113.37,2.37,2.0,146.73,16.86,4.37,True
484,227.09,114.63,3.63,2.0,157.77,50.53,5.63,True
485,144.97,115.46,4.46,2.0,165.01,72.61,6.46,True
486,242.68,114.48,3.48,2.0,156.4,46.34,5.48,True
487,240.24,114.5,3.5,2.0,156.61,47.0,5.5,True
488,324.6,113.65,2.65,2.0,149.18,24.31,4.65,True
489,132.41,115.59,4.59,2.0,166.12,75.99,6.59,True
490,99.75,115.92,4.92,2.0,169.0,84.77,6.92,True
491,324.68,113.65,2.65,2.0,149.17,24.29,4.65,True
492,181.84,115.09,4.09,2.0,161.76,62.7,6.09,True
493,94.42,115.97,4.97,2.0,169.47,86.2,6.97,True
494,312.35,113.77,2.77,2.0,150.26,27.61,4.77,True
495,379.47,113.1,2.1,2.0,144.34,9.56,4.1,True
496,171.15,115.2,4.2,2.0,162.7,65.57,6.2,True
497,111.75,115.8,4.8,2.0,167.94,81.54,6.8,True
498,177.23,115.14,4.14,2.0,162.17,63.94,6.14,True
499,325.64,113.64,2.64,2.0,149.08,24.03,4.64,True
500,165.66,115.25,4.25,2.0,163.19,67.05,6.25,True
501,196.17,114.94,3.94,2.0,160.5,58.85,5.94,True
502,135.88,115.55,4.55,2.0,165.81,75.06,6.55,True
503,284.26,114.06,3.06,2.0,152.73,35.16,5.06,True
504,108.11,115.83,4.83,2.0,168.26,82.52,6.83,True
505,360.82,113.28,2.28,2.0,145.98,14.58,4.28,True
506,290.55,113.99,2.99,2.0,152.18,33.47,4.99,True
507,307.72,113.82,2.82,2.0,150.66,28.85,4.82,True
508,369.35,113.2,2.2,2.0,145.23,12.28,4.2,True
509,253.98,114.36,3.36,2.0,155.4,43.3,5.36,True
510,291.78,113.98,2.98,2.0,152.07,33.14,4.98,True
511,368.48,113.21,2.21,2.0,145.31,12.52,4.21,True
512,241.76,114.48,3.48,2.0,156.48,46.59,5.48,True
513,274.69,114.15,3.15,2.0,153.58,37.73,5.15,True
514,242.35,114.48,3.48,2.0,156.43,46.43,5.48,True
515,359.13,113.3,2.3,2.0,146.13,15.03,4.3,True
516,313.17,113.76,2.76,2.0,150.18,27.39,4.76,True
517,107.7,115.84,4.84,2.0,168.3,82.63,6.84,True
518,308.97,113.81,2.81,2.0,150.55,28.52,4.81,True
519,243.02,114.47,3.47,2.0,156.37,46.25,5.47,True
520,129.61,115.62,4.62,2.0,166.36,76.74,6.62,True
521,250.86,114.39,3.39,2.0,155.68,44.14,5.39,True
522,306.88,113.83,2.83,2.0,150.74,29.08,4.83,True
523,205.3,114.85,3.85,2.0,159.69,56.39,5.85,True
524,360.07,113.29,2.29,2.0,146.05,14.78,4.29,True
525,126.58,115.65,4.65,2.0,166.63,77.56,6.65,True
526,240.49,114.5,3.5,2.0,156.59,46.93,5.5,True
527,156.01,115.35,4.35,2.0,164.04,69.64,6.35,True
528,96.46,115.95,4.95,2.0,169.29,85.65,6.95,True
529,329.17,113.6,2.6,2.0,148.77,23.09,4.6,True
530,206.13,114.84,3.84,2.0,159.62,56.17,5.84,True
531,306.62,113.83,2.83,2.0,150.76,29.15,4.83,True
532,382.49,113.07,2.07,2.0,144.07,8.75,4.07,True
533,116.81,115.74,4.74,2.0,167.49,80.18,6.74,True
534,254.14,114.36,3.36,2.0,155.39,43.26,5.36,True
535,299.93,113.9,2.9,2.0,151.35,30.95,4.9,True
536,383.92,113.05,2.05,2.0,143.95,8.36,4.05,True
537,205.73,114.85,3.85,2.0,159.65,56.28,5.85,True
538,180.38,115.1,4.1,2.0,161.89,63.09,6.1,True
539,286.09,114.04,3.04,2.0,152.57,34.67,5.04,True
540,186.45,115.04,4.04,2.0,161.35,61.46,6.04,True
541,257.71,114.32,3.32,2.0,155.07,42.3,5.32,True
542,127.82,115.63,4.63,2.0,166.52,77.22,6.63,True
543,163.4,115.27,4.27,2.0,163.39,67.66,6.27,True
544,242.4,114.48,3.48,2.0,156.42,46.42,5.48,True
545,214.95,114.75,3.75,2.0,158.84,53.8,5.75,True
546,157.26,115.34,4.34,2.0,163.93,69.31,6.34,True
547,233.65,114.57,3.57,2.0,157.19,48.77,5.57,True
548,145.32,115.46,4.46,2.0,164.98,72.52,6.46,True
549,278.18,114.12,3.12,2.0,153.27,36.79,5.12,True
550,379.58,113.09,2.09,2.0,144.33,9.53,4.09,True
551,130.33,115.61,4.61,2.0,166.3,76.55,6.61,True
552,385.18,113.04,2.04,2.0,143.84,8.03,4.04,True
553,173.76,115.17,4.17,2.0,162.47,64.87,6.17,True
554,276.0,114.14,3.14,2.0,153.46,37.38,5.14,True
555,248.21,114.42,3.42,2.0,155.91,44.85,5.42,True
556,379.51,113.1,2.1,2.0,144.34,9.55,4.1,True
557,153.34,115.38,4.38,2.0,164.27,70.36,6.38,True
558,188.77,115.02,4.02,2.0,161.15,60.83,6.02,True
559,342.74,113.47,2.47,2.0,147.58,19.44,4.47,True
560,238.81,114.51,3.51,2.0,156.74,47.38,5.51,True
561,269.61,114.2,3.2,2.0,154.02,39.1,5.2,True
562,285.05,114.05,3.05,2.0,152.66,34.95,5.05,True
563,146.68,115.44,4.44,2.0,164.86,72.15,6.44,True
564,242.75,114.47,3.47,2.0,156.39,46.32,5.47,True
565,236.42,114.54,3.54,2.0,156.95,48.02,5.54,True
566,266.41,114.24,3.24,2.0,154.31,39.96,5.24,True
567,273.05,114.17,3.17,2.0,153.72,38.17,5.17,True
568,326.09,113.63,2.63,2.0,149.05,23.92,4.63,True
569,319.85,113.7,2.7,2.0,149.59,25.59,4.7,True
570,376.53,113.13,2.13,2.0,144.6,10.35,4.13,True
571,207.61,114.83,3.83,2.0,159.49,55.77,5.83,True
572,140.33,115.51,4.51,2.0,165.42,73.86,6.51,True
573,115.44,115.76,4.76,2.0,167.61,80.55,6.76,True
574,279.31,114.11,3.11,2.0,153.17,36.49,5.11,True
575,270.61,114.19,3.19,2.0,153.94,38.83,5.19,True
576,381.87,113.07,2.07,2.0,144.13,8.92,4.07,True
577,117.83,115.73,4.73,2.0,167.4,79.91,6.73,True
578,115.97,115.75,4.75,2.0,167.57,80.41,6.75,True
579,230.27,114.6,3.6,2.0,157.49,49.68,5.6,True
580,100.85,115.91,4.91,2.0,168.9,84.47,6.91,True
581,294.1,113.96,2.96,2.0,151.86,32.52,4.96,True
582,108.67,115.83,4.83,2.0,168.21,82.37,6.83,True
583,124.86,115.66,4.66,2.0,166.78,78.02,6.66,True
584,95.88,115.96,4.96,2.0,169.34,85.81,6.96,True
585,167.9,115.23,4.23,2.0,162.99,66.45,6.23,True
586,200.67,114.9,3.9,2.0,160.1,57.63,5.9,True
587,193.23,114.97,3.97,2.0,160.76,59.64,5.97,True
588,145.25,115.46,4.46,2.0,164.99,72.54,6.46,True
589,249.08,114.41,3.41,2.0,155.83,44.62,5.41,True
590,339.07,113.5,2.5,2.0,147.9,20.42,4.5,True
591,118.84,115.72,4.72,2.0,167.31,79.64,6.72,True
592,249.29,114.41,3.41,2.0,155.81,44.56,5.41,True
593,296.8,113.93,2.93,2.0,151.63,31.79,4.93,True
594,378.08,113.11,2.11,2.0,144.46,9.94,4.11,True
595,206.73,114.84,3.84,2.0,159.57,56.01,5.84,True
596,222.35,114.68,3.68,2.0,158.19,51.81,5.68,True
597,262.46,114.28,3.28,2.0,154.65,41.02,5.28,True
598,107.0,115.84,4.84,2.0,168.36,82.82,6.84,True
599,269.9,114.2,3.2,2.0,154.0,39.02,5.2,True
600,181.94,115.09,4.09,2.0,161.75,62.67,6.09,True
601,367.59,113.22,2.22,2.0,145.39,12.76,4.22,True
602,287.06,114.03,3.03,2.0,152.49,34.41,5.03,True
603,351.67,113.38,2.38,2.0,146.79,17.04,4.38,True
604,97.57,115.94,4.94,2.0,169.19,85.36,6.94,True
605,199.26,114.91,3.91,2.0,160.22,58.01,5.91,True
606,149.13,115.42,4.42,2.0,164.64,71.49,6.42,True
607,349.38,113.4,2.4,2.0,146.99,17.65,4.4,True
608,121.76,115.69,4.69,2.0,167.06,78.85,6.69,True
609,247.54,114.43,3.43,2.0,155.97,45.03,5.43,True
610,248.25,114.42,3.42,2.0,155.91,44.84,5.42,True
611,225.82,114.65,3.65,2.0,157.88,50.87,5.65,True
612,119.58,115.72,4.72,2.0,167.25,79.44,6.72,True
613,341.02,113.48,2.48,2.0,147.73,19.9,4.48,True
614,344.09,113.45,2.45,2.0,147.46,19.07,4.45,True
615,355.5,113.34,2.34,2.0,146.45,16.01,4.34,True
616,142.85,115.48,4.48,2.0,165.2,73.18,6.48,True
617,238.76,114.51,3.51,2.0,156.74,47.39,5.51,True
618,147.04,115.44,4.44,2.0,164.83,72.05,6.44,True
619,140.51,115.51,4.51,2.0,165.4,73.81,6.51,True
620,365.16,113.24,2.24,2.0,145.6,13.41,4.24,True
621,206.56,114.84,3.84,2.0,159.58,56.05,5.84,True
622,150.0,115.41,4.41,2.0,164.57,71.26,6.41,True
623,127.94,115.63,4.63,2.0,166.51,77.19,6.63,True
624,237.15,114.53,3.53,2.0,156.88,47.83,5.53,True
625,217.96,114.72,3.72,2.0,158.58,52.99,5.72,True
626,273.74,114.16,3.16,2.0,153.66,37.99,5.16,True
627,382.37,113.07,2.07,2.0,144.08,8.78,4.07,True
628,281.25,114.09,3.09,2.0,153.0,35.97,5.09,True
629,247.84,114.42,3.42,2.0,155.94,44.95,5.42,True
630,136.08,115.55,4.55,2.0,165.79,75.0,6.55,True
631,305.57,113.84,2.84,2.0,150.85,29.43,4.84,True
632,170.39,115.2,4.2,2.0,162.77,65.78,6.2,True
633,299.21,113.91,2.91,2.0,151.41,31.14,4.91,True
634,226.22,114.64,3.64,2.0,157.85,50.77,5.64,True
635,304.48,113.85,2.85,2.0,150.95,29.72,4.85,True
636,96.74,115.95,4.95,2.0,169.26,85.58,6.95,True
637,267.03,114.23,3.23,2.0,154.25,39.79,5.23,True
638,273.24,114.17,3.17,2.0,153.7,38.12,5.17,True
639,137.32,115.54,4.54,2.0,165.68,74.67,6.54,True
640,143.58,115.47,4.47,2.0,165.13,72.98,6.47,True
641,342.05,113.47,2.47,2.0,147.64,19.62,4.47,True
642,197.99,114.93,3.93,2.0,160.34,58.36,5.93,True
643,135.09,115.56,4.56,2.0,165.88,75.27,6.56,True
644,348.12,113.41,2.41,2.0,147.1,17.99,4.41,True
645,248.24,114.42,3.42,2.0,155.91,44.84,5.42,True
646,248.32,114.42,3.42,2.0,155.9,44.82,5.42,True
647,219.21,114.71,3.71,2.0,158.47,52.65,5.71,True
648,229.85,114.6,3.6,2.0,157.53,49.79,5.6,True
649,154.4,115.37,4.37,2.0,164.18,70.08,6.37,True
650,380.51,113.09,2.09,2.0,144.25,9.28,4.09,True
651,319.39,113.7,2.7,2.0,149.64,25.72,4.7,True
652,189.85,115.01,4.01,2.0,161.05,60.55,6.01,True
653,283.07,114.07,3.07,2.0,152.84,35.48,5.07,True
654,346.93,113.42,2.42,2.0,147.21,18.31,4.42,True
655,336.45,113.53,2.53,2.0,148.13,21.13,4.53,True
656,314.19,113.75,2.75,2.0,150.09,27.11,4.75,True
657,172.96,115.18,4.18,2.0,162.54,65.09,6.18,True
658,121.13,115.7,4.7,2.0,167.11,79.02,6.7,True
659,130.39,115.61,4.61,2.0,166.3,76.53,6.61,True
660,327.23,113.62,2.62,2.0,148.94,23.61,4.62,True
661,203.43,114.87,3.87,2.0,159.86,56.89,5.87,True
662,230.54,114.6,3.6,2.0,157.47,49.6,5.6,True
663,109.94,115.81,4.81,2.0,168.1,82.03,6.81,True
664,249.78,114.4,3.4,2.0,155.77,44.43,5.4,True
665,363.77,113.25,2.25,2.0,145.72,13.78,4.25,True
666,369.35,113.2,2.2,2.0,145.23,12.28,4.2,True
667,188.58,115.02,4.02,2.0,161.17,60.89,6.02,True
668,337.6,113.52,2.52,2.0,148.03,20.82,4.52,True
669,233.68,114.57,3.57,2.0,157.19,48.76,5.57,True
670,105.9,115.85,4.85,2.0,168.45,83.12,6.85,True
671,168.72,115.22,4.22,2.0,162.92,66.23,6.22,True
672,164.96,115.26,4.26,2.0,163.25,67.24,6.26,True
673,262.25,114.28,3.28,2.0,154.67,41.08,5.28,True
674,109.67,115.82,4.82,2.0,168.12,82.1,6.82,True
675,167.23,115.24,4.24,2.0,163.05,66.63,6.24,True
676,172.56,115.18,4.18,2.0,162.58,65.19,6.18,True
677,237.49,114.53,3.53,2.0,156.85,47.73,5.53,True
678,328.34,113.61,2.61,2.0,148.85,23.31,4.61,True
679,385.95,113.03,2.03,2.0,143.77,7.82,4.03,True
680,299.87,113.9,2.9,2.0,151.36,30.96,4.9,True
681,119.63,115.72,4.72,2.0,167.24,79.43,6.72,True
682,211.84,114.79,3.79,2.0,159.12,54.63,5.79,True
683,187.59,115.03,4.03,2.0,161.25,61.15,6.03,True
684,112.89,115.78,4.78,2.0,167.84,81.24,6.78,True
685,254.27,114.36,3.36,2.0,155.38,43.23,5.36,True
686,325.2,113.64,2.64,2.0,149.12,24.15,4.64,True
687,258.39,114.32,3.32,2.0,155.01,42.12,5.32,True
688,263.46,114.27,3.27,2.0,154.57,40.75,5.27,True
689,287.43,114.02,3.02,2.0,152.45,34.31,5.02,True
690,103.31,115.88,4.88,2.0,168.68,83.81,6.88,True
691,343.41,113.46,2.46,2.0,147.52,19.26,4.46,True
692,223.09,114.67,3.67,2.0,158.12,51.61,5.67,True
693,206.34,114.84,3.84,2.0,159.6,56.11,5.84,True
694,261.52,114.29,3.29,2.0,154.74,41.28,5.29,True
695,234.22,114.56,3.56,2.0,157.14,48.62,5.56,True
696,334.28,113.55,2.55,2.0,148.32,21.71,4.55,True
697,145.41,115.46,4.46,2.0,164.97,72.49,6.46,True
698,284.04,114.06,3.06,2.0,152.75,35.22,5.06,True
699,107.06,115.84,4.84,2.0,168.35,82.8,6.84,True
700,247.84,114.42,3.42,2.0,155.94,44.95,5.42,True
701,92.66,115.99,4.99,2.0,169.62,86.68,6.99,True
702,237.29,114.53,3.53,2.0,156.87,47.79,5.53,True
703,115.5,115.76,4.76,2.0,167.61,80.53,6.76,True
704,110.62,115.81,4.81,2.0,168.04,81.85,6.81,True
705,250.95,114.39,3.39,2.0,155.67,44.12,5.39,True
706,280.47,114.09,3.09,2.0,153.07,36.18,5.09,True
707,216.95,114.73,3.73,2.0,158.67,53.26,5.73,True
708,190.94,115.0,4.0,2.0,160.96,60.25,6.0,True
709,363.97,113.25,2.25,2.0,145.71,13.73,4.25,True
710,208.12,114.82,3.82,2.0,159.44,55.63,5.82,True
711,239.55,114.51,3.51,2.0,156.67,47.18,5.51,True
712,338.39,113.51,2.51,2.0,147.96,20.61,4.51,True
713,165.65,115.25,4.25,2.0,163.19,67.05,6.25,True
714,100.75,115.91,4.91,2.0,168.91,84.5,6.91,True
715,269.89,114.2,3.2,2.0,154.0,39.02,5.2,True
716,332.17,113.57,2.57,2.0,148.51,22.28,4.57,True
717,309.65,113.8,2.8,2.0,150.49,28.33,4.8,True
718,194.32,114.96,3.96,2.0,160.66,59.34,5.96,True
719,170.57,115.2,4.2,2.0,162.75,65.73,6.2,True
720,160.01,115.31,4.31,2.0,163.68,68.57,6.31,True
721,373.37,113.16,2.16,2.0,144.88,11.2,4.16,True
722,218.49,114.72,3.72,2.0,158.53,52.84,5.72,True
723,138.18,115.53,4.53,2.0,165.61,74.44,6.53,True
724,357.27,113.32,2.32,2.0,146.3,15.53,4.32,True
725,172.01,115.19,4.19,2.0,162.63,65.34,6.19,True
726,293.47,113.96,2.96,2.0,151.92,32.68,4.96,True
727,302.26,113.87,2.87,2.0,151.15,30.32,4.87,True
728,331.24,113.58,2.58,2.0,148.59,22.53,4.58,True
729,306.6,113.83,2.83,2.0,150.76,29.15,4.83,True
730,130.81,115.6,4.6,2.0,166.26,76.42,6.6,True
731,334.44,113.55,2.55,2.0,148.31,21.67,4.55,True
732,382.43,113.07,2.07,2.0,144.08,8.77,4.07,True
733,230.25,114.6,3.6,2.0,157.49,49.68,5.6,True
734,216.98,114.73,3.73,2.0,158.66,53.25,5.73,True
735,268.99,114.21,3.21,2.0,154.08,39.27,5.21,True
736,143.05,115.48,4.48,2.0,165.18,73.13,6.48,True
737,202.89,114.88,3.88,2.0,159.9,57.04,5.88,True
738,246.46,114.44,3.44,2.0,156.06,45.32,5.44,True
739,274.37,114.16,3.16,2.0,153.6,37.82,5.16,True
740,195.64,114.95,3.95,2.0,160.54,58.99,5.95,True
741,308.93,113.81,2.81,2.0,150.56,28.53,4.81,True
742,203.64,114.87,3.87,2.0,159.84,56.84,5.87,True
743,197.59,114.93,3.93,2.0,160.37,58.46,5.93,True
744,223.61,114.67,3.67,2.0,158.08,51.47,5.67,True
745,309.39,113.8,2.8,2.0,150.52,28.4,4.8,True
746,168.04,115.23,4.23,2.0,162.98,66.41,6.23,True
747,110.15,115.81,4.81,2.0,168.08,81.97,6.81,True
748,342.34,113.47,2.47,2.0,147.61,19.55,4.47,True
749,100.1,115.91,4.91,2.0,168.97,84.68,6.91,True
750,266.65,114.23,3.23,2.0,154.28,39.9,5.23,True
751,202.39,114.88,3.88,2.0,159.95,57.17,5.88,True
752,122.82,115.68,4.68,2.0,166.96,78.57,6.68,True
753,366.71,113.22,2.22,2.0,145.46,12.99,4.22,True
754,320.7,113.69,2.69,2.0,149.52,25.36,4.69,True
755,137.88,115.53,4.53,2.0,165.64,74.52,6.53,True
756,146.5,115.44,4.44,2.0,164.87,72.2,6.44,True
757,385.03,113.04,2.04,2.0,143.85,8.07,4.04,True
758,372.3,113.17,2.17,2.0,144.97,11.49,4.17,True
759,379.23,113.1,2.1,2.0,144.36,9.63,4.1,True
760,236.11,114.54,3.54,2.0,156.98,48.11,5.54,True
761,274.63,114.15,3.15,2.0,153.58,37.75,5.15,True
762,308.31,113.81,2.81,2.0,150.61,28.69,4.81,True
763,345.54,113.44,2.44,2.0,147.33,18.69,4.44,True
764,241.79,114.48,3.48,2.0,156.48,46.58,5.48,True
765,271.79,114.18,3.18,2.0,153.83,38.51,5.18,True
766,362.02,113.27,2.27,2.0,145.88,14.25,4.27,True
767,288.81,114.01,3.01,2.0,152.33,33.94,5.01,True
768,384.67,113.04,2.04,2.0,143.88,8.16,4.04,True
769,114.59,115.77,4.77,2.0,167.69,80.78,6.77,True
770,297.78,113.92,2.92,2.0,151.54,31.53,4.92,True
771,334.1,113.55,2.55,2.0,148.34,21.76,4.55,True
772,213.73,114.77,3.77,2.0,158.95,54.12,5.77,True
773,336.39,113.53,2.53,2.0,148.14,21.14,4.53,True
774,185.35,115.05,4.05,2.0,161.45,61.75,6.05,True
775,354.63,113.35,2.35,2.0,146.53,16.24,4.35,True
776,216.05,114.74,3.74,2.0,158.74,53.5,5.74,True
777,210.3,114.8,3.8,2.0,159.25,55.05,5.8,True
778,98.99,115.92,4.92,2.0,169.06,84.97,6.92,True
779,146.96,115.44,4.44,2.0,164.83,72.08,6.44,True
780,311.89,113.78,2.78,2.0,150.3,27.73,4.78,True
781,239.6,114.51,3.51,2.0,156.67,47.17,5.51,True
782,257.6,114.32,3.32,2.0,155.08,42.33,5.32,True
783,301.8,113.88,2.88,2.0,151.19,30.45,4.88,True
784,330.57,113.59,2.59,2.0,148.65,22.71,4.59,True
785,370.57,113.19,2.19,2.0,145.12,11.96,4.19,True
786,171.45,115.19,4.19,2.0,162.68,65.49,6.19,True
787,135.28,115.56,4.56,2.0,165.86,75.22,6.56,True
788,172.72,115.18,4.18,2.0,162.56,65.15,6.18,True
789,308.37,113.81,2.81,2.0,150.61,28.68,4.81,True
790,200.38,114.9,3.9,2.0,160.13,57.71,5.9,True
791,104.82,115.87,4.87,2.0,168.55,83.41,6.87,True
792,336.06,113.53,2.53,2.0,148.17,21.23,4.53,True
793,362.48,113.27,2.27,2.0,145.84,14.13,4.27,True
794,243.62,114.47,3.47,2.0,156.31,46.09,5.47,True
795,184.13,115.07,4.07,2.0,161.56,62.08,6.07,True
796,120.94,115.7,4.7,2.0,167.13,79.07,6.7,True
797,97.33,115.94,4.94,2.0,169.21,85.42,6.94,True
798,109.42,115.82,4.82,2.0,168.14,82.17,6.82,True
799,350.79,113.39,2.39,2.0,146.87,17.27,4.39,True
800,285.99,114.04,3.04,2.0,152.58,34.69,5.04,True
801,292.76,113.97,2.97,2.0,151.98,32.88,4.97,True
802,250.92,114.39,3.39,2.0,155.67,44.12,5.39,True
803,255.46,114.35,3.35,2.0,155.27,42.9,5.35,True
804,350.46,113.39,2.39,2.0,146.9,17.36,4.39,True
805,100.52,115.91,4.91,2.0,168.93,84.56,6.91,True
806,123.3,115.68,4.68,2.0,166.92,78.44,6.68,True
807,111.01,115.8,4.8,2.0,168.0,81.74,6.8,True
808,173.83,115.17,4.17,2.0,162.47,64.85,6.17,True
809,328.46,113.61,2.61,2.0,148.84,23.28,4.61,True
810,171.4,115.19,4.19,2.0,162.68,65.5,6.19,True
811,378.63,113.1,2.1,2.0,144.41,9.79,4.1,True
812,249.8,114.4,3.4,2.0,155.77,44.43,5.4,True
813,108.97,115.82,4.82,2.0,168.18,82.29,6.82,True
814,281.32,114.09,3.09,2.0,152.99,35.95,5.09,True
815,266.14,114.24,3.24,2.0,154.33,40.03,5.24,True
816,250.83,114.39,3.39,2.0,155.68,44.15,5.39,True
817,223.13,114.67,3.67,2.0,158.12,51.6,5.67,True
818,122.0,115.69,4.69,2.0,167.03,78.79,6.69,True
819,269.24,114.21,3.21,2.0,154.06,39.2,5.21,True
820,283.73,114.06,3.06,2.0,152.78,35.3,5.06,True
821,189.5,115.01,4.01,2.0,161.09,60.64,6.01,True
822,240.11,114.5,3.5,2.0,156.62,47.03,5.5,True
823,357.36,113.32,2.32,2.0,146.29,15.51,4.32,True
824,232.34,114.58,3.58,2.0,157.31,49.12,5.58,True
825,353.36,113.36,2.36,2.0,146.64,16.58,4.36,True
826,132.28,115.59,4.59,2.0,166.13,76.02,6.59,True
827,264.86,114.25,3.25,2.0,154.44,40.38,5.25,True
828,95.56,115.96,4.96,2.0,169.37,85.9,6.96,True
829,332.49,113.57,2.57,2.0,148.48,22.19,4.57,True
830,368.02,113.21,2.21,2.0,145.35,12.64,4.21,True
831,183.69,115.07,4.07,2.0,161.6,62.2,6.07,True
832,101.81,115.9,4.9,2.0,168.81,84.21,6.9,True
833,242.24,114.48,3.48,2.0,156.44,46.46,5.48,True
834,213.48,114.77,3.77,2.0,158.97,54.19,5.77,True
835,354.46,113.35,2.35,2.0,146.54,16.29,4.35,True
836,290.37,113.99,2.99,2.0,152.19,33.52,4.99,True
837,304.5,113.85,2.85,2.0,150.95,29.72,4.85,True
838,375.72,113.13,2.13,2.0,144.67,10.57,4.13,True
839,224.2,114.66,3.66,2.0,158.03,51.31,5.66,True
840,313.8,113.76,2.76,2.0,150.13,27.22,4.76,True
841,267.71,114.22,3.22,2.0,154.19,39.61,5.22,True
842,169.21,115.22,4.22,2.0,162.87,66.1,6.22,True
843,235.45,114.55,3.55,2.0,157.03,48.28,5.55,True
844,238.27,114.52,3.52,2.0,156.79,47.53,5.52,True
845,218.97,114.71,3.71,2.0,158.49,52.71,5.71,True
846,388.55,113.0,2.0,2.0,143.54,7.12,4.0,True
847,296.91,113.93,2.93,2.0,151.62,31.76,4.93,True
848,248.77,114.41,3.41,2.0,155.86,44.7,5.41,True
849,93.9,115.98,4.98,2.0,169.51,86.34,6.98,True
850,273.57,114.16,3.16,2.0,153.67,38.03,5.16,True
851,218.71,114.72,3.72,2.0,158.51,52.79,5.72,True
852,177.61,115.13,4.13,2.0,162.13,63.84,6.13,True
853,180.37,115.1,4.1,2.0,161.89,63.09,6.1,True
854,231.5,114.59,3.59,2.0,157.38,49.35,5.59,True
855,280.55,114.09,3.09,2.0,153.06,36.16,5.09,True
856,170.59,115.2,4.2,2.0,162.75,65.72,6.2,True
857,124.96,115.66,4.66,2.0,166.77,77.99,6.66,True
858,184.65,115.06,4.06,2.0,161.51,61.94,6.06,True
859,146.55,115.44,4.44,2.0,164.87,72.19,6.44,True
860,204.85,114.86,3.86,2.0,159.73,56.51,5.86,True
861,355.76,113.34,2.34,2.0,146.43,15.94,4.34,True
862,333.07,113.56,2.56,2.0,148.43,22.04,4.56,True
863,104.16,115.87,4.87,2.0,168.61,83.58,6.87,True
864,374.65,113.14,2.14,2.0,144.77,10.86,4.14,True
865,227.28,114.63,3.63,2.0,157.76,50.48,5.63,True
866,187.07,115.04,4.04,2.0,161.3,61.29,6.04,True
867,123.2,115.68,4.68,2.0,166.93,78.47,6.68,True
868,133.74,115.57,4.57,2.0,166.0,75.63,6.57,True
869,350.48,113.39,2.39,2.0,146.9,17.36,4.39,True
870,384.3,113.05,2.05,2.0,143.91,8.26,4.05,True
871,104.13,115.87,4.87,2.0,168.61,83.59,6.87,True
