,nuc,aexp,nd,ns,age,la,ld,target
435,177.4,268.57,3.18,1.0,83.36,435.59,41.18,True
436,176.18,265.51,3.3,1.0,79.57,415.27,41.3,True
437,177.8,269.57,3.14,1.0,84.59,442.23,41.14,True
438,168.5,246.21,4.07,1.0,55.7,287.12,42.07,True
439,161.88,229.61,4.74,1.0,35.18,176.9,42.74,True
440,164.06,235.07,4.52,1.0,41.93,213.16,42.52,True
441,172.56,256.4,3.66,1.0,68.31,354.8,41.66,True
442,167.48,243.67,4.17,1.0,52.56,270.26,42.17,True
443,175.57,263.97,3.36,1.0,77.67,405.04,41.36,True
444,165.14,237.78,4.41,1.0,45.28,231.14,42.41,True
445,172.6,256.52,3.66,1.0,68.45,355.54,41.66,True
446,177.16,267.96,3.2,1.0,82.6,431.52,41.2,True
447,166.72,241.74,4.25,1.0,50.18,257.45,42.25,True
448,177.28,268.27,3.19,1.0,82.99,433.61,41.19,True
449,168.01,244.99,4.12,1.0,54.2,279.02,42.12,True
450,178.1,270.32,3.11,1.0,85.52,447.23,41.11,True
451,171.16,252.91,3.8,1.0,63.98,331.57,41.8,True
452,165.12,237.74,4.41,1.0,45.23,230.86,42.41,True
453,167.54,243.82,4.17,1.0,52.75,271.23,42.17,True
454,164.42,235.98,4.48,1.0,43.06,219.21,42.48,True
455,172.16,255.42,3.7,1.0,67.09,348.28,41.7,True
456,168.35,245.85,4.09,1.0,55.26,284.75,42.09,True
457,161.45,228.53,4.78,1.0,33.84,169.71,42.78,True
458,163.56,233.83,4.57,1.0,40.39,204.9,42.57,True
459,174.04,260.13,3.51,1.0,72.92,379.57,41.51,True
460,163.2,232.93,4.6,1.0,39.28,198.91,42.6,True
461,163.27,233.1,4.6,1.0,39.49,200.04,42.6,True
462,169.38,248.44,3.98,1.0,58.46,301.94,41.98,True
463,162.32,230.7,4.69,1.0,36.52,184.13,42.69,True
464,163.29,233.15,4.59,1.0,39.56,200.42,42.59,True
465,171.53,253.83,3.77,1.0,65.13,337.71,41.77,True
466,173.58,258.98,3.56,1.0,71.5,371.94,41.56,True
467,164.22,235.47,4.5,1.0,42.42,215.77,42.5,True
468,174.68,261.73,3.45,1.0,74.9,390.18,41.45,True
469,168.45,246.1,4.08,1.0,55.56,286.36,42.08,True
470,165.72,239.24,4.35,1.0,47.08,240.81,42.35,True
471,161.44,228.49,4.78,1.0,33.79,169.47,42.78,True
472,177.03,267.65,3.21,1.0,82.21,429.46,41.21,True
473,162.65,231.54,4.66,1.0,37.57,189.74,42.66,True
474,162.64,231.52,4.66,1.0,37.54,189.58,42.66,True
475,175.65,264.18,3.35,1.0,77.92,406.43,41.35,True
476,160.1,225.14,4.91,1.0,29.65,147.21,42.91,True
477,168.21,245.5,4.1,1.0,54.82,282.38,42.1,True
478,174.7,261.79,3.45,1.0,74.97,390.59,41.45,True
479,173.02,257.56,3.62,1.0,69.74,362.46,41.62,True
480,161.02,227.45,4.82,1.0,32.5,162.53,42.82,True
481,177.94,269.93,3.12,1.0,85.03,444.6,41.12,True
482,167.71,244.24,4.15,1.0,53.27,274.03,42.15,True
483,172.9,257.27,3.63,1.0,69.38,360.56,41.63,True
484,175.77,264.47,3.34,1.0,78.28,408.36,41.34,True
485,171.71,254.27,3.75,1.0,65.67,340.64,41.75,True
486,168.19,245.45,4.1,1.0,54.76,282.07,42.1,True
487,164.91,237.22,4.43,1.0,44.58,227.41,42.43,True
488,178.83,272.15,3.03,1.0,87.79,459.37,41.03,True
489,174.61,261.57,3.46,1.0,74.7,389.09,41.46,True
490,174.99,262.53,3.42,1.0,75.88,395.46,41.42,True
491,177.35,268.44,3.18,1.0,83.2,434.75,41.18,True
492,172.79,256.98,3.64,1.0,69.02,358.63,41.64,True
493,177.07,267.73,3.21,1.0,82.31,429.99,41.21,True
494,168.77,246.91,4.04,1.0,56.56,291.73,42.04,True
495,166.76,241.85,4.25,1.0,50.31,258.18,42.25,True
496,167.39,243.42,4.18,1.0,52.26,268.61,42.18,True
497,162.26,230.56,4.7,1.0,36.35,183.2,42.7,True
498,170.4,250.99,3.88,1.0,61.62,318.86,41.88,True
499,175.47,263.72,3.37,1.0,77.35,403.36,41.37,True
500,171.19,252.98,3.8,1.0,64.07,332.06,41.8,True
501,176.97,267.49,3.22,1.0,82.02,428.41,41.22,True
502,167.68,244.16,4.15,1.0,53.16,273.48,42.15,True
503,170.81,252.02,3.84,1.0,62.88,325.66,41.84,True
504,163.41,233.45,4.58,1.0,39.92,202.37,42.58,True
505,159.96,224.79,4.93,1.0,29.21,144.86,42.93,True
506,161.9,229.65,4.73,1.0,35.22,177.13,42.73,True
507,166.43,241.03,4.28,1.0,49.29,252.7,42.28,True
508,177.5,268.82,3.17,1.0,83.66,437.24,41.17,True
509,175.83,264.62,3.34,1.0,78.47,409.38,41.34,True
510,168.21,245.5,4.1,1.0,54.83,282.41,42.1,True
511,172.14,255.35,3.71,1.0,67.01,347.83,41.71,True
512,171.73,254.33,3.75,1.0,65.74,341.02,41.75,True
513,164.19,235.4,4.5,1.0,42.33,215.32,42.5,True
514,160.87,227.08,4.84,1.0,32.04,160.08,42.84,True
515,168.47,246.15,4.07,1.0,55.62,286.69,42.07,True
516,170.21,250.51,3.9,1.0,61.02,315.69,41.9,True
517,172.38,255.96,3.68,1.0,67.76,351.85,41.68,True
518,171.53,253.82,3.77,1.0,65.11,337.64,41.77,True
519,175.52,263.84,3.37,1.0,77.5,404.16,41.37,True
520,176.25,265.67,3.29,1.0,79.77,416.34,41.29,True
521,178.71,271.84,3.05,1.0,87.4,457.32,41.05,True
522,169.99,249.96,3.92,1.0,60.34,311.99,41.92,True
523,165.93,239.76,4.33,1.0,47.73,244.3,42.33,True
524,162.88,232.11,4.64,1.0,38.27,193.52,42.64,True
525,168.56,246.36,4.07,1.0,55.89,288.12,42.07,True
526,166.66,241.6,4.26,1.0,50.0,256.5,42.26,True
527,167.22,243.01,4.2,1.0,51.74,265.84,42.2,True
528,174.72,261.85,3.45,1.0,75.04,390.93,41.45,True
529,162.32,230.7,4.69,1.0,36.52,184.14,42.69,True
530,162.55,231.28,4.67,1.0,37.23,187.95,42.67,True
531,174.02,260.07,3.52,1.0,72.85,379.18,41.52,True
532,168.58,246.41,4.06,1.0,55.95,288.45,42.06,True
533,164.08,235.14,4.51,1.0,42.01,213.58,42.51,True
534,174.21,260.57,3.5,1.0,73.46,382.43,41.5,True
535,160.32,225.69,4.89,1.0,30.33,150.86,42.89,True
536,176.48,266.26,3.27,1.0,80.5,420.24,41.27,True
537,164.57,236.37,4.47,1.0,43.53,221.75,42.47,True
538,162.93,232.25,4.63,1.0,38.44,194.4,42.63,True
539,172.54,256.36,3.67,1.0,68.25,354.48,41.67,True
540,175.82,264.59,3.34,1.0,78.43,409.16,41.34,True
541,167.54,243.8,4.17,1.0,52.73,271.14,42.17,True
542,161.44,228.51,4.78,1.0,33.81,169.57,42.78,True
543,170.52,251.3,3.87,1.0,61.99,320.89,41.87,True
544,173.16,257.92,3.6,1.0,70.19,364.89,41.6,True
545,171.68,254.2,3.75,1.0,65.58,340.14,41.75,True
546,164.56,236.33,4.47,1.0,43.49,221.54,42.47,True
547,171.0,252.5,3.82,1.0,63.49,328.9,41.82,True
548,175.93,264.86,3.33,1.0,78.77,410.97,41.33,True
549,164.03,235.0,4.52,1.0,41.84,212.67,42.52,True
550,175.87,264.72,3.33,1.0,78.6,410.05,41.33,True
551,163.85,234.54,4.54,1.0,41.27,209.64,42.54,True
552,162.73,231.73,4.65,1.0,37.8,190.98,42.65,True
553,178.73,271.89,3.04,1.0,87.46,457.65,41.04,True
554,172.96,257.42,3.62,1.0,69.56,361.53,41.62,True
555,169.35,248.34,3.99,1.0,58.34,301.28,41.99,True
556,178.52,271.37,3.07,1.0,86.82,454.2,41.07,True
557,161.53,228.73,4.77,1.0,34.09,171.05,42.77,True
558,162.79,231.89,4.64,1.0,37.99,192.0,42.64,True
559,159.29,223.1,5.0,1.0,27.12,133.67,43.0,True
560,172.0,255.01,3.72,1.0,66.59,345.57,41.72,True
561,173.02,257.56,3.62,1.0,69.74,362.5,41.62,True
562,163.28,233.11,4.6,1.0,39.51,200.14,42.6,True
563,167.33,243.27,4.19,1.0,52.07,267.62,42.19,True
564,164.03,235.01,4.52,1.0,41.85,212.75,42.52,True
565,165.87,239.63,4.33,1.0,47.56,243.4,42.33,True
566,166.94,242.31,4.23,1.0,50.88,261.2,42.23,True
567,175.89,264.78,3.33,1.0,78.66,410.4,41.33,True
568,176.46,266.2,3.27,1.0,80.42,419.83,41.27,True
569,165.8,239.44,4.34,1.0,47.33,242.14,42.34,True
570,162.74,231.76,4.65,1.0,37.83,191.17,42.65,True
571,173.66,259.17,3.55,1.0,71.73,373.15,41.55,True
572,168.39,245.95,4.08,1.0,55.39,285.42,42.08,True
573,171.91,254.79,3.73,1.0,66.32,344.09,41.73,True
574,161.27,228.08,4.8,1.0,33.28,166.71,42.8,True
575,159.56,223.78,4.97,1.0,27.97,138.2,42.97,True
576,178.68,271.78,3.05,1.0,87.32,456.89,41.05,True
577,168.87,247.14,4.03,1.0,56.85,293.28,42.03,True
578,160.58,226.34,4.87,1.0,31.13,155.18,42.87,True
579,160.75,226.76,4.85,1.0,31.65,157.96,42.85,True
580,168.86,247.11,4.04,1.0,56.82,293.11,42.04,True
581,160.21,225.41,4.9,1.0,29.98,149.02,42.9,True
582,168.26,245.62,4.1,1.0,54.97,283.17,42.1,True
583,178.8,272.08,3.04,1.0,87.7,458.9,41.04,True
584,170.19,250.45,3.9,1.0,60.95,315.29,41.9,True
585,165.22,237.99,4.4,1.0,45.54,232.56,42.4,True
586,177.78,269.52,3.14,1.0,84.54,441.92,41.14,True
587,159.66,224.03,4.96,1.0,28.28,139.87,42.96,True
588,165.14,237.78,4.41,1.0,45.28,231.16,42.41,True
589,177.69,269.3,3.15,1.0,84.25,440.41,41.15,True
590,161.62,228.94,4.76,1.0,34.34,172.43,42.76,True
591,167.88,244.67,4.13,1.0,53.8,276.89,42.13,True
592,168.63,246.56,4.06,1.0,56.13,289.42,42.06,True
593,171.49,253.72,3.77,1.0,64.99,336.98,41.77,True
594,175.25,263.17,3.39,1.0,76.68,399.75,41.39,True
595,164.92,237.24,4.43,1.0,44.61,227.55,42.43,True
596,171.22,253.05,3.8,1.0,64.16,332.5,41.8,True
597,169.9,249.74,3.93,1.0,60.07,310.57,41.93,True
598,163.85,234.55,4.54,1.0,41.29,209.7,42.54,True
599,174.73,261.85,3.45,1.0,75.05,390.97,41.45,True
600,176.62,266.61,3.26,1.0,80.93,422.55,41.26,True
601,172.78,256.98,3.64,1.0,69.02,358.6,41.64,True
602,169.01,247.5,4.02,1.0,57.3,295.69,42.02,True
603,160.55,226.25,4.87,1.0,31.02,154.61,42.87,True
604,173.6,259.02,3.56,1.0,71.54,372.17,41.56,True
605,163.64,234.02,4.56,1.0,40.63,206.16,42.56,True
606,172.11,255.29,3.71,1.0,66.93,347.38,41.71,True
607,175.33,263.37,3.39,1.0,76.92,401.05,41.39,True
608,177.52,268.87,3.17,1.0,83.72,437.56,41.17,True
609,172.57,256.43,3.66,1.0,68.34,354.98,41.66,True
610,177.88,269.78,3.13,1.0,84.85,443.63,41.13,True
611,174.75,261.91,3.44,1.0,75.12,391.36,41.44,True
612,169.5,248.74,3.97,1.0,58.83,303.9,41.97,True
613,164.35,235.79,4.49,1.0,42.82,217.94,42.49,True
614,168.72,246.78,4.05,1.0,56.41,290.92,42.05,True
615,160.04,224.98,4.92,1.0,29.45,146.14,42.92,True
616,170.93,252.33,3.83,1.0,63.27,327.72,41.83,True
617,163.58,233.87,4.57,1.0,40.44,205.17,42.57,True
618,175.09,262.76,3.41,1.0,76.17,397.02,41.41,True
619,161.6,228.89,4.76,1.0,34.29,172.12,42.76,True
620,175.18,262.98,3.4,1.0,76.44,398.47,41.4,True
621,178.3,270.83,3.09,1.0,86.15,450.61,41.09,True
622,161.67,229.07,4.76,1.0,34.5,173.27,42.76,True
623,175.91,264.83,3.33,1.0,78.73,410.75,41.33,True
624,176.91,267.34,3.23,1.0,81.84,427.43,41.23,True
625,168.85,247.1,4.04,1.0,56.8,293.01,42.04,True
626,168.11,245.25,4.11,1.0,54.51,280.72,42.11,True
627,176.61,266.58,3.26,1.0,80.9,422.39,41.26,True
628,171.75,254.37,3.75,1.0,65.8,341.33,41.75,True
629,160.77,226.81,4.85,1.0,31.71,158.27,42.85,True
630,167.72,244.26,4.15,1.0,53.29,274.18,42.15,True
631,165.36,238.33,4.39,1.0,45.96,234.78,42.39,True
632,167.06,242.6,4.22,1.0,51.24,263.14,42.22,True
633,175.08,262.75,3.41,1.0,76.16,396.94,41.41,True
634,178.23,270.66,3.09,1.0,85.94,449.45,41.09,True
635,161.47,228.58,4.78,1.0,33.9,170.06,42.78,True
636,171.2,252.99,3.8,1.0,64.09,332.13,41.8,True
637,173.27,258.19,3.59,1.0,70.52,366.68,41.59,True
638,165.47,238.62,4.38,1.0,46.32,236.73,42.38,True
639,165.48,238.64,4.37,1.0,46.34,236.85,42.37,True
640,167.97,244.9,4.12,1.0,54.09,278.43,42.12,True
641,174.7,261.79,3.45,1.0,74.97,390.54,41.45,True
642,160.74,226.73,4.85,1.0,31.62,157.78,42.85,True
643,162.72,231.72,4.65,1.0,37.78,190.87,42.65,True
644,175.42,263.6,3.38,1.0,77.21,402.58,41.38,True
645,172.72,256.82,3.65,1.0,68.83,357.6,41.65,True
646,173.19,257.99,3.6,1.0,70.27,365.34,41.6,True
647,172.9,257.26,3.63,1.0,69.36,360.47,41.63,True
648,162.55,231.3,4.67,1.0,37.26,188.09,42.67,True
649,161.11,227.68,4.81,1.0,32.79,164.07,42.81,True
650,161.83,229.48,4.74,1.0,35.01,176.03,42.74,True
651,177.2,268.06,3.2,1.0,82.73,432.21,41.2,True
652,164.15,235.31,4.51,1.0,42.22,214.73,42.51,True
653,172.12,255.31,3.71,1.0,66.96,347.53,41.71,True
654,176.84,267.15,3.23,1.0,81.6,426.18,41.23,True
655,170.33,250.81,3.89,1.0,61.39,317.65,41.89,True
656,173.97,259.95,3.52,1.0,72.69,378.32,41.52,True
657,174.26,260.67,3.49,1.0,73.59,383.15,41.49,True
658,173.98,259.99,3.52,1.0,72.74,378.59,41.52,True
659,170.34,250.85,3.89,1.0,61.44,317.9,41.89,True
660,168.42,246.01,4.08,1.0,55.46,285.8,42.08,True
661,165.97,239.87,4.33,1.0,47.86,245.01,42.33,True
662,171.24,253.11,3.8,1.0,64.24,332.93,41.8,True
663,160.68,226.59,4.86,1.0,31.44,156.85,42.86,True
664,167.73,244.29,4.15,1.0,53.33,274.36,42.15,True
665,172.09,255.23,3.71,1.0,66.86,347.0,41.71,True
666,167.57,243.88,4.16,1.0,52.82,271.61,42.16,True
667,170.58,251.44,3.86,1.0,62.17,321.86,41.86,True
668,168.24,245.57,4.1,1.0,54.92,282.89,42.1,True
669,175.05,262.67,3.41,1.0,76.06,396.41,41.41,True
670,161.17,227.81,4.81,1.0,32.95,164.95,42.81,True
671,163.89,234.66,4.53,1.0,41.42,210.4,42.53,True
672,163.3,233.16,4.59,1.0,39.56,200.45,42.59,True
673,175.18,262.99,3.4,1.0,76.46,398.54,41.4,True
674,175.87,264.71,3.33,1.0,78.59,409.98,41.33,True
675,168.6,246.47,4.06,1.0,56.03,288.87,42.06,True
676,176.5,266.31,3.27,1.0,80.56,420.59,41.27,True
677,161.21,227.92,4.8,1.0,33.09,165.68,42.8,True
678,161.04,227.49,4.82,1.0,32.56,162.84,42.82,True
679,178.96,272.48,3.02,1.0,88.19,461.53,41.02,True
680,174.29,260.77,3.49,1.0,73.7,383.77,41.49,True
681,177.33,268.38,3.18,1.0,83.12,434.35,41.18,True
682,172.37,255.94,3.68,1.0,67.73,351.71,41.68,True
683,166.17,240.37,4.31,1.0,48.48,248.33,42.31,True
684,171.19,252.98,3.8,1.0,64.08,332.1,41.8,True
685,178.27,270.74,3.09,1.0,86.04,450.01,41.09,True
686,161.84,229.51,4.74,1.0,35.05,176.22,42.74,True
687,159.82,224.43,4.94,1.0,28.77,142.52,42.94,True
688,169.64,249.08,3.96,1.0,59.25,306.14,41.96,True
689,174.88,262.24,3.43,1.0,75.53,393.57,41.43,True
690,160.62,226.45,4.86,1.0,31.26,155.9,42.86,True
691,176.06,265.2,3.31,1.0,79.19,413.21,41.31,True
692,168.33,245.8,4.09,1.0,55.19,284.38,42.09,True
693,172.18,255.46,3.7,1.0,67.14,348.54,41.7,True
694,168.15,245.34,4.11,1.0,54.63,281.34,42.11,True
695,162.93,232.23,4.63,1.0,38.42,194.29,42.63,True
696,177.93,269.89,3.12,1.0,84.98,444.33,41.12,True
697,177.31,268.35,3.19,1.0,83.08,434.12,41.19,True
698,170.09,250.21,3.91,1.0,60.65,313.68,41.91,True
699,169.79,249.45,3.94,1.0,59.71,308.65,41.94,True
700,172.26,255.67,3.69,1.0,67.4,349.92,41.69,True
701,160.44,226.0,4.88,1.0,30.71,152.9,42.88,True
702,159.58,223.83,4.97,1.0,28.03,138.51,42.97,True
703,175.52,263.84,3.37,1.0,77.5,404.17,41.37,True
704,159.49,223.59,4.98,1.0,27.73,136.94,42.98,True
705,172.93,257.35,3.63,1.0,69.48,361.08,41.63,True
706,177.06,267.71,3.21,1.0,82.29,429.84,41.21,True
707,169.23,248.06,4.0,1.0,57.99,299.37,42.0,True
708,177.56,268.97,3.16,1.0,83.84,438.21,41.16,True
709,166.74,241.81,4.25,1.0,50.26,257.89,42.25,True
710,175.21,263.06,3.4,1.0,76.54,399.01,41.4,True
711,171.31,253.29,3.79,1.0,64.45,334.1,41.79,True
712,160.4,225.88,4.88,1.0,30.56,152.11,42.88,True
713,177.23,268.14,3.19,1.0,82.82,432.7,41.19,True
714,165.93,239.76,4.33,1.0,47.73,244.31,42.33,True
715,161.22,227.94,4.8,1.0,33.11,165.79,42.8,True
716,167.51,243.72,4.17,1.0,52.63,270.61,42.17,True
717,169.45,248.61,3.98,1.0,58.68,303.08,41.98,True
718,177.87,269.73,3.13,1.0,84.8,443.32,41.13,True
719,174.83,262.1,3.44,1.0,75.36,392.63,41.44,True
720,165.38,238.39,4.38,1.0,46.04,235.21,42.38,True
721,175.99,265.04,3.32,1.0,78.99,412.13,41.32,True
722,165.6,238.94,4.36,1.0,46.72,238.86,42.36,True
723,160.29,225.62,4.9,1.0,30.24,150.41,42.9,True
724,163.93,234.75,4.53,1.0,41.54,211.05,42.53,True
725,177.19,268.05,3.2,1.0,82.71,432.11,41.2,True
726,161.29,228.11,4.8,1.0,33.32,166.93,42.8,True
727,168.39,245.94,4.08,1.0,55.37,285.34,42.08,True
728,171.04,252.59,3.82,1.0,63.6,329.51,41.82,True
729,178.03,270.14,3.11,1.0,85.3,446.02,41.11,True
730,167.18,242.92,4.2,1.0,51.63,265.27,42.2,True
731,173.95,259.91,3.52,1.0,72.64,378.06,41.52,True
732,178.19,270.55,3.1,1.0,85.8,448.71,41.1,True
733,164.82,236.98,4.44,1.0,44.29,225.85,42.44,True
734,174.5,261.28,3.47,1.0,74.33,387.15,41.47,True
735,163.42,233.48,4.58,1.0,39.95,202.56,42.58,True
736,178.29,270.8,3.09,1.0,86.11,450.38,41.09,True
737,172.35,255.88,3.68,1.0,67.66,351.32,41.68,True
738,176.45,266.17,3.27,1.0,80.39,419.65,41.27,True
739,178.83,272.16,3.03,1.0,87.79,459.41,41.03,True
740,161.89,229.63,4.73,1.0,35.2,177.03,42.73,True
741,163.46,233.56,4.58,1.0,40.06,203.1,42.58,True
742,169.34,248.33,3.99,1.0,58.32,301.16,41.99,True
743,170.88,252.2,3.83,1.0,63.11,326.86,41.83,True
744,168.62,246.53,4.06,1.0,56.1,289.22,42.06,True
745,166.45,241.08,4.28,1.0,49.35,253.03,42.28,True
746,170.13,250.31,3.91,1.0,60.77,314.34,41.91,True
747,165.44,238.54,4.38,1.0,46.21,236.17,42.38,True
748,159.8,224.39,4.94,1.0,28.71,142.2,42.94,True
749,175.56,263.95,3.36,1.0,77.64,404.91,41.36,True
750,164.34,235.77,4.49,1.0,42.79,217.77,42.49,True
751,175.7,264.29,3.35,1.0,78.06,407.18,41.35,True
752,170.71,251.78,3.85,1.0,62.59,324.07,41.85,True
753,162.21,230.42,4.7,1.0,36.18,182.28,42.7,True
754,162.32,230.71,4.69,1.0,36.54,184.21,42.69,True
755,177.97,269.99,3.12,1.0,85.11,445.0,41.12,True
756,160.29,225.62,4.9,1.0,30.24,150.4,42.9,True
757,166.73,241.78,4.25,1.0,50.22,257.7,42.25,True
758,161.75,229.27,4.75,1.0,34.76,174.66,42.75,True
759,176.8,267.06,3.24,1.0,81.49,425.56,41.24,True
760,165.61,238.97,4.36,1.0,46.75,239.02,42.36,True
761,177.84,269.66,3.13,1.0,84.7,442.8,41.13,True
762,175.51,263.81,3.37,1.0,77.47,403.97,41.37,True
763,170.7,251.75,3.85,1.0,62.55,323.87,41.85,True
764,164.08,235.12,4.52,1.0,41.99,213.51,42.52,True
765,178.54,271.43,3.06,1.0,86.89,454.54,41.06,True
766,174.43,261.11,3.48,1.0,74.13,386.08,41.48,True
767,176.23,265.63,3.29,1.0,79.72,416.05,41.29,True
768,168.82,247.01,4.04,1.0,56.7,292.46,42.04,True
769,165.48,238.64,4.37,1.0,46.34,236.84,42.37,True
770,159.79,224.36,4.95,1.0,28.68,142.05,42.95,True
771,176.47,266.22,3.27,1.0,80.45,419.99,41.27,True
772,176.56,266.45,3.26,1.0,80.74,421.52,41.26,True
773,159.77,224.3,4.95,1.0,28.61,141.63,42.95,True
774,159.33,223.21,4.99,1.0,27.26,134.41,42.99,True
775,172.72,256.81,3.65,1.0,68.81,357.48,41.65,True
776,162.37,230.83,4.69,1.0,36.68,184.97,42.69,True
777,161.95,229.79,4.73,1.0,35.39,178.07,42.73,True
778,173.9,259.78,3.53,1.0,72.48,377.22,41.53,True
779,160.04,224.99,4.92,1.0,29.46,146.23,42.92,True
780,167.36,243.37,4.19,1.0,52.19,268.24,42.19,True
781,162.3,230.66,4.69,1.0,36.47,183.87,42.69,True
782,167.53,243.77,4.17,1.0,52.69,270.94,42.17,True
783,173.79,259.49,3.54,1.0,72.13,375.3,41.54,True
784,165.77,239.36,4.35,1.0,47.23,241.63,42.35,True
785,172.51,256.3,3.67,1.0,68.18,354.09,41.67,True
786,175.08,262.75,3.41,1.0,76.16,396.93,41.41,True
787,176.79,267.04,3.24,1.0,81.47,425.44,41.24,True
788,160.18,225.32,4.91,1.0,29.87,148.43,42.91,True
789,171.27,253.17,3.79,1.0,64.3,333.3,41.79,True
790,161.35,228.27,4.79,1.0,33.52,167.99,42.79,True
791,159.57,223.81,4.97,1.0,28.0,138.39,42.97,True
792,161.89,229.62,4.74,1.0,35.18,176.93,42.74,True
793,172.76,256.92,3.64,1.0,68.95,358.24,41.64,True
794,176.75,266.92,3.24,1.0,81.32,424.64,41.24,True
795,170.0,249.98,3.92,1.0,60.36,312.12,41.92,True
796,174.46,261.17,3.47,1.0,74.21,386.47,41.47,True
797,178.38,271.03,3.08,1.0,86.39,451.9,41.08,True
798,160.61,226.42,4.86,1.0,31.24,155.74,42.86,True
799,168.62,246.52,4.06,1.0,56.09,289.2,42.06,True
800,177.49,268.79,3.17,1.0,83.63,437.06,41.17,True
801,173.77,259.46,3.54,1.0,72.09,375.08,41.54,True
802,174.24,260.63,3.49,1.0,73.54,382.88,41.49,True
803,171.71,254.28,3.75,1.0,65.69,340.72,41.75,True
804,163.8,234.43,4.54,1.0,41.14,208.93,42.54,True
805,168.01,244.99,4.12,1.0,54.19,279.0,42.12,True
806,163.05,232.53,4.62,1.0,38.79,196.3,42.62,True
807,166.88,242.15,4.23,1.0,50.68,260.14,42.23,True
808,167.73,244.28,4.15,1.0,53.31,274.29,42.15,True
809,170.73,251.83,3.85,1.0,62.65,324.4,41.85,True
810,165.25,238.05,4.4,1.0,45.62,232.96,42.4,True
811,160.26,225.53,4.9,1.0,30.13,149.79,42.9,True
812,174.29,260.75,3.49,1.0,73.68,383.65,41.49,True
813,174.12,260.33,3.51,1.0,73.17,380.88,41.51,True
814,178.38,271.04,3.08,1.0,86.41,451.97,41.08,True
815,171.5,253.74,3.77,1.0,65.02,337.13,41.77,True
816,166.84,242.06,4.24,1.0,50.57,259.57,42.24,True
817,174.58,261.48,3.46,1.0,74.59,388.53,41.46,True
818,170.48,251.2,3.87,1.0,61.87,320.24,41.87,True
819,164.86,237.09,4.44,1.0,44.43,226.56,42.44,True
820,174.93,262.35,3.43,1.0,75.67,394.3,41.43,True
821,167.85,244.6,4.14,1.0,53.71,276.42,42.14,True
822,162.57,231.33,4.67,1.0,37.3,188.31,42.67,True
823,178.09,270.31,3.11,1.0,85.51,447.13,41.11,True
824,165.2,237.95,4.4,1.0,45.49,232.25,42.4,True
825,175.68,264.24,3.35,1.0,78.0,406.84,41.35,True
826,172.71,256.79,3.65,1.0,68.79,357.39,41.65,True
827,175.52,263.85,3.37,1.0,77.52,404.23,41.37,True
828,170.62,251.53,3.86,1.0,62.29,322.46,41.86,True
829,170.63,251.56,3.86,1.0,62.32,322.63,41.86,True
830,173.54,258.88,3.56,1.0,71.38,371.27,41.56,True
831,170.2,250.49,3.9,1.0,61.0,315.56,41.9,True
832,170.41,251.01,3.88,1.0,61.64,318.98,41.88,True
833,162.81,231.94,4.64,1.0,38.06,192.38,42.64,True
834,166.63,241.54,4.26,1.0,49.92,256.08,42.26,True
835,166.66,241.59,4.26,1.0,49.99,256.46,42.26,True
836,161.84,229.5,4.74,1.0,35.04,176.17,42.74,True
837,165.75,239.32,4.35,1.0,47.19,241.38,42.35,True
838,170.7,251.75,3.85,1.0,62.56,323.91,41.85,True
839,164.86,237.09,4.44,1.0,44.42,226.53,42.44,True
840,178.45,271.2,3.07,1.0,86.6,453.03,41.07,True
841,167.21,242.97,4.2,1.0,51.7,265.61,42.2,True
842,175.67,264.22,3.35,1.0,77.97,406.7,41.35,True
843,178.91,272.35,3.03,1.0,88.02,460.66,41.03,True
844,168.28,245.68,4.09,1.0,55.05,283.61,42.09,True
845,175.04,262.64,3.41,1.0,76.02,396.21,41.41,True
846,173.41,258.55,3.58,1.0,70.96,369.05,41.58,True
847,164.49,236.15,4.47,1.0,43.27,220.34,42.47,True
848,162.27,230.59,4.7,1.0,36.38,183.37,42.7,True
849,161.86,229.56,4.74,1.0,35.12,176.58,42.74,True
850,174.1,260.27,3.51,1.0,73.09,380.46,41.51,True
851,174.43,261.1,3.48,1.0,74.12,385.99,41.48,True
852,178.07,270.25,3.11,1.0,85.43,446.71,41.11,True
853,161.47,228.58,4.78,1.0,33.9,170.07,42.78,True
854,177.63,269.15,3.15,1.0,84.08,439.46,41.15,True
855,166.39,240.94,4.28,1.0,49.18,252.1,42.28,True
856,175.57,263.97,3.36,1.0,77.67,405.07,41.36,True
857,176.23,265.62,3.3,1.0,79.7,415.97,41.3,True
858,167.64,244.07,4.16,1.0,53.05,272.89,42.16,True
859,165.35,238.31,4.39,1.0,45.93,234.66,42.39,True
860,164.34,235.78,4.49,1.0,42.8,217.85,42.49,True
861,163.16,232.83,4.61,1.0,39.15,198.26,42.61,True
862,169.89,249.72,3.93,1.0,60.04,310.42,41.93,True
863,171.47,253.67,3.77,1.0,64.93,336.65,41.77,True
864,169.85,249.62,3.94,1.0,59.92,309.74,41.94,True
865,177.3,268.31,3.19,1.0,83.03,433.84,41.19,True
866,166.11,240.22,4.31,1.0,48.29,247.31,42.31,True
867,171.52,253.81,3.77,1.0,65.11,337.6,41.77,True
868,168.9,247.23,4.03,1.0,56.96,293.87,42.03,True
869,174.91,262.3,3.43,1.0,75.61,393.98,41.43,True
870,165.22,237.98,4.4,1.0,45.52,232.46,42.4,True
