,nuc,aexp,nd,ns,age,la,ld,target
436,232.9,128.42,2.45,1.0,26.68,75.36,18.88,True
437,215.16,130.46,2.19,1.0,34.69,81.99,10.98,True
438,234.16,128.27,2.47,1.0,26.12,74.89,19.44,True
439,263.71,124.88,2.89,1.0,12.78,63.85,32.6,True
440,230.71,128.67,2.42,1.0,27.67,76.18,17.9,True
441,211.03,130.93,2.13,1.0,36.56,83.53,9.14,True
442,263.11,124.95,2.88,1.0,13.04,64.07,32.34,True
443,229.34,128.83,2.4,1.0,28.29,76.69,17.29,True
444,229.59,128.8,2.4,1.0,28.18,76.6,17.4,True
445,225.03,129.32,2.33,1.0,30.24,78.3,15.37,True
446,252.03,126.22,2.72,1.0,18.05,68.21,27.4,True
447,244.92,127.04,2.62,1.0,21.26,70.87,24.23,True
448,233.86,128.31,2.46,1.0,26.25,75.0,19.31,True
449,203.39,131.81,2.02,1.0,40.01,86.39,5.73,True
450,211.32,130.9,2.14,1.0,36.43,83.42,9.26,True
451,260.35,125.26,2.84,1.0,14.29,65.1,31.11,True
452,207.32,131.36,2.08,1.0,38.24,84.92,7.48,True
453,253.37,126.07,2.74,1.0,17.44,67.71,28.0,True
454,236.93,127.96,2.51,1.0,24.87,73.86,20.67,True
455,209.06,131.16,2.1,1.0,37.45,84.27,8.25,True
456,240.61,127.53,2.56,1.0,23.2,72.48,22.31,True
457,227.66,129.02,2.37,1.0,29.05,77.32,16.54,True
458,255.88,125.78,2.78,1.0,16.31,66.77,29.12,True
459,207.57,131.33,2.08,1.0,38.12,84.83,7.59,True
460,240.86,127.5,2.56,1.0,23.09,72.39,22.42,True
461,239.28,127.69,2.54,1.0,23.81,72.98,21.72,True
462,203.14,131.84,2.02,1.0,40.12,86.48,5.62,True
463,265.63,124.66,2.92,1.0,11.91,63.13,33.46,True
464,264.92,124.74,2.91,1.0,12.23,63.4,33.14,True
465,236.69,127.98,2.5,1.0,24.98,73.95,20.56,True
466,217.75,130.16,2.23,1.0,33.53,81.02,12.13,True
467,215.16,130.46,2.19,1.0,34.7,81.99,10.97,True
468,236.43,128.01,2.5,1.0,25.09,74.04,20.45,True
469,246.01,126.91,2.64,1.0,20.77,70.46,24.72,True
470,240.7,127.52,2.56,1.0,23.17,72.45,22.35,True
471,228.63,128.91,2.39,1.0,28.61,76.96,16.98,True
472,255.57,125.81,2.77,1.0,16.45,66.89,28.98,True
473,241.22,127.46,2.57,1.0,22.93,72.25,22.58,True
474,228.98,128.87,2.39,1.0,28.46,76.83,17.13,True
475,266.31,124.58,2.93,1.0,11.6,62.88,33.76,True
476,229.7,128.79,2.4,1.0,28.13,76.56,17.45,True
477,252.39,126.18,2.73,1.0,17.88,68.08,27.56,True
478,263.14,124.94,2.88,1.0,13.03,64.06,32.35,True
479,245.71,126.95,2.63,1.0,20.9,70.57,24.59,True
480,204.03,131.74,2.03,1.0,39.72,86.15,6.02,True
481,249.25,126.54,2.68,1.0,19.3,69.25,26.16,True
482,263.23,124.93,2.88,1.0,12.99,64.03,32.39,True
483,267.03,124.49,2.94,1.0,11.28,62.61,34.08,True
484,221.31,129.75,2.28,1.0,31.92,79.69,13.71,True
485,264.64,124.77,2.9,1.0,12.36,63.5,33.02,True
486,239.63,127.65,2.54,1.0,23.65,72.85,21.87,True
487,234.2,128.27,2.47,1.0,26.1,74.88,19.46,True
488,202.87,131.87,2.02,1.0,40.24,86.58,5.5,True
489,250.39,126.41,2.7,1.0,18.79,68.83,26.67,True
490,230.35,128.71,2.41,1.0,27.84,76.31,17.74,True
491,205.31,131.59,2.05,1.0,39.14,85.67,6.59,True
492,246.67,126.84,2.65,1.0,20.47,70.22,25.01,True
493,261.86,125.09,2.86,1.0,13.61,64.54,31.78,True
494,203.63,131.78,2.03,1.0,39.9,86.3,5.84,True
495,255.04,125.87,2.77,1.0,16.69,67.09,28.74,True
496,266.84,124.52,2.94,1.0,11.36,62.68,34.0,True
497,249.82,126.47,2.69,1.0,19.05,69.04,26.42,True
498,211.0,130.94,2.13,1.0,36.57,83.54,9.12,True
499,247.44,126.75,2.66,1.0,20.12,69.93,25.35,True
500,214.99,130.48,2.19,1.0,34.77,82.05,10.9,True
501,256.96,125.65,2.79,1.0,15.83,66.37,29.59,True
502,231.9,128.53,2.43,1.0,27.14,75.73,18.43,True
503,246.39,126.87,2.64,1.0,20.59,70.32,24.89,True
504,229.29,128.83,2.4,1.0,28.31,76.71,17.27,True
505,259.7,125.34,2.83,1.0,14.58,65.35,30.82,True
506,224.82,129.35,2.33,1.0,30.33,78.38,15.28,True
507,238.34,127.79,2.53,1.0,24.23,73.33,21.3,True
508,205.32,131.59,2.05,1.0,39.14,85.67,6.59,True
509,259.47,125.36,2.83,1.0,14.69,65.43,30.72,True
510,259.38,125.37,2.83,1.0,14.73,65.47,30.68,True
511,271.05,124.03,3.0,1.0,9.46,61.11,35.87,True
512,253.27,126.08,2.74,1.0,17.49,67.75,27.95,True
513,216.54,130.3,2.21,1.0,34.07,81.48,11.59,True
514,248.51,126.62,2.67,1.0,19.64,69.53,25.83,True
515,249.28,126.54,2.68,1.0,19.29,69.24,26.18,True
516,245.88,126.93,2.63,1.0,20.83,70.51,24.66,True
517,216.08,130.35,2.21,1.0,34.28,81.65,11.38,True
518,265.35,124.69,2.91,1.0,12.03,63.23,33.34,True
519,209.81,131.07,2.12,1.0,37.11,83.99,8.59,True
520,257.13,125.63,2.8,1.0,15.75,66.31,29.67,True
521,248.05,126.68,2.67,1.0,19.84,69.7,25.63,True
522,211.65,130.86,2.14,1.0,36.28,83.3,9.41,True
523,246.82,126.82,2.65,1.0,20.4,70.16,25.08,True
524,243.85,127.16,2.61,1.0,21.74,71.27,23.76,True
525,271.26,124.01,3.0,1.0,9.37,61.03,35.97,True
526,263.67,124.88,2.89,1.0,12.8,63.87,32.58,True
527,225.81,129.23,2.35,1.0,29.89,78.01,15.72,True
528,244.57,127.08,2.62,1.0,21.42,71.0,24.08,True
529,263.31,124.92,2.88,1.0,12.96,64.0,32.43,True
530,212.81,130.73,2.16,1.0,35.76,82.87,9.93,True
531,236.57,128.0,2.5,1.0,25.03,73.99,20.51,True
532,220.49,129.85,2.27,1.0,32.29,80.0,13.35,True
533,225.45,129.28,2.34,1.0,30.05,78.14,15.56,True
534,232.85,128.42,2.45,1.0,26.71,75.38,18.86,True
535,207.74,131.31,2.09,1.0,38.05,84.76,7.67,True
536,264.48,124.79,2.9,1.0,12.43,63.56,32.95,True
537,239.82,127.62,2.55,1.0,23.56,72.77,21.96,True
538,228.24,128.95,2.38,1.0,28.79,77.1,16.8,True
539,263.91,124.85,2.89,1.0,12.69,63.78,32.69,True
540,242.9,127.27,2.59,1.0,22.17,71.62,23.33,True
541,250.04,126.45,2.69,1.0,18.94,68.95,26.52,True
542,234.04,128.29,2.46,1.0,26.17,74.93,19.39,True
543,243.36,127.22,2.6,1.0,21.96,71.45,23.54,True
544,242.75,127.29,2.59,1.0,22.24,71.68,23.26,True
545,202.08,131.96,2.0,1.0,40.6,86.88,5.15,True
546,224.3,129.41,2.32,1.0,30.57,78.57,15.05,True
547,210.38,131.01,2.12,1.0,36.85,83.77,8.85,True
548,258.28,125.5,2.81,1.0,15.22,65.88,30.19,True
549,262.61,125.0,2.87,1.0,13.27,64.26,32.11,True
550,245.93,126.92,2.63,1.0,20.8,70.49,24.68,True
551,261.64,125.11,2.86,1.0,13.71,64.62,31.68,True
552,202.26,131.94,2.01,1.0,40.52,86.81,5.23,True
553,245.28,127.0,2.63,1.0,21.1,70.73,24.39,True
554,234.4,128.25,2.47,1.0,26.01,74.8,19.55,True
555,222.01,129.67,2.29,1.0,31.6,79.43,14.03,True
556,262.75,124.99,2.88,1.0,13.21,64.21,32.17,True
557,227.34,129.06,2.37,1.0,29.2,77.44,16.4,True
558,259.0,125.42,2.82,1.0,14.9,65.61,30.5,True
559,226.03,129.21,2.35,1.0,29.79,77.93,15.82,True
560,231.92,128.53,2.43,1.0,27.13,75.73,18.44,True
561,269.37,124.23,2.97,1.0,10.22,61.73,35.13,True
562,202.5,131.91,2.01,1.0,40.41,86.72,5.33,True
563,242.17,127.35,2.58,1.0,22.5,71.9,23.01,True
564,247.02,126.8,2.65,1.0,20.31,70.09,25.17,True
565,225.91,129.22,2.35,1.0,29.84,77.97,15.76,True
566,257.06,125.64,2.79,1.0,15.78,66.33,29.64,True
567,204.2,131.72,2.04,1.0,39.64,86.08,6.09,True
568,202.56,131.91,2.01,1.0,40.38,86.7,5.36,True
569,204.11,131.73,2.03,1.0,39.69,86.12,6.05,True
570,206.13,131.5,2.06,1.0,38.77,85.36,6.95,True
571,248.75,126.6,2.68,1.0,19.53,69.44,25.94,True
572,229.43,128.82,2.4,1.0,28.25,76.66,17.33,True
573,262.6,125.0,2.87,1.0,13.28,64.26,32.11,True
574,245.89,126.93,2.63,1.0,20.82,70.51,24.66,True
575,241.17,127.47,2.57,1.0,22.95,72.27,22.56,True
576,214.34,130.55,2.18,1.0,35.07,82.3,10.61,True
577,228.39,128.94,2.38,1.0,28.72,77.05,16.87,True
578,262.66,125.0,2.88,1.0,13.25,64.24,32.13,True
579,254.26,125.96,2.75,1.0,17.04,67.38,28.39,True
580,216.57,130.3,2.21,1.0,34.06,81.46,11.6,True
581,244.69,127.06,2.62,1.0,21.36,70.95,24.13,True
582,267.79,124.41,2.95,1.0,10.93,62.32,34.42,True
583,232.09,128.51,2.44,1.0,27.05,75.66,18.52,True
584,237.07,127.94,2.51,1.0,24.8,73.8,20.74,True
585,262.72,124.99,2.88,1.0,13.22,64.22,32.16,True
586,204.19,131.72,2.04,1.0,39.65,86.09,6.09,True
587,263.15,124.94,2.88,1.0,13.03,64.06,32.36,True
588,247.45,126.75,2.66,1.0,20.12,69.92,25.36,True
589,248.15,126.66,2.67,1.0,19.8,69.66,25.67,True
590,213.93,130.6,2.18,1.0,35.25,82.45,10.43,True
591,239.63,127.64,2.54,1.0,23.65,72.85,21.88,True
592,224.66,129.37,2.33,1.0,30.41,78.44,15.21,True
593,239.37,127.67,2.54,1.0,23.76,72.94,21.76,True
594,235.78,128.09,2.49,1.0,25.38,74.28,20.16,True
595,225.62,129.26,2.34,1.0,29.97,78.08,15.63,True
596,217.35,130.21,2.22,1.0,33.71,81.17,11.95,True
597,241.5,127.43,2.57,1.0,22.8,72.15,22.71,True
598,241.38,127.44,2.57,1.0,22.86,72.19,22.65,True
599,267.72,124.42,2.95,1.0,10.97,62.35,34.39,True
600,226.89,129.11,2.36,1.0,29.4,77.61,16.2,True
601,260.72,125.22,2.85,1.0,14.12,64.96,31.27,True
602,250.99,126.34,2.71,1.0,18.52,68.6,26.94,True
603,240.81,127.51,2.56,1.0,23.11,72.4,22.4,True
604,253.56,126.04,2.74,1.0,17.36,67.64,28.08,True
605,212.83,130.73,2.16,1.0,35.75,82.86,9.94,True
606,246.51,126.85,2.64,1.0,20.54,70.28,24.94,True
607,248.63,126.61,2.67,1.0,19.58,69.48,25.89,True
608,257.12,125.63,2.8,1.0,15.75,66.31,29.67,True
609,213.83,130.61,2.17,1.0,35.3,82.49,10.38,True
610,233.25,128.38,2.45,1.0,26.53,75.23,19.03,True
611,222.04,129.67,2.29,1.0,31.59,79.42,14.04,True
612,237.35,127.91,2.51,1.0,24.68,73.7,20.86,True
613,208.65,131.21,2.1,1.0,37.64,84.42,8.07,True
614,266.02,124.61,2.92,1.0,11.73,62.99,33.63,True
615,236.7,127.98,2.5,1.0,24.97,73.94,20.57,True
616,208.62,131.21,2.1,1.0,37.65,84.43,8.06,True
617,232.9,128.42,2.45,1.0,26.69,75.36,18.88,True
618,235.38,128.13,2.48,1.0,25.57,74.43,19.98,True
619,221.57,129.72,2.28,1.0,31.8,79.59,13.83,True
620,258.29,125.5,2.81,1.0,15.22,65.87,30.19,True
621,223.95,129.45,2.32,1.0,30.73,78.71,14.89,True
622,271.07,124.03,3.0,1.0,9.45,61.1,35.88,True
623,240.98,127.49,2.56,1.0,23.04,72.34,22.48,True
624,218.49,130.08,2.24,1.0,33.19,80.75,12.46,True
625,269.8,124.18,2.98,1.0,10.03,61.57,35.32,True
626,244.2,127.12,2.61,1.0,21.58,71.14,23.91,True
627,214.24,130.56,2.18,1.0,35.11,82.33,10.56,True
628,239.89,127.62,2.55,1.0,23.53,72.75,21.99,True
629,238.25,127.8,2.52,1.0,24.27,73.36,21.26,True
630,260.81,125.21,2.85,1.0,14.08,64.93,31.31,True
631,249.36,126.53,2.68,1.0,19.26,69.21,26.21,True
632,207.61,131.33,2.08,1.0,38.1,84.81,7.61,True
633,217.28,130.21,2.22,1.0,33.74,81.2,11.92,True
634,242.67,127.3,2.59,1.0,22.27,71.71,23.23,True
635,225.41,129.28,2.34,1.0,30.07,78.16,15.54,True
636,254.62,125.92,2.76,1.0,16.88,67.25,28.55,True
637,250.29,126.42,2.7,1.0,18.83,68.86,26.63,True
638,265.97,124.62,2.92,1.0,11.75,63.0,33.61,True
639,268.51,124.32,2.96,1.0,10.61,62.06,34.74,True
640,264.62,124.77,2.9,1.0,12.37,63.51,33.01,True
641,217.9,130.14,2.23,1.0,33.46,80.96,12.2,True
642,243.3,127.22,2.6,1.0,21.99,71.48,23.51,True
643,225.64,129.25,2.34,1.0,29.96,78.07,15.64,True
644,270.47,124.1,2.99,1.0,9.72,61.32,35.61,True
645,230.16,128.73,2.41,1.0,27.92,76.39,17.66,True
646,260.82,125.21,2.85,1.0,14.08,64.93,31.32,True
647,265.69,124.65,2.92,1.0,11.88,63.11,33.49,True
648,223.93,129.45,2.32,1.0,30.74,78.71,14.88,True
649,235.12,128.16,2.48,1.0,25.68,74.53,19.87,True
650,218.33,130.09,2.24,1.0,33.26,80.8,12.39,True
651,203.03,131.85,2.02,1.0,40.17,86.52,5.57,True
652,228.75,128.9,2.39,1.0,28.56,76.91,17.03,True
653,211.37,130.89,2.14,1.0,36.41,83.41,9.29,True
654,243.06,127.25,2.59,1.0,22.1,71.57,23.4,True
655,213.81,130.61,2.17,1.0,35.31,82.5,10.37,True
656,206.07,131.5,2.06,1.0,38.8,85.38,6.93,True
657,251.31,126.3,2.71,1.0,18.38,68.48,27.08,True
658,217.44,130.2,2.23,1.0,33.66,81.14,11.99,True
659,256.26,125.73,2.78,1.0,16.14,66.63,29.28,True
660,259.23,125.39,2.83,1.0,14.8,65.52,30.61,True
661,265.06,124.72,2.91,1.0,12.17,63.34,33.2,True
662,246.06,126.91,2.64,1.0,20.74,70.44,24.74,True
663,228.99,128.87,2.39,1.0,28.45,76.82,17.14,True
664,247.77,126.71,2.66,1.0,19.97,69.8,25.5,True
665,204.85,131.64,2.04,1.0,39.35,85.84,6.38,True
666,209.03,131.16,2.1,1.0,37.46,84.28,8.24,True
667,226.25,129.18,2.35,1.0,29.69,77.85,15.92,True
668,212.01,130.82,2.15,1.0,36.12,83.17,9.57,True
669,228.76,128.89,2.39,1.0,28.55,76.91,17.03,True
670,255.73,125.79,2.78,1.0,16.38,66.83,29.05,True
671,234.09,128.28,2.46,1.0,26.15,74.91,19.41,True
672,252.23,126.2,2.73,1.0,17.96,68.14,27.49,True
673,222.72,129.59,2.3,1.0,31.28,79.16,14.34,True
674,220.52,129.84,2.27,1.0,32.27,79.99,13.36,True
675,269.97,124.16,2.98,1.0,9.95,61.51,35.39,True
676,241.03,127.48,2.56,1.0,23.02,72.32,22.5,True
677,250.85,126.36,2.71,1.0,18.58,68.65,26.87,True
678,236.35,128.02,2.5,1.0,25.13,74.07,20.41,True
679,263.89,124.86,2.89,1.0,12.7,63.78,32.68,True
680,220.65,129.83,2.27,1.0,32.22,79.94,13.42,True
681,226.93,129.11,2.36,1.0,29.38,77.59,16.22,True
682,254.53,125.93,2.76,1.0,16.92,67.28,28.52,True
683,226.67,129.13,2.36,1.0,29.5,77.69,16.1,True
684,255.81,125.78,2.78,1.0,16.34,66.8,29.08,True
685,217.8,130.16,2.23,1.0,33.51,81.0,12.15,True
686,239.45,127.67,2.54,1.0,23.73,72.91,21.79,True
687,270.52,124.09,2.99,1.0,9.7,61.31,35.64,True
688,261.62,125.12,2.86,1.0,13.72,64.63,31.67,True
689,229.57,128.8,2.4,1.0,28.19,76.61,17.39,True
690,244.67,127.07,2.62,1.0,21.37,70.96,24.12,True
691,269.53,124.21,2.97,1.0,10.15,61.67,35.2,True
692,222.84,129.58,2.3,1.0,31.23,79.12,14.39,True
693,231.22,128.61,2.42,1.0,27.45,75.99,18.13,True
694,235.78,128.09,2.49,1.0,25.38,74.28,20.16,True
695,255.67,125.8,2.77,1.0,16.41,66.85,29.02,True
696,236.93,127.96,2.51,1.0,24.87,73.86,20.67,True
697,216.6,130.29,2.21,1.0,34.05,81.45,11.61,True
698,207.12,131.38,2.08,1.0,38.33,84.99,7.39,True
699,241.84,127.39,2.58,1.0,22.65,72.02,22.86,True
700,263.49,124.9,2.89,1.0,12.87,63.93,32.51,True
701,222.21,129.65,2.29,1.0,31.51,79.36,14.11,True
702,226.36,129.17,2.35,1.0,29.64,77.8,15.96,True
703,239.45,127.67,2.54,1.0,23.73,72.91,21.8,True
704,245.73,126.94,2.63,1.0,20.89,70.57,24.59,True
705,250.07,126.44,2.69,1.0,18.93,68.95,26.53,True
706,245.57,126.96,2.63,1.0,20.97,70.63,24.52,True
707,249.08,126.56,2.68,1.0,19.38,69.32,26.08,True
708,259.98,125.31,2.84,1.0,14.46,65.24,30.94,True
709,204.15,131.72,2.03,1.0,39.67,86.1,6.07,True
710,219.4,129.97,2.25,1.0,32.78,80.41,12.86,True
711,213.65,130.63,2.17,1.0,35.38,82.56,10.3,True
712,219.98,129.9,2.26,1.0,32.52,80.19,13.12,True
713,235.81,128.08,2.49,1.0,25.37,74.27,20.17,True
714,250.82,126.36,2.71,1.0,18.59,68.66,26.86,True
715,256.39,125.72,2.79,1.0,16.08,66.58,29.34,True
716,264.51,124.78,2.9,1.0,12.41,63.55,32.96,True
717,212.54,130.76,2.16,1.0,35.88,82.97,9.81,True
718,234.47,128.24,2.47,1.0,25.98,74.77,19.58,True
719,224.69,129.36,2.33,1.0,30.39,78.43,15.22,True
720,244.53,127.08,2.61,1.0,21.43,71.02,24.06,True
721,240.07,127.59,2.55,1.0,23.45,72.68,22.07,True
722,234.1,128.28,2.46,1.0,26.14,74.91,19.41,True
723,259.7,125.34,2.83,1.0,14.58,65.35,30.82,True
724,247.77,126.71,2.66,1.0,19.97,69.81,25.5,True
725,244.04,127.14,2.61,1.0,21.66,71.2,23.84,True
726,264.6,124.77,2.9,1.0,12.37,63.51,33.0,True
727,246.4,126.87,2.64,1.0,20.59,70.32,24.89,True
728,264.09,124.83,2.9,1.0,12.6,63.71,32.77,True
729,256.19,125.74,2.78,1.0,16.17,66.66,29.25,True
730,252.79,126.13,2.73,1.0,17.71,67.93,27.74,True
731,227.79,129.01,2.37,1.0,29.0,77.27,16.6,True
732,235.43,128.13,2.48,1.0,25.54,74.41,20.01,True
733,204.89,131.64,2.05,1.0,39.33,85.83,6.4,True
734,219.76,129.93,2.26,1.0,32.62,80.27,13.02,True
735,248.22,126.66,2.67,1.0,19.77,69.64,25.7,True
736,265.99,124.61,2.92,1.0,11.75,63.0,33.62,True
737,257.79,125.56,2.81,1.0,15.45,66.06,29.97,True
738,267.8,124.41,2.95,1.0,10.93,62.32,34.43,True
739,214.68,130.51,2.19,1.0,34.91,82.17,10.76,True
740,227.98,128.98,2.38,1.0,28.91,77.2,16.69,True
741,246.54,126.85,2.64,1.0,20.53,70.26,24.95,True
742,235.56,128.11,2.49,1.0,25.48,74.37,20.06,True
743,239.72,127.63,2.55,1.0,23.61,72.81,21.92,True
744,239.77,127.63,2.55,1.0,23.58,72.79,21.94,True
745,235.85,128.08,2.49,1.0,25.36,74.26,20.19,True
746,231.14,128.62,2.42,1.0,27.48,76.02,18.09,True
747,223.99,129.44,2.32,1.0,30.71,78.69,14.91,True
748,225.1,129.32,2.34,1.0,30.21,78.27,15.4,True
749,203.02,131.85,2.02,1.0,40.17,86.52,5.57,True
750,241.14,127.47,2.57,1.0,22.96,72.28,22.55,True
751,263.73,124.87,2.89,1.0,12.77,63.84,32.61,True
752,234.04,128.29,2.46,1.0,26.17,74.94,19.38,True
753,255.65,125.8,2.77,1.0,16.42,66.86,29.01,True
754,268.88,124.28,2.96,1.0,10.44,61.92,34.91,True
755,252.66,126.15,2.73,1.0,17.76,67.98,27.68,True
756,234.76,128.2,2.47,1.0,25.85,74.67,19.71,True
757,228.88,128.88,2.39,1.0,28.5,76.86,17.09,True
758,241.51,127.43,2.57,1.0,22.8,72.14,22.71,True
759,238.87,127.73,2.53,1.0,23.99,73.13,21.54,True
760,271.03,124.03,3.0,1.0,9.47,61.11,35.87,True
761,228.11,128.97,2.38,1.0,28.85,77.15,16.74,True
762,253.32,126.07,2.74,1.0,17.46,67.73,27.98,True
763,213.26,130.68,2.17,1.0,35.55,82.7,10.13,True
764,226.0,129.21,2.35,1.0,29.8,77.94,15.81,True
765,249.31,126.53,2.68,1.0,19.28,69.23,26.19,True
766,202.32,131.93,2.01,1.0,40.49,86.79,5.26,True
767,250.87,126.35,2.71,1.0,18.57,68.65,26.88,True
768,246.16,126.89,2.64,1.0,20.7,70.41,24.78,True
769,221.38,129.74,2.28,1.0,31.89,79.67,13.74,True
770,264.79,124.75,2.91,1.0,12.29,63.45,33.08,True
771,232.82,128.43,2.45,1.0,26.72,75.39,18.84,True
772,249.71,126.49,2.69,1.0,19.1,69.08,26.36,True
773,238.89,127.73,2.53,1.0,23.98,73.12,21.55,True
774,251.98,126.22,2.72,1.0,18.07,68.23,27.38,True
775,228.37,128.94,2.38,1.0,28.73,77.05,16.86,True
776,226.39,129.17,2.35,1.0,29.62,77.79,15.98,True
777,228.11,128.97,2.38,1.0,28.85,77.15,16.74,True
778,203.04,131.85,2.02,1.0,40.17,86.52,5.58,True
779,243.91,127.15,2.61,1.0,21.71,71.25,23.78,True
780,238.62,127.76,2.53,1.0,24.1,73.22,21.43,True
781,219.12,130.0,2.25,1.0,32.91,80.51,12.74,True
782,237.14,127.93,2.51,1.0,24.77,73.78,20.77,True
783,261.1,125.18,2.85,1.0,13.95,64.82,31.44,True
784,269.64,124.2,2.98,1.0,10.1,61.63,35.24,True
785,254.48,125.94,2.76,1.0,16.94,67.3,28.49,True
786,245.78,126.94,2.63,1.0,20.87,70.55,24.62,True
787,215.03,130.47,2.19,1.0,34.76,82.04,10.91,True
788,251.59,126.27,2.72,1.0,18.25,68.38,27.2,True
789,236.83,127.97,2.5,1.0,24.91,73.89,20.63,True
790,226.65,129.14,2.36,1.0,29.51,77.7,16.09,True
791,243.54,127.19,2.6,1.0,21.88,71.38,23.62,True
792,245.03,127.02,2.62,1.0,21.21,70.83,24.28,True
793,226.44,129.16,2.35,1.0,29.6,77.78,16.0,True
794,268.53,124.32,2.96,1.0,10.6,62.05,34.75,True
795,247.69,126.72,2.66,1.0,20.01,69.83,25.47,True
796,216.6,130.29,2.21,1.0,34.05,81.45,11.61,True
797,265.17,124.71,2.91,1.0,12.11,63.3,33.26,True
798,229.16,128.85,2.39,1.0,28.37,76.76,17.21,True
799,256.2,125.74,2.78,1.0,16.17,66.65,29.26,True
800,203.5,131.8,2.03,1.0,39.96,86.35,5.78,True
801,242.6,127.3,2.59,1.0,22.31,71.74,23.2,True
802,256.1,125.75,2.78,1.0,16.21,66.69,29.22,True
803,213.95,130.6,2.18,1.0,35.24,82.44,10.43,True
804,245.69,126.95,2.63,1.0,20.91,70.58,24.58,True
805,262.57,125.01,2.87,1.0,13.29,64.27,32.1,True
806,233.29,128.37,2.45,1.0,26.51,75.22,19.05,True
807,223.38,129.51,2.31,1.0,30.98,78.92,14.64,True
808,258.54,125.47,2.82,1.0,15.11,65.78,30.3,True
809,238.91,127.73,2.53,1.0,23.97,73.12,21.55,True
810,215.32,130.44,2.2,1.0,34.62,81.93,11.05,True
811,220.81,129.81,2.27,1.0,32.14,79.88,13.49,True
812,204.79,131.65,2.04,1.0,39.38,85.86,6.35,True
813,206.59,131.44,2.07,1.0,38.57,85.19,7.16,True
814,256.5,125.71,2.79,1.0,16.03,66.54,29.39,True
815,233.84,128.31,2.46,1.0,26.26,75.01,19.3,True
816,268.61,124.31,2.96,1.0,10.56,62.02,34.79,True
817,236.21,128.04,2.5,1.0,25.19,74.12,20.35,True
818,209.86,131.07,2.12,1.0,37.09,83.97,8.61,True
819,239.69,127.64,2.55,1.0,23.62,72.82,21.9,True
820,229.66,128.79,2.4,1.0,28.15,76.57,17.43,True
821,253.19,126.09,2.74,1.0,17.53,67.78,27.92,True
822,236.46,128.01,2.5,1.0,25.08,74.03,20.46,True
823,232.65,128.45,2.44,1.0,26.8,75.45,18.77,True
824,207.93,131.29,2.09,1.0,37.96,84.69,7.75,True
825,252.17,126.2,2.72,1.0,17.99,68.16,27.46,True
826,208.3,131.25,2.09,1.0,37.79,84.55,7.92,True
827,263.04,124.95,2.88,1.0,13.08,64.1,32.3,True
828,263.11,124.95,2.88,1.0,13.05,64.07,32.34,True
829,249.93,126.46,2.69,1.0,18.99,69.0,26.47,True
830,224.07,129.43,2.32,1.0,30.67,78.66,14.94,True
831,234.77,128.2,2.47,1.0,25.84,74.66,19.71,True
832,260.06,125.3,2.84,1.0,14.42,65.21,30.98,True
833,204.09,131.73,2.03,1.0,39.69,86.12,6.04,True
834,264.15,124.83,2.9,1.0,12.58,63.68,32.8,True
835,214.62,130.52,2.18,1.0,34.94,82.19,10.73,True
836,218.55,130.07,2.24,1.0,33.16,80.72,12.48,True
837,233.72,128.32,2.46,1.0,26.31,75.05,19.25,True
838,269.68,124.19,2.98,1.0,10.08,61.62,35.26,True
839,215.16,130.46,2.19,1.0,34.69,81.99,10.98,True
840,212.43,130.77,2.15,1.0,35.93,83.01,9.76,True
841,256.61,125.69,2.79,1.0,15.98,66.5,29.44,True
842,231.66,128.56,2.43,1.0,27.24,75.82,18.33,True
843,248.52,126.62,2.67,1.0,19.63,69.52,25.84,True
844,231.29,128.6,2.42,1.0,27.41,75.96,18.16,True
845,256.02,125.76,2.78,1.0,16.25,66.72,29.18,True
846,256.95,125.65,2.79,1.0,15.83,66.37,29.59,True
847,210.0,131.05,2.12,1.0,37.02,83.92,8.68,True
848,230.66,128.68,2.42,1.0,27.7,76.2,17.88,True
849,214.98,130.48,2.19,1.0,34.78,82.06,10.89,True
850,259.77,125.33,2.83,1.0,14.56,65.32,30.85,True
851,241.24,127.46,2.57,1.0,22.92,72.24,22.6,True
852,250.09,126.44,2.69,1.0,18.93,68.94,26.53,True
853,235.05,128.17,2.48,1.0,25.72,74.56,19.83,True
854,203.91,131.75,2.03,1.0,39.78,86.19,5.96,True
855,243.89,127.15,2.61,1.0,21.72,71.25,23.78,True
856,212.44,130.77,2.15,1.0,35.92,83.01,9.76,True
857,255.12,125.86,2.77,1.0,16.65,67.06,28.78,True
858,240.43,127.55,2.56,1.0,23.29,72.55,22.23,True
859,229.96,128.76,2.41,1.0,28.01,76.46,17.57,True
860,201.76,132.0,2.0,1.0,40.75,87.0,5.0,True
861,231.11,128.62,2.42,1.0,27.49,76.03,18.08,True
862,255.91,125.77,2.78,1.0,16.3,66.76,29.13,True
863,218.64,130.06,2.24,1.0,33.12,80.69,12.53,True
864,254.2,125.97,2.75,1.0,17.07,67.4,28.37,True
865,260.57,125.24,2.85,1.0,14.19,65.02,31.2,True
866,262.33,125.03,2.87,1.0,13.4,64.36,31.99,True
867,260.88,125.2,2.85,1.0,14.05,64.91,31.34,True
868,245.96,126.92,2.64,1.0,20.79,70.48,24.69,True
869,249.59,126.5,2.69,1.0,19.15,69.12,26.31,True
870,262.39,125.03,2.87,1.0,13.37,64.34,32.02,True
871,245.21,127.0,2.62,1.0,21.13,70.76,24.36,True
