,nuc,aexp,nd,ns,age,la,ld,target
436,314.68,213.93,3.51,1.0,11.33,139.29,52.3,True
437,296.36,212.34,3.78,1.0,13.05,89.63,25.48,True
438,342.39,216.34,3.11,1.0,8.72,214.38,92.86,True
439,291.66,211.93,3.85,1.0,13.5,76.89,18.6,True
440,289.17,211.71,3.88,1.0,13.73,70.14,14.96,True
441,292.2,211.97,3.84,1.0,13.44,78.35,19.39,True
442,301.19,212.76,3.71,1.0,12.6,102.73,32.56,True
443,312.87,213.77,3.54,1.0,11.5,134.37,49.65,True
444,293.83,212.12,3.81,1.0,13.29,82.76,21.77,True
445,328.5,215.13,3.31,1.0,10.02,176.74,72.53,True
446,329.09,215.18,3.3,1.0,9.97,178.33,73.39,True
447,345.02,216.57,3.07,1.0,8.47,221.5,96.71,True
448,283.68,211.23,3.96,1.0,14.25,55.27,6.92,True
449,321.55,214.53,3.41,1.0,10.68,157.91,62.36,True
450,290.07,211.79,3.87,1.0,13.65,72.57,16.27,True
451,300.51,212.7,3.72,1.0,12.66,100.87,31.56,True
452,337.32,215.9,3.18,1.0,9.19,200.63,85.44,True
453,297.99,212.48,3.75,1.0,12.9,94.05,27.87,True
454,347.9,216.82,3.03,1.0,8.2,229.32,100.93,True
455,319.3,214.33,3.44,1.0,10.89,151.81,59.07,True
456,297.25,212.41,3.76,1.0,12.97,92.05,26.79,True
457,291.68,211.93,3.85,1.0,13.49,76.93,18.63,True
458,299.57,212.61,3.73,1.0,12.75,98.33,30.18,True
459,293.69,212.1,3.82,1.0,13.3,82.4,21.58,True
460,306.68,213.23,3.63,1.0,12.08,117.61,40.6,True
461,305.37,213.12,3.65,1.0,12.2,114.04,38.67,True
462,346.87,216.73,3.05,1.0,8.29,226.52,99.42,True
463,335.85,215.77,3.21,1.0,9.33,196.65,83.29,True
464,290.37,211.81,3.86,1.0,13.62,73.39,16.71,True
465,346.46,216.69,3.05,1.0,8.33,225.39,98.81,True
466,295.84,212.29,3.78,1.0,13.1,88.23,24.73,True
467,302.8,212.9,3.68,1.0,12.45,107.09,34.92,True
468,316.64,214.1,3.48,1.0,11.14,144.6,55.17,True
469,339.39,216.08,3.15,1.0,9.0,206.25,88.47,True
470,298.52,212.52,3.75,1.0,12.85,95.48,28.65,True
471,286.91,211.51,3.91,1.0,13.94,64.01,11.65,True
472,337.67,215.93,3.18,1.0,9.16,201.59,85.96,True
473,315.97,214.04,3.49,1.0,11.21,142.77,54.19,True
474,281.68,211.06,3.99,1.0,14.44,49.83,3.99,True
475,306.85,213.25,3.63,1.0,12.06,118.06,40.84,True
476,347.6,216.79,3.03,1.0,8.23,228.5,100.49,True
477,303.42,212.95,3.68,1.0,12.39,108.76,35.82,True
478,284.39,211.29,3.95,1.0,14.18,57.18,7.96,True
479,329.11,215.18,3.3,1.0,9.97,178.38,73.42,True
480,326.51,214.96,3.34,1.0,10.21,171.33,69.61,True
481,309.88,213.51,3.58,1.0,11.78,126.28,45.28,True
482,296.67,212.36,3.77,1.0,13.02,90.46,25.93,True
483,319.84,214.38,3.44,1.0,10.84,153.25,59.85,True
484,323.9,214.73,3.38,1.0,10.46,164.27,65.8,True
485,345.14,216.58,3.07,1.0,8.46,221.83,96.89,True
486,307.46,213.3,3.62,1.0,12.01,119.71,41.73,True
487,291.95,211.95,3.84,1.0,13.47,77.68,19.03,True
488,314.44,213.91,3.52,1.0,11.35,138.63,51.95,True
489,326.3,214.94,3.34,1.0,10.23,170.76,69.3,True
490,300.69,212.71,3.71,1.0,12.65,101.36,31.82,True
491,299.99,212.65,3.72,1.0,12.71,99.47,30.8,True
492,308.52,213.39,3.6,1.0,11.91,122.58,43.28,True
493,288.94,211.69,3.88,1.0,13.75,69.51,14.62,True
494,296.15,212.32,3.78,1.0,13.07,89.06,25.18,True
495,346.13,216.66,3.06,1.0,8.36,224.5,98.33,True
496,334.28,215.63,3.23,1.0,9.48,192.4,80.99,True
497,286.1,211.44,3.93,1.0,14.02,61.82,10.46,True
498,331.56,215.4,3.27,1.0,9.74,185.02,77.01,True
499,346.36,216.68,3.05,1.0,8.34,225.13,98.67,True
500,289.01,211.7,3.88,1.0,13.75,69.7,14.72,True
501,303.92,212.99,3.67,1.0,12.34,110.12,36.55,True
502,300.43,212.69,3.72,1.0,12.67,100.66,31.44,True
503,323.74,214.72,3.38,1.0,10.47,163.83,65.56,True
504,298.67,212.54,3.74,1.0,12.84,95.88,28.86,True
505,326.65,214.97,3.34,1.0,10.2,171.73,69.83,True
506,333.01,215.52,3.25,1.0,9.6,188.95,79.13,True
507,349.39,216.95,3.01,1.0,8.06,233.36,103.11,True
508,344.34,216.51,3.08,1.0,8.53,219.65,95.71,True
509,322.64,214.62,3.4,1.0,10.58,160.86,63.96,True
510,334.35,215.64,3.23,1.0,9.47,192.58,81.09,True
511,285.0,211.35,3.94,1.0,14.12,58.83,8.85,True
512,311.58,213.66,3.56,1.0,11.62,130.86,47.76,True
513,305.33,213.12,3.65,1.0,12.21,113.93,38.61,True
514,281.23,211.02,4.0,1.0,14.48,48.63,3.34,True
515,338.85,216.03,3.16,1.0,9.05,204.77,87.67,True
516,301.39,212.77,3.7,1.0,12.58,103.25,32.84,True
517,309.66,213.49,3.58,1.0,11.8,125.67,44.95,True
518,315.86,214.03,3.49,1.0,11.22,142.47,54.03,True
519,327.5,215.04,3.33,1.0,10.12,174.01,71.06,True
520,303.14,212.93,3.68,1.0,12.41,108.01,35.41,True
521,289.14,211.71,3.88,1.0,13.73,70.07,14.92,True
522,316.88,214.12,3.48,1.0,11.12,145.24,55.52,True
523,310.63,213.58,3.57,1.0,11.71,128.29,46.37,True
524,299.78,212.63,3.73,1.0,12.73,98.9,30.49,True
525,299.73,212.63,3.73,1.0,12.74,98.75,30.41,True
526,319.14,214.32,3.45,1.0,10.91,151.36,58.82,True
527,323.64,214.71,3.38,1.0,10.48,163.57,65.42,True
528,285.18,211.36,3.94,1.0,14.11,59.34,9.12,True
529,308.51,213.39,3.6,1.0,11.91,122.55,43.26,True
530,323.62,214.71,3.38,1.0,10.49,163.49,65.38,True
531,283.2,211.19,3.97,1.0,14.29,53.95,6.21,True
532,284.76,211.33,3.95,1.0,14.15,58.2,8.51,True
533,338.82,216.03,3.16,1.0,9.05,204.7,87.64,True
534,342.71,216.37,3.11,1.0,8.69,215.24,93.33,True
535,324.1,214.75,3.38,1.0,10.44,164.8,66.08,True
536,315.82,214.03,3.5,1.0,11.22,142.36,53.96,True
537,289.55,211.74,3.88,1.0,13.69,71.18,15.52,True
538,340.7,216.19,3.13,1.0,8.88,209.79,90.38,True
539,335.3,215.72,3.21,1.0,9.39,195.15,82.48,True
540,346.98,216.74,3.04,1.0,8.28,226.82,99.58,True
541,317.61,214.18,3.47,1.0,11.05,147.21,56.58,True
542,291.99,211.96,3.84,1.0,13.47,77.77,19.08,True
543,331.91,215.43,3.26,1.0,9.7,185.96,77.51,True
544,290.52,211.83,3.86,1.0,13.6,73.8,16.93,True
545,291.23,211.89,3.85,1.0,13.54,75.72,17.97,True
546,331.59,215.4,3.27,1.0,9.73,185.1,77.05,True
547,288.51,211.65,3.89,1.0,13.79,68.35,13.99,True
548,328.01,215.09,3.32,1.0,10.07,175.41,71.82,True
549,312.34,213.73,3.55,1.0,11.55,132.94,48.88,True
550,341.24,216.24,3.13,1.0,8.83,211.26,91.18,True
551,347.27,216.76,3.04,1.0,8.26,227.6,100.0,True
552,293.67,212.1,3.82,1.0,13.31,82.33,21.54,True
553,306.79,213.24,3.63,1.0,12.07,117.9,40.75,True
554,324.96,214.82,3.36,1.0,10.36,167.13,67.34,True
555,343.21,216.41,3.1,1.0,8.64,216.6,94.06,True
556,332.03,215.44,3.26,1.0,9.69,186.31,77.7,True
557,318.8,214.29,3.45,1.0,10.94,150.44,58.33,True
558,281.68,211.06,3.99,1.0,14.44,49.84,3.99,True
559,331.9,215.43,3.26,1.0,9.7,185.95,77.51,True
560,301.25,212.76,3.71,1.0,12.59,102.88,32.64,True
561,282.99,211.17,3.97,1.0,14.31,53.38,5.91,True
562,305.61,213.14,3.64,1.0,12.18,114.7,39.03,True
563,335.16,215.71,3.22,1.0,9.4,194.77,82.27,True
564,305.02,213.09,3.65,1.0,12.24,113.1,38.16,True
565,294.71,212.19,3.8,1.0,13.21,85.16,23.07,True
566,338.47,216.0,3.17,1.0,9.09,203.75,87.12,True
567,305.13,213.1,3.65,1.0,12.23,113.39,38.32,True
568,322.32,214.59,3.4,1.0,10.61,159.99,63.48,True
569,314.07,213.88,3.52,1.0,11.38,137.63,51.41,True
570,299.26,212.59,3.74,1.0,12.78,97.48,29.72,True
571,323.15,214.67,3.39,1.0,10.53,162.24,64.7,True
572,321.76,214.54,3.41,1.0,10.66,158.47,62.67,True
573,287.36,211.55,3.91,1.0,13.9,65.24,12.31,True
574,290.02,211.78,3.87,1.0,13.65,72.46,16.21,True
575,309.36,213.47,3.59,1.0,11.83,124.85,44.51,True
576,342.71,216.37,3.11,1.0,8.69,215.25,93.34,True
577,306.95,213.26,3.62,1.0,12.06,118.33,40.99,True
578,307.68,213.32,3.61,1.0,11.99,120.29,42.05,True
579,335.13,215.71,3.22,1.0,9.4,194.69,82.23,True
580,318.54,214.26,3.46,1.0,10.96,149.74,57.95,True
581,349.18,216.93,3.01,1.0,8.08,232.79,102.81,True
582,297.97,212.48,3.75,1.0,12.9,93.98,27.83,True
583,338.93,216.04,3.16,1.0,9.04,205.01,87.8,True
584,337.45,215.91,3.18,1.0,9.18,200.97,85.62,True
585,310.06,213.53,3.58,1.0,11.76,126.75,45.53,True
586,343.18,216.41,3.1,1.0,8.64,216.51,94.01,True
587,308.33,213.38,3.6,1.0,11.93,122.06,43.0,True
588,315.86,214.03,3.49,1.0,11.22,142.49,54.03,True
589,306.8,213.24,3.63,1.0,12.07,117.91,40.76,True
590,298.74,212.54,3.74,1.0,12.83,96.09,28.97,True
591,303.23,212.93,3.68,1.0,12.41,108.25,35.54,True
592,303.91,212.99,3.67,1.0,12.34,110.1,36.54,True
593,304.15,213.01,3.66,1.0,12.32,110.74,36.88,True
594,292.33,211.99,3.84,1.0,13.43,78.71,19.59,True
595,302.35,212.86,3.69,1.0,12.49,105.86,34.25,True
596,333.3,215.55,3.24,1.0,9.57,189.75,79.56,True
597,335.25,215.72,3.21,1.0,9.39,195.02,82.4,True
598,290.96,211.87,3.86,1.0,13.56,74.98,17.57,True
599,346.71,216.71,3.05,1.0,8.31,226.1,99.19,True
600,316.59,214.09,3.48,1.0,11.15,144.46,55.1,True
601,337.63,215.92,3.18,1.0,9.16,201.48,85.9,True
602,295.19,212.23,3.79,1.0,13.16,86.45,23.76,True
603,328.67,215.15,3.31,1.0,10.01,177.19,72.78,True
604,324.28,214.76,3.37,1.0,10.42,165.3,66.35,True
605,324.81,214.81,3.37,1.0,10.37,166.72,67.12,True
606,292.64,212.01,3.83,1.0,13.4,79.54,20.03,True
607,346.35,216.68,3.05,1.0,8.34,225.12,98.66,True
608,315.64,214.01,3.5,1.0,11.24,141.88,53.71,True
609,324.9,214.82,3.36,1.0,10.36,166.98,67.26,True
610,326.52,214.96,3.34,1.0,10.21,171.38,69.64,True
611,331.36,215.38,3.27,1.0,9.76,184.48,76.72,True
612,318.97,214.3,3.45,1.0,10.92,150.9,58.58,True
613,345.83,216.64,3.06,1.0,8.39,223.7,97.9,True
614,333.27,215.54,3.24,1.0,9.58,189.65,79.51,True
615,319.12,214.31,3.45,1.0,10.91,151.31,58.8,True
616,292.62,212.01,3.83,1.0,13.41,79.49,20.01,True
617,323.35,214.68,3.39,1.0,10.51,162.77,64.99,True
618,315.26,213.98,3.5,1.0,11.27,140.85,53.15,True
619,319.7,214.37,3.44,1.0,10.85,152.88,59.65,True
620,289.21,211.71,3.88,1.0,13.73,70.26,15.02,True
621,314.08,213.88,3.52,1.0,11.38,137.64,51.41,True
622,294.91,212.21,3.8,1.0,13.19,85.71,23.37,True
623,318.11,214.23,3.46,1.0,11.0,148.58,57.32,True
624,330.69,215.32,3.28,1.0,9.82,182.67,75.74,True
625,326.46,214.95,3.34,1.0,10.22,171.2,69.54,True
626,305.47,213.13,3.65,1.0,12.19,114.32,38.82,True
627,345.11,216.57,3.07,1.0,8.46,221.74,96.84,True
628,346.35,216.68,3.05,1.0,8.34,225.12,98.66,True
629,331.63,215.4,3.27,1.0,9.73,185.21,77.11,True
630,313.37,213.82,3.53,1.0,11.45,135.74,50.39,True
631,293.86,212.12,3.81,1.0,13.29,82.85,21.82,True
632,300.26,212.67,3.72,1.0,12.69,100.18,31.18,True
633,308.71,213.41,3.6,1.0,11.89,123.09,43.56,True
634,301.33,212.77,3.71,1.0,12.58,103.1,32.76,True
635,344.53,216.52,3.08,1.0,8.52,220.17,95.99,True
636,320.92,214.47,3.42,1.0,10.74,156.19,61.43,True
637,348.13,216.84,3.03,1.0,8.18,229.93,101.26,True
638,338.17,215.97,3.17,1.0,9.11,202.93,86.68,True
639,309.83,213.51,3.58,1.0,11.78,126.12,45.19,True
640,301.48,212.78,3.7,1.0,12.57,103.5,32.98,True
641,333.64,215.58,3.24,1.0,9.54,190.65,80.05,True
642,298.31,212.51,3.75,1.0,12.87,94.92,28.34,True
643,335.36,215.73,3.21,1.0,9.38,195.34,82.58,True
644,300.42,212.69,3.72,1.0,12.67,100.63,31.42,True
645,320.11,214.4,3.43,1.0,10.82,154.0,60.25,True
646,305.03,213.09,3.65,1.0,12.24,113.12,38.17,True
647,344.61,216.53,3.08,1.0,8.51,220.4,96.12,True
648,315.89,214.03,3.49,1.0,11.21,142.57,54.08,True
649,296.63,212.36,3.77,1.0,13.03,90.37,25.89,True
650,337.23,215.89,3.19,1.0,9.2,200.4,85.31,True
651,339.79,216.11,3.15,1.0,8.96,207.33,89.06,True
652,349.74,216.98,3.0,1.0,8.02,234.28,103.61,True
653,281.16,211.01,4.0,1.0,14.49,48.42,3.23,True
654,322.17,214.58,3.4,1.0,10.62,159.57,63.26,True
655,302.95,212.91,3.68,1.0,12.43,107.49,35.13,True
656,314.98,213.95,3.51,1.0,11.3,140.08,52.73,True
657,308.95,213.43,3.59,1.0,11.87,123.76,43.92,True
658,302.56,212.87,3.69,1.0,12.47,106.42,34.56,True
659,329.09,215.18,3.3,1.0,9.97,178.33,73.39,True
660,316.62,214.1,3.48,1.0,11.14,144.54,55.14,True
661,298.24,212.5,3.75,1.0,12.88,94.74,28.24,True
662,287.97,211.61,3.9,1.0,13.84,66.89,13.2,True
663,302.7,212.89,3.69,1.0,12.46,106.8,34.76,True
664,339.13,216.05,3.16,1.0,9.02,205.55,88.09,True
665,301.6,212.79,3.7,1.0,12.56,103.83,33.16,True
666,337.4,215.9,3.18,1.0,9.19,200.85,85.56,True
667,295.75,212.28,3.79,1.0,13.11,87.97,24.59,True
668,307.32,213.29,3.62,1.0,12.02,119.32,41.52,True
669,281.5,211.04,3.99,1.0,14.45,49.36,3.74,True
670,325.57,214.88,3.35,1.0,10.3,168.79,68.24,True
671,345.89,216.64,3.06,1.0,8.39,223.87,97.99,True
672,284.06,211.27,3.96,1.0,14.21,56.29,7.48,True
673,287.47,211.56,3.91,1.0,13.89,65.54,12.47,True
674,282.09,211.09,3.98,1.0,14.4,50.96,4.6,True
675,332.08,215.44,3.26,1.0,9.69,186.45,77.78,True
676,290.76,211.85,3.86,1.0,13.58,74.45,17.28,True
677,303.6,212.97,3.67,1.0,12.37,109.25,36.08,True
678,326.03,214.92,3.35,1.0,10.26,170.03,68.91,True
679,320.67,214.45,3.43,1.0,10.76,155.5,61.06,True
680,335.68,215.75,3.21,1.0,9.35,196.19,83.04,True
681,295.22,212.24,3.79,1.0,13.16,86.53,23.81,True
682,338.91,216.04,3.16,1.0,9.04,204.94,87.77,True
683,282.51,211.13,3.98,1.0,14.36,52.11,5.22,True
684,348.45,216.87,3.02,1.0,8.15,230.79,101.73,True
685,312.37,213.73,3.55,1.0,11.55,133.01,48.91,True
686,289.5,211.74,3.88,1.0,13.7,71.03,15.44,True
687,297.49,212.43,3.76,1.0,12.95,92.69,27.14,True
688,309.93,213.52,3.58,1.0,11.77,126.41,45.35,True
689,294.05,212.14,3.81,1.0,13.27,83.38,22.11,True
690,333.54,215.57,3.24,1.0,9.55,190.39,79.91,True
691,339.55,216.09,3.15,1.0,8.98,206.67,88.7,True
692,317.02,214.13,3.48,1.0,11.11,145.62,55.73,True
693,319.87,214.38,3.44,1.0,10.84,153.35,59.9,True
694,312.72,213.76,3.54,1.0,11.51,133.96,49.43,True
695,310.53,213.57,3.57,1.0,11.72,128.02,46.22,True
696,291.31,211.9,3.85,1.0,13.53,75.93,18.09,True
697,306.22,213.19,3.63,1.0,12.12,116.34,39.91,True
698,344.57,216.53,3.08,1.0,8.51,220.28,96.05,True
699,325.25,214.85,3.36,1.0,10.33,167.94,67.78,True
700,324.91,214.82,3.36,1.0,10.36,167.01,67.28,True
701,346.44,216.69,3.05,1.0,8.34,225.34,98.78,True
702,299.16,212.58,3.74,1.0,12.79,97.21,29.58,True
703,306.59,213.23,3.63,1.0,12.09,117.36,40.46,True
704,320.24,214.41,3.43,1.0,10.8,154.34,60.44,True
705,301.33,212.77,3.71,1.0,12.59,103.08,32.75,True
706,343.34,216.42,3.1,1.0,8.63,216.96,94.25,True
707,338.65,216.01,3.16,1.0,9.07,204.23,87.38,True
708,342.63,216.36,3.11,1.0,8.69,215.02,93.21,True
709,291.34,211.9,3.85,1.0,13.53,76.03,18.14,True
710,341.91,216.3,3.12,1.0,8.76,213.07,92.15,True
711,339.69,216.1,3.15,1.0,8.97,207.05,88.9,True
712,320.91,214.47,3.42,1.0,10.74,156.16,61.42,True
713,326.97,215.0,3.33,1.0,10.17,172.57,70.28,True
714,293.4,212.08,3.82,1.0,13.33,81.59,21.14,True
715,327.59,215.05,3.32,1.0,10.11,174.27,71.2,True
716,329.49,215.22,3.3,1.0,9.93,179.4,73.97,True
717,297.54,212.44,3.76,1.0,12.94,92.82,27.21,True
718,309.88,213.51,3.58,1.0,11.78,126.26,45.27,True
719,295.91,212.3,3.78,1.0,13.1,88.4,24.82,True
720,333.41,215.56,3.24,1.0,9.56,190.05,79.72,True
721,282.29,211.11,3.98,1.0,14.38,51.49,4.89,True
722,335.19,215.71,3.21,1.0,9.39,194.87,82.33,True
723,313.64,213.84,3.53,1.0,11.43,136.45,50.77,True
724,310.06,213.53,3.58,1.0,11.76,126.75,45.53,True
725,291.29,211.89,3.85,1.0,13.53,75.88,18.06,True
726,321.76,214.54,3.41,1.0,10.66,158.46,62.66,True
727,290.85,211.86,3.86,1.0,13.57,74.7,17.42,True
728,281.83,211.07,3.99,1.0,14.42,50.25,4.22,True
729,301.19,212.76,3.71,1.0,12.6,102.72,32.56,True
730,310.45,213.56,3.57,1.0,11.73,127.81,46.11,True
731,282.16,211.1,3.98,1.0,14.39,51.15,4.7,True
732,315.61,214.01,3.5,1.0,11.24,141.81,53.67,True
733,302.13,212.84,3.69,1.0,12.51,105.26,33.93,True
734,302.02,212.83,3.7,1.0,12.52,104.97,33.77,True
735,324.99,214.83,3.36,1.0,10.36,167.23,67.4,True
736,299.29,212.59,3.73,1.0,12.78,97.56,29.77,True
737,329.6,215.23,3.3,1.0,9.92,179.72,74.14,True
738,341.46,216.26,3.12,1.0,8.8,211.86,91.5,True
739,281.24,211.02,4.0,1.0,14.48,48.64,3.34,True
740,292.93,212.04,3.83,1.0,13.38,80.34,20.47,True
741,314.85,213.94,3.51,1.0,11.31,139.73,52.54,True
742,313.33,213.81,3.53,1.0,11.45,135.62,50.32,True
743,311.84,213.68,3.55,1.0,11.59,131.58,48.14,True
744,315.04,213.96,3.51,1.0,11.29,140.24,52.82,True
745,344.47,216.52,3.08,1.0,8.52,220.01,95.91,True
746,321.09,214.49,3.42,1.0,10.72,156.66,61.69,True
747,318.34,214.25,3.46,1.0,10.98,149.19,57.65,True
748,282.54,211.13,3.98,1.0,14.35,52.18,5.26,True
749,332.79,215.5,3.25,1.0,9.62,188.36,78.81,True
750,347.23,216.76,3.04,1.0,8.26,227.49,99.94,True
751,328.82,215.16,3.31,1.0,10.0,177.59,72.99,True
752,295.51,212.26,3.79,1.0,13.13,87.34,24.25,True
753,328.11,215.1,3.32,1.0,10.06,175.69,71.96,True
754,325.23,214.85,3.36,1.0,10.33,167.88,67.75,True
755,316.84,214.12,3.48,1.0,11.12,145.13,55.46,True
756,285.04,211.35,3.94,1.0,14.12,58.94,8.91,True
757,315.66,214.01,3.5,1.0,11.23,141.94,53.74,True
758,286.19,211.45,3.92,1.0,14.01,62.06,10.59,True
759,302.8,212.9,3.68,1.0,12.45,107.08,34.91,True
760,291.53,211.92,3.85,1.0,13.51,76.55,18.42,True
761,322.11,214.58,3.4,1.0,10.63,159.42,63.18,True
762,294.66,212.19,3.8,1.0,13.21,85.02,23.0,True
763,340.84,216.2,3.13,1.0,8.86,210.18,90.59,True
764,321.61,214.53,3.41,1.0,10.67,158.05,62.44,True
765,343.8,216.46,3.09,1.0,8.58,218.21,94.93,True
766,297.7,212.45,3.76,1.0,12.93,93.26,27.45,True
767,289.39,211.73,3.88,1.0,13.71,70.75,15.29,True
768,321.93,214.56,3.41,1.0,10.64,158.94,62.92,True
769,349.3,216.94,3.01,1.0,8.07,233.1,102.97,True
770,285.17,211.36,3.94,1.0,14.11,59.3,9.1,True
771,317.08,214.14,3.48,1.0,11.1,145.77,55.81,True
772,332.89,215.51,3.25,1.0,9.61,188.62,78.95,True
773,316.69,214.1,3.48,1.0,11.14,144.73,55.24,True
774,312.19,213.71,3.55,1.0,11.56,132.54,48.66,True
775,293.31,212.07,3.82,1.0,13.34,81.36,21.02,True
776,330.17,215.28,3.29,1.0,9.87,181.27,74.98,True
777,324.61,214.79,3.37,1.0,10.39,166.18,66.83,True
778,283.94,211.26,3.96,1.0,14.22,55.97,7.31,True
779,290.95,211.86,3.86,1.0,13.56,74.96,17.56,True
780,343.91,216.47,3.09,1.0,8.57,218.49,95.08,True
781,312.85,213.77,3.54,1.0,11.5,134.33,49.63,True
782,320.07,214.4,3.43,1.0,10.82,153.89,60.19,True
783,329.22,215.19,3.3,1.0,9.96,178.69,73.59,True
784,311.1,213.62,3.56,1.0,11.66,129.57,47.05,True
785,336.55,215.83,3.19,1.0,9.27,198.55,84.32,True
786,343.05,216.4,3.1,1.0,8.65,216.17,93.83,True
787,341.88,216.29,3.12,1.0,8.76,213.0,92.12,True
788,341.68,216.28,3.12,1.0,8.78,212.46,91.83,True
789,294.12,212.14,3.81,1.0,13.26,83.56,22.21,True
790,332.76,215.5,3.25,1.0,9.62,188.28,78.76,True
791,319.18,214.32,3.45,1.0,10.9,151.49,58.89,True
792,344.03,216.48,3.09,1.0,8.56,218.82,95.26,True
793,310.09,213.53,3.58,1.0,11.76,126.84,45.58,True
794,293.01,212.04,3.83,1.0,13.37,80.55,20.58,True
795,288.34,211.64,3.89,1.0,13.81,67.9,13.75,True
796,347.9,216.82,3.03,1.0,8.2,229.3,100.92,True
797,317.27,214.15,3.47,1.0,11.08,146.31,56.1,True
798,300.98,212.74,3.71,1.0,12.62,102.14,32.24,True
799,334.41,215.64,3.23,1.0,9.47,192.75,81.18,True
800,283.85,211.25,3.96,1.0,14.23,55.72,7.17,True
801,345.71,216.63,3.06,1.0,8.4,223.36,97.72,True
802,339.15,216.06,3.16,1.0,9.02,205.6,88.12,True
803,303.84,212.99,3.67,1.0,12.35,109.9,36.43,True
804,342.92,216.38,3.1,1.0,8.67,215.82,93.64,True
805,338.16,215.97,3.17,1.0,9.12,202.91,86.67,True
806,320.08,214.4,3.43,1.0,10.82,153.92,60.21,True
807,324.34,214.77,3.37,1.0,10.42,165.47,66.44,True
808,332.49,215.48,3.25,1.0,9.65,187.54,78.37,True
809,289.34,211.73,3.88,1.0,13.71,70.61,15.21,True
810,309.81,213.5,3.58,1.0,11.79,126.07,45.16,True
811,333.34,215.55,3.24,1.0,9.57,189.84,79.61,True
812,281.34,211.03,4.0,1.0,14.47,48.91,3.49,True
813,297.65,212.45,3.76,1.0,12.93,93.12,27.37,True
814,316.2,214.06,3.49,1.0,11.18,143.4,54.52,True
815,310.5,213.57,3.57,1.0,11.72,127.95,46.18,True
816,345.79,216.63,3.06,1.0,8.4,223.58,97.83,True
817,293.06,212.05,3.83,1.0,13.36,80.68,20.65,True
818,324.55,214.79,3.37,1.0,10.4,166.02,66.74,True
819,342.06,216.31,3.12,1.0,8.75,213.48,92.38,True
820,298.68,212.54,3.74,1.0,12.83,95.91,28.88,True
821,287.58,211.57,3.9,1.0,13.88,65.83,12.63,True
822,295.96,212.3,3.78,1.0,13.09,88.55,24.9,True
823,297.47,212.43,3.76,1.0,12.95,92.65,27.12,True
824,307.67,213.32,3.61,1.0,11.99,120.29,42.04,True
825,347.04,216.74,3.04,1.0,8.28,226.98,99.67,True
826,344.81,216.55,3.08,1.0,8.49,220.94,96.41,True
827,340.47,216.17,3.14,1.0,8.9,209.18,90.05,True
828,326.98,215.0,3.33,1.0,10.17,172.61,70.3,True
829,320.0,214.39,3.43,1.0,10.83,153.71,60.09,True
830,325.23,214.85,3.36,1.0,10.33,167.88,67.75,True
831,283.05,211.18,3.97,1.0,14.31,53.56,6.0,True
832,315.07,213.96,3.51,1.0,11.29,140.32,52.86,True
833,301.04,212.74,3.71,1.0,12.61,102.31,32.33,True
834,337.97,215.95,3.17,1.0,9.13,202.4,86.39,True
835,338.33,215.99,3.17,1.0,9.1,203.37,86.92,True
836,313.49,213.82,3.53,1.0,11.44,136.04,50.55,True
837,339.68,216.1,3.15,1.0,8.97,207.02,88.89,True
838,326.69,214.97,3.34,1.0,10.2,171.81,69.87,True
839,314.86,213.94,3.51,1.0,11.31,139.77,52.57,True
840,344.77,216.55,3.08,1.0,8.49,220.83,96.35,True
841,342.0,216.3,3.12,1.0,8.75,213.32,92.29,True
842,309.34,213.46,3.59,1.0,11.83,124.8,44.48,True
843,345.91,216.64,3.06,1.0,8.39,223.91,98.01,True
844,311.84,213.68,3.55,1.0,11.59,131.58,48.14,True
845,295.67,212.28,3.79,1.0,13.12,87.75,24.47,True
846,336.72,215.85,3.19,1.0,9.25,199.02,84.57,True
847,307.45,213.3,3.62,1.0,12.01,119.68,41.71,True
848,341.72,216.28,3.12,1.0,8.78,212.56,91.88,True
849,346.19,216.67,3.06,1.0,8.36,224.69,98.43,True
850,334.53,215.65,3.22,1.0,9.46,193.07,81.35,True
851,322.94,214.65,3.39,1.0,10.55,161.66,64.39,True
852,320.79,214.46,3.42,1.0,10.75,155.83,61.24,True
853,310.53,213.57,3.57,1.0,11.72,128.04,46.23,True
854,305.55,213.14,3.64,1.0,12.19,114.55,38.94,True
855,302.69,212.89,3.69,1.0,12.46,106.78,34.75,True
856,348.26,216.85,3.03,1.0,8.16,230.27,101.45,True
857,305.33,213.12,3.65,1.0,12.21,113.94,38.61,True
858,298.49,212.52,3.75,1.0,12.85,95.4,28.6,True
859,330.08,215.27,3.29,1.0,9.88,181.01,74.84,True
860,339.25,216.07,3.16,1.0,9.01,205.87,88.26,True
861,300.4,212.69,3.72,1.0,12.67,100.58,31.4,True
862,304.65,213.06,3.66,1.0,12.27,112.1,37.62,True
863,283.93,211.25,3.96,1.0,14.22,55.95,7.29,True
864,325.06,214.83,3.36,1.0,10.35,167.41,67.5,True
865,327.94,215.08,3.32,1.0,10.08,175.21,71.71,True
866,332.74,215.5,3.25,1.0,9.63,188.22,78.74,True
867,343.75,216.46,3.09,1.0,8.59,218.06,94.85,True
868,321.14,214.49,3.42,1.0,10.72,156.78,61.75,True
869,345.6,216.62,3.06,1.0,8.41,223.07,97.56,True
870,303.41,212.95,3.68,1.0,12.39,108.73,35.8,True
871,348.87,216.9,3.02,1.0,8.11,231.94,102.35,True
