,nuc,aexp,nd,ns,age,la,ld,target
436,339.98,41.27,2.0,2.0,146.29,27.51,6.45,True
437,332.69,41.86,2.0,2.0,143.12,29.77,7.16,True
438,329.17,42.14,2.0,2.0,141.58,30.87,7.5,True
439,317.22,43.09,2.0,2.0,136.39,34.58,8.67,True
440,388.67,37.38,2.0,2.0,167.46,12.38,1.69,True
441,297.68,44.65,2.0,2.0,127.89,40.65,10.58,True
442,301.52,44.35,2.0,2.0,129.56,39.46,10.2,True
443,294.91,44.87,2.0,2.0,126.69,41.51,10.85,True
444,360.55,39.63,2.0,2.0,155.23,21.12,4.44,True
445,341.2,41.18,2.0,2.0,146.82,27.13,6.33,True
446,335.86,41.6,2.0,2.0,144.5,28.79,6.85,True
447,404.11,36.15,2.0,2.0,174.18,7.59,0.18,True
448,315.96,43.19,2.0,2.0,135.84,34.97,8.79,True
449,357.25,39.89,2.0,2.0,153.8,22.14,4.76,True
450,333.1,41.82,2.0,2.0,143.3,29.64,7.12,True
451,390.49,37.24,2.0,2.0,168.26,11.82,1.51,True
452,328.25,42.21,2.0,2.0,141.18,31.15,7.59,True
453,358.19,39.82,2.0,2.0,154.21,21.85,4.67,True
454,304.06,44.14,2.0,2.0,130.66,38.67,9.95,True
455,355.3,40.05,2.0,2.0,152.95,22.75,4.95,True
456,398.43,36.6,2.0,2.0,171.71,9.35,0.74,True
457,329.08,42.14,2.0,2.0,141.54,30.9,7.51,True
458,301.62,44.34,2.0,2.0,129.6,39.43,10.19,True
459,310.49,43.63,2.0,2.0,133.46,36.67,9.33,True
460,389.4,37.33,2.0,2.0,167.78,12.16,1.62,True
461,358.13,39.82,2.0,2.0,154.18,21.87,4.67,True
462,350.1,40.47,2.0,2.0,150.69,24.36,5.46,True
463,358.9,39.76,2.0,2.0,154.52,21.63,4.6,True
464,353.63,40.18,2.0,2.0,152.23,23.27,5.11,True
465,333.27,41.81,2.0,2.0,143.37,29.59,7.1,True
466,389.74,37.3,2.0,2.0,167.93,12.05,1.59,True
467,383.4,37.81,2.0,2.0,165.17,14.02,2.21,True
468,369.31,38.93,2.0,2.0,159.04,18.4,3.58,True
469,325.42,42.44,2.0,2.0,139.96,32.03,7.87,True
470,405.94,36.0,2.0,2.0,174.97,7.02,0.01,True
471,322.34,42.68,2.0,2.0,138.61,32.99,8.17,True
472,351.79,40.33,2.0,2.0,151.43,23.84,5.29,True
473,397.7,36.66,2.0,2.0,171.39,9.58,0.81,True
474,377.65,38.26,2.0,2.0,162.67,15.81,2.77,True
475,309.02,43.75,2.0,2.0,132.82,37.13,9.47,True
476,349.51,40.51,2.0,2.0,150.43,24.55,5.51,True
477,369.02,38.95,2.0,2.0,158.92,18.49,3.61,True
478,316.98,43.11,2.0,2.0,136.28,34.65,8.69,True
479,382.49,37.88,2.0,2.0,164.78,14.3,2.29,True
480,309.34,43.72,2.0,2.0,132.96,37.03,9.44,True
481,297.3,44.68,2.0,2.0,127.73,40.77,10.61,True
482,403.19,36.22,2.0,2.0,173.78,7.87,0.27,True
483,297.6,44.66,2.0,2.0,127.85,40.68,10.58,True
484,387.04,37.51,2.0,2.0,166.75,12.89,1.85,True
485,344.76,40.89,2.0,2.0,148.37,26.02,5.98,True
486,360.04,39.67,2.0,2.0,155.01,21.28,4.49,True
487,380.14,38.07,2.0,2.0,163.75,15.03,2.52,True
488,339.28,41.33,2.0,2.0,145.98,27.73,6.51,True
489,352.13,40.3,2.0,2.0,151.57,23.74,5.26,True
490,308.0,43.83,2.0,2.0,132.38,37.44,9.57,True
491,353.37,40.2,2.0,2.0,152.11,23.35,5.14,True
492,382.15,37.91,2.0,2.0,164.63,14.41,2.33,True
493,394.86,36.89,2.0,2.0,170.16,10.46,1.09,True
494,369.81,38.89,2.0,2.0,159.26,18.24,3.53,True
495,398.0,36.64,2.0,2.0,171.52,9.49,0.78,True
496,371.86,38.73,2.0,2.0,160.15,17.61,3.33,True
497,362.59,39.47,2.0,2.0,156.12,20.49,4.24,True
498,381.75,37.94,2.0,2.0,164.45,14.53,2.37,True
499,380.07,38.07,2.0,2.0,163.72,15.06,2.53,True
500,395.19,36.86,2.0,2.0,170.3,10.36,1.06,True
501,331.23,41.97,2.0,2.0,142.48,30.23,7.3,True
502,404.1,36.15,2.0,2.0,174.18,7.59,0.19,True
503,300.22,44.45,2.0,2.0,129.0,39.86,10.33,True
504,393.24,37.02,2.0,2.0,169.45,10.96,1.25,True
505,386.3,37.57,2.0,2.0,166.43,13.12,1.92,True
506,358.95,39.76,2.0,2.0,154.54,21.62,4.59,True
507,360.48,39.64,2.0,2.0,155.2,21.14,4.44,True
508,391.23,37.18,2.0,2.0,168.57,11.59,1.44,True
509,393.71,36.98,2.0,2.0,169.66,10.82,1.2,True
510,385.24,37.66,2.0,2.0,165.97,13.45,2.03,True
511,317.74,43.05,2.0,2.0,136.62,34.42,8.62,True
512,294.2,44.93,2.0,2.0,126.38,41.73,10.92,True
513,399.47,36.52,2.0,2.0,172.16,9.03,0.64,True
514,316.68,43.14,2.0,2.0,136.15,34.75,8.72,True
515,370.41,38.84,2.0,2.0,159.52,18.06,3.48,True
516,320.66,42.82,2.0,2.0,137.89,33.51,8.33,True
517,401.86,36.33,2.0,2.0,173.2,8.29,0.4,True
518,351.71,40.34,2.0,2.0,151.39,23.87,5.3,True
519,350.33,40.45,2.0,2.0,150.79,24.29,5.44,True
520,402.1,36.31,2.0,2.0,173.3,8.21,0.38,True
521,296.24,44.77,2.0,2.0,127.26,41.1,10.72,True
522,393.59,36.99,2.0,2.0,169.6,10.85,1.21,True
523,369.13,38.95,2.0,2.0,158.97,18.45,3.6,True
524,369.04,38.95,2.0,2.0,158.92,18.48,3.61,True
525,297.68,44.65,2.0,2.0,127.89,40.65,10.58,True
526,340.36,41.24,2.0,2.0,146.45,27.39,6.41,True
527,392.72,37.06,2.0,2.0,169.22,11.13,1.3,True
528,364.11,39.35,2.0,2.0,156.78,20.01,4.09,True
529,340.03,41.27,2.0,2.0,146.31,27.49,6.44,True
530,349.91,40.48,2.0,2.0,150.61,24.42,5.48,True
531,316.88,43.12,2.0,2.0,136.24,34.69,8.7,True
532,312.17,43.5,2.0,2.0,134.19,36.15,9.16,True
533,368.14,39.02,2.0,2.0,158.54,18.76,3.7,True
534,302.8,44.24,2.0,2.0,130.12,39.06,10.08,True
535,401.04,36.4,2.0,2.0,172.84,8.54,0.48,True
536,337.03,41.51,2.0,2.0,145.01,28.42,6.73,True
537,396.59,36.75,2.0,2.0,170.91,9.92,0.92,True
538,338.98,41.35,2.0,2.0,145.85,27.82,6.54,True
539,345.74,40.81,2.0,2.0,148.79,25.72,5.88,True
540,401.14,36.39,2.0,2.0,172.89,8.51,0.47,True
541,402.0,36.32,2.0,2.0,173.26,8.24,0.39,True
542,391.42,37.16,2.0,2.0,168.66,11.53,1.42,True
543,347.99,40.63,2.0,2.0,149.77,25.02,5.66,True
544,313.76,43.37,2.0,2.0,134.88,35.65,9.01,True
545,298.94,44.55,2.0,2.0,128.44,40.26,10.45,True
546,366.47,39.16,2.0,2.0,157.81,19.28,3.86,True
547,321.21,42.77,2.0,2.0,138.12,33.34,8.28,True
548,405.21,36.06,2.0,2.0,174.66,7.25,0.08,True
549,373.89,38.57,2.0,2.0,161.03,16.98,3.14,True
550,333.06,41.83,2.0,2.0,143.28,29.66,7.12,True
551,323.8,42.57,2.0,2.0,139.25,32.54,8.03,True
552,359.2,39.74,2.0,2.0,154.65,21.54,4.57,True
553,297.53,44.67,2.0,2.0,127.82,40.7,10.59,True
554,387.4,37.49,2.0,2.0,166.91,12.78,1.82,True
555,370.52,38.83,2.0,2.0,159.57,18.02,3.46,True
556,328.21,42.21,2.0,2.0,141.17,31.17,7.59,True
557,385.22,37.66,2.0,2.0,165.96,13.46,2.03,True
558,338.41,41.4,2.0,2.0,145.6,28.0,6.6,True
559,305.9,44.0,2.0,2.0,131.46,38.1,9.77,True
560,371.5,38.76,2.0,2.0,160.0,17.72,3.37,True
561,327.45,42.27,2.0,2.0,140.84,31.4,7.67,True
562,381.19,37.98,2.0,2.0,164.21,14.71,2.42,True
563,379.11,38.15,2.0,2.0,163.31,15.35,2.63,True
564,366.22,39.18,2.0,2.0,157.7,19.36,3.88,True
565,323.57,42.58,2.0,2.0,139.15,32.61,8.05,True
566,351.18,40.38,2.0,2.0,151.16,24.03,5.35,True
567,328.82,42.16,2.0,2.0,141.44,30.97,7.53,True
568,301.17,44.37,2.0,2.0,129.41,39.57,10.23,True
569,376.9,38.32,2.0,2.0,162.34,16.04,2.84,True
570,294.62,44.9,2.0,2.0,126.56,41.6,10.87,True
571,346.99,40.71,2.0,2.0,149.33,25.33,5.76,True
572,374.91,38.48,2.0,2.0,161.48,16.66,3.04,True
573,359.86,39.69,2.0,2.0,154.94,21.33,4.5,True
574,297.52,44.67,2.0,2.0,127.82,40.7,10.59,True
575,405.89,36.01,2.0,2.0,174.95,7.04,0.01,True
576,304.21,44.13,2.0,2.0,130.73,38.62,9.94,True
577,394.75,36.9,2.0,2.0,170.11,10.49,1.1,True
578,345.68,40.82,2.0,2.0,148.77,25.74,5.89,True
579,343.7,40.98,2.0,2.0,147.9,26.35,6.08,True
580,394.92,36.89,2.0,2.0,170.18,10.44,1.08,True
581,347.72,40.66,2.0,2.0,149.65,25.11,5.69,True
582,314.38,43.32,2.0,2.0,135.15,35.46,8.95,True
583,321.24,42.77,2.0,2.0,138.14,33.33,8.28,True
584,386.37,37.57,2.0,2.0,166.46,13.1,1.92,True
585,339.83,41.29,2.0,2.0,146.22,27.56,6.46,True
586,380.65,38.03,2.0,2.0,163.97,14.88,2.48,True
587,312.5,43.47,2.0,2.0,134.34,36.04,9.13,True
588,391.94,37.12,2.0,2.0,168.88,11.37,1.37,True
589,398.7,36.58,2.0,2.0,171.83,9.27,0.71,True
590,301.44,44.35,2.0,2.0,129.53,39.48,10.21,True
591,374.51,38.52,2.0,2.0,161.3,16.78,3.07,True
592,308.12,43.82,2.0,2.0,132.43,37.41,9.56,True
593,304.01,44.15,2.0,2.0,130.64,38.68,9.96,True
594,300.21,44.45,2.0,2.0,128.99,39.86,10.33,True
595,296.72,44.73,2.0,2.0,127.47,40.95,10.67,True
596,398.81,36.57,2.0,2.0,171.87,9.23,0.7,True
597,391.38,37.17,2.0,2.0,168.64,11.54,1.43,True
598,310.69,43.61,2.0,2.0,133.55,36.61,9.31,True
599,358.99,39.76,2.0,2.0,154.55,21.6,4.59,True
600,387.93,37.44,2.0,2.0,167.14,12.61,1.76,True
601,342.3,41.09,2.0,2.0,147.29,26.79,6.22,True
602,363.36,39.41,2.0,2.0,156.46,20.24,4.16,True
603,339.82,41.29,2.0,2.0,146.22,27.56,6.46,True
604,302.28,44.29,2.0,2.0,129.89,39.22,10.13,True
605,373.88,38.57,2.0,2.0,161.03,16.98,3.14,True
606,310.89,43.6,2.0,2.0,133.63,36.55,9.29,True
607,338.18,41.42,2.0,2.0,145.51,28.07,6.62,True
608,401.56,36.35,2.0,2.0,173.07,8.38,0.43,True
609,318.01,43.03,2.0,2.0,136.73,34.34,8.59,True
610,327.18,42.3,2.0,2.0,140.72,31.48,7.7,True
611,359.28,39.73,2.0,2.0,154.68,21.52,4.56,True
612,384.9,37.69,2.0,2.0,165.82,13.56,2.06,True
613,297.07,44.7,2.0,2.0,127.63,40.84,10.64,True
614,307.07,43.9,2.0,2.0,131.98,37.73,9.66,True
615,352.1,40.31,2.0,2.0,151.56,23.74,5.26,True
616,401.97,36.32,2.0,2.0,173.25,8.25,0.39,True
617,330.67,42.02,2.0,2.0,142.24,30.4,7.36,True
618,370.11,38.87,2.0,2.0,159.39,18.15,3.5,True
619,383.1,37.83,2.0,2.0,165.04,14.12,2.24,True
620,392.38,37.09,2.0,2.0,169.08,11.23,1.33,True
621,390.16,37.27,2.0,2.0,168.11,11.92,1.55,True
622,334.25,41.73,2.0,2.0,143.79,29.29,7.01,True
623,390.68,37.22,2.0,2.0,168.34,11.76,1.5,True
624,307.35,43.88,2.0,2.0,132.1,37.64,9.63,True
625,379.83,38.09,2.0,2.0,163.62,15.13,2.55,True
626,379.81,38.09,2.0,2.0,163.61,15.14,2.56,True
627,350.28,40.45,2.0,2.0,150.77,24.31,5.44,True
628,366.02,39.19,2.0,2.0,157.61,19.42,3.9,True
629,356.79,39.93,2.0,2.0,153.6,22.29,4.8,True
630,400.4,36.45,2.0,2.0,172.56,8.74,0.55,True
631,327.98,42.23,2.0,2.0,141.07,31.24,7.62,True
632,363.33,39.41,2.0,2.0,156.44,20.25,4.17,True
633,363.72,39.38,2.0,2.0,156.61,20.13,4.13,True
634,399.56,36.51,2.0,2.0,172.2,9.0,0.63,True
635,337.58,41.47,2.0,2.0,145.24,28.25,6.68,True
636,328.82,42.17,2.0,2.0,141.43,30.98,7.54,True
637,393.04,37.04,2.0,2.0,169.36,11.03,1.27,True
638,312.25,43.49,2.0,2.0,134.23,36.12,9.15,True
639,300.25,44.45,2.0,2.0,129.01,39.85,10.32,True
640,318.44,42.99,2.0,2.0,136.92,34.2,8.55,True
641,369.77,38.89,2.0,2.0,159.24,18.26,3.54,True
642,375.33,38.45,2.0,2.0,161.66,16.53,2.99,True
643,351.15,40.38,2.0,2.0,151.14,24.04,5.36,True
644,366.21,39.18,2.0,2.0,157.7,19.36,3.88,True
645,375.08,38.47,2.0,2.0,161.55,16.61,3.02,True
646,305.01,44.07,2.0,2.0,131.08,38.37,9.86,True
647,329.07,42.15,2.0,2.0,141.54,30.9,7.51,True
648,352.46,40.28,2.0,2.0,151.72,23.63,5.23,True
649,384.15,37.75,2.0,2.0,165.5,13.79,2.13,True
650,350.34,40.45,2.0,2.0,150.79,24.29,5.43,True
651,346.45,40.76,2.0,2.0,149.1,25.5,5.81,True
652,399.33,36.53,2.0,2.0,172.1,9.07,0.65,True
653,365.02,39.27,2.0,2.0,157.18,19.73,4.0,True
654,365.35,39.25,2.0,2.0,157.32,19.63,3.97,True
655,330.94,42.0,2.0,2.0,142.36,30.32,7.33,True
656,320.32,42.84,2.0,2.0,137.74,33.62,8.37,True
657,314.73,43.29,2.0,2.0,135.31,35.35,8.91,True
658,359.96,39.68,2.0,2.0,154.98,21.3,4.5,True
659,338.15,41.42,2.0,2.0,145.49,28.08,6.62,True
660,300.34,44.44,2.0,2.0,129.05,39.82,10.32,True
661,343.57,40.99,2.0,2.0,147.85,26.39,6.1,True
662,342.69,41.06,2.0,2.0,147.46,26.67,6.18,True
663,386.59,37.55,2.0,2.0,166.56,13.03,1.9,True
664,391.08,37.19,2.0,2.0,168.51,11.64,1.46,True
665,399.17,36.55,2.0,2.0,172.03,9.12,0.67,True
666,359.92,39.68,2.0,2.0,154.96,21.31,4.5,True
667,402.29,36.3,2.0,2.0,173.39,8.15,0.36,True
668,337.51,41.47,2.0,2.0,145.21,28.28,6.69,True
669,387.42,37.48,2.0,2.0,166.92,12.77,1.81,True
670,296.3,44.76,2.0,2.0,127.29,41.08,10.71,True
671,328.57,42.19,2.0,2.0,141.33,31.05,7.56,True
672,398.25,36.62,2.0,2.0,171.63,9.41,0.76,True
673,347.11,40.7,2.0,2.0,149.39,25.29,5.75,True
674,303.69,44.17,2.0,2.0,130.5,38.78,9.99,True
675,367.92,39.04,2.0,2.0,158.44,18.83,3.72,True
676,383.35,37.81,2.0,2.0,165.15,14.04,2.21,True
677,324.6,42.5,2.0,2.0,139.6,32.29,7.95,True
678,321.86,42.72,2.0,2.0,138.41,33.14,8.22,True
679,380.19,38.06,2.0,2.0,163.78,15.02,2.52,True
680,355.79,40.01,2.0,2.0,153.16,22.6,4.9,True
681,354.34,40.13,2.0,2.0,152.53,23.05,5.04,True
682,297.66,44.65,2.0,2.0,127.88,40.65,10.58,True
683,354.26,40.13,2.0,2.0,152.5,23.07,5.05,True
684,350.42,40.44,2.0,2.0,150.83,24.27,5.43,True
685,336.7,41.54,2.0,2.0,144.86,28.53,6.77,True
686,325.72,42.41,2.0,2.0,140.09,31.94,7.84,True
687,372.24,38.7,2.0,2.0,160.32,17.49,3.3,True
688,358.81,39.77,2.0,2.0,154.47,21.66,4.61,True
689,337.95,41.44,2.0,2.0,145.41,28.14,6.64,True
690,362.24,39.5,2.0,2.0,155.97,20.59,4.27,True
691,392.38,37.09,2.0,2.0,169.08,11.23,1.33,True
692,323.19,42.61,2.0,2.0,138.99,32.72,8.08,True
693,403.07,36.23,2.0,2.0,173.73,7.91,0.29,True
694,349.44,40.52,2.0,2.0,150.4,24.57,5.52,True
695,315.31,43.24,2.0,2.0,135.56,35.17,8.85,True
696,317.6,43.06,2.0,2.0,136.55,34.46,8.63,True
697,303.93,44.15,2.0,2.0,130.61,38.71,9.97,True
698,405.26,36.06,2.0,2.0,174.68,7.23,0.07,True
699,322.82,42.64,2.0,2.0,138.82,32.84,8.12,True
700,327.48,42.27,2.0,2.0,140.85,31.39,7.67,True
701,312.35,43.48,2.0,2.0,134.27,36.09,9.14,True
702,361.85,39.53,2.0,2.0,155.8,20.71,4.31,True
703,391.38,37.17,2.0,2.0,168.64,11.54,1.43,True
704,355.62,40.02,2.0,2.0,153.09,22.65,4.92,True
705,315.49,43.23,2.0,2.0,135.64,35.12,8.84,True
706,402.67,36.27,2.0,2.0,173.55,8.03,0.33,True
707,397.54,36.68,2.0,2.0,171.32,9.63,0.83,True
708,404.53,36.12,2.0,2.0,174.36,7.46,0.14,True
709,308.03,43.83,2.0,2.0,132.39,37.44,9.57,True
710,368.78,38.97,2.0,2.0,158.81,18.56,3.63,True
711,360.58,39.63,2.0,2.0,155.25,21.11,4.43,True
712,302.48,44.27,2.0,2.0,129.98,39.16,10.11,True
713,372.89,38.65,2.0,2.0,160.6,17.29,3.23,True
714,328.06,42.23,2.0,2.0,141.1,31.21,7.61,True
715,312.3,43.49,2.0,2.0,134.25,36.11,9.15,True
716,319.9,42.88,2.0,2.0,137.56,33.75,8.41,True
717,378.09,38.23,2.0,2.0,162.86,15.67,2.72,True
718,319.59,42.9,2.0,2.0,137.42,33.84,8.44,True
719,300.72,44.41,2.0,2.0,129.21,39.71,10.28,True
720,387.51,37.48,2.0,2.0,166.96,12.74,1.81,True
721,338.82,41.37,2.0,2.0,145.78,27.87,6.56,True
722,346.9,40.72,2.0,2.0,149.3,25.36,5.77,True
723,371.32,38.77,2.0,2.0,159.92,17.77,3.39,True
724,359.09,39.75,2.0,2.0,154.6,21.57,4.58,True
725,358.87,39.76,2.0,2.0,154.5,21.64,4.6,True
726,297.77,44.65,2.0,2.0,127.93,40.62,10.57,True
727,304.49,44.11,2.0,2.0,130.85,38.53,9.91,True
728,367.74,39.06,2.0,2.0,158.36,18.89,3.74,True
729,368.2,39.02,2.0,2.0,158.56,18.74,3.69,True
730,355.34,40.05,2.0,2.0,152.97,22.74,4.95,True
731,379.38,38.13,2.0,2.0,163.42,15.27,2.6,True
732,327.9,42.24,2.0,2.0,141.04,31.26,7.62,True
733,387.18,37.5,2.0,2.0,166.82,12.85,1.84,True
734,308.38,43.8,2.0,2.0,132.55,37.32,9.53,True
735,368.93,38.96,2.0,2.0,158.88,18.52,3.62,True
736,344.39,40.92,2.0,2.0,148.2,26.14,6.02,True
737,367.15,39.1,2.0,2.0,158.1,19.07,3.79,True
738,394.81,36.89,2.0,2.0,170.14,10.47,1.09,True
739,403.62,36.19,2.0,2.0,173.97,7.74,0.23,True
740,391.47,37.16,2.0,2.0,168.68,11.51,1.42,True
741,337.4,41.48,2.0,2.0,145.16,28.31,6.7,True
742,393.17,37.02,2.0,2.0,169.42,10.98,1.25,True
743,315.34,43.24,2.0,2.0,135.57,35.16,8.85,True
744,299.06,44.54,2.0,2.0,128.49,40.22,10.44,True
745,339.2,41.34,2.0,2.0,145.95,27.75,6.52,True
746,296.7,44.73,2.0,2.0,127.46,40.95,10.67,True
747,400.7,36.42,2.0,2.0,172.69,8.65,0.52,True
748,330.78,42.01,2.0,2.0,142.29,30.37,7.34,True
749,365.52,39.23,2.0,2.0,157.39,19.58,3.95,True
750,329.69,42.1,2.0,2.0,141.81,30.7,7.45,True
751,400.33,36.45,2.0,2.0,172.53,8.76,0.55,True
752,347.47,40.68,2.0,2.0,149.55,25.18,5.71,True
753,323.06,42.63,2.0,2.0,138.93,32.76,8.1,True
754,391.63,37.15,2.0,2.0,168.75,11.46,1.4,True
755,347.94,40.64,2.0,2.0,149.75,25.04,5.67,True
756,369.22,38.94,2.0,2.0,159.0,18.43,3.59,True
757,349.12,40.54,2.0,2.0,150.26,24.67,5.55,True
758,397.83,36.65,2.0,2.0,171.45,9.54,0.8,True
759,367.54,39.07,2.0,2.0,158.27,18.95,3.75,True
760,350.15,40.46,2.0,2.0,150.71,24.35,5.45,True
761,333.95,41.76,2.0,2.0,143.66,29.38,7.03,True
762,356.42,39.96,2.0,2.0,153.44,22.4,4.84,True
763,370.82,38.81,2.0,2.0,159.7,17.93,3.44,True
764,360.96,39.6,2.0,2.0,155.41,20.99,4.4,True
765,328.42,42.2,2.0,2.0,141.26,31.1,7.57,True
766,308.9,43.76,2.0,2.0,132.77,37.16,9.48,True
767,310.18,43.65,2.0,2.0,133.33,36.77,9.36,True
768,387.01,37.52,2.0,2.0,166.74,12.9,1.85,True
769,371.92,38.72,2.0,2.0,160.18,17.59,3.33,True
770,398.82,36.57,2.0,2.0,171.88,9.23,0.7,True
771,336.42,41.56,2.0,2.0,144.74,28.61,6.79,True
772,339.61,41.3,2.0,2.0,146.13,27.62,6.48,True
773,371.08,38.79,2.0,2.0,159.81,17.85,3.41,True
774,401.79,36.34,2.0,2.0,173.17,8.31,0.41,True
775,340.26,41.25,2.0,2.0,146.41,27.42,6.42,True
776,390.52,37.24,2.0,2.0,168.27,11.81,1.51,True
777,297.42,44.67,2.0,2.0,127.78,40.73,10.6,True
778,405.52,36.04,2.0,2.0,174.79,7.15,0.05,True
779,304.3,44.12,2.0,2.0,130.77,38.59,9.93,True
780,334.43,41.72,2.0,2.0,143.87,29.23,6.99,True
781,355.93,40.0,2.0,2.0,153.23,22.55,4.89,True
782,316.67,43.14,2.0,2.0,136.15,34.75,8.72,True
783,295.77,44.81,2.0,2.0,127.06,41.24,10.76,True
784,320.06,42.87,2.0,2.0,137.62,33.7,8.39,True
785,323.42,42.6,2.0,2.0,139.09,32.65,8.06,True
786,323.47,42.59,2.0,2.0,139.1,32.64,8.06,True
787,357.05,39.91,2.0,2.0,153.71,22.21,4.78,True
788,384.3,37.73,2.0,2.0,165.56,13.74,2.12,True
789,386.74,37.54,2.0,2.0,166.63,12.98,1.88,True
790,388.45,37.4,2.0,2.0,167.37,12.45,1.71,True
791,310.32,43.64,2.0,2.0,133.39,36.72,9.34,True
792,358.44,39.8,2.0,2.0,154.31,21.78,4.64,True
793,351.03,40.39,2.0,2.0,151.09,24.08,5.37,True
794,372.72,38.66,2.0,2.0,160.53,17.34,3.25,True
795,333.27,41.81,2.0,2.0,143.37,29.59,7.1,True
796,303.77,44.17,2.0,2.0,130.54,38.76,9.98,True
797,341.91,41.12,2.0,2.0,147.13,26.91,6.26,True
798,352.2,40.3,2.0,2.0,151.6,23.71,5.25,True
799,377.56,38.27,2.0,2.0,162.63,15.84,2.78,True
800,326.52,42.35,2.0,2.0,140.43,31.69,7.76,True
801,318.88,42.96,2.0,2.0,137.11,34.07,8.51,True
802,344.18,40.94,2.0,2.0,148.11,26.2,6.04,True
803,362.95,39.44,2.0,2.0,156.28,20.37,4.2,True
804,344.35,40.92,2.0,2.0,148.19,26.15,6.02,True
805,294.6,44.9,2.0,2.0,126.55,41.61,10.88,True
806,294.86,44.88,2.0,2.0,126.66,41.53,10.85,True
807,382.84,37.85,2.0,2.0,164.93,14.19,2.26,True
808,304.65,44.1,2.0,2.0,130.92,38.48,9.9,True
809,343.52,40.99,2.0,2.0,147.83,26.41,6.1,True
810,356.04,39.99,2.0,2.0,153.27,22.52,4.88,True
811,317.96,43.03,2.0,2.0,136.71,34.35,8.6,True
812,348.23,40.62,2.0,2.0,149.87,24.95,5.64,True
813,345.52,40.83,2.0,2.0,148.7,25.79,5.91,True
814,389.13,37.35,2.0,2.0,167.66,12.24,1.65,True
815,350.59,40.43,2.0,2.0,150.9,24.21,5.41,True
816,391.41,37.17,2.0,2.0,168.65,11.53,1.42,True
817,359.46,39.72,2.0,2.0,154.76,21.46,4.54,True
818,338.94,41.36,2.0,2.0,145.83,27.83,6.55,True
819,347.29,40.69,2.0,2.0,149.47,25.24,5.73,True
820,303.74,44.17,2.0,2.0,130.53,38.77,9.98,True
821,359.49,39.72,2.0,2.0,154.77,21.45,4.54,True
822,317.21,43.09,2.0,2.0,136.39,34.58,8.67,True
823,294.71,44.89,2.0,2.0,126.6,41.57,10.87,True
824,353.2,40.22,2.0,2.0,152.04,23.4,5.15,True
825,348.65,40.58,2.0,2.0,150.06,24.81,5.6,True
826,332.72,41.85,2.0,2.0,143.13,29.76,7.15,True
827,372.53,38.67,2.0,2.0,160.44,17.4,3.27,True
828,332.56,41.87,2.0,2.0,143.06,29.82,7.17,True
829,393.71,36.98,2.0,2.0,169.65,10.82,1.2,True
830,369.67,38.9,2.0,2.0,159.2,18.28,3.55,True
831,376.75,38.34,2.0,2.0,162.28,16.09,2.86,True
832,370.02,38.87,2.0,2.0,159.35,18.18,3.51,True
833,378.96,38.16,2.0,2.0,163.24,15.4,2.64,True
834,328.68,42.18,2.0,2.0,141.37,31.02,7.55,True
835,314.31,43.32,2.0,2.0,135.12,35.48,8.95,True
836,327.55,42.27,2.0,2.0,140.88,31.37,7.66,True
837,341.26,41.17,2.0,2.0,146.85,27.11,6.32,True
838,391.85,37.13,2.0,2.0,168.85,11.4,1.38,True
839,363.72,39.38,2.0,2.0,156.61,20.14,4.13,True
840,341.25,41.17,2.0,2.0,146.84,27.11,6.32,True
841,342.28,41.09,2.0,2.0,147.29,26.79,6.22,True
842,372.85,38.65,2.0,2.0,160.58,17.3,3.24,True
843,308.1,43.82,2.0,2.0,132.42,37.41,9.56,True
844,318.1,43.02,2.0,2.0,136.77,34.31,8.58,True
845,358.18,39.82,2.0,2.0,154.2,21.85,4.67,True
846,346.43,40.76,2.0,2.0,149.09,25.51,5.82,True
847,360.64,39.62,2.0,2.0,155.27,21.09,4.43,True
848,333.39,41.8,2.0,2.0,143.42,29.56,7.09,True
849,372.92,38.64,2.0,2.0,160.61,17.28,3.23,True
850,315.5,43.23,2.0,2.0,135.64,35.11,8.84,True
851,328.13,42.22,2.0,2.0,141.13,31.19,7.6,True
852,353.08,40.23,2.0,2.0,151.99,23.44,5.17,True
853,322.43,42.68,2.0,2.0,138.65,32.96,8.16,True
854,310.28,43.65,2.0,2.0,133.37,36.74,9.35,True
855,306.17,43.97,2.0,2.0,131.58,38.01,9.75,True
856,363.69,39.38,2.0,2.0,156.6,20.14,4.13,True
857,313.64,43.38,2.0,2.0,134.83,35.69,9.02,True
858,367.58,39.07,2.0,2.0,158.29,18.93,3.75,True
859,368.51,38.99,2.0,2.0,158.69,18.65,3.66,True
860,368.03,39.03,2.0,2.0,158.48,18.8,3.71,True
861,324.91,42.48,2.0,2.0,139.74,32.19,7.92,True
862,344.55,40.91,2.0,2.0,148.28,26.09,6.0,True
863,397.58,36.67,2.0,2.0,171.34,9.62,0.82,True
864,340.78,41.21,2.0,2.0,146.63,27.26,6.37,True
865,373.52,38.59,2.0,2.0,160.87,17.09,3.17,True
866,329.65,42.1,2.0,2.0,141.79,30.72,7.45,True
867,350.09,40.47,2.0,2.0,150.69,24.37,5.46,True
868,329.2,42.13,2.0,2.0,141.6,30.86,7.5,True
869,401.31,36.37,2.0,2.0,172.96,8.46,0.46,True
870,372.83,38.65,2.0,2.0,160.57,17.3,3.24,True
871,397.55,36.68,2.0,2.0,171.32,9.63,0.83,True
