,nuc,aexp,nd,ns,age,la,ld,target
436,211.82,54.85,2.0,1.0,13.59,252.5,20.73,True
437,212.23,52.31,2.0,1.0,10.19,237.99,19.08,True
438,211.54,56.55,2.0,1.0,15.87,262.21,21.83,True
439,212.16,52.73,2.0,1.0,10.76,240.4,19.35,True
440,213.09,46.98,2.0,1.0,3.06,207.6,15.63,True
441,210.88,60.65,2.0,1.0,21.35,285.56,24.48,True
442,211.43,57.24,2.0,1.0,16.79,266.11,22.27,True
443,212.43,51.04,2.0,1.0,8.5,230.77,18.26,True
444,213.13,46.75,2.0,1.0,2.76,206.29,15.49,True
445,212.05,53.43,2.0,1.0,11.7,244.41,19.81,True
446,211.33,57.86,2.0,1.0,17.62,269.65,22.67,True
447,213.06,47.16,2.0,1.0,3.3,208.62,15.75,True
448,210.74,61.54,2.0,1.0,22.54,290.64,25.05,True
449,212.65,49.68,2.0,1.0,6.67,223.0,17.38,True
450,211.48,56.95,2.0,1.0,16.4,264.48,22.09,True
451,210.67,61.96,2.0,1.0,23.11,293.07,25.33,True
452,211.61,56.14,2.0,1.0,15.32,259.86,21.56,True
453,212.24,52.21,2.0,1.0,10.07,237.46,19.02,True
454,213.14,46.66,2.0,1.0,2.63,205.76,15.43,True
455,212.8,48.78,2.0,1.0,5.47,217.87,16.8,True
456,212.19,52.54,2.0,1.0,10.5,239.3,19.23,True
457,212.93,47.95,2.0,1.0,4.36,213.14,16.26,True
458,211.0,59.89,2.0,1.0,20.33,281.23,23.99,True
459,212.04,53.5,2.0,1.0,11.78,244.77,19.85,True
460,210.79,61.23,2.0,1.0,22.13,288.89,24.85,True
461,211.82,54.86,2.0,1.0,13.6,252.53,20.73,True
462,212.7,49.42,2.0,1.0,6.32,221.5,17.21,True
463,212.36,51.52,2.0,1.0,9.14,233.49,18.57,True
464,213.07,47.1,2.0,1.0,3.23,208.29,15.71,True
465,210.65,62.05,2.0,1.0,23.23,293.6,25.39,True
466,212.81,48.7,2.0,1.0,5.37,217.43,16.75,True
467,213.24,46.06,2.0,1.0,1.83,202.36,15.04,True
468,210.73,61.59,2.0,1.0,22.62,290.98,25.09,True
469,210.74,61.51,2.0,1.0,22.51,290.52,25.04,True
470,211.11,59.21,2.0,1.0,19.43,277.37,23.55,True
471,210.81,61.07,2.0,1.0,21.92,287.98,24.75,True
472,210.58,62.5,2.0,1.0,23.83,296.14,25.68,True
473,212.56,50.26,2.0,1.0,7.46,226.33,17.76,True
474,210.54,62.78,2.0,1.0,24.21,297.76,25.86,True
475,210.8,61.14,2.0,1.0,22.02,288.41,24.8,True
476,212.99,47.63,2.0,1.0,3.93,211.29,16.05,True
477,212.21,52.42,2.0,1.0,10.34,238.64,19.16,True
478,212.4,51.24,2.0,1.0,8.76,231.87,18.39,True
479,211.11,59.24,2.0,1.0,19.47,277.54,23.57,True
480,211.24,58.41,2.0,1.0,18.35,272.79,23.03,True
481,211.78,55.06,2.0,1.0,13.88,253.71,20.86,True
482,211.38,57.56,2.0,1.0,17.22,267.97,22.48,True
483,211.14,59.03,2.0,1.0,19.19,276.37,23.43,True
484,212.92,48.04,2.0,1.0,4.48,213.64,16.32,True
485,211.87,54.56,2.0,1.0,13.2,250.84,20.54,True
486,211.18,58.79,2.0,1.0,18.87,274.98,23.28,True
487,211.15,59.0,2.0,1.0,19.15,276.19,23.41,True
488,211.25,58.37,2.0,1.0,18.31,272.59,23.01,True
489,212.39,51.3,2.0,1.0,8.84,232.23,18.43,True
490,211.29,58.1,2.0,1.0,17.94,271.05,22.83,True
491,213.01,47.5,2.0,1.0,3.76,210.55,15.97,True
492,211.81,54.87,2.0,1.0,13.63,252.64,20.74,True
493,212.39,51.32,2.0,1.0,8.87,232.38,18.44,True
494,212.39,51.31,2.0,1.0,8.85,232.28,18.43,True
495,212.66,49.65,2.0,1.0,6.64,222.84,17.36,True
496,212.64,49.77,2.0,1.0,6.79,223.49,17.44,True
497,212.9,48.17,2.0,1.0,4.66,214.4,16.41,True
498,212.14,52.83,2.0,1.0,10.89,240.98,19.42,True
499,212.55,50.35,2.0,1.0,7.57,226.8,17.81,True
500,212.4,51.27,2.0,1.0,8.8,232.04,18.41,True
501,210.78,61.27,2.0,1.0,22.19,289.15,24.88,True
502,210.9,60.51,2.0,1.0,21.17,284.79,24.39,True
503,213.08,47.04,2.0,1.0,3.14,207.91,15.67,True
504,210.92,60.42,2.0,1.0,21.04,284.26,24.33,True
505,212.83,48.58,2.0,1.0,5.2,216.72,16.67,True
506,212.73,49.22,2.0,1.0,6.06,220.39,17.09,True
507,213.17,46.49,2.0,1.0,2.41,204.8,15.32,True
508,210.59,62.42,2.0,1.0,23.72,295.68,25.62,True
509,211.24,58.45,2.0,1.0,18.41,273.05,23.06,True
510,211.35,57.72,2.0,1.0,17.43,268.85,22.58,True
511,211.17,58.88,2.0,1.0,18.98,275.47,23.33,True
512,212.66,49.62,2.0,1.0,6.6,222.67,17.34,True
513,212.7,49.38,2.0,1.0,6.27,221.29,17.19,True
514,212.28,51.97,2.0,1.0,9.74,236.08,18.87,True
515,210.74,61.54,2.0,1.0,22.55,290.67,25.06,True
516,210.82,61.03,2.0,1.0,21.86,287.75,24.72,True
517,211.74,55.35,2.0,1.0,14.26,255.35,21.05,True
518,212.85,48.46,2.0,1.0,5.04,216.04,16.59,True
519,212.03,53.54,2.0,1.0,11.84,245.01,19.88,True
520,211.59,56.24,2.0,1.0,15.45,260.43,21.63,True
521,210.96,60.16,2.0,1.0,20.7,282.79,24.16,True
522,211.96,54.0,2.0,1.0,12.45,247.63,20.17,True
523,213.21,46.26,2.0,1.0,2.1,203.5,15.17,True
524,212.0,53.74,2.0,1.0,12.11,246.16,20.01,True
525,211.29,58.14,2.0,1.0,17.99,271.25,22.85,True
526,211.36,57.71,2.0,1.0,17.42,268.81,22.58,True
527,212.61,49.96,2.0,1.0,7.05,224.58,17.56,True
528,211.48,56.94,2.0,1.0,16.39,264.42,22.08,True
529,212.4,51.28,2.0,1.0,8.82,232.14,18.42,True
530,211.53,56.66,2.0,1.0,16.01,262.8,21.9,True
531,210.94,60.28,2.0,1.0,20.86,283.46,24.24,True
532,212.87,48.36,2.0,1.0,4.91,215.46,16.53,True
533,211.09,59.37,2.0,1.0,19.64,278.27,23.65,True
534,211.13,59.1,2.0,1.0,19.29,276.78,23.48,True
535,212.2,52.46,2.0,1.0,10.4,238.89,19.18,True
536,210.73,61.56,2.0,1.0,22.57,290.76,25.07,True
537,212.92,48.03,2.0,1.0,4.47,213.6,16.31,True
538,213.19,46.38,2.0,1.0,2.25,204.15,15.24,True
539,212.0,53.75,2.0,1.0,12.12,246.24,20.02,True
540,210.58,62.51,2.0,1.0,23.84,296.18,25.68,True
541,211.6,56.2,2.0,1.0,15.4,260.19,21.6,True
542,211.48,56.96,2.0,1.0,16.42,264.54,22.09,True
543,211.77,55.16,2.0,1.0,14.01,254.27,20.93,True
544,212.09,53.16,2.0,1.0,11.33,242.86,19.63,True
545,211.12,59.18,2.0,1.0,19.38,277.18,23.53,True
546,213.09,46.97,2.0,1.0,3.05,207.53,15.63,True
547,211.71,55.55,2.0,1.0,14.52,256.47,21.18,True
548,211.98,53.83,2.0,1.0,12.22,246.66,20.06,True
549,211.59,56.29,2.0,1.0,15.52,260.72,21.66,True
550,213.09,46.97,2.0,1.0,3.05,207.56,15.63,True
551,212.96,47.77,2.0,1.0,4.12,212.11,16.15,True
552,212.69,49.48,2.0,1.0,6.41,221.85,17.25,True
553,210.79,61.2,2.0,1.0,22.09,288.71,24.83,True
554,211.65,55.87,2.0,1.0,14.95,258.3,21.38,True
555,210.62,62.23,2.0,1.0,23.47,294.62,25.5,True
556,213.1,46.9,2.0,1.0,2.95,207.14,15.58,True
557,210.89,60.58,2.0,1.0,21.26,285.16,24.43,True
558,211.04,59.63,2.0,1.0,19.99,279.78,23.82,True
559,212.18,52.64,2.0,1.0,10.63,239.86,19.29,True
560,212.72,49.29,2.0,1.0,6.15,220.75,17.13,True
561,211.03,59.73,2.0,1.0,20.12,280.34,23.88,True
562,211.08,59.4,2.0,1.0,19.68,278.44,23.67,True
563,211.9,54.32,2.0,1.0,12.89,249.48,20.38,True
564,211.47,57.0,2.0,1.0,16.47,264.76,22.12,True
565,211.97,53.9,2.0,1.0,12.32,247.06,20.11,True
566,211.12,59.15,2.0,1.0,19.34,277.01,23.51,True
567,210.82,61.03,2.0,1.0,21.86,287.75,24.72,True
568,212.81,48.74,2.0,1.0,5.42,217.65,16.77,True
569,210.69,61.82,2.0,1.0,22.91,292.24,25.23,True
570,211.66,55.83,2.0,1.0,14.9,258.08,21.36,True
571,212.26,52.11,2.0,1.0,9.92,236.85,18.95,True
572,212.68,49.5,2.0,1.0,6.43,221.97,17.26,True
573,210.83,60.97,2.0,1.0,21.79,287.44,24.69,True
574,210.76,61.4,2.0,1.0,22.37,289.9,24.97,True
575,212.36,51.5,2.0,1.0,9.11,233.38,18.56,True
576,211.08,59.41,2.0,1.0,19.7,278.52,23.68,True
577,212.57,50.23,2.0,1.0,7.41,226.15,17.74,True
578,211.31,57.96,2.0,1.0,17.76,270.25,22.74,True
579,211.97,53.89,2.0,1.0,12.31,247.02,20.1,True
580,210.73,61.59,2.0,1.0,22.61,290.95,25.09,True
581,212.08,53.24,2.0,1.0,11.44,243.34,19.69,True
582,213.13,46.72,2.0,1.0,2.72,206.12,15.47,True
583,211.8,54.96,2.0,1.0,13.74,253.13,20.8,True
584,210.94,60.27,2.0,1.0,20.85,283.43,24.23,True
585,210.68,61.87,2.0,1.0,22.99,292.57,25.27,True
586,211.64,55.96,2.0,1.0,15.08,258.85,21.45,True
587,213.11,46.86,2.0,1.0,2.91,206.93,15.56,True
588,211.58,56.31,2.0,1.0,15.55,260.85,21.67,True
589,211.01,59.88,2.0,1.0,20.32,281.19,23.98,True
590,212.76,49.01,2.0,1.0,5.78,219.18,16.95,True
591,210.78,61.25,2.0,1.0,22.16,289.01,24.87,True
592,211.3,58.03,2.0,1.0,17.85,270.64,22.78,True
593,210.92,60.42,2.0,1.0,21.05,284.31,24.33,True
594,212.27,52.04,2.0,1.0,9.83,236.44,18.91,True
595,210.6,62.41,2.0,1.0,23.71,295.62,25.62,True
596,212.46,50.89,2.0,1.0,8.3,229.93,18.17,True
597,212.6,50.04,2.0,1.0,7.15,225.03,17.61,True
598,213.18,46.44,2.0,1.0,2.33,204.49,15.28,True
599,211.19,58.76,2.0,1.0,18.83,274.81,23.26,True
600,211.27,58.26,2.0,1.0,18.16,271.95,22.93,True
601,213.05,47.21,2.0,1.0,3.37,208.92,15.79,True
602,211.68,55.73,2.0,1.0,14.78,257.54,21.3,True
603,210.5,62.99,2.0,1.0,24.49,298.96,26.0,True
604,211.0,59.93,2.0,1.0,20.39,281.47,24.01,True
605,213.25,46.03,2.0,1.0,1.79,202.17,15.02,True
606,212.8,48.8,2.0,1.0,5.5,217.98,16.81,True
607,211.15,58.95,2.0,1.0,19.08,275.9,23.38,True
608,211.08,59.44,2.0,1.0,19.74,278.71,23.7,True
609,211.64,55.96,2.0,1.0,15.08,258.84,21.45,True
610,212.73,49.21,2.0,1.0,6.04,220.3,17.08,True
611,212.89,48.22,2.0,1.0,4.72,214.68,16.44,True
612,211.74,55.31,2.0,1.0,14.21,255.12,21.02,True
613,212.51,50.6,2.0,1.0,7.9,228.23,17.97,True
614,212.22,52.35,2.0,1.0,10.24,238.21,19.11,True
615,211.21,58.6,2.0,1.0,18.61,273.87,23.15,True
616,212.14,52.85,2.0,1.0,10.92,241.1,19.43,True
617,211.59,56.25,2.0,1.0,15.47,260.5,21.63,True
618,210.61,62.34,2.0,1.0,23.62,295.26,25.58,True
619,212.36,51.48,2.0,1.0,9.09,233.28,18.55,True
620,210.79,61.21,2.0,1.0,22.1,288.78,24.84,True
621,211.16,58.95,2.0,1.0,19.07,275.86,23.38,True
622,212.73,49.23,2.0,1.0,6.08,220.45,17.09,True
623,213.15,46.64,2.0,1.0,2.61,205.65,15.41,True
624,213.2,46.33,2.0,1.0,2.19,203.89,15.21,True
625,212.92,48.05,2.0,1.0,4.49,213.68,16.32,True
626,211.08,59.43,2.0,1.0,19.72,278.61,23.69,True
627,212.6,50.03,2.0,1.0,7.15,225.02,17.61,True
628,212.83,48.62,2.0,1.0,5.26,216.97,16.7,True
629,212.35,51.58,2.0,1.0,9.21,233.83,18.61,True
630,210.86,60.8,2.0,1.0,21.55,286.44,24.58,True
631,212.12,52.99,2.0,1.0,11.11,241.89,19.52,True
632,212.45,50.93,2.0,1.0,8.35,230.14,18.19,True
633,211.18,58.78,2.0,1.0,18.85,274.91,23.27,True
634,210.94,60.27,2.0,1.0,20.85,283.44,24.24,True
635,213.04,47.31,2.0,1.0,3.51,209.5,15.85,True
636,211.69,55.63,2.0,1.0,14.64,256.95,21.23,True
637,211.04,59.69,2.0,1.0,20.07,280.12,23.86,True
638,213.02,47.44,2.0,1.0,3.68,210.24,15.93,True
639,212.02,53.61,2.0,1.0,11.93,245.4,19.92,True
640,210.71,61.72,2.0,1.0,22.78,291.68,25.17,True
641,211.18,58.83,2.0,1.0,18.91,275.19,23.3,True
642,210.78,61.28,2.0,1.0,22.2,289.2,24.89,True
643,211.06,59.54,2.0,1.0,19.87,279.24,23.76,True
644,211.28,58.18,2.0,1.0,18.05,271.49,22.88,True
645,211.95,54.03,2.0,1.0,12.49,247.8,20.19,True
646,212.54,50.36,2.0,1.0,7.59,226.89,17.82,True
647,212.89,48.23,2.0,1.0,4.73,214.71,16.44,True
648,211.83,54.77,2.0,1.0,13.49,252.06,20.68,True
649,212.74,49.13,2.0,1.0,5.94,219.88,17.03,True
650,212.8,48.75,2.0,1.0,5.44,217.71,16.78,True
651,211.24,58.4,2.0,1.0,18.34,272.73,23.02,True
652,212.43,51.05,2.0,1.0,8.51,230.81,18.27,True
653,212.14,52.85,2.0,1.0,10.92,241.09,19.43,True
654,212.16,52.72,2.0,1.0,10.74,240.33,19.35,True
655,211.54,56.6,2.0,1.0,15.93,262.47,21.86,True
656,212.01,53.64,2.0,1.0,11.98,245.6,19.94,True
657,210.97,60.08,2.0,1.0,20.59,282.32,24.11,True
658,211.9,54.34,2.0,1.0,12.91,249.58,20.4,True
659,212.41,51.19,2.0,1.0,8.7,231.61,18.36,True
660,213.07,47.13,2.0,1.0,3.26,208.43,15.73,True
661,211.55,56.5,2.0,1.0,15.8,261.91,21.79,True
662,211.61,56.13,2.0,1.0,15.3,259.79,21.55,True
663,212.9,48.14,2.0,1.0,4.62,214.24,16.39,True
664,212.74,49.14,2.0,1.0,5.96,219.93,17.03,True
665,213.01,47.46,2.0,1.0,3.7,210.31,15.94,True
666,212.52,50.5,2.0,1.0,7.77,227.67,17.91,True
667,210.66,62.01,2.0,1.0,23.17,293.34,25.36,True
668,213.21,46.24,2.0,1.0,2.07,203.38,15.16,True
669,212.63,49.83,2.0,1.0,6.88,223.87,17.48,True
670,212.66,49.65,2.0,1.0,6.63,222.81,17.36,True
671,212.31,51.78,2.0,1.0,9.49,234.99,18.74,True
672,211.02,59.81,2.0,1.0,20.23,280.77,23.93,True
673,211.36,57.68,2.0,1.0,17.38,268.64,22.56,True
674,213.0,47.56,2.0,1.0,3.83,210.89,16.01,True
675,211.51,56.77,2.0,1.0,16.16,263.46,21.97,True
676,211.25,58.39,2.0,1.0,18.33,272.7,23.02,True
677,211.53,56.63,2.0,1.0,15.98,262.68,21.88,True
678,211.74,55.31,2.0,1.0,14.21,255.14,21.03,True
679,211.12,59.17,2.0,1.0,19.38,277.17,23.52,True
680,212.9,48.18,2.0,1.0,4.67,214.45,16.41,True
681,213.13,46.75,2.0,1.0,2.76,206.29,15.49,True
682,212.69,49.44,2.0,1.0,6.35,221.63,17.23,True
683,210.74,61.53,2.0,1.0,22.53,290.61,25.05,True
684,213.19,46.37,2.0,1.0,2.24,204.1,15.24,True
685,211.25,58.35,2.0,1.0,18.28,272.49,22.99,True
686,210.66,61.98,2.0,1.0,23.14,293.19,25.34,True
687,212.18,52.6,2.0,1.0,10.58,239.63,19.27,True
688,210.83,60.95,2.0,1.0,21.75,287.28,24.67,True
689,212.76,49.0,2.0,1.0,5.77,219.13,16.94,True
690,211.69,55.64,2.0,1.0,14.65,257.01,21.24,True
691,211.53,56.62,2.0,1.0,15.96,262.61,21.87,True
692,212.03,53.53,2.0,1.0,11.83,244.97,19.87,True
693,212.11,53.06,2.0,1.0,11.19,242.26,19.57,True
694,212.95,47.85,2.0,1.0,4.23,212.58,16.2,True
695,210.78,61.24,2.0,1.0,22.14,288.96,24.86,True
696,210.73,61.6,2.0,1.0,22.63,291.04,25.1,True
697,211.36,57.71,2.0,1.0,17.42,268.8,22.58,True
698,211.54,56.59,2.0,1.0,15.92,262.42,21.85,True
699,212.66,49.67,2.0,1.0,6.66,222.95,17.38,True
700,212.62,49.91,2.0,1.0,6.98,224.31,17.53,True
701,213.04,47.31,2.0,1.0,3.51,209.49,15.85,True
702,212.98,47.66,2.0,1.0,3.98,211.5,16.08,True
703,210.73,61.6,2.0,1.0,22.63,291.03,25.1,True
704,210.77,61.34,2.0,1.0,22.27,289.51,24.92,True
705,210.7,61.78,2.0,1.0,22.87,292.04,25.21,True
706,210.72,61.61,2.0,1.0,22.65,291.09,25.1,True
707,212.75,49.11,2.0,1.0,5.92,219.77,17.02,True
708,211.81,54.88,2.0,1.0,13.63,252.67,20.75,True
709,210.88,60.65,2.0,1.0,21.35,285.57,24.48,True
710,211.12,59.19,2.0,1.0,19.4,277.27,23.54,True
711,213.14,46.66,2.0,1.0,2.63,205.77,15.43,True
712,212.99,47.6,2.0,1.0,3.89,211.11,16.03,True
713,213.11,46.88,2.0,1.0,2.93,207.04,15.57,True
714,211.59,56.27,2.0,1.0,15.5,260.61,21.65,True
715,211.29,58.13,2.0,1.0,17.99,271.24,22.85,True
716,210.98,60.05,2.0,1.0,20.55,282.16,24.09,True
717,211.33,57.86,2.0,1.0,17.62,269.66,22.67,True
718,212.07,53.27,2.0,1.0,11.47,243.46,19.7,True
719,212.7,49.4,2.0,1.0,6.3,221.41,17.2,True
720,210.68,61.89,2.0,1.0,23.02,292.67,25.28,True
721,212.36,51.51,2.0,1.0,9.12,233.44,18.57,True
722,211.98,53.85,2.0,1.0,12.25,246.78,20.08,True
723,211.45,57.13,2.0,1.0,16.65,265.53,22.2,True
724,211.28,58.18,2.0,1.0,18.05,271.5,22.88,True
725,210.71,61.72,2.0,1.0,22.79,291.72,25.17,True
726,210.87,60.7,2.0,1.0,21.42,285.87,24.51,True
727,212.52,50.48,2.0,1.0,7.75,227.57,17.9,True
728,210.61,62.34,2.0,1.0,23.62,295.23,25.57,True
729,212.96,47.82,2.0,1.0,4.18,212.36,16.17,True
730,212.66,49.62,2.0,1.0,6.59,222.65,17.34,True
731,211.6,56.22,2.0,1.0,15.42,260.3,21.61,True
732,212.7,49.39,2.0,1.0,6.29,221.36,17.19,True
733,211.19,58.74,2.0,1.0,18.8,274.69,23.24,True
734,211.43,57.24,2.0,1.0,16.79,266.12,22.27,True
735,211.48,56.95,2.0,1.0,16.4,264.46,22.08,True
736,211.47,56.99,2.0,1.0,16.45,264.68,22.11,True
737,211.78,55.07,2.0,1.0,13.88,253.73,20.87,True
738,211.24,58.45,2.0,1.0,18.42,273.07,23.06,True
739,211.03,59.72,2.0,1.0,20.11,280.3,23.88,True
740,212.3,51.88,2.0,1.0,9.62,235.57,18.81,True
741,210.74,61.49,2.0,1.0,22.48,290.39,25.02,True
742,211.94,54.11,2.0,1.0,12.6,248.28,20.25,True
743,211.33,57.88,2.0,1.0,17.65,269.79,22.69,True
744,212.82,48.67,2.0,1.0,5.32,217.23,16.73,True
745,212.06,53.33,2.0,1.0,11.56,243.85,19.75,True
746,211.93,54.18,2.0,1.0,12.7,248.7,20.3,True
747,213.03,47.34,2.0,1.0,3.54,209.64,15.87,True
748,212.07,53.31,2.0,1.0,11.53,243.72,19.73,True
749,210.56,62.6,2.0,1.0,23.97,296.73,25.74,True
750,211.76,55.23,2.0,1.0,14.1,254.64,20.97,True
751,212.07,53.31,2.0,1.0,11.53,243.7,19.73,True
752,213.22,46.17,2.0,1.0,1.98,203.0,15.11,True
753,211.86,54.57,2.0,1.0,13.22,250.91,20.55,True
754,212.52,50.54,2.0,1.0,7.83,227.9,17.94,True
755,210.99,59.98,2.0,1.0,20.45,281.74,24.04,True
756,212.22,52.34,2.0,1.0,10.24,238.19,19.1,True
757,212.32,51.74,2.0,1.0,9.43,234.76,18.71,True
758,212.17,52.68,2.0,1.0,10.68,240.09,19.32,True
759,210.85,60.81,2.0,1.0,21.58,286.53,24.59,True
760,212.76,49.04,2.0,1.0,5.82,219.35,16.97,True
761,212.05,53.39,2.0,1.0,11.64,244.17,19.78,True
762,212.93,47.95,2.0,1.0,4.36,213.15,16.26,True
763,211.12,59.15,2.0,1.0,19.35,277.02,23.51,True
764,211.76,55.2,2.0,1.0,14.06,254.47,20.95,True
765,212.4,51.26,2.0,1.0,8.79,232.0,18.4,True
766,212.78,48.88,2.0,1.0,5.6,218.42,16.86,True
767,212.57,50.23,2.0,1.0,7.41,226.12,17.74,True
768,212.13,52.9,2.0,1.0,10.98,241.36,19.46,True
769,212.92,48.07,2.0,1.0,4.52,213.79,16.34,True
770,212.76,49.03,2.0,1.0,5.81,219.31,16.96,True
771,210.98,60.01,2.0,1.0,20.5,281.95,24.07,True
772,212.01,53.65,2.0,1.0,11.99,245.65,19.95,True
773,211.81,54.9,2.0,1.0,13.67,252.81,20.76,True
774,211.9,54.35,2.0,1.0,12.93,249.67,20.41,True
775,212.26,52.14,2.0,1.0,9.96,237.01,18.97,True
776,213.04,47.31,2.0,1.0,3.51,209.49,15.85,True
777,211.49,56.85,2.0,1.0,16.28,263.94,22.02,True
778,211.16,58.95,2.0,1.0,19.08,275.89,23.38,True
779,211.63,55.99,2.0,1.0,15.12,259.02,21.47,True
780,213.23,46.1,2.0,1.0,1.88,202.57,15.06,True
781,213.18,46.42,2.0,1.0,2.32,204.42,15.27,True
782,211.65,55.87,2.0,1.0,14.96,258.32,21.39,True
783,211.78,55.1,2.0,1.0,13.92,253.91,20.89,True
784,212.11,53.02,2.0,1.0,11.14,242.04,19.54,True
785,211.21,58.62,2.0,1.0,18.64,274.02,23.17,True
786,210.72,61.61,2.0,1.0,22.64,291.09,25.1,True
787,212.45,50.95,2.0,1.0,8.38,230.26,18.21,True
788,213.06,47.15,2.0,1.0,3.29,208.58,15.75,True
789,212.18,52.61,2.0,1.0,10.6,239.73,19.28,True
790,212.56,50.29,2.0,1.0,7.5,226.5,17.78,True
791,211.02,59.81,2.0,1.0,20.23,280.78,23.93,True
792,212.55,50.35,2.0,1.0,7.57,226.82,17.81,True
793,211.58,56.35,2.0,1.0,15.6,261.05,21.7,True
794,211.24,58.45,2.0,1.0,18.41,273.03,23.06,True
795,212.58,50.16,2.0,1.0,7.32,225.74,17.69,True
796,212.55,50.3,2.0,1.0,7.51,226.56,17.79,True
797,211.8,54.94,2.0,1.0,13.71,252.99,20.78,True
798,210.65,62.06,2.0,1.0,23.24,293.63,25.39,True
799,212.08,53.21,2.0,1.0,11.4,243.15,19.67,True
800,213.24,46.06,2.0,1.0,1.84,202.37,15.04,True
801,211.34,57.82,2.0,1.0,17.56,269.42,22.65,True
802,212.7,49.38,2.0,1.0,6.27,221.28,17.19,True
803,212.47,50.81,2.0,1.0,8.19,229.47,18.12,True
804,212.43,51.06,2.0,1.0,8.52,230.86,18.27,True
805,213.14,46.69,2.0,1.0,2.67,205.93,15.45,True
806,213.0,47.55,2.0,1.0,3.83,210.87,16.01,True
807,210.83,60.93,2.0,1.0,21.73,287.21,24.66,True
808,210.78,61.25,2.0,1.0,22.16,289.03,24.87,True
809,212.96,47.81,2.0,1.0,4.18,212.35,16.17,True
810,212.18,52.64,2.0,1.0,10.64,239.91,19.3,True
811,211.49,56.85,2.0,1.0,16.27,263.92,22.02,True
812,211.86,54.61,2.0,1.0,13.27,251.13,20.57,True
813,212.04,53.48,2.0,1.0,11.76,244.69,19.84,True
814,211.15,59.0,2.0,1.0,19.14,276.16,23.41,True
815,212.62,49.92,2.0,1.0,6.99,224.34,17.53,True
816,212.24,52.24,2.0,1.0,10.1,237.62,19.04,True
817,211.27,58.27,2.0,1.0,18.17,271.99,22.94,True
818,211.87,54.53,2.0,1.0,13.16,250.66,20.52,True
819,212.94,47.92,2.0,1.0,4.31,212.93,16.24,True
820,212.46,50.87,2.0,1.0,8.27,229.79,18.15,True
821,213.24,46.06,2.0,1.0,1.83,202.33,15.04,True
822,211.98,53.86,2.0,1.0,12.27,246.85,20.09,True
823,211.34,57.81,2.0,1.0,17.56,269.4,22.64,True
824,211.2,58.67,2.0,1.0,18.71,274.29,23.2,True
825,210.86,60.8,2.0,1.0,21.56,286.45,24.58,True
826,211.09,59.34,2.0,1.0,19.61,278.14,23.63,True
827,212.94,47.91,2.0,1.0,4.31,212.92,16.24,True
828,211.05,59.62,2.0,1.0,19.98,279.73,23.81,True
829,210.74,61.51,2.0,1.0,22.5,290.48,25.03,True
830,213.05,47.23,2.0,1.0,3.4,209.02,15.8,True
831,211.95,54.05,2.0,1.0,12.52,247.94,20.21,True
832,212.56,50.26,2.0,1.0,7.45,226.31,17.76,True
833,213.08,47.07,2.0,1.0,3.18,208.1,15.69,True
834,212.55,50.3,2.0,1.0,7.51,226.55,17.78,True
835,210.83,60.98,2.0,1.0,21.8,287.49,24.69,True
836,211.65,55.92,2.0,1.0,15.02,258.6,21.42,True
837,211.09,59.36,2.0,1.0,19.63,278.25,23.65,True
838,210.55,62.71,2.0,1.0,24.11,297.33,25.81,True
839,211.99,53.77,2.0,1.0,12.15,246.36,20.03,True
840,211.4,57.42,2.0,1.0,17.03,267.14,22.39,True
841,211.31,58.01,2.0,1.0,17.82,270.51,22.77,True
842,211.55,56.52,2.0,1.0,15.83,262.02,21.81,True
843,212.82,48.63,2.0,1.0,5.27,217.0,16.7,True
844,210.8,61.15,2.0,1.0,22.03,288.47,24.81,True
845,211.52,56.72,2.0,1.0,16.1,263.19,21.94,True
846,211.67,55.76,2.0,1.0,14.81,257.68,21.31,True
847,210.82,61.0,2.0,1.0,21.83,287.61,24.71,True
848,211.58,56.35,2.0,1.0,15.6,261.07,21.7,True
849,212.47,50.85,2.0,1.0,8.24,229.65,18.14,True
850,211.92,54.24,2.0,1.0,12.77,249.0,20.33,True
851,211.95,54.01,2.0,1.0,12.47,247.7,20.18,True
852,211.67,55.79,2.0,1.0,14.85,257.87,21.34,True
853,210.9,60.55,2.0,1.0,21.22,285.01,24.41,True
854,211.54,56.6,2.0,1.0,15.93,262.47,21.86,True
855,212.6,50.02,2.0,1.0,7.12,224.91,17.6,True
856,211.58,56.33,2.0,1.0,15.58,260.97,21.69,True
857,212.53,50.46,2.0,1.0,7.72,227.46,17.89,True
858,212.97,47.75,2.0,1.0,4.1,212.01,16.14,True
859,213.13,46.74,2.0,1.0,2.74,206.22,15.48,True
860,210.97,60.09,2.0,1.0,20.6,282.37,24.11,True
861,211.3,58.06,2.0,1.0,17.89,270.81,22.8,True
862,211.65,55.92,2.0,1.0,15.02,258.59,21.42,True
863,211.51,56.73,2.0,1.0,16.11,263.24,21.95,True
864,212.78,48.9,2.0,1.0,5.63,218.55,16.88,True
865,212.83,48.61,2.0,1.0,5.24,216.88,16.69,True
866,213.09,47.02,2.0,1.0,3.11,207.82,15.66,True
867,211.29,58.13,2.0,1.0,17.99,271.23,22.85,True
868,211.72,55.48,2.0,1.0,14.43,256.07,21.13,True
869,212.85,48.5,2.0,1.0,5.1,216.27,16.62,True
870,212.73,49.19,2.0,1.0,6.01,220.17,17.06,True
871,213.18,46.44,2.0,1.0,2.34,204.51,15.28,True
