,nuc,aexp,nd,ns,age,la,ld,target
435,33.39,35.3,5.65,2.0,44.45,843.17,97.25,True
436,35.4,46.63,5.87,2.0,48.08,955.06,79.81,True
437,32.35,29.4,5.53,2.0,42.56,784.87,106.34,True
438,29.85,15.31,5.25,2.0,38.04,645.58,128.05,True
439,29.91,15.64,5.25,2.0,38.15,648.88,127.54,True
440,34.33,40.58,5.75,2.0,46.14,895.3,89.12,True
441,32.62,30.95,5.56,2.0,43.05,800.11,103.96,True
442,29.85,15.34,5.25,2.0,38.05,645.95,127.99,True
443,30.94,21.48,5.37,2.0,40.02,706.57,118.54,True
444,35.83,49.08,5.92,2.0,48.86,979.22,76.04,True
445,34.11,39.36,5.73,2.0,45.75,883.26,91.0,True
446,33.03,33.27,5.61,2.0,43.8,823.08,100.38,True
447,29.71,14.52,5.23,2.0,37.79,637.86,129.25,True
448,33.33,34.93,5.64,2.0,44.33,839.46,97.83,True
449,30.09,16.7,5.27,2.0,38.48,659.34,125.9,True
450,30.42,18.55,5.31,2.0,39.08,677.65,123.05,True
451,33.99,38.67,5.71,2.0,45.53,876.41,92.07,True
452,30.57,19.41,5.33,2.0,39.35,686.1,121.73,True
453,31.83,26.46,5.47,2.0,41.61,755.82,110.87,True
454,33.58,36.33,5.67,2.0,44.78,853.35,95.66,True
455,30.57,19.4,5.33,2.0,39.35,685.99,121.75,True
456,33.6,36.5,5.67,2.0,44.83,854.99,95.41,True
457,35.88,49.33,5.93,2.0,48.94,981.73,75.65,True
458,29.07,10.91,5.16,2.0,36.63,602.11,134.82,True
459,32.33,29.31,5.53,2.0,42.53,783.98,106.48,True
460,36.05,50.32,5.95,2.0,49.26,991.5,74.13,True
461,28.2,6.0,5.06,2.0,35.06,553.69,142.37,True
462,30.61,19.59,5.33,2.0,39.41,687.9,121.45,True
463,33.41,35.42,5.65,2.0,44.48,844.26,97.08,True
464,34.73,42.86,5.8,2.0,46.87,917.83,85.61,True
465,33.08,33.52,5.61,2.0,43.87,825.52,100.0,True
466,35.68,48.19,5.9,2.0,48.58,970.45,77.41,True
467,29.06,10.84,5.16,2.0,36.61,601.43,134.93,True
468,28.62,8.4,5.11,2.0,35.83,577.36,138.68,True
469,32.23,28.75,5.52,2.0,42.35,778.44,107.34,True
470,27.86,4.08,5.02,2.0,34.44,534.69,145.33,True
471,32.04,27.65,5.49,2.0,41.99,767.5,109.05,True
472,32.28,29.02,5.52,2.0,42.43,781.03,106.94,True
473,29.34,12.43,5.19,2.0,37.12,617.21,132.47,True
474,30.21,17.35,5.29,2.0,38.7,665.82,124.89,True
475,28.74,9.07,5.12,2.0,36.04,583.94,137.66,True
476,33.2,34.19,5.62,2.0,44.09,832.19,98.96,True
477,31.64,25.43,5.45,2.0,41.28,745.61,112.46,True
478,36.37,52.09,5.98,2.0,49.83,1009.04,71.4,True
479,33.06,33.44,5.61,2.0,43.85,824.7,100.13,True
480,29.2,11.63,5.17,2.0,36.86,609.27,133.71,True
481,36.2,51.16,5.96,2.0,49.53,999.79,72.84,True
482,33.74,37.25,5.69,2.0,45.07,862.43,94.25,True
483,35.64,47.97,5.9,2.0,48.51,968.33,77.74,True
484,35.18,45.37,5.85,2.0,47.67,942.6,81.75,True
485,33.86,37.92,5.7,2.0,45.29,869.06,93.22,True
486,27.8,3.73,5.01,2.0,34.33,531.22,145.87,True
487,36.28,51.61,5.97,2.0,49.67,1004.24,72.14,True
488,31.43,24.22,5.42,2.0,40.9,733.67,114.32,True
489,36.28,51.61,5.97,2.0,49.67,1004.31,72.13,True
490,35.77,48.71,5.91,2.0,48.74,975.63,76.6,True
491,36.31,51.76,5.98,2.0,49.72,1005.76,71.91,True
492,32.21,28.64,5.51,2.0,42.31,777.35,107.51,True
493,34.37,40.79,5.76,2.0,46.2,897.36,88.8,True
494,33.11,33.7,5.61,2.0,43.93,827.29,99.73,True
495,34.43,41.15,5.76,2.0,46.32,900.91,88.25,True
496,33.08,33.53,5.61,2.0,43.88,825.64,99.98,True
497,34.21,39.92,5.74,2.0,45.93,888.78,90.14,True
498,33.29,34.73,5.63,2.0,44.26,837.53,98.13,True
499,32.12,28.1,5.5,2.0,42.14,772.0,108.34,True
500,33.66,36.81,5.68,2.0,44.93,858.07,94.93,True
501,29.9,15.61,5.25,2.0,38.14,648.63,127.57,True
502,29.02,10.64,5.15,2.0,36.55,599.53,135.23,True
503,35.72,48.42,5.91,2.0,48.65,972.71,77.06,True
504,35.24,45.74,5.85,2.0,47.79,946.3,81.18,True
505,33.77,37.42,5.69,2.0,45.12,864.03,94.0,True
506,28.97,10.36,5.15,2.0,36.45,596.72,135.67,True
507,30.91,21.28,5.37,2.0,39.95,704.63,118.85,True
508,35.9,49.48,5.93,2.0,48.99,983.19,75.43,True
509,28.14,5.67,5.05,2.0,34.95,550.34,142.9,True
510,33.43,35.51,5.65,2.0,44.51,845.17,96.94,True
511,33.56,36.26,5.67,2.0,44.75,852.57,95.79,True
512,30.33,18.04,5.3,2.0,38.91,672.57,123.84,True
513,34.78,43.12,5.8,2.0,46.95,920.34,85.22,True
514,32.84,32.19,5.58,2.0,43.45,812.4,102.05,True
515,31.92,26.99,5.48,2.0,41.78,761.06,110.05,True
516,33.95,38.45,5.71,2.0,45.46,874.29,92.4,True
517,30.04,16.4,5.27,2.0,38.39,656.42,126.36,True
518,34.7,42.69,5.79,2.0,46.81,916.11,85.88,True
519,34.99,44.32,5.83,2.0,47.34,932.28,83.36,True
520,36.23,51.32,5.97,2.0,49.58,1001.37,72.59,True
521,33.09,33.61,5.61,2.0,43.91,826.46,99.86,True
522,29.89,15.54,5.25,2.0,38.11,647.88,127.69,True
523,28.51,7.78,5.1,2.0,35.63,571.24,139.64,True
524,29.53,13.54,5.21,2.0,37.47,628.09,130.77,True
525,30.24,17.53,5.29,2.0,38.75,667.6,124.62,True
526,30.35,18.12,5.3,2.0,38.94,673.34,123.72,True
527,29.83,15.23,5.24,2.0,38.01,644.82,128.17,True
528,31.32,23.62,5.41,2.0,40.7,727.77,115.24,True
529,34.4,40.97,5.76,2.0,46.26,899.11,88.53,True
530,30.65,19.83,5.34,2.0,39.49,690.24,121.09,True
531,34.21,39.91,5.74,2.0,45.92,888.66,90.16,True
532,32.25,28.85,5.52,2.0,42.38,779.41,107.19,True
533,28.92,10.09,5.14,2.0,36.37,594.08,136.08,True
534,32.76,31.71,5.57,2.0,43.3,807.69,102.78,True
535,31.13,22.54,5.39,2.0,40.36,717.08,116.9,True
536,33.99,38.68,5.71,2.0,45.53,876.47,92.06,True
537,33.09,33.57,5.61,2.0,43.89,826.02,99.92,True
538,34.88,43.71,5.81,2.0,47.14,926.17,84.31,True
539,33.49,35.87,5.66,2.0,44.63,848.72,96.39,True
540,31.53,24.77,5.44,2.0,41.07,739.11,113.47,True
541,27.99,4.8,5.04,2.0,34.67,541.8,144.23,True
542,32.54,30.48,5.55,2.0,42.9,795.51,104.68,True
543,32.36,29.49,5.53,2.0,42.59,785.76,106.2,True
544,35.43,46.8,5.88,2.0,48.13,956.75,79.55,True
545,34.78,43.11,5.8,2.0,46.95,920.27,85.23,True
546,28.38,7.05,5.08,2.0,35.39,564.02,140.76,True
547,32.26,28.92,5.52,2.0,42.4,780.07,107.09,True
548,34.46,41.32,5.77,2.0,46.38,902.63,87.98,True
549,30.55,19.26,5.33,2.0,39.31,684.69,121.95,True
550,36.33,51.85,5.98,2.0,49.75,1006.62,71.77,True
551,34.1,39.28,5.73,2.0,45.72,882.44,91.13,True
552,32.05,27.7,5.49,2.0,42.01,768.05,108.96,True
553,35.18,45.39,5.85,2.0,47.68,942.85,81.71,True
554,36.06,50.36,5.95,2.0,49.27,991.9,74.07,True
555,30.62,19.66,5.33,2.0,39.43,688.57,121.35,True
556,29.09,11.02,5.16,2.0,36.67,603.23,134.65,True
557,32.21,28.64,5.51,2.0,42.31,777.34,107.51,True
558,32.57,30.66,5.55,2.0,42.96,797.29,104.4,True
559,34.73,42.87,5.8,2.0,46.87,917.9,85.6,True
560,32.26,28.9,5.52,2.0,42.4,779.92,107.11,True
561,31.6,25.19,5.44,2.0,41.21,743.27,112.82,True
562,31.8,26.3,5.47,2.0,41.56,754.2,111.12,True
563,33.15,33.96,5.62,2.0,44.02,829.86,99.33,True
564,33.42,35.48,5.65,2.0,44.5,844.93,96.98,True
565,30.51,19.03,5.32,2.0,39.23,682.42,122.31,True
566,30.56,19.3,5.33,2.0,39.32,685.08,121.89,True
567,34.82,43.34,5.81,2.0,47.02,922.57,84.88,True
568,30.93,21.42,5.37,2.0,40.0,705.95,118.64,True
569,30.66,19.9,5.34,2.0,39.51,690.99,120.97,True
570,34.82,43.38,5.81,2.0,47.04,923.0,84.81,True
571,29.02,10.65,5.15,2.0,36.55,599.54,135.23,True
572,30.26,17.61,5.29,2.0,38.78,668.31,124.51,True
573,32.65,31.1,5.56,2.0,43.1,801.58,103.73,True
574,35.14,45.14,5.84,2.0,47.6,940.3,82.11,True
575,32.7,31.41,5.57,2.0,43.2,804.67,103.25,True
576,30.98,21.71,5.37,2.0,40.09,708.86,118.19,True
577,28.16,5.8,5.06,2.0,34.99,551.66,142.69,True
578,28.01,4.93,5.04,2.0,34.72,543.12,144.02,True
579,29.26,11.99,5.18,2.0,36.98,612.87,133.15,True
580,32.72,31.53,5.57,2.0,43.24,805.86,103.07,True
581,29.97,15.99,5.26,2.0,38.26,652.34,127.0,True
582,30.14,16.97,5.28,2.0,38.57,662.06,125.48,True
583,31.07,22.22,5.38,2.0,40.25,713.91,117.4,True
584,36.06,50.37,5.95,2.0,49.28,992.06,74.04,True
585,34.66,42.47,5.79,2.0,46.74,913.96,86.22,True
586,31.31,23.55,5.41,2.0,40.68,727.0,115.36,True
587,33.0,33.07,5.6,2.0,43.73,821.13,100.69,True
588,31.29,23.44,5.41,2.0,40.64,725.94,115.52,True
589,34.21,39.89,5.74,2.0,45.92,888.51,90.18,True
590,27.8,3.77,5.02,2.0,34.34,531.6,145.81,True
591,34.15,39.59,5.73,2.0,45.82,885.5,90.65,True
592,33.39,35.3,5.65,2.0,44.45,843.12,97.26,True
593,31.7,25.76,5.46,2.0,41.39,748.87,111.95,True
594,34.18,39.72,5.73,2.0,45.86,886.81,90.45,True
595,32.47,30.12,5.54,2.0,42.79,791.99,105.23,True
596,34.96,44.15,5.82,2.0,47.28,930.53,83.63,True
597,28.55,7.97,5.1,2.0,35.69,573.13,139.34,True
598,28.55,7.99,5.1,2.0,35.7,573.33,139.31,True
599,28.38,7.02,5.08,2.0,35.38,563.71,140.81,True
600,28.36,6.9,5.08,2.0,35.34,562.49,141.0,True
601,36.41,52.3,5.99,2.0,49.89,1011.13,71.07,True
602,30.01,16.23,5.26,2.0,38.33,654.69,126.63,True
603,31.1,22.37,5.39,2.0,40.3,715.4,117.17,True
604,32.54,30.49,5.55,2.0,42.9,795.59,104.67,True
605,33.28,34.69,5.63,2.0,44.25,837.1,98.2,True
606,35.63,47.92,5.9,2.0,48.49,967.77,77.83,True
607,32.03,27.62,5.49,2.0,41.98,767.22,109.09,True
608,33.48,35.81,5.66,2.0,44.61,848.19,96.47,True
609,34.83,43.42,5.81,2.0,47.05,923.39,84.75,True
610,30.39,18.34,5.31,2.0,39.01,675.53,123.38,True
611,31.71,25.83,5.46,2.0,41.41,749.54,111.84,True
612,29.73,14.64,5.23,2.0,37.83,639.02,129.07,True
613,32.12,28.13,5.5,2.0,42.15,772.32,108.29,True
614,27.75,3.47,5.01,2.0,34.25,528.64,146.28,True
615,29.69,14.41,5.23,2.0,37.75,636.76,129.42,True
616,30.11,16.79,5.28,2.0,38.51,660.26,125.76,True
617,34.68,42.55,5.79,2.0,46.77,914.74,86.1,True
618,33.41,35.4,5.65,2.0,44.48,844.07,97.11,True
619,32.07,27.86,5.5,2.0,42.06,769.62,108.71,True
620,30.1,16.73,5.27,2.0,38.49,659.64,125.86,True
621,33.95,38.44,5.71,2.0,45.45,874.15,92.42,True
622,35.99,49.94,5.94,2.0,49.14,987.74,74.72,True
623,32.12,28.1,5.5,2.0,42.14,771.99,108.35,True
624,29.68,14.35,5.23,2.0,37.73,636.14,129.52,True
625,30.6,19.55,5.33,2.0,39.4,687.53,121.51,True
626,35.46,46.95,5.88,2.0,48.18,958.21,79.32,True
627,36.31,51.78,5.98,2.0,49.73,1005.92,71.88,True
628,30.84,20.89,5.36,2.0,39.83,700.74,119.45,True
629,27.7,3.18,5.0,2.0,34.15,525.8,146.72,True
630,32.26,28.94,5.52,2.0,42.41,780.3,107.05,True
631,36.22,51.27,5.97,2.0,49.56,1000.91,72.66,True
632,29.3,12.19,5.18,2.0,37.04,614.81,132.85,True
633,29.7,14.47,5.23,2.0,37.77,637.31,129.34,True
634,36.32,51.8,5.98,2.0,49.73,1006.16,71.85,True
635,36.07,50.41,5.95,2.0,49.29,992.41,73.99,True
636,34.11,39.35,5.73,2.0,45.74,883.17,91.02,True
637,30.76,20.45,5.35,2.0,39.69,696.41,120.13,True
638,30.38,18.32,5.31,2.0,39.0,675.35,123.41,True
639,36.43,52.45,5.99,2.0,49.94,1012.54,70.85,True
640,33.01,33.17,5.6,2.0,43.76,822.09,100.54,True
641,28.38,7.02,5.08,2.0,35.38,563.7,140.81,True
642,28.47,7.55,5.09,2.0,35.55,568.98,139.99,True
643,28.42,7.27,5.09,2.0,35.46,566.19,140.42,True
644,30.33,18.04,5.3,2.0,38.91,672.55,123.85,True
645,33.75,37.3,5.69,2.0,45.09,862.87,94.18,True
646,31.6,25.18,5.44,2.0,41.2,743.13,112.84,True
647,28.14,5.65,5.05,2.0,34.94,550.19,142.92,True
648,30.34,18.07,5.3,2.0,38.92,672.87,123.8,True
649,28.91,10.02,5.14,2.0,36.35,593.4,136.18,True
650,35.83,49.07,5.92,2.0,48.86,979.2,76.05,True
651,29.28,12.11,5.18,2.0,37.01,613.99,132.97,True
652,31.39,23.98,5.42,2.0,40.82,731.3,114.69,True
653,34.16,39.65,5.73,2.0,45.84,886.12,90.56,True
654,31.67,25.56,5.45,2.0,41.33,746.93,112.25,True
655,28.86,9.71,5.13,2.0,36.25,590.32,136.66,True
656,30.51,19.07,5.32,2.0,39.24,682.76,122.25,True
657,34.05,39.0,5.72,2.0,45.63,879.67,91.56,True
658,34.34,40.67,5.75,2.0,46.17,896.17,88.99,True
659,34.37,40.82,5.76,2.0,46.21,897.62,88.76,True
660,29.43,12.96,5.2,2.0,37.29,622.44,131.66,True
661,35.4,46.62,5.87,2.0,48.07,955.0,79.82,True
662,32.18,28.49,5.51,2.0,42.26,775.83,107.75,True
663,33.1,33.66,5.61,2.0,43.92,826.89,99.79,True
664,32.55,30.53,5.55,2.0,42.92,795.99,104.6,True
665,32.19,28.53,5.51,2.0,42.28,776.26,107.68,True
666,35.47,47.05,5.88,2.0,48.21,959.19,79.17,True
667,32.82,32.05,5.58,2.0,43.4,811.0,102.27,True
668,33.3,34.8,5.64,2.0,44.29,838.19,98.03,True
669,28.32,6.7,5.07,2.0,35.28,560.58,141.3,True
670,35.33,46.26,5.87,2.0,47.96,951.37,80.39,True
671,29.64,14.12,5.22,2.0,37.66,633.9,129.87,True
672,32.27,28.95,5.52,2.0,42.41,780.41,107.03,True
673,34.52,41.64,5.77,2.0,46.48,905.74,87.5,True
674,28.39,7.09,5.08,2.0,35.41,564.39,140.7,True
675,34.08,39.18,5.72,2.0,45.69,881.47,91.28,True
676,34.71,42.73,5.79,2.0,46.83,916.57,85.81,True
677,28.62,8.35,5.11,2.0,35.81,576.9,138.76,True
678,33.54,36.14,5.66,2.0,44.72,851.44,95.96,True
679,27.81,3.81,5.02,2.0,34.36,532.04,145.75,True
680,29.49,13.3,5.21,2.0,37.4,625.74,131.14,True
681,33.28,34.68,5.63,2.0,44.25,837.02,98.21,True
682,35.95,49.71,5.93,2.0,49.06,985.48,75.07,True
683,31.48,24.49,5.43,2.0,40.98,736.28,113.91,True
684,27.85,4.05,5.02,2.0,34.43,534.37,145.38,True
685,29.51,13.38,5.21,2.0,37.42,626.59,131.01,True
686,34.92,43.92,5.82,2.0,47.21,928.27,83.99,True
687,32.3,29.12,5.52,2.0,42.46,782.03,106.78,True
688,28.85,9.66,5.13,2.0,36.23,589.83,136.74,True
689,29.69,14.4,5.23,2.0,37.75,636.64,129.44,True
690,31.42,24.16,5.42,2.0,40.88,733.08,114.41,True
691,28.48,7.6,5.09,2.0,35.57,569.42,139.92,True
692,31.33,23.66,5.41,2.0,40.71,728.08,115.19,True
693,29.34,12.45,5.19,2.0,37.12,617.32,132.45,True
694,30.74,20.35,5.35,2.0,39.65,695.42,120.28,True
695,33.28,34.65,5.63,2.0,44.24,836.74,98.25,True
696,30.8,20.68,5.35,2.0,39.76,698.71,119.77,True
697,33.21,34.3,5.63,2.0,44.12,833.2,98.8,True
698,33.79,37.54,5.69,2.0,45.16,865.27,93.81,True
699,27.88,4.22,5.02,2.0,34.49,536.08,145.12,True
700,31.82,26.42,5.47,2.0,41.6,755.39,110.93,True
701,28.81,9.44,5.13,2.0,36.16,587.64,137.08,True
702,33.56,36.24,5.66,2.0,44.75,852.46,95.8,True
703,32.74,31.64,5.57,2.0,43.27,806.95,102.9,True
704,29.96,15.96,5.26,2.0,38.25,652.01,127.05,True
705,31.9,26.91,5.48,2.0,41.76,760.23,110.18,True
706,34.07,39.13,5.72,2.0,45.67,880.93,91.37,True
707,31.81,26.4,5.47,2.0,41.59,755.2,110.96,True
708,31.27,23.31,5.41,2.0,40.6,724.64,115.73,True
709,29.24,11.89,5.18,2.0,36.95,611.88,133.3,True
710,35.22,45.59,5.85,2.0,47.74,944.76,81.42,True
711,31.57,25.01,5.44,2.0,41.15,741.49,113.1,True
712,30.45,18.68,5.31,2.0,39.12,678.88,122.86,True
713,36.45,52.53,5.99,2.0,49.97,1013.32,70.73,True
714,28.22,6.1,5.06,2.0,35.09,554.62,142.23,True
715,35.1,44.95,5.84,2.0,47.54,938.51,82.39,True
716,30.36,18.2,5.3,2.0,38.96,674.14,123.6,True
717,31.04,22.06,5.38,2.0,40.2,712.27,117.65,True
718,33.7,37.04,5.68,2.0,45.0,860.29,94.58,True
719,32.19,28.53,5.51,2.0,42.28,776.21,107.69,True
720,35.8,48.86,5.92,2.0,48.79,977.14,76.37,True
721,35.51,47.27,5.89,2.0,48.28,961.41,78.82,True
722,29.03,10.67,5.15,2.0,36.55,599.77,135.19,True
723,27.69,3.16,5.0,2.0,34.15,525.54,146.76,True
724,35.17,45.32,5.85,2.0,47.66,942.11,81.83,True
725,34.7,42.69,5.79,2.0,46.81,916.12,85.88,True
726,30.41,18.49,5.31,2.0,39.06,677.01,123.15,True
727,34.98,44.28,5.83,2.0,47.32,931.83,83.43,True
728,32.82,32.07,5.58,2.0,43.41,811.22,102.23,True
729,34.68,42.56,5.79,2.0,46.77,914.87,86.07,True
730,29.49,13.28,5.21,2.0,37.39,625.6,131.16,True
731,28.66,8.58,5.11,2.0,35.88,579.13,138.41,True
732,31.23,23.09,5.4,2.0,40.53,722.52,116.06,True
733,35.81,48.95,5.92,2.0,48.82,978.01,76.23,True
734,29.67,14.29,5.23,2.0,37.71,635.54,129.61,True
735,35.71,48.35,5.91,2.0,48.63,972.08,77.16,True
736,29.04,10.72,5.15,2.0,36.57,600.28,135.11,True
737,31.5,24.65,5.43,2.0,41.03,737.93,113.66,True
738,33.56,36.22,5.66,2.0,44.74,852.25,95.84,True
739,35.29,46.02,5.86,2.0,47.88,949.03,80.75,True
740,36.08,50.47,5.95,2.0,49.31,993.04,73.89,True
741,36.25,51.4,5.97,2.0,49.6,1002.18,72.47,True
742,35.69,48.29,5.91,2.0,48.61,971.44,77.26,True
743,32.56,30.63,5.55,2.0,42.95,796.98,104.45,True
744,35.54,47.42,5.89,2.0,48.33,962.85,78.6,True
745,32.84,32.18,5.58,2.0,43.45,812.33,102.06,True
746,29.76,14.83,5.24,2.0,37.89,640.93,128.77,True
747,33.16,33.98,5.62,2.0,44.02,830.06,99.29,True
748,28.31,6.61,5.07,2.0,35.25,559.66,141.44,True
749,27.82,3.85,5.02,2.0,34.37,532.4,145.69,True
750,29.28,12.07,5.18,2.0,37.0,613.65,133.03,True
751,34.34,40.62,5.75,2.0,46.15,895.69,89.06,True
752,36.47,52.64,5.99,2.0,50.0,1014.48,70.55,True
753,29.04,10.76,5.16,2.0,36.58,600.64,135.05,True
754,32.59,30.8,5.56,2.0,43.0,798.62,104.19,True
755,28.96,10.27,5.15,2.0,36.43,595.85,135.8,True
756,34.0,38.73,5.71,2.0,45.55,877.05,91.97,True
757,32.84,32.16,5.58,2.0,43.44,812.1,102.09,True
758,31.14,22.59,5.39,2.0,40.37,717.56,116.83,True
759,32.63,31.0,5.56,2.0,43.07,800.66,103.88,True
760,36.14,50.8,5.96,2.0,49.41,996.23,73.39,True
761,35.78,48.77,5.92,2.0,48.76,976.17,76.52,True
762,33.39,35.29,5.65,2.0,44.44,842.98,97.28,True
763,33.73,37.22,5.68,2.0,45.06,862.08,94.3,True
764,27.84,3.95,5.02,2.0,34.4,533.39,145.54,True
765,27.85,4.05,5.02,2.0,34.43,534.38,145.38,True
766,29.97,16.0,5.26,2.0,38.26,652.42,126.98,True
767,29.19,11.59,5.17,2.0,36.85,608.87,133.77,True
768,30.32,17.96,5.3,2.0,38.89,671.76,123.97,True
769,28.45,7.42,5.09,2.0,35.51,567.65,140.2,True
770,31.62,25.31,5.45,2.0,41.25,744.45,112.64,True
771,30.09,16.68,5.27,2.0,38.48,659.13,125.94,True
772,29.46,13.1,5.2,2.0,37.33,623.78,131.45,True
773,29.79,14.96,5.24,2.0,37.93,642.14,128.59,True
774,32.97,32.9,5.6,2.0,43.68,819.4,100.96,True
775,30.36,18.17,5.3,2.0,38.96,673.92,123.63,True
776,28.58,8.18,5.1,2.0,35.75,575.15,139.03,True
777,34.28,40.3,5.75,2.0,46.05,892.52,89.56,True
778,35.6,47.74,5.89,2.0,48.43,966.08,78.09,True
779,32.35,29.43,5.53,2.0,42.57,785.16,106.29,True
780,30.45,18.72,5.31,2.0,39.13,679.31,122.79,True
781,31.34,23.71,5.41,2.0,40.73,728.57,115.11,True
782,32.05,27.75,5.49,2.0,42.02,768.49,108.89,True
783,29.59,13.86,5.22,2.0,37.57,631.27,130.28,True
784,34.85,43.5,5.81,2.0,47.07,924.13,84.63,True
785,35.75,48.58,5.91,2.0,48.7,974.3,76.81,True
786,28.0,4.9,5.04,2.0,34.7,542.75,144.08,True
787,29.88,15.5,5.25,2.0,38.1,647.48,127.75,True
788,34.24,40.08,5.74,2.0,45.98,890.38,89.89,True
789,33.09,33.58,5.61,2.0,43.9,826.17,99.9,True
790,31.41,24.11,5.42,2.0,40.86,732.58,114.49,True
791,29.95,15.88,5.26,2.0,38.22,651.22,127.17,True
792,31.79,26.26,5.47,2.0,41.55,753.83,111.18,True
793,29.29,12.19,5.18,2.0,37.04,614.76,132.85,True
794,29.52,13.45,5.21,2.0,37.44,627.25,130.91,True
795,34.7,42.66,5.79,2.0,46.8,915.86,85.92,True
796,29.59,13.83,5.22,2.0,37.57,631.02,130.32,True
797,33.09,33.58,5.61,2.0,43.89,826.08,99.91,True
798,35.3,46.09,5.86,2.0,47.9,949.74,80.64,True
799,31.96,27.2,5.48,2.0,41.85,763.09,109.73,True
800,36.13,50.77,5.96,2.0,49.4,995.93,73.44,True
801,30.78,20.54,5.35,2.0,39.72,697.34,119.98,True
802,31.84,26.55,5.47,2.0,41.64,756.68,110.73,True
803,28.64,8.5,5.11,2.0,35.86,578.31,138.53,True
804,31.18,22.82,5.4,2.0,40.45,719.81,116.48,True
805,32.23,28.75,5.51,2.0,42.35,778.39,107.35,True
806,27.94,4.54,5.03,2.0,34.59,539.17,144.64,True
807,28.21,6.04,5.06,2.0,35.07,554.02,142.32,True
808,33.41,35.4,5.65,2.0,44.48,844.15,97.1,True
809,35.52,47.32,5.89,2.0,48.3,961.86,78.75,True
810,32.04,27.69,5.49,2.0,42.01,767.94,108.98,True
811,29.28,12.09,5.18,2.0,37.01,613.8,133.0,True
812,36.19,51.08,5.96,2.0,49.5,999.03,72.96,True
813,32.99,33.01,5.6,2.0,43.71,820.53,100.78,True
814,33.53,36.06,5.66,2.0,44.69,850.58,96.1,True
815,34.05,39.03,5.72,2.0,45.64,879.93,91.52,True
816,31.61,25.27,5.45,2.0,41.23,744.02,112.71,True
817,28.06,5.23,5.04,2.0,34.81,546.0,143.57,True
818,31.88,26.79,5.48,2.0,41.72,759.05,110.36,True
819,32.8,31.95,5.58,2.0,43.37,810.07,102.41,True
820,35.12,45.06,5.84,2.0,47.57,939.56,82.23,True
821,27.87,4.16,5.02,2.0,34.47,535.47,145.21,True
822,35.5,47.17,5.88,2.0,48.25,960.38,78.98,True
823,33.6,36.47,5.67,2.0,44.82,854.69,95.46,True
824,29.1,11.1,5.16,2.0,36.69,604.02,134.53,True
825,29.57,13.71,5.21,2.0,37.53,629.84,130.5,True
826,29.56,13.66,5.21,2.0,37.51,629.32,130.58,True
827,31.58,25.09,5.44,2.0,41.18,742.29,112.98,True
828,28.83,9.59,5.13,2.0,36.21,589.12,136.85,True
829,28.9,9.96,5.14,2.0,36.33,592.81,136.28,True
830,27.8,3.72,5.01,2.0,34.33,531.16,145.88,True
831,33.5,35.9,5.66,2.0,44.64,849.08,96.33,True
832,36.24,51.38,5.97,2.0,49.6,1001.95,72.5,True
833,32.43,29.88,5.54,2.0,42.71,789.62,105.6,True
834,29.39,12.72,5.19,2.0,37.21,620.01,132.03,True
835,30.58,19.46,5.33,2.0,39.37,686.58,121.66,True
836,36.45,52.57,5.99,2.0,49.98,1013.7,70.67,True
837,30.27,17.66,5.29,2.0,38.79,668.84,124.42,True
838,28.66,8.59,5.11,2.0,35.89,579.2,138.4,True
839,35.98,49.88,5.94,2.0,49.12,987.21,74.8,True
840,33.56,36.25,5.67,2.0,44.75,852.55,95.79,True
841,33.74,37.27,5.69,2.0,45.08,862.54,94.23,True
842,31.86,26.64,5.47,2.0,41.67,757.59,110.59,True
843,34.18,39.75,5.73,2.0,45.87,887.08,90.41,True
844,34.41,41.06,5.76,2.0,46.29,899.99,88.39,True
845,31.31,23.56,5.41,2.0,40.68,727.13,115.34,True
846,30.98,21.72,5.37,2.0,40.09,708.95,118.17,True
847,27.72,3.29,5.01,2.0,34.19,526.82,146.56,True
848,34.63,42.28,5.79,2.0,46.68,912.11,86.51,True
849,28.17,5.85,5.06,2.0,35.01,552.18,142.61,True
850,28.54,7.92,5.1,2.0,35.67,572.61,139.42,True
851,32.79,31.93,5.58,2.0,43.36,809.79,102.45,True
852,33.12,33.74,5.61,2.0,43.95,827.74,99.66,True
853,34.59,42.08,5.78,2.0,46.62,910.15,86.81,True
854,28.48,7.57,5.09,2.0,35.56,569.16,139.96,True
855,36.25,51.41,5.97,2.0,49.61,1002.28,72.45,True
856,33.98,38.61,5.71,2.0,45.5,875.78,92.17,True
857,30.9,21.27,5.37,2.0,39.95,704.49,118.87,True
858,35.1,44.95,5.84,2.0,47.54,938.46,82.4,True
859,32.37,29.52,5.53,2.0,42.59,786.01,106.16,True
860,27.81,3.81,5.02,2.0,34.36,532.05,145.75,True
861,28.26,6.33,5.07,2.0,35.16,556.89,141.87,True
862,33.16,34.0,5.62,2.0,44.03,830.31,99.25,True
863,32.74,31.61,5.57,2.0,43.26,806.64,102.94,True
864,31.55,24.91,5.44,2.0,41.12,740.49,113.26,True
865,36.35,51.96,5.98,2.0,49.79,1007.75,71.6,True
866,35.3,46.09,5.86,2.0,47.9,949.72,80.64,True
867,29.6,13.91,5.22,2.0,37.59,631.81,130.2,True
868,29.59,13.87,5.22,2.0,37.58,631.43,130.26,True
869,27.89,4.28,5.03,2.0,34.51,536.68,145.02,True
870,27.89,4.24,5.02,2.0,34.49,536.21,145.1,True
