,nuc,aexp,nd,ns,age,la,ld,target
435,35.56,83.51,11.51,1.0,34.21,208.79,48.35,True
436,29.97,53.06,11.77,1.0,30.63,306.32,65.64,True
437,43.29,125.63,11.16,1.0,39.17,73.84,24.43,True
438,34.37,77.01,11.57,1.0,33.45,229.6,52.04,True
439,40.53,110.56,11.28,1.0,37.4,122.12,32.99,True
440,37.58,94.52,11.42,1.0,35.51,173.5,42.09,True
441,36.85,90.56,11.45,1.0,35.04,186.2,44.35,True
442,28.61,45.68,11.83,1.0,29.76,329.96,69.83,True
443,37.0,91.38,11.45,1.0,35.14,183.56,43.88,True
444,40.02,107.8,11.31,1.0,37.07,130.97,34.56,True
445,30.08,53.68,11.77,1.0,30.7,304.32,65.28,True
446,39.47,104.79,11.33,1.0,36.72,140.61,36.26,True
447,40.71,111.58,11.27,1.0,37.52,118.86,32.41,True
448,28.9,47.24,11.82,1.0,29.94,324.95,68.94,True
449,25.93,31.04,11.96,1.0,28.04,376.86,78.14,True
450,30.83,57.73,11.73,1.0,31.18,291.35,62.98,True
451,42.14,119.36,11.21,1.0,38.43,93.93,27.99,True
452,46.08,140.8,11.03,1.0,40.96,25.25,15.82,True
453,26.59,34.64,11.93,1.0,28.46,365.33,76.1,True
454,27.32,38.64,11.89,1.0,28.93,352.52,73.82,True
455,36.48,88.5,11.47,1.0,34.8,192.79,45.51,True
456,25.7,29.82,11.97,1.0,27.89,380.77,78.83,True
457,31.28,60.21,11.71,1.0,31.47,283.41,61.58,True
458,42.08,119.01,11.21,1.0,38.39,95.06,28.19,True
459,43.85,128.66,11.13,1.0,39.53,64.15,22.71,True
460,31.44,61.07,11.7,1.0,31.57,280.67,61.09,True
461,31.16,59.57,11.72,1.0,31.4,285.47,61.94,True
462,29.79,52.06,11.78,1.0,30.51,309.52,66.2,True
463,36.31,87.62,11.48,1.0,34.7,195.61,46.01,True
464,42.88,123.36,11.17,1.0,38.9,81.12,25.72,True
465,37.56,94.42,11.42,1.0,35.5,173.83,42.15,True
466,37.94,96.46,11.4,1.0,35.74,167.3,41.0,True
467,38.01,96.86,11.4,1.0,35.79,166.0,40.76,True
468,44.69,133.24,11.09,1.0,40.07,49.48,20.11,True
469,39.99,107.64,11.31,1.0,37.05,131.47,34.64,True
470,41.02,113.24,11.26,1.0,37.71,113.54,31.47,True
471,31.42,60.95,11.7,1.0,31.56,281.03,61.15,True
472,28.39,44.45,11.84,1.0,29.62,333.89,70.52,True
473,28.4,44.49,11.84,1.0,29.62,333.76,70.5,True
474,34.44,77.4,11.56,1.0,33.49,228.34,51.81,True
475,25.19,27.06,11.99,1.0,27.57,389.6,80.4,True
476,37.21,92.52,11.44,1.0,35.27,179.92,43.23,True
477,34.81,79.42,11.55,1.0,33.73,221.88,50.67,True
478,44.12,130.14,11.12,1.0,39.7,59.41,21.87,True
479,39.66,105.84,11.32,1.0,36.84,137.23,35.67,True
480,28.65,45.87,11.83,1.0,29.78,329.36,69.72,True
481,30.02,53.33,11.77,1.0,30.66,305.45,65.48,True
482,30.27,54.7,11.76,1.0,30.82,301.07,64.7,True
483,26.92,36.43,11.91,1.0,28.67,359.57,75.08,True
484,31.17,59.62,11.72,1.0,31.4,285.3,61.91,True
485,33.77,73.78,11.6,1.0,33.07,239.95,53.87,True
486,40.35,109.58,11.29,1.0,37.28,125.25,33.54,True
487,42.72,122.51,11.18,1.0,38.8,83.83,26.2,True
488,39.31,103.95,11.34,1.0,36.62,143.3,36.74,True
489,27.38,38.94,11.89,1.0,28.97,351.54,73.65,True
490,39.25,103.63,11.34,1.0,36.58,144.31,36.92,True
491,44.41,131.72,11.1,1.0,39.89,54.34,20.97,True
492,36.07,86.31,11.49,1.0,34.54,199.81,46.76,True
493,37.72,95.28,11.41,1.0,35.6,171.08,41.66,True
494,38.64,100.3,11.37,1.0,36.19,155.0,38.82,True
495,43.25,125.38,11.16,1.0,39.14,74.66,24.57,True
496,35.32,82.19,11.52,1.0,34.06,212.99,49.09,True
497,30.96,58.46,11.72,1.0,31.26,289.03,62.57,True
498,45.72,138.87,11.04,1.0,40.73,31.45,16.92,True
499,32.69,67.91,11.64,1.0,32.38,258.76,57.21,True
500,43.65,127.56,11.14,1.0,39.4,67.66,23.33,True
501,44.62,132.86,11.09,1.0,40.02,50.68,20.33,True
502,43.29,125.61,11.16,1.0,39.17,73.91,24.44,True
503,46.51,143.15,11.01,1.0,41.23,17.73,14.48,True
504,29.12,48.46,11.81,1.0,30.09,321.04,68.24,True
505,29.83,52.3,11.78,1.0,30.54,308.76,66.07,True
506,34.14,75.77,11.58,1.0,33.3,233.55,52.74,True
507,27.47,39.43,11.89,1.0,29.03,349.98,73.38,True
508,33.65,73.09,11.6,1.0,32.99,242.16,54.26,True
509,45.95,140.08,11.03,1.0,40.87,27.54,16.22,True
510,43.43,126.38,11.15,1.0,39.26,71.45,24.01,True
511,41.44,115.56,11.24,1.0,37.99,106.12,30.15,True
512,43.54,126.97,11.14,1.0,39.33,69.55,23.67,True
513,29.18,48.76,11.81,1.0,30.12,320.08,68.08,True
514,41.72,117.04,11.23,1.0,38.16,101.37,29.31,True
515,31.37,60.68,11.71,1.0,31.53,281.91,61.31,True
516,26.86,36.11,11.91,1.0,28.63,360.61,75.26,True
517,45.15,135.75,11.07,1.0,40.36,41.43,18.68,True
518,26.81,35.83,11.92,1.0,28.6,361.51,75.42,True
519,26.36,33.43,11.94,1.0,28.32,369.2,76.78,True
520,39.84,106.85,11.31,1.0,36.96,134.02,35.1,True
521,31.4,60.86,11.7,1.0,31.55,281.33,61.21,True
522,36.23,87.14,11.48,1.0,34.64,197.13,46.28,True
523,40.42,110.01,11.29,1.0,37.33,123.9,33.3,True
524,42.67,122.24,11.18,1.0,38.77,84.69,26.35,True
525,39.8,106.6,11.32,1.0,36.93,134.81,35.24,True
526,34.44,77.43,11.56,1.0,33.5,228.25,51.8,True
527,31.72,62.58,11.69,1.0,31.75,275.84,60.23,True
528,40.93,112.78,11.26,1.0,37.66,115.0,31.73,True
529,40.14,108.48,11.3,1.0,37.15,128.8,34.17,True
530,32.44,66.53,11.66,1.0,32.22,263.16,57.99,True
531,29.22,48.96,11.81,1.0,30.15,319.46,67.97,True
532,39.21,103.38,11.34,1.0,36.55,145.11,37.06,True
533,27.1,37.46,11.9,1.0,28.79,356.3,74.49,True
534,43.59,127.26,11.14,1.0,39.36,68.64,23.51,True
535,26.02,31.58,11.95,1.0,28.1,375.13,77.83,True
536,34.13,75.7,11.58,1.0,33.29,233.8,52.78,True
537,44.67,133.11,11.09,1.0,40.05,49.89,20.18,True
538,38.28,98.3,11.39,1.0,35.95,161.38,39.95,True
539,34.87,79.77,11.54,1.0,33.77,220.76,50.47,True
540,36.45,88.37,11.47,1.0,34.79,193.19,45.58,True
541,42.24,119.89,11.2,1.0,38.5,92.23,27.69,True
542,26.42,33.75,11.93,1.0,28.36,368.19,76.6,True
543,39.41,104.46,11.34,1.0,36.68,141.66,36.45,True
544,46.19,141.41,11.02,1.0,41.03,23.31,15.47,True
545,42.71,122.46,11.18,1.0,38.8,84.01,26.23,True
546,36.65,89.43,11.46,1.0,34.91,189.81,44.99,True
547,42.6,121.83,11.19,1.0,38.72,86.03,26.59,True
548,40.37,109.71,11.29,1.0,37.3,124.84,33.47,True
549,35.72,84.37,11.51,1.0,34.31,206.02,47.86,True
550,38.05,97.08,11.4,1.0,35.81,165.31,40.64,True
551,36.71,89.78,11.46,1.0,34.95,188.68,44.78,True
552,45.11,135.53,11.07,1.0,40.34,42.14,18.81,True
553,41.71,117.01,11.23,1.0,38.16,101.47,29.33,True
554,37.92,96.35,11.4,1.0,35.72,167.64,41.05,True
555,25.25,27.34,11.99,1.0,27.6,388.71,80.24,True
556,39.44,104.64,11.33,1.0,36.7,141.1,36.35,True
557,38.05,97.06,11.4,1.0,35.81,165.36,40.65,True
558,28.96,47.54,11.82,1.0,29.98,323.99,68.77,True
559,33.4,71.73,11.61,1.0,32.83,246.51,55.03,True
560,40.64,111.18,11.28,1.0,37.47,120.13,32.63,True
561,41.14,113.92,11.25,1.0,37.79,111.37,31.08,True
562,38.19,97.86,11.39,1.0,35.9,162.81,40.2,True
563,45.69,138.69,11.04,1.0,40.71,32.0,17.01,True
564,42.41,120.81,11.2,1.0,38.6,89.3,27.17,True
565,28.18,43.3,11.85,1.0,29.48,337.57,71.18,True
566,32.84,68.72,11.64,1.0,32.47,256.16,56.74,True
567,44.44,131.85,11.1,1.0,39.9,53.91,20.9,True
568,33.69,73.34,11.6,1.0,33.02,241.36,54.12,True
569,46.13,141.1,11.02,1.0,40.99,24.3,15.65,True
570,29.38,49.87,11.8,1.0,30.25,316.54,67.45,True
571,35.33,82.23,11.52,1.0,34.06,212.86,49.07,True
572,30.7,57.03,11.74,1.0,31.1,293.6,63.38,True
573,28.23,43.59,11.85,1.0,29.51,336.65,71.01,True
574,41.62,116.52,11.23,1.0,38.1,103.03,29.6,True
575,31.98,64.02,11.68,1.0,31.92,271.19,59.41,True
576,35.68,84.17,11.51,1.0,34.29,206.66,47.97,True
577,26.28,32.95,11.94,1.0,28.26,370.73,77.05,True
578,43.32,125.76,11.15,1.0,39.19,73.42,24.36,True
579,29.9,52.68,11.77,1.0,30.58,307.55,65.85,True
580,28.66,45.95,11.83,1.0,29.79,329.08,69.67,True
581,32.03,64.27,11.68,1.0,31.95,270.4,59.27,True
582,30.41,55.44,11.75,1.0,30.91,298.69,64.28,True
583,28.53,45.21,11.84,1.0,29.71,331.47,70.09,True
584,30.43,55.59,11.75,1.0,30.93,298.22,64.2,True
585,45.73,138.88,11.04,1.0,40.73,31.42,16.91,True
586,46.09,140.84,11.03,1.0,40.96,25.11,15.79,True
587,28.38,44.42,11.84,1.0,29.61,333.99,70.54,True
588,27.85,41.52,11.87,1.0,29.27,343.28,72.19,True
589,40.16,108.54,11.3,1.0,37.16,128.59,34.13,True
590,31.37,60.69,11.71,1.0,31.53,281.87,61.3,True
591,38.41,99.04,11.38,1.0,36.04,159.04,39.53,True
592,44.36,131.44,11.11,1.0,39.85,55.24,21.13,True
593,43.87,128.76,11.13,1.0,39.54,63.83,22.66,True
594,29.46,50.31,11.79,1.0,30.31,315.13,67.2,True
595,45.91,139.9,11.03,1.0,40.85,28.15,16.33,True
596,33.89,74.39,11.59,1.0,33.14,237.97,53.52,True
597,34.3,76.65,11.57,1.0,33.41,230.75,52.24,True
598,36.14,86.69,11.49,1.0,34.59,198.57,46.54,True
599,42.26,119.99,11.2,1.0,38.51,91.91,27.63,True
600,31.26,60.11,11.71,1.0,31.46,283.73,61.63,True
601,32.8,68.48,11.64,1.0,32.44,256.91,56.88,True
602,40.67,111.35,11.28,1.0,37.49,119.59,32.54,True
603,35.83,85.0,11.5,1.0,34.39,204.0,47.5,True
604,42.91,123.54,11.17,1.0,38.92,80.55,25.62,True
605,40.09,108.21,11.3,1.0,37.12,129.65,34.32,True
606,46.21,141.51,11.02,1.0,41.04,22.99,15.42,True
607,27.11,37.47,11.9,1.0,28.79,356.25,74.49,True
608,25.11,26.61,11.99,1.0,27.52,391.03,80.65,True
609,41.39,115.25,11.24,1.0,37.95,107.11,30.33,True
610,28.28,43.84,11.85,1.0,29.54,335.86,70.87,True
611,44.07,129.87,11.12,1.0,39.67,60.28,22.03,True
612,44.9,134.39,11.08,1.0,40.2,45.78,19.46,True
613,39.36,104.18,11.34,1.0,36.65,142.55,36.61,True
614,34.92,80.01,11.54,1.0,33.8,219.97,50.33,True
615,26.54,34.4,11.93,1.0,28.43,366.09,76.23,True
616,36.14,86.67,11.49,1.0,34.58,198.66,46.55,True
617,36.99,91.32,11.45,1.0,35.13,183.74,43.91,True
618,29.74,51.82,11.78,1.0,30.48,310.28,66.34,True
619,40.4,109.87,11.29,1.0,37.32,124.33,33.38,True
620,34.26,76.42,11.57,1.0,33.38,231.47,52.37,True
621,30.35,55.13,11.75,1.0,30.87,299.7,64.46,True
622,38.32,98.55,11.39,1.0,35.98,160.58,39.8,True
623,30.25,54.6,11.76,1.0,30.81,301.38,64.76,True
624,38.17,97.7,11.39,1.0,35.88,163.3,40.29,True
625,46.21,141.54,11.02,1.0,41.04,22.88,15.4,True
626,44.16,130.34,11.12,1.0,39.73,58.77,21.76,True
627,40.35,109.58,11.29,1.0,37.28,125.27,33.55,True
628,31.8,63.05,11.69,1.0,31.81,274.3,59.96,True
629,36.93,90.98,11.45,1.0,35.09,184.85,44.11,True
630,37.46,93.85,11.43,1.0,35.43,175.65,42.48,True
631,25.6,29.29,11.97,1.0,27.83,382.45,79.13,True
632,26.89,36.3,11.91,1.0,28.66,360.0,75.15,True
633,46.49,143.05,11.01,1.0,41.22,18.06,14.54,True
634,27.83,41.4,11.87,1.0,29.26,343.67,72.26,True
635,41.33,114.93,11.25,1.0,37.91,108.12,30.51,True
636,37.42,93.66,11.43,1.0,35.41,176.26,42.58,True
637,32.11,64.73,11.67,1.0,32.0,268.92,59.01,True
638,31.2,59.76,11.71,1.0,31.42,284.87,61.83,True
639,43.39,126.17,11.15,1.0,39.23,72.12,24.12,True
640,34.43,77.33,11.56,1.0,33.49,228.56,51.85,True
641,28.0,42.36,11.86,1.0,29.37,340.59,71.71,True
642,38.6,100.05,11.37,1.0,36.16,155.78,38.95,True
643,44.63,132.92,11.09,1.0,40.03,50.51,20.29,True
644,37.24,92.65,11.44,1.0,35.29,179.49,43.16,True
645,36.61,89.23,11.46,1.0,34.89,190.46,45.1,True
646,42.86,123.29,11.18,1.0,38.9,81.34,25.76,True
647,39.0,102.27,11.35,1.0,36.42,148.67,37.69,True
648,37.35,93.25,11.43,1.0,35.36,177.57,42.82,True
649,33.26,70.99,11.62,1.0,32.74,248.89,55.46,True
650,27.37,38.92,11.89,1.0,28.97,351.61,73.66,True
651,44.69,133.25,11.09,1.0,40.07,49.43,20.1,True
652,36.6,89.18,11.46,1.0,34.88,190.62,45.13,True
653,42.75,122.69,11.18,1.0,38.82,83.28,26.1,True
654,41.82,117.61,11.22,1.0,38.23,99.53,28.98,True
655,36.69,89.68,11.46,1.0,34.94,189.0,44.84,True
656,38.93,101.87,11.36,1.0,36.37,149.96,37.92,True
657,31.51,61.48,11.7,1.0,31.62,279.35,60.86,True
658,30.55,56.25,11.74,1.0,31.0,296.1,63.82,True
659,29.54,50.71,11.79,1.0,30.35,313.85,66.97,True
660,37.0,91.34,11.45,1.0,35.14,183.69,43.9,True
661,41.26,114.54,11.25,1.0,37.87,109.38,30.73,True
662,33.21,70.69,11.62,1.0,32.7,249.83,55.62,True
663,36.72,89.81,11.46,1.0,34.95,188.6,44.77,True
664,30.91,58.19,11.73,1.0,31.23,289.88,62.72,True
665,26.22,32.65,11.94,1.0,28.23,371.7,77.22,True
666,46.23,141.61,11.02,1.0,41.05,22.64,15.35,True
667,39.52,105.06,11.33,1.0,36.75,139.74,36.11,True
668,27.86,41.55,11.87,1.0,29.28,343.17,72.17,True
669,29.42,50.07,11.8,1.0,30.28,315.88,67.33,True
670,45.35,136.84,11.06,1.0,40.49,37.93,18.07,True
671,31.52,61.5,11.7,1.0,31.62,279.29,60.85,True
672,41.71,116.98,11.23,1.0,38.15,101.56,29.34,True
673,31.53,61.56,11.7,1.0,31.63,279.09,60.81,True
674,39.59,105.45,11.33,1.0,36.8,138.48,35.89,True
675,27.12,37.54,11.9,1.0,28.8,356.02,74.45,True
676,40.95,112.85,11.26,1.0,37.67,114.78,31.69,True
677,32.85,68.73,11.64,1.0,32.47,256.13,56.74,True
678,32.31,65.8,11.66,1.0,32.13,265.51,58.4,True
679,27.01,36.96,11.91,1.0,28.73,357.9,74.78,True
680,30.13,53.95,11.76,1.0,30.73,303.46,65.13,True
681,39.59,105.46,11.33,1.0,36.8,138.47,35.89,True
682,36.95,91.07,11.45,1.0,35.1,184.55,44.05,True
683,35.93,85.54,11.5,1.0,34.45,202.28,47.2,True
684,46.29,141.93,11.02,1.0,41.09,21.63,15.18,True
685,29.18,48.74,11.81,1.0,30.12,320.16,68.09,True
686,44.81,133.9,11.09,1.0,40.14,47.36,19.74,True
687,28.09,42.83,11.86,1.0,29.43,339.08,71.44,True
688,45.79,139.21,11.04,1.0,40.77,30.34,16.72,True
689,40.11,108.27,11.3,1.0,37.13,129.45,34.29,True
690,44.96,134.71,11.08,1.0,40.24,44.77,19.28,True
691,31.53,61.54,11.7,1.0,31.63,279.15,60.82,True
692,30.75,57.32,11.73,1.0,31.13,292.68,63.22,True
693,42.2,119.67,11.21,1.0,38.47,92.95,27.82,True
694,39.69,106.0,11.32,1.0,36.86,136.72,35.57,True
695,38.36,98.74,11.38,1.0,36.01,159.99,39.7,True
696,28.97,47.61,11.82,1.0,29.99,323.78,68.73,True
697,35.86,85.17,11.5,1.0,34.41,203.47,47.41,True
698,30.76,57.36,11.73,1.0,31.14,292.54,63.19,True
699,31.26,60.08,11.71,1.0,31.46,283.82,61.65,True
700,41.21,114.28,11.25,1.0,37.84,110.19,30.87,True
701,25.3,27.62,11.99,1.0,27.63,387.83,80.08,True
702,45.03,135.06,11.08,1.0,40.28,43.62,19.07,True
703,27.24,38.22,11.9,1.0,28.88,353.87,74.06,True
704,27.46,39.41,11.89,1.0,29.02,350.05,73.39,True
705,27.7,40.73,11.88,1.0,29.18,345.81,72.64,True
706,33.13,70.26,11.62,1.0,32.65,251.21,55.87,True
707,25.29,27.57,11.99,1.0,27.63,387.96,80.11,True
708,37.24,92.68,11.43,1.0,35.29,179.38,43.14,True
709,30.93,58.32,11.73,1.0,31.25,289.47,62.65,True
710,27.76,41.01,11.87,1.0,29.21,344.91,72.48,True
711,26.04,31.65,11.95,1.0,28.11,374.91,77.79,True
712,28.78,46.59,11.83,1.0,29.87,327.05,69.31,True
713,28.28,43.89,11.85,1.0,29.55,335.7,70.84,True
714,25.51,28.79,11.98,1.0,27.77,384.07,79.42,True
715,45.62,138.3,11.05,1.0,40.66,33.27,17.24,True
716,29.68,51.49,11.78,1.0,30.45,311.33,66.52,True
717,31.6,61.92,11.7,1.0,31.67,277.92,60.6,True
718,26.13,32.18,11.95,1.0,28.17,373.21,77.49,True
719,33.52,72.41,11.61,1.0,32.91,244.34,54.65,True
720,31.3,60.3,11.71,1.0,31.48,283.12,61.52,True
721,44.05,129.77,11.12,1.0,39.66,60.59,22.08,True
722,44.64,132.99,11.09,1.0,40.04,50.28,20.25,True
723,44.02,129.61,11.12,1.0,39.64,61.1,22.17,True
724,29.47,50.35,11.79,1.0,30.31,314.99,67.17,True
725,31.62,62.04,11.69,1.0,31.69,277.54,60.53,True
726,29.44,50.16,11.8,1.0,30.29,315.61,67.28,True
727,39.54,105.17,11.33,1.0,36.76,139.38,36.05,True
728,29.49,50.48,11.79,1.0,30.33,314.59,67.1,True
729,37.51,94.12,11.42,1.0,35.46,174.79,42.32,True
730,27.61,40.23,11.88,1.0,29.12,347.41,72.92,True
731,43.93,129.08,11.13,1.0,39.58,62.81,22.47,True
732,30.13,53.92,11.76,1.0,30.73,303.58,65.15,True
733,38.75,100.87,11.37,1.0,36.26,153.16,38.49,True
734,42.23,119.83,11.2,1.0,38.49,92.44,27.73,True
735,29.9,52.67,11.77,1.0,30.58,307.56,65.86,True
736,38.88,101.61,11.36,1.0,36.34,150.8,38.07,True
737,45.65,138.47,11.05,1.0,40.68,32.71,17.14,True
738,37.73,95.35,11.41,1.0,35.61,170.85,41.62,True
739,32.71,68.01,11.64,1.0,32.39,258.43,57.15,True
740,34.55,78.03,11.56,1.0,33.57,226.33,51.46,True
741,37.73,95.36,11.41,1.0,35.61,170.83,41.62,True
742,32.48,66.72,11.65,1.0,32.24,262.55,57.88,True
743,31.41,60.91,11.7,1.0,31.55,281.18,61.18,True
744,27.0,36.9,11.91,1.0,28.73,358.1,74.81,True
745,28.97,47.6,11.82,1.0,29.99,323.8,68.73,True
746,34.24,76.34,11.57,1.0,33.37,231.75,52.42,True
747,43.55,127.05,11.14,1.0,39.34,69.29,23.62,True
748,26.47,34.03,11.93,1.0,28.39,367.28,76.44,True
749,37.86,96.02,11.41,1.0,35.69,168.7,41.24,True
750,37.85,95.97,11.41,1.0,35.68,168.87,41.27,True
751,41.71,116.98,11.23,1.0,38.15,101.55,29.34,True
752,34.62,78.4,11.56,1.0,33.61,225.15,51.25,True
753,26.01,31.49,11.95,1.0,28.09,375.4,77.88,True
754,45.16,135.77,11.07,1.0,40.37,41.35,18.67,True
755,38.02,96.89,11.4,1.0,35.79,165.92,40.75,True
756,35.45,82.9,11.52,1.0,34.14,210.74,48.69,True
757,42.67,122.25,11.18,1.0,38.77,84.68,26.35,True
758,29.03,47.94,11.81,1.0,30.03,322.7,68.54,True
759,32.65,67.65,11.65,1.0,32.35,259.59,57.35,True
760,31.56,61.74,11.7,1.0,31.65,278.5,60.71,True
761,40.67,111.34,11.28,1.0,37.49,119.63,32.54,True
762,33.62,72.92,11.6,1.0,32.97,242.69,54.36,True
763,27.68,40.58,11.88,1.0,29.16,346.29,72.72,True
764,34.65,78.55,11.55,1.0,33.63,224.67,51.16,True
765,36.8,90.25,11.46,1.0,35.01,187.19,44.52,True
766,35.87,85.18,11.5,1.0,34.41,203.42,47.4,True
767,34.3,76.66,11.57,1.0,33.41,230.72,52.24,True
768,42.6,121.85,11.19,1.0,38.73,85.96,26.58,True
769,37.17,92.29,11.44,1.0,35.25,180.64,43.36,True
770,46.24,141.65,11.02,1.0,41.06,22.52,15.33,True
771,40.8,112.05,11.27,1.0,37.57,117.36,32.14,True
772,25.42,28.31,11.98,1.0,27.72,385.61,79.69,True
773,32.86,68.82,11.64,1.0,32.48,255.83,56.69,True
774,37.43,93.69,11.43,1.0,35.41,176.17,42.57,True
775,46.24,141.66,11.02,1.0,41.06,22.51,15.33,True
776,29.33,49.59,11.8,1.0,30.22,317.42,67.6,True
777,46.04,140.6,11.03,1.0,40.93,25.9,15.93,True
778,34.62,78.4,11.56,1.0,33.61,225.13,51.25,True
779,29.91,52.73,11.77,1.0,30.59,307.38,65.82,True
780,40.4,109.86,11.29,1.0,37.31,124.38,33.39,True
781,45.35,136.81,11.06,1.0,40.49,38.02,18.08,True
782,43.03,124.17,11.17,1.0,39.0,78.53,25.26,True
783,39.43,104.59,11.33,1.0,36.7,141.23,36.37,True
784,28.74,46.38,11.83,1.0,29.84,327.72,69.43,True
785,42.61,121.92,11.19,1.0,38.73,85.73,26.54,True
786,41.52,115.98,11.24,1.0,38.04,104.75,29.91,True
787,25.49,28.68,11.98,1.0,27.76,384.42,79.48,True
788,38.59,100.02,11.37,1.0,36.16,155.88,38.97,True
789,30.29,54.81,11.76,1.0,30.83,300.72,64.64,True
790,32.5,66.82,11.65,1.0,32.25,262.24,57.82,True
791,30.87,57.95,11.73,1.0,31.2,290.67,62.86,True
792,30.64,56.69,11.74,1.0,31.06,294.69,63.57,True
793,41.83,117.67,11.22,1.0,38.23,99.35,28.95,True
794,42.38,120.63,11.2,1.0,38.58,89.85,27.27,True
795,30.4,55.43,11.75,1.0,30.91,298.73,64.29,True
796,41.25,114.5,11.25,1.0,37.86,109.5,30.75,True
797,40.92,112.68,11.27,1.0,37.65,115.33,31.78,True
798,26.14,32.21,11.95,1.0,28.18,373.09,77.47,True
799,38.95,101.95,11.36,1.0,36.38,149.69,37.87,True
800,33.7,73.4,11.6,1.0,33.02,241.16,54.09,True
801,30.77,57.44,11.73,1.0,31.14,292.3,63.15,True
802,34.68,78.73,11.55,1.0,33.65,224.08,51.06,True
803,28.56,45.39,11.84,1.0,29.73,330.87,69.99,True
804,33.19,70.58,11.62,1.0,32.69,250.19,55.69,True
805,43.38,126.12,11.15,1.0,39.23,72.27,24.15,True
806,36.04,86.14,11.49,1.0,34.52,200.35,46.85,True
807,41.13,113.84,11.26,1.0,37.78,111.63,31.13,True
808,44.72,133.37,11.09,1.0,40.08,49.04,20.03,True
809,46.44,142.79,11.01,1.0,41.19,18.88,14.69,True
810,38.11,97.41,11.39,1.0,35.85,164.24,40.45,True
811,43.81,128.42,11.13,1.0,39.5,64.9,22.85,True
812,26.69,35.2,11.92,1.0,28.53,363.52,75.77,True
813,32.19,65.18,11.67,1.0,32.06,267.48,58.75,True
814,26.95,36.61,11.91,1.0,28.69,359.0,74.97,True
815,34.88,79.83,11.54,1.0,33.78,220.56,50.43,True
816,43.56,127.08,11.14,1.0,39.34,69.2,23.61,True
817,35.47,83.0,11.52,1.0,34.15,210.42,48.64,True
818,46.59,143.57,11.0,1.0,41.28,16.38,14.25,True
819,39.1,102.77,11.35,1.0,36.48,147.09,37.41,True
820,36.93,91.0,11.45,1.0,35.09,184.79,44.1,True
821,27.79,41.19,11.87,1.0,29.23,344.33,72.37,True
822,45.97,140.18,11.03,1.0,40.88,27.24,16.17,True
823,37.12,92.01,11.44,1.0,35.21,181.56,43.52,True
824,45.17,135.86,11.07,1.0,40.38,41.06,18.62,True
825,29.35,49.7,11.8,1.0,30.23,317.09,67.55,True
826,38.77,100.99,11.36,1.0,36.27,152.79,38.42,True
827,40.65,111.22,11.28,1.0,37.48,120.01,32.61,True
828,34.01,75.09,11.58,1.0,33.22,235.75,53.13,True
829,29.08,48.22,11.81,1.0,30.06,321.82,68.38,True
830,25.31,27.7,11.99,1.0,27.64,387.55,80.03,True
831,43.07,124.4,11.17,1.0,39.03,77.79,25.13,True
832,34.97,80.32,11.54,1.0,33.84,218.99,50.16,True
833,29.99,53.18,11.77,1.0,30.64,305.94,65.57,True
834,34.17,75.93,11.58,1.0,33.32,233.07,52.65,True
835,30.72,57.14,11.74,1.0,31.11,293.26,63.32,True
836,40.16,108.55,11.3,1.0,37.16,128.55,34.13,True
837,35.64,83.94,11.51,1.0,34.26,207.38,48.1,True
838,29.02,47.88,11.81,1.0,30.02,322.92,68.58,True
839,31.98,64.03,11.68,1.0,31.92,271.17,59.41,True
840,41.19,114.15,11.25,1.0,37.82,110.61,30.95,True
841,26.37,33.44,11.94,1.0,28.32,369.17,76.78,True
842,36.02,86.03,11.49,1.0,34.51,200.7,46.91,True
843,28.3,43.96,11.85,1.0,29.56,335.46,70.8,True
844,44.87,134.21,11.08,1.0,40.18,46.35,19.56,True
845,31.62,62.04,11.69,1.0,31.69,277.56,60.54,True
846,41.46,115.64,11.24,1.0,38.0,105.84,30.1,True
847,31.64,62.14,11.69,1.0,31.7,277.22,60.48,True
848,36.69,89.66,11.46,1.0,34.94,189.07,44.85,True
849,41.17,114.04,11.25,1.0,37.81,110.96,31.01,True
850,26.6,34.73,11.93,1.0,28.47,365.02,76.04,True
851,26.52,34.3,11.93,1.0,28.42,366.42,76.29,True
852,32.55,67.1,11.65,1.0,32.28,261.34,57.66,True
853,25.98,31.35,11.95,1.0,28.07,375.85,77.96,True
854,45.89,139.76,11.04,1.0,40.83,28.57,16.4,True
855,38.5,99.5,11.38,1.0,36.1,157.54,39.27,True
856,35.64,83.96,11.51,1.0,34.27,207.32,48.09,True
857,42.19,119.65,11.21,1.0,38.47,93.01,27.83,True
858,30.61,56.56,11.74,1.0,31.04,295.12,63.65,True
859,33.34,71.41,11.62,1.0,32.79,247.55,55.22,True
860,40.11,108.27,11.3,1.0,37.13,129.45,34.29,True
861,32.6,67.39,11.65,1.0,32.32,260.43,57.5,True
862,25.45,28.44,11.98,1.0,27.73,385.18,79.61,True
863,42.48,121.22,11.19,1.0,38.65,87.98,26.94,True
864,43.95,129.21,11.13,1.0,39.59,62.37,22.4,True
865,39.91,107.23,11.31,1.0,37.01,132.8,34.88,True
866,31.34,60.54,11.71,1.0,31.51,282.34,61.39,True
867,46.12,141.01,11.03,1.0,40.98,24.57,15.7,True
868,34.2,76.12,11.58,1.0,33.34,232.46,52.54,True
869,46.11,140.96,11.03,1.0,40.98,24.75,15.73,True
870,30.13,53.92,11.76,1.0,30.73,303.57,65.15,True
