,nuc,aexp,nd,ns,age,la,ld,target
435,356.84,269.18,2.0,1.0,11.56,135.92,2.78,True
436,337.25,265.48,2.0,1.0,8.32,136.5,2.0,True
437,386.79,274.83,2.0,1.0,16.52,135.03,3.97,True
438,362.06,270.17,2.0,1.0,12.43,135.76,2.98,True
439,309.96,260.33,2.0,1.0,3.8,137.32,0.91,True
440,313.93,261.08,2.0,1.0,4.46,137.2,1.07,True
441,305.38,259.47,2.0,1.0,3.04,137.45,0.73,True
442,376.96,272.98,2.0,1.0,14.89,135.32,3.57,True
443,366.75,271.05,2.0,1.0,13.2,135.62,3.17,True
444,360.99,269.97,2.0,1.0,12.25,135.79,2.94,True
445,361.05,269.98,2.0,1.0,12.26,135.79,2.94,True
446,339.75,265.96,2.0,1.0,8.73,136.43,2.1,True
447,310.94,260.52,2.0,1.0,3.96,137.29,0.95,True
448,374.82,272.58,2.0,1.0,14.54,135.38,3.49,True
449,299.12,258.29,2.0,1.0,2.01,137.64,0.48,True
450,299.06,258.28,2.0,1.0,2.0,137.64,0.48,True
451,327.58,263.66,2.0,1.0,6.72,136.79,1.61,True
452,318.01,261.85,2.0,1.0,5.13,137.08,1.23,True
453,364.29,270.59,2.0,1.0,12.8,135.7,3.07,True
454,335.62,265.18,2.0,1.0,8.05,136.55,1.93,True
455,312.94,260.9,2.0,1.0,4.3,137.23,1.03,True
456,324.32,263.04,2.0,1.0,6.18,136.89,1.48,True
457,311.67,260.66,2.0,1.0,4.08,137.26,0.98,True
458,376.53,272.9,2.0,1.0,14.82,135.33,3.56,True
459,329.36,263.99,2.0,1.0,7.01,136.74,1.68,True
460,336.76,265.39,2.0,1.0,8.24,136.52,1.98,True
461,291.85,256.91,2.0,1.0,0.8,137.86,0.19,True
462,309.08,260.17,2.0,1.0,3.66,137.34,0.88,True
463,291.67,256.88,2.0,1.0,0.77,137.86,0.19,True
464,356.77,269.17,2.0,1.0,11.55,135.92,2.77,True
465,299.27,258.32,2.0,1.0,2.03,137.63,0.49,True
466,338.68,265.75,2.0,1.0,8.56,136.46,2.05,True
467,298.74,258.22,2.0,1.0,1.94,137.65,0.47,True
468,370.13,271.69,2.0,1.0,13.76,135.52,3.3,True
469,310.19,260.38,2.0,1.0,3.84,137.31,0.92,True
470,316.21,261.51,2.0,1.0,4.84,137.13,1.16,True
471,369.59,271.59,2.0,1.0,13.67,135.54,3.28,True
472,328.55,263.84,2.0,1.0,6.88,136.76,1.65,True
473,294.5,257.41,2.0,1.0,1.24,137.78,0.3,True
474,355.19,268.87,2.0,1.0,11.29,135.97,2.71,True
475,332.16,264.52,2.0,1.0,7.48,136.65,1.79,True
476,356.81,269.18,2.0,1.0,11.56,135.92,2.77,True
477,372.17,272.07,2.0,1.0,14.1,135.46,3.38,True
478,300.63,258.57,2.0,1.0,2.26,137.59,0.54,True
479,300.7,258.59,2.0,1.0,2.27,137.59,0.54,True
480,346.79,267.28,2.0,1.0,9.9,136.22,2.38,True
481,313.34,260.97,2.0,1.0,4.36,137.22,1.05,True
482,304.82,259.36,2.0,1.0,2.95,137.47,0.71,True
483,385.36,274.56,2.0,1.0,16.28,135.07,3.91,True
484,360.32,269.84,2.0,1.0,12.14,135.81,2.91,True
485,334.33,264.93,2.0,1.0,7.84,136.59,1.88,True
486,322.13,262.63,2.0,1.0,5.82,136.95,1.4,True
487,308.08,259.98,2.0,1.0,3.49,137.37,0.84,True
488,387.3,274.93,2.0,1.0,16.61,135.01,3.99,True
489,331.48,264.39,2.0,1.0,7.36,136.67,1.77,True
490,333.13,264.71,2.0,1.0,7.64,136.63,1.83,True
491,356.3,269.08,2.0,1.0,11.47,135.93,2.75,True
492,336.0,265.25,2.0,1.0,8.11,136.54,1.95,True
493,342.77,266.53,2.0,1.0,9.23,136.34,2.22,True
494,316.95,261.65,2.0,1.0,4.96,137.11,1.19,True
495,373.63,272.35,2.0,1.0,14.34,135.42,3.44,True
496,353.95,268.64,2.0,1.0,11.08,136.0,2.66,True
497,369.37,271.55,2.0,1.0,13.64,135.55,3.27,True
498,367.11,271.12,2.0,1.0,13.26,135.61,3.18,True
499,358.32,269.46,2.0,1.0,11.81,135.87,2.83,True
500,362.34,270.22,2.0,1.0,12.47,135.75,2.99,True
501,348.93,267.69,2.0,1.0,10.25,136.15,2.46,True
502,323.45,262.88,2.0,1.0,6.04,136.91,1.45,True
503,312.36,260.79,2.0,1.0,4.2,137.24,1.01,True
504,349.64,267.82,2.0,1.0,10.37,136.13,2.49,True
505,385.25,274.54,2.0,1.0,16.27,135.07,3.9,True
506,300.84,258.61,2.0,1.0,2.29,137.59,0.55,True
507,353.9,268.63,2.0,1.0,11.08,136.01,2.66,True
508,295.06,257.52,2.0,1.0,1.34,137.76,0.32,True
509,366.08,270.92,2.0,1.0,13.09,135.64,3.14,True
510,306.63,259.7,2.0,1.0,3.25,137.42,0.78,True
511,379.8,273.52,2.0,1.0,15.36,135.23,3.69,True
512,351.67,268.2,2.0,1.0,10.71,136.07,2.57,True
513,287.15,256.03,2.0,1.0,0.02,138.0,0.01,True
514,344.65,266.88,2.0,1.0,9.54,136.28,2.29,True
515,351.59,268.19,2.0,1.0,10.69,136.07,2.57,True
516,377.72,273.12,2.0,1.0,15.02,135.3,3.6,True
517,339.84,265.97,2.0,1.0,8.75,136.43,2.1,True
518,372.14,272.07,2.0,1.0,14.1,135.46,3.38,True
519,352.97,268.45,2.0,1.0,10.92,136.03,2.62,True
520,364.38,270.6,2.0,1.0,12.81,135.69,3.07,True
521,294.63,257.44,2.0,1.0,1.26,137.77,0.3,True
522,350.87,268.06,2.0,1.0,10.58,136.1,2.54,True
523,317.25,261.71,2.0,1.0,5.01,137.1,1.2,True
524,386.92,274.86,2.0,1.0,16.54,135.02,3.97,True
525,369.42,271.56,2.0,1.0,13.65,135.54,3.27,True
526,374.51,272.52,2.0,1.0,14.49,135.39,3.48,True
527,387.26,274.92,2.0,1.0,16.6,135.01,3.98,True
528,368.53,271.39,2.0,1.0,13.5,135.57,3.24,True
529,340.62,266.12,2.0,1.0,8.88,136.4,2.13,True
530,346.54,267.24,2.0,1.0,9.86,136.23,2.37,True
531,304.6,259.32,2.0,1.0,2.91,137.48,0.7,True
532,310.71,260.48,2.0,1.0,3.93,137.29,0.94,True
533,291.25,256.8,2.0,1.0,0.7,137.87,0.17,True
534,365.95,270.9,2.0,1.0,13.07,135.65,3.14,True
535,349.03,267.71,2.0,1.0,10.27,136.15,2.46,True
536,382.68,274.06,2.0,1.0,15.84,135.15,3.8,True
537,333.94,264.86,2.0,1.0,7.77,136.6,1.87,True
538,321.26,262.47,2.0,1.0,5.67,136.98,1.36,True
539,341.99,266.38,2.0,1.0,9.11,136.36,2.19,True
540,354.29,268.7,2.0,1.0,11.14,135.99,2.67,True
541,308.25,260.01,2.0,1.0,3.52,137.37,0.84,True
542,347.05,267.33,2.0,1.0,9.94,136.21,2.39,True
543,315.07,261.3,2.0,1.0,4.65,137.16,1.12,True
544,298.1,258.1,2.0,1.0,1.84,137.67,0.44,True
545,310.9,260.51,2.0,1.0,3.96,137.29,0.95,True
546,333.38,264.75,2.0,1.0,7.68,136.62,1.84,True
547,369.87,271.64,2.0,1.0,13.72,135.53,3.29,True
548,298.15,258.1,2.0,1.0,1.85,137.67,0.44,True
549,334.08,264.89,2.0,1.0,7.8,136.6,1.87,True
550,318.01,261.85,2.0,1.0,5.13,137.08,1.23,True
551,302.72,258.97,2.0,1.0,2.6,137.53,0.62,True
552,294.18,257.36,2.0,1.0,1.19,137.79,0.29,True
553,293.85,257.29,2.0,1.0,1.13,137.8,0.27,True
554,369.98,271.66,2.0,1.0,13.74,135.53,3.3,True
555,366.45,271.0,2.0,1.0,13.15,135.63,3.16,True
556,317.71,261.8,2.0,1.0,5.08,137.08,1.22,True
557,334.43,264.95,2.0,1.0,7.85,136.59,1.88,True
558,371.45,271.94,2.0,1.0,13.98,135.48,3.36,True
559,346.69,267.27,2.0,1.0,9.88,136.22,2.37,True
560,371.16,271.88,2.0,1.0,13.93,135.49,3.34,True
561,348.4,267.59,2.0,1.0,10.17,136.17,2.44,True
562,353.07,268.47,2.0,1.0,10.94,136.03,2.63,True
563,302.56,258.94,2.0,1.0,2.58,137.54,0.62,True
564,362.71,270.29,2.0,1.0,12.54,135.74,3.01,True
565,385.01,274.5,2.0,1.0,16.23,135.08,3.89,True
566,294.35,257.39,2.0,1.0,1.22,137.78,0.29,True
567,304.37,259.28,2.0,1.0,2.88,137.48,0.69,True
568,311.23,260.57,2.0,1.0,4.01,137.28,0.96,True
569,348.76,267.66,2.0,1.0,10.22,136.16,2.45,True
570,369.49,271.57,2.0,1.0,13.66,135.54,3.28,True
571,367.01,271.1,2.0,1.0,13.25,135.62,3.18,True
572,340.1,266.02,2.0,1.0,8.79,136.42,2.11,True
573,369.89,271.65,2.0,1.0,13.72,135.53,3.29,True
574,369.19,271.51,2.0,1.0,13.61,135.55,3.27,True
575,310.61,260.46,2.0,1.0,3.91,137.3,0.94,True
576,365.25,270.77,2.0,1.0,12.96,135.67,3.11,True
577,302.81,258.98,2.0,1.0,2.62,137.53,0.63,True
578,300.86,258.62,2.0,1.0,2.3,137.59,0.55,True
579,346.29,267.19,2.0,1.0,9.82,136.23,2.36,True
580,375.14,272.64,2.0,1.0,14.59,135.37,3.5,True
581,384.64,274.43,2.0,1.0,16.17,135.09,3.88,True
582,345.65,267.07,2.0,1.0,9.71,136.25,2.33,True
583,375.55,272.71,2.0,1.0,14.66,135.36,3.52,True
584,340.59,266.11,2.0,1.0,8.87,136.4,2.13,True
585,297.11,257.91,2.0,1.0,1.67,137.7,0.4,True
586,359.1,269.61,2.0,1.0,11.94,135.85,2.86,True
587,290.78,256.71,2.0,1.0,0.63,137.89,0.15,True
588,290.52,256.66,2.0,1.0,0.58,137.9,0.14,True
589,326.47,263.45,2.0,1.0,6.53,136.82,1.57,True
590,373.65,272.35,2.0,1.0,14.35,135.42,3.44,True
591,290.16,256.6,2.0,1.0,0.52,137.91,0.13,True
592,331.54,264.41,2.0,1.0,7.37,136.67,1.77,True
593,303.53,259.12,2.0,1.0,2.74,137.51,0.66,True
594,358.05,269.41,2.0,1.0,11.76,135.88,2.82,True
595,343.66,266.69,2.0,1.0,9.38,136.31,2.25,True
596,338.0,265.63,2.0,1.0,8.44,136.48,2.03,True
597,315.78,261.43,2.0,1.0,4.77,137.14,1.14,True
598,311.41,260.61,2.0,1.0,4.04,137.27,0.97,True
599,364.35,270.6,2.0,1.0,12.81,135.69,3.07,True
600,326.26,263.41,2.0,1.0,6.5,136.83,1.56,True
601,355.85,269.0,2.0,1.0,11.4,135.95,2.74,True
602,369.0,271.48,2.0,1.0,13.58,135.56,3.26,True
603,373.03,272.24,2.0,1.0,14.24,135.44,3.42,True
604,326.04,263.37,2.0,1.0,6.46,136.84,1.55,True
605,337.22,265.48,2.0,1.0,8.31,136.5,2.0,True
606,294.21,257.36,2.0,1.0,1.19,137.79,0.29,True
607,372.28,272.1,2.0,1.0,14.12,135.46,3.39,True
608,352.04,268.28,2.0,1.0,10.77,136.06,2.58,True
609,319.0,262.04,2.0,1.0,5.3,137.05,1.27,True
610,362.83,270.31,2.0,1.0,12.55,135.74,3.01,True
611,294.14,257.35,2.0,1.0,1.18,137.79,0.28,True
612,341.24,266.24,2.0,1.0,8.98,136.38,2.16,True
613,308.62,260.08,2.0,1.0,3.58,137.36,0.86,True
614,325.23,263.22,2.0,1.0,6.33,136.86,1.52,True
615,293.94,257.31,2.0,1.0,1.15,137.79,0.28,True
616,289.98,256.56,2.0,1.0,0.49,137.91,0.12,True
617,350.89,268.06,2.0,1.0,10.58,136.1,2.54,True
618,304.61,259.32,2.0,1.0,2.92,137.48,0.7,True
619,301.54,258.74,2.0,1.0,2.41,137.57,0.58,True
620,382.12,273.95,2.0,1.0,15.75,135.17,3.78,True
621,377.88,273.15,2.0,1.0,15.05,135.29,3.61,True
622,310.48,260.43,2.0,1.0,3.89,137.3,0.93,True
623,316.78,261.62,2.0,1.0,4.93,137.11,1.18,True
624,325.19,263.21,2.0,1.0,6.32,136.86,1.52,True
625,381.16,273.77,2.0,1.0,15.59,135.19,3.74,True
626,326.53,263.46,2.0,1.0,6.54,136.82,1.57,True
627,348.72,267.65,2.0,1.0,10.22,136.16,2.45,True
628,349.82,267.86,2.0,1.0,10.4,136.13,2.5,True
629,313.57,261.01,2.0,1.0,4.4,137.21,1.06,True
630,380.64,273.67,2.0,1.0,15.5,135.21,3.72,True
631,307.19,259.81,2.0,1.0,3.34,137.4,0.8,True
632,321.42,262.5,2.0,1.0,5.7,136.97,1.37,True
633,365.48,270.81,2.0,1.0,12.99,135.66,3.12,True
634,327.23,263.59,2.0,1.0,6.66,136.8,1.6,True
635,298.12,258.1,2.0,1.0,1.84,137.67,0.44,True
636,365.5,270.82,2.0,1.0,13.0,135.66,3.12,True
637,313.54,261.01,2.0,1.0,4.39,137.21,1.05,True
638,347.15,267.35,2.0,1.0,9.96,136.21,2.39,True
639,362.52,270.25,2.0,1.0,12.5,135.75,3.0,True
640,360.6,269.89,2.0,1.0,12.19,135.81,2.92,True
641,377.65,273.11,2.0,1.0,15.01,135.3,3.6,True
642,368.26,271.34,2.0,1.0,13.45,135.58,3.23,True
643,367.0,271.1,2.0,1.0,13.25,135.62,3.18,True
644,375.96,272.79,2.0,1.0,14.73,135.35,3.53,True
645,343.87,266.73,2.0,1.0,9.42,136.31,2.26,True
646,313.94,261.08,2.0,1.0,4.46,137.2,1.07,True
647,365.95,270.9,2.0,1.0,13.07,135.65,3.14,True
648,354.69,268.78,2.0,1.0,11.21,135.98,2.69,True
649,374.0,272.42,2.0,1.0,14.4,135.41,3.46,True
650,335.29,265.11,2.0,1.0,7.99,136.56,1.92,True
651,289.42,256.46,2.0,1.0,0.4,137.93,0.1,True
652,343.85,266.73,2.0,1.0,9.41,136.31,2.26,True
653,322.4,262.68,2.0,1.0,5.86,136.95,1.41,True
654,322.35,262.67,2.0,1.0,5.85,136.95,1.4,True
655,325.25,263.22,2.0,1.0,6.33,136.86,1.52,True
656,322.65,262.73,2.0,1.0,5.9,136.94,1.42,True
657,330.62,264.23,2.0,1.0,7.22,136.7,1.73,True
658,329.54,264.03,2.0,1.0,7.04,136.73,1.69,True
659,333.45,264.77,2.0,1.0,7.69,136.62,1.85,True
660,350.34,267.95,2.0,1.0,10.49,136.11,2.52,True
661,375.66,272.73,2.0,1.0,14.68,135.36,3.52,True
662,380.11,273.57,2.0,1.0,15.42,135.23,3.7,True
663,330.13,264.14,2.0,1.0,7.14,136.71,1.71,True
664,387.25,274.92,2.0,1.0,16.6,135.01,3.98,True
665,380.73,273.69,2.0,1.0,15.52,135.21,3.72,True
666,355.73,268.97,2.0,1.0,11.38,135.95,2.73,True
667,301.09,258.66,2.0,1.0,2.33,137.58,0.56,True
668,315.45,261.37,2.0,1.0,4.71,137.15,1.13,True
669,383.85,274.28,2.0,1.0,16.03,135.11,3.85,True
670,305.23,259.44,2.0,1.0,3.02,137.46,0.72,True
671,323.03,262.8,2.0,1.0,5.96,136.93,1.43,True
672,307.28,259.83,2.0,1.0,3.36,137.4,0.81,True
673,364.23,270.58,2.0,1.0,12.79,135.7,3.07,True
674,355.46,268.92,2.0,1.0,11.33,135.96,2.72,True
675,348.49,267.61,2.0,1.0,10.18,136.17,2.44,True
676,354.64,268.77,2.0,1.0,11.2,135.98,2.69,True
677,374.88,272.59,2.0,1.0,14.55,135.38,3.49,True
678,340.36,266.07,2.0,1.0,8.83,136.41,2.12,True
679,328.43,263.82,2.0,1.0,6.86,136.77,1.65,True
680,385.66,274.62,2.0,1.0,16.33,135.06,3.92,True
681,288.07,256.2,2.0,1.0,0.18,137.97,0.04,True
682,302.03,258.84,2.0,1.0,2.49,137.55,0.6,True
683,305.94,259.58,2.0,1.0,3.14,137.44,0.75,True
684,357.62,269.33,2.0,1.0,11.69,135.9,2.81,True
685,324.46,263.07,2.0,1.0,6.2,136.88,1.49,True
686,302.79,258.98,2.0,1.0,2.61,137.53,0.63,True
687,294.4,257.4,2.0,1.0,1.23,137.78,0.29,True
688,338.57,265.73,2.0,1.0,8.54,136.46,2.05,True
689,327.78,263.7,2.0,1.0,6.75,136.78,1.62,True
690,305.74,259.54,2.0,1.0,3.1,137.44,0.74,True
691,302.83,258.99,2.0,1.0,2.62,137.53,0.63,True
692,292.87,257.11,2.0,1.0,0.97,137.83,0.23,True
693,294.96,257.5,2.0,1.0,1.32,137.76,0.32,True
694,305.75,259.54,2.0,1.0,3.1,137.44,0.74,True
695,346.76,267.28,2.0,1.0,9.89,136.22,2.37,True
696,351.52,268.18,2.0,1.0,10.68,136.08,2.56,True
697,337.98,265.62,2.0,1.0,8.44,136.48,2.03,True
698,295.21,257.55,2.0,1.0,1.36,137.76,0.33,True
699,385.65,274.62,2.0,1.0,16.33,135.06,3.92,True
700,313.99,261.09,2.0,1.0,4.47,137.2,1.07,True
701,382.76,274.07,2.0,1.0,15.85,135.15,3.8,True
702,300.48,258.54,2.0,1.0,2.23,137.6,0.54,True
703,332.33,264.55,2.0,1.0,7.5,136.65,1.8,True
704,339.57,265.92,2.0,1.0,8.7,136.43,2.09,True
705,364.13,270.56,2.0,1.0,12.77,135.7,3.06,True
706,347.63,267.44,2.0,1.0,10.04,136.19,2.41,True
707,327.28,263.6,2.0,1.0,6.67,136.8,1.6,True
708,308.91,260.13,2.0,1.0,3.63,137.35,0.87,True
709,296.05,257.71,2.0,1.0,1.5,137.73,0.36,True
710,296.24,257.74,2.0,1.0,1.53,137.72,0.37,True
711,365.59,270.83,2.0,1.0,13.01,135.66,3.12,True
712,359.15,269.62,2.0,1.0,11.95,135.85,2.87,True
713,338.85,265.79,2.0,1.0,8.58,136.45,2.06,True
714,385.05,274.51,2.0,1.0,16.23,135.08,3.9,True
715,290.57,256.67,2.0,1.0,0.59,137.89,0.14,True
716,349.61,267.82,2.0,1.0,10.37,136.13,2.49,True
717,352.73,268.41,2.0,1.0,10.88,136.04,2.61,True
718,288.7,256.32,2.0,1.0,0.28,137.95,0.07,True
719,290.62,256.68,2.0,1.0,0.6,137.89,0.14,True
720,325.72,263.31,2.0,1.0,6.41,136.85,1.54,True
721,353.31,268.52,2.0,1.0,10.98,136.02,2.63,True
722,336.91,265.42,2.0,1.0,8.26,136.51,1.98,True
723,324.81,263.14,2.0,1.0,6.26,136.87,1.5,True
724,384.53,274.41,2.0,1.0,16.15,135.09,3.88,True
725,309.37,260.22,2.0,1.0,3.7,137.33,0.89,True
726,310.22,260.38,2.0,1.0,3.84,137.31,0.92,True
727,305.97,259.58,2.0,1.0,3.14,137.43,0.75,True
728,320.52,262.33,2.0,1.0,5.55,137.0,1.33,True
729,302.57,258.94,2.0,1.0,2.58,137.54,0.62,True
730,325.52,263.27,2.0,1.0,6.38,136.85,1.53,True
731,349.61,267.82,2.0,1.0,10.37,136.13,2.49,True
732,360.5,269.87,2.0,1.0,12.17,135.81,2.92,True
733,382.47,274.02,2.0,1.0,15.81,135.15,3.79,True
734,378.43,273.26,2.0,1.0,15.14,135.28,3.63,True
735,386.43,274.77,2.0,1.0,16.46,135.04,3.95,True
736,385.33,274.56,2.0,1.0,16.28,135.07,3.91,True
737,359.38,269.66,2.0,1.0,11.98,135.84,2.88,True
738,384.84,274.47,2.0,1.0,16.2,135.08,3.89,True
739,325.05,263.18,2.0,1.0,6.3,136.87,1.51,True
740,367.47,271.19,2.0,1.0,13.32,135.6,3.2,True
741,310.14,260.37,2.0,1.0,3.83,137.31,0.92,True
742,348.98,267.7,2.0,1.0,10.26,136.15,2.46,True
743,344.87,266.92,2.0,1.0,9.58,136.28,2.3,True
744,323.02,262.8,2.0,1.0,5.96,136.93,1.43,True
745,328.33,263.8,2.0,1.0,6.84,136.77,1.64,True
746,312.63,260.84,2.0,1.0,4.24,137.24,1.02,True
747,330.29,264.17,2.0,1.0,7.17,136.71,1.72,True
748,306.44,259.67,2.0,1.0,3.22,137.42,0.77,True
749,356.48,269.11,2.0,1.0,11.5,135.93,2.76,True
750,386.95,274.87,2.0,1.0,16.55,135.02,3.97,True
751,364.99,270.72,2.0,1.0,12.91,135.68,3.1,True
752,366.12,270.93,2.0,1.0,13.1,135.64,3.14,True
753,311.42,260.61,2.0,1.0,4.04,137.27,0.97,True
754,327.51,263.65,2.0,1.0,6.71,136.79,1.61,True
755,297.1,257.91,2.0,1.0,1.67,137.7,0.4,True
756,379.73,273.5,2.0,1.0,15.35,135.24,3.68,True
757,306.45,259.67,2.0,1.0,3.22,137.42,0.77,True
758,301.81,258.79,2.0,1.0,2.45,137.56,0.59,True
759,320.35,262.3,2.0,1.0,5.52,137.01,1.33,True
760,361.18,270.0,2.0,1.0,12.28,135.79,2.95,True
761,313.5,261.0,2.0,1.0,4.39,137.21,1.05,True
762,370.04,271.67,2.0,1.0,13.75,135.53,3.3,True
763,317.44,261.74,2.0,1.0,5.04,137.09,1.21,True
764,384.65,274.43,2.0,1.0,16.17,135.09,3.88,True
765,340.28,266.06,2.0,1.0,8.82,136.41,2.12,True
766,303.47,259.11,2.0,1.0,2.73,137.51,0.65,True
767,314.21,261.14,2.0,1.0,4.5,137.19,1.08,True
768,370.9,271.84,2.0,1.0,13.89,135.5,3.33,True
769,348.66,267.64,2.0,1.0,10.21,136.16,2.45,True
770,367.07,271.11,2.0,1.0,13.26,135.61,3.18,True
771,350.76,268.03,2.0,1.0,10.56,136.1,2.53,True
772,386.64,274.81,2.0,1.0,16.5,135.03,3.96,True
773,337.43,265.52,2.0,1.0,8.35,136.5,2.0,True
774,373.57,272.34,2.0,1.0,14.33,135.42,3.44,True
775,341.02,266.2,2.0,1.0,8.94,136.39,2.15,True
776,370.05,271.67,2.0,1.0,13.75,135.53,3.3,True
777,382.08,273.95,2.0,1.0,15.74,135.17,3.78,True
778,326.05,263.37,2.0,1.0,6.47,136.84,1.55,True
779,363.38,270.42,2.0,1.0,12.65,135.72,3.04,True
780,381.99,273.93,2.0,1.0,15.73,135.17,3.77,True
781,315.12,261.31,2.0,1.0,4.66,137.16,1.12,True
782,291.61,256.87,2.0,1.0,0.76,137.86,0.18,True
783,354.71,268.78,2.0,1.0,11.21,135.98,2.69,True
784,289.81,256.53,2.0,1.0,0.47,137.92,0.11,True
785,343.29,266.62,2.0,1.0,9.32,136.32,2.24,True
786,324.99,263.17,2.0,1.0,6.29,136.87,1.51,True
787,332.96,264.67,2.0,1.0,7.61,136.63,1.83,True
788,295.17,257.54,2.0,1.0,1.35,137.76,0.32,True
789,319.44,262.12,2.0,1.0,5.37,137.03,1.29,True
790,334.79,265.02,2.0,1.0,7.91,136.58,1.9,True
791,310.59,260.45,2.0,1.0,3.91,137.3,0.94,True
792,341.76,266.34,2.0,1.0,9.07,136.37,2.18,True
793,323.24,262.84,2.0,1.0,6.0,136.92,1.44,True
794,379.83,273.52,2.0,1.0,15.37,135.23,3.69,True
795,313.24,260.95,2.0,1.0,4.34,137.22,1.04,True
796,375.81,272.76,2.0,1.0,14.7,135.35,3.53,True
797,386.25,274.73,2.0,1.0,16.43,135.04,3.94,True
798,347.63,267.44,2.0,1.0,10.04,136.19,2.41,True
799,307.45,259.86,2.0,1.0,3.39,137.39,0.81,True
800,312.58,260.83,2.0,1.0,4.24,137.24,1.02,True
801,312.52,260.82,2.0,1.0,4.23,137.24,1.01,True
802,348.56,267.62,2.0,1.0,10.19,136.17,2.45,True
803,305.52,259.5,2.0,1.0,3.07,137.45,0.74,True
804,348.44,267.6,2.0,1.0,10.17,136.17,2.44,True
805,339.81,265.97,2.0,1.0,8.74,136.43,2.1,True
806,324.85,263.14,2.0,1.0,6.27,136.87,1.5,True
807,341.31,266.25,2.0,1.0,8.99,136.38,2.16,True
808,343.57,266.68,2.0,1.0,9.37,136.31,2.25,True
809,310.23,260.38,2.0,1.0,3.85,137.31,0.92,True
810,373.2,272.27,2.0,1.0,14.27,135.43,3.43,True
811,293.93,257.31,2.0,1.0,1.15,137.79,0.28,True
812,349.79,267.85,2.0,1.0,10.4,136.13,2.5,True
813,345.44,267.03,2.0,1.0,9.68,136.26,2.32,True
814,288.66,256.31,2.0,1.0,0.28,137.95,0.07,True
815,371.5,271.95,2.0,1.0,13.99,135.48,3.36,True
816,354.01,268.65,2.0,1.0,11.09,136.0,2.66,True
817,328.25,263.79,2.0,1.0,6.83,136.77,1.64,True
818,351.37,268.15,2.0,1.0,10.66,136.08,2.56,True
819,313.52,261.0,2.0,1.0,4.39,137.21,1.05,True
820,316.14,261.5,2.0,1.0,4.82,137.13,1.16,True
821,289.19,256.41,2.0,1.0,0.36,137.93,0.09,True
822,339.6,265.93,2.0,1.0,8.71,136.43,2.09,True
823,374.0,272.42,2.0,1.0,14.4,135.41,3.46,True
824,324.92,263.16,2.0,1.0,6.28,136.87,1.51,True
825,373.73,272.37,2.0,1.0,14.36,135.42,3.45,True
826,316.75,261.61,2.0,1.0,4.93,137.11,1.18,True
827,378.34,273.24,2.0,1.0,15.12,135.28,3.63,True
828,338.33,265.69,2.0,1.0,8.5,136.47,2.04,True
829,358.61,269.52,2.0,1.0,11.86,135.87,2.85,True
830,346.57,267.24,2.0,1.0,9.86,136.22,2.37,True
831,341.0,266.19,2.0,1.0,8.94,136.39,2.15,True
832,319.4,262.12,2.0,1.0,5.36,137.03,1.29,True
833,337.42,265.52,2.0,1.0,8.35,136.5,2.0,True
834,318.41,261.93,2.0,1.0,5.2,137.06,1.25,True
835,347.78,267.47,2.0,1.0,10.06,136.19,2.42,True
836,386.59,274.8,2.0,1.0,16.49,135.03,3.96,True
837,306.44,259.67,2.0,1.0,3.22,137.42,0.77,True
838,333.49,264.77,2.0,1.0,7.7,136.61,1.85,True
839,381.06,273.75,2.0,1.0,15.57,135.2,3.74,True
840,371.97,272.04,2.0,1.0,14.07,135.47,3.38,True
841,369.71,271.61,2.0,1.0,13.69,135.54,3.29,True
842,353.9,268.63,2.0,1.0,11.08,136.01,2.66,True
843,376.69,272.93,2.0,1.0,14.85,135.33,3.56,True
844,361.32,270.03,2.0,1.0,12.3,135.79,2.95,True
845,326.42,263.44,2.0,1.0,6.53,136.83,1.57,True
846,329.59,264.04,2.0,1.0,7.05,136.73,1.69,True
847,339.82,265.97,2.0,1.0,8.74,136.43,2.1,True
848,381.05,273.75,2.0,1.0,15.57,135.2,3.74,True
849,303.25,259.07,2.0,1.0,2.69,137.52,0.65,True
850,383.15,274.15,2.0,1.0,15.92,135.13,3.82,True
851,366.14,270.94,2.0,1.0,13.1,135.64,3.14,True
852,305.46,259.48,2.0,1.0,3.06,137.45,0.73,True
853,330.8,264.27,2.0,1.0,7.25,136.69,1.74,True
854,340.82,266.16,2.0,1.0,8.91,136.4,2.14,True
855,384.29,274.36,2.0,1.0,16.11,135.1,3.87,True
856,346.46,267.22,2.0,1.0,9.84,136.23,2.36,True
857,315.63,261.4,2.0,1.0,4.74,137.15,1.14,True
858,327.58,263.66,2.0,1.0,6.72,136.79,1.61,True
859,308.14,259.99,2.0,1.0,3.5,137.37,0.84,True
860,348.61,267.63,2.0,1.0,10.2,136.16,2.45,True
861,380.05,273.56,2.0,1.0,15.41,135.23,3.7,True
862,360.27,269.83,2.0,1.0,12.13,135.82,2.91,True
863,318.67,261.98,2.0,1.0,5.24,137.06,1.26,True
864,313.27,260.96,2.0,1.0,4.35,137.22,1.04,True
865,327.93,263.73,2.0,1.0,6.78,136.78,1.63,True
866,331.44,264.39,2.0,1.0,7.36,136.68,1.77,True
867,306.31,259.64,2.0,1.0,3.2,137.42,0.77,True
868,319.97,262.22,2.0,1.0,5.46,137.02,1.31,True
869,352.55,268.37,2.0,1.0,10.85,136.05,2.6,True
870,305.2,259.44,2.0,1.0,3.01,137.46,0.72,True
