,nuc,aexp,nd,ns,age,la,ld,target
435,146.18,5.0,4.75,2.0,228.42,333.55,4.25,True
436,172.09,5.76,3.42,2.0,233.89,288.2,2.54,True
437,55.74,2.34,9.41,2.0,209.34,491.83,10.24,True
438,157.69,5.34,4.16,2.0,230.85,313.4,3.49,True
439,50.15,2.17,9.69,2.0,208.16,501.62,10.61,True
440,52.75,2.25,9.56,2.0,208.71,497.07,10.44,True
441,169.92,5.7,3.53,2.0,233.43,291.99,2.68,True
442,109.03,3.91,6.66,2.0,220.59,398.57,6.71,True
443,59.23,2.44,9.23,2.0,210.08,485.73,10.01,True
444,100.28,3.65,7.11,2.0,218.74,413.88,7.29,True
445,147.74,5.05,4.67,2.0,228.75,330.81,4.15,True
446,150.47,5.13,4.53,2.0,229.33,326.04,3.97,True
447,69.79,2.75,8.68,2.0,212.31,467.24,9.31,True
448,174.46,5.83,3.3,2.0,234.39,284.05,2.38,True
449,88.53,3.3,7.72,2.0,216.26,434.45,8.07,True
450,173.67,5.81,3.34,2.0,234.22,285.43,2.43,True
451,127.98,4.46,5.69,2.0,224.58,365.39,5.46,True
452,126.03,4.41,5.79,2.0,224.17,368.81,5.59,True
453,142.28,4.88,4.95,2.0,227.6,340.37,4.51,True
454,155.76,5.28,4.26,2.0,230.44,316.78,3.62,True
455,60.63,2.48,9.15,2.0,210.38,483.27,9.91,True
456,77.03,2.97,8.31,2.0,213.84,454.57,8.83,True
457,113.6,4.04,6.43,2.0,221.55,390.57,6.41,True
458,156.03,5.29,4.24,2.0,230.5,316.3,3.6,True
459,99.56,3.63,7.15,2.0,218.59,415.14,7.34,True
460,55.67,2.34,9.41,2.0,209.33,491.95,10.24,True
461,63.88,2.58,8.99,2.0,211.06,477.58,9.7,True
462,126.06,4.41,5.79,2.0,224.18,368.76,5.58,True
463,147.13,5.03,4.7,2.0,228.62,331.88,4.19,True
464,117.04,4.14,6.25,2.0,222.28,384.54,6.18,True
465,85.75,3.22,7.86,2.0,215.68,439.3,8.25,True
466,117.42,4.15,6.23,2.0,222.36,383.87,6.15,True
467,92.79,3.43,7.5,2.0,217.16,426.98,7.79,True
468,120.99,4.26,6.05,2.0,223.11,377.63,5.92,True
469,109.4,3.92,6.64,2.0,220.66,397.91,6.69,True
470,102.68,3.72,6.99,2.0,219.25,409.68,7.13,True
471,145.96,4.99,4.76,2.0,228.38,333.92,4.27,True
472,74.73,2.9,8.43,2.0,213.35,458.59,8.98,True
473,79.23,3.03,8.2,2.0,214.3,450.72,8.68,True
474,70.72,2.78,8.64,2.0,212.5,465.61,9.25,True
475,87.7,3.28,7.76,2.0,216.09,435.89,8.12,True
476,65.33,2.62,8.91,2.0,211.37,475.05,9.6,True
477,134.61,4.66,5.35,2.0,225.98,353.79,5.02,True
478,133.0,4.61,5.43,2.0,225.64,356.61,5.12,True
479,144.3,4.94,4.85,2.0,228.03,336.83,4.38,True
480,65.93,2.64,8.88,2.0,211.49,473.99,9.56,True
481,111.7,3.99,6.53,2.0,221.15,393.88,6.53,True
482,121.26,4.27,6.03,2.0,223.17,377.16,5.9,True
483,170.39,5.71,3.5,2.0,233.53,291.16,2.65,True
484,55.57,2.33,9.42,2.0,209.31,492.13,10.25,True
485,117.85,4.17,6.21,2.0,222.45,383.13,6.13,True
486,156.2,5.29,4.24,2.0,230.54,316.01,3.59,True
487,70.62,2.78,8.64,2.0,212.48,465.78,9.25,True
488,103.23,3.74,6.96,2.0,219.36,408.71,7.09,True
489,75.79,2.93,8.37,2.0,213.57,456.75,8.91,True
490,169.0,5.67,3.58,2.0,233.24,293.61,2.74,True
491,142.35,4.89,4.95,2.0,227.62,340.25,4.51,True
492,137.62,4.75,5.19,2.0,226.62,348.53,4.82,True
493,53.14,2.26,9.54,2.0,208.79,496.39,10.41,True
494,144.66,4.95,4.83,2.0,228.1,336.21,4.35,True
495,143.0,4.91,4.92,2.0,227.75,339.12,4.46,True
496,67.53,2.69,8.8,2.0,211.83,471.2,9.46,True
497,127.45,4.45,5.72,2.0,224.47,366.32,5.49,True
498,115.27,4.09,6.34,2.0,221.9,387.64,6.3,True
499,73.05,2.85,8.52,2.0,213.0,461.53,9.09,True
500,52.69,2.25,9.56,2.0,208.7,497.18,10.44,True
501,166.71,5.6,3.69,2.0,232.75,297.62,2.89,True
502,175.95,5.88,3.22,2.0,234.7,281.43,2.28,True
503,164.8,5.55,3.79,2.0,232.35,300.95,3.02,True
504,150.92,5.14,4.51,2.0,229.42,325.25,3.94,True
505,153.11,5.2,4.39,2.0,229.88,321.41,3.79,True
506,69.45,2.74,8.7,2.0,212.24,467.83,9.33,True
507,175.86,5.87,3.22,2.0,234.68,281.6,2.29,True
508,160.22,5.41,4.03,2.0,231.39,308.96,3.32,True
509,144.74,4.96,4.83,2.0,228.12,336.05,4.35,True
510,122.01,4.29,6.0,2.0,223.32,375.85,5.85,True
511,86.57,3.25,7.82,2.0,215.85,437.87,8.2,True
512,126.26,4.41,5.78,2.0,224.22,368.4,5.57,True
513,99.39,3.62,7.16,2.0,218.55,415.43,7.35,True
514,66.64,2.66,8.85,2.0,211.64,472.76,9.52,True
515,110.41,3.95,6.59,2.0,220.88,396.15,6.62,True
516,116.64,4.13,6.27,2.0,222.19,385.25,6.21,True
517,167.65,5.63,3.65,2.0,232.95,295.97,2.83,True
518,135.3,4.68,5.31,2.0,226.13,352.59,4.97,True
519,143.18,4.91,4.91,2.0,227.79,338.8,4.45,True
520,107.94,3.87,6.72,2.0,220.36,400.47,6.78,True
521,143.64,4.92,4.88,2.0,227.89,337.98,4.42,True
522,45.86,2.05,9.92,2.0,207.26,509.12,10.89,True
523,78.56,3.01,8.23,2.0,214.16,451.9,8.73,True
524,140.23,4.82,5.06,2.0,227.17,343.96,4.65,True
525,140.3,4.83,5.05,2.0,227.18,343.83,4.64,True
526,110.13,3.94,6.61,2.0,220.82,396.64,6.64,True
527,176.86,5.9,3.17,2.0,234.89,279.85,2.22,True
528,62.78,2.55,9.04,2.0,210.83,479.52,9.77,True
529,172.46,5.77,3.4,2.0,233.97,287.55,2.51,True
530,154.26,5.24,4.34,2.0,230.13,319.4,3.72,True
531,81.36,3.09,8.09,2.0,214.75,446.99,8.54,True
532,104.74,3.78,6.88,2.0,219.68,406.08,6.99,True
533,65.04,2.61,8.93,2.0,211.31,475.56,9.62,True
534,139.35,4.8,5.1,2.0,226.98,345.49,4.7,True
535,142.42,4.89,4.94,2.0,227.63,340.12,4.5,True
536,174.64,5.84,3.29,2.0,234.43,283.73,2.37,True
537,125.92,4.4,5.79,2.0,224.15,368.99,5.59,True
538,99.9,3.64,7.13,2.0,218.66,414.54,7.31,True
539,83.53,3.16,7.98,2.0,215.21,443.19,8.4,True
540,122.47,4.3,5.97,2.0,223.42,375.04,5.82,True
541,59.47,2.45,9.21,2.0,210.13,485.3,9.99,True
542,73.99,2.88,8.47,2.0,213.19,459.88,9.03,True
543,128.39,4.48,5.67,2.0,224.67,364.69,5.43,True
544,50.55,2.19,9.67,2.0,208.25,500.92,10.58,True
545,116.88,4.14,6.26,2.0,222.24,384.82,6.19,True
546,118.55,4.19,6.17,2.0,222.6,381.89,6.08,True
547,171.24,5.74,3.46,2.0,233.71,289.68,2.59,True
548,95.02,3.49,7.38,2.0,217.63,423.09,7.64,True
549,144.18,4.94,4.85,2.0,228.0,337.05,4.38,True
550,111.65,3.98,6.53,2.0,221.14,393.97,6.54,True
551,170.48,5.71,3.5,2.0,233.55,291.0,2.64,True
552,141.6,4.86,4.99,2.0,227.46,341.56,4.55,True
553,179.01,5.96,3.06,2.0,235.35,276.08,2.08,True
554,158.26,5.35,4.13,2.0,230.97,312.4,3.45,True
555,155.02,5.26,4.3,2.0,230.29,318.08,3.67,True
556,166.72,5.6,3.69,2.0,232.76,297.6,2.89,True
557,66.15,2.65,8.87,2.0,211.54,473.62,9.55,True
558,46.53,2.07,9.88,2.0,207.4,507.95,10.85,True
559,53.6,2.28,9.52,2.0,208.89,495.57,10.38,True
560,63.55,2.57,9.0,2.0,210.99,478.16,9.72,True
561,134.77,4.66,5.34,2.0,226.02,353.51,5.01,True
562,46.96,2.08,9.86,2.0,207.49,507.2,10.82,True
563,174.55,5.83,3.29,2.0,234.41,283.9,2.37,True
564,54.1,2.29,9.49,2.0,209.0,494.7,10.35,True
565,69.69,2.75,8.69,2.0,212.29,467.42,9.31,True
566,132.67,4.6,5.45,2.0,225.57,357.18,5.15,True
567,50.38,2.18,9.68,2.0,208.21,501.21,10.59,True
568,74.82,2.9,8.42,2.0,213.37,458.44,8.97,True
569,154.46,5.24,4.33,2.0,230.17,319.05,3.7,True
570,154.67,5.25,4.31,2.0,230.21,318.68,3.69,True
571,118.82,4.19,6.16,2.0,222.65,381.44,6.06,True
572,107.33,3.86,6.75,2.0,220.23,401.54,6.82,True
573,76.98,2.96,8.31,2.0,213.82,454.66,8.83,True
574,127.79,4.46,5.7,2.0,224.54,365.74,5.47,True
575,144.1,4.94,4.86,2.0,227.98,337.18,4.39,True
576,93.15,3.44,7.48,2.0,217.24,426.36,7.76,True
577,95.16,3.5,7.38,2.0,217.66,422.83,7.63,True
578,60.07,2.47,9.18,2.0,210.26,484.26,9.95,True
579,142.69,4.9,4.93,2.0,227.69,339.65,4.48,True
580,126.06,4.41,5.79,2.0,224.18,368.76,5.58,True
581,67.57,2.69,8.8,2.0,211.84,471.13,9.45,True
582,116.16,4.12,6.3,2.0,222.09,386.09,6.24,True
583,58.35,2.42,9.27,2.0,209.9,487.26,10.06,True
584,179.83,5.99,3.02,2.0,235.52,274.65,2.02,True
585,134.37,4.65,5.36,2.0,225.93,354.21,5.03,True
586,111.75,3.99,6.52,2.0,221.16,393.8,6.53,True
587,117.17,4.15,6.24,2.0,222.3,384.32,6.17,True
588,63.97,2.58,8.98,2.0,211.08,477.43,9.69,True
589,119.68,4.22,6.12,2.0,222.83,379.92,6.01,True
590,130.6,4.54,5.55,2.0,225.14,360.82,5.28,True
591,67.69,2.69,8.79,2.0,211.87,470.91,9.45,True
592,101.49,3.68,7.05,2.0,219.0,411.76,7.21,True
593,73.76,2.87,8.48,2.0,213.15,460.29,9.04,True
594,173.76,5.81,3.33,2.0,234.24,285.27,2.43,True
595,64.06,2.58,8.98,2.0,211.1,477.28,9.69,True
596,87.71,3.28,7.76,2.0,216.09,435.88,8.12,True
597,53.09,2.26,9.54,2.0,208.78,496.47,10.41,True
598,107.86,3.87,6.72,2.0,220.34,400.61,6.79,True
599,122.51,4.3,5.97,2.0,223.43,374.96,5.82,True
600,160.07,5.41,4.04,2.0,231.35,309.23,3.33,True
601,135.15,4.67,5.32,2.0,226.1,352.85,4.98,True
602,87.38,3.27,7.78,2.0,216.02,436.46,8.14,True
603,135.47,4.68,5.3,2.0,226.16,352.29,4.96,True
604,84.03,3.17,7.95,2.0,215.31,442.31,8.36,True
605,166.72,5.6,3.69,2.0,232.76,297.58,2.89,True
606,166.9,5.61,3.68,2.0,232.79,297.27,2.88,True
607,107.12,3.85,6.76,2.0,220.18,401.91,6.84,True
608,91.9,3.4,7.55,2.0,216.97,428.55,7.84,True
609,172.63,5.78,3.39,2.0,234.0,287.26,2.5,True
610,44.62,2.01,9.98,2.0,207.0,511.3,10.97,True
611,170.41,5.71,3.5,2.0,233.54,291.13,2.65,True
612,125.88,4.4,5.8,2.0,224.14,369.06,5.59,True
613,99.97,3.64,7.13,2.0,218.68,414.41,7.31,True
614,177.31,5.92,3.15,2.0,234.99,279.05,2.19,True
615,179.34,5.97,3.04,2.0,235.42,275.5,2.06,True
616,94.97,3.49,7.39,2.0,217.62,423.18,7.64,True
617,71.05,2.79,8.62,2.0,212.57,465.04,9.22,True
618,157.29,5.33,4.18,2.0,230.77,314.11,3.52,True
619,174.72,5.84,3.28,2.0,234.44,283.6,2.36,True
620,177.73,5.93,3.13,2.0,235.08,278.32,2.16,True
621,92.6,3.42,7.51,2.0,217.12,427.33,7.8,True
622,69.33,2.74,8.71,2.0,212.21,468.04,9.34,True
623,66.84,2.67,8.84,2.0,211.69,472.4,9.5,True
624,56.21,2.35,9.38,2.0,209.44,491.01,10.21,True
625,85.08,3.2,7.9,2.0,215.53,440.48,8.3,True
626,97.38,3.56,7.26,2.0,218.13,418.96,7.48,True
627,141.94,4.87,4.97,2.0,227.53,340.96,4.53,True
628,140.0,4.82,5.07,2.0,227.12,344.35,4.66,True
629,113.92,4.05,6.41,2.0,221.62,390.0,6.39,True
630,50.49,2.18,9.68,2.0,208.24,501.02,10.58,True
631,84.87,3.2,7.91,2.0,215.49,440.86,8.31,True
632,67.04,2.67,8.83,2.0,211.73,472.06,9.49,True
633,123.41,4.33,5.92,2.0,223.62,373.39,5.76,True
634,170.03,5.7,3.52,2.0,233.46,291.8,2.67,True
635,123.56,4.33,5.92,2.0,223.65,373.13,5.75,True
636,162.33,5.47,3.92,2.0,231.83,305.28,3.18,True
637,74.44,2.89,8.44,2.0,213.29,459.1,9.0,True
638,129.25,4.5,5.62,2.0,224.85,363.17,5.37,True
639,82.98,3.14,8.0,2.0,215.09,444.15,8.43,True
640,137.9,4.76,5.18,2.0,226.68,348.03,4.8,True
641,146.0,4.99,4.76,2.0,228.38,333.87,4.26,True
642,141.66,4.87,4.98,2.0,227.47,341.45,4.55,True
643,178.49,5.95,3.09,2.0,235.24,276.98,2.11,True
644,141.38,4.86,5.0,2.0,227.41,341.94,4.57,True
645,70.74,2.78,8.63,2.0,212.51,465.59,9.24,True
646,110.75,3.96,6.58,2.0,220.95,395.56,6.6,True
647,88.6,3.31,7.72,2.0,216.28,434.32,8.06,True
648,159.21,5.38,4.08,2.0,231.17,310.73,3.39,True
649,95.05,3.5,7.38,2.0,217.64,423.03,7.64,True
650,164.13,5.53,3.83,2.0,232.21,302.12,3.06,True
651,66.07,2.64,8.88,2.0,211.52,473.75,9.55,True
652,167.81,5.64,3.64,2.0,232.99,295.69,2.82,True
653,132.37,4.59,5.46,2.0,225.51,357.71,5.17,True
654,70.36,2.77,8.65,2.0,212.43,466.24,9.27,True
655,157.4,5.33,4.17,2.0,230.79,313.9,3.51,True
656,163.6,5.51,3.85,2.0,232.1,303.06,3.1,True
657,164.02,5.52,3.83,2.0,232.19,302.32,3.07,True
658,172.86,5.78,3.38,2.0,234.05,286.84,2.49,True
659,88.85,3.31,7.7,2.0,216.33,433.89,8.05,True
660,169.68,5.69,3.54,2.0,233.38,292.4,2.7,True
661,53.97,2.29,9.5,2.0,208.97,494.93,10.35,True
662,148.16,5.06,4.65,2.0,228.84,330.08,4.12,True
663,115.68,4.1,6.32,2.0,221.99,386.93,6.27,True
664,55.51,2.33,9.42,2.0,209.29,492.24,10.25,True
665,71.07,2.79,8.62,2.0,212.58,465.0,9.22,True
666,146.9,5.02,4.71,2.0,228.57,332.29,4.2,True
667,107.67,3.87,6.73,2.0,220.3,400.95,6.8,True
668,173.96,5.82,3.32,2.0,234.28,284.93,2.41,True
669,58.97,2.43,9.24,2.0,210.03,486.18,10.02,True
670,81.17,3.09,8.1,2.0,214.71,447.32,8.55,True
671,157.38,5.33,4.17,2.0,230.78,313.95,3.51,True
672,78.63,3.01,8.23,2.0,214.17,451.77,8.72,True
673,48.07,2.11,9.8,2.0,207.73,505.26,10.75,True
674,104.56,3.78,6.89,2.0,219.64,406.38,7.01,True
675,55.33,2.33,9.43,2.0,209.26,492.55,10.26,True
676,77.07,2.97,8.31,2.0,213.84,454.5,8.83,True
677,101.91,3.7,7.03,2.0,219.08,411.03,7.18,True
678,178.67,5.95,3.08,2.0,235.28,276.68,2.1,True
679,137.88,4.76,5.18,2.0,226.67,348.07,4.8,True
680,144.22,4.94,4.85,2.0,228.01,336.98,4.38,True
681,108.95,3.9,6.67,2.0,220.57,398.69,6.72,True
682,88.96,3.32,7.7,2.0,216.35,433.69,8.04,True
683,157.77,5.34,4.15,2.0,230.87,313.25,3.48,True
684,179.47,5.98,3.04,2.0,235.45,275.28,2.05,True
685,160.0,5.41,4.04,2.0,231.34,309.36,3.34,True
686,138.75,4.78,5.13,2.0,226.86,346.55,4.74,True
687,76.37,2.95,8.34,2.0,213.7,455.72,8.87,True
688,63.19,2.56,9.02,2.0,210.92,478.8,9.74,True
689,81.88,3.11,8.06,2.0,214.86,446.08,8.51,True
690,132.6,4.6,5.45,2.0,225.56,357.32,5.15,True
691,53.95,2.29,9.5,2.0,208.97,494.96,10.36,True
692,168.22,5.65,3.62,2.0,233.07,294.98,2.79,True
693,149.5,5.1,4.58,2.0,229.12,327.74,4.03,True
694,171.29,5.74,3.46,2.0,233.72,289.59,2.59,True
695,103.82,3.75,6.93,2.0,219.49,407.67,7.05,True
696,151.88,5.17,4.46,2.0,229.62,323.57,3.87,True
697,146.28,5.0,4.75,2.0,228.45,333.36,4.24,True
698,98.27,3.59,7.22,2.0,218.32,417.4,7.42,True
699,157.04,5.32,4.19,2.0,230.71,314.53,3.53,True
700,173.16,5.79,3.36,2.0,234.12,286.32,2.47,True
701,131.36,4.56,5.51,2.0,225.3,359.48,5.23,True
702,87.94,3.29,7.75,2.0,216.14,435.47,8.11,True
703,64.5,2.6,8.96,2.0,211.19,476.51,9.66,True
704,153.23,5.21,4.39,2.0,229.91,321.2,3.78,True
705,122.94,4.32,5.95,2.0,223.52,374.22,5.79,True
706,167.62,5.63,3.65,2.0,232.95,296.02,2.83,True
707,79.29,3.03,8.19,2.0,214.31,450.62,8.68,True
708,106.0,3.82,6.82,2.0,219.95,403.88,6.91,True
709,120.16,4.23,6.09,2.0,222.93,379.09,5.97,True
710,52.11,2.23,9.59,2.0,208.58,498.19,10.48,True
711,92.84,3.43,7.5,2.0,217.17,426.89,7.78,True
712,133.79,4.63,5.39,2.0,225.81,355.22,5.07,True
713,98.69,3.6,7.2,2.0,218.4,416.67,7.39,True
714,62.23,2.53,9.07,2.0,210.71,480.47,9.81,True
715,137.66,4.75,5.19,2.0,226.63,348.45,4.82,True
716,62.18,2.53,9.08,2.0,210.7,480.57,9.81,True
717,99.57,3.63,7.15,2.0,218.59,415.12,7.34,True
718,99.84,3.64,7.14,2.0,218.65,414.65,7.32,True
719,154.56,5.25,4.32,2.0,230.19,318.87,3.7,True
720,83.35,3.15,7.99,2.0,215.17,443.5,8.41,True
721,49.98,2.17,9.7,2.0,208.13,501.92,10.62,True
722,92.87,3.43,7.5,2.0,217.18,426.85,7.78,True
723,77.9,2.99,8.27,2.0,214.02,453.04,8.77,True
724,46.35,2.06,9.89,2.0,207.36,508.26,10.86,True
725,103.83,3.75,6.93,2.0,219.49,407.67,7.05,True
726,141.5,4.86,4.99,2.0,227.44,341.73,4.56,True
727,166.84,5.61,3.69,2.0,232.78,297.39,2.88,True
728,140.4,4.83,5.05,2.0,227.2,343.65,4.63,True
729,118.07,4.17,6.2,2.0,222.49,382.74,6.11,True
730,157.13,5.32,4.19,2.0,230.73,314.38,3.53,True
731,107.23,3.85,6.76,2.0,220.21,401.71,6.83,True
732,67.43,2.68,8.81,2.0,211.81,471.37,9.46,True
733,153.1,5.2,4.4,2.0,229.88,321.44,3.79,True
734,98.73,3.6,7.19,2.0,218.41,416.59,7.39,True
735,63.67,2.57,9.0,2.0,211.02,477.96,9.71,True
736,56.65,2.37,9.36,2.0,209.54,490.24,10.18,True
737,82.94,3.14,8.01,2.0,215.08,444.23,8.44,True
738,47.97,2.11,9.81,2.0,207.7,505.43,10.75,True
739,47.68,2.1,9.82,2.0,207.64,505.93,10.77,True
740,161.62,5.45,3.96,2.0,231.68,306.52,3.23,True
741,124.43,4.36,5.87,2.0,223.84,371.6,5.69,True
742,176.88,5.9,3.17,2.0,234.9,279.81,2.22,True
743,123.13,4.32,5.94,2.0,223.56,373.88,5.78,True
744,106.96,3.85,6.77,2.0,220.15,402.19,6.85,True
745,167.38,5.62,3.66,2.0,232.9,296.44,2.85,True
746,46.22,2.06,9.9,2.0,207.34,508.49,10.87,True
747,127.44,4.45,5.72,2.0,224.47,366.33,5.49,True
748,46.98,2.08,9.86,2.0,207.5,507.17,10.82,True
749,110.84,3.96,6.57,2.0,220.97,395.39,6.59,True
750,138.88,4.78,5.13,2.0,226.88,346.33,4.74,True
751,93.17,3.44,7.48,2.0,217.24,426.32,7.76,True
752,109.87,3.93,6.62,2.0,220.76,397.09,6.65,True
753,133.32,4.62,5.41,2.0,225.71,356.04,5.1,True
754,167.98,5.64,3.63,2.0,233.02,295.38,2.81,True
755,71.74,2.81,8.58,2.0,212.72,463.82,9.18,True
756,137.29,4.74,5.21,2.0,226.55,349.11,4.84,True
757,131.65,4.57,5.5,2.0,225.36,358.98,5.21,True
758,84.94,3.2,7.9,2.0,215.5,440.73,8.3,True
759,128.05,4.47,5.68,2.0,224.6,365.28,5.45,True
760,49.32,2.15,9.74,2.0,207.99,503.08,10.66,True
761,176.91,5.9,3.17,2.0,234.91,279.75,2.22,True
762,97.62,3.57,7.25,2.0,218.18,418.54,7.47,True
763,144.91,4.96,4.82,2.0,228.16,335.76,4.34,True
764,93.27,3.44,7.47,2.0,217.26,426.15,7.75,True
765,163.2,5.5,3.88,2.0,232.01,303.76,3.13,True
766,105.42,3.8,6.85,2.0,219.82,404.88,6.95,True
767,128.03,4.47,5.69,2.0,224.6,365.3,5.45,True
768,65.08,2.61,8.93,2.0,211.31,475.49,9.62,True
769,130.12,4.53,5.58,2.0,225.04,361.65,5.31,True
770,158.71,5.37,4.11,2.0,231.07,311.61,3.42,True
771,148.79,5.08,4.62,2.0,228.97,328.97,4.08,True
772,112.67,4.01,6.48,2.0,221.35,392.19,6.47,True
773,178.21,5.94,3.1,2.0,235.18,277.49,2.13,True
774,84.63,3.19,7.92,2.0,215.44,441.27,8.33,True
775,63.73,2.57,9.0,2.0,211.03,477.84,9.71,True
776,172.56,5.78,3.39,2.0,233.99,287.36,2.51,True
777,50.23,2.18,9.69,2.0,208.18,501.47,10.6,True
778,168.26,5.65,3.61,2.0,233.08,294.89,2.79,True
779,110.76,3.96,6.57,2.0,220.95,395.54,6.6,True
780,119.21,4.21,6.14,2.0,222.73,380.74,6.04,True
781,154.6,5.25,4.32,2.0,230.2,318.81,3.69,True
782,59.87,2.46,9.19,2.0,210.21,484.61,9.96,True
783,54.44,2.3,9.47,2.0,209.07,494.11,10.32,True
784,108.55,3.89,6.69,2.0,220.49,399.4,6.74,True
785,164.33,5.53,3.82,2.0,232.25,301.77,3.05,True
786,155.03,5.26,4.3,2.0,230.29,318.05,3.67,True
787,146.31,5.0,4.74,2.0,228.45,333.32,4.24,True
788,117.23,4.15,6.24,2.0,222.32,384.2,6.17,True
789,69.44,2.74,8.7,2.0,212.23,467.85,9.33,True
790,178.6,5.95,3.08,2.0,235.26,276.8,2.11,True
791,87.35,3.27,7.78,2.0,216.01,436.51,8.15,True
792,117.34,4.15,6.24,2.0,222.34,384.02,6.16,True
793,173.57,5.81,3.34,2.0,234.2,285.6,2.44,True
794,83.03,3.14,8.0,2.0,215.1,444.06,8.43,True
795,131.75,4.57,5.49,2.0,225.38,358.79,5.21,True
796,131.9,4.58,5.49,2.0,225.41,358.54,5.2,True
797,92.11,3.41,7.53,2.0,217.02,428.18,7.83,True
798,71.4,2.8,8.6,2.0,212.65,464.43,9.2,True
799,125.11,4.38,5.84,2.0,223.98,370.43,5.65,True
800,58.42,2.42,9.27,2.0,209.91,487.14,10.06,True
801,80.98,3.08,8.11,2.0,214.67,447.65,8.57,True
802,129.33,4.5,5.62,2.0,224.87,363.04,5.37,True
803,87.95,3.29,7.75,2.0,216.14,435.46,8.11,True
804,153.22,5.21,4.39,2.0,229.91,321.22,3.79,True
805,177.89,5.93,3.12,2.0,235.11,278.04,2.15,True
806,143.04,4.91,4.91,2.0,227.76,339.04,4.46,True
807,150.21,5.12,4.54,2.0,229.27,326.49,3.99,True
808,167.35,5.62,3.66,2.0,232.89,296.5,2.85,True
809,81.88,3.11,8.06,2.0,214.86,446.08,8.51,True
810,130.0,4.52,5.58,2.0,225.01,361.85,5.32,True
811,148.24,5.06,4.65,2.0,228.86,329.94,4.12,True
812,83.62,3.16,7.97,2.0,215.23,443.04,8.39,True
813,65.46,2.63,8.91,2.0,211.4,474.81,9.59,True
814,156.32,5.3,4.23,2.0,230.56,315.8,3.58,True
815,132.33,4.59,5.46,2.0,225.5,357.79,5.17,True
816,118.76,4.19,6.16,2.0,222.64,381.53,6.07,True
817,79.31,3.03,8.19,2.0,214.32,450.58,8.68,True
818,120.29,4.24,6.08,2.0,222.96,378.86,5.97,True
819,102.79,3.72,6.98,2.0,219.27,409.48,7.12,True
820,125.78,4.4,5.8,2.0,224.12,369.25,5.6,True
821,94.14,3.47,7.43,2.0,217.44,424.63,7.7,True
822,126.96,4.43,5.74,2.0,224.37,367.18,5.52,True
823,159.35,5.39,4.07,2.0,231.2,310.49,3.38,True
824,155.72,5.28,4.26,2.0,230.44,316.84,3.62,True
825,122.51,4.3,5.97,2.0,223.43,374.96,5.82,True
826,94.32,3.47,7.42,2.0,217.48,424.31,7.68,True
827,129.91,4.52,5.59,2.0,224.99,362.02,5.33,True
828,47.04,2.08,9.85,2.0,207.51,507.06,10.81,True
829,76.87,2.96,8.32,2.0,213.8,454.85,8.84,True
830,175.12,5.85,3.26,2.0,234.53,282.88,2.34,True
831,93.84,3.46,7.45,2.0,217.38,425.14,7.72,True
832,168.77,5.66,3.59,2.0,233.19,294.0,2.76,True
833,72.7,2.84,8.53,2.0,212.92,462.15,9.12,True
834,179.05,5.97,3.06,2.0,235.36,276.01,2.08,True
835,118.37,4.18,6.18,2.0,222.56,382.22,6.09,True
836,172.98,5.79,3.37,2.0,234.08,286.63,2.48,True
837,160.71,5.43,4.0,2.0,231.49,308.11,3.29,True
838,106.65,3.84,6.79,2.0,220.08,402.73,6.87,True
839,110.87,3.96,6.57,2.0,220.97,395.35,6.59,True
840,111.43,3.98,6.54,2.0,221.09,394.37,6.55,True
841,176.26,5.88,3.2,2.0,234.77,280.89,2.26,True
842,75.13,2.91,8.41,2.0,213.43,457.9,8.95,True
843,140.99,4.85,5.02,2.0,227.33,342.63,4.6,True
844,87.49,3.27,7.77,2.0,216.04,436.27,8.14,True
845,142.07,4.88,4.96,2.0,227.56,340.74,4.52,True
846,152.97,5.2,4.4,2.0,229.86,321.66,3.8,True
847,62.23,2.53,9.07,2.0,210.71,480.47,9.81,True
848,162.74,5.49,3.9,2.0,231.92,304.56,3.16,True
849,130.46,4.54,5.56,2.0,225.11,361.05,5.29,True
850,84.86,3.2,7.91,2.0,215.49,440.86,8.31,True
851,104.85,3.78,6.88,2.0,219.7,405.88,6.99,True
852,55.14,2.32,9.44,2.0,209.22,492.88,10.28,True
853,177.39,5.92,3.14,2.0,235.01,278.92,2.19,True
854,120.76,4.25,6.06,2.0,223.06,378.03,5.93,True
855,171.32,5.74,3.46,2.0,233.73,289.54,2.59,True
856,92.36,3.42,7.52,2.0,217.07,427.73,7.81,True
857,148.79,5.08,4.62,2.0,228.97,328.98,4.08,True
858,151.34,5.15,4.49,2.0,229.51,324.51,3.91,True
859,147.23,5.03,4.7,2.0,228.64,331.7,4.18,True
860,146.93,5.02,4.71,2.0,228.58,332.23,4.2,True
861,125.08,4.38,5.84,2.0,223.97,370.47,5.65,True
862,130.89,4.55,5.54,2.0,225.2,360.3,5.26,True
863,65.58,2.63,8.9,2.0,211.42,474.62,9.59,True
864,148.71,5.07,4.62,2.0,228.96,329.12,4.08,True
865,98.3,3.59,7.22,2.0,218.32,417.35,7.42,True
866,151.66,5.16,4.47,2.0,229.58,323.96,3.89,True
867,119.62,4.22,6.12,2.0,222.82,380.04,6.01,True
868,110.7,3.96,6.58,2.0,220.94,395.65,6.6,True
869,103.02,3.73,6.97,2.0,219.32,409.09,7.11,True
870,78.76,3.02,8.22,2.0,214.2,451.54,8.71,True
