,nuc,aexp,nd,ns,age,la,ld,target
436,192.21,28.0,2.0,1.0,18.72,61.68,38.33,True
437,222.7,23.93,2.0,1.0,10.81,14.73,8.76,True
438,160.9,32.17,2.0,1.0,26.85,109.9,68.71,True
439,183.95,29.1,2.0,1.0,20.86,74.4,46.35,True
440,197.32,27.31,2.0,1.0,17.39,53.81,33.38,True
441,187.52,28.62,2.0,1.0,19.94,68.91,42.89,True
442,170.48,30.89,2.0,1.0,24.36,95.14,59.41,True
443,216.83,24.71,2.0,1.0,12.33,23.77,14.46,True
444,149.68,33.67,2.0,1.0,29.76,127.18,79.6,True
445,162.22,32.0,2.0,1.0,26.5,107.86,67.42,True
446,172.05,30.69,2.0,1.0,23.95,92.73,57.9,True
447,201.99,26.69,2.0,1.0,16.18,46.62,28.85,True
448,224.57,23.68,2.0,1.0,10.32,11.84,6.94,True
449,190.45,28.23,2.0,1.0,19.18,64.4,40.05,True
450,198.91,27.1,2.0,1.0,16.98,51.36,31.84,True
451,160.89,32.17,2.0,1.0,26.85,109.91,68.72,True
452,175.1,30.28,2.0,1.0,23.16,88.03,54.93,True
453,209.84,25.64,2.0,1.0,14.14,34.53,21.23,True
454,228.67,23.13,2.0,1.0,9.26,5.53,2.96,True
455,204.54,26.35,2.0,1.0,15.52,42.7,26.38,True
456,203.8,26.45,2.0,1.0,15.71,43.83,27.09,True
457,224.47,23.69,2.0,1.0,10.35,12.01,7.04,True
458,205.48,26.23,2.0,1.0,15.28,41.24,25.46,True
459,204.19,26.4,2.0,1.0,15.61,43.24,26.72,True
460,184.61,29.01,2.0,1.0,20.69,73.39,45.71,True
461,161.47,32.1,2.0,1.0,26.7,109.03,68.16,True
462,193.97,27.76,2.0,1.0,18.26,58.98,36.63,True
463,204.81,26.32,2.0,1.0,15.45,42.28,26.11,True
464,198.75,27.12,2.0,1.0,17.02,51.61,31.99,True
465,200.87,26.84,2.0,1.0,16.47,48.34,29.93,True
466,221.67,24.07,2.0,1.0,11.07,16.31,9.76,True
467,157.81,32.58,2.0,1.0,27.65,114.66,71.7,True
468,199.5,27.02,2.0,1.0,16.83,50.46,31.27,True
469,210.31,25.58,2.0,1.0,14.02,33.81,20.78,True
470,184.44,29.03,2.0,1.0,20.74,73.65,45.87,True
471,184.11,29.08,2.0,1.0,20.82,74.15,46.19,True
472,217.63,24.61,2.0,1.0,12.12,22.53,13.67,True
473,200.2,26.93,2.0,1.0,16.65,49.39,30.59,True
474,226.99,23.36,2.0,1.0,9.69,8.12,4.6,True
475,149.23,33.73,2.0,1.0,29.87,127.87,80.03,True
476,182.21,29.33,2.0,1.0,21.31,77.08,48.04,True
477,225.18,23.6,2.0,1.0,10.16,10.91,6.35,True
478,173.46,30.5,2.0,1.0,23.58,90.55,56.52,True
479,154.69,33.0,2.0,1.0,28.46,119.46,74.73,True
480,160.92,32.17,2.0,1.0,26.84,109.87,68.69,True
481,162.12,32.01,2.0,1.0,26.53,108.02,67.53,True
482,203.48,26.49,2.0,1.0,15.8,44.33,27.4,True
483,215.79,24.85,2.0,1.0,12.6,25.37,15.46,True
484,183.57,29.15,2.0,1.0,20.96,74.99,46.72,True
485,168.18,31.2,2.0,1.0,24.96,98.69,61.65,True
486,218.13,24.54,2.0,1.0,11.99,21.77,13.19,True
487,220.1,24.28,2.0,1.0,11.48,18.73,11.28,True
488,210.74,25.52,2.0,1.0,13.91,33.15,20.36,True
489,155.86,32.84,2.0,1.0,28.15,117.66,73.6,True
490,158.47,32.5,2.0,1.0,27.48,113.65,71.07,True
491,182.98,29.23,2.0,1.0,21.11,75.89,47.29,True
492,182.43,29.3,2.0,1.0,21.26,76.75,47.83,True
493,176.06,30.15,2.0,1.0,22.91,86.56,54.0,True
494,155.87,32.84,2.0,1.0,28.15,117.65,73.59,True
495,213.79,25.12,2.0,1.0,13.12,28.45,17.4,True
496,193.63,27.81,2.0,1.0,18.35,59.49,36.96,True
497,170.35,30.91,2.0,1.0,24.39,95.34,59.54,True
498,156.07,32.82,2.0,1.0,28.1,117.35,73.4,True
499,183.33,29.18,2.0,1.0,21.03,75.37,46.96,True
500,157.48,32.63,2.0,1.0,27.73,115.16,72.02,True
501,222.63,23.94,2.0,1.0,10.83,14.84,8.83,True
502,173.73,30.46,2.0,1.0,23.52,90.15,56.27,True
503,229.66,23.0,2.0,1.0,9.0,4.01,2.01,True
504,155.02,32.96,2.0,1.0,28.37,118.95,74.41,True
505,168.57,31.15,2.0,1.0,24.85,98.09,61.27,True
506,186.89,28.71,2.0,1.0,20.1,69.87,43.5,True
507,157.12,32.68,2.0,1.0,27.83,115.72,72.37,True
508,204.27,26.39,2.0,1.0,15.59,43.11,26.64,True
509,163.27,31.86,2.0,1.0,26.23,106.26,66.41,True
510,164.94,31.63,2.0,1.0,25.8,103.69,64.79,True
511,150.09,33.61,2.0,1.0,29.65,126.55,79.2,True
512,213.18,25.2,2.0,1.0,13.28,29.38,17.99,True
513,196.3,27.45,2.0,1.0,17.66,55.38,34.37,True
514,197.19,27.33,2.0,1.0,17.43,54.02,33.51,True
515,187.5,28.63,2.0,1.0,19.94,68.94,42.91,True
516,182.86,29.24,2.0,1.0,21.15,76.08,47.41,True
517,216.41,24.77,2.0,1.0,12.44,24.42,14.86,True
518,150.86,33.51,2.0,1.0,29.45,125.37,78.45,True
519,185.2,28.93,2.0,1.0,20.54,72.48,45.14,True
520,199.51,27.02,2.0,1.0,16.83,50.44,31.26,True
521,209.84,25.64,2.0,1.0,14.14,34.53,21.23,True
522,213.82,25.11,2.0,1.0,13.11,28.41,17.38,True
523,151.13,33.48,2.0,1.0,29.38,124.94,78.18,True
524,158.12,32.54,2.0,1.0,27.57,114.18,71.4,True
525,191.51,28.09,2.0,1.0,18.9,62.77,39.02,True
526,173.88,30.44,2.0,1.0,23.48,89.91,56.11,True
527,194.8,27.65,2.0,1.0,18.05,57.7,35.83,True
528,163.49,31.83,2.0,1.0,26.17,105.91,66.19,True
529,218.57,24.48,2.0,1.0,11.88,21.08,12.76,True
530,184.09,29.08,2.0,1.0,20.83,74.19,46.22,True
531,212.2,25.33,2.0,1.0,13.53,30.9,18.94,True
532,218.65,24.47,2.0,1.0,11.86,20.96,12.69,True
533,152.04,33.35,2.0,1.0,29.14,123.54,77.3,True
534,222.9,23.9,2.0,1.0,10.76,14.42,8.56,True
535,225.78,23.52,2.0,1.0,10.01,9.99,5.77,True
536,188.53,28.49,2.0,1.0,19.67,67.35,41.9,True
537,221.07,24.15,2.0,1.0,11.23,17.24,10.34,True
538,210.42,25.57,2.0,1.0,14.0,33.65,20.67,True
539,154.48,33.03,2.0,1.0,28.51,119.79,74.94,True
540,222.15,24.0,2.0,1.0,10.95,15.58,9.3,True
541,206.95,26.03,2.0,1.0,14.9,38.99,24.04,True
542,155.6,32.88,2.0,1.0,28.22,118.06,73.85,True
543,202.67,26.6,2.0,1.0,16.01,45.58,28.19,True
544,171.41,30.77,2.0,1.0,24.12,93.72,58.51,True
545,185.12,28.94,2.0,1.0,20.56,72.6,45.21,True
546,185.12,28.94,2.0,1.0,20.56,72.6,45.21,True
547,152.13,33.34,2.0,1.0,29.12,123.4,77.21,True
548,213.18,25.2,2.0,1.0,13.28,29.39,17.99,True
549,173.67,30.47,2.0,1.0,23.53,90.23,56.32,True
550,184.55,29.02,2.0,1.0,20.71,73.48,45.77,True
551,173.11,30.54,2.0,1.0,23.68,91.1,56.87,True
552,169.01,31.09,2.0,1.0,24.74,97.41,60.84,True
553,221.14,24.14,2.0,1.0,11.21,17.13,10.27,True
554,178.13,29.87,2.0,1.0,22.37,83.36,51.99,True
555,159.57,32.35,2.0,1.0,27.19,111.95,70.0,True
556,162.81,31.92,2.0,1.0,26.35,106.97,66.86,True
557,161.79,32.05,2.0,1.0,26.61,108.53,67.84,True
558,170.9,30.84,2.0,1.0,24.25,94.5,59.01,True
559,218.41,24.5,2.0,1.0,11.92,21.34,12.92,True
560,188.74,28.46,2.0,1.0,19.62,67.03,41.7,True
561,221.42,24.1,2.0,1.0,11.14,16.7,10.0,True
562,166.92,31.37,2.0,1.0,25.28,100.63,62.87,True
563,228.86,23.11,2.0,1.0,9.21,5.24,2.78,True
564,211.59,25.41,2.0,1.0,13.69,31.84,19.54,True
565,223.71,23.79,2.0,1.0,10.55,13.17,7.78,True
566,166.44,31.43,2.0,1.0,25.41,101.37,63.33,True
567,170.62,30.88,2.0,1.0,24.32,94.93,59.28,True
568,166.74,31.39,2.0,1.0,25.33,100.91,63.05,True
569,205.15,26.27,2.0,1.0,15.36,41.75,25.78,True
570,228.3,23.18,2.0,1.0,9.35,6.11,3.33,True
571,173.06,30.55,2.0,1.0,23.69,91.18,56.91,True
572,212.34,25.31,2.0,1.0,13.5,30.68,18.81,True
573,210.22,25.59,2.0,1.0,14.05,33.96,20.87,True
574,221.65,24.07,2.0,1.0,11.08,16.35,9.78,True
575,196.7,27.4,2.0,1.0,17.56,54.77,33.98,True
576,220.08,24.28,2.0,1.0,11.49,18.76,11.3,True
577,179.4,29.71,2.0,1.0,22.04,81.41,50.77,True
578,176.71,30.06,2.0,1.0,22.74,85.56,53.38,True
579,206.54,26.08,2.0,1.0,15.0,39.61,24.43,True
580,178.52,29.82,2.0,1.0,22.27,82.76,51.61,True
581,205.33,26.25,2.0,1.0,15.31,41.47,25.61,True
582,155.18,32.94,2.0,1.0,28.33,118.71,74.26,True
583,213.24,25.19,2.0,1.0,13.26,29.3,17.93,True
584,208.39,25.84,2.0,1.0,14.52,36.76,22.64,True
585,179.47,29.69,2.0,1.0,22.02,81.3,50.69,True
586,184.85,28.98,2.0,1.0,20.63,73.02,45.48,True
587,163.83,31.78,2.0,1.0,26.09,105.4,65.87,True
588,173.14,30.54,2.0,1.0,23.67,91.06,56.84,True
589,176.8,30.05,2.0,1.0,22.72,85.42,53.29,True
590,199.24,27.06,2.0,1.0,16.9,50.86,31.52,True
591,177.51,29.96,2.0,1.0,22.54,84.33,52.6,True
592,179.51,29.69,2.0,1.0,22.02,81.24,50.66,True
593,203.17,26.53,2.0,1.0,15.88,44.8,27.7,True
594,206.92,26.03,2.0,1.0,14.9,39.03,24.07,True
595,228.01,23.22,2.0,1.0,9.43,6.55,3.61,True
596,201.61,26.74,2.0,1.0,16.28,47.21,29.22,True
597,168.67,31.14,2.0,1.0,24.83,97.94,61.18,True
598,215.69,24.86,2.0,1.0,12.63,25.53,15.56,True
599,209.06,25.75,2.0,1.0,14.35,35.73,21.99,True
600,152.62,33.28,2.0,1.0,28.99,122.66,76.74,True
601,189.46,28.36,2.0,1.0,19.43,65.92,41.0,True
602,191.04,28.15,2.0,1.0,19.02,63.48,39.47,True
603,195.23,27.59,2.0,1.0,17.94,57.03,35.41,True
604,220.77,24.19,2.0,1.0,11.31,17.71,10.63,True
605,155.32,32.92,2.0,1.0,28.29,118.49,74.12,True
606,169.45,31.03,2.0,1.0,24.63,96.73,60.42,True
607,152.96,33.23,2.0,1.0,28.91,122.13,76.41,True
608,168.66,31.14,2.0,1.0,24.83,97.96,61.19,True
609,223.75,23.79,2.0,1.0,10.53,13.11,7.74,True
610,209.58,25.68,2.0,1.0,14.21,34.94,21.49,True
611,155.63,32.88,2.0,1.0,28.21,118.02,73.82,True
612,191.4,28.1,2.0,1.0,18.93,62.94,39.13,True
613,205.33,26.25,2.0,1.0,15.31,41.48,25.61,True
614,195.94,27.5,2.0,1.0,17.75,55.94,34.72,True
615,209.36,25.71,2.0,1.0,14.27,35.27,21.69,True
616,195.71,27.53,2.0,1.0,17.81,56.3,34.95,True
617,175.92,30.17,2.0,1.0,22.95,86.76,54.13,True
618,172.3,30.65,2.0,1.0,23.89,92.34,57.65,True
619,158.16,32.54,2.0,1.0,27.56,114.13,71.37,True
620,149.43,33.7,2.0,1.0,29.82,127.56,79.83,True
621,152.45,33.3,2.0,1.0,29.04,122.91,76.9,True
622,162.71,31.93,2.0,1.0,26.38,107.12,66.96,True
623,193.61,27.81,2.0,1.0,18.36,59.53,36.98,True
624,155.82,32.85,2.0,1.0,28.16,117.72,73.64,True
625,162.97,31.9,2.0,1.0,26.31,106.71,66.7,True
626,172.5,30.62,2.0,1.0,23.83,92.03,57.45,True
627,167.67,31.27,2.0,1.0,25.09,99.48,62.15,True
628,191.91,28.04,2.0,1.0,18.8,62.15,38.63,True
629,174.62,30.34,2.0,1.0,23.29,88.78,55.4,True
630,206.99,26.02,2.0,1.0,14.88,38.92,24.0,True
631,227.43,23.3,2.0,1.0,9.58,7.45,4.17,True
632,189.79,28.32,2.0,1.0,19.35,65.42,40.69,True
633,169.54,31.02,2.0,1.0,24.6,96.59,60.33,True
634,224.57,23.68,2.0,1.0,10.32,11.85,6.95,True
635,163.9,31.77,2.0,1.0,26.07,105.29,65.8,True
636,210.57,25.55,2.0,1.0,13.95,33.4,20.52,True
637,178.89,29.77,2.0,1.0,22.18,82.2,51.26,True
638,218.46,24.5,2.0,1.0,11.91,21.26,12.87,True
639,185.47,28.9,2.0,1.0,20.47,72.07,44.88,True
640,207.11,26.01,2.0,1.0,14.85,38.73,23.88,True
641,164.24,31.73,2.0,1.0,25.98,104.76,65.47,True
642,150.77,33.52,2.0,1.0,29.47,125.49,78.53,True
643,173.45,30.5,2.0,1.0,23.59,90.57,56.53,True
644,178.35,29.85,2.0,1.0,22.32,83.03,51.78,True
645,150.25,33.59,2.0,1.0,29.61,126.31,79.04,True
646,192.28,27.99,2.0,1.0,18.7,61.58,38.27,True
647,218.81,24.45,2.0,1.0,11.82,20.72,12.53,True
648,225.4,23.57,2.0,1.0,10.11,10.57,6.14,True
649,213.7,25.13,2.0,1.0,13.14,28.58,17.49,True
650,147.96,33.9,2.0,1.0,30.2,129.83,81.27,True
651,161.63,32.08,2.0,1.0,26.66,108.78,68.0,True
652,220.87,24.17,2.0,1.0,11.28,17.54,10.53,True
653,148.98,33.76,2.0,1.0,29.94,128.26,80.27,True
654,193.22,27.86,2.0,1.0,18.46,60.13,37.36,True
655,208.9,25.77,2.0,1.0,14.39,35.97,22.14,True
656,204.16,26.4,2.0,1.0,15.62,43.28,26.75,True
657,221.78,24.05,2.0,1.0,11.05,16.15,9.65,True
658,150.55,33.55,2.0,1.0,29.53,125.84,78.75,True
659,227.64,23.27,2.0,1.0,9.53,7.12,3.96,True
660,212.98,25.23,2.0,1.0,13.33,29.69,18.18,True
661,226.95,23.36,2.0,1.0,9.71,8.19,4.64,True
662,202.88,26.57,2.0,1.0,15.95,45.25,27.98,True
663,177.99,29.89,2.0,1.0,22.41,83.58,52.13,True
664,166.74,31.39,2.0,1.0,25.33,100.9,63.04,True
665,218.77,24.45,2.0,1.0,11.83,20.78,12.57,True
666,188.37,28.51,2.0,1.0,19.72,67.59,42.06,True
667,218.86,24.44,2.0,1.0,11.81,20.65,12.49,True
668,173.91,30.44,2.0,1.0,23.47,89.86,56.08,True
669,175.05,30.28,2.0,1.0,23.17,88.1,54.98,True
670,174.88,30.31,2.0,1.0,23.22,88.37,55.15,True
671,221.22,24.13,2.0,1.0,11.19,17.01,10.2,True
672,213.43,25.17,2.0,1.0,13.21,29.0,17.75,True
673,192.79,27.92,2.0,1.0,18.57,60.79,37.78,True
674,191.8,28.05,2.0,1.0,18.83,62.32,38.74,True
675,193.34,27.85,2.0,1.0,18.43,59.94,37.24,True
676,215.62,24.87,2.0,1.0,12.64,25.63,15.62,True
677,158.53,32.49,2.0,1.0,27.46,113.56,71.01,True
678,175.71,30.2,2.0,1.0,23.0,87.09,54.34,True
679,207.11,26.01,2.0,1.0,14.85,38.73,23.88,True
680,219.65,24.34,2.0,1.0,11.6,19.42,11.71,True
681,222.69,23.93,2.0,1.0,10.81,14.74,8.77,True
682,153.26,33.19,2.0,1.0,28.83,121.66,76.12,True
683,158.89,32.44,2.0,1.0,27.37,113.0,70.66,True
684,175.19,30.27,2.0,1.0,23.14,87.9,54.85,True
685,183.33,29.18,2.0,1.0,21.02,75.36,46.95,True
686,173.36,30.51,2.0,1.0,23.61,90.71,56.62,True
687,154.43,33.04,2.0,1.0,28.52,119.87,74.99,True
688,148.92,33.77,2.0,1.0,29.95,128.36,80.33,True
689,156.05,32.82,2.0,1.0,28.1,117.37,73.42,True
690,218.93,24.43,2.0,1.0,11.79,20.54,12.42,True
691,148.63,33.81,2.0,1.0,30.03,128.79,80.61,True
692,218.46,24.49,2.0,1.0,11.91,21.25,12.87,True
693,155.88,32.84,2.0,1.0,28.15,117.64,73.58,True
694,189.41,28.37,2.0,1.0,19.45,65.99,41.05,True
695,199.38,27.04,2.0,1.0,16.86,50.64,31.38,True
696,218.69,24.46,2.0,1.0,11.85,20.91,12.65,True
697,160.45,32.23,2.0,1.0,26.96,110.6,69.15,True
698,193.19,27.87,2.0,1.0,18.47,60.17,37.38,True
699,160.35,32.25,2.0,1.0,26.99,110.74,69.24,True
700,224.02,23.75,2.0,1.0,10.46,12.69,7.48,True
701,203.34,26.51,2.0,1.0,15.83,44.54,27.54,True
702,228.89,23.1,2.0,1.0,9.2,5.19,2.75,True
703,215.97,24.83,2.0,1.0,12.55,25.1,15.29,True
704,182.3,29.32,2.0,1.0,21.29,76.95,47.95,True
705,221.62,24.07,2.0,1.0,11.09,16.4,9.81,True
706,183.56,29.15,2.0,1.0,20.96,75.01,46.73,True
707,171.91,30.7,2.0,1.0,23.99,92.94,58.02,True
708,164.87,31.64,2.0,1.0,25.81,103.78,64.85,True
709,201.36,26.78,2.0,1.0,16.35,47.6,29.46,True
710,202.12,26.67,2.0,1.0,16.15,46.43,28.73,True
711,193.42,27.83,2.0,1.0,18.41,59.82,37.16,True
712,223.41,23.83,2.0,1.0,10.62,13.63,8.07,True
713,203.93,26.43,2.0,1.0,15.68,43.64,26.97,True
714,161.57,32.08,2.0,1.0,26.67,108.88,68.06,True
715,186.72,28.73,2.0,1.0,20.14,70.14,43.66,True
716,195.54,27.55,2.0,1.0,17.85,56.55,35.1,True
717,151.71,33.4,2.0,1.0,29.23,124.06,77.63,True
718,211.4,25.44,2.0,1.0,13.74,32.13,19.72,True
719,149.16,33.74,2.0,1.0,29.89,127.99,80.1,True
720,153.84,33.11,2.0,1.0,28.68,120.77,75.56,True
721,200.84,26.85,2.0,1.0,16.48,48.4,29.97,True
722,224.8,23.65,2.0,1.0,10.26,11.5,6.73,True
723,195.02,27.62,2.0,1.0,17.99,57.35,35.61,True
724,169.98,30.96,2.0,1.0,24.49,95.92,59.9,True
725,227.98,23.22,2.0,1.0,9.44,6.59,3.63,True
726,175.45,30.23,2.0,1.0,23.07,87.49,54.59,True
727,216.76,24.72,2.0,1.0,12.35,23.88,14.52,True
728,213.92,25.1,2.0,1.0,13.09,28.25,17.28,True
729,226.69,23.4,2.0,1.0,9.77,8.59,4.89,True
730,227.52,23.29,2.0,1.0,9.56,7.31,4.08,True
731,218.28,24.52,2.0,1.0,11.96,21.54,13.05,True
732,223.94,23.76,2.0,1.0,10.49,12.82,7.55,True
733,175.58,30.21,2.0,1.0,23.04,87.3,54.47,True
734,225.01,23.62,2.0,1.0,10.21,11.17,6.52,True
735,178.17,29.87,2.0,1.0,22.36,83.3,51.95,True
736,180.43,29.57,2.0,1.0,21.78,79.83,49.77,True
737,193.04,27.89,2.0,1.0,18.51,60.41,37.53,True
738,167.51,31.29,2.0,1.0,25.13,99.72,62.29,True
739,195.57,27.55,2.0,1.0,17.85,56.51,35.08,True
740,209.13,25.74,2.0,1.0,14.33,35.62,21.92,True
741,205.16,26.27,2.0,1.0,15.36,41.74,25.78,True
742,196.43,27.43,2.0,1.0,17.63,55.19,34.24,True
743,185.06,28.95,2.0,1.0,20.58,72.7,45.28,True
744,226.05,23.48,2.0,1.0,9.94,9.57,5.51,True
745,223.66,23.8,2.0,1.0,10.56,13.25,7.83,True
746,206.84,26.04,2.0,1.0,14.92,39.15,24.14,True
747,200.2,26.93,2.0,1.0,16.65,49.38,30.58,True
748,229.0,23.09,2.0,1.0,9.17,5.03,2.65,True
749,214.44,25.03,2.0,1.0,12.95,27.45,16.77,True
750,216.96,24.7,2.0,1.0,12.3,23.58,14.33,True
751,161.91,32.04,2.0,1.0,26.58,108.35,67.73,True
752,196.75,27.39,2.0,1.0,17.54,54.7,33.94,True
753,209.24,25.72,2.0,1.0,14.3,35.46,21.82,True
754,161.17,32.14,2.0,1.0,26.77,109.48,68.44,True
755,173.38,30.51,2.0,1.0,23.61,90.69,56.61,True
756,180.94,29.5,2.0,1.0,21.64,79.03,49.27,True
757,163.0,31.89,2.0,1.0,26.3,106.66,66.67,True
758,219.04,24.42,2.0,1.0,11.76,20.37,12.31,True
759,174.82,30.32,2.0,1.0,23.23,88.47,55.21,True
760,197.3,27.32,2.0,1.0,17.4,53.84,33.4,True
761,203.82,26.45,2.0,1.0,15.71,43.8,27.07,True
762,210.5,25.56,2.0,1.0,13.97,33.51,20.59,True
763,192.03,28.02,2.0,1.0,18.77,61.95,38.51,True
764,157.53,32.62,2.0,1.0,27.72,115.09,71.98,True
765,155.57,32.88,2.0,1.0,28.23,118.11,73.88,True
766,221.48,24.09,2.0,1.0,11.12,16.6,9.94,True
767,191.02,28.15,2.0,1.0,19.03,63.51,39.49,True
768,180.43,29.57,2.0,1.0,21.78,79.83,49.76,True
769,156.21,32.8,2.0,1.0,28.06,117.12,73.26,True
770,201.97,26.69,2.0,1.0,16.19,46.66,28.87,True
771,194.94,27.63,2.0,1.0,18.01,57.48,35.69,True
772,151.34,33.45,2.0,1.0,29.33,124.63,77.99,True
773,176.4,30.11,2.0,1.0,22.82,86.04,53.68,True
774,167.11,31.34,2.0,1.0,25.23,100.34,62.68,True
775,158.01,32.56,2.0,1.0,27.59,114.35,71.51,True
776,219.26,24.39,2.0,1.0,11.7,20.03,12.1,True
777,214.46,25.03,2.0,1.0,12.95,27.43,16.76,True
778,214.34,25.04,2.0,1.0,12.98,27.6,16.87,True
779,152.28,33.32,2.0,1.0,29.08,123.17,77.07,True
780,200.59,26.88,2.0,1.0,16.54,48.77,30.2,True
781,187.92,28.57,2.0,1.0,19.83,68.28,42.49,True
782,151.22,33.46,2.0,1.0,29.36,124.81,78.1,True
783,153.49,33.16,2.0,1.0,28.77,121.32,75.9,True
784,228.74,23.12,2.0,1.0,9.24,5.43,2.9,True
785,193.73,27.79,2.0,1.0,18.33,59.34,36.86,True
786,216.03,24.82,2.0,1.0,12.54,25.01,15.23,True
787,185.31,28.92,2.0,1.0,20.51,72.32,45.03,True
788,162.32,31.98,2.0,1.0,26.48,107.71,67.33,True
789,170.0,30.96,2.0,1.0,24.48,95.89,59.88,True
790,158.9,32.44,2.0,1.0,27.36,112.98,70.65,True
791,192.05,28.02,2.0,1.0,18.76,61.93,38.49,True
792,211.75,25.39,2.0,1.0,13.65,31.59,19.38,True
793,175.29,30.25,2.0,1.0,23.11,87.74,54.75,True
794,199.9,26.97,2.0,1.0,16.73,49.85,30.88,True
795,169.78,30.99,2.0,1.0,24.54,96.22,60.09,True
796,172.02,30.69,2.0,1.0,23.96,92.77,57.92,True
797,175.48,30.23,2.0,1.0,23.06,87.45,54.57,True
798,161.47,32.1,2.0,1.0,26.7,109.03,68.16,True
799,190.45,28.23,2.0,1.0,19.18,64.4,40.05,True
800,191.16,28.14,2.0,1.0,18.99,63.3,39.36,True
801,157.8,32.59,2.0,1.0,27.65,114.68,71.72,True
802,219.01,24.42,2.0,1.0,11.77,20.42,12.34,True
803,178.3,29.85,2.0,1.0,22.33,83.11,51.83,True
804,155.69,32.87,2.0,1.0,28.2,117.93,73.77,True
805,225.2,23.6,2.0,1.0,10.16,10.88,6.33,True
806,200.62,26.87,2.0,1.0,16.54,48.74,30.18,True
807,212.56,25.28,2.0,1.0,13.44,30.35,18.6,True
808,210.02,25.62,2.0,1.0,14.1,34.26,21.06,True
809,223.76,23.79,2.0,1.0,10.53,13.1,7.73,True
810,218.13,24.54,2.0,1.0,11.99,21.77,13.19,True
811,182.55,29.29,2.0,1.0,21.23,76.57,47.71,True
812,219.99,24.29,2.0,1.0,11.51,18.9,11.38,True
813,151.48,33.43,2.0,1.0,29.29,124.4,77.84,True
814,187.93,28.57,2.0,1.0,19.83,68.28,42.49,True
815,198.16,27.2,2.0,1.0,17.18,52.52,32.56,True
816,196.89,27.37,2.0,1.0,17.51,54.48,33.8,True
817,199.61,27.01,2.0,1.0,16.8,50.28,31.16,True
818,167.65,31.27,2.0,1.0,25.09,99.51,62.17,True
819,171.33,30.78,2.0,1.0,24.14,93.84,58.59,True
820,222.53,23.95,2.0,1.0,10.85,14.99,8.92,True
821,227.35,23.31,2.0,1.0,9.6,7.57,4.25,True
822,209.79,25.65,2.0,1.0,14.16,34.6,21.28,True
823,152.5,33.29,2.0,1.0,29.02,122.83,76.85,True
824,193.05,27.88,2.0,1.0,18.5,60.39,37.52,True
825,154.3,33.05,2.0,1.0,28.56,120.07,75.11,True
826,196.85,27.38,2.0,1.0,17.52,54.53,33.83,True
827,169.4,31.04,2.0,1.0,24.64,96.81,60.47,True
828,194.07,27.75,2.0,1.0,18.24,58.82,36.53,True
829,203.93,26.43,2.0,1.0,15.68,43.64,26.97,True
830,152.71,33.27,2.0,1.0,28.97,122.52,76.66,True
831,197.89,27.24,2.0,1.0,17.25,52.94,32.83,True
832,221.29,24.12,2.0,1.0,11.17,16.91,10.13,True
833,180.32,29.58,2.0,1.0,21.81,80.0,49.87,True
834,188.67,28.47,2.0,1.0,19.64,67.14,41.77,True
835,158.44,32.5,2.0,1.0,27.48,113.69,71.1,True
836,162.79,31.92,2.0,1.0,26.35,106.99,66.87,True
837,213.01,25.22,2.0,1.0,13.32,29.65,18.16,True
838,195.07,27.61,2.0,1.0,17.98,57.28,35.56,True
839,194.13,27.74,2.0,1.0,18.22,58.72,36.47,True
840,166.87,31.38,2.0,1.0,25.3,100.71,62.92,True
841,169.05,31.09,2.0,1.0,24.73,97.36,60.81,True
842,175.52,30.22,2.0,1.0,23.05,87.38,54.53,True
843,182.08,29.35,2.0,1.0,21.35,77.29,48.16,True
844,229.43,23.03,2.0,1.0,9.06,4.36,2.23,True
845,191.6,28.08,2.0,1.0,18.88,62.63,38.93,True
846,210.88,25.51,2.0,1.0,13.87,32.93,20.22,True
847,215.63,24.87,2.0,1.0,12.64,25.62,15.62,True
848,191.54,28.09,2.0,1.0,18.89,62.71,38.98,True
849,211.89,25.37,2.0,1.0,13.61,31.38,19.25,True
850,152.42,33.3,2.0,1.0,29.04,122.95,76.93,True
851,183.94,29.1,2.0,1.0,20.87,74.42,46.36,True
852,213.36,25.17,2.0,1.0,13.23,29.11,17.82,True
853,180.7,29.53,2.0,1.0,21.71,79.41,49.5,True
854,185.87,28.84,2.0,1.0,20.37,71.45,44.49,True
855,151.89,33.37,2.0,1.0,29.18,123.77,77.45,True
856,194.97,27.63,2.0,1.0,18.0,57.43,35.65,True
857,225.46,23.56,2.0,1.0,10.09,10.47,6.08,True
858,204.83,26.31,2.0,1.0,15.45,42.25,26.09,True
859,218.65,24.47,2.0,1.0,11.86,20.97,12.69,True
860,161.34,32.11,2.0,1.0,26.73,109.22,68.28,True
861,147.22,34.0,2.0,1.0,30.4,130.97,81.98,True
862,169.14,31.07,2.0,1.0,24.71,97.22,60.72,True
863,184.51,29.02,2.0,1.0,20.72,73.55,45.81,True
864,210.2,25.6,2.0,1.0,14.05,33.97,20.88,True
865,225.87,23.51,2.0,1.0,9.99,9.85,5.69,True
866,168.34,31.18,2.0,1.0,24.92,98.45,61.5,True
867,214.9,24.97,2.0,1.0,12.83,26.74,16.33,True
868,207.02,26.02,2.0,1.0,14.88,38.88,23.97,True
869,189.09,28.41,2.0,1.0,19.53,66.48,41.36,True
870,180.13,29.61,2.0,1.0,21.86,80.29,50.06,True
871,215.12,24.94,2.0,1.0,12.78,26.41,16.12,True
