,nuc,aexp,nd,ns,age,la,ld,target
435,165.1,237.69,4.41,1.0,45.17,230.57,42.41,True
436,170.15,250.37,3.91,1.0,60.84,314.71,41.91,True
437,170.04,250.09,3.92,1.0,60.5,312.87,41.92,True
438,161.11,227.66,4.81,1.0,32.76,163.95,42.81,True
439,172.57,256.44,3.66,1.0,68.35,355.04,41.66,True
440,170.25,250.62,3.9,1.0,61.16,316.4,41.9,True
441,177.91,269.85,3.13,1.0,84.93,444.06,41.13,True
442,169.56,248.88,3.96,1.0,59.0,304.82,41.96,True
443,176.03,265.12,3.32,1.0,79.09,412.7,41.32,True
444,166.63,241.53,4.26,1.0,49.92,256.06,42.26,True
445,169.98,249.93,3.92,1.0,60.31,311.84,41.92,True
446,159.67,224.06,4.96,1.0,28.31,140.05,42.96,True
447,168.0,244.96,4.12,1.0,54.16,278.82,42.12,True
448,178.17,270.51,3.1,1.0,85.75,448.46,41.1,True
449,174.78,261.98,3.44,1.0,75.2,391.8,41.44,True
450,177.47,268.74,3.17,1.0,83.56,436.71,41.17,True
451,173.6,259.03,3.56,1.0,71.56,372.26,41.56,True
452,167.86,244.62,4.14,1.0,53.74,276.58,42.14,True
453,163.01,232.45,4.62,1.0,38.68,195.74,42.62,True
454,162.92,232.2,4.63,1.0,38.38,194.11,42.63,True
455,172.92,257.31,3.63,1.0,69.43,360.79,41.63,True
456,161.88,229.6,4.74,1.0,35.16,176.79,42.74,True
457,174.34,260.87,3.49,1.0,73.83,384.47,41.49,True
458,168.19,245.44,4.1,1.0,54.75,282.01,42.1,True
459,170.04,250.1,3.92,1.0,60.51,312.92,41.92,True
460,168.62,246.52,4.06,1.0,56.09,289.18,42.06,True
461,164.07,235.1,4.52,1.0,41.96,213.33,42.52,True
462,176.19,265.54,3.3,1.0,79.6,415.44,41.3,True
463,174.11,260.3,3.51,1.0,73.13,380.68,41.51,True
464,165.2,237.94,4.4,1.0,45.48,232.2,42.4,True
465,162.81,231.94,4.64,1.0,38.05,192.33,42.64,True
466,160.15,225.26,4.91,1.0,29.8,148.02,42.91,True
467,176.12,265.34,3.31,1.0,79.36,414.14,41.31,True
468,159.99,224.85,4.93,1.0,29.29,145.28,42.93,True
469,172.21,255.55,3.7,1.0,67.25,349.11,41.7,True
470,163.34,233.27,4.59,1.0,39.7,201.18,42.59,True
471,172.83,257.1,3.64,1.0,69.17,359.43,41.64,True
472,171.86,254.66,3.73,1.0,66.16,343.24,41.73,True
473,165.04,237.54,4.42,1.0,44.98,229.56,42.42,True
474,173.34,258.38,3.58,1.0,70.76,367.94,41.58,True
475,160.57,226.32,4.87,1.0,31.11,155.05,42.87,True
476,163.66,234.07,4.56,1.0,40.68,206.47,42.56,True
477,159.81,224.4,4.94,1.0,28.73,142.31,42.94,True
478,163.08,232.63,4.61,1.0,38.9,196.91,42.61,True
479,177.86,269.71,3.13,1.0,84.76,443.15,41.13,True
480,160.37,225.82,4.89,1.0,30.49,151.74,42.89,True
481,173.6,259.04,3.56,1.0,71.56,372.28,41.56,True
482,173.57,258.96,3.56,1.0,71.47,371.79,41.56,True
483,178.86,272.23,3.03,1.0,87.88,459.88,41.03,True
484,167.72,244.26,4.15,1.0,53.29,274.15,42.15,True
485,169.92,249.78,3.93,1.0,60.11,310.8,41.93,True
486,171.34,253.36,3.79,1.0,64.55,334.61,41.79,True
487,174.02,260.08,3.52,1.0,72.86,379.21,41.52,True
488,165.28,238.14,4.39,1.0,45.73,233.56,42.39,True
489,174.26,260.67,3.49,1.0,73.59,383.14,41.49,True
490,160.33,225.7,4.89,1.0,30.34,150.95,42.89,True
491,169.57,248.9,3.96,1.0,59.03,304.98,41.96,True
492,164.44,236.02,4.48,1.0,43.1,219.47,42.48,True
493,177.13,267.88,3.2,1.0,82.5,431.0,41.2,True
494,175.85,264.68,3.33,1.0,78.54,409.75,41.33,True
495,172.75,256.88,3.64,1.0,68.9,357.96,41.64,True
496,172.67,256.68,3.65,1.0,68.65,356.63,41.65,True
497,176.08,265.25,3.31,1.0,79.25,413.55,41.31,True
498,160.13,225.22,4.91,1.0,29.75,147.75,42.91,True
499,160.45,226.01,4.88,1.0,30.72,152.96,42.88,True
500,170.75,251.87,3.85,1.0,62.7,324.69,41.85,True
501,176.8,267.06,3.24,1.0,81.49,425.57,41.24,True
502,165.82,239.49,4.34,1.0,47.39,242.5,42.34,True
503,169.14,247.83,4.01,1.0,57.7,297.85,42.01,True
504,161.06,227.55,4.82,1.0,32.62,163.19,42.82,True
505,168.96,247.38,4.02,1.0,57.16,294.91,42.02,True
506,166.81,241.97,4.24,1.0,50.46,258.97,42.24,True
507,167.08,242.66,4.21,1.0,51.31,263.54,42.21,True
508,164.4,235.92,4.48,1.0,42.98,218.81,42.48,True
509,169.38,248.44,3.98,1.0,58.46,301.92,41.98,True
510,171.69,254.24,3.75,1.0,65.63,340.42,41.75,True
511,172.73,256.85,3.65,1.0,68.86,357.76,41.65,True
512,169.71,249.25,3.95,1.0,59.46,307.28,41.95,True
513,170.7,251.76,3.85,1.0,62.56,323.94,41.85,True
514,171.86,254.65,3.73,1.0,66.15,343.19,41.73,True
515,172.8,257.02,3.64,1.0,69.08,358.91,41.64,True
516,175.9,264.8,3.33,1.0,78.7,410.57,41.33,True
517,174.14,260.39,3.5,1.0,73.24,381.25,41.5,True
518,170.76,251.9,3.84,1.0,62.74,324.88,41.84,True
519,165.73,239.26,4.35,1.0,47.11,240.96,42.35,True
520,177.66,269.22,3.15,1.0,84.16,439.9,41.15,True
521,165.38,238.4,4.38,1.0,46.04,235.25,42.38,True
522,173.8,259.52,3.54,1.0,72.16,375.5,41.54,True
523,178.06,270.23,3.11,1.0,85.4,446.59,41.11,True
524,178.95,272.45,3.02,1.0,88.15,461.32,41.02,True
525,161.38,228.34,4.79,1.0,33.61,168.48,42.79,True
526,160.48,226.08,4.88,1.0,30.81,153.46,42.88,True
527,177.68,269.28,3.15,1.0,84.23,440.28,41.15,True
528,176.09,265.27,3.31,1.0,79.28,413.7,41.31,True
529,164.11,235.2,4.51,1.0,42.09,214.02,42.51,True
530,165.01,237.46,4.42,1.0,44.88,229.01,42.42,True
531,163.87,234.6,4.54,1.0,41.34,210.02,42.54,True
532,176.07,265.24,3.31,1.0,79.23,413.45,41.31,True
533,160.2,225.38,4.9,1.0,29.95,148.82,42.9,True
534,161.57,228.82,4.77,1.0,34.2,171.68,42.77,True
535,165.22,237.99,4.4,1.0,45.54,232.53,42.4,True
536,177.51,268.85,3.17,1.0,83.7,437.46,41.17,True
537,164.73,236.76,4.45,1.0,44.02,224.37,42.45,True
538,173.88,259.72,3.53,1.0,72.41,376.79,41.53,True
539,176.35,265.92,3.28,1.0,80.08,418.01,41.28,True
540,177.76,269.47,3.14,1.0,84.47,441.57,41.14,True
541,179.08,272.79,3.01,1.0,88.57,463.58,41.01,True
542,161.53,228.73,4.77,1.0,34.09,171.06,42.77,True
543,177.01,267.58,3.22,1.0,82.13,429.03,41.22,True
544,166.52,241.26,4.27,1.0,49.58,254.26,42.27,True
545,172.03,255.08,3.72,1.0,66.68,346.04,41.72,True
546,159.94,224.74,4.93,1.0,29.15,144.54,42.93,True
547,174.34,260.89,3.48,1.0,73.85,384.56,41.48,True
548,173.4,258.53,3.58,1.0,70.93,368.89,41.58,True
549,167.74,244.3,4.15,1.0,53.35,274.46,42.15,True
550,159.49,223.61,4.98,1.0,27.75,137.05,42.98,True
551,159.64,223.97,4.96,1.0,28.21,139.47,42.96,True
552,164.7,236.68,4.45,1.0,43.92,223.86,42.45,True
553,177.5,268.81,3.17,1.0,83.65,437.18,41.17,True
554,178.89,272.31,3.03,1.0,87.98,460.39,41.03,True
555,166.94,242.31,4.23,1.0,50.88,261.19,42.23,True
556,164.18,235.38,4.5,1.0,42.31,215.2,42.5,True
557,162.83,232.0,4.64,1.0,38.13,192.75,42.64,True
558,160.25,225.52,4.9,1.0,30.12,149.74,42.9,True
559,160.69,226.61,4.86,1.0,31.47,157.0,42.86,True
560,160.75,226.76,4.85,1.0,31.65,157.94,42.85,True
561,171.35,253.39,3.78,1.0,64.58,334.78,41.78,True
562,165.79,239.41,4.34,1.0,47.29,241.96,42.34,True
563,178.76,271.99,3.04,1.0,87.58,458.27,41.04,True
564,172.16,255.4,3.7,1.0,67.07,348.15,41.7,True
565,175.39,263.51,3.38,1.0,77.1,401.98,41.38,True
566,171.62,254.05,3.76,1.0,65.4,339.16,41.76,True
567,169.49,248.71,3.97,1.0,58.79,303.7,41.97,True
568,166.24,240.54,4.3,1.0,48.69,249.45,42.3,True
569,169.13,247.79,4.01,1.0,57.66,297.63,42.01,True
570,161.41,228.41,4.78,1.0,33.69,168.94,42.78,True
571,171.89,254.73,3.73,1.0,66.24,343.69,41.73,True
572,163.14,232.76,4.61,1.0,39.07,197.78,42.61,True
573,164.95,237.3,4.43,1.0,44.69,227.98,42.43,True
574,171.93,254.83,3.73,1.0,66.36,344.33,41.73,True
575,163.37,233.34,4.59,1.0,39.79,201.67,42.59,True
576,161.86,229.54,4.74,1.0,35.09,176.45,42.74,True
577,176.83,267.14,3.23,1.0,81.59,426.1,41.23,True
578,173.5,258.77,3.57,1.0,71.23,370.49,41.57,True
579,161.11,227.67,4.81,1.0,32.78,164.02,42.81,True
580,167.31,243.23,4.19,1.0,52.01,267.3,42.19,True
581,177.65,269.19,3.15,1.0,84.12,439.67,41.15,True
582,178.79,272.07,3.04,1.0,87.68,458.79,41.04,True
583,164.79,236.9,4.44,1.0,44.19,225.28,42.44,True
584,167.63,244.03,4.16,1.0,53.01,272.64,42.16,True
585,161.92,229.7,4.73,1.0,35.29,177.51,42.73,True
586,162.43,230.97,4.68,1.0,36.86,185.93,42.68,True
587,173.52,258.82,3.57,1.0,71.3,370.87,41.57,True
588,161.19,227.87,4.81,1.0,33.02,165.31,42.81,True
589,165.48,238.64,4.37,1.0,46.34,236.83,42.37,True
590,173.07,257.7,3.61,1.0,69.92,363.43,41.61,True
591,177.1,267.81,3.21,1.0,82.41,430.53,41.21,True
592,170.71,251.77,3.85,1.0,62.58,324.01,41.85,True
593,175.43,263.62,3.38,1.0,77.23,402.71,41.38,True
594,169.54,248.84,3.97,1.0,58.95,304.56,41.97,True
595,168.27,245.66,4.09,1.0,55.02,283.44,42.09,True
596,178.32,270.88,3.08,1.0,86.21,450.9,41.08,True
597,165.27,238.1,4.4,1.0,45.68,233.29,42.4,True
598,163.39,233.38,4.58,1.0,39.84,201.94,42.58,True
599,178.17,270.51,3.1,1.0,85.75,448.47,41.1,True
600,176.81,267.09,3.24,1.0,81.53,425.77,41.24,True
601,177.61,269.1,3.16,1.0,84.02,439.13,41.16,True
602,160.22,225.43,4.9,1.0,30.0,149.12,42.9,True
603,162.13,230.23,4.71,1.0,35.94,180.99,42.71,True
604,161.98,229.86,4.73,1.0,35.48,178.56,42.73,True
605,170.63,251.56,3.86,1.0,62.32,322.62,41.86,True
606,174.76,261.95,3.44,1.0,75.17,391.62,41.44,True
607,161.41,228.42,4.78,1.0,33.7,168.99,42.78,True
608,179.15,272.97,3.0,1.0,88.79,464.77,41.0,True
609,162.18,230.36,4.71,1.0,36.11,181.89,42.71,True
610,175.1,262.8,3.41,1.0,76.21,397.25,41.41,True
611,169.75,249.36,3.95,1.0,59.6,308.04,41.95,True
612,162.9,232.16,4.63,1.0,38.32,193.8,42.63,True
613,178.1,270.32,3.11,1.0,85.52,447.22,41.11,True
614,162.06,230.05,4.72,1.0,35.72,179.82,42.72,True
615,171.29,253.24,3.79,1.0,64.39,333.77,41.79,True
616,177.0,267.56,3.22,1.0,82.11,428.89,41.22,True
617,166.43,241.02,4.28,1.0,49.28,252.65,42.28,True
618,167.26,243.11,4.2,1.0,51.86,266.5,42.2,True
619,162.32,230.71,4.69,1.0,36.54,184.2,42.69,True
620,176.16,265.46,3.3,1.0,79.51,414.96,41.3,True
621,171.28,253.21,3.79,1.0,64.36,333.61,41.79,True
622,173.61,259.05,3.56,1.0,71.58,372.35,41.56,True
623,161.57,228.82,4.77,1.0,34.2,171.68,42.77,True
624,166.43,241.02,4.28,1.0,49.28,252.62,42.28,True
625,177.7,269.31,3.15,1.0,84.27,440.48,41.15,True
626,178.32,270.88,3.08,1.0,86.21,450.93,41.08,True
627,166.67,241.63,4.25,1.0,50.04,256.72,42.25,True
628,176.8,267.06,3.24,1.0,81.49,425.56,41.24,True
629,168.7,246.73,4.05,1.0,56.34,290.55,42.05,True
630,159.45,223.51,4.98,1.0,27.64,136.41,42.98,True
631,173.68,259.23,3.55,1.0,71.8,373.54,41.55,True
632,166.67,241.63,4.25,1.0,50.04,256.69,42.25,True
633,173.81,259.55,3.54,1.0,72.2,375.67,41.54,True
634,160.19,225.37,4.91,1.0,29.93,148.72,42.91,True
635,172.98,257.46,3.62,1.0,69.62,361.84,41.62,True
636,177.59,269.05,3.16,1.0,83.94,438.75,41.16,True
637,177.5,268.82,3.17,1.0,83.67,437.25,41.17,True
638,172.89,257.25,3.63,1.0,69.35,360.4,41.63,True
639,167.06,242.61,4.22,1.0,51.25,263.2,42.22,True
640,170.87,252.18,3.83,1.0,63.08,326.72,41.83,True
641,172.02,255.07,3.72,1.0,66.66,345.94,41.72,True
642,166.92,242.26,4.23,1.0,50.81,260.86,42.23,True
643,166.92,242.24,4.23,1.0,50.8,260.79,42.23,True
644,177.16,267.97,3.2,1.0,82.62,431.63,41.2,True
645,163.88,234.62,4.54,1.0,41.37,210.15,42.54,True
646,163.82,234.46,4.54,1.0,41.18,209.13,42.54,True
647,159.99,224.85,4.93,1.0,29.29,145.31,42.93,True
648,166.83,242.03,4.24,1.0,50.54,259.37,42.24,True
649,172.11,255.3,3.71,1.0,66.94,347.44,41.71,True
650,169.58,248.92,3.96,1.0,59.06,305.11,41.96,True
651,177.54,268.91,3.16,1.0,83.77,437.82,41.16,True
652,177.88,269.77,3.13,1.0,84.84,443.58,41.13,True
653,161.23,227.97,4.8,1.0,33.15,166.01,42.8,True
654,175.01,262.56,3.42,1.0,75.92,395.65,41.42,True
655,170.05,250.11,3.92,1.0,60.52,312.99,41.92,True
656,163.36,233.33,4.59,1.0,39.77,201.57,42.59,True
657,169.34,248.33,3.99,1.0,58.32,301.16,41.99,True
658,167.21,242.97,4.2,1.0,51.7,265.63,42.2,True
659,165.74,239.3,4.35,1.0,47.16,241.23,42.35,True
660,161.97,229.82,4.73,1.0,35.44,178.31,42.73,True
661,160.04,224.99,4.92,1.0,29.46,146.24,42.92,True
662,178.99,272.55,3.02,1.0,88.27,462.0,41.02,True
663,171.47,253.67,3.77,1.0,64.93,336.65,41.77,True
664,174.46,261.19,3.47,1.0,74.22,386.56,41.47,True
665,163.22,232.96,4.6,1.0,39.32,199.12,42.6,True
666,160.12,225.19,4.91,1.0,29.7,147.52,42.91,True
667,171.27,253.18,3.79,1.0,64.32,333.4,41.79,True
668,170.56,251.4,3.86,1.0,62.12,321.55,41.86,True
669,175.48,263.76,3.37,1.0,77.4,403.62,41.37,True
670,171.56,253.91,3.76,1.0,65.22,338.23,41.76,True
671,178.6,271.57,3.06,1.0,87.06,455.5,41.06,True
672,161.28,228.09,4.8,1.0,33.29,166.79,42.8,True
673,169.37,248.41,3.98,1.0,58.42,301.7,41.98,True
674,174.56,261.43,3.46,1.0,74.53,388.2,41.46,True
675,178.95,272.47,3.02,1.0,88.17,461.46,41.02,True
676,174.54,261.37,3.47,1.0,74.45,387.8,41.47,True
677,162.48,231.11,4.68,1.0,37.03,186.84,42.68,True
678,159.42,223.44,4.98,1.0,27.54,135.9,42.98,True
679,171.21,253.03,3.8,1.0,64.14,332.42,41.8,True
680,172.13,255.33,3.71,1.0,66.98,347.68,41.71,True
681,166.46,241.09,4.28,1.0,49.38,253.14,42.28,True
682,161.22,227.94,4.8,1.0,33.11,165.81,42.8,True
683,174.54,261.39,3.46,1.0,74.48,387.92,41.46,True
684,171.86,254.65,3.73,1.0,66.14,343.15,41.73,True
685,178.07,270.26,3.11,1.0,85.44,446.79,41.11,True
686,177.69,269.3,3.15,1.0,84.26,440.46,41.15,True
687,169.25,248.11,4.0,1.0,58.05,299.73,42.0,True
688,174.67,261.72,3.45,1.0,74.88,390.1,41.45,True
689,178.32,270.88,3.08,1.0,86.21,450.91,41.08,True
690,174.69,261.77,3.45,1.0,74.95,390.43,41.45,True
691,169.56,248.89,3.96,1.0,59.01,304.88,41.96,True
692,169.24,248.07,4.0,1.0,58.0,299.45,42.0,True
693,178.63,271.66,3.05,1.0,87.17,456.09,41.05,True
694,172.22,255.57,3.7,1.0,67.28,349.26,41.7,True
695,176.46,266.2,3.27,1.0,80.43,419.86,41.27,True
696,170.25,250.6,3.9,1.0,61.14,316.28,41.9,True
697,171.35,253.37,3.79,1.0,64.56,334.68,41.79,True
698,167.88,244.67,4.13,1.0,53.79,276.87,42.13,True
699,171.04,252.59,3.82,1.0,63.59,329.48,41.82,True
700,161.46,228.56,4.78,1.0,33.88,169.91,42.78,True
701,160.14,225.24,4.91,1.0,29.77,147.85,42.91,True
702,162.76,231.82,4.65,1.0,37.91,191.57,42.65,True
703,176.5,266.32,3.27,1.0,80.57,420.61,41.27,True
704,162.07,230.08,4.72,1.0,35.75,180.0,42.72,True
705,160.72,226.7,4.85,1.0,31.57,157.56,42.85,True
706,164.76,236.84,4.45,1.0,44.12,224.91,42.45,True
707,160.49,226.12,4.88,1.0,30.85,153.68,42.88,True
708,164.85,237.07,4.44,1.0,44.39,226.4,42.44,True
709,163.1,232.67,4.61,1.0,38.96,197.2,42.61,True
710,168.66,246.62,4.06,1.0,56.21,289.84,42.06,True
711,176.3,265.8,3.29,1.0,79.93,417.21,41.29,True
712,160.0,224.89,4.92,1.0,29.34,145.58,42.92,True
713,172.22,255.55,3.7,1.0,67.25,349.13,41.7,True
714,176.67,266.74,3.25,1.0,81.1,423.46,41.25,True
715,161.27,228.07,4.8,1.0,33.27,166.67,42.8,True
716,179.06,272.74,3.01,1.0,88.51,463.29,41.01,True
717,172.3,255.76,3.69,1.0,67.51,350.51,41.69,True
718,175.07,262.71,3.41,1.0,76.11,396.68,41.41,True
719,172.38,255.97,3.68,1.0,67.78,351.95,41.68,True
720,162.31,230.67,4.69,1.0,36.48,183.93,42.69,True
721,173.04,257.61,3.62,1.0,69.81,362.84,41.62,True
722,173.53,258.85,3.57,1.0,71.34,371.08,41.57,True
723,172.72,256.83,3.65,1.0,68.83,357.62,41.65,True
724,162.72,231.72,4.65,1.0,37.78,190.9,42.65,True
725,172.96,257.41,3.62,1.0,69.55,361.47,41.62,True
726,164.96,237.34,4.43,1.0,44.74,228.25,42.43,True
727,163.16,232.81,4.61,1.0,39.13,198.11,42.61,True
728,159.59,223.85,4.97,1.0,28.05,138.64,42.97,True
729,165.34,238.29,4.39,1.0,45.91,234.53,42.39,True
730,166.79,241.92,4.24,1.0,50.4,258.64,42.24,True
731,166.08,240.14,4.31,1.0,48.2,246.81,42.31,True
732,171.48,253.7,3.77,1.0,64.97,336.85,41.77,True
733,162.48,231.12,4.68,1.0,37.04,186.92,42.68,True
734,166.03,240.03,4.32,1.0,48.06,246.09,42.32,True
735,177.93,269.9,3.12,1.0,85.0,444.42,41.12,True
736,168.81,247.0,4.04,1.0,56.68,292.34,42.04,True
737,159.29,223.1,5.0,1.0,27.13,133.69,43.0,True
738,167.43,243.55,4.18,1.0,52.41,269.43,42.18,True
739,166.42,240.99,4.28,1.0,49.25,252.46,42.28,True
740,167.65,244.09,4.16,1.0,53.08,273.01,42.16,True
741,159.96,224.78,4.93,1.0,29.2,144.8,42.93,True
742,176.35,265.92,3.28,1.0,80.08,418.01,41.28,True
743,173.88,259.74,3.53,1.0,72.43,376.94,41.53,True
744,165.91,239.71,4.33,1.0,47.67,243.97,42.33,True
745,178.84,272.18,3.03,1.0,87.82,459.58,41.03,True
746,165.3,238.18,4.39,1.0,45.78,233.82,42.39,True
747,161.75,229.29,4.75,1.0,34.78,174.75,42.75,True
748,174.22,260.58,3.5,1.0,73.48,382.55,41.5,True
749,160.83,226.96,4.84,1.0,31.89,159.27,42.84,True
750,159.93,224.72,4.93,1.0,29.12,144.39,42.93,True
751,173.13,257.86,3.61,1.0,70.1,364.44,41.61,True
752,160.86,227.04,4.84,1.0,31.99,159.8,42.84,True
753,172.96,257.41,3.62,1.0,69.56,361.51,41.62,True
754,160.45,226.0,4.88,1.0,30.71,152.92,42.88,True
755,170.47,251.16,3.87,1.0,61.82,319.97,41.87,True
756,177.08,267.75,3.21,1.0,82.34,430.15,41.21,True
757,162.42,230.95,4.68,1.0,36.83,185.79,42.68,True
758,163.58,233.86,4.57,1.0,40.43,205.12,42.57,True
759,174.77,261.96,3.44,1.0,75.18,391.71,41.44,True
760,167.2,242.97,4.2,1.0,51.69,265.57,42.2,True
761,171.54,253.84,3.77,1.0,65.14,337.8,41.77,True
762,168.76,246.88,4.04,1.0,56.54,291.6,42.04,True
763,172.03,255.09,3.72,1.0,66.69,346.1,41.72,True
764,161.98,229.86,4.73,1.0,35.48,178.53,42.73,True
765,161.37,228.33,4.79,1.0,33.6,168.41,42.79,True
766,162.78,231.85,4.65,1.0,37.95,191.77,42.65,True
767,177.67,269.25,3.15,1.0,84.2,440.1,41.15,True
768,160.73,226.71,4.85,1.0,31.59,157.62,42.85,True
769,167.37,243.39,4.18,1.0,52.21,268.38,42.18,True
770,177.07,267.75,3.21,1.0,82.34,430.12,41.21,True
771,172.11,255.29,3.71,1.0,66.94,347.42,41.71,True
772,174.49,261.27,3.47,1.0,74.33,387.12,41.47,True
773,162.31,230.67,4.69,1.0,36.49,183.93,42.69,True
774,161.48,228.59,4.78,1.0,33.92,170.13,42.78,True
775,169.26,248.13,3.99,1.0,58.07,299.83,41.99,True
776,170.32,250.8,3.89,1.0,61.38,317.58,41.89,True
777,175.42,263.61,3.38,1.0,77.22,402.62,41.38,True
778,160.03,224.96,4.92,1.0,29.43,146.02,42.92,True
779,165.53,238.77,4.37,1.0,46.5,237.72,42.37,True
780,159.97,224.8,4.93,1.0,29.22,144.93,42.93,True
781,171.4,253.51,3.78,1.0,64.73,335.59,41.78,True
782,172.23,255.59,3.7,1.0,67.3,349.38,41.7,True
783,178.3,270.82,3.09,1.0,86.13,450.5,41.09,True
784,176.33,265.87,3.29,1.0,80.02,417.67,41.29,True
785,159.4,223.38,4.98,1.0,27.47,135.51,42.98,True
786,162.73,231.75,4.65,1.0,37.82,191.09,42.65,True
787,174.41,261.05,3.48,1.0,74.05,385.63,41.48,True
788,176.08,265.26,3.31,1.0,79.26,413.62,41.31,True
789,171.03,252.57,3.82,1.0,63.57,329.38,41.82,True
790,175.61,264.06,3.36,1.0,77.78,405.63,41.36,True
791,159.27,223.04,5.0,1.0,27.05,133.25,43.0,True
792,162.99,232.38,4.62,1.0,38.6,195.3,42.62,True
793,161.28,228.1,4.8,1.0,33.31,166.89,42.8,True
794,164.76,236.83,4.45,1.0,44.11,224.86,42.45,True
795,174.21,260.56,3.5,1.0,73.45,382.38,41.5,True
796,160.73,226.72,4.85,1.0,31.6,157.7,42.85,True
797,163.72,234.21,4.55,1.0,40.86,207.43,42.55,True
798,163.82,234.47,4.54,1.0,41.18,209.16,42.54,True
799,177.86,269.73,3.13,1.0,84.79,443.27,41.13,True
800,179.01,272.59,3.02,1.0,88.33,462.31,41.02,True
801,178.62,271.63,3.05,1.0,87.14,455.91,41.05,True
802,167.64,244.06,4.16,1.0,53.05,272.86,42.16,True
803,162.93,232.23,4.63,1.0,38.41,194.27,42.63,True
804,159.99,224.87,4.93,1.0,29.31,145.42,42.93,True
805,168.56,246.36,4.07,1.0,55.89,288.14,42.07,True
806,172.84,257.13,3.63,1.0,69.21,359.61,41.63,True
807,163.78,234.38,4.54,1.0,41.07,208.57,42.54,True
808,168.74,246.82,4.05,1.0,56.45,291.14,42.05,True
809,162.27,230.57,4.7,1.0,36.37,183.29,42.7,True
810,169.68,249.18,3.95,1.0,59.38,306.83,41.95,True
811,160.51,226.16,4.87,1.0,30.91,153.97,42.87,True
812,161.44,228.51,4.78,1.0,33.81,169.56,42.78,True
813,162.88,232.11,4.64,1.0,38.27,193.49,42.64,True
814,161.41,228.41,4.78,1.0,33.69,168.93,42.78,True
815,168.66,246.62,4.06,1.0,56.21,289.84,42.06,True
816,177.95,269.95,3.12,1.0,85.06,444.73,41.12,True
817,173.33,258.35,3.59,1.0,70.72,367.73,41.59,True
818,173.9,259.79,3.53,1.0,72.49,377.26,41.53,True
819,169.45,248.62,3.98,1.0,58.68,303.11,41.98,True
820,163.1,232.67,4.61,1.0,38.96,197.22,42.61,True
821,173.91,259.81,3.53,1.0,72.52,377.4,41.53,True
822,165.06,237.59,4.42,1.0,45.04,229.87,42.42,True
823,169.65,249.12,3.96,1.0,59.3,306.41,41.96,True
824,175.83,264.63,3.33,1.0,78.48,409.39,41.33,True
825,163.08,232.61,4.62,1.0,38.88,196.78,42.62,True
826,164.39,235.9,4.48,1.0,42.95,218.64,42.48,True
827,164.53,236.26,4.47,1.0,43.4,221.05,42.47,True
828,160.04,224.98,4.92,1.0,29.44,146.12,42.92,True
829,160.1,225.12,4.92,1.0,29.63,147.1,42.92,True
830,167.38,243.42,4.18,1.0,52.26,268.6,42.18,True
831,172.26,255.66,3.69,1.0,67.4,349.89,41.69,True
832,168.14,245.33,4.11,1.0,54.61,281.24,42.11,True
833,173.33,258.36,3.59,1.0,70.72,367.77,41.59,True
834,167.92,244.77,4.13,1.0,53.92,277.55,42.13,True
835,177.35,268.43,3.18,1.0,83.18,434.64,41.18,True
836,170.54,251.34,3.87,1.0,62.05,321.18,41.87,True
837,169.0,247.47,4.02,1.0,57.26,295.5,42.02,True
838,167.31,243.24,4.19,1.0,52.03,267.41,42.19,True
839,176.53,266.38,3.26,1.0,80.64,421.02,41.26,True
840,167.7,244.2,4.15,1.0,53.22,273.79,42.15,True
841,171.75,254.38,3.74,1.0,65.81,341.37,41.74,True
842,168.31,245.74,4.09,1.0,55.13,284.02,42.09,True
843,169.87,249.66,3.93,1.0,59.96,310.0,41.93,True
844,172.08,255.2,3.71,1.0,66.82,346.79,41.71,True
845,162.96,232.31,4.63,1.0,38.51,194.81,42.63,True
846,178.6,271.57,3.06,1.0,87.07,455.54,41.06,True
847,168.41,246.0,4.08,1.0,55.44,285.69,42.08,True
848,170.65,251.62,3.86,1.0,62.4,323.07,41.86,True
849,163.6,233.91,4.56,1.0,40.5,205.46,42.56,True
850,163.58,233.86,4.57,1.0,40.44,205.14,42.57,True
851,163.41,233.45,4.58,1.0,39.92,202.36,42.58,True
852,160.86,227.04,4.84,1.0,31.99,159.82,42.84,True
853,168.03,245.04,4.12,1.0,54.25,279.33,42.12,True
854,163.48,233.62,4.58,1.0,40.13,203.49,42.58,True
855,173.35,258.39,3.58,1.0,70.77,367.99,41.58,True
856,175.67,264.21,3.35,1.0,77.96,406.64,41.35,True
857,169.99,249.96,3.92,1.0,60.34,312.03,41.92,True
858,177.23,268.13,3.19,1.0,82.81,432.63,41.19,True
859,173.45,258.66,3.57,1.0,71.1,369.78,41.57,True
860,171.72,254.31,3.75,1.0,65.71,340.87,41.75,True
861,167.0,242.45,4.22,1.0,51.05,262.15,42.22,True
862,169.23,248.04,4.0,1.0,57.97,299.3,42.0,True
863,172.22,255.57,3.7,1.0,67.28,349.26,41.7,True
864,178.6,271.59,3.06,1.0,87.09,455.62,41.06,True
865,166.73,241.78,4.25,1.0,50.23,257.71,42.25,True
866,170.81,252.02,3.84,1.0,62.89,325.73,41.84,True
867,164.94,237.28,4.43,1.0,44.66,227.81,42.43,True
868,169.49,248.71,3.97,1.0,58.79,303.69,41.97,True
869,170.39,250.96,3.88,1.0,61.57,318.62,41.88,True
870,168.86,247.14,4.03,1.0,56.85,293.26,42.03,True
