,nuc,aexp,nd,ns,age,la,ld,target
436,444.08,81.65,2.0,1.0,6.93,70.56,20.3,True
437,423.56,78.55,2.0,1.0,6.89,69.73,18.15,True
438,384.43,72.64,2.0,1.0,6.82,68.13,14.06,True
439,326.22,63.85,2.0,1.0,6.7,65.77,7.97,True
440,443.79,81.61,2.0,1.0,6.93,70.55,20.27,True
441,336.4,65.39,2.0,1.0,6.72,66.18,9.04,True
442,467.39,85.17,2.0,1.0,6.98,71.51,22.73,True
443,412.06,76.82,2.0,1.0,6.87,69.26,16.95,True
444,309.33,61.3,2.0,1.0,6.67,65.08,6.21,True
445,343.32,66.43,2.0,1.0,6.74,66.46,9.76,True
446,406.12,75.92,2.0,1.0,6.86,69.02,16.33,True
447,313.85,61.98,2.0,1.0,6.68,65.27,6.68,True
448,436.76,80.55,2.0,1.0,6.92,70.26,19.53,True
449,308.62,61.19,2.0,1.0,6.67,65.05,6.13,True
450,375.01,71.22,2.0,1.0,6.8,67.75,13.08,True
451,319.03,62.77,2.0,1.0,6.69,65.48,7.22,True
452,470.79,85.68,2.0,1.0,6.98,71.65,23.09,True
453,419.24,77.9,2.0,1.0,6.88,69.55,17.7,True
454,391.22,73.67,2.0,1.0,6.83,68.41,14.77,True
455,309.28,61.29,2.0,1.0,6.67,65.08,6.2,True
456,450.22,82.58,2.0,1.0,6.94,70.81,20.94,True
457,324.88,63.65,2.0,1.0,6.7,65.71,7.83,True
458,357.77,68.62,2.0,1.0,6.76,67.05,11.27,True
459,344.2,66.57,2.0,1.0,6.74,66.5,9.85,True
460,316.21,62.34,2.0,1.0,6.68,65.36,6.93,True
461,459.56,83.99,2.0,1.0,6.96,71.19,21.92,True
462,451.6,82.79,2.0,1.0,6.95,70.87,21.08,True
463,450.92,82.68,2.0,1.0,6.94,70.84,21.01,True
464,454.41,83.21,2.0,1.0,6.95,70.98,21.38,True
465,439.72,80.99,2.0,1.0,6.92,70.38,19.84,True
466,440.43,81.1,2.0,1.0,6.92,70.41,19.92,True
467,441.84,81.31,2.0,1.0,6.93,70.47,20.06,True
468,459.56,83.99,2.0,1.0,6.96,71.19,21.92,True
469,413.43,77.02,2.0,1.0,6.87,69.31,17.09,True
470,320.21,62.94,2.0,1.0,6.69,65.52,7.35,True
471,373.38,70.97,2.0,1.0,6.79,67.69,12.9,True
472,451.49,82.77,2.0,1.0,6.95,70.86,21.07,True
473,308.14,61.12,2.0,1.0,6.67,65.03,6.08,True
474,451.88,82.83,2.0,1.0,6.95,70.88,21.11,True
475,434.36,80.18,2.0,1.0,6.91,70.16,19.28,True
476,354.69,68.15,2.0,1.0,6.76,66.93,10.95,True
477,336.4,65.39,2.0,1.0,6.72,66.18,9.04,True
478,374.78,71.19,2.0,1.0,6.8,67.74,13.05,True
479,396.66,74.49,2.0,1.0,6.84,68.63,15.34,True
480,336.38,65.39,2.0,1.0,6.72,66.18,9.04,True
481,436.18,80.46,2.0,1.0,6.92,70.24,19.47,True
482,378.87,71.8,2.0,1.0,6.81,67.91,13.48,True
483,476.23,86.51,2.0,1.0,6.99,71.87,23.66,True
484,447.76,82.21,2.0,1.0,6.94,70.71,20.68,True
485,412.27,76.85,2.0,1.0,6.87,69.27,16.97,True
486,378.79,71.79,2.0,1.0,6.81,67.91,13.47,True
487,383.21,72.46,2.0,1.0,6.81,68.08,13.93,True
488,376.1,71.39,2.0,1.0,6.8,67.8,13.19,True
489,475.86,86.45,2.0,1.0,6.99,71.85,23.62,True
490,374.98,71.22,2.0,1.0,6.8,67.75,13.07,True
491,475.2,86.35,2.0,1.0,6.99,71.83,23.55,True
492,444.34,81.69,2.0,1.0,6.93,70.57,20.32,True
493,416.99,77.56,2.0,1.0,6.88,69.46,17.46,True
494,363.73,69.52,2.0,1.0,6.78,67.29,11.9,True
495,441.83,81.31,2.0,1.0,6.93,70.47,20.06,True
496,347.27,67.03,2.0,1.0,6.74,66.62,10.18,True
497,316.81,62.43,2.0,1.0,6.69,65.39,6.99,True
498,443.29,81.53,2.0,1.0,6.93,70.53,20.21,True
499,358.43,68.72,2.0,1.0,6.77,67.08,11.34,True
500,428.56,79.31,2.0,1.0,6.9,69.93,18.67,True
501,457.6,83.69,2.0,1.0,6.96,71.11,21.71,True
502,409.5,76.43,2.0,1.0,6.86,69.15,16.68,True
503,374.15,71.09,2.0,1.0,6.8,67.72,12.99,True
504,476.73,86.58,2.0,1.0,6.99,71.89,23.71,True
505,318.41,62.67,2.0,1.0,6.69,65.45,7.16,True
506,441.18,81.21,2.0,1.0,6.93,70.44,19.99,True
507,377.96,71.67,2.0,1.0,6.8,67.87,13.38,True
508,475.6,86.41,2.0,1.0,6.99,71.84,23.59,True
509,472.86,86.0,2.0,1.0,6.99,71.73,23.31,True
510,406.55,75.98,2.0,1.0,6.86,69.03,16.37,True
511,478.92,86.91,2.0,1.0,7.0,71.98,23.94,True
512,397.93,74.68,2.0,1.0,6.84,68.68,15.47,True
513,401.05,75.15,2.0,1.0,6.85,68.81,15.8,True
514,457.16,83.63,2.0,1.0,6.96,71.09,21.66,True
515,470.96,85.71,2.0,1.0,6.98,71.65,23.11,True
516,461.92,84.35,2.0,1.0,6.97,71.29,22.16,True
517,325.39,63.73,2.0,1.0,6.7,65.73,7.89,True
518,432.91,79.96,2.0,1.0,6.91,70.11,19.13,True
519,406.06,75.91,2.0,1.0,6.86,69.01,16.32,True
520,397.87,74.67,2.0,1.0,6.84,68.68,15.47,True
521,388.16,73.21,2.0,1.0,6.82,68.29,14.45,True
522,453.61,83.09,2.0,1.0,6.95,70.95,21.29,True
523,417.14,77.58,2.0,1.0,6.88,69.46,17.48,True
524,403.95,75.59,2.0,1.0,6.85,68.93,16.1,True
525,333.2,64.91,2.0,1.0,6.72,66.05,8.7,True
526,322.47,63.29,2.0,1.0,6.7,65.62,7.58,True
527,368.65,70.26,2.0,1.0,6.79,67.49,12.41,True
528,366.78,69.98,2.0,1.0,6.78,67.42,12.21,True
529,383.96,72.57,2.0,1.0,6.82,68.12,14.01,True
530,430.14,79.55,2.0,1.0,6.9,69.99,18.84,True
531,333.09,64.89,2.0,1.0,6.72,66.05,8.69,True
532,410.84,76.63,2.0,1.0,6.87,69.21,16.82,True
533,321.75,63.18,2.0,1.0,6.69,65.59,7.51,True
534,416.51,77.49,2.0,1.0,6.88,69.44,17.41,True
535,429.4,79.43,2.0,1.0,6.9,69.96,18.76,True
536,461.37,84.26,2.0,1.0,6.96,71.26,22.1,True
537,427.53,79.15,2.0,1.0,6.9,69.89,18.57,True
538,466.58,85.05,2.0,1.0,6.97,71.47,22.65,True
539,409.2,76.38,2.0,1.0,6.86,69.14,16.65,True
540,337.19,65.51,2.0,1.0,6.72,66.21,9.12,True
541,427.8,79.19,2.0,1.0,6.9,69.9,18.59,True
542,440.16,81.06,2.0,1.0,6.92,70.4,19.89,True
543,345.95,66.83,2.0,1.0,6.74,66.57,10.04,True
544,318.0,62.61,2.0,1.0,6.69,65.43,7.12,True
545,308.35,61.15,2.0,1.0,6.67,65.04,6.11,True
546,335.49,65.25,2.0,1.0,6.72,66.14,8.94,True
547,477.66,86.72,2.0,1.0,7.0,71.93,23.81,True
548,398.54,74.77,2.0,1.0,6.84,68.71,15.54,True
549,442.76,81.45,2.0,1.0,6.93,70.51,20.16,True
550,476.46,86.54,2.0,1.0,6.99,71.88,23.68,True
551,397.33,74.59,2.0,1.0,6.84,68.66,15.41,True
552,349.22,67.33,2.0,1.0,6.75,66.7,10.38,True
553,424.41,78.68,2.0,1.0,6.89,69.76,18.24,True
554,474.14,86.19,2.0,1.0,6.99,71.78,23.44,True
555,437.42,80.64,2.0,1.0,6.92,70.29,19.6,True
556,445.85,81.92,2.0,1.0,6.93,70.63,20.48,True
557,341.21,66.12,2.0,1.0,6.73,66.38,9.54,True
558,391.36,73.69,2.0,1.0,6.83,68.42,14.78,True
559,467.68,85.21,2.0,1.0,6.98,71.52,22.76,True
560,460.65,84.15,2.0,1.0,6.96,71.23,22.03,True
561,425.92,78.91,2.0,1.0,6.9,69.82,18.4,True
562,473.05,86.03,2.0,1.0,6.99,71.74,23.33,True
563,401.16,75.17,2.0,1.0,6.85,68.81,15.81,True
564,449.07,82.4,2.0,1.0,6.94,70.76,20.82,True
565,347.72,67.1,2.0,1.0,6.74,66.64,10.22,True
566,335.97,65.32,2.0,1.0,6.72,66.16,8.99,True
567,477.29,86.67,2.0,1.0,7.0,71.91,23.77,True
568,382.21,72.31,2.0,1.0,6.81,68.04,13.83,True
569,350.95,67.59,2.0,1.0,6.75,66.77,10.56,True
570,430.12,79.54,2.0,1.0,6.9,69.99,18.84,True
571,454.94,83.29,2.0,1.0,6.95,71.0,21.43,True
572,355.47,68.27,2.0,1.0,6.76,66.96,11.03,True
573,447.68,82.19,2.0,1.0,6.94,70.71,20.67,True
574,406.99,76.05,2.0,1.0,6.86,69.05,16.42,True
575,444.6,81.73,2.0,1.0,6.93,70.58,20.35,True
576,379.43,71.89,2.0,1.0,6.81,67.93,13.54,True
577,479.45,86.99,2.0,1.0,7.0,72.0,23.99,True
578,374.79,71.19,2.0,1.0,6.8,67.74,13.05,True
579,409.62,76.45,2.0,1.0,6.86,69.16,16.69,True
580,416.88,77.54,2.0,1.0,6.88,69.45,17.45,True
581,342.74,66.35,2.0,1.0,6.74,66.44,9.7,True
582,462.14,84.38,2.0,1.0,6.97,71.29,22.18,True
583,314.92,62.15,2.0,1.0,6.68,65.31,6.79,True
584,407.47,76.12,2.0,1.0,6.86,69.07,16.47,True
585,427.57,79.16,2.0,1.0,6.9,69.89,18.57,True
586,405.33,75.8,2.0,1.0,6.86,68.98,16.25,True
587,438.53,80.81,2.0,1.0,6.92,70.33,19.72,True
588,409.01,76.35,2.0,1.0,6.86,69.13,16.63,True
589,355.79,68.32,2.0,1.0,6.76,66.97,11.07,True
590,458.58,83.84,2.0,1.0,6.96,71.15,21.81,True
591,472.16,85.89,2.0,1.0,6.99,71.7,23.23,True
592,454.69,83.25,2.0,1.0,6.95,70.99,21.41,True
593,354.84,68.17,2.0,1.0,6.76,66.93,10.97,True
594,336.43,65.39,2.0,1.0,6.72,66.18,9.04,True
595,336.07,65.34,2.0,1.0,6.72,66.17,9.0,True
596,323.0,63.37,2.0,1.0,6.7,65.64,7.64,True
597,353.92,68.03,2.0,1.0,6.76,66.89,10.87,True
598,455.38,83.36,2.0,1.0,6.95,71.02,21.48,True
599,433.19,80.01,2.0,1.0,6.91,70.12,19.16,True
600,412.48,76.88,2.0,1.0,6.87,69.28,16.99,True
601,334.95,65.17,2.0,1.0,6.72,66.12,8.89,True
602,380.79,72.09,2.0,1.0,6.81,67.99,13.68,True
603,460.92,84.19,2.0,1.0,6.96,71.24,22.06,True
604,475.42,86.38,2.0,1.0,6.99,71.83,23.57,True
605,317.04,62.47,2.0,1.0,6.69,65.39,7.01,True
606,394.02,74.09,2.0,1.0,6.83,68.52,15.06,True
607,377.05,71.53,2.0,1.0,6.8,67.83,13.29,True
608,453.31,83.04,2.0,1.0,6.95,70.94,21.26,True
609,408.0,76.2,2.0,1.0,6.86,69.09,16.52,True
610,394.15,74.11,2.0,1.0,6.83,68.53,15.08,True
611,388.67,73.28,2.0,1.0,6.82,68.31,14.5,True
612,387.21,73.06,2.0,1.0,6.82,68.25,14.35,True
613,404.44,75.66,2.0,1.0,6.85,68.95,16.15,True
614,476.34,86.52,2.0,1.0,6.99,71.87,23.67,True
615,460.27,84.1,2.0,1.0,6.96,71.22,21.99,True
616,435.56,80.36,2.0,1.0,6.91,70.21,19.41,True
617,459.78,84.02,2.0,1.0,6.96,71.2,21.94,True
618,406.94,76.04,2.0,1.0,6.86,69.05,16.41,True
619,386.94,73.02,2.0,1.0,6.82,68.24,14.32,True
620,358.47,68.72,2.0,1.0,6.77,67.08,11.35,True
621,464.63,84.75,2.0,1.0,6.97,71.4,22.45,True
622,462.48,84.43,2.0,1.0,6.97,71.31,22.22,True
623,334.96,65.17,2.0,1.0,6.72,66.12,8.89,True
624,466.04,84.97,2.0,1.0,6.97,71.45,22.59,True
625,473.37,86.07,2.0,1.0,6.99,71.75,23.36,True
626,369.26,70.35,2.0,1.0,6.79,67.52,12.47,True
627,475.51,86.4,2.0,1.0,6.99,71.84,23.58,True
628,397.57,74.63,2.0,1.0,6.84,68.67,15.43,True
629,330.06,64.43,2.0,1.0,6.71,65.92,8.38,True
630,326.84,63.95,2.0,1.0,6.7,65.79,8.04,True
631,345.61,66.78,2.0,1.0,6.74,66.56,10.0,True
632,408.05,76.21,2.0,1.0,6.86,69.09,16.53,True
633,307.36,61.0,2.0,1.0,6.67,65.0,6.0,True
634,396.46,74.46,2.0,1.0,6.84,68.62,15.32,True
635,322.41,63.28,2.0,1.0,6.7,65.61,7.58,True
636,314.6,62.1,2.0,1.0,6.68,65.3,6.76,True
637,422.14,78.34,2.0,1.0,6.89,69.67,18.0,True
638,449.43,82.46,2.0,1.0,6.94,70.78,20.86,True
639,318.59,62.7,2.0,1.0,6.69,65.46,7.18,True
640,469.27,85.45,2.0,1.0,6.98,71.58,22.93,True
641,417.29,77.6,2.0,1.0,6.88,69.47,17.5,True
642,392.04,73.79,2.0,1.0,6.83,68.44,14.86,True
643,346.49,66.91,2.0,1.0,6.74,66.59,10.09,True
644,442.35,81.39,2.0,1.0,6.93,70.49,20.12,True
645,353.39,67.95,2.0,1.0,6.76,66.87,10.81,True
646,328.74,64.23,2.0,1.0,6.71,65.87,8.24,True
647,379.11,71.84,2.0,1.0,6.81,67.92,13.5,True
648,475.17,86.35,2.0,1.0,6.99,71.82,23.55,True
649,383.45,72.49,2.0,1.0,6.81,68.09,13.96,True
650,320.63,63.01,2.0,1.0,6.69,65.54,7.39,True
651,416.76,77.53,2.0,1.0,6.88,69.45,17.44,True
652,416.95,77.55,2.0,1.0,6.88,69.46,17.46,True
653,343.82,66.51,2.0,1.0,6.74,66.48,9.81,True
654,455.27,83.34,2.0,1.0,6.95,71.02,21.47,True
655,396.5,74.47,2.0,1.0,6.84,68.63,15.32,True
656,420.09,78.03,2.0,1.0,6.88,69.58,17.79,True
657,438.14,80.75,2.0,1.0,6.92,70.32,19.68,True
658,319.97,62.91,2.0,1.0,6.69,65.51,7.32,True
659,416.71,77.52,2.0,1.0,6.88,69.45,17.44,True
660,331.99,64.72,2.0,1.0,6.71,66.0,8.58,True
661,366.82,69.98,2.0,1.0,6.78,67.42,12.22,True
662,415.49,77.33,2.0,1.0,6.88,69.4,17.31,True
663,317.49,62.53,2.0,1.0,6.69,65.41,7.06,True
664,405.55,75.83,2.0,1.0,6.86,68.99,16.27,True
665,316.63,62.4,2.0,1.0,6.68,65.38,6.97,True
666,440.68,81.14,2.0,1.0,6.92,70.42,19.94,True
667,456.27,83.49,2.0,1.0,6.96,71.06,21.57,True
668,417.04,77.57,2.0,1.0,6.88,69.46,17.47,True
669,339.76,65.9,2.0,1.0,6.73,66.32,9.39,True
670,414.44,77.17,2.0,1.0,6.87,69.35,17.2,True
671,370.53,70.54,2.0,1.0,6.79,67.57,12.61,True
672,454.04,83.16,2.0,1.0,6.95,70.97,21.34,True
673,366.95,70.0,2.0,1.0,6.78,67.42,12.23,True
674,386.31,72.93,2.0,1.0,6.82,68.21,14.26,True
675,419.81,77.99,2.0,1.0,6.88,69.57,17.76,True
676,477.33,86.67,2.0,1.0,7.0,71.91,23.77,True
677,463.81,84.63,2.0,1.0,6.97,71.36,22.36,True
678,397.45,74.61,2.0,1.0,6.84,68.66,15.42,True
679,477.25,86.66,2.0,1.0,7.0,71.91,23.77,True
680,453.04,83.0,2.0,1.0,6.95,70.92,21.23,True
681,358.77,68.77,2.0,1.0,6.77,67.09,11.38,True
682,347.22,67.02,2.0,1.0,6.74,66.62,10.17,True
683,436.98,80.58,2.0,1.0,6.92,70.27,19.55,True
684,387.84,73.16,2.0,1.0,6.82,68.27,14.42,True
685,464.81,84.78,2.0,1.0,6.97,71.4,22.46,True
686,473.07,86.03,2.0,1.0,6.99,71.74,23.33,True
687,349.04,67.3,2.0,1.0,6.75,66.7,10.36,True
688,413.29,77.0,2.0,1.0,6.87,69.31,17.08,True
689,354.66,68.15,2.0,1.0,6.76,66.92,10.95,True
690,351.06,67.6,2.0,1.0,6.75,66.78,10.57,True
691,392.22,73.82,2.0,1.0,6.83,68.45,14.88,True
692,391.52,73.71,2.0,1.0,6.83,68.42,14.8,True
693,334.5,65.1,2.0,1.0,6.72,66.1,8.84,True
694,434.66,80.23,2.0,1.0,6.91,70.18,19.31,True
695,311.42,61.62,2.0,1.0,6.67,65.17,6.43,True
696,449.79,82.51,2.0,1.0,6.94,70.79,20.89,True
697,416.32,77.46,2.0,1.0,6.88,69.43,17.39,True
698,336.56,65.41,2.0,1.0,6.72,66.19,9.06,True
699,404.33,75.65,2.0,1.0,6.85,68.94,16.14,True
700,376.9,71.51,2.0,1.0,6.8,67.83,13.27,True
701,387.99,73.18,2.0,1.0,6.82,68.28,14.43,True
702,419.28,77.91,2.0,1.0,6.88,69.55,17.7,True
703,400.0,74.99,2.0,1.0,6.85,68.77,15.69,True
704,336.6,65.42,2.0,1.0,6.72,66.19,9.06,True
705,400.01,75.0,2.0,1.0,6.85,68.77,15.69,True
706,360.36,69.01,2.0,1.0,6.77,67.16,11.54,True
707,393.93,74.08,2.0,1.0,6.83,68.52,15.05,True
708,387.48,73.1,2.0,1.0,6.82,68.26,14.38,True
709,400.35,75.05,2.0,1.0,6.85,68.78,15.72,True
710,476.06,86.48,2.0,1.0,6.99,71.86,23.64,True
711,380.12,71.99,2.0,1.0,6.81,67.96,13.61,True
712,367.15,70.03,2.0,1.0,6.78,67.43,12.25,True
713,350.67,67.54,2.0,1.0,6.75,66.76,10.53,True
714,423.71,78.58,2.0,1.0,6.89,69.73,18.17,True
715,463.23,84.54,2.0,1.0,6.97,71.34,22.3,True
716,401.18,75.17,2.0,1.0,6.85,68.82,15.81,True
717,468.75,85.38,2.0,1.0,6.98,71.56,22.88,True
718,443.79,81.61,2.0,1.0,6.93,70.55,20.27,True
719,326.23,63.85,2.0,1.0,6.7,65.77,7.98,True
720,459.04,83.91,2.0,1.0,6.96,71.17,21.86,True
721,454.3,83.19,2.0,1.0,6.95,70.98,21.37,True
722,385.91,72.87,2.0,1.0,6.82,68.19,14.21,True
723,344.77,66.65,2.0,1.0,6.74,66.52,9.91,True
724,400.87,75.12,2.0,1.0,6.85,68.8,15.78,True
725,440.2,81.07,2.0,1.0,6.92,70.4,19.89,True
726,466.7,85.07,2.0,1.0,6.98,71.48,22.66,True
727,370.03,70.47,2.0,1.0,6.79,67.55,12.56,True
728,348.6,67.23,2.0,1.0,6.75,66.68,10.31,True
729,412.69,76.91,2.0,1.0,6.87,69.28,17.02,True
730,364.02,69.56,2.0,1.0,6.78,67.3,11.93,True
731,363.85,69.53,2.0,1.0,6.78,67.3,11.91,True
732,335.57,65.26,2.0,1.0,6.72,66.15,8.95,True
733,434.29,80.17,2.0,1.0,6.91,70.16,19.27,True
734,314.36,62.06,2.0,1.0,6.68,65.29,6.73,True
735,361.45,69.17,2.0,1.0,6.77,67.2,11.66,True
736,338.15,65.65,2.0,1.0,6.73,66.25,9.22,True
737,335.99,65.33,2.0,1.0,6.72,66.17,9.0,True
738,384.79,72.7,2.0,1.0,6.82,68.15,14.1,True
739,334.79,65.15,2.0,1.0,6.72,66.12,8.87,True
740,386.9,73.02,2.0,1.0,6.82,68.24,14.32,True
741,468.91,85.4,2.0,1.0,6.98,71.57,22.89,True
742,468.04,85.27,2.0,1.0,6.98,71.53,22.8,True
743,447.58,82.18,2.0,1.0,6.94,70.7,20.66,True
744,355.59,68.29,2.0,1.0,6.76,66.96,11.05,True
745,379.22,71.86,2.0,1.0,6.81,67.92,13.52,True
746,310.49,61.48,2.0,1.0,6.67,65.13,6.33,True
747,354.39,68.11,2.0,1.0,6.76,66.91,10.92,True
748,415.16,77.28,2.0,1.0,6.88,69.38,17.27,True
749,378.74,71.78,2.0,1.0,6.8,67.9,13.47,True
750,339.5,65.86,2.0,1.0,6.73,66.31,9.36,True
751,442.13,81.36,2.0,1.0,6.93,70.48,20.09,True
752,351.53,67.67,2.0,1.0,6.75,66.8,10.62,True
753,445.41,81.85,2.0,1.0,6.93,70.61,20.44,True
754,407.66,76.15,2.0,1.0,6.86,69.08,16.49,True
755,470.63,85.66,2.0,1.0,6.98,71.64,23.07,True
756,339.83,65.91,2.0,1.0,6.73,66.32,9.4,True
757,337.66,65.58,2.0,1.0,6.73,66.23,9.17,True
758,308.89,61.24,2.0,1.0,6.67,65.06,6.16,True
759,477.38,86.68,2.0,1.0,7.0,71.91,23.78,True
760,392.29,73.83,2.0,1.0,6.83,68.45,14.88,True
761,384.28,72.62,2.0,1.0,6.82,68.13,14.04,True
762,385.61,72.82,2.0,1.0,6.82,68.18,14.18,True
763,310.68,61.51,2.0,1.0,6.67,65.14,6.35,True
764,362.05,69.26,2.0,1.0,6.77,67.22,11.72,True
765,413.91,77.09,2.0,1.0,6.87,69.33,17.14,True
766,368.68,70.26,2.0,1.0,6.79,67.49,12.41,True
767,342.46,66.3,2.0,1.0,6.73,66.43,9.67,True
768,351.18,67.62,2.0,1.0,6.75,66.78,10.58,True
769,447.72,82.2,2.0,1.0,6.94,70.71,20.68,True
770,382.69,72.38,2.0,1.0,6.81,68.06,13.88,True
771,438.03,80.74,2.0,1.0,6.92,70.31,19.66,True
772,450.39,82.6,2.0,1.0,6.94,70.82,20.96,True
773,386.17,72.91,2.0,1.0,6.82,68.21,14.24,True
774,373.72,71.03,2.0,1.0,6.8,67.7,12.94,True
775,381.15,72.15,2.0,1.0,6.81,68.0,13.72,True
776,407.65,76.15,2.0,1.0,6.86,69.08,16.49,True
777,396.43,74.45,2.0,1.0,6.84,68.62,15.31,True
778,368.54,70.24,2.0,1.0,6.79,67.49,12.4,True
779,318.53,62.69,2.0,1.0,6.69,65.46,7.17,True
780,319.18,62.79,2.0,1.0,6.69,65.48,7.24,True
781,479.18,86.95,2.0,1.0,7.0,71.99,23.97,True
782,468.1,85.28,2.0,1.0,6.98,71.54,22.81,True
783,450.16,82.57,2.0,1.0,6.94,70.81,20.93,True
784,356.7,68.46,2.0,1.0,6.76,67.01,11.16,True
785,397.89,74.68,2.0,1.0,6.84,68.68,15.47,True
786,463.25,84.55,2.0,1.0,6.97,71.34,22.3,True
787,395.31,74.29,2.0,1.0,6.84,68.58,15.2,True
788,313.26,61.9,2.0,1.0,6.68,65.24,6.62,True
789,477.5,86.7,2.0,1.0,7.0,71.92,23.79,True
790,451.08,82.71,2.0,1.0,6.94,70.84,21.03,True
791,438.77,80.85,2.0,1.0,6.92,70.34,19.74,True
792,346.27,66.88,2.0,1.0,6.74,66.58,10.07,True
793,428.66,79.32,2.0,1.0,6.9,69.93,18.68,True
794,408.71,76.31,2.0,1.0,6.86,69.12,16.6,True
795,343.15,66.41,2.0,1.0,6.74,66.46,9.74,True
796,441.37,81.24,2.0,1.0,6.93,70.45,20.01,True
797,413.71,77.06,2.0,1.0,6.87,69.32,17.12,True
798,399.22,74.88,2.0,1.0,6.84,68.74,15.61,True
799,328.54,64.2,2.0,1.0,6.71,65.86,8.22,True
800,442.57,81.42,2.0,1.0,6.93,70.5,20.14,True
801,316.53,62.39,2.0,1.0,6.68,65.37,6.96,True
802,385.71,72.84,2.0,1.0,6.82,68.19,14.19,True
803,330.29,64.47,2.0,1.0,6.71,65.93,8.4,True
804,430.24,79.56,2.0,1.0,6.9,70.0,18.85,True
805,406.43,75.97,2.0,1.0,6.86,69.03,16.36,True
806,477.65,86.72,2.0,1.0,7.0,71.92,23.81,True
807,361.72,69.21,2.0,1.0,6.77,67.21,11.69,True
808,389.74,73.44,2.0,1.0,6.83,68.35,14.62,True
809,410.94,76.65,2.0,1.0,6.87,69.21,16.83,True
810,362.58,69.34,2.0,1.0,6.77,67.25,11.78,True
811,366.35,69.91,2.0,1.0,6.78,67.4,12.17,True
812,365.4,69.77,2.0,1.0,6.78,67.36,12.07,True
813,399.97,74.99,2.0,1.0,6.85,68.77,15.69,True
814,457.52,83.68,2.0,1.0,6.96,71.11,21.7,True
815,337.07,65.49,2.0,1.0,6.72,66.21,9.11,True
816,473.79,86.14,2.0,1.0,6.99,71.77,23.4,True
817,466.73,85.07,2.0,1.0,6.98,71.48,22.67,True
818,438.57,80.82,2.0,1.0,6.92,70.34,19.72,True
819,346.87,66.97,2.0,1.0,6.74,66.61,10.13,True
820,389.62,73.43,2.0,1.0,6.83,68.35,14.6,True
821,342.68,66.34,2.0,1.0,6.74,66.44,9.7,True
822,390.45,73.55,2.0,1.0,6.83,68.38,14.69,True
823,421.33,78.22,2.0,1.0,6.89,69.63,17.92,True
824,346.37,66.89,2.0,1.0,6.74,66.59,10.08,True
825,464.91,84.8,2.0,1.0,6.97,71.41,22.48,True
826,433.59,80.07,2.0,1.0,6.91,70.13,19.2,True
827,378.63,71.77,2.0,1.0,6.8,67.9,13.45,True
828,331.43,64.64,2.0,1.0,6.71,65.98,8.52,True
829,406.01,75.9,2.0,1.0,6.86,69.01,16.32,True
830,446.48,82.01,2.0,1.0,6.94,70.66,20.55,True
831,464.12,84.68,2.0,1.0,6.97,71.37,22.39,True
832,402.69,75.4,2.0,1.0,6.85,68.88,15.97,True
833,405.37,75.8,2.0,1.0,6.86,68.99,16.25,True
834,384.37,72.63,2.0,1.0,6.82,68.13,14.05,True
835,459.07,83.92,2.0,1.0,6.96,71.17,21.86,True
836,329.95,64.42,2.0,1.0,6.71,65.92,8.36,True
837,368.99,70.31,2.0,1.0,6.79,67.51,12.45,True
838,427.79,79.19,2.0,1.0,6.9,69.9,18.59,True
839,470.23,85.6,2.0,1.0,6.98,71.62,23.03,True
840,321.42,63.13,2.0,1.0,6.69,65.57,7.47,True
841,425.18,78.8,2.0,1.0,6.89,69.79,18.32,True
842,323.34,63.42,2.0,1.0,6.7,65.65,7.67,True
843,340.56,66.02,2.0,1.0,6.73,66.35,9.47,True
844,452.87,82.98,2.0,1.0,6.95,70.92,21.22,True
845,471.8,85.84,2.0,1.0,6.99,71.69,23.19,True
846,396.97,74.54,2.0,1.0,6.84,68.64,15.37,True
847,455.99,83.45,2.0,1.0,6.95,71.04,21.54,True
848,322.99,63.36,2.0,1.0,6.7,65.64,7.64,True
849,348.22,67.17,2.0,1.0,6.75,66.66,10.27,True
850,373.98,71.06,2.0,1.0,6.8,67.71,12.97,True
851,344.0,66.54,2.0,1.0,6.74,66.49,9.83,True
852,322.74,63.33,2.0,1.0,6.7,65.63,7.61,True
853,382.52,72.35,2.0,1.0,6.81,68.06,13.86,True
854,425.3,78.81,2.0,1.0,6.9,69.8,18.33,True
855,410.72,76.61,2.0,1.0,6.87,69.2,16.81,True
856,468.4,85.32,2.0,1.0,6.98,71.55,22.84,True
857,460.71,84.16,2.0,1.0,6.96,71.24,22.04,True
858,430.55,79.61,2.0,1.0,6.91,70.01,18.88,True
859,414.47,77.18,2.0,1.0,6.87,69.36,17.2,True
860,353.69,68.0,2.0,1.0,6.76,66.88,10.85,True
861,316.63,62.4,2.0,1.0,6.68,65.38,6.97,True
862,470.78,85.68,2.0,1.0,6.98,71.65,23.09,True
863,352.03,67.75,2.0,1.0,6.75,66.82,10.67,True
864,467.22,85.15,2.0,1.0,6.98,71.5,22.72,True
865,311.47,61.63,2.0,1.0,6.67,65.17,6.43,True
866,346.29,66.88,2.0,1.0,6.74,66.58,10.07,True
867,404.32,75.65,2.0,1.0,6.85,68.94,16.14,True
868,324.44,63.58,2.0,1.0,6.7,65.7,7.79,True
869,342.66,66.34,2.0,1.0,6.74,66.44,9.69,True
870,380.41,72.04,2.0,1.0,6.81,67.97,13.64,True
871,437.66,80.68,2.0,1.0,6.92,70.3,19.63,True
