,nuc,aexp,nd,ns,age,la,ld,target
436,323.65,109.76,3.0,1.0,78.98,6.95,21.04,True
437,324.25,119.08,3.0,1.0,76.73,7.38,19.26,True
438,325.25,134.9,3.0,1.0,72.9,8.1,16.24,True
439,326.67,157.22,3.0,1.0,67.51,9.12,11.98,True
440,326.07,147.72,3.0,1.0,69.81,8.69,13.79,True
441,326.83,159.66,3.0,1.0,66.92,9.24,11.52,True
442,330.07,210.64,3.0,1.0,54.6,11.57,1.79,True
443,326.41,153.14,3.0,1.0,68.5,8.94,12.76,True
444,324.63,125.1,3.0,1.0,75.27,7.65,18.11,True
445,328.51,186.14,3.0,1.0,60.52,10.45,6.46,True
446,326.83,159.67,3.0,1.0,66.92,9.24,11.51,True
447,326.48,154.13,3.0,1.0,68.26,8.98,12.57,True
448,327.51,170.42,3.0,1.0,64.32,9.73,9.46,True
449,322.63,93.72,3.0,1.0,82.86,6.22,24.1,True
450,323.46,106.64,3.0,1.0,79.74,6.81,21.63,True
451,323.38,105.38,3.0,1.0,80.04,6.75,21.87,True
452,327.94,177.19,3.0,1.0,62.68,10.04,8.17,True
453,327.15,164.72,3.0,1.0,65.7,9.47,10.55,True
454,324.49,122.96,3.0,1.0,75.79,7.56,18.52,True
455,326.11,148.39,3.0,1.0,69.64,8.72,13.67,True
456,328.69,188.88,3.0,1.0,59.86,10.57,5.94,True
457,324.03,115.73,3.0,1.0,77.54,7.22,19.9,True
458,329.53,202.09,3.0,1.0,56.66,11.18,3.42,True
459,326.18,149.52,3.0,1.0,69.37,8.77,13.45,True
460,325.62,140.67,3.0,1.0,71.51,8.37,15.14,True
461,329.05,194.62,3.0,1.0,58.47,10.84,4.84,True
462,325.23,134.53,3.0,1.0,72.99,8.09,16.31,True
463,329.34,199.18,3.0,1.0,57.37,11.05,3.97,True
464,323.65,109.62,3.0,1.0,79.01,6.94,21.06,True
465,322.55,92.45,3.0,1.0,83.17,6.16,24.34,True
466,327.42,168.93,3.0,1.0,64.68,9.66,9.75,True
467,329.24,197.64,3.0,1.0,57.74,10.98,4.27,True
468,329.16,196.27,3.0,1.0,58.07,10.91,4.53,True
469,325.41,137.35,3.0,1.0,72.31,8.21,15.77,True
470,328.94,192.82,3.0,1.0,58.9,10.76,5.19,True
471,323.75,111.2,3.0,1.0,78.63,7.02,20.76,True
472,326.18,149.52,3.0,1.0,69.37,8.77,13.45,True
473,325.29,135.5,3.0,1.0,72.76,8.13,16.13,True
474,328.38,184.05,3.0,1.0,61.02,10.35,6.86,True
475,323.47,106.95,3.0,1.0,79.66,6.82,21.58,True
476,328.08,179.33,3.0,1.0,62.16,10.14,7.76,True
477,325.73,142.4,3.0,1.0,71.09,8.45,14.81,True
478,328.14,180.21,3.0,1.0,61.95,10.18,7.59,True
479,329.87,207.45,3.0,1.0,55.37,11.43,2.4,True
480,324.52,123.37,3.0,1.0,75.69,7.57,18.44,True
481,325.99,146.48,3.0,1.0,70.11,8.63,14.03,True
482,330.3,214.27,3.0,1.0,53.72,11.74,1.09,True
483,323.56,108.36,3.0,1.0,79.32,6.89,21.31,True
484,325.12,132.87,3.0,1.0,73.4,8.01,16.63,True
485,325.63,140.89,3.0,1.0,71.46,8.38,15.1,True
486,324.69,126.1,3.0,1.0,75.03,7.7,17.92,True
487,330.49,217.16,3.0,1.0,53.02,11.87,0.54,True
488,326.88,160.46,3.0,1.0,66.72,9.27,11.36,True
489,325.74,142.62,3.0,1.0,71.04,8.46,14.77,True
490,323.17,102.23,3.0,1.0,80.8,6.61,22.48,True
491,324.52,123.42,3.0,1.0,75.68,7.58,18.43,True
492,329.3,198.56,3.0,1.0,57.52,11.02,4.09,True
493,324.93,129.9,3.0,1.0,74.11,7.87,17.2,True
494,328.14,180.31,3.0,1.0,61.93,10.18,7.57,True
495,329.69,204.58,3.0,1.0,56.06,11.29,2.94,True
496,323.64,109.56,3.0,1.0,79.03,6.94,21.08,True
497,323.85,112.9,3.0,1.0,78.22,7.09,20.44,True
498,324.75,127.05,3.0,1.0,74.8,7.74,17.74,True
499,326.84,159.83,3.0,1.0,66.88,9.24,11.48,True
500,322.67,94.3,3.0,1.0,82.72,6.24,23.99,True
501,328.55,186.69,3.0,1.0,60.39,10.47,6.36,True
502,327.33,167.53,3.0,1.0,65.02,9.6,10.01,True
503,328.53,186.4,3.0,1.0,60.46,10.46,6.41,True
504,323.3,104.2,3.0,1.0,80.33,6.7,22.1,True
505,328.05,178.94,3.0,1.0,62.26,10.12,7.84,True
506,323.61,109.01,3.0,1.0,79.16,6.92,21.18,True
507,329.24,197.62,3.0,1.0,57.74,10.97,4.27,True
508,329.32,198.8,3.0,1.0,57.46,11.03,4.05,True
509,322.66,94.1,3.0,1.0,82.77,6.23,24.03,True
510,327.48,169.83,3.0,1.0,64.46,9.7,9.57,True
511,326.64,156.76,3.0,1.0,67.62,9.1,12.07,True
512,328.81,190.87,3.0,1.0,59.37,10.67,5.56,True
513,328.18,180.84,3.0,1.0,61.8,10.21,7.47,True
514,326.3,151.36,3.0,1.0,68.93,8.86,13.1,True
515,329.53,202.12,3.0,1.0,56.66,11.18,3.41,True
516,330.29,214.06,3.0,1.0,53.77,11.73,1.13,True
517,327.34,167.65,3.0,1.0,64.99,9.6,9.99,True
518,329.0,193.82,3.0,1.0,58.66,10.8,5.0,True
519,326.64,156.77,3.0,1.0,67.62,9.1,12.07,True
520,329.98,209.25,3.0,1.0,54.93,11.51,2.05,True
521,328.86,191.55,3.0,1.0,59.21,10.7,5.43,True
522,326.22,150.09,3.0,1.0,69.23,8.8,13.34,True
523,324.74,126.77,3.0,1.0,74.87,7.73,17.79,True
524,330.59,218.8,3.0,1.0,52.62,11.94,0.23,True
525,323.95,114.34,3.0,1.0,77.88,7.16,20.16,True
526,326.02,146.93,3.0,1.0,70.0,8.65,13.95,True
527,323.01,99.63,3.0,1.0,81.43,6.49,22.97,True
528,328.2,181.21,3.0,1.0,61.71,10.22,7.4,True
529,329.77,205.86,3.0,1.0,55.75,11.35,2.7,True
530,324.06,116.16,3.0,1.0,77.43,7.24,19.82,True
531,328.49,185.71,3.0,1.0,60.62,10.43,6.54,True
532,329.38,199.74,3.0,1.0,57.23,11.07,3.87,True
533,325.34,136.24,3.0,1.0,72.58,8.16,15.99,True
534,330.32,214.52,3.0,1.0,53.66,11.75,1.05,True
535,326.37,152.41,3.0,1.0,68.67,8.9,12.9,True
536,325.61,140.55,3.0,1.0,71.54,8.36,15.16,True
537,328.92,192.6,3.0,1.0,58.96,10.75,5.23,True
538,326.25,150.64,3.0,1.0,69.1,8.82,13.24,True
539,326.6,156.07,3.0,1.0,67.79,9.07,12.2,True
540,323.62,109.22,3.0,1.0,79.11,6.93,21.14,True
541,323.36,105.1,3.0,1.0,80.11,6.74,21.93,True
542,326.06,147.54,3.0,1.0,69.85,8.68,13.83,True
543,327.37,168.12,3.0,1.0,64.87,9.62,9.9,True
544,323.94,114.21,3.0,1.0,77.91,7.15,20.19,True
545,328.58,187.18,3.0,1.0,60.27,10.5,6.26,True
546,328.99,193.6,3.0,1.0,58.72,10.79,5.04,True
547,325.15,133.3,3.0,1.0,73.29,8.03,16.55,True
548,323.08,100.77,3.0,1.0,81.15,6.54,22.75,True
549,324.76,127.14,3.0,1.0,74.78,7.75,17.72,True
550,322.63,93.72,3.0,1.0,82.86,6.22,24.1,True
551,324.47,122.59,3.0,1.0,75.88,7.54,18.59,True
552,322.42,90.29,3.0,1.0,83.69,6.06,24.75,True
553,324.05,116.06,3.0,1.0,77.46,7.24,19.84,True
554,329.3,198.56,3.0,1.0,57.52,11.02,4.09,True
555,327.21,165.66,3.0,1.0,65.47,9.51,10.37,True
556,325.32,136.02,3.0,1.0,72.63,8.15,16.03,True
557,324.56,124.03,3.0,1.0,75.53,7.6,18.31,True
558,330.41,216.0,3.0,1.0,53.3,11.82,0.76,True
559,325.29,135.56,3.0,1.0,72.75,8.13,16.12,True
560,324.81,127.89,3.0,1.0,74.6,7.78,17.58,True
561,326.93,161.28,3.0,1.0,66.53,9.31,11.21,True
562,325.06,131.83,3.0,1.0,73.65,7.96,16.83,True
563,329.52,202.05,3.0,1.0,56.67,11.18,3.43,True
564,326.86,160.22,3.0,1.0,66.78,9.26,11.41,True
565,324.47,122.63,3.0,1.0,75.87,7.54,18.58,True
566,323.44,106.34,3.0,1.0,79.81,6.79,21.69,True
567,328.0,178.0,3.0,1.0,62.49,10.08,8.01,True
568,325.26,134.93,3.0,1.0,72.9,8.1,16.23,True
569,324.91,129.56,3.0,1.0,74.19,7.86,17.26,True
570,324.35,120.76,3.0,1.0,76.32,7.45,18.94,True
571,329.24,197.54,3.0,1.0,57.76,10.97,4.29,True
572,324.73,126.71,3.0,1.0,74.88,7.73,17.8,True
573,330.07,210.7,3.0,1.0,54.58,11.57,1.78,True
574,330.38,215.54,3.0,1.0,53.41,11.8,0.85,True
575,330.52,217.71,3.0,1.0,52.89,11.9,0.44,True
576,326.39,152.76,3.0,1.0,68.59,8.92,12.83,True
577,328.27,182.28,3.0,1.0,61.45,10.27,7.2,True
578,323.1,100.98,3.0,1.0,81.1,6.55,22.71,True
579,325.36,136.55,3.0,1.0,72.51,8.18,15.93,True
580,325.67,141.43,3.0,1.0,71.33,8.4,14.99,True
581,326.65,156.78,3.0,1.0,67.61,9.1,12.06,True
582,329.38,199.83,3.0,1.0,57.21,11.08,3.85,True
583,328.44,185.05,3.0,1.0,60.78,10.4,6.67,True
584,322.91,98.11,3.0,1.0,81.8,6.42,23.26,True
585,323.38,105.52,3.0,1.0,80.01,6.76,21.85,True
586,325.51,138.95,3.0,1.0,71.92,8.29,15.47,True
587,328.52,186.27,3.0,1.0,60.49,10.46,6.44,True
588,329.21,197.03,3.0,1.0,57.89,10.95,4.38,True
589,323.5,107.27,3.0,1.0,79.58,6.84,21.51,True
590,327.88,176.13,3.0,1.0,62.94,9.99,8.37,True
591,324.74,126.79,3.0,1.0,74.86,7.73,17.79,True
592,326.32,151.66,3.0,1.0,68.85,8.87,13.04,True
593,330.51,217.59,3.0,1.0,52.92,11.89,0.46,True
594,324.16,117.72,3.0,1.0,77.06,7.32,19.52,True
595,327.31,167.23,3.0,1.0,65.09,9.58,10.07,True
596,329.25,197.8,3.0,1.0,57.7,10.98,4.24,True
597,327.09,163.82,3.0,1.0,65.91,9.43,10.72,True
598,326.15,149.06,3.0,1.0,69.48,8.75,13.54,True
599,325.06,131.83,3.0,1.0,73.65,7.96,16.83,True
600,322.76,95.69,3.0,1.0,82.38,6.31,23.72,True
601,324.15,117.55,3.0,1.0,77.1,7.31,19.55,True
602,324.5,123.07,3.0,1.0,75.76,7.56,18.5,True
603,329.85,207.14,3.0,1.0,55.44,11.41,2.45,True
604,323.23,103.16,3.0,1.0,80.58,6.65,22.3,True
605,323.98,114.85,3.0,1.0,77.75,7.18,20.07,True
606,327.45,169.45,3.0,1.0,64.55,9.68,9.65,True
607,323.86,113.04,3.0,1.0,78.19,7.1,20.41,True
608,327.68,173.02,3.0,1.0,63.69,9.85,8.96,True
609,324.08,116.38,3.0,1.0,77.38,7.25,19.77,True
610,324.94,129.9,3.0,1.0,74.11,7.87,17.19,True
611,322.51,91.74,3.0,1.0,83.34,6.13,24.48,True
612,326.38,152.68,3.0,1.0,68.61,8.92,12.85,True
613,324.86,128.66,3.0,1.0,74.41,7.82,17.43,True
614,330.25,213.39,3.0,1.0,53.93,11.7,1.26,True
615,324.7,126.27,3.0,1.0,74.99,7.71,17.89,True
616,328.7,189.12,3.0,1.0,59.8,10.59,5.89,True
617,327.37,168.17,3.0,1.0,64.86,9.63,9.89,True
618,327.2,165.51,3.0,1.0,65.51,9.5,10.4,True
619,328.85,191.39,3.0,1.0,59.25,10.69,5.46,True
620,329.44,200.78,3.0,1.0,56.98,11.12,3.67,True
621,326.62,156.35,3.0,1.0,67.72,9.08,12.15,True
622,328.92,192.53,3.0,1.0,58.97,10.74,5.24,True
623,326.45,153.65,3.0,1.0,68.37,8.96,12.66,True
624,329.88,207.66,3.0,1.0,55.32,11.43,2.36,True
625,325.31,135.85,3.0,1.0,72.67,8.15,16.06,True
626,322.42,90.4,3.0,1.0,83.66,6.06,24.73,True
627,329.07,194.95,3.0,1.0,58.39,10.85,4.78,True
628,325.68,141.64,3.0,1.0,71.28,8.41,14.95,True
629,326.09,148.1,3.0,1.0,69.71,8.71,13.72,True
630,326.76,158.65,3.0,1.0,67.16,9.19,11.71,True
631,329.98,209.27,3.0,1.0,54.93,11.51,2.05,True
632,322.8,96.28,3.0,1.0,82.24,6.33,23.61,True
633,323.76,111.37,3.0,1.0,78.59,7.02,20.73,True
634,323.99,115.01,3.0,1.0,77.71,7.19,20.04,True
635,324.72,126.47,3.0,1.0,74.94,7.72,17.85,True
636,326.31,151.58,3.0,1.0,68.87,8.87,13.06,True
637,322.71,94.93,3.0,1.0,82.57,6.27,23.87,True
638,326.43,153.4,3.0,1.0,68.43,8.95,12.71,True
639,330.48,217.03,3.0,1.0,53.05,11.86,0.57,True
640,327.72,173.69,3.0,1.0,63.53,9.88,8.84,True
641,325.32,136.03,3.0,1.0,72.63,8.15,16.03,True
642,325.79,143.35,3.0,1.0,70.86,8.49,14.63,True
643,323.74,111.18,3.0,1.0,78.64,7.02,20.77,True
644,325.58,140.09,3.0,1.0,71.65,8.34,15.25,True
645,326.72,157.99,3.0,1.0,67.32,9.16,11.83,True
646,324.06,116.17,3.0,1.0,77.43,7.24,19.82,True
647,325.12,132.74,3.0,1.0,73.43,8.0,16.65,True
648,330.23,213.2,3.0,1.0,53.98,11.69,1.3,True
649,329.09,195.23,3.0,1.0,58.32,10.87,4.73,True
650,327.0,162.37,3.0,1.0,66.26,9.36,11.0,True
651,327.82,175.29,3.0,1.0,63.14,9.95,8.53,True
652,325.62,140.68,3.0,1.0,71.51,8.37,15.14,True
653,328.3,182.79,3.0,1.0,61.33,10.3,7.1,True
654,328.92,192.46,3.0,1.0,58.99,10.74,5.25,True
655,322.81,96.42,3.0,1.0,82.21,6.34,23.58,True
656,324.85,128.56,3.0,1.0,74.44,7.81,17.45,True
657,325.72,142.31,3.0,1.0,71.11,8.44,14.83,True
658,326.63,156.51,3.0,1.0,67.68,9.09,12.12,True
659,328.64,188.21,3.0,1.0,60.02,10.54,6.07,True
660,326.19,149.61,3.0,1.0,69.35,8.78,13.43,True
661,324.93,129.85,3.0,1.0,74.13,7.87,17.2,True
662,322.36,89.42,3.0,1.0,83.9,6.02,24.92,True
663,324.49,122.92,3.0,1.0,75.8,7.55,18.53,True
664,327.1,163.94,3.0,1.0,65.88,9.43,10.7,True
665,325.46,138.15,3.0,1.0,72.12,8.25,15.62,True
666,325.79,143.41,3.0,1.0,70.85,8.49,14.62,True
667,322.59,93.01,3.0,1.0,83.03,6.18,24.23,True
668,328.48,185.61,3.0,1.0,60.65,10.42,6.56,True
669,329.84,206.99,3.0,1.0,55.48,11.4,2.48,True
670,326.8,159.23,3.0,1.0,67.02,9.22,11.6,True
671,326.11,148.38,3.0,1.0,69.65,8.72,13.67,True
672,327.35,167.85,3.0,1.0,64.94,9.61,9.95,True
673,329.85,207.17,3.0,1.0,55.43,11.41,2.45,True
674,323.18,102.34,3.0,1.0,80.77,6.61,22.45,True
675,322.39,89.87,3.0,1.0,83.79,6.04,24.83,True
676,325.95,145.91,3.0,1.0,70.24,8.61,14.14,True
677,326.72,157.93,3.0,1.0,67.34,9.16,11.84,True
678,326.73,158.08,3.0,1.0,67.3,9.16,11.82,True
679,329.76,205.82,3.0,1.0,55.76,11.35,2.71,True
680,325.97,146.11,3.0,1.0,70.19,8.62,14.1,True
681,323.37,105.28,3.0,1.0,80.07,6.75,21.89,True
682,322.9,97.9,3.0,1.0,81.85,6.41,23.3,True
683,329.83,206.84,3.0,1.0,55.51,11.4,2.51,True
684,325.81,143.71,3.0,1.0,70.77,8.51,14.56,True
685,328.47,185.52,3.0,1.0,60.67,10.42,6.58,True
686,324.2,118.27,3.0,1.0,76.92,7.34,19.41,True
687,325.65,141.15,3.0,1.0,71.39,8.39,15.05,True
688,323.59,108.78,3.0,1.0,79.22,6.91,21.23,True
689,327.16,164.85,3.0,1.0,65.66,9.47,10.52,True
690,322.53,92.03,3.0,1.0,83.27,6.14,24.42,True
691,324.2,118.3,3.0,1.0,76.92,7.34,19.41,True
692,324.7,126.19,3.0,1.0,75.01,7.7,17.9,True
693,322.69,94.68,3.0,1.0,82.63,6.26,23.92,True
694,327.92,176.8,3.0,1.0,62.78,10.02,8.24,True
695,324.45,122.34,3.0,1.0,75.94,7.53,18.64,True
696,328.97,193.41,3.0,1.0,58.76,10.78,5.08,True
697,330.3,214.16,3.0,1.0,53.74,11.73,1.11,True
698,329.62,203.51,3.0,1.0,56.32,11.24,3.15,True
699,328.53,186.42,3.0,1.0,60.45,10.46,6.41,True
700,328.64,188.2,3.0,1.0,60.02,10.54,6.07,True
701,327.51,170.34,3.0,1.0,64.34,9.73,9.48,True
702,322.39,89.84,3.0,1.0,83.8,6.04,24.84,True
703,326.6,156.1,3.0,1.0,67.78,9.07,12.2,True
704,326.34,152.04,3.0,1.0,68.76,8.89,12.97,True
705,330.0,209.48,3.0,1.0,54.88,11.52,2.01,True
706,327.16,164.83,3.0,1.0,65.67,9.47,10.53,True
707,327.89,176.31,3.0,1.0,62.9,10.0,8.34,True
708,326.71,157.81,3.0,1.0,67.37,9.15,11.87,True
709,323.68,110.16,3.0,1.0,78.88,6.97,20.96,True
710,325.77,142.98,3.0,1.0,70.95,8.47,14.7,True
711,325.78,143.22,3.0,1.0,70.89,8.48,14.65,True
712,325.11,132.62,3.0,1.0,73.46,8.0,16.68,True
713,326.23,150.25,3.0,1.0,69.19,8.81,13.31,True
714,330.22,212.95,3.0,1.0,54.04,11.68,1.34,True
715,326.72,157.96,3.0,1.0,67.33,9.16,11.84,True
716,322.52,91.87,3.0,1.0,83.31,6.13,24.45,True
717,328.04,178.72,3.0,1.0,62.31,10.11,7.88,True
718,322.64,93.79,3.0,1.0,82.84,6.22,24.09,True
719,325.73,142.44,3.0,1.0,71.08,8.45,14.8,True
720,325.24,134.7,3.0,1.0,72.95,8.09,16.28,True
721,327.46,169.54,3.0,1.0,64.53,9.69,9.63,True
722,324.23,118.79,3.0,1.0,76.8,7.36,19.31,True
723,323.41,105.92,3.0,1.0,79.91,6.78,21.77,True
724,327.57,171.39,3.0,1.0,64.08,9.77,9.28,True
725,322.5,91.6,3.0,1.0,83.37,6.12,24.5,True
726,325.9,145.01,3.0,1.0,70.46,8.57,14.31,True
727,326.27,150.88,3.0,1.0,69.04,8.83,13.19,True
728,330.38,215.57,3.0,1.0,53.4,11.8,0.85,True
729,323.08,100.81,3.0,1.0,81.14,6.54,22.75,True
730,327.84,175.63,3.0,1.0,63.06,9.97,8.47,True
731,324.17,117.86,3.0,1.0,77.02,7.32,19.49,True
732,323.99,114.97,3.0,1.0,77.72,7.19,20.04,True
733,330.6,218.9,3.0,1.0,52.6,11.95,0.21,True
734,322.35,89.29,3.0,1.0,83.93,6.01,24.95,True
735,325.14,133.14,3.0,1.0,73.33,8.02,16.58,True
736,323.85,112.9,3.0,1.0,78.22,7.09,20.44,True
737,327.81,175.02,3.0,1.0,63.21,9.94,8.58,True
738,325.53,139.2,3.0,1.0,71.86,8.3,15.42,True
739,325.7,141.88,3.0,1.0,71.22,8.42,14.91,True
740,322.35,89.33,3.0,1.0,83.92,6.01,24.94,True
741,322.96,98.88,3.0,1.0,81.61,6.45,23.11,True
742,325.17,133.63,3.0,1.0,73.21,8.04,16.48,True
743,327.93,177.03,3.0,1.0,62.72,10.03,8.2,True
744,323.52,107.62,3.0,1.0,79.5,6.85,21.45,True
745,322.62,93.46,3.0,1.0,82.92,6.2,24.15,True
746,327.31,167.28,3.0,1.0,65.08,9.59,10.06,True
747,327.0,162.3,3.0,1.0,66.28,9.36,11.01,True
748,326.43,153.47,3.0,1.0,68.42,8.95,12.7,True
749,322.87,97.44,3.0,1.0,81.96,6.39,23.39,True
750,323.89,113.48,3.0,1.0,78.08,7.12,20.33,True
751,329.7,204.87,3.0,1.0,55.99,11.31,2.89,True
752,324.69,126.04,3.0,1.0,75.05,7.7,17.93,True
753,324.19,118.15,3.0,1.0,76.95,7.34,19.44,True
754,327.82,175.18,3.0,1.0,63.17,9.95,8.55,True
755,324.14,117.35,3.0,1.0,77.15,7.3,19.59,True
756,328.54,186.5,3.0,1.0,60.43,10.47,6.39,True
757,327.45,169.39,3.0,1.0,64.57,9.68,9.66,True
758,324.12,117.14,3.0,1.0,77.2,7.29,19.63,True
759,329.94,208.64,3.0,1.0,55.08,11.48,2.17,True
760,327.76,174.38,3.0,1.0,63.36,9.91,8.71,True
761,327.72,173.68,3.0,1.0,63.53,9.88,8.84,True
762,328.84,191.24,3.0,1.0,59.29,10.68,5.49,True
763,324.6,124.56,3.0,1.0,75.4,7.63,18.21,True
764,326.31,151.51,3.0,1.0,68.89,8.86,13.07,True
765,328.77,190.16,3.0,1.0,59.55,10.63,5.7,True
766,323.09,100.84,3.0,1.0,81.14,6.54,22.74,True
767,330.62,219.34,3.0,1.0,52.49,11.97,0.13,True
768,327.49,170.12,3.0,1.0,64.39,9.72,9.52,True
769,325.43,137.71,3.0,1.0,72.23,8.23,15.7,True
770,326.7,157.68,3.0,1.0,67.4,9.15,11.89,True
771,326.11,148.41,3.0,1.0,69.64,8.72,13.66,True
772,330.05,210.31,3.0,1.0,54.68,11.56,1.85,True
773,330.29,214.0,3.0,1.0,53.78,11.73,1.14,True
774,326.75,158.41,3.0,1.0,67.22,9.18,11.75,True
775,325.77,143.0,3.0,1.0,70.95,8.47,14.7,True
776,325.37,136.67,3.0,1.0,72.48,8.18,15.9,True
777,322.8,96.36,3.0,1.0,82.22,6.34,23.6,True
778,329.69,204.59,3.0,1.0,56.06,11.29,2.94,True
779,328.45,185.21,3.0,1.0,60.74,10.41,6.64,True
780,326.93,161.3,3.0,1.0,66.52,9.31,11.2,True
781,330.5,217.4,3.0,1.0,52.96,11.88,0.5,True
782,328.58,187.16,3.0,1.0,60.27,10.5,6.27,True
783,325.76,142.82,3.0,1.0,70.99,8.47,14.73,True
784,329.57,202.74,3.0,1.0,56.51,11.21,3.29,True
785,326.68,157.32,3.0,1.0,67.49,9.13,11.96,True
786,328.03,178.5,3.0,1.0,62.36,10.1,7.92,True
787,327.62,172.15,3.0,1.0,63.9,9.81,9.13,True
788,326.4,152.87,3.0,1.0,68.56,8.93,12.81,True
789,323.62,109.15,3.0,1.0,79.13,6.92,21.15,True
790,329.54,202.28,3.0,1.0,56.62,11.19,3.38,True
791,328.57,187.11,3.0,1.0,60.28,10.49,6.28,True
792,326.45,153.71,3.0,1.0,68.36,8.96,12.65,True
793,328.26,182.18,3.0,1.0,61.47,10.27,7.22,True
794,326.3,151.3,3.0,1.0,68.94,8.85,13.11,True
795,330.01,209.64,3.0,1.0,54.84,11.53,1.98,True
796,329.11,195.46,3.0,1.0,58.27,10.88,4.68,True
797,328.95,193.0,3.0,1.0,58.86,10.76,5.15,True
798,324.48,122.73,3.0,1.0,75.85,7.55,18.56,True
799,327.11,164.12,3.0,1.0,65.84,9.44,10.66,True
800,330.19,212.52,3.0,1.0,54.14,11.66,1.43,True
801,323.46,106.74,3.0,1.0,79.71,6.81,21.61,True
802,330.23,213.1,3.0,1.0,54.0,11.68,1.32,True
803,326.76,158.57,3.0,1.0,67.18,9.19,11.72,True
804,324.54,123.75,3.0,1.0,75.6,7.59,18.37,True
805,325.67,141.41,3.0,1.0,71.33,8.4,15.0,True
806,326.54,155.18,3.0,1.0,68.0,9.03,12.37,True
807,326.26,150.67,3.0,1.0,69.09,8.82,13.23,True
808,323.69,110.27,3.0,1.0,78.86,6.97,20.94,True
809,325.25,134.86,3.0,1.0,72.91,8.1,16.25,True
810,327.57,171.39,3.0,1.0,64.08,9.77,9.28,True
811,329.44,200.71,3.0,1.0,57.0,11.12,3.68,True
812,328.99,193.58,3.0,1.0,58.72,10.79,5.04,True
813,325.92,145.42,3.0,1.0,70.36,8.58,14.23,True
814,326.13,148.68,3.0,1.0,69.57,8.73,13.61,True
815,329.17,196.54,3.0,1.0,58.01,10.93,4.48,True
816,325.56,139.71,3.0,1.0,71.74,8.32,15.32,True
817,325.91,145.2,3.0,1.0,70.41,8.57,14.27,True
818,328.93,192.74,3.0,1.0,58.92,10.75,5.2,True
819,323.76,111.44,3.0,1.0,78.58,7.03,20.72,True
820,325.16,133.36,3.0,1.0,73.28,8.03,16.53,True
821,326.82,159.56,3.0,1.0,66.94,9.23,11.53,True
822,325.46,138.19,3.0,1.0,72.11,8.25,15.61,True
823,323.04,100.14,3.0,1.0,81.31,6.51,22.87,True
824,324.28,119.61,3.0,1.0,76.6,7.4,19.16,True
825,324.31,120.01,3.0,1.0,76.51,7.42,19.08,True
826,329.02,194.04,3.0,1.0,58.61,10.81,4.95,True
827,324.22,118.7,3.0,1.0,76.82,7.36,19.33,True
828,325.16,133.51,3.0,1.0,73.24,8.04,16.51,True
829,324.96,130.29,3.0,1.0,74.02,7.89,17.12,True
830,329.13,195.88,3.0,1.0,58.16,10.9,4.6,True
831,324.59,124.46,3.0,1.0,75.43,7.62,18.23,True
832,326.74,158.21,3.0,1.0,67.27,9.17,11.79,True
833,324.74,126.78,3.0,1.0,74.87,7.73,17.79,True
834,329.28,198.13,3.0,1.0,57.62,11.0,4.17,True
835,327.61,171.96,3.0,1.0,63.95,9.8,9.17,True
836,324.39,121.37,3.0,1.0,76.18,7.48,18.82,True
837,330.07,210.67,3.0,1.0,54.59,11.57,1.78,True
838,324.43,122.02,3.0,1.0,76.02,7.51,18.7,True
839,326.81,159.4,3.0,1.0,66.98,9.22,11.57,True
840,323.1,100.97,3.0,1.0,81.11,6.55,22.71,True
841,329.56,202.57,3.0,1.0,56.55,11.2,3.33,True
842,328.75,189.86,3.0,1.0,59.62,10.62,5.75,True
843,325.52,139.14,3.0,1.0,71.88,8.3,15.43,True
844,330.5,217.42,3.0,1.0,52.96,11.88,0.49,True
845,322.74,95.35,3.0,1.0,82.46,6.29,23.79,True
846,330.17,212.15,3.0,1.0,54.23,11.64,1.5,True
847,327.7,173.42,3.0,1.0,63.59,9.87,8.89,True
848,328.24,181.8,3.0,1.0,61.57,10.25,7.29,True
849,326.48,154.13,3.0,1.0,68.26,8.98,12.57,True
850,322.72,95.02,3.0,1.0,82.55,6.28,23.85,True
851,330.11,211.23,3.0,1.0,54.45,11.6,1.67,True
852,328.92,192.53,3.0,1.0,58.97,10.74,5.24,True
853,323.62,109.25,3.0,1.0,79.11,6.93,21.14,True
854,325.2,134.06,3.0,1.0,73.11,8.06,16.4,True
855,328.58,187.23,3.0,1.0,60.25,10.5,6.25,True
856,330.12,211.36,3.0,1.0,54.42,11.6,1.65,True
857,326.65,156.89,3.0,1.0,67.59,9.11,12.04,True
858,326.66,156.99,3.0,1.0,67.56,9.11,12.02,True
859,326.78,158.96,3.0,1.0,67.09,9.2,11.65,True
860,326.17,149.34,3.0,1.0,69.41,8.76,13.48,True
861,329.01,193.97,3.0,1.0,58.63,10.81,4.97,True
862,322.85,97.16,3.0,1.0,82.03,6.37,23.44,True
863,329.63,203.64,3.0,1.0,56.29,11.25,3.12,True
864,323.14,101.61,3.0,1.0,80.95,6.58,22.59,True
865,327.29,166.92,3.0,1.0,65.17,9.57,10.13,True
866,324.11,116.9,3.0,1.0,77.26,7.28,19.68,True
867,330.24,213.34,3.0,1.0,53.94,11.69,1.27,True
868,322.65,94.0,3.0,1.0,82.79,6.23,24.05,True
869,324.94,130.05,3.0,1.0,74.08,7.88,17.17,True
870,328.42,184.61,3.0,1.0,60.89,10.38,6.75,True
871,322.96,98.84,3.0,1.0,81.62,6.45,23.12,True
