,nuc,aexp,nd,ns,age,la,ld,target
435,307.88,242.0,2.0,1.0,27.52,170.06,41.64,True
436,324.91,230.58,2.0,1.0,49.95,196.21,75.6,True
437,340.4,220.19,2.0,1.0,70.36,219.98,106.48,True
438,295.07,250.59,2.0,1.0,10.64,150.39,16.1,True
439,308.15,241.82,2.0,1.0,27.87,170.47,42.17,True
440,301.94,245.98,2.0,1.0,19.69,160.94,29.79,True
441,297.05,249.26,2.0,1.0,13.24,153.43,20.04,True
442,324.35,230.95,2.0,1.0,49.22,195.35,74.49,True
443,311.66,239.46,2.0,1.0,32.49,175.86,49.18,True
444,304.74,244.1,2.0,1.0,23.38,165.24,35.38,True
445,308.42,241.63,2.0,1.0,28.23,170.89,42.72,True
446,308.58,241.53,2.0,1.0,28.43,171.12,43.02,True
447,323.42,231.58,2.0,1.0,47.99,193.92,72.63,True
448,315.75,236.72,2.0,1.0,37.89,182.15,57.34,True
449,299.3,247.75,2.0,1.0,16.21,156.89,24.54,True
450,340.08,220.41,2.0,1.0,69.93,219.49,105.84,True
451,310.23,240.42,2.0,1.0,30.61,173.66,46.32,True
452,290.48,253.67,2.0,1.0,4.58,143.34,6.94,True
453,287.19,255.87,2.0,1.0,0.25,138.29,0.38,True
454,335.52,223.46,2.0,1.0,63.93,212.49,96.75,True
455,306.62,242.84,2.0,1.0,25.86,168.13,39.13,True
456,288.75,254.83,2.0,1.0,2.3,140.68,3.49,True
457,312.32,239.02,2.0,1.0,33.37,176.88,50.5,True
458,308.18,241.8,2.0,1.0,27.9,170.51,42.23,True
459,304.77,244.08,2.0,1.0,23.42,165.29,35.44,True
460,326.79,229.31,2.0,1.0,52.44,199.1,79.36,True
461,339.2,221.0,2.0,1.0,68.78,218.14,104.09,True
462,308.95,241.28,2.0,1.0,28.93,171.71,43.78,True
463,310.17,240.46,2.0,1.0,30.53,173.57,46.2,True
464,307.48,242.27,2.0,1.0,26.98,169.44,40.83,True
465,300.0,247.28,2.0,1.0,17.13,157.96,25.92,True
466,316.39,236.29,2.0,1.0,38.72,183.12,58.6,True
467,305.25,243.76,2.0,1.0,24.04,166.01,36.39,True
468,295.62,250.22,2.0,1.0,11.36,151.24,17.19,True
469,328.56,228.13,2.0,1.0,54.77,201.81,82.88,True
470,327.77,228.66,2.0,1.0,53.72,200.59,81.3,True
471,289.45,254.36,2.0,1.0,3.22,141.75,4.88,True
472,339.42,220.85,2.0,1.0,69.08,218.49,104.54,True
473,338.37,221.55,2.0,1.0,67.69,216.87,102.44,True
474,315.55,236.85,2.0,1.0,37.62,181.83,56.93,True
475,336.23,222.99,2.0,1.0,64.86,213.58,98.17,True
476,314.73,237.4,2.0,1.0,36.54,180.57,55.3,True
477,316.46,236.24,2.0,1.0,38.82,183.24,58.76,True
478,306.6,242.86,2.0,1.0,25.82,168.09,39.08,True
479,334.31,224.27,2.0,1.0,62.34,210.64,94.35,True
480,304.72,244.12,2.0,1.0,23.34,165.2,35.33,True
481,342.09,219.06,2.0,1.0,72.58,222.57,109.85,True
482,316.05,236.52,2.0,1.0,38.28,182.6,57.93,True
483,339.83,220.57,2.0,1.0,69.61,219.11,105.35,True
484,295.65,250.2,2.0,1.0,11.4,151.29,17.26,True
485,299.31,247.75,2.0,1.0,16.21,156.89,24.54,True
486,290.43,253.7,2.0,1.0,4.52,143.27,6.84,True
487,341.14,219.69,2.0,1.0,71.34,221.12,107.96,True
488,321.81,232.66,2.0,1.0,45.86,191.44,69.41,True
489,330.7,226.69,2.0,1.0,57.59,205.1,87.15,True
490,318.71,234.74,2.0,1.0,41.78,186.68,63.23,True
491,325.68,230.06,2.0,1.0,50.96,197.38,77.13,True
492,343.08,218.39,2.0,1.0,73.89,224.1,111.83,True
493,304.8,244.06,2.0,1.0,23.46,165.33,35.5,True
494,324.2,231.05,2.0,1.0,49.01,195.11,74.18,True
495,339.39,220.87,2.0,1.0,69.03,218.43,104.47,True
496,289.28,254.47,2.0,1.0,3.0,141.5,4.54,True
497,335.42,223.53,2.0,1.0,63.8,212.34,96.55,True
498,312.51,238.89,2.0,1.0,33.61,177.17,50.87,True
499,319.82,233.99,2.0,1.0,43.25,188.39,65.45,True
500,299.42,247.67,2.0,1.0,16.37,157.07,24.77,True
501,318.17,235.09,2.0,1.0,41.08,185.86,62.17,True
502,309.33,241.03,2.0,1.0,29.42,172.28,44.52,True
503,338.99,221.13,2.0,1.0,68.51,217.82,103.68,True
504,287.25,255.83,2.0,1.0,0.33,138.39,0.5,True
505,334.17,224.37,2.0,1.0,62.16,210.42,94.07,True
506,293.55,251.61,2.0,1.0,8.63,148.06,13.06,True
507,327.39,228.91,2.0,1.0,53.22,200.02,80.55,True
508,290.99,253.33,2.0,1.0,5.26,144.12,7.95,True
509,287.07,255.96,2.0,1.0,0.09,138.1,0.13,True
510,297.38,249.04,2.0,1.0,13.67,153.93,20.69,True
511,338.89,221.2,2.0,1.0,68.37,217.67,103.48,True
512,289.96,254.01,2.0,1.0,3.9,142.55,5.91,True
513,341.86,219.21,2.0,1.0,72.29,222.23,109.4,True
514,291.99,252.65,2.0,1.0,6.57,145.66,9.95,True
515,301.3,246.41,2.0,1.0,18.85,159.96,28.52,True
516,327.88,228.59,2.0,1.0,53.87,200.77,81.52,True
517,295.91,250.02,2.0,1.0,11.74,151.68,17.77,True
518,316.24,236.39,2.0,1.0,38.52,182.89,58.3,True
519,306.51,242.92,2.0,1.0,25.71,167.95,38.9,True
520,333.73,224.66,2.0,1.0,61.58,209.75,93.19,True
521,334.76,223.98,2.0,1.0,62.93,211.32,95.23,True
522,343.5,218.11,2.0,1.0,74.45,224.75,112.67,True
523,329.53,227.48,2.0,1.0,56.04,203.3,84.81,True
524,337.86,221.89,2.0,1.0,67.02,216.09,101.43,True
525,325.52,230.17,2.0,1.0,50.76,197.15,76.82,True
526,295.67,250.18,2.0,1.0,11.43,151.32,17.3,True
527,321.65,232.76,2.0,1.0,45.66,191.2,69.1,True
528,295.61,250.22,2.0,1.0,11.35,151.22,17.18,True
529,334.43,224.19,2.0,1.0,62.5,210.82,94.58,True
530,307.48,242.27,2.0,1.0,26.99,169.44,40.84,True
531,321.41,232.93,2.0,1.0,45.34,190.82,68.61,True
532,340.24,220.3,2.0,1.0,70.15,219.74,106.16,True
533,329.18,227.72,2.0,1.0,55.57,202.75,84.1,True
534,341.32,219.57,2.0,1.0,71.58,221.4,108.33,True
535,292.91,252.04,2.0,1.0,7.79,147.08,11.79,True
536,340.91,219.85,2.0,1.0,71.03,220.76,107.49,True
537,341.81,219.24,2.0,1.0,72.22,222.15,109.3,True
538,319.38,234.29,2.0,1.0,42.66,187.71,64.56,True
539,306.25,243.09,2.0,1.0,25.36,167.55,38.38,True
540,313.68,238.11,2.0,1.0,35.15,178.96,53.19,True
541,293.79,251.44,2.0,1.0,8.95,148.43,13.55,True
542,325.01,230.51,2.0,1.0,50.09,196.36,75.81,True
543,300.68,246.83,2.0,1.0,18.03,159.0,27.28,True
544,300.97,246.63,2.0,1.0,18.41,159.45,27.87,True
545,332.54,225.46,2.0,1.0,60.0,207.92,90.81,True
546,330.1,227.09,2.0,1.0,56.8,204.18,85.95,True
547,329.05,227.8,2.0,1.0,55.4,202.56,83.85,True
548,324.9,230.58,2.0,1.0,49.94,196.19,75.59,True
549,324.96,230.55,2.0,1.0,50.01,196.27,75.69,True
550,326.55,229.48,2.0,1.0,52.12,198.72,78.87,True
551,310.7,240.11,2.0,1.0,31.23,174.39,47.26,True
552,335.57,223.43,2.0,1.0,64.0,212.57,96.85,True
553,333.14,225.06,2.0,1.0,60.8,208.85,92.02,True
554,295.26,250.46,2.0,1.0,10.88,150.68,16.46,True
555,313.4,238.3,2.0,1.0,34.79,178.53,52.64,True
556,325.59,230.12,2.0,1.0,50.84,197.24,76.95,True
557,297.32,249.08,2.0,1.0,13.59,153.84,20.57,True
558,291.2,253.18,2.0,1.0,5.53,144.45,8.37,True
559,290.32,253.77,2.0,1.0,4.37,143.09,6.62,True
560,325.37,230.27,2.0,1.0,50.55,196.91,76.51,True
561,310.19,240.45,2.0,1.0,30.56,173.61,46.25,True
562,295.97,249.99,2.0,1.0,11.82,151.77,17.88,True
563,343.17,218.33,2.0,1.0,74.02,224.24,112.02,True
564,341.83,219.23,2.0,1.0,72.24,222.18,109.33,True
565,295.85,250.06,2.0,1.0,11.66,151.59,17.65,True
566,303.15,245.17,2.0,1.0,21.28,162.79,32.2,True
567,296.65,249.53,2.0,1.0,12.71,152.81,19.23,True
568,310.69,240.12,2.0,1.0,31.21,174.37,47.24,True
569,317.07,235.83,2.0,1.0,39.62,184.17,59.97,True
570,295.71,250.16,2.0,1.0,11.48,151.37,17.37,True
571,330.48,226.84,2.0,1.0,57.3,204.76,86.71,True
572,298.68,248.17,2.0,1.0,15.38,155.93,23.28,True
573,325.2,230.38,2.0,1.0,50.34,196.65,76.18,True
574,337.96,221.83,2.0,1.0,67.15,216.24,101.62,True
575,325.02,230.5,2.0,1.0,50.1,196.38,75.82,True
576,303.58,244.88,2.0,1.0,21.85,163.45,33.06,True
577,319.29,234.34,2.0,1.0,42.55,187.58,64.4,True
578,296.87,249.38,2.0,1.0,13.01,153.16,19.69,True
579,341.64,219.36,2.0,1.0,72.0,221.89,108.96,True
580,315.74,236.72,2.0,1.0,37.87,182.13,57.32,True
581,329.13,227.75,2.0,1.0,55.52,202.69,84.02,True
582,323.64,231.43,2.0,1.0,48.29,194.26,73.07,True
583,330.31,226.95,2.0,1.0,57.07,204.5,86.37,True
584,297.53,248.94,2.0,1.0,13.88,154.17,21.0,True
585,336.33,222.92,2.0,1.0,65.0,213.73,98.36,True
586,333.6,224.75,2.0,1.0,61.41,209.55,92.93,True
587,309.87,240.67,2.0,1.0,30.13,173.11,45.6,True
588,314.88,237.31,2.0,1.0,36.73,180.8,55.59,True
589,337.37,222.22,2.0,1.0,66.38,215.34,100.45,True
590,325.66,230.07,2.0,1.0,50.94,197.36,77.1,True
591,341.08,219.74,2.0,1.0,71.25,221.02,107.84,True
592,295.42,250.35,2.0,1.0,11.09,150.93,16.79,True
593,320.5,233.53,2.0,1.0,44.15,189.44,66.81,True
594,308.88,241.33,2.0,1.0,28.83,171.6,43.64,True
595,331.79,225.96,2.0,1.0,59.02,206.77,89.33,True
596,319.58,234.15,2.0,1.0,42.92,188.01,64.96,True
597,307.37,242.34,2.0,1.0,26.84,169.28,40.63,True
598,330.69,226.7,2.0,1.0,57.57,205.07,87.12,True
599,310.89,239.98,2.0,1.0,31.48,174.68,47.64,True
600,339.02,221.11,2.0,1.0,68.55,217.87,103.74,True
601,308.85,241.35,2.0,1.0,28.79,171.54,43.56,True
602,332.55,225.46,2.0,1.0,60.02,207.93,90.83,True
603,340.43,220.17,2.0,1.0,70.4,220.03,106.54,True
604,339.69,220.67,2.0,1.0,69.42,218.89,105.06,True
605,335.31,223.6,2.0,1.0,63.65,212.17,96.33,True
606,291.55,252.95,2.0,1.0,5.99,144.98,9.07,True
607,334.24,224.32,2.0,1.0,62.25,210.53,94.21,True
608,287.1,255.93,2.0,1.0,0.13,138.15,0.2,True
609,299.78,247.43,2.0,1.0,16.84,157.62,25.48,True
610,307.61,242.18,2.0,1.0,27.15,169.64,41.09,True
611,321.51,232.86,2.0,1.0,45.47,190.98,68.82,True
612,315.1,237.16,2.0,1.0,37.02,181.14,56.03,True
613,293.34,251.75,2.0,1.0,8.35,147.73,12.64,True
614,304.25,244.43,2.0,1.0,22.73,164.48,34.39,True
615,316.66,236.11,2.0,1.0,39.09,183.54,59.16,True
616,335.36,223.57,2.0,1.0,63.72,212.24,96.43,True
617,295.56,250.26,2.0,1.0,11.28,151.15,17.08,True
618,302.69,245.48,2.0,1.0,20.68,162.09,31.3,True
619,330.24,227.0,2.0,1.0,56.98,204.39,86.23,True
620,329.81,227.29,2.0,1.0,56.41,203.73,85.38,True
621,329.62,227.42,2.0,1.0,56.16,203.44,85.0,True
622,337.38,222.21,2.0,1.0,66.39,215.35,100.47,True
623,296.38,249.71,2.0,1.0,12.37,152.41,18.71,True
624,292.9,252.05,2.0,1.0,7.77,147.05,11.76,True
625,302.62,245.52,2.0,1.0,20.59,161.99,31.16,True
626,339.83,220.58,2.0,1.0,69.61,219.1,105.34,True
627,337.77,221.96,2.0,1.0,66.89,215.94,101.23,True
628,287.7,255.53,2.0,1.0,0.92,139.07,1.4,True
629,291.74,252.82,2.0,1.0,6.24,145.28,9.45,True
630,327.38,228.92,2.0,1.0,53.21,200.0,80.52,True
631,328.53,228.15,2.0,1.0,54.73,201.77,82.82,True
632,292.77,252.13,2.0,1.0,7.6,146.86,11.51,True
633,327.43,228.89,2.0,1.0,53.28,200.08,80.63,True
634,291.12,253.24,2.0,1.0,5.42,144.32,8.21,True
635,341.88,219.2,2.0,1.0,72.31,222.25,109.43,True
636,296.73,249.48,2.0,1.0,12.81,152.93,19.39,True
637,295.0,250.64,2.0,1.0,10.54,150.28,15.95,True
638,342.83,218.56,2.0,1.0,73.56,223.72,111.33,True
639,322.7,232.06,2.0,1.0,47.04,192.81,71.19,True
640,289.57,254.28,2.0,1.0,3.38,141.94,5.12,True
641,310.0,240.58,2.0,1.0,30.31,173.31,45.87,True
642,320.12,233.79,2.0,1.0,43.64,188.84,66.04,True
643,311.14,239.81,2.0,1.0,31.81,175.06,48.14,True
644,317.34,235.65,2.0,1.0,39.98,184.59,60.51,True
645,331.23,226.34,2.0,1.0,58.28,205.9,88.2,True
646,326.42,229.56,2.0,1.0,51.94,198.52,78.61,True
647,299.78,247.43,2.0,1.0,16.84,157.62,25.48,True
648,316.74,236.05,2.0,1.0,39.19,183.66,59.31,True
649,322.98,231.87,2.0,1.0,47.41,193.24,71.74,True
650,304.19,244.47,2.0,1.0,22.66,164.4,34.29,True
651,289.96,254.01,2.0,1.0,3.91,142.55,5.91,True
652,342.33,218.89,2.0,1.0,72.91,222.95,110.34,True
653,336.21,223.0,2.0,1.0,64.84,213.55,98.12,True
654,315.36,236.98,2.0,1.0,37.37,181.55,56.56,True
655,335.87,223.23,2.0,1.0,64.39,213.03,97.45,True
656,330.67,226.72,2.0,1.0,57.54,205.05,87.08,True
657,294.54,250.95,2.0,1.0,9.93,149.57,15.03,True
658,330.37,226.92,2.0,1.0,57.14,204.58,86.48,True
659,307.07,242.54,2.0,1.0,26.44,168.81,40.02,True
660,319.84,233.98,2.0,1.0,43.27,188.42,65.48,True
661,311.51,239.56,2.0,1.0,32.29,175.63,48.87,True
662,298.34,248.4,2.0,1.0,14.94,155.41,22.61,True
663,293.4,251.71,2.0,1.0,8.44,147.83,12.77,True
664,316.77,236.04,2.0,1.0,39.23,183.71,59.37,True
665,317.47,235.57,2.0,1.0,40.15,184.78,60.76,True
666,323.7,231.39,2.0,1.0,48.36,194.34,73.18,True
667,318.75,234.71,2.0,1.0,41.84,186.75,63.32,True
668,299.27,247.77,2.0,1.0,16.17,156.84,24.47,True
669,289.15,254.56,2.0,1.0,2.84,141.3,4.29,True
670,317.79,235.35,2.0,1.0,40.57,185.27,61.4,True
671,289.24,254.5,2.0,1.0,2.95,141.44,4.46,True
672,320.44,233.57,2.0,1.0,44.07,189.35,66.69,True
673,334.74,223.99,2.0,1.0,62.91,211.3,95.2,True
674,289.08,254.6,2.0,1.0,2.74,141.2,4.15,True
675,292.96,252.0,2.0,1.0,7.85,147.15,11.88,True
676,287.19,255.87,2.0,1.0,0.25,138.3,0.38,True
677,302.48,245.62,2.0,1.0,20.4,161.77,30.87,True
678,309.45,240.95,2.0,1.0,29.58,172.46,44.76,True
679,295.33,250.41,2.0,1.0,10.98,150.79,16.61,True
680,333.6,224.75,2.0,1.0,61.4,209.54,92.92,True
681,295.79,250.11,2.0,1.0,11.58,151.49,17.52,True
682,314.51,237.56,2.0,1.0,36.24,180.23,54.85,True
683,335.89,223.21,2.0,1.0,64.42,213.07,97.5,True
684,299.52,247.6,2.0,1.0,16.5,157.23,24.97,True
685,332.28,225.64,2.0,1.0,59.66,207.51,90.28,True
686,300.89,246.68,2.0,1.0,18.31,159.33,27.71,True
687,323.73,231.37,2.0,1.0,48.4,194.4,73.25,True
688,318.9,234.61,2.0,1.0,42.04,186.98,63.62,True
689,309.83,240.69,2.0,1.0,30.08,173.05,45.52,True
690,289.95,254.02,2.0,1.0,3.89,142.53,5.89,True
691,301.71,246.13,2.0,1.0,19.39,160.59,29.34,True
692,306.11,243.18,2.0,1.0,25.18,167.34,38.11,True
693,316.58,236.17,2.0,1.0,38.97,183.41,58.98,True
694,330.76,226.66,2.0,1.0,57.66,205.18,87.26,True
695,318.56,234.84,2.0,1.0,41.58,186.45,62.93,True
696,288.2,255.2,2.0,1.0,1.58,139.84,2.39,True
697,312.72,238.75,2.0,1.0,33.89,177.49,51.29,True
698,296.93,249.34,2.0,1.0,13.08,153.25,19.8,True
699,325.46,230.21,2.0,1.0,50.67,197.04,76.68,True
700,290.73,253.5,2.0,1.0,4.91,143.73,7.44,True
701,340.86,219.88,2.0,1.0,70.97,220.7,107.41,True
702,340.7,219.99,2.0,1.0,70.75,220.44,107.08,True
703,320.38,233.61,2.0,1.0,43.99,189.25,66.57,True
704,330.63,226.74,2.0,1.0,57.49,204.99,87.01,True
705,289.18,254.54,2.0,1.0,2.87,141.34,4.34,True
706,297.61,248.88,2.0,1.0,13.98,154.29,21.16,True
707,310.51,240.23,2.0,1.0,30.98,174.1,46.89,True
708,335.96,223.17,2.0,1.0,64.51,213.17,97.63,True
709,302.15,245.84,2.0,1.0,19.96,161.26,30.21,True
710,302.4,245.68,2.0,1.0,20.29,161.64,30.7,True
711,315.78,236.7,2.0,1.0,37.92,182.18,57.39,True
712,316.41,236.28,2.0,1.0,38.76,183.16,58.65,True
713,329.12,227.76,2.0,1.0,55.5,202.66,83.99,True
714,317.0,235.89,2.0,1.0,39.52,184.05,59.82,True
715,303.17,245.16,2.0,1.0,21.3,162.82,32.24,True
716,341.88,219.2,2.0,1.0,72.31,222.26,109.43,True
717,326.56,229.47,2.0,1.0,52.13,198.74,78.89,True
718,295.47,250.32,2.0,1.0,11.16,151.0,16.89,True
719,303.24,245.11,2.0,1.0,21.39,162.93,32.38,True
720,302.24,245.78,2.0,1.0,20.08,161.4,30.4,True
721,302.6,245.54,2.0,1.0,20.55,161.95,31.1,True
722,332.49,225.49,2.0,1.0,59.94,207.85,90.72,True
723,336.0,223.14,2.0,1.0,64.57,213.24,97.72,True
724,291.95,252.68,2.0,1.0,6.53,145.61,9.88,True
725,292.01,252.64,2.0,1.0,6.6,145.69,9.99,True
726,332.32,225.61,2.0,1.0,59.72,207.58,90.37,True
727,337.92,221.86,2.0,1.0,67.09,216.17,101.53,True
728,324.12,231.11,2.0,1.0,48.91,194.99,74.02,True
729,335.67,223.36,2.0,1.0,64.13,212.72,97.05,True
730,336.95,222.5,2.0,1.0,65.82,214.69,99.61,True
731,331.34,226.27,2.0,1.0,58.42,206.07,88.42,True
732,299.35,247.71,2.0,1.0,16.28,156.97,24.64,True
733,331.64,226.07,2.0,1.0,58.81,206.53,89.01,True
734,308.32,241.7,2.0,1.0,28.09,170.74,42.52,True
735,313.93,237.94,2.0,1.0,35.49,179.35,53.7,True
736,341.14,219.69,2.0,1.0,71.34,221.12,107.96,True
737,290.49,253.66,2.0,1.0,4.6,143.36,6.96,True
738,334.55,224.12,2.0,1.0,62.65,211.0,94.81,True
739,323.14,231.76,2.0,1.0,47.62,193.49,72.07,True
740,337.05,222.44,2.0,1.0,65.94,214.84,99.8,True
741,304.37,244.35,2.0,1.0,22.88,164.67,34.63,True
742,342.0,219.12,2.0,1.0,72.47,222.44,109.67,True
743,294.64,250.87,2.0,1.0,10.07,149.73,15.24,True
744,337.21,222.33,2.0,1.0,66.16,215.09,100.12,True
745,335.7,223.34,2.0,1.0,64.17,212.77,97.12,True
746,319.84,233.98,2.0,1.0,43.27,188.41,65.48,True
747,336.98,222.48,2.0,1.0,65.86,214.74,99.67,True
748,339.06,221.09,2.0,1.0,68.59,217.92,103.81,True
749,330.06,227.12,2.0,1.0,56.74,204.11,85.87,True
750,288.99,254.67,2.0,1.0,2.62,141.06,3.97,True
751,295.54,250.28,2.0,1.0,11.25,151.11,17.02,True
752,291.66,252.87,2.0,1.0,6.15,145.16,9.3,True
753,298.58,248.24,2.0,1.0,15.25,155.77,23.09,True
754,287.13,255.91,2.0,1.0,0.17,138.2,0.26,True
755,313.38,238.31,2.0,1.0,34.76,178.5,52.6,True
756,317.49,235.55,2.0,1.0,40.18,184.82,60.81,True
757,298.79,248.09,2.0,1.0,15.54,156.11,23.52,True
758,301.95,245.98,2.0,1.0,19.69,160.95,29.8,True
759,343.45,218.14,2.0,1.0,74.38,224.67,112.57,True
760,319.28,234.35,2.0,1.0,42.54,187.56,64.37,True
761,324.64,230.76,2.0,1.0,49.59,195.78,75.05,True
762,289.52,254.31,2.0,1.0,3.32,141.86,5.02,True
763,310.58,240.19,2.0,1.0,31.07,174.2,47.01,True
764,336.1,223.07,2.0,1.0,64.7,213.38,97.91,True
765,343.47,218.13,2.0,1.0,74.41,224.7,112.61,True
766,338.83,221.24,2.0,1.0,68.29,217.57,103.35,True
767,339.89,220.53,2.0,1.0,69.69,219.2,105.47,True
768,305.28,243.74,2.0,1.0,24.09,166.07,36.46,True
769,339.75,220.63,2.0,1.0,69.5,218.98,105.18,True
770,308.38,241.66,2.0,1.0,28.17,170.83,42.64,True
771,319.9,233.94,2.0,1.0,43.35,188.51,65.6,True
772,327.15,229.08,2.0,1.0,52.9,199.64,80.06,True
773,332.32,225.61,2.0,1.0,59.72,207.58,90.37,True
774,294.94,250.68,2.0,1.0,10.46,150.18,15.83,True
775,328.37,228.25,2.0,1.0,54.52,201.52,82.51,True
776,333.32,224.94,2.0,1.0,61.03,209.11,92.36,True
777,329.88,227.25,2.0,1.0,56.5,203.83,85.51,True
778,299.56,247.57,2.0,1.0,16.55,157.29,25.05,True
779,302.78,245.42,2.0,1.0,20.79,162.22,31.46,True
780,289.36,254.42,2.0,1.0,3.11,141.62,4.7,True
781,324.08,231.14,2.0,1.0,48.85,194.92,73.93,True
782,342.4,218.85,2.0,1.0,73.0,223.06,110.48,True
783,298.99,247.96,2.0,1.0,15.8,156.41,23.92,True
784,335.28,223.62,2.0,1.0,63.62,212.13,96.29,True
785,337.79,221.94,2.0,1.0,66.93,215.98,101.29,True
786,330.68,226.71,2.0,1.0,57.55,205.06,87.1,True
787,299.34,247.73,2.0,1.0,16.25,156.94,24.6,True
788,342.58,218.73,2.0,1.0,73.23,223.33,110.83,True
789,312.57,238.85,2.0,1.0,33.69,177.26,50.99,True
790,303.43,244.98,2.0,1.0,21.65,163.22,32.76,True
791,291.22,253.17,2.0,1.0,5.56,144.48,8.42,True
792,303.2,245.14,2.0,1.0,21.34,162.87,32.3,True
793,333.41,224.88,2.0,1.0,61.15,209.25,92.55,True
794,325.16,230.41,2.0,1.0,50.28,196.59,76.1,True
795,340.75,219.96,2.0,1.0,70.82,220.52,107.18,True
796,310.73,240.09,2.0,1.0,31.26,174.43,47.32,True
797,287.02,255.99,2.0,1.0,0.02,138.03,0.04,True
798,334.8,223.94,2.0,1.0,62.99,211.39,95.32,True
799,320.17,233.76,2.0,1.0,43.71,188.93,66.15,True
800,320.26,233.7,2.0,1.0,43.82,189.06,66.32,True
801,304.54,244.24,2.0,1.0,23.11,164.93,34.97,True
802,301.81,246.07,2.0,1.0,19.52,160.74,29.54,True
803,288.75,254.83,2.0,1.0,2.31,140.69,3.49,True
804,299.83,247.39,2.0,1.0,16.91,157.71,25.59,True
805,327.41,228.9,2.0,1.0,53.24,200.04,80.58,True
806,308.9,241.32,2.0,1.0,28.85,171.62,43.67,True
807,343.56,218.07,2.0,1.0,74.52,224.83,112.78,True
808,337.23,222.32,2.0,1.0,66.19,215.12,100.17,True
809,322.32,232.31,2.0,1.0,46.54,192.23,70.44,True
810,304.76,244.09,2.0,1.0,23.4,165.27,35.41,True
811,311.91,239.3,2.0,1.0,32.82,176.24,49.67,True
812,331.11,226.42,2.0,1.0,58.12,205.72,87.96,True
813,296.44,249.67,2.0,1.0,12.44,152.5,18.83,True
814,316.03,236.53,2.0,1.0,38.25,182.56,57.88,True
815,310.63,240.15,2.0,1.0,31.14,174.29,47.13,True
816,306.41,242.99,2.0,1.0,25.57,167.79,38.7,True
817,295.9,250.03,2.0,1.0,11.73,151.67,17.75,True
818,314.45,237.59,2.0,1.0,36.17,180.15,54.74,True
819,293.9,251.37,2.0,1.0,9.1,148.6,13.77,True
820,312.54,238.87,2.0,1.0,33.66,177.22,50.93,True
821,331.27,226.31,2.0,1.0,58.33,205.97,88.28,True
822,317.52,235.53,2.0,1.0,40.21,184.85,60.86,True
823,333.58,224.77,2.0,1.0,61.37,209.51,92.88,True
824,316.73,236.07,2.0,1.0,39.17,183.64,59.28,True
825,292.42,252.37,2.0,1.0,7.14,146.32,10.8,True
826,310.26,240.41,2.0,1.0,30.64,173.7,46.37,True
827,327.17,229.06,2.0,1.0,52.93,199.67,80.1,True
828,314.32,237.68,2.0,1.0,36.0,179.95,54.49,True
829,327.15,229.07,2.0,1.0,52.91,199.65,80.07,True
830,327.88,228.59,2.0,1.0,53.86,200.76,81.51,True
831,327.27,228.99,2.0,1.0,53.06,199.83,80.31,True
832,309.36,241.01,2.0,1.0,29.46,172.32,44.58,True
833,320.64,233.44,2.0,1.0,44.32,189.65,67.08,True
834,312.92,238.62,2.0,1.0,34.16,177.8,51.69,True
835,325.76,230.01,2.0,1.0,51.07,197.51,77.29,True
836,331.8,225.95,2.0,1.0,59.04,206.79,89.35,True
837,325.98,229.86,2.0,1.0,51.36,197.85,77.73,True
838,290.37,253.74,2.0,1.0,4.44,143.17,6.72,True
839,302.42,245.66,2.0,1.0,20.31,161.67,30.74,True
840,331.98,225.83,2.0,1.0,59.27,207.06,89.7,True
841,322.24,232.37,2.0,1.0,46.43,192.1,70.27,True
842,310.28,240.39,2.0,1.0,30.67,173.73,46.41,True
843,299.39,247.69,2.0,1.0,16.33,157.02,24.71,True
844,293.71,251.5,2.0,1.0,8.84,148.3,13.38,True
845,327.81,228.63,2.0,1.0,53.77,200.66,81.38,True
846,310.75,240.07,2.0,1.0,31.3,174.47,47.36,True
847,310.44,240.28,2.0,1.0,30.88,173.99,46.74,True
848,321.2,233.07,2.0,1.0,45.06,190.51,68.2,True
849,325.44,230.23,2.0,1.0,50.64,197.01,76.64,True
850,331.24,226.34,2.0,1.0,58.29,205.92,88.21,True
851,308.74,241.42,2.0,1.0,28.64,171.38,43.35,True
852,332.82,225.27,2.0,1.0,60.37,208.34,91.37,True
853,313.22,238.42,2.0,1.0,34.55,178.25,52.29,True
854,340.14,220.36,2.0,1.0,70.03,219.59,105.98,True
855,338.14,221.71,2.0,1.0,67.38,216.51,101.97,True
856,289.32,254.44,2.0,1.0,3.06,141.56,4.63,True
857,301.5,246.28,2.0,1.0,19.1,160.25,28.91,True
858,333.14,225.06,2.0,1.0,60.8,208.84,92.01,True
859,331.86,225.92,2.0,1.0,59.1,206.87,89.45,True
860,333.96,224.51,2.0,1.0,61.88,210.1,93.64,True
861,316.25,236.39,2.0,1.0,38.54,182.9,58.32,True
862,310.69,240.12,2.0,1.0,31.21,174.36,47.23,True
863,329.89,227.24,2.0,1.0,56.51,203.84,85.52,True
864,316.36,236.31,2.0,1.0,38.68,183.07,58.54,True
865,312.34,239.01,2.0,1.0,33.39,176.9,50.53,True
866,302.6,245.54,2.0,1.0,20.55,161.95,31.1,True
867,296.12,249.89,2.0,1.0,12.01,152.0,18.18,True
868,338.13,221.71,2.0,1.0,67.37,216.5,101.96,True
869,287.08,255.95,2.0,1.0,0.11,138.12,0.16,True
870,335.33,223.59,2.0,1.0,63.68,212.2,96.37,True
