,nuc,aexp,nd,ns,age,la,ld,target
435,323.75,274.8,2.0,1.0,32.05,170.41,5.59,True
436,81.99,274.05,2.0,1.0,90.23,304.33,11.61,True
437,153.46,274.27,2.0,1.0,73.03,264.73,9.83,True
438,288.87,274.69,2.0,1.0,40.44,189.73,6.46,True
439,262.76,274.61,2.0,1.0,46.73,204.19,7.11,True
440,100.24,274.11,2.0,1.0,85.84,294.22,11.16,True
441,243.05,274.55,2.0,1.0,51.47,215.11,7.6,True
442,135.27,274.21,2.0,1.0,77.41,274.81,10.28,True
443,86.62,274.06,2.0,1.0,89.12,301.76,11.49,True
444,290.31,274.7,2.0,1.0,40.1,188.93,6.42,True
445,369.43,274.94,2.0,1.0,21.05,145.1,4.45,True
446,278.07,274.66,2.0,1.0,43.04,195.71,6.73,True
447,147.26,274.25,2.0,1.0,74.52,268.17,9.99,True
448,347.2,274.87,2.0,1.0,26.41,157.42,5.01,True
449,131.93,274.2,2.0,1.0,78.21,276.67,10.37,True
450,161.78,274.3,2.0,1.0,71.03,260.13,9.62,True
451,236.73,274.53,2.0,1.0,52.99,218.61,7.76,True
452,276.52,274.65,2.0,1.0,43.41,196.57,6.77,True
453,267.74,274.63,2.0,1.0,45.53,201.43,6.99,True
454,299.83,274.73,2.0,1.0,37.81,183.66,6.19,True
455,82.76,274.05,2.0,1.0,90.05,303.9,11.59,True
456,342.56,274.86,2.0,1.0,27.52,159.98,5.12,True
457,348.8,274.88,2.0,1.0,26.02,156.53,4.97,True
458,364.63,274.93,2.0,1.0,22.21,147.76,4.57,True
459,288.19,274.69,2.0,1.0,40.61,190.11,6.48,True
460,211.84,274.45,2.0,1.0,58.98,232.4,8.38,True
461,362.79,274.92,2.0,1.0,22.65,148.78,4.62,True
462,263.12,274.61,2.0,1.0,46.64,203.99,7.1,True
463,334.37,274.83,2.0,1.0,29.49,164.52,5.33,True
464,75.91,274.03,2.0,1.0,91.69,307.69,11.76,True
465,300.79,274.73,2.0,1.0,37.57,183.12,6.16,True
466,313.7,274.77,2.0,1.0,34.47,175.97,5.84,True
467,318.94,274.79,2.0,1.0,33.21,173.07,5.71,True
468,76.04,274.03,2.0,1.0,91.66,307.62,11.76,True
469,274.75,274.65,2.0,1.0,43.84,197.55,6.81,True
470,232.02,274.52,2.0,1.0,54.13,221.22,7.88,True
471,247.73,274.56,2.0,1.0,50.34,212.52,7.48,True
472,91.5,274.08,2.0,1.0,87.94,299.06,11.37,True
473,365.66,274.93,2.0,1.0,21.96,147.19,4.55,True
474,229.5,274.51,2.0,1.0,54.73,222.62,7.94,True
475,200.21,274.42,2.0,1.0,61.78,238.84,8.67,True
476,284.48,274.68,2.0,1.0,41.5,192.16,6.57,True
477,276.23,274.65,2.0,1.0,43.48,196.73,6.77,True
478,67.09,274.0,2.0,1.0,93.82,312.58,11.98,True
479,310.13,274.76,2.0,1.0,35.33,177.95,5.93,True
480,362.25,274.92,2.0,1.0,22.78,149.08,4.63,True
481,192.72,274.39,2.0,1.0,63.58,242.99,8.85,True
482,348.54,274.88,2.0,1.0,26.08,156.67,4.97,True
483,340.56,274.85,2.0,1.0,28.0,161.09,5.17,True
484,67.44,274.0,2.0,1.0,93.73,312.38,11.97,True
485,78.71,274.04,2.0,1.0,91.02,306.14,11.69,True
486,131.22,274.2,2.0,1.0,78.38,277.06,10.38,True
487,99.21,274.1,2.0,1.0,86.09,294.79,11.18,True
488,196.23,274.4,2.0,1.0,62.74,241.05,8.77,True
489,147.92,274.25,2.0,1.0,74.36,267.8,9.97,True
490,156.01,274.28,2.0,1.0,72.42,263.32,9.77,True
491,189.57,274.38,2.0,1.0,64.34,244.73,8.93,True
492,351.92,274.89,2.0,1.0,25.27,154.8,4.89,True
493,184.66,274.37,2.0,1.0,65.52,247.45,9.05,True
494,174.23,274.34,2.0,1.0,68.03,253.23,9.31,True
495,378.6,274.97,2.0,1.0,18.85,140.02,4.23,True
496,378.13,274.97,2.0,1.0,18.96,140.28,4.24,True
497,94.27,274.09,2.0,1.0,87.28,297.53,11.3,True
498,179.88,274.35,2.0,1.0,66.67,250.1,9.17,True
499,253.51,274.58,2.0,1.0,48.95,209.32,7.34,True
500,286.85,274.69,2.0,1.0,40.93,190.85,6.51,True
501,231.52,274.51,2.0,1.0,54.25,221.5,7.89,True
502,272.03,274.64,2.0,1.0,44.5,199.06,6.88,True
503,141.21,274.23,2.0,1.0,75.98,271.52,10.14,True
504,272.16,274.64,2.0,1.0,44.47,198.99,6.88,True
505,229.02,274.51,2.0,1.0,54.85,222.88,7.95,True
506,217.99,274.47,2.0,1.0,57.5,228.99,8.22,True
507,179.24,274.35,2.0,1.0,66.83,250.45,9.19,True
508,73.83,274.02,2.0,1.0,92.19,308.84,11.81,True
509,88.73,274.07,2.0,1.0,88.61,300.59,11.44,True
510,96.27,274.09,2.0,1.0,86.8,296.42,11.25,True
511,93.75,274.09,2.0,1.0,87.4,297.81,11.32,True
512,95.75,274.09,2.0,1.0,86.92,296.7,11.27,True
513,250.7,274.57,2.0,1.0,49.63,210.87,7.41,True
514,102.83,274.11,2.0,1.0,85.22,292.78,11.09,True
515,114.67,274.15,2.0,1.0,82.37,286.22,10.8,True
516,295.48,274.71,2.0,1.0,38.85,186.07,6.3,True
517,333.74,274.83,2.0,1.0,29.65,164.87,5.34,True
518,215.07,274.46,2.0,1.0,58.21,230.61,8.3,True
519,333.76,274.83,2.0,1.0,29.64,164.86,5.34,True
520,158.65,274.29,2.0,1.0,71.78,261.86,9.7,True
521,176.86,274.34,2.0,1.0,67.4,251.77,9.25,True
522,252.27,274.58,2.0,1.0,49.25,210.0,7.37,True
523,335.99,274.84,2.0,1.0,29.1,163.62,5.29,True
524,290.66,274.7,2.0,1.0,40.01,188.74,6.42,True
525,298.93,274.72,2.0,1.0,38.02,184.16,6.21,True
526,94.39,274.09,2.0,1.0,87.25,297.46,11.3,True
527,248.49,274.57,2.0,1.0,50.16,212.1,7.46,True
528,349.48,274.88,2.0,1.0,25.86,156.15,4.95,True
529,258.87,274.6,2.0,1.0,47.66,206.35,7.21,True
530,236.01,274.53,2.0,1.0,53.17,219.01,7.78,True
531,69.65,274.01,2.0,1.0,93.2,311.16,11.92,True
532,183.18,274.36,2.0,1.0,65.88,248.27,9.09,True
533,238.97,274.54,2.0,1.0,52.45,217.37,7.7,True
534,102.16,274.11,2.0,1.0,85.38,293.16,11.11,True
535,182.42,274.36,2.0,1.0,66.06,248.69,9.11,True
536,302.84,274.74,2.0,1.0,37.08,181.99,6.11,True
537,125.92,274.19,2.0,1.0,79.66,279.99,10.52,True
538,239.78,274.54,2.0,1.0,52.26,216.92,7.68,True
539,275.92,274.65,2.0,1.0,43.56,196.9,6.78,True
540,82.2,274.05,2.0,1.0,90.18,304.21,11.6,True
541,247.01,274.56,2.0,1.0,50.52,212.92,7.5,True
542,355.48,274.9,2.0,1.0,24.41,152.83,4.8,True
543,220.68,274.48,2.0,1.0,56.85,227.5,8.16,True
544,290.26,274.7,2.0,1.0,40.11,188.96,6.43,True
545,263.06,274.61,2.0,1.0,46.65,204.02,7.1,True
546,105.67,274.12,2.0,1.0,84.53,291.21,11.02,True
547,240.28,274.54,2.0,1.0,52.14,216.65,7.67,True
548,382.64,274.98,2.0,1.0,17.88,137.78,4.13,True
549,270.12,274.63,2.0,1.0,44.96,200.12,6.93,True
550,147.65,274.25,2.0,1.0,74.43,267.96,9.98,True
551,325.75,274.81,2.0,1.0,31.57,169.3,5.54,True
552,132.65,274.21,2.0,1.0,78.04,276.26,10.35,True
553,147.12,274.25,2.0,1.0,74.56,268.25,9.99,True
554,69.85,274.01,2.0,1.0,93.15,311.05,11.91,True
555,353.6,274.89,2.0,1.0,24.87,153.87,4.85,True
556,138.6,274.22,2.0,1.0,76.61,272.97,10.2,True
557,318.3,274.78,2.0,1.0,33.36,173.42,5.73,True
558,91.08,274.08,2.0,1.0,88.04,299.29,11.38,True
559,190.02,274.38,2.0,1.0,64.23,244.49,8.92,True
560,331.95,274.83,2.0,1.0,30.08,165.86,5.39,True
561,140.62,274.23,2.0,1.0,76.12,271.85,10.15,True
562,67.79,274.0,2.0,1.0,93.65,312.2,11.96,True
563,170.21,274.32,2.0,1.0,69.0,255.46,9.41,True
564,125.71,274.18,2.0,1.0,79.71,280.11,10.52,True
565,145.72,274.25,2.0,1.0,74.89,269.02,10.02,True
566,196.87,274.41,2.0,1.0,62.58,240.69,8.75,True
567,193.15,274.39,2.0,1.0,63.48,242.75,8.84,True
568,294.53,274.71,2.0,1.0,39.08,186.59,6.32,True
569,257.36,274.59,2.0,1.0,48.03,207.18,7.24,True
570,200.52,274.42,2.0,1.0,61.71,238.67,8.66,True
571,296.69,274.72,2.0,1.0,38.56,185.4,6.27,True
572,327.4,274.81,2.0,1.0,31.17,168.38,5.5,True
573,182.9,274.36,2.0,1.0,65.95,248.43,9.1,True
574,74.74,274.03,2.0,1.0,91.98,308.34,11.79,True
575,362.84,274.92,2.0,1.0,22.64,148.75,4.62,True
576,174.49,274.34,2.0,1.0,67.97,253.09,9.31,True
577,320.53,274.79,2.0,1.0,32.82,172.19,5.67,True
578,309.65,274.76,2.0,1.0,35.44,178.22,5.94,True
579,248.03,274.57,2.0,1.0,50.27,212.35,7.48,True
580,319.11,274.79,2.0,1.0,33.17,172.98,5.71,True
581,320.61,274.79,2.0,1.0,32.81,172.15,5.67,True
582,203.4,274.43,2.0,1.0,61.01,237.08,8.59,True
583,249.12,274.57,2.0,1.0,50.01,211.75,7.45,True
584,362.92,274.92,2.0,1.0,22.62,148.71,4.62,True
585,302.45,274.73,2.0,1.0,37.18,182.21,6.12,True
586,321.61,274.79,2.0,1.0,32.56,171.59,5.64,True
587,238.98,274.54,2.0,1.0,52.45,217.36,7.7,True
588,190.85,274.39,2.0,1.0,64.03,244.02,8.9,True
589,283.31,274.68,2.0,1.0,41.78,192.81,6.6,True
590,178.67,274.35,2.0,1.0,66.96,250.77,9.2,True
591,330.74,274.82,2.0,1.0,30.37,166.53,5.42,True
592,256.9,274.59,2.0,1.0,48.14,207.44,7.26,True
593,244.43,274.55,2.0,1.0,51.14,214.35,7.57,True
594,306.28,274.75,2.0,1.0,36.25,180.08,6.03,True
595,197.73,274.41,2.0,1.0,62.38,240.22,8.73,True
596,202.11,274.42,2.0,1.0,61.32,237.79,8.62,True
597,259.56,274.6,2.0,1.0,47.5,205.96,7.19,True
598,293.78,274.71,2.0,1.0,39.26,187.01,6.34,True
599,69.95,274.01,2.0,1.0,93.13,310.99,11.91,True
600,364.18,274.93,2.0,1.0,22.32,148.01,4.58,True
601,314.85,274.77,2.0,1.0,34.19,175.34,5.81,True
602,92.64,274.08,2.0,1.0,87.67,298.43,11.34,True
603,301.46,274.73,2.0,1.0,37.41,182.75,6.15,True
604,77.25,274.03,2.0,1.0,91.37,306.95,11.73,True
605,365.59,274.93,2.0,1.0,21.98,147.23,4.55,True
606,240.41,274.54,2.0,1.0,52.11,216.57,7.67,True
607,118.31,274.16,2.0,1.0,81.49,284.21,10.71,True
608,106.57,274.13,2.0,1.0,84.32,290.71,11.0,True
609,179.36,274.35,2.0,1.0,66.8,250.39,9.19,True
610,215.99,274.47,2.0,1.0,57.98,230.1,8.27,True
611,380.64,274.98,2.0,1.0,18.36,138.89,4.18,True
612,302.36,274.73,2.0,1.0,37.2,182.25,6.12,True
613,100.2,274.11,2.0,1.0,85.85,294.24,11.16,True
614,324.97,274.8,2.0,1.0,31.75,169.73,5.56,True
615,127.03,274.19,2.0,1.0,79.39,279.38,10.49,True
616,266.99,274.62,2.0,1.0,45.71,201.85,7.0,True
617,76.13,274.03,2.0,1.0,91.64,307.57,11.76,True
618,187.36,274.38,2.0,1.0,64.87,245.96,8.99,True
619,73.98,274.02,2.0,1.0,92.16,308.76,11.81,True
620,249.92,274.57,2.0,1.0,49.82,211.3,7.43,True
621,261.48,274.61,2.0,1.0,47.03,204.9,7.14,True
622,187.94,274.38,2.0,1.0,64.73,245.64,8.97,True
623,136.63,274.22,2.0,1.0,77.08,274.06,10.25,True
624,321.03,274.79,2.0,1.0,32.7,171.91,5.66,True
625,94.75,274.09,2.0,1.0,87.16,297.26,11.29,True
626,294.56,274.71,2.0,1.0,39.07,186.58,6.32,True
627,159.0,274.29,2.0,1.0,71.7,261.67,9.69,True
628,234.45,274.52,2.0,1.0,53.54,219.87,7.81,True
629,286.67,274.69,2.0,1.0,40.97,190.94,6.51,True
630,327.67,274.81,2.0,1.0,31.11,168.23,5.49,True
631,366.23,274.93,2.0,1.0,21.83,146.87,4.53,True
632,138.2,274.22,2.0,1.0,76.7,273.19,10.21,True
633,135.46,274.22,2.0,1.0,77.36,274.71,10.28,True
634,140.16,274.23,2.0,1.0,76.23,272.11,10.16,True
635,304.05,274.74,2.0,1.0,36.79,181.32,6.08,True
636,247.07,274.56,2.0,1.0,50.5,212.88,7.5,True
637,159.89,274.29,2.0,1.0,71.48,261.18,9.67,True
638,109.43,274.13,2.0,1.0,83.63,289.13,10.93,True
639,203.56,274.43,2.0,1.0,60.97,236.98,8.58,True
640,298.89,274.72,2.0,1.0,38.03,184.18,6.21,True
641,149.29,274.26,2.0,1.0,74.04,267.05,9.93,True
642,379.47,274.97,2.0,1.0,18.64,139.54,4.2,True
643,263.3,274.61,2.0,1.0,46.6,203.89,7.1,True
644,87.9,274.07,2.0,1.0,88.81,301.05,11.46,True
645,103.59,274.12,2.0,1.0,85.03,292.36,11.07,True
646,352.07,274.89,2.0,1.0,25.23,154.72,4.89,True
647,243.78,274.55,2.0,1.0,51.3,214.71,7.58,True
648,194.88,274.4,2.0,1.0,63.06,241.79,8.8,True
649,332.24,274.83,2.0,1.0,30.01,165.7,5.38,True
650,256.7,274.59,2.0,1.0,48.18,207.55,7.26,True
651,308.35,274.75,2.0,1.0,35.76,178.94,5.97,True
652,71.41,274.02,2.0,1.0,92.78,310.19,11.87,True
653,73.58,274.02,2.0,1.0,92.26,308.99,11.82,True
654,106.69,274.13,2.0,1.0,84.29,290.64,11.0,True
655,118.6,274.16,2.0,1.0,81.42,284.04,10.7,True
656,68.39,274.01,2.0,1.0,93.51,311.86,11.95,True
657,308.73,274.75,2.0,1.0,35.66,178.72,5.97,True
658,100.12,274.11,2.0,1.0,85.87,294.28,11.16,True
659,358.93,274.91,2.0,1.0,23.58,150.92,4.72,True
660,296.82,274.72,2.0,1.0,38.53,185.32,6.26,True
661,89.06,274.07,2.0,1.0,88.53,300.41,11.43,True
662,347.16,274.87,2.0,1.0,26.42,157.44,5.01,True
663,144.32,274.24,2.0,1.0,75.23,269.8,10.06,True
664,196.88,274.41,2.0,1.0,62.58,240.69,8.75,True
665,250.58,274.57,2.0,1.0,49.66,210.94,7.41,True
666,199.19,274.41,2.0,1.0,62.03,239.4,8.69,True
667,179.21,274.35,2.0,1.0,66.84,250.47,9.19,True
668,347.82,274.88,2.0,1.0,26.26,157.07,4.99,True
669,99.32,274.1,2.0,1.0,86.06,294.73,11.18,True
670,105.47,274.12,2.0,1.0,84.58,291.32,11.03,True
671,183.02,274.36,2.0,1.0,65.92,248.36,9.09,True
672,188.85,274.38,2.0,1.0,64.51,245.13,8.95,True
673,320.61,274.79,2.0,1.0,32.8,172.14,5.67,True
674,222.07,274.48,2.0,1.0,56.52,226.73,8.12,True
675,358.84,274.91,2.0,1.0,23.61,150.97,4.72,True
676,95.1,274.09,2.0,1.0,87.08,297.06,11.28,True
677,361.4,274.92,2.0,1.0,22.99,149.55,4.65,True
678,153.49,274.27,2.0,1.0,73.02,264.72,9.83,True
679,190.97,274.39,2.0,1.0,64.01,243.96,8.9,True
680,323.59,274.8,2.0,1.0,32.09,170.5,5.6,True
681,145.02,274.24,2.0,1.0,75.06,269.41,10.04,True
682,361.64,274.92,2.0,1.0,22.93,149.42,4.65,True
683,206.0,274.43,2.0,1.0,60.39,235.63,8.52,True
684,234.3,274.52,2.0,1.0,53.58,219.96,7.82,True
685,158.38,274.29,2.0,1.0,71.85,262.01,9.71,True
686,312.25,274.77,2.0,1.0,34.82,176.77,5.88,True
687,386.38,275.0,2.0,1.0,16.98,135.71,4.03,True
688,86.09,274.06,2.0,1.0,89.24,302.05,11.51,True
689,147.27,274.25,2.0,1.0,74.52,268.17,9.99,True
690,209.7,274.45,2.0,1.0,59.5,233.58,8.43,True
691,288.89,274.69,2.0,1.0,40.44,189.72,6.46,True
692,360.08,274.91,2.0,1.0,23.31,150.28,4.69,True
693,275.07,274.65,2.0,1.0,43.76,197.37,6.8,True
694,224.09,274.49,2.0,1.0,56.03,225.61,8.07,True
695,261.59,274.61,2.0,1.0,47.01,204.84,7.14,True
696,382.91,274.99,2.0,1.0,17.81,137.63,4.12,True
697,366.99,274.94,2.0,1.0,21.64,146.45,4.51,True
698,251.51,274.58,2.0,1.0,49.43,210.42,7.39,True
699,130.4,274.2,2.0,1.0,78.58,277.51,10.4,True
700,253.63,274.58,2.0,1.0,48.93,209.25,7.34,True
701,79.37,274.04,2.0,1.0,90.86,305.78,11.68,True
702,202.86,274.42,2.0,1.0,61.14,237.37,8.6,True
703,281.65,274.67,2.0,1.0,42.18,193.72,6.64,True
704,363.26,274.92,2.0,1.0,22.54,148.52,4.61,True
705,379.89,274.98,2.0,1.0,18.54,139.31,4.19,True
706,98.47,274.1,2.0,1.0,86.27,295.2,11.2,True
707,76.71,274.03,2.0,1.0,91.5,307.25,11.74,True
708,112.61,274.14,2.0,1.0,82.86,287.37,10.85,True
709,96.4,274.09,2.0,1.0,86.76,296.34,11.25,True
710,77.64,274.04,2.0,1.0,91.28,306.74,11.72,True
711,277.13,274.66,2.0,1.0,43.27,196.23,6.75,True
712,125.13,274.18,2.0,1.0,79.85,280.43,10.54,True
713,297.9,274.72,2.0,1.0,38.27,184.72,6.23,True
714,294.11,274.71,2.0,1.0,39.18,186.82,6.33,True
715,157.04,274.28,2.0,1.0,72.17,262.76,9.74,True
716,115.14,274.15,2.0,1.0,82.25,285.96,10.78,True
717,133.2,274.21,2.0,1.0,77.91,275.96,10.34,True
718,166.32,274.31,2.0,1.0,69.94,257.61,9.51,True
719,291.07,274.7,2.0,1.0,39.91,188.51,6.4,True
720,213.24,274.46,2.0,1.0,58.64,231.62,8.34,True
721,118.88,274.16,2.0,1.0,81.35,283.89,10.69,True
722,82.78,274.05,2.0,1.0,90.04,303.89,11.59,True
723,81.01,274.05,2.0,1.0,90.47,304.87,11.63,True
724,381.01,274.98,2.0,1.0,18.27,138.69,4.17,True
725,233.52,274.52,2.0,1.0,53.76,220.39,7.84,True
726,144.53,274.24,2.0,1.0,75.18,269.68,10.05,True
727,354.81,274.9,2.0,1.0,24.57,153.2,4.82,True
728,137.89,274.22,2.0,1.0,76.78,273.36,10.22,True
729,129.25,274.2,2.0,1.0,78.86,278.15,10.43,True
730,203.31,274.43,2.0,1.0,61.03,237.12,8.59,True
731,121.19,274.17,2.0,1.0,80.8,282.62,10.63,True
732,200.69,274.42,2.0,1.0,61.66,238.57,8.65,True
733,347.3,274.87,2.0,1.0,26.38,157.36,5.0,True
734,83.04,274.05,2.0,1.0,89.98,303.74,11.58,True
735,340.27,274.85,2.0,1.0,28.07,161.25,5.18,True
736,262.89,274.61,2.0,1.0,46.7,204.12,7.11,True
737,377.74,274.97,2.0,1.0,19.05,140.5,4.25,True
738,155.02,274.28,2.0,1.0,72.66,263.87,9.79,True
739,354.46,274.9,2.0,1.0,24.66,153.4,4.83,True
740,172.4,274.33,2.0,1.0,68.47,254.24,9.36,True
741,154.71,274.28,2.0,1.0,72.73,264.05,9.8,True
742,371.36,274.95,2.0,1.0,20.59,144.03,4.41,True
743,126.55,274.19,2.0,1.0,79.51,279.64,10.5,True
744,379.11,274.97,2.0,1.0,18.73,139.74,4.21,True
745,154.93,274.28,2.0,1.0,72.68,263.93,9.79,True
746,223.15,274.49,2.0,1.0,56.26,226.13,8.1,True
747,224.32,274.49,2.0,1.0,55.98,225.49,8.07,True
748,73.35,274.02,2.0,1.0,92.31,309.11,11.83,True
749,291.61,274.7,2.0,1.0,39.78,188.21,6.39,True
750,133.31,274.21,2.0,1.0,77.88,275.9,10.33,True
751,322.42,274.8,2.0,1.0,32.37,171.14,5.62,True
752,192.71,274.39,2.0,1.0,63.58,242.99,8.85,True
753,227.98,274.5,2.0,1.0,55.1,223.46,7.98,True
754,138.55,274.22,2.0,1.0,76.62,272.99,10.2,True
755,268.4,274.63,2.0,1.0,45.37,201.07,6.97,True
756,81.61,274.05,2.0,1.0,90.32,304.54,11.62,True
757,325.47,274.81,2.0,1.0,31.64,169.46,5.55,True
758,223.32,274.49,2.0,1.0,56.22,226.04,8.09,True
759,366.59,274.93,2.0,1.0,21.74,146.67,4.52,True
760,214.56,274.46,2.0,1.0,58.33,230.89,8.31,True
761,125.52,274.18,2.0,1.0,79.76,280.21,10.53,True
762,266.64,274.62,2.0,1.0,45.79,202.04,7.01,True
763,223.35,274.49,2.0,1.0,56.21,226.02,8.09,True
764,137.77,274.22,2.0,1.0,76.81,273.43,10.22,True
765,208.48,274.44,2.0,1.0,59.79,234.26,8.46,True
766,255.37,274.59,2.0,1.0,48.51,208.28,7.29,True
767,198.05,274.41,2.0,1.0,62.3,240.04,8.72,True
768,78.83,274.04,2.0,1.0,90.99,306.08,11.69,True
769,256.83,274.59,2.0,1.0,48.15,207.47,7.26,True
770,341.51,274.86,2.0,1.0,27.77,160.57,5.15,True
771,290.1,274.7,2.0,1.0,40.15,189.04,6.43,True
772,116.49,274.16,2.0,1.0,81.93,285.22,10.75,True
773,308.75,274.75,2.0,1.0,35.66,178.71,5.96,True
774,233.11,274.52,2.0,1.0,53.86,220.61,7.85,True
775,188.76,274.38,2.0,1.0,64.54,245.19,8.95,True
776,96.25,274.09,2.0,1.0,86.8,296.43,11.26,True
777,149.44,274.26,2.0,1.0,74.0,266.97,9.93,True
778,318.68,274.79,2.0,1.0,33.27,173.21,5.72,True
779,351.02,274.89,2.0,1.0,25.49,155.3,4.91,True
780,364.81,274.93,2.0,1.0,22.17,147.66,4.57,True
781,276.48,274.65,2.0,1.0,43.43,196.59,6.77,True
782,275.96,274.65,2.0,1.0,43.55,196.88,6.78,True
783,149.15,274.26,2.0,1.0,74.07,267.13,9.94,True
784,122.65,274.18,2.0,1.0,80.45,281.8,10.6,True
785,357.56,274.91,2.0,1.0,23.91,151.68,4.75,True
786,222.34,274.49,2.0,1.0,56.46,226.58,8.12,True
787,226.99,274.5,2.0,1.0,55.34,224.01,8.0,True
788,275.17,274.65,2.0,1.0,43.74,197.32,6.8,True
789,335.45,274.84,2.0,1.0,29.23,163.92,5.3,True
790,351.4,274.89,2.0,1.0,25.39,155.09,4.9,True
791,76.53,274.03,2.0,1.0,91.55,307.35,11.75,True
792,274.88,274.65,2.0,1.0,43.81,197.48,6.81,True
793,271.66,274.64,2.0,1.0,44.59,199.26,6.89,True
794,320.37,274.79,2.0,1.0,32.86,172.28,5.68,True
795,235.15,274.53,2.0,1.0,53.37,219.49,7.8,True
796,168.76,274.32,2.0,1.0,69.35,256.26,9.45,True
797,216.5,274.47,2.0,1.0,57.86,229.82,8.26,True
798,120.51,274.17,2.0,1.0,80.96,282.99,10.65,True
799,365.19,274.93,2.0,1.0,22.08,147.45,4.56,True
800,108.64,274.13,2.0,1.0,83.82,289.56,10.95,True
801,304.37,274.74,2.0,1.0,36.71,181.14,6.07,True
802,351.52,274.89,2.0,1.0,25.37,155.02,4.9,True
803,262.08,274.61,2.0,1.0,46.89,204.57,7.13,True
804,172.18,274.33,2.0,1.0,68.53,254.37,9.36,True
805,145.41,274.25,2.0,1.0,74.97,269.2,10.03,True
806,119.52,274.17,2.0,1.0,81.2,283.54,10.68,True
807,131.04,274.2,2.0,1.0,78.43,277.15,10.39,True
808,284.91,274.68,2.0,1.0,41.4,191.92,6.56,True
809,129.39,274.2,2.0,1.0,78.82,278.07,10.43,True
810,374.59,274.96,2.0,1.0,19.81,142.24,4.33,True
811,319.45,274.79,2.0,1.0,33.08,172.79,5.7,True
812,74.12,274.02,2.0,1.0,92.12,308.68,11.81,True
813,303.23,274.74,2.0,1.0,36.99,181.78,6.1,True
814,342.1,274.86,2.0,1.0,27.63,160.24,5.13,True
815,147.83,274.25,2.0,1.0,74.39,267.85,9.97,True
816,223.08,274.49,2.0,1.0,56.28,226.17,8.1,True
817,319.64,274.79,2.0,1.0,33.04,172.69,5.69,True
818,110.82,274.14,2.0,1.0,83.29,288.36,10.89,True
819,172.1,274.33,2.0,1.0,68.55,254.41,9.37,True
820,264.36,274.62,2.0,1.0,46.34,203.31,7.07,True
821,233.35,274.52,2.0,1.0,53.8,220.48,7.84,True
822,158.48,274.29,2.0,1.0,71.82,261.96,9.71,True
823,101.01,274.11,2.0,1.0,85.65,293.79,11.14,True
824,215.42,274.46,2.0,1.0,58.12,230.42,8.29,True
825,269.09,274.63,2.0,1.0,45.2,200.68,6.95,True
826,256.16,274.59,2.0,1.0,48.32,207.85,7.27,True
827,349.39,274.88,2.0,1.0,25.88,156.2,4.95,True
828,235.15,274.53,2.0,1.0,53.37,219.49,7.8,True
829,291.13,274.7,2.0,1.0,39.9,188.48,6.4,True
830,78.47,274.04,2.0,1.0,91.08,306.28,11.7,True
831,120.34,274.17,2.0,1.0,81.0,283.09,10.66,True
832,350.25,274.88,2.0,1.0,25.67,155.73,4.93,True
833,297.4,274.72,2.0,1.0,38.39,185.0,6.25,True
834,90.69,274.08,2.0,1.0,88.14,299.51,11.39,True
835,192.59,274.39,2.0,1.0,63.61,243.06,8.86,True
836,383.36,274.99,2.0,1.0,17.7,137.38,4.11,True
837,323.4,274.8,2.0,1.0,32.13,170.6,5.6,True
838,222.33,274.49,2.0,1.0,56.46,226.59,8.12,True
839,114.9,274.15,2.0,1.0,82.31,286.1,10.79,True
840,151.02,274.26,2.0,1.0,73.62,266.09,9.89,True
841,224.85,274.49,2.0,1.0,55.85,225.19,8.05,True
842,113.73,274.15,2.0,1.0,82.59,286.74,10.82,True
843,386.47,275.0,2.0,1.0,16.95,135.66,4.03,True
844,75.19,274.03,2.0,1.0,91.87,308.1,11.78,True
845,384.8,274.99,2.0,1.0,17.36,136.59,4.07,True
846,138.16,274.22,2.0,1.0,76.71,273.21,10.21,True
847,260.75,274.61,2.0,1.0,47.21,205.31,7.16,True
848,252.92,274.58,2.0,1.0,49.1,209.64,7.35,True
849,224.33,274.49,2.0,1.0,55.98,225.48,8.07,True
850,298.33,274.72,2.0,1.0,38.17,184.48,6.22,True
851,100.14,274.11,2.0,1.0,85.86,294.27,11.16,True
852,235.03,274.52,2.0,1.0,53.4,219.55,7.8,True
853,112.79,274.14,2.0,1.0,82.82,287.27,10.84,True
854,252.43,274.58,2.0,1.0,49.21,209.91,7.37,True
855,92.55,274.08,2.0,1.0,87.69,298.48,11.35,True
856,113.04,274.15,2.0,1.0,82.76,287.13,10.84,True
857,70.73,274.01,2.0,1.0,92.94,310.56,11.89,True
858,110.8,274.14,2.0,1.0,83.3,288.37,10.89,True
859,254.14,274.58,2.0,1.0,48.8,208.96,7.32,True
860,332.44,274.83,2.0,1.0,29.96,165.59,5.37,True
861,147.96,274.25,2.0,1.0,74.36,267.79,9.97,True
862,169.74,274.32,2.0,1.0,69.11,255.72,9.43,True
863,122.51,274.17,2.0,1.0,80.48,281.88,10.6,True
864,337.56,274.84,2.0,1.0,28.73,162.76,5.25,True
865,240.44,274.54,2.0,1.0,52.1,216.55,7.67,True
866,191.41,274.39,2.0,1.0,63.9,243.72,8.89,True
867,308.21,274.75,2.0,1.0,35.79,179.01,5.98,True
868,198.91,274.41,2.0,1.0,62.09,239.56,8.7,True
869,217.36,274.47,2.0,1.0,57.65,229.34,8.24,True
870,377.06,274.97,2.0,1.0,19.22,140.87,4.26,True
